filename,local_time
KEMX20200826_124317_V06,20200826_054317
KEMX20200826_124639_V06,20200826_054639
KEMX20200826_125016_V06,20200826_055016
KEMX20200826_125337_V06,20200826_055337
KEMX20200826_130041_V06,20200826_060041
KEMX20200826_130408_V06,20200826_060408
KEMX20200826_130732_V06,20200826_060732
KEMX20200826_131058_V06,20200826_061058
KEMX20200826_131435_V06,20200826_061435
KEMX20200826_131800_V06,20200826_061800
KEMX20200826_132131_V06,20200826_062131
KEMX20200826_132456_V06,20200826_062456
KEMX20200826_132821_V06,20200826_062821
KEMX20200826_133146_V06,20200826_063146
KEMX20200826_133511_V06,20200826_063511
KEMX20200826_133836_V06,20200826_063836
KEMX20200826_134157_V06,20200826_064157
KEMX20200826_134522_V06,20200826_064522
KEMX20200826_134847_V06,20200826_064847
KEMX20200826_140147_V06,20200826_070147
KEMX20200826_141120_V06,20200826_071120
KEMX20200826_142054_V06,20200826_072054
KEMX20200827_120525_V06,20200827_050525
KEMX20200827_121459_V06,20200827_051459
KEMX20200827_122431_V06,20200827_052431
KEMX20200827_123405_V06,20200827_053405
KEMX20200827_124338_V06,20200827_054338
KEMX20200827_130244_V06,20200827_060244
KEMX20200827_131216_V06,20200827_061216
KEMX20200827_132149_V06,20200827_062149
KEMX20200827_133122_V06,20200827_063122
KEMX20200827_134055_V06,20200827_064055
KEMX20200827_135027_V06,20200827_065027
KEMX20200827_140934_V06,20200827_070934
KEMX20200827_141907_V06,20200827_071907
KEMX20200828_120450_V06,20200828_050450
KEMX20200828_121422_V06,20200828_051422
KEMX20200828_122356_V06,20200828_052356
KEMX20200828_123328_V06,20200828_053328
KEMX20200828_124301_V06,20200828_054301
KEMX20200828_130208_V06,20200828_060208
KEMX20200828_131141_V06,20200828_061141
KEMX20200828_132114_V06,20200828_062114
KEMX20200828_133048_V06,20200828_063048
KEMX20200828_134022_V06,20200828_064022
KEMX20200828_134956_V06,20200828_064956
KEMX20200828_140903_V06,20200828_070903
KEMX20200828_141836_V06,20200828_071836
KEMX20200829_115636_V06,20200829_045636
KEMX20200829_120313_V06,20200829_050313
KEMX20200829_120634_V06,20200829_050634
KEMX20200829_120950_V06,20200829_050950
KEMX20200829_121305_V06,20200829_051305
KEMX20200829_121643_V06,20200829_051643
KEMX20200829_122022_V06,20200829_052022
KEMX20200829_122401_V06,20200829_052401
KEMX20200829_122739_V06,20200829_052739
KEMX20200829_123118_V06,20200829_053118
KEMX20200829_123457_V06,20200829_053457
KEMX20200829_123836_V06,20200829_053836
KEMX20200829_124214_V06,20200829_054214
KEMX20200829_124553_V06,20200829_054553
KEMX20200829_124932_V06,20200829_054932
KEMX20200829_125310_V06,20200829_055310
KEMX20200829_130029_V06,20200829_060029
KEMX20200829_130407_V06,20200829_060407
KEMX20200829_130744_V06,20200829_060744
KEMX20200829_131123_V06,20200829_061123
KEMX20200829_131502_V06,20200829_061502
KEMX20200829_131841_V06,20200829_061841
KEMX20200829_132233_V06,20200829_062233
KEMX20200829_132554_V06,20200829_062554
KEMX20200829_132915_V06,20200829_062915
KEMX20200829_133241_V06,20200829_063241
KEMX20200829_133607_V06,20200829_063607
KEMX20200829_133932_V06,20200829_063932
KEMX20200829_134259_V06,20200829_064259
KEMX20200829_134624_V06,20200829_064624
KEMX20200829_134945_V06,20200829_064945
KEMX20200829_135311_V06,20200829_065311
KEMX20200829_135637_V06,20200829_065637
KEMX20200829_140329_V06,20200829_070329
KEMX20200829_140655_V06,20200829_070655
KEMX20200829_141027_V06,20200829_071027
KEMX20200829_141359_V06,20200829_071359
KEMX20200829_141731_V06,20200829_071731
KEMX20200829_142109_V06,20200829_072109
KEMX20200829_142441_V06,20200829_072441
KEMX20200830_120008_V06,20200830_050008
KEMX20200830_120347_V06,20200830_050347
KEMX20200830_120725_V06,20200830_050725
KEMX20200830_121105_V06,20200830_051105
KEMX20200830_121442_V06,20200830_051442
KEMX20200830_121821_V06,20200830_051821
KEMX20200830_122200_V06,20200830_052200
KEMX20200830_122538_V06,20200830_052538
KEMX20200830_122917_V06,20200830_052917
KEMX20200830_123255_V06,20200830_053255
KEMX20200830_123634_V06,20200830_053634
KEMX20200830_124013_V06,20200830_054013
KEMX20200830_124353_V06,20200830_054353
KEMX20200830_124732_V06,20200830_054732
KEMX20200830_125111_V06,20200830_055111
KEMX20200830_125450_V06,20200830_055450
KEMX20200830_130208_V06,20200830_060208
KEMX20200830_130547_V06,20200830_060547
KEMX20200830_130926_V06,20200830_060926
KEMX20200830_131305_V06,20200830_061305
KEMX20200830_131644_V06,20200830_061644
KEMX20200830_132023_V06,20200830_062023
KEMX20200830_132355_V06,20200830_062355
KEMX20200830_132727_V06,20200830_062727
KEMX20200830_133106_V06,20200830_063106
KEMX20200830_133446_V06,20200830_063446
KEMX20200830_133825_V06,20200830_063825
KEMX20200830_134204_V06,20200830_064204
KEMX20200830_134543_V06,20200830_064543
KEMX20200830_134922_V06,20200830_064922
KEMX20200830_135301_V06,20200830_065301
KEMX20200830_140032_V06,20200830_070032
KEMX20200830_140411_V06,20200830_070411
KEMX20200830_140750_V06,20200830_070750
KEMX20200830_141129_V06,20200830_071129
KEMX20200830_141508_V06,20200830_071508
KEMX20200830_141847_V06,20200830_071847
KEMX20200830_142226_V06,20200830_072226
KEMX20200830_142606_V06,20200830_072606
KEMX20200831_120126_V06,20200831_050126
KEMX20200831_120456_V06,20200831_050456
KEMX20200831_120813_V06,20200831_050813
KEMX20200831_121129_V06,20200831_051129
KEMX20200831_121445_V06,20200831_051445
KEMX20200831_121802_V06,20200831_051802
KEMX20200831_122118_V06,20200831_052118
KEMX20200831_122433_V06,20200831_052433
KEMX20200831_122751_V06,20200831_052751
KEMX20200831_123107_V06,20200831_053107
KEMX20200831_123424_V06,20200831_053424
KEMX20200831_123740_V06,20200831_053740
KEMX20200831_124056_V06,20200831_054056
KEMX20200831_124412_V06,20200831_054412
KEMX20200831_124728_V06,20200831_054728
KEMX20200831_125045_V06,20200831_055045
KEMX20200831_125401_V06,20200831_055401
KEMX20200831_130056_V06,20200831_060056
KEMX20200831_130436_V06,20200831_060436
KEMX20200831_130815_V06,20200831_060815
KEMX20200831_131153_V06,20200831_061153
KEMX20200831_131532_V06,20200831_061532
KEMX20200831_131911_V06,20200831_061911
KEMX20200831_132250_V06,20200831_062250
KEMX20200831_132629_V06,20200831_062629
KEMX20200831_133008_V06,20200831_063008
KEMX20200831_133347_V06,20200831_063347
KEMX20200831_133739_V06,20200831_063739
KEMX20200831_134145_V06,20200831_064145
KEMX20200831_134537_V06,20200831_064537
KEMX20200831_134943_V06,20200831_064943
KEMX20200831_135349_V06,20200831_065349
KEMX20200831_140148_V06,20200831_070148
KEMX20200831_140540_V06,20200831_070540
KEMX20200831_140932_V06,20200831_070932
KEMX20200831_141315_V06,20200831_071315
KEMX20200831_141658_V06,20200831_071658
KEMX20200831_142041_V06,20200831_072041
KEMX20200831_142424_V06,20200831_072424
KEMX20200901_120214_V06,20200901_050214
KEMX20200901_120536_V06,20200901_050536
KEMX20200901_120857_V06,20200901_050857
KEMX20200901_121218_V06,20200901_051218
KEMX20200901_121539_V06,20200901_051539
KEMX20200901_121855_V06,20200901_051855
KEMX20200901_122211_V06,20200901_052211
KEMX20200901_122528_V06,20200901_052528
KEMX20200901_122844_V06,20200901_052844
KEMX20200901_123200_V06,20200901_053200
KEMX20200901_123533_V06,20200901_053533
KEMX20200901_123849_V06,20200901_053849
KEMX20200901_124215_V06,20200901_054215
KEMX20200901_124531_V06,20200901_054531
KEMX20200901_124853_V06,20200901_054853
KEMX20200901_125219_V06,20200901_055219
KEMX20200901_125545_V06,20200901_055545
KEMX20200901_130237_V06,20200901_060237
KEMX20200901_130603_V06,20200901_060603
KEMX20200901_130935_V06,20200901_060935
KEMX20200901_131301_V06,20200901_061301
KEMX20200901_131633_V06,20200901_061633
KEMX20200901_132005_V06,20200901_062005
KEMX20200901_132337_V06,20200901_062337
KEMX20200901_132708_V06,20200901_062708
KEMX20200901_133040_V06,20200901_063040
KEMX20200901_133412_V06,20200901_063412
KEMX20200901_133744_V06,20200901_063744
KEMX20200901_134116_V06,20200901_064116
KEMX20200901_134448_V06,20200901_064448
KEMX20200901_134809_V06,20200901_064809
KEMX20200901_135130_V06,20200901_065130
KEMX20200901_135501_V06,20200901_065501
KEMX20200901_140154_V06,20200901_070154
KEMX20200901_140515_V06,20200901_070515
KEMX20200901_140836_V06,20200901_070836
KEMX20200901_141158_V06,20200901_071158
KEMX20200901_141513_V06,20200901_071513
KEMX20200901_141845_V06,20200901_071845
KEMX20200901_142201_V06,20200901_072201
KEMX20200901_142518_V06,20200901_072518
KEMX20200902_120814_V06,20200902_050814
KEMX20200902_121748_V06,20200902_051748
KEMX20200902_122722_V06,20200902_052722
KEMX20200902_123655_V06,20200902_053655
KEMX20200902_124627_V06,20200902_054627
KEMX20200902_130535_V06,20200902_060535
KEMX20200902_131508_V06,20200902_061508
KEMX20200902_132441_V06,20200902_062441
KEMX20200902_133414_V06,20200902_063414
KEMX20200902_134347_V06,20200902_064347
KEMX20200902_140254_V06,20200902_070254
KEMX20200902_141227_V06,20200902_071227
KEMX20200902_142200_V06,20200902_072200
KEMX20200903_120709_V06,20200903_050709
KEMX20200903_121642_V06,20200903_051642
KEMX20200903_122615_V06,20200903_052615
KEMX20200903_123549_V06,20200903_053549
KEMX20200903_124521_V06,20200903_054521
KEMX20200903_130428_V06,20200903_060428
KEMX20200903_131401_V06,20200903_061401
KEMX20200903_132333_V06,20200903_062333
KEMX20200903_133307_V06,20200903_063307
KEMX20200903_134240_V06,20200903_064240
KEMX20200903_140145_V06,20200903_070145
KEMX20200903_141118_V06,20200903_071118
KEMX20200903_142050_V06,20200903_072050
KEMX20200904_120750_V06,20200904_050750
KEMX20200904_121723_V06,20200904_051723
KEMX20200904_122656_V06,20200904_052656
KEMX20200904_123627_V06,20200904_053627
KEMX20200904_124601_V06,20200904_054601
KEMX20200904_130506_V06,20200904_060506
KEMX20200904_131438_V06,20200904_061438
KEMX20200904_132411_V06,20200904_062411
KEMX20200904_133344_V06,20200904_063344
KEMX20200904_134316_V06,20200904_064316
KEMX20200904_140221_V06,20200904_070221
KEMX20200904_141154_V06,20200904_071154
KEMX20200904_142128_V06,20200904_072128
KEMX20200905_120343_V06,20200905_050343
KEMX20200905_121515_V06,20200905_051515
KEMX20200905_122447_V06,20200905_052447
KEMX20200905_123419_V06,20200905_053419
KEMX20200905_124352_V06,20200905_054352
KEMX20200905_130257_V06,20200905_060257
KEMX20200905_131229_V06,20200905_061229
KEMX20200905_132202_V06,20200905_062202
KEMX20200905_133134_V06,20200905_063134
KEMX20200905_134108_V06,20200905_064108
KEMX20200905_140014_V06,20200905_070014
KEMX20200905_140946_V06,20200905_070946
KEMX20200905_141919_V06,20200905_071919
KEMX20200905_142853_V06,20200905_072853
KEMX20200906_120159_V06,20200906_050159
KEMX20200906_120538_V06,20200906_050538
KEMX20200906_120916_V06,20200906_050916
KEMX20200906_121254_V06,20200906_051254
KEMX20200906_121632_V06,20200906_051632
KEMX20200906_122010_V06,20200906_052010
KEMX20200906_122552_V06,20200906_052552
KEMX20200906_122929_V06,20200906_052929
KEMX20200906_123308_V06,20200906_053308
KEMX20200906_123647_V06,20200906_053647
KEMX20200906_124025_V06,20200906_054025
KEMX20200906_124404_V06,20200906_054404
KEMX20200906_124742_V06,20200906_054742
KEMX20200906_125120_V06,20200906_055120
KEMX20200906_125459_V06,20200906_055459
KEMX20200906_130217_V06,20200906_060217
KEMX20200906_130554_V06,20200906_060554
KEMX20200906_130933_V06,20200906_060933
KEMX20200906_131311_V06,20200906_061311
KEMX20200906_131649_V06,20200906_061649
KEMX20200906_132027_V06,20200906_062027
KEMX20200906_132406_V06,20200906_062406
KEMX20200906_132745_V06,20200906_062745
KEMX20200906_133124_V06,20200906_063124
KEMX20200906_133503_V06,20200906_063503
KEMX20200906_133842_V06,20200906_063842
KEMX20200906_134220_V06,20200906_064220
KEMX20200906_134559_V06,20200906_064559
KEMX20200906_140506_V06,20200906_070506
KEMX20200906_141440_V06,20200906_071440
KEMX20200906_142413_V06,20200906_072413
KEMX20200907_120422_V06,20200907_050422
KEMX20200907_121355_V06,20200907_051355
KEMX20200907_122328_V06,20200907_052328
KEMX20200907_123501_V06,20200907_053501
KEMX20200907_124433_V06,20200907_054433
KEMX20200907_130339_V06,20200907_060339
KEMX20200907_131311_V06,20200907_061311
KEMX20200907_132245_V06,20200907_062245
KEMX20200907_133218_V06,20200907_063218
KEMX20200907_134150_V06,20200907_064150
KEMX20200907_140056_V06,20200907_070056
KEMX20200907_141028_V06,20200907_071028
KEMX20200907_142001_V06,20200907_072001
KEMX20200907_142934_V06,20200907_072934
KEMX20200908_121159_V06,20200908_051159
KEMX20200908_122132_V06,20200908_052132
KEMX20200908_123104_V06,20200908_053104
KEMX20200908_124037_V06,20200908_054037
KEMX20200908_130143_V06,20200908_060143
KEMX20200908_131116_V06,20200908_061116
KEMX20200908_132050_V06,20200908_062050
KEMX20200908_133023_V06,20200908_063023
KEMX20200908_133956_V06,20200908_063956
KEMX20200908_134929_V06,20200908_064929
KEMX20200908_140833_V06,20200908_070833
KEMX20200908_141807_V06,20200908_071807
KEMX20200908_142740_V06,20200908_072740
KEMX20200909_120812_V06,20200909_050812
KEMX20200909_121139_V06,20200909_051139
KEMX20200909_121505_V06,20200909_051505
KEMX20200909_121825_V06,20200909_051825
KEMX20200909_122146_V06,20200909_052146
KEMX20200909_122507_V06,20200909_052507
KEMX20200909_122833_V06,20200909_052833
KEMX20200909_123159_V06,20200909_053159
KEMX20200909_123525_V06,20200909_053525
KEMX20200909_123851_V06,20200909_053851
KEMX20200909_124217_V06,20200909_054217
KEMX20200909_124549_V06,20200909_054549
KEMX20200909_124915_V06,20200909_054915
KEMX20200909_125246_V06,20200909_055246
KEMX20200909_125612_V06,20200909_055612
KEMX20200909_130316_V06,20200909_060316
KEMX20200909_130648_V06,20200909_060648
KEMX20200909_131027_V06,20200909_061027
KEMX20200909_131348_V06,20200909_061348
KEMX20200909_131709_V06,20200909_061709
KEMX20200909_132030_V06,20200909_062030
KEMX20200909_132351_V06,20200909_062351
KEMX20200909_132713_V06,20200909_062713
KEMX20200909_133045_V06,20200909_063045
KEMX20200909_133416_V06,20200909_063416
KEMX20200909_133748_V06,20200909_063748
KEMX20200909_134119_V06,20200909_064119
KEMX20200909_134453_V06,20200909_064453
KEMX20200909_140400_V06,20200909_070400
KEMX20200909_141334_V06,20200909_071334
KEMX20200909_142309_V06,20200909_072309
KEMX20200909_143242_V06,20200909_073242
KEMX20200910_121021_V06,20200910_051021
KEMX20200910_122153_V06,20200910_052153
KEMX20200910_123126_V06,20200910_053126
KEMX20200910_124059_V06,20200910_054059
KEMX20200910_125032_V06,20200910_055032
KEMX20200910_130939_V06,20200910_060939
KEMX20200910_131911_V06,20200910_061911
KEMX20200910_132845_V06,20200910_062845
KEMX20200910_133819_V06,20200910_063819
KEMX20200910_134753_V06,20200910_064753
KEMX20200910_140701_V06,20200910_070701
KEMX20200910_141634_V06,20200910_071634
KEMX20200910_142607_V06,20200910_072607
KEMX20200911_121305_V06,20200911_051305
KEMX20200911_122238_V06,20200911_052238
KEMX20200911_123210_V06,20200911_053210
KEMX20200911_124142_V06,20200911_054142
KEMX20200911_130047_V06,20200911_060047
KEMX20200911_131020_V06,20200911_061020
KEMX20200911_131952_V06,20200911_061952
KEMX20200911_132924_V06,20200911_062924
KEMX20200911_133856_V06,20200911_063856
KEMX20200911_134829_V06,20200911_064829
KEMX20200911_140734_V06,20200911_070734
KEMX20200911_141706_V06,20200911_071706
KEMX20200911_142639_V06,20200911_072639
KEMX20200912_120919_V06,20200912_050919
KEMX20200912_121852_V06,20200912_051852
KEMX20200912_122825_V06,20200912_052825
KEMX20200912_123758_V06,20200912_053758
KEMX20200912_124730_V06,20200912_054730
KEMX20200912_130635_V06,20200912_060635
KEMX20200912_131608_V06,20200912_061608
KEMX20200912_132541_V06,20200912_062541
KEMX20200912_133514_V06,20200912_063514
KEMX20200912_134447_V06,20200912_064447
KEMX20200912_140352_V06,20200912_070352
KEMX20200912_141324_V06,20200912_071324
KEMX20200912_142256_V06,20200912_072256
KEMX20200912_143228_V06,20200912_073228
KEMX20200913_121436_V06,20200913_051436
KEMX20200913_122408_V06,20200913_052408
KEMX20200913_123340_V06,20200913_053340
KEMX20200913_124311_V06,20200913_054311
KEMX20200913_130216_V06,20200913_060216
KEMX20200913_131148_V06,20200913_061148
KEMX20200913_132120_V06,20200913_062120
KEMX20200913_133052_V06,20200913_063052
KEMX20200913_134024_V06,20200913_064024
KEMX20200913_134956_V06,20200913_064956
KEMX20200913_140900_V06,20200913_070900
KEMX20200913_141832_V06,20200913_071832
KEMX20200913_142804_V06,20200913_072804
KEMX20200914_120801_V06,20200914_050801
KEMX20200914_121121_V06,20200914_051121
KEMX20200914_121500_V06,20200914_051500
KEMX20200914_121820_V06,20200914_051820
KEMX20200914_122158_V06,20200914_052158
KEMX20200914_122518_V06,20200914_052518
KEMX20200914_122856_V06,20200914_052856
KEMX20200914_123235_V06,20200914_053235
KEMX20200914_123554_V06,20200914_053554
KEMX20200914_123932_V06,20200914_053932
KEMX20200914_124254_V06,20200914_054254
KEMX20200914_124615_V06,20200914_054615
KEMX20200914_124953_V06,20200914_054953
KEMX20200914_125314_V06,20200914_055314
KEMX20200914_125635_V06,20200914_055635
KEMX20200914_130317_V06,20200914_060317
KEMX20200914_130642_V06,20200914_060642
KEMX20200914_131004_V06,20200914_061004
KEMX20200914_131324_V06,20200914_061324
KEMX20200914_131644_V06,20200914_061644
KEMX20200914_132005_V06,20200914_062005
KEMX20200914_132321_V06,20200914_062321
KEMX20200914_132637_V06,20200914_062637
KEMX20200914_132953_V06,20200914_062953
KEMX20200914_133309_V06,20200914_063309
KEMX20200914_133625_V06,20200914_063625
KEMX20200914_133941_V06,20200914_063941
KEMX20200914_134257_V06,20200914_064257
KEMX20200914_134612_V06,20200914_064612
KEMX20200914_134927_V06,20200914_064927
KEMX20200914_135242_V06,20200914_065242
KEMX20200914_135557_V06,20200914_065557
KEMX20200914_140229_V06,20200914_070229
KEMX20200914_140545_V06,20200914_070545
KEMX20200914_140901_V06,20200914_070901
KEMX20200914_141217_V06,20200914_071217
KEMX20200914_141532_V06,20200914_071532
KEMX20200914_141847_V06,20200914_071847
KEMX20200914_142203_V06,20200914_072203
KEMX20200914_142519_V06,20200914_072519
KEMX20200914_142835_V06,20200914_072835
KEMX20200914_143151_V06,20200914_073151
KEMX20200914_143507_V06,20200914_073507
KEMX20200915_121117_V06,20200915_051117
KEMX20200915_122049_V06,20200915_052049
KEMX20200915_123021_V06,20200915_053021
KEMX20200915_123953_V06,20200915_053953
KEMX20200915_124924_V06,20200915_054924
KEMX20200915_130826_V06,20200915_060826
KEMX20200915_131758_V06,20200915_061758
KEMX20200915_132730_V06,20200915_062730
KEMX20200915_133701_V06,20200915_063701
KEMX20200915_134633_V06,20200915_064633
KEMX20200915_140536_V06,20200915_070536
KEMX20200915_141510_V06,20200915_071510
KEMX20200915_142441_V06,20200915_072441
KEMX20200915_143412_V06,20200915_073412
KEMX20200916_121612_V06,20200916_051612
KEMX20200916_122544_V06,20200916_052544
KEMX20200916_123515_V06,20200916_053515
KEMX20200916_124446_V06,20200916_054446
KEMX20200916_130349_V06,20200916_060349
KEMX20200916_131321_V06,20200916_061321
KEMX20200916_132253_V06,20200916_062253
KEMX20200916_133224_V06,20200916_063224
KEMX20200916_134155_V06,20200916_064155
KEMX20200916_140058_V06,20200916_070058
KEMX20200916_141029_V06,20200916_071029
KEMX20200916_142000_V06,20200916_072000
KEMX20200916_142930_V06,20200916_072930
KEMX20200917_121041_V06,20200917_051041
KEMX20200917_122012_V06,20200917_052012
KEMX20200917_122943_V06,20200917_052943
KEMX20200917_123914_V06,20200917_053914
KEMX20200917_124846_V06,20200917_054846
KEMX20200917_130750_V06,20200917_060750
KEMX20200917_131721_V06,20200917_061721
KEMX20200917_132652_V06,20200917_062652
KEMX20200917_133624_V06,20200917_063624
KEMX20200917_134556_V06,20200917_064556
KEMX20200917_140459_V06,20200917_070459
KEMX20200917_141431_V06,20200917_071431
KEMX20200917_142403_V06,20200917_072403
KEMX20200917_143334_V06,20200917_073334
KEMX20200918_121509_V06,20200918_051509
KEMX20200918_122441_V06,20200918_052441
KEMX20200918_123412_V06,20200918_053412
KEMX20200918_124344_V06,20200918_054344
KEMX20200918_130248_V06,20200918_060248
KEMX20200918_131221_V06,20200918_061221
KEMX20200918_132152_V06,20200918_062152
KEMX20200918_133124_V06,20200918_063124
KEMX20200918_134056_V06,20200918_064056
KEMX20200918_135028_V06,20200918_065028
KEMX20200918_140931_V06,20200918_070931
KEMX20200918_141904_V06,20200918_071904
KEMX20200918_142836_V06,20200918_072836
KEMX20200918_143809_V06,20200918_073809
KEMX20200919_121843_V06,20200919_051843
KEMX20200919_123016_V06,20200919_053016
KEMX20200919_123948_V06,20200919_053948
KEMX20200919_124921_V06,20200919_054921
KEMX20200919_130825_V06,20200919_060825
KEMX20200919_131757_V06,20200919_061757
KEMX20200919_132730_V06,20200919_062730
KEMX20200919_133703_V06,20200919_063703
KEMX20200919_134636_V06,20200919_064636
KEMX20200919_140541_V06,20200919_070541
KEMX20200919_141513_V06,20200919_071513
KEMX20200919_142445_V06,20200919_072445
KEMX20200919_143417_V06,20200919_073417
KEMX20200920_121507_V06,20200920_051507
KEMX20200920_122439_V06,20200920_052439
KEMX20200920_123411_V06,20200920_053411
KEMX20200920_124344_V06,20200920_054344
KEMX20200920_130449_V06,20200920_060449
KEMX20200920_131422_V06,20200920_061422
KEMX20200920_132354_V06,20200920_062354
KEMX20200920_133326_V06,20200920_063326
KEMX20200920_134258_V06,20200920_064258
KEMX20200920_140204_V06,20200920_070204
KEMX20200920_141136_V06,20200920_071136
KEMX20200920_142108_V06,20200920_072108
KEMX20200920_143041_V06,20200920_073041
KEMX20200921_121337_V06,20200921_051337
KEMX20200921_121714_V06,20200921_051714
KEMX20200921_122052_V06,20200921_052052
KEMX20200921_122429_V06,20200921_052429
KEMX20200921_122806_V06,20200921_052806
KEMX20200921_123142_V06,20200921_053142
KEMX20200921_123521_V06,20200921_053521
KEMX20200921_123900_V06,20200921_053900
KEMX20200921_124238_V06,20200921_054238
KEMX20200921_124616_V06,20200921_054616
KEMX20200921_124954_V06,20200921_054954
KEMX20200921_125333_V06,20200921_055333
KEMX20200921_130632_V06,20200921_060632
KEMX20200921_130948_V06,20200921_060948
KEMX20200921_131304_V06,20200921_061304
KEMX20200921_131619_V06,20200921_061619
KEMX20200921_131935_V06,20200921_061935
KEMX20200921_132251_V06,20200921_062251
KEMX20200921_132607_V06,20200921_062607
KEMX20200921_132923_V06,20200921_062923
KEMX20200921_133239_V06,20200921_063239
KEMX20200921_133554_V06,20200921_063554
KEMX20200921_133909_V06,20200921_063909
KEMX20200921_134225_V06,20200921_064225
KEMX20200921_134541_V06,20200921_064541
KEMX20200921_134857_V06,20200921_064857
KEMX20200921_135213_V06,20200921_065213
KEMX20200921_135530_V06,20200921_065530
KEMX20200921_140202_V06,20200921_070202
KEMX20200921_140517_V06,20200921_070517
KEMX20200921_140832_V06,20200921_070832
KEMX20200921_141148_V06,20200921_071148
KEMX20200921_141504_V06,20200921_071504
KEMX20200921_141820_V06,20200921_071820
KEMX20200921_142136_V06,20200921_072136
KEMX20200921_142451_V06,20200921_072451
KEMX20200921_142830_V06,20200921_072830
KEMX20200921_143207_V06,20200921_073207
KEMX20200921_143523_V06,20200921_073523
KEMX20200921_143839_V06,20200921_073839
KEMX20200922_121403_V06,20200922_051403
KEMX20200922_121741_V06,20200922_051741
KEMX20200922_122120_V06,20200922_052120
KEMX20200922_122458_V06,20200922_052458
KEMX20200922_122835_V06,20200922_052835
KEMX20200922_123150_V06,20200922_053150
KEMX20200922_123506_V06,20200922_053506
KEMX20200922_123822_V06,20200922_053822
KEMX20200922_124138_V06,20200922_054138
KEMX20200922_124454_V06,20200922_054454
KEMX20200922_124810_V06,20200922_054810
KEMX20200922_125125_V06,20200922_055125
KEMX20200922_125439_V06,20200922_055439
KEMX20200922_130111_V06,20200922_060111
KEMX20200922_130426_V06,20200922_060426
KEMX20200922_130947_V06,20200922_060947
KEMX20200922_131303_V06,20200922_061303
KEMX20200922_131618_V06,20200922_061618
KEMX20200922_131933_V06,20200922_061933
KEMX20200922_132248_V06,20200922_062248
KEMX20200922_132603_V06,20200922_062603
KEMX20200922_132918_V06,20200922_062918
KEMX20200922_133233_V06,20200922_063233
KEMX20200922_133549_V06,20200922_063549
KEMX20200922_133903_V06,20200922_063903
KEMX20200922_134217_V06,20200922_064217
KEMX20200922_134532_V06,20200922_064532
KEMX20200922_134847_V06,20200922_064847
KEMX20200922_135203_V06,20200922_065203
KEMX20200922_135518_V06,20200922_065518
KEMX20200922_140148_V06,20200922_070148
KEMX20200922_140504_V06,20200922_070504
KEMX20200922_140820_V06,20200922_070820
KEMX20200922_141136_V06,20200922_071136
KEMX20200922_141452_V06,20200922_071452
KEMX20200922_141808_V06,20200922_071808
KEMX20200922_142124_V06,20200922_072124
KEMX20200922_142439_V06,20200922_072439
KEMX20200922_142756_V06,20200922_072756
KEMX20200922_143111_V06,20200922_073111
KEMX20200922_143427_V06,20200922_073427
KEMX20200922_143742_V06,20200922_073742
KEMX20200922_144059_V06,20200922_074059
KEMX20200923_121251_V06,20200923_051251
KEMX20200923_122223_V06,20200923_052223
KEMX20200923_123155_V06,20200923_053155
KEMX20200923_124127_V06,20200923_054127
KEMX20200923_130029_V06,20200923_060029
KEMX20200923_131002_V06,20200923_061002
KEMX20200923_132134_V06,20200923_062134
KEMX20200923_133106_V06,20200923_063106
KEMX20200923_134037_V06,20200923_064037
KEMX20200923_135009_V06,20200923_065009
KEMX20200923_140912_V06,20200923_070912
KEMX20200923_141844_V06,20200923_071844
KEMX20200923_142815_V06,20200923_072815
KEMX20200923_143747_V06,20200923_073747
KEMX20200924_121619_V06,20200924_051619
KEMX20200924_122551_V06,20200924_052551
KEMX20200924_123521_V06,20200924_053521
KEMX20200924_124454_V06,20200924_054454
KEMX20200924_130356_V06,20200924_060356
KEMX20200924_131327_V06,20200924_061327
KEMX20200924_132258_V06,20200924_062258
KEMX20200924_133229_V06,20200924_063229
KEMX20200924_134400_V06,20200924_064400
KEMX20200924_140304_V06,20200924_070304
KEMX20200924_141236_V06,20200924_071236
KEMX20200924_142208_V06,20200924_072208
KEMX20200924_143140_V06,20200924_073140
KEMX20200924_144111_V06,20200924_074111
KEMX20200925_122043_V06,20200925_052043
KEMX20200925_123015_V06,20200925_053015
KEMX20200925_123947_V06,20200925_053947
KEMX20200925_124919_V06,20200925_054919
KEMX20200925_130822_V06,20200925_060822
KEMX20200925_131754_V06,20200925_061754
KEMX20200925_132726_V06,20200925_062726
KEMX20200925_133658_V06,20200925_063658
KEMX20200925_134630_V06,20200925_064630
KEMX20200925_141706_V06,20200925_071706
KEMX20200925_142638_V06,20200925_072638
KEMX20200925_143609_V06,20200925_073609
KEMX20200926_121606_V06,20200926_051606
KEMX20200926_122538_V06,20200926_052538
KEMX20200926_123510_V06,20200926_053510
KEMX20200926_124442_V06,20200926_054442
KEMX20200926_130347_V06,20200926_060347
KEMX20200926_131319_V06,20200926_061319
KEMX20200926_132252_V06,20200926_062252
KEMX20200926_133222_V06,20200926_063222
KEMX20200926_134155_V06,20200926_064155
KEMX20200926_140100_V06,20200926_070100
KEMX20200926_141033_V06,20200926_071033
KEMX20200926_142005_V06,20200926_072005
KEMX20200926_143137_V06,20200926_073137
KEMX20200926_144108_V06,20200926_074108
KEMX20200927_122136_V06,20200927_052136
KEMX20200927_123109_V06,20200927_053109
