filename,local_time
KNQA20200813_102739_V06,20200813_052739
KNQA20200813_103248_V06,20200813_053248
KNQA20200813_103757_V06,20200813_053757
KNQA20200813_104306_V06,20200813_054306
KNQA20200813_104815_V06,20200813_054815
KNQA20200813_105324_V06,20200813_055324
KNQA20200813_110334_V06,20200813_060334
KNQA20200813_110836_V06,20200813_060836
KNQA20200813_111339_V06,20200813_061339
KNQA20200813_111841_V06,20200813_061841
KNQA20200813_112344_V06,20200813_062344
KNQA20200813_113041_V06,20200813_063041
KNQA20200813_113556_V06,20200813_063556
KNQA20200813_114112_V06,20200813_064112
KNQA20200813_114626_V06,20200813_064626
KNQA20200813_115136_V06,20200813_065136
KNQA20200813_120154_V06,20200813_070154
KNQA20200813_120703_V06,20200813_070703
KNQA20200813_121212_V06,20200813_071212
KNQA20200813_121721_V06,20200813_071721
KNQA20200813_122236_V06,20200813_072236
KNQA20200813_122738_V06,20200813_072738
KNQA20200813_123240_V06,20200813_073240
KNQA20200813_123741_V06,20200813_073741
KNQA20200813_124243_V06,20200813_074243
KNQA20200813_124745_V06,20200813_074745
KNQA20200814_102313_V06,20200814_052313
KNQA20200814_102851_V06,20200814_052851
KNQA20200814_103429_V06,20200814_053429
KNQA20200814_104007_V06,20200814_054007
KNQA20200814_104545_V06,20200814_054545
KNQA20200814_105123_V06,20200814_055123
KNQA20200814_110521_V06,20200814_060521
KNQA20200814_111032_V06,20200814_061032
KNQA20200814_111548_V06,20200814_061548
KNQA20200814_112114_V06,20200814_062114
KNQA20200814_112625_V06,20200814_062625
KNQA20200814_113233_V06,20200814_063233
KNQA20200814_114005_V06,20200814_064005
KNQA20200814_114543_V06,20200814_064543
KNQA20200814_115122_V06,20200814_065122
KNQA20200814_120239_V06,20200814_070239
KNQA20200814_120818_V06,20200814_070818
KNQA20200814_121356_V06,20200814_071356
KNQA20200814_121934_V06,20200814_071934
KNQA20200814_122511_V06,20200814_072511
KNQA20200814_123049_V06,20200814_073049
KNQA20200814_123628_V06,20200814_073628
KNQA20200814_124206_V06,20200814_074206
KNQA20200814_124735_V06,20200814_074735
KNQA20200815_102800_V06,20200815_052800
KNQA20200815_103643_V06,20200815_053643
KNQA20200815_104527_V06,20200815_054527
KNQA20200815_110254_V06,20200815_060254
KNQA20200815_111138_V06,20200815_061138
KNQA20200815_112021_V06,20200815_062021
KNQA20200815_112905_V06,20200815_062905
KNQA20200815_113748_V06,20200815_063748
KNQA20200815_114834_V06,20200815_064834
KNQA20200815_120601_V06,20200815_070601
KNQA20200815_121445_V06,20200815_071445
KNQA20200815_122329_V06,20200815_072329
KNQA20200815_123213_V06,20200815_073213
KNQA20200815_124057_V06,20200815_074057
KNQA20200816_102142_V06,20200816_052142
KNQA20200816_102837_V06,20200816_052837
KNQA20200816_103532_V06,20200816_053532
KNQA20200816_104226_V06,20200816_054226
KNQA20200816_104919_V06,20200816_054919
KNQA20200816_110222_V06,20200816_060222
KNQA20200816_110845_V06,20200816_060845
KNQA20200816_111523_V06,20200816_061523
KNQA20200816_112147_V06,20200816_062147
KNQA20200816_112743_V06,20200816_062743
KNQA20200816_113324_V06,20200816_063324
KNQA20200816_113931_V06,20200816_063931
KNQA20200816_114524_V06,20200816_064524
KNQA20200816_120002_V06,20200816_070002
KNQA20200816_120610_V06,20200816_070610
KNQA20200816_121151_V06,20200816_071151
KNQA20200816_121731_V06,20200816_071731
KNQA20200816_122318_V06,20200816_072318
KNQA20200816_122905_V06,20200816_072905
KNQA20200816_123452_V06,20200816_073452
KNQA20200816_124045_V06,20200816_074045
KNQA20200816_124653_V06,20200816_074653
KNQA20200817_102510_V06,20200817_052510
KNQA20200817_103354_V06,20200817_053354
KNQA20200817_104238_V06,20200817_054238
KNQA20200817_110005_V06,20200817_060005
KNQA20200817_110850_V06,20200817_060850
KNQA20200817_111734_V06,20200817_061734
KNQA20200817_112618_V06,20200817_062618
KNQA20200817_113501_V06,20200817_063501
KNQA20200817_114345_V06,20200817_064345
KNQA20200817_120316_V06,20200817_070316
KNQA20200817_121200_V06,20200817_071200
KNQA20200817_122044_V06,20200817_072044
KNQA20200817_122927_V06,20200817_072927
KNQA20200817_123811_V06,20200817_073811
KNQA20200817_124655_V06,20200817_074655
KNQA20200818_102946_V06,20200818_052946
KNQA20200818_103829_V06,20200818_053829
KNQA20200818_104713_V06,20200818_054713
KNQA20200818_110441_V06,20200818_060441
KNQA20200818_111325_V06,20200818_061325
KNQA20200818_112210_V06,20200818_062210
KNQA20200818_113054_V06,20200818_063054
KNQA20200818_113938_V06,20200818_063938
KNQA20200818_114822_V06,20200818_064822
KNQA20200818_120752_V06,20200818_070752
KNQA20200818_121635_V06,20200818_071635
KNQA20200818_122519_V06,20200818_072519
KNQA20200818_123403_V06,20200818_073403
KNQA20200818_124246_V06,20200818_074246
KNQA20200819_102333_V06,20200819_052333
KNQA20200819_103217_V06,20200819_053217
KNQA20200819_104101_V06,20200819_054101
KNQA20200819_104945_V06,20200819_054945
KNQA20200819_110705_V06,20200819_060705
KNQA20200819_111540_V06,20200819_061540
KNQA20200819_112423_V06,20200819_062423
KNQA20200819_113307_V06,20200819_063307
KNQA20200819_114151_V06,20200819_064151
KNQA20200819_115035_V06,20200819_065035
KNQA20200819_120802_V06,20200819_070802
KNQA20200819_121847_V06,20200819_071847
KNQA20200819_122731_V06,20200819_072731
KNQA20200819_123607_V06,20200819_073607
KNQA20200819_124451_V06,20200819_074451
KNQA20200820_102747_V06,20200820_052747
KNQA20200820_103311_V06,20200820_053311
KNQA20200820_103849_V06,20200820_053849
KNQA20200820_104427_V06,20200820_054427
KNQA20200820_105005_V06,20200820_055005
KNQA20200820_110725_V06,20200820_060725
KNQA20200820_111609_V06,20200820_061609
KNQA20200820_112453_V06,20200820_062453
KNQA20200820_113336_V06,20200820_063336
KNQA20200820_114220_V06,20200820_064220
KNQA20200820_115104_V06,20200820_065104
KNQA20200820_120833_V06,20200820_070833
KNQA20200820_121716_V06,20200820_071716
KNQA20200820_122600_V06,20200820_072600
KNQA20200820_123642_V06,20200820_073642
KNQA20200820_124526_V06,20200820_074526
KNQA20200821_102647_V06,20200821_052647
KNQA20200821_103159_V06,20200821_053159
KNQA20200821_103710_V06,20200821_053710
KNQA20200821_104220_V06,20200821_054220
KNQA20200821_104731_V06,20200821_054731
KNQA20200821_105242_V06,20200821_055242
KNQA20200821_110503_V06,20200821_060503
KNQA20200821_111014_V06,20200821_061014
KNQA20200821_111554_V06,20200821_061554
KNQA20200821_112105_V06,20200821_062105
KNQA20200821_112616_V06,20200821_062616
KNQA20200821_113127_V06,20200821_063127
KNQA20200821_113637_V06,20200821_063637
KNQA20200821_114148_V06,20200821_064148
KNQA20200821_114659_V06,20200821_064659
KNQA20200821_115210_V06,20200821_065210
KNQA20200821_120232_V06,20200821_070232
KNQA20200821_120743_V06,20200821_070743
KNQA20200821_121254_V06,20200821_071254
KNQA20200821_121805_V06,20200821_071805
KNQA20200821_122315_V06,20200821_072315
KNQA20200821_122825_V06,20200821_072825
KNQA20200821_123336_V06,20200821_073336
KNQA20200821_123847_V06,20200821_073847
KNQA20200821_124602_V06,20200821_074602
KNQA20200821_125114_V06,20200821_075114
KNQA20200822_102503_V06,20200822_052503
KNQA20200822_103347_V06,20200822_053347
KNQA20200822_104231_V06,20200822_054231
KNQA20200822_105115_V06,20200822_055115
KNQA20200822_110841_V06,20200822_060841
KNQA20200822_111405_V06,20200822_061405
KNQA20200822_111943_V06,20200822_061943
KNQA20200822_112520_V06,20200822_062520
KNQA20200822_113058_V06,20200822_063058
KNQA20200822_113636_V06,20200822_063636
KNQA20200822_114215_V06,20200822_064215
KNQA20200822_114754_V06,20200822_064754
KNQA20200822_115333_V06,20200822_065333
KNQA20200822_120747_V06,20200822_070747
KNQA20200822_121631_V06,20200822_071631
KNQA20200822_122515_V06,20200822_072515
KNQA20200822_123358_V06,20200822_073358
KNQA20200822_124242_V06,20200822_074242
KNQA20200823_103254_V06,20200823_053254
KNQA20200823_104137_V06,20200823_054137
KNQA20200823_105020_V06,20200823_055020
KNQA20200823_110748_V06,20200823_060748
KNQA20200823_111632_V06,20200823_061632
KNQA20200823_112515_V06,20200823_062515
KNQA20200823_113359_V06,20200823_063359
KNQA20200823_114243_V06,20200823_064243
KNQA20200823_120011_V06,20200823_070011
KNQA20200823_120854_V06,20200823_070854
KNQA20200823_121738_V06,20200823_071738
KNQA20200823_122621_V06,20200823_072621
KNQA20200823_123505_V06,20200823_073505
KNQA20200823_124349_V06,20200823_074349
KNQA20200824_102914_V06,20200824_052914
KNQA20200824_103758_V06,20200824_053758
KNQA20200824_104643_V06,20200824_054643
KNQA20200824_110409_V06,20200824_060409
KNQA20200824_111253_V06,20200824_061253
KNQA20200824_112137_V06,20200824_062137
KNQA20200824_113020_V06,20200824_063020
KNQA20200824_113903_V06,20200824_063903
KNQA20200824_114746_V06,20200824_064746
KNQA20200824_120514_V06,20200824_070514
KNQA20200824_121358_V06,20200824_071358
KNQA20200824_122240_V06,20200824_072240
KNQA20200824_123123_V06,20200824_073123
KNQA20200824_124007_V06,20200824_074007
KNQA20200824_124851_V06,20200824_074851
KNQA20200825_103357_V06,20200825_053357
KNQA20200825_104240_V06,20200825_054240
KNQA20200825_110008_V06,20200825_060008
KNQA20200825_110852_V06,20200825_060852
KNQA20200825_111736_V06,20200825_061736
KNQA20200825_112620_V06,20200825_062620
KNQA20200825_113503_V06,20200825_063503
KNQA20200825_114027_V06,20200825_064027
KNQA20200825_114605_V06,20200825_064605
KNQA20200825_115144_V06,20200825_065144
KNQA20200825_120559_V06,20200825_070559
KNQA20200825_121434_V06,20200825_071434
KNQA20200825_122310_V06,20200825_072310
KNQA20200825_123139_V06,20200825_073139
KNQA20200825_124008_V06,20200825_074008
KNQA20200825_124837_V06,20200825_074837
KNQA20200826_103059_V06,20200826_053059
KNQA20200826_103610_V06,20200826_053610
KNQA20200826_104120_V06,20200826_054120
KNQA20200826_104631_V06,20200826_054631
KNQA20200826_105142_V06,20200826_055142
KNQA20200826_110204_V06,20200826_060204
KNQA20200826_110715_V06,20200826_060715
KNQA20200826_111226_V06,20200826_061226
KNQA20200826_111737_V06,20200826_061737
KNQA20200826_112248_V06,20200826_062248
KNQA20200826_112758_V06,20200826_062758
KNQA20200826_113507_V06,20200826_063507
KNQA20200826_114017_V06,20200826_064017
KNQA20200826_114527_V06,20200826_064527
KNQA20200826_115038_V06,20200826_065038
KNQA20200826_120059_V06,20200826_070059
KNQA20200826_120610_V06,20200826_070610
KNQA20200826_121135_V06,20200826_071135
KNQA20200826_121645_V06,20200826_071645
KNQA20200826_122156_V06,20200826_072156
KNQA20200826_122722_V06,20200826_072722
KNQA20200826_123233_V06,20200826_073233
KNQA20200826_123745_V06,20200826_073745
KNQA20200826_124256_V06,20200826_074256
KNQA20200826_124806_V06,20200826_074806
KNQA20200826_125317_V06,20200826_075317
KNQA20200827_103447_V06,20200827_053447
KNQA20200827_104316_V06,20200827_054316
KNQA20200827_110012_V06,20200827_060012
KNQA20200827_110841_V06,20200827_060841
KNQA20200827_111710_V06,20200827_061710
KNQA20200827_112538_V06,20200827_062538
KNQA20200827_113408_V06,20200827_063408
KNQA20200827_114434_V06,20200827_064434
KNQA20200827_120133_V06,20200827_070133
KNQA20200827_121002_V06,20200827_071002
KNQA20200827_121831_V06,20200827_071831
KNQA20200827_122355_V06,20200827_072355
KNQA20200827_122906_V06,20200827_072906
KNQA20200827_123417_V06,20200827_073417
KNQA20200827_123928_V06,20200827_073928
KNQA20200827_124439_V06,20200827_074439
KNQA20200827_125016_V06,20200827_075016
KNQA20200828_103041_V06,20200828_053041
KNQA20200828_103742_V06,20200828_053742
KNQA20200828_104442_V06,20200828_054442
KNQA20200828_105142_V06,20200828_055142
KNQA20200828_110542_V06,20200828_060542
KNQA20200828_111242_V06,20200828_061242
KNQA20200828_111943_V06,20200828_061943
KNQA20200828_112643_V06,20200828_062643
KNQA20200828_113344_V06,20200828_063344
KNQA20200828_114044_V06,20200828_064044
KNQA20200828_114945_V06,20200828_064945
KNQA20200828_120345_V06,20200828_070345
KNQA20200828_121045_V06,20200828_071045
KNQA20200828_121745_V06,20200828_071745
KNQA20200828_122446_V06,20200828_072446
KNQA20200828_123147_V06,20200828_073147
KNQA20200828_123848_V06,20200828_073848
KNQA20200828_124548_V06,20200828_074548
KNQA20200828_125248_V06,20200828_075248
KNQA20200829_103118_V06,20200829_053118
KNQA20200829_104000_V06,20200829_054000
KNQA20200829_104844_V06,20200829_054844
KNQA20200829_110611_V06,20200829_060611
KNQA20200829_111455_V06,20200829_061455
KNQA20200829_112441_V06,20200829_062441
KNQA20200829_113324_V06,20200829_063324
KNQA20200829_114208_V06,20200829_064208
KNQA20200829_115052_V06,20200829_065052
KNQA20200829_120820_V06,20200829_070820
KNQA20200829_121702_V06,20200829_071702
KNQA20200829_122630_V06,20200829_072630
KNQA20200829_123513_V06,20200829_073513
KNQA20200830_103254_V06,20200830_053254
KNQA20200830_103757_V06,20200830_053757
KNQA20200830_104313_V06,20200830_054313
KNQA20200830_104817_V06,20200830_054817
KNQA20200830_105319_V06,20200830_055319
KNQA20200830_110511_V06,20200830_060511
KNQA20200830_111021_V06,20200830_061021
KNQA20200830_111509_V06,20200830_061509
KNQA20200830_111957_V06,20200830_061957
KNQA20200830_112444_V06,20200830_062444
KNQA20200830_112932_V06,20200830_062932
KNQA20200830_113406_V06,20200830_063406
KNQA20200830_113840_V06,20200830_063840
KNQA20200830_114320_V06,20200830_064320
KNQA20200830_114800_V06,20200830_064800
KNQA20200830_115227_V06,20200830_065227
KNQA20200830_120125_V06,20200830_070125
KNQA20200830_120551_V06,20200830_070551
KNQA20200830_121017_V06,20200830_071017
KNQA20200830_121443_V06,20200830_071443
KNQA20200830_121856_V06,20200830_071856
KNQA20200830_122322_V06,20200830_072322
KNQA20200830_122802_V06,20200830_072802
KNQA20200830_123256_V06,20200830_073256
KNQA20200830_123743_V06,20200830_073743
KNQA20200830_124223_V06,20200830_074223
KNQA20200830_124703_V06,20200830_074703
KNQA20200830_125143_V06,20200830_075143
KNQA20200831_103134_V06,20200831_053134
KNQA20200831_103557_V06,20200831_053557
KNQA20200831_104020_V06,20200831_054020
KNQA20200831_104443_V06,20200831_054443
KNQA20200831_104836_V06,20200831_054836
KNQA20200831_105230_V06,20200831_055230
KNQA20200831_110018_V06,20200831_060018
KNQA20200831_110431_V06,20200831_060431
KNQA20200831_110836_V06,20200831_060836
KNQA20200831_111259_V06,20200831_061259
KNQA20200831_111722_V06,20200831_061722
KNQA20200831_112122_V06,20200831_062122
KNQA20200831_112545_V06,20200831_062545
KNQA20200831_112958_V06,20200831_062958
KNQA20200831_113421_V06,20200831_063421
KNQA20200831_113834_V06,20200831_063834
KNQA20200831_114257_V06,20200831_064257
KNQA20200831_114720_V06,20200831_064720
KNQA20200831_115142_V06,20200831_065142
KNQA20200831_120028_V06,20200831_070028
KNQA20200831_120451_V06,20200831_070451
KNQA20200831_120914_V06,20200831_070914
KNQA20200831_121338_V06,20200831_071338
KNQA20200831_121839_V06,20200831_071839
KNQA20200831_122234_V06,20200831_072234
KNQA20200831_122627_V06,20200831_072627
KNQA20200831_123020_V06,20200831_073020
KNQA20200831_123413_V06,20200831_073413
KNQA20200831_123836_V06,20200831_073836
KNQA20200831_124259_V06,20200831_074259
KNQA20200831_124722_V06,20200831_074722
KNQA20200831_125145_V06,20200831_075145
KNQA20200831_130021_V06,20200831_080021
KNQA20200901_103525_V06,20200901_053525
KNQA20200901_104036_V06,20200901_054036
KNQA20200901_104547_V06,20200901_054547
KNQA20200901_105058_V06,20200901_055058
KNQA20200901_110135_V06,20200901_060135
KNQA20200901_110646_V06,20200901_060646
KNQA20200901_111212_V06,20200901_061212
KNQA20200901_111737_V06,20200901_061737
KNQA20200901_112304_V06,20200901_062304
KNQA20200901_112830_V06,20200901_062830
KNQA20200901_113411_V06,20200901_063411
KNQA20200901_113937_V06,20200901_063937
KNQA20200901_114518_V06,20200901_064518
KNQA20200901_115059_V06,20200901_065059
KNQA20200901_120235_V06,20200901_070235
KNQA20200901_120831_V06,20200901_070831
KNQA20200901_121427_V06,20200901_071427
KNQA20200901_122106_V06,20200901_072106
KNQA20200901_122800_V06,20200901_072800
KNQA20200901_123438_V06,20200901_073438
KNQA20200901_123940_V06,20200901_073940
KNQA20200901_124448_V06,20200901_074448
KNQA20200901_125021_V06,20200901_075021
KNQA20200901_130102_V06,20200901_080102
KNQA20200902_103726_V06,20200902_053726
KNQA20200902_104159_V06,20200902_054159
KNQA20200902_104619_V06,20200902_054619
KNQA20200902_105039_V06,20200902_055039
KNQA20200902_105459_V06,20200902_055459
KNQA20200902_110351_V06,20200902_060351
KNQA20200902_110817_V06,20200902_060817
KNQA20200902_111243_V06,20200902_061243
KNQA20200902_111702_V06,20200902_061702
KNQA20200902_112121_V06,20200902_062121
KNQA20200902_112539_V06,20200902_062539
KNQA20200902_112957_V06,20200902_062957
KNQA20200902_113433_V06,20200902_063433
KNQA20200902_113909_V06,20200902_063909
KNQA20200902_114345_V06,20200902_064345
KNQA20200902_114821_V06,20200902_064821
KNQA20200902_115257_V06,20200902_065257
KNQA20200902_120156_V06,20200902_070156
KNQA20200902_120618_V06,20200902_070618
KNQA20200902_121041_V06,20200902_071041
KNQA20200902_121435_V06,20200902_071435
KNQA20200902_121828_V06,20200902_071828
KNQA20200902_122221_V06,20200902_072221
KNQA20200902_122615_V06,20200902_072615
KNQA20200902_123008_V06,20200902_073008
KNQA20200902_123402_V06,20200902_073402
KNQA20200902_123808_V06,20200902_073808
KNQA20200902_124435_V06,20200902_074435
KNQA20200902_125129_V06,20200902_075129
KNQA20200902_130151_V06,20200902_080151
KNQA20200903_103555_V06,20200903_053555
KNQA20200903_104133_V06,20200903_054133
KNQA20200903_104655_V06,20200903_054655
KNQA20200903_105218_V06,20200903_055218
KNQA20200903_110251_V06,20200903_060251
KNQA20200903_110808_V06,20200903_060808
KNQA20200903_111319_V06,20200903_061319
KNQA20200903_111830_V06,20200903_061830
KNQA20200903_112401_V06,20200903_062401
KNQA20200903_112917_V06,20200903_062917
KNQA20200903_113518_V06,20200903_063518
KNQA20200903_114035_V06,20200903_064035
KNQA20200903_114546_V06,20200903_064546
KNQA20200903_115057_V06,20200903_065057
KNQA20200903_120119_V06,20200903_070119
KNQA20200903_120657_V06,20200903_070657
KNQA20200903_121321_V06,20200903_071321
KNQA20200903_121914_V06,20200903_071914
KNQA20200903_122451_V06,20200903_072451
KNQA20200903_123023_V06,20200903_073023
KNQA20200903_123554_V06,20200903_073554
KNQA20200903_124202_V06,20200903_074202
KNQA20200903_124810_V06,20200903_074810
KNQA20200903_125404_V06,20200903_075404
KNQA20200904_103947_V06,20200904_053947
KNQA20200904_104505_V06,20200904_054505
KNQA20200904_105037_V06,20200904_055037
KNQA20200904_110141_V06,20200904_060141
KNQA20200904_110714_V06,20200904_060714
KNQA20200904_111237_V06,20200904_061237
KNQA20200904_111810_V06,20200904_061810
KNQA20200904_112341_V06,20200904_062341
KNQA20200904_112913_V06,20200904_062913
KNQA20200904_113445_V06,20200904_063445
KNQA20200904_114017_V06,20200904_064017
KNQA20200904_114535_V06,20200904_064535
KNQA20200904_115052_V06,20200904_065052
KNQA20200904_120157_V06,20200904_070157
KNQA20200904_120728_V06,20200904_070728
KNQA20200904_121232_V06,20200904_071232
KNQA20200904_121736_V06,20200904_071736
KNQA20200904_122307_V06,20200904_072307
KNQA20200904_122825_V06,20200904_072825
KNQA20200904_123328_V06,20200904_073328
KNQA20200904_123831_V06,20200904_073831
KNQA20200904_124348_V06,20200904_074348
KNQA20200904_124836_V06,20200904_074836
KNQA20200904_125310_V06,20200904_075310
KNQA20200904_130331_V06,20200904_080331
KNQA20200905_104323_V06,20200905_054323
KNQA20200905_110051_V06,20200905_060051
KNQA20200905_110935_V06,20200905_060935
KNQA20200905_112902_V06,20200905_062902
KNQA20200905_113442_V06,20200905_063442
KNQA20200905_114051_V06,20200905_064051
KNQA20200905_114659_V06,20200905_064659
KNQA20200905_120420_V06,20200905_070420
KNQA20200905_121303_V06,20200905_071303
KNQA20200905_121842_V06,20200905_071842
KNQA20200905_122436_V06,20200905_072436
KNQA20200905_123029_V06,20200905_073029
KNQA20200905_123622_V06,20200905_073622
KNQA20200905_124216_V06,20200905_074216
KNQA20200905_124810_V06,20200905_074810
KNQA20200905_125402_V06,20200905_075402
KNQA20200906_104125_V06,20200906_054125
KNQA20200906_105008_V06,20200906_055008
KNQA20200906_110735_V06,20200906_060735
KNQA20200906_111619_V06,20200906_061619
KNQA20200906_112503_V06,20200906_062503
KNQA20200906_113346_V06,20200906_063346
KNQA20200906_114230_V06,20200906_064230
KNQA20200906_115113_V06,20200906_065113
KNQA20200906_120841_V06,20200906_070841
KNQA20200906_121724_V06,20200906_071724
KNQA20200906_122608_V06,20200906_072608
KNQA20200906_123451_V06,20200906_073451
KNQA20200906_124335_V06,20200906_074335
KNQA20200906_130102_V06,20200906_080102
KNQA20200907_103804_V06,20200907_053804
KNQA20200907_104648_V06,20200907_054648
KNQA20200907_110415_V06,20200907_060415
KNQA20200907_111259_V06,20200907_061259
KNQA20200907_112143_V06,20200907_062143
KNQA20200907_113027_V06,20200907_063027
KNQA20200907_113910_V06,20200907_063910
KNQA20200907_114754_V06,20200907_064754
KNQA20200907_120520_V06,20200907_070520
KNQA20200907_121403_V06,20200907_071403
KNQA20200907_122247_V06,20200907_072247
KNQA20200907_123131_V06,20200907_073131
KNQA20200907_124013_V06,20200907_074013
KNQA20200907_124857_V06,20200907_074857
KNQA20200907_130625_V06,20200907_080625
KNQA20200908_103754_V06,20200908_053754
KNQA20200908_104834_V06,20200908_054834
KNQA20200908_110601_V06,20200908_060601
KNQA20200908_111445_V06,20200908_061445
KNQA20200908_112328_V06,20200908_062328
KNQA20200908_113212_V06,20200908_063212
KNQA20200908_114055_V06,20200908_064055
KNQA20200908_114939_V06,20200908_064939
KNQA20200908_120705_V06,20200908_070705
KNQA20200908_121550_V06,20200908_071550
KNQA20200908_122433_V06,20200908_072433
KNQA20200908_123317_V06,20200908_073317
KNQA20200908_124201_V06,20200908_074201
KNQA20200908_125044_V06,20200908_075044
KNQA20200909_104243_V06,20200909_054243
KNQA20200909_110209_V06,20200909_060209
KNQA20200909_111053_V06,20200909_061053
KNQA20200909_111937_V06,20200909_061937
KNQA20200909_112754_V06,20200909_062754
KNQA20200909_113638_V06,20200909_063638
KNQA20200909_114521_V06,20200909_064521
KNQA20200909_120248_V06,20200909_070248
KNQA20200909_121132_V06,20200909_071132
KNQA20200909_122016_V06,20200909_072016
KNQA20200909_122900_V06,20200909_072900
KNQA20200909_123744_V06,20200909_073744
KNQA20200909_124628_V06,20200909_074628
KNQA20200909_130355_V06,20200909_080355
KNQA20200910_104637_V06,20200910_054637
KNQA20200910_110601_V06,20200910_060601
KNQA20200910_111445_V06,20200910_061445
KNQA20200910_112327_V06,20200910_062327
KNQA20200910_113211_V06,20200910_063211
KNQA20200910_114054_V06,20200910_064054
KNQA20200910_114938_V06,20200910_064938
KNQA20200910_120706_V06,20200910_070706
KNQA20200910_121550_V06,20200910_071550
KNQA20200910_122434_V06,20200910_072434
KNQA20200910_123317_V06,20200910_073317
KNQA20200910_124201_V06,20200910_074201
KNQA20200910_125045_V06,20200910_075045
KNQA20200910_130812_V06,20200910_080812
KNQA20200911_104438_V06,20200911_054438
KNQA20200911_110409_V06,20200911_060409
KNQA20200911_111253_V06,20200911_061253
KNQA20200911_112136_V06,20200911_062136
KNQA20200911_113019_V06,20200911_063019
KNQA20200911_113902_V06,20200911_063902
KNQA20200911_114746_V06,20200911_064746
KNQA20200911_120514_V06,20200911_070514
KNQA20200911_121357_V06,20200911_071357
KNQA20200911_122241_V06,20200911_072241
KNQA20200911_123125_V06,20200911_073125
KNQA20200911_124009_V06,20200911_074009
KNQA20200911_124854_V06,20200911_074854
KNQA20200911_130619_V06,20200911_080619
KNQA20200912_104239_V06,20200912_054239
KNQA20200912_104817_V06,20200912_054817
KNQA20200912_105355_V06,20200912_055355
KNQA20200912_110510_V06,20200912_060510
KNQA20200912_111251_V06,20200912_061251
KNQA20200912_111830_V06,20200912_061830
KNQA20200912_112409_V06,20200912_062409
KNQA20200912_113032_V06,20200912_063032
KNQA20200912_113641_V06,20200912_063641
KNQA20200912_114319_V06,20200912_064319
KNQA20200912_114942_V06,20200912_064942
KNQA20200912_120314_V06,20200912_070314
KNQA20200912_121023_V06,20200912_071023
KNQA20200912_121717_V06,20200912_071717
KNQA20200912_122359_V06,20200912_072359
KNQA20200912_123053_V06,20200912_073053
KNQA20200912_123802_V06,20200912_073802
KNQA20200912_124511_V06,20200912_074511
KNQA20200912_125220_V06,20200912_075220
KNQA20200912_130638_V06,20200912_080638
KNQA20200913_104124_V06,20200913_054124
KNQA20200913_104547_V06,20200913_054547
KNQA20200913_105010_V06,20200913_055010
KNQA20200913_105433_V06,20200913_055433
KNQA20200913_110319_V06,20200913_060319
KNQA20200913_110742_V06,20200913_060742
KNQA20200913_111205_V06,20200913_061205
KNQA20200913_111558_V06,20200913_061558
KNQA20200913_112219_V06,20200913_062219
KNQA20200913_112641_V06,20200913_062641
KNQA20200913_113104_V06,20200913_063104
KNQA20200913_113517_V06,20200913_063517
KNQA20200913_113931_V06,20200913_063931
KNQA20200913_114324_V06,20200913_064324
KNQA20200913_114747_V06,20200913_064747
KNQA20200913_115210_V06,20200913_065210
KNQA20200913_120056_V06,20200913_070056
KNQA20200913_120519_V06,20200913_070519
KNQA20200913_120942_V06,20200913_070942
KNQA20200913_121404_V06,20200913_071404
KNQA20200913_121827_V06,20200913_071827
KNQA20200913_122250_V06,20200913_072250
KNQA20200913_122713_V06,20200913_072713
KNQA20200913_123136_V06,20200913_073136
KNQA20200913_123559_V06,20200913_073559
KNQA20200913_124021_V06,20200913_074021
KNQA20200913_124444_V06,20200913_074444
KNQA20200913_124907_V06,20200913_074907
KNQA20200913_125329_V06,20200913_075329
KNQA20200913_130215_V06,20200913_080215
KNQA20200913_130638_V06,20200913_080638
KNQA20200913_131101_V06,20200913_081101
KNQA20200914_104207_V06,20200914_054207
KNQA20200914_105050_V06,20200914_055050
KNQA20200914_110817_V06,20200914_060817
KNQA20200914_111700_V06,20200914_061700
KNQA20200914_112743_V06,20200914_062743
KNQA20200914_113627_V06,20200914_063627
KNQA20200914_114510_V06,20200914_064510
KNQA20200914_120238_V06,20200914_070238
KNQA20200914_121121_V06,20200914_071121
KNQA20200914_122004_V06,20200914_072004
KNQA20200914_122847_V06,20200914_072847
KNQA20200914_123730_V06,20200914_073730
KNQA20200914_124613_V06,20200914_074613
KNQA20200914_130340_V06,20200914_080340
KNQA20200915_104833_V06,20200915_054833
KNQA20200915_110551_V06,20200915_060551
KNQA20200915_111426_V06,20200915_061426
KNQA20200915_112310_V06,20200915_062310
KNQA20200915_113350_V06,20200915_063350
KNQA20200915_114224_V06,20200915_064224
KNQA20200915_115107_V06,20200915_065107
KNQA20200915_120833_V06,20200915_070833
KNQA20200915_121716_V06,20200915_071716
KNQA20200915_122600_V06,20200915_072600
KNQA20200915_123443_V06,20200915_073443
KNQA20200915_124327_V06,20200915_074327
KNQA20200915_130055_V06,20200915_080055
KNQA20200915_130938_V06,20200915_080938
KNQA20200916_104347_V06,20200916_054347
KNQA20200916_110056_V06,20200916_060056
KNQA20200916_110931_V06,20200916_060931
KNQA20200916_111807_V06,20200916_061807
KNQA20200916_112635_V06,20200916_062635
KNQA20200916_113659_V06,20200916_063659
KNQA20200916_114543_V06,20200916_064543
KNQA20200916_120302_V06,20200916_070302
KNQA20200916_121145_V06,20200916_071145
KNQA20200916_122029_V06,20200916_072029
KNQA20200916_122913_V06,20200916_072913
