track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KIWX20200918_111433_V06,-12.188,0.157,263.504,410.013,2.960,-85.917,40.913,1480.207,57954.492,20200918_071433,479170,1,30083,0
2,KIWX20200918_112142_V06,-5.038,0.197,261.391,411.802,11.164,-85.929,40.905,5581.803,59140.211,20200918_072142,479174,2,23712,2
1,KIWX20200918_111433_V06,-12.188,0.298,391.873,251.973,2.415,-85.149,41.624,1207.298,51834.537,20200918_071433,479170,1,30083,0
6,KIWX20200918_112142_V06,-5.038,0.291,360.145,241.430,5.619,-85.339,41.672,2809.364,41975.910,20200918_072142,479174,2,23712,2
1,KIWX20200919_111336_V06,-14.155,0.444,389.566,246.315,3.537,-85.162,41.649,1768.700,52211.380,20200919_071336,479168,9,21750,7
3,KIWX20200919_111336_V06,-14.155,0.057,398.871,134.260,2.219,-85.102,42.153,1109.562,96494.881,20200919_071336,479168,9,21750,7
4,KIWX20200919_113502_V06,7.279,0.052,252.122,320.783,17.917,-85.986,41.315,8958.408,26097.391,20200919_073502,479174,6,16783,4
5,KIWX20200919_114210_V06,14.412,0.310,158.830,263.732,35.528,-86.546,41.569,17763.992,72877.046,20200919_074210,479174,10,17592,9
1,KIWX20200920_112348_V06,-4.973,0.098,349.814,424.353,8.132,-85.405,40.848,4065.809,66979.498,20200920_072348,479172,449,26761,423
1,KIWX20200920_113055_V06,2.144,0.058,350.291,424.040,16.973,-85.402,40.850,8486.516,66923.508,20200920_073055,479174,517,26118,477
2,KIWX20200920_113055_V06,2.144,0.313,242.156,164.793,7.847,-86.049,42.017,3923.412,73530.384,20200920_073055,479174,517,26118,477
2,KIWX20200920_113803_V06,9.277,0.054,242.799,163.828,15.964,-86.045,42.021,7981.836,73849.162,20200920_073803,479172,709,26441,640
3,KIWX20200920_113055_V06,2.144,0.128,567.312,366.640,27.793,-84.109,41.098,13896.431,137746.635,20200920_073055,479174,517,26118,477
3,KIWX20200920_113803_V06,9.277,0.063,565.670,365.332,37.737,-84.119,41.104,18868.301,136792.610,20200920_073803,479172,709,26441,640
7,KIWX20200920_113803_V06,9.277,0.133,53.315,354.208,23.373,-87.170,41.155,11686.326,126285.289,20200920_073803,479172,709,26441,640
7,KIWX20200920_114512_V06,16.427,0.053,55.804,354.900,31.393,-87.155,41.152,15696.356,125145.739,20200920_074512,479170,759,27385,640
4,KIWX20200920_113055_V06,2.144,0.103,371.092,54.277,2.736,-85.267,42.514,1368.126,127900.166,20200920_073055,479174,517,26118,477
5,KIWX20200920_113055_V06,2.144,0.070,280.346,428.793,12.896,-85.816,40.829,6447.844,65142.237,20200920_073055,479174,517,26118,477
8,KIWX20200920_120637_V06,37.844,0.087,467.591,359.342,15.538,-84.702,41.137,7769.152,88893.422,20200920_080637,479173,1173,30820,941
2,KIWX20200921_112330_V06,-6.292,0.330,472.365,251.625,14.893,-84.666,41.622,7446.335,89512.122,20200921_072330,479172,167,24960,133
2,KIWX20200921_113039_V06,0.858,0.588,472.700,252.206,21.969,-84.664,41.619,10984.272,89595.637,20200921_073039,479172,48,24201,37
4,KIWX20200921_112330_V06,-6.292,0.057,360.746,399.426,17.539,-85.339,40.960,8769.655,58257.077,20200921_072330,479172,167,24960,133
4,KIWX20200921_113039_V06,0.858,0.323,347.897,400.639,27.376,-85.416,40.955,13687.821,55727.443,20200921_073039,479172,48,24201,37
5,KIWX20200921_113039_V06,0.858,0.651,218.282,478.881,24.569,-86.183,40.602,12284.489,98331.488,20200921_073039,479172,48,24201,37
5,KIWX20200921_113746_V06,7.974,0.317,218.354,478.938,33.493,-86.182,40.602,16746.700,98342.631,20200921_073746,479171,58,25003,46
6,KIWX20200921_113039_V06,0.858,0.360,481.533,174.346,23.813,-84.605,41.969,11906.696,110389.060,20200921_073039,479172,48,24201,37
6,KIWX20200921_113746_V06,7.974,0.077,484.422,174.317,35.902,-84.588,41.969,17950.984,111588.325,20200921_073746,479171,58,25003,46
1,KIWX20200921_111621_V06,-13.442,0.454,484.136,517.808,8.947,-84.615,40.423,4473.549,142606.507,20200921_071621,479170,133,27316,86
3,KIWX20200921_112330_V06,-6.292,0.068,329.276,46.454,8.475,-85.522,42.550,4237.286,127615.425,20200921_072330,479172,167,24960,133
7,KIWX20200921_121329_V06,43.691,0.073,81.330,459.974,14.928,-86.993,40.681,7463.998,135469.674,20200921_081329,479172,44,30413,18
7,KIWX20200921_122036_V06,50.808,-1.000,81.330,459.974,26.243,-86.993,40.681,13121.748,135469.674,20200921_082036,479174,25,30303,12
7,KIWX20200921_122745_V06,57.958,0.077,80.420,458.086,13.852,-86.999,40.689,6926.031,135283.662,20200921_082745,479170,58,30164,14
1,KIWX20200922_112010_V06,-10.647,0.083,397.759,246.125,2.953,-85.113,41.650,1476.624,55810.696,20200922_072010,479173,16,30108,15
1,KIWX20200923_114009_V06,8.312,0.071,137.019,285.761,13.074,-86.676,41.469,6537.244,81800.846,20200923_074009,479171,17,30841,9
1,KIWX20200924_112343_V06,-9.147,0.664,365.004,403.572,5.667,-85.314,40.942,2833.620,61140.532,20200924_072343,479170,75,32415,41
3,KIWX20200924_113051_V06,-2.013,0.311,297.807,228.581,7.184,-85.713,41.730,3592.228,35726.334,20200924_073051,479172,86,30340,63
4,KIWX20200924_113051_V06,-2.013,0.104,137.891,281.311,5.876,-86.671,41.489,2937.952,81591.554,20200924_073051,479172,86,30340,63
1,KIWX20200925_112047_V06,-13.108,0.163,395.467,247.413,2.456,-85.127,41.644,1227.760,54496.149,20200925_072047,479174,73,28849,73
3,KIWX20200925_112756_V06,-5.958,0.116,270.230,402.758,2.956,-85.877,40.946,1478.079,53491.707,20200925_072756,479175,51,26131,50
4,KIWX20200925_112756_V06,-5.958,0.055,133.784,282.725,3.043,-86.695,41.482,1521.727,83555.805,20200925_072756,479175,51,26131,50
1,KIWX20200926_112329_V06,-11.439,0.055,398.777,246.374,2.299,-85.107,41.649,1149.273,56197.575,20200926_072329,479174,23,8401,23
4,KIWX20200928_111752_V06,-19.125,0.053,60.507,234.675,71.650,-87.139,41.694,35825.191,124121.034,20200928_071752,479177,3,88744,2
4,KIWX20200928_112228_V06,-14.525,0.054,61.669,235.518,77.976,-87.131,41.690,38988.157,123449.852,20200928_072228,479171,2,87494,1
9,KIWX20200928_114321_V06,6.358,0.093,31.170,76.050,42.939,-87.333,42.405,21469.496,174945.104,20200928_074321,479174,13,95453,11
9,KIWX20200928_114826_V06,11.441,0.089,32.148,76.627,51.008,-87.327,42.403,25503.805,174384.850,20200928_074826,479170,16,96543,12
10,KIWX20200928_114826_V06,11.441,0.172,188.502,375.319,6.724,-86.363,41.068,3361.845,67276.969,20200928_074826,479170,16,96543,12
10,KIWX20200928_115345_V06,16.758,0.086,188.988,375.843,13.856,-86.360,41.065,6928.079,67223.167,20200928_075345,479170,4,95841,3
7,KIWX20200928_112703_V06,-9.942,0.059,170.706,144.055,25.120,-86.482,42.108,12559.923,101286.398,20200928_072703,479175,2,88318,0
7,KIWX20200928_113138_V06,-5.359,-1.000,170.706,144.055,32.407,-86.482,42.108,16203.673,101286.398,20200928_073138,479176,1,90616,1
7,KIWX20200928_114321_V06,6.358,-1.000,170.706,144.055,51.037,-86.482,42.108,25518.423,101286.398,20200928_074321,479174,13,95453,11
7,KIWX20200928_114826_V06,11.441,-1.000,170.706,144.055,59.119,-86.482,42.108,29559.673,101286.398,20200928_074826,479170,16,96543,12
7,KIWX20200928_115345_V06,16.758,-1.000,170.706,144.055,67.573,-86.482,42.108,33786.423,101286.398,20200928_075345,479170,4,95841,3
7,KIWX20200928_115850_V06,21.841,-1.000,170.706,144.055,75.655,-86.482,42.108,37827.673,101286.398,20200928_075850,479172,9,98050,5
7,KIWX20200928_120355_V06,26.925,-1.000,170.706,144.055,83.738,-86.482,42.108,41868.923,101286.398,20200928_080355,479170,11,99940,7
7,KIWX20200928_120900_V06,32.008,-1.000,170.706,144.055,91.820,-86.482,42.108,45910.173,101286.398,20200928_080900,479176,11,103556,11
7,KIWX20200928_121349_V06,36.825,-1.000,170.706,144.055,99.479,-86.482,42.108,49739.423,101286.398,20200928_081349,479167,19,108171,10
7,KIWX20200928_121839_V06,41.658,0.051,160.308,139.350,98.205,-86.545,42.129,49102.393,106445.321,20200928_081839,479173,24,112872,8
2,KIWX20200928_111327_V06,-23.542,0.070,24.389,401.094,25.029,-87.337,40.942,12514.732,146783.457,20200928_071327,479176,1,84398,0
6,KIWX20200928_112228_V06,-14.525,0.063,312.772,153.044,80.595,-85.623,42.070,40297.256,73755.066,20200928_072228,479171,2,87494,1
14,KIWX20200928_122805_V06,51.091,0.062,28.697,83.782,34.203,-87.347,42.370,17101.707,173461.495,20200928_082805,479173,50,122815,8
15,KIWX20200928_123240_V06,55.675,0.052,292.731,421.038,22.359,-85.743,40.864,11179.359,60627.985,20200928_083240,479170,42,127533,4
16,KIWX20200928_123700_V06,60.008,0.101,231.843,188.683,40.319,-86.111,41.909,20159.750,65262.552,20200928_083700,479176,75,132602,7
8,KIWX20200930_123842_V06,59.626,0.333,23.467,174.227,36.297,-87.368,41.963,18148.260,151895.883,20200930_083842,479175,6,39416,3
8,KIWX20200930_124301_V06,63.942,0.390,24.781,171.907,44.198,-87.360,41.973,22099.151,151783.705,20200930_084301,479167,10,39895,8
8,KIWX20200930_124720_V06,68.259,0.164,27.806,204.564,36.399,-87.338,41.827,18199.684,144219.846,20200930_084720,479165,4,42327,0
8,KIWX20200930_125140_V06,72.592,0.166,30.755,205.905,43.232,-87.320,41.821,21616.154,142606.888,20200930_085140,479168,5,44887,3
1,KIWX20200930_112242_V06,-16.374,0.268,397.351,244.583,3.081,-85.116,41.657,1540.279,56009.517,20200930_072242,479166,9,36840,9
4,KIWX20200930_112929_V06,-9.591,0.154,260.721,167.519,6.237,-85.937,42.005,3118.645,69090.762,20200930_072929,479167,5,32030,3
9,KIWX20200930_123842_V06,59.626,0.272,29.451,257.413,31.158,-87.322,41.589,15578.951,136940.213,20200930_083842,479175,6,39416,3
10,KIWX20200930_123842_V06,59.626,0.073,36.910,329.127,43.891,-87.270,41.267,21945.282,132348.554,20200930_083842,479175,6,39416,3
7,KIWX20201001_114045_V06,0.629,0.071,25.271,139.854,30.224,-87.361,42.118,15112.212,158999.082,20201001_074045,479170,448,38924,89
7,KIWX20201001_114525_V06,5.295,0.146,25.953,140.876,36.765,-87.357,42.113,18382.258,158447.344,20201001_074525,479171,442,37709,100
7,KIWX20201001_115005_V06,9.962,-1.000,26.487,141.678,43.495,-87.354,42.110,21747.334,158015.105,20201001_075005,479172,522,36028,108
7,KIWX20201001_115444_V06,14.612,-1.000,27.020,142.476,50.201,-87.350,42.106,25100.392,157584.695,20201001_075444,479167,555,34890,108
7,KIWX20201001_120353_V06,23.762,0.160,41.955,149.057,47.648,-87.259,42.078,23823.808,149474.818,20201001_080353,479171,461,34378,104
4,KIWX20201001_113605_V06,-4.038,0.069,269.263,337.490,12.115,-85.883,41.240,6057.358,24239.826,20201001_073605,479172,421,42752,73
4,KIWX20201001_114045_V06,0.629,0.128,270.774,338.338,18.475,-85.874,41.236,9237.254,24104.077,20201001_074045,479170,448,38924,89
8,KIWX20201001_114045_V06,0.629,0.070,151.467,189.785,17.718,-86.595,41.901,8859.016,92479.076,20201001_074045,479170,448,38924,89
8,KIWX20201001_114525_V06,5.295,0.489,153.271,189.216,21.963,-86.584,41.904,10981.311,91927.326,20201001_074525,479171,442,37709,100
8,KIWX20201001_115005_V06,9.962,0.169,168.966,188.487,15.059,-86.490,41.908,7529.661,86030.536,20201001_075005,479172,522,36028,108
6,KIWX20201001_114045_V06,0.629,0.339,299.814,227.327,14.007,-85.701,41.736,7003.674,36336.454,20201001_074045,479170,448,38924,89
10,KIWX20201001_115005_V06,9.962,0.088,32.738,146.149,29.678,-87.315,42.090,14839.182,154190.622,20201001_075005,479172,522,36028,108
16,KIWX20201001_123509_V06,55.029,0.078,199.849,98.194,17.248,-86.307,42.315,8623.774,112645.265,20201001_083509,479169,273,33988,54
2,KIWX20201002_111410_V06,-27.005,0.087,186.674,158.485,10.997,-86.384,42.044,5498.484,90649.457,20201002_071410,479172,0,71405,0
2,KIWX20201002_112116_V06,-19.905,0.746,185.046,164.130,20.830,-86.394,42.018,10414.788,88987.388,20201002_072116,479168,6,72621,5
2,KIWX20201002_112823_V06,-12.789,0.608,192.501,167.247,17.581,-86.349,42.004,8790.625,85409.952,20201002_072823,479166,3,66319,3
7,KIWX20201002_112823_V06,-12.789,0.070,128.788,275.057,16.849,-86.726,41.516,8424.347,86509.694,20201002_072823,479166,3,66319,3
8,KIWX20201002_114236_V06,1.428,0.077,266.653,342.848,16.204,-85.899,41.216,8101.810,27147.555,20201002_074236,479169,27,44802,25
9,KIWX20201002_114236_V06,1.428,0.051,271.924,262.938,13.638,-85.868,41.575,6818.775,23247.983,20201002_074236,479169,27,44802,25
10,KIWX20201002_114943_V06,8.545,0.181,197.996,372.949,16.532,-86.307,41.079,8266.230,62702.617,20201002_074943,479170,37,40835,32
12,KIWX20201002_120356_V06,22.761,0.070,223.439,157.736,31.580,-86.162,42.048,15790.216,80778.705,20201002_080356,479176,25,47388,18
12,KIWX20201002_120824_V06,27.228,0.066,236.899,153.576,24.816,-86.081,42.067,12408.077,79720.894,20201002_080824,479174,22,48202,16
8,KIWX20201003_114226_V06,0.207,0.104,246.498,198.965,5.493,-86.022,41.863,2746.662,57163.293,20201003_074226,479172,9,56424,4
8,KIWX20201003_114707_V06,4.890,0.184,246.089,198.395,11.774,-86.025,41.866,5886.862,57510.776,20201003_074707,479164,55,52854,43
6,KIWX20201003_112826_V06,-13.793,0.084,283.749,422.350,17.302,-85.796,40.858,8651.176,61712.259,20201003_072826,479166,5,71084,3
9,KIWX20201004_113050_V06,-12.453,0.121,45.281,185.084,65.250,-87.235,41.916,32624.897,139720.460,20201004_073050,479172,4751,310838,542
12,KIWX20201004_114915_V06,5.964,0.067,159.077,54.514,23.401,-86.557,42.511,11700.531,141529.875,20201004_074915,479169,6287,302126,1001
1,KIWX20201005_113332_V06,-10.816,0.051,273.561,257.582,5.918,-85.859,41.599,2959.003,24991.591,20201005_073332,479171,3,89573,2
1,KIWX20201005_113813_V06,-6.133,0.070,273.380,257.772,12.265,-85.860,41.599,6132.583,24958.826,20201005_073813,479175,8,83511,7
2,KIWX20201005_113813_V06,-6.133,0.100,353.057,305.454,4.974,-85.383,41.384,2486.904,26668.280,20201005_073813,479175,8,83511,7
2,KIWX20201005_114253_V06,-1.466,-1.000,353.057,305.454,12.394,-85.383,41.384,6196.904,26668.280,20201005_074253,479173,18,77442,18
2,KIWX20201005_114734_V06,3.217,0.145,355.861,306.288,13.799,-85.366,41.380,6899.355,28106.954,20201005_074734,479163,39,70289,37
3,KIWX20201006_121628_V06,31.048,0.209,25.823,465.260,33.179,-87.321,40.653,16589.632,160065.574,20201006_081628,479173,21,31210,17
5,KIWX20201006_130541_V06,80.265,0.176,29.120,419.506,33.280,-87.306,40.859,16640.041,148035.175,20201006_090541,479168,9,24284,8
1,KIWX20201008_113446_V06,-12.804,0.129,353.192,305.548,4.642,-85.382,41.383,2320.805,26740.099,20201008_073446,479170,47,58373,36
1,KIWX20201008_114152_V06,-5.704,0.089,354.264,305.039,13.658,-85.376,41.385,6828.819,27248.842,20201008_074152,479168,109,52755,97
1,KIWX20201008_114859_V06,1.413,0.058,355.534,301.202,18.748,-85.368,41.403,9373.983,27773.374,20201008_074859,479169,74,47973,63
2,KIWX20201008_114859_V06,1.413,0.158,200.751,374.954,10.383,-86.290,41.070,5191.309,62186.108,20201008_074859,479169,74,47973,63
2,KIWX20201008_120311_V06,15.613,0.090,204.229,377.520,22.452,-86.270,41.058,11226.122,61606.488,20201008_080311,479165,99,39736,88
1,KIWX20201009_113356_V06,-14.722,0.201,473.107,251.752,6.977,-84.661,41.621,3488.544,89852.758,20201009_073356,479171,17,41692,17
2,KIWX20201009_113356_V06,-14.722,0.058,408.663,193.395,2.570,-85.045,41.887,1284.809,76112.232,20201009_073356,479171,17,41692,17
3,KIWX20201009_114102_V06,-7.622,0.232,242.184,196.033,7.016,-86.048,41.876,3508.242,59480.857,20201009_074102,479166,98,33363,96
4,KIWX20201009_114102_V06,-7.622,0.080,242.543,373.328,6.642,-86.042,41.078,3321.249,46578.619,20201009_074102,479166,98,33363,96
5,KIWX20201009_114808_V06,-0.522,0.578,326.907,395.602,15.010,-85.540,40.978,7504.824,49657.927,20201009_074808,479167,65,29371,61
1,KIWX20201011_113730_V06,-13.339,0.406,269.665,388.908,5.300,-85.880,41.008,2650.230,46970.271,20201011_073730,479169,13,42836,10
1,KIWX20201011_114437_V06,-6.223,0.671,268.558,388.300,11.061,-85.887,41.011,5530.584,46865.665,20201011_074437,479167,135,34596,132
1,KIWX20201011_115144_V06,0.894,0.060,267.166,386.719,9.077,-85.895,41.018,4538.263,46363.504,20201011_075144,479167,80,29445,78
5,KIWX20201011_113730_V06,-13.339,0.128,193.242,369.080,2.821,-86.335,41.096,1410.261,63579.265,20201011_073730,479169,13,42836,10
5,KIWX20201011_114437_V06,-6.223,0.158,192.394,369.233,10.653,-86.340,41.095,5326.674,63977.348,20201011_074437,479167,135,34596,132
2,KIWX20201011_113730_V06,-13.339,0.240,388.565,206.943,2.050,-85.167,41.826,1024.891,64232.930,20201011_073730,479169,13,42836,10
4,KIWX20201011_113730_V06,-13.339,0.155,390.863,247.968,2.402,-85.155,41.642,1201.027,52352.913,20201011_073730,479169,13,42836,10
12,KIWX20201011_114437_V06,-6.223,0.236,368.868,146.317,2.293,-85.284,42.100,1146.473,84203.885,20201011_074437,479167,135,34596,132
14,KIWX20201011_115144_V06,0.894,0.135,241.713,320.576,10.456,-86.048,41.315,5228.191,30906.108,20201011_075144,479167,80,29445,78
4,KIWX20201013_113954_V06,-13.147,0.205,356.083,305.948,8.132,-85.365,41.381,4066.086,28198.810,20201013_073954,479164,197,57596,157
4,KIWX20201013_114838_V06,-4.413,0.219,356.950,308.156,19.197,-85.360,41.371,9598.342,28765.772,20201013_074838,479168,249,48317,176
4,KIWX20201013_115403_V06,1.003,0.284,361.445,307.832,23.584,-85.333,41.373,11792.104,30971.276,20201013_075403,479169,190,44692,136
1,KIWX20201013_110452_V06,-48.180,0.066,46.827,60.248,15.736,-87.239,42.478,7867.862,174339.749,20201013_070452,479171,42,44797,7
2,KIWX20201013_111337_V06,-39.430,0.183,355.866,309.107,6.202,-85.366,41.367,3100.796,28301.907,20201013_071337,479172,25,51878,11
5,KIWX20201013_114838_V06,-4.413,0.088,250.024,201.374,9.157,-86.001,41.852,4578.684,55282.757,20201013_074838,479168,249,48317,176
6,KIWX20201013_114838_V06,-4.413,0.085,333.862,409.119,13.683,-85.499,40.917,6841.370,57126.275,20201013_074838,479168,249,48317,176
7,KIWX20201013_115403_V06,1.003,0.078,188.813,122.567,6.001,-86.373,42.205,3000.275,104696.156,20201013_075403,479169,190,44692,136
1,KIWX20201014_114315_V06,-10.908,0.428,352.235,305.717,5.715,-85.388,41.382,2857.719,26273.562,20201014_074315,479168,86,55919,86
1,KIWX20201014_115021_V06,-3.808,0.302,352.625,305.967,14.575,-85.385,41.381,7287.695,26481.229,20201014_075021,479170,109,41339,98
1,KIWX20201014_120433_V06,10.392,0.414,353.434,305.536,16.340,-85.381,41.383,8169.821,26859.780,20201014_080433,479167,64,30657,59
5,KIWX20201014_114315_V06,-10.908,0.064,273.892,392.354,3.486,-85.855,40.993,1743.128,47986.814,20201014_074315,479168,86,55919,86
5,KIWX20201014_115021_V06,-3.808,0.505,261.217,382.561,10.559,-85.931,41.037,5279.536,45608.408,20201014_075021,479170,109,41339,98
5,KIWX20201014_120433_V06,10.392,0.071,257.809,324.671,19.479,-85.952,41.297,9739.567,24437.414,20201014_080433,479167,64,30657,59
2,KIWX20201014_114315_V06,-10.908,0.092,273.693,258.127,7.772,-85.858,41.597,3886.116,24725.741,20201014_074315,479168,86,55919,86
2,KIWX20201014_115021_V06,-3.808,0.111,273.751,257.990,15.347,-85.857,41.598,7673.488,24768.127,20201014_075021,479170,109,41339,98
6,KIWX20201014_131241_V06,78.525,0.155,20.000,512.664,35.709,-87.350,40.439,17854.668,175802.480,20201014_091241,479167,21,26873,17
10,KIWX20201015_121342_V06,18.424,0.541,139.636,312.680,12.874,-86.658,41.348,6436.780,80432.133,20201015_081342,479174,102,187338,98
10,KIWX20201015_121943_V06,24.441,0.117,140.907,309.161,24.728,-86.651,41.363,12364.242,79678.498,20201015_081943,479173,98,183702,91
10,KIWX20201015_122544_V06,30.457,0.320,152.681,300.027,42.274,-86.581,41.405,21137.033,73659.693,20201015_082544,479167,108,183222,68
2,KIWX20201015_111934_V06,-35.709,0.060,79.908,289.039,81.581,-87.017,41.450,40790.443,110182.518,20201015_071934,479171,1,205601,0
6,KIWX20201015_113738_V06,-17.643,0.078,49.119,346.353,95.335,-87.195,41.190,47667.732,127563.787,20201015_073738,479168,24,221417,8
9,KIWX20201015_120140_V06,6.391,0.052,328.461,298.095,16.934,-85.530,41.417,8466.923,14262.221,20201015_080140,479169,123,195705,114
12,KIWX20201015_123747_V06,42.507,0.299,28.593,311.521,42.420,-87.322,41.345,21210.205,135825.657,20201015_083747,479172,772,187508,411
6,KIWX20201016_115139_V06,-4.749,0.129,261.617,324.134,12.385,-85.929,41.300,6192.667,22669.872,20201016_075139,479161,185,46082,158
6,KIWX20201016_120046_V06,4.367,0.123,262.220,324.597,22.584,-85.926,41.298,11291.902,22540.823,20201016_080046,479168,83,42531,72
10,KIWX20201016_120046_V06,4.367,0.170,180.200,445.500,15.025,-86.409,40.751,7512.255,94236.740,20201016_080046,479168,83,42531,72
10,KIWX20201016_120526_V06,9.034,0.204,181.176,445.323,21.756,-86.404,40.752,10877.951,93858.988,20201016_080526,479175,86,42960,62
1,KIWX20201016_112112_V06,-35.199,0.246,355.978,309.832,5.748,-85.365,41.364,2873.856,28417.627,20201016_072112,479170,15,58012,9
3,KIWX20201016_113727_V06,-18.949,0.059,388.890,438.784,3.053,-85.173,40.783,1526.510,82405.208,20201016_073727,479170,35,68415,28
4,KIWX20201016_115139_V06,-4.749,0.271,348.265,189.957,10.062,-85.409,41.904,5031.136,60081.239,20201016_075139,479161,185,46082,158
5,KIWX20201016_115139_V06,-4.749,0.168,192.905,318.149,7.039,-86.340,41.325,3519.552,54310.838,20201016_075139,479161,185,46082,158
8,KIWX20201016_115139_V06,-4.749,0.095,249.980,200.097,9.200,-86.001,41.858,4600.025,55862.736,20201016_075139,479161,185,46082,158
9,KIWX20201016_115139_V06,-4.749,0.084,121.760,329.178,8.895,-86.764,41.272,4447.350,90306.188,20201016_075139,479161,185,46082,158
11,KIWX20201016_120046_V06,4.367,0.076,360.907,306.202,23.393,-85.336,41.380,11696.728,30611.075,20201016_080046,479168,83,42531,72
15,KIWX20201016_121007_V06,13.717,0.221,258.042,120.454,10.499,-85.954,42.217,5249.691,92191.666,20201016_081007,479174,66,45598,46
3,KIWX20201017_113842_V06,-18.828,0.231,408.054,362.030,5.924,-85.057,41.128,2962.114,62296.209,20201017_073842,479165,91,51010,71
3,KIWX20201017_114549_V06,-11.711,0.125,408.712,362.749,14.145,-85.053,41.124,7072.585,62760.740,20201017_074549,479169,138,45853,110
3,KIWX20201017_115255_V06,-4.611,0.110,408.005,361.849,17.961,-85.057,41.128,8980.690,62230.268,20201017_075255,479167,398,42070,351
7,KIWX20201017_114549_V06,-11.711,0.273,354.392,305.424,7.066,-85.375,41.384,3532.787,27331.093,20201017_074549,479169,138,45853,110
7,KIWX20201017_115255_V06,-4.611,0.289,354.692,305.075,16.121,-85.373,41.385,8060.350,27463.523,20201017_075255,479167,398,42070,351
7,KIWX20201017_120203_V06,4.522,0.118,356.474,304.939,19.155,-85.362,41.386,9577.388,28344.609,20201017_080203,479175,154,38190,100
18,KIWX20201017_122526_V06,27.906,0.134,16.039,202.542,25.529,-87.409,41.835,12764.336,150109.909,20201017_082526,479165,292,43180,245
18,KIWX20201017_123021_V06,32.822,0.312,18.552,201.633,32.885,-87.394,41.839,16442.557,149071.165,20201017_083021,479168,413,43606,364
18,KIWX20201017_123500_V06,37.472,0.164,24.857,199.451,35.289,-87.357,41.849,17644.487,146469.750,20201017_083500,479173,578,44270,527
1,KIWX20201017_111517_V06,-42.244,0.115,46.323,347.401,54.089,-87.212,41.185,27044.596,129033.683,20201017_071517,479169,14,57980,7
1,KIWX20201017_112224_V06,-35.128,0.075,47.448,343.745,63.687,-87.206,41.202,31843.636,128156.155,20201017_072224,479171,24,60908,14
2,KIWX20201017_112224_V06,-35.128,0.116,269.811,523.262,8.940,-85.878,40.403,4470.067,112646.904,20201017_072224,479171,24,60908,14
2,KIWX20201017_112931_V06,-28.011,0.055,269.653,524.589,17.728,-85.879,40.397,8864.096,113314.998,20201017_072931,479169,46,59925,41
9,KIWX20201017_114549_V06,-11.711,0.118,265.586,141.362,2.834,-85.908,42.123,1416.805,81164.010,20201017_074549,479169,138,45853,110
9,KIWX20201017_115255_V06,-4.611,0.088,259.947,132.102,10.969,-85.942,42.164,5484.689,86304.744,20201017_075255,479167,398,42070,351
17,KIWX20201017_120203_V06,4.522,0.067,65.843,349.466,8.449,-87.095,41.177,4224.447,119662.262,20201017_080203,479175,154,38190,100
17,KIWX20201017_120643_V06,9.189,0.059,65.377,349.761,15.072,-87.098,41.176,7535.960,119920.821,20201017_080643,479168,120,40253,91
4,KIWX20201017_113842_V06,-18.828,0.061,25.759,423.388,37.054,-87.326,40.842,18527.235,150360.036,20201017_073842,479165,91,51010,71
6,KIWX20201017_113842_V06,-18.828,0.054,381.362,450.908,5.812,-85.218,40.728,2906.176,85721.944,20201017_073842,479165,91,51010,71
8,KIWX20201017_114549_V06,-11.711,0.163,273.985,256.953,6.612,-85.856,41.602,3306.240,25148.806,20201017_074549,479169,138,45853,110
10,KIWX20201017_115255_V06,-4.611,0.233,350.452,188.341,11.341,-85.396,41.911,5670.292,61263.969,20201017_075255,479167,398,42070,351
11,KIWX20201017_115255_V06,-4.611,0.141,115.919,328.572,7.913,-86.799,41.275,3956.511,93142.606,20201017_075255,479167,398,42070,351
12,KIWX20201017_115255_V06,-4.611,0.077,332.601,403.773,17.111,-85.506,40.941,8555.578,54386.850,20201017_075255,479167,398,42070,351
13,KIWX20201017_115255_V06,-4.611,0.071,252.143,376.063,10.860,-85.985,41.066,5429.766,44932.757,20201017_075255,479167,398,42070,351
14,KIWX20201017_115255_V06,-4.611,0.069,431.954,79.995,14.249,-84.899,42.396,7124.691,128271.203,20201017_075255,479167,398,42070,351
15,KIWX20201017_115255_V06,-4.611,0.056,238.606,74.430,7.452,-86.073,42.423,3726.040,116887.779,20201017_075255,479167,398,42070,351
16,KIWX20201017_120203_V06,4.522,0.265,223.039,478.104,27.876,-86.155,40.606,13938.175,97010.417,20201017_080203,479175,154,38190,100
19,KIWX20201017_125339_V06,56.122,0.083,246.787,59.323,37.754,-86.024,42.492,18877.142,123244.515,20201017_085339,479167,584,45980,509
3,KIWX20201019_122213_V06,22.416,0.099,44.722,283.848,68.079,-87.228,41.471,34039.577,127894.128,20201019_082213,479169,74,253530,20
3,KIWX20201019_122821_V06,28.549,-1.000,44.722,283.848,77.831,-87.228,41.471,38915.577,127894.128,20201019_082821,479169,53,251676,27
3,KIWX20201019_123421_V06,34.549,0.097,61.954,300.084,62.589,-87.123,41.399,31294.571,119023.220,20201019_083421,479166,30,250693,14
1,KIWX20201020_112515_V06,-35.695,0.440,323.016,142.197,4.742,-85.561,42.119,2370.884,79736.524,20201020_072515,479171,4,30165,4
