track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20211011-1,KTBW20211011_115155_V06,8,1.802,1.200,2309,0,4729.086,94,0,3653.180
KTBW20211011-1,KTBW20211011_115155_V06,9,2.417,1.200,2310,0,101.671,10,0,51.974
KTBW20211011-1,KTBW20211011_115155_V06,10,3.120,1.200,2311,0,6.658,0,0,6.658
KTBW20211015-1,KTBW20211015_105358_V06,0,0.483,1.200,5805,0,2324669.989,91,0,2305612.569
KTBW20211015-1,KTBW20211015_105358_V06,2,0.879,1.200,5803,0,239792.438,664,0,218097.878
KTBW20211015-1,KTBW20211015_105358_V06,4,1.318,1.200,5804,0,22.353,0,0,22.353
KTBW20211016-1,KTBW20211016_120753_V06,0,0.483,1.200,1228,0,33956.722,153,0,29925.995
KTBW20211016-1,KTBW20211016_120753_V06,2,0.879,1.200,1225,0,1436.832,129,0,433.427
KTBW20211016-1,KTBW20211016_120753_V06,4,1.318,1.200,1227,0,4374.147,33,0,143.420
KTBW20211016-1,KTBW20211016_120753_V06,6,1.802,1.200,613,0,130.717,2,0,83.913
KTBW20211016-1,KTBW20211016_120753_V06,7,2.417,1.200,615,0,40.448,2,0,2.552
KTBW20211016-2,KTBW20211016_124027_V06,0,0.483,1.200,6086,0,1401850.663,674,0,1239700.355
KTBW20211016-2,KTBW20211016_124027_V06,2,0.879,1.200,6078,0,59713.501,480,0,48018.708
KTBW20211016-2,KTBW20211016_124027_V06,4,1.318,1.200,6089,0,52003.293,811,0,28852.945
KTBW20211016-2,KTBW20211016_124027_V06,6,1.802,1.200,3041,0,5880.836,66,0,3385.179
KTBW20211016-3,KTBW20211016_124947_V06,0,0.483,1.200,1753,0,531492.072,149,0,491264.287
KTBW20211016-3,KTBW20211016_124947_V06,2,0.879,1.200,1750,0,6250.737,200,0,4755.503
KTBW20211016-3,KTBW20211016_124947_V06,4,1.318,1.200,1752,0,3269.018,154,0,1473.502
KTBW20211016-3,KTBW20211016_124947_V06,6,1.802,1.200,882,0,969.991,13,0,557.145
KTBW20211016-3,KTBW20211016_124947_V06,7,2.417,1.200,880,0,1119.839,27,0,465.236
KTBW20211019-1,KTBW20211019_110123_V06,0,0.483,1.200,750,0,39560.842,32,0,32985.563
KTBW20211019-1,KTBW20211019_110123_V06,2,0.879,1.200,751,0,1194.861,87,0,551.082
KTBW20211019-1,KTBW20211019_110123_V06,4,1.318,1.200,751,0,555.479,39,0,238.360
KTBW20211019-1,KTBW20211019_110123_V06,6,1.802,1.200,374,0,27.725,0,0,27.725
KTBW20211019-1,KTBW20211019_110123_V06,7,2.417,1.200,372,0,1.530,0,0,1.530
KTBW20211019-1,KTBW20211019_110827_V06,0,0.483,1.200,3175,0,39384.471,132,0,32757.362
KTBW20211019-1,KTBW20211019_110827_V06,2,0.879,1.200,3181,0,6120.200,167,0,2210.889
KTBW20211019-1,KTBW20211019_110827_V06,4,1.318,1.200,3175,0,5397.530,256,0,2055.145
KTBW20211019-1,KTBW20211019_110827_V06,6,1.802,1.200,1591,0,300.071,9,0,152.745
KTBW20211019-1,KTBW20211019_110827_V06,7,2.417,1.200,1592,0,305.469,7,0,172.411
KTBW20211019-1,KTBW20211019_111532_V06,0,0.483,1.200,5784,0,170379.038,277,0,120611.616
KTBW20211019-1,KTBW20211019_111532_V06,2,0.879,1.200,5750,0,9116.027,318,0,5696.350
KTBW20211019-1,KTBW20211019_111532_V06,4,1.318,1.200,5752,0,8660.662,496,0,4629.607
KTBW20211019-1,KTBW20211019_111532_V06,6,1.802,1.200,2923,0,182.400,4,0,145.827
KTBW20211019-1,KTBW20211019_111532_V06,7,2.417,1.200,2928,0,343.137,10,0,204.739
KTBW20211019-1,KTBW20211019_112237_V06,0,0.483,1.200,5444,0,415598.571,295,0,402551.793
KTBW20211019-1,KTBW20211019_112237_V06,2,0.879,1.200,5445,0,11374.744,373,0,6842.535
KTBW20211019-1,KTBW20211019_112237_V06,4,1.318,1.200,5445,0,5576.886,305,0,2789.752
KTBW20211019-1,KTBW20211019_112237_V06,6,1.802,1.200,2727,0,11.362,0,0,11.362
KTBW20211019-1,KTBW20211019_112237_V06,7,2.417,1.200,2729,0,160.195,6,0,94.366
KTBW20211019-1,KTBW20211019_112942_V06,0,0.483,1.200,5417,1,486350.201,199,1,478462.664
KTBW20211019-1,KTBW20211019_112942_V06,2,0.879,1.200,5415,0,5341.403,287,0,3675.620
KTBW20211019-1,KTBW20211019_112942_V06,4,1.318,1.200,5415,0,3534.514,310,0,1939.745
KTBW20211019-1,KTBW20211019_112942_V06,6,1.802,1.200,2713,0,77.461,4,0,53.565
KTBW20211019-1,KTBW20211019_112942_V06,7,2.417,1.200,2715,0,87.262,3,0,65.970
KTBW20211019-3,KTBW20211019_110827_V06,0,0.483,1.200,993,0,53266.972,22,0,52934.282
KTBW20211019-3,KTBW20211019_110827_V06,2,0.879,1.200,990,0,1302.198,47,0,1153.540
KTBW20211019-3,KTBW20211019_110827_V06,4,1.318,1.200,992,0,1028.540,79,0,469.817
KTBW20211019-3,KTBW20211019_110827_V06,6,1.802,1.200,499,0,1.987,0,0,1.987
KTBW20211019-3,KTBW20211019_110827_V06,7,2.417,1.200,496,0,1.977,0,0,1.977
KTBW20211019-4,KTBW20211019_112942_V06,0,0.483,1.200,376,0,49172.991,53,0,37569.875
KTBW20211019-4,KTBW20211019_112942_V06,2,0.879,1.200,374,0,333.637,26,0,227.169
KTBW20211019-4,KTBW20211019_112942_V06,4,1.318,1.200,376,0,820.316,47,0,293.517
KTBW20211019-4,KTBW20211019_112942_V06,6,1.802,1.200,182,0,0.733,0,0,0.733
KTBW20211019-4,KTBW20211019_112942_V06,7,2.417,1.200,183,0,0.737,0,0,0.737
KTBW20211020-1,KTBW20211020_112334_V06,0,0.483,1.200,34,0,9299.607,4,0,7732.965
KTBW20211020-1,KTBW20211020_112334_V06,2,0.879,1.200,33,0,29.662,2,0,23.958
KTBW20211020-1,KTBW20211020_112334_V06,4,1.318,1.200,35,0,0.073,0,0,0.073
KTBW20211020-1,KTBW20211020_112334_V06,6,1.802,1.200,12,0,0.050,0,0,0.050
KTBW20211020-1,KTBW20211020_112334_V06,7,2.417,1.200,12,0,0.050,0,0,0.050
KTBW20211021-1,KTBW20211021_110933_V06,0,0.483,1.200,9204,0,7235.249,1734,0,6162.955
KTBW20211021-1,KTBW20211021_110933_V06,2,0.879,1.200,9203,0,644.122,2037,0,349.636
KTBW20211021-1,KTBW20211021_110933_V06,4,1.318,1.200,9209,0,433.884,3266,0,181.623
KTBW20211021-1,KTBW20211021_110933_V06,6,1.802,1.200,4605,0,36.886,145,0,20.171
KTBW20211021-1,KTBW20211021_110933_V06,7,2.417,1.200,4609,0,9.883,88,0,5.536
KTBW20211021-1,KTBW20211021_110933_V06,8,3.120,1.200,4620,0,10.496,56,0,7.195
KTBW20211021-1,KTBW20211021_110933_V06,9,3.999,1.200,4625,0,8.186,53,0,4.959
KTBW20211021-1,KTBW20211021_110933_V06,10,5.098,1.200,4630,0,8.674,39,0,6.144
KTBW20211021-1,KTBW20211021_110933_V06,11,6.416,1.200,4641,0,5.226,14,0,4.402
KTBW20211022-3,KTBW20211022_120328_V06,0,0.483,1.200,406,0,88563.646,18,0,88404.762
KTBW20211022-3,KTBW20211022_120328_V06,2,0.879,1.200,401,0,10407.057,15,0,10357.372
KTBW20211022-3,KTBW20211022_120328_V06,4,1.318,1.200,402,0,0.651,0,0,0.651
KTBW20211022-3,KTBW20211022_120328_V06,6,1.802,1.200,201,0,0.653,0,0,0.653
KTBW20211022-3,KTBW20211022_120328_V06,7,2.417,1.200,199,0,0.647,0,0,0.647
KTBW20211022-3,KTBW20211022_121027_V06,0,0.483,1.200,1615,2,349270.701,144,2,348510.920
KTBW20211022-3,KTBW20211022_121027_V06,2,0.879,1.200,1616,0,10480.874,47,0,10347.058
KTBW20211022-3,KTBW20211022_121027_V06,4,1.318,1.200,1609,0,2.630,0,0,2.630
KTBW20211022-3,KTBW20211022_121027_V06,6,1.802,1.200,809,0,2.648,0,0,2.648
KTBW20211022-3,KTBW20211022_121027_V06,7,2.417,1.200,807,0,2.644,0,0,2.644
KTBW20211022-2,KTBW20211022_111407_V06,0,0.483,1.200,7207,0,7515.705,2552,0,3626.930
KTBW20211022-2,KTBW20211022_111407_V06,2,0.879,1.200,7208,0,1596.241,914,0,555.308
KTBW20211022-2,KTBW20211022_111407_V06,4,1.318,1.200,7205,0,171.472,250,0,52.683
KTBW20211022-2,KTBW20211022_111407_V06,6,1.802,1.200,3600,0,6.524,0,0,6.524
KTBW20211022-2,KTBW20211022_111407_V06,7,2.417,1.200,3600,0,19.894,2,0,6.525
KTBW20211022-2,KTBW20211022_111407_V06,8,3.120,1.200,3607,0,10.270,0,0,10.270
KTBW20211022-2,KTBW20211022_111407_V06,9,3.999,1.200,3615,0,6.581,0,0,6.581
KTBW20211025-8,KTBW20211025_113138_V06,0,0.483,1.200,864,0,8126.926,116,0,7982.072
KTBW20211025-8,KTBW20211025_113138_V06,2,0.879,1.200,864,0,882.389,234,0,788.556
KTBW20211025-8,KTBW20211025_113138_V06,4,1.318,1.200,863,0,20.428,75,0,7.300
KTBW20211025-8,KTBW20211025_113138_V06,6,1.802,1.200,433,0,0.443,0,0,0.443
KTBW20211025-8,KTBW20211025_113138_V06,9,2.417,1.200,430,0,0.440,0,0,0.440
KTBW20211025-8,KTBW20211025_113138_V06,10,3.120,1.200,431,0,0.443,0,0,0.443
KTBW20211025-8,KTBW20211025_113138_V06,11,3.999,1.200,433,0,0.446,0,0,0.446
KTBW20211025-8,KTBW20211025_113138_V06,12,5.098,1.200,434,0,0.447,0,0,0.447
KTBW20211025-8,KTBW20211025_113720_V06,0,0.483,1.200,3654,0,10569.006,693,0,9415.933
KTBW20211025-8,KTBW20211025_113720_V06,2,0.879,1.200,3656,0,1665.650,839,0,1346.139
KTBW20211025-8,KTBW20211025_113720_V06,4,1.318,1.200,3656,0,180.399,516,0,86.927
KTBW20211025-8,KTBW20211025_113720_V06,6,1.802,1.200,1829,0,5.655,0,0,5.655
KTBW20211025-8,KTBW20211025_113720_V06,9,2.417,1.200,1827,0,1.808,0,0,1.808
KTBW20211025-8,KTBW20211025_113720_V06,10,3.120,1.200,1830,0,1.813,0,0,1.813
KTBW20211025-8,KTBW20211025_113720_V06,11,3.999,1.200,1832,0,1.819,0,0,1.819
KTBW20211025-8,KTBW20211025_113720_V06,12,5.098,1.200,1837,0,2.546,0,0,2.546
KTBW20211027-1,KTBW20211027_111330_V06,0,0.483,1.200,1595,8,1187315.657,22,8,1173622.625
KTBW20211027-1,KTBW20211027_111330_V06,2,0.879,1.200,1596,0,100721.213,38,0,98330.337
KTBW20211027-1,KTBW20211027_111330_V06,4,1.318,1.200,1599,0,1214.717,305,0,835.223
KTBW20211027-1,KTBW20211027_111330_V06,8,1.802,1.200,799,0,335.433,24,0,201.635
KTBW20211027-1,KTBW20211027_111330_V06,9,2.417,1.200,800,0,72.654,13,0,52.611
KTBW20211027-1,KTBW20211027_111330_V06,10,3.120,1.200,800,0,3.996,2,0,2.344
KTBW20211027-1,KTBW20211027_111330_V06,11,3.999,1.200,799,0,1.127,0,0,1.127
KTBW20211027-1,KTBW20211027_111906_V06,0,0.483,1.200,5231,29,2701981.180,193,29,2660391.349
KTBW20211027-1,KTBW20211027_111906_V06,2,0.879,1.200,5237,0,266657.074,248,0,255508.967
KTBW20211027-1,KTBW20211027_111906_V06,4,1.318,1.200,5239,0,6201.655,1071,0,4457.772
KTBW20211027-1,KTBW20211027_111906_V06,8,1.802,1.200,2622,0,1755.191,148,0,1126.633
KTBW20211027-1,KTBW20211027_111906_V06,9,2.417,1.200,2622,0,723.523,63,0,507.958
KTBW20211027-1,KTBW20211027_111906_V06,10,3.120,1.200,2619,0,250.401,30,0,135.263
KTBW20211027-1,KTBW20211027_111906_V06,11,3.999,1.200,2624,0,15.468,0,0,15.468
KTBW20211027-1,KTBW20211027_112442_V06,0,0.483,1.200,6283,69,5340599.977,246,68,5239697.852
KTBW20211027-1,KTBW20211027_112442_V06,2,0.879,1.200,6286,0,410690.673,366,0,404914.596
KTBW20211027-1,KTBW20211027_112442_V06,4,1.318,1.200,6289,0,8068.730,1419,0,6053.095
KTBW20211027-1,KTBW20211027_112442_V06,8,1.802,1.200,3144,0,1957.003,163,0,1219.833
KTBW20211027-1,KTBW20211027_112442_V06,9,2.417,1.200,3144,0,1184.179,115,0,746.478
KTBW20211027-1,KTBW20211027_112442_V06,10,3.120,1.200,3147,0,285.891,55,0,155.128
KTBW20211027-1,KTBW20211027_112442_V06,11,3.999,1.200,3152,0,63.839,23,0,30.366
KTBW20211027-1,KTBW20211027_113019_V06,0,0.483,1.200,6829,54,5409139.142,285,54,5343751.266
KTBW20211027-1,KTBW20211027_113019_V06,2,0.879,1.200,6825,0,246014.693,401,0,239956.532
KTBW20211027-1,KTBW20211027_113019_V06,4,1.318,1.200,6827,0,11217.328,1796,0,8255.124
KTBW20211027-1,KTBW20211027_113019_V06,8,1.802,1.200,3412,0,2158.163,199,0,1324.929
KTBW20211027-1,KTBW20211027_113019_V06,9,2.417,1.200,3418,0,891.869,116,0,531.547
KTBW20211027-1,KTBW20211027_113019_V06,10,3.120,1.200,3417,0,484.789,77,0,338.010
KTBW20211027-1,KTBW20211027_113019_V06,11,3.999,1.200,3426,0,71.921,34,0,34.812
KTBW20211027-1,KTBW20211027_113555_V06,0,0.483,1.200,8143,41,4838134.233,434,40,4738884.135
KTBW20211027-1,KTBW20211027_113555_V06,2,0.879,1.200,8147,0,230509.296,641,0,224627.869
KTBW20211027-1,KTBW20211027_113555_V06,4,1.318,1.200,8144,0,13177.616,2107,0,9975.317
KTBW20211027-1,KTBW20211027_113555_V06,8,1.802,1.200,4074,0,3196.051,238,0,2061.970
KTBW20211027-1,KTBW20211027_113555_V06,9,2.417,1.200,4079,0,1350.182,164,0,739.004
KTBW20211027-1,KTBW20211027_113555_V06,10,3.120,1.200,4078,0,528.333,111,0,287.271
KTBW20211027-1,KTBW20211027_113555_V06,11,3.999,1.200,4083,0,188.039,38,0,113.463
KTBW20211027-1,KTBW20211027_114130_V06,0,0.483,1.200,7911,41,4217385.900,445,40,4123391.063
KTBW20211027-1,KTBW20211027_114130_V06,2,0.879,1.200,7911,0,227883.647,570,0,220697.073
KTBW20211027-1,KTBW20211027_114130_V06,4,1.318,1.200,7919,0,10697.001,2087,0,8367.906
KTBW20211027-1,KTBW20211027_114130_V06,8,1.802,1.200,3963,0,3153.720,209,0,2366.664
KTBW20211027-1,KTBW20211027_114130_V06,9,2.417,1.200,3962,0,1525.455,124,0,968.650
KTBW20211027-1,KTBW20211027_114130_V06,10,3.120,1.200,3963,0,694.233,109,0,387.937
KTBW20211027-1,KTBW20211027_114130_V06,11,3.999,1.200,3969,0,189.254,60,0,76.826
KTBW20211027-1,KTBW20211027_114706_V06,0,0.483,1.200,7367,20,3925791.761,420,20,3789723.916
KTBW20211027-1,KTBW20211027_114706_V06,2,0.879,1.200,7367,0,213239.447,600,0,204343.624
KTBW20211027-1,KTBW20211027_114706_V06,4,1.318,1.200,7372,0,10138.889,1931,0,7268.155
KTBW20211027-1,KTBW20211027_114706_V06,8,1.802,1.200,3688,0,3237.676,214,0,2091.162
KTBW20211027-1,KTBW20211027_114706_V06,9,2.417,1.200,3692,0,1438.567,157,0,963.341
KTBW20211027-1,KTBW20211027_114706_V06,10,3.120,1.200,3688,0,823.456,122,0,498.791
KTBW20211027-1,KTBW20211027_114706_V06,11,3.999,1.200,3689,0,192.424,59,0,85.835
KTBW20211027-1,KTBW20211027_115242_V06,0,0.483,1.200,7027,9,2316358.231,494,7,2221997.930
KTBW20211027-1,KTBW20211027_115242_V06,2,0.879,1.200,7027,0,148757.609,725,0,135833.449
KTBW20211027-1,KTBW20211027_115242_V06,4,1.318,1.200,7030,0,7959.383,1997,0,5713.786
KTBW20211027-1,KTBW20211027_115242_V06,8,1.802,1.200,3509,0,2634.448,223,0,1695.969
KTBW20211027-1,KTBW20211027_115242_V06,9,2.417,1.200,3510,0,1682.307,112,0,1156.398
KTBW20211027-1,KTBW20211027_115242_V06,10,3.120,1.200,3517,0,1248.690,139,0,739.437
KTBW20211027-1,KTBW20211027_115242_V06,11,3.999,1.200,3526,0,444.433,64,0,174.605
KTBW20211027-1,KTBW20211027_120356_V06,0,0.483,1.200,6361,1,767661.468,526,1,729407.002
KTBW20211027-1,KTBW20211027_120356_V06,2,0.879,1.200,6360,0,63547.411,864,0,57532.388
KTBW20211027-1,KTBW20211027_120356_V06,4,1.318,1.200,6359,0,5418.382,1934,0,3536.345
KTBW20211027-1,KTBW20211027_120356_V06,8,1.802,1.200,3181,0,1424.460,166,0,806.541
KTBW20211027-1,KTBW20211027_120356_V06,9,2.417,1.200,3181,0,1204.671,112,0,860.899
KTBW20211027-1,KTBW20211027_120356_V06,10,3.120,1.200,3183,0,1395.232,137,0,849.080
KTBW20211027-1,KTBW20211027_120356_V06,11,3.999,1.200,3184,0,413.380,57,0,214.722
KTBW20211027-1,KTBW20211027_120932_V06,0,0.483,1.200,6042,1,635226.633,563,1,604167.718
KTBW20211027-1,KTBW20211027_120932_V06,2,0.879,1.200,6042,0,45440.212,937,0,42607.388
KTBW20211027-1,KTBW20211027_120932_V06,4,1.318,1.200,6041,0,4593.058,1936,0,2913.320
KTBW20211027-1,KTBW20211027_120932_V06,8,1.802,1.200,3018,0,927.668,164,0,661.166
KTBW20211027-1,KTBW20211027_120932_V06,9,2.417,1.200,3025,0,1253.113,126,0,922.799
KTBW20211027-1,KTBW20211027_120932_V06,10,3.120,1.200,3027,0,1368.002,115,0,890.784
KTBW20211027-1,KTBW20211027_120932_V06,11,3.999,1.200,3023,0,541.406,97,0,315.460
KTBW20211027-1,KTBW20211027_121508_V06,0,0.483,1.200,5727,0,659838.643,587,0,631716.811
KTBW20211027-1,KTBW20211027_121508_V06,2,0.879,1.200,5728,0,31788.800,1074,0,28446.078
KTBW20211027-1,KTBW20211027_121508_V06,4,1.318,1.200,5727,0,3632.332,1818,0,2206.181
KTBW20211027-1,KTBW20211027_121508_V06,8,1.802,1.200,2865,0,959.293,145,0,592.114
KTBW20211027-1,KTBW20211027_121508_V06,9,2.417,1.200,2868,0,850.745,114,0,416.450
KTBW20211027-1,KTBW20211027_121508_V06,10,3.120,1.200,2871,0,1007.439,86,0,677.323
KTBW20211027-1,KTBW20211027_121508_V06,11,3.999,1.200,2876,0,812.794,77,0,418.224
KTBW20211027-1,KTBW20211027_122045_V06,0,0.483,1.200,5424,1,737785.416,629,1,696039.542
KTBW20211027-1,KTBW20211027_122045_V06,2,0.879,1.200,5430,0,51649.664,968,0,48031.248
KTBW20211027-1,KTBW20211027_122045_V06,4,1.318,1.200,5432,0,3319.292,1738,0,2069.147
KTBW20211027-1,KTBW20211027_122045_V06,8,1.802,1.200,2717,0,944.187,147,0,592.651
KTBW20211027-1,KTBW20211027_122045_V06,9,2.417,1.200,2715,0,784.281,73,0,528.493
KTBW20211027-1,KTBW20211027_122045_V06,10,3.120,1.200,2718,0,1148.941,103,0,708.792
KTBW20211027-1,KTBW20211027_122045_V06,11,3.999,1.200,2725,0,571.001,93,0,318.165
KTBW20211027-1,KTBW20211027_122621_V06,0,0.483,1.200,5136,1,767019.206,687,1,708468.331
KTBW20211027-1,KTBW20211027_122621_V06,2,0.879,1.200,5135,0,60501.674,1056,0,53877.058
KTBW20211027-1,KTBW20211027_122621_V06,4,1.318,1.200,5132,0,2736.103,1515,0,1599.449
KTBW20211027-1,KTBW20211027_122621_V06,8,1.802,1.200,2567,0,654.942,96,0,389.999
KTBW20211027-1,KTBW20211027_122621_V06,9,2.417,1.200,2571,0,467.701,67,0,290.930
KTBW20211027-1,KTBW20211027_122621_V06,10,3.120,1.200,2577,0,866.991,79,0,481.062
KTBW20211027-1,KTBW20211027_122621_V06,11,3.999,1.200,2577,0,617.074,86,0,367.412
KTBW20211027-1,KTBW20211027_123156_V06,0,0.483,1.200,4844,0,808562.758,675,0,717472.496
KTBW20211027-1,KTBW20211027_123156_V06,2,0.879,1.200,4843,0,69748.894,920,0,59855.123
KTBW20211027-1,KTBW20211027_123156_V06,4,1.318,1.200,4843,0,2287.032,1396,0,1372.830
KTBW20211027-1,KTBW20211027_123156_V06,8,1.802,1.200,2431,0,673.158,90,0,318.682
KTBW20211027-1,KTBW20211027_123156_V06,9,2.417,1.200,2428,0,319.356,77,0,159.565
KTBW20211027-1,KTBW20211027_123156_V06,10,3.120,1.200,2426,0,1027.068,89,0,549.793
KTBW20211027-1,KTBW20211027_123156_V06,11,3.999,1.200,2433,0,575.163,71,0,352.465
KTBW20211027-1,KTBW20211027_123732_V06,0,0.483,1.200,4568,0,673210.201,644,0,616890.402
KTBW20211027-1,KTBW20211027_123732_V06,2,0.879,1.200,4566,0,68386.012,835,0,55990.561
KTBW20211027-1,KTBW20211027_123732_V06,4,1.318,1.200,4568,0,1969.524,1228,0,1195.608
KTBW20211027-1,KTBW20211027_123732_V06,8,1.802,1.200,2288,0,550.936,83,0,324.569
KTBW20211027-1,KTBW20211027_123732_V06,9,2.417,1.200,2285,0,567.061,65,0,227.920
KTBW20211027-1,KTBW20211027_123732_V06,10,3.120,1.200,2290,0,672.822,84,0,424.387
KTBW20211027-1,KTBW20211027_123732_V06,11,3.999,1.200,2294,0,891.528,90,0,584.601
KTBW20211027-1,KTBW20211027_124308_V06,0,0.483,1.200,9351,12,664594.250,1178,9,583436.374
KTBW20211027-1,KTBW20211027_124308_V06,2,0.879,1.200,9349,0,59113.070,1660,0,54047.429
KTBW20211027-1,KTBW20211027_124308_V06,4,1.318,1.200,9358,0,4129.060,2161,0,2411.675
KTBW20211027-1,KTBW20211027_124308_V06,8,1.802,1.200,4670,0,831.913,165,0,504.664
KTBW20211027-1,KTBW20211027_124308_V06,9,2.417,1.200,4677,0,813.383,132,0,457.338
KTBW20211027-1,KTBW20211027_124308_V06,10,3.120,1.200,4681,0,1655.538,143,0,1186.198
KTBW20211027-1,KTBW20211027_124308_V06,11,3.999,1.200,4686,0,1246.533,145,0,731.526
KTBW20211027-1,KTBW20211027_124845_V06,0,0.483,1.200,11160,2,514897.212,1830,2,448648.231
KTBW20211027-1,KTBW20211027_124845_V06,2,0.879,1.200,11163,0,46407.179,2465,0,39898.411
KTBW20211027-1,KTBW20211027_124845_V06,4,1.318,1.200,11166,0,7077.412,2372,0,3821.748
KTBW20211027-1,KTBW20211027_124845_V06,8,1.802,1.200,5585,0,1748.761,200,0,1073.070
KTBW20211027-1,KTBW20211027_124845_V06,9,2.417,1.200,5582,0,2153.687,155,0,1445.138
KTBW20211027-1,KTBW20211027_124845_V06,10,3.120,1.200,5594,0,4858.408,211,0,3330.319
KTBW20211027-1,KTBW20211027_124845_V06,11,3.999,1.200,5597,0,1905.470,191,0,1127.931
KTBW20211027-2,KTBW20211027_122045_V06,0,0.483,1.200,10188,23,1134879.719,1035,18,1026561.233
KTBW20211027-2,KTBW20211027_122045_V06,2,0.879,1.200,10192,2,126163.977,1671,2,93798.662
KTBW20211027-2,KTBW20211027_122045_V06,4,1.318,1.200,10190,0,9931.880,2542,0,6065.172
KTBW20211027-2,KTBW20211027_122045_V06,8,1.802,1.200,5083,0,1529.598,244,0,891.428
KTBW20211027-2,KTBW20211027_122045_V06,9,2.417,1.200,5084,0,1128.211,155,0,750.928
KTBW20211027-2,KTBW20211027_122045_V06,10,3.120,1.200,5085,0,2265.693,189,0,1365.163
KTBW20211027-2,KTBW20211027_122045_V06,11,3.999,1.200,5095,0,689.046,130,0,397.660
KTBW20211027-2,KTBW20211027_122621_V06,0,0.483,1.200,17650,31,1335864.061,2176,20,1189090.185
KTBW20211027-2,KTBW20211027_122621_V06,2,0.879,1.200,17653,2,174660.689,2977,1,138962.739
KTBW20211027-2,KTBW20211027_122621_V06,4,1.318,1.200,17662,0,12481.095,4327,0,7179.812
KTBW20211027-2,KTBW20211027_122621_V06,8,1.802,1.200,8839,0,2697.164,354,0,1520.778
KTBW20211027-2,KTBW20211027_122621_V06,9,2.417,1.200,8845,0,2602.785,321,0,1410.782
KTBW20211027-2,KTBW20211027_122621_V06,10,3.120,1.200,8849,0,3270.308,313,0,2112.049
KTBW20211027-2,KTBW20211027_122621_V06,11,3.999,1.200,8854,0,1130.725,214,0,698.535
KTBW20211027-2,KTBW20211027_123156_V06,0,0.483,1.200,27372,10,1591597.293,3437,9,1345276.240
KTBW20211027-2,KTBW20211027_123156_V06,2,0.879,1.200,27378,2,191624.903,4406,2,151247.147
KTBW20211027-2,KTBW20211027_123156_V06,4,1.318,1.200,27382,0,18344.586,6011,0,10905.711
KTBW20211027-2,KTBW20211027_123156_V06,8,1.802,1.200,13690,0,5192.047,562,0,3041.865
KTBW20211027-2,KTBW20211027_123156_V06,9,2.417,1.200,13696,0,5315.106,468,0,3593.536
KTBW20211027-2,KTBW20211027_123156_V06,10,3.120,1.200,13706,0,6214.330,549,0,3788.837
KTBW20211027-2,KTBW20211027_123156_V06,11,3.999,1.200,13721,0,1443.308,294,0,912.055
KTBW20211027-2,KTBW20211027_123732_V06,0,0.483,1.200,27753,21,2190895.302,2908,18,1952547.706
KTBW20211027-2,KTBW20211027_123732_V06,2,0.879,1.200,27755,1,266450.456,3902,1,219215.880
KTBW20211027-2,KTBW20211027_123732_V06,4,1.318,1.200,27757,0,14200.986,5712,0,7884.005
KTBW20211027-2,KTBW20211027_123732_V06,8,1.802,1.200,13887,0,2449.998,469,0,1261.208
KTBW20211027-2,KTBW20211027_123732_V06,9,2.417,1.200,13887,0,2194.150,417,0,1051.051
KTBW20211027-2,KTBW20211027_123732_V06,10,3.120,1.200,13901,0,3773.351,468,0,2566.983
KTBW20211027-2,KTBW20211027_123732_V06,11,3.999,1.200,13912,0,1712.865,363,0,882.968
KTBW20211027-2,KTBW20211027_123732_V06,12,5.098,1.200,13930,0,820.864,258,0,554.320
KTBW20211028-6,KTBW20211028_114359_V06,0,0.483,1.200,6720,168,2159794.615,1629,0,4802.089
KTBW20211028-6,KTBW20211028_114359_V06,2,0.879,1.200,6719,175,2306375.088,1381,0,1029.557
KTBW20211028-6,KTBW20211028_114359_V06,4,1.318,1.200,6724,177,2386139.450,1283,0,235.187
KTBW20211028-6,KTBW20211028_114359_V06,6,1.802,1.200,3362,79,2692218.628,466,0,177.177
KTBW20211028-6,KTBW20211028_114359_V06,7,2.417,1.200,3366,41,2693668.300,324,0,356.455
KTBW20211028-6,KTBW20211028_115047_V06,0,0.483,1.200,10928,191,2788280.675,2137,0,4229.861
KTBW20211028-6,KTBW20211028_115047_V06,2,0.879,1.200,10937,199,2873036.638,1874,0,1510.769
KTBW20211028-6,KTBW20211028_115047_V06,4,1.318,1.200,10937,178,3314963.286,1721,0,617.554
KTBW20211028-6,KTBW20211028_115047_V06,6,1.802,1.200,5475,71,3401639.554,613,0,164.605
KTBW20211028-6,KTBW20211028_115047_V06,7,2.417,1.200,5476,34,2666129.413,502,0,339.981
KTBW20211028-6,KTBW20211028_120437_V06,0,0.483,1.200,16999,220,4485830.942,4306,0,5841.255
KTBW20211028-6,KTBW20211028_120437_V06,2,0.879,1.200,17006,215,4259618.453,4069,0,3829.797
KTBW20211028-6,KTBW20211028_120437_V06,4,1.318,1.200,17012,187,4428398.177,3687,0,2388.643
KTBW20211028-6,KTBW20211028_120437_V06,6,1.802,1.200,8512,74,4175753.354,1477,0,964.546
KTBW20211028-6,KTBW20211028_120437_V06,7,2.417,1.200,8512,56,2860197.316,1387,0,380.066
