track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20130922-2,KPUX20130922_124435_V06,8,3.120,1.200,4865,0,50.971,239,0,29.067
KPUX20130922-2,KPUX20130922_124435_V06,9,3.999,1.200,4872,0,37.139,188,0,23.316
KPUX20130922-2,KPUX20130922_124435_V06,10,5.098,1.200,4880,0,21.130,196,0,11.808
KPUX20130922-2,KPUX20130922_124435_V06,11,6.416,1.200,4892,0,18.664,146,0,9.804
KPUX20130922-2,KPUX20130922_124806_V06,0,0.483,1.200,16369,0,49059.666,3356,0,46292.968
KPUX20130922-2,KPUX20130922_124806_V06,2,0.879,1.200,16369,0,29960.262,3095,0,27789.387
KPUX20130922-2,KPUX20130922_124806_V06,4,1.318,1.200,16376,0,13670.500,2927,0,12386.705
KPUX20130922-2,KPUX20130922_124806_V06,6,1.802,1.200,8192,0,2940.643,1220,0,2087.660
KPUX20130922-2,KPUX20130922_124806_V06,7,2.417,1.200,8195,0,695.036,704,0,311.220
KPUX20130922-2,KPUX20130922_124806_V06,8,3.120,1.200,8199,0,150.909,500,0,90.168
KPUX20130922-2,KPUX20130922_124806_V06,9,3.999,1.200,8209,0,61.639,415,0,40.572
KPUX20130922-2,KPUX20130922_124806_V06,10,5.098,1.200,8223,0,34.894,403,0,22.722
KPUX20130922-2,KPUX20130922_124806_V06,11,6.416,1.200,8242,0,32.917,360,0,23.459
KPUX20130922-6,KPUX20130922_131934_V06,0,0.483,1.200,40,0,11174.489,4,0,10315.975
KPUX20130922-6,KPUX20130922_131934_V06,2,0.879,1.200,41,0,7310.355,3,0,7072.903
KPUX20130922-6,KPUX20130922_131934_V06,4,1.318,1.200,43,0,32.650,0,0,32.650
KPUX20130922-6,KPUX20130922_132304_V06,0,0.483,1.200,298,0,24726.704,31,0,21194.959
KPUX20130922-6,KPUX20130922_132304_V06,2,0.879,1.200,295,0,12906.369,14,0,11668.847
KPUX20130922-6,KPUX20130922_132304_V06,4,1.318,1.200,299,0,42.987,2,0,1.233
KPUX20130922-6,KPUX20130922_132634_V06,0,0.483,1.200,747,0,27217.391,20,0,24322.273
KPUX20130922-6,KPUX20130922_132634_V06,2,0.879,1.200,754,0,11364.601,21,0,9911.324
KPUX20130922-6,KPUX20130922_132634_V06,4,1.318,1.200,747,0,38.498,1,0,18.737
KPUX20130922-1,KPUX20130922_123037_V06,0,0.483,1.200,701,0,5094.824,96,0,5052.459
KPUX20130922-1,KPUX20130922_123037_V06,2,0.879,1.200,703,0,380.233,74,0,355.703
KPUX20130922-1,KPUX20130922_123037_V06,4,1.318,1.200,702,0,29.027,60,0,15.361
KPUX20130922-1,KPUX20130922_123037_V06,6,1.802,1.200,356,0,3.069,3,0,2.142
KPUX20130922-1,KPUX20130922_123037_V06,7,2.417,1.200,357,0,4.152,6,0,1.414
KPUX20130922-1,KPUX20130922_123037_V06,8,3.120,1.200,356,0,3.421,5,0,0.920
KPUX20130922-1,KPUX20130922_123037_V06,9,3.999,1.200,351,0,4.490,3,0,1.747
KPUX20130922-1,KPUX20130922_123037_V06,10,5.098,1.200,353,0,0.492,1,0,0.231
KPUX20130922-1,KPUX20130922_123037_V06,11,6.416,1.200,356,0,0.343,0,0,0.343
KPUX20130922-1,KPUX20130922_123406_V06,0,0.483,1.200,2418,0,8410.341,434,0,8037.757
KPUX20130922-1,KPUX20130922_123406_V06,2,0.879,1.200,2422,0,1130.972,353,0,938.801
KPUX20130922-1,KPUX20130922_123406_V06,4,1.318,1.200,2420,0,132.713,213,0,69.969
KPUX20130922-1,KPUX20130922_123406_V06,6,1.802,1.200,1205,0,20.156,14,0,15.846
KPUX20130922-1,KPUX20130922_123406_V06,7,2.417,1.200,1212,0,17.820,10,0,6.997
KPUX20130922-1,KPUX20130922_123406_V06,8,3.120,1.200,1211,0,13.803,12,0,7.767
KPUX20130922-1,KPUX20130922_123406_V06,9,3.999,1.200,1214,0,35.240,17,0,20.639
KPUX20130922-1,KPUX20130922_123406_V06,10,5.098,1.200,1217,0,33.310,18,0,18.833
KPUX20130922-1,KPUX20130922_123406_V06,11,6.416,1.200,1217,0,17.632,12,0,9.496
KPUX20130922-1,KPUX20130922_123736_V06,0,0.483,1.200,2857,0,9689.910,357,0,8906.504
KPUX20130922-1,KPUX20130922_123736_V06,2,0.879,1.200,2853,0,1828.891,468,0,1420.904
KPUX20130922-1,KPUX20130922_123736_V06,4,1.318,1.200,2859,0,282.337,288,0,162.516
KPUX20130922-1,KPUX20130922_123736_V06,6,1.802,1.200,1431,0,14.268,11,0,10.267
KPUX20130922-1,KPUX20130922_123736_V06,7,2.417,1.200,1428,0,27.768,24,0,17.503
KPUX20130922-1,KPUX20130922_123736_V06,8,3.120,1.200,1435,0,29.164,25,0,15.866
KPUX20130922-1,KPUX20130922_123736_V06,9,3.999,1.200,1437,0,35.313,15,0,23.331
KPUX20130922-1,KPUX20130922_123736_V06,10,5.098,1.200,1441,0,28.911,20,0,15.899
KPUX20130922-1,KPUX20130922_123736_V06,11,6.416,1.200,1441,0,17.112,8,0,11.901
KPUX20130924-1,KPUX20130924_123823_V06,0,0.483,1.200,2767,0,91307.325,214,0,90538.580
KPUX20130924-1,KPUX20130924_123823_V06,2,1.494,1.200,2773,0,1614.516,336,0,1507.258
KPUX20130924-1,KPUX20130924_123823_V06,4,2.505,1.200,1389,0,109.130,176,0,56.044
KPUX20130924-1,KPUX20130924_123823_V06,5,3.516,1.200,1392,0,282.535,506,0,183.854
KPUX20130924-1,KPUX20130924_123823_V06,6,4.482,1.200,1388,0,171.301,575,0,93.841
KPUX20130924-1,KPUX20130924_124756_V06,0,0.483,1.200,11425,0,45247.707,1029,0,44392.077
KPUX20130924-1,KPUX20130924_124756_V06,2,1.494,1.200,11430,0,3384.180,1107,0,3022.664
KPUX20130924-1,KPUX20130924_124756_V06,4,2.505,1.200,5723,0,354.882,454,0,252.754
KPUX20130924-1,KPUX20130924_124756_V06,5,3.516,1.200,5729,0,608.907,1168,0,339.153
KPUX20130924-1,KPUX20130924_124756_V06,6,4.482,1.200,5732,0,436.787,1345,0,260.665
KPUX20130924-1,KPUX20130924_125730_V06,0,0.483,1.200,21378,0,17858.118,2449,0,16471.047
KPUX20130924-1,KPUX20130924_125730_V06,2,1.494,1.200,21386,0,1359.870,1522,0,940.079
KPUX20130924-1,KPUX20130924_125730_V06,4,2.505,1.200,10701,0,466.579,670,0,286.528
KPUX20130924-1,KPUX20130924_125730_V06,5,3.516,1.200,10712,0,837.339,1525,0,467.329
KPUX20130924-1,KPUX20130924_125730_V06,6,4.482,1.200,10719,0,625.127,1377,0,414.217
KPUX20130924-2,KPUX20130924_123823_V06,0,0.483,1.200,2198,0,7769.701,248,0,7513.283
KPUX20130924-2,KPUX20130924_123823_V06,2,1.494,1.200,2197,0,227.991,260,0,113.234
KPUX20130924-2,KPUX20130924_123823_V06,4,2.505,1.200,1100,0,160.038,156,0,107.930
KPUX20130924-2,KPUX20130924_123823_V06,5,3.516,1.200,1100,0,40.138,62,0,30.617
KPUX20130924-2,KPUX20130924_123823_V06,6,4.482,1.200,1106,0,11.038,10,0,7.823
KPUX20130924-3,KPUX20130924_132611_V06,0,0.483,1.200,337,0,5347.773,12,0,5050.260
KPUX20130924-3,KPUX20130924_132611_V06,2,1.494,1.200,331,0,1.168,0,0,1.168
KPUX20130925-1,KPUX20130925_123245_V06,0,0.483,1.200,486,1,64390.615,44,1,61966.764
KPUX20130925-1,KPUX20130925_123245_V06,2,0.879,1.200,486,0,10367.154,54,0,10186.285
KPUX20130925-1,KPUX20130925_123245_V06,4,1.318,1.200,485,0,152.577,102,0,126.720
KPUX20130925-1,KPUX20130925_123245_V06,6,1.802,1.200,238,0,4.739,12,0,3.694
KPUX20130925-1,KPUX20130925_123245_V06,7,2.417,1.200,241,0,3.916,14,0,2.388
KPUX20130925-1,KPUX20130925_123245_V06,8,3.120,1.200,243,0,3.052,13,0,1.998
KPUX20130925-1,KPUX20130925_123245_V06,9,3.999,1.200,244,0,1.454,5,0,1.074
KPUX20130925-1,KPUX20130925_123245_V06,10,5.098,1.200,244,0,1.164,0,0,1.164
KPUX20130925-1,KPUX20130925_123245_V06,11,6.416,1.200,244,0,0.540,0,0,0.540
KPUX20130925-1,KPUX20130925_123245_V06,12,7.998,1.200,243,0,0.893,6,0,0.322
KPUX20130925-1,KPUX20130925_123722_V06,0,0.483,1.200,3197,0,88804.505,386,0,84660.461
KPUX20130925-1,KPUX20130925_123722_V06,2,0.879,1.200,3194,0,36058.489,427,0,34060.327
KPUX20130925-1,KPUX20130925_123722_V06,4,1.318,1.200,3193,0,1586.113,624,0,1344.163
KPUX20130925-1,KPUX20130925_123722_V06,6,1.802,1.200,1595,0,55.117,217,0,27.889
KPUX20130925-1,KPUX20130925_123722_V06,7,2.417,1.200,1602,0,45.924,176,0,24.236
KPUX20130925-1,KPUX20130925_123722_V06,8,3.120,1.200,1598,0,32.663,171,0,18.864
KPUX20130925-1,KPUX20130925_123722_V06,9,3.999,1.200,1601,0,22.264,122,0,12.824
KPUX20130925-1,KPUX20130925_123722_V06,10,5.098,1.200,1605,0,7.991,45,0,5.382
KPUX20130925-1,KPUX20130925_123722_V06,11,6.416,1.200,1610,0,3.056,15,0,2.347
KPUX20130925-1,KPUX20130925_123722_V06,12,7.998,1.200,1615,0,4.525,22,0,2.492
KPUX20130925-1,KPUX20130925_124158_V06,0,0.483,1.200,6141,1,95303.677,687,1,87223.068
KPUX20130925-1,KPUX20130925_124158_V06,2,0.879,1.200,6137,0,51654.327,738,0,47319.988
KPUX20130925-1,KPUX20130925_124158_V06,4,1.318,1.200,6143,0,5056.363,900,0,4637.881
KPUX20130925-1,KPUX20130925_124158_V06,6,1.802,1.200,3073,0,133.504,305,0,42.105
KPUX20130925-1,KPUX20130925_124158_V06,7,2.417,1.200,3072,0,62.457,295,0,32.962
KPUX20130925-1,KPUX20130925_124158_V06,8,3.120,1.200,3078,0,70.233,356,0,39.699
KPUX20130925-1,KPUX20130925_124158_V06,9,3.999,1.200,3078,0,60.525,359,0,35.355
KPUX20130925-1,KPUX20130925_124158_V06,10,5.098,1.200,3085,0,28.888,234,0,17.079
KPUX20130925-1,KPUX20130925_124158_V06,11,6.416,1.200,3091,0,13.240,120,0,7.945
KPUX20130925-1,KPUX20130925_124158_V06,12,7.998,1.200,3101,0,8.477,52,0,5.183
KPUX20130925-1,KPUX20130925_124635_V06,0,0.483,1.200,9184,0,82709.188,1027,0,75628.222
KPUX20130925-1,KPUX20130925_124635_V06,2,0.879,1.200,9225,0,30558.565,1147,0,28929.241
KPUX20130925-1,KPUX20130925_124635_V06,4,1.318,1.200,9182,0,7024.160,1216,0,6317.727
KPUX20130925-1,KPUX20130925_124635_V06,6,1.802,1.200,4567,0,621.465,369,0,272.223
KPUX20130925-1,KPUX20130925_124635_V06,7,2.417,1.200,4571,0,132.828,233,0,77.348
KPUX20130925-1,KPUX20130925_124635_V06,8,3.120,1.200,4580,0,95.524,373,0,48.017
KPUX20130925-1,KPUX20130925_124635_V06,9,3.999,1.200,4584,0,82.087,538,0,45.417
KPUX20130925-1,KPUX20130925_124635_V06,10,5.098,1.200,4592,0,47.647,433,0,25.893
KPUX20130925-1,KPUX20130925_124635_V06,11,6.416,1.200,4606,0,32.769,292,0,18.947
KPUX20130925-1,KPUX20130925_124635_V06,12,7.998,1.200,4617,0,25.090,153,0,16.453
KPUX20130925-2,KPUX20130925_135115_V06,0,0.483,1.200,13107,0,148068.308,1908,0,121138.005
KPUX20130925-2,KPUX20130925_135115_V06,2,0.879,1.200,13106,0,7833.832,967,0,4879.218
KPUX20130925-2,KPUX20130925_135115_V06,4,1.318,1.200,13109,0,2157.453,488,0,1166.469
KPUX20130925-2,KPUX20130925_135115_V06,6,1.802,1.200,6548,0,184.452,46,0,137.202
KPUX20130925-2,KPUX20130925_135115_V06,7,2.417,1.200,6555,0,98.796,26,0,67.754
KPUX20130925-2,KPUX20130925_135115_V06,8,3.120,1.200,6545,0,50.099,11,0,35.021
KPUX20130925-2,KPUX20130925_135552_V06,0,0.483,1.200,19611,6,134767.970,2619,1,98142.968
KPUX20130925-2,KPUX20130925_135552_V06,2,0.879,1.200,19608,1,15748.224,1296,0,6240.238
KPUX20130925-2,KPUX20130925_135552_V06,4,1.318,1.200,19634,0,3388.383,821,0,1997.917
KPUX20130925-2,KPUX20130925_135552_V06,6,1.802,1.200,9843,0,425.769,109,0,261.171
KPUX20130925-2,KPUX20130925_135552_V06,7,2.417,1.200,9851,0,139.536,32,0,105.877
KPUX20130925-2,KPUX20130925_135552_V06,8,3.120,1.200,9841,0,78.566,25,0,54.489
KPUX20130926-4,KPUX20130926_123447_V06,0,0.483,1.200,37780,0,240630.570,6957,0,65207.362
KPUX20130926-4,KPUX20130926_123447_V06,2,1.494,1.200,37796,0,2704.962,2104,0,1293.900
KPUX20130926-4,KPUX20130926_123447_V06,4,2.505,1.200,18933,0,184.039,52,0,125.143
KPUX20130926-4,KPUX20130926_124418_V06,0,0.483,1.200,45150,0,98402.745,8025,0,69705.666
KPUX20130926-4,KPUX20130926_124418_V06,2,1.494,1.200,45182,0,5630.063,4160,0,2833.327
KPUX20130926-4,KPUX20130926_124418_V06,4,2.505,1.200,22603,0,500.519,289,0,291.049
KPUX20130926-2,KPUX20130926_122517_V06,0,0.483,1.200,3965,0,3432.973,827,0,3167.862
KPUX20130926-2,KPUX20130926_122517_V06,2,1.494,1.200,3969,0,184.708,464,0,91.678
KPUX20130926-2,KPUX20130926_122517_V06,4,2.505,1.200,1983,0,49.117,39,0,36.924
KPUX20130926-2,KPUX20130926_122517_V06,5,3.516,1.200,1986,0,15.744,21,0,7.411
KPUX20130926-2,KPUX20130926_122517_V06,6,4.482,1.200,1991,0,11.716,23,0,5.313
KPUX20130926-2,KPUX20130926_123447_V06,0,0.483,1.200,15347,0,17486.392,2939,0,16329.647
KPUX20130926-2,KPUX20130926_123447_V06,2,1.494,1.200,15360,0,712.138,1777,0,446.121
KPUX20130926-2,KPUX20130926_123447_V06,4,2.505,1.200,7680,0,231.948,778,0,139.636
KPUX20130926-2,KPUX20130926_123447_V06,5,3.516,1.200,7690,0,71.921,230,0,55.002
KPUX20130926-2,KPUX20130926_123447_V06,6,4.482,1.200,7702,0,56.405,214,0,37.564
KPUX20130926-2,KPUX20130926_124418_V06,0,0.483,1.200,6979,0,12174.206,828,0,9687.849
KPUX20130926-2,KPUX20130926_124418_V06,2,1.494,1.200,6981,0,274.196,445,0,162.729
KPUX20130926-2,KPUX20130926_124418_V06,4,2.505,1.200,3496,0,66.576,80,0,48.913
KPUX20130926-2,KPUX20130926_124418_V06,5,3.516,1.200,3497,0,28.155,22,0,24.054
KPUX20130926-2,KPUX20130926_124418_V06,6,4.482,1.200,3501,0,26.021,37,0,15.112
KPUX20130927-1,KPUX20130927_131844_V06,0,0.483,1.200,44719,2,13711.572,14994,1,9362.380
KPUX20130927-1,KPUX20130927_131844_V06,2,1.494,1.200,44732,0,84.345,12476,0,42.739
KPUX20130927-1,KPUX20130927_131844_V06,4,2.505,1.200,22377,0,12.969,3309,0,8.251
KPUX20130927-1,KPUX20130927_131844_V06,5,3.516,1.200,22409,0,8.900,2704,0,3.804
KPUX20130927-1,KPUX20130927_131844_V06,6,4.482,1.200,22436,0,5.902,2319,0,3.397
KPUX20130928-1,KPUX20130928_123713_V06,0,0.483,1.200,1532,0,93798.109,130,0,92718.117
KPUX20130928-1,KPUX20130928_123713_V06,2,1.494,1.200,1535,0,1691.166,547,0,1576.496
KPUX20130928-1,KPUX20130928_123713_V06,4,2.505,1.200,766,0,6.991,49,0,4.465
KPUX20130928-1,KPUX20130928_123713_V06,5,3.516,1.200,767,0,14.795,38,0,10.209
KPUX20130928-1,KPUX20130928_123713_V06,6,4.482,1.200,770,0,7.865,24,0,4.812
KPUX20130928-1,KPUX20130928_124646_V06,0,0.483,1.200,7043,0,88492.879,587,0,85485.392
KPUX20130928-1,KPUX20130928_124646_V06,2,1.494,1.200,7047,0,25812.691,1811,0,25199.977
KPUX20130928-1,KPUX20130928_124646_V06,4,2.505,1.200,3529,0,156.433,616,0,117.718
KPUX20130928-1,KPUX20130928_124646_V06,5,3.516,1.200,3535,0,52.861,200,0,35.839
KPUX20130928-1,KPUX20130928_124646_V06,6,4.482,1.200,3540,0,20.508,74,0,10.885
KPUX20130928-1,KPUX20130928_125618_V06,0,0.483,1.200,12472,0,14896.909,1360,0,13614.562
KPUX20130928-1,KPUX20130928_125618_V06,2,1.494,1.200,12485,0,5136.441,1506,0,4683.031
KPUX20130928-1,KPUX20130928_125618_V06,4,2.505,1.200,6251,0,214.653,1381,0,128.206
KPUX20130928-1,KPUX20130928_125618_V06,5,3.516,1.200,6249,0,64.409,726,0,38.118
KPUX20130928-1,KPUX20130928_125618_V06,6,4.482,1.200,6253,0,31.726,332,0,19.219
KPUX20130928-2,KPUX20130928_123713_V06,0,0.483,1.200,399,0,13866.725,3,0,13866.253
KPUX20130928-2,KPUX20130928_123713_V06,2,1.494,1.200,400,0,0.131,0,0,0.131
KPUX20130928-2,KPUX20130928_123713_V06,4,2.505,1.200,202,0,0.133,0,0,0.133
KPUX20130928-2,KPUX20130928_123713_V06,5,3.516,1.200,201,0,0.132,0,0,0.132
KPUX20130928-2,KPUX20130928_123713_V06,6,4.482,1.200,200,0,0.132,0,0,0.132
KPUX20130928-2,KPUX20130928_124646_V06,0,0.483,1.200,5713,0,7241.013,333,0,6923.548
KPUX20130928-2,KPUX20130928_124646_V06,2,1.494,1.200,5716,0,339.809,163,0,280.781
KPUX20130928-2,KPUX20130928_124646_V06,4,2.505,1.200,2853,0,21.774,28,0,11.333
KPUX20130928-2,KPUX20130928_124646_V06,5,3.516,1.200,2866,0,47.531,44,0,26.878
KPUX20130928-2,KPUX20130928_124646_V06,6,4.482,1.200,2866,0,39.784,35,0,20.859
KPUX20130928-3,KPUX20130928_123713_V06,0,0.483,1.200,81,0,667.803,2,0,666.143
KPUX20130928-3,KPUX20130928_123713_V06,2,1.494,1.200,81,0,3.040,2,0,1.829
KPUX20130928-3,KPUX20130928_123713_V06,4,2.505,1.200,42,0,0.072,0,0,0.072
KPUX20130928-3,KPUX20130928_123713_V06,5,3.516,1.200,40,0,0.068,0,0,0.068
KPUX20130929-4,KPUX20130929_123549_V06,0,0.483,1.200,672,0,17424.555,18,0,17363.466
KPUX20130929-4,KPUX20130929_123549_V06,2,1.494,1.200,672,0,48.294,30,0,9.195
KPUX20130929-4,KPUX20130929_123549_V06,4,2.505,1.200,339,0,23.140,45,0,15.404
KPUX20130929-4,KPUX20130929_123549_V06,5,3.516,1.200,339,0,20.376,9,0,15.104
KPUX20130929-4,KPUX20130929_123549_V06,6,4.482,1.200,340,0,16.619,17,0,11.027
KPUX20130929-4,KPUX20130929_124522_V06,0,0.483,1.200,7986,0,26764.294,526,0,26066.984
KPUX20130929-4,KPUX20130929_124522_V06,2,1.494,1.200,7993,0,418.287,471,0,306.934
KPUX20130929-4,KPUX20130929_124522_V06,4,2.505,1.200,3994,0,404.635,733,0,233.055
KPUX20130929-4,KPUX20130929_124522_V06,5,3.516,1.200,3998,0,212.666,388,0,139.800
KPUX20130929-4,KPUX20130929_124522_V06,6,4.482,1.200,4000,0,96.854,166,0,54.437
KPUX20130929-4,KPUX20130929_125456_V06,0,0.483,1.200,12957,0,20915.939,1005,0,19211.357
KPUX20130929-4,KPUX20130929_125456_V06,2,1.494,1.200,12964,0,3888.156,663,0,3572.430
KPUX20130929-4,KPUX20130929_125456_V06,4,2.505,1.200,6490,0,723.780,871,0,480.335
KPUX20130929-4,KPUX20130929_125456_V06,5,3.516,1.200,6493,0,384.951,857,0,242.010
KPUX20130929-4,KPUX20130929_125456_V06,6,4.482,1.200,6506,0,208.052,412,0,113.197
KPUX20130929-4,KPUX20130929_130428_V06,0,0.483,1.200,21415,0,22770.560,1232,0,21098.260
KPUX20130929-4,KPUX20130929_130428_V06,2,1.494,1.200,21429,0,5968.640,973,0,5399.149
KPUX20130929-4,KPUX20130929_130428_V06,4,2.505,1.200,10721,0,1333.418,1189,0,990.178
KPUX20130929-4,KPUX20130929_130428_V06,5,3.516,1.200,10725,0,625.934,1333,0,395.015
KPUX20130929-4,KPUX20130929_130428_V06,6,4.482,1.200,10749,0,434.917,1073,0,229.633
KPUX20130929-5,KPUX20130929_123549_V06,0,0.483,1.200,267,0,39769.842,8,0,39764.633
KPUX20130929-5,KPUX20130929_123549_V06,2,1.494,1.200,267,0,167.486,43,0,164.187
KPUX20130929-5,KPUX20130929_123549_V06,4,2.505,1.200,133,0,43.492,103,0,3.888
KPUX20130929-5,KPUX20130929_123549_V06,5,3.516,1.200,135,0,36.104,101,0,9.427
KPUX20130929-5,KPUX20130929_123549_V06,6,4.482,1.200,136,0,1.958,13,0,0.982
KPUX20130929-5,KPUX20130929_124522_V06,0,0.483,1.200,4447,0,60028.400,252,0,59862.242
KPUX20130929-5,KPUX20130929_124522_V06,2,1.494,1.200,4451,0,28622.068,525,0,28400.515
KPUX20130929-5,KPUX20130929_124522_V06,4,2.505,1.200,2223,0,1475.197,903,0,1286.348
KPUX20130929-5,KPUX20130929_124522_V06,5,3.516,1.200,2230,0,578.787,1105,0,269.304
KPUX20130929-5,KPUX20130929_124522_V06,6,4.482,1.200,2232,0,202.455,713,0,76.471
KPUX20130929-5,KPUX20130929_125456_V06,0,0.483,1.200,15676,0,32246.786,1044,0,31457.114
KPUX20130929-5,KPUX20130929_125456_V06,2,1.494,1.200,15682,0,21901.496,868,0,21629.914
KPUX20130929-5,KPUX20130929_125456_V06,4,2.505,1.200,7840,0,3953.362,1459,0,3478.558
KPUX20130929-5,KPUX20130929_125456_V06,5,3.516,1.200,7843,0,1271.043,2492,0,620.741
KPUX20130929-5,KPUX20130929_125456_V06,6,4.482,1.200,7854,0,1201.564,2937,0,407.482
KPUX20130929-5,KPUX20130929_130428_V06,0,0.483,1.200,25616,0,19735.091,1865,0,18810.805
KPUX20130929-5,KPUX20130929_130428_V06,2,1.494,1.200,25623,0,9717.387,1529,0,9223.272
KPUX20130929-5,KPUX20130929_130428_V06,4,2.505,1.200,12830,0,1829.928,1889,0,1187.033
KPUX20130929-5,KPUX20130929_130428_V06,5,3.516,1.200,12841,0,1918.621,3041,0,1072.430
KPUX20130929-5,KPUX20130929_130428_V06,6,4.482,1.200,12849,0,1907.199,4290,0,698.800
KPUX20130929-1,KPUX20130929_120708_V06,0,0.483,1.200,1181,0,6817.907,27,0,5457.128
KPUX20130929-2,KPUX20130929_121641_V06,0,0.483,1.200,666,0,991.376,80,0,88.907
KPUX20130929-2,KPUX20130929_121641_V06,2,1.494,1.200,669,0,2.227,0,0,2.227
KPUX20130930-2,KPUX20130930_124256_V06,0,0.483,1.200,1801,0,80181.193,340,0,80042.906
KPUX20130930-2,KPUX20130930_124256_V06,2,1.494,1.200,1803,0,10136.007,260,0,9949.250
KPUX20130930-2,KPUX20130930_124256_V06,4,2.505,1.200,900,0,460.121,470,0,233.732
KPUX20130930-2,KPUX20130930_124256_V06,5,3.516,1.200,904,0,243.906,382,0,126.701
KPUX20130930-2,KPUX20130930_124256_V06,6,4.482,1.200,905,0,522.364,415,0,285.281
KPUX20130930-2,KPUX20130930_125228_V06,0,0.483,1.200,8669,0,65470.224,2995,0,61994.738
KPUX20130930-2,KPUX20130930_125228_V06,2,1.494,1.200,8674,0,25129.080,3316,0,23905.072
KPUX20130930-2,KPUX20130930_125228_V06,4,2.505,1.200,4346,0,1836.182,1858,0,1057.846
KPUX20130930-2,KPUX20130930_125228_V06,5,3.516,1.200,4342,0,1806.637,1989,0,896.429
KPUX20130930-2,KPUX20130930_125228_V06,6,4.482,1.200,4349,0,2471.169,2198,0,1101.155
KPUX20130930-2,KPUX20130930_130200_V06,0,0.483,1.200,10833,0,23522.075,2128,0,22566.879
KPUX20130930-2,KPUX20130930_130200_V06,2,1.494,1.200,10844,0,4463.749,5140,0,3568.274
KPUX20130930-2,KPUX20130930_130200_V06,4,2.505,1.200,5427,0,1532.938,1730,0,778.564
KPUX20130930-2,KPUX20130930_130200_V06,5,3.516,1.200,5428,0,2065.218,2212,0,836.099
KPUX20130930-2,KPUX20130930_130200_V06,6,4.482,1.200,5441,0,2879.628,2510,0,1133.865
KPUX20130930-7,KPUX20130930_132105_V06,0,0.483,1.200,31358,0,6981.090,9007,0,5050.873
KPUX20130930-7,KPUX20130930_132105_V06,2,1.494,1.200,31370,0,176.199,12722,0,59.020
KPUX20130930-7,KPUX20130930_132105_V06,4,2.505,1.200,15698,0,27.065,4636,0,9.241
KPUX20130930-7,KPUX20130930_132105_V06,5,3.516,1.200,15719,0,26.943,4757,0,10.863
KPUX20130930-7,KPUX20130930_132105_V06,6,4.482,1.200,15738,0,38.382,5442,0,18.111
KPUX20130930-7,KPUX20130930_133038_V06,0,0.483,1.200,51203,1,18550.849,14745,1,11680.256
KPUX20130930-7,KPUX20130930_133038_V06,2,1.494,1.200,51232,0,302.578,18415,0,97.188
KPUX20130930-7,KPUX20130930_133038_V06,4,2.505,1.200,25627,0,144.333,7431,0,69.286
KPUX20130930-7,KPUX20130930_133038_V06,5,3.516,1.200,25655,0,122.779,7624,0,63.664
KPUX20130930-7,KPUX20130930_133038_V06,6,4.482,1.200,25702,0,119.195,7999,0,60.722
KPUX20130930-7,KPUX20130930_134011_V06,0,0.483,1.200,39368,1,10092.570,12995,1,7512.945
KPUX20130930-7,KPUX20130930_134011_V06,2,1.494,1.200,39388,0,150.807,16903,0,65.388
KPUX20130930-7,KPUX20130930_134011_V06,4,2.505,1.200,19702,0,58.428,6181,0,19.658
KPUX20130930-7,KPUX20130930_134011_V06,5,3.516,1.200,19722,0,53.059,6793,0,23.390
KPUX20130930-7,KPUX20130930_134011_V06,6,4.482,1.200,19747,0,46.014,7381,0,22.076
KPUX20130930-8,KPUX20130930_132105_V06,0,0.483,1.200,146,0,1412.715,6,0,1247.023
KPUX20130930-8,KPUX20130930_133038_V06,0,0.483,1.200,1065,0,8313.894,17,0,7779.697
KPUX20130930-10,KPUX20130930_140848_V06,0,0.483,1.200,84496,6,139537.544,23253,6,125082.459
KPUX20130930-10,KPUX20130930_140848_V06,2,1.494,1.200,84533,0,41088.425,28218,0,34833.592
KPUX20130930-10,KPUX20130930_140848_V06,4,2.505,1.200,42306,0,11264.469,11968,0,7351.174
KPUX20130930-10,KPUX20130930_140848_V06,5,3.516,1.200,42354,0,5167.800,11375,0,2755.487
KPUX20130930-10,KPUX20130930_140848_V06,6,4.482,1.200,42408,0,4256.251,12530,0,2197.744
KPUX20130930-10,KPUX20130930_141820_V06,0,0.483,1.200,111408,6,466250.149,23066,1,426007.751
KPUX20130930-10,KPUX20130930_141820_V06,2,1.494,1.200,111463,0,179443.273,30617,0,151667.721
KPUX20130930-10,KPUX20130930_141820_V06,4,2.505,1.200,55766,0,66856.162,12981,0,51708.755
KPUX20130930-10,KPUX20130930_141820_V06,5,3.516,1.200,55837,0,27255.059,13581,0,17607.042
KPUX20130930-10,KPUX20130930_141820_V06,6,4.482,1.200,55906,0,22534.500,17411,0,12229.807
KPUX20130930-3,KPUX20130930_124256_V06,0,0.483,1.200,476,0,6395.737,95,0,6176.841
KPUX20130930-3,KPUX20130930_124256_V06,2,1.494,1.200,476,0,98.807,31,0,32.702
KPUX20130930-3,KPUX20130930_124256_V06,4,2.505,1.200,235,0,75.856,9,0,22.166
KPUX20130930-5,KPUX20130930_124256_V06,0,0.483,1.200,767,0,2158.491,9,0,1005.386
