track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20170910-7,KPBZ20170910_112734_V06,2,1.494,1.200,1058,0,2.653,0,0,2.653
KPBZ20170910-7,KPBZ20170910_113718_V06,0,0.483,1.200,2356,0,6846.615,6,0,6809.447
KPBZ20170910-7,KPBZ20170910_113718_V06,2,1.494,1.200,2354,0,5.902,0,0,5.902
KPBZ20170911-2,KPBZ20170911_110039_V06,0,0.483,1.200,1610,0,5538.226,25,0,5106.539
KPBZ20170911-2,KPBZ20170911_110039_V06,2,1.494,1.200,1616,0,5.741,0,0,5.741
KPBZ20170911-2,KPBZ20170911_111024_V06,0,0.483,1.200,7743,0,36158.384,67,0,34000.975
KPBZ20170911-2,KPBZ20170911_111024_V06,2,1.494,1.200,7749,0,29.444,0,0,29.444
KPBZ20170911-2,KPBZ20170911_112008_V06,0,0.483,1.200,15288,0,33128.043,84,0,30461.882
KPBZ20170911-2,KPBZ20170911_112008_V06,2,1.494,1.200,15292,0,81.279,0,0,81.279
KPBZ20170911-2,KPBZ20170911_112952_V06,0,0.483,1.200,14893,0,18707.492,55,0,17094.074
KPBZ20170911-2,KPBZ20170911_112952_V06,2,1.494,1.200,14892,0,179.722,2,0,59.512
KPBZ20170911-1,KPBZ20170911_110039_V06,0,0.483,1.200,6933,0,29926.938,468,0,27700.004
KPBZ20170911-1,KPBZ20170911_110039_V06,2,1.494,1.200,6940,0,527.965,56,0,277.852
KPBZ20170911-1,KPBZ20170911_110039_V06,4,2.505,1.200,3476,0,253.650,11,0,158.960
KPBZ20170912-2,KPBZ20170912_110219_V06,0,0.483,1.200,1724,0,3863.580,151,0,3673.314
KPBZ20170912-2,KPBZ20170912_110219_V06,2,1.450,1.200,1724,0,1.350,2,0,0.958
KPBZ20170912-2,KPBZ20170912_110219_V06,4,2.417,1.200,862,0,0.745,0,0,0.745
KPBZ20170912-2,KPBZ20170912_110219_V06,5,3.384,1.200,863,0,0.747,0,0,0.747
KPBZ20170912-2,KPBZ20170912_110219_V06,6,4.307,1.200,865,0,0.751,0,0,0.751
KPBZ20170912-2,KPBZ20170912_110219_V06,7,6.021,1.200,866,0,0.756,0,0,0.756
KPBZ20170912-2,KPBZ20170912_110715_V06,0,0.483,1.200,4647,0,1375.272,288,0,1155.608
KPBZ20170912-2,KPBZ20170912_110715_V06,2,1.450,1.200,4651,0,4.387,5,0,3.467
KPBZ20170912-2,KPBZ20170912_110715_V06,4,2.417,1.200,2326,0,1.969,0,0,1.969
KPBZ20170912-2,KPBZ20170912_110715_V06,5,3.384,1.200,2334,0,1.981,0,0,1.981
KPBZ20170912-2,KPBZ20170912_110715_V06,6,4.307,1.200,2334,0,1.985,0,0,1.985
KPBZ20170912-2,KPBZ20170912_110715_V06,7,6.021,1.200,2338,0,2.310,0,0,2.310
KPBZ20170912-1,KPBZ20170912_104733_V06,0,0.483,1.200,232,0,1738.032,14,0,1428.006
KPBZ20170912-1,KPBZ20170912_104733_V06,2,1.450,1.200,232,0,0.780,0,0,0.780
KPBZ20170912-3,KPBZ20170912_110219_V06,0,0.483,1.200,1233,0,1533.869,57,0,1396.606
KPBZ20170912-3,KPBZ20170912_110219_V06,2,1.450,1.200,1239,0,0.642,0,0,0.642
KPBZ20170912-3,KPBZ20170912_110219_V06,4,2.417,1.200,641,0,0.467,0,0,0.467
KPBZ20170912-3,KPBZ20170912_110219_V06,5,3.384,1.200,639,0,0.465,0,0,0.465
KPBZ20170912-3,KPBZ20170912_110219_V06,6,4.307,1.200,639,0,0.466,0,0,0.466
KPBZ20170912-3,KPBZ20170912_110219_V06,7,6.021,1.200,641,0,0.471,0,0,0.471
KPBZ20170914-2,KPBZ20170914_111133_V06,0,0.483,1.200,5239,0,39580.683,549,0,10748.289
KPBZ20170914-2,KPBZ20170914_111133_V06,2,0.879,1.200,5260,0,40092.036,511,0,8396.476
KPBZ20170914-2,KPBZ20170914_111133_V06,4,1.318,1.200,5258,0,5847.531,130,0,1009.230
KPBZ20170914-2,KPBZ20170914_111513_V06,0,0.483,1.200,4296,0,28956.047,451,0,7877.439
KPBZ20170914-2,KPBZ20170914_111513_V06,2,1.450,1.200,4294,0,465.078,16,0,145.076
KPBZ20170915-1,KPBZ20170915_110941_V06,0,0.483,1.200,2636,0,21678.069,29,0,21319.843
KPBZ20170915-1,KPBZ20170915_110941_V06,2,1.450,1.200,2650,0,6.397,0,0,6.397
KPBZ20170915-1,KPBZ20170915_111438_V06,0,0.483,1.200,4547,0,14527.995,48,0,14059.418
KPBZ20170915-1,KPBZ20170915_111438_V06,2,1.450,1.200,4543,0,10.924,0,0,10.924
KPBZ20170915-1,KPBZ20170915_111934_V06,0,0.483,1.200,7131,0,12631.200,53,0,12253.285
KPBZ20170915-1,KPBZ20170915_111934_V06,2,1.450,1.200,7125,0,31.339,2,0,17.120
KPBZ20170915-1,KPBZ20170915_112431_V06,0,0.483,1.200,5689,0,10069.209,65,0,9504.740
KPBZ20170915-1,KPBZ20170915_112431_V06,2,1.450,1.200,5688,0,12.630,0,0,12.630
KPBZ20170916-1,KPBZ20170916_111101_V06,0,0.483,1.200,1776,0,3030.733,3,0,3002.432
KPBZ20170916-1,KPBZ20170916_111101_V06,2,1.494,1.200,1772,0,4.598,0,0,4.598
KPBZ20170916-1,KPBZ20170916_112046_V06,0,0.483,1.200,5743,0,3348.511,11,0,3293.932
KPBZ20170916-1,KPBZ20170916_112046_V06,2,1.494,1.200,5744,0,14.870,0,0,14.870
KPBZ20170916-1,KPBZ20170916_113030_V06,0,0.483,1.200,6824,0,4263.042,16,0,4195.637
KPBZ20170916-1,KPBZ20170916_113030_V06,2,1.494,1.200,6837,0,16.958,0,0,16.958
KPBZ20170917-1,KPBZ20170917_111849_V06,0,0.483,1.200,39,0,8373.609,0,0,8373.609
KPBZ20170917-1,KPBZ20170917_111849_V06,2,1.494,1.200,43,0,0.111,0,0,0.111
KPBZ20170917-1,KPBZ20170917_112833_V06,0,0.483,1.200,759,0,12811.036,4,0,12762.855
KPBZ20170917-1,KPBZ20170917_112833_V06,2,1.494,1.200,758,0,1.983,0,0,1.983
KPBZ20170917-1,KPBZ20170917_113818_V06,0,0.483,1.200,1833,0,12083.105,17,0,11952.489
KPBZ20170917-1,KPBZ20170917_113818_V06,2,1.494,1.200,1835,0,4.901,0,0,4.901
KPBZ20170917-1,KPBZ20170917_114804_V06,0,0.483,1.200,2648,0,6656.459,14,0,6456.299
KPBZ20170917-1,KPBZ20170917_114804_V06,2,1.494,1.200,2646,0,7.131,0,0,7.131
KPBZ20170917-1,KPBZ20170917_120733_V06,0,0.483,1.200,2721,0,99.164,1,0,95.760
KPBZ20170917-1,KPBZ20170917_120733_V06,2,1.494,1.200,2723,0,7.234,0,0,7.234
KPBZ20170917-5,KPBZ20170917_114804_V06,0,0.483,1.200,304,0,96960.606,44,0,20310.688
KPBZ20170917-5,KPBZ20170917_114804_V06,2,1.494,1.200,302,0,16.767,2,0,0.555
KPBZ20170917-5,KPBZ20170917_114804_V06,4,2.505,1.200,154,0,56.930,1,0,53.044
KPBZ20170920-2,KPBZ20170920_110823_V06,0,0.483,1.200,884,0,104112.227,106,0,45367.420
KPBZ20170920-2,KPBZ20170920_110823_V06,2,1.450,1.200,889,0,16.715,8,0,10.923
KPBZ20170920-2,KPBZ20170920_110823_V06,4,2.417,1.200,444,0,0.618,0,0,0.618
KPBZ20170920-2,KPBZ20170920_110823_V06,5,3.384,1.200,445,0,0.620,0,0,0.620
KPBZ20170920-2,KPBZ20170920_110823_V06,6,4.307,1.200,444,0,0.620,0,0,0.620
KPBZ20170920-2,KPBZ20170920_111319_V06,0,0.483,1.200,3230,0,102516.081,312,0,88250.836
KPBZ20170920-2,KPBZ20170920_111319_V06,2,1.450,1.200,3226,0,139.661,86,0,55.311
KPBZ20170920-2,KPBZ20170920_111319_V06,4,2.417,1.200,1613,0,8.048,1,0,7.581
KPBZ20170920-2,KPBZ20170920_111319_V06,5,3.384,1.200,1619,0,6.282,0,0,6.282
KPBZ20170920-2,KPBZ20170920_111319_V06,6,4.307,1.200,1619,0,2.193,0,0,2.193
KPBZ20170920-2,KPBZ20170920_111814_V06,0,0.483,1.200,6548,0,37954.640,697,0,35394.730
KPBZ20170920-2,KPBZ20170920_111814_V06,2,1.450,1.200,6547,0,230.861,178,0,138.999
KPBZ20170920-2,KPBZ20170920_111814_V06,4,2.417,1.200,3269,0,11.696,1,0,10.926
KPBZ20170920-2,KPBZ20170920_111814_V06,5,3.384,1.200,3274,0,5.606,0,0,5.606
KPBZ20170920-2,KPBZ20170920_111814_V06,6,4.307,1.200,3281,0,4.214,0,0,4.214
KPBZ20170920-2,KPBZ20170920_112309_V06,0,0.483,1.200,11713,0,63024.289,1304,0,47867.183
KPBZ20170920-2,KPBZ20170920_112309_V06,2,1.450,1.200,11724,0,391.469,380,0,229.104
KPBZ20170920-2,KPBZ20170920_112309_V06,4,2.417,1.200,5860,0,30.798,12,0,20.908
KPBZ20170920-2,KPBZ20170920_112309_V06,5,3.384,1.200,5873,0,14.145,3,0,10.783
KPBZ20170920-2,KPBZ20170920_112309_V06,6,4.307,1.200,5880,0,7.930,0,0,7.930
KPBZ20170920-1,KPBZ20170920_110327_V06,0,0.483,1.200,1113,0,155095.879,71,0,133674.307
KPBZ20170920-1,KPBZ20170920_110327_V06,2,1.450,1.200,1113,0,49.512,32,0,37.403
KPBZ20170920-1,KPBZ20170920_110327_V06,4,2.417,1.200,558,0,1.505,0,0,1.505
KPBZ20170920-1,KPBZ20170920_110327_V06,5,3.384,1.200,556,0,0.429,0,0,0.429
KPBZ20170920-1,KPBZ20170920_110327_V06,6,4.307,1.200,560,0,1.345,0,0,1.345
KPBZ20170920-1,KPBZ20170920_110327_V06,7,6.021,1.200,564,0,1.724,0,0,1.724
KPBZ20170922-3,KPBZ20170922_111411_V06,0,0.483,1.200,8208,0,59310.145,632,0,42104.899
KPBZ20170922-3,KPBZ20170922_111411_V06,2,1.494,1.200,8217,0,157.304,5,0,103.487
KPBZ20170922-3,KPBZ20170922_112356_V06,0,0.483,1.200,15916,0,109678.106,1016,0,81693.414
KPBZ20170922-3,KPBZ20170922_112356_V06,2,1.494,1.200,15931,0,511.174,39,0,279.390
KPBZ20170922-3,KPBZ20170922_113340_V06,0,0.483,1.200,26271,0,152262.568,1795,0,105022.232
KPBZ20170922-3,KPBZ20170922_113340_V06,2,1.494,1.200,26300,0,1086.562,68,0,575.387
KPBZ20170922-3,KPBZ20170922_114326_V06,0,0.483,1.200,21572,0,128844.981,1311,0,81044.145
KPBZ20170922-3,KPBZ20170922_114326_V06,2,1.494,1.200,21593,0,1121.332,64,0,632.027
KPBZ20170922-3,KPBZ20170922_120257_V06,0,0.483,1.200,22021,0,99159.150,1310,0,65537.984
KPBZ20170922-3,KPBZ20170922_120257_V06,2,1.494,1.200,22039,0,408.915,22,0,237.469
KPBZ20170922-1,KPBZ20170922_110426_V06,0,0.483,1.200,308,0,2944.877,31,0,2684.571
KPBZ20170922-1,KPBZ20170922_110426_V06,2,1.494,1.200,312,0,0.671,0,0,0.671
KPBZ20170922-1,KPBZ20170922_111411_V06,0,0.483,1.200,1370,0,11232.235,199,0,8951.048
KPBZ20170922-1,KPBZ20170922_111411_V06,2,1.494,1.200,1372,0,2.801,0,0,2.801
KPBZ20170922-1,KPBZ20170922_111411_V06,4,2.505,1.200,674,0,2.752,0,0,2.752
KPBZ20170922-2,KPBZ20170922_110426_V06,0,0.483,1.200,394,0,31796.894,1,0,30115.130
KPBZ20170922-2,KPBZ20170922_110426_V06,2,1.494,1.200,396,0,30.370,12,0,28.667
KPBZ20170922-2,KPBZ20170922_110426_V06,4,2.505,1.200,210,0,1.132,0,0,1.132
KPBZ20170922-2,KPBZ20170922_110426_V06,5,3.516,1.200,209,0,0.485,0,0,0.485
KPBZ20170922-2,KPBZ20170922_110426_V06,6,4.482,1.200,205,0,6.594,11,0,4.752
KPBZ20170923-1,KPBZ20170923_110134_V06,0,0.483,1.200,703,3,241164.006,25,3,210384.885
KPBZ20170923-1,KPBZ20170923_110134_V06,2,1.494,1.200,706,0,132.867,14,0,86.073
KPBZ20170923-1,KPBZ20170923_110134_V06,4,2.505,1.200,351,0,15.318,0,0,15.318
KPBZ20170923-1,KPBZ20170923_111120_V06,0,0.483,1.200,3755,0,216724.526,59,0,201172.010
KPBZ20170923-1,KPBZ20170923_111120_V06,2,1.494,1.200,3760,0,636.701,66,0,390.911
KPBZ20170923-1,KPBZ20170923_111120_V06,4,2.505,1.200,1880,0,388.614,16,0,269.114
KPBZ20170923-1,KPBZ20170923_112103_V06,0,0.483,1.200,7069,0,416603.320,141,0,413106.487
KPBZ20170923-1,KPBZ20170923_112103_V06,2,1.494,1.200,7074,0,2026.915,172,0,1006.768
KPBZ20170923-1,KPBZ20170923_112103_V06,4,2.505,1.200,3537,0,139.663,1,0,136.408
KPBZ20170923-2,KPBZ20170923_111120_V06,0,0.483,1.200,751,0,60698.131,13,0,60594.371
KPBZ20170923-2,KPBZ20170923_111120_V06,2,1.494,1.200,752,0,380.157,30,0,238.222
KPBZ20170924-1,KPBZ20170924_111623_V06,0,0.483,1.200,117,0,27057.257,1,0,26998.428
KPBZ20170924-1,KPBZ20170924_111623_V06,2,1.494,1.200,118,0,179.103,6,0,102.507
KPBZ20170925-1,KPBZ20170925_110354_V06,0,0.483,1.200,790,0,39414.744,14,0,39398.192
KPBZ20170925-1,KPBZ20170925_110354_V06,2,1.494,1.200,798,0,8.308,22,0,4.437
KPBZ20170925-1,KPBZ20170925_110354_V06,4,2.505,1.200,393,0,1.976,2,0,1.484
KPBZ20170925-1,KPBZ20170925_110354_V06,5,3.516,1.200,392,0,1.696,1,0,1.570
KPBZ20170925-1,KPBZ20170925_110354_V06,6,4.482,1.200,389,0,2.321,0,0,2.321
KPBZ20170925-3,KPBZ20170925_111339_V06,0,0.483,1.200,276,1,75122.572,6,1,75110.335
KPBZ20170925-3,KPBZ20170925_111339_V06,2,1.494,1.200,275,0,29.575,3,0,14.015
KPBZ20170925-3,KPBZ20170925_111339_V06,4,2.505,1.200,140,0,0.343,0,0,0.343
KPBZ20170926-1,KPBZ20170926_110856_V06,0,0.483,1.200,677,0,43770.929,75,0,43475.899
KPBZ20170926-1,KPBZ20170926_110856_V06,2,1.494,1.200,678,0,3.669,5,0,1.772
KPBZ20170926-1,KPBZ20170926_110856_V06,4,2.505,1.200,339,0,0.470,0,0,0.470
KPBZ20170926-1,KPBZ20170926_110856_V06,5,3.516,1.200,337,0,0.468,0,0,0.468
KPBZ20170926-1,KPBZ20170926_110856_V06,6,4.482,1.200,339,0,0.472,0,0,0.472
KPBZ20170926-1,KPBZ20170926_111840_V06,0,0.483,1.200,3002,0,27710.848,334,0,23101.473
KPBZ20170926-1,KPBZ20170926_111840_V06,2,1.494,1.200,3003,0,136.237,76,0,74.712
KPBZ20170926-1,KPBZ20170926_111840_V06,4,2.505,1.200,1501,0,11.725,2,0,10.701
KPBZ20170926-1,KPBZ20170926_111840_V06,5,3.516,1.200,1505,0,4.478,1,0,4.035
KPBZ20170926-1,KPBZ20170926_111840_V06,6,4.482,1.200,1510,0,2.095,0,0,2.095
KPBZ20170927-1,KPBZ20170927_110612_V06,0,0.483,1.200,705,1,220928.017,15,1,220745.481
KPBZ20170927-1,KPBZ20170927_110612_V06,2,1.494,1.200,706,0,19.018,10,0,13.673
KPBZ20170927-1,KPBZ20170927_110612_V06,4,2.505,1.200,360,0,70.014,3,0,65.011
KPBZ20170927-1,KPBZ20170927_110612_V06,5,3.516,1.200,360,0,6.780,1,0,5.019
KPBZ20170927-1,KPBZ20170927_110612_V06,6,4.482,1.200,359,0,4.838,0,0,4.838
KPBZ20170928-1,KPBZ20170928_110932_V06,0,0.483,1.200,40,0,1346.954,0,0,1346.954
KPBZ20170928-1,KPBZ20170928_110932_V06,2,1.494,1.200,41,0,0.048,0,0,0.048
KPBZ20170928-1,KPBZ20170928_110932_V06,4,2.505,1.200,20,0,0.047,0,0,0.047
KPBZ20170928-1,KPBZ20170928_110932_V06,5,3.516,1.200,20,0,0.047,0,0,0.047
KPBZ20170929-1,KPBZ20170929_110454_V06,0,0.483,1.200,535,0,5856.723,11,0,5711.018
KPBZ20170929-1,KPBZ20170929_110454_V06,2,1.494,1.200,537,0,0.684,4,0,0.413
KPBZ20170929-1,KPBZ20170929_110454_V06,4,2.505,1.200,269,0,0.513,0,0,0.513
KPBZ20170929-1,KPBZ20170929_110454_V06,5,3.516,1.200,270,0,0.133,0,0,0.133
KPBZ20170929-1,KPBZ20170929_110454_V06,6,4.482,1.200,269,0,0.132,0,0,0.132
KPBZ20170929-2,KPBZ20170929_111438_V06,0,0.483,1.200,311,0,26123.476,4,0,26095.638
KPBZ20170929-2,KPBZ20170929_111438_V06,2,1.494,1.200,310,0,14.445,13,0,5.694
KPBZ20170929-2,KPBZ20170929_111438_V06,4,2.505,1.200,156,0,10.997,4,0,3.323
KPBZ20170929-2,KPBZ20170929_111438_V06,5,3.516,1.200,153,0,1.950,0,0,1.950
KPBZ20170929-2,KPBZ20170929_111438_V06,6,4.482,1.200,156,0,0.217,0,0,0.217
KPBZ20170930-1,KPBZ20170930_110802_V06,0,0.483,1.200,630,0,19470.638,11,0,19032.019
KPBZ20170930-1,KPBZ20170930_110802_V06,2,1.494,1.200,635,0,0.479,0,0,0.479
KPBZ20170930-1,KPBZ20170930_110802_V06,4,2.505,1.200,318,0,0.157,0,0,0.157
KPBZ20170930-1,KPBZ20170930_110802_V06,5,3.516,1.200,316,0,0.157,0,0,0.157
KPBZ20170930-1,KPBZ20170930_110802_V06,6,4.482,1.200,315,0,0.156,0,0,0.156
KPBZ20170930-3,KPBZ20170930_111748_V06,0,0.483,1.200,595,0,1033.728,7,0,1020.975
KPBZ20170930-3,KPBZ20170930_111748_V06,2,1.494,1.200,593,0,0.506,0,0,0.506
KPBZ20170930-3,KPBZ20170930_111748_V06,4,2.505,1.200,299,0,0.512,0,0,0.512
KPBZ20170930-3,KPBZ20170930_111748_V06,5,3.516,1.200,301,0,0.517,0,0,0.517
KPBZ20171001-1,KPBZ20171001_110337_V06,0,0.483,1.200,121,0,2307.278,0,0,2307.278
KPBZ20171001-1,KPBZ20171001_110337_V06,2,1.494,1.200,122,0,0.187,0,0,0.187
KPBZ20171001-1,KPBZ20171001_110337_V06,4,2.505,1.200,60,0,0.049,0,0,0.049
KPBZ20171001-1,KPBZ20171001_110337_V06,5,3.516,1.200,60,0,0.050,0,0,0.050
KPBZ20171001-1,KPBZ20171001_110337_V06,6,4.482,1.200,59,0,0.049,0,0,0.049
KPBZ20171001-1,KPBZ20171001_111321_V06,0,0.483,1.200,2581,0,26433.230,80,0,20383.138
KPBZ20171001-1,KPBZ20171001_111321_V06,2,1.494,1.200,2583,0,1.883,1,0,1.815
KPBZ20171001-1,KPBZ20171001_111321_V06,4,2.505,1.200,1288,0,1.632,0,0,1.632
KPBZ20171001-1,KPBZ20171001_111321_V06,5,3.516,1.200,1296,0,1.916,2,0,1.491
KPBZ20171001-1,KPBZ20171001_111321_V06,6,4.482,1.200,1296,0,2.201,0,0,2.201
KPBZ20171001-1,KPBZ20171001_112307_V06,0,0.483,1.200,3900,0,6405.547,144,0,5114.064
KPBZ20171001-1,KPBZ20171001_112307_V06,2,1.494,1.200,3900,0,63.235,7,0,60.792
KPBZ20171001-1,KPBZ20171001_112307_V06,4,2.505,1.200,1944,0,2.866,0,0,2.866
KPBZ20171001-1,KPBZ20171001_112307_V06,5,3.516,1.200,1950,0,2.573,0,0,2.573
KPBZ20171001-1,KPBZ20171001_112307_V06,6,4.482,1.200,1951,0,3.054,2,0,2.689
KPBZ20171002-2,KPBZ20171002_111048_V06,0,0.483,1.200,547,0,29399.400,27,0,28842.397
KPBZ20171002-2,KPBZ20171002_111048_V06,2,1.494,1.200,550,0,6.347,2,0,0.820
KPBZ20171002-2,KPBZ20171002_111048_V06,4,2.505,1.200,279,0,0.836,0,0,0.836
KPBZ20171002-2,KPBZ20171002_112034_V06,0,0.483,1.200,2707,0,33724.217,127,0,30664.070
KPBZ20171002-2,KPBZ20171002_112034_V06,2,1.494,1.200,2697,0,45.253,9,0,16.631
KPBZ20171002-2,KPBZ20171002_112034_V06,4,2.505,1.200,1346,0,3.953,0,0,3.953
KPBZ20171002-2,KPBZ20171002_113017_V06,0,0.483,1.200,3111,0,8096.559,156,0,7457.047
KPBZ20171002-2,KPBZ20171002_113017_V06,2,1.494,1.200,3108,0,9.167,2,0,6.535
KPBZ20171002-2,KPBZ20171002_113017_V06,4,2.505,1.200,1530,0,8.595,0,0,8.595
KPBZ20171002-3,KPBZ20171002_112034_V06,0,0.483,1.200,4765,0,47658.565,156,0,46502.342
KPBZ20171002-3,KPBZ20171002_112034_V06,2,1.494,1.200,4773,0,92.963,58,0,14.213
KPBZ20171002-3,KPBZ20171002_112034_V06,4,2.505,1.200,2390,0,28.170,5,0,9.052
KPBZ20171002-3,KPBZ20171002_112034_V06,5,3.516,1.200,2397,0,2.928,0,0,2.928
KPBZ20171002-3,KPBZ20171002_112034_V06,6,4.482,1.200,2401,0,2.942,0,0,2.942
KPBZ20171002-3,KPBZ20171002_113017_V06,0,0.483,1.200,11394,0,15171.502,472,0,14070.141
KPBZ20171002-3,KPBZ20171002_113017_V06,2,1.494,1.200,11406,0,82.306,121,0,29.777
KPBZ20171002-3,KPBZ20171002_113017_V06,4,2.505,1.200,5705,0,31.459,27,0,21.198
KPBZ20171002-3,KPBZ20171002_113017_V06,5,3.516,1.200,5714,0,11.842,0,0,11.842
KPBZ20171002-3,KPBZ20171002_113017_V06,6,4.482,1.200,5720,0,7.905,0,0,7.905
KPBZ20171002-1,KPBZ20171002_111048_V06,0,0.483,1.200,3508,3,66378.441,133,2,63687.565
KPBZ20171002-1,KPBZ20171002_111048_V06,2,1.494,1.200,3516,0,13.801,97,0,7.245
KPBZ20171002-1,KPBZ20171002_111048_V06,4,2.505,1.200,1755,0,2.545,13,0,2.331
KPBZ20171002-1,KPBZ20171002_111048_V06,5,3.516,1.200,1758,0,2.530,14,0,2.185
KPBZ20171002-1,KPBZ20171002_111048_V06,6,4.482,1.200,1761,0,1.980,18,0,1.409
KPBZ20171004-1,KPBZ20171004_111314_V06,0,0.483,1.200,422,0,84331.087,14,0,80547.970
KPBZ20171004-1,KPBZ20171004_111314_V06,2,1.494,1.200,423,0,38.766,5,0,27.244
KPBZ20171004-1,KPBZ20171004_111314_V06,4,2.505,1.200,214,0,6.170,0,0,6.170
KPBZ20171004-3,KPBZ20171004_112257_V06,0,0.483,1.200,2616,0,7809.634,86,0,7761.497
KPBZ20171004-3,KPBZ20171004_112257_V06,2,1.494,1.200,2618,0,83.643,107,0,35.128
KPBZ20171004-3,KPBZ20171004_112257_V06,4,2.505,1.200,1312,0,7.069,4,0,6.092
KPBZ20171004-3,KPBZ20171004_112257_V06,5,3.516,1.200,1314,0,1.358,0,0,1.358
KPBZ20171004-3,KPBZ20171004_112257_V06,6,4.482,1.200,1315,0,1.228,0,0,1.228
KPBZ20171005-2,KPBZ20171005_104612_V06,0,0.483,1.200,4456,0,34981.929,546,0,26372.237
KPBZ20171005-2,KPBZ20171005_104612_V06,2,1.450,1.200,4461,0,6446.966,298,0,300.761
KPBZ20171005-2,KPBZ20171005_104612_V06,4,2.417,1.200,2247,0,11861.517,68,0,1376.597
KPBZ20171005-2,KPBZ20171005_104612_V06,5,3.384,1.200,2246,0,1564.634,39,0,26.218
KPBZ20171005-2,KPBZ20171005_105201_V06,0,0.483,1.200,8304,0,262117.885,1087,0,46989.939
KPBZ20171005-2,KPBZ20171005_105201_V06,2,1.450,1.200,8310,0,129570.222,652,0,599.192
KPBZ20171005-2,KPBZ20171005_105201_V06,4,2.417,1.200,4159,0,42622.669,124,0,195.723
KPBZ20171005-2,KPBZ20171005_105201_V06,5,3.384,1.200,4159,0,7860.690,86,0,31.612
KPBZ20171005-2,KPBZ20171005_110312_V06,0,0.483,1.200,10723,0,113594.441,1519,0,17336.001
KPBZ20171005-2,KPBZ20171005_110312_V06,2,1.450,1.200,10732,0,32660.900,504,0,229.585
KPBZ20171005-2,KPBZ20171005_110312_V06,4,2.417,1.200,5372,0,3326.660,64,0,46.011
KPBZ20171005-2,KPBZ20171005_110312_V06,5,3.384,1.200,5382,0,728.985,27,0,16.820
KPBZ20171005-2,KPBZ20171005_110312_V06,6,4.307,1.200,5378,0,258.126,15,0,37.092
KPBZ20171005-10,KPBZ20171005_120403_V06,0,0.483,1.200,556,0,2721.573,256,0,314.070
KPBZ20171005-10,KPBZ20171005_120403_V06,2,1.450,1.200,555,0,646.756,220,0,6.188
KPBZ20171005-10,KPBZ20171005_120403_V06,4,2.417,1.200,277,0,18.232,18,0,4.597
KPBZ20171005-10,KPBZ20171005_120403_V06,5,3.384,1.200,278,0,0.715,0,0,0.715
KPBZ20171005-10,KPBZ20171005_120403_V06,6,4.307,1.200,278,0,0.214,0,0,0.214
KPBZ20171005-10,KPBZ20171005_120403_V06,7,6.021,1.200,279,0,0.216,0,0,0.216
KPBZ20171006-7,KPBZ20171006_102950_V06,0,0.483,1.200,236,0,1602.871,92,0,232.348
KPBZ20171006-7,KPBZ20171006_102950_V06,2,1.450,1.200,238,0,0.544,0,0,0.544
KPBZ20171006-9,KPBZ20171006_113859_V06,0,0.483,1.200,80,0,1190.611,2,0,1150.341
KPBZ20171006-9,KPBZ20171006_113859_V06,2,1.450,1.200,80,0,0.510,0,0,0.510
KPBZ20171006-9,KPBZ20171006_113859_V06,4,2.417,1.200,41,0,0.032,0,0,0.032
KPBZ20171006-9,KPBZ20171006_113859_V06,5,3.384,1.200,41,0,0.032,0,0,0.032
KPBZ20171006-9,KPBZ20171006_113859_V06,6,4.307,1.200,41,0,0.032,0,0,0.032
KPBZ20171006-9,KPBZ20171006_113859_V06,7,6.021,1.200,43,0,0.034,0,0,0.034
KPBZ20171006-10,KPBZ20171006_123314_V06,0,0.483,1.200,6340,0,15951.474,380,0,1708.597
KPBZ20171006-10,KPBZ20171006_123314_V06,2,1.450,1.200,6342,0,24.134,0,0,24.134
KPBZ20171007-2,KPBZ20171007_112815_V06,0,0.483,1.200,2889,0,34050.838,64,0,31326.495
KPBZ20171007-2,KPBZ20171007_112815_V06,2,1.450,1.200,2883,0,1.792,0,0,1.792
KPBZ20171007-2,KPBZ20171007_112815_V06,4,2.417,1.200,1446,0,1.801,0,0,1.801
KPBZ20171007-2,KPBZ20171007_112815_V06,5,3.384,1.200,1447,0,1.805,0,0,1.805
KPBZ20171007-2,KPBZ20171007_112815_V06,6,4.307,1.200,1447,0,1.810,0,0,1.810
KPBZ20171007-2,KPBZ20171007_113311_V06,0,0.483,1.200,8602,0,20124.858,207,0,19170.125
KPBZ20171007-2,KPBZ20171007_113311_V06,2,1.450,1.200,8611,0,5.435,1,0,5.315
KPBZ20171007-2,KPBZ20171007_113311_V06,4,2.417,1.200,4306,0,9.067,0,0,9.067
KPBZ20171007-2,KPBZ20171007_113311_V06,5,3.384,1.200,4312,0,1353.937,140,0,23.069
KPBZ20171007-2,KPBZ20171007_113311_V06,6,4.307,1.200,4318,0,1977.185,113,0,64.492
KPBZ20171007-2,KPBZ20171007_113808_V06,0,0.483,1.200,12868,0,6788.630,365,0,6060.702
KPBZ20171007-2,KPBZ20171007_113808_V06,2,1.450,1.200,12878,0,1641.277,35,0,14.527
KPBZ20171007-2,KPBZ20171007_113808_V06,4,2.417,1.200,6447,0,24348.858,96,0,34.402
