filename,local_time
KBGM20140826_113555_V06,20140826_073555
KBGM20140826_114533_V06,20140826_074533
KBGM20140827_092556_V06,20140827_052556
KBGM20140827_093015_V06,20140827_053015
KBGM20140827_093432_V06,20140827_053432
KBGM20140827_093849_V06,20140827_053849
KBGM20140827_094308_V06,20140827_054308
KBGM20140827_094725_V06,20140827_054725
KBGM20140827_095142_V06,20140827_055142
KBGM20140827_095559_V06,20140827_055559
KBGM20140827_100017_V06,20140827_060017
KBGM20140827_100435_V06,20140827_060435
KBGM20140827_100853_V06,20140827_060853
KBGM20140827_101251_V06,20140827_061251
KBGM20140827_101648_V06,20140827_061648
KBGM20140827_102046_V06,20140827_062046
KBGM20140827_102443_V06,20140827_062443
KBGM20140827_102840_V06,20140827_062840
KBGM20140827_103257_V06,20140827_063257
KBGM20140827_103715_V06,20140827_063715
KBGM20140827_104134_V06,20140827_064134
KBGM20140827_104552_V06,20140827_064552
KBGM20140827_105010_V06,20140827_065010
KBGM20140827_105427_V06,20140827_065427
KBGM20140827_105845_V06,20140827_065845
KBGM20140827_110303_V06,20140827_070303
KBGM20140827_110720_V06,20140827_070720
KBGM20140827_111159_V06,20140827_071159
KBGM20140827_112134_V06,20140827_072134
KBGM20140827_113108_V06,20140827_073108
KBGM20140827_114044_V06,20140827_074044
KBGM20140827_115019_V06,20140827_075019
KBGM20140828_092831_V06,20140828_052831
KBGM20140828_093809_V06,20140828_053809
KBGM20140828_094746_V06,20140828_054746
KBGM20140828_095723_V06,20140828_055723
KBGM20140828_100701_V06,20140828_060701
KBGM20140828_101639_V06,20140828_061639
KBGM20140828_102618_V06,20140828_062618
KBGM20140828_103557_V06,20140828_063557
KBGM20140828_104535_V06,20140828_064535
KBGM20140828_105513_V06,20140828_065513
KBGM20140828_110452_V06,20140828_070452
KBGM20140828_111430_V06,20140828_071430
KBGM20140828_112409_V06,20140828_072409
KBGM20140828_113348_V06,20140828_073348
KBGM20140828_114328_V06,20140828_074328
KBGM20140828_115307_V06,20140828_075307
KBGM20140829_093507_V06,20140829_053507
KBGM20140829_094446_V06,20140829_054446
KBGM20140829_095426_V06,20140829_055426
KBGM20140829_100405_V06,20140829_060405
KBGM20140829_101345_V06,20140829_061345
KBGM20140829_102325_V06,20140829_062325
KBGM20140829_103306_V06,20140829_063306
KBGM20140829_104245_V06,20140829_064245
KBGM20140829_105224_V06,20140829_065224
KBGM20140829_110204_V06,20140829_070204
KBGM20140829_111144_V06,20140829_071144
KBGM20140829_112123_V06,20140829_072123
KBGM20140829_113103_V06,20140829_073103
KBGM20140829_114043_V06,20140829_074043
KBGM20140829_115024_V06,20140829_075024
KBGM20140830_093015_V06,20140830_053015
KBGM20140830_093953_V06,20140830_053953
KBGM20140830_094933_V06,20140830_054933
KBGM20140830_095912_V06,20140830_055912
KBGM20140830_100852_V06,20140830_060852
KBGM20140830_101830_V06,20140830_061830
KBGM20140830_102809_V06,20140830_062809
KBGM20140830_103747_V06,20140830_063747
KBGM20140830_104726_V06,20140830_064726
KBGM20140830_105705_V06,20140830_065705
KBGM20140830_110645_V06,20140830_070645
KBGM20140830_111624_V06,20140830_071624
KBGM20140830_112603_V06,20140830_072603
KBGM20140830_113542_V06,20140830_073542
KBGM20140830_114521_V06,20140830_074521
KBGM20140830_115500_V06,20140830_075500
KBGM20140831_092820_V06,20140831_052820
KBGM20140831_093217_V06,20140831_053217
KBGM20140831_093614_V06,20140831_053614
KBGM20140831_094012_V06,20140831_054012
KBGM20140831_094408_V06,20140831_054408
KBGM20140831_094805_V06,20140831_054805
KBGM20140831_095203_V06,20140831_055203
KBGM20140831_095600_V06,20140831_055600
KBGM20140831_095956_V06,20140831_055956
KBGM20140831_100353_V06,20140831_060353
KBGM20140831_100751_V06,20140831_060751
KBGM20140831_101149_V06,20140831_061149
KBGM20140831_101546_V06,20140831_061546
KBGM20140831_101943_V06,20140831_061943
KBGM20140831_102340_V06,20140831_062340
KBGM20140831_102738_V06,20140831_062738
KBGM20140831_103135_V06,20140831_063135
KBGM20140831_103545_V06,20140831_063545
KBGM20140831_103942_V06,20140831_063942
KBGM20140831_104338_V06,20140831_064338
KBGM20140831_104736_V06,20140831_064736
KBGM20140831_105133_V06,20140831_065133
KBGM20140831_105610_V06,20140831_065610
KBGM20140831_110020_V06,20140831_070020
KBGM20140831_110417_V06,20140831_070417
KBGM20140831_110827_V06,20140831_070827
KBGM20140831_111238_V06,20140831_071238
KBGM20140831_111648_V06,20140831_071648
KBGM20140831_112110_V06,20140831_072110
KBGM20140831_112534_V06,20140831_072534
KBGM20140831_113009_V06,20140831_073009
KBGM20140831_113433_V06,20140831_073433
KBGM20140831_113856_V06,20140831_073856
KBGM20140831_114318_V06,20140831_074318
KBGM20140831_114741_V06,20140831_074741
KBGM20140831_115204_V06,20140831_075204
KBGM20140831_115640_V06,20140831_075640
KBGM20140901_093726_V06,20140901_053726
KBGM20140901_094703_V06,20140901_054703
KBGM20140901_095641_V06,20140901_055641
KBGM20140901_100619_V06,20140901_060619
KBGM20140901_101557_V06,20140901_061557
KBGM20140901_102536_V06,20140901_062536
KBGM20140901_103515_V06,20140901_063515
KBGM20140901_104453_V06,20140901_064453
KBGM20140901_105431_V06,20140901_065431
KBGM20140901_110408_V06,20140901_070408
KBGM20140901_111344_V06,20140901_071344
KBGM20140901_112323_V06,20140901_072323
KBGM20140901_113301_V06,20140901_073301
KBGM20140901_114239_V06,20140901_074239
KBGM20140901_115218_V06,20140901_075218
KBGM20140902_093808_V06,20140902_053808
KBGM20140902_094741_V06,20140902_054741
KBGM20140902_095715_V06,20140902_055715
KBGM20140902_100702_V06,20140902_060702
KBGM20140902_101032_V06,20140902_061032
KBGM20140902_101442_V06,20140902_061442
KBGM20140902_101852_V06,20140902_061852
KBGM20140902_102301_V06,20140902_062301
KBGM20140902_102710_V06,20140902_062710
KBGM20140902_103121_V06,20140902_063121
KBGM20140902_103525_V06,20140902_063525
KBGM20140902_103929_V06,20140902_063929
KBGM20140902_104327_V06,20140902_064327
KBGM20140902_104731_V06,20140902_064731
KBGM20140902_105135_V06,20140902_065135
KBGM20140902_105551_V06,20140902_065551
KBGM20140902_110009_V06,20140902_070009
KBGM20140902_110428_V06,20140902_070428
KBGM20140902_110846_V06,20140902_070846
KBGM20140902_111304_V06,20140902_071304
KBGM20140902_111720_V06,20140902_071720
KBGM20140902_112139_V06,20140902_072139
KBGM20140902_112611_V06,20140902_072611
KBGM20140902_113546_V06,20140902_073546
KBGM20140902_114515_V06,20140902_074515
KBGM20140902_115448_V06,20140902_075448
KBGM20140903_093703_V06,20140903_053703
KBGM20140903_094642_V06,20140903_054642
KBGM20140903_095620_V06,20140903_055620
KBGM20140903_100557_V06,20140903_060557
KBGM20140903_101535_V06,20140903_061535
KBGM20140903_102514_V06,20140903_062514
KBGM20140903_103453_V06,20140903_063453
KBGM20140903_104431_V06,20140903_064431
KBGM20140903_105410_V06,20140903_065410
KBGM20140903_110348_V06,20140903_070348
KBGM20140903_111327_V06,20140903_071327
KBGM20140903_112306_V06,20140903_072306
KBGM20140903_113244_V06,20140903_073244
KBGM20140903_114222_V06,20140903_074222
KBGM20140903_115200_V06,20140903_075200
KBGM20140904_094037_V06,20140904_054037
KBGM20140904_095016_V06,20140904_055016
KBGM20140904_095954_V06,20140904_055954
KBGM20140904_100933_V06,20140904_060933
KBGM20140904_101912_V06,20140904_061912
KBGM20140904_102851_V06,20140904_062851
KBGM20140904_103829_V06,20140904_063829
KBGM20140904_104808_V06,20140904_064808
KBGM20140904_105746_V06,20140904_065746
KBGM20140904_110725_V06,20140904_070725
KBGM20140904_111703_V06,20140904_071703
KBGM20140904_112641_V06,20140904_072641
KBGM20140904_113619_V06,20140904_073619
KBGM20140904_114557_V06,20140904_074557
KBGM20140904_115536_V06,20140904_075536
KBGM20140905_093410_V06,20140905_053410
KBGM20140905_094349_V06,20140905_054349
KBGM20140905_095327_V06,20140905_055327
KBGM20140905_100306_V06,20140905_060306
KBGM20140905_101245_V06,20140905_061245
KBGM20140905_102223_V06,20140905_062223
KBGM20140905_103201_V06,20140905_063201
KBGM20140905_104139_V06,20140905_064139
KBGM20140905_105117_V06,20140905_065117
KBGM20140905_110056_V06,20140905_070056
KBGM20140905_115043_V06,20140905_075043
KBGM20140905_120022_V06,20140905_080022
KBGM20140906_093741_V06,20140906_053741
KBGM20140906_094139_V06,20140906_054139
KBGM20140906_094536_V06,20140906_054536
KBGM20140906_094933_V06,20140906_054933
KBGM20140906_095330_V06,20140906_055330
KBGM20140906_095728_V06,20140906_055728
KBGM20140906_100124_V06,20140906_060124
KBGM20140906_100521_V06,20140906_060521
KBGM20140906_100918_V06,20140906_060918
KBGM20140906_101322_V06,20140906_061322
KBGM20140906_101725_V06,20140906_061725
KBGM20140906_102142_V06,20140906_062142
KBGM20140906_102550_V06,20140906_062550
KBGM20140906_103030_V06,20140906_063030
KBGM20140906_104003_V06,20140906_064003
KBGM20140906_104928_V06,20140906_064928
KBGM20140906_105859_V06,20140906_065859
KBGM20140906_110832_V06,20140906_070832
KBGM20140906_111807_V06,20140906_071807
KBGM20140906_112743_V06,20140906_072743
KBGM20140906_113717_V06,20140906_073717
KBGM20140906_114651_V06,20140906_074651
KBGM20140906_115626_V06,20140906_075626
KBGM20140907_094052_V06,20140907_054052
KBGM20140907_095029_V06,20140907_055029
KBGM20140907_100005_V06,20140907_060005
KBGM20140907_100941_V06,20140907_060941
KBGM20140907_101919_V06,20140907_061919
KBGM20140907_102856_V06,20140907_062856
KBGM20140907_103834_V06,20140907_063834
KBGM20140907_104812_V06,20140907_064812
KBGM20140907_105750_V06,20140907_065750
KBGM20140907_110729_V06,20140907_070729
KBGM20140907_111707_V06,20140907_071707
KBGM20140907_112646_V06,20140907_072646
KBGM20140907_113625_V06,20140907_073625
KBGM20140907_114603_V06,20140907_074603
KBGM20140907_115541_V06,20140907_075541
KBGM20140907_120521_V06,20140907_080521
KBGM20140908_094601_V06,20140908_054601
KBGM20140908_095540_V06,20140908_055540
KBGM20140908_100519_V06,20140908_060519
KBGM20140908_101459_V06,20140908_061459
KBGM20140908_102439_V06,20140908_062439
KBGM20140908_103418_V06,20140908_063418
KBGM20140908_104357_V06,20140908_064357
KBGM20140908_105338_V06,20140908_065338
KBGM20140908_110318_V06,20140908_070318
KBGM20140908_111259_V06,20140908_071259
KBGM20140908_112239_V06,20140908_072239
KBGM20140908_113219_V06,20140908_073219
KBGM20140908_114159_V06,20140908_074159
KBGM20140908_115138_V06,20140908_075138
KBGM20140908_120119_V06,20140908_080119
KBGM20140909_094038_V06,20140909_054038
KBGM20140909_095018_V06,20140909_055018
KBGM20140909_095957_V06,20140909_055957
KBGM20140909_100935_V06,20140909_060935
KBGM20140909_101914_V06,20140909_061914
KBGM20140909_102853_V06,20140909_062853
KBGM20140909_103831_V06,20140909_063831
KBGM20140909_104810_V06,20140909_064810
KBGM20140909_105749_V06,20140909_065749
KBGM20140909_110728_V06,20140909_070728
KBGM20140909_111706_V06,20140909_071706
KBGM20140909_112645_V06,20140909_072645
KBGM20140909_113624_V06,20140909_073624
KBGM20140909_114603_V06,20140909_074603
KBGM20140909_115542_V06,20140909_075542
KBGM20140909_120521_V06,20140909_080521
KBGM20140910_094520_V06,20140910_054520
KBGM20140910_095459_V06,20140910_055459
KBGM20140910_100437_V06,20140910_060437
KBGM20140910_101415_V06,20140910_061415
KBGM20140910_102353_V06,20140910_062353
KBGM20140910_103331_V06,20140910_063331
KBGM20140910_104310_V06,20140910_064310
KBGM20140910_105248_V06,20140910_065248
KBGM20140910_110225_V06,20140910_070225
KBGM20140910_111205_V06,20140910_071205
KBGM20140910_112143_V06,20140910_072143
KBGM20140910_113122_V06,20140910_073122
KBGM20140910_114101_V06,20140910_074101
KBGM20140910_115038_V06,20140910_075038
KBGM20140910_120018_V06,20140910_080018
KBGM20140911_094018_V06,20140911_054018
KBGM20140911_094435_V06,20140911_054435
KBGM20140911_094852_V06,20140911_054852
KBGM20140911_095309_V06,20140911_055309
KBGM20140911_095706_V06,20140911_055706
KBGM20140911_100102_V06,20140911_060102
KBGM20140911_100500_V06,20140911_060500
KBGM20140911_100856_V06,20140911_060856
KBGM20140911_101253_V06,20140911_061253
KBGM20140911_101650_V06,20140911_061650
KBGM20140911_102048_V06,20140911_062048
KBGM20140911_102445_V06,20140911_062445
KBGM20140911_102841_V06,20140911_062841
KBGM20140911_103239_V06,20140911_063239
KBGM20140911_103635_V06,20140911_063635
KBGM20140911_104045_V06,20140911_064045
KBGM20140911_104442_V06,20140911_064442
KBGM20140911_104840_V06,20140911_064840
KBGM20140911_105236_V06,20140911_065236
KBGM20140911_105633_V06,20140911_065633
KBGM20140911_110029_V06,20140911_070029
KBGM20140911_110426_V06,20140911_070426
KBGM20140911_111036_V06,20140911_071036
KBGM20140911_111433_V06,20140911_071433
KBGM20140911_111831_V06,20140911_071831
KBGM20140911_112228_V06,20140911_072228
KBGM20140911_112624_V06,20140911_072624
KBGM20140911_113020_V06,20140911_073020
KBGM20140911_113417_V06,20140911_073417
KBGM20140911_113814_V06,20140911_073814
KBGM20140911_114211_V06,20140911_074211
KBGM20140911_114608_V06,20140911_074608
KBGM20140911_115005_V06,20140911_075005
KBGM20140911_115401_V06,20140911_075401
KBGM20140911_115758_V06,20140911_075758
KBGM20140911_120156_V06,20140911_080156
KBGM20140911_120632_V06,20140911_080632
KBGM20140912_094520_V06,20140912_054520
KBGM20140912_095459_V06,20140912_055459
KBGM20140912_100438_V06,20140912_060438
KBGM20140912_101418_V06,20140912_061418
KBGM20140912_102358_V06,20140912_062358
KBGM20140912_103338_V06,20140912_063338
KBGM20140912_104317_V06,20140912_064317
KBGM20140912_105255_V06,20140912_065255
KBGM20140912_110234_V06,20140912_070234
KBGM20140912_111212_V06,20140912_071212
KBGM20140912_112427_V06,20140912_072427
KBGM20140912_113408_V06,20140912_073408
KBGM20140912_114347_V06,20140912_074347
KBGM20140912_115327_V06,20140912_075327
KBGM20140913_094506_V06,20140913_054506
KBGM20140913_094904_V06,20140913_054904
KBGM20140913_095302_V06,20140913_055302
KBGM20140913_095701_V06,20140913_055701
KBGM20140913_100059_V06,20140913_060059
KBGM20140913_100457_V06,20140913_060457
KBGM20140913_100856_V06,20140913_060856
KBGM20140913_101314_V06,20140913_061314
KBGM20140913_101731_V06,20140913_061731
KBGM20140913_102149_V06,20140913_062149
KBGM20140913_102621_V06,20140913_062621
KBGM20140913_103038_V06,20140913_063038
KBGM20140913_103509_V06,20140913_063509
KBGM20140913_103952_V06,20140913_063952
KBGM20140913_104450_V06,20140913_064450
KBGM20140913_105000_V06,20140913_065000
KBGM20140913_105458_V06,20140913_065458
KBGM20140913_110009_V06,20140913_070009
KBGM20140913_110507_V06,20140913_070507
KBGM20140913_111019_V06,20140913_071019
KBGM20140913_111546_V06,20140913_071546
KBGM20140913_112112_V06,20140913_072112
KBGM20140913_112604_V06,20140913_072604
KBGM20140913_113115_V06,20140913_073115
KBGM20140913_113629_V06,20140913_073629
KBGM20140913_114141_V06,20140913_074141
KBGM20140913_114653_V06,20140913_074653
KBGM20140913_115206_V06,20140913_075206
KBGM20140913_115712_V06,20140913_075712
KBGM20140913_120218_V06,20140913_080218
KBGM20140913_120725_V06,20140913_080725
KBGM20140914_094439_V06,20140914_054439
KBGM20140914_095420_V06,20140914_055420
KBGM20140914_100400_V06,20140914_060400
KBGM20140914_101341_V06,20140914_061341
KBGM20140914_102320_V06,20140914_062320
KBGM20140914_103300_V06,20140914_063300
KBGM20140914_104240_V06,20140914_064240
KBGM20140914_105220_V06,20140914_065220
KBGM20140914_110200_V06,20140914_070200
KBGM20140914_111140_V06,20140914_071140
KBGM20140914_112120_V06,20140914_072120
KBGM20140914_113100_V06,20140914_073100
KBGM20140914_114040_V06,20140914_074040
KBGM20140914_115020_V06,20140914_075020
KBGM20140914_120000_V06,20140914_080000
KBGM20140914_120941_V06,20140914_080941
KBGM20140915_095145_V06,20140915_055145
KBGM20140915_100125_V06,20140915_060125
KBGM20140915_101105_V06,20140915_061105
KBGM20140915_102044_V06,20140915_062044
KBGM20140915_103025_V06,20140915_063025
KBGM20140915_104005_V06,20140915_064005
KBGM20140915_104944_V06,20140915_064944
KBGM20140915_105925_V06,20140915_065925
KBGM20140915_110905_V06,20140915_070905
KBGM20140915_111844_V06,20140915_071844
KBGM20140915_112825_V06,20140915_072825
KBGM20140915_113805_V06,20140915_073805
KBGM20140915_114744_V06,20140915_074744
KBGM20140915_115726_V06,20140915_075726
KBGM20140915_120706_V06,20140915_080706
KBGM20140916_094814_V06,20140916_054814
KBGM20140916_095339_V06,20140916_055339
KBGM20140916_095846_V06,20140916_055846
KBGM20140916_100351_V06,20140916_060351
KBGM20140916_100842_V06,20140916_060842
KBGM20140916_101318_V06,20140916_061318
KBGM20140916_101741_V06,20140916_061741
KBGM20140916_102152_V06,20140916_062152
KBGM20140916_102621_V06,20140916_062621
KBGM20140916_103051_V06,20140916_063051
KBGM20140916_103507_V06,20140916_063507
KBGM20140916_103924_V06,20140916_063924
KBGM20140916_104343_V06,20140916_064343
KBGM20140916_104800_V06,20140916_064800
KBGM20140916_105217_V06,20140916_065217
KBGM20140916_105634_V06,20140916_065634
KBGM20140916_110051_V06,20140916_070051
KBGM20140918_095244_V06,20140918_055244
KBGM20140918_100223_V06,20140918_060223
KBGM20140918_101204_V06,20140918_061204
KBGM20140918_102143_V06,20140918_062143
KBGM20140918_103123_V06,20140918_063123
KBGM20140918_104103_V06,20140918_064103
KBGM20140918_105042_V06,20140918_065042
KBGM20140918_110023_V06,20140918_070023
KBGM20140918_111003_V06,20140918_071003
KBGM20140918_111942_V06,20140918_071942
KBGM20140918_112922_V06,20140918_072922
KBGM20140918_113902_V06,20140918_073902
KBGM20140918_114842_V06,20140918_074842
KBGM20140918_115823_V06,20140918_075823
KBGM20140918_120803_V06,20140918_080803
KBGM20140919_095102_V06,20140919_055102
KBGM20140919_100040_V06,20140919_060040
KBGM20140919_101019_V06,20140919_061019
KBGM20140919_101958_V06,20140919_061958
KBGM20140919_102937_V06,20140919_062937
KBGM20140919_103917_V06,20140919_063917
KBGM20140919_104856_V06,20140919_064856
KBGM20140919_105835_V06,20140919_065835
KBGM20140919_110813_V06,20140919_070813
KBGM20140919_111752_V06,20140919_071752
KBGM20140919_112732_V06,20140919_072732
KBGM20140919_113710_V06,20140919_073710
KBGM20140919_114649_V06,20140919_074649
KBGM20140919_115628_V06,20140919_075628
KBGM20140919_120606_V06,20140919_080606
KBGM20140919_121545_V06,20140919_081545
KBGM20140920_095708_V06,20140920_055708
KBGM20140920_100647_V06,20140920_060647
KBGM20140920_101625_V06,20140920_061625
KBGM20140920_102603_V06,20140920_062603
KBGM20140920_103542_V06,20140920_063542
KBGM20140920_104522_V06,20140920_064522
KBGM20140920_105500_V06,20140920_065500
KBGM20140920_110438_V06,20140920_070438
KBGM20140920_111418_V06,20140920_071418
KBGM20140920_112356_V06,20140920_072356
KBGM20140920_113334_V06,20140920_073334
KBGM20140920_114313_V06,20140920_074313
KBGM20140920_115252_V06,20140920_075252
KBGM20140920_120229_V06,20140920_080229
KBGM20140920_121208_V06,20140920_081208
KBGM20140921_095848_V06,20140921_055848
KBGM20140921_100826_V06,20140921_060826
KBGM20140921_101805_V06,20140921_061805
KBGM20140921_102743_V06,20140921_062743
KBGM20140921_103720_V06,20140921_063720
KBGM20140921_104658_V06,20140921_064658
KBGM20140921_105635_V06,20140921_065635
KBGM20140921_110612_V06,20140921_070612
KBGM20140921_111550_V06,20140921_071550
KBGM20140921_112528_V06,20140921_072528
KBGM20140921_113506_V06,20140921_073506
KBGM20140921_114443_V06,20140921_074443
KBGM20140921_115420_V06,20140921_075420
KBGM20140921_120357_V06,20140921_080357
KBGM20140921_121335_V06,20140921_081335
KBGM20140921_121706_V06,20140921_081706
KBGM20140922_095404_V06,20140922_055404
KBGM20140922_100342_V06,20140922_060342
KBGM20140922_101320_V06,20140922_061320
KBGM20140922_102258_V06,20140922_062258
KBGM20140922_103237_V06,20140922_063237
KBGM20140922_104214_V06,20140922_064214
KBGM20140922_105152_V06,20140922_065152
KBGM20140922_110131_V06,20140922_070131
KBGM20140922_111109_V06,20140922_071109
KBGM20140922_112046_V06,20140922_072046
KBGM20140922_113024_V06,20140922_073024
KBGM20140922_114002_V06,20140922_074002
KBGM20140922_114941_V06,20140922_074941
KBGM20140922_115921_V06,20140922_075921
KBGM20140922_120859_V06,20140922_080859
KBGM20140923_095651_V06,20140923_055651
KBGM20140923_100632_V06,20140923_060632
KBGM20140923_101612_V06,20140923_061612
KBGM20140923_102553_V06,20140923_062553
KBGM20140923_103534_V06,20140923_063534
KBGM20140923_104514_V06,20140923_064514
KBGM20140923_105455_V06,20140923_065455
KBGM20140923_110436_V06,20140923_070436
KBGM20140923_111416_V06,20140923_071416
KBGM20140923_112357_V06,20140923_072357
KBGM20140923_113337_V06,20140923_073337
KBGM20140923_114319_V06,20140923_074319
KBGM20140923_115300_V06,20140923_075300
KBGM20140923_120242_V06,20140923_080242
KBGM20140923_121222_V06,20140923_081222
KBGM20140923_122203_V06,20140923_082203
KBGM20140924_095507_V06,20140924_055507
KBGM20140924_100448_V06,20140924_060448
KBGM20140924_101427_V06,20140924_061427
KBGM20140924_102406_V06,20140924_062406
KBGM20140924_103346_V06,20140924_063346
KBGM20140924_104325_V06,20140924_064325
KBGM20140924_105304_V06,20140924_065304
KBGM20140924_110243_V06,20140924_070243
KBGM20140924_111224_V06,20140924_071224
KBGM20140924_112204_V06,20140924_072204
KBGM20140924_113143_V06,20140924_073143
KBGM20140924_114123_V06,20140924_074123
KBGM20140924_115102_V06,20140924_075102
KBGM20140924_120042_V06,20140924_080042
KBGM20140924_121023_V06,20140924_081023
KBGM20140924_122002_V06,20140924_082002
KBGM20140925_095809_V06,20140925_055809
KBGM20140925_100207_V06,20140925_060207
KBGM20140925_100605_V06,20140925_060605
KBGM20140925_101002_V06,20140925_061002
KBGM20140925_101359_V06,20140925_061359
KBGM20140925_101757_V06,20140925_061757
KBGM20140925_102154_V06,20140925_062154
KBGM20140925_102550_V06,20140925_062550
KBGM20140925_102948_V06,20140925_062948
KBGM20140925_103345_V06,20140925_063345
KBGM20140925_103742_V06,20140925_063742
KBGM20140925_104140_V06,20140925_064140
KBGM20140925_104537_V06,20140925_064537
KBGM20140925_104935_V06,20140925_064935
KBGM20140925_105332_V06,20140925_065332
KBGM20140925_105729_V06,20140925_065729
KBGM20140925_110127_V06,20140925_070127
KBGM20140925_110524_V06,20140925_070524
KBGM20140925_110921_V06,20140925_070921
KBGM20140925_111318_V06,20140925_071318
KBGM20140925_111716_V06,20140925_071716
KBGM20140925_112114_V06,20140925_072114
KBGM20140925_112510_V06,20140925_072510
KBGM20140925_112906_V06,20140925_072906
KBGM20140925_113303_V06,20140925_073303
KBGM20140925_113700_V06,20140925_073700
KBGM20140925_114056_V06,20140925_074056
KBGM20140925_114453_V06,20140925_074453
KBGM20140925_114851_V06,20140925_074851
KBGM20140925_115249_V06,20140925_075249
KBGM20140925_115646_V06,20140925_075646
KBGM20140925_120044_V06,20140925_080044
KBGM20140925_120441_V06,20140925_080441
KBGM20140925_120838_V06,20140925_080838
KBGM20140925_121235_V06,20140925_081235
KBGM20140925_121633_V06,20140925_081633
KBGM20140925_122030_V06,20140925_082030
KBGM20140925_122426_V06,20140925_082426
KBGM20140926_095859_V06,20140926_055859
KBGM20140926_100838_V06,20140926_060838
KBGM20140926_101818_V06,20140926_061818
KBGM20140926_102758_V06,20140926_062758
KBGM20140926_103738_V06,20140926_063738
KBGM20140926_104718_V06,20140926_064718
KBGM20140926_105658_V06,20140926_065658
KBGM20140926_110638_V06,20140926_070638
KBGM20140926_111617_V06,20140926_071617
KBGM20140926_112558_V06,20140926_072558
KBGM20140926_113539_V06,20140926_073539
KBGM20140926_114517_V06,20140926_074517
KBGM20140926_115457_V06,20140926_075457
KBGM20140926_120437_V06,20140926_080437
KBGM20140926_121417_V06,20140926_081417
KBGM20140926_122357_V06,20140926_082357
KBGM20140927_095732_V06,20140927_055732
KBGM20140927_100711_V06,20140927_060711
KBGM20140927_101651_V06,20140927_061651
KBGM20140927_102630_V06,20140927_062630
KBGM20140927_103610_V06,20140927_063610
KBGM20140927_104549_V06,20140927_064549
KBGM20140927_105527_V06,20140927_065527
KBGM20140927_110507_V06,20140927_070507
KBGM20140927_111446_V06,20140927_071446
KBGM20140927_112425_V06,20140927_072425
KBGM20140927_113404_V06,20140927_073404
KBGM20140927_114343_V06,20140927_074343
KBGM20140927_115322_V06,20140927_075322
KBGM20140927_120301_V06,20140927_080301
KBGM20140927_121241_V06,20140927_081241
KBGM20140927_122221_V06,20140927_082221
KBGM20140928_100127_V06,20140928_060127
KBGM20140928_101105_V06,20140928_061105
KBGM20140928_102044_V06,20140928_062044
KBGM20140928_103022_V06,20140928_063022
KBGM20140928_104000_V06,20140928_064000
KBGM20140928_104938_V06,20140928_064938
KBGM20140928_105917_V06,20140928_065917
KBGM20140928_110856_V06,20140928_070856
KBGM20140928_111834_V06,20140928_071834
KBGM20140928_112813_V06,20140928_072813
KBGM20140928_113751_V06,20140928_073751
KBGM20140928_114729_V06,20140928_074729
KBGM20140928_115707_V06,20140928_075707
KBGM20140928_120644_V06,20140928_080644
KBGM20140928_121623_V06,20140928_081623
KBGM20140928_122600_V06,20140928_082600
KBGM20140929_095847_V06,20140929_055847
KBGM20140929_100244_V06,20140929_060244
KBGM20140929_100641_V06,20140929_060641
KBGM20140929_101039_V06,20140929_061039
KBGM20140929_101436_V06,20140929_061436
KBGM20140929_101833_V06,20140929_061833
KBGM20140929_102230_V06,20140929_062230
KBGM20140929_102645_V06,20140929_062645
KBGM20140929_103621_V06,20140929_063621
KBGM20140929_104619_V06,20140929_064619
KBGM20140929_104949_V06,20140929_064949
KBGM20140929_105407_V06,20140929_065407
KBGM20140929_105810_V06,20140929_065810
KBGM20140929_110207_V06,20140929_070207
KBGM20140929_110610_V06,20140929_070610
KBGM20140929_111014_V06,20140929_071014
KBGM20140929_111433_V06,20140929_071433
KBGM20140929_112409_V06,20140929_072409
KBGM20140929_113405_V06,20140929_073405
KBGM20140929_113735_V06,20140929_073735
KBGM20140929_114132_V06,20140929_074132
KBGM20140929_114530_V06,20140929_074530
KBGM20140929_114943_V06,20140929_074943
KBGM20140929_115918_V06,20140929_075918
KBGM20140929_120855_V06,20140929_080855
KBGM20140929_121831_V06,20140929_081831
KBGM20140929_122808_V06,20140929_082808
KBGM20140930_100540_V06,20140930_060540
KBGM20140930_101518_V06,20140930_061518
KBGM20140930_102455_V06,20140930_062455
KBGM20140930_103433_V06,20140930_063433
KBGM20140930_104411_V06,20140930_064411
KBGM20140930_105349_V06,20140930_065349
KBGM20140930_110327_V06,20140930_070327
KBGM20140930_111304_V06,20140930_071304
KBGM20140930_112242_V06,20140930_072242
KBGM20140930_113220_V06,20140930_073220
KBGM20140930_114157_V06,20140930_074157
KBGM20140930_115135_V06,20140930_075135
KBGM20140930_120114_V06,20140930_080114
KBGM20140930_121052_V06,20140930_081052
KBGM20140930_122032_V06,20140930_082032
KBGM20141001_100348_V06,20141001_060348
KBGM20141001_101325_V06,20141001_061325
KBGM20141001_102303_V06,20141001_062303
KBGM20141001_103240_V06,20141001_063240
KBGM20141001_104218_V06,20141001_064218
KBGM20141001_105155_V06,20141001_065155
KBGM20141001_110133_V06,20141001_070133
KBGM20141001_111111_V06,20141001_071111
KBGM20141001_112049_V06,20141001_072049
KBGM20141001_113027_V06,20141001_073027
KBGM20141001_114005_V06,20141001_074005
KBGM20141001_114942_V06,20141001_074942
KBGM20141001_115920_V06,20141001_075920
KBGM20141001_120858_V06,20141001_080858
KBGM20141001_121836_V06,20141001_081836
