filename,local_time
KFDR20150804_125853_V06,20150804_075853
KFDR20150804_130338_V06,20150804_080338
KFDR20150804_130825_V06,20150804_080825
KFDR20150804_131311_V06,20150804_081311
KFDR20150804_131755_V06,20150804_081755
KFDR20150805_105601_V06,20150805_055601
KFDR20150805_110543_V06,20150805_060543
KFDR20150805_111525_V06,20150805_061525
KFDR20150805_112507_V06,20150805_062507
KFDR20150805_113449_V06,20150805_063449
KFDR20150805_114431_V06,20150805_064431
KFDR20150805_115413_V06,20150805_065413
KFDR20150805_120357_V06,20150805_070357
KFDR20150805_121339_V06,20150805_071339
KFDR20150805_122321_V06,20150805_072321
KFDR20150805_123304_V06,20150805_073304
KFDR20150805_124246_V06,20150805_074246
KFDR20150805_125229_V06,20150805_075229
KFDR20150805_130212_V06,20150805_080212
KFDR20150805_131153_V06,20150805_081153
KFDR20150806_105309_V06,20150806_055309
KFDR20150806_110251_V06,20150806_060251
KFDR20150806_111234_V06,20150806_061234
KFDR20150806_112215_V06,20150806_062215
KFDR20150806_113157_V06,20150806_063157
KFDR20150806_114139_V06,20150806_064139
KFDR20150806_114511_V06,20150806_064511
KFDR20150806_114930_V06,20150806_064930
KFDR20150806_115349_V06,20150806_065349
KFDR20150806_115809_V06,20150806_065809
KFDR20150806_120228_V06,20150806_070228
KFDR20150806_120647_V06,20150806_070647
KFDR20150806_121106_V06,20150806_071106
KFDR20150806_121524_V06,20150806_071524
KFDR20150806_121943_V06,20150806_071943
KFDR20150806_122402_V06,20150806_072402
KFDR20150806_122821_V06,20150806_072821
KFDR20150806_123240_V06,20150806_073240
KFDR20150806_124221_V06,20150806_074221
KFDR20150806_125200_V06,20150806_075200
KFDR20150806_130141_V06,20150806_080141
KFDR20150806_131123_V06,20150806_081123
KFDR20150807_105408_V06,20150807_055408
KFDR20150807_110349_V06,20150807_060349
KFDR20150807_111331_V06,20150807_061331
KFDR20150807_112314_V06,20150807_062314
KFDR20150807_113256_V06,20150807_063256
KFDR20150807_114238_V06,20150807_064238
KFDR20150807_115221_V06,20150807_065221
KFDR20150807_120202_V06,20150807_070202
KFDR20150807_121144_V06,20150807_071144
KFDR20150807_122126_V06,20150807_072126
KFDR20150807_123107_V06,20150807_073107
KFDR20150807_124049_V06,20150807_074049
KFDR20150807_125032_V06,20150807_075032
KFDR20150807_130014_V06,20150807_080014
KFDR20150807_130955_V06,20150807_080955
KFDR20150807_131937_V06,20150807_081937
KFDR20150808_110031_V06,20150808_060031
KFDR20150808_111013_V06,20150808_061013
KFDR20150808_111956_V06,20150808_061956
KFDR20150808_112939_V06,20150808_062939
KFDR20150808_113922_V06,20150808_063922
KFDR20150808_114904_V06,20150808_064904
KFDR20150808_115846_V06,20150808_065846
KFDR20150808_120827_V06,20150808_070827
KFDR20150808_121809_V06,20150808_071809
KFDR20150808_122752_V06,20150808_072752
KFDR20150808_123734_V06,20150808_073734
KFDR20150808_124715_V06,20150808_074715
KFDR20150808_125658_V06,20150808_075658
KFDR20150808_130640_V06,20150808_080640
KFDR20150808_131622_V06,20150808_081622
KFDR20150809_105731_V06,20150809_055731
KFDR20150809_110713_V06,20150809_060713
KFDR20150809_111655_V06,20150809_061655
KFDR20150809_112636_V06,20150809_062636
KFDR20150809_113618_V06,20150809_063618
KFDR20150809_114558_V06,20150809_064558
KFDR20150809_115540_V06,20150809_065540
KFDR20150809_120522_V06,20150809_070522
KFDR20150809_121503_V06,20150809_071503
KFDR20150809_122446_V06,20150809_072446
KFDR20150809_123428_V06,20150809_073428
KFDR20150809_124409_V06,20150809_074409
KFDR20150809_125351_V06,20150809_075351
KFDR20150809_130335_V06,20150809_080335
KFDR20150809_131318_V06,20150809_081318
KFDR20150810_105457_V06,20150810_055457
KFDR20150810_105917_V06,20150810_055917
KFDR20150810_110335_V06,20150810_060335
KFDR20150810_110753_V06,20150810_060753
KFDR20150810_111214_V06,20150810_061214
KFDR20150810_111633_V06,20150810_061633
KFDR20150810_112052_V06,20150810_062052
KFDR20150810_112509_V06,20150810_062509
KFDR20150810_112928_V06,20150810_062928
KFDR20150810_113326_V06,20150810_063326
KFDR20150810_113723_V06,20150810_063723
KFDR20150810_114120_V06,20150810_064120
KFDR20150810_114520_V06,20150810_064520
KFDR20150810_114917_V06,20150810_064917
KFDR20150810_115314_V06,20150810_065314
KFDR20150810_115713_V06,20150810_065713
KFDR20150810_120110_V06,20150810_070110
KFDR20150810_120507_V06,20150810_070507
KFDR20150810_120905_V06,20150810_070905
KFDR20150810_121324_V06,20150810_071324
KFDR20150810_121722_V06,20150810_071722
KFDR20150810_122140_V06,20150810_072140
KFDR20150810_122538_V06,20150810_072538
KFDR20150810_122936_V06,20150810_072936
KFDR20150810_123354_V06,20150810_073354
KFDR20150810_123751_V06,20150810_073751
KFDR20150810_124150_V06,20150810_074150
KFDR20150810_124601_V06,20150810_074601
KFDR20150810_125011_V06,20150810_075011
KFDR20150810_125422_V06,20150810_075422
KFDR20150810_125821_V06,20150810_075821
KFDR20150810_130225_V06,20150810_080225
KFDR20150810_130623_V06,20150810_080623
KFDR20150810_131036_V06,20150810_081036
KFDR20150810_131454_V06,20150810_081454
KFDR20150810_131912_V06,20150810_081912
KFDR20150811_105446_V06,20150811_055446
KFDR20150811_110016_V06,20150811_060016
KFDR20150811_110542_V06,20150811_060542
KFDR20150811_111109_V06,20150811_061109
KFDR20150811_111636_V06,20150811_061636
KFDR20150811_112204_V06,20150811_062204
KFDR20150811_112651_V06,20150811_062651
KFDR20150811_113138_V06,20150811_063138
KFDR20150811_113625_V06,20150811_063625
KFDR20150811_114125_V06,20150811_064125
KFDR20150811_114612_V06,20150811_064612
KFDR20150811_115113_V06,20150811_065113
KFDR20150811_115613_V06,20150811_065613
KFDR20150811_120113_V06,20150811_070113
KFDR20150811_120614_V06,20150811_070614
KFDR20150811_121115_V06,20150811_071115
KFDR20150811_121555_V06,20150811_071555
KFDR20150811_122020_V06,20150811_072020
KFDR20150811_122446_V06,20150811_072446
KFDR20150811_122912_V06,20150811_072912
KFDR20150811_123357_V06,20150811_073357
KFDR20150811_123823_V06,20150811_073823
KFDR20150811_124250_V06,20150811_074250
KFDR20150811_124715_V06,20150811_074715
KFDR20150811_125201_V06,20150811_075201
KFDR20150811_125626_V06,20150811_075626
KFDR20150811_130112_V06,20150811_080112
KFDR20150811_130558_V06,20150811_080558
KFDR20150811_131043_V06,20150811_081043
KFDR20150811_131509_V06,20150811_081509
KFDR20150811_131934_V06,20150811_081934
KFDR20150812_110322_V06,20150812_060322
KFDR20150812_111303_V06,20150812_061303
KFDR20150812_112245_V06,20150812_062245
KFDR20150812_113226_V06,20150812_063226
KFDR20150812_114207_V06,20150812_064207
KFDR20150812_115148_V06,20150812_065148
KFDR20150812_115520_V06,20150812_065520
KFDR20150812_115954_V06,20150812_065954
KFDR20150812_120413_V06,20150812_070413
KFDR20150812_120832_V06,20150812_070832
KFDR20150812_121305_V06,20150812_071305
KFDR20150812_121737_V06,20150812_071737
KFDR20150812_122719_V06,20150812_072719
KFDR20150812_123659_V06,20150812_073659
KFDR20150812_124640_V06,20150812_074640
KFDR20150812_125621_V06,20150812_075621
KFDR20150812_130008_V06,20150812_080008
KFDR20150812_130440_V06,20150812_080440
KFDR20150812_130912_V06,20150812_080912
KFDR20150812_131413_V06,20150812_081413
KFDR20150812_131846_V06,20150812_081846
KFDR20150812_132333_V06,20150812_082333
KFDR20150813_105646_V06,20150813_055646
KFDR20150813_110625_V06,20150813_060625
KFDR20150813_111607_V06,20150813_061607
KFDR20150813_112547_V06,20150813_062547
KFDR20150813_113528_V06,20150813_063528
KFDR20150813_114509_V06,20150813_064509
KFDR20150813_115451_V06,20150813_065451
KFDR20150813_120433_V06,20150813_070433
KFDR20150813_121415_V06,20150813_071415
KFDR20150813_122356_V06,20150813_072356
KFDR20150813_123339_V06,20150813_073339
KFDR20150813_124322_V06,20150813_074322
KFDR20150813_125304_V06,20150813_075304
KFDR20150813_130246_V06,20150813_080246
KFDR20150813_131228_V06,20150813_081228
KFDR20150813_132208_V06,20150813_082208
KFDR20150814_110441_V06,20150814_060441
KFDR20150814_111421_V06,20150814_061421
KFDR20150814_112750_V06,20150814_062750
KFDR20150814_113209_V06,20150814_063209
KFDR20150814_113628_V06,20150814_063628
KFDR20150814_114047_V06,20150814_064047
KFDR20150814_114459_V06,20150814_064459
KFDR20150814_114918_V06,20150814_064918
KFDR20150814_115336_V06,20150814_065336
KFDR20150814_115748_V06,20150814_065748
KFDR20150814_120200_V06,20150814_070200
KFDR20150814_120619_V06,20150814_070619
KFDR20150814_121038_V06,20150814_071038
KFDR20150814_121457_V06,20150814_071457
KFDR20150814_121916_V06,20150814_071916
KFDR20150814_122334_V06,20150814_072334
KFDR20150814_122752_V06,20150814_072752
KFDR20150814_123211_V06,20150814_073211
KFDR20150814_123629_V06,20150814_073629
KFDR20150814_124049_V06,20150814_074049
KFDR20150814_124507_V06,20150814_074507
KFDR20150814_124925_V06,20150814_074925
KFDR20150814_125329_V06,20150814_075329
KFDR20150814_125728_V06,20150814_075728
KFDR20150814_130132_V06,20150814_080132
KFDR20150814_130531_V06,20150814_080531
KFDR20150814_130936_V06,20150814_080936
KFDR20150814_131347_V06,20150814_081347
KFDR20150814_131745_V06,20150814_081745
KFDR20150814_132143_V06,20150814_082143
KFDR20150814_132542_V06,20150814_082542
KFDR20150815_105825_V06,20150815_055825
KFDR20150815_110806_V06,20150815_060806
KFDR20150815_111746_V06,20150815_061746
KFDR20150815_112727_V06,20150815_062727
KFDR20150815_113708_V06,20150815_063708
KFDR20150815_114649_V06,20150815_064649
KFDR20150815_115630_V06,20150815_065630
KFDR20150815_120612_V06,20150815_070612
KFDR20150815_121552_V06,20150815_071552
KFDR20150815_122533_V06,20150815_072533
KFDR20150815_123516_V06,20150815_073516
KFDR20150815_124458_V06,20150815_074458
KFDR20150815_125440_V06,20150815_075440
KFDR20150815_130422_V06,20150815_080422
KFDR20150815_131403_V06,20150815_081403
KFDR20150815_132345_V06,20150815_082345
KFDR20150816_110544_V06,20150816_060544
KFDR20150816_111527_V06,20150816_061527
KFDR20150816_112859_V06,20150816_062859
KFDR20150816_113319_V06,20150816_063319
KFDR20150816_113738_V06,20150816_063738
KFDR20150816_114159_V06,20150816_064159
KFDR20150816_114619_V06,20150816_064619
KFDR20150816_115038_V06,20150816_065038
KFDR20150816_115458_V06,20150816_065458
KFDR20150816_115917_V06,20150816_065917
KFDR20150816_120337_V06,20150816_070337
KFDR20150816_120756_V06,20150816_070756
KFDR20150816_121215_V06,20150816_071215
KFDR20150816_121634_V06,20150816_071634
KFDR20150816_122052_V06,20150816_072052
KFDR20150816_122510_V06,20150816_072510
KFDR20150816_122929_V06,20150816_072929
KFDR20150816_123349_V06,20150816_073349
KFDR20150816_123808_V06,20150816_073808
KFDR20150816_124228_V06,20150816_074228
KFDR20150816_124647_V06,20150816_074647
KFDR20150816_125105_V06,20150816_075105
KFDR20150816_125524_V06,20150816_075524
KFDR20150816_125942_V06,20150816_075942
KFDR20150816_130401_V06,20150816_080401
KFDR20150816_130819_V06,20150816_080819
KFDR20150816_131239_V06,20150816_081239
KFDR20150816_131658_V06,20150816_081658
KFDR20150816_132116_V06,20150816_082116
KFDR20150816_132535_V06,20150816_082535
KFDR20150817_105951_V06,20150817_055951
KFDR20150817_110349_V06,20150817_060349
KFDR20150817_110746_V06,20150817_060746
KFDR20150817_111145_V06,20150817_061145
KFDR20150817_111543_V06,20150817_061543
KFDR20150817_111942_V06,20150817_061942
KFDR20150817_112339_V06,20150817_062339
KFDR20150817_112738_V06,20150817_062738
KFDR20150817_113136_V06,20150817_063136
KFDR20150817_113535_V06,20150817_063535
KFDR20150817_113932_V06,20150817_063932
KFDR20150817_114330_V06,20150817_064330
KFDR20150817_114728_V06,20150817_064728
KFDR20150817_115126_V06,20150817_065126
KFDR20150817_115525_V06,20150817_065525
KFDR20150817_115925_V06,20150817_065925
KFDR20150817_120336_V06,20150817_070336
KFDR20150817_120754_V06,20150817_070754
KFDR20150817_121211_V06,20150817_071211
KFDR20150817_121630_V06,20150817_071630
KFDR20150817_122048_V06,20150817_072048
KFDR20150817_122505_V06,20150817_072505
KFDR20150817_122923_V06,20150817_072923
KFDR20150817_123342_V06,20150817_073342
KFDR20150817_123800_V06,20150817_073800
KFDR20150817_124218_V06,20150817_074218
KFDR20150817_124636_V06,20150817_074636
KFDR20150817_125055_V06,20150817_075055
KFDR20150817_125513_V06,20150817_075513
KFDR20150817_125930_V06,20150817_075930
KFDR20150817_130349_V06,20150817_080349
KFDR20150817_130806_V06,20150817_080806
KFDR20150817_131223_V06,20150817_081223
KFDR20150817_131641_V06,20150817_081641
KFDR20150817_132059_V06,20150817_082059
KFDR20150817_132517_V06,20150817_082517
KFDR20150818_105938_V06,20150818_055938
KFDR20150818_110430_V06,20150818_060430
KFDR20150818_110922_V06,20150818_060922
KFDR20150818_111415_V06,20150818_061415
KFDR20150818_111914_V06,20150818_061914
KFDR20150818_112414_V06,20150818_062414
KFDR20150818_112927_V06,20150818_062927
KFDR20150818_113440_V06,20150818_063440
KFDR20150818_114005_V06,20150818_064005
KFDR20150818_114532_V06,20150818_064532
KFDR20150818_115058_V06,20150818_065058
KFDR20150818_115603_V06,20150818_065603
KFDR20150818_120117_V06,20150818_070117
KFDR20150818_120630_V06,20150818_070630
KFDR20150818_121149_V06,20150818_071149
KFDR20150818_121710_V06,20150818_071710
KFDR20150818_122229_V06,20150818_072229
KFDR20150818_122749_V06,20150818_072749
KFDR20150818_123308_V06,20150818_073308
KFDR20150818_123826_V06,20150818_073826
KFDR20150818_124353_V06,20150818_074353
KFDR20150818_124913_V06,20150818_074913
KFDR20150818_125439_V06,20150818_075439
KFDR20150818_130006_V06,20150818_080006
KFDR20150818_130511_V06,20150818_080511
KFDR20150818_131018_V06,20150818_081018
KFDR20150818_131524_V06,20150818_081524
KFDR20150818_132030_V06,20150818_082030
KFDR20150818_132535_V06,20150818_082535
KFDR20150819_110053_V06,20150819_060053
KFDR20150819_110914_V06,20150819_060914
KFDR20150819_111418_V06,20150819_061418
KFDR20150819_111937_V06,20150819_061937
KFDR20150819_112450_V06,20150819_062450
KFDR20150819_112955_V06,20150819_062955
KFDR20150819_113500_V06,20150819_063500
KFDR20150819_114006_V06,20150819_064006
KFDR20150819_114513_V06,20150819_064513
KFDR20150819_115039_V06,20150819_065039
KFDR20150819_115607_V06,20150819_065607
KFDR20150819_120133_V06,20150819_070133
KFDR20150819_120700_V06,20150819_070700
KFDR20150819_121218_V06,20150819_071218
KFDR20150819_121732_V06,20150819_071732
KFDR20150819_122300_V06,20150819_072300
KFDR20150819_122820_V06,20150819_072820
KFDR20150819_123340_V06,20150819_073340
KFDR20150819_123858_V06,20150819_073858
KFDR20150819_124419_V06,20150819_074419
KFDR20150819_124932_V06,20150819_074932
KFDR20150819_125446_V06,20150819_075446
KFDR20150819_125952_V06,20150819_075952
KFDR20150819_130457_V06,20150819_080457
KFDR20150819_131024_V06,20150819_081024
KFDR20150819_131550_V06,20150819_081550
KFDR20150819_132118_V06,20150819_082118
KFDR20150819_132643_V06,20150819_082643
KFDR20150820_110209_V06,20150820_060209
KFDR20150820_110628_V06,20150820_060628
KFDR20150820_111048_V06,20150820_061048
KFDR20150820_111507_V06,20150820_061507
KFDR20150820_111925_V06,20150820_061925
KFDR20150820_112345_V06,20150820_062345
KFDR20150820_112803_V06,20150820_062803
KFDR20150820_113222_V06,20150820_063222
KFDR20150820_113641_V06,20150820_063641
KFDR20150820_114101_V06,20150820_064101
KFDR20150820_114513_V06,20150820_064513
KFDR20150820_114924_V06,20150820_064924
KFDR20150820_115336_V06,20150820_065336
KFDR20150820_115755_V06,20150820_065755
KFDR20150820_120214_V06,20150820_070214
KFDR20150820_120633_V06,20150820_070633
KFDR20150820_121053_V06,20150820_071053
KFDR20150820_121511_V06,20150820_071511
KFDR20150820_121929_V06,20150820_071929
KFDR20150820_122349_V06,20150820_072349
KFDR20150820_122808_V06,20150820_072808
KFDR20150820_123226_V06,20150820_073226
KFDR20150820_123645_V06,20150820_073645
KFDR20150820_124105_V06,20150820_074105
KFDR20150820_124524_V06,20150820_074524
KFDR20150820_124942_V06,20150820_074942
KFDR20150820_125401_V06,20150820_075401
KFDR20150820_125821_V06,20150820_075821
KFDR20150820_130239_V06,20150820_080239
KFDR20150820_130657_V06,20150820_080657
KFDR20150820_131117_V06,20150820_081117
KFDR20150820_131536_V06,20150820_081536
KFDR20150820_131955_V06,20150820_081955
KFDR20150820_132415_V06,20150820_082415
KFDR20150820_132833_V06,20150820_082833
KFDR20150821_110354_V06,20150821_060354
KFDR20150821_110731_V06,20150821_060731
KFDR20150821_111059_V06,20150821_061059
KFDR20150821_111421_V06,20150821_061421
KFDR20150821_111747_V06,20150821_061747
KFDR20150821_112115_V06,20150821_062115
KFDR20150821_112437_V06,20150821_062437
KFDR20150821_112758_V06,20150821_062758
KFDR20150821_113120_V06,20150821_063120
KFDR20150821_113443_V06,20150821_063443
KFDR20150821_113807_V06,20150821_063807
KFDR20150821_114129_V06,20150821_064129
KFDR20150821_114452_V06,20150821_064452
KFDR20150821_114815_V06,20150821_064815
KFDR20150821_115138_V06,20150821_065138
KFDR20150821_115501_V06,20150821_065501
KFDR20150821_115823_V06,20150821_065823
KFDR20150821_120146_V06,20150821_070146
KFDR20150821_120509_V06,20150821_070509
KFDR20150821_120832_V06,20150821_070832
KFDR20150821_121154_V06,20150821_071154
KFDR20150821_121532_V06,20150821_071532
KFDR20150821_121910_V06,20150821_071910
KFDR20150821_122248_V06,20150821_072248
KFDR20150821_122626_V06,20150821_072626
KFDR20150821_123017_V06,20150821_073017
KFDR20150821_123354_V06,20150821_073354
KFDR20150821_123812_V06,20150821_073812
KFDR20150821_124149_V06,20150821_074149
KFDR20150821_124526_V06,20150821_074526
KFDR20150821_124903_V06,20150821_074903
KFDR20150821_125241_V06,20150821_075241
KFDR20150821_125618_V06,20150821_075618
KFDR20150821_125954_V06,20150821_075954
KFDR20150821_130331_V06,20150821_080331
KFDR20150821_130709_V06,20150821_080709
KFDR20150821_131047_V06,20150821_081047
KFDR20150821_131425_V06,20150821_081425
KFDR20150821_131802_V06,20150821_081802
KFDR20150821_132138_V06,20150821_082138
KFDR20150821_132515_V06,20150821_082515
KFDR20150821_132851_V06,20150821_082851
KFDR20150822_110423_V06,20150822_060423
KFDR20150822_111406_V06,20150822_061406
KFDR20150822_112347_V06,20150822_062347
KFDR20150822_113329_V06,20150822_063329
KFDR20150822_114311_V06,20150822_064311
KFDR20150822_115251_V06,20150822_065251
KFDR20150822_120233_V06,20150822_070233
KFDR20150822_121216_V06,20150822_071216
KFDR20150822_122158_V06,20150822_072158
KFDR20150822_123141_V06,20150822_073141
KFDR20150822_123514_V06,20150822_073514
KFDR20150822_124241_V06,20150822_074241
KFDR20150822_124646_V06,20150822_074646
KFDR20150822_125051_V06,20150822_075051
KFDR20150822_125449_V06,20150822_075449
KFDR20150822_125848_V06,20150822_075848
KFDR20150822_130300_V06,20150822_080300
KFDR20150822_130718_V06,20150822_080718
KFDR20150822_131137_V06,20150822_081137
KFDR20150822_131556_V06,20150822_081556
KFDR20150822_132015_V06,20150822_082015
KFDR20150822_132433_V06,20150822_082433
KFDR20150822_132853_V06,20150822_082853
KFDR20150823_110338_V06,20150823_060338
KFDR20150823_110737_V06,20150823_060737
KFDR20150823_111136_V06,20150823_061136
KFDR20150823_111556_V06,20150823_061556
KFDR20150823_112014_V06,20150823_062014
KFDR20150823_112434_V06,20150823_062434
KFDR20150823_112854_V06,20150823_062854
KFDR20150823_113314_V06,20150823_063314
KFDR20150823_113733_V06,20150823_063733
KFDR20150823_114153_V06,20150823_064153
KFDR20150823_114612_V06,20150823_064612
KFDR20150823_115044_V06,20150823_065044
KFDR20150823_115504_V06,20150823_065504
KFDR20150823_115924_V06,20150823_065924
KFDR20150823_120343_V06,20150823_070343
KFDR20150823_120801_V06,20150823_070801
KFDR20150823_121221_V06,20150823_071221
KFDR20150823_121639_V06,20150823_071639
KFDR20150823_122057_V06,20150823_072057
KFDR20150823_122515_V06,20150823_072515
KFDR20150823_122934_V06,20150823_072934
KFDR20150823_123353_V06,20150823_073353
KFDR20150823_123811_V06,20150823_073811
KFDR20150823_124257_V06,20150823_074257
KFDR20150823_124716_V06,20150823_074716
KFDR20150823_125134_V06,20150823_075134
KFDR20150823_125554_V06,20150823_075554
KFDR20150823_130013_V06,20150823_080013
KFDR20150823_130459_V06,20150823_080459
KFDR20150823_130931_V06,20150823_080931
KFDR20150823_131402_V06,20150823_081402
KFDR20150823_131848_V06,20150823_081848
KFDR20150823_132348_V06,20150823_082348
KFDR20150823_132915_V06,20150823_082915
KFDR20150824_110456_V06,20150824_060456
KFDR20150824_111440_V06,20150824_061440
KFDR20150824_112424_V06,20150824_062424
KFDR20150824_113406_V06,20150824_063406
KFDR20150824_114348_V06,20150824_064348
KFDR20150824_115331_V06,20150824_065331
KFDR20150824_120316_V06,20150824_070316
KFDR20150824_121300_V06,20150824_071300
KFDR20150824_122243_V06,20150824_072243
KFDR20150824_123228_V06,20150824_073228
KFDR20150824_124209_V06,20150824_074209
KFDR20150824_125152_V06,20150824_075152
KFDR20150824_130136_V06,20150824_080136
KFDR20150824_131119_V06,20150824_081119
KFDR20150824_132102_V06,20150824_082102
KFDR20150824_133045_V06,20150824_083045
KFDR20150825_111111_V06,20150825_061111
KFDR20150825_112053_V06,20150825_062053
KFDR20150825_113035_V06,20150825_063035
KFDR20150825_114016_V06,20150825_064016
KFDR20150825_114959_V06,20150825_064959
KFDR20150825_115941_V06,20150825_065941
KFDR20150825_120922_V06,20150825_070922
KFDR20150825_121904_V06,20150825_071904
KFDR20150825_122847_V06,20150825_072847
KFDR20150825_123829_V06,20150825_073829
KFDR20150825_124812_V06,20150825_074812
KFDR20150825_125755_V06,20150825_075755
KFDR20150825_130737_V06,20150825_080737
KFDR20150825_131720_V06,20150825_081720
KFDR20150825_132701_V06,20150825_082701
KFDR20150826_110811_V06,20150826_060811
KFDR20150826_111754_V06,20150826_061754
KFDR20150826_112737_V06,20150826_062737
KFDR20150826_113718_V06,20150826_063718
KFDR20150826_114700_V06,20150826_064700
KFDR20150826_115642_V06,20150826_065642
KFDR20150826_120623_V06,20150826_070623
KFDR20150826_121606_V06,20150826_071606
KFDR20150826_122548_V06,20150826_072548
KFDR20150826_123531_V06,20150826_073531
KFDR20150826_124514_V06,20150826_074514
KFDR20150826_125456_V06,20150826_075456
KFDR20150826_130439_V06,20150826_080439
KFDR20150826_131421_V06,20150826_081421
KFDR20150826_132402_V06,20150826_082402
KFDR20150826_133345_V06,20150826_083345
KFDR20150827_110741_V06,20150827_060741
KFDR20150827_111723_V06,20150827_061723
KFDR20150827_112704_V06,20150827_062704
KFDR20150827_113646_V06,20150827_063646
KFDR20150827_114628_V06,20150827_064628
KFDR20150827_115609_V06,20150827_065609
KFDR20150827_120551_V06,20150827_070551
KFDR20150827_121533_V06,20150827_071533
KFDR20150827_122514_V06,20150827_072514
KFDR20150827_123454_V06,20150827_073454
KFDR20150827_124435_V06,20150827_074435
KFDR20150827_125416_V06,20150827_075416
KFDR20150827_130357_V06,20150827_080357
KFDR20150827_131338_V06,20150827_081338
KFDR20150827_132319_V06,20150827_082319
KFDR20150827_133301_V06,20150827_083301
KFDR20150828_110646_V06,20150828_060646
KFDR20150828_111118_V06,20150828_061118
KFDR20150828_111549_V06,20150828_061549
KFDR20150828_112021_V06,20150828_062021
KFDR20150828_112453_V06,20150828_062453
KFDR20150828_113005_V06,20150828_063005
KFDR20150828_113451_V06,20150828_063451
KFDR20150828_113952_V06,20150828_063952
KFDR20150828_114456_V06,20150828_064456
KFDR20150828_115002_V06,20150828_065002
KFDR20150828_115507_V06,20150828_065507
KFDR20150828_120014_V06,20150828_070014
KFDR20150828_120519_V06,20150828_070519
KFDR20150828_121025_V06,20150828_071025
KFDR20150828_121530_V06,20150828_071530
KFDR20150828_122043_V06,20150828_072043
KFDR20150828_122610_V06,20150828_072610
KFDR20150828_123135_V06,20150828_073135
KFDR20150828_123703_V06,20150828_073703
KFDR20150828_124230_V06,20150828_074230
KFDR20150828_124756_V06,20150828_074756
KFDR20150828_125323_V06,20150828_075323
KFDR20150828_125851_V06,20150828_075851
KFDR20150828_130417_V06,20150828_080417
KFDR20150828_130930_V06,20150828_080930
KFDR20150828_131457_V06,20150828_081457
KFDR20150828_132010_V06,20150828_082010
KFDR20150828_132537_V06,20150828_082537
KFDR20150828_133104_V06,20150828_083104
KFDR20150829_110821_V06,20150829_060821
KFDR20150829_111239_V06,20150829_061239
KFDR20150829_111656_V06,20150829_061656
KFDR20150829_112113_V06,20150829_062113
KFDR20150829_112529_V06,20150829_062529
KFDR20150829_112947_V06,20150829_062947
KFDR20150829_113404_V06,20150829_063404
KFDR20150829_113821_V06,20150829_063821
KFDR20150829_114239_V06,20150829_064239
KFDR20150829_114656_V06,20150829_064656
KFDR20150829_115113_V06,20150829_065113
KFDR20150829_115531_V06,20150829_065531
KFDR20150829_115948_V06,20150829_065948
KFDR20150829_120406_V06,20150829_070406
KFDR20150829_120824_V06,20150829_070824
KFDR20150829_121242_V06,20150829_071242
KFDR20150829_121700_V06,20150829_071700
KFDR20150829_122117_V06,20150829_072117
KFDR20150829_122535_V06,20150829_072535
KFDR20150829_122952_V06,20150829_072952
KFDR20150829_123410_V06,20150829_073410
KFDR20150829_123827_V06,20150829_073827
KFDR20150829_124245_V06,20150829_074245
KFDR20150829_124702_V06,20150829_074702
KFDR20150829_125120_V06,20150829_075120
KFDR20150829_125537_V06,20150829_075537
KFDR20150829_125954_V06,20150829_075954
KFDR20150829_130412_V06,20150829_080412
KFDR20150829_130830_V06,20150829_080830
KFDR20150829_131247_V06,20150829_081247
KFDR20150829_131704_V06,20150829_081704
KFDR20150829_132122_V06,20150829_082122
KFDR20150829_132539_V06,20150829_082539
KFDR20150829_132956_V06,20150829_082956
KFDR20150829_133413_V06,20150829_083413
KFDR20150830_110844_V06,20150830_060844
KFDR20150830_111826_V06,20150830_061826
KFDR20150830_112808_V06,20150830_062808
KFDR20150830_113750_V06,20150830_063750
KFDR20150830_114732_V06,20150830_064732
KFDR20150830_115714_V06,20150830_065714
KFDR20150830_120714_V06,20150830_070714
KFDR20150830_121047_V06,20150830_071047
KFDR20150830_121518_V06,20150830_071518
KFDR20150830_122018_V06,20150830_072018
KFDR20150830_122505_V06,20150830_072505
KFDR20150830_122951_V06,20150830_072951
KFDR20150830_123437_V06,20150830_073437
KFDR20150830_123923_V06,20150830_073923
KFDR20150830_124408_V06,20150830_074408
KFDR20150830_124854_V06,20150830_074854
KFDR20150830_125339_V06,20150830_075339
KFDR20150830_130316_V06,20150830_080316
KFDR20150830_131256_V06,20150830_081256
KFDR20150830_132237_V06,20150830_082237
KFDR20150830_133217_V06,20150830_083217
KFDR20150831_111648_V06,20150831_061648
KFDR20150831_112630_V06,20150831_062630
KFDR20150831_113612_V06,20150831_063612
KFDR20150831_114554_V06,20150831_064554
KFDR20150831_115536_V06,20150831_065536
KFDR20150831_120518_V06,20150831_070518
KFDR20150831_121500_V06,20150831_071500
KFDR20150831_122442_V06,20150831_072442
KFDR20150831_123423_V06,20150831_073423
KFDR20150831_124405_V06,20150831_074405
KFDR20150831_125346_V06,20150831_075346
KFDR20150831_130327_V06,20150831_080327
KFDR20150831_131308_V06,20150831_081308
KFDR20150831_132251_V06,20150831_082251
KFDR20150831_133233_V06,20150831_083233
KFDR20150901_111350_V06,20150901_061350
KFDR20150901_112332_V06,20150901_062332
KFDR20150901_113315_V06,20150901_063315
KFDR20150901_114258_V06,20150901_064258
KFDR20150901_115241_V06,20150901_065241
KFDR20150901_120223_V06,20150901_070223
