track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20230911-2,KMQT20230911_103810_V06,2,0.879,1.200,13106,0,177296.595,5731,0,5702.544
KMQT20230911-2,KMQT20230911_103810_V06,4,1.318,1.200,13103,0,334826.457,5627,0,33093.496
KMQT20230911-2,KMQT20230911_103810_V06,6,1.802,1.200,6554,0,433871.550,2351,0,45784.025
KMQT20230911-2,KMQT20230911_103810_V06,7,2.417,1.200,6550,0,194603.033,2052,0,6419.210
KMQT20230911-2,KMQT20230911_103810_V06,8,3.120,1.200,6564,0,22753.180,952,0,183.502
KMQT20230911-2,KMQT20230911_103810_V06,9,3.999,1.200,6571,0,101.720,47,0,15.866
KMQT20230911-9,KMQT20230911_110237_V06,0,0.483,1.200,7165,0,536772.443,3237,0,17123.824
KMQT20230911-9,KMQT20230911_110237_V06,2,0.879,1.200,7169,0,1030648.484,3040,0,107309.094
KMQT20230911-9,KMQT20230911_110237_V06,4,1.318,1.200,7171,0,921011.073,2760,0,87769.575
KMQT20230911-9,KMQT20230911_110237_V06,6,1.802,1.200,3588,0,146620.297,772,0,3344.137
KMQT20230911-9,KMQT20230911_110237_V06,7,2.417,1.200,3588,0,1785.991,103,0,129.197
KMQT20230912-1,KMQT20230912_113031_V06,0,0.483,1.200,16869,4,3982062.704,2452,0,538518.935
KMQT20230912-1,KMQT20230912_113031_V06,2,0.879,1.200,16882,0,2053959.696,2501,0,100237.452
KMQT20230912-1,KMQT20230912_113031_V06,4,1.318,1.200,16890,0,542772.203,1769,0,3567.926
KMQT20230913-1,KMQT20230913_112356_V06,0,0.483,1.200,7921,0,62201.545,2318,0,13522.542
KMQT20230913-1,KMQT20230913_112356_V06,2,0.879,1.200,7922,0,55376.281,3965,0,2151.740
KMQT20230913-1,KMQT20230913_112356_V06,4,1.318,1.200,7923,0,41315.522,4327,0,771.616
KMQT20230913-1,KMQT20230913_112356_V06,6,1.802,1.200,3961,0,11835.474,1347,0,248.550
KMQT20230913-1,KMQT20230913_112356_V06,7,2.417,1.200,3962,0,1679.257,674,0,83.365
KMQT20230913-1,KMQT20230913_112356_V06,8,3.120,1.200,3970,0,22.325,54,0,6.219
KMQT20230913-1,KMQT20230913_112356_V06,9,3.999,1.200,3973,0,3.072,1,0,2.667
KMQT20230913-1,KMQT20230913_112356_V06,10,5.098,1.200,3975,0,2.726,0,0,2.726
KMQT20230913-1,KMQT20230913_112356_V06,11,6.416,1.200,3991,0,2.703,0,0,2.703
KMQT20230915-1,KMQT20230915_110636_V06,0,0.483,1.200,10942,0,726957.799,4522,0,61131.607
KMQT20230915-1,KMQT20230915_110636_V06,2,0.879,1.200,10950,0,1969466.151,7096,0,73536.770
KMQT20230915-1,KMQT20230915_110636_V06,4,1.318,1.200,10948,0,1870704.025,8135,0,55341.204
KMQT20230917-3,KMQT20230917_122020_V06,0,0.483,1.200,1177,0,14481.801,286,0,2692.641
KMQT20230917-3,KMQT20230917_122020_V06,2,0.879,1.200,1177,0,2634.490,214,0,465.000
KMQT20230917-3,KMQT20230917_122020_V06,4,1.318,1.200,1177,0,267.067,64,0,110.134
KMQT20230917-3,KMQT20230917_122020_V06,6,1.802,1.200,592,0,1.278,0,0,1.278
KMQT20230917-3,KMQT20230917_122020_V06,7,2.417,1.200,592,0,1.279,0,0,1.279
KMQT20230917-3,KMQT20230917_122020_V06,8,3.120,1.200,593,0,1.283,0,0,1.283
KMQT20230917-3,KMQT20230917_122712_V06,0,0.483,1.200,3636,0,21369.951,657,0,4328.821
KMQT20230917-3,KMQT20230917_122712_V06,2,0.879,1.200,3635,0,5631.512,419,0,1396.557
KMQT20230917-3,KMQT20230917_122712_V06,4,1.318,1.200,3635,0,536.026,127,0,237.453
KMQT20230917-3,KMQT20230917_122712_V06,6,1.802,1.200,1815,0,9.955,0,0,9.955
KMQT20230917-3,KMQT20230917_122712_V06,7,2.417,1.200,1816,0,17.755,2,0,9.339
KMQT20230917-3,KMQT20230917_122712_V06,8,3.120,1.200,1818,0,9.758,0,0,9.758
KMQT20230917-3,KMQT20230917_123404_V06,0,0.483,1.200,7623,0,40318.936,1266,0,7873.252
KMQT20230917-3,KMQT20230917_123404_V06,2,0.879,1.200,7624,0,8348.738,780,0,1728.103
KMQT20230917-3,KMQT20230917_123404_V06,4,1.318,1.200,7621,0,709.084,206,0,352.934
KMQT20230917-3,KMQT20230917_123404_V06,6,1.802,1.200,3818,0,29.749,3,0,22.088
KMQT20230917-3,KMQT20230917_123404_V06,7,2.417,1.200,3817,0,31.333,1,0,13.254
KMQT20230917-3,KMQT20230917_123404_V06,8,3.120,1.200,3824,0,10.753,1,0,9.282
KMQT20230917-3,KMQT20230917_124059_V06,0,0.483,1.200,3311,0,39100.968,692,0,4576.924
KMQT20230917-3,KMQT20230917_124059_V06,2,0.879,1.200,3313,0,6092.901,437,0,1120.059
KMQT20230917-3,KMQT20230917_124059_V06,4,1.318,1.200,3316,0,283.870,102,0,127.125
KMQT20230917-3,KMQT20230917_124059_V06,6,1.802,1.200,1669,0,20.337,0,0,20.337
KMQT20230917-3,KMQT20230917_124059_V06,7,2.417,1.200,1669,0,8.103,0,0,8.103
KMQT20230917-3,KMQT20230917_124059_V06,8,3.120,1.200,1670,0,8.924,0,0,8.924
KMQT20230917-3,KMQT20230917_124750_V06,0,0.483,1.200,6684,0,31674.970,1154,0,5651.234
KMQT20230917-3,KMQT20230917_124750_V06,2,0.879,1.200,6682,0,4646.828,705,0,1341.522
KMQT20230917-3,KMQT20230917_124750_V06,4,1.318,1.200,6687,0,363.847,140,0,208.685
KMQT20230917-3,KMQT20230917_124750_V06,6,1.802,1.200,3341,0,11.708,0,0,11.708
KMQT20230917-3,KMQT20230917_124750_V06,7,2.417,1.200,3344,0,24.346,3,0,15.826
KMQT20230917-3,KMQT20230917_124750_V06,8,3.120,1.200,3344,0,17.424,2,0,11.611
KMQT20230930-3,KMQT20230930_110655_V06,0,0.483,1.200,11891,0,29104232.095,7796,0,6152545.780
KMQT20230930-3,KMQT20230930_110655_V06,2,0.879,1.200,11889,0,25963104.844,10104,0,842944.668
KMQT20230930-3,KMQT20230930_110655_V06,4,1.318,1.200,11897,0,18243396.297,11657,0,7899.446
KMQT20230930-3,KMQT20230930_111115_V06,0,0.483,1.200,14585,4,53858173.271,9455,0,12514125.811
KMQT20230930-3,KMQT20230930_111115_V06,2,0.879,1.200,14592,0,37343028.608,12104,0,1803869.463
KMQT20230930-3,KMQT20230930_111115_V06,4,1.318,1.200,14588,0,21908583.777,14197,0,35237.228
KMQT20230930-3,KMQT20230930_111535_V06,0,0.483,1.200,15455,3,57624578.737,9320,0,14531576.707
KMQT20230930-3,KMQT20230930_111535_V06,2,0.879,1.200,15452,0,41824254.395,12415,0,2728639.697
KMQT20230930-3,KMQT20230930_111535_V06,4,1.318,1.200,15458,0,23178345.379,14862,0,43203.595
KMQT20230930-3,KMQT20230930_112004_V06,0,0.483,1.200,17025,2,59279507.518,9377,0,14556369.470
KMQT20230930-3,KMQT20230930_112004_V06,2,0.879,1.200,17035,0,42412862.466,13274,0,2576427.493
KMQT20230930-3,KMQT20230930_112004_V06,4,1.318,1.200,17037,0,24284222.470,16182,0,9370.894
KMQT20230930-16,KMQT20230930_125050_V06,0,0.483,1.200,39275,215,148613067.856,25184,0,969445.661
KMQT20230930-16,KMQT20230930_125050_V06,2,0.879,1.200,39292,872,188664849.299,24100,49,29229336.549
KMQT20230930-16,KMQT20230930_125050_V06,4,1.318,1.200,39318,2562,178236451.943,23703,785,65667629.014
KMQT20230930-16,KMQT20230930_125050_V06,6,1.802,1.200,19661,1524,153151775.965,12093,452,60915897.910
KMQT20230930-16,KMQT20230930_130256_V06,0,0.483,1.200,60314,109,119334873.528,35885,0,709435.505
KMQT20230930-16,KMQT20230930_130256_V06,2,0.879,1.200,60335,475,183178616.334,35510,20,15550646.809
KMQT20230930-16,KMQT20230930_130256_V06,4,1.318,1.200,60357,1727,206310294.152,35749,418,50922029.487
KMQT20230930-16,KMQT20230930_130256_V06,6,1.802,1.200,30180,1578,180108244.481,13424,546,69445146.226
KMQT20230930-16,KMQT20230930_130844_V06,0,0.483,1.200,66348,83,93863909.901,41470,0,175279.082
KMQT20230930-16,KMQT20230930_130844_V06,2,0.879,1.200,66369,277,151667855.166,41716,4,5863392.912
KMQT20230930-16,KMQT20230930_130844_V06,4,1.318,1.200,66390,918,183648025.228,41135,155,34446917.563
KMQT20230930-16,KMQT20230930_130844_V06,6,1.802,1.200,33202,1252,180505241.542,15004,443,62662819.711
KMQT20230930-16,KMQT20230930_131427_V06,0,0.483,1.200,75540,58,90517235.757,48547,0,256277.253
KMQT20230930-16,KMQT20230930_131427_V06,2,0.879,1.200,75559,219,140154207.370,49017,4,5360430.156
KMQT20230930-16,KMQT20230930_131427_V06,4,1.318,1.200,75593,827,175707595.819,47912,127,29013725.294
KMQT20230930-16,KMQT20230930_131427_V06,6,1.802,1.200,37804,959,184052721.208,19323,249,53357221.600
KMQT20230930-16,KMQT20230930_131427_V06,7,2.417,1.200,37824,1553,138042979.526,20744,444,41175957.427
KMQT20230930-1,KMQT20230930_104930_V06,0,0.483,1.200,21453,0,17404372.502,8718,0,1947392.017
KMQT20230930-1,KMQT20230930_104930_V06,2,0.879,1.200,21459,0,21464952.577,11283,0,1153496.233
KMQT20230930-1,KMQT20230930_104930_V06,4,1.318,1.200,21469,0,17780302.655,14202,0,111979.778
KMQT20230930-5,KMQT20230930_113844_V06,0,0.483,1.200,2242,0,25063.316,360,0,2878.140
KMQT20230930-5,KMQT20230930_113844_V06,2,0.879,1.200,2241,0,191096.761,1141,0,8886.340
KMQT20230930-5,KMQT20230930_113844_V06,4,1.318,1.200,2241,0,347230.853,1594,0,7662.993
KMQT20231005-1,KMQT20231005_130201_V06,0,0.483,1.200,4642,0,71476.877,801,0,12115.754
KMQT20231005-1,KMQT20231005_130201_V06,2,0.879,1.200,4646,0,58039.033,863,0,8289.605
KMQT20231005-1,KMQT20231005_130201_V06,4,1.318,1.200,4656,0,25379.264,579,0,5728.606
KMQT20231007-4,KMQT20231007_124405_V06,0,0.483,1.200,6185,50,1030966.744,1273,23,570136.433
KMQT20231007-4,KMQT20231007_124405_V06,2,0.879,1.200,6186,9,833014.309,2183,0,161089.089
KMQT20231007-4,KMQT20231007_124405_V06,4,1.318,1.200,6182,0,221358.913,3545,0,8509.397
KMQT20231007-4,KMQT20231007_124405_V06,6,1.802,1.200,3095,0,76862.833,1629,0,1007.449
KMQT20231007-4,KMQT20231007_124405_V06,7,2.417,1.200,3094,0,9960.660,949,0,73.753
KMQT20231007-4,KMQT20231007_124405_V06,8,3.120,1.200,3096,0,198.659,323,0,22.975
KMQT20231007-4,KMQT20231007_124405_V06,9,3.999,1.200,3100,0,8.743,11,0,5.287
KMQT20231007-4,KMQT20231007_124405_V06,10,5.098,1.200,3111,0,3.604,4,0,2.044
KMQT20231007-4,KMQT20231007_124405_V06,11,6.416,1.200,3119,0,2.116,1,0,1.934
KMQT20231007-4,KMQT20231007_124405_V06,12,7.998,1.200,3124,0,5.724,22,0,2.861
KMQT20231007-4,KMQT20231007_124844_V06,0,0.483,1.200,11666,77,1708438.729,2683,16,862625.993
KMQT20231007-4,KMQT20231007_124844_V06,2,0.879,1.200,11667,25,1108366.731,4397,1,199183.036
KMQT20231007-4,KMQT20231007_124844_V06,4,1.318,1.200,11667,0,290225.701,6370,0,8537.362
KMQT20231007-4,KMQT20231007_124844_V06,6,1.802,1.200,5838,0,78607.530,2388,0,1024.452
KMQT20231007-4,KMQT20231007_124844_V06,7,2.417,1.200,5839,0,7681.597,1276,0,423.465
KMQT20231007-4,KMQT20231007_124844_V06,8,3.120,1.200,5840,0,153.582,316,0,33.252
KMQT20231007-4,KMQT20231007_124844_V06,9,3.999,1.200,5851,0,28.119,34,0,19.493
KMQT20231007-4,KMQT20231007_124844_V06,10,5.098,1.200,5853,0,9.975,8,0,6.993
KMQT20231007-4,KMQT20231007_124844_V06,11,6.416,1.200,5867,0,9.317,10,0,6.524
KMQT20231007-4,KMQT20231007_124844_V06,12,7.998,1.200,5902,0,22.392,62,0,12.462
KMQT20231008-7,KMQT20231008_112854_V06,0,0.483,1.200,14756,0,153494.937,2961,0,36910.299
KMQT20231008-7,KMQT20231008_112854_V06,2,0.879,1.200,14758,0,62490.604,2715,0,19409.057
KMQT20231008-7,KMQT20231008_112854_V06,4,1.318,1.200,14757,0,9610.428,2388,0,4395.003
KMQT20231008-7,KMQT20231008_112854_V06,6,1.802,1.200,7381,0,782.673,171,0,220.628
KMQT20231008-7,KMQT20231008_112854_V06,7,2.417,1.200,7390,0,40.367,19,0,25.041
KMQT20231008-7,KMQT20231008_112854_V06,8,3.120,1.200,7393,0,15.693,1,0,11.333
KMQT20231008-7,KMQT20231008_112854_V06,9,3.999,1.200,7400,0,34.724,5,0,21.481
KMQT20231008-7,KMQT20231008_113550_V06,0,0.483,1.200,24867,0,144918.514,4050,0,47132.506
KMQT20231008-7,KMQT20231008_113550_V06,2,0.879,1.200,24871,0,69847.389,3902,0,27972.911
KMQT20231008-7,KMQT20231008_113550_V06,4,1.318,1.200,24878,0,14672.213,3277,0,7931.497
KMQT20231008-7,KMQT20231008_113550_V06,6,1.802,1.200,12436,0,1494.704,310,0,644.156
KMQT20231008-7,KMQT20231008_113550_V06,7,2.417,1.200,12440,0,142.583,44,0,86.590
KMQT20231008-7,KMQT20231008_113550_V06,8,3.120,1.200,12450,0,33.573,22,0,26.574
KMQT20231008-7,KMQT20231008_113550_V06,9,3.999,1.200,12477,0,35.389,2,0,29.544
KMQT20231008-7,KMQT20231008_114251_V06,0,0.483,1.200,31455,0,121077.505,4369,0,34209.581
KMQT20231008-7,KMQT20231008_114251_V06,2,0.879,1.200,31464,0,52364.426,4285,0,18939.241
KMQT20231008-7,KMQT20231008_114251_V06,4,1.318,1.200,31476,0,10920.652,3442,0,5239.850
KMQT20231008-7,KMQT20231008_114251_V06,6,1.802,1.200,15745,0,824.456,236,0,442.617
KMQT20231008-7,KMQT20231008_114251_V06,7,2.417,1.200,15753,0,132.401,68,0,85.860
KMQT20231008-7,KMQT20231008_114251_V06,8,3.120,1.200,15766,0,94.487,52,0,37.754
KMQT20231008-7,KMQT20231008_114251_V06,9,3.999,1.200,15771,0,37.590,4,0,32.885
KMQT20231008-12,KMQT20231008_121736_V06,0,0.483,1.200,1694,0,9185.663,375,0,2637.970
KMQT20231008-12,KMQT20231008_121736_V06,2,0.879,1.200,1694,0,8209.540,374,0,770.610
KMQT20231008-12,KMQT20231008_121736_V06,4,1.318,1.200,1694,0,2873.907,239,0,114.983
KMQT20231008-12,KMQT20231008_121736_V06,6,1.802,1.200,834,0,93.959,22,0,3.271
KMQT20231008-12,KMQT20231008_121736_V06,7,2.417,1.200,833,0,0.806,0,0,0.806
KMQT20231008-12,KMQT20231008_121736_V06,8,3.120,1.200,832,0,0.807,0,0,0.807
KMQT20231008-12,KMQT20231008_121736_V06,9,3.999,1.200,836,0,0.812,0,0,0.812
KMQT20231008-12,KMQT20231008_121736_V06,10,5.098,1.200,839,0,257.302,138,0,35.511
KMQT20231008-12,KMQT20231008_122437_V06,0,0.483,1.200,6859,0,73866.915,789,0,11859.956
KMQT20231008-12,KMQT20231008_122437_V06,2,0.879,1.200,6861,0,17297.832,598,0,1031.669
KMQT20231008-12,KMQT20231008_122437_V06,4,1.318,1.200,6863,0,1902.717,347,0,473.902
KMQT20231008-12,KMQT20231008_122437_V06,6,1.802,1.200,3436,0,47.991,12,0,34.419
KMQT20231008-12,KMQT20231008_122437_V06,7,2.417,1.200,3434,0,5.548,1,0,4.876
KMQT20231008-12,KMQT20231008_122437_V06,8,3.120,1.200,3437,0,3.176,0,0,3.176
KMQT20231008-12,KMQT20231008_122437_V06,9,3.999,1.200,3442,0,4.638,2,0,3.184
KMQT20231008-12,KMQT20231008_122437_V06,10,5.098,1.200,3452,0,779.515,509,0,97.099
KMQT20231008-12,KMQT20231008_123138_V06,0,0.483,1.200,9309,0,47125.380,861,0,4080.248
KMQT20231008-12,KMQT20231008_123138_V06,2,0.879,1.200,9316,0,7723.706,736,0,1392.482
KMQT20231008-12,KMQT20231008_123138_V06,4,1.318,1.200,9318,0,980.339,425,0,631.665
KMQT20231008-12,KMQT20231008_123138_V06,6,1.802,1.200,4663,0,56.327,35,0,11.237
KMQT20231008-12,KMQT20231008_123138_V06,7,2.417,1.200,4669,0,22.410,24,0,4.517
KMQT20231008-12,KMQT20231008_123138_V06,8,3.120,1.200,4672,0,3.922,0,0,3.922
KMQT20231008-12,KMQT20231008_123138_V06,9,3.999,1.200,4669,0,68.348,33,0,16.751
KMQT20231008-12,KMQT20231008_123138_V06,10,5.098,1.200,4685,0,1656.081,847,0,99.197
KMQT20231008-2,KMQT20231008_111455_V06,0,0.483,1.200,17542,0,258850.732,3603,0,29336.739
KMQT20231008-2,KMQT20231008_111455_V06,2,0.879,1.200,17545,0,122322.866,3993,0,9719.653
KMQT20231008-2,KMQT20231008_111455_V06,4,1.318,1.200,17552,0,19389.629,3898,0,2339.083
KMQT20231008-2,KMQT20231008_111455_V06,6,1.802,1.200,8776,0,1104.132,290,0,198.890
KMQT20231008-2,KMQT20231008_111455_V06,7,2.417,1.200,8779,0,96.716,89,0,29.209
KMQT20231008-2,KMQT20231008_111455_V06,8,3.120,1.200,8788,0,44.220,27,0,15.225
KMQT20231008-2,KMQT20231008_111455_V06,9,3.999,1.200,8800,0,39.936,5,0,26.963
KMQT20231008-2,KMQT20231008_111455_V06,10,5.098,1.200,8808,0,74.147,32,0,30.561
KMQT20231008-2,KMQT20231008_112152_V06,0,0.483,1.200,27342,0,234388.859,4941,0,47882.473
KMQT20231008-2,KMQT20231008_112152_V06,2,0.879,1.200,27346,0,102640.511,5157,0,22211.644
KMQT20231008-2,KMQT20231008_112152_V06,4,1.318,1.200,27359,0,18998.594,5005,0,6175.347
KMQT20231008-2,KMQT20231008_112152_V06,6,1.802,1.200,13678,0,3370.390,496,0,1816.544
KMQT20231008-2,KMQT20231008_112152_V06,7,2.417,1.200,13685,0,336.364,137,0,242.580
KMQT20231008-2,KMQT20231008_112152_V06,8,3.120,1.200,13691,0,115.564,20,0,36.058
KMQT20231008-2,KMQT20231008_112152_V06,9,3.999,1.200,13716,0,38.341,3,0,28.162
KMQT20231008-2,KMQT20231008_112152_V06,10,5.098,1.200,13737,0,114.444,49,0,60.606
KMQT20231008-3,KMQT20231008_111455_V06,0,0.483,1.200,9441,18,728913.312,1484,1,224213.482
KMQT20231008-3,KMQT20231008_111455_V06,2,0.879,1.200,9441,1,453576.685,2241,0,41085.172
KMQT20231008-3,KMQT20231008_111455_V06,4,1.318,1.200,9443,0,135938.675,3890,0,4444.173
KMQT20231008-3,KMQT20231008_111455_V06,6,1.802,1.200,4728,0,47327.933,1660,0,1347.986
KMQT20231008-3,KMQT20231008_111455_V06,7,2.417,1.200,4725,0,5202.629,959,0,235.781
KMQT20231008-3,KMQT20231008_111455_V06,8,3.120,1.200,4726,0,221.630,225,0,47.860
KMQT20231008-3,KMQT20231008_111455_V06,9,3.999,1.200,4732,0,39.081,74,0,30.189
KMQT20231008-3,KMQT20231008_111455_V06,10,5.098,1.200,4743,0,35.087,15,0,28.401
KMQT20231008-3,KMQT20231008_111455_V06,11,6.416,1.200,4747,0,2.203,2,0,2.166
KMQT20231008-3,KMQT20231008_112152_V06,0,0.483,1.200,6264,4,344421.717,1288,0,52356.573
KMQT20231008-3,KMQT20231008_112152_V06,2,0.879,1.200,6264,0,195482.539,1741,0,16662.044
KMQT20231008-3,KMQT20231008_112152_V06,4,1.318,1.200,6268,0,74606.477,2742,0,2239.650
KMQT20231008-3,KMQT20231008_112152_V06,6,1.802,1.200,3132,0,31952.235,1059,0,407.076
KMQT20231008-3,KMQT20231008_112152_V06,7,2.417,1.200,3137,0,2107.810,397,0,91.293
KMQT20231008-3,KMQT20231008_112152_V06,8,3.120,1.200,3138,0,90.407,74,0,10.955
KMQT20231008-3,KMQT20231008_112152_V06,9,3.999,1.200,3140,0,35.650,14,0,6.489
KMQT20231008-3,KMQT20231008_112152_V06,10,5.098,1.200,3147,0,2.248,6,0,1.857
KMQT20231008-3,KMQT20231008_112152_V06,11,6.416,1.200,3156,0,1.588,0,0,1.588
KMQT20231008-16,KMQT20231008_125221_V06,0,0.483,1.200,7340,1,193246.145,1887,0,32356.260
KMQT20231008-16,KMQT20231008_125221_V06,2,0.879,1.200,7342,0,122379.936,2243,0,6514.569
KMQT20231008-16,KMQT20231008_125221_V06,4,1.318,1.200,7347,0,33331.561,2483,0,1111.297
KMQT20231008-16,KMQT20231008_125221_V06,6,1.802,1.200,3672,0,11888.223,875,0,167.923
KMQT20231008-16,KMQT20231008_125221_V06,7,2.417,1.200,3671,0,4004.607,841,0,71.573
KMQT20231008-16,KMQT20231008_125221_V06,8,3.120,1.200,3674,0,552.714,680,0,7.631
KMQT20231008-16,KMQT20231008_125221_V06,9,3.999,1.200,3676,0,42.553,350,0,3.527
KMQT20231008-16,KMQT20231008_125221_V06,10,5.098,1.200,3683,0,5.805,86,0,2.401
KMQT20231008-16,KMQT20231008_125221_V06,11,6.416,1.200,3696,0,1.364,8,0,1.313
KMQT20231009-1,KMQT20231009_110107_V06,0,0.483,1.200,6610,0,9877.836,354,0,2797.175
KMQT20231009-1,KMQT20231009_110107_V06,2,0.879,1.200,6608,0,48110.342,1387,0,8553.335
KMQT20231009-1,KMQT20231009_110107_V06,4,1.318,1.200,6615,0,34186.045,1376,0,8125.018
KMQT20231009-2,KMQT20231009_111510_V06,0,0.483,1.200,13604,0,1073.938,2862,0,741.473
KMQT20231009-2,KMQT20231009_111510_V06,2,0.879,1.200,13606,0,932.684,4827,0,413.206
KMQT20231009-2,KMQT20231009_111510_V06,4,1.318,1.200,13610,0,1011.119,7120,0,115.067
KMQT20231009-2,KMQT20231009_111510_V06,6,1.802,1.200,6804,0,758.305,1762,0,19.112
KMQT20231009-2,KMQT20231009_111510_V06,7,2.417,1.200,6806,0,442.132,1572,0,18.898
KMQT20231009-2,KMQT20231009_111510_V06,8,3.120,1.200,6807,0,3704.081,2109,0,20.706
KMQT20231009-2,KMQT20231009_111510_V06,9,3.999,1.200,6818,0,29878.972,1992,0,32.015
KMQT20231009-2,KMQT20231009_111510_V06,10,5.098,1.200,6828,0,42924.547,2683,0,216.594
KMQT20231009-2,KMQT20231009_111510_V06,11,6.416,1.200,6844,0,47083.747,3842,0,471.959
KMQT20231009-13,KMQT20231009_121825_V06,0,0.483,1.200,2204,0,49289.271,719,0,8991.097
KMQT20231009-13,KMQT20231009_121825_V06,2,0.879,1.200,2199,0,47534.334,903,0,7432.511
KMQT20231009-13,KMQT20231009_121825_V06,4,1.318,1.200,2202,0,4294.211,136,0,1050.334
KMQT20231009-14,KMQT20231009_122527_V06,0,0.483,1.200,7915,0,7600.344,1682,0,644.929
KMQT20231009-14,KMQT20231009_122527_V06,2,0.879,1.200,7916,0,91630.773,3632,0,855.247
KMQT20231009-14,KMQT20231009_122527_V06,4,1.318,1.200,7919,0,419166.735,6577,0,353.846
KMQT20231009-14,KMQT20231009_122527_V06,6,1.802,1.200,3959,0,722572.149,3845,0,432.149
KMQT20231009-14,KMQT20231009_122527_V06,7,2.417,1.200,3963,0,585139.223,3909,0,1204.457
KMQT20231009-14,KMQT20231009_122527_V06,8,3.120,1.200,3967,0,242478.610,3707,0,908.479
KMQT20231009-14,KMQT20231009_122527_V06,9,3.999,1.200,3972,0,55198.216,2805,0,641.021
KMQT20231009-17,KMQT20231009_123930_V06,0,0.483,1.200,13670,0,23905.963,970,0,6517.251
KMQT20231009-17,KMQT20231009_123930_V06,2,0.879,1.200,13680,0,261173.394,4806,0,20444.741
KMQT20231009-17,KMQT20231009_123930_V06,4,1.318,1.200,13685,0,498641.309,5680,0,14912.098
KMQT20231009-21,KMQT20231009_131617_V06,0,0.483,1.200,13752,0,173254.045,2173,0,11338.249
KMQT20231009-21,KMQT20231009_131617_V06,2,0.879,1.200,13750,0,436079.364,3109,0,12763.716
KMQT20231009-21,KMQT20231009_131617_V06,4,1.318,1.200,13755,0,268678.269,3286,0,18045.472
KMQT20231009-21,KMQT20231009_131617_V06,6,1.802,1.200,6878,0,9091.661,170,0,1846.117
KMQT20231009-22,KMQT20231009_132107_V06,0,0.483,1.200,5110,0,13963.531,249,0,3202.577
KMQT20231009-22,KMQT20231009_132107_V06,2,0.879,1.200,5111,0,26543.366,431,0,3912.512
KMQT20231009-22,KMQT20231009_132107_V06,4,1.318,1.200,5114,0,6489.936,157,0,1038.358
KMQT20231010-3,KMQT20231010_125255_V06,0,0.483,1.200,5523,0,5905.824,304,0,469.857
KMQT20231010-3,KMQT20231010_125255_V06,2,0.879,1.200,5525,0,117.004,4,0,87.388
KMQT20231010-3,KMQT20231010_125255_V06,4,1.318,1.200,5521,0,17.630,0,0,17.630
KMQT20231010-3,KMQT20231010_125255_V06,6,1.802,1.200,2763,0,156.372,0,0,156.372
KMQT20231011-6,KMQT20231011_115116_V06,0,0.483,1.200,1932,0,161583.724,374,0,5680.729
KMQT20231011-6,KMQT20231011_115116_V06,2,0.879,1.200,1932,0,8072.943,127,0,391.167
KMQT20231011-6,KMQT20231011_115116_V06,4,1.318,1.200,1935,0,7.503,0,0,7.503
KMQT20231011-6,KMQT20231011_120024_V06,0,0.483,1.200,3443,0,363697.283,578,0,22637.285
KMQT20231011-6,KMQT20231011_120024_V06,2,0.879,1.200,3443,0,13742.458,159,0,391.559
KMQT20231011-6,KMQT20231011_120024_V06,4,1.318,1.200,3443,0,13.201,0,0,13.201
KMQT20231011-6,KMQT20231011_120719_V06,0,0.483,1.200,2503,0,349158.549,588,0,54329.456
KMQT20231011-6,KMQT20231011_120719_V06,2,0.879,1.200,2506,0,12275.349,173,0,533.056
KMQT20231011-6,KMQT20231011_120719_V06,4,1.318,1.200,2502,0,46.956,5,0,18.116
KMQT20231011-2,KMQT20231011_111457_V06,0,0.483,1.200,3179,0,122470.122,1179,0,11498.739
KMQT20231011-2,KMQT20231011_111457_V06,2,0.879,1.200,3182,0,139981.536,1089,0,28843.596
KMQT20231011-2,KMQT20231011_111457_V06,4,1.318,1.200,3184,0,69864.885,1025,0,9391.504
KMQT20231011-2,KMQT20231011_111457_V06,6,1.802,1.200,1586,0,13596.400,292,0,181.697
KMQT20231011-2,KMQT20231011_111457_V06,7,2.417,1.200,1588,0,700.657,66,0,19.021
KMQT20231011-2,KMQT20231011_111457_V06,8,3.120,1.200,1587,0,19.763,10,0,9.267
KMQT20231011-2,KMQT20231011_111457_V06,9,3.999,1.200,1592,0,37.512,22,0,18.520
KMQT20231011-2,KMQT20231011_111457_V06,10,5.098,1.200,1596,0,17.259,14,0,8.991
KMQT20231011-12,KMQT20231011_120719_V06,0,0.483,1.200,7049,0,34708.655,978,0,600.051
KMQT20231011-12,KMQT20231011_120719_V06,2,0.879,1.200,7050,0,39653.342,1123,0,859.380
KMQT20231011-12,KMQT20231011_120719_V06,4,1.318,1.200,7057,0,10051.183,698,0,565.914
KMQT20231011-12,KMQT20231011_120719_V06,6,1.802,1.200,3533,0,81.281,3,0,31.000
KMQT20231011-12,KMQT20231011_120719_V06,7,2.417,1.200,3530,0,12.275,0,0,12.275
KMQT20231012-2,KMQT20231012_120824_V06,0,0.483,1.200,755,0,13203.419,235,0,3108.964
KMQT20231012-2,KMQT20231012_120824_V06,2,0.879,1.200,756,0,4411.522,202,0,250.527
KMQT20231012-2,KMQT20231012_120824_V06,4,1.318,1.200,754,0,372.416,76,0,24.901
