track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20200922-1,KRTX20200922_140325_V06,9,3.999,1.200,3221,0,22.452,1,0,15.091
KRTX20200922-1,KRTX20200922_141030_V06,0,0.483,1.200,10589,0,38191.900,482,0,37317.945
KRTX20200922-1,KRTX20200922_141030_V06,2,0.879,1.200,10590,0,12059.675,274,0,11767.687
KRTX20200922-1,KRTX20200922_141030_V06,4,1.318,1.200,10591,0,2258.074,211,0,2007.111
KRTX20200922-1,KRTX20200922_141030_V06,6,1.802,1.200,5304,0,102.335,25,0,50.736
KRTX20200922-1,KRTX20200922_141030_V06,7,2.417,1.200,5304,0,33.617,6,0,26.775
KRTX20200922-1,KRTX20200922_141030_V06,8,3.120,1.200,5309,0,27.033,2,0,26.092
KRTX20200922-1,KRTX20200922_141030_V06,9,3.999,1.200,5310,0,51.554,9,0,35.061
KRTX20200923-4,KRTX20200923_131056_V06,0,0.483,1.200,2774,0,380084.542,461,0,154451.644
KRTX20200923-4,KRTX20200923_131056_V06,2,0.879,1.200,2776,0,1129280.538,830,0,280059.729
KRTX20200923-4,KRTX20200923_131056_V06,4,1.318,1.200,2777,0,549666.935,1088,0,43217.896
KRTX20200923-4,KRTX20200923_131056_V06,6,1.802,1.200,1390,0,19667.960,196,0,563.286
KRTX20200923-4,KRTX20200923_131706_V06,0,0.483,1.200,5206,0,134119.661,891,0,18176.825
KRTX20200923-4,KRTX20200923_131706_V06,2,0.879,1.200,5210,0,629197.282,1721,0,57515.801
KRTX20200923-4,KRTX20200923_131706_V06,4,1.318,1.200,5209,0,911472.127,1883,0,71301.156
KRTX20200923-4,KRTX20200923_131706_V06,6,1.802,1.200,2606,0,197841.324,495,0,4879.627
KRTX20200924-5,KRTX20200924_132021_V06,0,0.483,1.200,1397,0,44544.877,306,0,2069.498
KRTX20200924-5,KRTX20200924_132021_V06,2,0.879,1.200,1403,0,172961.790,469,0,1330.239
KRTX20200924-5,KRTX20200924_132021_V06,4,1.318,1.200,1402,0,120334.208,458,0,722.906
KRTX20200924-7,KRTX20200924_133459_V06,0,0.483,1.200,4595,0,52092.018,1465,0,2641.689
KRTX20200924-7,KRTX20200924_133459_V06,2,0.879,1.200,4599,0,45073.532,1470,0,338.667
KRTX20200924-7,KRTX20200924_133459_V06,4,1.318,1.200,4599,0,29616.546,1381,0,1124.841
KRTX20200924-7,KRTX20200924_133459_V06,6,1.802,1.200,2301,0,29186.846,533,0,19375.620
KRTX20200924-7,KRTX20200924_133459_V06,7,2.417,1.200,2304,0,25400.413,340,0,9676.000
KRTX20200924-7,KRTX20200924_133459_V06,8,3.120,1.200,2306,0,7420.243,252,0,75.094
KRTX20200924-7,KRTX20200924_133459_V06,9,3.999,1.200,2310,0,1948.294,147,0,18.317
KRTX20200924-7,KRTX20200924_133459_V06,10,5.098,1.200,2308,0,35.206,45,0,15.882
KRTX20200924-7,KRTX20200924_133459_V06,11,6.416,1.200,2316,0,12.006,23,0,6.336
KRTX20200924-8,KRTX20200924_133459_V06,0,0.483,1.200,6200,0,9588.029,726,0,1017.579
KRTX20200924-8,KRTX20200924_133459_V06,2,0.879,1.200,6205,0,14399.651,589,0,2563.297
KRTX20200924-8,KRTX20200924_133459_V06,4,1.318,1.200,6208,0,29634.911,518,0,3400.325
KRTX20200924-8,KRTX20200924_133459_V06,6,1.802,1.200,3064,0,8582.427,149,0,217.319
KRTX20200924-8,KRTX20200924_133459_V06,7,2.417,1.200,3068,0,914.815,68,0,26.724
KRTX20200924-8,KRTX20200924_133459_V06,8,3.120,1.200,3068,0,410.741,37,0,27.580
KRTX20200924-8,KRTX20200924_133459_V06,9,3.999,1.200,3072,0,79.061,16,0,33.268
KRTX20200924-10,KRTX20200924_133946_V06,0,0.483,1.200,8680,26,1398425.878,3177,0,4853.403
KRTX20200924-10,KRTX20200924_133946_V06,2,0.879,1.200,8681,43,2413594.253,4025,0,341.778
KRTX20200924-10,KRTX20200924_133946_V06,4,1.318,1.200,8678,44,2623967.347,4164,0,3147.849
KRTX20200924-10,KRTX20200924_133946_V06,6,1.802,1.200,4345,5,2013319.533,1822,0,3852.801
KRTX20200924-10,KRTX20200924_133946_V06,7,2.417,1.200,4348,0,814415.430,1500,0,2453.618
KRTX20200924-10,KRTX20200924_133946_V06,8,3.120,1.200,4352,0,358032.269,1132,0,193.621
KRTX20200924-10,KRTX20200924_133946_V06,9,3.999,1.200,4365,0,113317.715,834,0,92.827
KRTX20200924-12,KRTX20200924_140057_V06,0,0.483,1.200,10578,0,74053.508,3559,0,277.479
KRTX20200924-12,KRTX20200924_140057_V06,2,0.879,1.200,10573,1,174984.171,4593,0,264.865
KRTX20200924-12,KRTX20200924_140057_V06,4,1.318,1.200,10576,6,308171.011,4844,0,981.532
KRTX20200924-12,KRTX20200924_140057_V06,6,1.802,1.200,5258,3,400643.259,2064,0,35603.306
KRTX20200924-12,KRTX20200924_140057_V06,7,2.417,1.200,5263,4,315183.461,1767,0,25260.194
KRTX20200924-12,KRTX20200924_140057_V06,8,3.120,1.200,5277,1,120996.447,1707,0,433.704
KRTX20200924-12,KRTX20200924_140057_V06,9,3.999,1.200,5273,0,54890.621,1490,0,89.761
KRTX20200924-12,KRTX20200924_140057_V06,10,5.098,1.200,5280,0,32225.822,1371,0,66.077
KRTX20200924-12,KRTX20200924_140057_V06,11,6.416,1.200,5290,0,25632.998,1265,0,48.771
KRTX20200925-2,KRTX20200925_140431_V06,0,0.483,1.200,5559,0,79046.205,505,0,8556.608
KRTX20200925-2,KRTX20200925_140431_V06,2,0.879,1.200,5562,0,626418.979,1489,0,15854.343
KRTX20200926-7,KRTX20200926_140900_V06,0,0.483,1.200,1658,0,8565.447,48,0,8343.351
KRTX20200926-7,KRTX20200926_140900_V06,2,0.879,1.200,1657,0,2444.840,43,0,2365.214
KRTX20200926-7,KRTX20200926_140900_V06,4,1.318,1.200,1658,0,128.097,14,0,113.701
KRTX20200926-7,KRTX20200926_140900_V06,6,1.802,1.200,830,0,1.333,0,0,1.333
KRTX20200926-7,KRTX20200926_140900_V06,7,2.417,1.200,832,0,1.337,0,0,1.337
KRTX20200926-7,KRTX20200926_140900_V06,12,3.120,1.200,832,0,1.339,0,0,1.339
KRTX20200926-7,KRTX20200926_140900_V06,13,3.999,1.200,838,0,1.353,0,0,1.353
KRTX20200926-7,KRTX20200926_141532_V06,0,0.483,1.200,3817,0,9278.658,185,0,8950.124
KRTX20200926-7,KRTX20200926_141532_V06,2,0.879,1.200,3820,0,3356.514,115,0,3124.814
KRTX20200926-7,KRTX20200926_141532_V06,4,1.318,1.200,3818,0,317.031,40,0,276.357
KRTX20200926-7,KRTX20200926_141532_V06,6,1.802,1.200,1913,0,16.084,5,0,8.979
KRTX20200926-7,KRTX20200926_141532_V06,7,2.417,1.200,1913,0,3.617,0,0,3.617
KRTX20200926-7,KRTX20200926_141532_V06,12,3.120,1.200,1916,0,8.198,2,0,3.071
KRTX20200926-7,KRTX20200926_141532_V06,13,3.999,1.200,1914,0,3.078,0,0,3.078
KRTX20200926-7,KRTX20200926_142205_V06,0,0.483,1.200,5363,0,7582.867,199,0,7272.432
KRTX20200926-7,KRTX20200926_142205_V06,2,0.879,1.200,5360,0,2712.460,136,0,2542.830
KRTX20200926-7,KRTX20200926_142205_V06,4,1.318,1.200,5368,0,294.106,83,0,217.360
KRTX20200926-7,KRTX20200926_142205_V06,6,1.802,1.200,2681,0,5.781,0,0,5.781
KRTX20200926-7,KRTX20200926_142205_V06,7,2.417,1.200,2683,0,13.725,6,0,8.226
KRTX20200926-7,KRTX20200926_142205_V06,12,3.120,1.200,2682,0,8.066,0,0,8.066
KRTX20200926-7,KRTX20200926_142205_V06,13,3.999,1.200,2684,0,4.177,0,0,4.177
KRTX20200926-16,KRTX20200926_151421_V06,0,0.483,1.200,1919,0,71249.681,719,0,4037.465
KRTX20200926-16,KRTX20200926_151421_V06,2,0.879,1.200,1919,0,37475.946,784,0,927.280
KRTX20200926-16,KRTX20200926_151421_V06,4,1.318,1.200,1919,0,26081.579,776,0,204.228
KRTX20200926-16,KRTX20200926_151421_V06,6,1.802,1.200,959,0,10441.148,295,0,206.408
KRTX20200926-16,KRTX20200926_151421_V06,7,2.417,1.200,958,0,1602.889,183,0,79.725
KRTX20200926-16,KRTX20200926_151421_V06,12,3.120,1.200,959,0,38.834,17,0,22.652
KRTX20200926-16,KRTX20200926_151421_V06,13,3.999,1.200,963,0,30.943,12,0,15.290
KRTX20200926-16,KRTX20200926_151421_V06,14,5.098,1.200,966,0,27.322,11,0,18.754
KRTX20200927-1,KRTX20200927_135043_V06,0,0.483,1.200,655,0,24153.284,5,0,24139.796
KRTX20200927-1,KRTX20200927_135043_V06,2,0.879,1.200,655,0,5673.878,6,0,5648.218
KRTX20200927-1,KRTX20200927_135043_V06,4,1.318,1.200,655,0,2717.704,6,0,2713.942
KRTX20200927-1,KRTX20200927_135043_V06,6,1.802,1.200,330,0,1289.057,15,0,1251.104
KRTX20200927-1,KRTX20200927_135043_V06,7,2.417,1.200,331,0,342.382,14,0,320.300
KRTX20200927-1,KRTX20200927_135043_V06,8,3.120,1.200,330,0,6.166,3,0,2.180
KRTX20200927-1,KRTX20200927_135043_V06,9,3.999,1.200,334,0,0.439,0,0,0.439
KRTX20200927-1,KRTX20200927_140456_V06,0,0.483,1.200,3646,0,60368.551,65,0,60290.113
KRTX20200927-1,KRTX20200927_140456_V06,2,0.879,1.200,3646,0,31881.574,83,0,31767.261
KRTX20200927-1,KRTX20200927_140456_V06,4,1.318,1.200,3653,0,14568.015,91,0,14485.831
KRTX20200927-1,KRTX20200927_140456_V06,6,1.802,1.200,1827,0,2587.625,83,0,2343.912
KRTX20200927-1,KRTX20200927_140456_V06,7,2.417,1.200,1830,0,885.878,115,0,730.950
KRTX20200927-1,KRTX20200927_140456_V06,8,3.120,1.200,1830,0,122.032,74,0,65.990
KRTX20200927-1,KRTX20200927_140456_V06,9,3.999,1.200,1832,0,2.569,0,0,2.569
KRTX20200927-1,KRTX20200927_141200_V06,0,0.483,1.200,4109,0,43912.866,70,0,43812.063
KRTX20200927-1,KRTX20200927_141200_V06,2,0.879,1.200,4111,0,24073.849,141,0,23862.481
KRTX20200927-1,KRTX20200927_141200_V06,4,1.318,1.200,4116,0,13171.864,139,0,12924.527
KRTX20200927-1,KRTX20200927_141200_V06,6,1.802,1.200,2056,0,2102.894,87,0,1825.458
KRTX20200927-1,KRTX20200927_141200_V06,7,2.417,1.200,2058,0,615.194,171,0,431.586
KRTX20200927-1,KRTX20200927_141200_V06,8,3.120,1.200,2065,0,201.146,157,0,88.514
KRTX20200927-1,KRTX20200927_141200_V06,9,3.999,1.200,2062,0,4.364,0,0,4.364
KRTX20200927-1,KRTX20200927_141905_V06,0,0.483,1.200,4033,0,27407.640,87,0,27178.480
KRTX20200927-1,KRTX20200927_141905_V06,2,0.879,1.200,4028,0,13193.335,176,0,12869.732
KRTX20200927-1,KRTX20200927_141905_V06,4,1.318,1.200,4030,0,8211.362,221,0,7863.273
KRTX20200927-1,KRTX20200927_141905_V06,6,1.802,1.200,2019,0,1902.145,98,0,1590.747
KRTX20200927-1,KRTX20200927_141905_V06,7,2.417,1.200,2019,0,432.791,152,0,274.624
KRTX20200927-1,KRTX20200927_141905_V06,8,3.120,1.200,2019,0,376.842,278,0,159.224
KRTX20200927-1,KRTX20200927_141905_V06,9,3.999,1.200,2018,0,4.168,0,0,4.168
KRTX20200928-3,KRTX20200928_134650_V06,0,0.483,1.200,332,0,9708.428,5,0,9670.520
KRTX20200928-3,KRTX20200928_134650_V06,2,0.879,1.200,333,0,1123.320,2,0,1115.034
KRTX20200928-3,KRTX20200928_134650_V06,6,1.318,1.200,334,0,31.534,3,0,20.895
KRTX20200928-3,KRTX20200928_134650_V06,8,1.802,1.200,139,0,0.671,0,0,0.671
KRTX20200928-3,KRTX20200928_140417_V06,0,0.483,1.200,2549,0,14771.712,67,0,14280.906
KRTX20200928-3,KRTX20200928_140417_V06,2,0.879,1.200,2547,0,1690.612,55,0,1401.376
KRTX20200928-3,KRTX20200928_140417_V06,6,1.318,1.200,2556,0,53.860,3,0,38.073
KRTX20200928-3,KRTX20200928_140417_V06,8,1.802,1.200,1270,0,6.197,0,0,6.197
KRTX20200928-1,KRTX20200928_132036_V06,0,0.483,1.200,552,0,91282.218,0,0,91282.218
KRTX20200928-1,KRTX20200928_132036_V06,2,0.879,1.200,554,0,9194.296,47,0,8648.697
KRTX20200928-1,KRTX20200928_132036_V06,6,1.318,1.200,557,0,911.980,17,0,584.708
KRTX20200928-1,KRTX20200928_132036_V06,8,1.802,1.200,276,0,101.835,3,0,21.455
KRTX20200928-4,KRTX20200928_134650_V06,0,0.483,1.200,1275,0,24935.308,28,0,24865.439
KRTX20200928-4,KRTX20200928_134650_V06,2,0.879,1.200,1274,0,10834.490,40,0,10633.166
KRTX20200928-4,KRTX20200928_134650_V06,6,1.318,1.200,1272,0,1730.889,65,0,1600.827
KRTX20200928-4,KRTX20200928_134650_V06,8,1.802,1.200,637,0,233.277,22,0,165.512
KRTX20200928-4,KRTX20200928_134650_V06,9,2.417,1.200,636,0,33.501,14,0,14.001
KRTX20200928-4,KRTX20200928_134650_V06,10,3.120,1.200,638,0,2.513,1,0,1.985
KRTX20200928-4,KRTX20200928_134650_V06,11,3.999,1.200,642,0,0.950,0,0,0.950
KRTX20200928-6,KRTX20200928_151116_V06,0,0.483,1.200,5178,0,166117.624,358,0,164523.627
KRTX20200928-6,KRTX20200928_151116_V06,2,0.879,1.200,5175,0,29967.694,479,0,28756.545
KRTX20200928-6,KRTX20200928_151116_V06,6,1.318,1.200,5178,0,1526.919,464,0,1005.079
KRTX20200928-6,KRTX20200928_151116_V06,8,1.802,1.200,2590,0,387.689,82,0,155.333
KRTX20200928-6,KRTX20200928_151116_V06,9,2.417,1.200,2590,0,401.600,240,0,144.306
KRTX20200928-6,KRTX20200928_151116_V06,10,3.120,1.200,2597,0,1173.413,655,0,490.326
KRTX20200928-6,KRTX20200928_151116_V06,11,3.999,1.200,2599,0,634.099,467,0,280.424
KRTX20200929-1,KRTX20200929_135252_V06,0,0.483,1.200,168,0,14908.680,0,0,14908.680
KRTX20200929-1,KRTX20200929_135252_V06,2,0.879,1.200,169,0,754.856,2,0,742.909
KRTX20200929-1,KRTX20200929_135252_V06,4,1.318,1.200,171,0,21.113,1,0,17.451
KRTX20200929-1,KRTX20200929_135252_V06,6,1.802,1.200,75,0,0.357,0,0,0.357
KRTX20200929-1,KRTX20200929_140702_V06,0,0.483,1.200,1961,0,32752.510,43,0,31959.597
KRTX20200929-1,KRTX20200929_140702_V06,2,0.879,1.200,1961,0,1974.774,64,0,1657.299
KRTX20200929-1,KRTX20200929_140702_V06,4,1.318,1.200,1962,0,85.933,5,0,49.670
KRTX20200929-1,KRTX20200929_140702_V06,6,1.802,1.200,985,0,4.737,0,0,4.737
KRTX20200929-4,KRTX20200929_140702_V06,0,0.483,1.200,2771,0,52016.082,131,0,51354.778
KRTX20200929-4,KRTX20200929_140702_V06,2,0.879,1.200,2770,0,11498.392,143,0,10839.661
KRTX20200929-4,KRTX20200929_140702_V06,4,1.318,1.200,2770,0,1462.948,198,0,1028.745
KRTX20200929-4,KRTX20200929_140702_V06,6,1.802,1.200,1386,0,121.496,16,0,94.077
KRTX20200929-4,KRTX20200929_140702_V06,7,2.417,1.200,1385,0,22.839,10,0,4.504
KRTX20200929-4,KRTX20200929_140702_V06,8,3.120,1.200,1387,0,6.707,0,0,6.707
KRTX20200929-4,KRTX20200929_140702_V06,9,3.999,1.200,1386,0,2.535,0,0,2.535
KRTX20200929-4,KRTX20200929_141408_V06,0,0.483,1.200,6641,0,52271.436,273,0,51442.872
KRTX20200929-4,KRTX20200929_141408_V06,2,0.879,1.200,6640,0,12929.979,416,0,12151.841
KRTX20200929-4,KRTX20200929_141408_V06,4,1.318,1.200,6643,0,2194.848,356,0,1576.501
KRTX20200929-4,KRTX20200929_141408_V06,6,1.802,1.200,3319,0,245.771,53,0,78.814
KRTX20200929-4,KRTX20200929_141408_V06,7,2.417,1.200,3328,0,36.449,12,0,10.588
KRTX20200929-4,KRTX20200929_141408_V06,8,3.120,1.200,3328,0,25.152,8,0,17.862
KRTX20200929-4,KRTX20200929_141408_V06,9,3.999,1.200,3330,0,25.124,5,0,13.525
KRTX20200929-2,KRTX20200929_135252_V06,0,0.483,1.200,638,0,209.303,54,0,155.057
KRTX20200929-2,KRTX20200929_135252_V06,2,0.879,1.200,638,0,70.120,61,0,54.562
KRTX20200929-2,KRTX20200929_135252_V06,4,1.318,1.200,637,0,220.202,67,0,180.440
KRTX20200929-2,KRTX20200929_135252_V06,6,1.802,1.200,319,0,42.207,33,0,30.672
KRTX20200929-2,KRTX20200929_135252_V06,7,2.417,1.200,319,0,59.694,19,0,46.133
KRTX20200929-2,KRTX20200929_135252_V06,8,3.120,1.200,322,0,51.003,26,0,48.318
KRTX20200929-2,KRTX20200929_135252_V06,9,3.999,1.200,322,0,36.247,28,0,23.852
KRTX20200929-2,KRTX20200929_135252_V06,10,5.098,1.200,321,0,9.741,14,0,7.026
KRTX20200929-2,KRTX20200929_135252_V06,11,6.416,1.200,318,0,2.098,5,0,0.620
KRTX20200929-5,KRTX20200929_140702_V06,0,0.483,1.200,1338,0,12603.471,43,0,12112.585
KRTX20200929-5,KRTX20200929_140702_V06,2,0.879,1.200,1341,0,836.999,37,0,538.892
KRTX20200929-5,KRTX20200929_140702_V06,4,1.318,1.200,1343,0,104.190,5,0,71.307
KRTX20200929-5,KRTX20200929_140702_V06,6,1.802,1.200,670,0,3.306,0,0,3.306
KRTX20200929-8,KRTX20200929_144934_V06,0,0.483,1.200,6174,0,167710.061,248,0,164802.969
KRTX20200929-8,KRTX20200929_144934_V06,2,0.879,1.200,6179,0,12210.939,366,0,11115.046
KRTX20200929-8,KRTX20200929_144934_V06,4,1.318,1.200,6179,0,1246.982,415,0,661.367
KRTX20200929-8,KRTX20200929_144934_V06,6,1.802,1.200,3090,0,174.533,78,0,53.396
KRTX20200929-8,KRTX20200929_144934_V06,7,2.417,1.200,3091,0,93.986,56,0,39.726
KRTX20200929-8,KRTX20200929_144934_V06,8,3.120,1.200,3094,0,66.425,36,0,41.869
KRTX20200929-8,KRTX20200929_144934_V06,9,3.999,1.200,3093,0,138.617,37,0,88.154
KRTX20200929-8,KRTX20200929_144934_V06,10,5.098,1.200,3106,0,88.132,13,0,78.056
KRTX20200930-1,KRTX20200930_140042_V06,0,0.483,1.200,1775,0,134219.813,44,0,133356.813
KRTX20200930-1,KRTX20200930_140042_V06,2,0.879,1.200,1772,0,39893.835,67,0,38581.071
KRTX20200930-1,KRTX20200930_140042_V06,4,1.318,1.200,1774,0,3491.560,105,0,2928.979
KRTX20200930-1,KRTX20200930_140042_V06,6,1.802,1.200,882,0,170.290,42,0,73.455
KRTX20200930-1,KRTX20200930_140042_V06,7,2.417,1.200,884,0,61.385,11,0,30.531
KRTX20200930-1,KRTX20200930_140042_V06,8,3.120,1.200,884,0,14.068,4,0,4.092
KRTX20200930-1,KRTX20200930_140042_V06,9,3.999,1.200,885,0,1.305,0,0,1.305
KRTX20200930-1,KRTX20200930_140747_V06,0,0.483,1.200,4297,0,221011.150,126,0,214533.938
KRTX20200930-1,KRTX20200930_140747_V06,2,0.879,1.200,4296,0,59581.909,199,0,58096.573
KRTX20200930-1,KRTX20200930_140747_V06,4,1.318,1.200,4298,0,3945.358,257,0,3459.542
KRTX20200930-1,KRTX20200930_140747_V06,6,1.802,1.200,2157,0,407.226,77,0,205.220
KRTX20200930-1,KRTX20200930_140747_V06,7,2.417,1.200,2156,0,141.644,49,0,52.861
KRTX20200930-1,KRTX20200930_140747_V06,8,3.120,1.200,2159,0,30.187,14,0,13.688
KRTX20200930-1,KRTX20200930_140747_V06,9,3.999,1.200,2161,0,3.186,0,0,3.186
KRTX20200930-1,KRTX20200930_141453_V06,0,0.483,1.200,11850,0,285730.543,594,0,268999.983
KRTX20200930-1,KRTX20200930_141453_V06,2,0.879,1.200,11857,0,75496.588,987,0,66520.235
KRTX20200930-1,KRTX20200930_141453_V06,4,1.318,1.200,11856,0,8534.744,1040,0,6406.421
KRTX20200930-1,KRTX20200930_141453_V06,6,1.802,1.200,5925,0,735.184,148,0,370.603
KRTX20200930-1,KRTX20200930_141453_V06,7,2.417,1.200,5929,0,352.273,111,0,130.035
KRTX20200930-1,KRTX20200930_141453_V06,8,3.120,1.200,5932,0,77.704,39,0,41.855
KRTX20200930-1,KRTX20200930_141453_V06,9,3.999,1.200,5945,0,51.960,9,0,35.250
KRTX20200930-1,KRTX20200930_142158_V06,0,0.483,1.200,16483,0,218881.864,784,0,202853.886
KRTX20200930-1,KRTX20200930_142158_V06,2,0.879,1.200,16495,0,50849.765,1268,0,45706.897
KRTX20200930-1,KRTX20200930_142158_V06,4,1.318,1.200,16494,0,8371.843,1357,0,6086.616
KRTX20200930-1,KRTX20200930_142158_V06,6,1.802,1.200,8245,0,901.508,174,0,369.673
KRTX20200930-1,KRTX20200930_142158_V06,7,2.417,1.200,8248,0,369.049,106,0,123.774
KRTX20200930-1,KRTX20200930_142158_V06,8,3.120,1.200,8260,0,248.387,73,0,168.234
KRTX20200930-1,KRTX20200930_142158_V06,9,3.999,1.200,8274,0,183.663,35,0,141.405
KRTX20200930-1,KRTX20200930_142903_V06,0,0.483,1.200,22631,0,241913.934,1053,0,234329.263
KRTX20200930-1,KRTX20200930_142903_V06,2,0.879,1.200,22637,0,49622.469,1658,0,45396.097
KRTX20200930-1,KRTX20200930_142903_V06,4,1.318,1.200,22641,0,8868.140,1590,0,6582.104
KRTX20200930-1,KRTX20200930_142903_V06,6,1.802,1.200,11329,0,1140.478,202,0,685.503
KRTX20200930-1,KRTX20200930_142903_V06,7,2.417,1.200,11334,0,327.637,96,0,178.795
KRTX20200930-1,KRTX20200930_142903_V06,8,3.120,1.200,11340,0,342.459,66,0,198.732
KRTX20200930-1,KRTX20200930_142903_V06,9,3.999,1.200,11355,0,643.871,63,0,500.341
KRTX20200930-1,KRTX20200930_143608_V06,0,0.483,1.200,52890,4,623902.333,2937,0,591404.602
KRTX20200930-1,KRTX20200930_143608_V06,2,0.879,1.200,52893,0,148754.882,3650,0,138257.115
KRTX20200930-1,KRTX20200930_143608_V06,4,1.318,1.200,52897,0,28571.669,4098,0,22193.275
KRTX20200930-1,KRTX20200930_143608_V06,6,1.802,1.200,26455,0,3050.833,1007,0,1951.442
KRTX20200930-1,KRTX20200930_143608_V06,7,2.417,1.200,26471,0,1216.085,693,0,620.400
KRTX20200930-1,KRTX20200930_143608_V06,8,3.120,1.200,26498,0,918.246,609,0,578.617
KRTX20200930-1,KRTX20200930_143608_V06,9,3.999,1.200,26525,0,1444.413,418,0,992.554
KRTX20200930-1,KRTX20200930_144313_V06,0,0.483,1.200,63558,1,520653.890,3942,1,501382.570
KRTX20200930-1,KRTX20200930_144313_V06,2,0.879,1.200,63566,0,146888.750,4544,0,133253.547
KRTX20200930-1,KRTX20200930_144313_V06,4,1.318,1.200,63577,0,32061.941,5069,0,25996.178
KRTX20200930-1,KRTX20200930_144313_V06,6,1.802,1.200,31797,0,3818.708,1314,0,2346.142
KRTX20200930-1,KRTX20200930_144313_V06,7,2.417,1.200,31806,0,1614.471,975,0,989.238
KRTX20200930-1,KRTX20200930_144313_V06,8,3.120,1.200,31835,0,1117.659,757,0,744.925
KRTX20200930-1,KRTX20200930_144313_V06,9,3.999,1.200,31880,0,1578.563,590,0,1040.614
KRTX20201001-1,KRTX20201001_140041_V06,0,0.483,1.200,739,0,52298.099,32,0,51736.051
KRTX20201001-1,KRTX20201001_140041_V06,2,0.879,1.200,739,0,7267.619,32,0,6386.906
KRTX20201001-1,KRTX20201001_140041_V06,4,1.318,1.200,740,0,1465.516,101,0,875.661
KRTX20201001-1,KRTX20201001_140041_V06,6,1.802,1.200,364,0,204.944,19,0,102.260
KRTX20201001-1,KRTX20201001_140041_V06,7,2.417,1.200,364,0,35.688,14,0,12.558
KRTX20201001-1,KRTX20201001_140041_V06,8,3.120,1.200,364,0,22.981,12,0,8.451
KRTX20201001-1,KRTX20201001_140041_V06,9,3.999,1.200,367,0,3.700,2,0,2.259
KRTX20201001-1,KRTX20201001_140747_V06,0,0.483,1.200,2725,0,127820.096,77,0,125276.266
KRTX20201001-1,KRTX20201001_140747_V06,2,0.879,1.200,2725,0,22298.952,128,0,21489.056
KRTX20201001-1,KRTX20201001_140747_V06,4,1.318,1.200,2725,0,3809.057,284,0,2831.594
KRTX20201001-1,KRTX20201001_140747_V06,6,1.802,1.200,1362,0,761.882,91,0,223.043
KRTX20201001-1,KRTX20201001_140747_V06,7,2.417,1.200,1364,0,63.607,28,0,30.979
KRTX20201001-1,KRTX20201001_140747_V06,8,3.120,1.200,1368,0,30.295,13,0,18.926
KRTX20201001-1,KRTX20201001_140747_V06,9,3.999,1.200,1371,0,3.178,0,0,3.178
KRTX20201001-1,KRTX20201001_141451_V06,0,0.483,1.200,5353,0,120413.392,206,0,115696.747
KRTX20201001-1,KRTX20201001_141451_V06,2,0.879,1.200,5352,0,23422.207,266,0,22157.186
KRTX20201001-1,KRTX20201001_141451_V06,4,1.318,1.200,5352,0,4811.759,595,0,3504.371
KRTX20201001-1,KRTX20201001_141451_V06,6,1.802,1.200,2678,0,441.127,71,0,224.177
KRTX20201001-1,KRTX20201001_141451_V06,7,2.417,1.200,2680,0,72.470,18,0,44.969
KRTX20201001-1,KRTX20201001_141451_V06,8,3.120,1.200,2678,0,38.538,12,0,23.890
KRTX20201001-1,KRTX20201001_141451_V06,9,3.999,1.200,2683,0,100.968,3,0,98.539
KRTX20201001-1,KRTX20201001_142156_V06,0,0.483,1.200,9720,0,166780.843,566,0,131699.690
KRTX20201001-1,KRTX20201001_142156_V06,2,0.879,1.200,9724,0,24554.727,909,0,20383.162
KRTX20201001-1,KRTX20201001_142156_V06,4,1.318,1.200,9726,0,4924.858,1065,0,2891.673
KRTX20201001-1,KRTX20201001_142156_V06,6,1.802,1.200,4865,0,864.295,124,0,420.421
KRTX20201001-1,KRTX20201001_142156_V06,7,2.417,1.200,4862,0,158.844,63,0,55.695
KRTX20201001-1,KRTX20201001_142156_V06,8,3.120,1.200,4870,0,53.019,29,0,31.863
KRTX20201001-1,KRTX20201001_142156_V06,9,3.999,1.200,4872,0,67.242,17,0,55.153
KRTX20201003-1,KRTX20201003_140737_V06,0,0.483,1.200,734,0,23521.533,34,0,23306.459
KRTX20201003-1,KRTX20201003_140737_V06,2,1.494,1.200,730,0,1009.537,60,0,789.593
KRTX20201003-1,KRTX20201003_140737_V06,4,2.505,1.200,363,0,8.659,6,0,3.745
KRTX20201003-1,KRTX20201003_140737_V06,5,3.516,1.200,364,0,1.400,0,0,1.400
KRTX20201003-1,KRTX20201003_140737_V06,6,4.482,1.200,365,0,0.515,0,0,0.515
KRTX20201003-1,KRTX20201003_141718_V06,0,0.483,1.200,2912,0,46870.228,127,0,45102.152
KRTX20201003-1,KRTX20201003_141718_V06,2,1.494,1.200,2912,0,2242.228,284,0,1762.931
KRTX20201003-1,KRTX20201003_141718_V06,4,2.505,1.200,1458,0,102.358,12,0,70.802
KRTX20201003-1,KRTX20201003_141718_V06,5,3.516,1.200,1460,0,6.866,0,0,6.866
KRTX20201003-1,KRTX20201003_141718_V06,6,4.482,1.200,1462,0,4.699,0,0,4.699
KRTX20201003-1,KRTX20201003_142857_V06,0,0.483,1.200,5235,0,29611.640,290,0,26874.357
