track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPAH20200827_104933_V06,-32.673,0.083,417.403,319.362,34.648,-88.113,36.979,17324.205,59494.625,20200827_054933,479176,13,39531,5
12,KPAH20200827_113203_V06,9.827,0.393,203.486,336.516,43.488,-89.313,36.903,21744.095,51595.476,20200827_063203,479173,16,37778,14
12,KPAH20200827_113907_V06,16.894,0.092,199.922,333.983,53.046,-89.333,36.914,26523.192,52845.105,20200827_063907,479171,33,37568,30
19,KPAH20200827_120727_V06,45.227,0.284,435.857,277.592,8.484,-88.007,37.167,4242.039,68846.518,20200827_070727,479174,135,44908,12
19,KPAH20200827_121431_V06,52.294,0.371,436.358,277.522,14.952,-88.004,37.167,7476.199,69098.876,20200827_071431,479172,374,46199,19
5,KPAH20200827_110343_V06,-18.506,0.151,309.946,56.512,13.468,-88.715,38.165,6734.169,121845.658,20200827_060343,479172,4,40941,3
7,KPAH20200827_111048_V06,-11.423,0.273,442.808,72.739,21.400,-87.958,38.089,10700.043,134202.767,20200827_061048,479172,9,40467,7
8,KPAH20200827_111048_V06,-11.423,0.068,436.766,443.004,33.299,-88.009,36.422,16649.452,98938.189,20200827_061048,479172,9,40467,7
17,KPAH20200827_120022_V06,38.144,0.076,102.382,411.849,15.292,-89.876,36.559,7646.047,113537.753,20200827_070022,479171,30,43788,11
18,KPAH20200827_120022_V06,38.144,0.051,250.124,222.480,29.277,-89.054,37.417,14638.630,46089.309,20200827_070022,479171,30,43788,11
20,KPAH20200827_120727_V06,45.227,0.064,292.044,169.253,35.518,-88.817,37.657,17759.155,65494.454,20200827_070727,479174,135,44908,12
21,KPAH20200827_121431_V06,52.294,0.060,512.097,145.448,62.105,-87.568,37.759,31052.425,131216.956,20200827_071431,479172,374,46199,19
3,KPAH20200828_110331_V06,-19.525,0.903,405.652,94.712,17.111,-88.171,37.992,8555.691,115439.856,20200828_060331,479174,173,104996,2
3,KPAH20200828_110751_V06,-15.192,0.856,405.293,92.195,23.685,-88.173,38.003,11842.582,116479.255,20200828_060751,479176,215,105684,3
3,KPAH20200828_111211_V06,-10.858,0.629,404.224,84.892,30.408,-88.178,38.036,15203.844,119513.808,20200828_061211,479172,257,105050,8
3,KPAH20200828_111631_V06,-6.525,0.496,398.477,71.213,41.202,-88.211,38.098,20600.968,124540.264,20200828_061631,479173,288,106477,5
12,KPAH20200828_112120_V06,-1.708,0.574,261.527,94.733,14.521,-88.991,37.993,7260.532,104420.471,20200828_062120,479173,437,109638,10
12,KPAH20200828_112616_V06,3.225,0.458,262.702,95.045,23.522,-88.984,37.991,11760.903,104160.668,20200828_062616,479176,423,112426,10
12,KPAH20200828_113112_V06,8.158,0.191,262.455,92.475,31.382,-88.986,38.003,15691.164,105447.137,20200828_063112,479180,475,115088,6
1,KPAH20200828_103309_V06,-49.892,0.083,25.751,235.220,26.125,-90.320,37.350,13062.252,140898.115,20200828_053309,479173,45,89260,1
1,KPAH20200828_103730_V06,-45.542,0.098,26.558,233.330,32.113,-90.315,37.359,16056.405,140726.326,20200828_053730,479172,31,91672,0
4,KPAH20200828_110331_V06,-19.525,0.863,262.466,88.723,15.961,-88.986,38.020,7980.732,107292.575,20200828_060331,479174,173,104996,2
4,KPAH20200828_110751_V06,-15.192,0.733,261.941,86.699,21.771,-88.989,38.029,10885.720,108334.745,20200828_060751,479176,215,105684,3
6,KPAH20200828_110331_V06,-19.525,0.175,416.598,52.485,21.200,-88.107,38.182,10599.804,136801.726,20200828_060331,479174,173,104996,2
6,KPAH20200828_110751_V06,-15.192,0.270,417.603,51.553,26.828,-88.101,38.186,13414.059,137437.780,20200828_060751,479176,215,105684,3
9,KPAH20200828_110751_V06,-15.192,0.080,212.511,357.179,2.921,-89.262,36.810,1460.310,52258.607,20200828_060751,479176,215,105684,3
9,KPAH20200828_111211_V06,-10.858,0.087,212.545,356.855,8.847,-89.262,36.811,4423.259,52155.734,20200828_061211,479172,257,105050,8
8,KPAH20200828_110331_V06,-19.525,0.074,415.026,271.456,8.397,-88.124,37.195,4198.318,59257.247,20200828_060331,479174,173,104996,2
10,KPAH20200828_110751_V06,-15.192,0.066,204.296,308.210,11.727,-89.310,37.030,5863.544,48027.648,20200828_060751,479176,215,105684,3
13,KPAH20200828_112616_V06,3.225,0.069,225.993,265.232,25.105,-89.189,37.224,12552.252,40883.493,20200828_062616,479176,423,112426,10
7,KPAH20200829_111557_V06,-7.909,0.890,397.704,436.916,16.041,-88.227,36.450,8020.452,84101.179,20200829_061557,479172,8,16027,8
7,KPAH20200829_112301_V06,-0.842,0.901,403.297,440.453,24.723,-88.196,36.434,12361.522,87174.319,20200829_062301,479169,105,15739,102
7,KPAH20200829_113006_V06,6.241,0.560,411.570,448.337,31.422,-88.150,36.398,15710.843,92805.854,20200829_063006,479171,116,14769,115
7,KPAH20200829_113711_V06,13.325,0.086,408.002,447.532,45.372,-88.170,36.402,22685.763,91419.434,20200829_063711,479170,18,14481,17
9,KPAH20200829_113006_V06,6.241,0.241,109.518,428.300,25.300,-89.835,36.485,12649.778,114830.735,20200829_063006,479171,116,14769,115
9,KPAH20200829_113711_V06,13.325,0.258,113.716,422.438,39.391,-89.812,36.512,19695.258,111459.339,20200829_063711,479170,18,14481,17
9,KPAH20200829_114416_V06,20.408,0.218,119.348,430.328,45.346,-89.780,36.477,22672.827,111378.485,20200829_064416,479171,13,14405,8
1,KPAH20200829_110147_V06,-22.075,0.423,219.579,325.659,11.965,-89.223,36.952,5982.649,42207.798,20200829_060147,479169,8,18539,8
1,KPAH20200829_110852_V06,-14.992,0.193,220.933,326.235,21.283,-89.216,36.949,10641.304,41652.748,20200829_060852,479172,3,18377,3
4,KPAH20200829_110852_V06,-14.992,0.263,287.021,389.439,8.552,-88.845,36.665,4275.923,45187.724,20200829_060852,479172,3,18377,3
4,KPAH20200829_111557_V06,-7.909,0.214,288.107,389.264,17.830,-88.838,36.666,8914.920,45026.328,20200829_061557,479172,8,16027,8
8,KPAH20200829_113006_V06,6.241,0.545,157.063,398.063,24.316,-89.571,36.624,12158.070,86671.109,20200829_063006,479171,116,14769,115
8,KPAH20200829_113711_V06,13.325,0.108,160.231,400.698,33.436,-89.553,36.612,16717.817,86132.799,20200829_063711,479170,18,14481,17
3,KPAH20200829_110852_V06,-14.992,0.278,359.424,124.462,4.920,-88.434,37.859,2459.881,92661.896,20200829_060852,479172,3,18377,3
5,KPAH20200829_110852_V06,-14.992,0.133,406.683,126.367,17.265,-88.166,37.849,8632.698,101894.192,20200829_060852,479172,3,18377,3
6,KPAH20200829_110852_V06,-14.992,0.053,273.303,115.125,8.406,-88.924,37.901,4203.049,93396.337,20200829_060852,479172,3,18377,3
10,KPAH20200829_113006_V06,6.241,0.168,175.666,72.132,27.632,-89.481,38.093,13816.175,129790.910,20200829_063006,479171,116,14769,115
11,KPAH20200829_113006_V06,6.241,0.121,267.900,434.820,30.373,-88.951,36.461,15186.489,69294.516,20200829_063006,479171,116,14769,115
11,KPAH20200829_113711_V06,13.325,0.062,246.839,479.232,57.423,-89.068,36.260,28711.735,93475.042,20200829_063711,479170,18,14481,17
11,KPAH20200829_114416_V06,20.408,-1.000,246.839,479.232,68.686,-89.068,36.260,34342.985,93475.042,20200829_064416,479171,13,14405,8
11,KPAH20200829_115121_V06,27.491,0.102,264.734,532.122,34.936,-88.968,36.022,17468.222,117392.658,20200829_065121,479172,6,15359,6
10,KPAH20200830_110331_V06,-21.158,0.598,139.783,54.190,15.416,-89.686,38.172,7707.819,146707.219,20200830_060331,479171,3714,189588,9
10,KPAH20200830_110920_V06,-15.341,0.890,146.488,54.836,18.501,-89.648,38.170,9250.268,144629.852,20200830_060920,479170,3415,208679,13
10,KPAH20200830_111508_V06,-9.541,0.805,151.733,56.309,23.211,-89.618,38.163,11605.617,142625.633,20200830_061508,479176,2733,215373,8
10,KPAH20200830_112057_V06,-3.724,0.710,154.349,53.920,28.987,-89.603,38.174,14493.624,142976.998,20200830_062057,479175,2432,203475,7
10,KPAH20200830_112705_V06,2.409,0.488,157.584,49.585,33.910,-89.585,38.194,16954.959,144039.996,20200830_062705,479172,2048,198078,3
8,KPAH20200830_105153_V06,-32.791,0.522,407.398,93.796,11.539,-88.161,37.996,5769.672,116248.220,20200830_055153,479180,3384,165539,18
8,KPAH20200830_110331_V06,-21.158,0.712,410.764,98.142,30.089,-88.142,37.976,15044.623,115125.418,20200830_060331,479171,3714,189588,9
8,KPAH20200830_110920_V06,-15.341,-1.000,412.375,100.222,39.363,-88.133,37.967,19681.537,114607.287,20200830_060920,479170,3415,208679,13
8,KPAH20200830_111508_V06,-9.541,0.632,418.989,100.611,52.549,-88.095,37.965,26274.467,116097.380,20200830_061508,479176,2733,215373,8
8,KPAH20200830_112057_V06,-3.724,0.775,430.523,91.058,51.919,-88.029,38.007,25959.346,123179.859,20200830_062057,479175,2432,203475,7
11,KPAH20200830_110331_V06,-21.158,0.167,348.312,155.590,6.921,-88.498,37.719,3460.602,76138.365,20200830_060331,479171,3714,189588,9
11,KPAH20200830_110920_V06,-15.341,0.549,345.526,156.142,15.371,-88.514,37.716,7685.537,75444.760,20200830_060920,479170,3415,208679,13
11,KPAH20200830_111508_V06,-9.541,0.097,341.522,157.314,19.413,-88.536,37.711,9706.292,74302.477,20200830_061508,479176,2733,215373,8
11,KPAH20200830_112057_V06,-3.724,0.159,336.601,156.724,26.737,-88.564,37.714,13368.596,73938.487,20200830_062057,479175,2432,203475,7
16,KPAH20200830_110920_V06,-15.341,0.799,325.854,53.500,8.896,-88.624,38.179,4447.750,123925.954,20200830_060920,479170,3415,208679,13
16,KPAH20200830_111508_V06,-9.541,0.704,325.402,53.752,16.126,-88.627,38.178,8063.018,123777.309,20200830_061508,479176,2733,215373,8
16,KPAH20200830_112057_V06,-3.724,0.506,339.663,52.730,21.749,-88.546,38.182,10874.409,125215.260,20200830_062057,479175,2432,203475,7
16,KPAH20200830_112705_V06,2.409,0.527,342.632,55.584,24.384,-88.529,38.169,12191.938,124053.310,20200830_062705,479172,2048,198078,3
9,KPAH20200830_105153_V06,-32.791,0.206,41.723,192.720,58.004,-90.233,37.543,29001.942,139835.714,20200830_055153,479180,3384,165539,18
9,KPAH20200830_110331_V06,-21.158,0.352,41.914,189.863,65.996,-90.232,37.556,32998.076,140302.210,20200830_060331,479171,3714,189588,9
9,KPAH20200830_110920_V06,-15.341,0.120,42.944,185.655,71.614,-90.227,37.575,35807.160,140670.423,20200830_060920,479170,3415,208679,13
32,KPAH20200830_123933_V06,74.876,0.067,277.154,199.096,29.136,-88.901,37.523,14567.875,51728.804,20200830_073933,479171,280,173488,6
32,KPAH20200830_124542_V06,81.026,0.075,279.192,198.526,36.263,-88.890,37.525,18131.610,51792.842,20200830_074542,479174,264,170137,2
17,KPAH20200830_110920_V06,-15.341,0.619,407.942,114.353,52.460,-88.158,37.903,26229.969,107373.275,20200830_060920,479170,3415,208679,13
18,KPAH20200830_110920_V06,-15.341,0.531,352.049,96.829,8.640,-88.476,37.983,4319.851,104866.127,20200830_060920,479170,3415,208679,13
21,KPAH20200830_112057_V06,-3.724,0.054,413.006,181.417,48.668,-88.132,37.601,24334.206,81902.924,20200830_062057,479175,2432,203475,7
22,KPAH20200830_113315_V06,8.576,0.078,273.255,96.219,28.137,-88.924,37.986,14068.506,102764.293,20200830_063315,479174,1638,200762,34
23,KPAH20200830_113315_V06,8.576,0.053,311.738,195.416,11.859,-88.706,37.539,5929.432,52620.102,20200830_063315,479174,1638,200762,34
25,KPAH20200830_115042_V06,26.026,0.177,234.430,191.120,13.696,-89.143,37.558,6847.906,63549.556,20200830_065042,479172,585,193482,33
26,KPAH20200830_120240_V06,37.992,0.050,142.802,128.865,14.705,-89.665,37.836,7352.476,116187.661,20200830_070240,479172,394,192388,11
29,KPAH20200830_121457_V06,50.276,0.074,250.307,182.620,18.563,-89.053,37.597,9281.395,63732.864,20200830_071457,479174,325,187572,4
3,KPAH20200831_110335_V06,-21.905,0.846,426.573,93.205,14.147,-88.051,37.998,7073.616,121228.196,20200831_060335,479171,972,62266,4
3,KPAH20200831_110816_V06,-17.222,0.741,426.974,93.893,22.582,-88.049,37.995,11291.153,121039.912,20200831_060816,479172,953,61147,1
3,KPAH20200831_111256_V06,-12.555,0.720,425.218,96.308,34.192,-88.059,37.984,17095.778,119551.387,20200831_061256,479174,986,58301,4
3,KPAH20200831_111738_V06,-7.855,0.729,436.111,102.187,32.667,-87.998,37.957,16333.618,120058.418,20200831_061738,479169,941,57652,10
3,KPAH20200831_112218_V06,-3.189,0.406,451.888,102.244,32.081,-87.908,37.956,16040.576,124677.205,20200831_062218,479172,1014,58483,29
3,KPAH20200831_112659_V06,1.495,0.192,453.723,103.422,41.951,-87.897,37.951,20975.572,124773.676,20200831_062659,479176,948,60216,16
24,KPAH20200831_114544_V06,20.245,0.283,30.967,410.492,6.415,-90.275,36.561,3207.350,145419.132,20200831_064544,479174,782,53520,52
24,KPAH20200831_115025_V06,24.928,0.138,31.623,410.609,12.542,-90.271,36.560,6270.759,145138.180,20200831_065025,479173,838,50966,36
24,KPAH20200831_115506_V06,29.611,0.119,28.033,411.084,20.750,-90.291,36.558,10374.900,146889.275,20200831_065506,479176,843,49530,10
24,KPAH20200831_120427_V06,38.961,0.057,28.942,415.854,32.410,-90.285,36.537,16205.089,147389.387,20200831_070427,479174,645,47017,7
24,KPAH20200831_120908_V06,43.645,0.059,27.404,426.083,39.125,-90.293,36.490,19562.446,150171.162,20200831_070908,479173,576,45667,13
4,KPAH20200831_110335_V06,-21.905,0.698,412.613,132.228,5.591,-88.132,37.822,2795.467,101031.258,20200831_060335,479171,972,62266,4
4,KPAH20200831_110816_V06,-17.222,0.099,411.241,131.205,14.540,-88.140,37.827,7270.050,101077.321,20200831_060816,479172,953,61147,1
4,KPAH20200831_111256_V06,-12.555,-1.000,410.168,130.404,23.136,-88.146,37.831,11567.901,101118.396,20200831_061256,479174,986,58301,4
4,KPAH20200831_111738_V06,-7.855,0.051,418.684,140.271,28.350,-88.098,37.786,14175.243,99497.724,20200831_061738,479169,941,57652,10
2,KPAH20200831_104932_V06,-35.955,0.176,292.752,420.240,9.987,-88.812,36.527,4993.467,60228.969,20200831_054932,479173,1063,49260,8
2,KPAH20200831_105413_V06,-31.272,0.059,292.736,419.963,17.426,-88.812,36.528,8713.241,60091.344,20200831_055413,479171,1012,53139,4
13,KPAH20200831_111256_V06,-12.555,0.121,389.013,428.432,7.279,-88.275,36.489,3639.721,78131.423,20200831_061256,479174,986,58301,4
13,KPAH20200831_111738_V06,-7.855,-1.000,389.013,428.432,14.752,-88.275,36.489,7376.221,78131.423,20200831_061738,479169,941,57652,10
13,KPAH20200831_112218_V06,-3.189,0.090,391.693,424.950,20.516,-88.260,36.504,10258.115,77492.007,20200831_062218,479172,1014,58483,29
15,KPAH20200831_112218_V06,-3.189,0.059,226.930,365.610,13.335,-89.181,36.772,6667.269,49101.723,20200831_062218,479172,1014,58483,29
15,KPAH20200831_112659_V06,1.495,0.183,226.641,365.965,19.610,-89.183,36.770,9804.990,49327.813,20200831_062659,479176,948,60216,16
15,KPAH20200831_113140_V06,6.178,0.151,226.621,368.609,16.339,-89.183,36.759,8169.376,50228.725,20200831_063140,479172,843,59855,27
18,KPAH20200831_113140_V06,6.178,0.377,145.374,554.370,32.760,-89.628,35.919,16380.144,148839.842,20200831_063140,479172,843,59855,27
18,KPAH20200831_113621_V06,10.861,0.053,146.671,555.437,39.586,-89.621,35.914,19793.006,148961.000,20200831_063621,479175,851,58440,112
21,KPAH20200831_113140_V06,6.178,0.073,368.384,169.039,16.762,-88.384,37.658,8380.856,73870.075,20200831_063140,479172,843,59855,27
21,KPAH20200831_113621_V06,10.861,0.241,369.206,170.710,22.545,-88.380,37.650,11272.700,73323.449,20200831_063621,479175,851,58440,112
21,KPAH20200831_114102_V06,15.545,0.084,374.742,179.474,20.264,-88.349,37.611,10131.824,70909.674,20200831_064102,479172,806,55538,59
21,KPAH20200831_114544_V06,20.245,0.065,375.477,180.677,26.115,-88.345,37.605,13057.467,70595.410,20200831_064544,479174,782,53520,52
22,KPAH20200831_114102_V06,15.545,0.120,140.604,293.785,18.625,-89.668,37.093,9312.742,79758.456,20200831_064102,479172,806,55538,59
22,KPAH20200831_114544_V06,20.245,0.053,141.486,293.395,24.885,-89.663,37.095,12442.333,79325.588,20200831_064544,479174,782,53520,52
10,KPAH20200831_111256_V06,-12.555,0.368,433.414,285.087,10.825,-88.021,37.133,5412.373,67122.556,20200831_061256,479174,986,58301,4
16,KPAH20200831_112659_V06,1.495,0.170,221.702,330.538,18.706,-89.211,36.930,9352.829,42021.051,20200831_062659,479176,948,60216,16
17,KPAH20200831_112659_V06,1.495,0.117,182.358,78.984,8.457,-89.442,38.062,4228.468,125187.708,20200831_062659,479176,948,60216,16
20,KPAH20200831_113140_V06,6.178,0.093,137.913,392.118,15.026,-89.678,36.650,7513.032,93217.354,20200831_063140,479172,843,59855,27
25,KPAH20200831_115025_V06,24.928,0.081,103.380,416.890,18.549,-89.870,36.537,9274.311,114370.514,20200831_065025,479173,838,50966,36
2,KPAH20200901_110030_V06,-25.802,0.898,406.608,128.655,16.890,-88.166,37.839,8445.187,100901.482,20200901_060030,479176,3,49843,2
2,KPAH20200901_110504_V06,-21.235,0.949,404.075,128.766,23.600,-88.181,37.838,11800.120,100190.490,20200901_060504,479173,7,48311,3
2,KPAH20200901_110933_V06,-16.752,0.865,401.608,130.882,30.928,-88.195,37.829,15463.854,98647.032,20200901_060933,479177,12,44606,7
2,KPAH20200901_111402_V06,-12.268,0.871,391.161,125.668,42.541,-88.254,37.853,21270.683,98364.315,20200901_061402,479175,6,43152,5
2,KPAH20200901_111828_V06,-7.835,0.861,388.809,125.302,50.760,-88.267,37.854,25380.238,97987.737,20200901_061828,479168,12,45423,10
2,KPAH20200901_112247_V06,-3.518,0.791,394.367,122.701,54.343,-88.236,37.866,27171.397,100424.188,20200901_062247,479174,20,50008,18
2,KPAH20200901_112717_V06,0.982,0.636,396.209,112.785,56.700,-88.225,37.910,28349.845,105244.483,20200901_062717,479175,107,52627,100
2,KPAH20200901_113213_V06,5.915,0.837,403.848,108.985,52.856,-88.181,37.927,26427.810,108709.665,20200901_063213,479173,174,54562,158
2,KPAH20200901_113654_V06,10.598,0.528,407.855,109.536,55.679,-88.159,37.925,27839.332,109441.149,20200901_063654,479173,143,54540,133
2,KPAH20200901_114114_V06,14.932,0.050,410.944,105.081,62.755,-88.141,37.945,31377.734,112140.762,20200901_064114,479175,55,52781,50
2,KPAH20200901_114555_V06,19.615,0.070,401.932,73.112,10.730,-88.191,38.089,5365.040,124366.877,20200901_064555,479173,13,51640,11
2,KPAH20200901_115036_V06,24.298,0.164,402.284,73.577,16.890,-88.189,38.087,8444.877,124227.193,20200901_065036,479173,28,50908,22
3,KPAH20200901_110030_V06,-25.802,0.489,214.426,323.575,8.350,-89.252,36.961,4174.843,44380.849,20200901_060030,479176,3,49843,2
3,KPAH20200901_110504_V06,-21.235,0.436,215.527,323.980,14.419,-89.246,36.959,7209.671,43905.176,20200901_060504,479173,7,48311,3
3,KPAH20200901_110933_V06,-16.752,0.382,216.847,325.756,20.094,-89.239,36.951,10046.907,43525.362,20200901_060933,479177,12,44606,7
3,KPAH20200901_111402_V06,-12.268,0.569,220.040,331.557,21.003,-89.221,36.925,10501.401,42980.996,20200901_061402,479175,6,43152,5
3,KPAH20200901_111828_V06,-7.835,0.420,221.880,335.681,22.605,-89.210,36.907,11302.254,42941.398,20200901_061828,479168,12,45423,10
3,KPAH20200901_112247_V06,-3.518,0.204,221.460,340.811,23.439,-89.212,36.884,11719.358,44255.440,20200901_062247,479174,20,50008,18
3,KPAH20200901_112717_V06,0.982,0.100,227.159,342.638,30.741,-89.180,36.876,15370.694,42201.211,20200901_062717,479175,107,52627,100
13,KPAH20200901_111828_V06,-7.835,0.186,152.488,58.691,19.377,-89.613,38.152,9688.675,141412.638,20200901_061828,479168,12,45423,10
13,KPAH20200901_112247_V06,-3.518,0.348,152.847,57.834,24.621,-89.611,38.156,12310.694,141684.587,20200901_062247,479174,20,50008,18
13,KPAH20200901_112717_V06,0.982,0.650,154.990,55.961,24.933,-89.599,38.165,12466.420,141935.677,20200901_062717,479175,107,52627,100
13,KPAH20200901_113213_V06,5.915,0.512,160.468,53.701,29.235,-89.568,38.175,14617.621,141538.370,20200901_063213,479173,174,54562,158
13,KPAH20200901_113654_V06,10.598,0.578,169.037,55.952,32.145,-89.519,38.165,16072.520,138483.559,20200901_063654,479173,143,54540,133
13,KPAH20200901_114114_V06,14.932,0.576,169.648,53.236,37.932,-89.516,38.178,18965.766,139538.685,20200901_064114,479175,55,52781,50
13,KPAH20200901_114555_V06,19.615,0.160,166.219,46.352,40.626,-89.536,38.209,20312.949,143383.095,20200901_064555,479173,13,51640,11
1,KPAH20200901_104206_V06,-44.202,0.152,24.893,433.970,44.100,-90.306,36.455,22050.053,152996.507,20200901_054206,479173,7,40764,5
1,KPAH20200901_104640_V06,-39.635,0.257,24.953,433.438,49.527,-90.306,36.457,24763.395,152853.431,20200901_054640,479176,5,41566,2
1,KPAH20200901_105121_V06,-34.952,0.241,25.822,426.581,48.157,-90.302,36.488,24078.422,150993.521,20200901_055121,479174,6,43743,1
1,KPAH20200901_110030_V06,-25.802,0.097,30.973,423.146,51.260,-90.273,36.504,25629.994,147936.031,20200901_060030,479176,3,49843,2
1,KPAH20200901_110504_V06,-21.235,0.139,32.918,419.666,53.998,-90.263,36.520,26999.015,146332.519,20200901_060504,479173,7,48311,3
9,KPAH20200901_111402_V06,-12.268,0.687,388.771,431.135,8.337,-88.277,36.476,4168.421,79178.268,20200901_061402,479175,6,43152,5
9,KPAH20200901_111828_V06,-7.835,0.861,391.209,432.274,14.358,-88.263,36.471,7179.059,80335.982,20200901_061828,479168,12,45423,10
9,KPAH20200901_112247_V06,-3.518,0.834,396.568,433.916,17.338,-88.233,36.464,8669.168,82551.311,20200901_062247,479174,20,50008,18
9,KPAH20200901_112717_V06,0.982,0.130,400.690,430.744,25.512,-88.210,36.478,12756.209,82511.582,20200901_062717,479175,107,52627,100
8,KPAH20200901_110933_V06,-16.752,0.052,443.196,204.594,5.868,-87.962,37.495,2933.926,86033.842,20200901_060933,479177,12,44606,7
8,KPAH20200901_111402_V06,-12.268,0.140,443.098,205.409,11.923,-87.963,37.492,5961.390,85767.957,20200901_061402,479175,6,43152,5
6,KPAH20200901_110933_V06,-16.752,0.395,218.102,271.976,11.214,-89.233,37.194,5607.180,43280.158,20200901_060933,479177,12,44606,7
14,KPAH20200901_111828_V06,-7.835,0.056,292.801,259.208,6.296,-88.813,37.252,3147.919,20711.201,20200901_061828,479168,12,45423,10
15,KPAH20200901_113213_V06,5.915,0.063,356.650,138.940,6.343,-88.450,37.793,3171.505,85366.349,20200901_063213,479173,174,54562,158
17,KPAH20200901_114555_V06,19.615,0.104,455.276,424.845,15.847,-87.905,36.503,7923.374,99620.218,20200901_064555,479173,13,51640,11
18,KPAH20200902_112717_V06,0.170,0.054,367.485,161.835,16.535,-88.389,37.690,8267.696,76882.433,20200902_062717,479172,2844,63398,70
18,KPAH20200902_113227_V06,5.336,0.204,369.411,162.195,23.825,-88.378,37.689,11912.738,77149.444,20200902_063227,479173,2804,62668,144
18,KPAH20200902_113737_V06,10.503,0.611,376.756,164.724,25.286,-88.337,37.677,12642.997,77767.283,20200902_063737,479176,2856,63819,45
18,KPAH20200902_114301_V06,15.903,0.833,383.346,168.452,28.282,-88.300,37.660,14140.789,77864.573,20200902_064301,479177,2960,66500,15
18,KPAH20200902_114811_V06,21.070,0.649,387.267,168.473,32.814,-88.277,37.660,16407.136,78921.995,20200902_064811,479173,3137,69268,6
18,KPAH20200902_115315_V06,26.136,0.561,389.690,166.269,37.015,-88.264,37.670,18507.539,80511.164,20200902_065315,479172,3437,71412,14
18,KPAH20200902_120357_V06,36.836,0.291,412.346,150.276,60.041,-88.135,37.741,30020.424,93593.401,20200902_070357,479174,4038,77934,19
18,KPAH20200902_120925_V06,42.303,0.163,418.107,149.587,66.018,-88.102,37.744,33009.054,95620.940,20200902_070925,479170,4395,81735,15
6,KPAH20200902_111735_V06,-9.530,0.117,170.348,69.694,5.986,-89.511,38.104,2992.819,132145.941,20200902_061735,479176,2788,62432,15
6,KPAH20200902_112219_V06,-4.797,0.056,169.893,69.478,13.332,-89.514,38.105,6666.072,132352.057,20200902_062219,479179,2800,63219,7
6,KPAH20200902_112717_V06,0.170,0.804,167.464,68.146,23.679,-89.528,38.110,11839.649,133530.940,20200902_062717,479172,2844,63398,70
6,KPAH20200902_113227_V06,5.336,0.941,172.573,70.417,29.627,-89.498,38.100,14813.653,131287.757,20200902_063227,479173,2804,62668,144
6,KPAH20200902_113737_V06,10.503,0.747,175.953,71.649,38.451,-89.479,38.095,19225.307,129934.587,20200902_063737,479176,2856,63819,45
6,KPAH20200902_114301_V06,15.903,0.463,181.433,69.190,42.562,-89.448,38.106,21280.864,129741.506,20200902_064301,479177,2960,66500,15
6,KPAH20200902_114811_V06,21.070,0.054,179.539,66.350,47.707,-89.459,38.119,23853.270,131437.265,20200902_064811,479173,3137,69268,6
1,KPAH20200902_110301_V06,-24.097,0.834,420.623,135.891,8.010,-88.087,37.806,4004.856,101835.532,20200902_060301,479170,2569,61451,3
1,KPAH20200902_110756_V06,-19.180,0.931,423.951,135.135,15.849,-88.068,37.809,7924.423,103131.407,20200902_060756,479177,2614,62199,4
1,KPAH20200902_111231_V06,-14.597,0.868,427.011,136.098,24.044,-88.051,37.805,12022.213,103677.186,20200902_061231,479171,2688,61883,3
1,KPAH20200902_111735_V06,-9.530,0.759,434.491,137.682,32.143,-88.008,37.797,16071.734,105397.889,20200902_061735,479176,2788,62432,15
1,KPAH20200902_112219_V06,-4.797,0.622,442.960,137.286,37.255,-87.960,37.799,18627.336,108297.451,20200902_062219,479179,2800,63219,7
12,KPAH20200902_112219_V06,-4.797,0.068,148.864,276.177,13.459,-89.623,37.173,6729.488,76501.124,20200902_062219,479179,2800,63219,7
12,KPAH20200902_112717_V06,0.170,0.057,149.627,276.473,20.159,-89.619,37.171,10079.447,76101.296,20200902_062717,479172,2844,63398,70
12,KPAH20200902_113227_V06,5.336,0.100,147.961,275.131,27.556,-89.628,37.177,13777.992,77029.934,20200902_063227,479173,2804,62668,144
12,KPAH20200902_113737_V06,10.503,-1.000,146.789,274.130,34.914,-89.635,37.182,17456.827,77689.949,20200902_063737,479176,2856,63819,45
12,KPAH20200902_114301_V06,15.903,0.170,151.685,280.722,33.993,-89.607,37.152,16996.480,74781.173,20200902_064301,479177,2960,66500,15
12,KPAH20200902_114811_V06,21.070,0.056,154.660,284.260,35.855,-89.590,37.136,17927.390,73095.122,20200902_064811,479173,3137,69268,6
2,KPAH20200902_110756_V06,-19.180,0.840,448.984,98.199,17.219,-87.924,37.974,8609.665,125419.065,20200902_060756,479177,2614,62199,4
2,KPAH20200902_111231_V06,-14.597,0.894,452.870,100.703,23.355,-87.902,37.963,11677.420,125586.998,20200902_061231,479171,2688,61883,3
2,KPAH20200902_111735_V06,-9.530,0.789,463.980,104.539,28.049,-87.839,37.945,14024.486,127568.298,20200902_061735,479176,2788,62432,15
2,KPAH20200902_112219_V06,-4.797,0.799,471.061,107.079,32.508,-87.799,37.933,16254.078,128918.950,20200902_062219,479179,2800,63219,7
15,KPAH20200902_112717_V06,0.170,0.088,223.426,275.100,8.789,-89.203,37.180,4394.732,40260.095,20200902_062717,479172,2844,63398,70
