track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMOB20160831_120702_V06,37.902,0.081,139.729,531.526,28.634,-89.067,29.633,14316.936,140793.386,20160831_070702,479192,4,43604,1
9,KMOB20160831_121143_V06,42.586,-1.000,138.234,531.963,28.779,-89.075,29.631,14389.385,141399.455,20160831_071143,479205,7,44118,6
9,KMOB20160831_121627_V06,47.319,0.087,136.864,525.827,38.966,-89.082,29.658,19483.031,139294.088,20160831_071627,479195,6,44292,2
9,KMOB20160831_122134_V06,52.436,0.057,129.971,528.016,51.632,-89.118,29.648,25815.906,142215.508,20160831_072134,479182,16,37191,12
9,KMOB20160831_123104_V06,61.936,0.545,145.129,528.533,37.774,-89.039,29.646,18887.180,138033.000,20160831_073104,479178,6,37123,4
9,KMOB20160831_124031_V06,71.386,0.677,142.533,530.359,42.647,-89.053,29.638,21323.293,139518.260,20160831_074031,479185,0,36776,0
2,KMOB20160831_110145_V06,-27.381,0.164,407.290,358.905,6.163,-87.681,30.413,3081.718,61198.236,20160831_060145,479205,83,46478,0
2,KMOB20160831_110642_V06,-22.431,0.080,407.054,359.492,13.290,-87.683,30.410,6644.879,61237.161,20160831_060642,479187,132,38878,4
2,KMOB20160831_111558_V06,-13.164,0.083,409.306,359.087,20.975,-87.671,30.412,10487.677,62127.201,20160831_061558,479175,118,40506,0
3,KMOB20160831_110642_V06,-22.431,0.644,340.659,291.689,13.987,-88.027,30.717,6993.744,20750.106,20160831_060642,479187,132,38878,4
3,KMOB20160831_111558_V06,-13.164,0.165,342.370,292.485,21.635,-88.019,30.713,10817.324,21515.723,20160831_061558,479175,118,40506,0
3,KMOB20160831_112516_V06,-3.864,0.376,341.125,299.270,22.416,-88.025,30.683,11208.096,20565.658,20160831_062516,479182,158,34600,0
6,KMOB20160831_112516_V06,-3.864,0.618,24.161,426.715,28.254,-89.671,30.100,14127.055,151776.159,20160831_062516,479182,158,34600,0
6,KMOB20160831_113426_V06,5.302,0.804,24.392,435.187,34.169,-89.669,30.062,17084.475,153488.650,20160831_063426,479183,146,40331,2
6,KMOB20160831_114337_V06,14.486,0.199,26.696,438.971,39.540,-89.657,30.045,19770.195,153303.575,20160831_064337,479177,82,40123,0
8,KMOB20160831_112516_V06,-3.864,0.051,150.866,528.762,16.840,-89.010,29.645,8419.793,136540.334,20160831_062516,479182,158,34600,0
8,KMOB20160831_113426_V06,5.302,0.062,151.980,528.088,25.188,-89.004,29.648,12593.805,135954.169,20160831_063426,479183,146,40331,2
5,KMOB20160831_111558_V06,-13.164,0.142,230.084,390.764,17.439,-88.603,30.270,8719.303,57285.364,20160831_061558,479175,118,40506,0
10,KMOB20160831_114337_V06,14.486,0.276,318.010,415.411,18.314,-88.146,30.159,9157.146,58403.767,20160831_064337,479177,82,40123,0
11,KMOB20160831_121143_V06,42.586,0.056,205.221,307.348,18.481,-88.734,30.645,9240.282,47531.807,20160831_071143,479205,7,44118,6
2,KMOB20160901_110723_V06,-22.319,0.842,218.305,369.234,12.167,-88.665,30.366,6083.630,53542.732,20160901_060723,479197,142,65352,9
2,KMOB20160901_111115_V06,-18.452,0.875,217.919,370.137,16.742,-88.667,30.362,8371.201,53982.662,20160901_061115,479178,82,26046,0
2,KMOB20160901_112053_V06,-8.819,0.957,213.747,370.583,21.121,-88.688,30.360,10560.505,55726.044,20160901_062053,479183,144,29278,2
2,KMOB20160901_113025_V06,0.714,0.912,210.234,370.289,27.630,-88.707,30.362,13814.961,57005.569,20160901_063025,479182,70,24804,2
2,KMOB20160901_113957_V06,10.248,0.618,207.563,369.426,32.361,-88.721,30.365,16180.453,57802.334,20160901_063957,479185,128,26251,0
3,KMOB20160901_111115_V06,-18.452,0.398,343.048,299.337,7.845,-88.015,30.682,3922.272,21526.374,20160901_061115,479178,82,26046,0
3,KMOB20160901_112053_V06,-8.819,0.234,343.828,300.419,19.901,-88.011,30.677,9950.527,21914.821,20160901_062053,479183,144,29278,2
3,KMOB20160901_113025_V06,0.714,0.087,343.570,302.759,24.261,-88.012,30.667,12130.533,21828.747,20160901_063025,479182,70,24804,2
8,KMOB20160901_122335_V06,53.881,0.193,444.975,430.721,16.523,-87.488,30.088,8261.623,97603.530,20160901_072335,479182,72,32891,2
8,KMOB20160901_123311_V06,63.481,0.311,442.738,429.728,27.989,-87.499,30.092,13994.464,96440.789,20160901_073311,479171,118,35275,4
4,KMOB20160901_113025_V06,0.714,0.135,373.910,281.689,25.407,-87.854,30.761,12703.342,38072.013,20160901_063025,479182,70,24804,2
5,KMOB20160901_114955_V06,20.214,0.054,490.950,418.913,27.278,-87.249,30.139,13638.840,112474.538,20160901_064955,479194,102,44222,9
3,KMOB20160902_111448_V06,-15.472,0.484,352.518,303.749,10.369,-87.966,30.662,5184.288,26325.996,20160902_061448,479194,106,39815,1
3,KMOB20160902_111933_V06,-10.722,0.439,352.175,303.876,16.731,-87.968,30.662,8365.354,26159.424,20160902_061933,479191,58,33116,2
3,KMOB20160902_112413_V06,-6.056,0.789,350.981,306.870,20.677,-87.974,30.648,10338.547,25720.919,20160902_062413,479190,52,27555,1
3,KMOB20160902_112857_V06,-1.322,0.729,352.388,308.132,23.167,-87.966,30.642,11583.465,26507.489,20160902_062857,479200,33,27084,0
3,KMOB20160902_113347_V06,3.511,0.231,352.444,311.075,29.373,-87.966,30.629,14686.624,26800.308,20160902_063347,479179,31,27989,0
3,KMOB20160902_113837_V06,8.344,0.242,353.880,312.795,33.953,-87.959,30.621,16976.703,27689.111,20160902_063837,479191,18,30065,1
3,KMOB20160902_114345_V06,13.478,0.058,356.815,311.764,37.840,-87.943,30.626,18919.924,29010.038,20160902_064345,479179,2,17020,2
1,KMOB20160902_111008_V06,-20.139,0.317,231.391,369.579,6.078,-88.597,30.365,3039.223,48858.047,20160902_061008,479196,86,38012,2
1,KMOB20160902_111448_V06,-15.472,0.843,230.600,371.243,13.318,-88.601,30.358,6658.767,49729.120,20160902_061448,479194,106,39815,1
1,KMOB20160902_111933_V06,-10.722,0.878,228.705,372.728,17.196,-88.610,30.351,8597.770,50922.334,20160902_061933,479191,58,33116,2
1,KMOB20160902_112413_V06,-6.056,0.773,229.276,373.304,22.524,-88.608,30.348,11262.202,50929.681,20160902_062413,479190,52,27555,1
1,KMOB20160902_112857_V06,-1.322,0.564,230.230,371.528,25.563,-88.603,30.356,12781.577,49960.427,20160902_062857,479200,33,27084,0
1,KMOB20160902_113347_V06,3.511,0.119,230.474,372.919,32.192,-88.601,30.350,16096.126,50376.001,20160902_063347,479179,31,27989,0
8,KMOB20160902_114345_V06,13.478,0.733,181.951,408.814,17.807,-88.853,30.187,8903.637,80274.809,20160902_064345,479179,2,17020,2
8,KMOB20160902_115320_V06,23.061,0.207,181.793,407.778,25.804,-88.853,30.192,12901.803,79982.673,20160902_065320,479182,4,18454,4
6,KMOB20160902_113837_V06,8.344,0.600,177.981,411.908,20.188,-88.873,30.173,10093.857,82782.779,20160902_063837,479191,18,30065,1
7,KMOB20160902_113837_V06,8.344,0.058,81.388,394.788,24.617,-89.375,30.247,12308.544,119138.544,20160902_063837,479191,18,30065,1
6,KMOB20160903_112352_V06,-6.974,0.082,189.164,448.072,15.463,-88.814,30.010,7731.741,92479.439,20160903_062352,479204,2296,80791,26
6,KMOB20160903_112821_V06,-2.491,0.288,189.119,447.308,20.642,-88.814,30.014,10321.144,92187.899,20160903_062821,479175,1866,75883,26
6,KMOB20160903_113237_V06,1.776,0.494,189.454,443.134,21.952,-88.813,30.033,10976.014,90426.653,20160903_063237,479198,1672,73077,35
6,KMOB20160903_113654_V06,6.059,0.544,189.273,441.451,21.865,-88.814,30.040,10932.541,89817.431,20160903_063654,479180,1635,70299,50
6,KMOB20160903_114122_V06,10.526,0.414,186.605,437.887,24.453,-88.828,30.056,12226.406,89262.492,20160903_064122,479191,1498,70297,38
6,KMOB20160903_114551_V06,15.009,0.245,186.874,439.697,32.854,-88.826,30.048,16427.027,89878.858,20160903_064551,479193,1427,67635,40
6,KMOB20160903_115012_V06,19.359,0.265,188.886,440.088,38.350,-88.816,30.046,19174.775,89402.280,20160903_065012,479203,1459,65877,34
6,KMOB20160903_115428_V06,23.626,0.154,190.764,442.264,42.976,-88.806,30.037,21487.789,89682.407,20160903_065428,479188,1093,66118,21
6,KMOB20160903_115841_V06,27.843,0.137,190.300,442.764,43.495,-88.808,30.034,21747.504,90021.741,20160903_065841,479189,1064,64493,20
4,KMOB20160903_111006_V06,-20.741,0.635,223.002,364.413,14.131,-88.640,30.388,7065.744,50194.021,20160903_061006,479184,2357,71737,42
4,KMOB20160903_111436_V06,-16.241,0.574,224.038,364.119,20.395,-88.635,30.390,10197.292,49702.837,20160903_061436,479198,2500,71161,40
4,KMOB20160903_111906_V06,-11.741,0.680,227.290,364.833,21.214,-88.618,30.386,10606.856,48708.410,20160903_061906,479196,2465,78814,33
4,KMOB20160903_112352_V06,-6.974,0.672,227.773,362.295,21.779,-88.616,30.398,10889.366,47690.090,20160903_062352,479204,2296,80791,26
4,KMOB20160903_112821_V06,-2.491,0.443,227.628,359.024,23.198,-88.616,30.413,11599.039,46694.283,20160903_062821,479175,1866,75883,26
4,KMOB20160903_113237_V06,1.776,0.430,224.837,360.876,28.632,-88.631,30.404,14316.141,48361.632,20160903_063237,479198,1672,73077,35
4,KMOB20160903_113654_V06,6.059,0.160,225.071,357.819,32.052,-88.630,30.418,16025.866,47321.658,20160903_063654,479180,1635,70299,50
8,KMOB20160903_113654_V06,6.059,0.641,54.958,415.512,19.456,-89.512,30.152,9728.023,135451.813,20160903_063654,479180,1635,70299,50
8,KMOB20160903_114122_V06,10.526,0.113,55.209,415.111,26.080,-89.510,30.154,13040.062,135252.798,20160903_064122,479191,1498,70297,38
8,KMOB20160903_114551_V06,15.009,0.051,52.323,414.067,32.347,-89.525,30.159,16173.685,136340.551,20160903_064551,479193,1427,67635,40
8,KMOB20160903_115012_V06,19.359,0.153,56.868,416.295,31.337,-89.502,30.149,15668.437,134756.977,20160903_065012,479203,1459,65877,34
8,KMOB20160903_115428_V06,23.626,0.144,59.121,415.013,36.257,-89.490,30.155,18128.600,133464.191,20160903_065428,479188,1093,66118,21
5,KMOB20160903_111906_V06,-11.741,0.366,345.506,297.868,8.953,-88.002,30.689,4476.597,22778.002,20160903_061906,479196,2465,78814,33
5,KMOB20160903_112352_V06,-6.974,0.274,345.498,298.279,16.057,-88.002,30.687,8028.548,22765.399,20160903_062352,479204,2296,80791,26
5,KMOB20160903_112821_V06,-2.491,0.138,346.929,305.108,24.752,-87.995,30.656,12376.012,23602.849,20160903_062821,479175,1866,75883,26
5,KMOB20160903_113237_V06,1.776,0.201,346.024,304.541,29.812,-88.000,30.659,14906.073,23123.682,20160903_063237,479198,1672,73077,35
3,KMOB20160903_105125_V06,-39.424,0.057,357.482,362.843,37.669,-87.941,30.396,18834.352,42583.373,20160903_055125,479203,2591,65253,34
7,KMOB20160903_113237_V06,1.776,0.058,29.856,429.142,39.890,-89.641,30.089,19944.784,149712.538,20160903_063237,479198,1672,73077,35
4,KMOB20160904_110952_V06,-21.541,0.398,222.722,363.089,11.575,-88.642,30.394,5787.710,49880.255,20160904_060952,479195,2165,72223,7
4,KMOB20160904_111405_V06,-17.324,0.510,223.588,362.867,16.120,-88.637,30.395,8059.788,49474.780,20160904_061405,479196,2429,70707,18
4,KMOB20160904_111832_V06,-12.874,0.734,224.089,361.619,17.477,-88.635,30.401,8738.727,48886.343,20160904_061832,479200,2294,71141,16
4,KMOB20160904_112259_V06,-8.424,0.735,224.636,361.854,21.937,-88.632,30.400,10968.416,48748.340,20160904_062259,479206,2212,74823,18
4,KMOB20160904_112730_V06,-3.908,0.674,225.574,361.480,27.072,-88.627,30.402,13535.891,48267.469,20160904_062730,479191,2048,76178,9
4,KMOB20160904_113142_V06,0.292,0.520,224.397,362.932,30.919,-88.633,30.395,15459.266,49184.193,20160904_063142,479201,2188,76687,14
4,KMOB20160904_113827_V06,7.042,0.414,224.218,361.718,38.350,-88.634,30.400,19175.051,48867.228,20160904_063827,479194,2211,76935,21
6,KMOB20160904_111405_V06,-17.324,0.711,343.974,296.382,8.978,-88.010,30.696,4489.120,22061.248,20160904_061405,479196,2429,70707,18
6,KMOB20160904_111832_V06,-12.874,0.688,344.388,296.370,13.692,-88.008,30.696,6845.970,22267.954,20160904_061832,479200,2294,71141,16
6,KMOB20160904_112259_V06,-8.424,0.517,344.902,295.304,15.091,-88.005,30.700,7545.316,22573.214,20160904_062259,479206,2212,74823,18
6,KMOB20160904_112730_V06,-3.908,0.063,347.185,294.400,19.748,-87.993,30.704,9874.049,23757.859,20160904_062730,479191,2048,76178,9
13,KMOB20160904_114719_V06,15.909,0.143,175.430,463.763,59.630,-88.885,29.939,29815.073,102878.529,20160904_064719,479179,2138,76789,13
13,KMOB20160904_115146_V06,20.359,0.291,176.102,462.729,65.003,-88.881,29.944,32501.506,102263.571,20160904_065146,479187,2221,77085,18
13,KMOB20160904_115613_V06,24.809,0.231,178.609,461.216,68.322,-88.868,29.951,34160.944,100903.660,20160904_065613,479186,2157,77905,30
13,KMOB20160904_120040_V06,29.259,0.228,182.076,462.050,70.167,-88.850,29.947,35083.287,100207.748,20160904_070040,479187,2564,78893,29
7,KMOB20160904_113827_V06,7.042,0.269,36.630,405.645,36.594,-89.607,30.196,18296.925,141884.166,20160904_063827,479194,2211,76935,21
7,KMOB20160904_114252_V06,11.459,-1.000,36.630,405.645,43.616,-89.607,30.196,21808.175,141884.166,20160904_064252,479192,2097,76686,11
7,KMOB20160904_114719_V06,15.909,0.376,42.208,406.617,43.206,-89.578,30.192,21603.078,139484.862,20160904_064719,479179,2138,76789,13
7,KMOB20160904_115146_V06,20.359,-1.000,46.302,407.331,44.787,-89.557,30.189,22393.289,137734.017,20160904_065146,479187,2221,77085,18
7,KMOB20160904_115613_V06,24.809,-1.000,50.396,408.045,46.367,-89.536,30.186,23183.501,135992.384,20160904_065613,479186,2157,77905,30
7,KMOB20160904_120040_V06,29.259,-1.000,54.491,408.759,47.947,-89.514,30.183,23973.713,134260.322,20160904_070040,479187,2564,78893,29
7,KMOB20160904_120523_V06,33.976,-1.000,58.830,409.516,49.623,-89.492,30.179,24811.278,132435.332,20160904_070523,479194,2229,80780,11
7,KMOB20160904_121006_V06,38.692,0.312,57.997,413.550,58.498,-89.496,30.161,29249.206,133659.185,20160904_071006,479192,2290,80260,17
11,KMOB20160904_113827_V06,7.042,0.057,189.135,441.510,29.884,-88.814,30.040,14942.022,89883.364,20160904_063827,479194,2211,76935,21
11,KMOB20160904_114252_V06,11.459,0.058,188.944,441.337,36.222,-88.815,30.041,18110.838,89874.591,20160904_064252,479192,2097,76686,11
12,KMOB20160904_114252_V06,11.459,0.142,49.036,414.257,26.580,-89.542,30.158,13289.992,137874.710,20160904_064252,479192,2097,76686,11
12,KMOB20160904_114719_V06,15.909,-1.000,49.036,414.257,33.655,-89.542,30.158,16827.742,137874.710,20160904_064719,479179,2138,76789,13
12,KMOB20160904_115146_V06,20.359,0.194,53.030,413.243,38.046,-89.522,30.162,19023.110,135847.391,20160904_065146,479187,2221,77085,18
12,KMOB20160904_115613_V06,24.809,-1.000,55.957,412.501,43.155,-89.506,30.166,21577.480,134362.895,20160904_065613,479186,2157,77905,30
12,KMOB20160904_120040_V06,29.259,0.138,63.966,423.273,38.123,-89.464,30.118,19061.665,133143.221,20160904_070040,479187,2564,78893,29
12,KMOB20160904_120523_V06,33.976,0.145,64.707,424.051,44.016,-89.460,30.114,22008.088,132995.852,20160904_070523,479194,2229,80780,11
1,KMOB20160904_103125_V06,-59.991,0.054,227.420,306.824,8.189,-88.618,30.648,4094.353,36450.186,20160904_053125,479186,1339,57046,7
9,KMOB20160904_113827_V06,7.042,0.111,80.376,365.462,19.702,-89.382,30.379,9850.765,114586.399,20160904_063827,479194,2211,76935,21
12,KMOB20160905_113007_V06,-1.856,0.053,177.069,444.891,16.835,-88.877,30.024,8417.713,95006.850,20160905_063007,479205,6848,85129,410
12,KMOB20160905_113546_V06,3.794,0.346,178.855,445.676,22.537,-88.868,30.021,11268.561,94733.512,20160905_063546,479207,7742,85145,521
12,KMOB20160905_114128_V06,9.494,0.448,180.918,445.731,22.456,-88.857,30.021,11228.041,94098.110,20160905_064128,479198,8376,84464,456
12,KMOB20160905_114712_V06,15.227,0.709,180.564,445.985,27.433,-88.859,30.020,13716.573,94308.603,20160905_064712,479199,9042,88056,592
12,KMOB20160905_115257_V06,20.977,0.620,182.628,447.760,32.911,-88.848,30.012,16455.275,94352.099,20160905_065257,479199,10394,91664,575
12,KMOB20160905_115844_V06,26.760,0.404,183.437,444.007,37.632,-88.844,30.029,18815.900,92635.059,20160905_065844,479210,10588,95407,552
12,KMOB20160905_120431_V06,32.544,0.460,186.050,443.001,43.382,-88.830,30.033,21691.213,91424.464,20160905_070431,479198,10209,96362,521
12,KMOB20160905_121015_V06,38.277,0.409,186.982,442.438,47.832,-88.826,30.036,23915.892,90914.428,20160905_071015,479192,10511,100472,453
12,KMOB20160905_121559_V06,44.010,0.144,181.541,434.369,56.039,-88.854,30.072,28019.380,89565.006,20160905_071559,479197,10995,104050,550
12,KMOB20160905_122141_V06,49.710,-1.000,177.894,428.267,63.276,-88.873,30.099,31637.831,88546.939,20160905_072141,479204,11706,107562,574
12,KMOB20160905_122725_V06,55.444,0.107,188.151,388.035,18.237,-88.821,30.281,9118.425,71169.478,20160905_072725,479200,11308,110553,444
12,KMOB20160905_123308_V06,61.160,0.130,187.810,387.614,25.585,-88.823,30.283,12792.325,71173.883,20160905_073308,479200,11209,113492,435
7,KMOB20160905_111846_V06,-13.206,0.450,224.014,360.557,13.353,-88.635,30.406,6676.666,48582.730,20160905_061846,479190,5497,83833,91
7,KMOB20160905_112428_V06,-7.506,0.855,225.677,358.725,21.008,-88.626,30.414,10504.036,47361.642,20160905_062428,479197,6415,84501,207
7,KMOB20160905_113007_V06,-1.856,0.821,227.095,356.179,27.677,-88.619,30.426,13838.275,46019.526,20160905_063007,479205,6848,85129,410
7,KMOB20160905_113546_V06,3.794,0.860,226.368,353.754,33.964,-88.623,30.436,16981.782,45583.053,20160905_063546,479207,7742,85145,521
7,KMOB20160905_114128_V06,9.494,0.671,226.446,352.431,39.505,-88.623,30.442,19752.529,45164.101,20160905_064128,479198,8376,84464,456
7,KMOB20160905_114712_V06,15.227,0.076,225.726,347.059,46.328,-88.626,30.467,23163.887,43963.743,20160905_064712,479199,9042,88056,592
9,KMOB20160905_112428_V06,-7.506,0.302,479.245,315.373,31.593,-87.305,30.607,15796.677,89951.704,20160905_062428,479197,6415,84501,207
9,KMOB20160905_113007_V06,-1.856,0.360,478.009,315.780,39.208,-87.312,30.605,19603.880,89353.541,20160905_063007,479205,6848,85129,410
9,KMOB20160905_113546_V06,3.794,0.051,475.971,315.627,42.477,-87.322,30.606,21238.275,88331.678,20160905_063546,479207,7742,85145,521
13,KMOB20160905_113546_V06,3.794,0.546,36.708,416.740,31.795,-89.606,30.146,15897.293,144005.728,20160905_063546,479207,7742,85145,521
13,KMOB20160905_114128_V06,9.494,0.056,36.400,416.342,40.881,-89.608,30.148,20440.695,144066.382,20160905_064128,479198,8376,84464,456
13,KMOB20160905_114712_V06,15.227,0.359,43.113,416.074,42.588,-89.573,30.149,21294.250,140947.042,20160905_064712,479199,9042,88056,592
3,KMOB20160905_103843_V06,-53.256,0.074,239.911,313.495,15.417,-88.553,30.618,7708.555,30792.779,20160905_053843,479190,3600,70668,14
3,KMOB20160905_104424_V06,-47.573,0.115,241.092,313.388,23.940,-88.547,30.619,11969.830,30205.307,20160905_054424,479206,4223,72212,17
11,KMOB20160905_112428_V06,-7.506,0.082,387.831,115.707,13.869,-87.777,31.510,6934.452,102076.257,20160905_062428,479197,6415,84501,207
11,KMOB20160905_113007_V06,-1.856,0.070,387.878,115.574,20.769,-87.777,31.510,10384.529,102146.337,20160905_063007,479205,6848,85129,410
17,KMOB20160905_115257_V06,20.977,0.336,175.587,505.552,33.919,-88.883,29.751,16959.568,120135.745,20160905_065257,479199,10394,91664,575
17,KMOB20160905_115844_V06,26.760,0.154,175.983,505.592,42.387,-88.881,29.751,21193.429,120050.308,20160905_065844,479210,10588,95407,552
16,KMOB20160905_114128_V06,9.494,0.091,163.096,507.486,33.465,-88.947,29.742,16732.502,124291.144,20160905_064128,479198,8376,84464,456
12,KMOB20160906_113656_V06,4.396,0.588,188.596,449.407,28.280,-88.817,30.004,14139.801,93184.599,20160906_063656,479178,0,39169,0
12,KMOB20160906_114617_V06,13.746,0.836,184.029,442.691,34.974,-88.841,30.034,17487.199,91937.529,20160906_064617,479181,0,37425,0
12,KMOB20160906_115541_V06,23.146,0.785,183.320,435.422,41.486,-88.845,30.067,20742.858,89377.619,20160906_065541,479178,36,39017,4
12,KMOB20160906_120506_V06,32.563,0.784,184.312,437.196,45.257,-88.840,30.059,22628.378,89730.638,20160906_070506,479178,50,42268,2
12,KMOB20160906_121443_V06,42.180,0.540,181.886,432.267,53.820,-88.852,30.081,26909.836,88664.482,20160906_071443,479188,71,39038,3
12,KMOB20160906_121926_V06,46.896,0.069,182.385,427.988,62.846,-88.850,30.101,31422.762,86911.100,20160906_071926,479206,76,39900,4
12,KMOB20160906_122408_V06,51.596,0.157,186.986,428.612,67.599,-88.826,30.098,33799.540,85605.576,20160906_072408,479204,158,40080,1
12,KMOB20160906_122850_V06,56.296,0.054,191.661,435.746,64.791,-88.802,30.066,32395.552,86839.400,20160906_072850,479192,180,40655,8
12,KMOB20160906_123300_V06,60.463,0.108,212.643,440.174,47.635,-88.693,30.046,23817.438,82583.178,20160906_073300,479201,184,41783,7
5,KMOB20160906_110855_V06,-23.620,0.653,342.911,297.871,8.760,-88.016,30.689,4379.875,21481.716,20160906_060855,479178,34,47036,2
5,KMOB20160906_111814_V06,-14.304,0.809,346.728,296.884,12.789,-87.996,30.693,6394.655,23415.827,20160906_061814,479179,34,50841,4
5,KMOB20160906_112734_V06,-4.970,0.755,348.489,293.566,21.080,-87.987,30.708,10540.231,24456.812,20160906_062734,479181,2,44901,2
5,KMOB20160906_113656_V06,4.396,-1.000,350.388,290.410,29.141,-87.977,30.722,14570.669,25646.350,20160906_063656,479178,0,39169,0
5,KMOB20160906_114617_V06,13.746,0.231,337.202,279.626,47.423,-88.045,30.771,23711.615,21207.943,20160906_064617,479181,0,37425,0
5,KMOB20160906_115541_V06,23.146,0.333,353.013,268.937,45.678,-87.963,30.819,22838.950,30721.623,20160906_065541,479178,36,39017,4
5,KMOB20160906_120506_V06,32.563,0.123,364.431,265.889,44.680,-87.903,30.833,22340.040,36451.830,20160906_070506,479178,50,42268,2
11,KMOB20160906_113656_V06,4.396,0.863,42.334,406.022,34.648,-89.578,30.194,17323.866,139313.014,20160906_063656,479178,0,39169,0
11,KMOB20160906_114617_V06,13.746,0.754,50.783,412.253,39.114,-89.533,30.167,19556.999,136665.320,20160906_064617,479181,0,37425,0
11,KMOB20160906_115541_V06,23.146,0.706,57.749,403.675,55.523,-89.498,30.206,27761.653,131751.951,20160906_065541,479178,36,39017,4
11,KMOB20160906_120506_V06,32.563,0.731,61.002,400.710,66.515,-89.481,30.219,33257.443,129674.937,20160906_070506,479178,50,42268,2
11,KMOB20160906_121443_V06,42.180,0.224,64.090,413.855,67.866,-89.464,30.160,33932.824,130973.665,20160906_071443,479188,71,39038,3
6,KMOB20160906_110855_V06,-23.620,0.371,412.793,353.196,7.032,-87.653,30.438,3516.006,62354.116,20160906_060855,479178,34,47036,2
6,KMOB20160906_111814_V06,-14.304,0.211,413.697,353.985,15.542,-87.648,30.435,7771.144,62931.148,20160906_061814,479179,34,50841,4
6,KMOB20160906_112734_V06,-4.970,-1.000,414.543,354.725,24.476,-87.644,30.431,12238.026,63472.220,20160906_062734,479181,2,44901,2
6,KMOB20160906_113656_V06,4.396,0.053,377.314,344.154,22.811,-87.837,30.480,11405.505,44517.189,20160906_063656,479178,0,39169,0
13,KMOB20160906_113656_V06,4.396,0.194,155.491,521.556,20.596,-88.986,29.678,10297.751,132258.808,20160906_063656,479178,0,39169,0
13,KMOB20160906_114617_V06,13.746,-1.000,155.491,521.556,35.462,-88.986,29.678,17731.001,132258.808,20160906_064617,479181,0,37425,0
13,KMOB20160906_115541_V06,23.146,0.130,153.087,504.111,53.852,-88.999,29.757,26925.940,125742.267,20160906_065541,479178,36,39017,4
13,KMOB20160906_120506_V06,32.563,0.072,157.073,485.063,74.061,-88.979,29.843,37030.562,116915.090,20160906_070506,479178,50,42268,2
25,KMOB20160906_124742_V06,75.163,0.071,245.649,435.133,32.586,-88.522,30.070,16292.841,72826.739,20160906_074742,479205,309,44594,6
25,KMOB20160906_125221_V06,79.813,0.071,246.318,434.297,38.301,-88.518,30.073,19150.429,72314.210,20160906_075221,479204,313,45182,4
25,KMOB20160906_125659_V06,84.446,0.068,249.021,431.911,33.776,-88.504,30.084,16887.943,70709.493,20160906_075659,479198,311,45621,3
9,KMOB20160906_111814_V06,-14.304,0.500,384.021,321.986,8.740,-87.802,30.580,4370.121,43424.831,20160906_061814,479179,34,50841,4
22,KMOB20160906_124305_V06,70.546,0.142,229.117,438.060,38.336,-88.607,30.056,19167.900,77596.583,20160906_074305,479193,270,42920,4
1,KMOB20160907_110121_V06,-31.750,0.680,347.761,299.490,7.831,-87.990,30.682,3915.287,23881.918,20160907_060121,479174,4,33072,2
1,KMOB20160907_111054_V06,-22.200,0.844,348.411,299.551,13.103,-87.987,30.681,6551.480,24206.596,20160907_061054,479179,2,40278,2
1,KMOB20160907_112023_V06,-12.717,0.890,350.148,297.441,19.455,-87.978,30.691,9727.287,25106.625,20160907_062023,479183,0,45015,0
1,KMOB20160907_112952_V06,-3.233,0.888,351.126,295.072,28.414,-87.973,30.701,14207.168,25681.635,20160907_062952,479177,4,31576,4
1,KMOB20160907_113921_V06,6.250,0.633,358.335,290.050,32.875,-87.935,30.724,16437.667,29588.526,20160907_063921,479183,4,25940,4
1,KMOB20160907_114851_V06,15.750,0.825,360.366,287.221,45.349,-87.925,30.737,22674.338,30851.675,20160907_064851,479177,2,25755,2
1,KMOB20160907_115818_V06,25.200,0.601,362.301,285.098,51.404,-87.914,30.746,25702.143,32029.330,20160907_065818,479182,2,29309,2
2,KMOB20160907_111054_V06,-22.200,0.951,226.097,359.813,9.594,-88.624,30.409,4796.858,47537.428,20160907_061054,479179,2,40278,2
2,KMOB20160907_112023_V06,-12.717,0.928,225.537,356.273,20.781,-88.627,30.425,10390.306,46667.468,20160907_062023,479183,0,45015,0
2,KMOB20160907_112952_V06,-3.233,0.922,226.066,354.912,34.140,-88.625,30.431,17069.813,46047.957,20160907_062952,479177,4,31576,4
2,KMOB20160907_113921_V06,6.250,0.701,228.098,351.726,42.954,-88.614,30.446,21476.972,44287.030,20160907_063921,479183,4,25940,4
2,KMOB20160907_114851_V06,15.750,0.610,225.094,342.506,46.666,-88.630,30.487,23333.200,43063.016,20160907_064851,479177,2,25755,2
5,KMOB20160907_112952_V06,-3.233,0.082,69.666,370.257,26.180,-89.438,30.357,13090.137,120405.379,20160907_062952,479177,4,31576,4
5,KMOB20160907_113921_V06,6.250,0.646,72.993,363.417,36.243,-89.421,30.388,18121.569,117849.472,20160907_063921,479183,4,25940,4
5,KMOB20160907_114851_V06,15.750,0.411,67.278,362.497,46.852,-89.451,30.392,23425.950,120483.922,20160907_064851,479177,2,25755,2
5,KMOB20160907_115818_V06,25.200,0.832,55.856,381.213,69.001,-89.509,30.307,34500.459,128648.701,20160907_065818,479182,2,29309,2
