track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20190830-5,KAMA20190830_120127_V06,0,0.483,1.200,6892,0,92542.469,291,0,82777.334
KAMA20190830-5,KAMA20190830_120127_V06,2,0.879,1.200,6882,0,14716.093,190,0,1452.420
KAMA20190830-5,KAMA20190830_120127_V06,4,1.318,1.200,6886,0,35617.879,345,0,805.538
KAMA20190830-5,KAMA20190830_120442_V06,0,0.483,1.200,8823,0,139555.084,375,0,126565.120
KAMA20190830-5,KAMA20190830_120442_V06,2,0.879,1.200,8819,0,11247.326,197,0,3296.423
KAMA20190830-5,KAMA20190830_120442_V06,4,1.318,1.200,8828,0,26895.989,326,0,852.892
KAMA20190830-5,KAMA20190830_120758_V06,0,0.483,1.200,388,0,42946.101,16,0,41897.619
KAMA20190830-5,KAMA20190830_120758_V06,2,0.879,1.200,389,0,1.377,0,0,1.377
KAMA20190830-5,KAMA20190830_120758_V06,4,1.318,1.200,382,0,1.352,0,0,1.352
KAMA20190830-12,KAMA20190830_121747_V06,0,0.483,1.200,1366,0,57679.369,55,0,56314.525
KAMA20190830-12,KAMA20190830_121747_V06,2,0.879,1.200,1365,0,317.767,1,0,306.440
KAMA20190830-12,KAMA20190830_121747_V06,4,1.318,1.200,1365,0,1524.128,47,0,255.492
KAMA20190830-12,KAMA20190830_122104_V06,0,0.483,1.200,2198,0,74245.119,81,0,72232.956
KAMA20190830-12,KAMA20190830_122104_V06,2,0.879,1.200,2202,0,843.444,5,0,777.247
KAMA20190830-12,KAMA20190830_122104_V06,4,1.318,1.200,2205,0,1344.062,35,0,197.962
KAMA20190830-12,KAMA20190830_122422_V06,0,0.483,1.200,1541,0,82338.716,31,0,81699.607
KAMA20190830-12,KAMA20190830_122422_V06,2,0.879,1.200,1539,0,1547.443,8,0,1424.682
KAMA20190830-12,KAMA20190830_122422_V06,4,1.318,1.200,1538,0,919.602,24,0,322.355
KAMA20190830-13,KAMA20190830_121747_V06,0,0.483,1.200,7501,0,37750.412,811,0,34572.578
KAMA20190830-13,KAMA20190830_121747_V06,2,0.879,1.200,7501,0,32879.035,413,0,31835.485
KAMA20190830-13,KAMA20190830_121747_V06,4,1.318,1.200,7506,0,17850.847,576,0,16958.452
KAMA20190830-13,KAMA20190830_121747_V06,6,1.802,1.200,3755,0,2388.243,936,0,1432.825
KAMA20190830-13,KAMA20190830_121747_V06,7,2.417,1.200,3760,0,624.521,732,0,341.995
KAMA20190830-13,KAMA20190830_121747_V06,8,3.120,1.200,3761,0,82.711,280,0,45.942
KAMA20190830-13,KAMA20190830_121747_V06,9,3.999,1.200,3762,0,29.006,95,0,21.027
KAMA20190830-13,KAMA20190830_121747_V06,10,5.098,1.200,3770,0,19.494,77,0,16.039
KAMA20190830-13,KAMA20190830_121747_V06,11,6.416,1.200,3781,0,12.287,77,0,9.805
KAMA20190830-13,KAMA20190830_122104_V06,0,0.483,1.200,12261,0,45455.462,1673,0,40372.165
KAMA20190830-13,KAMA20190830_122104_V06,2,0.879,1.200,12264,0,42499.177,812,0,40888.300
KAMA20190830-13,KAMA20190830_122104_V06,4,1.318,1.200,12273,0,26628.392,1078,0,25266.527
KAMA20190830-13,KAMA20190830_122104_V06,6,1.802,1.200,6133,0,5735.343,1558,0,3593.831
KAMA20190830-13,KAMA20190830_122104_V06,7,2.417,1.200,6138,0,2549.321,1476,0,1212.289
KAMA20190830-13,KAMA20190830_122104_V06,8,3.120,1.200,6143,0,726.339,817,0,319.160
KAMA20190830-13,KAMA20190830_122104_V06,9,3.999,1.200,6145,0,139.138,405,0,58.305
KAMA20190830-13,KAMA20190830_122104_V06,10,5.098,1.200,6144,0,37.480,206,0,26.190
KAMA20190830-13,KAMA20190830_122104_V06,11,6.416,1.200,6166,0,21.286,147,0,17.141
KAMA20190830-1,KAMA20190830_112018_V06,0,0.483,1.200,470,1,177438.499,24,1,177303.586
KAMA20190830-1,KAMA20190830_112018_V06,2,0.879,1.200,471,0,988.721,24,0,909.137
KAMA20190830-1,KAMA20190830_112018_V06,4,1.318,1.200,479,0,572.268,63,0,443.363
KAMA20190830-1,KAMA20190830_112018_V06,6,1.802,1.200,246,0,69.862,8,0,46.010
KAMA20190830-1,KAMA20190830_112018_V06,7,2.417,1.200,245,0,14.453,0,0,14.453
KAMA20190830-1,KAMA20190830_112018_V06,8,3.120,1.200,245,0,12.256,0,0,12.256
KAMA20190830-2,KAMA20190830_112018_V06,0,0.483,1.200,64,0,10224.995,29,0,1899.484
KAMA20190830-2,KAMA20190830_112018_V06,2,0.879,1.200,66,0,4159.652,44,0,508.989
KAMA20190830-2,KAMA20190830_112018_V06,4,1.318,1.200,64,0,254.399,8,0,117.536
KAMA20190830-8,KAMA20190830_121114_V06,0,0.483,1.200,5312,0,30696.563,603,0,28859.483
KAMA20190830-8,KAMA20190830_121114_V06,2,0.879,1.200,5311,0,13879.121,431,0,13418.133
KAMA20190830-8,KAMA20190830_121114_V06,4,1.318,1.200,5315,0,3938.121,617,0,3581.135
KAMA20190830-8,KAMA20190830_121114_V06,6,1.802,1.200,2656,0,263.779,513,0,128.796
KAMA20190830-8,KAMA20190830_121114_V06,7,2.417,1.200,2660,0,78.750,257,0,49.692
KAMA20190830-8,KAMA20190830_121114_V06,8,3.120,1.200,2661,0,30.274,141,0,21.203
KAMA20190830-8,KAMA20190830_121114_V06,9,3.999,1.200,2662,0,17.495,79,0,12.991
KAMA20190830-8,KAMA20190830_121114_V06,10,5.098,1.200,2664,0,9.054,41,0,7.292
KAMA20190830-8,KAMA20190830_121114_V06,11,6.416,1.200,2675,0,8.219,40,0,6.575
KAMA20190830-9,KAMA20190830_121114_V06,0,0.483,1.200,912,0,35491.505,58,0,31895.523
KAMA20190830-9,KAMA20190830_121114_V06,2,0.879,1.200,911,0,2031.155,10,0,1922.582
KAMA20190830-9,KAMA20190830_121114_V06,4,1.318,1.200,914,0,70.319,6,0,29.687
KAMA20190830-9,KAMA20190830_121114_V06,6,1.802,1.200,459,0,115.722,0,0,115.722
KAMA20190830-9,KAMA20190830_121430_V06,0,0.483,1.200,5409,0,136144.063,213,0,118666.807
KAMA20190830-9,KAMA20190830_121430_V06,2,0.879,1.200,5413,0,3918.641,33,0,3447.435
KAMA20190830-9,KAMA20190830_121430_V06,4,1.318,1.200,5408,0,356.275,10,0,233.683
KAMA20190830-9,KAMA20190830_121430_V06,6,1.802,1.200,2707,0,146.107,0,0,146.107
KAMA20190830-11,KAMA20190830_121430_V06,0,0.483,1.200,1235,0,357255.220,452,0,115667.813
KAMA20190830-11,KAMA20190830_121430_V06,2,0.879,1.200,1236,0,475616.268,865,0,38159.216
KAMA20190830-11,KAMA20190830_121430_V06,4,1.318,1.200,1235,0,209840.730,929,0,6931.410
KAMA20190830-14,KAMA20190830_122104_V06,0,0.483,1.200,921,0,157553.453,203,0,79019.173
KAMA20190830-14,KAMA20190830_122104_V06,2,0.879,1.200,924,0,221810.247,478,0,34352.048
KAMA20190830-14,KAMA20190830_122104_V06,4,1.318,1.200,923,0,342542.918,668,0,857.144
KAMA20190830-16,KAMA20190830_130118_V06,0,0.483,1.200,28156,20,1433574.743,2451,7,1028773.153
KAMA20190830-16,KAMA20190830_130118_V06,2,0.879,1.200,28159,0,332565.223,1612,0,274051.508
KAMA20190830-16,KAMA20190830_130118_V06,4,1.318,1.200,28177,0,40586.504,663,0,36818.808
KAMA20190830-16,KAMA20190830_130118_V06,6,1.802,1.200,14095,0,4903.081,77,0,4006.975
KAMA20190830-16,KAMA20190830_130118_V06,7,2.417,1.200,14100,0,1723.268,23,0,1646.638
KAMA20190830-17,KAMA20190830_134149_V06,0,0.483,1.200,3857,0,36332.464,270,0,33761.078
KAMA20190830-17,KAMA20190830_134149_V06,2,0.879,1.200,3851,0,11457.948,376,0,9811.591
KAMA20190830-17,KAMA20190830_134149_V06,4,1.318,1.200,3852,0,2232.290,428,0,1862.642
KAMA20190830-17,KAMA20190830_134149_V06,6,1.802,1.200,1926,0,1417.438,254,0,929.212
KAMA20190830-17,KAMA20190830_134149_V06,7,2.417,1.200,1926,0,1050.372,256,0,676.130
KAMA20190830-17,KAMA20190830_134149_V06,8,3.120,1.200,1931,0,213.854,77,0,140.416
KAMA20190830-17,KAMA20190830_134149_V06,9,3.999,1.200,1930,0,90.122,25,0,65.758
KAMA20190830-17,KAMA20190830_134149_V06,10,5.098,1.200,1932,0,77.363,17,0,48.615
KAMA20190831-3,KAMA20190831_121417_V06,0,0.483,1.200,2268,0,3919.201,65,0,3641.366
KAMA20190831-3,KAMA20190831_121417_V06,2,0.879,1.200,2265,0,475.279,18,0,418.977
KAMA20190831-3,KAMA20190831_121417_V06,4,1.318,1.200,2267,0,10.696,2,0,6.505
KAMA20190831-3,KAMA20190831_121417_V06,6,1.802,1.200,1133,0,3.194,0,0,3.194
KAMA20190831-3,KAMA20190831_121417_V06,7,2.417,1.200,1133,0,3.198,0,0,3.198
KAMA20190831-3,KAMA20190831_121417_V06,8,3.120,1.200,1137,0,3.212,0,0,3.212
KAMA20190831-3,KAMA20190831_121749_V06,0,0.483,1.200,4221,0,10896.791,256,0,9843.562
KAMA20190831-3,KAMA20190831_121749_V06,2,0.879,1.200,4217,0,2100.079,46,0,1966.509
KAMA20190831-3,KAMA20190831_121749_V06,4,1.318,1.200,4223,0,31.222,9,0,14.902
KAMA20190831-3,KAMA20190831_121749_V06,6,1.802,1.200,2112,0,19.171,0,0,19.171
KAMA20190831-3,KAMA20190831_121749_V06,7,2.417,1.200,2114,0,5.967,0,0,5.967
KAMA20190831-3,KAMA20190831_121749_V06,8,3.120,1.200,2115,0,5.978,0,0,5.978
KAMA20190831-3,KAMA20190831_122121_V06,0,0.483,1.200,7604,0,14415.553,440,0,12552.563
KAMA20190831-3,KAMA20190831_122121_V06,2,0.879,1.200,7602,0,4771.512,137,0,4321.005
KAMA20190831-3,KAMA20190831_122121_V06,4,1.318,1.200,7612,0,294.708,14,0,272.063
KAMA20190831-3,KAMA20190831_122121_V06,6,1.802,1.200,3807,0,19.843,0,0,19.843
KAMA20190831-3,KAMA20190831_122121_V06,7,2.417,1.200,3809,0,11.078,0,0,11.078
KAMA20190831-3,KAMA20190831_122121_V06,8,3.120,1.200,3811,0,11.100,0,0,11.100
KAMA20190831-1,KAMA20190831_120351_V06,0,0.483,1.200,5345,0,7055.157,75,0,2978.531
KAMA20190831-1,KAMA20190831_120351_V06,2,0.879,1.200,5342,0,125.716,2,0,72.292
KAMA20190831-1,KAMA20190831_120351_V06,4,1.318,1.200,5341,0,25.447,0,0,25.447
KAMA20190831-1,KAMA20190831_120718_V06,0,0.483,1.200,7155,0,17377.431,98,0,2614.346
KAMA20190831-1,KAMA20190831_120718_V06,2,0.879,1.200,7156,0,34.065,0,0,34.065
KAMA20190831-1,KAMA20190831_120718_V06,4,1.318,1.200,7156,0,34.087,0,0,34.087
KAMA20190831-1,KAMA20190831_121051_V06,0,0.483,1.200,4398,0,14294.059,118,0,3327.715
KAMA20190831-1,KAMA20190831_121051_V06,2,0.879,1.200,4407,0,281.915,5,0,141.157
KAMA20190831-1,KAMA20190831_121051_V06,4,1.318,1.200,4410,0,20.919,0,0,20.919
KAMA20190831-6,KAMA20190831_134104_V06,0,0.483,1.200,7755,0,162188.770,990,0,141406.183
KAMA20190831-6,KAMA20190831_134104_V06,2,0.879,1.200,7764,0,7650.394,253,0,5690.867
KAMA20190831-6,KAMA20190831_134104_V06,4,1.318,1.200,7777,0,196.828,11,0,104.423
KAMA20190831-6,KAMA20190831_134104_V06,6,1.802,1.200,3891,0,19.028,0,0,19.028
KAMA20190901-7,KAMA20190901_121104_V06,0,0.483,1.200,538,0,8179.526,9,0,7933.007
KAMA20190901-7,KAMA20190901_121104_V06,2,0.879,1.200,537,0,1.903,0,0,1.903
KAMA20190901-7,KAMA20190901_121104_V06,4,1.318,1.200,540,0,1.915,0,0,1.915
KAMA20190901-7,KAMA20190901_121442_V06,0,0.483,1.200,1155,0,17488.361,26,0,16861.557
KAMA20190901-7,KAMA20190901_121442_V06,2,0.879,1.200,1163,0,229.274,4,0,179.996
KAMA20190901-7,KAMA20190901_121442_V06,4,1.318,1.200,1159,0,4.103,0,0,4.103
KAMA20190901-7,KAMA20190901_121821_V06,0,0.483,1.200,1257,0,25702.851,19,0,25329.105
KAMA20190901-7,KAMA20190901_121821_V06,2,0.879,1.200,1260,0,1448.386,10,0,1321.254
KAMA20190901-7,KAMA20190901_121821_V06,4,1.318,1.200,1259,0,4.389,0,0,4.389
KAMA20190901-7,KAMA20190901_122200_V06,0,0.483,1.200,1811,0,40006.317,36,0,38757.140
KAMA20190901-7,KAMA20190901_122200_V06,2,0.879,1.200,1813,0,2920.702,19,0,2685.599
KAMA20190901-7,KAMA20190901_122200_V06,4,1.318,1.200,1809,0,6.290,0,0,6.290
KAMA20190901-7,KAMA20190901_122540_V06,0,0.483,1.200,2864,0,31116.407,76,0,28934.572
KAMA20190901-7,KAMA20190901_122540_V06,2,0.879,1.200,2863,0,3320.131,31,0,2876.949
KAMA20190901-7,KAMA20190901_122540_V06,4,1.318,1.200,2864,0,33.360,1,0,27.744
KAMA20190901-7,KAMA20190901_123120_V06,0,0.483,1.200,4582,0,36676.555,40,0,35951.898
KAMA20190901-7,KAMA20190901_123120_V06,2,0.879,1.200,4585,0,6036.298,20,0,5904.797
KAMA20190901-7,KAMA20190901_123120_V06,4,1.318,1.200,4589,0,15.715,0,0,15.715
KAMA20190901-7,KAMA20190901_123818_V06,0,0.483,1.200,5399,0,33725.990,120,0,30073.868
KAMA20190901-7,KAMA20190901_123818_V06,2,0.879,1.200,5399,0,4426.113,41,0,3963.335
KAMA20190901-7,KAMA20190901_123818_V06,4,1.318,1.200,5405,0,195.303,4,0,165.276
KAMA20190901-13,KAMA20190901_122200_V06,0,0.483,1.200,1768,0,38728.397,48,0,37843.603
KAMA20190901-13,KAMA20190901_122200_V06,2,0.879,1.200,1773,0,5951.860,47,0,5399.086
KAMA20190901-13,KAMA20190901_122200_V06,4,1.318,1.200,1771,0,32.685,1,0,5.019
KAMA20190901-13,KAMA20190901_122200_V06,6,1.802,1.200,882,0,5.005,0,0,5.005
KAMA20190901-13,KAMA20190901_122540_V06,0,0.483,1.200,3032,0,40030.554,95,0,38563.336
KAMA20190901-13,KAMA20190901_122540_V06,2,0.879,1.200,3027,0,9378.604,72,0,8487.996
KAMA20190901-13,KAMA20190901_122540_V06,4,1.318,1.200,3026,0,31.892,1,0,26.276
KAMA20190901-13,KAMA20190901_122540_V06,6,1.802,1.200,1511,0,8.579,0,0,8.579
KAMA20190901-13,KAMA20190901_123120_V06,0,0.483,1.200,4989,0,83928.364,50,0,83043.566
KAMA20190901-13,KAMA20190901_123120_V06,2,0.879,1.200,4995,0,23538.103,36,0,23143.671
KAMA20190901-13,KAMA20190901_123120_V06,4,1.318,1.200,4999,0,474.463,5,0,453.836
KAMA20190901-13,KAMA20190901_123120_V06,6,1.802,1.200,2535,0,14.527,0,0,14.527
KAMA20190901-1,KAMA20190901_111954_V06,0,0.483,1.200,844,27,488562.142,88,13,340611.881
KAMA20190901-1,KAMA20190901_111954_V06,2,0.879,1.200,844,0,9652.356,93,0,7641.475
KAMA20190901-1,KAMA20190901_111954_V06,4,1.318,1.200,843,0,2157.642,101,0,1939.457
KAMA20190901-1,KAMA20190901_111954_V06,6,1.802,1.200,405,0,1244.868,108,0,875.702
KAMA20190901-1,KAMA20190901_111954_V06,7,2.417,1.200,405,0,1341.635,108,0,896.767
KAMA20190901-1,KAMA20190901_111954_V06,8,3.120,1.200,406,0,32.761,6,0,23.915
KAMA20190901-1,KAMA20190901_111954_V06,9,3.999,1.200,405,0,20.700,3,0,16.264
KAMA20190901-1,KAMA20190901_112334_V06,0,0.483,1.200,2063,32,684670.789,188,21,551244.933
KAMA20190901-1,KAMA20190901_112334_V06,2,0.879,1.200,2062,0,16115.363,223,0,11353.777
KAMA20190901-1,KAMA20190901_112334_V06,4,1.318,1.200,2068,0,3406.340,223,0,3035.549
KAMA20190901-1,KAMA20190901_112334_V06,6,1.802,1.200,1033,0,3188.700,245,0,2173.186
KAMA20190901-1,KAMA20190901_112334_V06,7,2.417,1.200,1033,0,3035.707,246,0,2103.869
KAMA20190901-1,KAMA20190901_112334_V06,8,3.120,1.200,1032,0,109.834,25,0,85.960
KAMA20190901-1,KAMA20190901_112334_V06,9,3.999,1.200,1034,0,77.315,20,0,45.444
KAMA20190901-4,KAMA20190901_113810_V06,0,0.483,1.200,4440,0,27200.665,254,0,15712.383
KAMA20190901-4,KAMA20190901_113810_V06,2,0.879,1.200,4445,0,3095.109,63,0,1906.181
KAMA20190901-4,KAMA20190901_113810_V06,4,1.318,1.200,4443,0,101.513,2,0,59.651
KAMA20190901-4,KAMA20190901_114150_V06,0,0.483,1.200,6318,0,37256.852,366,0,24061.388
KAMA20190901-4,KAMA20190901_114150_V06,2,0.879,1.200,6317,0,5049.167,125,0,3059.824
KAMA20190901-4,KAMA20190901_114150_V06,4,1.318,1.200,6327,0,25.819,0,0,25.819
KAMA20190901-5,KAMA20190901_114150_V06,0,0.483,1.200,12886,1,49679.804,573,1,45395.374
KAMA20190901-5,KAMA20190901_114150_V06,2,0.879,1.200,12886,0,13289.921,673,0,11838.127
KAMA20190901-5,KAMA20190901_114150_V06,4,1.318,1.200,12891,0,4889.495,853,0,4347.742
KAMA20190901-5,KAMA20190901_114150_V06,6,1.802,1.200,6450,0,2048.627,1597,0,1329.701
KAMA20190901-5,KAMA20190901_114150_V06,7,2.417,1.200,6448,0,1391.161,1556,0,822.552
KAMA20190901-5,KAMA20190901_114150_V06,8,3.120,1.200,6450,0,946.948,1545,0,493.127
KAMA20190901-5,KAMA20190901_114150_V06,9,3.999,1.200,6458,0,830.101,1567,0,362.744
KAMA20190901-5,KAMA20190901_114150_V06,10,5.098,1.200,6467,0,283.984,1109,0,128.325
KAMA20190901-5,KAMA20190901_114150_V06,11,6.416,1.200,6484,0,144.518,748,0,68.987
KAMA20190901-5,KAMA20190901_114529_V06,0,0.483,1.200,19044,4,47577.717,1298,3,41644.055
KAMA20190901-5,KAMA20190901_114529_V06,2,0.879,1.200,19045,0,12842.767,1332,0,11178.048
KAMA20190901-5,KAMA20190901_114529_V06,4,1.318,1.200,19051,0,5792.083,1819,0,4892.758
KAMA20190901-5,KAMA20190901_114529_V06,6,1.802,1.200,9517,0,2628.461,2405,0,1617.576
KAMA20190901-5,KAMA20190901_114529_V06,7,2.417,1.200,9520,0,1754.251,2422,0,1008.527
KAMA20190901-5,KAMA20190901_114529_V06,8,3.120,1.200,9526,0,1810.095,2407,0,826.981
KAMA20190901-5,KAMA20190901_114529_V06,9,3.999,1.200,9537,0,1121.293,2366,0,457.500
KAMA20190901-5,KAMA20190901_114529_V06,10,5.098,1.200,9560,0,489.716,1704,0,198.453
KAMA20190901-5,KAMA20190901_114529_V06,11,6.416,1.200,9585,0,200.543,1231,0,98.483
KAMA20190901-10,KAMA20190901_121104_V06,0,0.483,1.200,2731,0,114494.377,47,0,113177.955
KAMA20190901-10,KAMA20190901_121104_V06,2,0.879,1.200,2739,0,8117.728,21,0,7926.626
KAMA20190901-10,KAMA20190901_121104_V06,4,1.318,1.200,2736,0,12.080,0,0,12.080
KAMA20190901-10,KAMA20190901_121104_V06,6,1.802,1.200,1358,0,24.877,0,0,24.877
KAMA20190901-10,KAMA20190901_121442_V06,0,0.483,1.200,4434,0,140430.473,94,0,138867.463
KAMA20190901-10,KAMA20190901_121442_V06,2,0.879,1.200,4430,0,31550.169,50,0,31097.396
KAMA20190901-10,KAMA20190901_121442_V06,4,1.318,1.200,4426,0,1116.384,15,0,993.511
KAMA20190901-10,KAMA20190901_121442_V06,6,1.802,1.200,2211,0,21.132,0,0,21.132
KAMA20190901-10,KAMA20190901_121442_V06,7,2.417,1.200,2215,0,9.741,0,0,9.741
KAMA20190901-10,KAMA20190901_121821_V06,0,0.483,1.200,3131,0,111025.954,47,0,110059.348
KAMA20190901-10,KAMA20190901_121821_V06,2,0.879,1.200,3135,0,47866.308,31,0,47309.073
KAMA20190901-10,KAMA20190901_121821_V06,4,1.318,1.200,3138,0,1745.335,16,0,1665.525
KAMA20190901-10,KAMA20190901_121821_V06,6,1.802,1.200,1569,0,7.202,0,0,7.202
KAMA20190901-11,KAMA20190901_121442_V06,0,0.483,1.200,1426,0,232351.337,252,0,201944.081
KAMA20190901-11,KAMA20190901_121442_V06,2,0.879,1.200,1432,0,18853.042,437,0,12008.558
KAMA20190901-11,KAMA20190901_121442_V06,4,1.318,1.200,1429,0,2231.928,402,0,1040.358
KAMA20190901-11,KAMA20190901_121442_V06,6,1.802,1.200,717,0,278.603,8,0,233.632
KAMA20190901-11,KAMA20190901_121442_V06,7,2.417,1.200,720,0,2.207,0,0,2.207
KAMA20190901-11,KAMA20190901_121821_V06,0,0.483,1.200,2641,0,966852.082,427,0,776368.288
KAMA20190901-11,KAMA20190901_121821_V06,2,0.879,1.200,2645,0,168086.317,728,0,117289.568
KAMA20190901-11,KAMA20190901_121821_V06,4,1.318,1.200,2639,0,8792.096,793,0,5141.831
KAMA20190901-11,KAMA20190901_121821_V06,6,1.802,1.200,1325,0,595.160,28,0,466.034
KAMA20190901-11,KAMA20190901_121821_V06,7,2.417,1.200,1321,0,4.038,0,0,4.038
KAMA20190901-11,KAMA20190901_122200_V06,0,0.483,1.200,1281,0,1328317.435,144,0,1081157.181
KAMA20190901-11,KAMA20190901_122200_V06,2,0.879,1.200,1280,0,447901.087,300,0,337815.152
KAMA20190901-11,KAMA20190901_122200_V06,4,1.318,1.200,1282,0,24396.207,432,0,17374.358
KAMA20190901-11,KAMA20190901_122200_V06,6,1.802,1.200,639,0,126.262,3,0,111.646
KAMA20190901-11,KAMA20190901_122200_V06,7,2.417,1.200,639,0,1.905,0,0,1.905
KAMA20190901-3,KAMA20190901_113052_V06,0,0.483,1.200,41958,36,89423.970,2483,32,82036.554
KAMA20190901-3,KAMA20190901_113052_V06,2,0.879,1.200,41962,1,30569.865,2865,1,26960.587
KAMA20190901-3,KAMA20190901_113052_V06,4,1.318,1.200,41967,0,12777.022,3655,0,10510.046
KAMA20190901-3,KAMA20190901_113052_V06,6,1.802,1.200,20991,0,6159.275,4333,0,3866.401
KAMA20190901-3,KAMA20190901_113052_V06,7,2.417,1.200,20998,0,3955.213,4820,0,2137.277
KAMA20190901-3,KAMA20190901_113052_V06,8,3.120,1.200,21018,0,2241.877,4504,0,1256.574
KAMA20190901-3,KAMA20190901_113052_V06,9,3.999,1.200,21041,0,1416.938,3917,0,829.604
KAMA20190901-3,KAMA20190901_113052_V06,10,5.098,1.200,21082,0,957.646,4015,0,451.728
KAMA20190901-3,KAMA20190901_113052_V06,11,6.416,1.200,21138,0,473.346,3184,0,252.279
KAMA20190901-6,KAMA20190901_120345_V06,0,0.483,1.200,940,0,45043.829,27,0,44572.604
KAMA20190901-6,KAMA20190901_120345_V06,2,0.879,1.200,940,0,1574.856,19,0,1445.173
KAMA20190901-6,KAMA20190901_120345_V06,4,1.318,1.200,945,0,17.540,3,0,8.653
KAMA20190901-6,KAMA20190901_120345_V06,6,1.802,1.200,468,0,6.934,0,0,6.934
KAMA20190901-6,KAMA20190901_120345_V06,7,2.417,1.200,469,0,1.298,0,0,1.298
KAMA20190901-6,KAMA20190901_120345_V06,8,3.120,1.200,470,0,1.304,0,0,1.304
KAMA20190901-8,KAMA20190901_121104_V06,0,0.483,1.200,14701,69,132154.248,1062,55,126054.642
KAMA20190901-8,KAMA20190901_121104_V06,2,0.879,1.200,14705,2,90711.640,1045,2,87994.710
KAMA20190901-8,KAMA20190901_121104_V06,4,1.318,1.200,14707,0,58343.340,1330,0,54715.332
KAMA20190901-8,KAMA20190901_121104_V06,6,1.802,1.200,7356,0,30005.476,2130,0,19376.931
KAMA20190901-8,KAMA20190901_121104_V06,7,2.417,1.200,7358,0,16943.089,2385,0,10417.522
KAMA20190901-8,KAMA20190901_121104_V06,8,3.120,1.200,7364,0,5184.463,2120,0,2930.259
KAMA20190901-8,KAMA20190901_121104_V06,9,3.999,1.200,7369,0,1769.182,1620,0,847.259
KAMA20190901-8,KAMA20190901_121104_V06,10,5.098,1.200,7380,0,1503.885,1535,0,584.867
KAMA20190901-8,KAMA20190901_121104_V06,11,6.416,1.200,7388,0,915.920,1516,0,290.757
KAMA20190901-9,KAMA20190901_121104_V06,0,0.483,1.200,3890,0,260242.066,165,0,254392.682
KAMA20190901-9,KAMA20190901_121104_V06,2,0.879,1.200,3893,0,66994.965,442,0,61949.628
KAMA20190901-9,KAMA20190901_121104_V06,4,1.318,1.200,3891,0,12850.905,752,0,10011.481
KAMA20190901-9,KAMA20190901_121104_V06,6,1.802,1.200,1946,0,1214.631,134,0,701.927
KAMA20190901-9,KAMA20190901_121104_V06,7,2.417,1.200,1951,0,79.668,14,0,45.028
KAMA20190901-9,KAMA20190901_121104_V06,8,3.120,1.200,1953,0,4.625,0,0,4.625
KAMA20190901-15,KAMA20190901_122540_V06,0,0.483,1.200,3350,0,145903.441,385,0,88831.433
KAMA20190901-15,KAMA20190901_122540_V06,2,0.879,1.200,3350,0,17.687,0,0,17.687
KAMA20190901-18,KAMA20190901_123818_V06,0,0.483,1.200,2314,0,220985.819,6,0,218177.817
KAMA20190901-18,KAMA20190901_123818_V06,2,0.879,1.200,2312,0,133533.817,22,0,129939.986
KAMA20190901-18,KAMA20190901_123818_V06,4,1.318,1.200,2313,0,64209.518,125,0,57720.342
KAMA20190901-18,KAMA20190901_123818_V06,6,1.802,1.200,1160,0,29374.080,110,0,25815.483
KAMA20190901-18,KAMA20190901_123818_V06,7,2.417,1.200,1161,0,1813.713,167,0,1357.836
KAMA20190901-18,KAMA20190901_123818_V06,8,3.120,1.200,1166,0,31.691,17,0,14.245
KAMA20190901-18,KAMA20190901_123818_V06,9,3.999,1.200,1171,0,1.829,0,0,1.829
KAMA20190901-19,KAMA20190901_130825_V06,0,0.483,1.200,939,5,379396.565,7,2,358253.149
KAMA20190901-19,KAMA20190901_130825_V06,2,0.879,1.200,941,0,63291.213,12,0,62224.765
KAMA20190901-19,KAMA20190901_130825_V06,4,1.318,1.200,941,0,17424.012,9,0,17288.031
KAMA20190901-19,KAMA20190901_130825_V06,6,1.802,1.200,467,0,2705.649,83,0,1936.595
KAMA20190901-19,KAMA20190901_130825_V06,7,2.417,1.200,470,0,304.251,24,0,217.192
KAMA20190901-19,KAMA20190901_130825_V06,8,3.120,1.200,470,0,42.354,3,0,36.937
KAMA20190901-20,KAMA20190901_132235_V06,0,0.483,1.200,184,23,343238.051,2,21,343238.051
KAMA20190901-20,KAMA20190901_132235_V06,2,0.879,1.200,185,0,9685.872,3,0,9538.017
KAMA20190901-20,KAMA20190901_132235_V06,4,1.318,1.200,185,0,905.326,1,0,904.459
KAMA20190901-20,KAMA20190901_132235_V06,6,1.802,1.200,93,0,503.777,8,0,430.153
KAMA20190901-20,KAMA20190901_132235_V06,7,2.417,1.200,93,0,111.210,1,0,93.022
KAMA20190901-20,KAMA20190901_132235_V06,8,3.120,1.200,93,0,7.365,0,0,7.365
KAMA20190901-22,KAMA20190901_132235_V06,0,0.483,1.200,6968,5,292005.945,133,5,288515.686
KAMA20190901-22,KAMA20190901_132235_V06,2,0.879,1.200,6972,0,21681.337,130,0,20537.172
KAMA20190901-22,KAMA20190901_132235_V06,4,1.318,1.200,6979,0,3035.460,58,0,2841.074
KAMA20190901-22,KAMA20190901_132235_V06,6,1.802,1.200,3485,0,302.235,13,0,219.620
