track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20150910-6,KDDC20150910_122548_V06,7,5.317,1.200,60859,1905,11866920.556,33860,23,56222.219
KDDC20150910-6,KDDC20150910_122548_V06,8,6.196,1.200,60968,1829,8678834.779,34309,22,32644.933
KDDC20150910-6,KDDC20150910_122548_V06,9,7.515,1.200,61161,1757,6496384.714,33870,20,28880.993
KDDC20150910-6,KDDC20150910_122548_V06,10,8.701,1.200,61350,1713,5397950.085,32518,7,22682.923
KDDC20150910-6,KDDC20150910_122548_V06,11,10.020,1.200,61603,1602,4507473.446,32096,14,22060.843
KDDC20150910-6,KDDC20150910_122548_V06,12,11.997,1.200,62044,1568,3618182.353,29828,15,13744.405
KDDC20150910-6,KDDC20150910_122548_V06,13,14.019,1.200,62584,1320,3048802.675,26916,10,9528.992
KDDC20150910-6,KDDC20150910_123058_V06,0,0.483,1.200,133375,3740,16762773.724,35158,939,4230223.240
KDDC20150910-6,KDDC20150910_123058_V06,2,1.450,1.200,133432,4087,16342289.368,57149,106,305413.832
KDDC20150910-6,KDDC20150910_123058_V06,4,2.417,1.200,66769,1906,19107009.984,33793,32,913394.550
KDDC20150910-6,KDDC20150910_123058_V06,5,3.384,1.200,66823,1940,17442192.174,35997,9,238619.378
KDDC20150910-6,KDDC20150910_123058_V06,6,4.307,1.200,66912,1888,15821531.631,36107,9,136960.598
KDDC20150910-6,KDDC20150910_123058_V06,7,5.317,1.200,67022,1849,12375604.013,35912,6,62986.058
KDDC20150910-6,KDDC20150910_123058_V06,8,6.196,1.200,67135,1716,8817047.490,36198,11,44215.670
KDDC20150910-6,KDDC20150910_123058_V06,9,7.515,1.200,67339,1717,6743950.965,35541,12,31351.560
KDDC20150910-6,KDDC20150910_123058_V06,10,8.701,1.200,67573,1568,5567983.692,35177,18,24101.993
KDDC20150910-6,KDDC20150910_123058_V06,11,10.020,1.200,67824,1472,4820576.853,34375,19,32340.037
KDDC20150910-6,KDDC20150910_123058_V06,12,11.997,1.200,68319,1217,3621204.962,30829,10,13176.024
KDDC20150910-6,KDDC20150910_123058_V06,13,14.019,1.200,68919,1090,2518470.613,28881,16,5808.890
KDDC20150910-5,KDDC20150910_122047_V06,0,0.483,1.200,2264,0,404780.993,232,0,310646.649
KDDC20150910-5,KDDC20150910_122047_V06,2,1.450,1.200,2264,0,308593.725,1406,0,6619.766
KDDC20150910-5,KDDC20150910_122047_V06,4,2.417,1.200,1136,0,1279418.289,790,0,104006.819
KDDC20150910-5,KDDC20150910_122047_V06,5,3.384,1.200,1133,0,378744.057,972,0,6306.911
KDDC20150910-5,KDDC20150910_122047_V06,6,4.307,1.200,1136,0,427426.479,952,0,1032.931
KDDC20150910-12,KDDC20150910_130147_V06,0,0.483,1.200,7981,0,325116.963,2000,0,228840.013
KDDC20150910-12,KDDC20150910_130147_V06,2,1.450,1.200,7985,0,6760.923,397,0,4139.323
KDDC20150911-1,KDDC20150911_115710_V06,0,0.483,1.200,8960,9,1420647.635,1689,0,68202.024
KDDC20150911-1,KDDC20150911_115710_V06,2,1.450,1.200,8962,10,1387806.252,2849,0,5645.861
KDDC20150911-1,KDDC20150911_115710_V06,4,2.417,1.200,4482,7,980586.029,811,0,677.233
KDDC20150911-1,KDDC20150911_115710_V06,5,3.384,1.200,4487,0,423809.437,804,0,289.903
KDDC20150911-1,KDDC20150911_115710_V06,6,4.307,1.200,4498,0,227066.577,946,0,172.064
KDDC20150911-1,KDDC20150911_115710_V06,7,5.317,1.200,4508,0,61966.999,674,0,210.053
KDDC20150911-1,KDDC20150911_120049_V06,0,0.483,1.200,13164,16,1502038.325,2716,0,90087.689
KDDC20150911-1,KDDC20150911_120049_V06,2,1.450,1.200,13160,35,1516913.806,3137,0,2562.684
KDDC20150911-1,KDDC20150911_120049_V06,4,2.417,1.200,6592,2,1104356.029,1047,0,2948.237
KDDC20150911-1,KDDC20150911_120049_V06,5,3.384,1.200,6601,0,302157.364,985,0,271.658
KDDC20150911-1,KDDC20150911_120049_V06,6,4.307,1.200,6606,0,153906.600,1133,0,195.568
KDDC20150911-1,KDDC20150911_120049_V06,7,5.317,1.200,6610,0,24640.701,702,0,210.925
KDDC20150911-3,KDDC20150911_121101_V06,0,0.483,1.200,12700,0,1057974.496,3150,0,204215.705
KDDC20150911-3,KDDC20150911_121101_V06,2,1.450,1.200,12706,0,682039.508,3779,0,2466.917
KDDC20150911-3,KDDC20150911_121101_V06,4,2.417,1.200,6352,0,364526.129,922,0,1041.092
KDDC20150911-3,KDDC20150911_121101_V06,5,3.384,1.200,6361,0,138120.190,774,0,336.703
KDDC20150911-3,KDDC20150911_121101_V06,6,4.307,1.200,6367,0,23768.664,721,0,213.524
KDDC20150911-3,KDDC20150911_121455_V06,0,0.483,1.200,16527,1,1221350.499,3253,0,490877.663
KDDC20150911-3,KDDC20150911_121455_V06,2,1.450,1.200,16540,1,633879.337,6396,0,11667.949
KDDC20150911-3,KDDC20150911_121455_V06,4,2.417,1.200,8272,0,169738.274,1400,0,2962.420
KDDC20150911-3,KDDC20150911_121455_V06,5,3.384,1.200,8276,0,42302.362,942,0,533.300
KDDC20150911-3,KDDC20150911_121455_V06,6,4.307,1.200,8296,0,7553.191,723,0,213.576
KDDC20150911-2,KDDC20150911_121101_V06,0,0.483,1.200,1454,0,729063.280,12,0,717623.920
KDDC20150911-2,KDDC20150911_121101_V06,2,1.450,1.200,1457,0,3.109,0,0,3.109
KDDC20150911-2,KDDC20150911_121101_V06,4,2.417,1.200,744,0,3.190,0,0,3.190
KDDC20150911-4,KDDC20150911_121455_V06,0,0.483,1.200,1919,0,14606.120,138,0,8317.801
KDDC20150911-4,KDDC20150911_121455_V06,2,1.450,1.200,1929,0,7269.536,49,0,382.151
KDDC20150911-5,KDDC20150911_122213_V06,0,0.483,1.200,1398,0,60889.509,575,0,29016.648
KDDC20150911-5,KDDC20150911_122213_V06,2,1.450,1.200,1396,0,2056.076,306,0,237.050
KDDC20150911-5,KDDC20150911_122213_V06,4,2.417,1.200,700,0,78.471,4,0,33.200
KDDC20150911-7,KDDC20150911_123256_V06,0,0.483,1.200,4509,16,699950.700,1371,0,13395.368
KDDC20150911-7,KDDC20150911_123256_V06,2,1.450,1.200,4496,2,687991.095,1396,0,13677.975
KDDC20150911-7,KDDC20150911_123256_V06,4,2.417,1.200,2265,0,241909.765,128,0,360.274
KDDC20150911-7,KDDC20150911_123256_V06,5,3.384,1.200,2268,0,89732.095,267,0,183.411
KDDC20150912-1,KDDC20150912_111936_V06,0,0.483,1.200,270,0,2383.693,112,0,849.359
KDDC20150912-1,KDDC20150912_111936_V06,2,1.494,1.200,269,0,2997.476,115,0,454.474
KDDC20150912-1,KDDC20150912_111936_V06,4,2.505,1.200,137,0,250.064,28,0,39.389
KDDC20150912-1,KDDC20150912_111936_V06,5,3.516,1.200,143,0,0.325,0,0,0.325
KDDC20150912-2,KDDC20150912_112920_V06,0,0.483,1.200,763,27,335731.713,32,27,331998.826
KDDC20150912-2,KDDC20150912_112920_V06,2,1.494,1.200,763,0,1614.468,91,0,756.035
KDDC20150912-2,KDDC20150912_112920_V06,4,2.505,1.200,381,0,269.435,17,0,159.893
KDDC20150912-2,KDDC20150912_112920_V06,5,3.516,1.200,381,0,318.957,47,0,93.802
KDDC20150912-2,KDDC20150912_112920_V06,6,4.482,1.200,382,0,1092.439,39,0,180.283
KDDC20150912-5,KDDC20150912_120812_V06,0,0.483,1.200,672,9,303443.651,3,9,296362.039
KDDC20150912-5,KDDC20150912_120812_V06,2,1.494,1.200,671,0,949.899,74,0,565.154
KDDC20150912-5,KDDC20150912_120812_V06,4,2.505,1.200,332,0,813.022,12,0,188.120
KDDC20150912-5,KDDC20150912_120812_V06,5,3.516,1.200,334,0,461.038,23,0,205.379
KDDC20150912-5,KDDC20150912_120812_V06,6,4.482,1.200,333,0,1976.694,22,0,1620.502
KDDC20150912-6,KDDC20150912_122737_V06,0,0.483,1.200,2134,0,141739.048,639,0,95115.352
KDDC20150912-7,KDDC20150912_125648_V06,0,0.483,1.200,1309,0,89954.913,14,0,88047.934
KDDC20150912-7,KDDC20150912_125648_V06,2,1.494,1.200,1309,0,13.454,3,0,7.599
KDDC20150912-7,KDDC20150912_125648_V06,4,2.505,1.200,655,0,1.885,0,0,1.885
KDDC20150912-10,KDDC20150912_133540_V06,0,0.483,1.200,2614,0,260460.411,260,0,209276.640
KDDC20150912-10,KDDC20150912_133540_V06,2,1.494,1.200,2616,0,3362.936,334,0,2538.682
KDDC20150912-10,KDDC20150912_133540_V06,4,2.505,1.200,1305,0,40.799,0,0,40.799
KDDC20150912-10,KDDC20150912_133540_V06,5,3.516,1.200,1307,0,2.563,0,0,2.563
KDDC20150912-11,KDDC20150912_133540_V06,0,0.483,1.200,1226,1,1256825.513,217,0,85151.041
KDDC20150912-11,KDDC20150912_133540_V06,2,1.494,1.200,1217,0,334692.261,438,0,627.242
KDDC20150913-1,KDDC20150913_112802_V06,0,0.483,1.200,964,24,389485.684,90,24,389343.737
KDDC20150913-1,KDDC20150913_112802_V06,2,1.494,1.200,963,0,377.885,50,0,199.185
KDDC20150913-1,KDDC20150913_112802_V06,4,2.505,1.200,479,0,2854.021,13,0,310.663
KDDC20150913-1,KDDC20150913_112802_V06,5,3.516,1.200,484,0,178.411,22,0,79.108
KDDC20150913-1,KDDC20150913_112802_V06,6,4.482,1.200,483,0,642.114,38,0,370.307
KDDC20150913-1,KDDC20150913_113746_V06,0,0.483,1.200,3720,25,574164.862,836,24,556589.987
KDDC20150913-1,KDDC20150913_113746_V06,2,1.494,1.200,3724,0,1564.073,176,0,870.538
KDDC20150913-1,KDDC20150913_113746_V06,4,2.505,1.200,1864,0,6034.108,39,0,445.992
KDDC20150913-1,KDDC20150913_113746_V06,5,3.516,1.200,1868,0,352.728,52,0,95.162
KDDC20150913-1,KDDC20150913_113746_V06,6,4.482,1.200,1865,0,957.455,69,0,251.502
KDDC20150913-8,KDDC20150913_121642_V06,0,0.483,1.200,363,0,5141.498,37,0,4579.439
KDDC20150913-8,KDDC20150913_121642_V06,2,1.494,1.200,358,0,1.225,0,0,1.225
KDDC20150913-8,KDDC20150913_122626_V06,0,0.483,1.200,1433,0,15269.588,180,0,12847.660
KDDC20150913-8,KDDC20150913_122626_V06,2,1.494,1.200,1435,0,4.894,0,0,4.894
KDDC20150913-4,KDDC20150913_120658_V06,0,0.483,1.200,29,0,1019.766,0,0,1019.766
KDDC20150913-4,KDDC20150913_120658_V06,2,1.494,1.200,28,0,0.054,0,0,0.054
KDDC20150913-4,KDDC20150913_120658_V06,4,2.505,1.200,14,0,0.054,0,0,0.054
KDDC20150914-6,KDDC20150914_133430_V06,0,0.483,1.200,2810,0,160997.863,664,0,122641.879
KDDC20150914-6,KDDC20150914_133430_V06,2,1.494,1.200,2813,0,11.118,0,0,11.118
KDDC20150914-6,KDDC20150914_134414_V06,0,0.483,1.200,5480,0,411615.982,1173,0,319544.241
KDDC20150914-6,KDDC20150914_134414_V06,2,1.494,1.200,5485,0,21.675,0,0,21.675
KDDC20150914-1,KDDC20150914_112605_V06,0,0.483,1.200,540,24,376713.515,17,24,376579.287
KDDC20150914-1,KDDC20150914_112605_V06,2,1.494,1.200,545,0,228.815,62,0,209.045
KDDC20150914-1,KDDC20150914_112605_V06,4,2.505,1.200,274,0,143.784,4,0,141.612
KDDC20150914-1,KDDC20150914_112605_V06,5,3.516,1.200,271,0,36.303,1,0,33.609
KDDC20150914-1,KDDC20150914_112605_V06,6,4.482,1.200,277,0,15.656,0,0,15.656
KDDC20150914-2,KDDC20150914_112605_V06,0,0.483,1.200,398,16,2114949.826,37,9,1799867.845
KDDC20150914-2,KDDC20150914_112605_V06,2,1.494,1.200,402,0,646.223,8,0,443.825
KDDC20150914-3,KDDC20150914_130521_V06,0,0.483,1.200,1598,61,486085.152,60,61,485994.629
KDDC20150914-3,KDDC20150914_130521_V06,2,1.494,1.200,1602,0,326.962,44,0,308.792
KDDC20150914-3,KDDC20150914_130521_V06,4,2.505,1.200,796,0,231.675,4,0,229.544
KDDC20150914-3,KDDC20150914_130521_V06,5,3.516,1.200,799,0,61.569,3,0,56.908
KDDC20150914-3,KDDC20150914_130521_V06,6,4.482,1.200,806,0,72.520,9,0,54.000
KDDC20150914-3,KDDC20150914_131504_V06,0,0.483,1.200,8795,31,512355.700,799,31,511808.850
KDDC20150914-3,KDDC20150914_131504_V06,2,1.494,1.200,8804,0,979.649,682,0,762.022
KDDC20150914-3,KDDC20150914_131504_V06,4,2.505,1.200,4407,0,341.329,18,0,333.315
KDDC20150914-3,KDDC20150914_131504_V06,5,3.516,1.200,4411,0,85.544,5,0,82.676
KDDC20150914-3,KDDC20150914_131504_V06,6,4.482,1.200,4418,0,72.336,16,0,61.833
KDDC20150914-3,KDDC20150914_132447_V06,0,0.483,1.200,984,28,436114.134,26,28,436103.401
KDDC20150914-3,KDDC20150914_132447_V06,2,1.494,1.200,986,0,294.119,67,0,261.197
KDDC20150914-3,KDDC20150914_132447_V06,4,2.505,1.200,494,0,188.277,5,0,185.249
KDDC20150914-3,KDDC20150914_132447_V06,5,3.516,1.200,494,0,34.194,1,0,33.817
KDDC20150914-3,KDDC20150914_132447_V06,6,4.482,1.200,492,0,45.513,5,0,35.150
KDDC20150915-1,KDDC20150915_123021_V06,0,0.483,1.200,1592,48,508366.629,4,48,507849.068
KDDC20150915-1,KDDC20150915_123021_V06,2,1.494,1.200,1592,0,2152.969,133,0,2004.290
KDDC20150915-1,KDDC20150915_123021_V06,4,2.505,1.200,799,0,1099.744,61,0,965.486
KDDC20150915-1,KDDC20150915_123021_V06,5,3.516,1.200,798,0,45.897,1,0,44.760
KDDC20150915-1,KDDC20150915_123021_V06,6,4.482,1.200,801,0,36.550,4,0,34.545
KDDC20150915-3,KDDC20150915_132839_V06,0,0.483,1.200,267,0,13332.026,48,0,2319.962
KDDC20150915-3,KDDC20150915_132839_V06,2,1.494,1.200,266,0,2260.783,33,0,120.250
KDDC20150915-3,KDDC20150915_132839_V06,4,2.505,1.200,131,0,1236.346,11,0,190.958
KDDC20150915-5,KDDC20150915_132839_V06,0,0.483,1.200,585,29,543540.340,0,29,543540.340
KDDC20150915-5,KDDC20150915_132839_V06,2,1.494,1.200,588,0,305.125,69,0,281.110
KDDC20150915-5,KDDC20150915_132839_V06,4,2.505,1.200,290,0,171.197,5,0,167.156
KDDC20150915-5,KDDC20150915_132839_V06,5,3.516,1.200,294,0,16.296,1,0,14.736
KDDC20150915-5,KDDC20150915_132839_V06,6,4.482,1.200,291,0,37.946,2,0,35.178
KDDC20150916-1,KDDC20150916_112346_V06,0,0.483,1.200,887,17,297579.440,57,17,272600.040
KDDC20150916-1,KDDC20150916_112346_V06,2,1.450,1.200,884,0,206.358,49,0,161.488
KDDC20150916-1,KDDC20150916_112346_V06,4,2.417,1.200,443,0,77.546,5,0,66.795
KDDC20150916-1,KDDC20150916_112346_V06,5,3.384,1.200,440,0,6.672,0,0,6.672
KDDC20150916-1,KDDC20150916_112346_V06,6,4.307,1.200,441,0,79.914,7,0,64.772
KDDC20150916-1,KDDC20150916_112701_V06,0,0.483,1.200,2020,18,306225.022,182,17,271583.428
KDDC20150916-1,KDDC20150916_112701_V06,2,1.450,1.200,2026,0,224.450,64,0,171.672
KDDC20150916-1,KDDC20150916_112701_V06,4,2.417,1.200,1010,0,862.801,22,0,141.984
KDDC20150916-1,KDDC20150916_112701_V06,5,3.384,1.200,1014,0,6398.045,34,0,209.045
KDDC20150916-1,KDDC20150916_112701_V06,6,4.307,1.200,1017,0,4728.529,175,0,68.652
KDDC20150916-2,KDDC20150916_120450_V06,0,0.483,1.200,80,0,2529.647,1,0,2525.198
KDDC20150916-2,KDDC20150916_120450_V06,2,1.450,1.200,79,0,0.059,0,0,0.059
KDDC20150916-2,KDDC20150916_120450_V06,4,2.417,1.200,37,0,0.055,0,0,0.055
KDDC20150916-2,KDDC20150916_120450_V06,5,3.384,1.200,38,0,0.057,0,0,0.057
KDDC20150916-2,KDDC20150916_120450_V06,6,4.307,1.200,37,0,0.056,0,0,0.056
KDDC20150916-7,KDDC20150916_123734_V06,0,0.483,1.200,700,18,247600.938,20,18,221636.023
KDDC20150916-7,KDDC20150916_123734_V06,2,1.450,1.200,703,0,277.552,60,0,213.778
KDDC20150916-7,KDDC20150916_123734_V06,4,2.417,1.200,349,0,266.009,20,0,72.915
KDDC20150916-7,KDDC20150916_123734_V06,5,3.384,1.200,350,0,516.512,35,0,18.352
KDDC20150916-7,KDDC20150916_123734_V06,6,4.307,1.200,352,0,396.187,31,0,48.810
KDDC20150916-8,KDDC20150916_125734_V06,0,0.483,1.200,369,20,252668.158,19,20,252387.499
KDDC20150916-8,KDDC20150916_125734_V06,2,1.450,1.200,368,0,121.545,34,0,85.592
KDDC20150916-8,KDDC20150916_125734_V06,4,2.417,1.200,184,0,27.372,4,0,21.233
KDDC20150916-8,KDDC20150916_125734_V06,5,3.384,1.200,183,0,1.487,0,0,1.487
KDDC20150916-8,KDDC20150916_125734_V06,6,4.307,1.200,185,0,4.082,0,0,4.082
KDDC20150916-8,KDDC20150916_130054_V06,0,0.483,1.200,1418,17,313904.254,65,15,278886.276
KDDC20150916-8,KDDC20150916_130054_V06,2,1.450,1.200,1427,0,232.241,64,0,185.473
KDDC20150916-8,KDDC20150916_130054_V06,4,2.417,1.200,710,0,78.037,4,0,71.291
KDDC20150916-8,KDDC20150916_130054_V06,5,3.384,1.200,710,0,12.040,1,0,10.539
KDDC20150916-8,KDDC20150916_130054_V06,6,4.307,1.200,711,0,10.512,0,0,10.512
KDDC20150916-8,KDDC20150916_130414_V06,0,0.483,1.200,568,11,301044.233,15,11,300875.374
KDDC20150916-8,KDDC20150916_130414_V06,2,1.450,1.200,566,0,189.200,36,0,155.194
KDDC20150916-8,KDDC20150916_130414_V06,4,2.417,1.200,284,0,66.286,2,0,50.695
KDDC20150916-8,KDDC20150916_130414_V06,5,3.384,1.200,284,0,11.321,0,0,11.321
KDDC20150916-8,KDDC20150916_130414_V06,6,4.307,1.200,283,0,3.966,0,0,3.966
KDDC20150916-10,KDDC20150916_131412_V06,0,0.483,1.200,625,12,254621.919,22,12,254593.325
KDDC20150916-10,KDDC20150916_131412_V06,2,1.450,1.200,620,0,177.460,41,0,145.802
KDDC20150916-10,KDDC20150916_131412_V06,4,2.417,1.200,311,0,53.547,1,0,52.130
KDDC20150916-10,KDDC20150916_131412_V06,5,3.384,1.200,313,0,14.934,0,0,14.934
KDDC20150916-10,KDDC20150916_131412_V06,6,4.307,1.200,309,0,9.366,0,0,9.366
KDDC20150916-13,KDDC20150916_133732_V06,0,0.483,1.200,1039,12,380722.754,59,12,375512.127
KDDC20150916-13,KDDC20150916_133732_V06,2,1.450,1.200,1043,0,212.892,22,0,191.443
KDDC20150916-13,KDDC20150916_133732_V06,4,2.417,1.200,515,0,34.450,5,0,20.442
KDDC20150916-13,KDDC20150916_133732_V06,5,3.384,1.200,520,0,8.913,0,0,8.913
KDDC20150916-13,KDDC20150916_133732_V06,6,4.307,1.200,521,0,16.146,1,0,15.255
KDDC20150917-1,KDDC20150917_130331_V06,0,0.483,1.200,813,0,64187.624,167,0,56015.392
KDDC20150917-1,KDDC20150917_130331_V06,2,1.494,1.200,815,0,2.124,0,0,2.124
KDDC20150917-1,KDDC20150917_131315_V06,0,0.483,1.200,2660,0,351235.890,483,0,318393.063
KDDC20150917-1,KDDC20150917_131315_V06,2,1.494,1.200,2660,0,6.995,0,0,6.995
KDDC20150917-1,KDDC20150917_132259_V06,0,0.483,1.200,4641,0,671465.899,764,0,620876.024
KDDC20150917-1,KDDC20150917_132259_V06,2,1.494,1.200,4648,0,51.968,4,0,24.060
KDDC20150917-1,KDDC20150917_133241_V06,0,0.483,1.200,4294,0,674561.095,662,0,610990.696
KDDC20150917-1,KDDC20150917_133241_V06,2,1.494,1.200,4301,0,34.691,3,0,18.917
KDDC20150917-1,KDDC20150917_134224_V06,0,0.483,1.200,12770,0,1674828.108,2162,0,1444580.276
KDDC20150917-1,KDDC20150917_134224_V06,2,1.494,1.200,12780,0,125.613,2,0,74.457
KDDC20150917-1,KDDC20150917_135206_V06,0,0.483,1.200,13586,0,1216174.069,2198,0,1024348.195
KDDC20150917-1,KDDC20150917_135206_V06,2,1.494,1.200,13586,0,106.402,7,0,67.013
KDDC20150917-7,KDDC20150917_133241_V06,0,0.483,1.200,501,33,408938.864,7,32,408869.834
KDDC20150917-7,KDDC20150917_133241_V06,2,1.494,1.200,500,0,1366.382,57,0,1296.533
KDDC20150917-7,KDDC20150917_133241_V06,4,2.505,1.200,251,0,201.438,5,0,191.462
KDDC20150917-7,KDDC20150917_133241_V06,5,3.516,1.200,252,0,49.146,3,0,47.115
KDDC20150917-7,KDDC20150917_133241_V06,6,4.482,1.200,251,0,34.592,1,0,33.971
KDDC20150917-7,KDDC20150917_134224_V06,0,0.483,1.200,2465,37,434394.079,50,37,433370.411
KDDC20150917-7,KDDC20150917_134224_V06,2,1.494,1.200,2464,0,7100.707,230,0,6704.783
KDDC20150917-7,KDDC20150917_134224_V06,4,2.505,1.200,1233,0,268.161,17,0,259.421
KDDC20150917-7,KDDC20150917_134224_V06,5,3.516,1.200,1231,0,44.294,2,0,41.583
KDDC20150917-7,KDDC20150917_134224_V06,6,4.482,1.200,1232,0,53.393,6,0,45.799
KDDC20150917-2,KDDC20150917_130331_V06,0,0.483,1.200,2434,40,444381.674,176,40,443418.205
KDDC20150917-2,KDDC20150917_130331_V06,2,1.494,1.200,2433,0,884.752,212,0,750.449
KDDC20150917-2,KDDC20150917_130331_V06,4,2.505,1.200,1218,0,394.420,3,0,338.025
KDDC20150917-2,KDDC20150917_130331_V06,5,3.516,1.200,1227,0,64.170,7,0,60.066
KDDC20150917-2,KDDC20150917_130331_V06,6,4.482,1.200,1219,0,95.973,32,0,60.337
KDDC20150917-6,KDDC20150917_133241_V06,0,0.483,1.200,7131,0,737788.790,1345,0,603640.577
KDDC20150918-2,KDDC20150918_120715_V06,0,0.483,1.200,10011,0,41969.917,822,0,16589.286
KDDC20150919-3,KDDC20150919_121417_V06,0,0.483,1.200,535,0,30766.500,5,0,30720.178
KDDC20150919-3,KDDC20150919_121417_V06,2,1.494,1.200,535,0,29.340,5,0,25.388
KDDC20150919-3,KDDC20150919_121417_V06,4,2.505,1.200,271,0,0.352,0,0,0.352
KDDC20150919-3,KDDC20150919_121417_V06,5,3.516,1.200,267,0,0.348,0,0,0.348
KDDC20150919-3,KDDC20150919_121417_V06,6,4.482,1.200,266,0,0.347,0,0,0.347
KDDC20150919-3,KDDC20150919_122400_V06,0,0.483,1.200,5551,17,364556.878,448,16,363465.346
KDDC20150919-3,KDDC20150919_122400_V06,2,1.494,1.200,5550,0,8388.097,637,0,7792.400
KDDC20150919-3,KDDC20150919_122400_V06,4,2.505,1.200,2776,0,477.918,36,0,451.893
KDDC20150919-3,KDDC20150919_122400_V06,5,3.516,1.200,2787,0,35.668,2,0,34.252
KDDC20150919-3,KDDC20150919_122400_V06,6,4.482,1.200,2790,0,30.263,1,0,29.335
KDDC20150919-3,KDDC20150919_123555_V06,0,0.483,1.200,8800,35,452335.865,686,34,450875.665
KDDC20150919-3,KDDC20150919_123555_V06,2,1.494,1.200,8805,0,7373.320,1718,0,5503.597
KDDC20150919-3,KDDC20150919_123555_V06,4,2.505,1.200,4385,0,1700.391,204,0,1459.710
KDDC20150919-3,KDDC20150919_123555_V06,5,3.516,1.200,4391,0,116.628,40,0,95.104
KDDC20150919-3,KDDC20150919_123555_V06,6,4.482,1.200,4411,0,51.833,4,0,47.449
KDDC20150919-2,KDDC20150919_120433_V06,0,0.483,1.200,54,0,792.243,0,0,792.243
KDDC20150919-2,KDDC20150919_120433_V06,2,1.494,1.200,53,0,0.073,0,0,0.073
KDDC20150919-2,KDDC20150919_120433_V06,4,2.505,1.200,26,0,0.071,0,0,0.071
KDDC20150919-2,KDDC20150919_121417_V06,0,0.483,1.200,2233,0,9510.989,236,0,8904.095
KDDC20150919-2,KDDC20150919_121417_V06,2,1.494,1.200,2234,0,3.029,0,0,3.029
KDDC20150919-2,KDDC20150919_121417_V06,4,2.505,1.200,1118,0,3.036,0,0,3.036
KDDC20150919-4,KDDC20150919_122400_V06,0,0.483,1.200,4231,0,15106.444,337,0,9092.365
KDDC20150919-4,KDDC20150919_122400_V06,2,1.494,1.200,4234,0,14.605,0,0,14.605
KDDC20150919-4,KDDC20150919_123555_V06,0,0.483,1.200,6639,0,37207.079,513,0,27935.914
KDDC20150919-4,KDDC20150919_123555_V06,2,1.494,1.200,6644,0,42.992,0,0,42.992
KDDC20150919-1,KDDC20150919_112537_V06,0,0.483,1.200,894,48,386219.175,3,48,386202.778
KDDC20150919-1,KDDC20150919_112537_V06,2,1.494,1.200,896,0,326.654,38,0,298.904
KDDC20150919-1,KDDC20150919_112537_V06,4,2.505,1.200,448,0,284.408,6,0,279.273
KDDC20150919-1,KDDC20150919_112537_V06,5,3.516,1.200,449,0,31.057,2,0,29.862
KDDC20150919-1,KDDC20150919_112537_V06,6,4.482,1.200,448,0,36.017,1,0,35.615
KDDC20150920-6,KDDC20150920_115855_V06,0,0.483,1.200,5115,6,216449.866,392,5,202899.909
KDDC20150920-6,KDDC20150920_115855_V06,2,1.450,1.200,5120,0,157.003,54,0,121.419
KDDC20150920-6,KDDC20150920_115855_V06,4,2.417,1.200,2566,0,68.997,7,0,60.189
KDDC20150920-6,KDDC20150920_115855_V06,5,3.384,1.200,2569,0,7.455,0,0,7.455
KDDC20150920-6,KDDC20150920_115855_V06,6,4.307,1.200,2571,0,17.471,2,0,14.809
KDDC20150920-6,KDDC20150920_120220_V06,0,0.483,1.200,8244,5,140137.382,497,3,129558.858
KDDC20150920-6,KDDC20150920_120220_V06,2,1.450,1.200,8250,0,242.800,81,0,196.686
KDDC20150920-6,KDDC20150920_120220_V06,4,2.417,1.200,4131,0,156.966,16,0,133.209
KDDC20150920-6,KDDC20150920_120220_V06,5,3.384,1.200,4130,0,38.880,1,0,36.992
KDDC20150920-6,KDDC20150920_120220_V06,6,4.307,1.200,4139,0,22.587,0,0,22.587
KDDC20150920-6,KDDC20150920_120544_V06,0,0.483,1.200,907,5,164126.399,52,5,134044.605
KDDC20150920-6,KDDC20150920_120544_V06,2,1.450,1.200,906,0,127.876,29,0,104.214
KDDC20150920-6,KDDC20150920_120544_V06,4,2.417,1.200,451,0,82.546,8,0,62.316
KDDC20150920-6,KDDC20150920_120544_V06,5,3.384,1.200,452,0,8.975,0,0,8.975
KDDC20150920-6,KDDC20150920_120544_V06,6,4.307,1.200,454,0,11.087,0,0,11.087
KDDC20150920-8,KDDC20150920_121551_V06,0,0.483,1.200,822,22,272088.642,60,18,190888.409
KDDC20150920-8,KDDC20150920_121551_V06,2,1.450,1.200,820,0,153.283,45,0,119.432
KDDC20150920-8,KDDC20150920_121551_V06,4,2.417,1.200,413,0,91.517,8,0,68.213
KDDC20150920-8,KDDC20150920_121551_V06,5,3.384,1.200,409,0,4.773,0,0,4.773
KDDC20150920-8,KDDC20150920_121551_V06,6,4.307,1.200,411,0,2.285,0,0,2.285
KDDC20150920-8,KDDC20150920_121912_V06,0,0.483,1.200,2234,7,251045.209,123,6,244641.195
KDDC20150920-8,KDDC20150920_121912_V06,2,1.450,1.200,2238,0,149.020,37,0,132.563
KDDC20150920-8,KDDC20150920_121912_V06,4,2.417,1.200,1115,0,75.558,7,0,49.419
KDDC20150920-8,KDDC20150920_121912_V06,5,3.384,1.200,1117,0,13.452,0,0,13.452
