track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20170831-1,KDMX20170831_112636_V06,4,2.505,1.200,1060,0,1528.124,322,0,971.622
KDMX20170831-1,KDMX20170831_112636_V06,5,3.516,1.200,1063,0,589.738,101,0,446.197
KDMX20170831-1,KDMX20170831_112636_V06,6,4.482,1.200,1066,0,104.603,12,0,80.679
KDMX20170831-1,KDMX20170831_113621_V06,0,0.483,1.200,6123,0,267465.423,100,0,262419.577
KDMX20170831-1,KDMX20170831_113621_V06,2,1.494,1.200,6118,0,2632.565,694,0,1960.138
KDMX20170831-1,KDMX20170831_113621_V06,4,2.505,1.200,3064,0,3936.107,513,0,3045.280
KDMX20170831-1,KDMX20170831_113621_V06,5,3.516,1.200,3062,0,2091.141,444,0,1467.860
KDMX20170831-1,KDMX20170831_113621_V06,6,4.482,1.200,3075,0,459.831,149,0,306.769
KDMX20170901-1,KDMX20170901_111920_V06,0,0.483,1.200,1956,0,162418.732,8,0,161935.535
KDMX20170901-1,KDMX20170901_111920_V06,2,1.494,1.200,1959,0,50.786,9,0,9.654
KDMX20170901-1,KDMX20170901_112904_V06,0,0.483,1.200,4939,0,85975.519,82,0,84806.427
KDMX20170901-1,KDMX20170901_112904_V06,2,1.494,1.200,4943,0,3145.379,252,0,1564.926
KDMX20170901-1,KDMX20170901_113850_V06,0,0.483,1.200,3759,0,283376.071,471,0,159547.154
KDMX20170901-1,KDMX20170901_113850_V06,2,1.494,1.200,3764,0,946.023,79,0,438.538
KDMX20170901-4,KDMX20170901_113850_V06,0,0.483,1.200,2504,0,22107.321,44,0,20958.708
KDMX20170901-4,KDMX20170901_113850_V06,2,1.494,1.200,2502,0,8.471,0,0,8.471
KDMX20170901-4,KDMX20170901_114836_V06,0,0.483,1.200,6017,0,57746.770,147,0,54374.740
KDMX20170901-4,KDMX20170901_114836_V06,2,1.494,1.200,6015,0,48.030,0,0,48.030
KDMX20170901-4,KDMX20170901_115820_V06,0,0.483,1.200,3308,0,32559.297,116,0,30337.256
KDMX20170901-4,KDMX20170901_115820_V06,2,1.494,1.200,3305,0,719.365,12,0,624.198
KDMX20170901-9,KDMX20170901_113850_V06,0,0.483,1.200,1157,0,21007.509,195,0,19380.288
KDMX20170901-9,KDMX20170901_113850_V06,2,1.494,1.200,1159,0,15.965,1,0,12.325
KDMX20170901-9,KDMX20170901_114836_V06,0,0.483,1.200,3280,0,19381.353,178,0,17694.519
KDMX20170901-9,KDMX20170901_114836_V06,2,1.494,1.200,3279,0,246.412,50,0,76.919
KDMX20170901-18,KDMX20170901_123719_V06,0,0.483,1.200,4155,0,225078.997,1515,0,113919.430
KDMX20170901-18,KDMX20170901_123719_V06,2,1.494,1.200,4161,0,73.512,3,0,37.112
KDMX20170901-18,KDMX20170901_124704_V06,0,0.483,1.200,8988,0,276004.936,2410,0,133149.249
KDMX20170901-18,KDMX20170901_124704_V06,2,1.494,1.200,8994,0,458.263,13,0,357.154
KDMX20170901-2,KDMX20170901_112904_V06,0,0.483,1.200,76,0,12594.204,1,0,12590.601
KDMX20170901-2,KDMX20170901_112904_V06,2,1.494,1.200,75,0,2.684,1,0,2.315
KDMX20170901-2,KDMX20170901_112904_V06,4,2.505,1.200,37,0,43.903,26,0,12.100
KDMX20170901-2,KDMX20170901_112904_V06,5,3.516,1.200,38,0,0.046,0,0,0.046
KDMX20170901-2,KDMX20170901_112904_V06,6,4.482,1.200,38,0,0.046,0,0,0.046
KDMX20170901-5,KDMX20170901_113850_V06,0,0.483,1.200,452,0,10095.793,25,0,9078.158
KDMX20170901-5,KDMX20170901_113850_V06,2,1.494,1.200,456,0,0.940,0,0,0.940
KDMX20170901-5,KDMX20170901_113850_V06,4,2.505,1.200,230,0,0.950,0,0,0.950
KDMX20170901-6,KDMX20170901_113850_V06,0,0.483,1.200,1205,0,7709.540,164,0,2000.730
KDMX20170901-6,KDMX20170901_113850_V06,2,1.494,1.200,1206,0,4.585,0,0,4.585
KDMX20170901-8,KDMX20170901_113850_V06,0,0.483,1.200,468,0,15560.515,15,0,15466.801
KDMX20170901-8,KDMX20170901_113850_V06,2,1.494,1.200,466,0,405.905,2,0,401.332
KDMX20170901-8,KDMX20170901_113850_V06,4,2.505,1.200,234,0,0.744,0,0,0.744
KDMX20170901-10,KDMX20170901_113850_V06,0,0.483,1.200,5742,0,40048.132,128,0,36153.159
KDMX20170901-10,KDMX20170901_113850_V06,2,1.494,1.200,5750,0,23.058,0,0,23.058
KDMX20170901-11,KDMX20170901_113850_V06,0,0.483,1.200,649,0,52155.491,1,0,52124.145
KDMX20170901-11,KDMX20170901_113850_V06,2,1.494,1.200,651,0,5261.322,66,0,4830.474
KDMX20170901-11,KDMX20170901_113850_V06,4,2.505,1.200,327,0,7.719,0,0,7.719
KDMX20170901-11,KDMX20170901_113850_V06,5,3.516,1.200,325,0,0.730,0,0,0.730
KDMX20170901-14,KDMX20170901_114836_V06,0,0.483,1.200,67,0,11420.222,0,0,11420.222
KDMX20170901-14,KDMX20170901_114836_V06,2,1.494,1.200,67,0,0.162,0,0,0.162
KDMX20170901-15,KDMX20170901_114836_V06,0,0.483,1.200,298,0,24000.995,150,0,9587.097
KDMX20170901-17,KDMX20170901_120805_V06,0,0.483,1.200,4940,0,304176.449,1639,0,178812.113
KDMX20170901-17,KDMX20170901_120805_V06,2,1.494,1.200,4943,0,31.561,0,0,31.561
KDMX20170902-1,KDMX20170902_105133_V06,0,0.483,1.200,222,0,20601.013,35,0,14557.994
KDMX20170902-1,KDMX20170902_105133_V06,2,1.494,1.200,220,0,243.629,16,0,142.433
KDMX20170902-1,KDMX20170902_105133_V06,4,2.505,1.200,110,0,17.291,5,0,0.206
KDMX20170902-1,KDMX20170902_105133_V06,5,3.516,1.200,110,0,0.216,0,0,0.216
KDMX20170902-3,KDMX20170902_110118_V06,0,0.483,1.200,392,0,92211.288,19,0,77733.822
KDMX20170902-3,KDMX20170902_110118_V06,2,1.494,1.200,394,0,382.682,26,0,275.720
KDMX20170902-3,KDMX20170902_110118_V06,4,2.505,1.200,199,0,0.522,0,0,0.522
KDMX20170902-4,KDMX20170902_110118_V06,0,0.483,1.200,199,0,7280.974,77,0,783.440
KDMX20170902-4,KDMX20170902_110118_V06,2,1.494,1.200,199,0,895.251,27,0,235.788
KDMX20170902-4,KDMX20170902_110118_V06,4,2.505,1.200,93,0,0.367,0,0,0.367
KDMX20170902-6,KDMX20170902_113520_V06,0,0.483,1.200,885,0,8776.250,45,0,8538.243
KDMX20170902-6,KDMX20170902_113520_V06,2,1.494,1.200,888,0,5.600,5,0,2.465
KDMX20170902-6,KDMX20170902_113520_V06,4,2.505,1.200,446,0,8.117,2,0,3.908
KDMX20170902-6,KDMX20170902_113520_V06,5,3.516,1.200,444,0,10.371,0,0,10.371
KDMX20170902-6,KDMX20170902_113520_V06,6,4.482,1.200,445,0,0.540,0,0,0.540
KDMX20170903-1,KDMX20170903_113604_V06,0,0.483,1.200,2382,0,187694.692,0,0,187694.692
KDMX20170903-1,KDMX20170903_113604_V06,2,1.494,1.200,2381,0,6777.114,102,0,6546.030
KDMX20170903-1,KDMX20170903_113604_V06,4,2.505,1.200,1194,0,1397.527,139,0,1121.839
KDMX20170903-1,KDMX20170903_113604_V06,5,3.516,1.200,1197,0,2342.322,302,0,1592.376
KDMX20170903-1,KDMX20170903_113604_V06,6,4.482,1.200,1192,0,191.504,46,0,137.909
KDMX20170903-1,KDMX20170903_114548_V06,0,0.483,1.200,7032,0,261242.471,6,0,261141.021
KDMX20170903-1,KDMX20170903_114548_V06,2,1.494,1.200,7040,0,63741.392,87,0,63533.614
KDMX20170903-1,KDMX20170903_114548_V06,4,2.505,1.200,3517,0,7202.615,255,0,6480.245
KDMX20170903-1,KDMX20170903_114548_V06,5,3.516,1.200,3526,0,4515.153,724,0,3112.443
KDMX20170903-1,KDMX20170903_114548_V06,6,4.482,1.200,3528,0,1415.557,527,0,786.447
KDMX20170903-2,KDMX20170903_114548_V06,0,0.483,1.200,768,0,34353.289,16,0,33730.657
KDMX20170903-2,KDMX20170903_114548_V06,2,1.494,1.200,776,0,2.932,0,0,2.932
KDMX20170904-1,KDMX20170904_114258_V06,0,0.483,1.200,180,0,8084.293,0,0,8084.293
KDMX20170904-1,KDMX20170904_114258_V06,2,1.494,1.200,179,0,0.667,0,0,0.667
KDMX20170904-3,KDMX20170904_115242_V06,0,0.483,1.200,1362,0,44189.730,19,0,42668.043
KDMX20170905-1,KDMX20170905_112633_V06,0,0.483,1.200,563,0,6906.118,0,0,6906.118
KDMX20170905-1,KDMX20170905_112633_V06,2,1.494,1.200,566,0,1.993,0,0,1.993
KDMX20170905-1,KDMX20170905_113618_V06,0,0.483,1.200,1777,0,48689.217,4,0,48582.981
KDMX20170905-1,KDMX20170905_113618_V06,2,1.494,1.200,1789,0,6.689,0,0,6.689
KDMX20170905-3,KDMX20170905_113618_V06,0,0.483,1.200,2436,0,270695.175,13,0,270552.795
KDMX20170905-3,KDMX20170905_113618_V06,2,1.494,1.200,2438,0,3966.919,256,0,3771.900
KDMX20170905-3,KDMX20170905_113618_V06,4,2.505,1.200,1220,0,5.181,0,0,5.181
KDMX20170905-3,KDMX20170905_113618_V06,5,3.516,1.200,1224,0,2.108,0,0,2.108
KDMX20170905-3,KDMX20170905_114604_V06,0,0.483,1.200,9941,0,381653.048,118,0,380590.325
KDMX20170905-3,KDMX20170905_114604_V06,2,1.494,1.200,9946,0,39416.264,449,0,38893.481
KDMX20170905-3,KDMX20170905_114604_V06,4,2.505,1.200,4975,0,93.076,61,0,64.717
KDMX20170905-3,KDMX20170905_114604_V06,5,3.516,1.200,4986,0,15.425,2,0,15.066
KDMX20170905-3,KDMX20170905_115550_V06,0,0.483,1.200,3483,0,137266.949,12,0,137218.101
KDMX20170905-3,KDMX20170905_115550_V06,2,1.494,1.200,3489,0,11424.563,139,0,11286.404
KDMX20170905-3,KDMX20170905_115550_V06,4,2.505,1.200,1745,0,3.226,0,0,3.226
KDMX20170905-3,KDMX20170905_115550_V06,5,3.516,1.200,1747,0,3.238,0,0,3.238
KDMX20170905-4,KDMX20170905_113618_V06,0,0.483,1.200,1026,0,45522.386,7,0,45446.264
KDMX20170905-4,KDMX20170905_113618_V06,2,1.494,1.200,1026,0,2.620,0,0,2.620
KDMX20170905-5,KDMX20170905_113618_V06,0,0.483,1.200,622,0,17783.485,10,0,17226.797
KDMX20170905-5,KDMX20170905_113618_V06,2,1.494,1.200,625,0,2.061,0,0,2.061
KDMX20170905-6,KDMX20170905_113618_V06,0,0.483,1.200,1635,0,62731.466,42,0,62419.410
KDMX20170905-6,KDMX20170905_113618_V06,2,1.494,1.200,1635,0,32470.380,24,0,32413.150
KDMX20170905-6,KDMX20170905_113618_V06,4,2.505,1.200,819,0,3227.145,81,0,3173.203
KDMX20170905-6,KDMX20170905_113618_V06,5,3.516,1.200,817,0,86.419,61,0,77.598
KDMX20170905-6,KDMX20170905_113618_V06,6,4.482,1.200,816,0,1.372,0,0,1.372
KDMX20170905-7,KDMX20170905_113618_V06,0,0.483,1.200,1312,0,116578.693,3,0,116563.502
KDMX20170905-7,KDMX20170905_113618_V06,2,1.494,1.200,1308,0,35.630,6,0,24.938
KDMX20170905-7,KDMX20170905_113618_V06,4,2.505,1.200,661,0,1.729,0,0,1.729
KDMX20170905-8,KDMX20170905_113618_V06,0,0.483,1.200,986,0,33310.429,24,0,33154.678
KDMX20170905-8,KDMX20170905_113618_V06,2,1.494,1.200,990,0,1.550,0,0,1.550
KDMX20170905-8,KDMX20170905_113618_V06,4,2.505,1.200,466,0,1.460,0,0,1.460
KDMX20170906-7,KDMX20170906_113342_V06,0,0.483,1.200,783,0,81745.844,15,0,81664.139
KDMX20170906-7,KDMX20170906_113342_V06,2,1.494,1.200,785,0,602.898,309,0,416.428
KDMX20170906-7,KDMX20170906_113342_V06,4,2.505,1.200,393,0,0.496,0,0,0.496
KDMX20170906-7,KDMX20170906_113342_V06,5,3.516,1.200,390,0,0.494,0,0,0.494
KDMX20170906-7,KDMX20170906_113342_V06,6,4.482,1.200,393,0,0.499,0,0,0.499
KDMX20170906-7,KDMX20170906_114328_V06,0,0.483,1.200,3570,0,151884.427,85,0,151527.596
KDMX20170906-7,KDMX20170906_114328_V06,2,1.494,1.200,3575,0,23719.490,331,0,23509.000
KDMX20170906-7,KDMX20170906_114328_V06,4,2.505,1.200,1786,0,2.282,0,0,2.282
KDMX20170906-7,KDMX20170906_114328_V06,5,3.516,1.200,1788,0,2.292,0,0,2.292
KDMX20170906-7,KDMX20170906_114328_V06,6,4.482,1.200,1795,0,2.308,0,0,2.308
KDMX20170906-7,KDMX20170906_115314_V06,0,0.483,1.200,4111,0,94882.701,89,0,94465.753
KDMX20170906-7,KDMX20170906_115314_V06,2,1.494,1.200,4115,0,34255.693,196,0,34054.754
KDMX20170906-7,KDMX20170906_115314_V06,4,2.505,1.200,2060,0,10.073,0,0,10.073
KDMX20170906-7,KDMX20170906_115314_V06,5,3.516,1.200,2062,0,3.063,0,0,3.063
KDMX20170906-7,KDMX20170906_115314_V06,6,4.482,1.200,2068,0,3.082,0,0,3.082
KDMX20170906-10,KDMX20170906_114328_V06,0,0.483,1.200,477,0,9231.529,6,0,9165.490
KDMX20170906-10,KDMX20170906_114328_V06,2,1.494,1.200,479,0,1.147,0,0,1.147
KDMX20170906-10,KDMX20170906_115314_V06,0,0.483,1.200,2050,0,9901.416,19,0,9629.280
KDMX20170906-10,KDMX20170906_115314_V06,2,1.494,1.200,2054,0,5.082,0,0,5.082
KDMX20170906-13,KDMX20170906_114328_V06,0,0.483,1.200,1275,0,6679.610,16,0,6506.652
KDMX20170906-13,KDMX20170906_114328_V06,2,1.494,1.200,1274,0,3.603,0,0,3.603
KDMX20170906-13,KDMX20170906_115314_V06,0,0.483,1.200,3530,0,20089.270,24,0,19823.546
KDMX20170906-13,KDMX20170906_115314_V06,2,1.494,1.200,3525,0,10.599,0,0,10.599
KDMX20170906-13,KDMX20170906_120300_V06,0,0.483,1.200,6943,0,24805.173,44,0,24274.758
KDMX20170906-13,KDMX20170906_120300_V06,2,1.494,1.200,6942,0,22.079,0,0,22.079
KDMX20170906-13,KDMX20170906_121247_V06,0,0.483,1.200,2250,0,14126.817,20,0,13878.549
KDMX20170906-13,KDMX20170906_121247_V06,2,1.494,1.200,2253,0,31.019,0,0,31.019
KDMX20170906-1,KDMX20170906_110425_V06,0,0.483,1.200,356,0,67266.472,7,0,67180.224
KDMX20170906-1,KDMX20170906_110425_V06,2,1.494,1.200,354,0,0.340,0,0,0.340
KDMX20170906-1,KDMX20170906_110425_V06,4,2.505,1.200,179,0,0.345,0,0,0.345
KDMX20170906-1,KDMX20170906_110425_V06,5,3.516,1.200,178,0,0.343,0,0,0.343
KDMX20170906-1,KDMX20170906_111410_V06,0,0.483,1.200,4515,0,49932.512,306,0,48868.354
KDMX20170906-1,KDMX20170906_111410_V06,2,1.494,1.200,4521,0,7.012,2,0,5.488
KDMX20170906-1,KDMX20170906_111410_V06,4,2.505,1.200,2256,0,4.340,0,0,4.340
KDMX20170906-1,KDMX20170906_111410_V06,5,3.516,1.200,2258,0,4.356,0,0,4.356
KDMX20170906-1,KDMX20170906_112356_V06,0,0.483,1.200,209,0,86377.683,1,0,86376.325
KDMX20170906-1,KDMX20170906_112356_V06,2,1.494,1.200,211,0,1.593,0,0,1.593
KDMX20170906-1,KDMX20170906_112356_V06,4,2.505,1.200,104,0,0.199,0,0,0.199
KDMX20170906-1,KDMX20170906_112356_V06,5,3.516,1.200,106,0,0.203,0,0,0.203
KDMX20170906-8,KDMX20170906_113342_V06,0,0.483,1.200,1456,0,13120.606,5,0,13073.388
KDMX20170906-8,KDMX20170906_113342_V06,2,1.494,1.200,1458,0,90.125,2,0,34.294
KDMX20170906-9,KDMX20170906_113342_V06,0,0.483,1.200,367,0,16551.267,14,0,16408.624
KDMX20170906-9,KDMX20170906_113342_V06,2,1.494,1.200,372,0,0.710,0,0,0.710
KDMX20170906-9,KDMX20170906_113342_V06,4,2.505,1.200,184,0,0.704,0,0,0.704
KDMX20170906-11,KDMX20170906_114328_V06,0,0.483,1.200,2838,0,125140.223,31,0,124847.924
KDMX20170906-11,KDMX20170906_114328_V06,2,1.494,1.200,2839,0,6.057,0,0,6.057
KDMX20170906-12,KDMX20170906_114328_V06,0,0.483,1.200,3532,0,86536.463,127,0,86053.245
KDMX20170906-12,KDMX20170906_114328_V06,2,1.494,1.200,3531,0,66717.536,168,0,66524.801
KDMX20170906-12,KDMX20170906_114328_V06,4,2.505,1.200,1767,0,12519.251,65,0,12465.865
KDMX20170906-12,KDMX20170906_114328_V06,5,3.516,1.200,1766,0,530.716,17,0,526.540
KDMX20170906-12,KDMX20170906_114328_V06,6,4.482,1.200,1767,0,0.891,0,0,0.891
KDMX20170906-15,KDMX20170906_115314_V06,0,0.483,1.200,1336,0,12678.411,15,0,12364.098
KDMX20170906-15,KDMX20170906_115314_V06,2,1.494,1.200,1340,0,5.426,0,0,5.426
KDMX20170907-3,KDMX20170907_113926_V06,0,0.483,1.200,1146,0,92359.509,32,0,92137.961
KDMX20170907-3,KDMX20170907_113926_V06,2,1.494,1.200,1143,0,410.562,30,0,386.878
KDMX20170907-3,KDMX20170907_113926_V06,4,2.505,1.200,573,0,53.211,2,0,50.664
KDMX20170907-3,KDMX20170907_113926_V06,5,3.516,1.200,573,0,24.920,1,0,24.161
KDMX20170907-3,KDMX20170907_113926_V06,6,4.482,1.200,573,0,16.842,2,0,12.071
KDMX20170907-3,KDMX20170907_114910_V06,0,0.483,1.200,4188,0,169991.361,203,0,166238.821
KDMX20170907-3,KDMX20170907_114910_V06,2,1.494,1.200,4185,0,43562.853,122,0,43281.583
KDMX20170907-3,KDMX20170907_114910_V06,4,2.505,1.200,2101,0,429.484,14,0,401.676
KDMX20170907-3,KDMX20170907_114910_V06,5,3.516,1.200,2098,0,41.442,1,0,40.273
KDMX20170907-3,KDMX20170907_114910_V06,6,4.482,1.200,2102,0,120.580,10,0,96.602
KDMX20170907-4,KDMX20170907_114910_V06,0,0.483,1.200,339,0,7445.638,19,0,7154.784
KDMX20170907-4,KDMX20170907_114910_V06,2,1.494,1.200,339,0,0.770,0,0,0.770
KDMX20170907-4,KDMX20170907_115855_V06,0,0.483,1.200,1533,0,8808.153,95,0,7660.014
KDMX20170907-4,KDMX20170907_115855_V06,2,1.494,1.200,1533,0,3.521,0,0,3.521
KDMX20170907-1,KDMX20170907_111320_V06,0,0.483,1.200,249,5,821466.594,7,5,810288.933
KDMX20170907-1,KDMX20170907_111320_V06,2,0.879,1.200,249,1,35820.632,21,0,29588.184
KDMX20170907-1,KDMX20170907_111320_V06,4,1.318,1.200,250,0,6580.726,13,0,4043.371
KDMX20170907-1,KDMX20170907_111320_V06,8,1.802,1.200,124,0,513.947,3,0,424.721
KDMX20170907-2,KDMX20170907_113505_V06,0,0.483,1.200,1446,0,43309.700,196,0,37419.668
KDMX20170907-2,KDMX20170907_113505_V06,2,0.879,1.200,1449,0,11475.030,233,0,10675.347
KDMX20170907-2,KDMX20170907_113505_V06,4,1.318,1.200,1447,0,1426.513,143,0,1285.499
KDMX20170907-2,KDMX20170907_113505_V06,8,1.802,1.200,725,0,37.213,11,0,35.249
KDMX20170907-2,KDMX20170907_113505_V06,9,2.417,1.200,726,0,8.795,7,0,7.341
KDMX20170907-2,KDMX20170907_113505_V06,10,3.120,1.200,725,0,11.442,19,0,9.273
KDMX20170907-2,KDMX20170907_113505_V06,11,3.999,1.200,728,0,12.499,25,0,10.544
KDMX20170907-2,KDMX20170907_113505_V06,12,5.098,1.200,726,0,4.192,5,0,3.881
KDMX20170907-2,KDMX20170907_113505_V06,13,6.416,1.200,732,0,0.880,0,0,0.880
KDMX20170907-6,KDMX20170907_115855_V06,0,0.483,1.200,1178,0,9889.319,8,0,9767.421
KDMX20170907-6,KDMX20170907_115855_V06,2,1.494,1.200,1179,0,4.445,0,0,4.445
KDMX20170907-7,KDMX20170907_130712_V06,0,0.483,1.200,1390,0,161664.391,29,0,156712.205
KDMX20170907-7,KDMX20170907_130712_V06,2,1.494,1.200,1389,0,108.079,20,0,67.322
KDMX20170907-7,KDMX20170907_130712_V06,4,2.505,1.200,694,0,36.964,2,0,31.391
KDMX20170907-7,KDMX20170907_130712_V06,5,3.516,1.200,697,0,159.367,13,0,87.228
KDMX20170908-1,KDMX20170908_105106_V06,0,0.483,1.200,321,27,369315.743,61,14,250806.136
KDMX20170908-1,KDMX20170908_105106_V06,2,0.879,1.200,320,0,61599.373,72,0,37027.645
KDMX20170908-1,KDMX20170908_105106_V06,4,1.318,1.200,321,0,1166.126,42,0,783.351
KDMX20170908-1,KDMX20170908_105106_V06,6,1.802,1.200,160,0,51.952,0,0,51.952
KDMX20170908-1,KDMX20170908_105106_V06,7,2.417,1.200,160,0,25.621,2,0,20.914
KDMX20170908-1,KDMX20170908_105106_V06,8,3.120,1.200,160,0,0.312,0,0,0.312
KDMX20170908-1,KDMX20170908_105445_V06,0,0.483,1.200,1227,11,323321.538,242,3,241843.150
KDMX20170908-1,KDMX20170908_105445_V06,2,0.879,1.200,1225,0,21840.433,203,0,10365.798
KDMX20170908-1,KDMX20170908_105445_V06,4,1.318,1.200,1225,0,1058.884,105,0,742.358
KDMX20170908-1,KDMX20170908_105445_V06,6,1.802,1.200,611,0,28.738,0,0,28.738
KDMX20170908-1,KDMX20170908_105445_V06,7,2.417,1.200,612,0,40.760,0,0,40.760
KDMX20170908-1,KDMX20170908_105445_V06,8,3.120,1.200,614,0,1.196,0,0,1.196
KDMX20170908-17,KDMX20170908_122936_V06,0,0.483,1.200,687,16,304058.494,60,5,209984.172
KDMX20170908-17,KDMX20170908_122936_V06,2,1.494,1.200,685,0,137.243,21,0,103.879
KDMX20170908-17,KDMX20170908_122936_V06,4,2.505,1.200,345,0,0.672,0,0,0.672
KDMX20170908-17,KDMX20170908_122936_V06,5,3.516,1.200,344,0,0.671,0,0,0.671
KDMX20170908-17,KDMX20170908_123922_V06,0,0.483,1.200,2275,21,380263.646,100,9,298198.446
KDMX20170908-17,KDMX20170908_123922_V06,2,1.494,1.200,2274,0,125.620,25,0,75.394
KDMX20170908-17,KDMX20170908_123922_V06,4,2.505,1.200,1140,0,32.775,1,0,22.609
KDMX20170908-17,KDMX20170908_123922_V06,5,3.516,1.200,1137,0,28.127,0,0,28.127
KDMX20170908-2,KDMX20170908_105106_V06,0,0.483,1.200,710,70,562354.368,108,54,438106.769
KDMX20170908-2,KDMX20170908_105106_V06,2,0.879,1.200,711,2,89106.169,63,2,86789.704
KDMX20170908-2,KDMX20170908_105106_V06,4,1.318,1.200,710,0,2535.685,81,0,1888.232
KDMX20170908-2,KDMX20170908_105106_V06,6,1.802,1.200,355,0,124.143,1,0,121.512
KDMX20170908-2,KDMX20170908_105106_V06,7,2.417,1.200,356,0,242.966,13,0,158.104
KDMX20170908-2,KDMX20170908_105106_V06,8,3.120,1.200,354,0,12.763,1,0,10.526
KDMX20170908-2,KDMX20170908_105106_V06,9,3.999,1.200,360,0,17.590,0,0,17.590
KDMX20170908-3,KDMX20170908_105106_V06,0,0.483,1.200,397,5,931140.539,64,1,655538.153
KDMX20170908-3,KDMX20170908_105106_V06,2,0.879,1.200,398,0,120251.795,66,0,23986.211
KDMX20170908-3,KDMX20170908_105106_V06,4,1.318,1.200,398,0,2071.441,34,0,1196.139
KDMX20170908-3,KDMX20170908_105106_V06,6,1.802,1.200,201,0,33.825,1,0,0.952
KDMX20170908-7,KDMX20170908_110540_V06,0,0.483,1.200,617,10,416777.703,121,3,265632.776
KDMX20170908-7,KDMX20170908_110540_V06,2,0.879,1.200,615,0,50049.164,143,0,8708.982
KDMX20170908-7,KDMX20170908_110540_V06,4,1.318,1.200,614,0,1291.948,107,0,720.309
KDMX20170908-7,KDMX20170908_110540_V06,6,1.802,1.200,312,0,59.228,2,0,34.854
KDMX20170908-7,KDMX20170908_110540_V06,7,2.417,1.200,310,0,56.995,4,0,34.874
KDMX20170908-7,KDMX20170908_110540_V06,8,3.120,1.200,308,0,0.592,0,0,0.592
KDMX20170908-13,KDMX20170908_114059_V06,0,0.483,1.200,2450,0,16321.708,139,0,15963.097
KDMX20170908-13,KDMX20170908_114059_V06,2,1.494,1.200,2454,0,49.349,26,0,39.263
KDMX20170908-13,KDMX20170908_114059_V06,4,2.505,1.200,1231,0,207.875,57,0,155.800
KDMX20170908-13,KDMX20170908_114059_V06,5,3.516,1.200,1229,0,6.309,0,0,6.309
KDMX20170908-13,KDMX20170908_114059_V06,6,4.482,1.200,1239,0,1.639,0,0,1.639
KDMX20170908-14,KDMX20170908_114059_V06,0,0.483,1.200,768,21,925055.698,53,6,858291.539
KDMX20170908-14,KDMX20170908_114059_V06,2,1.494,1.200,768,0,2058.950,90,0,712.865
KDMX20170908-14,KDMX20170908_114059_V06,4,2.505,1.200,389,0,305.955,15,0,189.617
KDMX20170908-15,KDMX20170908_115042_V06,0,0.483,1.200,2086,2,64362.712,42,2,62985.654
KDMX20170908-15,KDMX20170908_115042_V06,2,1.494,1.200,2087,0,50.351,376,0,7.946
KDMX20170908-15,KDMX20170908_115042_V06,4,2.505,1.200,1046,0,8.316,176,0,3.398
KDMX20170908-15,KDMX20170908_115042_V06,5,3.516,1.200,1042,0,2.540,73,0,1.524
KDMX20170908-15,KDMX20170908_115042_V06,6,4.482,1.200,1044,0,1.449,12,0,1.369
KDMX20170908-16,KDMX20170908_121009_V06,0,0.483,1.200,334,20,381932.805,44,10,268891.577
KDMX20170908-16,KDMX20170908_121009_V06,2,1.494,1.200,333,0,188.139,20,0,150.372
KDMX20170908-16,KDMX20170908_121009_V06,4,2.505,1.200,167,0,2.951,0,0,2.951
KDMX20170908-16,KDMX20170908_121009_V06,5,3.516,1.200,167,0,0.327,0,0,0.327
KDMX20170909-1,KDMX20170909_113737_V06,0,0.483,1.200,303,0,18101.445,8,0,18000.983
KDMX20170909-1,KDMX20170909_113737_V06,2,1.494,1.200,304,0,63.487,22,0,30.501
KDMX20170909-1,KDMX20170909_113737_V06,4,2.505,1.200,151,0,0.387,0,0,0.387
KDMX20170909-1,KDMX20170909_114723_V06,0,0.483,1.200,2077,0,98070.577,478,0,73711.526
KDMX20170909-1,KDMX20170909_114723_V06,2,1.494,1.200,2078,0,242.257,100,0,92.575
KDMX20170909-1,KDMX20170909_114723_V06,4,2.505,1.200,1041,0,2.718,0,0,2.718
KDMX20170909-2,KDMX20170909_114723_V06,0,0.483,1.200,11501,0,37305.996,488,0,33800.897
KDMX20170909-2,KDMX20170909_114723_V06,2,1.494,1.200,11503,0,120.727,12,0,72.842
KDMX20170910-5,KDMX20170910_110524_V06,0,0.483,1.200,7803,5,11905288.266,2431,0,368892.091
KDMX20170910-5,KDMX20170910_110524_V06,2,1.450,1.200,7812,0,3776486.014,2930,0,33302.967
KDMX20170910-5,KDMX20170910_111002_V06,0,0.483,1.200,10094,16,11496120.111,2608,0,514581.078
KDMX20170910-5,KDMX20170910_111002_V06,2,1.450,1.200,10099,0,3429886.346,2999,0,45154.314
KDMX20170910-7,KDMX20170910_123903_V06,0,0.483,1.200,110,0,1540.631,2,0,1539.945
KDMX20170910-7,KDMX20170910_123903_V06,2,1.450,1.200,109,0,0.039,0,0,0.039
KDMX20170910-7,KDMX20170910_123903_V06,4,2.417,1.200,57,0,0.041,0,0,0.041
KDMX20170910-7,KDMX20170910_123903_V06,5,3.384,1.200,55,0,0.039,0,0,0.039
