track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20180909-1,KSRX20180909_114933_V06,8,1.802,1.200,656,0,233.837,12,0,110.116
KSRX20180909-1,KSRX20180909_114933_V06,9,2.417,1.200,661,0,2.009,1,0,0.976
KSRX20180909-1,KSRX20180909_114933_V06,10,3.120,1.200,662,0,11.087,7,0,3.036
KSRX20180909-1,KSRX20180909_114933_V06,11,3.999,1.200,665,0,0.987,0,0,0.987
KSRX20180909-1,KSRX20180909_115448_V06,0,0.483,1.200,1783,0,33241.757,25,0,33026.030
KSRX20180909-1,KSRX20180909_115448_V06,2,0.879,1.200,1783,0,4772.198,176,0,4546.690
KSRX20180909-1,KSRX20180909_115448_V06,4,1.318,1.200,1784,0,1609.420,248,0,1324.711
KSRX20180909-1,KSRX20180909_115448_V06,8,1.802,1.200,866,0,220.508,27,0,133.288
KSRX20180909-1,KSRX20180909_115448_V06,9,2.417,1.200,867,0,11.106,6,0,1.689
KSRX20180909-1,KSRX20180909_115448_V06,10,3.120,1.200,867,0,9.465,0,0,9.465
KSRX20180909-1,KSRX20180909_115448_V06,11,3.999,1.200,867,0,1.268,0,0,1.268
KSRX20180909-1,KSRX20180909_120519_V06,0,0.483,1.200,3660,0,65163.851,40,0,64624.338
KSRX20180909-1,KSRX20180909_120519_V06,2,0.879,1.200,3658,0,14225.197,180,0,13828.494
KSRX20180909-1,KSRX20180909_120519_V06,4,1.318,1.200,3659,0,4287.283,478,0,3494.581
KSRX20180909-1,KSRX20180909_120519_V06,8,1.802,1.200,1828,0,341.577,44,0,179.710
KSRX20180909-1,KSRX20180909_120519_V06,9,2.417,1.200,1830,0,22.909,6,0,10.724
KSRX20180909-1,KSRX20180909_120519_V06,10,3.120,1.200,1834,0,15.655,4,0,12.067
KSRX20180909-1,KSRX20180909_120519_V06,11,3.999,1.200,1835,0,11.362,3,0,9.502
KSRX20180909-1,KSRX20180909_121034_V06,0,0.483,1.200,5764,0,111716.524,87,0,109885.685
KSRX20180909-1,KSRX20180909_121034_V06,2,0.879,1.200,5765,0,35731.369,317,0,33788.330
KSRX20180909-1,KSRX20180909_121034_V06,4,1.318,1.200,5767,0,11817.244,836,0,9425.017
KSRX20180909-1,KSRX20180909_121034_V06,8,1.802,1.200,2885,0,1604.790,148,0,1077.998
KSRX20180909-1,KSRX20180909_121034_V06,9,2.417,1.200,2888,0,54.922,18,0,18.017
KSRX20180909-1,KSRX20180909_121034_V06,10,3.120,1.200,2890,0,21.439,6,0,11.174
KSRX20180909-1,KSRX20180909_121034_V06,11,3.999,1.200,2887,0,27.213,15,0,16.613
KSRX20180909-3,KSRX20180909_114933_V06,0,0.483,1.200,6800,0,67593.032,297,0,65737.444
KSRX20180909-3,KSRX20180909_114933_V06,2,0.879,1.200,6800,0,21286.190,331,0,19417.155
KSRX20180909-3,KSRX20180909_114933_V06,4,1.318,1.200,6804,0,3899.047,247,0,3011.220
KSRX20180909-3,KSRX20180909_114933_V06,8,1.802,1.200,3407,0,273.431,26,0,147.814
KSRX20180909-3,KSRX20180909_114933_V06,9,2.417,1.200,3408,0,143.410,18,0,80.279
KSRX20180909-3,KSRX20180909_114933_V06,10,3.120,1.200,3407,0,66.495,12,0,35.811
KSRX20180910-1,KSRX20180910_114551_V06,0,0.483,1.200,1111,0,17297.034,9,0,17253.743
KSRX20180910-1,KSRX20180910_114551_V06,2,0.879,1.200,1113,0,777.883,10,0,753.768
KSRX20180910-1,KSRX20180910_114551_V06,6,1.318,1.200,1115,0,132.862,17,0,111.169
KSRX20180910-1,KSRX20180910_114551_V06,8,1.802,1.200,577,0,36.604,7,0,16.500
KSRX20180910-1,KSRX20180910_114551_V06,9,2.417,1.200,578,0,57.275,8,0,41.462
KSRX20180910-1,KSRX20180910_114551_V06,10,3.120,1.200,579,0,47.330,12,0,37.017
KSRX20180910-1,KSRX20180910_114551_V06,11,3.999,1.200,579,0,0.929,0,0,0.929
KSRX20180910-1,KSRX20180910_120315_V06,0,0.483,1.200,6062,0,61422.584,349,0,54970.178
KSRX20180910-1,KSRX20180910_120315_V06,2,0.879,1.200,6066,0,8176.390,233,0,7653.198
KSRX20180910-1,KSRX20180910_120315_V06,6,1.318,1.200,6067,0,1740.615,395,0,1433.900
KSRX20180910-1,KSRX20180910_120315_V06,8,1.802,1.200,3035,0,125.073,45,0,78.309
KSRX20180910-1,KSRX20180910_120315_V06,9,2.417,1.200,3034,0,73.123,15,0,40.572
KSRX20180910-1,KSRX20180910_120315_V06,10,3.120,1.200,3039,0,261.255,107,0,149.293
KSRX20180910-1,KSRX20180910_120315_V06,11,3.999,1.200,3042,0,369.803,359,0,113.521
KSRX20180911-1,KSRX20180911_120149_V06,0,0.483,1.200,1454,0,21204.126,46,0,19890.734
KSRX20180911-1,KSRX20180911_120149_V06,2,0.879,1.200,1453,0,2259.974,59,0,2032.018
KSRX20180911-1,KSRX20180911_120149_V06,6,1.318,1.200,1454,0,510.257,56,0,412.188
KSRX20180911-1,KSRX20180911_120149_V06,8,1.802,1.200,726,0,109.465,22,0,59.727
KSRX20180911-1,KSRX20180911_120149_V06,9,2.417,1.200,728,0,105.416,23,0,50.251
KSRX20180911-1,KSRX20180911_120149_V06,10,3.120,1.200,728,0,106.876,31,0,59.343
KSRX20180911-1,KSRX20180911_120149_V06,11,3.999,1.200,732,0,52.609,7,0,36.701
KSRX20180916-1,KSRX20180916_121734_V06,0,0.483,1.200,203,0,21320.666,1,0,19531.822
KSRX20180916-1,KSRX20180916_121734_V06,2,0.879,1.200,204,0,8050.255,0,0,8050.255
KSRX20180916-1,KSRX20180916_121734_V06,6,1.318,1.200,205,0,1366.064,0,0,1366.064
KSRX20180916-1,KSRX20180916_121734_V06,8,1.802,1.200,100,0,1711.483,11,0,1320.896
KSRX20180916-1,KSRX20180916_121734_V06,9,2.417,1.200,101,0,7096.577,36,0,3796.405
KSRX20180916-1,KSRX20180916_121734_V06,10,3.120,1.200,102,0,4786.102,43,0,2981.033
KSRX20180916-1,KSRX20180916_121734_V06,11,3.999,1.200,100,0,1014.777,30,0,696.282
KSRX20180916-1,KSRX20180916_121734_V06,12,5.098,1.200,101,0,83.880,57,0,34.410
KSRX20180916-1,KSRX20180916_121734_V06,13,6.416,1.200,101,0,0.636,4,0,0.160
KSRX20180917-1,KSRX20180917_120555_V06,0,0.483,1.200,9389,0,256625.213,885,0,197460.965
KSRX20180917-1,KSRX20180917_120555_V06,2,0.879,1.200,9390,0,82742.589,614,0,34411.944
KSRX20180917-1,KSRX20180917_120555_V06,6,1.318,1.200,9394,0,97617.265,246,0,2309.918
KSRX20180917-2,KSRX20180917_121436_V06,0,0.483,1.200,7157,0,37307.849,402,0,35921.429
KSRX20180917-2,KSRX20180917_121436_V06,2,0.879,1.200,7157,0,5905.180,412,0,5417.030
KSRX20180917-2,KSRX20180917_121436_V06,6,1.318,1.200,7159,0,2377.110,484,0,2085.012
KSRX20180917-2,KSRX20180917_121436_V06,8,1.802,1.200,3579,0,1168.609,871,0,756.991
KSRX20180917-2,KSRX20180917_121436_V06,9,2.417,1.200,3584,0,1629.959,956,0,1142.290
KSRX20180917-2,KSRX20180917_121436_V06,10,3.120,1.200,3585,0,1407.081,960,0,1065.806
KSRX20180917-2,KSRX20180917_121436_V06,11,3.999,1.200,3589,0,1284.830,776,0,1047.911
KSRX20180917-2,KSRX20180917_121436_V06,12,5.098,1.200,3600,0,1131.629,802,0,901.932
KSRX20180917-2,KSRX20180917_121436_V06,13,6.416,1.200,3611,0,555.525,830,0,422.328
KSRX20180917-3,KSRX20180917_124042_V06,0,0.483,1.200,1719,0,50468.206,121,0,47242.146
KSRX20180917-3,KSRX20180917_124042_V06,2,0.879,1.200,1720,0,5948.581,83,0,4887.571
KSRX20180917-3,KSRX20180917_124042_V06,6,1.318,1.200,1719,0,6.435,0,0,6.435
KSRX20180918-1,KSRX20180918_114401_V06,0,0.483,1.200,97,0,14312.391,8,0,12369.394
KSRX20180918-1,KSRX20180918_114401_V06,2,0.879,1.200,97,0,1810.952,8,0,1695.222
KSRX20180918-1,KSRX20180918_114401_V06,6,1.318,1.200,97,0,30.927,1,0,21.282
KSRX20180918-1,KSRX20180918_114401_V06,8,1.802,1.200,48,0,5.135,0,0,5.135
KSRX20180918-1,KSRX20180918_114401_V06,9,2.417,1.200,48,0,5.148,1,0,2.329
KSRX20180918-1,KSRX20180918_114401_V06,10,3.120,1.200,47,0,0.107,0,0,0.107
KSRX20180918-2,KSRX20180918_124454_V06,0,0.483,1.200,1584,0,23454.792,42,0,23154.492
KSRX20180918-2,KSRX20180918_124454_V06,2,0.879,1.200,1585,0,21522.534,11,0,20174.260
KSRX20180918-2,KSRX20180918_124454_V06,6,1.318,1.200,1585,0,22365.074,50,0,21694.984
KSRX20180918-2,KSRX20180918_124454_V06,8,1.802,1.200,794,0,18216.940,245,0,10736.919
KSRX20180918-2,KSRX20180918_124454_V06,9,2.417,1.200,794,0,8997.649,203,0,5623.245
KSRX20180918-2,KSRX20180918_124454_V06,10,3.120,1.200,793,0,5678.583,333,0,3271.867
KSRX20180919-2,KSRX20180919_114337_V06,0,0.483,1.200,147,0,14397.913,10,0,12912.366
KSRX20180919-2,KSRX20180919_114337_V06,2,0.879,1.200,147,0,4084.259,32,0,2351.601
KSRX20180919-2,KSRX20180919_114337_V06,4,1.318,1.200,147,0,66.974,12,0,30.831
KSRX20180919-2,KSRX20180919_114337_V06,8,1.802,1.200,73,0,0.164,0,0,0.164
KSRX20180919-2,KSRX20180919_114337_V06,9,2.417,1.200,72,0,0.162,0,0,0.162
KSRX20180919-2,KSRX20180919_114337_V06,10,3.120,1.200,73,0,0.164,0,0,0.164
KSRX20180919-2,KSRX20180919_114915_V06,0,0.483,1.200,1190,0,31001.381,52,0,29013.156
KSRX20180919-2,KSRX20180919_114915_V06,2,0.879,1.200,1190,0,7298.610,68,0,6322.153
KSRX20180919-2,KSRX20180919_114915_V06,6,1.318,1.200,1189,0,112.946,19,0,75.399
KSRX20180919-2,KSRX20180919_114915_V06,8,1.802,1.200,592,0,7.050,1,0,4.035
KSRX20180919-2,KSRX20180919_114915_V06,9,2.417,1.200,593,0,1.336,0,0,1.336
KSRX20180919-2,KSRX20180919_114915_V06,10,3.120,1.200,593,0,5.692,0,0,5.692
KSRX20180919-1,KSRX20180919_110710_V06,0,0.483,1.200,1742,0,79024.384,2,0,78909.212
KSRX20180919-1,KSRX20180919_110710_V06,2,0.879,1.200,1741,0,26213.143,8,0,26088.956
KSRX20180919-1,KSRX20180919_110710_V06,6,1.318,1.200,1744,0,7510.384,159,0,7242.397
KSRX20180919-1,KSRX20180919_110710_V06,8,1.802,1.200,873,0,1302.747,120,0,788.356
KSRX20180919-1,KSRX20180919_110710_V06,9,2.417,1.200,876,0,673.270,131,0,255.613
KSRX20180919-1,KSRX20180919_110710_V06,10,3.120,1.200,877,0,69.359,15,0,45.755
KSRX20180919-4,KSRX20180919_120632_V06,0,0.483,1.200,2002,0,1560.629,39,0,949.269
KSRX20180919-4,KSRX20180919_120632_V06,2,0.879,1.200,2002,0,145.234,5,0,104.585
KSRX20180919-4,KSRX20180919_120632_V06,6,1.318,1.200,2004,0,7.991,0,0,7.991
KSRX20180919-5,KSRX20180919_121515_V06,0,0.483,1.200,9676,0,143948.677,689,0,113657.836
KSRX20180919-5,KSRX20180919_121515_V06,2,0.879,1.200,9680,0,20151.540,228,0,16503.581
KSRX20180919-5,KSRX20180919_121515_V06,6,1.318,1.200,9678,0,249.339,2,0,239.091
KSRX20180920-1,KSRX20180920_112812_V06,0,0.483,1.200,11680,0,453.582,8,0,154.595
KSRX20180920-1,KSRX20180920_112812_V06,2,0.879,1.200,11683,0,215.315,6,0,116.980
KSRX20180920-1,KSRX20180920_112812_V06,6,1.318,1.200,11698,0,51.643,0,0,51.643
KSRX20180920-1,KSRX20180920_113655_V06,0,0.483,1.200,16002,0,280.918,2,0,244.016
KSRX20180920-1,KSRX20180920_113655_V06,2,0.879,1.200,16010,0,69.816,0,0,69.816
KSRX20180920-1,KSRX20180920_113655_V06,6,1.318,1.200,16014,0,69.890,0,0,69.890
KSRX20180920-2,KSRX20180920_114536_V06,0,0.483,1.200,291,0,24570.847,13,0,22327.642
KSRX20180920-2,KSRX20180920_114536_V06,2,0.879,1.200,292,0,6484.447,18,0,5864.177
KSRX20180920-2,KSRX20180920_114536_V06,6,1.318,1.200,292,0,112.451,8,0,104.016
KSRX20180920-2,KSRX20180920_114536_V06,8,1.802,1.200,144,0,2.626,3,0,0.192
KSRX20180920-2,KSRX20180920_114536_V06,9,2.417,1.200,144,0,7.870,4,0,2.791
KSRX20180920-2,KSRX20180920_114536_V06,10,3.120,1.200,147,0,0.200,0,0,0.200
KSRX20180920-2,KSRX20180920_114536_V06,11,3.999,1.200,145,0,0.198,0,0,0.198
KSRX20180920-2,KSRX20180920_120259_V06,0,0.483,1.200,2370,0,17200.102,95,0,16527.306
KSRX20180920-2,KSRX20180920_120259_V06,2,0.879,1.200,2369,0,4984.622,86,0,4706.534
KSRX20180920-2,KSRX20180920_120259_V06,6,1.318,1.200,2370,0,1527.573,48,0,1472.560
KSRX20180920-2,KSRX20180920_120259_V06,8,1.802,1.200,1183,0,39.249,11,0,18.985
KSRX20180920-2,KSRX20180920_120259_V06,9,2.417,1.200,1183,0,13.183,1,0,11.703
KSRX20180920-2,KSRX20180920_120259_V06,10,3.120,1.200,1184,0,11.723,1,0,10.647
KSRX20180920-2,KSRX20180920_120259_V06,11,3.999,1.200,1182,0,5.718,0,0,5.718
KSRX20180921-3,KSRX20180921_115246_V06,0,0.483,1.200,113,0,14763.978,7,0,8667.568
KSRX20180921-3,KSRX20180921_115246_V06,2,0.879,1.200,114,0,1674.082,7,0,1271.479
KSRX20180921-3,KSRX20180921_115246_V06,4,1.318,1.200,113,0,11.044,3,0,6.287
KSRX20180921-3,KSRX20180921_115246_V06,6,1.802,1.200,59,0,0.133,0,0,0.133
KSRX20180921-3,KSRX20180921_115246_V06,7,2.417,1.200,59,0,0.133,0,0,0.133
KSRX20180921-3,KSRX20180921_115246_V06,10,3.120,1.200,58,0,0.131,0,0,0.131
KSRX20180921-5,KSRX20180921_122657_V06,0,0.483,1.200,490,0,6532.799,23,0,5915.436
KSRX20180921-5,KSRX20180921_122657_V06,2,0.879,1.200,488,0,8.943,0,0,8.943
KSRX20180921-5,KSRX20180921_122657_V06,4,1.318,1.200,487,0,1.328,0,0,1.328
KSRX20180921-5,KSRX20180921_122657_V06,6,1.802,1.200,245,0,1.337,0,0,1.337
KSRX20180921-6,KSRX20180921_124021_V06,0,0.483,1.200,404,0,15275.122,115,0,5760.930
KSRX20180921-6,KSRX20180921_124021_V06,2,0.879,1.200,402,0,18336.262,234,0,514.985
KSRX20180921-6,KSRX20180921_124021_V06,4,1.318,1.200,402,0,20119.818,265,0,27.634
KSRX20180921-6,KSRX20180921_124021_V06,6,1.802,1.200,201,0,14253.816,125,0,27.175
KSRX20180921-6,KSRX20180921_124021_V06,7,2.417,1.200,201,0,7950.670,111,0,84.099
KSRX20180921-6,KSRX20180921_124021_V06,8,3.120,1.200,200,0,5670.489,76,0,728.958
KSRX20180921-6,KSRX20180921_124021_V06,11,3.999,1.200,201,0,100.333,5,0,32.743
KSRX20180921-14,KSRX20180921_131346_V06,0,0.483,1.200,464,14,285556.981,202,0,720.086
KSRX20180921-14,KSRX20180921_131346_V06,2,0.879,1.200,465,24,423710.836,250,0,1270.761
KSRX20180921-14,KSRX20180921_131346_V06,4,1.318,1.200,464,24,321263.340,252,0,142.286
KSRX20180921-14,KSRX20180921_131346_V06,6,1.802,1.200,231,4,399336.268,66,1,297.455
KSRX20180921-14,KSRX20180921_131346_V06,7,2.417,1.200,232,5,201703.159,112,0,4783.400
KSRX20180921-14,KSRX20180921_131346_V06,8,3.120,1.200,231,1,145436.512,80,0,57.217
KSRX20180922-6,KSRX20180922_115042_V06,0,0.483,1.200,4755,0,14985.441,348,0,6870.090
KSRX20180922-6,KSRX20180922_115042_V06,2,0.879,1.200,4763,0,16163.998,512,0,4276.475
KSRX20180922-6,KSRX20180922_115042_V06,4,1.318,1.200,4757,0,8692.369,304,0,2263.796
KSRX20180923-3,KSRX20180923_120556_V06,0,0.483,1.200,628,0,40339.539,5,0,40264.441
KSRX20180923-3,KSRX20180923_120556_V06,2,0.879,1.200,629,0,3317.118,11,0,3214.132
KSRX20180923-3,KSRX20180923_120556_V06,4,1.318,1.200,631,0,166.845,58,0,106.161
KSRX20180923-3,KSRX20180923_120556_V06,8,1.802,1.200,302,0,6.679,0,0,6.679
KSRX20180923-3,KSRX20180923_120556_V06,9,2.417,1.200,300,0,3.070,1,0,2.028
KSRX20180923-3,KSRX20180923_120556_V06,10,3.120,1.200,300,0,0.364,0,0,0.364
KSRX20180923-3,KSRX20180923_120556_V06,11,3.999,1.200,302,0,0.367,0,0,0.367
KSRX20180923-3,KSRX20180923_120556_V06,12,5.098,1.200,303,0,0.370,0,0,0.370
KSRX20180923-3,KSRX20180923_121148_V06,0,0.483,1.200,2240,0,60908.255,28,0,60145.913
KSRX20180923-3,KSRX20180923_121148_V06,2,0.879,1.200,2242,0,7240.169,90,0,6948.946
KSRX20180923-3,KSRX20180923_121148_V06,4,1.318,1.200,2241,0,779.887,199,0,549.285
KSRX20180923-3,KSRX20180923_121148_V06,8,1.802,1.200,1118,0,83.457,18,0,62.185
KSRX20180923-3,KSRX20180923_121148_V06,9,2.417,1.200,1123,0,7.641,2,0,6.079
KSRX20180923-3,KSRX20180923_121148_V06,10,3.120,1.200,1120,0,14.036,3,0,11.288
KSRX20180923-3,KSRX20180923_121148_V06,11,3.999,1.200,1121,0,9.851,1,0,9.339
KSRX20180923-3,KSRX20180923_121148_V06,12,5.098,1.200,1125,0,2.315,0,0,2.315
KSRX20180923-3,KSRX20180923_121739_V06,0,0.483,1.200,3339,0,52580.610,103,0,51055.889
KSRX20180923-3,KSRX20180923_121739_V06,2,0.879,1.200,3338,0,8111.285,222,0,7475.015
KSRX20180923-3,KSRX20180923_121739_V06,4,1.318,1.200,3339,0,831.168,242,0,643.324
KSRX20180923-3,KSRX20180923_121739_V06,8,1.802,1.200,1670,0,95.341,25,0,45.539
KSRX20180923-3,KSRX20180923_121739_V06,9,2.417,1.200,1668,0,15.797,5,0,11.152
KSRX20180923-3,KSRX20180923_121739_V06,10,3.120,1.200,1670,0,10.565,2,0,9.324
KSRX20180923-3,KSRX20180923_121739_V06,11,3.999,1.200,1671,0,5.400,6,0,2.411
KSRX20180923-3,KSRX20180923_121739_V06,12,5.098,1.200,1675,0,2.657,0,0,2.657
KSRX20180923-3,KSRX20180923_122330_V06,0,0.483,1.200,6062,0,66400.767,316,0,62703.669
KSRX20180923-3,KSRX20180923_122330_V06,2,0.879,1.200,6066,0,15539.408,514,0,13346.374
KSRX20180923-3,KSRX20180923_122330_V06,4,1.318,1.200,6070,0,2092.568,512,0,1431.972
KSRX20180923-3,KSRX20180923_122330_V06,8,1.802,1.200,3038,0,162.396,42,0,108.143
KSRX20180923-3,KSRX20180923_122330_V06,9,2.417,1.200,3040,0,39.234,15,0,27.896
KSRX20180923-3,KSRX20180923_122330_V06,10,3.120,1.200,3038,0,30.768,6,0,15.172
KSRX20180923-3,KSRX20180923_122330_V06,11,3.999,1.200,3043,0,15.744,8,0,12.615
KSRX20180923-3,KSRX20180923_122330_V06,12,5.098,1.200,3053,0,5.197,3,0,4.107
KSRX20180923-4,KSRX20180923_121739_V06,0,0.483,1.200,1595,0,19015.245,24,0,18941.027
KSRX20180923-4,KSRX20180923_121739_V06,2,0.879,1.200,1595,0,1865.437,115,0,1408.270
KSRX20180923-4,KSRX20180923_121739_V06,4,1.318,1.200,1601,0,299.057,44,0,210.881
KSRX20180923-4,KSRX20180923_121739_V06,8,1.802,1.200,799,0,20.831,2,0,14.657
KSRX20180923-4,KSRX20180923_121739_V06,9,2.417,1.200,802,0,75.171,6,0,45.276
KSRX20180923-4,KSRX20180923_121739_V06,10,3.120,1.200,802,0,1.949,0,0,1.949
KSRX20180924-1,KSRX20180924_124935_V06,0,0.483,1.200,6919,0,24824.582,185,0,19778.680
KSRX20180924-1,KSRX20180924_124935_V06,2,0.879,1.200,6919,0,2544.580,24,0,1951.635
KSRX20180924-1,KSRX20180924_124935_V06,4,1.318,1.200,6922,0,377.842,1,0,356.756
KSRX20180925-1,KSRX20180925_120405_V06,0,0.483,1.200,720,0,19206.018,14,0,18092.164
KSRX20180925-1,KSRX20180925_120405_V06,2,0.879,1.200,719,0,6584.599,5,0,6553.360
KSRX20180925-1,KSRX20180925_120405_V06,6,1.318,1.200,720,0,4262.218,20,0,4218.368
KSRX20180925-1,KSRX20180925_120405_V06,8,1.802,1.200,359,0,5198.851,57,0,4567.050
KSRX20180925-1,KSRX20180925_120405_V06,9,2.417,1.200,359,0,4372.949,109,0,3329.820
KSRX20180925-1,KSRX20180925_120405_V06,10,3.120,1.200,359,0,1074.071,124,0,627.930
KSRX20180925-1,KSRX20180925_120405_V06,11,3.999,1.200,359,0,28.191,17,0,19.210
KSRX20180925-1,KSRX20180925_120405_V06,12,5.098,1.200,362,0,3.515,5,0,2.576
KSRX20180925-1,KSRX20180925_120405_V06,13,6.416,1.200,363,0,3.991,5,0,3.035
KSRX20180926-3,KSRX20180926_120501_V06,0,0.483,1.200,1096,0,47124.538,32,0,46896.443
KSRX20180926-3,KSRX20180926_120501_V06,2,0.879,1.200,1096,0,2577.913,27,0,2519.580
KSRX20180926-3,KSRX20180926_120501_V06,4,1.318,1.200,1096,0,21.135,1,0,19.990
KSRX20180926-3,KSRX20180926_120501_V06,8,1.802,1.200,546,0,1.280,0,0,1.280
KSRX20180926-3,KSRX20180926_120501_V06,9,2.417,1.200,547,0,1.284,0,0,1.284
KSRX20180926-3,KSRX20180926_120501_V06,10,3.120,1.200,546,0,1.281,0,0,1.281
KSRX20180926-3,KSRX20180926_121010_V06,0,0.483,1.200,2865,0,115486.512,89,0,114867.233
KSRX20180926-3,KSRX20180926_121010_V06,2,0.879,1.200,2866,0,5489.074,127,0,5238.995
KSRX20180926-3,KSRX20180926_121010_V06,4,1.318,1.200,2872,0,50.433,4,0,44.637
KSRX20180926-3,KSRX20180926_121010_V06,8,1.802,1.200,1429,0,3.369,0,0,3.369
KSRX20180926-3,KSRX20180926_121010_V06,9,2.417,1.200,1431,0,3.378,0,0,3.378
KSRX20180926-3,KSRX20180926_121010_V06,10,3.120,1.200,1435,0,3.392,0,0,3.392
KSRX20180926-4,KSRX20180926_122028_V06,0,0.483,1.200,1012,0,124089.772,336,0,19098.446
KSRX20180926-4,KSRX20180926_122028_V06,2,0.879,1.200,1012,0,50963.584,440,0,2918.252
KSRX20180926-4,KSRX20180926_122028_V06,4,1.318,1.200,1011,0,28702.424,511,0,237.752
KSRX20180926-4,KSRX20180926_122028_V06,8,1.802,1.200,507,0,19232.363,216,0,41.680
KSRX20180926-4,KSRX20180926_122028_V06,9,2.417,1.200,506,0,14091.427,182,0,40.241
KSRX20180926-4,KSRX20180926_122028_V06,10,3.120,1.200,508,0,9566.554,133,0,38.560
KSRX20180926-4,KSRX20180926_122028_V06,11,3.999,1.200,508,0,380.007,15,0,3.215
KSRX20180927-1,KSRX20180927_112244_V06,0,0.483,1.200,909,0,160955.523,62,0,95974.874
KSRX20180927-1,KSRX20180927_112244_V06,2,0.879,1.200,910,0,146724.784,240,0,34797.973
KSRX20180927-1,KSRX20180927_112244_V06,4,1.318,1.200,911,0,178196.880,496,0,34203.742
KSRX20180927-1,KSRX20180927_112244_V06,8,1.802,1.200,455,0,152977.045,252,0,1138.445
KSRX20180927-1,KSRX20180927_112244_V06,9,2.417,1.200,454,0,158604.356,224,0,5665.383
KSRX20180927-1,KSRX20180927_112244_V06,10,3.120,1.200,454,0,60241.330,219,0,1481.368
KSRX20180927-2,KSRX20180927_122816_V06,0,0.483,1.200,419,0,16812.844,42,0,15317.604
KSRX20180927-2,KSRX20180927_122816_V06,2,0.879,1.200,421,0,2395.976,27,0,1890.736
KSRX20180927-2,KSRX20180927_122816_V06,4,1.318,1.200,418,0,1.625,0,0,1.625
KSRX20180929-1,KSRX20180929_124418_V06,0,0.483,1.200,610,0,3348.711,27,0,2468.826
KSRX20180929-1,KSRX20180929_124418_V06,2,0.879,1.200,610,0,2.895,0,0,2.895
KSRX20180929-1,KSRX20180929_124418_V06,6,1.318,1.200,612,0,2.907,0,0,2.907
KSRX20180929-2,KSRX20180929_131907_V06,0,0.483,1.200,5850,0,219017.527,1268,0,176691.613
KSRX20180929-2,KSRX20180929_131907_V06,2,0.879,1.200,5847,0,29683.739,860,0,21138.349
KSRX20180929-2,KSRX20180929_131907_V06,6,1.318,1.200,5850,0,395.192,29,0,282.494
KSRX20180929-2,KSRX20180929_131907_V06,8,1.802,1.200,2929,0,12.540,0,0,12.540
KSRX20180929-2,KSRX20180929_131907_V06,9,2.417,1.200,2935,0,12.581,0,0,12.581
KSRX20180930-1,KSRX20180930_112055_V06,0,0.483,1.200,1828,0,21952.987,61,0,21701.326
KSRX20180930-1,KSRX20180930_112055_V06,2,0.879,1.200,1832,0,3671.283,78,0,3519.267
KSRX20180930-1,KSRX20180930_112055_V06,6,1.318,1.200,1833,0,2446.796,87,0,2257.097
KSRX20180930-1,KSRX20180930_112055_V06,8,1.802,1.200,914,0,81.287,17,0,35.349
KSRX20180930-1,KSRX20180930_112055_V06,9,2.417,1.200,917,0,47.356,9,0,27.846
KSRX20180930-1,KSRX20180930_112055_V06,10,3.120,1.200,915,0,33.258,3,0,22.822
KSRX20181001-1,KSRX20181001_111344_V06,0,0.483,1.200,1226,0,20088.962,41,0,19969.137
KSRX20181001-1,KSRX20181001_111344_V06,2,0.879,1.200,1225,0,6347.394,29,0,6293.353
KSRX20181001-1,KSRX20181001_111344_V06,4,1.318,1.200,1229,0,933.944,87,0,893.008
KSRX20181001-1,KSRX20181001_111344_V06,8,1.802,1.200,610,0,802.231,94,0,686.635
KSRX20181001-1,KSRX20181001_111344_V06,9,2.417,1.200,610,0,309.721,114,0,204.003
KSRX20181001-1,KSRX20181001_111344_V06,10,3.120,1.200,612,0,15.747,15,0,10.797
KSRX20181001-1,KSRX20181001_111344_V06,11,3.999,1.200,614,0,5.386,6,0,3.429
KSRX20181001-1,KSRX20181001_111344_V06,12,5.098,1.200,613,0,1.384,0,0,1.384
KSRX20181001-1,KSRX20181001_111344_V06,13,6.416,1.200,613,0,1.800,6,0,0.723
KSRX20181001-4,KSRX20181001_121423_V06,0,0.483,1.200,2968,0,13446.414,40,0,13193.928
KSRX20181001-4,KSRX20181001_121423_V06,2,0.879,1.200,2968,0,4451.029,40,0,4371.817
KSRX20181001-4,KSRX20181001_121423_V06,6,1.318,1.200,2969,0,1939.056,108,0,1885.877
KSRX20181001-4,KSRX20181001_121423_V06,8,1.802,1.200,1491,0,313.741,324,0,204.753
KSRX20181001-4,KSRX20181001_121423_V06,9,2.417,1.200,1494,0,174.820,280,0,117.865
KSRX20181001-4,KSRX20181001_121423_V06,10,3.120,1.200,1495,0,95.078,245,0,59.368
KSRX20181001-4,KSRX20181001_121423_V06,11,3.999,1.200,1498,0,65.564,130,0,31.423
KSRX20181001-4,KSRX20181001_121423_V06,12,5.098,1.200,1500,0,12.871,67,0,7.495
KSRX20181001-4,KSRX20181001_121423_V06,13,6.416,1.200,1503,0,2.721,28,0,1.145
KSRX20181002-1,KSRX20181002_122250_V06,0,0.483,1.200,6506,0,67588.416,760,0,43187.113
