track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20130908-3,KOKX20130908_110823_V06,5,3.384,1.200,12125,0,37.385,2,0,33.773
KOKX20130908-3,KOKX20130908_111419_V06,0,0.483,1.200,28916,0,30607.218,939,0,25784.113
KOKX20130908-3,KOKX20130908_111419_V06,2,1.450,1.200,28936,0,11141.845,386,0,9876.888
KOKX20130908-3,KOKX20130908_111419_V06,4,2.417,1.200,14479,0,1896.383,53,0,1629.355
KOKX20130908-3,KOKX20130908_112014_V06,0,0.483,1.200,25809,0,23781.712,914,0,21019.380
KOKX20130908-3,KOKX20130908_112014_V06,2,1.494,1.200,25827,0,6841.385,245,0,6283.426
KOKX20130908-3,KOKX20130908_112014_V06,4,2.505,1.200,12918,0,1143.286,23,0,1076.589
KOKX20130908-3,KOKX20130908_112958_V06,0,0.483,1.200,16294,0,16914.851,809,0,15437.787
KOKX20130908-3,KOKX20130908_112958_V06,2,1.494,1.200,16305,0,1919.476,237,0,1636.836
KOKX20130908-3,KOKX20130908_112958_V06,4,2.505,1.200,8166,0,424.398,15,0,373.895
KOKX20130908-3,KOKX20130908_112958_V06,5,3.516,1.200,8175,0,20.276,1,0,18.624
KOKX20130908-8,KOKX20130908_102102_V06,0,0.483,1.200,564,0,5062.397,29,0,4889.830
KOKX20130908-8,KOKX20130908_102102_V06,2,1.450,1.200,565,0,16.199,31,0,7.090
KOKX20130908-8,KOKX20130908_102102_V06,4,2.417,1.200,280,0,0.263,0,0,0.263
KOKX20130908-8,KOKX20130908_102102_V06,5,3.384,1.200,276,0,0.259,0,0,0.259
KOKX20130908-8,KOKX20130908_102102_V06,6,4.307,1.200,278,0,0.261,0,0,0.261
KOKX20130908-8,KOKX20130908_102658_V06,0,0.483,1.200,1182,0,5664.249,68,0,5396.583
KOKX20130908-8,KOKX20130908_102658_V06,2,1.450,1.200,1182,0,57.274,105,0,23.657
KOKX20130908-8,KOKX20130908_102658_V06,4,2.417,1.200,592,0,0.596,0,0,0.596
KOKX20130908-8,KOKX20130908_102658_V06,5,3.384,1.200,590,0,0.596,0,0,0.596
KOKX20130908-8,KOKX20130908_102658_V06,6,4.307,1.200,591,0,0.598,0,0,0.598
KOKX20130908-8,KOKX20130908_103253_V06,0,0.483,1.200,1328,0,3526.297,153,0,3124.394
KOKX20130908-8,KOKX20130908_103253_V06,2,1.450,1.200,1328,0,348.651,127,0,302.275
KOKX20130908-8,KOKX20130908_103253_V06,4,2.417,1.200,664,0,0.695,0,0,0.695
KOKX20130908-8,KOKX20130908_103253_V06,5,3.384,1.200,666,0,0.699,0,0,0.699
KOKX20130908-8,KOKX20130908_103253_V06,6,4.307,1.200,669,0,0.704,0,0,0.704
KOKX20130908-8,KOKX20130908_103849_V06,0,0.483,1.200,1359,0,2510.120,172,0,2061.348
KOKX20130908-8,KOKX20130908_103849_V06,2,1.450,1.200,1355,0,183.361,69,0,152.550
KOKX20130908-8,KOKX20130908_103849_V06,4,2.417,1.200,677,0,252.734,0,0,252.734
KOKX20130908-8,KOKX20130908_103849_V06,5,3.384,1.200,680,0,0.729,0,0,0.729
KOKX20130908-8,KOKX20130908_103849_V06,6,4.307,1.200,680,0,0.731,0,0,0.731
KOKX20130908-12,KOKX20130908_102102_V06,0,0.483,1.200,136,0,4502.299,7,0,4213.128
KOKX20130908-12,KOKX20130908_102102_V06,2,1.450,1.200,137,0,0.404,0,0,0.404
KOKX20130908-12,KOKX20130908_102102_V06,4,2.417,1.200,69,0,0.042,0,0,0.042
KOKX20130908-12,KOKX20130908_102102_V06,5,3.384,1.200,68,0,0.041,0,0,0.041
KOKX20130908-12,KOKX20130908_102102_V06,6,4.307,1.200,70,0,0.043,0,0,0.043
KOKX20130908-12,KOKX20130908_102102_V06,7,6.021,1.200,70,0,0.043,0,0,0.043
KOKX20130908-12,KOKX20130908_102658_V06,0,0.483,1.200,2143,0,10662.398,243,0,10090.548
KOKX20130908-12,KOKX20130908_102658_V06,2,1.450,1.200,2144,0,32.284,67,0,22.942
KOKX20130908-12,KOKX20130908_102658_V06,4,2.417,1.200,1076,0,1.020,0,0,1.020
KOKX20130908-12,KOKX20130908_102658_V06,5,3.384,1.200,1071,0,0.613,0,0,0.613
KOKX20130908-12,KOKX20130908_102658_V06,6,4.307,1.200,1072,0,7.226,16,0,2.335
KOKX20130908-12,KOKX20130908_102658_V06,7,6.021,1.200,1078,0,0.949,0,0,0.949
KOKX20130908-12,KOKX20130908_103253_V06,0,0.483,1.200,3982,0,11040.748,540,0,10180.356
KOKX20130908-12,KOKX20130908_103253_V06,2,1.450,1.200,3983,0,121.267,193,0,81.952
KOKX20130908-12,KOKX20130908_103253_V06,4,2.417,1.200,1997,0,8.904,15,0,7.339
KOKX20130908-12,KOKX20130908_103253_V06,5,3.384,1.200,1996,0,1.111,0,0,1.111
KOKX20130908-12,KOKX20130908_103253_V06,6,4.307,1.200,1993,0,5.632,12,0,2.625
KOKX20130908-12,KOKX20130908_103253_V06,7,6.021,1.200,2005,0,11.418,64,0,4.302
KOKX20130908-12,KOKX20130908_103849_V06,0,0.483,1.200,5577,0,13741.128,791,0,12659.107
KOKX20130908-12,KOKX20130908_103849_V06,2,1.450,1.200,5578,0,561.825,275,0,499.107
KOKX20130908-12,KOKX20130908_103849_V06,4,2.417,1.200,2792,0,24.249,56,0,16.713
KOKX20130908-12,KOKX20130908_103849_V06,5,3.384,1.200,2798,0,1.857,5,0,1.635
KOKX20130908-12,KOKX20130908_103849_V06,6,4.307,1.200,2804,0,24.989,25,0,8.024
KOKX20130908-12,KOKX20130908_103849_V06,7,6.021,1.200,2814,0,40.802,142,0,14.206
KOKX20130908-4,KOKX20130908_100912_V06,0,0.483,1.200,5173,0,107806.577,302,0,1051.127
KOKX20130908-4,KOKX20130908_100912_V06,2,1.450,1.200,5177,0,12677.846,125,0,1648.331
KOKX20130908-4,KOKX20130908_101507_V06,0,0.483,1.200,7310,0,130108.830,287,0,4239.598
KOKX20130908-4,KOKX20130908_101507_V06,2,1.450,1.200,7317,0,7269.024,132,0,1472.120
KOKX20130908-4,KOKX20130908_102102_V06,0,0.483,1.200,3472,0,110985.778,325,0,829.077
KOKX20130908-4,KOKX20130908_102102_V06,2,1.450,1.200,3478,0,9855.328,61,0,669.354
KOKX20130908-14,KOKX20130908_103253_V06,0,0.483,1.200,109,0,5309.600,1,0,5309.290
KOKX20130908-14,KOKX20130908_103253_V06,2,1.450,1.200,110,0,3.395,1,0,3.319
KOKX20130908-14,KOKX20130908_103253_V06,4,2.417,1.200,55,0,0.021,0,0,0.021
KOKX20130908-14,KOKX20130908_103253_V06,5,3.384,1.200,55,0,0.021,0,0,0.021
KOKX20130908-14,KOKX20130908_103253_V06,6,4.307,1.200,57,0,0.022,0,0,0.022
KOKX20130908-14,KOKX20130908_103253_V06,7,6.021,1.200,56,0,0.310,0,0,0.310
KOKX20130908-14,KOKX20130908_103849_V06,0,0.483,1.200,1961,0,23469.359,122,0,23052.926
KOKX20130908-14,KOKX20130908_103849_V06,2,1.450,1.200,1964,0,2272.462,39,0,2247.198
KOKX20130908-14,KOKX20130908_103849_V06,4,2.417,1.200,980,0,0.665,2,0,0.491
KOKX20130908-14,KOKX20130908_103849_V06,5,3.384,1.200,982,0,0.383,0,0,0.383
KOKX20130908-14,KOKX20130908_103849_V06,6,4.307,1.200,980,0,0.383,0,0,0.383
KOKX20130908-14,KOKX20130908_103849_V06,7,6.021,1.200,989,0,20.144,97,0,6.448
KOKX20130908-2,KOKX20130908_092745_V06,0,0.483,1.200,368,0,71800.332,118,0,49.165
KOKX20130908-2,KOKX20130908_092745_V06,2,1.450,1.200,370,0,8817.906,72,0,214.695
KOKX20130908-7,KOKX20130908_101507_V06,0,0.483,1.200,69,0,1605.402,1,0,1496.793
KOKX20130908-7,KOKX20130908_101507_V06,2,1.450,1.200,68,0,0.021,0,0,0.021
KOKX20130908-7,KOKX20130908_101507_V06,4,2.417,1.200,36,0,0.022,0,0,0.022
KOKX20130908-7,KOKX20130908_101507_V06,5,3.384,1.200,35,0,0.022,0,0,0.022
KOKX20130908-7,KOKX20130908_101507_V06,6,4.307,1.200,32,0,0.020,0,0,0.020
KOKX20130908-7,KOKX20130908_101507_V06,7,6.021,1.200,32,0,0.020,0,0,0.020
KOKX20130908-18,KOKX20130908_103849_V06,0,0.483,1.200,1700,0,75353.199,79,0,70750.320
KOKX20130908-18,KOKX20130908_103849_V06,2,1.450,1.200,1702,0,1113.559,24,0,608.577
KOKX20130909-1,KOKX20130909_101046_V06,0,0.483,1.200,438,0,119989.547,3,0,119968.436
KOKX20130909-1,KOKX20130909_101046_V06,2,1.494,1.200,434,0,6.251,1,0,5.141
KOKX20130909-1,KOKX20130909_101046_V06,4,2.505,1.200,218,0,0.358,0,0,0.358
KOKX20130909-1,KOKX20130909_101046_V06,5,3.516,1.200,217,0,0.358,0,0,0.358
KOKX20130909-1,KOKX20130909_102032_V06,0,0.483,1.200,2249,0,453687.651,33,0,453622.652
KOKX20130909-1,KOKX20130909_102032_V06,2,1.494,1.200,2248,0,27489.676,7,0,27483.776
KOKX20130909-1,KOKX20130909_102032_V06,4,2.505,1.200,1121,0,49.444,2,0,48.177
KOKX20130909-1,KOKX20130909_102032_V06,5,3.516,1.200,1122,0,4.212,4,0,2.336
KOKX20130909-1,KOKX20130909_103018_V06,0,0.483,1.200,6977,0,371373.231,238,0,370169.012
KOKX20130909-1,KOKX20130909_103018_V06,2,1.494,1.200,6977,0,130677.190,34,0,130596.102
KOKX20130909-1,KOKX20130909_103018_V06,4,2.505,1.200,3491,0,9135.517,27,0,9034.024
KOKX20130909-1,KOKX20130909_103018_V06,5,3.516,1.200,3495,0,377.033,27,0,330.284
KOKX20130909-1,KOKX20130909_103018_V06,6,4.482,1.200,3506,0,8.096,5,0,6.974
KOKX20130909-1,KOKX20130909_104005_V06,0,0.483,1.200,14920,0,491201.946,693,0,487310.815
KOKX20130909-1,KOKX20130909_104005_V06,2,1.494,1.200,14921,0,151781.237,211,0,151121.158
KOKX20130909-1,KOKX20130909_104005_V06,4,2.505,1.200,7477,0,20866.894,144,0,20013.353
KOKX20130909-1,KOKX20130909_104005_V06,5,3.516,1.200,7483,0,2004.487,104,0,1698.563
KOKX20130909-1,KOKX20130909_104005_V06,6,4.482,1.200,7491,0,257.479,101,0,224.234
KOKX20130909-1,KOKX20130909_104950_V06,0,0.483,1.200,26189,0,554334.395,1496,0,545742.657
KOKX20130909-1,KOKX20130909_104950_V06,2,1.494,1.200,26209,0,154223.512,865,0,151526.041
KOKX20130909-1,KOKX20130909_104950_V06,4,2.505,1.200,13112,0,24359.721,400,0,22301.455
KOKX20130909-1,KOKX20130909_104950_V06,5,3.516,1.200,13119,0,4515.368,371,0,3787.351
KOKX20130909-1,KOKX20130909_104950_V06,6,4.482,1.200,13150,0,883.686,435,0,662.973
KOKX20130909-1,KOKX20130909_105936_V06,0,0.483,1.200,37063,0,531628.009,2481,0,519341.037
KOKX20130909-1,KOKX20130909_105936_V06,2,1.494,1.200,37086,0,141728.583,1800,0,138278.723
KOKX20130909-1,KOKX20130909_105936_V06,4,2.505,1.200,18559,0,18142.965,606,0,16531.704
KOKX20130909-1,KOKX20130909_105936_V06,5,3.516,1.200,18581,0,4223.746,547,0,3331.689
KOKX20130909-1,KOKX20130909_105936_V06,6,4.482,1.200,18603,0,2255.764,807,0,1557.624
KOKX20130909-1,KOKX20130909_110921_V06,0,0.483,1.200,48682,0,569039.394,4068,0,551444.781
KOKX20130909-1,KOKX20130909_110921_V06,2,1.494,1.200,48709,0,127906.103,3474,0,122133.370
KOKX20130909-1,KOKX20130909_110921_V06,4,2.505,1.200,24390,0,21138.471,1217,0,18973.917
KOKX20130909-1,KOKX20130909_110921_V06,5,3.516,1.200,24410,0,2972.481,1181,0,1963.071
KOKX20130909-1,KOKX20130909_110921_V06,6,4.482,1.200,24448,0,2306.437,1446,0,1399.141
KOKX20130909-1,KOKX20130909_111907_V06,0,0.483,1.200,50533,1,500087.413,4506,0,482050.984
KOKX20130909-1,KOKX20130909_111907_V06,2,1.494,1.200,50570,0,92347.792,3073,0,85563.530
KOKX20130909-1,KOKX20130909_111907_V06,4,2.505,1.200,25275,0,18398.844,978,0,16462.723
KOKX20130909-1,KOKX20130909_111907_V06,5,3.516,1.200,25309,0,3429.866,857,0,2769.908
KOKX20130909-1,KOKX20130909_112853_V06,0,0.483,1.200,42450,0,353684.818,3942,0,335607.974
KOKX20130909-1,KOKX20130909_112853_V06,2,1.494,1.200,42475,0,43770.227,2007,0,39770.425
KOKX20130909-1,KOKX20130909_112853_V06,4,2.505,1.200,21248,0,7262.945,481,0,6094.494
KOKX20130909-1,KOKX20130909_112853_V06,5,3.516,1.200,21262,0,1544.211,330,0,1258.493
KOKX20130909-1,KOKX20130909_113840_V06,0,0.483,1.200,43037,0,258494.409,4609,0,241245.017
KOKX20130909-1,KOKX20130909_113840_V06,2,1.494,1.200,43052,0,23497.315,1388,0,20716.517
KOKX20130909-1,KOKX20130909_113840_V06,4,2.505,1.200,21545,0,2754.977,223,0,2331.279
KOKX20130909-1,KOKX20130909_113840_V06,5,3.516,1.200,21574,0,393.897,174,0,254.054
KOKX20130909-1,KOKX20130909_114826_V06,0,0.483,1.200,43150,0,172457.308,4855,0,156192.316
KOKX20130909-1,KOKX20130909_114826_V06,2,1.494,1.200,43170,0,14476.435,1181,0,12481.963
KOKX20130909-1,KOKX20130909_114826_V06,4,2.505,1.200,21617,0,957.548,103,0,733.610
KOKX20130909-1,KOKX20130909_114826_V06,5,3.516,1.200,21639,0,245.006,75,0,170.866
KOKX20130909-2,KOKX20130909_101046_V06,0,0.483,1.200,228,0,12881.065,2,0,12849.276
KOKX20130909-2,KOKX20130909_101046_V06,2,1.494,1.200,227,0,10.193,4,0,7.883
KOKX20130909-2,KOKX20130909_101046_V06,4,2.505,1.200,115,0,3.407,0,0,3.407
KOKX20130909-2,KOKX20130909_101046_V06,5,3.516,1.200,114,0,0.149,0,0,0.149
KOKX20130909-2,KOKX20130909_101046_V06,6,4.482,1.200,117,0,0.154,0,0,0.154
KOKX20130909-2,KOKX20130909_102032_V06,0,0.483,1.200,1804,0,43561.645,37,0,43513.135
KOKX20130909-2,KOKX20130909_102032_V06,2,1.494,1.200,1807,0,2875.731,14,0,2840.997
KOKX20130909-2,KOKX20130909_102032_V06,4,2.505,1.200,904,0,723.536,8,0,713.762
KOKX20130909-2,KOKX20130909_102032_V06,5,3.516,1.200,900,0,82.740,101,0,32.423
KOKX20130909-2,KOKX20130909_102032_V06,6,4.482,1.200,901,0,1.082,0,0,1.082
KOKX20130909-2,KOKX20130909_103018_V06,0,0.483,1.200,3481,0,72096.019,73,0,71968.585
KOKX20130909-2,KOKX20130909_103018_V06,2,1.494,1.200,3486,0,9421.495,27,0,9391.655
KOKX20130909-2,KOKX20130909_103018_V06,4,2.505,1.200,1747,0,1391.497,13,0,1369.581
KOKX20130909-2,KOKX20130909_103018_V06,5,3.516,1.200,1745,0,825.207,97,0,744.514
KOKX20130909-2,KOKX20130909_103018_V06,6,4.482,1.200,1750,0,60.417,54,0,45.080
KOKX20130909-2,KOKX20130909_104005_V06,0,0.483,1.200,6601,0,119965.268,126,0,119301.732
KOKX20130909-2,KOKX20130909_104005_V06,2,1.494,1.200,6601,0,34022.029,117,0,33770.426
KOKX20130909-2,KOKX20130909_104005_V06,4,2.505,1.200,3304,0,4963.837,81,0,4681.980
KOKX20130909-2,KOKX20130909_104005_V06,5,3.516,1.200,3307,0,1178.753,109,0,986.930
KOKX20130909-2,KOKX20130909_104005_V06,6,4.482,1.200,3319,0,260.532,102,0,218.911
KOKX20130909-2,KOKX20130909_104950_V06,0,0.483,1.200,9252,0,180186.464,162,0,178653.963
KOKX20130909-2,KOKX20130909_104950_V06,2,1.494,1.200,9254,0,74214.584,222,0,73122.090
KOKX20130909-2,KOKX20130909_104950_V06,4,2.505,1.200,4629,0,15318.999,216,0,14020.270
KOKX20130909-2,KOKX20130909_104950_V06,5,3.516,1.200,4640,0,2713.261,180,0,2246.307
KOKX20130909-2,KOKX20130909_104950_V06,6,4.482,1.200,4643,0,404.921,249,0,265.639
KOKX20130909-2,KOKX20130909_105936_V06,0,0.483,1.200,12089,0,130530.752,591,0,126660.665
KOKX20130909-2,KOKX20130909_105936_V06,2,1.494,1.200,12096,0,69029.336,489,0,67649.712
KOKX20130909-2,KOKX20130909_105936_V06,4,2.505,1.200,6049,0,8515.281,223,0,7911.048
KOKX20130909-2,KOKX20130909_105936_V06,5,3.516,1.200,6056,0,1367.114,277,0,961.093
KOKX20130909-2,KOKX20130909_105936_V06,6,4.482,1.200,6064,0,560.785,832,0,163.862
KOKX20130909-3,KOKX20130909_101046_V06,0,0.483,1.200,80,0,44647.555,0,0,44647.555
KOKX20130909-3,KOKX20130909_101046_V06,2,1.494,1.200,81,0,3.803,3,0,3.360
KOKX20130909-3,KOKX20130909_101046_V06,4,2.505,1.200,43,0,0.032,0,0,0.032
KOKX20130909-3,KOKX20130909_101046_V06,5,3.516,1.200,44,0,22.279,27,0,6.889
KOKX20130909-3,KOKX20130909_101046_V06,6,4.482,1.200,43,0,13.218,24,0,4.267
KOKX20130909-3,KOKX20130909_102032_V06,0,0.483,1.200,1189,0,121719.663,11,0,121707.054
KOKX20130909-3,KOKX20130909_102032_V06,2,1.494,1.200,1193,0,728.170,91,0,686.623
KOKX20130909-3,KOKX20130909_102032_V06,4,2.505,1.200,600,0,10.627,5,0,5.313
KOKX20130909-3,KOKX20130909_102032_V06,5,3.516,1.200,600,0,111.082,146,0,29.871
KOKX20130909-3,KOKX20130909_102032_V06,6,4.482,1.200,596,0,282.108,386,0,73.773
KOKX20130909-3,KOKX20130909_103018_V06,0,0.483,1.200,4898,0,118064.793,173,0,117524.290
KOKX20130909-3,KOKX20130909_103018_V06,2,1.494,1.200,4907,0,9485.582,220,0,9363.912
KOKX20130909-3,KOKX20130909_103018_V06,4,2.505,1.200,2458,0,168.673,25,0,153.290
KOKX20130909-3,KOKX20130909_103018_V06,5,3.516,1.200,2456,0,186.335,173,0,96.245
KOKX20130909-3,KOKX20130909_103018_V06,6,4.482,1.200,2456,0,736.850,967,0,210.112
KOKX20130909-3,KOKX20130909_104005_V06,0,0.483,1.200,10987,0,133427.708,326,0,132553.257
KOKX20130909-3,KOKX20130909_104005_V06,2,1.494,1.200,10990,0,16259.932,488,0,15925.280
KOKX20130909-3,KOKX20130909_104005_V06,4,2.505,1.200,5502,0,3733.563,77,0,3603.372
KOKX20130909-3,KOKX20130909_104005_V06,5,3.516,1.200,5513,0,1477.416,508,0,1141.471
KOKX20130909-3,KOKX20130909_104005_V06,6,4.482,1.200,5513,0,1694.011,1537,0,710.796
KOKX20130909-3,KOKX20130909_104950_V06,0,0.483,1.200,19646,0,154131.957,1543,0,151346.548
KOKX20130909-3,KOKX20130909_104950_V06,2,1.494,1.200,19656,0,18144.008,1755,0,17117.334
KOKX20130909-3,KOKX20130909_104950_V06,4,2.505,1.200,9838,0,4832.781,276,0,4361.335
KOKX20130909-3,KOKX20130909_104950_V06,5,3.516,1.200,9845,0,1983.164,704,0,1467.314
KOKX20130909-3,KOKX20130909_104950_V06,6,4.482,1.200,9862,0,1756.535,1699,0,763.142
KOKX20130909-5,KOKX20130909_101046_V06,0,0.483,1.200,372,0,49953.403,22,0,49919.510
KOKX20130909-5,KOKX20130909_101046_V06,2,1.494,1.200,372,0,7.126,8,0,5.509
KOKX20130909-5,KOKX20130909_101046_V06,4,2.505,1.200,175,0,0.128,0,0,0.128
KOKX20130909-5,KOKX20130909_101046_V06,5,3.516,1.200,172,0,83.213,104,0,23.217
KOKX20130909-5,KOKX20130909_101046_V06,6,4.482,1.200,175,0,56.810,88,0,18.935
KOKX20130909-5,KOKX20130909_102032_V06,0,0.483,1.200,1735,0,193770.196,110,0,191904.350
KOKX20130909-5,KOKX20130909_102032_V06,2,1.494,1.200,1739,0,21282.331,21,0,21231.824
KOKX20130909-5,KOKX20130909_102032_V06,4,2.505,1.200,873,0,548.109,26,0,527.333
KOKX20130909-5,KOKX20130909_102032_V06,5,3.516,1.200,866,0,5.163,4,0,4.329
KOKX20130909-5,KOKX20130909_102032_V06,6,4.482,1.200,876,0,29.382,94,0,13.956
KOKX20130909-5,KOKX20130909_103018_V06,0,0.483,1.200,4363,0,128799.477,52,0,128602.469
KOKX20130909-5,KOKX20130909_103018_V06,2,1.494,1.200,4364,0,16976.532,87,0,16836.561
KOKX20130909-5,KOKX20130909_103018_V06,4,2.505,1.200,2187,0,9884.833,52,0,9685.504
KOKX20130909-5,KOKX20130909_103018_V06,5,3.516,1.200,2189,0,3149.065,40,0,3069.506
KOKX20130909-5,KOKX20130909_103018_V06,6,4.482,1.200,2190,0,59.191,90,0,43.009
KOKX20130909-5,KOKX20130909_104005_V06,0,0.483,1.200,12099,0,126412.447,556,0,124666.503
KOKX20130909-5,KOKX20130909_104005_V06,2,1.494,1.200,12107,0,35064.847,896,0,34366.780
KOKX20130909-5,KOKX20130909_104005_V06,4,2.505,1.200,6050,0,13553.349,287,0,12641.214
KOKX20130909-5,KOKX20130909_104005_V06,5,3.516,1.200,6060,0,6828.063,223,0,6258.999
KOKX20130909-5,KOKX20130909_104005_V06,6,4.482,1.200,6076,0,2250.297,336,0,1867.865
KOKX20130909-10,KOKX20130909_102032_V06,0,0.483,1.200,1005,0,90878.744,13,0,90844.334
KOKX20130909-10,KOKX20130909_102032_V06,2,1.494,1.200,1010,0,120.519,37,0,101.376
KOKX20130909-10,KOKX20130909_102032_V06,4,2.505,1.200,503,0,9.682,3,0,7.335
KOKX20130909-10,KOKX20130909_102032_V06,5,3.516,1.200,499,0,348.085,362,0,63.640
KOKX20130909-10,KOKX20130909_102032_V06,6,4.482,1.200,505,0,507.065,394,0,84.844
KOKX20130909-10,KOKX20130909_103018_V06,0,0.483,1.200,3090,0,103785.782,156,0,102042.653
KOKX20130909-10,KOKX20130909_103018_V06,2,1.494,1.200,3093,0,4742.820,155,0,4668.927
KOKX20130909-10,KOKX20130909_103018_V06,4,2.505,1.200,1546,0,46.184,16,0,32.459
KOKX20130909-10,KOKX20130909_103018_V06,5,3.516,1.200,1550,0,708.397,571,0,117.070
KOKX20130909-10,KOKX20130909_103018_V06,6,4.482,1.200,1552,0,1790.283,1305,0,144.121
KOKX20130909-10,KOKX20130909_104005_V06,0,0.483,1.200,6833,0,116860.204,834,0,111360.260
KOKX20130909-10,KOKX20130909_104005_V06,2,1.494,1.200,6836,0,9878.130,207,0,9648.337
KOKX20130909-10,KOKX20130909_104005_V06,4,2.505,1.200,3424,0,83.938,33,0,51.133
KOKX20130909-10,KOKX20130909_104005_V06,5,3.516,1.200,3423,0,1897.266,1262,0,207.480
KOKX20130909-10,KOKX20130909_104005_V06,6,4.482,1.200,3428,0,3898.943,2183,0,225.472
KOKX20130909-13,KOKX20130909_103018_V06,0,0.483,1.200,1161,0,6251.156,11,0,6069.276
KOKX20130909-13,KOKX20130909_103018_V06,2,1.494,1.200,1161,0,3.601,0,0,3.601
KOKX20130909-13,KOKX20130909_104005_V06,0,0.483,1.200,4084,0,10804.767,50,0,9837.289
KOKX20130909-13,KOKX20130909_104005_V06,2,1.494,1.200,4091,0,80.911,7,0,46.520
KOKX20130909-13,KOKX20130909_104950_V06,0,0.483,1.200,5164,0,3914.529,83,0,2881.984
KOKX20130909-13,KOKX20130909_104950_V06,2,1.494,1.200,5175,0,31.496,1,0,28.104
KOKX20130909-13,KOKX20130909_105936_V06,0,0.483,1.200,3415,0,1408.755,29,0,1097.434
KOKX20130909-13,KOKX20130909_105936_V06,2,1.494,1.200,3420,0,9.995,0,0,9.995
KOKX20130909-15,KOKX20130909_103018_V06,0,0.483,1.200,1035,0,7202.365,4,0,7144.259
KOKX20130909-15,KOKX20130909_103018_V06,2,1.494,1.200,1034,0,3.261,0,0,3.261
KOKX20130909-15,KOKX20130909_104005_V06,0,0.483,1.200,2912,0,18082.844,23,0,17595.482
KOKX20130909-15,KOKX20130909_104005_V06,2,1.494,1.200,2914,0,9.214,0,0,9.214
KOKX20130909-15,KOKX20130909_104950_V06,0,0.483,1.200,3635,0,15633.045,32,0,15029.711
KOKX20130909-15,KOKX20130909_104950_V06,2,1.494,1.200,3637,0,11.297,0,0,11.297
KOKX20130909-12,KOKX20130909_102032_V06,0,0.483,1.200,383,0,715.298,13,0,680.933
KOKX20130909-12,KOKX20130909_102032_V06,2,1.494,1.200,383,0,0.519,0,0,0.519
KOKX20130909-12,KOKX20130909_102032_V06,4,2.505,1.200,193,0,0.523,0,0,0.523
KOKX20130910-9,KOKX20130910_103549_V06,0,0.483,1.200,805,0,15081.204,2,0,15077.352
KOKX20130910-9,KOKX20130910_103549_V06,2,1.450,1.200,805,0,154.313,2,0,153.453
KOKX20130910-9,KOKX20130910_103549_V06,4,2.417,1.200,396,0,16.662,14,0,2.981
KOKX20130910-9,KOKX20130910_103549_V06,5,3.384,1.200,398,0,37.470,26,0,3.568
KOKX20130910-9,KOKX20130910_103549_V06,6,4.307,1.200,397,0,9.045,11,0,0.383
KOKX20130910-9,KOKX20130910_104144_V06,0,0.483,1.200,2904,0,34856.020,216,0,33273.228
KOKX20130910-9,KOKX20130910_104144_V06,2,1.450,1.200,2907,0,6680.149,369,0,24.798
KOKX20130910-9,KOKX20130910_104144_V06,4,2.417,1.200,1456,0,21649.988,264,0,735.744
KOKX20130910-9,KOKX20130910_104144_V06,5,3.384,1.200,1454,0,10577.624,295,0,99.716
KOKX20130910-9,KOKX20130910_104144_V06,6,4.307,1.200,1458,0,1889.349,167,0,5.146
KOKX20130910-9,KOKX20130910_104739_V06,0,0.483,1.200,3093,0,68031.223,387,0,29958.535
KOKX20130910-9,KOKX20130910_104739_V06,2,1.450,1.200,3089,0,76886.037,746,0,44.920
KOKX20130910-9,KOKX20130910_104739_V06,4,2.417,1.200,1549,0,125219.485,401,0,33.437
KOKX20130910-9,KOKX20130910_104739_V06,5,3.384,1.200,1552,0,38165.812,363,0,876.499
KOKX20130910-9,KOKX20130910_104739_V06,6,4.307,1.200,1559,0,2317.830,196,0,181.281
KOKX20130910-9,KOKX20130910_105334_V06,0,0.483,1.200,5748,1,438401.807,2010,0,45781.935
KOKX20130910-9,KOKX20130910_105334_V06,2,1.450,1.200,5751,1,448212.033,2707,0,91.520
KOKX20130910-9,KOKX20130910_105334_V06,4,2.417,1.200,2883,0,404059.750,1542,0,32.078
KOKX20130910-9,KOKX20130910_105334_V06,5,3.384,1.200,2891,0,237936.718,1497,0,38.293
KOKX20130910-9,KOKX20130910_105334_V06,6,4.307,1.200,2886,0,83460.326,1216,0,720.080
KOKX20130910-3,KOKX20130910_093632_V06,0,0.483,1.200,6218,0,316887.929,1305,0,153.226
KOKX20130910-3,KOKX20130910_093632_V06,2,1.450,1.200,6226,0,111822.253,1210,0,735.280
KOKX20130910-3,KOKX20130910_093632_V06,4,2.417,1.200,3119,0,150.353,6,0,8.912
KOKX20130910-3,KOKX20130910_094228_V06,0,0.483,1.200,9879,0,367841.275,1379,0,208.756
KOKX20130910-3,KOKX20130910_094228_V06,2,1.450,1.200,9882,0,74187.925,1042,0,895.007
KOKX20130910-3,KOKX20130910_094228_V06,4,2.417,1.200,4943,0,55.483,2,0,14.172
KOKX20130910-3,KOKX20130910_094823_V06,0,0.483,1.200,14607,0,252578.484,1279,0,311.713
KOKX20130910-3,KOKX20130910_094823_V06,2,1.450,1.200,14612,0,41130.511,743,0,1034.792
