track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20171121-1,KHDX20171121_130311_V06,4,2.505,1.200,20829,0,356.544,3996,0,292.708
KHDX20171121-1,KHDX20171121_130311_V06,5,3.516,1.200,20854,0,108.861,4922,0,73.637
KHDX20171121-1,KHDX20171121_130311_V06,6,4.482,1.200,20888,0,29.275,4874,0,20.226
KHDX20171124-1,KHDX20171124_131045_V06,0,0.483,1.200,7846,0,158.232,1284,0,73.694
KHDX20171124-1,KHDX20171124_131045_V06,2,1.494,1.200,7852,0,6.785,3652,0,1.728
KHDX20171124-1,KHDX20171124_131045_V06,4,2.505,1.200,3927,0,2.295,1499,0,0.523
KHDX20171124-1,KHDX20171124_131045_V06,5,3.516,1.200,3933,0,0.276,1004,0,0.100
KHDX20171124-1,KHDX20171124_131045_V06,6,4.482,1.200,3944,0,0.160,845,0,0.085
KHDX20171126-1,KHDX20171126_131125_V06,0,0.483,1.200,8075,0,143.384,1711,0,45.955
KHDX20171126-1,KHDX20171126_131125_V06,2,1.494,1.200,8085,0,24.806,820,0,14.550
KHDX20171126-1,KHDX20171126_131125_V06,4,2.505,1.200,4043,0,0.217,70,0,0.184
KHDX20171126-1,KHDX20171126_131125_V06,5,3.516,1.200,4047,0,1.356,76,0,1.343
KHDX20171126-1,KHDX20171126_131125_V06,6,4.482,1.200,4060,0,0.135,77,0,0.121
KHDX20171128-1,KHDX20171128_132810_V06,0,0.483,1.200,229,1,35029.862,2,0,34476.205
KHDX20171128-1,KHDX20171128_132810_V06,2,1.494,1.200,232,0,9.233,1,0,7.257
KHDX20171128-1,KHDX20171128_132810_V06,4,2.505,1.200,117,0,0.395,0,0,0.395
KHDX20171128-2,KHDX20171128_144544_V06,0,0.483,1.200,20754,26,8987.592,4157,22,8283.847
KHDX20171128-2,KHDX20171128_144544_V06,2,1.494,1.200,20756,0,133.786,11187,0,119.959
KHDX20171128-2,KHDX20171128_144544_V06,4,2.505,1.200,10385,0,4.381,5772,0,2.187
KHDX20171128-2,KHDX20171128_144544_V06,5,3.516,1.200,10397,0,2.469,5559,0,1.018
KHDX20171128-2,KHDX20171128_144544_V06,6,4.482,1.200,10410,0,1.719,5028,0,0.661
KHDX20171129-1,KHDX20171129_150535_V06,0,0.483,1.200,13095,0,2479.073,330,0,2159.097
KHDX20171129-1,KHDX20171129_150535_V06,2,1.494,1.200,13118,0,58.204,123,0,37.517
KHDX20171129-1,KHDX20171129_150535_V06,4,2.505,1.200,6567,0,29.647,12,0,25.090
KHDX20171129-1,KHDX20171129_150535_V06,5,3.516,1.200,6574,0,22.762,17,0,17.330
KHDX20171129-1,KHDX20171129_150535_V06,6,4.482,1.200,6585,0,22.089,8,0,18.761
KHDX20171130-3,KHDX20171130_150609_V06,0,0.483,1.200,5722,0,38019.110,319,0,2531.869
KHDX20171130-3,KHDX20171130_151551_V06,0,0.483,1.200,7156,0,55778.827,642,0,6270.776
KHDX20171130-1,KHDX20171130_134836_V06,0,0.483,1.200,5267,0,10700.761,197,0,2736.886
KHDX20171130-2,KHDX20171130_142723_V06,0,0.483,1.200,8629,0,37516.838,680,0,6884.274
KHDX20171201-1,KHDX20171201_130035_V06,0,0.483,1.200,67,0,424.857,19,0,205.000
KHDX20171201-1,KHDX20171201_130035_V06,2,1.494,1.200,68,0,0.042,0,0,0.042
KHDX20171201-1,KHDX20171201_130035_V06,4,2.505,1.200,34,0,0.043,0,0,0.043
KHDX20171201-1,KHDX20171201_130035_V06,5,3.516,1.200,35,0,0.044,0,0,0.044
KHDX20171201-1,KHDX20171201_130035_V06,6,4.482,1.200,35,0,0.044,0,0,0.044
KHDX20171202-2,KHDX20171202_132249_V06,0,0.483,1.200,484,0,11475.104,15,0,11445.379
KHDX20171202-2,KHDX20171202_132249_V06,2,1.494,1.200,484,0,5.499,2,0,4.805
KHDX20171202-2,KHDX20171202_132249_V06,4,2.505,1.200,240,0,1.931,0,0,1.931
KHDX20171202-2,KHDX20171202_132249_V06,5,3.516,1.200,242,0,0.265,0,0,0.265
KHDX20171202-2,KHDX20171202_132249_V06,6,4.482,1.200,243,0,5.780,3,0,0.850
KHDX20171202-3,KHDX20171202_140136_V06,0,0.483,1.200,16482,0,39084.350,1024,0,5964.558
KHDX20171202-3,KHDX20171202_140136_V06,2,1.494,1.200,16496,0,479649.987,8114,0,22946.854
KHDX20171204-1,KHDX20171204_130417_V06,0,0.483,1.200,79,0,10259.372,0,0,10259.372
KHDX20171204-1,KHDX20171204_130417_V06,2,1.494,1.200,82,0,31.528,4,0,11.303
KHDX20171204-1,KHDX20171204_130417_V06,4,2.505,1.200,41,0,0.139,0,0,0.139
KHDX20171205-6,KHDX20171205_150327_V06,0,0.483,1.200,6936,0,69316.062,2229,0,12004.083
KHDX20171205-6,KHDX20171205_150327_V06,2,1.494,1.200,6936,0,345602.591,6468,0,13621.293
KHDX20171207-3,KHDX20171207_134748_V06,0,0.483,1.200,3497,0,5993.501,105,0,4393.305
KHDX20171207-3,KHDX20171207_134748_V06,2,1.450,1.200,3494,0,570.424,76,0,8.110
KHDX20171207-3,KHDX20171207_134748_V06,4,2.417,1.200,1759,0,2.996,0,0,2.996
KHDX20171207-3,KHDX20171207_134748_V06,5,3.384,1.200,1756,0,2.997,0,0,2.997
KHDX20171208-1,KHDX20171208_133314_V06,0,0.483,1.200,1720,0,49002.300,39,0,48876.016
KHDX20171208-1,KHDX20171208_133314_V06,2,1.494,1.200,1722,0,210.783,30,0,102.107
KHDX20171208-1,KHDX20171208_133314_V06,4,2.505,1.200,863,0,71.194,7,0,40.447
KHDX20171208-1,KHDX20171208_133314_V06,5,3.516,1.200,863,0,72.708,11,0,51.074
KHDX20171211-1,KHDX20171211_131405_V06,0,0.483,1.200,66,1,65439.015,19,1,18942.641
KHDX20171211-1,KHDX20171211_131405_V06,2,1.494,1.200,65,0,0.063,0,0,0.063
KHDX20171211-1,KHDX20171211_131405_V06,4,2.505,1.200,25,0,2.733,0,0,2.733
KHDX20171211-1,KHDX20171211_131405_V06,5,3.516,1.200,24,0,0.046,0,0,0.046
KHDX20171216-1,KHDX20171216_130612_V06,0,0.483,1.200,734,0,0.309,169,0,0.251
KHDX20171216-1,KHDX20171216_130612_V06,2,1.494,1.200,733,0,0.015,11,0,0.014
KHDX20171216-1,KHDX20171216_130612_V06,4,2.505,1.200,369,0,0.007,0,0,0.007
KHDX20171216-1,KHDX20171216_130612_V06,5,3.516,1.200,369,0,0.008,0,0,0.008
KHDX20171216-1,KHDX20171216_130612_V06,6,4.482,1.200,364,0,0.008,0,0,0.008
KHDX20171216-1,KHDX20171216_131554_V06,0,0.483,1.200,9805,4,255.705,510,4,227.488
KHDX20171216-1,KHDX20171216_131554_V06,2,1.494,1.200,9813,0,21.358,1558,0,18.003
KHDX20171216-1,KHDX20171216_131554_V06,4,2.505,1.200,4908,0,0.275,235,0,0.160
KHDX20171216-1,KHDX20171216_131554_V06,5,3.516,1.200,4915,0,0.184,104,0,0.176
KHDX20171216-1,KHDX20171216_131554_V06,6,4.482,1.200,4923,0,1.053,69,0,0.710
KHDX20171217-2,KHDX20171217_140820_V06,0,0.483,1.200,4353,0,47532.068,473,0,6312.046
KHDX20171218-5,KHDX20171218_134412_V06,0,0.483,1.200,5599,0,28772.449,2411,0,6004.427
KHDX20171218-5,KHDX20171218_134412_V06,2,1.450,1.200,5615,0,84191.480,3532,0,4112.613
KHDX20171218-5,KHDX20171218_134412_V06,4,2.417,1.200,2808,0,106451.224,2335,0,533.811
KHDX20171218-5,KHDX20171218_134412_V06,5,3.384,1.200,2815,0,124387.306,2438,0,589.138
KHDX20171218-5,KHDX20171218_134412_V06,6,4.307,1.200,2818,0,54955.375,2291,0,522.362
KHDX20171223-1,KHDX20171223_142452_V06,0,0.483,1.200,797,0,117299.291,47,0,101629.800
KHDX20171223-1,KHDX20171223_142452_V06,2,1.494,1.200,799,0,596.689,18,0,342.291
KHDX20171223-1,KHDX20171223_142452_V06,4,2.505,1.200,398,0,1839.201,6,0,20.517
KHDX20171223-2,KHDX20171223_152303_V06,0,0.483,1.200,4849,0,397989.654,402,0,304245.290
KHDX20171223-2,KHDX20171223_152303_V06,2,1.494,1.200,4852,0,648.095,43,0,595.153
KHDX20171223-2,KHDX20171223_152303_V06,4,2.505,1.200,2423,0,39.783,7,0,35.444
KHDX20171223-2,KHDX20171223_152303_V06,5,3.516,1.200,2424,0,43.900,5,0,38.757
KHDX20171223-2,KHDX20171223_152303_V06,6,4.482,1.200,2431,0,87.865,22,0,62.060
KHDX20171224-1,KHDX20171224_150416_V06,0,0.483,1.200,3462,0,336372.219,390,0,266068.207
KHDX20171224-1,KHDX20171224_150416_V06,2,1.494,1.200,3465,0,530.471,23,0,476.990
KHDX20171224-1,KHDX20171224_150416_V06,4,2.505,1.200,1733,0,38.409,7,0,33.398
KHDX20171224-1,KHDX20171224_150416_V06,5,3.516,1.200,1736,0,38.643,5,0,35.984
KHDX20171224-1,KHDX20171224_150416_V06,6,4.482,1.200,1739,0,94.941,35,0,45.238
KHDX20171225-1,KHDX20171225_131805_V06,0,0.483,1.200,586,0,143286.452,46,0,115066.579
KHDX20171225-1,KHDX20171225_131805_V06,2,1.494,1.200,583,0,304.773,14,0,225.014
KHDX20171225-1,KHDX20171225_131805_V06,4,2.505,1.200,293,0,143.522,6,0,54.305
KHDX20171225-2,KHDX20171225_132747_V06,0,0.483,1.200,4553,0,318066.175,396,0,235644.337
KHDX20171225-2,KHDX20171225_132747_V06,2,1.494,1.200,4553,0,1183.352,33,0,851.164
KHDX20171225-2,KHDX20171225_132747_V06,4,2.505,1.200,2278,0,32.319,5,0,29.341
KHDX20171225-2,KHDX20171225_132747_V06,5,3.516,1.200,2281,0,36.319,6,0,32.705
KHDX20171225-2,KHDX20171225_132747_V06,6,4.482,1.200,2284,0,101.844,32,0,77.519
KHDX20171225-2,KHDX20171225_133729_V06,0,0.483,1.200,14905,1,586335.218,618,0,497300.636
KHDX20171225-2,KHDX20171225_133729_V06,2,1.494,1.200,14911,0,1657.220,395,0,974.158
KHDX20171225-2,KHDX20171225_133729_V06,4,2.505,1.200,7477,0,217.352,44,0,151.882
KHDX20171225-2,KHDX20171225_133729_V06,5,3.516,1.200,7480,0,274.125,52,0,195.912
KHDX20171225-2,KHDX20171225_133729_V06,6,4.482,1.200,7489,0,348.777,66,0,245.299
KHDX20171225-2,KHDX20171225_134710_V06,0,0.483,1.200,4244,0,345801.376,345,0,269833.607
KHDX20171225-2,KHDX20171225_134710_V06,2,1.494,1.200,4252,0,1101.401,61,0,712.833
KHDX20171225-2,KHDX20171225_134710_V06,4,2.505,1.200,2124,0,23.982,5,0,21.303
KHDX20171225-2,KHDX20171225_134710_V06,5,3.516,1.200,2127,0,20.115,3,0,17.036
KHDX20171225-2,KHDX20171225_134710_V06,6,4.482,1.200,2133,0,130.007,17,0,80.896
KHDX20171226-1,KHDX20171226_130848_V06,0,0.483,1.200,4048,0,269033.104,286,0,238065.967
KHDX20171226-1,KHDX20171226_130848_V06,2,1.494,1.200,4051,0,781.497,44,0,718.018
KHDX20171226-1,KHDX20171226_130848_V06,4,2.505,1.200,2023,0,22.414,0,0,22.414
KHDX20171226-1,KHDX20171226_130848_V06,5,3.516,1.200,2028,0,44.959,5,0,34.584
KHDX20171226-1,KHDX20171226_130848_V06,6,4.482,1.200,2036,0,204.295,57,0,122.808
KHDX20171227-2,KHDX20171227_133823_V06,0,0.483,1.200,4548,0,213342.207,279,0,188506.900
KHDX20171227-2,KHDX20171227_133823_V06,2,1.494,1.200,4545,0,609.823,67,0,461.527
KHDX20171227-2,KHDX20171227_133823_V06,4,2.505,1.200,2272,0,29.746,3,0,26.790
KHDX20171227-2,KHDX20171227_133823_V06,5,3.516,1.200,2277,0,38.826,9,0,31.149
KHDX20171227-2,KHDX20171227_133823_V06,6,4.482,1.200,2284,0,105.235,22,0,84.991
KHDX20171227-2,KHDX20171227_134805_V06,0,0.483,1.200,9041,3,487451.943,544,1,353055.196
KHDX20171227-2,KHDX20171227_134805_V06,2,1.494,1.200,9048,0,1416.523,229,0,1157.355
KHDX20171227-2,KHDX20171227_134805_V06,4,2.505,1.200,4528,0,161.835,43,0,122.546
KHDX20171227-2,KHDX20171227_134805_V06,5,3.516,1.200,4535,0,182.283,47,0,90.981
KHDX20171227-2,KHDX20171227_134805_V06,6,4.482,1.200,4540,0,136.376,34,0,111.839
KHDX20171227-1,KHDX20171227_130919_V06,0,0.483,1.200,3700,0,225779.630,360,0,184513.213
KHDX20171227-1,KHDX20171227_130919_V06,2,1.494,1.200,3699,0,759.072,43,0,532.062
KHDX20171227-1,KHDX20171227_130919_V06,4,2.505,1.200,1851,0,36.503,2,0,34.839
KHDX20171227-1,KHDX20171227_130919_V06,5,3.516,1.200,1854,0,41.662,7,0,37.393
KHDX20171227-1,KHDX20171227_130919_V06,6,4.482,1.200,1856,0,194.218,40,0,110.178
KHDX20171227-3,KHDX20171227_144615_V06,0,0.483,1.200,886,0,136028.368,34,0,118926.430
KHDX20171227-3,KHDX20171227_144615_V06,2,1.494,1.200,890,0,435.606,5,0,410.450
KHDX20171227-3,KHDX20171227_144615_V06,4,2.505,1.200,445,0,90.281,5,0,57.920
KHDX20171228-4,KHDX20171228_143703_V06,0,0.483,1.200,4100,1,336182.659,416,0,267833.345
KHDX20171228-4,KHDX20171228_143703_V06,2,1.494,1.200,4099,0,1066.146,30,0,983.942
KHDX20171228-4,KHDX20171228_143703_V06,4,2.505,1.200,2052,0,28.506,6,0,23.698
KHDX20171228-4,KHDX20171228_143703_V06,5,3.516,1.200,2053,0,60.830,18,0,38.544
KHDX20171228-4,KHDX20171228_143703_V06,6,4.482,1.200,2055,0,139.913,25,0,88.803
KHDX20171228-4,KHDX20171228_144644_V06,0,0.483,1.200,7793,0,434496.133,534,0,310406.992
KHDX20171228-4,KHDX20171228_144644_V06,2,1.494,1.200,7800,0,2080.282,123,0,1744.906
KHDX20171228-4,KHDX20171228_144644_V06,4,2.505,1.200,3896,0,146.447,15,0,86.213
KHDX20171228-4,KHDX20171228_144644_V06,5,3.516,1.200,3909,0,147.965,34,0,117.318
KHDX20171228-4,KHDX20171228_144644_V06,6,4.482,1.200,3910,0,138.668,41,0,95.694
KHDX20171228-1,KHDX20171228_130947_V06,0,0.483,1.200,4034,0,290115.058,411,0,235034.739
KHDX20171228-1,KHDX20171228_130947_V06,2,1.494,1.200,4034,0,849.330,50,0,597.146
KHDX20171228-1,KHDX20171228_130947_V06,4,2.505,1.200,2018,0,21.149,5,0,18.638
KHDX20171228-1,KHDX20171228_130947_V06,5,3.516,1.200,2022,0,54.372,7,0,45.667
KHDX20171228-1,KHDX20171228_130947_V06,6,4.482,1.200,2024,0,182.462,33,0,136.030
KHDX20171228-2,KHDX20171228_130947_V06,0,0.483,1.200,582,0,389659.823,43,0,227238.065
KHDX20171228-2,KHDX20171228_130947_V06,2,1.494,1.200,587,0,74.758,3,0,21.248
KHDX20171228-2,KHDX20171228_130947_V06,4,2.505,1.200,288,0,10.413,0,0,10.413
KHDX20171228-3,KHDX20171228_142721_V06,0,0.483,1.200,5355,0,259562.598,452,0,223965.692
KHDX20171228-3,KHDX20171228_142721_V06,2,1.494,1.200,5351,0,550.938,64,0,466.499
KHDX20171228-3,KHDX20171228_142721_V06,4,2.505,1.200,2682,0,39.405,1,0,38.550
KHDX20171228-3,KHDX20171228_142721_V06,5,3.516,1.200,2683,0,81.268,24,0,56.895
KHDX20171228-3,KHDX20171228_142721_V06,6,4.482,1.200,2683,0,153.441,26,0,132.446
KHDX20171229-2,KHDX20171229_141813_V06,0,0.483,1.200,5465,0,459977.309,529,0,326835.907
KHDX20171229-2,KHDX20171229_141813_V06,2,1.494,1.200,5467,0,1463.987,62,0,1387.297
KHDX20171229-2,KHDX20171229_141813_V06,4,2.505,1.200,2734,0,42.188,9,0,33.454
KHDX20171229-2,KHDX20171229_141813_V06,5,3.516,1.200,2736,0,44.413,10,0,36.751
KHDX20171229-2,KHDX20171229_141813_V06,6,4.482,1.200,2741,0,165.858,47,0,107.247
KHDX20171229-2,KHDX20171229_142755_V06,0,0.483,1.200,9940,1,484649.181,830,0,365756.510
KHDX20171229-2,KHDX20171229_142755_V06,2,1.494,1.200,9947,0,1645.684,197,0,1459.274
KHDX20171229-2,KHDX20171229_142755_V06,4,2.505,1.200,4980,0,124.725,21,0,100.629
KHDX20171229-2,KHDX20171229_142755_V06,5,3.516,1.200,4984,0,132.544,38,0,102.301
KHDX20171229-2,KHDX20171229_142755_V06,6,4.482,1.200,4990,0,253.456,62,0,195.202
KHDX20171229-1,KHDX20171229_132003_V06,0,0.483,1.200,4290,0,326974.393,545,0,232271.390
KHDX20171229-1,KHDX20171229_132003_V06,2,1.494,1.200,4295,0,858.256,37,0,769.685
KHDX20171229-1,KHDX20171229_132003_V06,4,2.505,1.200,2152,0,44.051,12,0,34.268
KHDX20171229-1,KHDX20171229_132003_V06,5,3.516,1.200,2147,0,46.721,16,0,37.312
KHDX20171229-1,KHDX20171229_132003_V06,6,4.482,1.200,2153,0,112.779,17,0,79.505
KHDX20171229-3,KHDX20171229_142755_V06,0,0.483,1.200,867,0,255613.552,70,0,143545.093
KHDX20171229-3,KHDX20171229_142755_V06,2,1.494,1.200,866,0,115.604,12,0,66.780
KHDX20171229-3,KHDX20171229_142755_V06,4,2.505,1.200,435,0,61.845,2,0,44.228
KHDX20171229-4,KHDX20171229_152606_V06,0,0.483,1.200,956,0,133037.897,71,0,95072.031
KHDX20171229-4,KHDX20171229_152606_V06,2,1.494,1.200,958,0,162.335,13,0,103.445
KHDX20171229-4,KHDX20171229_152606_V06,4,2.505,1.200,481,0,229.821,11,0,124.813
KHDX20171231-3,KHDX20171231_134409_V06,0,0.483,1.200,260,0,228864.778,30,0,152154.547
KHDX20171231-3,KHDX20171231_134409_V06,2,1.494,1.200,258,0,33.106,3,0,21.120
KHDX20171231-3,KHDX20171231_134409_V06,4,2.505,1.200,131,0,78.946,1,0,50.981
KHDX20171231-3,KHDX20171231_140332_V06,0,0.483,1.200,1038,0,130035.180,53,0,108430.918
KHDX20171231-3,KHDX20171231_140332_V06,2,1.494,1.200,1039,0,292.445,28,0,172.480
KHDX20171231-3,KHDX20171231_140332_V06,4,2.505,1.200,520,0,95.264,4,0,55.042
KHDX20171231-3,KHDX20171231_141314_V06,0,0.483,1.200,942,0,154939.580,58,0,101992.610
KHDX20171231-3,KHDX20171231_141314_V06,2,1.494,1.200,942,0,225.313,13,0,187.935
KHDX20171231-3,KHDX20171231_141314_V06,4,2.505,1.200,472,0,50.718,0,0,50.718
KHDX20171231-1,KHDX20171231_132445_V06,0,0.483,1.200,563,0,117744.139,41,0,95929.723
KHDX20171231-1,KHDX20171231_132445_V06,2,1.494,1.200,564,0,80.614,5,0,39.109
KHDX20171231-1,KHDX20171231_132445_V06,4,2.505,1.200,284,0,50.367,1,0,40.117
KHDX20171231-1,KHDX20171231_133427_V06,0,0.483,1.200,2206,0,126782.839,74,0,121065.868
KHDX20171231-1,KHDX20171231_133427_V06,2,1.494,1.200,2208,0,379.312,37,0,223.224
KHDX20171231-1,KHDX20171231_133427_V06,4,2.505,1.200,1107,0,59.528,5,0,24.661
