track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20140927-14,KHGX20140927_122833_V06,10,3.120,1.200,2472,0,2348.943,96,0,277.193
KHGX20140927-14,KHGX20140927_122833_V06,11,3.999,1.200,2465,0,4375.725,142,0,111.399
KHGX20140927-14,KHGX20140927_123246_V06,0,0.483,1.200,5079,0,421955.841,979,0,414689.525
KHGX20140927-14,KHGX20140927_123246_V06,2,0.879,1.200,5075,0,304869.148,1026,0,299776.495
KHGX20140927-14,KHGX20140927_123246_V06,4,1.318,1.200,5081,0,55427.451,824,0,52782.436
KHGX20140927-14,KHGX20140927_123246_V06,6,1.802,1.200,2534,0,1415.918,63,0,876.731
KHGX20140927-14,KHGX20140927_123246_V06,9,2.417,1.200,2542,0,1495.164,80,0,202.540
KHGX20140927-14,KHGX20140927_123246_V06,10,3.120,1.200,2536,0,1876.980,105,0,144.188
KHGX20140927-14,KHGX20140927_123246_V06,11,3.999,1.200,2543,0,3401.710,141,0,123.600
KHGX20140927-5,KHGX20140927_113628_V06,0,0.483,1.200,6563,0,740163.004,922,0,708484.194
KHGX20140927-5,KHGX20140927_113628_V06,2,0.879,1.200,6559,0,351706.576,777,0,340109.306
KHGX20140927-5,KHGX20140927_113628_V06,4,1.318,1.200,6564,0,30038.486,175,0,28835.921
KHGX20140927-5,KHGX20140927_113628_V06,6,1.802,1.200,3282,0,47.509,2,0,46.117
KHGX20140927-5,KHGX20140927_113628_V06,9,2.417,1.200,3288,0,32.107,2,0,28.427
KHGX20140927-5,KHGX20140927_113628_V06,10,3.120,1.200,3289,0,12.417,0,0,12.417
KHGX20140927-5,KHGX20140927_113628_V06,11,3.999,1.200,3296,0,22.739,0,0,22.739
KHGX20140927-5,KHGX20140927_114029_V06,0,0.483,1.200,9996,8,754721.199,1444,8,671173.813
KHGX20140927-5,KHGX20140927_114029_V06,2,0.879,1.200,9996,0,130927.107,1180,0,124144.830
KHGX20140927-5,KHGX20140927_114029_V06,4,1.318,1.200,9999,0,6065.600,345,0,5325.712
KHGX20140927-5,KHGX20140927_114029_V06,6,1.802,1.200,5001,0,74.798,3,0,51.176
KHGX20140927-5,KHGX20140927_114029_V06,9,2.417,1.200,5003,0,18.155,2,0,14.026
KHGX20140927-5,KHGX20140927_114029_V06,10,3.120,1.200,5002,0,20.235,2,0,16.023
KHGX20140927-5,KHGX20140927_114029_V06,11,3.999,1.200,5014,0,68.134,3,0,64.275
KHGX20140927-5,KHGX20140927_114429_V06,0,0.483,1.200,5152,14,763325.113,540,13,712755.166
KHGX20140927-5,KHGX20140927_114429_V06,2,0.879,1.200,5150,0,179010.777,935,0,151712.198
KHGX20140927-5,KHGX20140927_114429_V06,4,1.318,1.200,5147,0,8736.984,218,0,7568.318
KHGX20140927-5,KHGX20140927_114429_V06,6,1.802,1.200,2576,0,25.912,1,0,25.201
KHGX20140927-5,KHGX20140927_114429_V06,9,2.417,1.200,2577,0,10.281,0,0,10.281
KHGX20140927-5,KHGX20140927_114429_V06,10,3.120,1.200,2580,0,3.125,0,0,3.125
KHGX20140927-5,KHGX20140927_114429_V06,11,3.999,1.200,2582,0,3.600,0,0,3.600
KHGX20140927-5,KHGX20140927_114429_V06,12,5.098,1.200,2586,0,3.148,0,0,3.148
KHGX20140927-5,KHGX20140927_114829_V06,0,0.483,1.200,8120,7,780475.748,973,7,709898.432
KHGX20140927-5,KHGX20140927_114829_V06,2,0.879,1.200,8114,0,155627.924,1773,0,134034.937
KHGX20140927-5,KHGX20140927_114829_V06,4,1.318,1.200,8119,0,7193.301,760,0,5952.307
KHGX20140927-5,KHGX20140927_114829_V06,6,1.802,1.200,4071,0,58.512,4,0,52.939
KHGX20140927-5,KHGX20140927_114829_V06,9,2.417,1.200,4067,0,14.429,0,0,14.429
KHGX20140927-5,KHGX20140927_114829_V06,10,3.120,1.200,4065,0,9.599,0,0,9.599
KHGX20140927-5,KHGX20140927_114829_V06,11,3.999,1.200,4075,0,8.574,0,0,8.574
KHGX20140927-9,KHGX20140927_120030_V06,0,0.483,1.200,685,0,47651.965,15,0,42449.346
KHGX20140927-9,KHGX20140927_120030_V06,2,0.879,1.200,687,0,9356.883,62,0,8928.440
KHGX20140927-9,KHGX20140927_120030_V06,4,1.318,1.200,688,0,1793.539,134,0,1241.543
KHGX20140927-9,KHGX20140927_120030_V06,6,1.802,1.200,343,0,89.548,1,0,84.314
KHGX20140927-9,KHGX20140927_120030_V06,9,2.417,1.200,344,0,3.600,0,0,3.600
KHGX20140927-9,KHGX20140927_120030_V06,10,3.120,1.200,348,0,0.330,0,0,0.330
KHGX20140927-9,KHGX20140927_120030_V06,11,3.999,1.200,343,0,0.326,0,0,0.326
KHGX20140927-9,KHGX20140927_120030_V06,12,5.098,1.200,340,0,0.324,0,0,0.324
KHGX20140927-9,KHGX20140927_120430_V06,0,0.483,1.200,2047,0,68248.086,61,0,63991.868
KHGX20140927-9,KHGX20140927_120430_V06,2,0.879,1.200,2048,0,27444.337,145,0,24324.757
KHGX20140927-9,KHGX20140927_120430_V06,4,1.318,1.200,2044,0,8849.353,365,0,7000.783
KHGX20140927-9,KHGX20140927_120430_V06,6,1.802,1.200,1020,0,1132.754,69,0,915.414
KHGX20140927-9,KHGX20140927_120430_V06,9,2.417,1.200,1022,0,252.802,19,0,223.097
KHGX20140927-9,KHGX20140927_120430_V06,10,3.120,1.200,1026,0,32.933,3,0,24.265
KHGX20140927-9,KHGX20140927_120430_V06,11,3.999,1.200,1027,0,8.529,1,0,7.265
KHGX20140927-9,KHGX20140927_120430_V06,12,5.098,1.200,1026,0,134.990,21,0,30.658
KHGX20140927-10,KHGX20140927_120030_V06,0,0.483,1.200,2231,0,63816.391,248,0,56819.539
KHGX20140927-10,KHGX20140927_120030_V06,2,0.879,1.200,2233,0,18498.900,231,0,14571.160
KHGX20140927-10,KHGX20140927_120030_V06,4,1.318,1.200,2235,0,1241.296,77,0,1009.143
KHGX20140927-10,KHGX20140927_120030_V06,6,1.802,1.200,1115,0,17.702,1,0,16.374
KHGX20140927-10,KHGX20140927_120030_V06,9,2.417,1.200,1116,0,1.459,0,0,1.459
KHGX20140927-10,KHGX20140927_120030_V06,10,3.120,1.200,1116,0,1.461,0,0,1.461
KHGX20140927-10,KHGX20140927_120030_V06,11,3.999,1.200,1124,0,7.284,0,0,7.284
KHGX20140927-10,KHGX20140927_120430_V06,0,0.483,1.200,4495,0,142784.983,370,0,132765.871
KHGX20140927-10,KHGX20140927_120430_V06,2,0.879,1.200,4500,0,29066.193,583,0,23180.666
KHGX20140927-10,KHGX20140927_120430_V06,4,1.318,1.200,4500,0,3168.709,233,0,2377.985
KHGX20140927-10,KHGX20140927_120430_V06,6,1.802,1.200,2247,0,135.576,11,0,88.161
KHGX20140927-10,KHGX20140927_120430_V06,9,2.417,1.200,2254,0,11.996,0,0,11.996
KHGX20140927-10,KHGX20140927_120430_V06,10,3.120,1.200,2252,0,218.907,20,0,85.492
KHGX20140927-10,KHGX20140927_120430_V06,11,3.999,1.200,2260,0,53.990,5,0,38.367
KHGX20140927-17,KHGX20140927_124525_V06,0,0.483,1.200,11872,0,521926.510,1364,0,500149.347
KHGX20140927-17,KHGX20140927_124525_V06,2,0.879,1.200,11878,0,279972.305,1966,0,265310.040
KHGX20140927-17,KHGX20140927_124525_V06,4,1.318,1.200,11868,0,49380.530,2288,0,37909.352
KHGX20140927-17,KHGX20140927_124525_V06,6,1.802,1.200,5954,0,18808.409,862,0,6997.379
KHGX20140927-17,KHGX20140927_124525_V06,9,2.417,1.200,5928,0,29525.299,947,0,6324.487
KHGX20140927-17,KHGX20140927_124525_V06,10,3.120,1.200,5922,0,69852.394,1042,0,5662.975
KHGX20140927-17,KHGX20140927_124525_V06,11,3.999,1.200,5939,0,83105.548,1481,0,2266.467
KHGX20140927-17,KHGX20140927_124939_V06,0,0.483,1.200,16230,0,522856.716,2194,0,497999.439
KHGX20140927-17,KHGX20140927_124939_V06,2,0.879,1.200,16226,0,316088.930,2917,0,296341.521
KHGX20140927-17,KHGX20140927_124939_V06,4,1.318,1.200,16247,0,56644.456,3591,0,40801.639
KHGX20140927-17,KHGX20140927_124939_V06,6,1.802,1.200,8119,0,39827.237,1386,0,10469.439
KHGX20140927-17,KHGX20140927_124939_V06,9,2.417,1.200,8126,0,70942.103,1437,0,11069.625
KHGX20140927-17,KHGX20140927_124939_V06,10,3.120,1.200,8139,0,171409.663,1589,0,8636.708
KHGX20140927-17,KHGX20140927_124939_V06,11,3.999,1.200,8146,0,136457.272,2049,0,2608.743
KHGX20140927-11,KHGX20140927_120030_V06,0,0.483,1.200,10253,5,1197275.216,1232,3,1080570.043
KHGX20140927-11,KHGX20140927_120030_V06,2,0.879,1.200,10261,0,779973.048,2699,0,606678.619
KHGX20140927-11,KHGX20140927_120030_V06,4,1.318,1.200,10253,0,171468.734,4292,0,105996.774
KHGX20140927-11,KHGX20140927_120030_V06,6,1.802,1.200,5133,0,23056.115,981,0,9615.577
KHGX20140927-11,KHGX20140927_120030_V06,9,2.417,1.200,5125,0,1242.095,186,0,644.767
KHGX20140927-11,KHGX20140927_120030_V06,10,3.120,1.200,5131,0,46.293,2,0,44.593
KHGX20140927-11,KHGX20140927_120030_V06,11,3.999,1.200,5130,0,122.325,11,0,37.283
KHGX20140927-11,KHGX20140927_120430_V06,0,0.483,1.200,7731,0,850975.369,508,0,787844.367
KHGX20140927-11,KHGX20140927_120430_V06,2,0.879,1.200,7731,0,386164.085,1473,0,312132.057
KHGX20140927-11,KHGX20140927_120430_V06,4,1.318,1.200,7730,0,126340.198,3133,0,64166.636
KHGX20140927-11,KHGX20140927_120430_V06,6,1.802,1.200,3870,0,42568.237,1126,0,14505.445
KHGX20140927-11,KHGX20140927_120430_V06,9,2.417,1.200,3872,0,9314.242,637,0,3369.028
KHGX20140927-11,KHGX20140927_120430_V06,10,3.120,1.200,3879,0,106.952,6,0,96.667
KHGX20140927-11,KHGX20140927_120430_V06,11,3.999,1.200,3877,0,5.506,0,0,5.506
KHGX20140927-13,KHGX20140927_121632_V06,0,0.483,1.200,7428,0,171978.965,632,0,152636.253
KHGX20140927-13,KHGX20140927_121632_V06,2,0.879,1.200,7428,0,88484.717,981,0,74672.293
KHGX20140927-13,KHGX20140927_121632_V06,4,1.318,1.200,7430,0,28928.371,721,0,22957.646
KHGX20140927-13,KHGX20140927_121632_V06,6,1.802,1.200,3719,0,5924.082,198,0,4188.070
KHGX20140927-13,KHGX20140927_121632_V06,9,2.417,1.200,3720,0,1329.100,75,0,943.850
KHGX20140927-13,KHGX20140927_121632_V06,10,3.120,1.200,3719,0,408.044,41,0,209.858
KHGX20140927-13,KHGX20140927_121632_V06,11,3.999,1.200,3732,0,436.451,38,0,186.287
KHGX20140928-6,KHGX20140928_120120_V06,0,0.483,1.200,1258,0,32129.359,111,0,29692.743
KHGX20140928-6,KHGX20140928_120120_V06,2,0.879,1.200,1263,0,3817.444,115,0,3308.184
KHGX20140928-6,KHGX20140928_120120_V06,4,1.318,1.200,1261,0,351.932,54,0,262.323
KHGX20140928-6,KHGX20140928_120120_V06,6,1.802,1.200,631,0,9.195,0,0,9.195
KHGX20140928-6,KHGX20140928_120120_V06,7,2.417,1.200,637,0,10.849,0,0,10.849
KHGX20140928-6,KHGX20140928_120120_V06,10,3.120,1.200,633,0,3.381,0,0,3.381
KHGX20140928-6,KHGX20140928_120120_V06,11,3.999,1.200,627,0,0.750,0,0,0.750
KHGX20140928-6,KHGX20140928_120120_V06,12,5.098,1.200,634,0,0.760,0,0,0.760
KHGX20140928-6,KHGX20140928_120545_V06,0,0.483,1.200,3246,0,62844.890,267,0,57820.017
KHGX20140928-6,KHGX20140928_120545_V06,2,0.879,1.200,3249,0,14823.279,439,0,12194.636
KHGX20140928-6,KHGX20140928_120545_V06,4,1.318,1.200,3246,0,2430.959,172,0,1939.389
KHGX20140928-6,KHGX20140928_120545_V06,6,1.802,1.200,1619,0,129.979,9,0,96.688
KHGX20140928-6,KHGX20140928_120545_V06,9,2.417,1.200,1621,0,56.465,2,0,53.048
KHGX20140928-6,KHGX20140928_120545_V06,10,3.120,1.200,1619,0,21.812,2,0,11.914
KHGX20140928-6,KHGX20140928_120545_V06,11,3.999,1.200,1627,0,4.670,0,0,4.670
KHGX20140928-6,KHGX20140928_120545_V06,12,5.098,1.200,1630,0,1.965,0,0,1.965
KHGX20140928-6,KHGX20140928_121011_V06,0,0.483,1.200,4516,0,88267.254,415,0,80759.930
KHGX20140928-6,KHGX20140928_121011_V06,2,0.879,1.200,4518,0,32518.018,705,0,26937.004
KHGX20140928-6,KHGX20140928_121011_V06,4,1.318,1.200,4517,0,12267.327,503,0,9588.754
KHGX20140928-6,KHGX20140928_121011_V06,6,1.802,1.200,2261,0,2093.328,73,0,1373.820
KHGX20140928-6,KHGX20140928_121011_V06,9,2.417,1.200,2254,0,396.144,31,0,255.351
KHGX20140928-6,KHGX20140928_121011_V06,10,3.120,1.200,2264,0,15.087,1,0,11.923
KHGX20140928-6,KHGX20140928_121011_V06,11,3.999,1.200,2271,0,13.665,2,0,9.209
KHGX20140928-6,KHGX20140928_121011_V06,12,5.098,1.200,2271,0,9.309,1,0,6.444
KHGX20140928-6,KHGX20140928_121456_V06,0,0.483,1.200,6546,0,96802.473,716,0,85701.127
KHGX20140928-6,KHGX20140928_121456_V06,2,0.879,1.200,6555,0,55027.025,1223,0,41752.907
KHGX20140928-6,KHGX20140928_121456_V06,4,1.318,1.200,6560,0,26836.239,1100,0,18708.253
KHGX20140928-6,KHGX20140928_121456_V06,6,1.802,1.200,3282,0,6876.889,254,0,3775.601
KHGX20140928-6,KHGX20140928_121456_V06,9,2.417,1.200,3284,0,2020.599,100,0,1238.839
KHGX20140928-6,KHGX20140928_121456_V06,10,3.120,1.200,3272,0,51.626,14,0,37.873
KHGX20140928-6,KHGX20140928_121456_V06,11,3.999,1.200,3288,0,32.341,2,0,30.070
KHGX20140928-6,KHGX20140928_121941_V06,0,0.483,1.200,11646,0,158570.965,1447,0,128386.730
KHGX20140928-6,KHGX20140928_121941_V06,2,0.879,1.200,11650,0,89515.432,2401,0,58760.275
KHGX20140928-6,KHGX20140928_121941_V06,4,1.318,1.200,11638,0,54299.025,2437,0,32875.719
KHGX20140928-6,KHGX20140928_121941_V06,6,1.802,1.200,5815,0,15660.292,512,0,9379.243
KHGX20140928-6,KHGX20140928_121941_V06,9,2.417,1.200,5821,0,8282.640,301,0,5114.258
KHGX20140928-6,KHGX20140928_121941_V06,10,3.120,1.200,5835,0,1541.832,89,0,1123.326
KHGX20140928-6,KHGX20140928_121941_V06,11,3.999,1.200,5838,0,152.472,44,0,88.411
KHGX20140928-6,KHGX20140928_122354_V06,0,0.483,1.200,11637,0,135575.598,1590,0,107359.771
KHGX20140928-6,KHGX20140928_122354_V06,2,0.879,1.200,11643,0,84316.411,2527,0,56878.624
KHGX20140928-6,KHGX20140928_122354_V06,4,1.318,1.200,11640,0,48973.444,2559,0,31955.412
KHGX20140928-6,KHGX20140928_122354_V06,6,1.802,1.200,5821,0,21320.366,563,0,12455.733
KHGX20140928-6,KHGX20140928_122354_V06,9,2.417,1.200,5821,0,9504.530,309,0,6179.425
KHGX20140928-6,KHGX20140928_122354_V06,10,3.120,1.200,5831,0,1679.603,119,0,1066.653
KHGX20140928-6,KHGX20140928_122354_V06,11,3.999,1.200,5836,0,120.537,39,0,61.045
KHGX20140928-5,KHGX20140928_114103_V06,0,0.483,1.200,8039,5,971529.967,1154,2,870009.866
KHGX20140928-5,KHGX20140928_114103_V06,2,0.879,1.200,8032,1,337058.098,789,1,267857.493
KHGX20140928-5,KHGX20140928_114103_V06,4,1.318,1.200,8040,0,12079.748,272,0,10795.847
KHGX20140928-5,KHGX20140928_114103_V06,6,1.802,1.200,4025,0,76.691,6,0,72.599
KHGX20140928-5,KHGX20140928_114103_V06,7,2.417,1.200,4027,0,16.915,0,0,16.915
KHGX20140928-5,KHGX20140928_114103_V06,8,3.120,1.200,4024,0,30.048,1,0,28.446
KHGX20140928-5,KHGX20140928_114103_V06,11,3.999,1.200,4035,0,204.893,18,0,93.157
KHGX20140928-5,KHGX20140928_114619_V06,0,0.483,1.200,12719,0,801207.522,2242,0,717872.932
KHGX20140928-5,KHGX20140928_114619_V06,2,0.879,1.200,12726,0,258377.286,1710,0,240463.139
KHGX20140928-5,KHGX20140928_114619_V06,4,1.318,1.200,12730,0,12640.726,485,0,11730.933
KHGX20140928-5,KHGX20140928_114619_V06,6,1.802,1.200,6363,0,86.298,5,0,82.351
KHGX20140928-5,KHGX20140928_114619_V06,7,2.417,1.200,6368,0,39.386,2,0,38.216
KHGX20140928-5,KHGX20140928_114619_V06,8,3.120,1.200,6362,0,91.970,8,0,72.260
KHGX20140928-5,KHGX20140928_114619_V06,11,3.999,1.200,6368,0,324.074,23,0,93.680
KHGX20140928-5,KHGX20140928_115129_V06,0,0.483,1.200,12379,0,679646.219,2570,0,596441.030
KHGX20140928-5,KHGX20140928_115129_V06,2,0.879,1.200,12378,0,158832.502,2606,0,135121.875
KHGX20140928-5,KHGX20140928_115129_V06,4,1.318,1.200,12385,0,6785.379,1022,0,4891.103
KHGX20140928-5,KHGX20140928_115129_V06,6,1.802,1.200,6198,0,73.981,16,0,61.914
KHGX20140928-5,KHGX20140928_115129_V06,7,2.417,1.200,6197,0,35.023,1,0,32.398
KHGX20140928-5,KHGX20140928_115129_V06,8,3.120,1.200,6203,0,45.713,3,0,42.743
KHGX20140928-5,KHGX20140928_115129_V06,11,3.999,1.200,6210,0,63.658,1,0,62.763
KHGX20140928-2,KHGX20140928_112032_V06,0,0.483,1.200,3843,0,159392.983,462,0,132190.148
KHGX20140928-2,KHGX20140928_112032_V06,2,0.879,1.200,3842,0,57350.316,380,0,43072.343
KHGX20140928-2,KHGX20140928_112032_V06,4,1.318,1.200,3840,0,15103.888,249,0,8104.595
KHGX20140928-2,KHGX20140928_112032_V06,6,1.802,1.200,1924,0,463.529,10,0,393.782
KHGX20140928-2,KHGX20140928_112032_V06,7,2.417,1.200,1925,0,12.444,0,0,12.444
KHGX20140928-2,KHGX20140928_112032_V06,8,3.120,1.200,1924,0,4.605,0,0,4.605
KHGX20140928-2,KHGX20140928_112032_V06,11,3.999,1.200,1927,0,2.499,0,0,2.499
KHGX20140929-2,KHGX20140929_114659_V06,0,0.483,1.200,413,0,21184.037,37,0,20555.260
KHGX20140929-2,KHGX20140929_114659_V06,2,0.879,1.200,414,0,3340.430,60,0,2970.569
KHGX20140929-2,KHGX20140929_114659_V06,4,1.318,1.200,415,0,554.839,88,0,412.237
KHGX20140929-2,KHGX20140929_114659_V06,6,1.802,1.200,210,0,53.141,3,0,39.288
KHGX20140929-2,KHGX20140929_114659_V06,9,2.417,1.200,212,0,7.428,0,0,7.428
KHGX20140929-2,KHGX20140929_114659_V06,10,3.120,1.200,207,0,0.234,0,0,0.234
KHGX20140929-2,KHGX20140929_114659_V06,11,3.999,1.200,207,0,0.235,0,0,0.235
KHGX20140929-2,KHGX20140929_114659_V06,12,5.098,1.200,211,0,0.240,0,0,0.240
KHGX20140929-2,KHGX20140929_115105_V06,0,0.483,1.200,1859,0,62038.218,306,0,50265.051
KHGX20140929-2,KHGX20140929_115105_V06,2,0.879,1.200,1856,0,10183.113,303,0,8626.179
KHGX20140929-2,KHGX20140929_115105_V06,4,1.318,1.200,1859,0,1977.322,288,0,1415.008
KHGX20140929-2,KHGX20140929_115105_V06,6,1.802,1.200,930,0,70.722,3,0,65.268
KHGX20140929-2,KHGX20140929_115105_V06,9,2.417,1.200,933,0,9.524,0,0,9.524
KHGX20140929-2,KHGX20140929_115105_V06,10,3.120,1.200,927,0,1.054,0,0,1.054
KHGX20140929-2,KHGX20140929_115105_V06,11,3.999,1.200,931,0,1.061,0,0,1.061
KHGX20140929-2,KHGX20140929_115105_V06,12,5.098,1.200,934,0,1.070,0,0,1.070
KHGX20140929-2,KHGX20140929_115512_V06,0,0.483,1.200,3083,0,83023.769,312,0,75190.346
KHGX20140929-2,KHGX20140929_115512_V06,2,0.879,1.200,3089,0,20987.966,368,0,18933.035
KHGX20140929-2,KHGX20140929_115512_V06,4,1.318,1.200,3083,0,3707.408,284,0,3037.297
KHGX20140929-2,KHGX20140929_115512_V06,6,1.802,1.200,1544,0,150.227,7,0,135.633
KHGX20140929-2,KHGX20140929_115512_V06,9,2.417,1.200,1545,0,9.466,0,0,9.466
KHGX20140929-2,KHGX20140929_115512_V06,10,3.120,1.200,1549,0,12.363,2,0,9.713
KHGX20140929-2,KHGX20140929_115512_V06,11,3.999,1.200,1549,0,5.890,0,0,5.890
KHGX20140929-2,KHGX20140929_115512_V06,12,5.098,1.200,1547,0,1.788,0,0,1.788
KHGX20140929-2,KHGX20140929_115918_V06,0,0.483,1.200,4551,0,84026.664,403,0,77757.511
KHGX20140929-2,KHGX20140929_115918_V06,2,0.879,1.200,4552,0,23123.916,561,0,20542.221
KHGX20140929-2,KHGX20140929_115918_V06,4,1.318,1.200,4556,0,7732.390,353,0,6491.283
KHGX20140929-2,KHGX20140929_115918_V06,6,1.802,1.200,2278,0,1065.261,50,0,742.263
KHGX20140929-2,KHGX20140929_115918_V06,9,2.417,1.200,2278,0,70.292,7,0,60.963
KHGX20140929-2,KHGX20140929_115918_V06,10,3.120,1.200,2282,0,3.238,0,0,3.238
KHGX20140929-2,KHGX20140929_115918_V06,11,3.999,1.200,2279,0,4.154,0,0,4.154
KHGX20140929-2,KHGX20140929_115918_V06,12,5.098,1.200,2286,0,19.032,4,0,11.951
KHGX20140929-2,KHGX20140929_120332_V06,0,0.483,1.200,5197,0,86496.857,457,0,79762.153
KHGX20140929-2,KHGX20140929_120332_V06,2,0.879,1.200,5196,0,35434.978,674,0,30125.319
KHGX20140929-2,KHGX20140929_120332_V06,4,1.318,1.200,5197,0,17191.176,565,0,14843.934
KHGX20140929-2,KHGX20140929_120332_V06,6,1.802,1.200,2606,0,4310.694,119,0,3250.535
KHGX20140929-2,KHGX20140929_120332_V06,9,2.417,1.200,2603,0,439.632,30,0,356.873
KHGX20140929-2,KHGX20140929_120332_V06,10,3.120,1.200,2606,0,6.440,1,0,5.915
KHGX20140929-2,KHGX20140929_120332_V06,11,3.999,1.200,2613,0,7.389,0,0,7.389
KHGX20140929-2,KHGX20140929_120332_V06,12,5.098,1.200,2613,0,7.727,0,0,7.727
KHGX20140929-2,KHGX20140929_120739_V06,0,0.483,1.200,6497,0,89001.404,561,0,82065.288
KHGX20140929-2,KHGX20140929_120739_V06,2,0.879,1.200,6498,0,44032.497,858,0,37502.959
KHGX20140929-2,KHGX20140929_120739_V06,4,1.318,1.200,6501,0,23258.199,730,0,19462.567
KHGX20140929-2,KHGX20140929_120739_V06,6,1.802,1.200,3263,0,8872.203,261,0,6133.212
KHGX20140929-2,KHGX20140929_120739_V06,9,2.417,1.200,3260,0,3243.370,121,0,2176.600
KHGX20140929-2,KHGX20140929_120739_V06,10,3.120,1.200,3256,0,314.548,35,0,216.389
KHGX20140929-2,KHGX20140929_120739_V06,11,3.999,1.200,3271,0,9.228,2,0,6.836
KHGX20140929-2,KHGX20140929_120739_V06,12,5.098,1.200,3278,0,17.687,0,0,17.687
KHGX20140929-2,KHGX20140929_121152_V06,0,0.483,1.200,7154,0,81398.603,610,0,74969.362
KHGX20140929-2,KHGX20140929_121152_V06,2,0.879,1.200,7156,0,48263.352,952,0,41682.354
KHGX20140929-2,KHGX20140929_121152_V06,4,1.318,1.200,7156,0,33386.493,959,0,26474.070
KHGX20140929-2,KHGX20140929_121152_V06,6,1.802,1.200,3590,0,11476.458,425,0,7435.892
KHGX20140929-2,KHGX20140929_121152_V06,9,2.417,1.200,3583,0,4854.248,196,0,3187.509
KHGX20140929-2,KHGX20140929_121152_V06,10,3.120,1.200,3589,0,764.444,67,0,452.040
KHGX20140929-2,KHGX20140929_121152_V06,11,3.999,1.200,3597,0,21.751,2,0,17.845
KHGX20140929-2,KHGX20140929_121152_V06,12,5.098,1.200,3602,0,7.738,0,0,7.738
KHGX20140929-2,KHGX20140929_121606_V06,0,0.483,1.200,7400,0,77857.925,685,0,70890.928
KHGX20140929-2,KHGX20140929_121606_V06,2,0.879,1.200,7410,0,45327.688,1085,0,38948.196
KHGX20140929-2,KHGX20140929_121606_V06,4,1.318,1.200,7408,0,36418.530,1091,0,29876.520
KHGX20140929-2,KHGX20140929_121606_V06,6,1.802,1.200,3704,0,16775.588,546,0,10694.213
KHGX20140929-2,KHGX20140929_121606_V06,9,2.417,1.200,3710,0,5511.037,289,0,3654.506
KHGX20140929-2,KHGX20140929_121606_V06,10,3.120,1.200,3716,0,1255.773,86,0,815.988
KHGX20140929-2,KHGX20140929_121606_V06,11,3.999,1.200,3728,0,68.118,7,0,53.521
KHGX20140929-2,KHGX20140929_121606_V06,12,5.098,1.200,3726,0,16.422,5,0,12.839
KHGX20140929-2,KHGX20140929_122019_V06,0,0.483,1.200,12423,0,119512.925,1166,0,107996.781
KHGX20140929-2,KHGX20140929_122019_V06,2,0.879,1.200,12421,0,62222.584,2035,0,51927.196
KHGX20140929-2,KHGX20140929_122019_V06,4,1.318,1.200,12428,0,48699.928,2203,0,39970.770
KHGX20140929-2,KHGX20140929_122019_V06,6,1.802,1.200,6222,0,27919.945,1026,0,19347.691
KHGX20140929-2,KHGX20140929_122019_V06,9,2.417,1.200,6226,0,19669.162,924,0,12146.877
KHGX20140929-2,KHGX20140929_122019_V06,10,3.120,1.200,6230,0,5042.501,380,0,3203.098
KHGX20140929-2,KHGX20140929_122019_V06,11,3.999,1.200,6235,0,1499.837,150,0,957.393
KHGX20140929-2,KHGX20140929_122019_V06,12,5.098,1.200,6251,0,90.770,21,0,60.893
KHGX20140929-7,KHGX20140929_120739_V06,0,0.483,1.200,1014,0,57090.158,163,0,55813.753
KHGX20140929-7,KHGX20140929_120739_V06,2,0.879,1.200,1017,0,4350.621,169,0,3908.285
KHGX20140929-7,KHGX20140929_120739_V06,4,1.318,1.200,1016,0,1492.575,215,0,1066.803
KHGX20140929-7,KHGX20140929_120739_V06,6,1.802,1.200,508,0,1083.828,33,0,784.177
KHGX20140929-7,KHGX20140929_120739_V06,9,2.417,1.200,509,0,448.266,17,0,346.370
KHGX20140929-7,KHGX20140929_120739_V06,10,3.120,1.200,508,0,75.340,2,0,71.509
KHGX20140929-7,KHGX20140929_120739_V06,11,3.999,1.200,511,0,4.766,0,0,4.766
KHGX20140929-7,KHGX20140929_121152_V06,0,0.483,1.200,2022,0,212967.203,263,0,207031.397
KHGX20140929-7,KHGX20140929_121152_V06,2,0.879,1.200,2020,0,28364.486,289,0,26419.883
KHGX20140929-7,KHGX20140929_121152_V06,4,1.318,1.200,2028,0,8436.506,421,0,7217.521
KHGX20140929-7,KHGX20140929_121152_V06,6,1.802,1.200,1012,0,5294.816,144,0,3982.858
KHGX20140929-7,KHGX20140929_121152_V06,9,2.417,1.200,1011,0,2568.300,86,0,1804.084
KHGX20140929-7,KHGX20140929_121152_V06,10,3.120,1.200,1014,0,527.089,33,0,431.501
KHGX20140929-7,KHGX20140929_121152_V06,11,3.999,1.200,1019,0,25.627,1,0,24.316
KHGX20140929-7,KHGX20140929_121606_V06,0,0.483,1.200,2636,0,325500.759,284,0,319926.157
KHGX20140929-7,KHGX20140929_121606_V06,2,0.879,1.200,2641,0,60404.804,323,0,58039.751
KHGX20140929-7,KHGX20140929_121606_V06,4,1.318,1.200,2644,0,16208.846,526,0,14202.402
KHGX20140929-7,KHGX20140929_121606_V06,6,1.802,1.200,1323,0,9658.196,218,0,7045.323
