track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KILX20170829_123945_V06,77.352,0.114,216.528,64.398,41.771,-89.834,41.210,20885.492,124976.045,20170829_073945,479187,30,39382,20
5,KILX20170829_111007_V06,-12.281,0.064,194.378,403.899,5.097,-89.952,39.681,2548.574,74079.255,20170829_061007,479179,13,25765,5
6,KILX20170829_111007_V06,-12.281,0.063,450.464,454.606,30.057,-88.463,39.451,15028.716,107868.629,20170829_061007,479179,13,25765,5
8,KILX20170829_111952_V06,-2.531,0.133,104.575,464.227,16.471,-90.471,39.405,8235.423,127633.580,20170829_061952,479177,13,20977,12
9,KILX20170829_111952_V06,-2.531,0.117,99.483,375.814,41.135,-90.507,39.803,20567.467,107185.422,20170829_061952,479177,13,20977,12
13,KILX20170829_111952_V06,-2.531,0.051,145.377,233.930,9.969,-90.248,40.444,4984.558,84073.801,20170829_061952,479177,13,20977,12
16,KILX20170829_113135_V06,9.186,0.201,231.496,564.619,36.467,-89.732,38.958,18233.406,136671.145,20170829_063135,479176,24,23990,14
20,KILX20170829_114119_V06,18.919,0.058,160.005,311.537,13.664,-90.158,40.096,6831.936,70234.959,20170829_064119,479173,24,28005,6
5,KILX20170830_111326_V06,-9.915,0.607,46.980,338.267,11.096,-90.818,39.969,5547.865,127948.586,20170830_061326,479169,214,18811,115
5,KILX20170830_112310_V06,-0.182,0.266,46.315,338.329,19.947,-90.821,39.968,9973.358,128282.282,20170830_062310,479174,318,12980,253
5,KILX20170830_113255_V06,9.568,0.098,48.301,341.884,23.322,-90.809,39.953,11660.904,127579.811,20170830_063255,479176,343,12400,232
1,KILX20170830_103429_V06,-48.865,0.082,451.110,116.976,8.178,-88.439,40.971,4088.928,118671.862,20170830_053429,479170,138,23300,77
1,KILX20170830_104413_V06,-39.132,-1.000,451.110,116.976,23.654,-88.439,40.971,11826.928,118671.862,20170830_054413,479171,211,26332,138
1,KILX20170830_110342_V06,-19.649,0.073,450.602,117.400,8.882,-88.442,40.969,4440.987,118346.985,20170830_060342,479170,200,37236,110
2,KILX20170830_110342_V06,-19.649,0.176,255.064,59.424,10.125,-89.605,41.233,5062.405,122368.183,20170830_060342,479170,200,37236,110
3,KILX20170830_110342_V06,-19.649,0.101,480.370,523.667,7.943,-88.294,39.139,3971.432,143666.496,20170830_060342,479170,200,37236,110
7,KILX20170830_112310_V06,-0.182,0.284,106.400,501.937,18.088,-90.458,39.236,9043.792,139874.526,20170830_062310,479174,318,12980,253
8,KILX20170830_112310_V06,-0.182,0.135,332.518,542.070,21.397,-89.149,39.060,10698.394,122122.212,20170830_062310,479174,318,12980,253
9,KILX20170830_112310_V06,-0.182,0.125,120.224,531.052,21.824,-90.376,39.105,10912.203,146376.596,20170830_062310,479174,318,12980,253
10,KILX20170830_112310_V06,-0.182,0.052,305.773,109.636,19.543,-89.302,41.008,9771.519,95225.567,20170830_062310,479174,318,12980,253
11,KILX20170830_121359_V06,50.635,0.082,30.334,356.977,30.962,-90.913,39.883,15481.041,137809.641,20170830_071359,479178,324,23392,189
2,KILX20170831_111714_V06,-7.065,0.655,39.885,343.384,14.319,-90.859,39.945,7159.286,131853.936,20170831_061714,479177,78,13610,69
2,KILX20170831_112657_V06,2.651,0.756,36.101,344.527,20.939,-90.881,39.940,10469.631,133814.321,20170831_062657,479176,114,10399,99
2,KILX20170831_113845_V06,14.451,0.316,32.622,348.511,26.983,-90.901,39.922,13491.681,135871.432,20170831_063845,479174,54,13780,50
2,KILX20170831_114830_V06,24.201,0.089,32.850,353.145,34.216,-90.899,39.901,17107.757,136192.589,20170831_064830,479176,101,18946,84
5,KILX20170831_111714_V06,-7.065,0.107,326.145,543.769,9.981,-89.186,39.053,4990.509,122583.609,20170831_061714,479177,78,13610,69
5,KILX20170831_112657_V06,2.651,0.520,327.006,544.486,19.394,-89.181,39.049,9696.813,122986.392,20170831_062657,479176,114,10399,99
5,KILX20170831_113845_V06,14.451,0.322,316.469,550.843,30.872,-89.242,39.021,15435.766,125691.655,20170831_063845,479174,54,13780,50
5,KILX20170831_114830_V06,24.201,0.055,314.045,553.322,35.885,-89.256,39.010,17942.490,126855.446,20170831_064830,479176,101,18946,84
8,KILX20170831_112657_V06,2.651,0.280,28.678,233.336,29.793,-90.936,40.440,14896.416,139695.622,20170831_062657,479176,114,10399,99
8,KILX20170831_113845_V06,14.451,0.073,32.015,213.420,54.728,-90.918,40.530,27364.167,140811.942,20170831_063845,479174,54,13780,50
8,KILX20170831_114830_V06,24.201,-1.000,34.658,197.645,75.121,-90.904,40.601,37560.548,142199.733,20170831_064830,479176,101,18946,84
8,KILX20170831_120759_V06,43.685,0.054,35.163,215.986,57.116,-90.899,40.518,28557.957,138921.961,20170831_070759,479176,83,24478,72
1,KILX20170831_110729_V06,-16.815,0.153,302.514,109.071,6.885,-89.322,41.010,3442.375,95472.628,20170831_060729,479175,88,21265,71
4,KILX20170831_111714_V06,-7.065,0.161,540.279,467.437,21.543,-87.942,39.388,10771.482,146431.744,20170831_061714,479177,78,13610,69
6,KILX20170831_111714_V06,-7.065,0.101,289.509,411.578,11.583,-89.398,39.648,5791.286,56035.017,20170831_061714,479177,78,13610,69
7,KILX20170831_111714_V06,-7.065,0.074,110.732,404.482,17.615,-90.440,39.675,8807.637,108095.987,20170831_061714,479177,78,13610,69
9,KILX20170831_112657_V06,2.651,0.237,34.532,412.597,26.173,-90.883,39.633,13086.420,144179.965,20170831_062657,479176,114,10399,99
10,KILX20170831_112657_V06,2.651,0.099,108.781,535.311,16.022,-90.442,39.086,8010.819,151604.868,20170831_062657,479176,114,10399,99
12,KILX20170831_112657_V06,2.651,0.060,353.701,55.319,2.804,-89.016,41.252,1401.924,125252.226,20170831_062657,479176,114,10399,99
3,KILX20170901_110818_V06,-16.948,0.211,237.660,36.813,11.051,-89.709,41.335,5525.255,135234.655,20170901_060818,479186,90,21977,69
3,KILX20170901_111802_V06,-7.214,0.400,240.745,37.763,17.136,-89.691,41.331,8568.132,134424.178,20170901_061802,479177,90,17268,78
4,KILX20170901_110818_V06,-16.948,0.130,299.328,157.118,5.416,-89.341,40.794,2707.832,71441.799,20170901_060818,479186,90,21977,69
4,KILX20170901_111802_V06,-7.214,0.069,299.560,157.640,14.646,-89.339,40.792,7323.131,71180.460,20170901_061802,479177,90,17268,78
14,KILX20170901_112746_V06,2.519,0.335,35.126,342.452,15.175,-90.886,39.949,7587.645,134127.167,20170901_062746,479172,90,19709,84
14,KILX20170901_113731_V06,12.269,0.366,35.644,346.088,22.873,-90.883,39.933,11436.532,134171.846,20170901_063731,479186,76,23481,74
15,KILX20170901_112746_V06,2.519,0.277,306.358,548.939,17.243,-89.300,39.029,8621.691,124509.914,20170901_062746,479172,90,19709,84
15,KILX20170901_113731_V06,12.269,0.429,306.833,551.416,23.933,-89.297,39.018,11966.645,125754.196,20170901_063731,479186,76,23481,74
2,KILX20170901_110818_V06,-16.948,0.471,532.538,271.391,36.695,-87.970,40.271,18347.366,117145.599,20170901_060818,479186,90,21977,69
5,KILX20170901_110818_V06,-16.948,0.106,437.822,429.520,13.651,-88.535,39.565,6825.344,94564.978,20170901_060818,479186,90,21977,69
6,KILX20170901_110818_V06,-16.948,0.076,190.427,403.383,2.865,-89.975,39.683,1432.680,75323.079,20170901_060818,479186,90,21977,69
9,KILX20170901_111802_V06,-7.214,0.620,305.798,87.502,21.176,-89.302,41.107,10587.830,106288.510,20170901_061802,479177,90,17268,78
10,KILX20170901_111802_V06,-7.214,0.267,203.730,92.951,10.249,-89.909,41.081,5124.268,114167.684,20170901_061802,479177,90,17268,78
11,KILX20170901_111802_V06,-7.214,0.133,299.931,118.025,13.112,-89.337,40.970,6555.973,90987.433,20170901_061802,479177,90,17268,78
12,KILX20170901_111802_V06,-7.214,0.090,309.628,399.692,12.145,-89.281,39.702,6072.378,50077.970,20170901_061802,479177,90,17268,78
17,KILX20170901_112746_V06,2.519,0.119,455.776,538.273,14.534,-88.437,39.074,7266.781,142337.642,20170901_062746,479172,90,19709,84
18,KILX20170901_113731_V06,12.269,0.236,22.870,231.549,23.033,-90.970,40.447,11516.488,142729.467,20170901_063731,479186,76,23481,74
19,KILX20170901_114715_V06,22.002,0.134,23.941,497.705,29.272,-90.936,39.249,14635.910,169776.293,20170901_064715,479176,117,24989,117
1,KILX20170902_102929_V06,-56.712,0.436,449.738,116.231,7.008,-88.447,40.975,3503.952,118524.522,20170902_052929,479169,234,49052,83
1,KILX20170902_103914_V06,-46.962,0.328,449.520,116.401,13.444,-88.448,40.974,6721.832,118390.022,20170902_053914,479179,215,54076,121
8,KILX20170902_111813_V06,-7.979,0.438,188.463,431.134,29.156,-89.986,39.558,14578.220,86076.404,20170902_061813,479183,274,26592,213
8,KILX20170902_112757_V06,1.754,0.079,188.305,431.568,39.140,-89.986,39.556,19569.900,86292.983,20170902_062757,479179,280,25785,242
11,KILX20170902_112757_V06,1.754,0.125,33.380,212.260,33.165,-90.910,40.535,16582.598,140342.689,20170902_062757,479179,280,25785,242
11,KILX20170902_113742_V06,11.504,0.185,37.557,214.899,44.128,-90.885,40.523,22063.941,137948.029,20170902_063742,479179,251,24624,239
15,KILX20170902_113742_V06,11.504,0.275,119.078,538.885,31.785,-90.382,39.070,15892.371,149832.061,20170902_063742,479179,251,24624,239
15,KILX20170902_114726_V06,21.238,0.196,124.354,544.489,40.027,-90.351,39.045,20013.719,150521.300,20170902_064726,479176,164,27846,133
2,KILX20170902_102929_V06,-56.712,0.065,345.047,204.445,5.182,-89.071,40.581,2591.209,52820.373,20170902_052929,479169,234,49052,83
4,KILX20170902_110828_V06,-17.729,0.134,347.911,202.976,6.736,-89.054,40.587,3368.092,54104.218,20170902_060828,479176,245,26579,145
4,KILX20170902_111813_V06,-7.979,-1.000,347.911,202.976,22.239,-89.054,40.587,11119.342,54104.218,20170902_061813,479183,274,26592,213
4,KILX20170902_112757_V06,1.754,0.130,349.187,206.949,15.709,-89.046,40.569,7854.488,52625.528,20170902_062757,479179,280,25785,242
5,KILX20170902_110828_V06,-17.729,0.067,438.566,474.260,19.109,-88.533,39.363,9554.653,111318.279,20170902_060828,479176,245,26579,145
7,KILX20170902_110828_V06,-17.729,0.054,314.717,412.392,16.677,-89.251,39.644,8338.684,56675.542,20170902_060828,479176,245,26579,145
12,KILX20170902_112757_V06,1.754,0.122,310.305,114.804,13.695,-89.275,40.984,6847.702,92741.382,20170902_062757,479179,280,25785,242
5,KILX20170904_111507_V06,-12.972,0.060,397.660,63.278,12.637,-88.754,41.215,6318.680,128038.126,20170904_061507,479186,313,27039,285
5,KILX20170904_112452_V06,-3.222,0.057,395.875,63.322,22.012,-88.765,41.215,11005.761,127680.014,20170904_062452,479181,270,33076,250
2,KILX20170904_110522_V06,-22.722,0.131,393.282,61.129,16.140,-88.780,41.225,8070.187,128219.672,20170904_060522,479183,292,30906,257
3,KILX20170904_110522_V06,-22.722,0.129,346.395,202.168,6.469,-89.063,40.591,3234.699,54137.798,20170904_060522,479183,292,30906,257
3,KILX20170904_111507_V06,-12.972,-1.000,346.395,202.168,21.972,-89.063,40.591,10985.949,54137.798,20170904_061507,479186,313,27039,285
3,KILX20170904_112452_V06,-3.222,0.095,346.564,202.801,6.863,-89.062,40.588,3431.396,53888.336,20170904_062452,479181,270,33076,250
7,KILX20170904_121334_V06,45.478,0.209,231.517,414.428,18.730,-89.736,39.635,9365.158,66677.865,20170904_071334,479179,137,72434,113
8,KILX20170904_122319_V06,55.228,0.078,44.167,238.334,62.974,-90.844,40.418,31486.984,131579.909,20170904_072319,479179,95,73344,81
4,KILX20170905_111030_V06,-18.534,0.105,189.599,402.812,3.684,-89.980,39.686,1842.236,75430.068,20170905_061030,479181,129,32044,72
4,KILX20170905_112016_V06,-8.768,-1.000,189.599,402.812,19.213,-89.980,39.686,9606.736,75430.068,20170905_062016,479172,154,29231,102
4,KILX20170905_113001_V06,0.982,0.151,178.199,435.545,41.056,-90.045,39.538,20528.198,91115.147,20170905_063001,479171,164,30631,113
8,KILX20170905_113947_V06,10.749,0.136,370.828,63.363,6.059,-88.914,41.215,3029.377,123504.615,20170905_063947,479183,140,32386,96
8,KILX20170905_114932_V06,20.499,0.076,371.765,64.067,15.489,-88.909,41.212,7744.551,123303.098,20170905_064932,479180,145,33955,91
1,KILX20170905_111030_V06,-18.534,0.865,270.488,53.145,7.003,-89.513,41.262,3501.320,124306.525,20170905_061030,479181,129,32044,72
2,KILX20170905_111030_V06,-18.534,0.681,308.445,113.598,6.159,-89.286,40.990,3079.582,93296.400,20170905_061030,479181,129,32044,72
3,KILX20170905_111030_V06,-18.534,0.585,309.848,162.226,11.288,-89.278,40.771,5644.192,69062.926,20170905_061030,479181,129,32044,72
6,KILX20170905_112016_V06,-8.768,0.346,463.613,55.067,16.090,-88.361,41.249,8044.960,147276.604,20170905_062016,479172,154,29231,102
7,KILX20170905_112016_V06,-8.768,0.115,178.455,426.465,35.786,-90.044,39.579,17893.084,87701.904,20170905_062016,479172,154,29231,102
3,KILX20170906_111910_V06,-10.813,0.258,161.890,206.904,7.055,-90.152,40.567,3527.277,83278.335,20170906_061910,479186,178,19109,138
3,KILX20170906_112856_V06,-1.046,0.625,168.129,219.327,13.214,-90.115,40.511,6606.956,77294.895,20170906_062856,479176,199,22738,135
3,KILX20170906_113842_V06,8.721,0.195,174.171,225.874,16.154,-90.079,40.482,8077.172,73019.875,20170906_063842,479182,191,23623,137
1,KILX20170906_111910_V06,-10.813,0.517,305.874,110.753,6.502,-89.302,41.003,3251.171,94669.259,20170906_061910,479186,178,19109,138
1,KILX20170906_112856_V06,-1.046,0.703,308.694,114.022,15.233,-89.285,40.988,7616.663,93090.738,20170906_062856,479176,199,22738,135
14,KILX20170906_112856_V06,-1.046,0.806,287.445,414.116,11.430,-89.410,39.637,5714.888,57402.424,20170906_062856,479176,199,22738,135
14,KILX20170906_113842_V06,8.721,0.842,286.740,414.701,14.123,-89.414,39.634,7061.370,57732.491,20170906_063842,479182,191,23623,137
2,KILX20170906_111910_V06,-10.813,0.459,300.262,159.201,3.532,-89.335,40.785,1766.151,70399.398,20170906_061910,479186,178,19109,138
11,KILX20170906_111910_V06,-10.813,0.057,130.291,286.584,7.824,-90.333,40.207,3912.005,85119.379,20170906_061910,479186,178,19109,138
12,KILX20170906_111910_V06,-10.813,0.057,454.258,75.935,16.393,-88.418,41.156,8196.362,136015.010,20170906_061910,479186,178,19109,138
16,KILX20170906_112856_V06,-1.046,0.089,210.928,320.173,10.128,-89.859,40.059,5063.963,45663.863,20170906_062856,479176,199,22738,135
17,KILX20170906_112856_V06,-1.046,0.074,171.302,260.835,14.850,-90.094,40.324,7424.799,67262.608,20170906_062856,479176,199,22738,135
1,KILX20170907_103203_V06,-58.874,0.311,429.747,73.177,8.365,-88.564,41.169,4182.510,130654.961,20170907_053203,479175,2099,37262,989
1,KILX20170907_104149_V06,-49.108,0.390,428.900,74.045,14.529,-88.569,41.165,7264.300,130068.223,20170907_054149,479181,1909,35545,878
2,KILX20170907_103203_V06,-58.874,0.167,345.398,204.260,7.391,-89.069,40.581,3695.412,52979.067,20170907_053203,479175,2099,37262,989
3,KILX20170907_113034_V06,-0.358,0.467,196.703,116.792,10.380,-89.950,40.974,5190.058,105161.051,20170907_063034,479181,1684,28845,736
4,KILX20170907_113034_V06,-0.358,0.115,227.585,217.884,5.471,-89.764,40.520,2735.317,54742.325,20170907_063034,479181,1684,28845,736
3,KILX20170908_112444_V06,-7.136,0.456,103.994,461.696,9.255,-90.475,39.417,4627.408,127047.089,20170908_062444,479179,278,23267,183
3,KILX20170908_113429_V06,2.614,0.113,106.237,461.804,18.870,-90.462,39.416,9435.024,126218.502,20170908_063429,479182,350,21699,244
10,KILX20170908_123259_V06,61.114,0.325,250.775,59.732,11.784,-89.630,41.232,5892.179,122629.306,20170908_073259,479180,251,20476,150
10,KILX20170908_124243_V06,70.848,0.135,250.977,59.609,19.203,-89.629,41.233,9601.308,122669.252,20170908_074243,479179,266,20317,182
1,KILX20170908_111459_V06,-16.886,0.100,344.931,203.289,5.050,-89.071,40.586,2525.166,53319.280,20170908_061459,479180,187,25700,121
1,KILX20170908_112444_V06,-7.136,-1.000,344.931,203.289,20.553,-89.071,40.586,10276.416,53319.280,20170908_062444,479179,278,23267,183
1,KILX20170908_113429_V06,2.614,0.052,347.254,204.783,9.413,-89.058,40.579,4706.635,53149.023,20170908_063429,479182,350,21699,244
2,KILX20170908_111459_V06,-16.886,0.059,410.585,363.816,2.266,-88.690,39.861,1132.988,63838.849,20170908_061459,479180,187,25700,121
4,KILX20170908_112444_V06,-7.136,0.444,190.591,401.625,7.102,-89.974,39.691,3551.094,74662.387,20170908_062444,479179,278,23267,183
5,KILX20170908_112444_V06,-7.136,0.109,233.998,159.789,4.664,-89.728,40.781,2332.109,77484.265,20170908_062444,479179,278,23267,183
8,KILX20170908_112444_V06,-7.136,0.050,341.176,317.944,9.474,-89.095,40.070,4737.068,22458.276,20170908_062444,479179,278,23267,183
1,KILX20170909_111844_V06,-14.081,0.390,191.188,403.119,6.447,-89.971,39.684,3223.438,74955.935,20170909_061844,479176,71,43164,64
2,KILX20170909_111844_V06,-14.081,0.124,185.580,107.347,2.980,-90.017,41.016,1490.086,112034.847,20170909_061844,479176,71,43164,64
4,KILX20170909_112829_V06,-4.331,0.108,238.218,133.580,10.700,-89.703,40.899,5350.021,88758.875,20170909_062829,479170,139,31006,115
3,KILX20170910_111718_V06,-16.459,0.388,192.057,401.177,4.835,-89.966,39.693,2417.278,73973.743,20170910_061718,479170,69,26190,64
3,KILX20170910_112703_V06,-6.709,0.050,192.984,401.942,18.142,-89.960,39.690,9070.957,73899.634,20170910_062703,479179,113,27046,110
2,KILX20170910_111718_V06,-16.459,0.613,423.557,361.826,6.582,-88.615,39.870,3290.874,69080.897,20170910_061718,479170,69,26190,64
4,KILX20170910_111718_V06,-16.459,0.379,549.106,264.308,31.654,-87.872,40.302,15826.817,125824.837,20170910_061718,479170,69,26190,64
5,KILX20170910_111718_V06,-16.459,0.194,322.194,402.941,3.127,-89.207,39.687,1563.330,52653.263,20170910_061718,479170,69,26190,64
8,KILX20170910_111718_V06,-16.459,0.063,301.968,153.384,1.911,-89.325,40.811,955.597,73314.707,20170910_061718,479170,69,26190,64
9,KILX20170910_112703_V06,-6.709,0.210,95.579,245.517,7.450,-90.541,40.390,3724.840,105778.351,20170910_062703,479179,113,27046,110
10,KILX20170910_112703_V06,-6.709,0.133,432.354,40.128,12.327,-88.546,41.318,6163.364,145817.628,20170910_062703,479179,113,27046,110
11,KILX20170910_112703_V06,-6.709,0.076,204.341,439.245,11.163,-89.893,39.522,5581.434,84468.402,20170910_062703,479179,113,27046,110
12,KILX20170910_113647_V06,3.024,0.149,114.550,520.797,14.537,-90.409,39.151,7268.415,144172.450,20170910_063647,479179,87,25282,85
13,KILX20170910_113647_V06,3.024,0.087,88.689,418.228,8.600,-90.567,39.612,4299.975,121068.624,20170910_063647,479179,87,25282,85
14,KILX20170910_120601_V06,32.257,0.103,249.179,58.856,12.151,-89.640,41.236,6075.571,123220.680,20170910_070601,479179,97,43756,75
15,KILX20170910_122530_V06,51.741,0.058,425.244,230.328,12.369,-88.598,40.462,6184.692,71659.430,20170910_072530,479181,77,47469,71
16,KILX20170910_123515_V06,61.491,0.055,157.627,57.071,5.995,-90.186,41.241,2997.404,140787.577,20170910_073515,479178,72,49172,64
10,KILX20170911_112537_V06,-9.089,0.663,464.084,376.158,12.392,-88.379,39.804,6196.133,90448.415,20170911_062537,479174,327,35720,244
10,KILX20170911_113522_V06,0.661,0.897,463.432,375.839,22.241,-88.382,39.805,11120.538,90085.627,20170911_063522,479187,560,32823,495
10,KILX20170911_114507_V06,10.411,0.252,461.948,374.637,32.223,-88.391,39.811,16111.526,89159.798,20170911_064507,479177,663,32946,605
2,KILX20170911_103654_V06,-57.805,0.206,449.482,116.733,8.745,-88.449,40.972,4372.742,118249.452,20170911_053654,479182,546,74597,496
2,KILX20170911_104639_V06,-48.055,0.119,449.451,117.126,16.308,-88.449,40.971,8153.767,118087.259,20170911_054639,479177,584,65209,540
8,KILX20170911_111553_V06,-18.822,0.194,346.059,203.807,6.850,-89.065,40.583,3425.037,53325.873,20170911_061553,479175,332,31086,239
8,KILX20170911_112537_V06,-9.089,0.069,346.087,204.125,15.075,-89.064,40.582,7537.411,53188.189,20170911_062537,479174,327,35720,244
12,KILX20170911_112537_V06,-9.089,0.291,197.385,433.176,18.134,-89.934,39.549,9067.209,84061.941,20170911_062537,479174,327,35720,244
12,KILX20170911_113522_V06,0.661,0.232,199.384,436.864,24.349,-89.922,39.533,12174.518,84934.353,20170911_063522,479187,560,32823,495
13,KILX20170911_112537_V06,-9.089,0.284,417.033,159.172,5.216,-88.643,40.783,2607.887,91555.073,20170911_062537,479174,327,35720,244
13,KILX20170911_113522_V06,0.661,0.099,414.977,156.914,23.617,-88.656,40.793,11808.372,91778.593,20170911_063522,479187,560,32823,495
16,KILX20170911_113522_V06,0.661,0.806,118.588,130.183,9.455,-90.413,40.910,4727.262,124245.943,20170911_063522,479187,560,32823,495
16,KILX20170911_114507_V06,10.411,0.155,119.445,131.234,21.032,-90.408,40.906,10515.863,123573.927,20170911_064507,479177,663,32946,605
17,KILX20170911_113522_V06,0.661,0.497,379.168,532.177,7.602,-88.879,39.104,3801.094,122651.784,20170911_063522,479187,560,32823,495
17,KILX20170911_114507_V06,10.411,0.599,380.248,539.483,18.623,-88.873,39.071,9311.538,126285.110,20170911_064507,479177,663,32946,605
5,KILX20170911_103654_V06,-57.805,0.055,365.636,138.117,9.985,-88.947,40.879,4992.603,87341.417,20170911_053654,479182,546,74597,496
9,KILX20170911_111553_V06,-18.822,0.052,365.835,143.928,9.014,-88.946,40.853,4507.023,84694.737,20170911_061553,479175,332,31086,239
15,KILX20170911_112537_V06,-9.089,0.076,440.478,211.152,3.835,-88.507,40.548,1917.393,83108.408,20170911_062537,479174,327,35720,244
18,KILX20170911_113522_V06,0.661,0.113,263.583,127.566,9.023,-89.553,40.927,4511.517,88118.905,20170911_063522,479187,560,32823,495
19,KILX20170911_113522_V06,0.661,0.089,249.767,386.584,10.023,-89.630,39.760,5011.364,50050.440,20170911_063522,479187,560,32823,495
20,KILX20170911_113522_V06,0.661,0.061,157.805,61.133,6.784,-90.185,41.223,3392.019,138993.911,20170911_063522,479187,560,32823,495
21,KILX20170911_113522_V06,0.661,0.057,275.292,330.048,11.706,-89.481,40.015,5853.004,19451.065,20170911_063522,479187,560,32823,495
22,KILX20170911_114507_V06,10.411,0.192,203.939,520.419,13.524,-89.892,39.157,6761.788,120220.961,20170911_064507,479177,663,32946,605
23,KILX20170911_114507_V06,10.411,0.066,85.111,426.667,13.558,-90.587,39.573,6778.875,124721.598,20170911_064507,479177,663,32946,605
24,KILX20170911_121421_V06,39.645,0.250,249.083,59.136,12.708,-89.640,41.235,6354.235,123093.414,20170911_071421,479185,670,42309,619
1,KILX20170912_113357_V06,-1.702,0.496,375.254,369.205,7.090,-88.897,39.838,3545.195,51118.785,20170912_063357,479180,205,50773,128
1,KILX20170912_114341_V06,8.031,0.066,370.618,369.800,23.286,-88.924,39.836,11642.991,49645.787,20170912_064341,479178,179,49513,117
4,KILX20170912_113357_V06,-1.702,0.109,130.496,490.345,14.083,-90.319,39.289,7041.360,127439.072,20170912_063357,479180,205,50773,128
6,KILX20170912_121255_V06,37.265,0.317,254.884,56.258,9.559,-89.606,41.248,4779.373,123941.008,20170912_071255,479188,97,59014,71
3,KILX20170913_104832_V06,-48.067,0.067,83.333,303.544,8.833,-90.608,40.128,4416.317,108347.976,20170913_054832,479174,85,29749,63
3,KILX20170913_110802_V06,-28.567,0.229,69.395,329.071,18.542,-90.687,40.012,9271.009,116214.890,20170913_060802,479178,62,38036,40
3,KILX20170913_111746_V06,-18.833,0.321,67.011,336.801,23.092,-90.700,39.977,11545.785,117938.665,20170913_061746,479166,81,49473,58
1,KILX20170913_104832_V06,-48.067,0.204,209.308,319.798,16.265,-89.868,40.060,8132.582,46414.035,20170913_054832,479174,85,29749,63
1,KILX20170913_110802_V06,-28.567,0.087,209.961,310.826,29.250,-89.865,40.101,14625.001,45343.794,20170913_060802,479178,62,38036,40
6,KILX20170913_110802_V06,-28.567,0.063,164.210,352.256,12.584,-90.131,39.913,6291.782,72748.904,20170913_060802,479178,62,38036,40
6,KILX20170913_111746_V06,-18.833,0.054,165.641,353.958,22.351,-90.122,39.905,11175.496,72394.275,20170913_061746,479166,81,49473,58
14,KILX20170913_112730_V06,-9.100,0.097,372.286,362.906,3.019,-88.914,39.867,1509.604,47912.504,20170913_062730,479184,67,67996,45
14,KILX20170913_113715_V06,0.650,0.197,374.655,362.801,15.867,-88.900,39.867,7933.381,48778.259,20170913_063715,479189,67,69858,48
12,KILX20170913_111746_V06,-18.833,0.084,258.571,58.647,5.439,-89.584,41.237,2719.736,122441.518,20170913_061746,479166,81,49473,58
17,KILX20170913_114659_V06,10.383,0.107,121.237,443.768,30.918,-90.376,39.498,15459.229,114701.317,20170913_064659,479177,71,73028,50
1,KILX20170914_114709_V06,9.601,0.505,79.677,439.006,13.580,-90.618,39.517,6790.021,130254.397,20170914_064709,479171,16,39163,10
2,KILX20170914_114709_V06,9.601,0.324,241.791,524.084,25.899,-89.673,39.141,12949.750,115760.322,20170914_064709,479171,16,39163,10
3,KILX20170914_120641_V06,29.134,0.086,300.320,178.557,66.692,-89.335,40.697,33345.848,60721.830,20170914_070641,479170,24,59974,10
4,KILX20170914_120641_V06,29.134,0.068,466.921,468.687,31.218,-88.368,39.387,15608.795,118657.053,20170914_070641,479170,24,59974,10
4,KILX20170917_113459_V06,-5.421,0.096,165.899,217.728,11.692,-90.128,40.518,5846.060,78663.368,20170917_063459,479170,296,39445,100
4,KILX20170917_114443_V06,4.313,0.371,170.362,220.152,18.618,-90.101,40.508,9308.978,76127.859,20170917_064443,479177,287,37335,117
7,KILX20170917_122341_V06,43.279,0.061,255.018,388.828,16.560,-89.599,39.750,8280.005,49784.226,20170917_072341,479168,362,37235,84
7,KILX20170917_123326_V06,53.029,0.670,255.795,389.831,20.304,-89.595,39.746,10151.941,50059.009,20170917_073326,479170,498,39609,90
7,KILX20170917_124311_V06,62.779,-1.000,256.526,390.773,24.746,-89.590,39.742,12372.928,50323.401,20170917_074311,479174,583,43389,47
7,KILX20170917_130241_V06,82.279,0.198,272.150,384.580,17.543,-89.499,39.770,8771.578,44523.518,20170917_080241,479181,747,66643,73
6,KILX20170917_114443_V06,4.313,0.079,196.403,280.196,18.063,-89.945,40.238,9031.364,52736.252,20170917_064443,479177,287,37335,117
6,KILX20170918_124327_V06,62.091,0.350,450.493,118.348,8.929,-88.443,40.965,4464.558,117946.493,20170918_074327,479175,83,32535,50
6,KILX20170918_130258_V06,81.608,0.066,455.661,120.106,19.969,-88.412,40.957,9984.346,118945.358,20170918_080258,479170,68,32283,56
1,KILX20170918_112333_V06,-17.809,0.289,454.305,115.042,4.956,-88.420,40.980,2477.802,120435.990,20170918_062333,479159,110,18854,71
3,KILX20170918_113318_V06,-8.059,0.299,287.759,409.491,7.869,-89.408,39.657,3934.303,55086.369,20170918_063318,479173,77,19277,52
4,KILX20170918_114459_V06,3.624,0.157,401.633,165.346,17.580,-88.735,40.755,8789.852,84351.863,20170918_064459,479174,113,21999,74
2,KILX20170919_114020_V06,-1.982,0.723,292.239,410.895,7.997,-89.382,39.651,3998.571,55582.884,20170919_064020,479156,48,47538,24
