track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20221011_141449_V06,20.476,0.400,176.261,210.791,38.111,-117.004,43.890,19055.655,76271.865,20221011_081449,479172,2,27114,1
1,KCBX20221012_134447_V06,-10.756,0.568,163.789,171.387,8.439,-117.085,44.066,4219.458,93667.946,20221012_074447,479174,9,28344,6
1,KCBX20221012_135153_V06,-3.656,0.506,163.392,173.198,16.860,-117.087,44.058,8429.968,93194.079,20221012_075153,479169,6,24776,5
1,KCBX20221012_140609_V06,10.610,0.640,173.747,181.506,22.453,-117.022,44.021,11226.744,86574.829,20221012_080609,479170,3,22040,1
1,KCBX20221013_134543_V06,-11.027,0.409,160.855,171.998,8.701,-117.103,44.064,4350.456,94532.929,20221013_074543,479172,23,27120,7
1,KCBX20221013_135249_V06,-3.927,0.821,163.645,174.829,12.906,-117.085,44.051,6452.923,92547.823,20221013_075249,479173,19,23849,5
1,KCBX20221013_140703_V06,10.306,0.567,159.728,190.677,26.490,-117.109,43.979,13244.909,88921.079,20221013_080703,479172,8,21328,7
1,KCBX20221013_141410_V06,17.423,0.487,157.204,196.403,34.751,-117.124,43.954,17375.347,88208.397,20221013_081410,479171,18,20548,7
1,KCBX20221013_142117_V06,24.539,0.059,159.027,199.554,39.624,-117.112,43.939,19811.989,86548.591,20221013_082117,479175,22,21296,15
1,KCBX20221014_135134_V06,-6.387,0.704,166.875,179.795,12.188,-117.065,44.029,6094.196,89682.203,20221014_075134,479173,0,24622,0
1,KCBX20221014_140547_V06,7.829,0.180,171.772,185.452,27.024,-117.034,44.004,13511.790,85970.305,20221014_080547,479170,8,21445,7
1,KCBX20221018_141529_V06,12.634,0.087,20.454,194.099,33.805,-117.976,43.954,16902.645,149466.411,20221018_081529,479171,11,18894,7
1,KCBX20221021_134558_V06,-20.614,0.064,32.866,219.509,36.385,-117.895,43.841,18192.490,139498.628,20221021_074558,479171,10,23569,4
1,KCBX20221021_135305_V06,-13.497,0.136,35.939,215.024,50.444,-117.877,43.861,25222.135,138698.421,20221021_075305,479174,7,22925,6
20,KCBX20221022_150303_V06,55.216,0.064,324.973,303.701,18.302,-116.080,43.474,9151.112,12622.737,20221022_090303,479167,199,95267,21
1,KCBX20221024_132546_V06,-44.592,0.051,299.225,298.960,20.008,-116.239,43.496,10003.838,648.440,20221024_072546,479171,8,26259,4
25,KCBX20221026_151331_V06,60.616,0.210,311.631,379.955,46.389,-116.163,43.131,23194.487,40398.473,20221026_091331,479174,15,81973,5
25,KCBX20221026_151819_V06,65.416,0.056,313.307,380.822,52.396,-116.153,43.127,26197.760,40955.146,20221026_091819,479180,20,83372,5
1,KCBX20221026_131915_V06,-53.651,0.229,204.714,501.243,15.289,-116.815,42.584,7644.691,111330.781,20221026_071915,479179,2,81322,1
10,KCBX20221026_133814_V06,-34.667,0.068,250.529,182.398,61.921,-116.543,44.020,30960.526,63791.663,20221026_073814,479174,21,66740,6
10,KCBX20221026_134207_V06,-30.784,0.056,275.331,186.342,40.295,-116.388,44.002,20147.701,58152.069,20221026_074207,479182,5,62446,3
11,KCBX20221026_134207_V06,-30.784,0.174,223.685,399.064,17.245,-116.703,43.044,8622.490,62525.064,20221026_074207,479182,5,62446,3
11,KCBX20221026_134600_V06,-26.901,-1.000,223.685,399.064,23.419,-116.703,43.044,11709.740,62525.064,20221026_074600,479184,3,57726,2
11,KCBX20221026_134951_V06,-23.051,0.148,235.152,411.616,14.386,-116.632,42.988,7192.850,64543.426,20221026_074951,479179,0,53601,0
17,KCBX20221026_140438_V06,-8.267,0.126,26.295,308.794,31.325,-117.925,43.439,15662.671,136923.279,20221026_080438,479186,32,46225,7
18,KCBX20221026_140808_V06,-4.767,0.421,216.899,382.675,20.252,-116.745,43.118,10126.123,58610.882,20221026_080808,479195,4,46685,2
19,KCBX20221026_140808_V06,-4.767,0.052,272.881,187.462,2.648,-116.403,43.997,1323.978,57879.863,20221026_080808,479195,4,46685,2
28,KCBX20221026_152725_V06,74.516,0.155,425.531,301.458,20.516,-115.459,43.482,10257.870,62769.937,20221026_092725,479175,11,81449,9
28,KCBX20221026_153145_V06,78.849,0.338,432.535,304.228,17.203,-115.415,43.469,8601.547,66301.112,20221026_093145,479174,23,80352,9
1,KCBX20221027_144638_V06,32.455,0.089,205.493,387.936,3.269,-116.815,43.094,1634.281,64544.999,20221027_084638,479172,19,16318,12
1,KCBX20221030_141707_V06,-0.917,0.125,233.116,283.170,17.405,-116.648,43.566,8702.642,34484.664,20221030_081707,479171,2,19453,0
3,KCBX20221102_143955_V06,18.002,0.066,15.859,352.137,22.707,-117.984,43.243,11353.431,144442.241,20221102_083955,479174,16,52066,7
3,KCBX20221102_144656_V06,25.019,0.067,16.977,352.031,30.282,-117.977,43.243,15141.000,143883.005,20221102_084656,479173,36,52885,8
3,KCBX20221102_150106_V06,39.186,0.058,24.029,355.069,33.265,-117.933,43.230,16632.384,140705.885,20221102_090106,479169,5,54621,2
2,KCBX20221102_140421_V06,-17.564,0.064,184.062,241.550,28.741,-116.954,43.752,14370.680,64919.378,20221102_080421,479172,6,38138,1
4,KCBX20221102_144656_V06,25.019,0.054,309.710,326.788,27.803,-116.175,43.370,13901.461,14246.935,20221102_084656,479173,36,52885,8
1,KCBX20221103_140105_V06,-22.129,0.334,295.738,302.826,20.695,-116.261,43.478,10347.454,2556.685,20221103_080105,479173,0,15965,0
21,KCBX20221105_152443_V06,58.906,0.128,52.462,198.145,74.968,-117.776,43.939,37484.146,133837.174,20221105_092443,479198,295,131855,29
21,KCBX20221105_152930_V06,63.689,0.086,54.268,198.402,81.978,-117.765,43.938,40989.131,132953.217,20221105_092930,479174,314,135180,16
21,KCBX20221105_153418_V06,68.489,0.117,51.179,206.132,73.470,-117.783,43.903,36734.978,132968.917,20221105_093418,479169,342,137484,23
21,KCBX20221105_153859_V06,73.172,0.067,52.380,207.515,80.057,-117.775,43.897,40028.520,132163.742,20221105_093859,479191,485,139216,30
1,KCBX20221105_132912_V06,-56.611,0.272,267.275,185.433,6.235,-116.438,44.006,3117.554,59574.578,20221105_072912,479178,88,134086,5
14,KCBX20221105_151021_V06,44.539,0.162,291.130,178.134,44.407,-116.290,44.039,22203.701,61094.427,20221105_091021,479180,96,115585,12
14,KCBX20221105_151508_V06,49.322,-1.000,291.130,178.134,52.013,-116.290,44.039,26006.451,61094.427,20221105_091508,479175,110,118911,3
14,KCBX20221105_151956_V06,54.122,0.103,259.062,198.715,61.048,-116.489,43.946,30524.191,54622.553,20221105_091956,479191,136,125167,8
23,KCBX20221105_152930_V06,63.689,0.073,129.763,374.262,29.709,-117.281,43.152,14854.419,92864.758,20221105_092930,479174,314,135180,16
1,KCBX20221106_141005_V06,-17.028,0.191,237.119,280.676,11.968,-116.624,43.577,5983.751,32891.409,20221106_071005,479175,1,21272,1
1,KCBX20221108_141647_V06,-12.930,0.078,171.892,234.468,10.673,-117.030,43.783,5336.309,71948.251,20221108_071647,479172,8,19753,4
2,KCBX20221108_143029_V06,0.770,0.300,236.901,281.346,19.170,-116.625,43.574,9584.869,32899.048,20221108_073029,479172,9,18687,6
2,KCBX20221112_143220_V06,-2.575,0.068,27.011,415.528,52.949,-117.907,42.959,26474.264,148214.326,20221112_073220,479172,4,28474,4
2,KCBX20221112_143929_V06,4.575,0.129,26.732,410.461,59.243,-117.910,42.981,29621.565,147374.358,20221112_073929,479173,0,29169,0
3,KCBX20221112_143929_V06,4.575,0.084,238.711,272.553,23.313,-116.614,43.614,11656.254,33576.853,20221112_073929,479173,0,29169,0
3,KCBX20221113_142653_V06,-9.318,0.057,244.354,268.947,21.573,-116.579,43.630,10786.360,31862.024,20221113_072653,479173,8,15916,6
3,KCBX20221113_143401_V06,-2.185,0.416,244.388,272.183,28.870,-116.579,43.615,14435.141,31090.602,20221113_073401,479169,0,15941,0
1,KCBX20221113_140535_V06,-30.618,0.079,301.591,301.808,19.673,-116.225,43.483,9836.620,1204.097,20221113_070535,479169,10,17390,6
2,KCBX20221113_142653_V06,-9.318,0.220,167.906,226.540,8.354,-117.055,43.818,4176.802,75573.203,20221113_072653,479173,8,15916,6
1,KCBX20221114_145230_V06,15.009,0.152,237.480,221.790,13.386,-116.623,43.842,6692.835,50064.027,20221114_075230,479173,2,12818,0
1,KCBX20221116_143445_V06,-5.309,0.102,165.146,225.391,6.649,-117.073,43.824,3324.442,77058.781,20221116_073445,479171,9,11791,8
2,KCBX20221116_143445_V06,-5.309,0.066,234.920,278.094,16.963,-116.637,43.589,8481.724,34333.907,20221116_073445,479171,9,11791,8
1,KCBX20221119_143614_V06,-7.634,0.231,165.058,225.357,8.036,-117.073,43.824,4017.830,77105.276,20221119_073614,479173,0,12514,0
1,KCBX20221121_134624_V06,-59.968,0.051,227.334,408.841,2.466,-116.680,43.000,1232.786,65434.269,20221121_064624,479170,1,14427,1
3,KCBX20221124_150835_V06,18.540,0.535,201.227,218.175,9.269,-116.849,43.857,4634.516,64131.838,20221124_080835,479169,2,14811,1
1,KCBX20221126_144348_V06,-8.632,0.077,276.069,280.981,73.639,-116.383,43.576,36819.603,15284.223,20221126_074348,479177,2,78773,0
1,KCBX20221127_140557_V06,-47.654,0.076,133.890,93.937,3.211,-117.277,44.413,1605.387,132338.976,20221127_070557,479173,11,16974,8
1,KCBX20221127_141255_V06,-40.687,0.072,133.891,93.781,10.277,-117.277,44.414,5138.596,132399.146,20221127_071255,479174,18,17044,17
2,KCBX20221127_140557_V06,-47.654,0.056,301.552,301.089,12.787,-116.225,43.486,6393.749,947.812,20221127_070557,479173,11,16974,8
7,KCBX20221128_144840_V06,-6.093,0.239,39.808,423.955,47.269,-117.828,42.922,23634.361,144104.552,20221128_074840,479176,2,100592,2
7,KCBX20221128_145235_V06,-2.176,0.140,39.722,424.504,52.644,-117.828,42.919,26321.969,144261.845,20221128_075235,479179,5,99602,3
8,KCBX20221128_152010_V06,25.407,0.089,23.794,271.709,25.069,-117.945,43.605,12534.381,138825.783,20221128_082010,479177,4,127391,0
1,KCBX20221130_143152_V06,-25.152,0.103,37.997,410.289,58.775,-117.841,42.983,29387.451,142134.990,20221130_073152,479189,28,228165,4
1,KCBX20221130_143639_V06,-20.369,0.053,39.225,411.814,65.192,-117.833,42.976,32596.104,141867.716,20221130_073639,479179,2,224103,2
1,KCBX20221201_143541_V06,-22.437,0.075,23.838,354.531,27.190,-117.934,43.233,13595.198,140746.979,20221201_073541,479170,90,249539,12
2,KCBX20221201_150909_V06,11.030,0.078,58.579,201.697,67.655,-117.738,43.923,33827.408,130333.973,20221201_080909,479181,14,236961,1
4,KCBX20221202_141007_V06,-49.085,0.238,455.022,300.501,15.307,-115.276,43.485,7653.297,77511.407,20221202_071007,479171,0,32018,0
4,KCBX20221204_150902_V06,7.734,0.059,290.135,162.722,33.044,-116.296,44.109,16521.820,68815.878,20221204_080902,479189,543,219438,12
7,KCBX20221204_161114_V06,69.934,0.180,33.079,310.057,32.933,-117.883,43.434,16466.436,133555.058,20221204_091114,479191,302,224472,1
1,KCBX20221206_141730_V06,-45.805,0.061,303.133,318.542,11.363,-116.215,43.407,5681.362,9402.579,20221206_071730,479171,13,28732,8
1,KCBX20221208_145239_V06,-12.562,0.113,299.741,298.873,24.304,-116.236,43.496,12152.233,578.039,20221208_075239,479176,47,11841,36
6,KCBX20221210_152933_V06,22.538,0.095,26.161,482.709,30.371,-117.904,42.656,15185.642,164598.093,20221210_082933,479181,17,138675,11
6,KCBX20221210_153406_V06,27.088,0.164,27.468,479.591,36.738,-117.897,42.670,18368.982,163192.031,20221210_083406,479191,35,137516,30
6,KCBX20221210_153826_V06,31.422,0.161,38.499,459.169,39.288,-117.832,42.763,19644.163,153066.760,20221210_083826,479178,16,133544,12
5,KCBX20221210_152445_V06,17.738,0.053,472.167,551.162,31.782,-115.190,42.356,15891.156,152253.117,20221210_082445,479176,13,138580,7
9,KCBX20221211_151930_V06,11.630,0.061,224.376,516.148,32.531,-116.695,42.517,16265.394,114497.740,20221211_081930,479177,27,103037,11
9,KCBX20221211_152310_V06,15.297,0.298,224.848,515.194,36.770,-116.692,42.521,18385.173,113969.612,20221211_082310,479185,38,111149,26
7,KCBX20221211_151930_V06,11.630,0.079,303.456,179.842,14.912,-116.213,44.032,7455.997,60103.646,20221211_081930,479177,27,103037,11
11,KCBX20221211_152650_V06,18.964,0.351,216.697,316.363,9.882,-116.749,43.416,4940.775,42447.179,20221211_082650,479182,25,116610,14
1,KCBX20221220_142118_V06,-52.869,0.157,24.223,153.356,29.452,-117.958,44.138,14726.145,156171.063,20221220_072118,479171,8,16151,5
1,KCBX20221220_142824_V06,-45.769,0.390,29.679,149.722,42.384,-117.924,44.155,21191.906,154642.313,20221220_072824,479170,13,15913,11
1,KCBX20221220_143525_V06,-38.752,0.076,39.496,148.974,45.200,-117.863,44.159,22599.823,150558.235,20221220_073525,479172,10,16644,5
1,KCBX20221220_144221_V06,-31.819,0.062,56.424,150.230,43.294,-117.757,44.155,21647.188,142968.996,20221220_074221,479171,21,17143,18
2,KCBX20221220_153212_V06,18.031,0.259,25.792,200.468,31.315,-117.942,43.926,15657.526,145856.849,20221220_083212,479173,4,23683,3
1,KCBX20221222_153404_V06,18.880,0.060,245.715,228.278,15.334,-116.572,43.813,7666.931,44974.464,20221222_083404,479174,10,11757,4
1,KCBX20221225_150344_V06,-12.694,0.528,301.472,302.623,16.565,-116.225,43.479,8282.471,1504.187,20221225_080344,479176,0,9210,0
1,KCBX20221225_151040_V06,-5.761,0.716,303.043,303.772,25.742,-116.216,43.474,12870.999,2422.976,20221225_081040,479173,57,8982,12
2,KCBX20221225_162744_V06,71.306,0.197,321.599,320.708,32.315,-116.101,43.398,16157.545,14960.953,20221225_092744,479171,0,9190,0
4,KCBX20221226_162402_V06,67.271,0.158,27.171,373.193,45.343,-117.912,43.149,22671.741,141238.288,20221226_092402,479172,6,18999,2
4,KCBX20221226_163109_V06,74.387,0.082,30.634,370.988,54.215,-117.891,43.159,27107.594,139281.284,20221226_093109,479172,14,19050,11
2,KCBX20221226_144350_V06,-32.929,0.317,294.415,130.763,12.736,-116.269,44.252,6368.095,84664.786,20221226_074350,479174,0,16863,0
5,KCBX20221226_162402_V06,67.271,0.056,304.106,299.961,20.404,-116.209,43.491,10201.847,2052.951,20221226_092402,479172,6,18999,2
12,KCBX20221227_160724_V06,50.342,0.057,17.072,228.116,24.008,-117.992,43.801,12004.025,145958.677,20221227_090724,479177,5,66420,0
12,KCBX20221227_161055_V06,53.859,0.294,18.127,227.542,29.212,-117.986,43.804,14606.130,145518.683,20221227_091055,479195,7,68605,3
12,KCBX20221227_161426_V06,57.376,0.442,23.304,225.609,32.154,-117.954,43.813,16077.182,143260.738,20221227_091426,479187,3,65348,1
12,KCBX20221227_161756_V06,60.876,0.317,27.389,226.858,36.649,-117.929,43.807,18324.530,141126.537,20221227_091756,479183,3,63777,3
12,KCBX20221227_162114_V06,64.176,0.067,34.498,218.394,26.234,-117.885,43.846,13117.017,138880.242,20221227_092114,479180,8,61816,4
4,KCBX20221227_145009_V06,-26.908,0.186,236.076,390.876,19.340,-116.627,43.081,9670.139,55553.305,20221227_075009,479179,19,99034,4
9,KCBX20221227_155436_V06,37.542,0.065,19.097,65.414,20.411,-118.002,44.533,10205.374,182987.288,20221227_085436,479174,6,64889,4
10,KCBX20221227_155436_V06,37.542,0.053,287.124,257.874,25.692,-116.314,43.680,12845.856,22025.128,20221227_085436,479174,6,64889,4
11,KCBX20221227_160724_V06,50.342,0.111,215.275,353.112,29.089,-116.756,43.251,14544.472,49998.070,20221227_090724,479177,5,66420,0
13,KCBX20221227_161055_V06,53.859,0.195,292.157,207.737,28.609,-116.283,43.906,14304.363,46297.660,20221227_091055,479195,7,68605,3
13,KCBX20221227_161426_V06,57.376,0.141,298.217,197.429,23.521,-116.246,43.952,11760.258,51293.457,20221227_091426,479187,3,65348,1
3,KCBX20221228_142512_V06,-52.112,0.060,497.194,300.197,16.407,-115.016,43.483,8203.537,98597.278,20221228_072512,479174,16,46734,12
11,KCBX20221228_161433_V06,57.238,0.079,296.585,85.704,23.884,-116.256,44.455,11942.245,107161.673,20221228_091433,479172,10,59608,6
1,KCBX20221229_160224_V06,44.874,0.103,29.483,444.500,39.355,-117.889,42.828,19677.273,153345.640,20221229_090224,479174,16,20764,12
5,KCBX20221230_162221_V06,64.652,0.054,26.751,429.782,44.738,-117.907,42.894,22368.917,151251.608,20221230_092221,479181,9,131279,8
5,KCBX20221230_162601_V06,68.319,-1.000,26.751,429.782,50.568,-117.907,42.894,25283.917,151251.608,20221230_092601,479182,8,127949,0
5,KCBX20221230_163057_V06,73.252,0.100,27.362,422.524,51.064,-117.904,42.927,25531.767,149451.813,20221230_093057,479177,16,125356,13
5,KCBX20221230_163437_V06,76.919,-1.000,27.723,418.240,52.556,-117.903,42.946,26278.041,148421.155,20221230_093437,479198,5,124133,3
5,KCBX20221230_163817_V06,80.585,0.096,29.943,419.686,53.155,-117.889,42.940,26577.561,147695.174,20221230_093817,479185,9,120551,6
5,KCBX20221230_164210_V06,84.469,-1.000,31.193,417.825,54.319,-117.881,42.949,27159.327,146747.762,20221230_094210,479182,84,117319,45
5,KCBX20221230_164604_V06,88.369,0.166,28.475,417.655,50.471,-117.898,42.949,25235.547,147959.987,20221230_094604,479173,28,113227,3
2,KCBX20221230_154800_V06,30.302,0.137,29.058,431.133,49.226,-117.893,42.889,24613.085,150503.400,20221230_084800,479181,49,192721,16
2,KCBX20221230_155140_V06,33.969,0.301,29.128,430.922,54.445,-117.893,42.890,27222.319,150426.012,20221230_085140,479186,28,188665,7
2,KCBX20221230_155533_V06,37.852,0.136,35.102,429.731,57.056,-117.856,42.895,28528.217,147479.716,20221230_085533,479194,15,184086,1
1,KCBX20221230_144219_V06,-35.381,0.102,34.615,399.782,57.859,-117.863,43.030,28929.413,141761.753,20221230_074219,479187,662,233102,14
1,KCBX20221230_144705_V06,-30.615,0.106,36.609,397.128,64.961,-117.851,43.042,32480.525,140364.456,20221230_074705,479185,93,228101,2
4,KCBX20221230_161353_V06,56.185,0.057,28.438,435.276,46.267,-117.896,42.870,23133.722,151694.930,20221230_091353,479177,11,143824,7
4,KCBX20221230_161840_V06,60.969,0.133,28.016,435.291,51.141,-117.899,42.870,25570.325,151887.247,20221230_091840,479181,10,136723,6
6,KCBX20221230_163817_V06,80.585,0.092,189.935,236.255,10.884,-116.918,43.776,5442.039,63595.853,20221230_093817,479185,9,120551,6
1,KCBX20221231_142906_V06,-48.729,0.066,192.153,244.299,5.253,-116.904,43.740,2626.701,60690.992,20221231_072906,479170,1,14668,1
1,KCBX20221231_143611_V06,-41.646,0.185,193.985,242.863,13.921,-116.893,43.746,6960.266,60215.904,20221231_073611,479171,9,14505,5
2,KCBX20221231_162239_V06,64.821,0.078,297.215,299.565,15.209,-116.252,43.493,7604.485,1409.634,20221231_092239,479172,8,11901,8
2,KCBX20221231_162946_V06,71.938,0.260,298.098,300.580,22.987,-116.246,43.488,11493.606,994.160,20221231_092946,479172,22,11792,20
