track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20150813-10,KTYX20150813_100156_V06,2,1.494,1.200,5787,0,3547.345,73,0,3443.674
KTYX20150813-10,KTYX20150813_100156_V06,4,2.505,1.200,2902,0,5.015,0,0,5.015
KTYX20150813-10,KTYX20150813_100156_V06,5,3.516,1.200,2907,0,5.037,0,0,5.037
KTYX20150813-10,KTYX20150813_101135_V06,0,0.483,1.200,10822,0,1426.779,126,0,1232.035
KTYX20150813-10,KTYX20150813_101135_V06,2,1.494,1.200,10829,0,11145.913,470,0,10472.696
KTYX20150813-10,KTYX20150813_101135_V06,4,2.505,1.200,5425,0,96.697,4,0,94.275
KTYX20150813-10,KTYX20150813_101135_V06,5,3.516,1.200,5424,0,9.223,0,0,9.223
KTYX20150813-10,KTYX20150813_102115_V06,0,0.483,1.200,15817,0,534.873,170,0,449.199
KTYX20150813-10,KTYX20150813_102115_V06,2,1.494,1.200,15831,0,8939.119,690,0,8131.449
KTYX20150813-10,KTYX20150813_102115_V06,4,2.505,1.200,7923,0,499.976,18,0,484.083
KTYX20150813-10,KTYX20150813_102115_V06,5,3.516,1.200,7942,0,13.909,0,0,13.909
KTYX20150813-12,KTYX20150813_100156_V06,0,0.483,1.200,1119,0,1040.651,2,0,1031.382
KTYX20150813-12,KTYX20150813_100156_V06,2,1.494,1.200,1121,0,2.900,0,0,2.900
KTYX20150813-12,KTYX20150813_101135_V06,0,0.483,1.200,2110,0,2023.865,3,0,2003.377
KTYX20150813-12,KTYX20150813_101135_V06,2,1.494,1.200,2114,0,5.366,0,0,5.366
KTYX20150813-12,KTYX20150813_102115_V06,0,0.483,1.200,1490,0,1381.644,9,0,1308.649
KTYX20150813-12,KTYX20150813_102115_V06,2,1.494,1.200,1492,0,3.865,0,0,3.865
KTYX20150813-4,KTYX20150813_092318_V06,0,0.483,1.200,384,0,3852.354,93,0,250.579
KTYX20150813-4,KTYX20150813_092318_V06,2,1.494,1.200,384,0,480.872,27,0,23.751
KTYX20150813-14,KTYX20150813_101135_V06,0,0.483,1.200,4639,0,12036.779,302,0,11579.576
KTYX20150813-14,KTYX20150813_101135_V06,2,1.494,1.200,4644,0,148.947,160,0,32.182
KTYX20150813-14,KTYX20150813_101135_V06,4,2.505,1.200,2319,0,635.010,89,0,156.772
KTYX20150813-14,KTYX20150813_101135_V06,5,3.516,1.200,2324,0,25.562,20,0,18.763
KTYX20150813-14,KTYX20150813_101135_V06,6,4.482,1.200,2331,0,1.405,0,0,1.405
KTYX20150813-15,KTYX20150813_101135_V06,0,0.483,1.200,2556,0,2569.952,210,0,1861.116
KTYX20150813-15,KTYX20150813_101135_V06,2,1.494,1.200,2561,0,3.536,5,0,3.140
KTYX20150813-15,KTYX20150813_101135_V06,4,2.505,1.200,1284,0,0.725,0,0,0.725
KTYX20150813-15,KTYX20150813_101135_V06,5,3.516,1.200,1283,0,0.727,0,0,0.727
KTYX20150813-15,KTYX20150813_101135_V06,6,4.482,1.200,1282,0,0.863,2,0,0.728
KTYX20150814-15,KTYX20150814_095821_V06,0,0.483,1.200,2791,0,22994.271,85,0,18659.202
KTYX20150814-15,KTYX20150814_095821_V06,4,1.450,1.200,2793,0,6.316,0,0,6.316
KTYX20150814-15,KTYX20150814_100402_V06,0,0.483,1.200,5604,0,67215.930,170,0,52451.836
KTYX20150814-15,KTYX20150814_100402_V06,4,1.450,1.200,5616,0,12.566,0,0,12.566
KTYX20150814-15,KTYX20150814_100942_V06,0,0.483,1.200,7633,0,76014.980,263,0,60665.645
KTYX20150814-15,KTYX20150814_100942_V06,4,1.450,1.200,7641,0,73.213,10,0,35.554
KTYX20150814-15,KTYX20150814_100942_V06,8,2.417,1.200,3824,0,16.599,0,0,16.599
KTYX20150814-15,KTYX20150814_101522_V06,0,0.483,1.200,10311,0,51007.005,362,0,41327.781
KTYX20150814-15,KTYX20150814_101522_V06,4,1.450,1.200,10310,0,1796.425,97,0,1222.980
KTYX20150814-15,KTYX20150814_101522_V06,8,2.417,1.200,5165,0,22.431,0,0,22.431
KTYX20150814-11,KTYX20150814_095242_V06,0,0.483,1.200,1025,0,4047.735,54,0,3597.932
KTYX20150814-11,KTYX20150814_095242_V06,4,1.450,1.200,1032,0,0.794,0,0,0.794
KTYX20150814-11,KTYX20150814_095242_V06,8,2.417,1.200,513,0,0.790,0,0,0.790
KTYX20150814-11,KTYX20150814_095242_V06,11,3.384,1.200,513,0,0.791,0,0,0.791
KTYX20150814-11,KTYX20150814_095242_V06,14,4.307,1.200,516,0,0.797,0,0,0.797
KTYX20150814-11,KTYX20150814_095821_V06,0,0.483,1.200,3191,0,13945.701,220,0,12122.459
KTYX20150814-11,KTYX20150814_095821_V06,4,1.450,1.200,3195,0,298.840,71,0,77.817
KTYX20150814-11,KTYX20150814_095821_V06,8,2.417,1.200,1597,0,196.113,29,0,7.660
KTYX20150814-11,KTYX20150814_095821_V06,11,3.384,1.200,1601,0,52.932,8,0,9.154
KTYX20150814-11,KTYX20150814_095821_V06,14,4.307,1.200,1606,0,2.408,0,0,2.408
KTYX20150814-11,KTYX20150814_100402_V06,0,0.483,1.200,5044,0,7031.306,292,0,5908.877
KTYX20150814-11,KTYX20150814_100402_V06,4,1.450,1.200,5042,0,3110.111,295,0,1828.916
KTYX20150814-11,KTYX20150814_100402_V06,8,2.417,1.200,2533,0,575.330,73,0,60.915
KTYX20150814-11,KTYX20150814_100402_V06,11,3.384,1.200,2522,0,296.106,27,0,30.305
KTYX20150814-11,KTYX20150814_100402_V06,14,4.307,1.200,2526,0,55.524,9,0,7.707
KTYX20150814-22,KTYX20150814_105914_V06,0,0.483,1.200,870,76,1738593.448,248,2,4348.605
KTYX20150814-22,KTYX20150814_105914_V06,4,1.450,1.200,865,0,1294849.228,155,0,35503.081
KTYX20150814-22,KTYX20150814_110439_V06,0,0.483,1.200,2417,92,1866916.728,283,0,29435.009
KTYX20150814-22,KTYX20150814_110439_V06,4,1.450,1.200,2427,0,898606.963,195,0,1296.190
KTYX20150814-6,KTYX20150814_093016_V06,0,0.483,1.200,2465,25,284049.267,739,0,2424.125
KTYX20150814-6,KTYX20150814_093016_V06,4,1.450,1.200,2462,22,295781.028,760,0,2750.036
KTYX20150814-6,KTYX20150814_093016_V06,8,2.417,1.200,1231,5,254221.752,367,0,7.484
KTYX20150814-6,KTYX20150814_093016_V06,11,3.384,1.200,1227,4,212283.791,308,0,73.958
KTYX20150814-6,KTYX20150814_093016_V06,14,4.307,1.200,1232,2,200326.378,253,0,1451.332
KTYX20150814-6,KTYX20150814_093016_V06,16,6.021,1.200,1243,14,49575.968,169,0,7934.100
KTYX20150814-10,KTYX20150814_094701_V06,0,0.483,1.200,4620,0,12982.675,306,0,410.014
KTYX20150814-10,KTYX20150814_094701_V06,4,1.450,1.200,4630,0,1285.503,87,0,88.372
KTYX20150814-10,KTYX20150814_094701_V06,8,2.417,1.200,2312,0,100.791,3,0,69.852
KTYX20150814-13,KTYX20150814_095242_V06,0,0.483,1.200,4343,50,295264.281,760,0,1829.070
KTYX20150814-13,KTYX20150814_095242_V06,4,1.450,1.200,4349,31,397457.649,1072,0,328.860
KTYX20150814-13,KTYX20150814_095242_V06,8,2.417,1.200,2171,3,475019.353,475,0,126.195
KTYX20150814-13,KTYX20150814_095242_V06,11,3.384,1.200,2192,0,355412.330,450,0,136.740
KTYX20150814-13,KTYX20150814_095242_V06,14,4.307,1.200,2182,0,129267.421,312,0,131.669
KTYX20150814-13,KTYX20150814_095242_V06,16,6.021,1.200,2186,0,4979.957,88,0,24.991
KTYX20150814-16,KTYX20150814_095821_V06,0,0.483,1.200,1672,0,2203.397,99,0,1626.118
KTYX20150814-16,KTYX20150814_095821_V06,4,1.450,1.200,1678,0,1.465,0,0,1.465
KTYX20150814-16,KTYX20150814_095821_V06,8,2.417,1.200,836,0,1.461,0,0,1.461
KTYX20150814-16,KTYX20150814_095821_V06,11,3.384,1.200,842,0,1.475,0,0,1.475
KTYX20150815-5,KTYX20150815_100855_V06,0,0.483,1.200,2138,0,58853.539,98,0,44806.572
KTYX20150815-5,KTYX20150815_100855_V06,4,1.450,1.200,2137,0,1801.439,100,0,275.726
KTYX20150815-5,KTYX20150815_101406_V06,0,0.483,1.200,3892,0,50628.939,157,0,39406.810
KTYX20150815-5,KTYX20150815_101406_V06,4,1.450,1.200,3890,0,2391.253,143,0,330.672
KTYX20150815-5,KTYX20150815_101919_V06,0,0.483,1.200,5146,0,52615.802,209,0,41255.223
KTYX20150815-5,KTYX20150815_101919_V06,4,1.450,1.200,5150,0,3098.942,119,0,456.218
KTYX20150815-5,KTYX20150815_102430_V06,0,0.483,1.200,6172,0,36681.220,193,0,30515.776
KTYX20150815-5,KTYX20150815_102430_V06,4,1.450,1.200,6166,0,5974.686,198,0,982.524
KTYX20150815-5,KTYX20150815_102941_V06,0,0.483,1.200,7597,0,33372.011,190,0,29131.722
KTYX20150815-5,KTYX20150815_102941_V06,4,1.450,1.200,7595,0,62849.492,479,0,2625.018
KTYX20150815-5,KTYX20150815_102941_V06,8,2.417,1.200,3803,0,71774.610,784,0,3802.060
KTYX20150815-3,KTYX20150815_100344_V06,0,0.483,1.200,3746,0,12022.415,296,0,7861.445
KTYX20150815-3,KTYX20150815_100344_V06,4,1.450,1.200,3743,0,1038.481,94,0,455.383
KTYX20150815-3,KTYX20150815_100344_V06,8,2.417,1.200,1882,0,147.600,3,0,133.058
KTYX20150815-3,KTYX20150815_100344_V06,11,3.384,1.200,1882,0,37.447,1,0,32.949
KTYX20150815-4,KTYX20150815_100344_V06,0,0.483,1.200,1347,0,19479.636,195,0,2810.341
KTYX20150816-1,KTYX20150816_102314_V06,0,0.483,1.200,11366,0,6261.478,449,0,5307.825
KTYX20150816-1,KTYX20150816_102314_V06,2,1.494,1.200,11369,0,1207.079,205,0,830.338
KTYX20150816-1,KTYX20150816_102314_V06,4,2.505,1.200,5687,0,1417.390,352,0,1019.756
KTYX20150816-1,KTYX20150816_102314_V06,5,3.516,1.200,5701,0,493.595,422,0,184.684
KTYX20150816-2,KTYX20150816_103255_V06,0,0.483,1.200,22337,0,117770.227,1803,0,91720.886
KTYX20150816-2,KTYX20150816_103255_V06,2,1.494,1.200,22352,0,1132.446,75,0,956.935
KTYX20150817-2,KTYX20150817_095959_V06,0,0.483,1.200,1300,0,3993.842,15,0,3944.211
KTYX20150817-2,KTYX20150817_095959_V06,2,1.494,1.200,1306,0,1.081,0,0,1.081
KTYX20150817-2,KTYX20150817_095959_V06,4,2.505,1.200,651,0,1.079,0,0,1.079
KTYX20150817-2,KTYX20150817_095959_V06,5,3.516,1.200,654,0,1.087,0,0,1.087
KTYX20150817-2,KTYX20150817_100939_V06,0,0.483,1.200,5485,0,7439.236,489,0,7071.435
KTYX20150817-2,KTYX20150817_100939_V06,2,1.494,1.200,5483,0,21.291,9,0,18.877
KTYX20150817-2,KTYX20150817_100939_V06,4,2.505,1.200,2747,0,4.537,0,0,4.537
KTYX20150817-2,KTYX20150817_100939_V06,5,3.516,1.200,2747,0,4.545,0,0,4.545
KTYX20150817-2,KTYX20150817_101919_V06,0,0.483,1.200,5824,0,6035.821,910,0,5207.795
KTYX20150817-2,KTYX20150817_101919_V06,2,1.494,1.200,5827,0,216.936,15,0,201.306
KTYX20150817-2,KTYX20150817_101919_V06,4,2.505,1.200,2919,0,5.337,0,0,5.337
KTYX20150817-2,KTYX20150817_101919_V06,5,3.516,1.200,2913,0,4.852,0,0,4.852
KTYX20150817-5,KTYX20150817_100939_V06,0,0.483,1.200,6172,0,77098.819,140,0,70233.858
KTYX20150817-5,KTYX20150817_100939_V06,2,1.494,1.200,6173,0,37.225,1,0,34.985
KTYX20150817-5,KTYX20150817_101919_V06,0,0.483,1.200,9305,0,66277.970,851,0,60719.950
KTYX20150817-5,KTYX20150817_101919_V06,2,1.494,1.200,9314,0,610.003,34,0,446.628
KTYX20150817-5,KTYX20150817_102859_V06,0,0.483,1.200,11842,0,50459.505,1459,0,41551.555
KTYX20150817-5,KTYX20150817_102859_V06,2,1.494,1.200,11844,0,3275.885,57,0,2912.931
KTYX20150817-5,KTYX20150817_102859_V06,4,2.505,1.200,5926,0,46.357,2,0,34.525
KTYX20150817-6,KTYX20150817_103838_V06,0,0.483,1.200,40312,0,617771.970,3680,0,440962.835
KTYX20150817-6,KTYX20150817_103838_V06,2,1.494,1.200,40337,0,784.296,78,0,508.880
KTYX20150817-6,KTYX20150817_104817_V06,0,0.483,1.200,47459,0,955032.277,4929,0,606852.523
KTYX20150817-6,KTYX20150817_104817_V06,2,1.494,1.200,47489,0,636.279,82,0,385.957
KTYX20150817-6,KTYX20150817_105757_V06,0,0.483,1.200,55689,0,1021573.655,6068,0,617646.107
KTYX20150817-6,KTYX20150817_105757_V06,2,1.494,1.200,55739,0,757.746,98,0,352.694
KTYX20150817-6,KTYX20150817_110736_V06,0,0.483,1.200,54698,0,768876.278,7736,0,282817.065
KTYX20150817-6,KTYX20150817_110736_V06,4,1.450,1.200,54727,0,1055.343,166,0,436.849
KTYX20150817-6,KTYX20150817_111249_V06,0,0.483,1.200,56526,0,596849.109,8052,0,265194.865
KTYX20150817-6,KTYX20150817_111249_V06,4,1.450,1.200,56575,0,1745.229,387,0,879.473
KTYX20150817-6,KTYX20150817_111803_V06,0,0.483,1.200,7307,0,13769.411,159,0,7237.889
KTYX20150817-6,KTYX20150817_111803_V06,4,1.450,1.200,7308,0,297.853,3,0,30.537
KTYX20150817-6,KTYX20150817_112317_V06,0,0.483,1.200,10714,0,56018.796,846,0,30112.229
KTYX20150817-6,KTYX20150817_112317_V06,2,1.494,1.200,10718,0,83.260,2,0,44.819
KTYX20150817-6,KTYX20150817_113256_V06,0,0.483,1.200,20168,0,100601.537,1682,0,53926.708
KTYX20150817-6,KTYX20150817_113256_V06,2,1.494,1.200,20191,0,154.603,4,0,100.019
KTYX20150817-3,KTYX20150817_095959_V06,0,0.483,1.200,834,0,4079.862,42,0,3709.937
KTYX20150817-3,KTYX20150817_095959_V06,2,1.494,1.200,832,0,0.810,0,0,0.810
KTYX20150817-3,KTYX20150817_095959_V06,4,2.505,1.200,417,0,0.813,0,0,0.813
KTYX20150817-3,KTYX20150817_095959_V06,5,3.516,1.200,422,0,0.825,0,0,0.825
KTYX20150817-3,KTYX20150817_100939_V06,0,0.483,1.200,3677,0,8303.520,149,0,7734.660
KTYX20150817-3,KTYX20150817_100939_V06,2,1.494,1.200,3673,0,552.613,38,0,481.037
KTYX20150817-3,KTYX20150817_100939_V06,4,2.505,1.200,1838,0,36.216,3,0,27.973
KTYX20150817-3,KTYX20150817_100939_V06,5,3.516,1.200,1840,0,3.458,0,0,3.458
KTYX20150817-1,KTYX20150817_091140_V06,0,0.483,1.200,53,0,2165.346,2,0,2160.948
KTYX20150817-1,KTYX20150817_091140_V06,2,1.494,1.200,55,0,14.120,1,0,11.015
KTYX20150817-1,KTYX20150817_091140_V06,4,2.505,1.200,28,0,0.071,0,0,0.071
KTYX20150817-4,KTYX20150817_095959_V06,0,0.483,1.200,403,0,2634.693,47,0,1927.977
KTYX20150817-4,KTYX20150817_095959_V06,2,1.494,1.200,405,0,0.118,0,0,0.118
KTYX20150817-4,KTYX20150817_095959_V06,4,2.505,1.200,202,0,0.118,0,0,0.118
KTYX20150817-4,KTYX20150817_095959_V06,5,3.516,1.200,202,0,25.175,70,0,13.625
KTYX20150817-4,KTYX20150817_095959_V06,6,4.482,1.200,201,0,0.916,1,0,0.809
KTYX20150817-8,KTYX20150817_112317_V06,0,0.483,1.200,15302,0,90893.452,1374,0,49045.747
KTYX20150817-8,KTYX20150817_112317_V06,2,1.494,1.200,15320,0,174.524,5,0,101.338
KTYX20150818-1,KTYX20150818_101138_V06,0,0.483,1.200,5304,0,8099.963,209,0,7281.725
KTYX20150818-1,KTYX20150818_101138_V06,2,1.494,1.200,5315,0,633.533,104,0,406.380
KTYX20150818-1,KTYX20150818_101138_V06,4,2.505,1.200,2657,0,163.642,9,0,124.202
KTYX20150818-1,KTYX20150818_101138_V06,5,3.516,1.200,2658,0,54.934,1,0,51.146
KTYX20150818-2,KTYX20150818_101138_V06,0,0.483,1.200,6461,0,6120.241,586,0,5587.942
KTYX20150818-2,KTYX20150818_101138_V06,2,1.494,1.200,6462,0,16.284,13,0,10.870
KTYX20150818-2,KTYX20150818_101138_V06,4,2.505,1.200,3234,0,8.583,4,0,5.571
KTYX20150818-2,KTYX20150818_101138_V06,5,3.516,1.200,3237,0,5.593,0,0,5.593
KTYX20150818-3,KTYX20150818_103056_V06,0,0.483,1.200,13289,0,98921.830,863,0,71844.394
KTYX20150818-3,KTYX20150818_103056_V06,2,1.494,1.200,13304,0,1059.547,39,0,907.504
KTYX20150819-4,KTYX20150819_100941_V06,0,0.483,1.200,2713,0,43897.207,226,0,32810.650
KTYX20150819-4,KTYX20150819_100941_V06,4,1.450,1.200,2720,0,5357.930,99,0,226.906
KTYX20150819-4,KTYX20150819_101452_V06,0,0.483,1.200,5138,0,67023.272,369,0,47844.315
KTYX20150819-4,KTYX20150819_101452_V06,4,1.450,1.200,5144,0,5135.873,174,0,143.434
KTYX20150819-4,KTYX20150819_102004_V06,0,0.483,1.200,6570,0,53189.639,441,0,42112.867
KTYX20150819-4,KTYX20150819_102004_V06,4,1.450,1.200,6575,0,8971.178,241,0,242.488
KTYX20150819-4,KTYX20150819_102004_V06,8,2.417,1.200,3291,0,537.115,15,0,139.839
KTYX20150820-2,KTYX20150820_100209_V06,0,0.483,1.200,2493,0,1896.525,35,0,1434.735
KTYX20150820-2,KTYX20150820_100209_V06,4,1.450,1.200,2497,0,5.383,0,0,5.383
KTYX20150820-2,KTYX20150820_100209_V06,8,2.417,1.200,1247,0,5.384,0,0,5.384
KTYX20150820-2,KTYX20150820_100720_V06,0,0.483,1.200,3948,0,4547.106,55,0,3794.071
KTYX20150820-2,KTYX20150820_100720_V06,4,1.450,1.200,3944,0,8.493,0,0,8.493
KTYX20150820-2,KTYX20150820_100720_V06,8,2.417,1.200,1972,0,8.502,0,0,8.502
KTYX20150820-2,KTYX20150820_101231_V06,0,0.483,1.200,4068,0,10078.962,135,0,8314.969
KTYX20150820-2,KTYX20150820_101231_V06,4,1.450,1.200,4084,0,23.588,1,0,21.890
KTYX20150820-2,KTYX20150820_101231_V06,8,2.417,1.200,2034,0,8.080,0,0,8.080
KTYX20150820-2,KTYX20150820_101744_V06,0,0.483,1.200,5960,0,10351.633,150,0,8671.707
KTYX20150820-2,KTYX20150820_101744_V06,4,1.450,1.200,5974,0,285.185,14,0,234.013
KTYX20150820-2,KTYX20150820_101744_V06,8,2.417,1.200,2985,0,11.435,0,0,11.435
KTYX20150820-2,KTYX20150820_102255_V06,0,0.483,1.200,7969,0,6352.321,105,0,5145.734
KTYX20150820-2,KTYX20150820_102255_V06,4,1.450,1.200,7984,0,1166.167,64,0,893.725
KTYX20150820-2,KTYX20150820_102255_V06,8,2.417,1.200,3997,0,14.788,0,0,14.788
KTYX20150820-2,KTYX20150820_102806_V06,0,0.483,1.200,11407,0,3220.969,93,0,2342.254
KTYX20150820-2,KTYX20150820_102806_V06,4,1.450,1.200,11412,0,1665.104,95,0,1213.527
KTYX20150820-2,KTYX20150820_102806_V06,8,2.417,1.200,5708,0,33.120,0,0,33.120
KTYX20150820-1,KTYX20150820_095145_V06,0,0.483,1.200,79,0,1270.928,4,0,1204.491
KTYX20150820-1,KTYX20150820_095145_V06,4,1.450,1.200,80,0,0.066,0,0,0.066
KTYX20150820-1,KTYX20150820_095145_V06,8,2.417,1.200,39,0,0.064,0,0,0.064
KTYX20150820-1,KTYX20150820_095145_V06,11,3.384,1.200,37,0,0.061,0,0,0.061
KTYX20150820-1,KTYX20150820_095145_V06,14,4.307,1.200,37,0,0.062,0,0,0.062
KTYX20150820-1,KTYX20150820_095657_V06,0,0.483,1.200,1060,0,2095.422,49,0,2009.619
KTYX20150820-1,KTYX20150820_095657_V06,4,1.450,1.200,1062,0,0.871,0,0,0.871
KTYX20150820-1,KTYX20150820_095657_V06,8,2.417,1.200,534,0,0.877,0,0,0.877
KTYX20150820-1,KTYX20150820_095657_V06,11,3.384,1.200,529,0,0.870,0,0,0.870
KTYX20150820-1,KTYX20150820_095657_V06,14,4.307,1.200,532,0,0.878,0,0,0.878
KTYX20150821-1,KTYX20150821_095724_V06,0,0.483,1.200,1162,0,23519.706,27,0,20355.239
KTYX20150821-1,KTYX20150821_095724_V06,4,1.450,1.200,1158,0,2.862,0,0,2.862
KTYX20150821-1,KTYX20150821_100235_V06,0,0.483,1.200,2343,0,37228.062,85,0,33296.138
KTYX20150821-1,KTYX20150821_100235_V06,4,1.450,1.200,2336,0,20.794,1,0,9.053
KTYX20150821-1,KTYX20150821_100748_V06,0,0.483,1.200,3740,0,52964.233,140,0,48108.125
KTYX20150821-1,KTYX20150821_100748_V06,4,1.450,1.200,3747,0,8.846,0,0,8.846
KTYX20150821-1,KTYX20150821_101259_V06,0,0.483,1.200,6837,0,49069.222,247,0,45308.625
KTYX20150821-1,KTYX20150821_101259_V06,4,1.450,1.200,6842,0,127.572,7,0,70.364
KTYX20150821-1,KTYX20150821_101811_V06,0,0.483,1.200,10852,0,42356.949,424,0,37266.695
KTYX20150821-1,KTYX20150821_101811_V06,4,1.450,1.200,10860,0,2342.400,121,0,1441.320
KTYX20150821-1,KTYX20150821_101811_V06,8,2.417,1.200,5430,0,23.105,0,0,23.105
KTYX20150821-1,KTYX20150821_102323_V06,0,0.483,1.200,15571,0,25550.277,379,0,21904.930
KTYX20150821-1,KTYX20150821_102323_V06,4,1.450,1.200,15597,0,11226.593,470,0,7768.903
KTYX20150821-1,KTYX20150821_102323_V06,8,2.417,1.200,7802,0,30.837,0,0,30.837
KTYX20150821-2,KTYX20150821_100235_V06,0,0.483,1.200,300,0,657.824,18,0,602.375
KTYX20150821-2,KTYX20150821_100235_V06,4,1.450,1.200,294,0,0.252,0,0,0.252
KTYX20150821-2,KTYX20150821_100235_V06,8,2.417,1.200,154,0,0.264,0,0,0.264
KTYX20150821-2,KTYX20150821_100235_V06,11,3.384,1.200,152,0,0.261,0,0,0.261
KTYX20150821-2,KTYX20150821_100748_V06,0,0.483,1.200,1681,0,5817.784,88,0,5227.933
KTYX20150821-2,KTYX20150821_100748_V06,4,1.450,1.200,1691,0,2.405,1,0,1.909
KTYX20150821-2,KTYX20150821_100748_V06,8,2.417,1.200,845,0,1.411,0,0,1.411
KTYX20150821-2,KTYX20150821_100748_V06,11,3.384,1.200,847,0,1.419,0,0,1.419
KTYX20150821-2,KTYX20150821_101259_V06,0,0.483,1.200,4425,0,5115.201,152,0,4604.597
KTYX20150821-2,KTYX20150821_101259_V06,4,1.450,1.200,4427,0,160.073,26,0,121.709
KTYX20150821-2,KTYX20150821_101259_V06,8,2.417,1.200,2216,0,3.626,0,0,3.626
KTYX20150821-2,KTYX20150821_101259_V06,11,3.384,1.200,2217,0,3.639,0,0,3.639
KTYX20150821-2,KTYX20150821_101259_V06,14,4.307,1.200,2225,0,4.813,1,0,3.656
KTYX20150821-2,KTYX20150821_101811_V06,0,0.483,1.200,8309,0,2724.534,271,0,2257.122
KTYX20150821-2,KTYX20150821_101811_V06,4,1.450,1.200,8312,0,728.979,104,0,546.455
KTYX20150821-2,KTYX20150821_101811_V06,8,2.417,1.200,4165,0,6.619,0,0,6.619
KTYX20150821-2,KTYX20150821_101811_V06,11,3.384,1.200,4171,0,6.641,0,0,6.641
KTYX20150821-2,KTYX20150821_101811_V06,14,4.307,1.200,4170,0,297.058,4,0,6.650
KTYX20150821-3,KTYX20150821_100235_V06,0,0.483,1.200,746,0,2904.967,40,0,2658.350
KTYX20150821-3,KTYX20150821_100235_V06,4,1.450,1.200,744,0,1.999,2,0,0.710
KTYX20150821-3,KTYX20150821_100235_V06,8,2.417,1.200,376,0,0.720,0,0,0.720
KTYX20150821-3,KTYX20150821_100235_V06,11,3.384,1.200,375,0,0.720,0,0,0.720
KTYX20150821-3,KTYX20150821_100748_V06,0,0.483,1.200,2530,0,9889.893,184,0,9199.471
KTYX20150821-3,KTYX20150821_100748_V06,4,1.450,1.200,2526,0,63.743,34,0,31.402
KTYX20150821-3,KTYX20150821_100748_V06,8,2.417,1.200,1265,0,6.637,0,0,6.637
KTYX20150821-3,KTYX20150821_100748_V06,11,3.384,1.200,1269,0,6.542,0,0,6.542
KTYX20150822-7,KTYX20150822_100126_V06,0,0.483,1.200,621,0,17992.321,3,0,17950.688
KTYX20150822-7,KTYX20150822_100126_V06,2,1.494,1.200,617,0,1.685,0,0,1.685
KTYX20150822-7,KTYX20150822_101106_V06,0,0.483,1.200,2148,0,34896.138,21,0,34651.633
KTYX20150822-7,KTYX20150822_101106_V06,2,1.494,1.200,2141,0,5.863,0,0,5.863
KTYX20150822-7,KTYX20150822_102046_V06,0,0.483,1.200,6001,0,126890.750,402,0,108637.480
KTYX20150822-7,KTYX20150822_102046_V06,2,1.494,1.200,6004,0,42.004,3,0,23.731
KTYX20150822-7,KTYX20150822_103026_V06,0,0.483,1.200,9731,0,131589.795,597,0,92589.643
KTYX20150822-7,KTYX20150822_103026_V06,2,1.494,1.200,9736,0,70.842,1,0,35.701
KTYX20150822-8,KTYX20150822_101106_V06,0,0.483,1.200,1334,0,47976.250,2,0,47971.794
KTYX20150822-8,KTYX20150822_101106_V06,2,1.494,1.200,1335,0,1024.521,116,0,1000.363
KTYX20150822-8,KTYX20150822_101106_V06,4,2.505,1.200,666,0,119.819,280,0,57.771
KTYX20150822-8,KTYX20150822_101106_V06,5,3.516,1.200,669,0,134.408,562,0,15.351
KTYX20150822-8,KTYX20150822_101106_V06,6,4.482,1.200,669,0,125.549,568,0,14.557
KTYX20150822-8,KTYX20150822_102046_V06,0,0.483,1.200,7760,0,48003.235,43,0,47826.935
KTYX20150822-8,KTYX20150822_102046_V06,2,1.494,1.200,7768,0,19759.873,360,0,19544.262
KTYX20150822-8,KTYX20150822_102046_V06,4,2.505,1.200,3883,0,2756.801,882,0,2373.229
KTYX20150822-8,KTYX20150822_102046_V06,5,3.516,1.200,3886,0,822.796,2257,0,370.093
KTYX20150822-8,KTYX20150822_102046_V06,6,4.482,1.200,3886,0,528.811,2729,0,130.524
KTYX20150822-8,KTYX20150822_103026_V06,0,0.483,1.200,17740,0,67574.031,856,0,64784.926
KTYX20150822-8,KTYX20150822_103026_V06,2,1.494,1.200,17739,0,14713.782,1857,0,13820.570
KTYX20150822-8,KTYX20150822_103026_V06,4,2.505,1.200,8884,0,3611.013,2080,0,2873.287
KTYX20150822-8,KTYX20150822_103026_V06,5,3.516,1.200,8892,0,1805.652,3835,0,1084.503
KTYX20150822-8,KTYX20150822_103026_V06,6,4.482,1.200,8903,0,1205.161,4587,0,579.038
KTYX20150822-8,KTYX20150822_104005_V06,0,0.483,1.200,39697,0,85486.551,5781,0,76153.024
KTYX20150822-8,KTYX20150822_104005_V06,2,1.494,1.200,39715,0,16912.096,9344,0,13881.281
KTYX20150822-8,KTYX20150822_104005_V06,4,2.505,1.200,19869,0,3862.327,5590,0,2472.083
KTYX20150822-8,KTYX20150822_104005_V06,5,3.516,1.200,19890,0,2134.641,6921,0,1152.531
KTYX20150822-8,KTYX20150822_104005_V06,6,4.482,1.200,19910,0,2166.130,8053,0,847.931
KTYX20150822-9,KTYX20150822_101106_V06,0,0.483,1.200,640,0,1885.796,10,0,1834.331
KTYX20150822-9,KTYX20150822_101106_V06,2,1.494,1.200,644,0,1.321,0,0,1.321
