track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20201222-14,KMHX20201222_133422_V06,4,1.318,1.200,15353,0,21838.550,547,0,9042.284
KMHX20201222-14,KMHX20201222_133422_V06,6,1.802,1.200,7679,0,969.377,14,0,393.222
KMHX20201222-5,KMHX20201222_120139_V06,0,0.483,1.200,1257,0,139029.348,137,0,137702.136
KMHX20201222-5,KMHX20201222_120139_V06,2,0.879,1.200,1260,0,5482.201,58,0,5423.249
KMHX20201222-5,KMHX20201222_120139_V06,4,1.318,1.200,1258,0,19.029,34,0,13.113
KMHX20201222-5,KMHX20201222_120139_V06,6,1.802,1.200,625,0,0.486,0,0,0.486
KMHX20201222-5,KMHX20201222_120139_V06,7,2.417,1.200,625,0,0.487,0,0,0.487
KMHX20201222-5,KMHX20201222_120139_V06,8,3.120,1.200,630,0,0.492,0,0,0.492
KMHX20201222-5,KMHX20201222_120139_V06,9,3.999,1.200,630,0,0.493,0,0,0.493
KMHX20201222-5,KMHX20201222_120139_V06,10,5.098,1.200,632,0,0.495,0,0,0.495
KMHX20201222-5,KMHX20201222_120139_V06,11,6.416,1.200,632,0,0.498,0,0,0.498
KMHX20201222-5,KMHX20201222_120604_V06,0,0.483,1.200,3417,15,573503.330,561,12,535809.815
KMHX20201222-5,KMHX20201222_120604_V06,2,0.879,1.200,3418,0,49120.467,191,0,47714.173
KMHX20201222-5,KMHX20201222_120604_V06,4,1.318,1.200,3417,0,83.793,73,0,58.104
KMHX20201222-5,KMHX20201222_120604_V06,6,1.802,1.200,1710,0,1.696,2,0,1.340
KMHX20201222-5,KMHX20201222_120604_V06,7,2.417,1.200,1711,0,2.744,1,0,1.711
KMHX20201222-5,KMHX20201222_120604_V06,8,3.120,1.200,1712,0,1.347,0,0,1.347
KMHX20201222-5,KMHX20201222_120604_V06,9,3.999,1.200,1714,0,1.350,0,0,1.350
KMHX20201222-5,KMHX20201222_120604_V06,10,5.098,1.200,1717,0,1.357,0,0,1.357
KMHX20201222-5,KMHX20201222_120604_V06,11,6.416,1.200,1725,0,1.370,0,0,1.370
KMHX20201222-5,KMHX20201222_121028_V06,0,0.483,1.200,8834,58,3220404.136,740,55,3128340.664
KMHX20201222-5,KMHX20201222_121028_V06,2,0.879,1.200,8837,0,229625.384,614,0,223864.645
KMHX20201222-5,KMHX20201222_121028_V06,4,1.318,1.200,8842,0,251.458,392,0,146.225
KMHX20201222-5,KMHX20201222_121028_V06,6,1.802,1.200,4412,0,3.522,0,0,3.522
KMHX20201222-5,KMHX20201222_121028_V06,7,2.417,1.200,4416,0,5.091,0,0,5.091
KMHX20201222-5,KMHX20201222_121028_V06,8,3.120,1.200,4422,0,4.372,2,0,3.983
KMHX20201222-5,KMHX20201222_121028_V06,9,3.999,1.200,4431,0,3.553,0,0,3.553
KMHX20201222-5,KMHX20201222_121028_V06,10,5.098,1.200,4437,0,3.568,0,0,3.568
KMHX20201222-5,KMHX20201222_121452_V06,0,0.483,1.200,15034,8,3000220.271,2014,8,2935768.208
KMHX20201222-5,KMHX20201222_121452_V06,2,0.879,1.200,15033,0,87409.234,1098,0,84485.262
KMHX20201222-5,KMHX20201222_121452_V06,4,1.318,1.200,15034,0,156.917,250,0,100.648
KMHX20201222-5,KMHX20201222_121452_V06,6,1.802,1.200,7521,0,5.950,0,0,5.950
KMHX20201222-5,KMHX20201222_121452_V06,7,2.417,1.200,7521,0,6.848,0,0,6.848
KMHX20201222-5,KMHX20201222_121452_V06,8,3.120,1.200,7520,0,5.963,0,0,5.963
KMHX20201222-5,KMHX20201222_121452_V06,9,3.999,1.200,7533,0,5.987,0,0,5.987
KMHX20201222-5,KMHX20201222_121452_V06,10,5.098,1.200,7547,0,6.020,0,0,6.020
KMHX20201222-12,KMHX20201222_124547_V06,0,0.483,1.200,8555,3,5681261.431,961,3,5378490.589
KMHX20201222-12,KMHX20201222_124547_V06,2,0.879,1.200,8559,0,1268722.423,1675,0,1135784.747
KMHX20201222-12,KMHX20201222_124547_V06,4,1.318,1.200,8559,0,10849.532,1148,0,7093.200
KMHX20201222-12,KMHX20201222_124547_V06,6,1.802,1.200,4282,0,47.335,4,0,35.547
KMHX20201222-12,KMHX20201222_124547_V06,7,2.417,1.200,4283,0,11.859,0,0,11.859
KMHX20201222-12,KMHX20201222_124547_V06,8,3.120,1.200,4281,0,11.875,0,0,11.875
KMHX20201222-12,KMHX20201222_125012_V06,0,0.483,1.200,13163,43,7218916.633,1835,42,6743956.465
KMHX20201222-12,KMHX20201222_125012_V06,2,0.879,1.200,13163,4,2681073.066,2305,4,2397670.553
KMHX20201222-12,KMHX20201222_125012_V06,4,1.318,1.200,13174,0,23063.943,1736,0,15101.605
KMHX20201222-12,KMHX20201222_125012_V06,6,1.802,1.200,6584,0,78.645,11,0,52.023
KMHX20201222-12,KMHX20201222_125012_V06,7,2.417,1.200,6591,0,40.045,2,0,26.848
KMHX20201222-12,KMHX20201222_125012_V06,8,3.120,1.200,6592,0,18.303,0,0,18.303
KMHX20201222-12,KMHX20201222_125436_V06,0,0.483,1.200,19879,85,11010022.643,4303,81,10210241.407
KMHX20201222-12,KMHX20201222_125436_V06,2,0.879,1.200,19877,3,2775248.132,2457,3,2464163.413
KMHX20201222-12,KMHX20201222_125436_V06,4,1.318,1.200,19890,0,25214.829,1548,0,18163.968
KMHX20201222-12,KMHX20201222_125436_V06,6,1.802,1.200,9947,0,67.458,6,0,54.321
KMHX20201222-12,KMHX20201222_125436_V06,7,2.417,1.200,9952,0,28.835,0,0,28.835
KMHX20201222-12,KMHX20201222_125436_V06,8,3.120,1.200,9958,0,32.192,0,0,32.192
KMHX20201222-12,KMHX20201222_130326_V06,0,0.483,1.200,24114,220,15493557.873,5603,181,14024314.778
KMHX20201222-12,KMHX20201222_130326_V06,2,0.879,1.200,24122,16,5884541.978,2943,13,4990228.251
KMHX20201222-12,KMHX20201222_130326_V06,4,1.318,1.200,24128,0,53228.449,1800,0,40448.097
KMHX20201222-12,KMHX20201222_130326_V06,6,1.802,1.200,12077,0,118.987,8,0,102.678
KMHX20201222-12,KMHX20201222_130326_V06,7,2.417,1.200,12078,0,35.208,0,0,35.208
KMHX20201222-12,KMHX20201222_130326_V06,8,3.120,1.200,12087,0,35.275,0,0,35.275
KMHX20201222-6,KMHX20201222_120604_V06,0,0.483,1.200,238,0,40741.278,13,0,38873.921
KMHX20201222-6,KMHX20201222_120604_V06,2,0.879,1.200,239,0,2967.430,11,0,2899.547
KMHX20201222-6,KMHX20201222_120604_V06,4,1.318,1.200,239,0,0.457,0,0,0.457
KMHX20201222-6,KMHX20201222_120604_V06,6,1.802,1.200,118,0,0.451,0,0,0.451
KMHX20201222-6,KMHX20201222_120604_V06,7,2.417,1.200,117,0,0.448,0,0,0.448
KMHX20201222-6,KMHX20201222_121028_V06,0,0.483,1.200,1143,0,179834.887,89,0,175303.941
KMHX20201222-6,KMHX20201222_121028_V06,2,0.879,1.200,1140,0,29729.619,154,0,28098.655
KMHX20201222-6,KMHX20201222_121028_V06,4,1.318,1.200,1141,0,273.942,24,0,157.594
KMHX20201222-6,KMHX20201222_121028_V06,6,1.802,1.200,568,0,32.095,0,0,32.095
KMHX20201222-6,KMHX20201222_121028_V06,7,2.417,1.200,570,0,2.185,0,0,2.185
KMHX20201222-6,KMHX20201222_121452_V06,0,0.483,1.200,1593,0,914260.227,82,0,856840.754
KMHX20201222-6,KMHX20201222_121452_V06,2,0.879,1.200,1593,0,23787.818,150,0,22476.402
KMHX20201222-6,KMHX20201222_121452_V06,4,1.318,1.200,1595,0,2167.943,120,0,1220.192
KMHX20201222-6,KMHX20201222_121452_V06,6,1.802,1.200,798,0,2.980,0,0,2.980
KMHX20201222-6,KMHX20201222_121452_V06,7,2.417,1.200,799,0,33.051,1,0,12.987
KMHX20201222-6,KMHX20201222_121918_V06,0,0.483,1.200,8409,2,5507886.121,565,1,5227234.275
KMHX20201222-6,KMHX20201222_121918_V06,2,0.879,1.200,8416,0,148123.677,1037,0,119138.372
KMHX20201222-6,KMHX20201222_121918_V06,4,1.318,1.200,8421,0,13738.503,411,0,4206.653
KMHX20201222-6,KMHX20201222_121918_V06,6,1.802,1.200,4211,0,189.143,6,0,74.009
KMHX20201222-6,KMHX20201222_122343_V06,0,0.483,1.200,12189,3,6095119.275,1065,2,5877584.836
KMHX20201222-6,KMHX20201222_122343_V06,2,0.879,1.200,12199,0,223454.821,1186,0,196007.246
KMHX20201222-6,KMHX20201222_122343_V06,4,1.318,1.200,12198,0,9110.121,379,0,4162.571
KMHX20201222-6,KMHX20201222_122343_V06,6,1.802,1.200,6104,0,79.530,2,0,29.433
KMHX20201222-13,KMHX20201222_125012_V06,0,0.483,1.200,3502,0,564770.481,299,0,495446.429
KMHX20201222-13,KMHX20201222_125012_V06,2,0.879,1.200,3500,0,59679.166,406,0,50096.366
KMHX20201222-13,KMHX20201222_125012_V06,4,1.318,1.200,3490,0,3457.610,211,0,1546.342
KMHX20201222-13,KMHX20201222_125012_V06,6,1.802,1.200,1753,0,31.289,0,0,31.289
KMHX20201222-13,KMHX20201222_125012_V06,7,2.417,1.200,1756,0,11.973,0,0,11.973
KMHX20201222-13,KMHX20201222_125436_V06,0,0.483,1.200,5969,1,547769.514,587,1,440461.961
KMHX20201222-13,KMHX20201222_125436_V06,2,0.879,1.200,5971,0,43226.532,563,0,34802.342
KMHX20201222-13,KMHX20201222_125436_V06,4,1.318,1.200,5966,0,6763.108,332,0,3793.550
KMHX20201222-13,KMHX20201222_125436_V06,6,1.802,1.200,2986,0,389.153,11,0,139.259
KMHX20201222-13,KMHX20201222_125436_V06,7,2.417,1.200,2986,0,72.604,3,0,48.196
KMHX20201222-1,KMHX20201222_111656_V06,0,0.483,1.200,60,0,22445.605,4,0,22433.322
KMHX20201222-1,KMHX20201222_111656_V06,2,0.879,1.200,60,0,1453.307,1,0,1452.249
KMHX20201222-1,KMHX20201222_111656_V06,4,1.318,1.200,58,0,0.101,0,0,0.101
KMHX20201222-1,KMHX20201222_111656_V06,6,1.802,1.200,28,0,0.097,0,0,0.097
KMHX20201222-1,KMHX20201222_111656_V06,7,2.417,1.200,28,0,0.098,0,0,0.098
KMHX20201222-2,KMHX20201222_112349_V06,0,0.483,1.200,844,2,631786.044,34,2,631602.610
KMHX20201222-2,KMHX20201222_112349_V06,2,0.879,1.200,846,0,12146.736,25,0,12042.475
KMHX20201222-2,KMHX20201222_112349_V06,4,1.318,1.200,844,0,59.747,4,0,15.798
KMHX20201222-2,KMHX20201222_112349_V06,6,1.802,1.200,426,0,2.107,0,0,2.107
KMHX20201222-4,KMHX20201222_120139_V06,0,0.483,1.200,6037,89,232855.821,604,85,225655.574
KMHX20201222-4,KMHX20201222_120139_V06,2,0.879,1.200,6037,0,56183.059,775,0,52591.632
KMHX20201222-4,KMHX20201222_120139_V06,4,1.318,1.200,6038,0,3078.052,693,0,2785.595
KMHX20201222-4,KMHX20201222_120139_V06,6,1.802,1.200,3024,0,46.993,287,0,35.809
KMHX20201222-4,KMHX20201222_120139_V06,7,2.417,1.200,3023,0,1.383,122,0,1.118
KMHX20201222-4,KMHX20201222_120139_V06,8,3.120,1.200,3020,0,0.596,102,0,0.434
KMHX20201222-4,KMHX20201222_120139_V06,9,3.999,1.200,3021,0,0.478,94,0,0.348
KMHX20201222-4,KMHX20201222_120139_V06,10,5.098,1.200,3023,0,0.336,54,0,0.289
KMHX20201222-4,KMHX20201222_120139_V06,11,6.416,1.200,3032,0,0.334,49,0,0.274
KMHX20201222-7,KMHX20201222_120604_V06,0,0.483,1.200,782,10,783528.003,36,10,780130.606
KMHX20201222-7,KMHX20201222_120604_V06,2,0.879,1.200,780,0,80914.671,50,0,78683.874
KMHX20201222-7,KMHX20201222_120604_V06,4,1.318,1.200,782,0,88.987,74,0,58.729
KMHX20201222-7,KMHX20201222_120604_V06,6,1.802,1.200,395,0,0.384,0,0,0.384
KMHX20201222-7,KMHX20201222_120604_V06,7,2.417,1.200,394,0,0.384,0,0,0.384
KMHX20201222-7,KMHX20201222_120604_V06,8,3.120,1.200,395,0,0.385,0,0,0.385
KMHX20201222-7,KMHX20201222_120604_V06,9,3.999,1.200,394,0,0.385,0,0,0.385
KMHX20201222-7,KMHX20201222_120604_V06,10,5.098,1.200,397,0,0.389,0,0,0.389
KMHX20201222-8,KMHX20201222_121028_V06,0,0.483,1.200,1467,0,68814.858,32,0,66186.262
KMHX20201222-8,KMHX20201222_121028_V06,2,0.879,1.200,1469,0,1373.715,142,0,1270.261
KMHX20201222-8,KMHX20201222_121028_V06,4,1.318,1.200,1469,0,2.073,31,0,1.025
KMHX20201222-8,KMHX20201222_121028_V06,6,1.802,1.200,737,0,0.315,0,0,0.315
KMHX20201222-8,KMHX20201222_121028_V06,7,2.417,1.200,735,0,0.315,0,0,0.315
KMHX20201222-8,KMHX20201222_121028_V06,8,3.120,1.200,739,0,0.317,0,0,0.317
KMHX20201222-8,KMHX20201222_121028_V06,9,3.999,1.200,737,0,0.317,0,0,0.317
KMHX20201222-8,KMHX20201222_121028_V06,10,5.098,1.200,743,0,0.320,0,0,0.320
KMHX20201222-8,KMHX20201222_121028_V06,11,6.416,1.200,742,0,0.321,0,0,0.321
KMHX20201222-9,KMHX20201222_121452_V06,0,0.483,1.200,2881,0,2843618.347,290,0,2337375.547
KMHX20201222-9,KMHX20201222_121452_V06,2,0.879,1.200,2881,0,477366.475,361,0,282287.561
KMHX20201222-9,KMHX20201222_121452_V06,4,1.318,1.200,2879,0,24003.403,190,0,14291.079
KMHX20201222-11,KMHX20201222_122343_V06,0,0.483,1.200,1196,0,1749177.518,123,0,1576770.372
KMHX20201222-11,KMHX20201222_122343_V06,2,0.879,1.200,1199,0,149490.356,129,0,122886.349
KMHX20201222-11,KMHX20201222_122343_V06,4,1.318,1.200,1199,0,7855.375,206,0,2863.370
KMHX20201222-11,KMHX20201222_122343_V06,6,1.802,1.200,602,0,476.955,5,0,353.787
KMHX20201222-11,KMHX20201222_122343_V06,7,2.417,1.200,602,0,351.658,4,0,293.475
KMHX20201222-15,KMHX20201222_131641_V06,0,0.483,1.200,25,0,49188.416,0,0,49188.416
KMHX20201222-15,KMHX20201222_131641_V06,2,0.879,1.200,26,0,14096.861,2,0,13983.398
KMHX20201222-15,KMHX20201222_131641_V06,4,1.318,1.200,26,0,52.783,1,0,49.979
KMHX20201222-15,KMHX20201222_131641_V06,6,1.802,1.200,13,0,48.490,2,0,14.346
KMHX20201222-15,KMHX20201222_131641_V06,7,2.417,1.200,14,0,0.056,0,0,0.056
KMHX20201222-16,KMHX20201222_131641_V06,0,0.483,1.200,165,0,142359.773,6,0,139720.381
KMHX20201222-16,KMHX20201222_131641_V06,2,0.879,1.200,165,0,17991.450,16,0,16273.091
KMHX20201222-16,KMHX20201222_131641_V06,4,1.318,1.200,164,0,32.817,4,0,16.175
KMHX20201222-16,KMHX20201222_131641_V06,6,1.802,1.200,83,0,34.453,2,0,0.309
KMHX20201222-16,KMHX20201222_131641_V06,7,2.417,1.200,83,0,0.317,0,0,0.317
KMHX20201223-12,KMHX20201223_130059_V06,0,0.483,1.200,8415,0,461660.799,1124,0,401988.609
KMHX20201223-12,KMHX20201223_130059_V06,2,0.879,1.200,8416,0,42999.076,810,0,37456.123
KMHX20201223-12,KMHX20201223_130059_V06,4,1.318,1.200,8417,0,218.489,839,0,105.138
KMHX20201223-12,KMHX20201223_130059_V06,6,1.802,1.200,4214,0,21.250,30,0,12.064
KMHX20201223-12,KMHX20201223_130059_V06,7,2.417,1.200,4220,0,9.751,1,0,9.247
KMHX20201223-12,KMHX20201223_130059_V06,8,3.120,1.200,4224,0,5.700,1,0,5.400
KMHX20201223-12,KMHX20201223_130059_V06,9,3.999,1.200,4230,0,5.313,2,0,4.631
KMHX20201223-12,KMHX20201223_130059_V06,10,5.098,1.200,4227,0,5.327,2,0,4.645
KMHX20201223-12,KMHX20201223_130524_V06,0,0.483,1.200,12595,0,569587.148,1985,0,487608.196
KMHX20201223-12,KMHX20201223_130524_V06,2,0.879,1.200,12597,0,57787.429,1387,0,50201.482
KMHX20201223-12,KMHX20201223_130524_V06,4,1.318,1.200,12609,0,237.024,1043,0,100.351
KMHX20201223-12,KMHX20201223_130524_V06,6,1.802,1.200,6302,0,32.041,59,0,16.523
KMHX20201223-12,KMHX20201223_130524_V06,7,2.417,1.200,6302,0,11.161,1,0,10.119
KMHX20201223-12,KMHX20201223_130524_V06,8,3.120,1.200,6304,0,10.168,0,0,10.168
KMHX20201223-12,KMHX20201223_130524_V06,9,3.999,1.200,6315,0,13.093,3,0,10.324
KMHX20201223-12,KMHX20201223_130524_V06,10,5.098,1.200,6325,0,12.385,2,0,10.296
KMHX20201223-12,KMHX20201223_130950_V06,0,0.483,1.200,13470,0,451685.585,1948,0,394108.567
KMHX20201223-12,KMHX20201223_130950_V06,2,0.879,1.200,13477,0,55055.722,1441,0,47280.740
KMHX20201223-12,KMHX20201223_130950_V06,4,1.318,1.200,13479,0,262.374,1018,0,126.219
KMHX20201223-12,KMHX20201223_130950_V06,6,1.802,1.200,6741,0,27.129,40,0,16.714
KMHX20201223-12,KMHX20201223_130950_V06,7,2.417,1.200,6747,0,10.713,2,0,9.001
KMHX20201223-12,KMHX20201223_130950_V06,8,3.120,1.200,6748,0,9.012,2,0,7.761
KMHX20201223-12,KMHX20201223_130950_V06,9,3.999,1.200,6758,0,11.486,4,0,8.589
KMHX20201223-12,KMHX20201223_130950_V06,10,5.098,1.200,6774,0,13.262,4,0,10.312
KMHX20201223-12,KMHX20201223_131415_V06,0,0.483,1.200,13874,0,403874.608,1470,0,339216.454
KMHX20201223-12,KMHX20201223_131415_V06,2,0.879,1.200,13875,0,39533.721,1048,0,32481.336
KMHX20201223-12,KMHX20201223_131415_V06,4,1.318,1.200,13880,0,216.191,982,0,89.998
KMHX20201223-12,KMHX20201223_131415_V06,6,1.802,1.200,6933,0,32.403,49,0,19.713
KMHX20201223-12,KMHX20201223_131415_V06,7,2.417,1.200,6930,0,12.987,3,0,12.614
KMHX20201223-12,KMHX20201223_131415_V06,8,3.120,1.200,6943,0,8.899,0,0,8.899
KMHX20201223-12,KMHX20201223_131415_V06,9,3.999,1.200,6952,0,8.928,0,0,8.928
KMHX20201223-12,KMHX20201223_131839_V06,0,0.483,1.200,14636,0,259918.570,1476,0,212553.996
KMHX20201223-12,KMHX20201223_131839_V06,2,0.879,1.200,14643,0,28045.161,989,0,24321.993
KMHX20201223-12,KMHX20201223_131839_V06,4,1.318,1.200,14641,0,201.997,945,0,78.011
KMHX20201223-12,KMHX20201223_131839_V06,6,1.802,1.200,7319,0,26.972,17,0,21.415
KMHX20201223-12,KMHX20201223_131839_V06,7,2.417,1.200,7325,0,21.658,0,0,21.658
KMHX20201223-12,KMHX20201223_131839_V06,8,3.120,1.200,7336,0,11.285,2,0,10.215
KMHX20201223-12,KMHX20201223_131839_V06,9,3.999,1.200,7341,0,10.244,0,0,10.244
KMHX20201223-12,KMHX20201223_132304_V06,0,0.483,1.200,12865,0,266967.862,1813,0,201427.218
KMHX20201223-12,KMHX20201223_132304_V06,2,0.879,1.200,12865,0,17975.208,1151,0,14165.895
KMHX20201223-12,KMHX20201223_132304_V06,4,1.318,1.200,12867,0,183.396,922,0,69.748
KMHX20201223-12,KMHX20201223_132304_V06,6,1.802,1.200,6435,0,30.171,35,0,20.039
KMHX20201223-12,KMHX20201223_132304_V06,7,2.417,1.200,6438,0,7.911,2,0,7.709
KMHX20201223-12,KMHX20201223_132304_V06,8,3.120,1.200,6443,0,7.340,0,0,7.340
KMHX20201223-12,KMHX20201223_132304_V06,9,3.999,1.200,6450,0,7.814,0,0,7.814
KMHX20201223-12,KMHX20201223_132304_V06,10,5.098,1.200,6454,0,7.391,0,0,7.391
KMHX20201223-4,KMHX20201223_120323_V06,0,0.483,1.200,800,0,101508.505,24,0,101368.327
KMHX20201223-4,KMHX20201223_120323_V06,2,0.879,1.200,799,0,4134.641,10,0,4134.257
KMHX20201223-4,KMHX20201223_120323_V06,4,1.318,1.200,801,0,26.416,84,0,24.592
KMHX20201223-4,KMHX20201223_120323_V06,6,1.802,1.200,400,0,0.162,0,0,0.162
KMHX20201223-4,KMHX20201223_120323_V06,7,2.417,1.200,402,0,0.163,0,0,0.163
KMHX20201223-4,KMHX20201223_120323_V06,8,3.120,1.200,405,0,0.164,0,0,0.164
KMHX20201223-4,KMHX20201223_120323_V06,9,3.999,1.200,406,0,0.165,0,0,0.165
KMHX20201223-4,KMHX20201223_120323_V06,10,5.098,1.200,407,0,0.165,0,0,0.165
KMHX20201223-4,KMHX20201223_120323_V06,11,6.416,1.200,407,0,0.166,0,0,0.166
KMHX20201223-4,KMHX20201223_121017_V06,0,0.483,1.200,4448,0,201960.280,288,0,199110.698
KMHX20201223-4,KMHX20201223_121017_V06,2,0.879,1.200,4447,0,6045.399,343,0,5250.495
KMHX20201223-4,KMHX20201223_121017_V06,4,1.318,1.200,4447,0,119.136,270,0,100.907
KMHX20201223-4,KMHX20201223_121017_V06,6,1.802,1.200,2224,0,1.912,3,0,1.754
KMHX20201223-4,KMHX20201223_121017_V06,7,2.417,1.200,2225,0,0.950,2,0,0.877
KMHX20201223-4,KMHX20201223_121017_V06,8,3.120,1.200,2226,0,0.880,0,0,0.880
KMHX20201223-4,KMHX20201223_121017_V06,9,3.999,1.200,2225,0,0.881,0,0,0.881
KMHX20201223-4,KMHX20201223_121017_V06,10,5.098,1.200,2229,0,0.885,0,0,0.885
KMHX20201223-4,KMHX20201223_121017_V06,11,6.416,1.200,2237,0,0.892,0,0,0.892
KMHX20201223-4,KMHX20201223_121442_V06,0,0.483,1.200,6152,0,90970.532,483,0,88071.703
KMHX20201223-4,KMHX20201223_121442_V06,2,0.879,1.200,6152,0,6408.390,689,0,5996.332
KMHX20201223-4,KMHX20201223_121442_V06,4,1.318,1.200,6152,0,1254.785,349,0,1106.831
KMHX20201223-4,KMHX20201223_121442_V06,6,1.802,1.200,3081,0,73.403,25,0,51.757
KMHX20201223-4,KMHX20201223_121442_V06,7,2.417,1.200,3079,0,1.299,2,0,1.234
KMHX20201223-4,KMHX20201223_121442_V06,8,3.120,1.200,3079,0,1.094,0,0,1.094
KMHX20201223-4,KMHX20201223_121442_V06,9,3.999,1.200,3078,0,1.359,2,0,1.095
KMHX20201223-4,KMHX20201223_121442_V06,10,5.098,1.200,3085,0,1.139,0,0,1.139
KMHX20201223-4,KMHX20201223_121442_V06,11,6.416,1.200,3093,0,1.111,0,0,1.111
KMHX20201223-1,KMHX20201223_112156_V06,0,0.483,1.200,83,0,56500.584,0,0,56500.584
KMHX20201223-1,KMHX20201223_112156_V06,2,0.879,1.200,84,0,3014.469,8,0,2564.467
KMHX20201223-1,KMHX20201223_112156_V06,4,1.318,1.200,83,0,0.333,0,0,0.333
KMHX20201223-1,KMHX20201223_112851_V06,0,0.483,1.200,672,0,186575.191,33,0,184675.526
KMHX20201223-1,KMHX20201223_112851_V06,2,0.879,1.200,673,0,6273.052,88,0,4417.601
KMHX20201223-1,KMHX20201223_112851_V06,4,1.318,1.200,673,0,2.712,0,0,2.712
KMHX20201223-2,KMHX20201223_112851_V06,0,0.483,1.200,22068,0,15096.572,3409,0,12807.324
KMHX20201223-2,KMHX20201223_112851_V06,2,0.879,1.200,22072,0,2948.857,2463,0,2391.175
KMHX20201223-2,KMHX20201223_112851_V06,4,1.318,1.200,22075,0,395.320,1299,0,292.814
KMHX20201223-2,KMHX20201223_112851_V06,6,1.802,1.200,11041,0,13.499,61,0,6.529
KMHX20201223-2,KMHX20201223_112851_V06,7,2.417,1.200,11046,0,8.016,44,0,5.990
KMHX20201223-2,KMHX20201223_112851_V06,8,3.120,1.200,11054,0,5.508,4,0,5.469
KMHX20201223-2,KMHX20201223_112851_V06,9,3.999,1.200,11063,0,5.878,12,0,5.823
KMHX20201223-2,KMHX20201223_112851_V06,10,5.098,1.200,11078,0,5.592,12,0,5.525
KMHX20201223-2,KMHX20201223_112851_V06,11,6.416,1.200,11101,0,6.752,2,0,6.743
KMHX20201223-3,KMHX20201223_115627_V06,0,0.483,1.200,798,0,4464.107,83,0,4290.590
KMHX20201223-3,KMHX20201223_115627_V06,2,0.879,1.200,799,0,416.584,84,0,354.501
KMHX20201223-3,KMHX20201223_115627_V06,4,1.318,1.200,801,0,6.429,43,0,2.340
KMHX20201223-3,KMHX20201223_115627_V06,6,1.802,1.200,399,0,0.227,0,0,0.227
KMHX20201223-3,KMHX20201223_115627_V06,7,2.417,1.200,398,0,0.227,0,0,0.227
KMHX20201223-3,KMHX20201223_115627_V06,8,3.120,1.200,400,0,0.229,0,0,0.229
KMHX20201223-3,KMHX20201223_115627_V06,9,3.999,1.200,401,0,0.229,0,0,0.229
KMHX20201223-3,KMHX20201223_115627_V06,10,5.098,1.200,400,0,0.230,0,0,0.230
KMHX20201223-3,KMHX20201223_115627_V06,11,6.416,1.200,403,0,0.232,0,0,0.232
KMHX20201223-5,KMHX20201223_120323_V06,0,0.483,1.200,311,0,68039.908,9,0,67989.819
KMHX20201223-5,KMHX20201223_120323_V06,2,0.879,1.200,310,0,16591.214,20,0,16490.681
KMHX20201223-5,KMHX20201223_120323_V06,4,1.318,1.200,310,0,191.274,27,0,108.796
KMHX20201223-5,KMHX20201223_120323_V06,6,1.802,1.200,154,0,0.497,0,0,0.497
KMHX20201223-5,KMHX20201223_120323_V06,7,2.417,1.200,152,0,0.492,0,0,0.492
KMHX20201223-5,KMHX20201223_121017_V06,0,0.483,1.200,2259,0,170655.302,157,0,167829.240
KMHX20201223-5,KMHX20201223_121017_V06,2,0.879,1.200,2261,0,18211.454,256,0,15734.719
KMHX20201223-5,KMHX20201223_121017_V06,4,1.318,1.200,2261,0,1103.984,121,0,589.698
KMHX20201223-5,KMHX20201223_121017_V06,6,1.802,1.200,1133,0,40.203,2,0,29.684
KMHX20201223-5,KMHX20201223_121017_V06,7,2.417,1.200,1132,0,11.883,0,0,11.883
KMHX20201223-5,KMHX20201223_121442_V06,0,0.483,1.200,1307,0,121454.697,76,0,109164.581
KMHX20201223-5,KMHX20201223_121442_V06,2,0.879,1.200,1310,0,9055.596,149,0,8031.421
KMHX20201223-5,KMHX20201223_121442_V06,4,1.318,1.200,1307,0,668.603,73,0,311.508
KMHX20201223-5,KMHX20201223_121442_V06,6,1.802,1.200,653,0,26.396,0,0,26.396
KMHX20201223-5,KMHX20201223_121442_V06,7,2.417,1.200,655,0,2.142,0,0,2.142
KMHX20201223-6,KMHX20201223_121017_V06,0,0.483,1.200,2231,22,542403.150,129,20,528833.950
KMHX20201223-6,KMHX20201223_121017_V06,2,0.879,1.200,2234,1,107693.121,235,1,94936.918
KMHX20201223-6,KMHX20201223_121017_V06,4,1.318,1.200,2232,0,658.836,124,0,564.408
KMHX20201223-6,KMHX20201223_121017_V06,6,1.802,1.200,1113,0,2.438,1,0,2.001
KMHX20201223-6,KMHX20201223_121017_V06,7,2.417,1.200,1115,0,0.808,0,0,0.808
KMHX20201223-6,KMHX20201223_121017_V06,8,3.120,1.200,1121,0,0.814,0,0,0.814
KMHX20201223-6,KMHX20201223_121017_V06,9,3.999,1.200,1121,0,0.814,0,0,0.814
KMHX20201223-6,KMHX20201223_121017_V06,10,5.098,1.200,1122,0,0.816,0,0,0.816
KMHX20201223-6,KMHX20201223_121017_V06,11,6.416,1.200,1128,0,0.826,0,0,0.826
KMHX20201223-8,KMHX20201223_121017_V06,0,0.483,1.200,1409,2,150328.161,132,2,144627.333
