filename,local_time
KHGX20130909_111228_V06,20130909_061228
KHGX20130909_111727_V06,20130909_061727
KHGX20130909_112225_V06,20130909_062225
KHGX20130909_112723_V06,20130909_062723
KHGX20130909_113222_V06,20130909_063222
KHGX20130909_113720_V06,20130909_063720
KHGX20130909_114218_V06,20130909_064218
KHGX20130909_114717_V06,20130909_064717
KHGX20130909_115215_V06,20130909_065215
KHGX20130909_115713_V06,20130909_065713
KHGX20130909_120212_V06,20130909_070212
KHGX20130909_120710_V06,20130909_070710
KHGX20130909_121209_V06,20130909_071209
KHGX20130909_121706_V06,20130909_071706
KHGX20130909_122205_V06,20130909_072205
KHGX20130909_122703_V06,20130909_072703
KHGX20130909_123202_V06,20130909_073202
KHGX20130909_123700_V06,20130909_073700
KHGX20130909_124159_V06,20130909_074159
KHGX20130909_124658_V06,20130909_074658
KHGX20130909_125156_V06,20130909_075156
KHGX20130909_125655_V06,20130909_075655
KHGX20130909_130153_V06,20130909_080153
KHGX20130909_130651_V06,20130909_080651
KHGX20130909_131149_V06,20130909_081149
KHGX20130909_131648_V06,20130909_081648
KHGX20130909_132146_V06,20130909_082146
KHGX20130909_132645_V06,20130909_082645
KHGX20130909_133143_V06,20130909_083143
KHGX20130910_110649_V06,20130910_060649
KHGX20130910_111111_V06,20130910_061111
KHGX20130910_111532_V06,20130910_061532
KHGX20130910_111950_V06,20130910_061950
KHGX20130910_112411_V06,20130910_062411
KHGX20130910_112832_V06,20130910_062832
KHGX20130910_113253_V06,20130910_063253
KHGX20130910_113712_V06,20130910_063712
KHGX20130910_114132_V06,20130910_064132
KHGX20130910_114551_V06,20130910_064551
KHGX20130910_115011_V06,20130910_065011
KHGX20130910_115430_V06,20130910_065430
KHGX20130910_115850_V06,20130910_065850
KHGX20130910_120310_V06,20130910_070310
KHGX20130910_120729_V06,20130910_070729
KHGX20130910_121149_V06,20130910_071149
KHGX20130910_121609_V06,20130910_071609
KHGX20130910_122029_V06,20130910_072029
KHGX20130910_122449_V06,20130910_072449
KHGX20130910_122908_V06,20130910_072908
KHGX20130910_123329_V06,20130910_073329
KHGX20130910_123750_V06,20130910_073750
KHGX20130910_124210_V06,20130910_074210
KHGX20130910_124630_V06,20130910_074630
KHGX20130910_125051_V06,20130910_075051
KHGX20130910_125510_V06,20130910_075510
KHGX20130910_125930_V06,20130910_075930
KHGX20130910_130352_V06,20130910_080352
KHGX20130910_130811_V06,20130910_080811
KHGX20130910_131230_V06,20130910_081230
KHGX20130910_131649_V06,20130910_081649
KHGX20130910_132109_V06,20130910_082109
KHGX20130910_132528_V06,20130910_082528
KHGX20130910_132947_V06,20130910_082947
KHGX20130911_110405_V06,20130911_060405
KHGX20130911_110904_V06,20130911_060904
KHGX20130911_111403_V06,20130911_061403
KHGX20130911_111901_V06,20130911_061901
KHGX20130911_112400_V06,20130911_062400
KHGX20130911_112857_V06,20130911_062857
KHGX20130911_113355_V06,20130911_063355
KHGX20130911_113854_V06,20130911_063854
KHGX20130911_114354_V06,20130911_064354
KHGX20130911_114852_V06,20130911_064852
KHGX20130911_115351_V06,20130911_065351
KHGX20130911_115849_V06,20130911_065849
KHGX20130911_120347_V06,20130911_070347
KHGX20130911_120846_V06,20130911_070846
KHGX20130911_121344_V06,20130911_071344
KHGX20130911_121842_V06,20130911_071842
KHGX20130911_122341_V06,20130911_072341
KHGX20130911_122839_V06,20130911_072839
KHGX20130911_123336_V06,20130911_073336
KHGX20130911_123835_V06,20130911_073835
KHGX20130911_124333_V06,20130911_074333
KHGX20130911_124833_V06,20130911_074833
KHGX20130911_125332_V06,20130911_075332
KHGX20130911_125830_V06,20130911_075830
KHGX20130911_130328_V06,20130911_080328
KHGX20130911_130827_V06,20130911_080827
KHGX20130911_131325_V06,20130911_081325
KHGX20130911_131823_V06,20130911_081823
KHGX20130911_132322_V06,20130911_082322
KHGX20130911_132820_V06,20130911_082820
KHGX20130912_110712_V06,20130912_060712
KHGX20130912_111212_V06,20130912_061212
KHGX20130912_111710_V06,20130912_061710
KHGX20130912_112208_V06,20130912_062208
KHGX20130912_112706_V06,20130912_062706
KHGX20130912_113204_V06,20130912_063204
KHGX20130912_113702_V06,20130912_063702
KHGX20130912_114203_V06,20130912_064203
KHGX20130912_114701_V06,20130912_064701
KHGX20130912_115200_V06,20130912_065200
KHGX20130912_115658_V06,20130912_065658
KHGX20130912_120156_V06,20130912_070156
KHGX20130912_120653_V06,20130912_070653
KHGX20130912_121152_V06,20130912_071152
KHGX20130912_121650_V06,20130912_071650
KHGX20130912_122149_V06,20130912_072149
KHGX20130912_122647_V06,20130912_072647
KHGX20130912_123146_V06,20130912_073146
KHGX20130912_123644_V06,20130912_073644
KHGX20130912_124143_V06,20130912_074143
KHGX20130912_124641_V06,20130912_074641
KHGX20130912_125139_V06,20130912_075139
KHGX20130912_125638_V06,20130912_075638
KHGX20130912_130135_V06,20130912_080135
KHGX20130912_130634_V06,20130912_080634
KHGX20130912_131132_V06,20130912_081132
KHGX20130912_131630_V06,20130912_081630
KHGX20130912_132128_V06,20130912_082128
KHGX20130912_132627_V06,20130912_082627
KHGX20130912_133125_V06,20130912_083125
KHGX20130913_110757_V06,20130913_060757
KHGX20130913_111739_V06,20130913_061739
KHGX20130913_112721_V06,20130913_062721
KHGX20130913_113703_V06,20130913_063703
KHGX20130913_114644_V06,20130913_064644
KHGX20130913_115144_V06,20130913_065144
KHGX20130913_115645_V06,20130913_065645
KHGX20130913_120144_V06,20130913_070144
KHGX20130913_120645_V06,20130913_070645
KHGX20130913_121146_V06,20130913_071146
KHGX20130913_121645_V06,20130913_071645
KHGX20130913_122145_V06,20130913_072145
KHGX20130913_122644_V06,20130913_072644
KHGX20130913_123143_V06,20130913_073143
KHGX20130913_123643_V06,20130913_073643
KHGX20130913_124142_V06,20130913_074142
KHGX20130913_125123_V06,20130913_075123
KHGX20130913_130104_V06,20130913_080104
KHGX20130913_130604_V06,20130913_080604
KHGX20130913_131103_V06,20130913_081103
KHGX20130913_131603_V06,20130913_081603
KHGX20130913_132103_V06,20130913_082103
KHGX20130913_132602_V06,20130913_082602
KHGX20130914_110932_V06,20130914_060932
KHGX20130914_111430_V06,20130914_061430
KHGX20130914_111928_V06,20130914_061928
KHGX20130914_112427_V06,20130914_062427
KHGX20130914_112925_V06,20130914_062925
KHGX20130914_113424_V06,20130914_063424
KHGX20130914_113922_V06,20130914_063922
KHGX20130914_114420_V06,20130914_064420
KHGX20130914_114918_V06,20130914_064918
KHGX20130914_115417_V06,20130914_065417
KHGX20130914_115915_V06,20130914_065915
KHGX20130914_120414_V06,20130914_070414
KHGX20130914_120912_V06,20130914_070912
KHGX20130914_121410_V06,20130914_071410
KHGX20130914_121908_V06,20130914_071908
KHGX20130914_122407_V06,20130914_072407
KHGX20130914_122905_V06,20130914_072905
KHGX20130914_123403_V06,20130914_073403
KHGX20130914_123901_V06,20130914_073901
KHGX20130914_124400_V06,20130914_074400
KHGX20130914_124858_V06,20130914_074858
KHGX20130914_125357_V06,20130914_075357
KHGX20130914_125855_V06,20130914_075855
KHGX20130914_130355_V06,20130914_080355
KHGX20130914_130853_V06,20130914_080853
KHGX20130914_131350_V06,20130914_081350
KHGX20130914_131849_V06,20130914_081849
KHGX20130914_132347_V06,20130914_082347
KHGX20130914_132845_V06,20130914_082845
KHGX20130914_133343_V06,20130914_083343
KHGX20130915_110741_V06,20130915_060741
KHGX20130915_111240_V06,20130915_061240
KHGX20130915_111738_V06,20130915_061738
KHGX20130915_112236_V06,20130915_062236
KHGX20130915_112735_V06,20130915_062735
KHGX20130915_113233_V06,20130915_063233
KHGX20130915_113731_V06,20130915_063731
KHGX20130915_114228_V06,20130915_064228
KHGX20130915_114727_V06,20130915_064727
KHGX20130915_115225_V06,20130915_065225
KHGX20130915_115724_V06,20130915_065724
KHGX20130915_120222_V06,20130915_070222
KHGX20130915_120720_V06,20130915_070720
KHGX20130915_121219_V06,20130915_071219
KHGX20130915_121717_V06,20130915_071717
KHGX20130915_122215_V06,20130915_072215
KHGX20130915_122715_V06,20130915_072715
KHGX20130915_123212_V06,20130915_073212
KHGX20130915_123710_V06,20130915_073710
KHGX20130915_124209_V06,20130915_074209
KHGX20130915_124707_V06,20130915_074707
KHGX20130915_125205_V06,20130915_075205
KHGX20130915_125704_V06,20130915_075704
KHGX20130915_130202_V06,20130915_080202
KHGX20130915_130701_V06,20130915_080701
KHGX20130915_131159_V06,20130915_081159
KHGX20130915_131657_V06,20130915_081657
KHGX20130915_132155_V06,20130915_082155
KHGX20130915_132654_V06,20130915_082654
KHGX20130915_133152_V06,20130915_083152
KHGX20130916_111026_V06,20130916_061026
KHGX20130916_111523_V06,20130916_061523
KHGX20130916_112022_V06,20130916_062022
KHGX20130916_112520_V06,20130916_062520
KHGX20130916_113019_V06,20130916_063019
KHGX20130916_113518_V06,20130916_063518
KHGX20130916_114017_V06,20130916_064017
KHGX20130916_114515_V06,20130916_064515
KHGX20130916_115014_V06,20130916_065014
KHGX20130916_115514_V06,20130916_065514
KHGX20130916_120012_V06,20130916_070012
KHGX20130916_120510_V06,20130916_070510
KHGX20130916_121008_V06,20130916_071008
KHGX20130916_121506_V06,20130916_071506
KHGX20130916_122006_V06,20130916_072006
KHGX20130916_122504_V06,20130916_072504
KHGX20130916_123002_V06,20130916_073002
KHGX20130916_123500_V06,20130916_073500
KHGX20130916_123958_V06,20130916_073958
KHGX20130916_124456_V06,20130916_074456
KHGX20130916_124956_V06,20130916_074956
KHGX20130916_125454_V06,20130916_075454
KHGX20130916_125955_V06,20130916_075955
KHGX20130916_130454_V06,20130916_080454
KHGX20130916_130952_V06,20130916_080952
KHGX20130916_131451_V06,20130916_081451
KHGX20130916_131950_V06,20130916_081950
KHGX20130916_132448_V06,20130916_082448
KHGX20130916_132947_V06,20130916_082947
KHGX20130916_133446_V06,20130916_083446
KHGX20130917_110727_V06,20130917_060727
KHGX20130917_111226_V06,20130917_061226
KHGX20130917_111726_V06,20130917_061726
KHGX20130917_112224_V06,20130917_062224
KHGX20130917_112722_V06,20130917_062722
KHGX20130917_113221_V06,20130917_063221
KHGX20130917_113718_V06,20130917_063718
KHGX20130917_114216_V06,20130917_064216
KHGX20130917_114714_V06,20130917_064714
KHGX20130917_115211_V06,20130917_065211
KHGX20130917_115709_V06,20130917_065709
KHGX20130917_120207_V06,20130917_070207
KHGX20130917_120705_V06,20130917_070705
KHGX20130917_121203_V06,20130917_071203
KHGX20130917_121702_V06,20130917_071702
KHGX20130917_122200_V06,20130917_072200
KHGX20130917_122658_V06,20130917_072658
KHGX20130917_123156_V06,20130917_073156
KHGX20130917_123654_V06,20130917_073654
KHGX20130917_124152_V06,20130917_074152
KHGX20130917_124651_V06,20130917_074651
KHGX20130917_125149_V06,20130917_075149
KHGX20130917_125648_V06,20130917_075648
KHGX20130917_130146_V06,20130917_080146
KHGX20130917_130644_V06,20130917_080644
KHGX20130917_131143_V06,20130917_081143
KHGX20130917_131641_V06,20130917_081641
KHGX20130917_132139_V06,20130917_082139
KHGX20130917_132637_V06,20130917_082637
KHGX20130917_133136_V06,20130917_083136
KHGX20130918_110808_V06,20130918_060808
KHGX20130918_111307_V06,20130918_061307
KHGX20130918_111806_V06,20130918_061806
KHGX20130918_112305_V06,20130918_062305
KHGX20130918_112804_V06,20130918_062804
KHGX20130918_113302_V06,20130918_063302
KHGX20130918_113800_V06,20130918_063800
KHGX20130918_114259_V06,20130918_064259
KHGX20130918_114757_V06,20130918_064757
KHGX20130918_115254_V06,20130918_065254
KHGX20130918_115753_V06,20130918_065753
KHGX20130918_120251_V06,20130918_070251
KHGX20130918_120749_V06,20130918_070749
KHGX20130918_121248_V06,20130918_071248
KHGX20130918_121746_V06,20130918_071746
KHGX20130918_122243_V06,20130918_072243
KHGX20130918_122741_V06,20130918_072741
KHGX20130918_123239_V06,20130918_073239
KHGX20130918_123737_V06,20130918_073737
KHGX20130918_124236_V06,20130918_074236
KHGX20130918_124734_V06,20130918_074734
KHGX20130918_125232_V06,20130918_075232
KHGX20130918_125731_V06,20130918_075731
KHGX20130918_130229_V06,20130918_080229
KHGX20130918_130728_V06,20130918_080728
KHGX20130918_131226_V06,20130918_081226
KHGX20130918_131725_V06,20130918_081725
KHGX20130918_132224_V06,20130918_082224
KHGX20130918_132722_V06,20130918_082722
KHGX20130918_133220_V06,20130918_083220
KHGX20130919_111100_V06,20130919_061100
KHGX20130919_111557_V06,20130919_061557
KHGX20130919_112056_V06,20130919_062056
KHGX20130919_112555_V06,20130919_062555
KHGX20130919_113053_V06,20130919_063053
KHGX20130919_113552_V06,20130919_063552
KHGX20130919_114050_V06,20130919_064050
KHGX20130919_114548_V06,20130919_064548
KHGX20130919_115047_V06,20130919_065047
KHGX20130919_115545_V06,20130919_065545
KHGX20130919_120044_V06,20130919_070044
KHGX20130919_120542_V06,20130919_070542
KHGX20130919_121040_V06,20130919_071040
KHGX20130919_121540_V06,20130919_071540
KHGX20130919_122038_V06,20130919_072038
KHGX20130919_122536_V06,20130919_072536
KHGX20130919_123033_V06,20130919_073033
KHGX20130919_123532_V06,20130919_073532
KHGX20130919_124031_V06,20130919_074031
KHGX20130919_124530_V06,20130919_074530
KHGX20130919_125028_V06,20130919_075028
KHGX20130919_125526_V06,20130919_075526
KHGX20130919_130025_V06,20130919_080025
KHGX20130919_130524_V06,20130919_080524
KHGX20130919_131022_V06,20130919_081022
KHGX20130919_131521_V06,20130919_081521
KHGX20130919_132019_V06,20130919_082019
KHGX20130919_132517_V06,20130919_082517
KHGX20130919_133016_V06,20130919_083016
KHGX20130919_133513_V06,20130919_083513
KHGX20130920_110931_V06,20130920_060931
KHGX20130920_111429_V06,20130920_061429
KHGX20130920_111927_V06,20130920_061927
KHGX20130920_112426_V06,20130920_062426
KHGX20130920_112924_V06,20130920_062924
KHGX20130920_113422_V06,20130920_063422
KHGX20130920_113921_V06,20130920_063921
KHGX20130920_114420_V06,20130920_064420
KHGX20130920_114918_V06,20130920_064918
KHGX20130920_115417_V06,20130920_065417
KHGX20130920_115915_V06,20130920_065915
KHGX20130920_120413_V06,20130920_070413
KHGX20130920_120911_V06,20130920_070911
KHGX20130920_121409_V06,20130920_071409
KHGX20130920_121907_V06,20130920_071907
KHGX20130920_122406_V06,20130920_072406
KHGX20130920_122904_V06,20130920_072904
KHGX20130920_123402_V06,20130920_073402
KHGX20130920_123901_V06,20130920_073901
KHGX20130920_124400_V06,20130920_074400
KHGX20130920_124858_V06,20130920_074858
KHGX20130920_125357_V06,20130920_075357
KHGX20130920_125855_V06,20130920_075855
KHGX20130920_130354_V06,20130920_080354
KHGX20130920_130853_V06,20130920_080853
KHGX20130920_131351_V06,20130920_081351
KHGX20130920_131849_V06,20130920_081849
KHGX20130920_132347_V06,20130920_082347
KHGX20130920_132846_V06,20130920_082846
KHGX20130920_133344_V06,20130920_083344
KHGX20130921_111107_V06,20130921_061107
KHGX20130921_111605_V06,20130921_061605
KHGX20130921_112103_V06,20130921_062103
KHGX20130921_112601_V06,20130921_062601
KHGX20130921_113100_V06,20130921_063100
KHGX20130921_113557_V06,20130921_063557
KHGX20130921_114055_V06,20130921_064055
KHGX20130921_114553_V06,20130921_064553
KHGX20130921_115052_V06,20130921_065052
KHGX20130921_115550_V06,20130921_065550
KHGX20130921_120049_V06,20130921_070049
KHGX20130921_120546_V06,20130921_070546
KHGX20130921_121045_V06,20130921_071045
KHGX20130921_121544_V06,20130921_071544
KHGX20130921_122042_V06,20130921_072042
KHGX20130921_122541_V06,20130921_072541
KHGX20130921_123039_V06,20130921_073039
KHGX20130921_123536_V06,20130921_073536
KHGX20130921_124035_V06,20130921_074035
KHGX20130921_124532_V06,20130921_074532
KHGX20130921_125030_V06,20130921_075030
KHGX20130921_125528_V06,20130921_075528
KHGX20130921_130027_V06,20130921_080027
KHGX20130921_130525_V06,20130921_080525
KHGX20130921_131023_V06,20130921_081023
KHGX20130921_131521_V06,20130921_081521
KHGX20130921_132019_V06,20130921_082019
KHGX20130921_132518_V06,20130921_082518
KHGX20130921_133016_V06,20130921_083016
KHGX20130921_133514_V06,20130921_083514
KHGX20130922_111706_V06,20130922_061706
KHGX20130922_112650_V06,20130922_062650
KHGX20130922_113632_V06,20130922_063632
KHGX20130922_114615_V06,20130922_064615
KHGX20130922_115557_V06,20130922_065557
KHGX20130922_120540_V06,20130922_070540
KHGX20130922_121524_V06,20130922_071524
KHGX20130922_122507_V06,20130922_072507
KHGX20130922_123450_V06,20130922_073450
KHGX20130922_124434_V06,20130922_074434
KHGX20130922_125416_V06,20130922_075416
KHGX20130922_130359_V06,20130922_080359
KHGX20130922_131342_V06,20130922_081342
KHGX20130922_132324_V06,20130922_082324
KHGX20130922_133307_V06,20130922_083307
KHGX20130923_111120_V06,20130923_061120
KHGX20130923_111619_V06,20130923_061619
KHGX20130923_112117_V06,20130923_062117
KHGX20130923_112615_V06,20130923_062615
KHGX20130923_113113_V06,20130923_063113
KHGX20130923_113612_V06,20130923_063612
KHGX20130923_114110_V06,20130923_064110
KHGX20130923_114608_V06,20130923_064608
KHGX20130923_115107_V06,20130923_065107
KHGX20130923_115605_V06,20130923_065605
KHGX20130923_120103_V06,20130923_070103
KHGX20130923_120602_V06,20130923_070602
KHGX20130923_121100_V06,20130923_071100
KHGX20130923_121559_V06,20130923_071559
KHGX20130923_122057_V06,20130923_072057
KHGX20130923_122557_V06,20130923_072557
KHGX20130923_123056_V06,20130923_073056
KHGX20130923_123554_V06,20130923_073554
KHGX20130923_124052_V06,20130923_074052
KHGX20130923_124551_V06,20130923_074551
KHGX20130923_125049_V06,20130923_075049
KHGX20130923_125547_V06,20130923_075547
KHGX20130923_130045_V06,20130923_080045
KHGX20130923_130544_V06,20130923_080544
KHGX20130923_131042_V06,20130923_081042
KHGX20130923_131542_V06,20130923_081542
KHGX20130923_132040_V06,20130923_082040
KHGX20130923_132538_V06,20130923_082538
KHGX20130923_133037_V06,20130923_083037
KHGX20130923_133535_V06,20130923_083535
KHGX20130924_111015_V06,20130924_061015
KHGX20130924_111513_V06,20130924_061513
KHGX20130924_112011_V06,20130924_062011
KHGX20130924_112510_V06,20130924_062510
KHGX20130924_113009_V06,20130924_063009
KHGX20130924_113508_V06,20130924_063508
KHGX20130924_114006_V06,20130924_064006
KHGX20130924_114504_V06,20130924_064504
KHGX20130924_115003_V06,20130924_065003
KHGX20130924_115501_V06,20130924_065501
KHGX20130924_115959_V06,20130924_065959
KHGX20130924_120458_V06,20130924_070458
KHGX20130924_120956_V06,20130924_070956
KHGX20130924_121454_V06,20130924_071454
KHGX20130924_121952_V06,20130924_071952
KHGX20130924_122451_V06,20130924_072451
KHGX20130924_122949_V06,20130924_072949
KHGX20130924_123447_V06,20130924_073447
KHGX20130924_123946_V06,20130924_073946
KHGX20130925_111649_V06,20130925_061649
KHGX20130925_112632_V06,20130925_062632
KHGX20130925_113614_V06,20130925_063614
KHGX20130925_114557_V06,20130925_064557
KHGX20130925_115540_V06,20130925_065540
KHGX20130925_120522_V06,20130925_070522
KHGX20130925_121504_V06,20130925_071504
KHGX20130925_122447_V06,20130925_072447
KHGX20130925_123430_V06,20130925_073430
KHGX20130925_124412_V06,20130925_074412
KHGX20130925_125355_V06,20130925_075355
KHGX20130925_130337_V06,20130925_080337
KHGX20130925_131320_V06,20130925_081320
KHGX20130925_132303_V06,20130925_082303
KHGX20130925_133246_V06,20130925_083246
KHGX20130926_112000_V06,20130926_062000
KHGX20130926_112943_V06,20130926_062943
KHGX20130926_113927_V06,20130926_063927
KHGX20130926_114911_V06,20130926_064911
KHGX20130926_115854_V06,20130926_065854
KHGX20130926_120837_V06,20130926_070837
KHGX20130926_121819_V06,20130926_071819
KHGX20130926_122802_V06,20130926_072802
KHGX20130926_123746_V06,20130926_073746
KHGX20130926_124729_V06,20130926_074729
KHGX20130926_125712_V06,20130926_075712
KHGX20130926_130656_V06,20130926_080656
KHGX20130926_131639_V06,20130926_081639
KHGX20130926_132623_V06,20130926_082623
KHGX20130926_133606_V06,20130926_083606
KHGX20130927_111400_V06,20130927_061400
KHGX20130927_112342_V06,20130927_062342
KHGX20130927_113325_V06,20130927_063325
KHGX20130927_114309_V06,20130927_064309
KHGX20130927_115252_V06,20130927_065252
KHGX20130927_120235_V06,20130927_070235
KHGX20130927_121219_V06,20130927_071219
KHGX20130927_122202_V06,20130927_072202
KHGX20130927_123144_V06,20130927_073144
KHGX20130927_124127_V06,20130927_074127
KHGX20130927_125109_V06,20130927_075109
KHGX20130927_130052_V06,20130927_080052
KHGX20130927_131036_V06,20130927_081036
KHGX20130927_132019_V06,20130927_082019
KHGX20130927_133002_V06,20130927_083002
KHGX20130927_133945_V06,20130927_083945
KHGX20130928_111615_V06,20130928_061615
KHGX20130928_112114_V06,20130928_062114
KHGX20130928_112612_V06,20130928_062612
KHGX20130928_113110_V06,20130928_063110
KHGX20130928_113609_V06,20130928_063609
KHGX20130928_114107_V06,20130928_064107
KHGX20130928_114605_V06,20130928_064605
KHGX20130928_115104_V06,20130928_065104
KHGX20130928_115602_V06,20130928_065602
KHGX20130928_120100_V06,20130928_070100
KHGX20130928_120559_V06,20130928_070559
KHGX20130928_121058_V06,20130928_071058
KHGX20130928_121558_V06,20130928_071558
KHGX20130928_122056_V06,20130928_072056
KHGX20130928_122555_V06,20130928_072555
KHGX20130928_123054_V06,20130928_073054
KHGX20130928_123552_V06,20130928_073552
KHGX20130928_124052_V06,20130928_074052
KHGX20130928_124551_V06,20130928_074551
KHGX20130928_125050_V06,20130928_075050
KHGX20130928_125548_V06,20130928_075548
KHGX20130928_130047_V06,20130928_080047
KHGX20130928_130545_V06,20130928_080545
KHGX20130928_131043_V06,20130928_081043
KHGX20130928_131543_V06,20130928_081543
KHGX20130928_132042_V06,20130928_082042
KHGX20130928_132540_V06,20130928_082540
KHGX20130928_133039_V06,20130928_083039
KHGX20130928_133538_V06,20130928_083538
KHGX20130928_134037_V06,20130928_084037
KHGX20130929_111501_V06,20130929_061501
KHGX20130929_112001_V06,20130929_062001
KHGX20130929_112459_V06,20130929_062459
KHGX20130929_112959_V06,20130929_062959
KHGX20130929_113457_V06,20130929_063457
KHGX20130929_113955_V06,20130929_063955
KHGX20130929_114454_V06,20130929_064454
KHGX20130929_114952_V06,20130929_064952
KHGX20130929_115450_V06,20130929_065450
KHGX20130929_115949_V06,20130929_065949
KHGX20130929_120447_V06,20130929_070447
KHGX20130929_120945_V06,20130929_070945
KHGX20130929_121444_V06,20130929_071444
KHGX20130929_121942_V06,20130929_071942
KHGX20130929_122440_V06,20130929_072440
KHGX20130929_122939_V06,20130929_072939
KHGX20130929_123436_V06,20130929_073436
KHGX20130929_123934_V06,20130929_073934
KHGX20130929_124433_V06,20130929_074433
KHGX20130929_124931_V06,20130929_074931
KHGX20130929_125430_V06,20130929_075430
KHGX20130929_125928_V06,20130929_075928
KHGX20130929_130426_V06,20130929_080426
KHGX20130929_130925_V06,20130929_080925
KHGX20130929_131423_V06,20130929_081423
KHGX20130929_131921_V06,20130929_081921
KHGX20130929_132419_V06,20130929_082419
KHGX20130929_132917_V06,20130929_082917
KHGX20130929_133414_V06,20130929_083414
KHGX20130929_133913_V06,20130929_083913
KHGX20130930_111339_V06,20130930_061339
KHGX20130930_111839_V06,20130930_061839
KHGX20130930_112338_V06,20130930_062338
KHGX20130930_112837_V06,20130930_062837
KHGX20130930_113335_V06,20130930_063335
KHGX20130930_113834_V06,20130930_063834
KHGX20130930_114332_V06,20130930_064332
KHGX20130930_114831_V06,20130930_064831
KHGX20130930_115329_V06,20130930_065329
KHGX20130930_115827_V06,20130930_065827
KHGX20130930_120326_V06,20130930_070326
KHGX20130930_120824_V06,20130930_070824
KHGX20130930_121322_V06,20130930_071322
KHGX20130930_121821_V06,20130930_071821
KHGX20130930_122321_V06,20130930_072321
KHGX20130930_122820_V06,20130930_072820
KHGX20130930_123319_V06,20130930_073319
KHGX20130930_123817_V06,20130930_073817
KHGX20130930_124315_V06,20130930_074315
KHGX20130930_124813_V06,20130930_074813
KHGX20130930_125311_V06,20130930_075311
KHGX20130930_125809_V06,20130930_075809
KHGX20130930_130308_V06,20130930_080308
KHGX20130930_130807_V06,20130930_080807
KHGX20130930_131307_V06,20130930_081307
KHGX20130930_131805_V06,20130930_081805
KHGX20130930_132304_V06,20130930_082304
KHGX20130930_132803_V06,20130930_082803
KHGX20130930_133301_V06,20130930_083301
KHGX20130930_133759_V06,20130930_083759
KHGX20130930_134258_V06,20130930_084258
KHGX20131001_111748_V06,20131001_061748
KHGX20131001_112246_V06,20131001_062246
KHGX20131001_112745_V06,20131001_062745
KHGX20131001_113244_V06,20131001_063244
KHGX20131001_113743_V06,20131001_063743
KHGX20131001_114241_V06,20131001_064241
KHGX20131001_114739_V06,20131001_064739
KHGX20131001_115238_V06,20131001_065238
KHGX20131001_115736_V06,20131001_065736
KHGX20131001_120234_V06,20131001_070234
KHGX20131001_120732_V06,20131001_070732
KHGX20131001_121231_V06,20131001_071231
KHGX20131001_121729_V06,20131001_071729
KHGX20131001_122227_V06,20131001_072227
KHGX20131001_122726_V06,20131001_072726
KHGX20131001_123224_V06,20131001_073224
KHGX20131001_123723_V06,20131001_073723
KHGX20131001_124221_V06,20131001_074221
KHGX20131001_124719_V06,20131001_074719
KHGX20131001_125219_V06,20131001_075219
KHGX20131001_125717_V06,20131001_075717
KHGX20131001_130215_V06,20131001_080215
KHGX20131001_130714_V06,20131001_080714
KHGX20131001_131212_V06,20131001_081212
KHGX20131001_131710_V06,20131001_081710
KHGX20131001_132209_V06,20131001_082209
KHGX20131001_132707_V06,20131001_082707
KHGX20131001_133205_V06,20131001_083205
KHGX20131001_133704_V06,20131001_083704
KHGX20131001_134202_V06,20131001_084202
KHGX20131002_111600_V06,20131002_061600
KHGX20131002_112058_V06,20131002_062058
KHGX20131002_112555_V06,20131002_062555
KHGX20131002_113053_V06,20131002_063053
KHGX20131002_113552_V06,20131002_063552
KHGX20131002_114050_V06,20131002_064050
KHGX20131002_114548_V06,20131002_064548
KHGX20131002_115047_V06,20131002_065047
KHGX20131002_115545_V06,20131002_065545
KHGX20131002_120043_V06,20131002_070043
KHGX20131002_120543_V06,20131002_070543
KHGX20131002_121042_V06,20131002_071042
KHGX20131002_121540_V06,20131002_071540
KHGX20131002_122039_V06,20131002_072039
KHGX20131002_122537_V06,20131002_072537
KHGX20131002_123035_V06,20131002_073035
KHGX20131002_123534_V06,20131002_073534
KHGX20131002_124032_V06,20131002_074032
KHGX20131002_124531_V06,20131002_074531
KHGX20131002_125029_V06,20131002_075029
KHGX20131002_125527_V06,20131002_075527
KHGX20131002_130025_V06,20131002_080025
KHGX20131002_130524_V06,20131002_080524
KHGX20131002_131021_V06,20131002_081021
KHGX20131002_131520_V06,20131002_081520
KHGX20131002_132019_V06,20131002_082019
KHGX20131002_132517_V06,20131002_082517
KHGX20131002_133016_V06,20131002_083016
KHGX20131002_133514_V06,20131002_083514
KHGX20131002_134012_V06,20131002_084012
KHGX20131003_111618_V06,20131003_061618
KHGX20131003_112116_V06,20131003_062116
KHGX20131003_112615_V06,20131003_062615
KHGX20131003_113114_V06,20131003_063114
KHGX20131003_113613_V06,20131003_063613
KHGX20131003_114111_V06,20131003_064111
KHGX20131003_114610_V06,20131003_064610
KHGX20131003_115109_V06,20131003_065109
KHGX20131003_115607_V06,20131003_065607
KHGX20131003_120106_V06,20131003_070106
KHGX20131003_120604_V06,20131003_070604
KHGX20131003_121103_V06,20131003_071103
KHGX20131003_121601_V06,20131003_071601
KHGX20131003_122059_V06,20131003_072059
KHGX20131003_122557_V06,20131003_072557
KHGX20131003_123056_V06,20131003_073056
KHGX20131003_123555_V06,20131003_073555
KHGX20131003_124534_V06,20131003_074534
KHGX20131003_125513_V06,20131003_075513
