filename,local_time
KTBW20191103_111840_V06,20191103_061840
KTBW20191103_112923_V06,20191103_062923
KTBW20191103_113810_V06,20191103_063810
KTBW20191103_114656_V06,20191103_064656
KTBW20191103_115221_V06,20191103_065221
KTBW20191103_120326_V06,20191103_070326
KTBW20191103_121206_V06,20191103_071206
KTBW20191103_122045_V06,20191103_072045
KTBW20191103_122933_V06,20191103_072933
KTBW20191103_123821_V06,20191103_073821
KTBW20191103_124709_V06,20191103_074709
KTBW20191103_130444_V06,20191103_080444
KTBW20191104_104633_V06,20191104_054633
KTBW20191104_110343_V06,20191104_060343
KTBW20191104_111215_V06,20191104_061215
KTBW20191104_112049_V06,20191104_062049
KTBW20191104_112917_V06,20191104_062917
KTBW20191104_114003_V06,20191104_064003
KTBW20191104_114851_V06,20191104_064851
KTBW20191104_120620_V06,20191104_070620
KTBW20191104_121507_V06,20191104_071507
KTBW20191104_122347_V06,20191104_072347
KTBW20191104_123235_V06,20191104_073235
KTBW20191104_124109_V06,20191104_074109
KTBW20191104_124949_V06,20191104_074949
KTBW20191104_130709_V06,20191104_080709
KTBW20191105_104636_V06,20191105_054636
KTBW20191105_105200_V06,20191105_055200
KTBW20191105_110247_V06,20191105_060247
KTBW20191105_110811_V06,20191105_060811
KTBW20191105_111335_V06,20191105_061335
KTBW20191105_111858_V06,20191105_061858
KTBW20191105_112422_V06,20191105_062422
KTBW20191105_112947_V06,20191105_062947
KTBW20191105_113511_V06,20191105_063511
KTBW20191105_114035_V06,20191105_064035
KTBW20191105_114614_V06,20191105_064614
KTBW20191105_115153_V06,20191105_065153
KTBW20191105_120312_V06,20191105_070312
KTBW20191105_120852_V06,20191105_070852
KTBW20191105_121431_V06,20191105_071431
KTBW20191105_122008_V06,20191105_072008
KTBW20191105_122547_V06,20191105_072547
KTBW20191105_123127_V06,20191105_073127
KTBW20191105_123720_V06,20191105_073720
KTBW20191105_124300_V06,20191105_074300
KTBW20191105_124839_V06,20191105_074839
KTBW20191105_125419_V06,20191105_075419
KTBW20191105_130539_V06,20191105_080539
KTBW20191105_131118_V06,20191105_081118
KTBW20191106_104720_V06,20191106_054720
KTBW20191106_105243_V06,20191106_055243
KTBW20191106_110325_V06,20191106_060325
KTBW20191106_110843_V06,20191106_060843
KTBW20191106_111400_V06,20191106_061400
KTBW20191106_111918_V06,20191106_061918
KTBW20191106_112435_V06,20191106_062435
KTBW20191106_112953_V06,20191106_062953
KTBW20191106_113505_V06,20191106_063505
KTBW20191106_114344_V06,20191106_064344
KTBW20191106_115206_V06,20191106_065206
KTBW20191106_120249_V06,20191106_070249
KTBW20191106_120813_V06,20191106_070813
KTBW20191106_121337_V06,20191106_071337
KTBW20191106_121901_V06,20191106_071901
KTBW20191106_122412_V06,20191106_072412
KTBW20191106_122924_V06,20191106_072924
KTBW20191106_123442_V06,20191106_073442
KTBW20191106_124006_V06,20191106_074006
KTBW20191106_124523_V06,20191106_074523
KTBW20191106_125041_V06,20191106_075041
KTBW20191106_130118_V06,20191106_080118
KTBW20191106_130629_V06,20191106_080629
KTBW20191106_131141_V06,20191106_081141
KTBW20191107_104714_V06,20191107_054714
KTBW20191107_110423_V06,20191107_060423
KTBW20191107_111311_V06,20191107_061311
KTBW20191107_112132_V06,20191107_062132
KTBW20191107_113005_V06,20191107_063005
KTBW20191107_113839_V06,20191107_063839
KTBW20191107_114700_V06,20191107_064700
KTBW20191107_120356_V06,20191107_070356
KTBW20191107_121217_V06,20191107_071217
KTBW20191107_122038_V06,20191107_072038
KTBW20191107_122917_V06,20191107_072917
KTBW20191107_123745_V06,20191107_073745
KTBW20191107_124619_V06,20191107_074619
KTBW20191107_130315_V06,20191107_080315
KTBW20191107_131155_V06,20191107_081155
KTBW20191108_104652_V06,20191108_054652
KTBW20191108_105203_V06,20191108_055203
KTBW20191108_110226_V06,20191108_060226
KTBW20191108_110738_V06,20191108_060738
KTBW20191108_111249_V06,20191108_061249
KTBW20191108_111800_V06,20191108_061800
KTBW20191108_112312_V06,20191108_062312
KTBW20191108_112824_V06,20191108_062824
KTBW20191108_113335_V06,20191108_063335
KTBW20191108_113847_V06,20191108_063847
KTBW20191108_114359_V06,20191108_064359
KTBW20191108_114910_V06,20191108_064910
KTBW20191108_115420_V06,20191108_065420
KTBW20191108_120444_V06,20191108_070444
KTBW20191108_120957_V06,20191108_070957
KTBW20191108_121509_V06,20191108_071509
KTBW20191108_122020_V06,20191108_072020
KTBW20191108_122532_V06,20191108_072532
KTBW20191108_123044_V06,20191108_073044
KTBW20191108_123555_V06,20191108_073555
KTBW20191108_124107_V06,20191108_074107
KTBW20191108_124618_V06,20191108_074618
KTBW20191108_125130_V06,20191108_075130
KTBW20191108_130153_V06,20191108_080153
KTBW20191108_130704_V06,20191108_080704
KTBW20191108_131216_V06,20191108_081216
KTBW20191109_105257_V06,20191109_055257
KTBW20191109_110714_V06,20191109_060714
KTBW20191109_111355_V06,20191109_061355
KTBW20191109_112036_V06,20191109_062036
KTBW20191109_112716_V06,20191109_062716
KTBW20191109_113358_V06,20191109_063358
KTBW20191109_114039_V06,20191109_064039
KTBW20191109_114704_V06,20191109_064704
KTBW20191109_120028_V06,20191109_070028
KTBW20191109_120708_V06,20191109_070708
KTBW20191109_121334_V06,20191109_071334
KTBW20191109_121945_V06,20191109_071945
KTBW20191109_122548_V06,20191109_072548
KTBW20191109_123144_V06,20191109_073144
KTBW20191109_123747_V06,20191109_073747
KTBW20191109_124329_V06,20191109_074329
KTBW20191109_124911_V06,20191109_074911
KTBW20191109_130113_V06,20191109_080113
KTBW20191109_130737_V06,20191109_080737
KTBW20191109_131345_V06,20191109_081345
KTBW20191110_104948_V06,20191110_054948
KTBW20191110_110703_V06,20191110_060703
KTBW20191110_111551_V06,20191110_061551
KTBW20191110_112425_V06,20191110_062425
KTBW20191110_113258_V06,20191110_063258
KTBW20191110_114131_V06,20191110_064131
KTBW20191110_115012_V06,20191110_065012
KTBW20191110_120739_V06,20191110_070739
KTBW20191110_121613_V06,20191110_071613
KTBW20191110_122501_V06,20191110_072501
KTBW20191110_123340_V06,20191110_073340
KTBW20191110_124228_V06,20191110_074228
KTBW20191110_125116_V06,20191110_075116
KTBW20191110_130844_V06,20191110_080844
KTBW20191111_104959_V06,20191111_054959
KTBW20191111_110728_V06,20191111_060728
KTBW20191111_111615_V06,20191111_061615
KTBW20191111_112503_V06,20191111_062503
KTBW20191111_113351_V06,20191111_063351
KTBW20191111_114239_V06,20191111_064239
KTBW20191111_120014_V06,20191111_070014
KTBW20191111_120903_V06,20191111_070903
KTBW20191111_121752_V06,20191111_071752
KTBW20191111_122639_V06,20191111_072639
KTBW20191111_123527_V06,20191111_073527
KTBW20191111_124414_V06,20191111_074414
KTBW20191111_130126_V06,20191111_080126
KTBW20191111_131000_V06,20191111_081000
KTBW20191112_105014_V06,20191112_055014
KTBW20191112_110749_V06,20191112_060749
KTBW20191112_111637_V06,20191112_061637
KTBW20191112_112524_V06,20191112_062524
KTBW20191112_113050_V06,20191112_063050
KTBW20191112_113630_V06,20191112_063630
KTBW20191112_114209_V06,20191112_064209
KTBW20191112_114749_V06,20191112_064749
KTBW20191112_115329_V06,20191112_065329
KTBW20191112_120447_V06,20191112_070447
KTBW20191112_121027_V06,20191112_071027
KTBW20191112_121607_V06,20191112_071607
KTBW20191112_122146_V06,20191112_072146
KTBW20191112_122724_V06,20191112_072724
KTBW20191112_123304_V06,20191112_073304
KTBW20191112_123843_V06,20191112_073843
KTBW20191112_124422_V06,20191112_074422
KTBW20191112_125001_V06,20191112_075001
KTBW20191112_130121_V06,20191112_080121
KTBW20191112_130701_V06,20191112_080701
KTBW20191112_131240_V06,20191112_081240
KTBW20191113_110559_V06,20191113_060559
KTBW20191113_111438_V06,20191113_061438
KTBW20191113_112313_V06,20191113_062313
KTBW20191113_113200_V06,20191113_063200
KTBW20191113_114040_V06,20191113_064040
KTBW20191113_114929_V06,20191113_064929
KTBW20191113_120658_V06,20191113_070658
KTBW20191113_121545_V06,20191113_071545
KTBW20191113_122433_V06,20191113_072433
KTBW20191113_123312_V06,20191113_073312
KTBW20191113_124153_V06,20191113_074153
KTBW20191113_125040_V06,20191113_075040
KTBW20191113_130732_V06,20191113_080732
KTBW20191113_131554_V06,20191113_081554
KTBW20191114_104958_V06,20191114_054958
KTBW20191114_110118_V06,20191114_060118
KTBW20191114_110658_V06,20191114_060658
KTBW20191114_111236_V06,20191114_061236
KTBW20191114_111807_V06,20191114_061807
KTBW20191114_112346_V06,20191114_062346
KTBW20191114_112926_V06,20191114_062926
KTBW20191114_113506_V06,20191114_063506
KTBW20191114_114045_V06,20191114_064045
KTBW20191114_114624_V06,20191114_064624
KTBW20191114_115204_V06,20191114_065204
KTBW20191114_120323_V06,20191114_070323
KTBW20191114_120918_V06,20191114_070918
KTBW20191114_121458_V06,20191114_071458
KTBW20191114_122038_V06,20191114_072038
KTBW20191114_122617_V06,20191114_072617
KTBW20191114_123158_V06,20191114_073158
KTBW20191114_123737_V06,20191114_073737
KTBW20191114_124316_V06,20191114_074316
KTBW20191114_124856_V06,20191114_074856
KTBW20191114_130016_V06,20191114_080016
KTBW20191114_130555_V06,20191114_080555
KTBW20191114_131135_V06,20191114_081135
KTBW20191114_131714_V06,20191114_081714
KTBW20191115_110117_V06,20191115_060117
KTBW20191115_110743_V06,20191115_060743
KTBW20191115_111425_V06,20191115_061425
KTBW20191115_112107_V06,20191115_062107
KTBW20191115_112748_V06,20191115_062748
KTBW20191115_113429_V06,20191115_063429
KTBW20191115_114111_V06,20191115_064111
KTBW20191115_114754_V06,20191115_064754
KTBW20191115_120122_V06,20191115_070122
KTBW20191115_120805_V06,20191115_070805
KTBW20191115_121446_V06,20191115_071446
KTBW20191115_122128_V06,20191115_072128
KTBW20191115_122809_V06,20191115_072809
KTBW20191115_123451_V06,20191115_073451
KTBW20191115_124132_V06,20191115_074132
KTBW20191115_124744_V06,20191115_074744
KTBW20191115_125355_V06,20191115_075355
KTBW20191115_130535_V06,20191115_080535
KTBW20191115_131101_V06,20191115_081101
KTBW20191115_131629_V06,20191115_081629
KTBW20191116_110052_V06,20191116_060052
KTBW20191116_110932_V06,20191116_060932
KTBW20191116_111820_V06,20191116_061820
KTBW20191116_112700_V06,20191116_062700
KTBW20191116_113548_V06,20191116_063548
KTBW20191116_114435_V06,20191116_064435
KTBW20191116_120211_V06,20191116_070211
KTBW20191116_121050_V06,20191116_071050
KTBW20191116_121938_V06,20191116_071938
KTBW20191116_122817_V06,20191116_072817
KTBW20191116_123657_V06,20191116_073657
KTBW20191116_124537_V06,20191116_074537
KTBW20191116_130259_V06,20191116_080259
KTBW20191116_131146_V06,20191116_081146
KTBW20191116_132034_V06,20191116_082034
KTBW20191117_110310_V06,20191117_060310
KTBW20191117_111139_V06,20191117_061139
KTBW20191117_112003_V06,20191117_062003
KTBW20191117_112825_V06,20191117_062825
KTBW20191117_113648_V06,20191117_063648
KTBW20191117_114511_V06,20191117_064511
KTBW20191117_120213_V06,20191117_070213
KTBW20191117_121036_V06,20191117_071036
KTBW20191117_121923_V06,20191117_071923
KTBW20191117_122746_V06,20191117_072746
KTBW20191117_123608_V06,20191117_073608
KTBW20191117_124431_V06,20191117_074431
KTBW20191117_130142_V06,20191117_080142
KTBW20191117_131017_V06,20191117_081017
KTBW20191117_131846_V06,20191117_081846
KTBW20191118_110112_V06,20191118_060112
KTBW20191118_110959_V06,20191118_060959
KTBW20191118_111848_V06,20191118_061848
KTBW20191118_112736_V06,20191118_062736
KTBW20191118_113624_V06,20191118_063624
KTBW20191118_114513_V06,20191118_064513
KTBW20191118_125236_V06,20191118_075236
KTBW20191118_130549_V06,20191118_080549
KTBW20191118_131437_V06,20191118_081437
KTBW20191119_110714_V06,20191119_060714
KTBW20191119_111602_V06,20191119_061602
KTBW20191119_112450_V06,20191119_062450
KTBW20191119_113339_V06,20191119_063339
KTBW20191119_114228_V06,20191119_064228
KTBW20191119_115116_V06,20191119_065116
KTBW20191119_120851_V06,20191119_070851
KTBW20191119_121738_V06,20191119_071738
KTBW20191119_122626_V06,20191119_072626
KTBW20191119_123514_V06,20191119_073514
KTBW20191119_124402_V06,20191119_074402
KTBW20191119_130333_V06,20191119_080333
KTBW20191119_131221_V06,20191119_081221
KTBW20191119_132109_V06,20191119_082109
KTBW20191120_110600_V06,20191120_060600
KTBW20191120_111448_V06,20191120_061448
KTBW20191120_112336_V06,20191120_062336
KTBW20191120_113225_V06,20191120_063225
KTBW20191120_114113_V06,20191120_064113
KTBW20191120_115001_V06,20191120_065001
KTBW20191120_120737_V06,20191120_070737
KTBW20191120_121625_V06,20191120_071625
KTBW20191120_122514_V06,20191120_072514
KTBW20191120_123403_V06,20191120_073403
KTBW20191120_124251_V06,20191120_074251
KTBW20191120_130026_V06,20191120_080026
KTBW20191120_130914_V06,20191120_080914
KTBW20191120_132001_V06,20191120_082001
KTBW20191121_110113_V06,20191121_060113
KTBW20191121_111001_V06,20191121_061001
KTBW20191121_111849_V06,20191121_061849
KTBW20191121_112737_V06,20191121_062737
KTBW20191121_113626_V06,20191121_063626
KTBW20191121_114514_V06,20191121_064514
KTBW20191121_115402_V06,20191121_065402
KTBW20191121_120508_V06,20191121_070508
KTBW20191121_121048_V06,20191121_071048
KTBW20191121_121627_V06,20191121_071627
KTBW20191121_122207_V06,20191121_072207
KTBW20191121_122747_V06,20191121_072747
KTBW20191121_123327_V06,20191121_073327
KTBW20191121_123907_V06,20191121_073907
KTBW20191121_124447_V06,20191121_074447
KTBW20191121_125026_V06,20191121_075026
KTBW20191121_130146_V06,20191121_080146
KTBW20191121_131027_V06,20191121_081027
KTBW20191121_131907_V06,20191121_081907
KTBW20191122_110216_V06,20191122_060216
KTBW20191122_111103_V06,20191122_061103
KTBW20191122_111951_V06,20191122_061951
KTBW20191122_112838_V06,20191122_062838
KTBW20191122_113404_V06,20191122_063404
KTBW20191122_113944_V06,20191122_063944
KTBW20191122_114524_V06,20191122_064524
KTBW20191122_115104_V06,20191122_065104
KTBW20191122_120222_V06,20191122_070222
KTBW20191122_120801_V06,20191122_070801
KTBW20191122_121340_V06,20191122_071340
KTBW20191122_121919_V06,20191122_071919
KTBW20191122_122459_V06,20191122_072459
KTBW20191122_123039_V06,20191122_073039
KTBW20191122_123619_V06,20191122_073619
KTBW20191122_124159_V06,20191122_074159
KTBW20191122_124738_V06,20191122_074738
KTBW20191122_125317_V06,20191122_075317
KTBW20191122_130437_V06,20191122_080437
KTBW20191122_131017_V06,20191122_081017
KTBW20191122_131557_V06,20191122_081557
KTBW20191122_132137_V06,20191122_082137
KTBW20191123_110237_V06,20191123_060237
KTBW20191123_111126_V06,20191123_061126
KTBW20191123_112015_V06,20191123_062015
KTBW20191123_112903_V06,20191123_062903
KTBW20191123_113752_V06,20191123_063752
KTBW20191123_114641_V06,20191123_064641
KTBW20191123_120418_V06,20191123_070418
KTBW20191123_121307_V06,20191123_071307
KTBW20191123_122154_V06,20191123_072154
KTBW20191123_123042_V06,20191123_073042
KTBW20191123_123931_V06,20191123_073931
KTBW20191123_124820_V06,20191123_074820
KTBW20191123_130556_V06,20191123_080556
KTBW20191123_131444_V06,20191123_081444
KTBW20191123_132332_V06,20191123_082332
KTBW20191124_110315_V06,20191124_060315
KTBW20191124_110855_V06,20191124_060855
KTBW20191124_111435_V06,20191124_061435
KTBW20191124_112014_V06,20191124_062014
KTBW20191124_112553_V06,20191124_062553
KTBW20191124_113132_V06,20191124_063132
KTBW20191124_113711_V06,20191124_063711
KTBW20191124_114250_V06,20191124_064250
KTBW20191124_114802_V06,20191124_064802
KTBW20191124_115314_V06,20191124_065314
KTBW20191124_120339_V06,20191124_070339
KTBW20191124_120851_V06,20191124_070851
KTBW20191124_121403_V06,20191124_071403
KTBW20191124_121914_V06,20191124_071914
KTBW20191124_122426_V06,20191124_072426
KTBW20191124_122938_V06,20191124_072938
KTBW20191124_123450_V06,20191124_073450
KTBW20191124_124002_V06,20191124_074002
KTBW20191124_124514_V06,20191124_074514
KTBW20191124_125026_V06,20191124_075026
KTBW20191124_130050_V06,20191124_080050
KTBW20191124_130602_V06,20191124_080602
KTBW20191124_131114_V06,20191124_081114
KTBW20191124_131626_V06,20191124_081626
KTBW20191124_132138_V06,20191124_082138
KTBW20191124_132650_V06,20191124_082650
KTBW20191125_110717_V06,20191125_060717
KTBW20191125_111539_V06,20191125_061539
KTBW20191125_112402_V06,20191125_062402
KTBW20191125_113243_V06,20191125_063243
KTBW20191125_114111_V06,20191125_064111
KTBW20191125_114933_V06,20191125_064933
KTBW20191125_120619_V06,20191125_070619
KTBW20191125_121459_V06,20191125_071459
KTBW20191125_122339_V06,20191125_072339
KTBW20191125_123214_V06,20191125_073214
KTBW20191125_124054_V06,20191125_074054
KTBW20191125_124917_V06,20191125_074917
KTBW20191125_130626_V06,20191125_080626
KTBW20191125_131515_V06,20191125_081515
KTBW20191125_132354_V06,20191125_082354
KTBW20191126_110328_V06,20191126_060328
KTBW20191126_111208_V06,20191126_061208
KTBW20191126_112056_V06,20191126_062056
KTBW20191126_112945_V06,20191126_062945
KTBW20191126_113833_V06,20191126_063833
KTBW20191126_114721_V06,20191126_064721
KTBW20191126_115247_V06,20191126_065247
KTBW20191126_120407_V06,20191126_070407
KTBW20191126_120947_V06,20191126_070947
KTBW20191126_121527_V06,20191126_071527
KTBW20191126_122107_V06,20191126_072107
KTBW20191126_122647_V06,20191126_072647
KTBW20191126_123226_V06,20191126_073226
KTBW20191126_123805_V06,20191126_073805
KTBW20191126_124345_V06,20191126_074345
KTBW20191126_124925_V06,20191126_074925
KTBW20191126_130045_V06,20191126_080045
KTBW20191126_130625_V06,20191126_080625
KTBW20191126_131204_V06,20191126_081204
KTBW20191126_131743_V06,20191126_081743
KTBW20191126_132323_V06,20191126_082323
KTBW20191127_110343_V06,20191127_060343
KTBW20191127_111232_V06,20191127_061232
KTBW20191127_112119_V06,20191127_062119
KTBW20191127_113008_V06,20191127_063008
KTBW20191127_113856_V06,20191127_063856
KTBW20191127_114744_V06,20191127_064744
KTBW20191127_115310_V06,20191127_065310
KTBW20191127_120430_V06,20191127_070430
KTBW20191127_121010_V06,20191127_071010
KTBW20191127_121550_V06,20191127_071550
KTBW20191127_122129_V06,20191127_072129
KTBW20191127_122709_V06,20191127_072709
KTBW20191127_123249_V06,20191127_073249
KTBW20191127_123829_V06,20191127_073829
KTBW20191127_124408_V06,20191127_074408
KTBW20191127_125002_V06,20191127_075002
KTBW20191127_130121_V06,20191127_080121
KTBW20191127_130701_V06,20191127_080701
KTBW20191127_131240_V06,20191127_081240
KTBW20191127_131820_V06,20191127_081820
KTBW20191127_132400_V06,20191127_082400
KTBW20191127_132940_V06,20191127_082940
KTBW20191128_110229_V06,20191128_060229
KTBW20191128_111117_V06,20191128_061117
KTBW20191128_112006_V06,20191128_062006
KTBW20191128_112853_V06,20191128_062853
KTBW20191128_113741_V06,20191128_063741
KTBW20191128_114629_V06,20191128_064629
KTBW20191128_120406_V06,20191128_070406
KTBW20191128_121254_V06,20191128_071254
KTBW20191128_122142_V06,20191128_072142
KTBW20191128_123030_V06,20191128_073030
KTBW20191128_123919_V06,20191128_073919
KTBW20191128_124807_V06,20191128_074807
KTBW20191128_130543_V06,20191128_080543
KTBW20191128_131431_V06,20191128_081431
KTBW20191128_132320_V06,20191128_082320
KTBW20191129_110526_V06,20191129_060526
KTBW20191129_111414_V06,20191129_061414
KTBW20191129_112301_V06,20191129_062301
KTBW20191129_112827_V06,20191129_062827
KTBW20191129_113407_V06,20191129_063407
KTBW20191129_113947_V06,20191129_063947
KTBW20191129_114527_V06,20191129_064527
KTBW20191129_115106_V06,20191129_065106
KTBW20191129_120225_V06,20191129_070225
KTBW20191129_120804_V06,20191129_070804
KTBW20191129_121344_V06,20191129_071344
KTBW20191129_121924_V06,20191129_071924
KTBW20191129_122518_V06,20191129_072518
KTBW20191129_123058_V06,20191129_073058
KTBW20191129_123638_V06,20191129_073638
KTBW20191129_124218_V06,20191129_074218
KTBW20191129_124757_V06,20191129_074757
KTBW20191129_125336_V06,20191129_075336
KTBW20191129_130454_V06,20191129_080454
KTBW20191129_131034_V06,20191129_081034
KTBW20191129_131615_V06,20191129_081615
KTBW20191129_132455_V06,20191129_082455
KTBW20191130_110849_V06,20191130_060849
KTBW20191130_111711_V06,20191130_061711
KTBW20191130_112532_V06,20191130_062532
KTBW20191130_113355_V06,20191130_063355
KTBW20191130_114218_V06,20191130_064218
KTBW20191130_115040_V06,20191130_065040
KTBW20191130_120802_V06,20191130_070802
KTBW20191130_121327_V06,20191130_071327
KTBW20191130_121845_V06,20191130_071845
KTBW20191130_122409_V06,20191130_072409
KTBW20191130_122939_V06,20191130_072939
KTBW20191130_123510_V06,20191130_073510
KTBW20191130_124035_V06,20191130_074035
KTBW20191130_124554_V06,20191130_074554
KTBW20191130_130310_V06,20191130_080310
KTBW20191130_131150_V06,20191130_081150
KTBW20191130_132038_V06,20191130_082038
KTBW20191130_132906_V06,20191130_082906
KTBW20191201_110906_V06,20191201_060906
KTBW20191201_111728_V06,20191201_061728
KTBW20191201_112556_V06,20191201_062556
KTBW20191201_113430_V06,20191201_063430
KTBW20191201_114304_V06,20191201_064304
KTBW20191201_115132_V06,20191201_065132
KTBW20191201_120834_V06,20191201_070834
KTBW20191201_121715_V06,20191201_071715
KTBW20191201_122554_V06,20191201_072554
KTBW20191201_123442_V06,20191201_073442
KTBW20191201_124330_V06,20191201_074330
KTBW20191201_130105_V06,20191201_080105
KTBW20191201_130933_V06,20191201_080933
KTBW20191201_131807_V06,20191201_081807
KTBW20191201_132641_V06,20191201_082641
KTBW20191202_110417_V06,20191202_060417
KTBW20191202_110956_V06,20191202_060956
KTBW20191202_111535_V06,20191202_061535
KTBW20191202_112115_V06,20191202_062115
KTBW20191202_112655_V06,20191202_062655
KTBW20191202_113234_V06,20191202_063234
KTBW20191202_113813_V06,20191202_063813
KTBW20191202_114352_V06,20191202_064352
KTBW20191202_114931_V06,20191202_064931
KTBW20191202_115443_V06,20191202_065443
KTBW20191202_120508_V06,20191202_070508
KTBW20191202_121020_V06,20191202_071020
KTBW20191202_121533_V06,20191202_071533
KTBW20191202_122046_V06,20191202_072046
KTBW20191202_122557_V06,20191202_072557
KTBW20191202_123109_V06,20191202_073109
KTBW20191202_123621_V06,20191202_073621
KTBW20191202_124133_V06,20191202_074133
KTBW20191202_124645_V06,20191202_074645
KTBW20191202_125158_V06,20191202_075158
KTBW20191202_130223_V06,20191202_080223
KTBW20191202_130740_V06,20191202_080740
KTBW20191202_131312_V06,20191202_081312
KTBW20191202_132152_V06,20191202_082152
KTBW20191202_133020_V06,20191202_083020
KTBW20191203_110822_V06,20191203_060822
KTBW20191203_111702_V06,20191203_061702
KTBW20191203_112536_V06,20191203_062536
KTBW20191203_113359_V06,20191203_063359
KTBW20191203_114221_V06,20191203_064221
KTBW20191203_115044_V06,20191203_065044
KTBW20191203_120734_V06,20191203_070734
KTBW20191203_121300_V06,20191203_071300
KTBW20191203_121813_V06,20191203_071813
KTBW20191203_122338_V06,20191203_072338
KTBW20191203_122851_V06,20191203_072851
KTBW20191203_123431_V06,20191203_073431
KTBW20191203_123956_V06,20191203_073956
KTBW20191203_124836_V06,20191203_074836
KTBW20191203_130532_V06,20191203_080532
KTBW20191203_131402_V06,20191203_081402
KTBW20191203_132236_V06,20191203_082236
KTBW20191203_133125_V06,20191203_083125
KTBW20191204_110959_V06,20191204_060959
KTBW20191204_111822_V06,20191204_061822
KTBW20191204_112645_V06,20191204_062645
KTBW20191204_113507_V06,20191204_063507
KTBW20191204_114342_V06,20191204_064342
KTBW20191204_120027_V06,20191204_070027
KTBW20191204_120850_V06,20191204_070850
KTBW20191204_121713_V06,20191204_071713
KTBW20191204_122536_V06,20191204_072536
KTBW20191204_123358_V06,20191204_073358
KTBW20191204_124227_V06,20191204_074227
KTBW20191204_125050_V06,20191204_075050
KTBW20191204_130801_V06,20191204_080801
KTBW20191204_131622_V06,20191204_081622
KTBW20191204_132444_V06,20191204_082444
KTBW20191204_133307_V06,20191204_083307
KTBW20191205_110739_V06,20191205_060739
KTBW20191205_111628_V06,20191205_061628
KTBW20191205_112515_V06,20191205_062515
KTBW20191205_113403_V06,20191205_063403
KTBW20191205_114252_V06,20191205_064252
KTBW20191205_120030_V06,20191205_070030
KTBW20191205_120917_V06,20191205_070917
KTBW20191205_121443_V06,20191205_071443
KTBW20191205_122023_V06,20191205_072023
KTBW20191205_122602_V06,20191205_072602
KTBW20191205_123142_V06,20191205_073142
KTBW20191205_123722_V06,20191205_073722
KTBW20191205_124302_V06,20191205_074302
KTBW20191205_124842_V06,20191205_074842
KTBW20191205_125422_V06,20191205_075422
KTBW20191205_130541_V06,20191205_080541
KTBW20191205_131121_V06,20191205_081121
KTBW20191205_131701_V06,20191205_081701
KTBW20191205_132241_V06,20191205_082241
KTBW20191205_132821_V06,20191205_082821
KTBW20191205_133401_V06,20191205_083401
KTBW20191206_111327_V06,20191206_061327
KTBW20191206_112215_V06,20191206_062215
KTBW20191206_113103_V06,20191206_063103
KTBW20191206_113629_V06,20191206_063629
KTBW20191206_114209_V06,20191206_064209
KTBW20191206_114748_V06,20191206_064748
KTBW20191206_115328_V06,20191206_065328
KTBW20191206_120447_V06,20191206_070447
KTBW20191206_121027_V06,20191206_071027
KTBW20191206_121607_V06,20191206_071607
KTBW20191206_122147_V06,20191206_072147
KTBW20191206_122727_V06,20191206_072727
KTBW20191206_123307_V06,20191206_073307
KTBW20191206_123847_V06,20191206_073847
KTBW20191206_124426_V06,20191206_074426
KTBW20191206_125006_V06,20191206_075006
KTBW20191206_130126_V06,20191206_080126
KTBW20191206_130706_V06,20191206_080706
KTBW20191206_131246_V06,20191206_081246
KTBW20191206_131826_V06,20191206_081826
KTBW20191206_132406_V06,20191206_082406
KTBW20191206_132945_V06,20191206_082945
KTBW20191206_133525_V06,20191206_083525
KTBW20191207_111203_V06,20191207_061203
KTBW20191207_112038_V06,20191207_062038
KTBW20191207_112926_V06,20191207_062926
KTBW20191207_113815_V06,20191207_063815
KTBW20191207_114702_V06,20191207_064702
KTBW20191207_120438_V06,20191207_070438
KTBW20191207_121004_V06,20191207_071004
KTBW20191207_121544_V06,20191207_071544
KTBW20191207_122124_V06,20191207_072124
KTBW20191207_122703_V06,20191207_072703
KTBW20191207_123243_V06,20191207_073243
KTBW20191207_123823_V06,20191207_073823
KTBW20191207_124403_V06,20191207_074403
KTBW20191207_130133_V06,20191207_080133
KTBW20191207_131020_V06,20191207_081020
KTBW20191207_131908_V06,20191207_081908
KTBW20191207_132757_V06,20191207_082757
KTBW20191207_133645_V06,20191207_083645
KTBW20191208_111029_V06,20191208_061029
KTBW20191208_111917_V06,20191208_061917
KTBW20191208_112758_V06,20191208_062758
KTBW20191208_113646_V06,20191208_063646
KTBW20191208_114527_V06,20191208_064527
KTBW20191208_120243_V06,20191208_070243
KTBW20191208_121131_V06,20191208_071131
KTBW20191208_122019_V06,20191208_072019
KTBW20191208_122853_V06,20191208_072853
KTBW20191208_123741_V06,20191208_073741
KTBW20191208_124629_V06,20191208_074629
KTBW20191208_130403_V06,20191208_080403
KTBW20191208_130929_V06,20191208_080929
KTBW20191208_131508_V06,20191208_081508
KTBW20191208_132048_V06,20191208_082048
KTBW20191208_132628_V06,20191208_082628
KTBW20191208_133200_V06,20191208_083200
KTBW20191208_133740_V06,20191208_083740
KTBW20191209_110936_V06,20191209_060936
KTBW20191209_111824_V06,20191209_061824
KTBW20191209_112657_V06,20191209_062657
KTBW20191209_113545_V06,20191209_063545
KTBW20191209_114414_V06,20191209_064414
KTBW20191209_120117_V06,20191209_070117
KTBW20191209_120950_V06,20191209_070950
KTBW20191209_121838_V06,20191209_071838
