filename,local_time
KFWS20191108_132618_V06,20191108_072618
KFWS20191108_132924_V06,20191108_072924
KFWS20191108_133230_V06,20191108_073230
KFWS20191108_133536_V06,20191108_073536
KFWS20191108_133842_V06,20191108_073842
KFWS20191108_134148_V06,20191108_074148
KFWS20191108_134455_V06,20191108_074455
KFWS20191108_134800_V06,20191108_074800
KFWS20191108_135106_V06,20191108_075106
KFWS20191108_135411_V06,20191108_075411
KFWS20191108_140025_V06,20191108_080025
KFWS20191108_140727_V06,20191108_080727
KFWS20191108_141435_V06,20191108_081435
KFWS20191108_142123_V06,20191108_082123
KFWS20191109_120118_V06,20191109_060118
KFWS20191109_120825_V06,20191109_060825
KFWS20191109_121533_V06,20191109_061533
KFWS20191109_122241_V06,20191109_062241
KFWS20191109_122948_V06,20191109_062948
KFWS20191109_123656_V06,20191109_063656
KFWS20191109_124404_V06,20191109_064404
KFWS20191109_125110_V06,20191109_065110
KFWS20191109_130526_V06,20191109_070526
KFWS20191109_131234_V06,20191109_071234
KFWS20191109_131942_V06,20191109_071942
KFWS20191109_132650_V06,20191109_072650
KFWS20191109_133357_V06,20191109_073357
KFWS20191109_134105_V06,20191109_074105
KFWS20191109_134813_V06,20191109_074813
KFWS20191109_140230_V06,20191109_080230
KFWS20191109_140939_V06,20191109_080939
KFWS20191109_141642_V06,20191109_081642
KFWS20191110_120504_V06,20191110_060504
KFWS20191110_121211_V06,20191110_061211
KFWS20191110_121918_V06,20191110_061918
KFWS20191110_122619_V06,20191110_062619
KFWS20191110_123322_V06,20191110_063322
KFWS20191110_124015_V06,20191110_064015
KFWS20191110_124715_V06,20191110_064715
KFWS20191110_130119_V06,20191110_070119
KFWS20191110_130819_V06,20191110_070819
KFWS20191110_131520_V06,20191110_071520
KFWS20191110_132229_V06,20191110_072229
KFWS20191110_132936_V06,20191110_072936
KFWS20191110_133644_V06,20191110_073644
KFWS20191110_134346_V06,20191110_074346
KFWS20191110_135047_V06,20191110_075047
KFWS20191110_140437_V06,20191110_080437
KFWS20191110_141125_V06,20191110_081125
KFWS20191110_141832_V06,20191110_081832
KFWS20191111_120042_V06,20191111_060042
KFWS20191111_120745_V06,20191111_060745
KFWS20191111_121437_V06,20191111_061437
KFWS20191111_122130_V06,20191111_062130
KFWS20191111_122818_V06,20191111_062818
KFWS20191111_123506_V06,20191111_063506
KFWS20191111_124153_V06,20191111_064153
KFWS20191111_124841_V06,20191111_064841
KFWS20191111_130217_V06,20191111_070217
KFWS20191111_130905_V06,20191111_070905
KFWS20191111_131558_V06,20191111_071558
KFWS20191111_132252_V06,20191111_072252
KFWS20191111_132939_V06,20191111_072939
KFWS20191111_133628_V06,20191111_073628
KFWS20191111_134317_V06,20191111_074317
KFWS20191111_135005_V06,20191111_075005
KFWS20191111_140401_V06,20191111_080401
KFWS20191111_141054_V06,20191111_081054
KFWS20191111_141745_V06,20191111_081745
KFWS20191111_142438_V06,20191111_082438
KFWS20191112_120538_V06,20191112_060538
KFWS20191112_121227_V06,20191112_061227
KFWS20191112_121915_V06,20191112_061915
KFWS20191112_122604_V06,20191112_062604
KFWS20191112_123253_V06,20191112_063253
KFWS20191112_123942_V06,20191112_063942
KFWS20191112_124632_V06,20191112_064632
KFWS20191112_130010_V06,20191112_070010
KFWS20191112_130700_V06,20191112_070700
KFWS20191112_131350_V06,20191112_071350
KFWS20191112_132038_V06,20191112_072038
KFWS20191112_132728_V06,20191112_072728
KFWS20191112_133422_V06,20191112_073422
KFWS20191112_134115_V06,20191112_074115
KFWS20191112_134807_V06,20191112_074807
KFWS20191112_140154_V06,20191112_080154
KFWS20191112_140850_V06,20191112_080850
KFWS20191112_141543_V06,20191112_081543
KFWS20191112_142232_V06,20191112_082232
KFWS20191113_120648_V06,20191113_060648
KFWS20191113_121345_V06,20191113_061345
KFWS20191113_122039_V06,20191113_062039
KFWS20191113_122733_V06,20191113_062733
KFWS20191113_123421_V06,20191113_063421
KFWS20191113_124114_V06,20191113_064114
KFWS20191113_124808_V06,20191113_064808
KFWS20191113_130154_V06,20191113_070154
KFWS20191113_130843_V06,20191113_070843
KFWS20191113_131532_V06,20191113_071532
KFWS20191113_132221_V06,20191113_072221
KFWS20191113_132911_V06,20191113_072911
KFWS20191113_133600_V06,20191113_073600
KFWS20191113_134249_V06,20191113_074249
KFWS20191113_134938_V06,20191113_074938
KFWS20191113_140326_V06,20191113_080326
KFWS20191113_141024_V06,20191113_081024
KFWS20191113_141712_V06,20191113_081712
KFWS20191113_142406_V06,20191113_082406
KFWS20191114_120014_V06,20191114_060014
KFWS20191114_120321_V06,20191114_060321
KFWS20191114_120627_V06,20191114_060627
KFWS20191114_120934_V06,20191114_060934
KFWS20191114_121240_V06,20191114_061240
KFWS20191114_121545_V06,20191114_061545
KFWS20191114_121850_V06,20191114_061850
KFWS20191114_122156_V06,20191114_062156
KFWS20191114_122502_V06,20191114_062502
KFWS20191114_122808_V06,20191114_062808
KFWS20191114_123115_V06,20191114_063115
KFWS20191114_123421_V06,20191114_063421
KFWS20191114_123727_V06,20191114_063727
KFWS20191114_124032_V06,20191114_064032
KFWS20191114_124337_V06,20191114_064337
KFWS20191114_124643_V06,20191114_064643
KFWS20191114_124949_V06,20191114_064949
KFWS20191114_125256_V06,20191114_065256
KFWS20191114_125602_V06,20191114_065602
KFWS20191114_130214_V06,20191114_070214
KFWS20191114_130521_V06,20191114_070521
KFWS20191114_130827_V06,20191114_070827
KFWS20191114_131133_V06,20191114_071133
KFWS20191114_131440_V06,20191114_071440
KFWS20191114_131747_V06,20191114_071747
KFWS20191114_132053_V06,20191114_072053
KFWS20191114_132359_V06,20191114_072359
KFWS20191114_132704_V06,20191114_072704
KFWS20191114_133010_V06,20191114_073010
KFWS20191114_133316_V06,20191114_073316
KFWS20191114_133623_V06,20191114_073623
KFWS20191114_133929_V06,20191114_073929
KFWS20191114_134235_V06,20191114_074235
KFWS20191114_134541_V06,20191114_074541
KFWS20191114_134848_V06,20191114_074848
KFWS20191114_135153_V06,20191114_075153
KFWS20191114_135459_V06,20191114_075459
KFWS20191114_140112_V06,20191114_080112
KFWS20191114_140417_V06,20191114_080417
KFWS20191114_140724_V06,20191114_080724
KFWS20191114_141028_V06,20191114_081028
KFWS20191114_141334_V06,20191114_081334
KFWS20191114_141640_V06,20191114_081640
KFWS20191114_141946_V06,20191114_081946
KFWS20191114_142252_V06,20191114_082252
KFWS20191114_142558_V06,20191114_082558
KFWS20191115_120355_V06,20191115_060355
KFWS20191115_121103_V06,20191115_061103
KFWS20191115_121811_V06,20191115_061811
KFWS20191115_122518_V06,20191115_062518
KFWS20191115_123226_V06,20191115_063226
KFWS20191115_123934_V06,20191115_063934
KFWS20191115_124642_V06,20191115_064642
KFWS20191115_130058_V06,20191115_070058
KFWS20191115_130805_V06,20191115_070805
KFWS20191115_131513_V06,20191115_071513
KFWS20191115_132221_V06,20191115_072221
KFWS20191115_132930_V06,20191115_072930
KFWS20191115_133637_V06,20191115_073637
KFWS20191115_134346_V06,20191115_074346
KFWS20191115_135054_V06,20191115_075054
KFWS20191115_140510_V06,20191115_080510
KFWS20191115_141218_V06,20191115_081218
KFWS20191115_141925_V06,20191115_081925
KFWS20191115_142634_V06,20191115_082634
KFWS20191116_120649_V06,20191116_060649
KFWS20191116_121357_V06,20191116_061357
KFWS20191116_122104_V06,20191116_062104
KFWS20191116_122811_V06,20191116_062811
KFWS20191116_123514_V06,20191116_063514
KFWS20191116_124222_V06,20191116_064222
KFWS20191116_124930_V06,20191116_064930
KFWS20191116_130340_V06,20191116_070340
KFWS20191116_131047_V06,20191116_071047
KFWS20191116_131750_V06,20191116_071750
KFWS20191116_132459_V06,20191116_072459
KFWS20191116_133206_V06,20191116_073206
KFWS20191116_133913_V06,20191116_073913
KFWS20191116_134621_V06,20191116_074621
KFWS20191116_140031_V06,20191116_080031
KFWS20191116_140734_V06,20191116_080734
KFWS20191116_141430_V06,20191116_081430
KFWS20191116_142131_V06,20191116_082131
KFWS20191116_142828_V06,20191116_082828
KFWS20191117_120736_V06,20191117_060736
KFWS20191117_121444_V06,20191117_061444
KFWS20191117_122146_V06,20191117_062146
KFWS20191117_122847_V06,20191117_062847
KFWS20191117_123548_V06,20191117_063548
KFWS20191117_124244_V06,20191117_064244
KFWS20191117_124952_V06,20191117_064952
KFWS20191117_130357_V06,20191117_070357
KFWS20191117_131105_V06,20191117_071105
KFWS20191117_131813_V06,20191117_071813
KFWS20191117_132514_V06,20191117_072514
KFWS20191117_133215_V06,20191117_073215
KFWS20191117_133903_V06,20191117_073903
KFWS20191117_134601_V06,20191117_074601
KFWS20191117_135253_V06,20191117_075253
KFWS20191117_140647_V06,20191117_080647
KFWS20191117_141336_V06,20191117_081336
KFWS20191117_142033_V06,20191117_082033
KFWS20191117_142726_V06,20191117_082726
KFWS20191118_120413_V06,20191118_060413
KFWS20191118_121121_V06,20191118_061121
KFWS20191118_121829_V06,20191118_061829
KFWS20191118_122537_V06,20191118_062537
KFWS20191118_123245_V06,20191118_063245
KFWS20191118_123953_V06,20191118_063953
KFWS20191118_124700_V06,20191118_064700
KFWS20191118_130116_V06,20191118_070116
KFWS20191118_130824_V06,20191118_070824
KFWS20191118_131130_V06,20191118_071130
KFWS20191118_131435_V06,20191118_071435
KFWS20191118_131741_V06,20191118_071741
KFWS20191118_132047_V06,20191118_072047
KFWS20191118_132353_V06,20191118_072353
KFWS20191118_132659_V06,20191118_072659
KFWS20191118_133005_V06,20191118_073005
KFWS20191118_133311_V06,20191118_073311
KFWS20191118_133617_V06,20191118_073617
KFWS20191118_133923_V06,20191118_073923
KFWS20191118_134229_V06,20191118_074229
KFWS20191118_134535_V06,20191118_074535
KFWS20191118_134842_V06,20191118_074842
KFWS20191118_135148_V06,20191118_075148
KFWS20191118_135454_V06,20191118_075454
KFWS20191118_140105_V06,20191118_080105
KFWS20191118_140412_V06,20191118_080412
KFWS20191118_140718_V06,20191118_080718
KFWS20191118_141025_V06,20191118_081025
KFWS20191118_141331_V06,20191118_081331
KFWS20191118_141637_V06,20191118_081637
KFWS20191118_141943_V06,20191118_081943
KFWS20191118_142248_V06,20191118_082248
KFWS20191118_142555_V06,20191118_082555
KFWS20191118_142901_V06,20191118_082901
KFWS20191119_120950_V06,20191119_060950
KFWS20191119_121658_V06,20191119_061658
KFWS20191119_122405_V06,20191119_062405
KFWS20191119_123113_V06,20191119_063113
KFWS20191119_123821_V06,20191119_063821
KFWS20191119_124529_V06,20191119_064529
KFWS20191119_125231_V06,20191119_065231
KFWS20191119_130635_V06,20191119_070635
KFWS20191119_131343_V06,20191119_071343
KFWS20191119_132052_V06,20191119_072052
KFWS20191119_132800_V06,20191119_072800
KFWS20191119_133507_V06,20191119_073507
KFWS20191119_134215_V06,20191119_074215
KFWS20191119_134922_V06,20191119_074922
KFWS20191119_140338_V06,20191119_080338
KFWS20191119_141046_V06,20191119_081046
KFWS20191119_141754_V06,20191119_081754
KFWS20191119_142502_V06,20191119_082502
KFWS20191119_143210_V06,20191119_083210
KFWS20191120_120406_V06,20191120_060406
KFWS20191120_121303_V06,20191120_061303
KFWS20191120_122000_V06,20191120_062000
KFWS20191120_122701_V06,20191120_062701
KFWS20191120_123404_V06,20191120_063404
KFWS20191120_124106_V06,20191120_064106
KFWS20191120_124806_V06,20191120_064806
KFWS20191120_130204_V06,20191120_070204
KFWS20191120_130904_V06,20191120_070904
KFWS20191120_131605_V06,20191120_071605
KFWS20191120_132301_V06,20191120_072301
KFWS20191120_133003_V06,20191120_073003
KFWS20191120_133700_V06,20191120_073700
KFWS20191120_134357_V06,20191120_074357
KFWS20191120_134702_V06,20191120_074702
KFWS20191120_135008_V06,20191120_075008
KFWS20191120_135314_V06,20191120_075314
KFWS20191120_135621_V06,20191120_075621
KFWS20191120_140233_V06,20191120_080233
KFWS20191120_140538_V06,20191120_080538
KFWS20191120_140843_V06,20191120_080843
KFWS20191120_141149_V06,20191120_081149
KFWS20191120_141454_V06,20191120_081454
KFWS20191120_141801_V06,20191120_081801
KFWS20191120_142107_V06,20191120_082107
KFWS20191120_142412_V06,20191120_082412
KFWS20191120_142718_V06,20191120_082718
KFWS20191120_143024_V06,20191120_083024
KFWS20191121_120433_V06,20191121_060433
KFWS20191121_121142_V06,20191121_061142
KFWS20191121_122050_V06,20191121_062050
KFWS20191121_122759_V06,20191121_062759
KFWS20191121_123506_V06,20191121_063506
KFWS20191121_124213_V06,20191121_064213
KFWS20191121_124921_V06,20191121_064921
KFWS20191121_130331_V06,20191121_070331
KFWS20191121_131038_V06,20191121_071038
KFWS20191121_131746_V06,20191121_071746
KFWS20191121_132447_V06,20191121_072447
KFWS20191121_133148_V06,20191121_073148
KFWS20191121_133856_V06,20191121_073856
KFWS20191121_134604_V06,20191121_074604
KFWS20191121_135310_V06,20191121_075310
KFWS20191121_135615_V06,20191121_075615
KFWS20191121_140227_V06,20191121_080227
KFWS20191121_140533_V06,20191121_080533
KFWS20191121_140838_V06,20191121_080838
KFWS20191121_141144_V06,20191121_081144
KFWS20191121_141845_V06,20191121_081845
KFWS20191121_142547_V06,20191121_082547
KFWS20191121_142852_V06,20191121_082852
KFWS20191121_143158_V06,20191121_083158
KFWS20191122_120804_V06,20191122_060804
KFWS20191122_121224_V06,20191122_061224
KFWS20191122_121712_V06,20191122_061712
KFWS20191122_122129_V06,20191122_062129
KFWS20191122_122759_V06,20191122_062759
KFWS20191122_123234_V06,20191122_063234
KFWS20191122_123715_V06,20191122_063715
KFWS20191122_124156_V06,20191122_064156
KFWS20191122_124643_V06,20191122_064643
KFWS20191122_125130_V06,20191122_065130
KFWS20191122_130103_V06,20191122_070103
KFWS20191122_130544_V06,20191122_070544
KFWS20191122_131024_V06,20191122_071024
KFWS20191122_131504_V06,20191122_071504
KFWS20191122_131951_V06,20191122_071951
KFWS20191122_132438_V06,20191122_072438
KFWS20191122_132926_V06,20191122_072926
KFWS20191122_133414_V06,20191122_073414
KFWS20191122_133902_V06,20191122_073902
KFWS20191122_134348_V06,20191122_074348
KFWS20191122_134836_V06,20191122_074836
KFWS20191122_135322_V06,20191122_075322
KFWS20191122_140257_V06,20191122_080257
KFWS20191122_140722_V06,20191122_080722
KFWS20191122_141147_V06,20191122_081147
KFWS20191122_141617_V06,20191122_081617
KFWS20191122_142046_V06,20191122_082046
KFWS20191122_142521_V06,20191122_082521
KFWS20191122_143002_V06,20191122_083002
KFWS20191122_143442_V06,20191122_083442
KFWS20191123_121112_V06,20191123_061112
KFWS20191123_121800_V06,20191123_061800
KFWS20191123_122450_V06,20191123_062450
KFWS20191123_123338_V06,20191123_063338
KFWS20191123_124028_V06,20191123_064028
KFWS20191123_124716_V06,20191123_064716
KFWS20191123_130053_V06,20191123_070053
KFWS20191123_130742_V06,20191123_070742
KFWS20191123_131431_V06,20191123_071431
KFWS20191123_132120_V06,20191123_072120
KFWS20191123_132809_V06,20191123_072809
KFWS20191123_133501_V06,20191123_073501
KFWS20191123_134158_V06,20191123_074158
KFWS20191123_134846_V06,20191123_074846
KFWS20191123_140244_V06,20191123_080244
KFWS20191123_140937_V06,20191123_080937
KFWS20191123_141625_V06,20191123_081625
KFWS20191123_142314_V06,20191123_082314
KFWS20191123_143002_V06,20191123_083002
KFWS20191124_120943_V06,20191124_060943
KFWS20191124_121651_V06,20191124_061651
KFWS20191124_122400_V06,20191124_062400
KFWS20191124_123109_V06,20191124_063109
KFWS20191124_123816_V06,20191124_063816
KFWS20191124_124719_V06,20191124_064719
KFWS20191124_130134_V06,20191124_070134
KFWS20191124_130842_V06,20191124_070842
KFWS20191124_131149_V06,20191124_071149
KFWS20191124_131455_V06,20191124_071455
KFWS20191124_131801_V06,20191124_071801
KFWS20191124_132108_V06,20191124_072108
KFWS20191124_132414_V06,20191124_072414
KFWS20191124_132721_V06,20191124_072721
KFWS20191124_133027_V06,20191124_073027
KFWS20191124_133333_V06,20191124_073333
KFWS20191124_133639_V06,20191124_073639
KFWS20191124_133945_V06,20191124_073945
KFWS20191124_134251_V06,20191124_074251
KFWS20191124_134557_V06,20191124_074557
KFWS20191124_134903_V06,20191124_074903
KFWS20191124_135209_V06,20191124_075209
KFWS20191124_135515_V06,20191124_075515
KFWS20191124_140127_V06,20191124_080127
KFWS20191124_140433_V06,20191124_080433
KFWS20191124_140739_V06,20191124_080739
KFWS20191124_141045_V06,20191124_081045
KFWS20191124_141351_V06,20191124_081351
KFWS20191124_141657_V06,20191124_081657
KFWS20191124_142004_V06,20191124_082004
KFWS20191124_142309_V06,20191124_082309
KFWS20191124_142615_V06,20191124_082615
KFWS20191124_142920_V06,20191124_082920
KFWS20191124_143226_V06,20191124_083226
KFWS20191124_143533_V06,20191124_083533
KFWS20191125_120925_V06,20191125_060925
KFWS20191125_121618_V06,20191125_061618
KFWS20191125_122312_V06,20191125_062312
KFWS20191125_123002_V06,20191125_063002
KFWS20191125_123650_V06,20191125_063650
KFWS20191125_124338_V06,20191125_064338
KFWS20191125_125031_V06,20191125_065031
KFWS20191125_130607_V06,20191125_070607
KFWS20191125_131300_V06,20191125_071300
KFWS20191125_131949_V06,20191125_071949
KFWS20191125_132638_V06,20191125_072638
KFWS20191125_133336_V06,20191125_073336
KFWS20191125_134024_V06,20191125_074024
KFWS20191125_134726_V06,20191125_074726
KFWS20191125_140128_V06,20191125_080128
KFWS20191125_140816_V06,20191125_080816
KFWS20191125_141505_V06,20191125_081505
KFWS20191125_142153_V06,20191125_082153
KFWS20191125_142840_V06,20191125_082840
KFWS20191125_143528_V06,20191125_083528
KFWS20191126_121237_V06,20191126_061237
KFWS20191126_121945_V06,20191126_061945
KFWS20191126_122655_V06,20191126_062655
KFWS20191126_123401_V06,20191126_063401
KFWS20191126_124110_V06,20191126_064110
KFWS20191126_124816_V06,20191126_064816
KFWS20191126_131144_V06,20191126_071144
KFWS20191126_131852_V06,20191126_071852
KFWS20191126_132540_V06,20191126_072540
KFWS20191126_133228_V06,20191126_073228
KFWS20191126_133915_V06,20191126_073915
KFWS20191126_134603_V06,20191126_074603
KFWS20191126_135252_V06,20191126_075252
KFWS20191126_140244_V06,20191126_080244
KFWS20191126_140550_V06,20191126_080550
KFWS20191126_140855_V06,20191126_080855
KFWS20191126_141200_V06,20191126_081200
KFWS20191126_141519_V06,20191126_081519
KFWS20191126_141852_V06,20191126_081852
KFWS20191126_142553_V06,20191126_082553
KFWS20191126_143006_V06,20191126_083006
KFWS20191126_143420_V06,20191126_083420
KFWS20191126_143832_V06,20191126_083832
KFWS20191127_121253_V06,20191127_061253
KFWS20191127_121941_V06,20191127_061941
KFWS20191127_122629_V06,20191127_062629
KFWS20191127_123318_V06,20191127_063318
KFWS20191127_124006_V06,20191127_064006
KFWS20191127_124653_V06,20191127_064653
KFWS20191127_130029_V06,20191127_070029
KFWS20191127_130923_V06,20191127_070923
KFWS20191127_131612_V06,20191127_071612
KFWS20191127_132305_V06,20191127_072305
KFWS20191127_132952_V06,20191127_072952
KFWS20191127_133653_V06,20191127_073653
KFWS20191127_134350_V06,20191127_074350
KFWS20191127_135042_V06,20191127_075042
KFWS20191127_140420_V06,20191127_080420
KFWS20191127_141122_V06,20191127_081122
KFWS20191127_141819_V06,20191127_081819
KFWS20191127_142513_V06,20191127_082513
KFWS20191127_143202_V06,20191127_083202
KFWS20191127_143900_V06,20191127_083900
KFWS20191128_121333_V06,20191128_061333
KFWS20191128_121732_V06,20191128_061732
KFWS20191128_122144_V06,20191128_062144
KFWS20191128_122543_V06,20191128_062543
KFWS20191128_122942_V06,20191128_062942
KFWS20191128_123340_V06,20191128_063340
KFWS20191128_123740_V06,20191128_063740
KFWS20191128_124125_V06,20191128_064125
KFWS20191128_124510_V06,20191128_064510
KFWS20191128_124855_V06,20191128_064855
KFWS20191128_125226_V06,20191128_065226
KFWS20191128_125556_V06,20191128_065556
KFWS20191128_130259_V06,20191128_070259
KFWS20191128_130645_V06,20191128_070645
KFWS20191128_131016_V06,20191128_071016
KFWS20191128_131602_V06,20191128_071602
KFWS20191128_131948_V06,20191128_071948
KFWS20191128_132319_V06,20191128_072319
KFWS20191128_132651_V06,20191128_072651
KFWS20191128_133024_V06,20191128_073024
KFWS20191128_133357_V06,20191128_073357
KFWS20191128_133728_V06,20191128_073728
KFWS20191128_134047_V06,20191128_074047
KFWS20191128_134406_V06,20191128_074406
KFWS20191128_134725_V06,20191128_074725
KFWS20191128_135123_V06,20191128_075123
KFWS20191128_135441_V06,20191128_075441
KFWS20191128_140105_V06,20191128_080105
KFWS20191128_140411_V06,20191128_080411
KFWS20191128_140716_V06,20191128_080716
KFWS20191128_141022_V06,20191128_081022
KFWS20191128_141329_V06,20191128_081329
KFWS20191128_141635_V06,20191128_081635
KFWS20191128_141954_V06,20191128_081954
KFWS20191128_142300_V06,20191128_082300
KFWS20191128_142605_V06,20191128_082605
KFWS20191128_142910_V06,20191128_082910
KFWS20191128_143216_V06,20191128_083216
KFWS20191128_143535_V06,20191128_083535
KFWS20191128_143842_V06,20191128_083842
KFWS20191129_121307_V06,20191129_061307
KFWS20191129_121707_V06,20191129_061707
KFWS20191129_122119_V06,20191129_062119
KFWS20191129_122532_V06,20191129_062532
KFWS20191129_122944_V06,20191129_062944
KFWS20191129_123358_V06,20191129_063358
KFWS20191129_123812_V06,20191129_063812
KFWS20191129_124225_V06,20191129_064225
KFWS20191129_124638_V06,20191129_064638
KFWS20191129_125051_V06,20191129_065051
KFWS20191129_125504_V06,20191129_065504
KFWS20191129_130330_V06,20191129_070330
KFWS20191129_130743_V06,20191129_070743
KFWS20191129_131155_V06,20191129_071155
KFWS20191129_131608_V06,20191129_071608
KFWS20191129_132632_V06,20191129_072632
KFWS20191129_133045_V06,20191129_073045
KFWS20191129_133458_V06,20191129_073458
KFWS20191129_133911_V06,20191129_073911
KFWS20191129_134323_V06,20191129_074323
KFWS20191129_134736_V06,20191129_074736
KFWS20191129_135150_V06,20191129_075150
KFWS20191129_140016_V06,20191129_080016
KFWS20191129_140428_V06,20191129_080428
KFWS20191129_140841_V06,20191129_080841
KFWS20191129_141255_V06,20191129_081255
KFWS20191129_141707_V06,20191129_081707
KFWS20191129_142120_V06,20191129_082120
KFWS20191129_142532_V06,20191129_082532
KFWS20191129_142852_V06,20191129_082852
KFWS20191129_143212_V06,20191129_083212
KFWS20191129_143531_V06,20191129_083531
KFWS20191129_143849_V06,20191129_083849
KFWS20191130_121617_V06,20191130_061617
KFWS20191130_122042_V06,20191130_062042
KFWS20191130_122506_V06,20191130_062506
KFWS20191130_122936_V06,20191130_062936
KFWS20191130_123406_V06,20191130_063406
KFWS20191130_123841_V06,20191130_063841
KFWS20191130_124316_V06,20191130_064316
KFWS20191130_124751_V06,20191130_064751
KFWS20191130_125220_V06,20191130_065220
KFWS20191130_130043_V06,20191130_070043
KFWS20191130_130451_V06,20191130_070451
KFWS20191130_130905_V06,20191130_070905
KFWS20191130_131345_V06,20191130_071345
KFWS20191130_131818_V06,20191130_071818
KFWS20191130_132305_V06,20191130_072305
KFWS20191130_132948_V06,20191130_072948
KFWS20191130_133414_V06,20191130_073414
KFWS20191130_133838_V06,20191130_073838
KFWS20191130_134304_V06,20191130_074304
KFWS20191130_134729_V06,20191130_074729
KFWS20191130_135154_V06,20191130_075154
KFWS20191130_140053_V06,20191130_080053
KFWS20191130_140534_V06,20191130_080534
KFWS20191130_141004_V06,20191130_081004
KFWS20191130_141451_V06,20191130_081451
KFWS20191130_141902_V06,20191130_081902
KFWS20191130_142349_V06,20191130_082349
KFWS20191130_142800_V06,20191130_082800
KFWS20191130_143216_V06,20191130_083216
KFWS20191130_143619_V06,20191130_083619
KFWS20191130_144017_V06,20191130_084017
KFWS20191201_121824_V06,20191201_061824
KFWS20191201_122521_V06,20191201_062521
KFWS20191201_123215_V06,20191201_063215
KFWS20191201_123922_V06,20191201_063922
KFWS20191201_124611_V06,20191201_064611
KFWS20191201_125300_V06,20191201_065300
KFWS20191201_130640_V06,20191201_070640
KFWS20191201_131338_V06,20191201_071338
KFWS20191201_132047_V06,20191201_072047
KFWS20191201_132739_V06,20191201_072739
KFWS20191201_133432_V06,20191201_073432
KFWS20191201_134330_V06,20191201_074330
KFWS20191201_135018_V06,20191201_075018
KFWS20191201_140356_V06,20191201_080356
KFWS20191201_141104_V06,20191201_081104
KFWS20191201_141757_V06,20191201_081757
KFWS20191201_142504_V06,20191201_082504
KFWS20191201_143152_V06,20191201_083152
KFWS20191201_143855_V06,20191201_083855
KFWS20191202_121913_V06,20191202_061913
KFWS20191202_122603_V06,20191202_062603
KFWS20191202_123250_V06,20191202_063250
KFWS20191202_123939_V06,20191202_063939
KFWS20191202_124627_V06,20191202_064627
KFWS20191202_130007_V06,20191202_070007
KFWS20191202_130655_V06,20191202_070655
KFWS20191202_131342_V06,20191202_071342
KFWS20191202_132031_V06,20191202_072031
KFWS20191202_132724_V06,20191202_072724
KFWS20191202_133412_V06,20191202_073412
KFWS20191202_134120_V06,20191202_074120
KFWS20191202_134810_V06,20191202_074810
KFWS20191202_140346_V06,20191202_080346
KFWS20191202_141034_V06,20191202_081034
KFWS20191202_141737_V06,20191202_081737
KFWS20191202_142425_V06,20191202_082425
KFWS20191202_143115_V06,20191202_083115
KFWS20191202_143804_V06,20191202_083804
KFWS20191203_122021_V06,20191203_062021
KFWS20191203_122718_V06,20191203_062718
KFWS20191203_123407_V06,20191203_063407
KFWS20191203_124056_V06,20191203_064056
KFWS20191203_124745_V06,20191203_064745
KFWS20191203_130127_V06,20191203_070127
KFWS20191203_130815_V06,20191203_070815
KFWS20191203_131505_V06,20191203_071505
KFWS20191203_132154_V06,20191203_072154
KFWS20191203_132843_V06,20191203_072843
KFWS20191203_133531_V06,20191203_073531
KFWS20191203_134220_V06,20191203_074220
KFWS20191203_134914_V06,20191203_074914
KFWS20191203_141145_V06,20191203_081145
KFWS20191203_141833_V06,20191203_081833
KFWS20191203_142521_V06,20191203_082521
KFWS20191203_143210_V06,20191203_083210
KFWS20191203_143859_V06,20191203_083859
KFWS20191204_121739_V06,20191204_061739
KFWS20191204_122446_V06,20191204_062446
KFWS20191204_123155_V06,20191204_063155
KFWS20191204_123903_V06,20191204_063903
KFWS20191204_124610_V06,20191204_064610
KFWS20191204_130028_V06,20191204_070028
KFWS20191204_130735_V06,20191204_070735
KFWS20191204_131443_V06,20191204_071443
KFWS20191204_132150_V06,20191204_072150
KFWS20191204_132456_V06,20191204_072456
KFWS20191204_132802_V06,20191204_072802
KFWS20191204_133109_V06,20191204_073109
KFWS20191204_133415_V06,20191204_073415
KFWS20191204_133721_V06,20191204_073721
KFWS20191204_134027_V06,20191204_074027
KFWS20191204_134729_V06,20191204_074729
KFWS20191204_140145_V06,20191204_080145
KFWS20191204_140853_V06,20191204_080853
KFWS20191204_141807_V06,20191204_081807
KFWS20191204_142515_V06,20191204_082515
KFWS20191204_143223_V06,20191204_083223
KFWS20191204_143931_V06,20191204_083931
KFWS20191205_121844_V06,20191205_061844
KFWS20191205_122532_V06,20191205_062532
KFWS20191205_123221_V06,20191205_063221
KFWS20191205_123923_V06,20191205_063923
KFWS20191205_124630_V06,20191205_064630
KFWS20191205_130039_V06,20191205_070039
KFWS20191205_130747_V06,20191205_070747
KFWS20191205_131449_V06,20191205_071449
KFWS20191205_132151_V06,20191205_072151
KFWS20191205_132859_V06,20191205_072859
KFWS20191205_133607_V06,20191205_073607
KFWS20191205_134315_V06,20191205_074315
KFWS20191205_135022_V06,20191205_075022
KFWS20191205_140438_V06,20191205_080438
KFWS20191205_141145_V06,20191205_081145
KFWS20191205_141852_V06,20191205_081852
KFWS20191205_142804_V06,20191205_082804
KFWS20191205_143505_V06,20191205_083505
KFWS20191205_144207_V06,20191205_084207
KFWS20191206_122317_V06,20191206_062317
KFWS20191206_123006_V06,20191206_063006
