filename,local_time
KVNX20200831_130627_V06,20200831_080627
KVNX20200831_131207_V06,20200831_081207
KVNX20200831_131737_V06,20200831_081737
KVNX20200831_132309_V06,20200831_082309
KVNX20200831_132844_V06,20200831_082844
KVNX20200901_110645_V06,20200901_060645
KVNX20200901_111127_V06,20200901_061127
KVNX20200901_111615_V06,20200901_061615
KVNX20200901_112053_V06,20200901_062053
KVNX20200901_112541_V06,20200901_062541
KVNX20200901_113023_V06,20200901_063023
KVNX20200901_113505_V06,20200901_063505
KVNX20200901_113946_V06,20200901_063946
KVNX20200901_114434_V06,20200901_064434
KVNX20200901_114909_V06,20200901_064909
KVNX20200901_115352_V06,20200901_065352
KVNX20200901_120458_V06,20200901_070458
KVNX20200901_121022_V06,20200901_071022
KVNX20200901_121519_V06,20200901_071519
KVNX20200901_121953_V06,20200901_071953
KVNX20200902_110717_V06,20200902_060717
KVNX20200902_111050_V06,20200902_061050
KVNX20200902_111420_V06,20200902_061420
KVNX20200902_111750_V06,20200902_061750
KVNX20200902_112120_V06,20200902_062120
KVNX20200902_112451_V06,20200902_062451
KVNX20200902_112822_V06,20200902_062822
KVNX20200902_113213_V06,20200902_063213
KVNX20200902_113605_V06,20200902_063605
KVNX20200902_113957_V06,20200902_063957
KVNX20200902_114327_V06,20200902_064327
KVNX20200902_114718_V06,20200902_064718
KVNX20200902_115048_V06,20200902_065048
KVNX20200902_115419_V06,20200902_065419
KVNX20200902_120120_V06,20200902_070120
KVNX20200902_120450_V06,20200902_070450
KVNX20200902_120854_V06,20200902_070854
KVNX20200902_121224_V06,20200902_071224
KVNX20200902_121616_V06,20200902_071616
KVNX20200902_122009_V06,20200902_072009
KVNX20200902_122353_V06,20200902_072353
KVNX20200902_122724_V06,20200902_072724
KVNX20200902_123054_V06,20200902_073054
KVNX20200902_123424_V06,20200902_073424
KVNX20200902_123815_V06,20200902_073815
KVNX20200902_124145_V06,20200902_074145
KVNX20200902_124533_V06,20200902_074533
KVNX20200902_124938_V06,20200902_074938
KVNX20200902_125344_V06,20200902_075344
KVNX20200902_130154_V06,20200902_080154
KVNX20200902_130612_V06,20200902_080612
KVNX20200902_131031_V06,20200902_081031
KVNX20200902_131450_V06,20200902_081450
KVNX20200902_131909_V06,20200902_081909
KVNX20200902_132312_V06,20200902_082312
KVNX20200902_132715_V06,20200902_082715
KVNX20200902_133131_V06,20200902_083131
KVNX20200903_110730_V06,20200903_060730
KVNX20200903_111108_V06,20200903_061108
KVNX20200903_111448_V06,20200903_061448
KVNX20200903_111827_V06,20200903_061827
KVNX20200903_112205_V06,20200903_062205
KVNX20200903_112544_V06,20200903_062544
KVNX20200903_112922_V06,20200903_062922
KVNX20200903_113301_V06,20200903_063301
KVNX20200903_113640_V06,20200903_063640
KVNX20200903_114018_V06,20200903_064018
KVNX20200903_114358_V06,20200903_064358
KVNX20200903_114738_V06,20200903_064738
KVNX20200903_115118_V06,20200903_065118
KVNX20200903_115455_V06,20200903_065455
KVNX20200903_120227_V06,20200903_070227
KVNX20200903_120618_V06,20200903_070618
KVNX20200903_121038_V06,20200903_071038
KVNX20200903_121428_V06,20200903_071428
KVNX20200903_121820_V06,20200903_071820
KVNX20200903_122211_V06,20200903_072211
KVNX20200903_122616_V06,20200903_072616
KVNX20200903_123022_V06,20200903_073022
KVNX20200903_123428_V06,20200903_073428
KVNX20200903_123833_V06,20200903_073833
KVNX20200903_124253_V06,20200903_074253
KVNX20200903_124712_V06,20200903_074712
KVNX20200903_130630_V06,20200903_080630
KVNX20200903_131609_V06,20200903_081609
KVNX20200903_132549_V06,20200903_082549
KVNX20200904_110845_V06,20200904_060845
KVNX20200904_111826_V06,20200904_061826
KVNX20200904_112805_V06,20200904_062805
KVNX20200904_113745_V06,20200904_063745
KVNX20200904_114724_V06,20200904_064724
KVNX20200904_120644_V06,20200904_070644
KVNX20200904_121623_V06,20200904_071623
KVNX20200904_122603_V06,20200904_072603
KVNX20200904_123543_V06,20200904_073543
KVNX20200904_124522_V06,20200904_074522
KVNX20200904_130443_V06,20200904_080443
KVNX20200904_131422_V06,20200904_081422
KVNX20200904_132402_V06,20200904_082402
KVNX20200904_133342_V06,20200904_083342
KVNX20200905_110824_V06,20200905_060824
KVNX20200905_111803_V06,20200905_061803
KVNX20200905_112743_V06,20200905_062743
KVNX20200905_113724_V06,20200905_063724
KVNX20200905_114703_V06,20200905_064703
KVNX20200905_120622_V06,20200905_070622
KVNX20200905_121602_V06,20200905_071602
KVNX20200905_122541_V06,20200905_072541
KVNX20200905_123521_V06,20200905_073521
KVNX20200905_124501_V06,20200905_074501
KVNX20200905_130420_V06,20200905_080420
KVNX20200905_131400_V06,20200905_081400
KVNX20200905_132340_V06,20200905_082340
KVNX20200905_133320_V06,20200905_083320
KVNX20200906_110917_V06,20200906_060917
KVNX20200906_111856_V06,20200906_061856
KVNX20200906_112836_V06,20200906_062836
KVNX20200906_113814_V06,20200906_063814
KVNX20200906_114753_V06,20200906_064753
KVNX20200906_120712_V06,20200906_070712
KVNX20200906_121652_V06,20200906_071652
KVNX20200906_122632_V06,20200906_072632
KVNX20200906_123611_V06,20200906_073611
KVNX20200906_124550_V06,20200906_074550
KVNX20200906_130509_V06,20200906_080509
KVNX20200906_131448_V06,20200906_081448
KVNX20200906_132427_V06,20200906_082427
KVNX20200906_133407_V06,20200906_083407
KVNX20200907_111755_V06,20200907_061755
KVNX20200907_112735_V06,20200907_062735
KVNX20200907_113713_V06,20200907_063713
KVNX20200907_114652_V06,20200907_064652
KVNX20200907_120611_V06,20200907_070611
KVNX20200907_121550_V06,20200907_071550
KVNX20200907_122529_V06,20200907_072529
KVNX20200907_123508_V06,20200907_073508
KVNX20200907_124447_V06,20200907_074447
KVNX20200907_130405_V06,20200907_080405
KVNX20200907_131343_V06,20200907_081343
KVNX20200907_132322_V06,20200907_082322
KVNX20200907_133301_V06,20200907_083301
KVNX20200908_111845_V06,20200908_061845
KVNX20200908_112823_V06,20200908_062823
KVNX20200908_113802_V06,20200908_063802
KVNX20200908_122224_V06,20200908_072224
KVNX20200908_122704_V06,20200908_072704
KVNX20200908_123145_V06,20200908_073145
KVNX20200908_123626_V06,20200908_073626
KVNX20200908_124108_V06,20200908_074108
KVNX20200908_124549_V06,20200908_074549
KVNX20200908_125030_V06,20200908_075030
KVNX20200908_125511_V06,20200908_075511
KVNX20200908_130432_V06,20200908_080432
KVNX20200908_130912_V06,20200908_080912
KVNX20200908_131352_V06,20200908_081352
KVNX20200908_131826_V06,20200908_081826
KVNX20200908_132259_V06,20200908_082259
KVNX20200908_132732_V06,20200908_082732
KVNX20200908_133206_V06,20200908_083206
KVNX20200908_133641_V06,20200908_083641
KVNX20200909_111230_V06,20200909_061230
KVNX20200909_111732_V06,20200909_061732
KVNX20200909_112249_V06,20200909_062249
KVNX20200909_112823_V06,20200909_062823
KVNX20200909_113426_V06,20200909_063426
KVNX20200909_114029_V06,20200909_064029
KVNX20200909_114633_V06,20200909_064633
KVNX20200909_115233_V06,20200909_065233
KVNX20200909_120424_V06,20200909_070424
KVNX20200909_120957_V06,20200909_070957
KVNX20200909_121536_V06,20200909_071536
KVNX20200909_122101_V06,20200909_072101
KVNX20200909_122627_V06,20200909_072627
KVNX20200909_123137_V06,20200909_073137
KVNX20200909_123647_V06,20200909_073647
KVNX20200909_124143_V06,20200909_074143
KVNX20200909_124638_V06,20200909_074638
KVNX20200909_125134_V06,20200909_075134
KVNX20200909_130109_V06,20200909_080109
KVNX20200909_130549_V06,20200909_080549
KVNX20200909_131030_V06,20200909_081030
KVNX20200909_131509_V06,20200909_081509
KVNX20200909_131949_V06,20200909_081949
KVNX20200909_132430_V06,20200909_082430
KVNX20200909_132912_V06,20200909_082912
KVNX20200909_133354_V06,20200909_083354
KVNX20200909_133835_V06,20200909_083835
KVNX20200910_111437_V06,20200910_061437
KVNX20200910_111918_V06,20200910_061918
KVNX20200910_112359_V06,20200910_062359
KVNX20200911_111429_V06,20200911_061429
KVNX20200911_111939_V06,20200911_061939
KVNX20200911_112502_V06,20200911_062502
KVNX20200911_113011_V06,20200911_063011
KVNX20200911_113520_V06,20200911_063520
KVNX20200911_114028_V06,20200911_064028
KVNX20200911_114537_V06,20200911_064537
KVNX20200911_115046_V06,20200911_065046
KVNX20200911_120058_V06,20200911_070058
KVNX20200911_120600_V06,20200911_070600
KVNX20200911_121102_V06,20200911_071102
KVNX20200911_121603_V06,20200911_071603
KVNX20200911_122051_V06,20200911_072051
KVNX20200911_122539_V06,20200911_072539
KVNX20200911_123028_V06,20200911_073028
KVNX20200911_123516_V06,20200911_073516
KVNX20200911_123955_V06,20200911_073955
KVNX20200911_124428_V06,20200911_074428
KVNX20200911_124908_V06,20200911_074908
KVNX20200911_125348_V06,20200911_075348
KVNX20200911_130254_V06,20200911_080254
KVNX20200911_130728_V06,20200911_080728
KVNX20200911_131202_V06,20200911_081202
KVNX20200911_131636_V06,20200911_081636
KVNX20200911_132110_V06,20200911_082110
KVNX20200911_132543_V06,20200911_082543
KVNX20200911_133016_V06,20200911_083016
KVNX20200911_133450_V06,20200911_083450
KVNX20200911_133923_V06,20200911_083923
KVNX20200912_111614_V06,20200912_061614
KVNX20200912_112055_V06,20200912_062055
KVNX20200912_112536_V06,20200912_062536
KVNX20200912_113016_V06,20200912_063016
KVNX20200912_113457_V06,20200912_063457
KVNX20200912_113937_V06,20200912_063937
KVNX20200912_114416_V06,20200912_064416
KVNX20200912_114856_V06,20200912_064856
KVNX20200912_115336_V06,20200912_065336
KVNX20200912_120259_V06,20200912_070259
KVNX20200912_120739_V06,20200912_070739
KVNX20200912_121218_V06,20200912_071218
KVNX20200912_121658_V06,20200912_071658
KVNX20200912_122139_V06,20200912_072139
KVNX20200912_122620_V06,20200912_072620
KVNX20200912_123102_V06,20200912_073102
KVNX20200912_123542_V06,20200912_073542
KVNX20200912_124021_V06,20200912_074021
KVNX20200912_124500_V06,20200912_074500
KVNX20200912_124941_V06,20200912_074941
KVNX20200912_125421_V06,20200912_075421
KVNX20200912_130342_V06,20200912_080342
KVNX20200912_130823_V06,20200912_080823
KVNX20200912_131302_V06,20200912_081302
KVNX20200912_131742_V06,20200912_081742
KVNX20200912_132222_V06,20200912_082222
KVNX20200912_132704_V06,20200912_082704
KVNX20200912_133144_V06,20200912_083144
KVNX20200912_133624_V06,20200912_083624
KVNX20200912_134104_V06,20200912_084104
KVNX20200915_111656_V06,20200915_061656
KVNX20200915_112635_V06,20200915_062635
KVNX20200915_113615_V06,20200915_063615
KVNX20200915_114555_V06,20200915_064555
KVNX20200916_111605_V06,20200916_061605
KVNX20200916_112545_V06,20200916_062545
KVNX20200916_113526_V06,20200916_063526
KVNX20200916_114505_V06,20200916_064505
KVNX20200916_120425_V06,20200916_070425
KVNX20200916_121404_V06,20200916_071404
KVNX20200916_122344_V06,20200916_072344
KVNX20200916_123325_V06,20200916_073325
KVNX20200916_124305_V06,20200916_074305
KVNX20200916_130226_V06,20200916_080226
KVNX20200916_131205_V06,20200916_081205
KVNX20200916_132145_V06,20200916_082145
KVNX20200916_133125_V06,20200916_083125
KVNX20200916_134104_V06,20200916_084104
KVNX20200917_111823_V06,20200917_061823
KVNX20200917_112802_V06,20200917_062802
KVNX20200917_113741_V06,20200917_063741
KVNX20200917_114720_V06,20200917_064720
KVNX20200917_120638_V06,20200917_070638
KVNX20200917_121617_V06,20200917_071617
KVNX20200917_122555_V06,20200917_072555
KVNX20200917_123534_V06,20200917_073534
KVNX20200917_124513_V06,20200917_074513
KVNX20200917_130432_V06,20200917_080432
KVNX20200917_131411_V06,20200917_081411
KVNX20200917_132350_V06,20200917_082350
KVNX20200917_133328_V06,20200917_083328
KVNX20200917_134307_V06,20200917_084307
KVNX20200918_112116_V06,20200918_062116
KVNX20200918_113054_V06,20200918_063054
KVNX20200918_114034_V06,20200918_064034
KVNX20200918_115013_V06,20200918_065013
KVNX20200918_120931_V06,20200918_070931
KVNX20200918_121911_V06,20200918_071911
KVNX20200918_122849_V06,20200918_072849
KVNX20200918_123828_V06,20200918_073828
KVNX20200918_124807_V06,20200918_074807
KVNX20200918_130726_V06,20200918_080726
KVNX20200918_131706_V06,20200918_081706
KVNX20200918_132645_V06,20200918_082645
KVNX20200918_133625_V06,20200918_083625
KVNX20200918_134604_V06,20200918_084604
KVNX20200919_112006_V06,20200919_062006
KVNX20200919_112946_V06,20200919_062946
KVNX20200919_113926_V06,20200919_063926
KVNX20200919_114904_V06,20200919_064904
KVNX20200919_120821_V06,20200919_070821
KVNX20200919_121800_V06,20200919_071800
KVNX20200919_122739_V06,20200919_072739
KVNX20200919_123718_V06,20200919_073718
KVNX20200919_124657_V06,20200919_074657
KVNX20200919_130615_V06,20200919_080615
KVNX20200919_131555_V06,20200919_081555
KVNX20200919_132535_V06,20200919_082535
KVNX20200919_133513_V06,20200919_083513
KVNX20200919_134453_V06,20200919_084453
KVNX20200920_112110_V06,20200920_062110
KVNX20200920_113049_V06,20200920_063049
KVNX20200920_114028_V06,20200920_064028
KVNX20200920_115007_V06,20200920_065007
KVNX20200920_120926_V06,20200920_070926
KVNX20200920_121906_V06,20200920_071906
KVNX20200920_122846_V06,20200920_072846
KVNX20200920_123825_V06,20200920_073825
KVNX20200920_124805_V06,20200920_074805
KVNX20200920_130723_V06,20200920_080723
KVNX20200920_131703_V06,20200920_081703
KVNX20200920_132643_V06,20200920_082643
KVNX20200920_133622_V06,20200920_083622
KVNX20200920_134602_V06,20200920_084602
KVNX20200921_112150_V06,20200921_062150
KVNX20200921_113130_V06,20200921_063130
KVNX20200921_114109_V06,20200921_064109
KVNX20200921_120028_V06,20200921_070028
KVNX20200921_121007_V06,20200921_071007
KVNX20200921_121947_V06,20200921_071947
KVNX20200921_122927_V06,20200921_072927
KVNX20200921_123907_V06,20200921_073907
KVNX20200921_124846_V06,20200921_074846
KVNX20200921_130805_V06,20200921_080805
KVNX20200921_131744_V06,20200921_081744
KVNX20200921_132723_V06,20200921_082723
KVNX20200921_133702_V06,20200921_083702
KVNX20200921_134643_V06,20200921_084643
KVNX20200922_112242_V06,20200922_062242
KVNX20200922_112612_V06,20200922_062612
KVNX20200922_112943_V06,20200922_062943
KVNX20200922_113314_V06,20200922_063314
KVNX20200922_113645_V06,20200922_063645
KVNX20200922_114015_V06,20200922_064015
KVNX20200922_114347_V06,20200922_064347
KVNX20200922_114718_V06,20200922_064718
KVNX20200922_115049_V06,20200922_065049
KVNX20200922_115419_V06,20200922_065419
KVNX20200922_120215_V06,20200922_070215
KVNX20200922_120647_V06,20200922_070647
KVNX20200922_121119_V06,20200922_071119
KVNX20200922_121550_V06,20200922_071550
KVNX20200922_122022_V06,20200922_072022
KVNX20200922_122453_V06,20200922_072453
KVNX20200922_122932_V06,20200922_072932
KVNX20200922_123403_V06,20200922_073403
KVNX20200922_123842_V06,20200922_073842
KVNX20200922_124321_V06,20200922_074321
KVNX20200922_124759_V06,20200922_074759
KVNX20200922_125236_V06,20200922_075236
KVNX20200922_130154_V06,20200922_080154
KVNX20200922_130633_V06,20200922_080633
KVNX20200922_131111_V06,20200922_081111
KVNX20200922_131549_V06,20200922_081549
KVNX20200922_132028_V06,20200922_082028
KVNX20200922_132505_V06,20200922_082505
KVNX20200922_132943_V06,20200922_082943
KVNX20200922_133421_V06,20200922_083421
KVNX20200922_133859_V06,20200922_083859
KVNX20200922_134338_V06,20200922_084338
KVNX20200922_134816_V06,20200922_084816
KVNX20200923_112147_V06,20200923_062147
KVNX20200923_113125_V06,20200923_063125
KVNX20200923_114104_V06,20200923_064104
KVNX20200923_115043_V06,20200923_065043
KVNX20200923_121001_V06,20200923_071001
KVNX20200923_121940_V06,20200923_071940
KVNX20200923_122919_V06,20200923_072919
KVNX20200923_123858_V06,20200923_073858
KVNX20200923_124837_V06,20200923_074837
KVNX20200923_130755_V06,20200923_080755
KVNX20200923_131734_V06,20200923_081734
KVNX20200923_132713_V06,20200923_082713
KVNX20200923_133653_V06,20200923_083653
KVNX20200923_134633_V06,20200923_084633
KVNX20200924_113108_V06,20200924_063108
KVNX20200924_114047_V06,20200924_064047
KVNX20200924_115026_V06,20200924_065026
KVNX20200924_120943_V06,20200924_070943
KVNX20200924_121921_V06,20200924_071921
KVNX20200924_122901_V06,20200924_072901
KVNX20200924_123840_V06,20200924_073840
KVNX20200924_124819_V06,20200924_074819
KVNX20200924_130737_V06,20200924_080737
KVNX20200924_131716_V06,20200924_081716
KVNX20200924_132655_V06,20200924_082655
KVNX20200924_133635_V06,20200924_083635
KVNX20200924_134614_V06,20200924_084614
KVNX20200925_113033_V06,20200925_063033
KVNX20200925_114012_V06,20200925_064012
KVNX20200925_114351_V06,20200925_064351
KVNX20200925_114742_V06,20200925_064742
KVNX20200925_120701_V06,20200925_070701
KVNX20200925_121639_V06,20200925_071639
KVNX20200925_122618_V06,20200925_072618
KVNX20200925_123558_V06,20200925_073558
KVNX20200925_124536_V06,20200925_074536
KVNX20200925_130454_V06,20200925_080454
KVNX20200925_131433_V06,20200925_081433
KVNX20200925_132413_V06,20200925_082413
KVNX20200925_133353_V06,20200925_083353
KVNX20200925_134332_V06,20200925_084332
KVNX20200926_112804_V06,20200926_062804
KVNX20200926_113744_V06,20200926_063744
KVNX20200926_114723_V06,20200926_064723
KVNX20200926_120642_V06,20200926_070642
KVNX20200926_121622_V06,20200926_071622
KVNX20200926_122601_V06,20200926_072601
KVNX20200926_123541_V06,20200926_073541
KVNX20200926_124520_V06,20200926_074520
KVNX20200926_130438_V06,20200926_080438
KVNX20200926_131416_V06,20200926_081416
KVNX20200926_132355_V06,20200926_082355
KVNX20200926_133335_V06,20200926_083335
KVNX20200926_134314_V06,20200926_084314
KVNX20200927_112800_V06,20200927_062800
KVNX20200927_113739_V06,20200927_063739
KVNX20200927_114718_V06,20200927_064718
KVNX20200927_120635_V06,20200927_070635
KVNX20200927_121614_V06,20200927_071614
KVNX20200927_122553_V06,20200927_072553
KVNX20200927_123532_V06,20200927_073532
KVNX20200927_124510_V06,20200927_074510
KVNX20200927_130428_V06,20200927_080428
KVNX20200927_131408_V06,20200927_081408
KVNX20200927_132347_V06,20200927_082347
KVNX20200927_133326_V06,20200927_083326
KVNX20200927_134304_V06,20200927_084304
KVNX20200928_112842_V06,20200928_062842
KVNX20200928_113821_V06,20200928_063821
KVNX20200928_114800_V06,20200928_064800
KVNX20200928_120718_V06,20200928_070718
KVNX20200928_121656_V06,20200928_071656
KVNX20200928_122635_V06,20200928_072635
KVNX20200928_123615_V06,20200928_073615
KVNX20200928_124555_V06,20200928_074555
KVNX20200928_130513_V06,20200928_080513
KVNX20200928_131452_V06,20200928_081452
KVNX20200928_132432_V06,20200928_082432
KVNX20200928_133412_V06,20200928_083412
KVNX20200928_134350_V06,20200928_084350
KVNX20200929_113155_V06,20200929_063155
KVNX20200929_113522_V06,20200929_063522
KVNX20200929_114501_V06,20200929_064501
KVNX20200929_120419_V06,20200929_070419
KVNX20200930_113247_V06,20200930_063247
KVNX20200930_114226_V06,20200930_064226
KVNX20200930_120144_V06,20200930_070144
KVNX20200930_121124_V06,20200930_071124
KVNX20200930_122103_V06,20200930_072103
KVNX20200930_123042_V06,20200930_073042
KVNX20200930_124021_V06,20200930_074021
KVNX20200930_125000_V06,20200930_075000
KVNX20200930_130918_V06,20200930_080918
KVNX20200930_131857_V06,20200930_081857
KVNX20200930_132835_V06,20200930_082835
KVNX20200930_133814_V06,20200930_083814
KVNX20200930_134753_V06,20200930_084753
KVNX20201001_113221_V06,20201001_063221
KVNX20201001_114200_V06,20201001_064200
KVNX20201001_120118_V06,20201001_070118
KVNX20201001_121057_V06,20201001_071057
KVNX20201001_122036_V06,20201001_072036
KVNX20201001_123014_V06,20201001_073014
KVNX20201001_123953_V06,20201001_073953
KVNX20201001_124932_V06,20201001_074932
KVNX20201001_130849_V06,20201001_080849
KVNX20201001_131829_V06,20201001_081829
KVNX20201001_132808_V06,20201001_082808
KVNX20201001_133746_V06,20201001_083746
KVNX20201001_134726_V06,20201001_084726
KVNX20201002_113159_V06,20201002_063159
KVNX20201002_114139_V06,20201002_064139
KVNX20201002_120058_V06,20201002_070058
KVNX20201002_121037_V06,20201002_071037
KVNX20201002_122017_V06,20201002_072017
KVNX20201002_122957_V06,20201002_072957
KVNX20201002_123936_V06,20201002_073936
KVNX20201002_124915_V06,20201002_074915
KVNX20201002_130832_V06,20201002_080832
KVNX20201002_131811_V06,20201002_081811
KVNX20201002_132751_V06,20201002_082751
KVNX20201002_133731_V06,20201002_083731
KVNX20201002_134710_V06,20201002_084710
KVNX20201003_113213_V06,20201003_063213
KVNX20201003_114152_V06,20201003_064152
KVNX20201003_120111_V06,20201003_070111
KVNX20201003_121050_V06,20201003_071050
KVNX20201003_122029_V06,20201003_072029
KVNX20201003_123008_V06,20201003_073008
KVNX20201003_123948_V06,20201003_073948
KVNX20201003_124927_V06,20201003_074927
KVNX20201003_130847_V06,20201003_080847
KVNX20201003_131825_V06,20201003_081825
KVNX20201003_132804_V06,20201003_082804
KVNX20201003_133743_V06,20201003_083743
KVNX20201003_134721_V06,20201003_084721
KVNX20201004_113855_V06,20201004_063855
KVNX20201004_114834_V06,20201004_064834
KVNX20201004_120752_V06,20201004_070752
KVNX20201004_121732_V06,20201004_071732
KVNX20201004_122711_V06,20201004_072711
KVNX20201004_123649_V06,20201004_073649
KVNX20201004_124628_V06,20201004_074628
KVNX20201004_130547_V06,20201004_080547
KVNX20201004_131526_V06,20201004_081526
KVNX20201004_132506_V06,20201004_082506
KVNX20201004_133445_V06,20201004_083445
KVNX20201004_134425_V06,20201004_084425
KVNX20201005_113845_V06,20201005_063845
KVNX20201005_114824_V06,20201005_064824
KVNX20201005_120741_V06,20201005_070741
KVNX20201005_121720_V06,20201005_071720
KVNX20201005_122659_V06,20201005_072659
KVNX20201005_123637_V06,20201005_073637
KVNX20201005_124616_V06,20201005_074616
KVNX20201005_130534_V06,20201005_080534
KVNX20201005_131515_V06,20201005_081515
KVNX20201005_132454_V06,20201005_082454
KVNX20201005_133432_V06,20201005_083432
KVNX20201005_134411_V06,20201005_084411
KVNX20201006_113816_V06,20201006_063816
KVNX20201006_114755_V06,20201006_064755
KVNX20201006_120712_V06,20201006_070712
KVNX20201006_121651_V06,20201006_071651
KVNX20201006_134325_V06,20201006_084325
KVNX20201007_113536_V06,20201007_063536
KVNX20201007_114513_V06,20201007_064513
KVNX20201007_120431_V06,20201007_070431
KVNX20201007_121409_V06,20201007_071409
KVNX20201007_122348_V06,20201007_072348
KVNX20201007_123327_V06,20201007_073327
KVNX20201007_124306_V06,20201007_074306
KVNX20201007_130223_V06,20201007_080223
KVNX20201007_131202_V06,20201007_081202
KVNX20201007_132337_V06,20201007_082337
KVNX20201007_133316_V06,20201007_083316
KVNX20201007_134255_V06,20201007_084255
KVNX20201007_140212_V06,20201007_090212
KVNX20201008_113429_V06,20201008_063429
KVNX20201008_114408_V06,20201008_064408
KVNX20201008_120324_V06,20201008_070324
KVNX20201008_121303_V06,20201008_071303
KVNX20201008_122242_V06,20201008_072242
KVNX20201008_123221_V06,20201008_073221
KVNX20201008_124159_V06,20201008_074159
KVNX20201008_130117_V06,20201008_080117
KVNX20201008_131055_V06,20201008_081055
KVNX20201008_132034_V06,20201008_082034
KVNX20201008_133207_V06,20201008_083207
KVNX20201008_134147_V06,20201008_084147
KVNX20201008_140104_V06,20201008_090104
KVNX20201009_114311_V06,20201009_064311
KVNX20201009_120230_V06,20201009_070230
KVNX20201009_121208_V06,20201009_071208
KVNX20201009_122147_V06,20201009_072147
KVNX20201009_123125_V06,20201009_073125
KVNX20201009_124104_V06,20201009_074104
KVNX20201009_125042_V06,20201009_075042
KVNX20201009_130959_V06,20201009_080959
KVNX20201009_131938_V06,20201009_081938
KVNX20201009_132916_V06,20201009_082916
KVNX20201009_134051_V06,20201009_084051
KVNX20201009_135030_V06,20201009_085030
KVNX20201010_114206_V06,20201010_064206
KVNX20201010_120123_V06,20201010_070123
KVNX20201010_121102_V06,20201010_071102
KVNX20201010_122041_V06,20201010_072041
KVNX20201010_123019_V06,20201010_073019
KVNX20201010_123958_V06,20201010_073958
KVNX20201010_124937_V06,20201010_074937
KVNX20201010_130854_V06,20201010_080854
KVNX20201010_131833_V06,20201010_081833
KVNX20201010_132811_V06,20201010_082811
KVNX20201010_133750_V06,20201010_083750
KVNX20201010_134927_V06,20201010_084927
KVNX20201011_114113_V06,20201011_064113
KVNX20201011_120031_V06,20201011_070031
KVNX20201011_121010_V06,20201011_071010
KVNX20201011_121949_V06,20201011_071949
KVNX20201011_122927_V06,20201011_072927
KVNX20201011_123906_V06,20201011_073906
KVNX20201011_124844_V06,20201011_074844
KVNX20201011_130802_V06,20201011_080802
KVNX20201011_131740_V06,20201011_081740
KVNX20201011_132719_V06,20201011_082719
KVNX20201011_133658_V06,20201011_083658
KVNX20201011_134637_V06,20201011_084637
KVNX20201012_113946_V06,20201012_063946
KVNX20201012_114923_V06,20201012_064923
KVNX20201012_120839_V06,20201012_070839
KVNX20201012_121818_V06,20201012_071818
KVNX20201012_122756_V06,20201012_072756
KVNX20201012_123735_V06,20201012_073735
KVNX20201012_124714_V06,20201012_074714
KVNX20201012_130631_V06,20201012_080631
KVNX20201012_131610_V06,20201012_081610
KVNX20201012_132548_V06,20201012_082548
KVNX20201012_133526_V06,20201012_083526
KVNX20201012_134505_V06,20201012_084505
KVNX20201012_140620_V06,20201012_090620
KVNX20201013_113852_V06,20201013_063852
KVNX20201013_114831_V06,20201013_064831
KVNX20201013_120749_V06,20201013_070749
KVNX20201013_121728_V06,20201013_071728
KVNX20201013_122707_V06,20201013_072707
KVNX20201013_123646_V06,20201013_073646
KVNX20201013_124624_V06,20201013_074624
KVNX20201013_130542_V06,20201013_080542
KVNX20201013_131521_V06,20201013_081521
KVNX20201013_132459_V06,20201013_082459
KVNX20201013_133438_V06,20201013_083438
KVNX20201013_134417_V06,20201013_084417
KVNX20201013_140334_V06,20201013_090334
KVNX20201014_114742_V06,20201014_064742
KVNX20201014_120701_V06,20201014_070701
KVNX20201014_121639_V06,20201014_071639
KVNX20201014_122618_V06,20201014_072618
KVNX20201014_123557_V06,20201014_073557
KVNX20201014_124536_V06,20201014_074536
KVNX20201014_130454_V06,20201014_080454
KVNX20201014_131433_V06,20201014_081433
KVNX20201014_132412_V06,20201014_082412
KVNX20201014_133350_V06,20201014_083350
KVNX20201014_134329_V06,20201014_084329
KVNX20201014_140246_V06,20201014_090246
KVNX20201015_114643_V06,20201015_064643
KVNX20201015_120600_V06,20201015_070600
KVNX20201015_121539_V06,20201015_071539
KVNX20201015_122517_V06,20201015_072517
KVNX20201015_123456_V06,20201015_073456
KVNX20201015_124436_V06,20201015_074436
KVNX20201015_130354_V06,20201015_080354
KVNX20201015_131333_V06,20201015_081333
KVNX20201015_132312_V06,20201015_082312
KVNX20201015_133250_V06,20201015_083250
KVNX20201015_134229_V06,20201015_084229
KVNX20201015_140146_V06,20201015_090146
KVNX20201016_114559_V06,20201016_064559
KVNX20201016_120517_V06,20201016_070517
KVNX20201016_121456_V06,20201016_071456
KVNX20201016_122434_V06,20201016_072434
KVNX20201016_123413_V06,20201016_073413
KVNX20201016_124353_V06,20201016_074353
KVNX20201016_130311_V06,20201016_080311
KVNX20201016_131250_V06,20201016_081250
KVNX20201016_132229_V06,20201016_082229
KVNX20201016_133209_V06,20201016_083209
KVNX20201016_134148_V06,20201016_084148
KVNX20201016_140107_V06,20201016_090107
KVNX20201016_141046_V06,20201016_091046
KVNX20201017_114957_V06,20201017_064957
KVNX20201017_120915_V06,20201017_070915
KVNX20201017_121853_V06,20201017_071853
KVNX20201017_122833_V06,20201017_072833
KVNX20201017_123812_V06,20201017_073812
KVNX20201017_124750_V06,20201017_074750
