filename,local_time
KESX20180728_135129_V06,20180728_065129
KESX20180728_135511_V06,20180728_065511
KESX20180728_140226_V06,20180728_070226
KESX20180728_140601_V06,20180728_070601
KESX20180728_140936_V06,20180728_070936
KESX20180728_141311_V06,20180728_071311
KESX20180729_114730_V06,20180729_044730
KESX20180729_115112_V06,20180729_045112
KESX20180729_115454_V06,20180729_045454
KESX20180729_120217_V06,20180729_050217
KESX20180729_120558_V06,20180729_050558
KESX20180729_120940_V06,20180729_050940
KESX20180729_121321_V06,20180729_051321
KESX20180729_121701_V06,20180729_051701
KESX20180729_122041_V06,20180729_052041
KESX20180729_122421_V06,20180729_052421
KESX20180729_122801_V06,20180729_052801
KESX20180729_123141_V06,20180729_053141
KESX20180729_123521_V06,20180729_053521
KESX20180729_123900_V06,20180729_053900
KESX20180729_124240_V06,20180729_054240
KESX20180729_124621_V06,20180729_054621
KESX20180729_125001_V06,20180729_055001
KESX20180729_125342_V06,20180729_055342
KESX20180729_130103_V06,20180729_060103
KESX20180729_130443_V06,20180729_060443
KESX20180729_130824_V06,20180729_060824
KESX20180729_131205_V06,20180729_061205
KESX20180729_131547_V06,20180729_061547
KESX20180729_131929_V06,20180729_061929
KESX20180729_132311_V06,20180729_062311
KESX20180729_132651_V06,20180729_062651
KESX20180729_133031_V06,20180729_063031
KESX20180729_133411_V06,20180729_063411
KESX20180729_133750_V06,20180729_063750
KESX20180729_134131_V06,20180729_064131
KESX20180729_134511_V06,20180729_064511
KESX20180729_134853_V06,20180729_064853
KESX20180729_135234_V06,20180729_065234
KESX20180729_135616_V06,20180729_065616
KESX20180729_140337_V06,20180729_070337
KESX20180729_140717_V06,20180729_070717
KESX20180729_141058_V06,20180729_071058
KESX20180729_141439_V06,20180729_071439
KESX20180730_114618_V06,20180730_044618
KESX20180730_114959_V06,20180730_044959
KESX20180730_115317_V06,20180730_045317
KESX20180730_115635_V06,20180730_045635
KESX20180730_120310_V06,20180730_050310
KESX20180730_120628_V06,20180730_050628
KESX20180730_120946_V06,20180730_050946
KESX20180730_121305_V06,20180730_051305
KESX20180730_121622_V06,20180730_051622
KESX20180730_121940_V06,20180730_051940
KESX20180730_122259_V06,20180730_052259
KESX20180730_122617_V06,20180730_052617
KESX20180730_122935_V06,20180730_052935
KESX20180730_123253_V06,20180730_053253
KESX20180730_123611_V06,20180730_053611
KESX20180730_123930_V06,20180730_053930
KESX20180730_124248_V06,20180730_054248
KESX20180730_124606_V06,20180730_054606
KESX20180730_124922_V06,20180730_054922
KESX20180730_125240_V06,20180730_055240
KESX20180730_125558_V06,20180730_055558
KESX20180730_130233_V06,20180730_060233
KESX20180730_130552_V06,20180730_060552
KESX20180730_130911_V06,20180730_060911
KESX20180730_131228_V06,20180730_061228
KESX20180730_131547_V06,20180730_061547
KESX20180730_131906_V06,20180730_061906
KESX20180730_132225_V06,20180730_062225
KESX20180730_132542_V06,20180730_062542
KESX20180730_132902_V06,20180730_062902
KESX20180730_133220_V06,20180730_063220
KESX20180730_133539_V06,20180730_063539
KESX20180730_133857_V06,20180730_063857
KESX20180730_134216_V06,20180730_064216
KESX20180730_134538_V06,20180730_064538
KESX20180730_134856_V06,20180730_064856
KESX20180730_135214_V06,20180730_065214
KESX20180730_135532_V06,20180730_065532
KESX20180730_140209_V06,20180730_070209
KESX20180730_140529_V06,20180730_070529
KESX20180730_140846_V06,20180730_070846
KESX20180730_141207_V06,20180730_071207
KESX20180730_141525_V06,20180730_071525
KESX20180731_114952_V06,20180731_044952
KESX20180731_115347_V06,20180731_045347
KESX20180731_120135_V06,20180731_050135
KESX20180731_120529_V06,20180731_050529
KESX20180731_120922_V06,20180731_050922
KESX20180731_121317_V06,20180731_051317
KESX20180731_121658_V06,20180731_051658
KESX20180731_122038_V06,20180731_052038
KESX20180731_122419_V06,20180731_052419
KESX20180731_122813_V06,20180731_052813
KESX20180731_123207_V06,20180731_053207
KESX20180731_123601_V06,20180731_053601
KESX20180731_123956_V06,20180731_053956
KESX20180731_124336_V06,20180731_054336
KESX20180731_124717_V06,20180731_054717
KESX20180731_125057_V06,20180731_055057
KESX20180731_125437_V06,20180731_055437
KESX20180731_130157_V06,20180731_060157
KESX20180731_130537_V06,20180731_060537
KESX20180731_130917_V06,20180731_060917
KESX20180731_131258_V06,20180731_061258
KESX20180731_131639_V06,20180731_061639
KESX20180731_132020_V06,20180731_062020
KESX20180731_132401_V06,20180731_062401
KESX20180731_132742_V06,20180731_062742
KESX20180731_133122_V06,20180731_063122
KESX20180731_133503_V06,20180731_063503
KESX20180731_133821_V06,20180731_063821
KESX20180731_134138_V06,20180731_064138
KESX20180731_134456_V06,20180731_064456
KESX20180731_134814_V06,20180731_064814
KESX20180731_135132_V06,20180731_065132
KESX20180731_135451_V06,20180731_065451
KESX20180731_140137_V06,20180731_070137
KESX20180731_140455_V06,20180731_070455
KESX20180731_140817_V06,20180731_070817
KESX20180731_141140_V06,20180731_071140
KESX20180731_141504_V06,20180731_071504
KESX20180801_115045_V06,20180801_045045
KESX20180801_115426_V06,20180801_045426
KESX20180801_120147_V06,20180801_050147
KESX20180801_120527_V06,20180801_050527
KESX20180801_120908_V06,20180801_050908
KESX20180801_121248_V06,20180801_051248
KESX20180801_121629_V06,20180801_051629
KESX20180801_122010_V06,20180801_052010
KESX20180801_122351_V06,20180801_052351
KESX20180801_122733_V06,20180801_052733
KESX20180801_123115_V06,20180801_053115
KESX20180801_123455_V06,20180801_053455
KESX20180801_123835_V06,20180801_053835
KESX20180801_124216_V06,20180801_054216
KESX20180801_124550_V06,20180801_054550
KESX20180801_124930_V06,20180801_054930
KESX20180801_125310_V06,20180801_055310
KESX20180801_130017_V06,20180801_060017
KESX20180801_130351_V06,20180801_060351
KESX20180801_130725_V06,20180801_060725
KESX20180801_131107_V06,20180801_061107
KESX20180801_131441_V06,20180801_061441
KESX20180801_131814_V06,20180801_061814
KESX20180801_132148_V06,20180801_062148
KESX20180801_132528_V06,20180801_062528
KESX20180801_132902_V06,20180801_062902
KESX20180801_133243_V06,20180801_063243
KESX20180801_133617_V06,20180801_063617
KESX20180801_133951_V06,20180801_063951
KESX20180801_134331_V06,20180801_064331
KESX20180801_134705_V06,20180801_064705
KESX20180801_135046_V06,20180801_065046
KESX20180801_135420_V06,20180801_065420
KESX20180801_140133_V06,20180801_070133
KESX20180801_140514_V06,20180801_070514
KESX20180801_140854_V06,20180801_070854
KESX20180801_141235_V06,20180801_071235
KESX20180801_141615_V06,20180801_071615
KESX20180802_115256_V06,20180802_045256
KESX20180802_120229_V06,20180802_050229
KESX20180802_120717_V06,20180802_050717
KESX20180802_121206_V06,20180802_051206
KESX20180802_121653_V06,20180802_051653
KESX20180802_122140_V06,20180802_052140
KESX20180802_122628_V06,20180802_052628
KESX20180802_123115_V06,20180802_053115
KESX20180802_123602_V06,20180802_053602
KESX20180802_124051_V06,20180802_054051
KESX20180802_124539_V06,20180802_054539
KESX20180802_125027_V06,20180802_055027
KESX20180802_125513_V06,20180802_055513
KESX20180802_130447_V06,20180802_060447
KESX20180802_130934_V06,20180802_060934
KESX20180802_131421_V06,20180802_061421
KESX20180802_131908_V06,20180802_061908
KESX20180802_132355_V06,20180802_062355
KESX20180802_132841_V06,20180802_062841
KESX20180802_133327_V06,20180802_063327
KESX20180802_133815_V06,20180802_063815
KESX20180802_134302_V06,20180802_064302
KESX20180802_134749_V06,20180802_064749
KESX20180802_135236_V06,20180802_065236
KESX20180802_140211_V06,20180802_070211
KESX20180802_140650_V06,20180802_070650
KESX20180802_141138_V06,20180802_071138
KESX20180802_141626_V06,20180802_071626
KESX20180803_115323_V06,20180803_045323
KESX20180803_120255_V06,20180803_050255
KESX20180803_120742_V06,20180803_050742
KESX20180803_121231_V06,20180803_051231
KESX20180803_121719_V06,20180803_051719
KESX20180803_122206_V06,20180803_052206
KESX20180803_122653_V06,20180803_052653
KESX20180803_123141_V06,20180803_053141
KESX20180803_123626_V06,20180803_053626
KESX20180803_124112_V06,20180803_054112
KESX20180803_124559_V06,20180803_054559
KESX20180803_125046_V06,20180803_055046
KESX20180803_130011_V06,20180803_060011
KESX20180803_130458_V06,20180803_060458
KESX20180803_130944_V06,20180803_060944
KESX20180803_131424_V06,20180803_061424
KESX20180803_131912_V06,20180803_061912
KESX20180803_132400_V06,20180803_062400
KESX20180803_132848_V06,20180803_062848
KESX20180803_133336_V06,20180803_063336
KESX20180803_133822_V06,20180803_063822
KESX20180803_134309_V06,20180803_064309
KESX20180803_134757_V06,20180803_064757
KESX20180803_135244_V06,20180803_065244
KESX20180803_140219_V06,20180803_070219
KESX20180803_140705_V06,20180803_070705
KESX20180803_141152_V06,20180803_071152
KESX20180803_141639_V06,20180803_071639
KESX20180804_115040_V06,20180804_045040
KESX20180804_120014_V06,20180804_050014
KESX20180804_120500_V06,20180804_050500
KESX20180804_120948_V06,20180804_050948
KESX20180804_121435_V06,20180804_051435
KESX20180804_121921_V06,20180804_051921
KESX20180804_122409_V06,20180804_052409
KESX20180804_122856_V06,20180804_052856
KESX20180804_123343_V06,20180804_053343
KESX20180804_123830_V06,20180804_053830
KESX20180804_124317_V06,20180804_054317
KESX20180804_124804_V06,20180804_054804
KESX20180804_125251_V06,20180804_055251
KESX20180804_130226_V06,20180804_060226
KESX20180804_130713_V06,20180804_060713
KESX20180804_131200_V06,20180804_061200
KESX20180804_131647_V06,20180804_061647
KESX20180804_132127_V06,20180804_062127
KESX20180804_132614_V06,20180804_062614
KESX20180804_133057_V06,20180804_063057
KESX20180804_133543_V06,20180804_063543
KESX20180804_134030_V06,20180804_064030
KESX20180804_134517_V06,20180804_064517
KESX20180804_134957_V06,20180804_064957
KESX20180804_135443_V06,20180804_065443
KESX20180804_140410_V06,20180804_070410
KESX20180804_140850_V06,20180804_070850
KESX20180804_141338_V06,20180804_071338
KESX20180804_141825_V06,20180804_071825
KESX20180805_120458_V06,20180805_050458
KESX20180805_121208_V06,20180805_051208
KESX20180805_121916_V06,20180805_051916
KESX20180805_122625_V06,20180805_052625
KESX20180805_123334_V06,20180805_053334
KESX20180805_124043_V06,20180805_054043
KESX20180805_124750_V06,20180805_054750
KESX20180805_130210_V06,20180805_060210
KESX20180805_130919_V06,20180805_060919
KESX20180805_131628_V06,20180805_061628
KESX20180805_132337_V06,20180805_062337
KESX20180805_133046_V06,20180805_063046
KESX20180805_133755_V06,20180805_063755
KESX20180805_134504_V06,20180805_064504
KESX20180805_135213_V06,20180805_065213
KESX20180805_140633_V06,20180805_070633
KESX20180805_141342_V06,20180805_071342
KESX20180806_120109_V06,20180806_050109
KESX20180806_120818_V06,20180806_050818
KESX20180806_121528_V06,20180806_051528
KESX20180806_122237_V06,20180806_052237
KESX20180806_122947_V06,20180806_052947
KESX20180806_123656_V06,20180806_053656
KESX20180806_124404_V06,20180806_054404
KESX20180806_125114_V06,20180806_055114
KESX20180806_130533_V06,20180806_060533
KESX20180806_131242_V06,20180806_061242
KESX20180806_131951_V06,20180806_061951
KESX20180806_132700_V06,20180806_062700
KESX20180806_133412_V06,20180806_063412
KESX20180806_134121_V06,20180806_064121
KESX20180806_134830_V06,20180806_064830
KESX20180806_140249_V06,20180806_070249
KESX20180806_140958_V06,20180806_070958
KESX20180806_141707_V06,20180806_071707
KESX20180807_120501_V06,20180807_050501
KESX20180807_121210_V06,20180807_051210
KESX20180807_121919_V06,20180807_051919
KESX20180807_122628_V06,20180807_052628
KESX20180807_123338_V06,20180807_053338
KESX20180807_124048_V06,20180807_054048
KESX20180807_124759_V06,20180807_054759
KESX20180807_130217_V06,20180807_060217
KESX20180807_130926_V06,20180807_060926
KESX20180807_131635_V06,20180807_061635
KESX20180807_132344_V06,20180807_062344
KESX20180807_133054_V06,20180807_063054
KESX20180807_133803_V06,20180807_063803
KESX20180807_134512_V06,20180807_064512
KESX20180807_135221_V06,20180807_065221
KESX20180807_140639_V06,20180807_070639
KESX20180807_141348_V06,20180807_071348
KESX20180807_142058_V06,20180807_072058
KESX20180808_120109_V06,20180808_050109
KESX20180808_120819_V06,20180808_050819
KESX20180808_121529_V06,20180808_051529
KESX20180808_122238_V06,20180808_052238
KESX20180808_122949_V06,20180808_052949
KESX20180808_123658_V06,20180808_053658
KESX20180808_124409_V06,20180808_054409
KESX20180808_125118_V06,20180808_055118
KESX20180808_130537_V06,20180808_060537
KESX20180808_131246_V06,20180808_061246
KESX20180808_131956_V06,20180808_061956
KESX20180808_132705_V06,20180808_062705
KESX20180808_133413_V06,20180808_063413
KESX20180808_134122_V06,20180808_064122
KESX20180808_134831_V06,20180808_064831
KESX20180808_140248_V06,20180808_070248
KESX20180808_140957_V06,20180808_070957
KESX20180808_141706_V06,20180808_071706
KESX20180809_115400_V06,20180809_045400
KESX20180809_120515_V06,20180809_050515
KESX20180809_121053_V06,20180809_051053
KESX20180809_121632_V06,20180809_051632
KESX20180809_122209_V06,20180809_052209
KESX20180809_122746_V06,20180809_052746
KESX20180809_123324_V06,20180809_053324
KESX20180809_123902_V06,20180809_053902
KESX20180809_124438_V06,20180809_054438
KESX20180809_125015_V06,20180809_055015
KESX20180809_130159_V06,20180809_060159
KESX20180809_130750_V06,20180809_060750
KESX20180809_131343_V06,20180809_061343
KESX20180809_131935_V06,20180809_061935
KESX20180809_132526_V06,20180809_062526
KESX20180809_133118_V06,20180809_063118
KESX20180809_133710_V06,20180809_063710
KESX20180809_134301_V06,20180809_064301
KESX20180809_134853_V06,20180809_064853
KESX20180809_140035_V06,20180809_070035
KESX20180809_140612_V06,20180809_070612
KESX20180809_141149_V06,20180809_071149
KESX20180809_141742_V06,20180809_071742
KESX20180809_142333_V06,20180809_072333
KESX20180810_120356_V06,20180810_050356
KESX20180810_120947_V06,20180810_050947
KESX20180810_121539_V06,20180810_051539
KESX20180810_122129_V06,20180810_052129
KESX20180810_122721_V06,20180810_052721
KESX20180810_123313_V06,20180810_053313
KESX20180810_123904_V06,20180810_053904
KESX20180810_124455_V06,20180810_054455
KESX20180810_125045_V06,20180810_055045
KESX20180810_130230_V06,20180810_060230
KESX20180810_130822_V06,20180810_060822
KESX20180810_131413_V06,20180810_061413
KESX20180810_132003_V06,20180810_062003
KESX20180810_132554_V06,20180810_062554
KESX20180810_133145_V06,20180810_063145
KESX20180810_133737_V06,20180810_063737
KESX20180810_134330_V06,20180810_064330
KESX20180810_134921_V06,20180810_064921
KESX20180810_140050_V06,20180810_070050
KESX20180810_140642_V06,20180810_070642
KESX20180810_141234_V06,20180810_071234
KESX20180810_141824_V06,20180810_071824
KESX20180810_142416_V06,20180810_072416
KESX20180811_115602_V06,20180811_045602
KESX20180811_120239_V06,20180811_050239
KESX20180811_120602_V06,20180811_050602
KESX20180811_120925_V06,20180811_050925
KESX20180811_121253_V06,20180811_051253
KESX20180811_121621_V06,20180811_051621
KESX20180811_121939_V06,20180811_051939
KESX20180811_122307_V06,20180811_052307
KESX20180811_122635_V06,20180811_052635
KESX20180811_123003_V06,20180811_053003
KESX20180811_123326_V06,20180811_053326
KESX20180811_123650_V06,20180811_053650
KESX20180811_124014_V06,20180811_054014
KESX20180811_124331_V06,20180811_054331
KESX20180811_124654_V06,20180811_054654
KESX20180811_125018_V06,20180811_055018
KESX20180811_125336_V06,20180811_055336
KESX20180811_130014_V06,20180811_060014
KESX20180811_130334_V06,20180811_060334
KESX20180811_130652_V06,20180811_060652
KESX20180811_131011_V06,20180811_061011
KESX20180811_131333_V06,20180811_061333
KESX20180811_131656_V06,20180811_061656
KESX20180811_132025_V06,20180811_062025
KESX20180811_132342_V06,20180811_062342
KESX20180811_132700_V06,20180811_062700
KESX20180811_133028_V06,20180811_063028
KESX20180811_133350_V06,20180811_063350
KESX20180811_133724_V06,20180811_063724
KESX20180811_134046_V06,20180811_064046
KESX20180811_134404_V06,20180811_064404
KESX20180811_134737_V06,20180811_064737
KESX20180811_135100_V06,20180811_065100
KESX20180811_135428_V06,20180811_065428
KESX20180811_140114_V06,20180811_070114
KESX20180811_140442_V06,20180811_070442
KESX20180811_140810_V06,20180811_070810
KESX20180811_141144_V06,20180811_071144
KESX20180811_141503_V06,20180811_071503
KESX20180811_141830_V06,20180811_071830
KESX20180811_142204_V06,20180811_072204
KESX20180812_120318_V06,20180812_050318
KESX20180812_120742_V06,20180812_050742
KESX20180812_121207_V06,20180812_051207
KESX20180812_121632_V06,20180812_051632
KESX20180812_122055_V06,20180812_052055
KESX20180812_122520_V06,20180812_052520
KESX20180812_122944_V06,20180812_052944
KESX20180812_123408_V06,20180812_053408
KESX20180812_123833_V06,20180812_053833
KESX20180812_124257_V06,20180812_054257
KESX20180812_124721_V06,20180812_054721
KESX20180812_125146_V06,20180812_055146
KESX20180812_130035_V06,20180812_060035
KESX20180812_130459_V06,20180812_060459
KESX20180812_130906_V06,20180812_060906
KESX20180812_131313_V06,20180812_061313
KESX20180812_131728_V06,20180812_061728
KESX20180812_132143_V06,20180812_062143
KESX20180812_132558_V06,20180812_062558
KESX20180812_133013_V06,20180812_063013
KESX20180812_133428_V06,20180812_063428
KESX20180812_133845_V06,20180812_063845
KESX20180812_134311_V06,20180812_064311
KESX20180812_134727_V06,20180812_064727
KESX20180812_135141_V06,20180812_065141
KESX20180812_140020_V06,20180812_070020
KESX20180812_140434_V06,20180812_070434
KESX20180812_140849_V06,20180812_070849
KESX20180812_141314_V06,20180812_071314
KESX20180812_141647_V06,20180812_071647
KESX20180812_142021_V06,20180812_072021
KESX20180812_142403_V06,20180812_072403
KESX20180813_120141_V06,20180813_050141
KESX20180813_120523_V06,20180813_050523
KESX20180813_120906_V06,20180813_050906
KESX20180813_121247_V06,20180813_051247
KESX20180813_121628_V06,20180813_051628
KESX20180813_122009_V06,20180813_052009
KESX20180813_122350_V06,20180813_052350
KESX20180813_122731_V06,20180813_052731
KESX20180813_123113_V06,20180813_053113
KESX20180813_123446_V06,20180813_053446
KESX20180813_123828_V06,20180813_053828
KESX20180813_124202_V06,20180813_054202
KESX20180813_124543_V06,20180813_054543
KESX20180813_124924_V06,20180813_054924
KESX20180813_125305_V06,20180813_055305
KESX20180813_130029_V06,20180813_060029
KESX20180813_130410_V06,20180813_060410
KESX20180813_130752_V06,20180813_060752
KESX20180813_131134_V06,20180813_061134
KESX20180813_131515_V06,20180813_061515
KESX20180813_131856_V06,20180813_061856
KESX20180813_132237_V06,20180813_062237
KESX20180813_132618_V06,20180813_062618
KESX20180813_133000_V06,20180813_063000
KESX20180813_133342_V06,20180813_063342
KESX20180813_133723_V06,20180813_063723
KESX20180813_134104_V06,20180813_064104
KESX20180813_134445_V06,20180813_064445
KESX20180813_134827_V06,20180813_064827
KESX20180813_135208_V06,20180813_065208
KESX20180813_135549_V06,20180813_065549
KESX20180813_140311_V06,20180813_070311
KESX20180813_140651_V06,20180813_070651
KESX20180813_141033_V06,20180813_071033
KESX20180813_141416_V06,20180813_071416
KESX20180813_141757_V06,20180813_071757
KESX20180813_142139_V06,20180813_072139
KESX20180813_142519_V06,20180813_072519
KESX20180814_120253_V06,20180814_050253
KESX20180814_120634_V06,20180814_050634
KESX20180814_121015_V06,20180814_051015
KESX20180814_121355_V06,20180814_051355
KESX20180814_121736_V06,20180814_051736
KESX20180814_122118_V06,20180814_052118
KESX20180814_122459_V06,20180814_052459
KESX20180814_122841_V06,20180814_052841
KESX20180814_123216_V06,20180814_053216
KESX20180814_123549_V06,20180814_053549
KESX20180814_123923_V06,20180814_053923
KESX20180814_124258_V06,20180814_054258
KESX20180814_124633_V06,20180814_054633
KESX20180814_125007_V06,20180814_055007
KESX20180814_125341_V06,20180814_055341
KESX20180814_130104_V06,20180814_060104
KESX20180814_130446_V06,20180814_060446
KESX20180814_130828_V06,20180814_060828
KESX20180814_131210_V06,20180814_061210
KESX20180814_131551_V06,20180814_061551
KESX20180814_131933_V06,20180814_061933
KESX20180814_132314_V06,20180814_062314
KESX20180814_132655_V06,20180814_062655
KESX20180814_133037_V06,20180814_063037
KESX20180814_133418_V06,20180814_063418
KESX20180814_133759_V06,20180814_063759
KESX20180814_134141_V06,20180814_064141
KESX20180814_134522_V06,20180814_064522
KESX20180814_134903_V06,20180814_064903
KESX20180814_135246_V06,20180814_065246
KESX20180814_135627_V06,20180814_065627
KESX20180814_140351_V06,20180814_070351
KESX20180814_140733_V06,20180814_070733
KESX20180814_141114_V06,20180814_071114
KESX20180814_141455_V06,20180814_071455
KESX20180814_141836_V06,20180814_071836
KESX20180814_142218_V06,20180814_072218
KESX20180814_142600_V06,20180814_072600
KESX20180815_120214_V06,20180815_050214
KESX20180815_120542_V06,20180815_050542
KESX20180815_120912_V06,20180815_050912
KESX20180815_121241_V06,20180815_051241
KESX20180815_121611_V06,20180815_051611
KESX20180815_121940_V06,20180815_051940
KESX20180815_122308_V06,20180815_052308
KESX20180815_122637_V06,20180815_052637
KESX20180815_123006_V06,20180815_053006
KESX20180815_123334_V06,20180815_053334
KESX20180815_123703_V06,20180815_053703
KESX20180815_124031_V06,20180815_054031
KESX20180815_124401_V06,20180815_054401
KESX20180815_124743_V06,20180815_054743
KESX20180815_130159_V06,20180815_060159
KESX20180815_130910_V06,20180815_060910
KESX20180815_131622_V06,20180815_061622
KESX20180815_132332_V06,20180815_062332
KESX20180815_133043_V06,20180815_063043
KESX20180815_133754_V06,20180815_063754
KESX20180815_134505_V06,20180815_064505
KESX20180815_135215_V06,20180815_065215
KESX20180815_140636_V06,20180815_070636
KESX20180815_141347_V06,20180815_071347
KESX20180815_142059_V06,20180815_072059
KESX20180815_142810_V06,20180815_072810
KESX20180816_120235_V06,20180816_050235
KESX20180816_120659_V06,20180816_050659
KESX20180816_121124_V06,20180816_051124
KESX20180816_121549_V06,20180816_051549
KESX20180816_122013_V06,20180816_052013
KESX20180816_122438_V06,20180816_052438
KESX20180816_122902_V06,20180816_052902
KESX20180816_123329_V06,20180816_053329
KESX20180816_123754_V06,20180816_053754
KESX20180816_124218_V06,20180816_054218
KESX20180816_124642_V06,20180816_054642
KESX20180816_125107_V06,20180816_055107
KESX20180816_125531_V06,20180816_055531
KESX20180816_130420_V06,20180816_060420
KESX20180816_130846_V06,20180816_060846
KESX20180816_131310_V06,20180816_061310
KESX20180816_131733_V06,20180816_061733
KESX20180816_132200_V06,20180816_062200
KESX20180816_132625_V06,20180816_062625
KESX20180816_133050_V06,20180816_063050
KESX20180816_133516_V06,20180816_063516
KESX20180816_133941_V06,20180816_063941
KESX20180816_134406_V06,20180816_064406
KESX20180816_134831_V06,20180816_064831
KESX20180816_135256_V06,20180816_065256
KESX20180816_140145_V06,20180816_070145
KESX20180816_140610_V06,20180816_070610
KESX20180816_141035_V06,20180816_071035
KESX20180816_141500_V06,20180816_071500
KESX20180816_141925_V06,20180816_071925
KESX20180816_142350_V06,20180816_072350
KESX20180816_142815_V06,20180816_072815
KESX20180817_120208_V06,20180817_050208
KESX20180817_121100_V06,20180817_051100
KESX20180817_121951_V06,20180817_051951
KESX20180817_122842_V06,20180817_052842
KESX20180817_123732_V06,20180817_053732
KESX20180817_124624_V06,20180817_054624
KESX20180817_130407_V06,20180817_060407
KESX20180817_131257_V06,20180817_061257
KESX20180817_132149_V06,20180817_062149
KESX20180817_133040_V06,20180817_063040
KESX20180817_133932_V06,20180817_063932
KESX20180817_134823_V06,20180817_064823
KESX20180817_140604_V06,20180817_070604
KESX20180817_141454_V06,20180817_071454
KESX20180817_142346_V06,20180817_072346
KESX20180818_120434_V06,20180818_050434
KESX20180818_121145_V06,20180818_051145
KESX20180818_121856_V06,20180818_051856
KESX20180818_122609_V06,20180818_052609
KESX20180818_123320_V06,20180818_053320
KESX20180818_124046_V06,20180818_054046
KESX20180818_124757_V06,20180818_054757
KESX20180818_130221_V06,20180818_060221
KESX20180818_130933_V06,20180818_060933
KESX20180818_131644_V06,20180818_061644
KESX20180818_132356_V06,20180818_062356
KESX20180818_133109_V06,20180818_063109
KESX20180818_133821_V06,20180818_063821
KESX20180818_134535_V06,20180818_064535
KESX20180818_135246_V06,20180818_065246
KESX20180818_140711_V06,20180818_070711
KESX20180818_141424_V06,20180818_071424
KESX20180818_142135_V06,20180818_072135
KESX20180818_142847_V06,20180818_072847
KESX20180819_120332_V06,20180819_050332
KESX20180819_121043_V06,20180819_051043
KESX20180819_121755_V06,20180819_051755
KESX20180819_122506_V06,20180819_052506
KESX20180819_123216_V06,20180819_053216
KESX20180819_123927_V06,20180819_053927
KESX20180819_124639_V06,20180819_054639
KESX20180819_130101_V06,20180819_060101
KESX20180819_130812_V06,20180819_060812
KESX20180819_131523_V06,20180819_061523
KESX20180819_132233_V06,20180819_062233
KESX20180819_132943_V06,20180819_062943
KESX20180819_133653_V06,20180819_063653
KESX20180819_134405_V06,20180819_064405
KESX20180819_135117_V06,20180819_065117
KESX20180819_140539_V06,20180819_070539
KESX20180819_141248_V06,20180819_071248
KESX20180819_141958_V06,20180819_071958
KESX20180819_142709_V06,20180819_072709
KESX20180820_120456_V06,20180820_050456
KESX20180820_121207_V06,20180820_051207
KESX20180820_121919_V06,20180820_051919
KESX20180820_122632_V06,20180820_052632
KESX20180820_123343_V06,20180820_053343
KESX20180820_124055_V06,20180820_054055
KESX20180820_124805_V06,20180820_054805
KESX20180820_130228_V06,20180820_060228
KESX20180820_130941_V06,20180820_060941
KESX20180820_131653_V06,20180820_061653
KESX20180820_132405_V06,20180820_062405
KESX20180820_133115_V06,20180820_063115
KESX20180820_133827_V06,20180820_063827
KESX20180820_134537_V06,20180820_064537
KESX20180820_135247_V06,20180820_065247
KESX20180820_140709_V06,20180820_070709
KESX20180820_141421_V06,20180820_071421
KESX20180820_142131_V06,20180820_072131
KESX20180820_142844_V06,20180820_072844
KESX20180821_120453_V06,20180821_050453
KESX20180821_120801_V06,20180821_050801
KESX20180821_121107_V06,20180821_051107
KESX20180821_121415_V06,20180821_051415
KESX20180821_121724_V06,20180821_051724
KESX20180821_122032_V06,20180821_052032
KESX20180821_122341_V06,20180821_052341
KESX20180821_122649_V06,20180821_052649
KESX20180821_122956_V06,20180821_052956
KESX20180821_123305_V06,20180821_053305
KESX20180821_123612_V06,20180821_053612
KESX20180821_123920_V06,20180821_053920
KESX20180821_124227_V06,20180821_054227
KESX20180821_124534_V06,20180821_054534
KESX20180821_124842_V06,20180821_054842
KESX20180821_125352_V06,20180821_055352
KESX20180821_125659_V06,20180821_055659
KESX20180821_130313_V06,20180821_060313
KESX20180821_130619_V06,20180821_060619
KESX20180821_130926_V06,20180821_060926
KESX20180821_131234_V06,20180821_061234
KESX20180821_131542_V06,20180821_061542
KESX20180821_131849_V06,20180821_061849
KESX20180821_132156_V06,20180821_062156
KESX20180821_132502_V06,20180821_062502
KESX20180821_132811_V06,20180821_062811
KESX20180821_133119_V06,20180821_063119
KESX20180821_133426_V06,20180821_063426
KESX20180821_133733_V06,20180821_063733
KESX20180821_134042_V06,20180821_064042
KESX20180821_134350_V06,20180821_064350
KESX20180821_134659_V06,20180821_064659
KESX20180821_135006_V06,20180821_065006
KESX20180821_135314_V06,20180821_065314
KESX20180821_135621_V06,20180821_065621
KESX20180821_140237_V06,20180821_070237
KESX20180821_140544_V06,20180821_070544
KESX20180821_140852_V06,20180821_070852
KESX20180821_141200_V06,20180821_071200
KESX20180821_141506_V06,20180821_071506
KESX20180821_141814_V06,20180821_071814
KESX20180821_142121_V06,20180821_072121
KESX20180821_142429_V06,20180821_072429
KESX20180821_142737_V06,20180821_072737
KESX20180821_143045_V06,20180821_073045
KESX20180822_120508_V06,20180822_050508
KESX20180822_120831_V06,20180822_050831
KESX20180822_121155_V06,20180822_051155
KESX20180822_121519_V06,20180822_051519
KESX20180822_121843_V06,20180822_051843
KESX20180822_122207_V06,20180822_052207
KESX20180822_122525_V06,20180822_052525
KESX20180822_122855_V06,20180822_052855
KESX20180822_123220_V06,20180822_053220
