track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20221107-1,KFSX20221107_130725_V06,9,2.417,1.200,118,0,22.197,3,0,0.401
KFSX20221108-1,KFSX20221108_130349_V06,0,-0.220,1.200,921,0,503172.645,107,0,467578.680
KFSX20221108-1,KFSX20221108_130349_V06,2,0.483,1.200,921,0,360201.913,87,0,333774.300
KFSX20221108-1,KFSX20221108_130349_V06,4,0.879,1.200,921,0,49312.484,58,0,39150.398
KFSX20221108-1,KFSX20221108_130349_V06,6,1.318,1.200,923,0,2442.684,42,0,1075.977
KFSX20221108-1,KFSX20221108_130349_V06,8,1.802,1.200,463,0,80.259,4,0,15.467
KFSX20221108-1,KFSX20221108_130349_V06,9,2.417,1.200,463,0,1.621,0,0,1.621
KFSX20221108-1,KFSX20221108_131240_V06,0,-0.220,1.200,2170,2,934783.552,244,1,827594.098
KFSX20221108-1,KFSX20221108_131240_V06,2,0.483,1.200,2170,2,488055.013,225,2,311512.221
KFSX20221108-1,KFSX20221108_131240_V06,4,0.879,1.200,2171,0,62651.862,132,0,58345.687
KFSX20221108-1,KFSX20221108_131240_V06,6,1.318,1.200,2171,0,1558.707,71,0,1125.100
KFSX20221108-1,KFSX20221108_131240_V06,8,1.802,1.200,1084,0,272.400,4,0,185.478
KFSX20221108-1,KFSX20221108_131240_V06,9,2.417,1.200,1086,0,160.193,4,0,112.658
KFSX20221108-6,KFSX20221108_142304_V06,0,-0.220,1.200,580,4,666328.250,96,1,481355.073
KFSX20221108-6,KFSX20221108_142304_V06,2,0.483,1.200,577,2,686498.131,107,1,546896.744
KFSX20221108-6,KFSX20221108_142304_V06,4,0.879,1.200,577,0,63648.934,43,0,50407.087
KFSX20221108-6,KFSX20221108_142304_V06,6,1.318,1.200,580,0,3410.454,17,0,2792.609
KFSX20221108-6,KFSX20221108_142304_V06,8,1.802,1.200,288,0,71.984,2,0,41.780
KFSX20221108-6,KFSX20221108_142304_V06,9,2.417,1.200,289,0,1.011,0,0,1.011
KFSX20221108-6,KFSX20221108_143155_V06,0,-0.220,1.200,2381,1,634486.966,297,1,524052.943
KFSX20221108-6,KFSX20221108_143155_V06,2,0.483,1.200,2382,4,703311.708,286,0,579283.765
KFSX20221108-6,KFSX20221108_143155_V06,4,0.879,1.200,2385,0,61275.807,121,0,59058.728
KFSX20221108-6,KFSX20221108_143155_V06,6,1.318,1.200,2386,0,1952.289,76,0,1511.661
KFSX20221108-6,KFSX20221108_143155_V06,8,1.802,1.200,1190,0,339.293,4,0,206.387
KFSX20221108-6,KFSX20221108_143155_V06,9,2.417,1.200,1191,0,592.685,16,0,222.496
KFSX20221108-6,KFSX20221108_144046_V06,0,-0.220,1.200,5565,5,994242.643,409,4,783829.559
KFSX20221108-6,KFSX20221108_144046_V06,2,0.483,1.200,5566,6,493658.597,493,4,421826.716
KFSX20221108-6,KFSX20221108_144046_V06,4,0.879,1.200,5566,0,84520.392,213,0,50936.724
KFSX20221108-6,KFSX20221108_144046_V06,6,1.318,1.200,5568,0,2122.048,143,0,1276.874
KFSX20221108-6,KFSX20221108_144046_V06,8,1.802,1.200,2784,0,392.080,6,0,282.949
KFSX20221108-6,KFSX20221108_144046_V06,9,2.417,1.200,2784,0,187.376,10,0,80.688
KFSX20221108-6,KFSX20221108_144936_V06,0,-0.220,1.200,625,6,706717.539,57,5,622692.752
KFSX20221108-6,KFSX20221108_144936_V06,2,0.483,1.200,625,5,839130.382,85,3,698731.430
KFSX20221108-6,KFSX20221108_144936_V06,4,0.879,1.200,626,0,73039.015,31,0,58283.774
KFSX20221108-6,KFSX20221108_144936_V06,6,1.318,1.200,629,0,878.604,24,0,720.844
KFSX20221108-6,KFSX20221108_144936_V06,8,1.802,1.200,315,0,74.919,2,0,45.866
KFSX20221108-6,KFSX20221108_144936_V06,9,2.417,1.200,316,0,68.134,1,0,49.131
KFSX20221108-5,KFSX20221108_134804_V06,0,-0.220,1.200,526,0,484315.256,69,0,422744.662
KFSX20221108-5,KFSX20221108_134804_V06,2,0.483,1.200,525,7,629847.925,73,7,504481.578
KFSX20221108-5,KFSX20221108_134804_V06,4,0.879,1.200,526,1,115776.824,75,1,90033.040
KFSX20221108-5,KFSX20221108_134804_V06,6,1.318,1.200,528,0,1335.366,36,0,615.557
KFSX20221108-5,KFSX20221108_134804_V06,8,1.802,1.200,261,0,59.518,1,0,39.398
KFSX20221108-5,KFSX20221108_134804_V06,9,2.417,1.200,262,0,112.434,0,0,112.434
KFSX20221109-2,KFSX20221109_125313_V06,0,-0.220,1.200,211,1,426841.052,31,0,355060.089
KFSX20221109-2,KFSX20221109_125313_V06,2,0.483,1.200,212,1,503845.800,33,1,429547.719
KFSX20221109-2,KFSX20221109_125313_V06,4,0.879,1.200,210,0,25584.171,30,0,21198.679
KFSX20221109-2,KFSX20221109_125313_V06,6,1.318,1.200,211,0,561.750,19,0,335.306
KFSX20221109-2,KFSX20221109_125313_V06,8,1.802,1.200,105,0,51.270,0,0,51.270
KFSX20221109-2,KFSX20221109_125313_V06,9,2.417,1.200,107,0,0.378,0,0,0.378
KFSX20221109-2,KFSX20221109_130116_V06,0,-0.220,1.200,1385,0,291525.337,143,0,214569.854
KFSX20221109-2,KFSX20221109_130116_V06,2,0.483,1.200,1389,0,261117.623,149,0,217341.141
KFSX20221109-2,KFSX20221109_130116_V06,4,0.879,1.200,1385,0,15425.435,105,0,13026.387
KFSX20221109-2,KFSX20221109_130116_V06,6,1.318,1.200,1388,0,23746.106,77,0,763.847
KFSX20221109-2,KFSX20221109_130116_V06,8,1.802,1.200,694,0,215.975,2,0,127.057
KFSX20221109-2,KFSX20221109_130116_V06,9,2.417,1.200,692,0,98.749,0,0,98.749
KFSX20221109-3,KFSX20221109_135436_V06,0,-0.220,1.200,540,3,768195.264,64,2,508669.457
KFSX20221109-3,KFSX20221109_135436_V06,2,0.483,1.200,541,1,308768.990,97,0,212673.061
KFSX20221109-3,KFSX20221109_135436_V06,4,0.879,1.200,539,0,24101.897,53,0,20244.472
KFSX20221109-3,KFSX20221109_135436_V06,6,1.318,1.200,539,0,3734.044,45,0,567.504
KFSX20221109-3,KFSX20221109_135436_V06,8,1.802,1.200,268,0,0.936,0,0,0.936
KFSX20221109-3,KFSX20221109_135436_V06,9,2.417,1.200,267,0,28.773,0,0,28.773
KFSX20221109-5,KFSX20221109_141856_V06,0,-0.220,1.200,554,1,373087.156,87,1,260034.537
KFSX20221109-5,KFSX20221109_141856_V06,2,0.483,1.200,554,0,233421.851,142,0,177669.022
KFSX20221109-5,KFSX20221109_141856_V06,4,0.879,1.200,552,0,33840.838,86,0,15755.716
KFSX20221109-5,KFSX20221109_141856_V06,6,1.318,1.200,556,0,883.547,42,0,558.242
KFSX20221109-5,KFSX20221109_141856_V06,8,1.802,1.200,278,0,0.972,0,0,0.972
KFSX20221109-5,KFSX20221109_141856_V06,9,2.417,1.200,278,0,220.423,0,0,220.423
KFSX20221109-5,KFSX20221109_142311_V06,0,-0.220,1.200,274,0,413875.400,39,0,285741.905
KFSX20221109-5,KFSX20221109_142311_V06,2,0.483,1.200,273,1,267987.453,53,0,140407.359
KFSX20221109-5,KFSX20221109_142311_V06,4,0.879,1.200,271,0,31556.951,60,0,21960.913
KFSX20221109-5,KFSX20221109_142311_V06,6,1.318,1.200,270,0,519.096,27,0,282.309
KFSX20221109-5,KFSX20221109_142311_V06,8,1.802,1.200,134,0,0.474,0,0,0.474
KFSX20221109-5,KFSX20221109_142311_V06,9,2.417,1.200,136,0,30.999,0,0,30.999
KFSX20221109-7,KFSX20221109_150536_V06,0,-0.220,1.200,2658,0,200833.107,346,0,150474.724
KFSX20221109-7,KFSX20221109_150536_V06,2,0.483,1.200,2657,0,55482.581,390,0,33589.748
KFSX20221109-7,KFSX20221109_150536_V06,4,0.879,1.200,2657,0,3725.534,366,0,2815.876
KFSX20221109-7,KFSX20221109_150536_V06,6,1.318,1.200,2653,0,83.048,559,0,52.648
KFSX20221109-7,KFSX20221109_150536_V06,8,1.802,1.200,1327,0,14.338,47,0,6.657
KFSX20221109-7,KFSX20221109_150536_V06,9,2.417,1.200,1331,0,21.389,51,0,10.389
KFSX20221109-7,KFSX20221109_150536_V06,10,3.120,1.200,1334,0,13.520,64,0,6.251
KFSX20221109-7,KFSX20221109_150536_V06,11,3.999,1.200,1332,0,3.781,4,0,3.562
KFSX20221109-7,KFSX20221109_150536_V06,12,5.098,1.200,1331,0,1.983,0,0,1.983
KFSX20221109-7,KFSX20221109_150536_V06,13,6.416,1.200,1337,0,3.182,5,0,2.676
KFSX20221110-1,KFSX20221110_130114_V06,0,-0.220,1.200,444,1,529994.301,55,0,471188.918
KFSX20221110-1,KFSX20221110_130114_V06,2,0.483,1.200,446,1,338048.985,64,1,259175.795
KFSX20221110-1,KFSX20221110_130114_V06,4,0.879,1.200,447,0,18472.197,18,0,18268.254
KFSX20221110-1,KFSX20221110_130114_V06,6,1.318,1.200,448,0,197.349,10,0,155.124
KFSX20221110-1,KFSX20221110_130114_V06,8,1.802,1.200,225,0,86.749,4,0,23.803
KFSX20221110-1,KFSX20221110_130114_V06,9,2.417,1.200,225,0,112.181,1,0,95.009
KFSX20221110-1,KFSX20221110_131005_V06,0,-0.220,1.200,1766,0,316448.394,221,0,312966.024
KFSX20221110-1,KFSX20221110_131005_V06,2,0.483,1.200,1768,1,593287.139,234,0,462009.693
KFSX20221110-1,KFSX20221110_131005_V06,4,0.879,1.200,1766,0,27735.952,112,0,19547.055
KFSX20221110-1,KFSX20221110_131005_V06,6,1.318,1.200,1769,0,4853.829,69,0,2273.866
KFSX20221110-1,KFSX20221110_131005_V06,8,1.802,1.200,881,0,292.281,6,0,188.393
KFSX20221110-1,KFSX20221110_131005_V06,9,2.417,1.200,882,0,116.719,7,0,52.118
KFSX20221110-5,KFSX20221110_144726_V06,0,-0.220,1.200,474,0,337652.906,45,0,230048.568
KFSX20221110-5,KFSX20221110_144726_V06,2,0.483,1.200,472,0,321350.835,33,0,219673.524
KFSX20221110-5,KFSX20221110_144726_V06,4,0.879,1.200,472,0,57259.532,38,0,30359.752
KFSX20221110-5,KFSX20221110_144726_V06,6,1.318,1.200,472,0,2184.704,18,0,1576.887
KFSX20221110-5,KFSX20221110_144726_V06,8,1.802,1.200,239,0,178.823,0,0,178.823
KFSX20221110-5,KFSX20221110_144726_V06,9,2.417,1.200,237,0,228.124,8,0,96.520
KFSX20221110-5,KFSX20221110_150508_V06,0,-0.220,1.200,1618,0,454218.825,154,0,417052.455
KFSX20221110-5,KFSX20221110_150508_V06,2,0.483,1.200,1614,1,557564.398,153,1,430063.098
KFSX20221110-5,KFSX20221110_150508_V06,4,0.879,1.200,1614,0,45387.763,86,0,32168.590
KFSX20221110-5,KFSX20221110_150508_V06,6,1.318,1.200,1614,0,1214.787,51,0,803.418
KFSX20221110-5,KFSX20221110_150508_V06,8,1.802,1.200,809,0,156.583,3,0,108.147
KFSX20221110-5,KFSX20221110_150508_V06,9,2.417,1.200,812,0,143.499,4,0,80.220
KFSX20221110-3,KFSX20221110_134530_V06,0,-0.220,1.200,516,1,624579.919,60,1,567227.127
KFSX20221110-3,KFSX20221110_134530_V06,2,0.483,1.200,513,0,434320.491,57,0,326731.202
KFSX20221110-3,KFSX20221110_134530_V06,4,0.879,1.200,513,0,37822.011,38,0,28987.086
KFSX20221110-3,KFSX20221110_134530_V06,6,1.318,1.200,515,0,707.588,19,0,435.330
KFSX20221110-3,KFSX20221110_134530_V06,8,1.802,1.200,257,0,19.810,0,0,19.810
KFSX20221110-3,KFSX20221110_134530_V06,9,2.417,1.200,258,0,108.631,1,0,95.178
KFSX20221111-1,KFSX20221111_130358_V06,0,-0.220,1.200,811,1,372806.754,113,1,344565.468
KFSX20221111-1,KFSX20221111_130358_V06,2,0.483,1.200,814,0,326947.115,66,0,313512.822
KFSX20221111-1,KFSX20221111_130358_V06,4,0.879,1.200,812,0,24439.445,35,0,21342.603
KFSX20221111-1,KFSX20221111_130358_V06,6,1.318,1.200,813,0,7719.866,34,0,7385.918
KFSX20221111-1,KFSX20221111_130358_V06,8,1.802,1.200,411,0,75.157,1,0,67.570
KFSX20221111-1,KFSX20221111_130358_V06,9,2.417,1.200,408,0,117.168,6,0,10.871
KFSX20221111-1,KFSX20221111_131248_V06,0,-0.220,1.200,2064,1,477714.684,238,1,393848.489
KFSX20221111-1,KFSX20221111_131248_V06,2,0.483,1.200,2063,0,459508.920,228,0,422665.079
KFSX20221111-1,KFSX20221111_131248_V06,4,0.879,1.200,2068,0,20291.324,109,0,18838.618
KFSX20221111-1,KFSX20221111_131248_V06,6,1.318,1.200,2068,0,1100.419,54,0,855.149
KFSX20221111-1,KFSX20221111_131248_V06,8,1.802,1.200,1031,0,234.231,8,0,111.671
KFSX20221111-1,KFSX20221111_131248_V06,9,2.417,1.200,1036,0,184.632,4,0,137.921
KFSX20221111-3,KFSX20221111_133921_V06,0,-0.220,1.200,538,1,538468.625,47,1,505193.651
KFSX20221111-3,KFSX20221111_133921_V06,2,0.483,1.200,537,0,372694.516,68,0,319559.091
KFSX20221111-3,KFSX20221111_133921_V06,4,0.879,1.200,538,0,11984.075,50,0,9157.968
KFSX20221111-3,KFSX20221111_133921_V06,6,1.318,1.200,537,0,288.922,13,0,178.963
KFSX20221111-3,KFSX20221111_133921_V06,8,1.802,1.200,268,0,66.886,4,0,16.527
KFSX20221111-3,KFSX20221111_133921_V06,9,2.417,1.200,269,0,0.939,0,0,0.939
KFSX20221111-3,KFSX20221111_134812_V06,0,-0.220,1.200,1775,1,573650.357,196,0,507121.420
KFSX20221111-3,KFSX20221111_134812_V06,2,0.483,1.200,1776,13,675653.851,195,13,664325.061
KFSX20221111-3,KFSX20221111_134812_V06,4,0.879,1.200,1776,0,28776.684,93,0,26615.910
KFSX20221111-3,KFSX20221111_134812_V06,6,1.318,1.200,1775,0,1671.771,44,0,1263.452
KFSX20221111-3,KFSX20221111_134812_V06,8,1.802,1.200,889,0,307.967,9,0,198.717
KFSX20221111-3,KFSX20221111_134812_V06,9,2.417,1.200,891,0,134.123,7,0,41.687
KFSX20221111-3,KFSX20221111_140554_V06,0,-0.220,1.200,510,0,499661.513,58,0,421301.104
KFSX20221111-3,KFSX20221111_140554_V06,2,0.483,1.200,511,1,522564.924,62,0,393224.318
KFSX20221111-3,KFSX20221111_140554_V06,4,0.879,1.200,511,2,34695.623,30,0,27520.813
KFSX20221111-3,KFSX20221111_140554_V06,6,1.318,1.200,510,0,235.276,19,0,148.102
KFSX20221111-3,KFSX20221111_140554_V06,8,1.802,1.200,257,0,0.906,0,0,0.906
KFSX20221111-3,KFSX20221111_140554_V06,9,2.417,1.200,257,0,283.024,5,0,79.406
KFSX20221111-5,KFSX20221111_143227_V06,0,-0.220,1.200,623,1,551418.855,81,0,336498.698
KFSX20221111-5,KFSX20221111_143227_V06,2,0.483,1.200,623,6,530008.399,58,6,461608.483
KFSX20221111-5,KFSX20221111_143227_V06,4,0.879,1.200,624,0,47635.633,49,0,38254.590
KFSX20221111-5,KFSX20221111_143227_V06,6,1.318,1.200,624,0,1379.458,35,0,297.243
KFSX20221111-5,KFSX20221111_143227_V06,8,1.802,1.200,313,0,77.013,3,0,45.534
KFSX20221111-5,KFSX20221111_143227_V06,9,2.417,1.200,311,0,88.271,4,0,52.044
KFSX20221112-1,KFSX20221112_130056_V06,0,-0.220,1.200,608,3,507969.707,70,3,469484.691
KFSX20221112-1,KFSX20221112_130056_V06,2,0.483,1.200,609,11,645251.485,58,11,642743.276
KFSX20221112-1,KFSX20221112_130056_V06,4,0.879,1.200,614,0,16345.753,40,0,13106.151
KFSX20221112-1,KFSX20221112_130056_V06,6,1.318,1.200,612,0,845.445,39,0,348.501
KFSX20221112-1,KFSX20221112_130056_V06,8,1.802,1.200,307,0,255.005,0,0,255.005
KFSX20221112-1,KFSX20221112_130056_V06,9,2.417,1.200,307,0,67.951,0,0,67.951
KFSX20221112-1,KFSX20221112_130520_V06,0,-0.220,1.200,1488,28,1000732.291,174,28,969842.382
KFSX20221112-1,KFSX20221112_130520_V06,2,0.483,1.200,1485,0,264085.941,167,0,239496.149
KFSX20221112-1,KFSX20221112_130520_V06,4,0.879,1.200,1487,0,38241.539,113,0,31464.518
KFSX20221112-1,KFSX20221112_130520_V06,6,1.318,1.200,1489,0,8446.278,57,0,583.739
KFSX20221112-1,KFSX20221112_130520_V06,8,1.802,1.200,743,0,111.374,0,0,111.374
KFSX20221112-1,KFSX20221112_130520_V06,9,2.417,1.200,741,0,66.723,0,0,66.723
KFSX20221112-1,KFSX20221112_130946_V06,0,-0.220,1.200,2878,11,851198.614,335,10,777569.990
KFSX20221112-1,KFSX20221112_130946_V06,2,0.483,1.200,2880,1,630825.168,329,1,498517.415
KFSX20221112-1,KFSX20221112_130946_V06,4,0.879,1.200,2881,0,71750.232,161,0,55411.375
KFSX20221112-1,KFSX20221112_130946_V06,6,1.318,1.200,2884,0,1223.667,79,0,828.213
KFSX20221112-1,KFSX20221112_130946_V06,8,1.802,1.200,1441,0,157.017,5,0,80.382
KFSX20221112-1,KFSX20221112_130946_V06,9,2.417,1.200,1447,0,163.905,2,0,139.623
KFSX20221112-1,KFSX20221112_131829_V06,0,-0.220,1.200,550,1,291136.958,83,0,242621.723
KFSX20221112-1,KFSX20221112_131829_V06,2,0.483,1.200,553,4,652175.990,48,4,650512.377
KFSX20221112-1,KFSX20221112_131829_V06,4,0.879,1.200,550,0,10443.124,53,0,8899.191
KFSX20221112-1,KFSX20221112_131829_V06,6,1.318,1.200,551,0,630.195,29,0,326.081
KFSX20221112-1,KFSX20221112_131829_V06,8,1.802,1.200,278,0,85.266,0,0,85.266
KFSX20221112-1,KFSX20221112_131829_V06,9,2.417,1.200,276,0,437.247,2,0,273.731
KFSX20221112-5,KFSX20221112_133132_V06,0,-0.220,1.200,617,4,622677.632,116,2,392903.052
KFSX20221112-5,KFSX20221112_133132_V06,2,0.483,1.200,617,0,363554.032,94,0,295701.314
KFSX20221112-5,KFSX20221112_133132_V06,4,0.879,1.200,619,0,45598.280,63,0,34609.662
KFSX20221112-5,KFSX20221112_133132_V06,6,1.318,1.200,616,0,2289.090,33,0,1995.906
KFSX20221112-5,KFSX20221112_133132_V06,8,1.802,1.200,307,0,116.094,2,0,72.435
KFSX20221112-5,KFSX20221112_133132_V06,9,2.417,1.200,305,0,260.335,1,0,238.790
KFSX20221112-5,KFSX20221112_133559_V06,0,-0.220,1.200,1642,15,890977.704,210,14,834764.252
KFSX20221112-5,KFSX20221112_133559_V06,2,0.483,1.200,1645,26,951869.413,169,25,940243.645
KFSX20221112-5,KFSX20221112_133559_V06,4,0.879,1.200,1644,0,46481.611,128,0,37010.291
KFSX20221112-5,KFSX20221112_133559_V06,6,1.318,1.200,1644,0,1550.766,54,0,1105.685
KFSX20221112-5,KFSX20221112_133559_V06,8,1.802,1.200,825,0,240.853,5,0,162.183
KFSX20221112-5,KFSX20221112_133559_V06,9,2.417,1.200,826,0,226.404,7,0,132.442
KFSX20221112-6,KFSX20221112_143238_V06,0,-0.220,1.200,524,0,451718.167,50,0,325602.720
KFSX20221112-6,KFSX20221112_143238_V06,2,0.483,1.200,526,4,484958.210,44,3,457928.036
KFSX20221112-6,KFSX20221112_143238_V06,4,0.879,1.200,526,0,48682.014,36,0,44728.679
KFSX20221112-6,KFSX20221112_143238_V06,6,1.318,1.200,526,0,711.486,14,0,189.806
KFSX20221112-6,KFSX20221112_143238_V06,8,1.802,1.200,266,0,29.040,0,0,29.040
KFSX20221112-6,KFSX20221112_143238_V06,9,2.417,1.200,264,0,47.595,1,0,34.420
KFSX20221112-7,KFSX20221112_143238_V06,0,-0.220,1.200,738,0,11.047,27,0,8.134
KFSX20221112-7,KFSX20221112_143238_V06,2,0.483,1.200,738,0,11.773,200,0,3.097
KFSX20221112-7,KFSX20221112_143238_V06,4,0.879,1.200,739,0,4.497,80,0,1.572
KFSX20221112-7,KFSX20221112_143238_V06,6,1.318,1.200,740,0,0.209,0,0,0.209
KFSX20221112-7,KFSX20221112_143238_V06,8,1.802,1.200,370,0,0.208,0,0,0.208
KFSX20221112-7,KFSX20221112_143238_V06,9,2.417,1.200,371,0,0.209,0,0,0.209
KFSX20221112-7,KFSX20221112_143238_V06,10,3.120,1.200,371,0,0.210,0,0,0.210
KFSX20221112-7,KFSX20221112_143238_V06,11,3.999,1.200,370,0,0.209,0,0,0.209
KFSX20221112-7,KFSX20221112_143238_V06,12,5.098,1.200,373,0,0.212,0,0,0.212
KFSX20221112-7,KFSX20221112_143238_V06,13,6.416,1.200,371,0,0.212,0,0,0.212
KFSX20221113-2,KFSX20221113_130035_V06,0,-0.220,1.200,226,17,742771.430,15,17,731132.286
KFSX20221113-2,KFSX20221113_130035_V06,2,0.483,1.200,225,2,588286.119,21,0,434680.259
KFSX20221113-2,KFSX20221113_130035_V06,4,0.879,1.200,226,0,70346.428,18,0,47451.316
KFSX20221113-2,KFSX20221113_130035_V06,6,1.318,1.200,226,0,384.186,7,0,276.305
KFSX20221113-2,KFSX20221113_130035_V06,8,1.802,1.200,112,0,8.859,0,0,8.859
KFSX20221113-2,KFSX20221113_130035_V06,9,2.417,1.200,113,0,20.977,0,0,20.977
KFSX20221113-2,KFSX20221113_130925_V06,0,-0.220,1.200,1491,4,583422.326,188,2,474728.828
KFSX20221113-2,KFSX20221113_130925_V06,2,0.483,1.200,1497,0,565367.423,193,0,460323.106
KFSX20221113-2,KFSX20221113_130925_V06,4,0.879,1.200,1493,0,38969.062,130,0,27197.888
KFSX20221113-2,KFSX20221113_130925_V06,6,1.318,1.200,1498,0,1740.781,85,0,891.809
KFSX20221113-2,KFSX20221113_130925_V06,8,1.802,1.200,746,0,148.208,2,0,88.355
KFSX20221113-2,KFSX20221113_130925_V06,9,2.417,1.200,748,0,155.987,3,0,103.036
KFSX20221113-5,KFSX20221113_134427_V06,0,-0.220,1.200,254,3,427342.550,39,2,342124.579
KFSX20221113-5,KFSX20221113_134427_V06,2,0.483,1.200,254,2,444168.755,64,0,239772.437
KFSX20221113-5,KFSX20221113_134427_V06,4,0.879,1.200,253,0,52602.975,39,0,39054.153
KFSX20221113-5,KFSX20221113_134427_V06,6,1.318,1.200,250,0,8891.917,43,0,2426.205
KFSX20221113-5,KFSX20221113_134427_V06,8,1.802,1.200,125,0,84.393,1,0,70.603
KFSX20221113-5,KFSX20221113_134427_V06,9,2.417,1.200,127,0,0.451,0,0,0.451
KFSX20221113-5,KFSX20221113_134838_V06,0,-0.220,1.200,1018,10,606000.227,156,3,405338.792
KFSX20221113-5,KFSX20221113_134838_V06,2,0.483,1.200,1015,4,927123.686,129,1,795344.130
KFSX20221113-5,KFSX20221113_134838_V06,4,0.879,1.200,1016,0,63211.540,152,0,28657.439
KFSX20221113-5,KFSX20221113_134838_V06,6,1.318,1.200,1017,0,1429.701,60,0,788.042
KFSX20221113-5,KFSX20221113_134838_V06,8,1.802,1.200,511,0,67.690,1,0,57.266
KFSX20221113-5,KFSX20221113_134838_V06,9,2.417,1.200,512,0,544.149,3,0,364.110
KFSX20221113-5,KFSX20221113_135303_V06,0,-0.220,1.200,2425,3,706500.877,230,0,367929.397
KFSX20221113-5,KFSX20221113_135303_V06,2,0.483,1.200,2428,2,709104.633,260,2,516833.993
KFSX20221113-5,KFSX20221113_135303_V06,4,0.879,1.200,2425,0,82171.762,189,0,42941.971
KFSX20221113-5,KFSX20221113_135303_V06,6,1.318,1.200,2426,0,1991.252,92,0,975.314
KFSX20221113-5,KFSX20221113_135303_V06,8,1.802,1.200,1215,0,166.809,0,0,166.809
KFSX20221113-5,KFSX20221113_135303_V06,9,2.417,1.200,1212,0,234.263,1,0,221.140
KFSX20221113-5,KFSX20221113_140154_V06,0,-0.220,1.200,553,1,368910.580,70,0,256247.069
KFSX20221113-5,KFSX20221113_140154_V06,2,0.483,1.200,555,0,459929.444,61,0,359442.297
KFSX20221113-5,KFSX20221113_140154_V06,4,0.879,1.200,554,0,26684.847,68,0,18702.657
KFSX20221113-5,KFSX20221113_140154_V06,6,1.318,1.200,557,2,1122.910,54,0,570.152
KFSX20221113-5,KFSX20221113_140154_V06,8,1.802,1.200,282,0,46.830,0,0,46.830
KFSX20221113-5,KFSX20221113_140154_V06,9,2.417,1.200,279,0,152.083,1,0,137.916
KFSX20221113-11,KFSX20221113_143305_V06,0,-0.220,1.200,526,1,253861.845,62,1,212112.330
KFSX20221113-11,KFSX20221113_143305_V06,2,0.483,1.200,525,0,385363.669,59,0,370264.076
KFSX20221113-11,KFSX20221113_143305_V06,4,0.879,1.200,526,0,55827.472,52,0,54717.531
KFSX20221113-11,KFSX20221113_143305_V06,6,1.318,1.200,524,0,2912.077,58,0,2395.781
KFSX20221113-11,KFSX20221113_143305_V06,8,1.802,1.200,265,0,135.623,0,0,135.623
KFSX20221113-11,KFSX20221113_143305_V06,9,2.417,1.200,265,0,97.931,0,0,97.931
KFSX20221113-11,KFSX20221113_143729_V06,0,-0.220,1.200,1397,0,212166.505,130,0,164504.818
KFSX20221113-11,KFSX20221113_143729_V06,2,0.483,1.200,1398,0,211994.392,137,0,166601.792
KFSX20221113-11,KFSX20221113_143729_V06,4,0.879,1.200,1398,0,20790.304,109,0,14107.455
KFSX20221113-11,KFSX20221113_143729_V06,6,1.318,1.200,1400,0,1771.815,77,0,1030.142
KFSX20221113-11,KFSX20221113_143729_V06,8,1.802,1.200,700,0,444.614,5,0,357.362
KFSX20221113-11,KFSX20221113_143729_V06,9,2.417,1.200,701,0,119.872,2,0,94.277
KFSX20221113-11,KFSX20221113_144155_V06,0,-0.220,1.200,2819,2,556021.885,179,2,513592.001
KFSX20221113-11,KFSX20221113_144155_V06,2,0.483,1.200,2817,0,198306.802,223,0,150374.090
KFSX20221113-11,KFSX20221113_144155_V06,4,0.879,1.200,2817,0,22603.852,156,0,13604.318
KFSX20221113-11,KFSX20221113_144155_V06,6,1.318,1.200,2821,0,2457.750,103,0,1314.470
KFSX20221113-11,KFSX20221113_144155_V06,8,1.802,1.200,1410,0,228.019,1,0,207.221
KFSX20221113-11,KFSX20221113_144155_V06,9,2.417,1.200,1413,0,246.311,1,0,233.343
KFSX20221113-11,KFSX20221113_144620_V06,0,-0.220,1.200,906,0,249167.135,115,0,190434.466
KFSX20221113-11,KFSX20221113_144620_V06,2,0.483,1.200,902,0,181704.594,96,0,161935.085
KFSX20221113-11,KFSX20221113_144620_V06,4,0.879,1.200,902,0,21405.536,101,0,13710.778
KFSX20221113-11,KFSX20221113_144620_V06,6,1.318,1.200,904,0,3434.734,62,0,1783.741
KFSX20221113-11,KFSX20221113_144620_V06,8,1.802,1.200,450,0,132.000,2,0,30.204
KFSX20221113-11,KFSX20221113_144620_V06,9,2.417,1.200,455,0,209.609,1,0,196.015
KFSX20221113-14,KFSX20221113_145046_V06,0,-0.220,1.200,627,0,275768.867,46,0,266434.472
KFSX20221113-14,KFSX20221113_145046_V06,2,0.483,1.200,626,0,291781.807,36,0,288843.979
KFSX20221113-14,KFSX20221113_145046_V06,4,0.879,1.200,626,0,69233.232,33,0,63738.197
KFSX20221113-14,KFSX20221113_145046_V06,6,1.318,1.200,623,0,976.362,25,0,593.249
KFSX20221113-14,KFSX20221113_145046_V06,8,1.802,1.200,310,0,80.929,0,0,80.929
KFSX20221113-14,KFSX20221113_145046_V06,9,2.417,1.200,312,0,1.119,0,0,1.119
KFSX20221113-14,KFSX20221113_150819_V06,0,-0.220,1.200,1618,1,742280.727,209,0,480219.194
