track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20180729-8,KHTX20180729_104705_V06,7,6.021,1.200,587,0,108.755,70,0,11.400
KHTX20180729-12,KHTX20180729_110135_V06,0,0.483,1.200,193,0,398.138,5,0,383.405
KHTX20180729-12,KHTX20180729_110135_V06,2,1.450,1.200,193,0,0.172,0,0,0.172
KHTX20180729-12,KHTX20180729_110135_V06,4,2.417,1.200,97,0,0.173,0,0,0.173
KHTX20180729-12,KHTX20180729_110135_V06,5,3.384,1.200,96,0,0.172,0,0,0.172
KHTX20180729-15,KHTX20180729_111115_V06,0,0.483,1.200,11120,0,6935.040,1065,0,5342.742
KHTX20180729-15,KHTX20180729_111115_V06,2,1.450,1.200,11129,0,310.010,150,0,206.752
KHTX20180729-15,KHTX20180729_111115_V06,4,2.417,1.200,5567,0,238.449,17,0,200.451
KHTX20180729-15,KHTX20180729_111115_V06,5,3.384,1.200,5570,0,1615.453,123,0,184.115
KHTX20180729-15,KHTX20180729_111115_V06,6,4.307,1.200,5578,0,3280.844,183,0,410.594
KHTX20180730-2,KHTX20180730_104013_V06,0,0.483,1.200,3408,0,10178.533,117,0,7663.410
KHTX20180730-2,KHTX20180730_104013_V06,2,1.450,1.200,3402,0,35.928,1,0,31.838
KHTX20180730-2,KHTX20180730_104502_V06,0,0.483,1.200,4855,0,40098.536,232,0,32656.607
KHTX20180730-2,KHTX20180730_104502_V06,2,1.450,1.200,4861,0,62.721,0,0,62.721
KHTX20180730-2,KHTX20180730_104953_V06,0,0.483,1.200,5783,0,116174.031,343,0,95795.154
KHTX20180730-2,KHTX20180730_104953_V06,2,1.450,1.200,5782,0,45.883,2,0,27.575
KHTX20180730-2,KHTX20180730_105442_V06,0,0.483,1.200,6765,0,162078.516,425,0,135959.702
KHTX20180730-2,KHTX20180730_105442_V06,2,1.450,1.200,6765,0,367.475,15,0,285.840
KHTX20180730-2,KHTX20180730_110420_V06,0,0.483,1.200,11934,0,168343.809,531,0,153408.424
KHTX20180730-2,KHTX20180730_110420_V06,2,1.450,1.200,11938,0,6795.838,206,0,5149.645
KHTX20180730-2,KHTX20180730_110910_V06,0,0.483,1.200,13486,0,170679.373,501,0,155693.370
KHTX20180730-2,KHTX20180730_110910_V06,2,1.450,1.200,13506,0,9749.519,305,0,7468.675
KHTX20180730-2,KHTX20180730_111359_V06,0,0.483,1.200,17842,0,144970.898,450,0,134764.140
KHTX20180730-2,KHTX20180730_111359_V06,2,1.494,1.200,17839,0,39538.760,226,0,38297.819
KHTX20180730-2,KHTX20180730_112348_V06,0,0.483,1.200,21115,0,86848.826,600,0,74852.956
KHTX20180730-2,KHTX20180730_112348_V06,2,1.494,1.200,21123,0,83525.010,232,0,81592.182
KHTX20180730-2,KHTX20180730_113337_V06,0,0.483,1.200,29292,0,48899.360,869,0,37502.028
KHTX20180730-2,KHTX20180730_113337_V06,2,1.494,1.200,29311,0,106163.130,735,0,101508.158
KHTX20180730-6,KHTX20180730_104502_V06,0,0.483,1.200,3759,0,16504.851,79,0,13193.199
KHTX20180730-6,KHTX20180730_104502_V06,2,1.450,1.200,3752,0,14.215,0,0,14.215
KHTX20180730-6,KHTX20180730_104953_V06,0,0.483,1.200,5232,0,37161.063,226,0,29113.103
KHTX20180730-6,KHTX20180730_104953_V06,2,1.450,1.200,5256,0,19.677,0,0,19.677
KHTX20180730-6,KHTX20180730_105442_V06,0,0.483,1.200,6073,0,95847.634,388,0,77319.504
KHTX20180730-6,KHTX20180730_105442_V06,2,1.450,1.200,6070,0,21.971,0,0,21.971
KHTX20180730-6,KHTX20180730_110420_V06,0,0.483,1.200,9437,0,198255.331,572,0,172385.451
KHTX20180730-6,KHTX20180730_110420_V06,2,1.450,1.200,9457,0,106.021,1,0,101.736
KHTX20180730-6,KHTX20180730_110910_V06,0,0.483,1.200,10395,0,226652.580,585,0,203123.303
KHTX20180730-6,KHTX20180730_110910_V06,2,1.450,1.200,10412,0,2136.552,37,0,1765.808
KHTX20180730-6,KHTX20180730_111359_V06,0,0.483,1.200,12674,0,233787.324,397,0,226197.335
KHTX20180730-6,KHTX20180730_111359_V06,2,1.494,1.200,12688,0,18273.348,196,0,16735.205
KHTX20180730-6,KHTX20180730_112348_V06,0,0.483,1.200,17316,0,197779.493,741,0,187019.175
KHTX20180730-6,KHTX20180730_112348_V06,2,1.494,1.200,17322,0,59989.964,523,0,53348.220
KHTX20180730-6,KHTX20180730_113337_V06,0,0.483,1.200,21706,0,113230.776,803,0,102698.388
KHTX20180730-6,KHTX20180730_113337_V06,2,1.494,1.200,21727,0,53443.931,669,0,46332.371
KHTX20180730-6,KHTX20180730_114325_V06,0,0.483,1.200,39019,0,95490.290,1285,0,81070.147
KHTX20180730-6,KHTX20180730_114325_V06,2,1.494,1.200,39059,0,45471.388,1169,0,36115.317
KHTX20180730-1,KHTX20180730_102036_V06,0,0.483,1.200,1036,0,61512.053,70,0,57936.878
KHTX20180730-1,KHTX20180730_102036_V06,2,1.494,1.200,1037,0,183.829,144,0,177.532
KHTX20180730-1,KHTX20180730_102036_V06,4,2.505,1.200,518,0,1.427,4,0,1.178
KHTX20180730-1,KHTX20180730_102036_V06,5,3.516,1.200,521,0,0.197,0,0,0.197
KHTX20180730-1,KHTX20180730_102036_V06,6,4.482,1.200,521,0,0.198,0,0,0.198
KHTX20180730-1,KHTX20180730_103024_V06,0,0.483,1.200,3918,0,478987.769,174,0,468043.000
KHTX20180730-1,KHTX20180730_103024_V06,2,1.494,1.200,3922,0,68543.980,138,0,63356.336
KHTX20180730-1,KHTX20180730_103024_V06,4,2.505,1.200,1959,0,7917.818,18,0,7830.441
KHTX20180730-1,KHTX20180730_103024_V06,5,3.516,1.200,1965,0,224.536,4,0,224.270
KHTX20180730-1,KHTX20180730_103024_V06,6,4.482,1.200,1968,0,1.171,0,0,1.171
KHTX20180730-1,KHTX20180730_104013_V06,0,0.483,1.200,8636,0,359185.030,699,0,338587.242
KHTX20180730-1,KHTX20180730_104013_V06,2,1.450,1.200,8643,0,199334.748,618,0,177020.172
KHTX20180730-1,KHTX20180730_104013_V06,4,2.417,1.200,4331,0,47720.189,232,0,31923.220
KHTX20180730-1,KHTX20180730_104013_V06,5,3.384,1.200,4335,0,14964.056,92,0,11276.805
KHTX20180730-1,KHTX20180730_104013_V06,6,4.307,1.200,4332,0,1928.259,60,0,1188.424
KHTX20180730-1,KHTX20180730_104013_V06,7,6.021,1.200,4343,0,2.172,0,0,2.172
KHTX20180730-1,KHTX20180730_104502_V06,0,0.483,1.200,15070,0,284452.095,1436,0,268912.432
KHTX20180730-1,KHTX20180730_104502_V06,2,1.450,1.200,15074,0,282527.839,1008,0,263222.944
KHTX20180730-1,KHTX20180730_104502_V06,4,2.417,1.200,7540,0,88646.257,430,0,72159.063
KHTX20180730-1,KHTX20180730_104502_V06,5,3.384,1.200,7545,0,34951.169,259,0,24278.360
KHTX20180730-1,KHTX20180730_104502_V06,6,4.307,1.200,7557,0,15884.050,156,0,11732.242
KHTX20180730-1,KHTX20180730_104502_V06,7,6.021,1.200,7584,0,95.265,43,0,55.492
KHTX20180730-1,KHTX20180730_104953_V06,0,0.483,1.200,21755,0,243118.438,2274,0,232387.525
KHTX20180730-1,KHTX20180730_104953_V06,2,1.450,1.200,21773,0,291652.846,1748,0,272041.508
KHTX20180730-1,KHTX20180730_104953_V06,4,2.417,1.200,10887,0,129021.028,567,0,113740.749
KHTX20180730-1,KHTX20180730_104953_V06,5,3.384,1.200,10906,0,43978.400,381,0,37188.676
KHTX20180730-1,KHTX20180730_104953_V06,6,4.307,1.200,10926,0,26990.568,268,0,21044.850
KHTX20180730-1,KHTX20180730_104953_V06,7,6.021,1.200,10956,0,3199.580,178,0,2036.669
KHTX20180730-1,KHTX20180730_105442_V06,0,0.483,1.200,29401,0,195614.099,3350,0,183986.024
KHTX20180730-1,KHTX20180730_105442_V06,2,1.450,1.200,29418,0,277590.841,2498,0,261734.360
KHTX20180730-1,KHTX20180730_105442_V06,4,2.417,1.200,14718,0,181447.205,732,0,168686.171
KHTX20180730-1,KHTX20180730_105442_V06,5,3.384,1.200,14728,0,64986.496,585,0,57727.072
KHTX20180730-1,KHTX20180730_105442_V06,6,4.307,1.200,14749,0,33960.826,603,0,26387.710
KHTX20180730-1,KHTX20180730_105442_V06,7,6.021,1.200,14800,0,8073.654,279,0,5442.911
KHTX20180730-1,KHTX20180730_110420_V06,0,0.483,1.200,49891,0,136475.129,7443,0,124694.848
KHTX20180730-1,KHTX20180730_110420_V06,2,1.450,1.200,49917,0,235159.403,5625,0,222295.680
KHTX20180730-1,KHTX20180730_110420_V06,4,2.417,1.200,24992,0,230325.520,2039,0,217551.277
KHTX20180730-1,KHTX20180730_110420_V06,5,3.384,1.200,25005,0,80530.414,1536,0,72269.380
KHTX20180730-1,KHTX20180730_110420_V06,6,4.307,1.200,25031,0,46509.386,1518,0,32165.125
KHTX20180730-1,KHTX20180730_110420_V06,7,6.021,1.200,25108,0,12248.589,1141,0,4812.315
KHTX20180730-1,KHTX20180730_110910_V06,0,0.483,1.200,63205,1,133495.196,9582,1,119863.315
KHTX20180730-1,KHTX20180730_110910_V06,2,1.450,1.200,63232,0,237535.907,7552,0,223879.958
KHTX20180730-1,KHTX20180730_110910_V06,4,2.417,1.200,31637,0,251335.191,2812,0,235582.537
KHTX20180730-1,KHTX20180730_110910_V06,5,3.384,1.200,31664,0,88831.681,2256,0,75478.805
KHTX20180730-1,KHTX20180730_110910_V06,6,4.307,1.200,31704,0,43176.067,2415,0,24060.308
KHTX20180730-1,KHTX20180730_110910_V06,7,6.021,1.200,31789,0,11327.611,2002,0,4288.144
KHTX20180730-4,KHTX20180730_104013_V06,0,0.483,1.200,627,0,2896.715,30,0,2562.940
KHTX20180730-4,KHTX20180730_104013_V06,2,1.450,1.200,628,0,1.093,0,0,1.093
KHTX20180730-4,KHTX20180730_104013_V06,4,2.417,1.200,313,0,1.090,0,0,1.090
KHTX20180730-4,KHTX20180730_104502_V06,0,0.483,1.200,2051,0,2932.440,63,0,2528.337
KHTX20180730-4,KHTX20180730_104502_V06,2,1.450,1.200,2058,0,17.549,4,0,5.286
KHTX20180730-4,KHTX20180730_104502_V06,4,2.417,1.200,1029,0,3.581,0,0,3.581
KHTX20180730-4,KHTX20180730_104953_V06,0,0.483,1.200,4330,0,11285.849,173,0,9324.821
KHTX20180730-4,KHTX20180730_104953_V06,2,1.450,1.200,4332,0,50.334,4,0,30.602
KHTX20180730-4,KHTX20180730_104953_V06,4,2.417,1.200,2167,0,7.542,0,0,7.542
KHTX20180730-4,KHTX20180730_105442_V06,0,0.483,1.200,6023,0,17883.122,257,0,15558.960
KHTX20180730-4,KHTX20180730_105442_V06,2,1.450,1.200,6025,0,214.541,20,0,138.886
KHTX20180730-4,KHTX20180730_105442_V06,4,2.417,1.200,3013,0,10.256,0,0,10.256
KHTX20180730-4,KHTX20180730_110420_V06,0,0.483,1.200,11669,0,21072.810,482,0,17312.750
KHTX20180730-4,KHTX20180730_110420_V06,2,1.450,1.200,11665,0,1331.318,114,0,849.112
KHTX20180730-4,KHTX20180730_110420_V06,4,2.417,1.200,5845,0,44.781,0,0,44.781
KHTX20180730-4,KHTX20180730_110910_V06,0,0.483,1.200,14463,0,23012.754,571,0,14311.355
KHTX20180730-4,KHTX20180730_110910_V06,2,1.450,1.200,14474,0,2319.720,176,0,1250.161
KHTX20180730-4,KHTX20180730_110910_V06,4,2.417,1.200,7240,0,668.985,7,0,76.707
KHTX20180730-3,KHTX20180730_104013_V06,0,0.483,1.200,2265,0,26670.158,62,0,19492.650
KHTX20180730-3,KHTX20180730_104502_V06,0,0.483,1.200,3595,0,41324.523,83,0,33809.131
KHTX20180730-3,KHTX20180730_104953_V06,0,0.483,1.200,4384,0,65214.414,112,0,56320.823
KHTX20180730-3,KHTX20180730_104953_V06,2,1.450,1.200,4390,0,60.285,1,0,32.831
KHTX20180730-3,KHTX20180730_105442_V06,0,0.483,1.200,4439,0,83892.634,186,0,70472.660
KHTX20180730-3,KHTX20180730_105442_V06,2,1.450,1.200,4446,0,85.825,2,0,18.326
KHTX20180730-8,KHTX20180730_104953_V06,0,0.483,1.200,15328,0,28847.026,1238,0,26836.659
KHTX20180730-8,KHTX20180730_104953_V06,2,1.450,1.200,15336,0,823.472,437,0,474.390
KHTX20180730-8,KHTX20180730_104953_V06,4,2.417,1.200,7677,0,557.562,92,0,353.493
KHTX20180730-8,KHTX20180730_104953_V06,5,3.384,1.200,7685,0,70.796,8,0,64.803
KHTX20180730-8,KHTX20180730_104953_V06,6,4.307,1.200,7687,0,130.558,15,0,116.911
KHTX20180730-8,KHTX20180730_105442_V06,0,0.483,1.200,20973,0,24553.810,1915,0,21883.787
KHTX20180730-8,KHTX20180730_105442_V06,2,1.450,1.200,20981,0,949.670,646,0,631.723
KHTX20180730-8,KHTX20180730_105442_V06,4,2.417,1.200,10496,0,739.864,108,0,496.101
KHTX20180730-8,KHTX20180730_105442_V06,5,3.384,1.200,10507,0,63.511,8,0,53.679
KHTX20180730-8,KHTX20180730_105442_V06,6,4.307,1.200,10527,0,108.738,21,0,81.401
KHTX20180730-7,KHTX20180730_104502_V06,0,0.483,1.200,1617,0,8460.582,133,0,7811.881
KHTX20180730-7,KHTX20180730_104502_V06,2,1.450,1.200,1619,0,464.685,168,0,221.977
KHTX20180730-7,KHTX20180730_104502_V06,4,2.417,1.200,808,0,448.281,62,0,300.435
KHTX20180730-7,KHTX20180730_104502_V06,5,3.384,1.200,810,0,1.416,0,0,1.416
KHTX20180731-1,KHTX20180731_102801_V06,0,0.483,1.200,1100,0,41390.633,104,0,38134.414
KHTX20180731-1,KHTX20180731_102801_V06,2,1.450,1.200,1098,0,367.893,104,0,348.180
KHTX20180731-1,KHTX20180731_102801_V06,4,2.417,1.200,550,0,0.342,0,0,0.342
KHTX20180731-1,KHTX20180731_102801_V06,5,3.384,1.200,553,0,0.212,0,0,0.212
KHTX20180731-1,KHTX20180731_102801_V06,6,4.307,1.200,556,0,0.717,0,0,0.717
KHTX20180731-1,KHTX20180731_102801_V06,7,5.317,1.200,552,0,0.213,0,0,0.213
KHTX20180731-1,KHTX20180731_102801_V06,8,6.196,1.200,549,0,0.213,0,0,0.213
KHTX20180731-1,KHTX20180731_103125_V06,0,0.483,1.200,3030,0,79217.144,535,0,70746.342
KHTX20180731-1,KHTX20180731_103125_V06,2,1.450,1.200,3032,0,2385.083,303,0,2142.880
KHTX20180731-1,KHTX20180731_103125_V06,4,2.417,1.200,1518,0,124.128,2,0,121.563
KHTX20180731-1,KHTX20180731_103125_V06,5,3.384,1.200,1517,0,0.705,0,0,0.705
KHTX20180731-1,KHTX20180731_103125_V06,6,4.307,1.200,1519,0,1.038,0,0,1.038
KHTX20180731-1,KHTX20180731_103125_V06,7,5.317,1.200,1520,0,0.765,0,0,0.765
KHTX20180731-1,KHTX20180731_103125_V06,8,6.196,1.200,1523,0,0.597,0,0,0.597
KHTX20180731-1,KHTX20180731_103449_V06,0,0.483,1.200,4222,0,107013.931,687,0,96385.073
KHTX20180731-1,KHTX20180731_103449_V06,2,1.450,1.200,4226,0,12557.775,395,0,9345.845
KHTX20180731-1,KHTX20180731_103449_V06,4,2.417,1.200,2115,0,629.601,47,0,417.027
KHTX20180731-1,KHTX20180731_103449_V06,5,3.384,1.200,2114,0,4.373,11,0,2.612
KHTX20180731-1,KHTX20180731_103449_V06,6,4.307,1.200,2115,0,2.474,3,0,2.062
KHTX20180731-1,KHTX20180731_103449_V06,7,5.317,1.200,2126,0,0.940,0,0,0.940
KHTX20180731-1,KHTX20180731_103449_V06,8,6.196,1.200,2128,0,0.944,0,0,0.944
KHTX20180731-1,KHTX20180731_103814_V06,0,0.483,1.200,5780,0,130893.049,793,0,121270.474
KHTX20180731-1,KHTX20180731_103814_V06,2,1.450,1.200,5783,0,24758.567,737,0,16460.489
KHTX20180731-1,KHTX20180731_103814_V06,4,2.417,1.200,2890,0,2556.801,118,0,1851.079
KHTX20180731-1,KHTX20180731_103814_V06,5,3.384,1.200,2898,0,231.185,23,0,170.848
KHTX20180731-1,KHTX20180731_103814_V06,6,4.307,1.200,2898,0,1.725,0,0,1.725
KHTX20180731-1,KHTX20180731_103814_V06,7,5.317,1.200,2909,0,1.433,0,0,1.433
KHTX20180731-1,KHTX20180731_103814_V06,8,6.196,1.200,2910,0,1.438,0,0,1.438
KHTX20180731-1,KHTX20180731_104132_V06,0,0.483,1.200,8803,0,165445.986,1523,0,145966.961
KHTX20180731-1,KHTX20180731_104132_V06,2,1.450,1.200,8802,0,45808.354,1295,0,32865.501
KHTX20180731-1,KHTX20180731_104132_V06,4,2.417,1.200,4410,0,8804.296,296,0,5549.090
KHTX20180731-1,KHTX20180731_104132_V06,5,3.384,1.200,4415,0,2154.779,151,0,1272.231
KHTX20180731-1,KHTX20180731_104132_V06,6,4.307,1.200,4411,0,30.370,15,0,17.586
KHTX20180731-1,KHTX20180731_104132_V06,7,5.317,1.200,4421,0,2.306,0,0,2.306
KHTX20180731-1,KHTX20180731_104132_V06,8,6.196,1.200,4429,0,2.855,0,0,2.855
KHTX20180731-1,KHTX20180731_104447_V06,0,0.483,1.200,11479,0,145618.134,2101,0,135012.729
KHTX20180731-1,KHTX20180731_104447_V06,2,1.450,1.200,11480,0,64861.754,1602,0,50712.965
KHTX20180731-1,KHTX20180731_104447_V06,4,2.417,1.200,5746,0,13798.661,464,0,7784.020
KHTX20180731-1,KHTX20180731_104447_V06,5,3.384,1.200,5752,0,5592.612,267,0,3002.502
KHTX20180731-1,KHTX20180731_104447_V06,6,4.307,1.200,5762,0,344.998,148,0,145.531
KHTX20180731-1,KHTX20180731_104447_V06,7,5.317,1.200,5764,0,4.008,1,0,3.821
KHTX20180731-1,KHTX20180731_104447_V06,8,6.196,1.200,5777,0,3.048,0,0,3.048
KHTX20180731-1,KHTX20180731_104804_V06,0,0.483,1.200,12564,0,121790.572,2188,0,115301.499
KHTX20180731-1,KHTX20180731_104804_V06,2,1.450,1.200,12572,0,73010.245,1642,0,57613.777
KHTX20180731-1,KHTX20180731_104804_V06,4,2.417,1.200,6280,0,13989.087,524,0,8612.669
KHTX20180731-1,KHTX20180731_104804_V06,5,3.384,1.200,6291,0,4774.378,323,0,2790.111
KHTX20180731-1,KHTX20180731_104804_V06,6,4.307,1.200,6303,0,1187.383,173,0,759.773
KHTX20180731-1,KHTX20180731_104804_V06,7,5.317,1.200,6316,0,158.465,46,0,127.422
KHTX20180731-1,KHTX20180731_104804_V06,8,6.196,1.200,6324,0,3.517,0,0,3.517
KHTX20180731-1,KHTX20180731_105119_V06,0,0.483,1.200,16180,0,102860.504,2897,0,94986.046
KHTX20180731-1,KHTX20180731_105119_V06,2,1.450,1.200,16196,0,76029.931,2172,0,66116.520
KHTX20180731-1,KHTX20180731_105119_V06,4,2.417,1.200,8092,0,20670.237,721,0,12845.986
KHTX20180731-1,KHTX20180731_105119_V06,5,3.384,1.200,8111,0,8397.049,453,0,4762.614
KHTX20180731-1,KHTX20180731_105119_V06,6,4.307,1.200,8120,0,2519.907,315,0,1379.681
KHTX20180731-1,KHTX20180731_105119_V06,7,5.317,1.200,8134,0,434.029,127,0,292.440
KHTX20180731-1,KHTX20180731_105119_V06,8,6.196,1.200,8145,0,34.517,26,0,27.370
KHTX20180731-1,KHTX20180731_105433_V06,0,0.483,1.200,18360,0,79613.043,3409,0,71837.226
KHTX20180731-1,KHTX20180731_105433_V06,2,1.450,1.200,18363,0,63838.579,2626,0,56198.878
KHTX20180731-1,KHTX20180731_105433_V06,4,2.417,1.200,9188,0,23946.402,831,0,15996.625
KHTX20180731-1,KHTX20180731_105433_V06,5,3.384,1.200,9191,0,9084.739,605,0,4929.257
KHTX20180731-1,KHTX20180731_105433_V06,6,4.307,1.200,9197,0,4574.886,458,0,2287.105
KHTX20180731-1,KHTX20180731_105433_V06,7,5.317,1.200,9222,0,925.391,278,0,487.742
KHTX20180731-1,KHTX20180731_105433_V06,8,6.196,1.200,9240,0,409.331,85,0,284.055
KHTX20180731-1,KHTX20180731_110102_V06,0,0.483,1.200,29490,0,63365.984,5252,0,52536.478
KHTX20180731-1,KHTX20180731_110102_V06,2,1.450,1.200,29512,0,65339.892,4789,0,54545.418
KHTX20180731-1,KHTX20180731_110102_V06,4,2.417,1.200,14764,0,40158.722,1267,0,30477.854
KHTX20180731-1,KHTX20180731_110102_V06,5,3.384,1.200,14785,0,18690.274,1018,0,10148.528
KHTX20180731-1,KHTX20180731_110102_V06,6,4.307,1.200,14803,0,11841.979,891,0,5312.483
KHTX20180731-1,KHTX20180731_110102_V06,7,5.317,1.200,14831,0,2864.347,564,0,1411.517
KHTX20180731-1,KHTX20180731_110102_V06,8,6.196,1.200,14859,0,779.136,313,0,390.448
KHTX20180731-1,KHTX20180731_110417_V06,0,0.483,1.200,39874,0,60128.448,6692,0,48326.254
KHTX20180731-1,KHTX20180731_110417_V06,2,1.450,1.200,39891,0,78840.347,6218,0,65882.319
KHTX20180731-1,KHTX20180731_110417_V06,4,2.417,1.200,19954,0,49866.457,1700,0,39665.885
KHTX20180731-1,KHTX20180731_110417_V06,5,3.384,1.200,19970,0,21515.156,1294,0,12654.413
KHTX20180731-1,KHTX20180731_110417_V06,6,4.307,1.200,19993,0,13103.691,1012,0,6492.306
KHTX20180731-1,KHTX20180731_110417_V06,7,5.317,1.200,20045,0,2875.906,734,0,1147.534
KHTX20180731-1,KHTX20180731_110417_V06,8,6.196,1.200,20072,0,973.189,341,0,388.133
KHTX20180731-1,KHTX20180731_110732_V06,0,0.483,1.200,52650,0,54659.665,8265,0,43593.185
KHTX20180731-1,KHTX20180731_110732_V06,2,1.450,1.200,52669,0,83628.048,7836,0,69783.070
KHTX20180731-1,KHTX20180731_110732_V06,4,2.417,1.200,26356,0,55072.251,2337,0,43441.644
KHTX20180731-1,KHTX20180731_110732_V06,5,3.384,1.200,26394,0,21328.147,1633,0,12777.312
KHTX20180731-1,KHTX20180731_110732_V06,6,4.307,1.200,26417,0,12277.748,1375,0,5953.912
KHTX20180731-1,KHTX20180731_110732_V06,7,5.317,1.200,26462,0,3077.616,828,0,1308.347
KHTX20180731-1,KHTX20180731_110732_V06,8,6.196,1.200,26506,0,1777.212,543,0,607.379
KHTX20180731-1,KHTX20180731_111047_V06,0,0.483,1.200,65838,0,55945.741,10055,0,43755.794
KHTX20180731-1,KHTX20180731_111047_V06,2,1.450,1.200,65875,0,88312.099,10189,0,72828.970
KHTX20180731-1,KHTX20180731_111047_V06,4,2.417,1.200,32953,0,51573.738,2900,0,42400.117
KHTX20180731-1,KHTX20180731_111047_V06,5,3.384,1.200,32995,0,20862.431,2160,0,13100.464
KHTX20180731-1,KHTX20180731_111047_V06,6,4.307,1.200,33030,0,12097.203,1780,0,5014.423
KHTX20180731-1,KHTX20180731_111047_V06,7,5.317,1.200,33088,0,3871.286,1121,0,1533.402
KHTX20180731-1,KHTX20180731_111047_V06,8,6.196,1.200,33136,0,1812.983,816,0,737.405
KHTX20180731-1,KHTX20180731_111408_V06,0,0.483,1.200,28286,0,26972.519,3958,0,20007.921
KHTX20180731-1,KHTX20180731_111408_V06,2,1.450,1.200,28304,0,53998.862,3597,0,45068.138
KHTX20180731-1,KHTX20180731_111408_V06,4,2.417,1.200,14161,0,23325.884,797,0,18623.097
KHTX20180731-1,KHTX20180731_111408_V06,5,3.384,1.200,14171,0,8772.910,626,0,5964.857
KHTX20180731-1,KHTX20180731_111408_V06,6,4.307,1.200,14193,0,1937.406,355,0,902.039
KHTX20180731-1,KHTX20180731_111408_V06,7,5.317,1.200,14219,0,153.147,94,0,102.436
KHTX20180731-2,KHTX20180731_110102_V06,0,0.483,1.200,4179,0,42343.499,228,0,33726.629
KHTX20180731-2,KHTX20180731_110102_V06,2,1.450,1.200,4135,0,28.765,2,0,14.168
KHTX20180731-2,KHTX20180731_110417_V06,0,0.483,1.200,5472,0,61787.140,266,0,48428.417
KHTX20180731-2,KHTX20180731_110417_V06,2,1.450,1.200,5469,0,85.666,2,0,61.372
KHTX20180731-2,KHTX20180731_110732_V06,0,0.483,1.200,5820,0,79552.607,335,0,64814.436
KHTX20180731-2,KHTX20180731_110732_V06,2,1.450,1.200,5822,0,61.590,2,0,34.835
KHTX20180731-2,KHTX20180731_111047_V06,0,0.483,1.200,8768,0,83021.999,349,0,66819.279
KHTX20180731-2,KHTX20180731_111047_V06,2,1.450,1.200,8754,0,144.430,3,0,88.119
KHTX20180731-2,KHTX20180731_111408_V06,0,0.483,1.200,10851,0,71792.819,393,0,59442.739
KHTX20180731-2,KHTX20180731_111408_V06,2,1.450,1.200,10846,0,313.957,23,0,133.073
KHTX20180731-2,KHTX20180731_111728_V06,0,0.483,1.200,13659,0,72528.234,465,0,58899.263
KHTX20180731-2,KHTX20180731_111728_V06,2,1.450,1.200,13674,0,1817.077,90,0,1013.491
KHTX20180731-2,KHTX20180731_112049_V06,0,0.483,1.200,15193,0,57382.901,518,0,44940.511
KHTX20180731-2,KHTX20180731_112049_V06,2,1.450,1.200,15215,0,4674.638,203,0,2599.995
KHTX20180731-2,KHTX20180731_112410_V06,0,0.483,1.200,17230,0,40991.617,564,0,30330.624
KHTX20180731-2,KHTX20180731_112410_V06,2,1.450,1.200,17246,0,7991.483,305,0,4445.346
KHTX20180731-2,KHTX20180731_112731_V06,0,0.483,1.200,20835,0,39383.685,701,0,28173.143
KHTX20180731-2,KHTX20180731_112731_V06,2,1.450,1.200,20839,0,10612.326,414,0,5709.188
KHTX20180731-2,KHTX20180731_113052_V06,0,0.483,1.200,24557,0,33998.491,801,0,23213.021
KHTX20180731-2,KHTX20180731_113052_V06,2,1.450,1.200,24582,0,14408.648,607,0,7834.852
KHTX20180731-2,KHTX20180731_113413_V06,0,0.483,1.200,27598,0,29563.418,926,0,20480.584
KHTX20180731-2,KHTX20180731_113413_V06,2,1.450,1.200,27628,0,13544.233,710,0,6340.087
KHTX20180801-6,KHTX20180801_105219_V06,0,0.483,1.200,1372,0,6230.265,74,0,3971.045
KHTX20180801-6,KHTX20180801_105219_V06,2,0.879,1.200,1377,0,5.014,0,0,5.014
KHTX20180801-6,KHTX20180801_105219_V06,4,1.318,1.200,1375,0,5.010,0,0,5.010
KHTX20180801-6,KHTX20180801_105558_V06,0,0.483,1.200,2331,0,23952.311,223,0,15678.577
KHTX20180801-6,KHTX20180801_105558_V06,2,0.879,1.200,2349,0,511.213,11,0,346.912
KHTX20180801-6,KHTX20180801_105558_V06,4,1.318,1.200,2345,0,8.375,0,0,8.375
KHTX20180801-6,KHTX20180801_110318_V06,0,0.483,1.200,4237,0,127521.605,401,0,104120.874
KHTX20180801-6,KHTX20180801_110318_V06,2,0.879,1.200,4236,0,20520.081,299,0,13391.022
KHTX20180801-6,KHTX20180801_110318_V06,4,1.318,1.200,4247,0,30.142,1,0,20.113
KHTX20180801-6,KHTX20180801_110713_V06,0,0.483,1.200,6245,0,170212.171,554,0,141285.492
KHTX20180801-6,KHTX20180801_110713_V06,2,0.879,1.200,6232,0,46190.176,466,0,33954.791
KHTX20180801-6,KHTX20180801_110713_V06,4,1.318,1.200,6234,0,160.706,5,0,88.292
KHTX20180801-6,KHTX20180801_111053_V06,0,0.483,1.200,8168,0,192216.796,688,0,161211.797
KHTX20180801-6,KHTX20180801_111053_V06,2,0.879,1.200,8160,0,65303.839,685,0,47717.736
KHTX20180801-6,KHTX20180801_111053_V06,4,1.318,1.200,8172,0,774.481,33,0,518.166
