track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20221017-10,KYUX20221017_144355_V06,11,3.999,1.200,1986,0,6.439,0,0,6.439
KYUX20221018-1,KYUX20221018_133530_V06,0,0.483,1.200,391,0,271977.552,39,0,271752.246
KYUX20221018-1,KYUX20221018_133530_V06,2,0.879,1.200,391,0,22010.566,36,0,21874.479
KYUX20221018-1,KYUX20221018_133530_V06,4,1.318,1.200,390,0,0.613,0,0,0.613
KYUX20221018-1,KYUX20221018_133530_V06,8,1.802,1.200,198,0,0.621,0,0,0.621
KYUX20221018-1,KYUX20221018_133530_V06,9,2.417,1.200,197,0,0.618,0,0,0.618
KYUX20221018-1,KYUX20221018_134410_V06,0,0.483,1.200,1290,0,287835.670,73,0,287209.789
KYUX20221018-1,KYUX20221018_134410_V06,2,0.879,1.200,1286,0,64648.335,133,0,64116.497
KYUX20221018-1,KYUX20221018_134410_V06,4,1.318,1.200,1286,0,1544.492,75,0,1427.598
KYUX20221018-1,KYUX20221018_134410_V06,8,1.802,1.200,637,0,1.912,0,0,1.912
KYUX20221018-1,KYUX20221018_134410_V06,9,2.417,1.200,639,0,1.921,0,0,1.921
KYUX20221018-1,KYUX20221018_140235_V06,0,0.483,1.200,5046,0,373118.776,501,0,370658.314
KYUX20221018-1,KYUX20221018_140235_V06,2,0.879,1.200,5045,0,403297.642,407,0,401695.640
KYUX20221018-1,KYUX20221018_140235_V06,4,1.318,1.200,5047,0,104750.928,230,0,104342.314
KYUX20221018-1,KYUX20221018_140235_V06,8,1.802,1.200,2522,0,1176.268,22,0,1041.337
KYUX20221018-1,KYUX20221018_140235_V06,9,2.417,1.200,2510,0,6.901,0,0,6.901
KYUX20221018-1,KYUX20221018_140235_V06,10,3.120,1.200,2525,0,26.820,0,0,26.820
KYUX20221018-1,KYUX20221018_141116_V06,0,0.483,1.200,10746,0,304215.502,1137,0,298256.444
KYUX20221018-1,KYUX20221018_141116_V06,2,0.879,1.200,10746,0,243991.874,960,0,240661.182
KYUX20221018-1,KYUX20221018_141116_V06,4,1.318,1.200,10748,0,66852.362,635,0,65950.903
KYUX20221018-1,KYUX20221018_141116_V06,8,1.802,1.200,5377,0,1020.943,33,0,825.084
KYUX20221018-1,KYUX20221018_141116_V06,9,2.417,1.200,5377,0,52.945,7,0,34.821
KYUX20221018-1,KYUX20221018_141116_V06,10,3.120,1.200,5381,0,89.126,10,0,56.106
KYUX20221018-1,KYUX20221018_141956_V06,0,0.483,1.200,14698,0,197987.910,1662,0,191694.704
KYUX20221018-1,KYUX20221018_141956_V06,2,0.879,1.200,14698,0,109383.236,1599,0,104594.370
KYUX20221018-1,KYUX20221018_141956_V06,4,1.318,1.200,14701,0,23706.672,1180,0,22185.749
KYUX20221018-1,KYUX20221018_141956_V06,8,1.802,1.200,7357,0,337.729,23,0,208.553
KYUX20221018-1,KYUX20221018_141956_V06,9,2.417,1.200,7357,0,105.518,7,0,85.236
KYUX20221018-1,KYUX20221018_141956_V06,10,3.120,1.200,7369,0,112.821,8,0,79.434
KYUX20221018-1,KYUX20221018_142836_V06,0,0.483,1.200,20839,0,132224.978,2789,0,123368.426
KYUX20221018-1,KYUX20221018_142836_V06,2,0.879,1.200,20839,0,51473.505,2557,0,46076.558
KYUX20221018-1,KYUX20221018_142836_V06,4,1.318,1.200,20849,0,9532.613,2075,0,7422.018
KYUX20221018-1,KYUX20221018_142836_V06,8,1.802,1.200,10435,0,418.288,27,0,211.613
KYUX20221018-1,KYUX20221018_142836_V06,9,2.417,1.200,10432,0,187.606,19,0,99.045
KYUX20221018-1,KYUX20221018_142836_V06,10,3.120,1.200,10439,0,218.844,19,0,131.709
KYUX20221018-1,KYUX20221018_143715_V06,0,0.483,1.200,33180,0,98235.038,5128,0,84219.489
KYUX20221018-1,KYUX20221018_143715_V06,2,0.879,1.200,33192,0,41490.924,4717,0,32390.404
KYUX20221018-1,KYUX20221018_143715_V06,4,1.318,1.200,33201,0,10593.266,4085,0,6737.326
KYUX20221018-1,KYUX20221018_143715_V06,8,1.802,1.200,16600,0,441.977,81,0,257.008
KYUX20221018-1,KYUX20221018_143715_V06,9,2.417,1.200,16610,0,218.568,22,0,128.893
KYUX20221018-1,KYUX20221018_143715_V06,10,3.120,1.200,16627,0,394.601,33,0,268.241
KYUX20221018-2,KYUX20221018_133530_V06,0,0.483,1.200,348,0,43151.483,18,0,43091.038
KYUX20221018-2,KYUX20221018_133530_V06,2,0.879,1.200,348,0,19428.940,14,0,19378.537
KYUX20221018-2,KYUX20221018_133530_V06,4,1.318,1.200,353,0,883.925,76,0,794.234
KYUX20221018-2,KYUX20221018_133530_V06,8,1.802,1.200,174,0,0.233,0,0,0.233
KYUX20221018-2,KYUX20221018_133530_V06,9,2.417,1.200,172,0,0.231,0,0,0.231
KYUX20221018-2,KYUX20221018_133530_V06,10,3.120,1.200,173,0,0.232,0,0,0.232
KYUX20221018-2,KYUX20221018_133530_V06,11,3.999,1.200,173,0,0.233,0,0,0.233
KYUX20221018-4,KYUX20221018_133530_V06,0,0.483,1.200,2884,5,901694.421,176,0,802932.027
KYUX20221018-4,KYUX20221018_133530_V06,2,0.879,1.200,2882,0,25066.086,627,0,19776.196
KYUX20221018-4,KYUX20221018_133530_V06,4,1.318,1.200,2880,0,1261.211,120,0,793.174
KYUX20221018-4,KYUX20221018_133530_V06,8,1.802,1.200,1440,0,42.904,2,0,6.696
KYUX20221019-2,KYUX20221019_134550_V06,0,0.483,1.200,981,0,101899.768,131,0,101393.931
KYUX20221019-2,KYUX20221019_134550_V06,2,0.879,1.200,981,0,9729.487,79,0,9532.677
KYUX20221019-2,KYUX20221019_134550_V06,4,1.318,1.200,979,0,21.265,4,0,11.862
KYUX20221019-2,KYUX20221019_134550_V06,8,1.802,1.200,467,0,1.565,0,0,1.565
KYUX20221019-2,KYUX20221019_134550_V06,9,2.417,1.200,468,0,1.569,0,0,1.569
KYUX20221019-2,KYUX20221019_140309_V06,0,0.483,1.200,3687,0,112757.738,409,0,111533.231
KYUX20221019-2,KYUX20221019_140309_V06,2,0.879,1.200,3692,0,22360.156,292,0,21760.732
KYUX20221019-2,KYUX20221019_140309_V06,4,1.318,1.200,3691,0,588.106,92,0,441.233
KYUX20221019-2,KYUX20221019_140309_V06,8,1.802,1.200,1839,0,14.920,1,0,9.455
KYUX20221019-2,KYUX20221019_140309_V06,9,2.417,1.200,1835,0,6.029,0,0,6.029
KYUX20221019-2,KYUX20221019_141149_V06,0,0.483,1.200,3994,0,45726.297,532,0,44314.194
KYUX20221019-2,KYUX20221019_141149_V06,2,0.879,1.200,3992,0,5398.455,382,0,4691.601
KYUX20221019-2,KYUX20221019_141149_V06,4,1.318,1.200,3996,0,330.717,97,0,162.730
KYUX20221019-2,KYUX20221019_141149_V06,8,1.802,1.200,2001,0,19.426,2,0,6.275
KYUX20221019-2,KYUX20221019_141149_V06,9,2.417,1.200,2002,0,6.287,0,0,6.287
KYUX20221019-1,KYUX20221019_131951_V06,0,0.483,1.200,376,0,6454.387,79,0,3914.348
KYUX20221019-1,KYUX20221019_131951_V06,2,0.879,1.200,376,0,80.303,5,0,23.928
KYUX20221019-1,KYUX20221019_131951_V06,4,1.318,1.200,377,0,1.326,0,0,1.326
KYUX20221019-5,KYUX20221019_143859_V06,0,0.483,1.200,7069,4,52689.381,385,1,49691.399
KYUX20221019-5,KYUX20221019_143859_V06,2,0.879,1.200,7071,0,12650.429,414,0,11983.270
KYUX20221019-5,KYUX20221019_143859_V06,4,1.318,1.200,7075,0,2619.593,481,0,2262.501
KYUX20221019-5,KYUX20221019_143859_V06,8,1.802,1.200,3536,0,785.277,344,0,606.782
KYUX20221019-5,KYUX20221019_143859_V06,9,2.417,1.200,3537,0,250.572,494,0,211.679
KYUX20221019-5,KYUX20221019_143859_V06,10,3.120,1.200,3539,0,201.533,773,0,144.695
KYUX20221019-5,KYUX20221019_143859_V06,11,3.999,1.200,3541,0,141.035,834,0,96.018
KYUX20221019-5,KYUX20221019_143859_V06,12,5.098,1.200,3549,0,137.595,786,0,99.362
KYUX20221019-5,KYUX20221019_143859_V06,13,6.416,1.200,3547,0,141.513,808,0,101.844
KYUX20221019-5,KYUX20221019_144738_V06,0,0.483,1.200,33676,6,81921.783,2093,1,77515.803
KYUX20221019-5,KYUX20221019_144738_V06,2,0.879,1.200,33683,0,23379.450,3025,0,22053.612
KYUX20221019-5,KYUX20221019_144738_V06,4,1.318,1.200,33688,0,7334.960,3651,0,6402.467
KYUX20221019-5,KYUX20221019_144738_V06,8,1.802,1.200,16841,0,2615.943,2774,0,1877.930
KYUX20221019-5,KYUX20221019_144738_V06,9,2.417,1.200,16849,0,1247.182,3238,0,906.071
KYUX20221019-5,KYUX20221019_144738_V06,10,3.120,1.200,16868,0,901.283,3901,0,569.224
KYUX20221019-5,KYUX20221019_144738_V06,11,3.999,1.200,16893,0,677.532,3998,0,436.816
KYUX20221019-5,KYUX20221019_144738_V06,12,5.098,1.200,16932,0,405.961,3805,0,256.511
KYUX20221019-5,KYUX20221019_144738_V06,13,6.416,1.200,16976,0,318.688,3340,0,191.427
KYUX20221019-5,KYUX20221019_150458_V06,0,0.483,1.200,10154,0,100786.809,423,0,98311.786
KYUX20221019-5,KYUX20221019_150458_V06,2,0.879,1.200,10157,0,28611.599,558,0,27284.015
KYUX20221019-5,KYUX20221019_150458_V06,4,1.318,1.200,10162,0,10563.143,641,0,9380.392
KYUX20221019-5,KYUX20221019_150458_V06,8,1.802,1.200,5086,0,3527.883,531,0,2820.986
KYUX20221019-5,KYUX20221019_150458_V06,9,2.417,1.200,5085,0,1468.996,735,0,976.864
KYUX20221019-5,KYUX20221019_150458_V06,10,3.120,1.200,5089,0,728.378,1108,0,476.183
KYUX20221019-5,KYUX20221019_150458_V06,11,3.999,1.200,5088,0,338.540,1319,0,227.666
KYUX20221019-5,KYUX20221019_150458_V06,12,5.098,1.200,5092,0,208.569,1324,0,136.014
KYUX20221019-5,KYUX20221019_150458_V06,13,6.416,1.200,5096,0,114.321,1106,0,67.226
KYUX20221020-1,KYUX20221020_133823_V06,0,0.483,1.200,79,0,28630.015,1,0,28623.137
KYUX20221020-1,KYUX20221020_133823_V06,2,0.879,1.200,79,0,4502.349,4,0,4457.178
KYUX20221020-1,KYUX20221020_133823_V06,4,1.318,1.200,79,0,5.323,2,0,3.384
KYUX20221020-1,KYUX20221020_133823_V06,8,1.802,1.200,36,0,0.114,0,0,0.114
KYUX20221020-1,KYUX20221020_133823_V06,9,2.417,1.200,36,0,0.114,0,0,0.114
KYUX20221020-1,KYUX20221020_134702_V06,0,0.483,1.200,2128,0,464927.167,281,0,460730.931
KYUX20221020-1,KYUX20221020_134702_V06,2,0.879,1.200,2131,0,123334.932,524,0,118341.128
KYUX20221020-1,KYUX20221020_134702_V06,4,1.318,1.200,2133,0,3994.825,448,0,2464.719
KYUX20221020-1,KYUX20221020_134702_V06,8,1.802,1.200,1064,0,56.436,5,0,28.193
KYUX20221020-1,KYUX20221020_134702_V06,9,2.417,1.200,1064,0,3.271,0,0,3.271
KYUX20221020-1,KYUX20221020_140422_V06,0,0.483,1.200,3366,0,551381.470,444,0,548462.946
KYUX20221020-1,KYUX20221020_140422_V06,2,0.879,1.200,3372,0,360691.790,488,0,358867.367
KYUX20221020-1,KYUX20221020_140422_V06,4,1.318,1.200,3369,0,54416.266,352,0,53847.867
KYUX20221020-1,KYUX20221020_140422_V06,8,1.802,1.200,1682,0,237.382,14,0,174.532
KYUX20221020-1,KYUX20221020_140422_V06,9,2.417,1.200,1686,0,12.657,0,0,12.657
KYUX20221020-1,KYUX20221020_140422_V06,10,3.120,1.200,1685,0,4.748,0,0,4.748
KYUX20221020-1,KYUX20221020_141303_V06,0,0.483,1.200,6515,0,459661.138,1041,0,451651.958
KYUX20221020-1,KYUX20221020_141303_V06,2,0.879,1.200,6524,0,266689.784,1079,0,263011.669
KYUX20221020-1,KYUX20221020_141303_V06,4,1.318,1.200,6526,0,62150.310,910,0,60838.147
KYUX20221020-1,KYUX20221020_141303_V06,8,1.802,1.200,3263,0,973.052,46,0,707.841
KYUX20221020-1,KYUX20221020_141303_V06,9,2.417,1.200,3264,0,32.766,1,0,30.456
KYUX20221020-1,KYUX20221020_141303_V06,10,3.120,1.200,3268,0,13.266,0,0,13.266
KYUX20221020-1,KYUX20221020_142142_V06,0,0.483,1.200,11548,0,280236.923,2207,0,269865.004
KYUX20221020-1,KYUX20221020_142142_V06,2,0.879,1.200,11547,0,176571.511,2040,0,169013.792
KYUX20221020-1,KYUX20221020_142142_V06,4,1.318,1.200,11549,0,50523.210,1587,0,47485.070
KYUX20221020-1,KYUX20221020_142142_V06,8,1.802,1.200,5782,0,2573.555,101,0,1833.523
KYUX20221020-1,KYUX20221020_142142_V06,9,2.417,1.200,5777,0,87.519,6,0,61.637
KYUX20221020-1,KYUX20221020_142142_V06,10,3.120,1.200,5792,0,44.489,4,0,19.787
KYUX20221020-1,KYUX20221020_143022_V06,0,0.483,1.200,10421,0,139487.430,2032,0,127792.643
KYUX20221020-1,KYUX20221020_143022_V06,2,0.879,1.200,10425,0,93449.969,2035,0,87668.696
KYUX20221020-1,KYUX20221020_143022_V06,4,1.318,1.200,10428,0,29191.483,1576,0,26797.409
KYUX20221020-1,KYUX20221020_143022_V06,8,1.802,1.200,5214,0,1461.420,120,0,1003.678
KYUX20221020-1,KYUX20221020_143022_V06,9,2.417,1.200,5219,0,65.486,4,0,58.410
KYUX20221020-1,KYUX20221020_143022_V06,10,3.120,1.200,5223,0,14.505,0,0,14.505
KYUX20221020-3,KYUX20221020_140422_V06,0,0.483,1.200,8722,0,133844.413,844,0,69305.796
KYUX20221020-3,KYUX20221020_140422_V06,2,0.879,1.200,8727,0,47742.404,548,0,26580.723
KYUX20221020-3,KYUX20221020_141303_V06,0,0.483,1.200,12273,0,166736.757,1126,0,88433.438
KYUX20221020-3,KYUX20221020_141303_V06,2,0.879,1.200,12284,0,53340.631,640,0,29169.816
KYUX20221020-3,KYUX20221020_142142_V06,0,0.483,1.200,16602,0,180719.200,1171,0,76077.111
KYUX20221020-3,KYUX20221020_142142_V06,2,0.879,1.200,16602,0,54750.275,671,0,24464.226
KYUX20221020-3,KYUX20221020_143022_V06,0,0.483,1.200,15747,0,191919.737,1167,0,81127.337
KYUX20221020-3,KYUX20221020_143022_V06,2,0.879,1.200,15751,0,37212.227,626,0,23197.838
KYUX20221020-3,KYUX20221020_144014_V06,0,0.483,1.200,14392,0,165496.847,1296,0,78509.122
KYUX20221020-3,KYUX20221020_144014_V06,2,0.879,1.200,14394,0,44020.124,676,0,28462.113
KYUX20221020-3,KYUX20221020_144854_V06,0,0.483,1.200,13008,0,151153.193,1344,0,82792.157
KYUX20221020-3,KYUX20221020_144854_V06,2,0.879,1.200,13004,0,58297.287,694,0,30080.441
KYUX20221020-3,KYUX20221020_150614_V06,0,0.483,1.200,13566,0,92515.363,1071,0,57400.523
KYUX20221020-3,KYUX20221020_150614_V06,2,0.879,1.200,13574,0,30190.619,586,0,19360.328
KYUX20221020-7,KYUX20221020_144854_V06,0,0.483,1.200,1394,0,129608.925,178,0,117306.688
KYUX20221020-7,KYUX20221020_144854_V06,2,0.879,1.200,1397,0,10348.922,564,0,5968.588
KYUX20221020-7,KYUX20221020_144854_V06,4,1.318,1.200,1405,0,419.273,45,0,154.080
KYUX20221020-7,KYUX20221020_144854_V06,8,1.802,1.200,712,0,38.181,0,0,38.181
KYUX20221020-7,KYUX20221020_150614_V06,0,0.483,1.200,3696,0,519467.707,891,0,472020.057
KYUX20221020-7,KYUX20221020_150614_V06,2,0.879,1.200,3696,0,37165.471,1435,0,22891.989
KYUX20221020-7,KYUX20221020_150614_V06,4,1.318,1.200,3699,0,942.959,138,0,550.016
KYUX20221020-7,KYUX20221020_150614_V06,8,1.802,1.200,1845,0,43.646,2,0,7.773
KYUX20221020-7,KYUX20221020_150614_V06,9,2.417,1.200,1842,0,7.773,0,0,7.773
KYUX20221020-5,KYUX20221020_142142_V06,0,0.483,1.200,5375,0,87008.209,709,0,40955.037
KYUX20221020-5,KYUX20221020_142142_V06,2,0.879,1.200,5376,0,28739.001,432,0,16831.299
KYUX20221021-3,KYUX20221021_133941_V06,0,0.483,1.200,485,3,468323.253,47,3,467658.658
KYUX20221021-3,KYUX20221021_133941_V06,2,0.879,1.200,487,0,199283.204,49,0,198866.186
KYUX20221021-3,KYUX20221021_133941_V06,4,1.318,1.200,488,0,2346.922,84,0,2037.910
KYUX20221021-3,KYUX20221021_133941_V06,8,1.802,1.200,232,0,157.263,7,0,100.176
KYUX20221021-3,KYUX20221021_133941_V06,9,2.417,1.200,231,0,9.904,0,0,9.904
KYUX20221021-3,KYUX20221021_134821_V06,0,0.483,1.200,1799,5,1240881.525,199,5,1237939.552
KYUX20221021-3,KYUX20221021_134821_V06,2,0.879,1.200,1799,0,332151.571,205,0,330341.015
KYUX20221021-3,KYUX20221021_134821_V06,4,1.318,1.200,1801,0,13408.088,325,0,11583.188
KYUX20221021-3,KYUX20221021_134821_V06,8,1.802,1.200,911,0,289.636,14,0,173.812
KYUX20221021-3,KYUX20221021_134821_V06,9,2.417,1.200,908,0,111.199,6,0,62.258
KYUX20221021-3,KYUX20221021_140542_V06,0,0.483,1.200,4899,0,2007737.723,595,0,1961997.429
KYUX20221021-3,KYUX20221021_140542_V06,2,0.879,1.200,4897,0,896557.791,761,0,864202.352
KYUX20221021-3,KYUX20221021_140542_V06,4,1.318,1.200,4895,0,119899.872,738,0,116535.320
KYUX20221021-3,KYUX20221021_140542_V06,8,1.802,1.200,2449,0,5653.868,69,0,4665.840
KYUX20221021-3,KYUX20221021_140542_V06,9,2.417,1.200,2447,0,339.309,32,0,115.033
KYUX20221021-3,KYUX20221021_141422_V06,0,0.483,1.200,6482,0,1355043.690,869,0,1340452.894
KYUX20221021-3,KYUX20221021_141422_V06,2,0.879,1.200,6484,0,492812.293,1071,0,485798.605
KYUX20221021-3,KYUX20221021_141422_V06,4,1.318,1.200,6484,0,126705.834,969,0,121868.792
KYUX20221021-3,KYUX20221021_141422_V06,8,1.802,1.200,3246,0,9562.411,91,0,7987.805
KYUX20221021-3,KYUX20221021_141422_V06,9,2.417,1.200,3237,0,218.280,15,0,152.207
KYUX20221021-3,KYUX20221021_142301_V06,0,0.483,1.200,10965,0,722092.344,1629,0,679025.038
KYUX20221021-3,KYUX20221021_142301_V06,2,0.879,1.200,10970,0,455969.782,1916,0,434441.059
KYUX20221021-3,KYUX20221021_142301_V06,4,1.318,1.200,10972,0,165518.922,1655,0,157969.351
KYUX20221021-3,KYUX20221021_142301_V06,8,1.802,1.200,5485,0,16598.924,178,0,13600.795
KYUX20221021-3,KYUX20221021_142301_V06,9,2.417,1.200,5490,0,715.307,58,0,348.059
KYUX20221021-3,KYUX20221021_143140_V06,0,0.483,1.200,16010,0,532373.819,2278,0,488411.835
KYUX20221021-3,KYUX20221021_143140_V06,2,0.879,1.200,16019,0,378492.333,2635,0,350081.701
KYUX20221021-3,KYUX20221021_143140_V06,4,1.318,1.200,16026,0,134511.182,2511,0,122789.269
KYUX20221021-3,KYUX20221021_143140_V06,8,1.802,1.200,8015,0,17146.458,240,0,14105.653
KYUX20221021-3,KYUX20221021_143140_V06,9,2.417,1.200,8019,0,808.519,73,0,415.433
KYUX20221021-3,KYUX20221021_144020_V06,0,0.483,1.200,9241,0,361088.313,1479,0,315867.461
KYUX20221021-3,KYUX20221021_144020_V06,2,0.879,1.200,9239,0,179434.149,1767,0,153237.193
KYUX20221021-3,KYUX20221021_144020_V06,4,1.318,1.200,9240,0,24555.498,1370,0,16870.750
KYUX20221021-3,KYUX20221021_144020_V06,8,1.802,1.200,4622,0,872.510,34,0,518.975
KYUX20221021-3,KYUX20221021_144020_V06,9,2.417,1.200,4625,0,420.884,20,0,277.641
KYUX20221021-3,KYUX20221021_144859_V06,0,0.483,1.200,13129,0,710715.852,2173,0,610572.040
KYUX20221021-3,KYUX20221021_144859_V06,2,0.879,1.200,13137,0,302732.097,2647,0,260937.119
KYUX20221021-3,KYUX20221021_144859_V06,4,1.318,1.200,13139,0,28471.760,2149,0,18586.877
KYUX20221021-3,KYUX20221021_144859_V06,8,1.802,1.200,6563,0,906.283,44,0,571.982
KYUX20221021-3,KYUX20221021_144859_V06,9,2.417,1.200,6566,0,598.739,40,0,295.244
KYUX20221021-2,KYUX20221021_132221_V06,0,0.483,1.200,1869,0,1276389.099,24,0,1271600.431
KYUX20221021-2,KYUX20221021_132221_V06,2,0.879,1.200,1869,0,44073.947,262,0,41594.860
KYUX20221021-2,KYUX20221021_132221_V06,4,1.318,1.200,1872,0,955.136,57,0,757.524
KYUX20221021-2,KYUX20221021_132221_V06,8,1.802,1.200,919,0,4.266,0,0,4.266
KYUX20221021-2,KYUX20221021_133101_V06,0,0.483,1.200,4179,10,2827195.665,192,10,2747302.616
KYUX20221021-2,KYUX20221021_133101_V06,2,0.879,1.200,4180,0,83066.318,916,0,74788.797
KYUX20221021-2,KYUX20221021_133101_V06,4,1.318,1.200,4180,0,463.862,74,0,276.370
KYUX20221021-2,KYUX20221021_133101_V06,8,1.802,1.200,2095,0,9.879,0,0,9.879
KYUX20221022-3,KYUX20221022_140700_V06,0,0.483,1.200,2974,0,395984.159,493,0,385782.895
KYUX20221022-3,KYUX20221022_140700_V06,2,0.879,1.200,2972,0,200538.636,391,0,194823.651
KYUX20221022-3,KYUX20221022_140700_V06,4,1.318,1.200,2976,0,13219.410,225,0,12334.028
KYUX20221022-3,KYUX20221022_140700_V06,8,1.802,1.200,1481,0,58.619,2,0,37.951
KYUX20221022-3,KYUX20221022_140700_V06,9,2.417,1.200,1472,0,5.842,0,0,5.842
KYUX20221022-3,KYUX20221022_141540_V06,0,0.483,1.200,5682,0,497734.468,988,0,478869.675
KYUX20221022-3,KYUX20221022_141540_V06,2,0.879,1.200,5685,0,268222.449,745,0,254905.835
KYUX20221022-3,KYUX20221022_141540_V06,4,1.318,1.200,5686,0,18233.177,349,0,16306.579
KYUX20221022-3,KYUX20221022_141540_V06,8,1.802,1.200,2836,0,125.648,4,0,85.886
KYUX20221022-3,KYUX20221022_141540_V06,9,2.417,1.200,2848,0,41.307,3,0,11.171
KYUX20221022-3,KYUX20221022_142421_V06,0,0.483,1.200,7363,0,537254.062,1446,0,485308.447
KYUX20221022-3,KYUX20221022_142421_V06,2,0.879,1.200,7363,0,291696.073,927,0,264481.199
KYUX20221022-3,KYUX20221022_142421_V06,4,1.318,1.200,7365,0,17297.917,484,0,13851.478
KYUX20221022-3,KYUX20221022_142421_V06,8,1.802,1.200,3673,0,136.502,8,0,59.255
KYUX20221022-3,KYUX20221022_142421_V06,9,2.417,1.200,3675,0,102.609,5,0,65.317
KYUX20221022-3,KYUX20221022_143300_V06,0,0.483,1.200,7604,0,509034.804,1420,0,346569.584
KYUX20221022-3,KYUX20221022_143300_V06,2,0.879,1.200,7606,0,259576.316,1253,0,202016.734
KYUX20221022-3,KYUX20221022_143300_V06,4,1.318,1.200,7611,0,13851.208,672,0,9011.862
KYUX20221022-3,KYUX20221022_143300_V06,8,1.802,1.200,3810,0,316.972,8,0,198.233
KYUX20221022-3,KYUX20221022_143300_V06,9,2.417,1.200,3810,0,134.401,5,0,63.690
KYUX20221022-3,KYUX20221022_144140_V06,0,0.483,1.200,8470,0,297069.552,1796,0,259253.860
KYUX20221022-3,KYUX20221022_144140_V06,2,0.879,1.200,8468,0,159001.463,1489,0,119899.419
KYUX20221022-3,KYUX20221022_144140_V06,4,1.318,1.200,8470,0,12946.173,759,0,8911.610
KYUX20221022-3,KYUX20221022_144140_V06,8,1.802,1.200,4243,0,167.987,7,0,111.821
KYUX20221022-3,KYUX20221022_144140_V06,9,2.417,1.200,4250,0,149.152,6,0,93.358
KYUX20221022-9,KYUX20221022_150739_V06,0,0.483,1.200,2360,0,17021.903,603,0,13304.403
KYUX20221022-9,KYUX20221022_150739_V06,2,0.879,1.200,2359,0,5303.580,565,0,3320.415
KYUX20221022-9,KYUX20221022_150739_V06,4,1.318,1.200,2358,0,1979.281,316,0,870.056
KYUX20221022-9,KYUX20221022_150739_V06,8,1.802,1.200,1180,0,208.498,14,0,128.189
KYUX20221022-9,KYUX20221022_150739_V06,9,2.417,1.200,1181,0,131.327,10,0,75.195
KYUX20221022-9,KYUX20221022_151737_V06,0,0.483,1.200,4856,0,27968.800,1288,0,19838.838
KYUX20221022-9,KYUX20221022_151737_V06,2,0.879,1.200,4859,0,9065.177,1101,0,5723.745
KYUX20221022-9,KYUX20221022_151737_V06,4,1.318,1.200,4859,0,2580.915,519,0,1292.429
KYUX20221022-9,KYUX20221022_151737_V06,8,1.802,1.200,2423,0,89.369,6,0,48.434
KYUX20221022-9,KYUX20221022_151737_V06,9,2.417,1.200,2426,0,49.972,3,0,28.827
KYUX20221022-1,KYUX20221022_132343_V06,0,0.483,1.200,7284,0,1458212.660,2462,0,814631.359
KYUX20221022-1,KYUX20221022_132343_V06,2,0.879,1.200,7290,0,98579.273,1777,0,51241.381
KYUX20221022-1,KYUX20221022_132343_V06,4,1.318,1.200,7291,0,76.616,13,0,51.777
KYUX20221022-1,KYUX20221022_132343_V06,8,1.802,1.200,3654,0,18.313,0,0,18.313
KYUX20221022-2,KYUX20221022_134102_V06,0,0.483,1.200,2826,0,107612.471,105,0,102046.175
KYUX20221022-2,KYUX20221022_134102_V06,2,0.879,1.200,2830,0,23546.433,209,0,22116.654
KYUX20221022-2,KYUX20221022_134102_V06,4,1.318,1.200,2832,0,6355.218,470,0,5572.735
KYUX20221022-2,KYUX20221022_134102_V06,8,1.802,1.200,1420,0,1804.234,215,0,1066.092
KYUX20221022-2,KYUX20221022_134102_V06,9,2.417,1.200,1417,0,85.440,25,0,50.612
KYUX20221022-2,KYUX20221022_134102_V06,10,3.120,1.200,1418,0,2.117,0,0,2.117
KYUX20221022-2,KYUX20221022_134102_V06,11,3.999,1.200,1422,0,2.126,0,0,2.126
KYUX20221022-5,KYUX20221022_140700_V06,0,0.483,1.200,48064,0,796122.267,7673,0,694504.229
KYUX20221022-5,KYUX20221022_140700_V06,2,0.879,1.200,48074,0,524777.740,7266,0,446479.495
KYUX20221022-5,KYUX20221022_140700_V06,4,1.318,1.200,48087,0,119061.330,7649,0,88364.710
KYUX20221022-5,KYUX20221022_140700_V06,8,1.802,1.200,24082,0,16909.606,1909,0,10961.658
KYUX20221022-5,KYUX20221022_140700_V06,9,2.417,1.200,24094,0,5481.179,1246,0,3559.071
KYUX20221022-5,KYUX20221022_140700_V06,10,3.120,1.200,24122,0,2888.767,727,0,1955.038
KYUX20221022-7,KYUX20221022_140700_V06,0,0.483,1.200,3443,0,57491.842,488,0,41049.616
KYUX20221022-7,KYUX20221022_140700_V06,2,0.879,1.200,3448,0,13890.903,229,0,7181.251
KYUX20221022-7,KYUX20221022_140700_V06,4,1.318,1.200,3453,0,6290.847,119,0,2120.313
KYUX20221023-3,KYUX20221023_134237_V06,0,0.483,1.200,60,0,6863.778,4,0,6850.560
KYUX20221023-3,KYUX20221023_134237_V06,2,0.879,1.200,60,0,522.052,2,0,518.326
KYUX20221023-3,KYUX20221023_134237_V06,4,1.318,1.200,60,0,7.906,5,0,1.075
KYUX20221023-3,KYUX20221023_134237_V06,8,1.802,1.200,45,0,0.144,0,0,0.144
KYUX20221023-3,KYUX20221023_134237_V06,9,2.417,1.200,45,0,0.144,0,0,0.144
KYUX20221023-3,KYUX20221023_135116_V06,0,0.483,1.200,2610,0,154125.926,377,0,152438.820
