filename,local_time
KESX20230823_141748_V06,20230823_071748
KESX20230823_142637_V06,20230823_072637
KESX20230824_121336_V06,20230824_051336
KESX20230824_122225_V06,20230824_052225
KESX20230824_123107_V06,20230824_053107
KESX20230824_123949_V06,20230824_053949
KESX20230824_124831_V06,20230824_054831
KESX20230824_130603_V06,20230824_060603
KESX20230824_131444_V06,20230824_061444
KESX20230824_132332_V06,20230824_062332
KESX20230824_133223_V06,20230824_063223
KESX20230824_134111_V06,20230824_064111
KESX20230824_134959_V06,20230824_064959
KESX20230824_140740_V06,20230824_070740
KESX20230824_141629_V06,20230824_071629
KESX20230824_142518_V06,20230824_072518
KESX20230824_143408_V06,20230824_073408
KESX20230825_121038_V06,20230825_051038
KESX20230825_121928_V06,20230825_051928
KESX20230825_122818_V06,20230825_052818
KESX20230825_123707_V06,20230825_053707
KESX20230825_124555_V06,20230825_054555
KESX20230825_130334_V06,20230825_060334
KESX20230825_131224_V06,20230825_061224
KESX20230825_132114_V06,20230825_062114
KESX20230825_133003_V06,20230825_063003
KESX20230825_133853_V06,20230825_063853
KESX20230825_134742_V06,20230825_064742
KESX20230825_140521_V06,20230825_070521
KESX20230825_141410_V06,20230825_071410
KESX20230825_142259_V06,20230825_072259
KESX20230825_143149_V06,20230825_073149
KESX20230826_121052_V06,20230826_051052
KESX20230826_121941_V06,20230826_051941
KESX20230826_122831_V06,20230826_052831
KESX20230826_123720_V06,20230826_053720
KESX20230826_124610_V06,20230826_054610
KESX20230826_130348_V06,20230826_060348
KESX20230826_131237_V06,20230826_061237
KESX20230826_132127_V06,20230826_062127
KESX20230826_133016_V06,20230826_063016
KESX20230826_133906_V06,20230826_063906
KESX20230826_134755_V06,20230826_064755
KESX20230826_140534_V06,20230826_070534
KESX20230826_141424_V06,20230826_071424
KESX20230826_142314_V06,20230826_072314
KESX20230826_143203_V06,20230826_073203
KESX20230827_121509_V06,20230827_051509
KESX20230827_122400_V06,20230827_052400
KESX20230827_123250_V06,20230827_053250
KESX20230827_124138_V06,20230827_054138
KESX20230827_125027_V06,20230827_055027
KESX20230827_130806_V06,20230827_060806
KESX20230827_131656_V06,20230827_061656
KESX20230827_132619_V06,20230827_062619
KESX20230827_133509_V06,20230827_063509
KESX20230827_134358_V06,20230827_064358
KESX20230827_140211_V06,20230827_070211
KESX20230827_141101_V06,20230827_071101
KESX20230827_141950_V06,20230827_071950
KESX20230827_142840_V06,20230827_072840
KESX20230827_143729_V06,20230827_073729
KESX20230828_121308_V06,20230828_051308
KESX20230828_122157_V06,20230828_052157
KESX20230828_123047_V06,20230828_053047
KESX20230828_123937_V06,20230828_053937
KESX20230828_124825_V06,20230828_054825
KESX20230828_130605_V06,20230828_060605
KESX20230828_131455_V06,20230828_061455
KESX20230828_132356_V06,20230828_062356
KESX20230828_133245_V06,20230828_063245
KESX20230828_134134_V06,20230828_064134
KESX20230828_135023_V06,20230828_065023
KESX20230828_140802_V06,20230828_070802
KESX20230828_141651_V06,20230828_071651
KESX20230828_142540_V06,20230828_072540
KESX20230828_143430_V06,20230828_073430
KESX20230829_121015_V06,20230829_051015
KESX20230829_121906_V06,20230829_051906
KESX20230829_122756_V06,20230829_052756
KESX20230829_123646_V06,20230829_053646
KESX20230829_124451_V06,20230829_054451
KESX20230829_130230_V06,20230829_060230
KESX20230829_131121_V06,20230829_061121
KESX20230829_132010_V06,20230829_062010
KESX20230829_133417_V06,20230829_063417
KESX20230829_134306_V06,20230829_064306
KESX20230829_140045_V06,20230829_070045
KESX20230829_140934_V06,20230829_070934
KESX20230829_141823_V06,20230829_071823
KESX20230829_142713_V06,20230829_072713
KESX20230829_143604_V06,20230829_073604
KESX20230830_121439_V06,20230830_051439
KESX20230830_122328_V06,20230830_052328
KESX20230830_123217_V06,20230830_053217
KESX20230830_124106_V06,20230830_054106
KESX20230830_124955_V06,20230830_054955
KESX20230830_130709_V06,20230830_060709
KESX20230830_131559_V06,20230830_061559
KESX20230830_132448_V06,20230830_062448
KESX20230830_133338_V06,20230830_063338
KESX20230830_134227_V06,20230830_064227
KESX20230830_135116_V06,20230830_065116
KESX20230830_140854_V06,20230830_070854
KESX20230830_141744_V06,20230830_071744
KESX20230830_142634_V06,20230830_072634
KESX20230830_143524_V06,20230830_073524
KESX20230831_121319_V06,20230831_051319
KESX20230831_121858_V06,20230831_051858
KESX20230831_122439_V06,20230831_052439
KESX20230831_123017_V06,20230831_053017
KESX20230831_123557_V06,20230831_053557
KESX20230831_124137_V06,20230831_054137
KESX20230831_125018_V06,20230831_055018
KESX20230831_130758_V06,20230831_060758
KESX20230831_131646_V06,20230831_061646
KESX20230831_132536_V06,20230831_062536
KESX20230831_133424_V06,20230831_063424
KESX20230831_134313_V06,20230831_064313
KESX20230831_140052_V06,20230831_070052
KESX20230831_140942_V06,20230831_070942
KESX20230831_141833_V06,20230831_071833
KESX20230831_142722_V06,20230831_072722
KESX20230831_143612_V06,20230831_073612
KESX20230901_121256_V06,20230901_051256
KESX20230901_121858_V06,20230901_051858
KESX20230901_122500_V06,20230901_052500
KESX20230901_123113_V06,20230901_053113
KESX20230901_123725_V06,20230901_053725
KESX20230901_124340_V06,20230901_054340
KESX20230901_124942_V06,20230901_054942
KESX20230901_130120_V06,20230901_060120
KESX20230901_130732_V06,20230901_060732
KESX20230901_131345_V06,20230901_061345
KESX20230901_131945_V06,20230901_061945
KESX20230901_132509_V06,20230901_062509
KESX20230901_133034_V06,20230901_063034
KESX20230901_133608_V06,20230901_063608
KESX20230901_134142_V06,20230901_064142
KESX20230901_134707_V06,20230901_064707
KESX20230901_135243_V06,20230901_065243
KESX20230901_140320_V06,20230901_070320
KESX20230901_140841_V06,20230901_070841
KESX20230901_141353_V06,20230901_071353
KESX20230901_141905_V06,20230901_071905
KESX20230901_142404_V06,20230901_072404
KESX20230901_142903_V06,20230901_072903
KESX20230901_143401_V06,20230901_073401
KESX20230901_143908_V06,20230901_073908
KESX20230902_121414_V06,20230902_051414
KESX20230902_121859_V06,20230902_051859
KESX20230902_122344_V06,20230902_052344
KESX20230902_122838_V06,20230902_052838
KESX20230902_123333_V06,20230902_053333
KESX20230902_123828_V06,20230902_053828
KESX20230902_124335_V06,20230902_054335
KESX20230902_124830_V06,20230902_054830
KESX20230902_125325_V06,20230902_055325
KESX20230902_130339_V06,20230902_060339
KESX20230902_130847_V06,20230902_060847
KESX20230902_131353_V06,20230902_061353
KESX20230902_131900_V06,20230902_061900
KESX20230902_132407_V06,20230902_062407
KESX20230902_132914_V06,20230902_062914
KESX20230902_133420_V06,20230902_063420
KESX20230902_133858_V06,20230902_063858
KESX20230902_134336_V06,20230902_064336
KESX20230902_134814_V06,20230902_064814
KESX20230902_135252_V06,20230902_065252
KESX20230902_140222_V06,20230902_070222
KESX20230902_140707_V06,20230902_070707
KESX20230902_141153_V06,20230902_071153
KESX20230902_141638_V06,20230902_071638
KESX20230902_142123_V06,20230902_072123
KESX20230902_142609_V06,20230902_072609
KESX20230902_143054_V06,20230902_073054
KESX20230902_143540_V06,20230902_073540
KESX20230902_144017_V06,20230902_074017
KESX20230903_122027_V06,20230903_052027
KESX20230903_122917_V06,20230903_052917
KESX20230903_123807_V06,20230903_053807
KESX20230903_124657_V06,20230903_054657
KESX20230903_130436_V06,20230903_060436
KESX20230903_131325_V06,20230903_061325
KESX20230903_132215_V06,20230903_062215
KESX20230903_133104_V06,20230903_063104
KESX20230903_133953_V06,20230903_063953
KESX20230903_134843_V06,20230903_064843
KESX20230903_140622_V06,20230903_070622
KESX20230903_141513_V06,20230903_071513
KESX20230903_142403_V06,20230903_072403
KESX20230903_143252_V06,20230903_073252
KESX20230903_144141_V06,20230903_074141
KESX20230904_121930_V06,20230904_051930
KESX20230904_122820_V06,20230904_052820
KESX20230904_123709_V06,20230904_053709
KESX20230904_124557_V06,20230904_054557
KESX20230904_130336_V06,20230904_060336
KESX20230904_131226_V06,20230904_061226
KESX20230904_132114_V06,20230904_062114
KESX20230904_133004_V06,20230904_063004
KESX20230904_133853_V06,20230904_063853
KESX20230904_134743_V06,20230904_064743
KESX20230904_140521_V06,20230904_070521
KESX20230904_141409_V06,20230904_071409
KESX20230904_142300_V06,20230904_072300
KESX20230904_143149_V06,20230904_073149
KESX20230904_144038_V06,20230904_074038
KESX20230905_122206_V06,20230905_052206
KESX20230905_123056_V06,20230905_053056
KESX20230905_123944_V06,20230905_053944
KESX20230905_124833_V06,20230905_054833
KESX20230905_130612_V06,20230905_060612
KESX20230905_131501_V06,20230905_061501
KESX20230905_132351_V06,20230905_062351
KESX20230905_133240_V06,20230905_063240
KESX20230905_134128_V06,20230905_064128
KESX20230905_135018_V06,20230905_065018
KESX20230905_140757_V06,20230905_070757
KESX20230905_141646_V06,20230905_071646
KESX20230905_142535_V06,20230905_072535
KESX20230905_143425_V06,20230905_073425
KESX20230905_144314_V06,20230905_074314
KESX20230906_121611_V06,20230906_051611
KESX20230906_122500_V06,20230906_052500
KESX20230906_123349_V06,20230906_053349
KESX20230906_124238_V06,20230906_054238
KESX20230906_130019_V06,20230906_060019
KESX20230906_130907_V06,20230906_060907
KESX20230906_131756_V06,20230906_061756
KESX20230906_132646_V06,20230906_062646
KESX20230906_133534_V06,20230906_063534
KESX20230906_134423_V06,20230906_064423
KESX20230906_140204_V06,20230906_070204
KESX20230906_141053_V06,20230906_071053
KESX20230906_141943_V06,20230906_071943
KESX20230906_142832_V06,20230906_072832
KESX20230906_143722_V06,20230906_073722
KESX20230907_121913_V06,20230907_051913
KESX20230907_122801_V06,20230907_052801
KESX20230907_123651_V06,20230907_053651
KESX20230907_124542_V06,20230907_054542
KESX20230907_130320_V06,20230907_060320
KESX20230907_131210_V06,20230907_061210
KESX20230907_132100_V06,20230907_062100
KESX20230907_132949_V06,20230907_062949
KESX20230907_133839_V06,20230907_063839
KESX20230907_134730_V06,20230907_064730
KESX20230907_135619_V06,20230907_065619
KESX20230907_140508_V06,20230907_070508
KESX20230907_141359_V06,20230907_071359
KESX20230907_142249_V06,20230907_072249
KESX20230907_143138_V06,20230907_073138
KESX20230907_144028_V06,20230907_074028
KESX20230908_122242_V06,20230908_052242
KESX20230908_123132_V06,20230908_053132
KESX20230908_124022_V06,20230908_054022
KESX20230908_124911_V06,20230908_054911
KESX20230908_125801_V06,20230908_055801
KESX20230908_130651_V06,20230908_060651
KESX20230908_131541_V06,20230908_061541
KESX20230908_132429_V06,20230908_062429
KESX20230908_133318_V06,20230908_063318
KESX20230908_134207_V06,20230908_064207
KESX20230908_135057_V06,20230908_065057
KESX20230908_135947_V06,20230908_065947
KESX20230908_140838_V06,20230908_070838
KESX20230908_141727_V06,20230908_071727
KESX20230908_142616_V06,20230908_072616
KESX20230908_143506_V06,20230908_073506
KESX20230908_144354_V06,20230908_074354
KESX20230909_122439_V06,20230909_052439
KESX20230909_123321_V06,20230909_053321
KESX20230909_124210_V06,20230909_054210
KESX20230909_125044_V06,20230909_055044
KESX20230909_130756_V06,20230909_060756
KESX20230909_131625_V06,20230909_061625
KESX20230909_132507_V06,20230909_062507
KESX20230909_133349_V06,20230909_063349
KESX20230909_134231_V06,20230909_064231
KESX20230909_135111_V06,20230909_065111
KESX20230909_140518_V06,20230909_070518
KESX20230909_141058_V06,20230909_071058
KESX20230909_141629_V06,20230909_071629
KESX20230909_142209_V06,20230909_072209
KESX20230909_143051_V06,20230909_073051
KESX20230909_143916_V06,20230909_073916
KESX20230910_121934_V06,20230910_051934
KESX20230910_122621_V06,20230910_052621
KESX20230910_123151_V06,20230910_053151
KESX20230910_123722_V06,20230910_053722
KESX20230910_124252_V06,20230910_054252
KESX20230910_124822_V06,20230910_054822
KESX20230910_125352_V06,20230910_055352
KESX20230910_130501_V06,20230910_060501
KESX20230910_131032_V06,20230910_061032
KESX20230910_131616_V06,20230910_061616
KESX20230910_132147_V06,20230910_062147
KESX20230910_132732_V06,20230910_062732
KESX20230910_133318_V06,20230910_063318
KESX20230910_133904_V06,20230910_063904
KESX20230910_134504_V06,20230910_064504
KESX20230910_135105_V06,20230910_065105
KESX20230910_140306_V06,20230910_070306
KESX20230910_140907_V06,20230910_070907
KESX20230910_141507_V06,20230910_071507
KESX20230910_142107_V06,20230910_072107
KESX20230910_142708_V06,20230910_072708
KESX20230910_143309_V06,20230910_073309
KESX20230910_143855_V06,20230910_073855
KESX20230910_144441_V06,20230910_074441
KESX20230911_122545_V06,20230911_052545
KESX20230911_123434_V06,20230911_053434
KESX20230911_124439_V06,20230911_054439
KESX20230911_130218_V06,20230911_060218
KESX20230911_131107_V06,20230911_061107
KESX20230911_131956_V06,20230911_061956
KESX20230911_132845_V06,20230911_062845
KESX20230911_133733_V06,20230911_063733
KESX20230911_134622_V06,20230911_064622
KESX20230911_140402_V06,20230911_070402
KESX20230911_141250_V06,20230911_071250
KESX20230911_142140_V06,20230911_072140
KESX20230911_143030_V06,20230911_073030
KESX20230911_143918_V06,20230911_073918
KESX20230911_144807_V06,20230911_074807
KESX20230912_122333_V06,20230912_052333
KESX20230912_123032_V06,20230912_053032
KESX20230912_123741_V06,20230912_053741
KESX20230912_124449_V06,20230912_054449
KESX20230912_125158_V06,20230912_055158
KESX20230912_130714_V06,20230912_060714
KESX20230912_131422_V06,20230912_061422
KESX20230912_132104_V06,20230912_062104
KESX20230912_132813_V06,20230912_062813
KESX20230912_133521_V06,20230912_063521
KESX20230912_134228_V06,20230912_064228
KESX20230912_134928_V06,20230912_064928
KESX20230912_140344_V06,20230912_070344
KESX20230912_141054_V06,20230912_071054
KESX20230912_141803_V06,20230912_071803
KESX20230912_142512_V06,20230912_072512
KESX20230912_143220_V06,20230912_073220
KESX20230912_143929_V06,20230912_073929
KESX20230912_144638_V06,20230912_074638
KESX20230913_122755_V06,20230913_052755
KESX20230913_123643_V06,20230913_053643
KESX20230913_124207_V06,20230913_054207
KESX20230913_124747_V06,20230913_054747
KESX20230913_125327_V06,20230913_055327
KESX20230913_130554_V06,20230913_060554
KESX20230913_131134_V06,20230913_061134
KESX20230913_131713_V06,20230913_061713
KESX20230913_132252_V06,20230913_062252
KESX20230913_132831_V06,20230913_062831
KESX20230913_133409_V06,20230913_063409
KESX20230913_133940_V06,20230913_063940
KESX20230913_134821_V06,20230913_064821
KESX20230913_140557_V06,20230913_070557
KESX20230913_141447_V06,20230913_071447
KESX20230913_142336_V06,20230913_072336
KESX20230913_143225_V06,20230913_073225
KESX20230913_144115_V06,20230913_074115
KESX20230913_145005_V06,20230913_075005
KESX20230914_122534_V06,20230914_052534
KESX20230914_123158_V06,20230914_053158
KESX20230914_123822_V06,20230914_053822
KESX20230914_124446_V06,20230914_054446
KESX20230914_125126_V06,20230914_055126
KESX20230914_130413_V06,20230914_060413
KESX20230914_131038_V06,20230914_061038
KESX20230914_131820_V06,20230914_061820
KESX20230914_132445_V06,20230914_062445
KESX20230914_133108_V06,20230914_063108
KESX20230914_133732_V06,20230914_063732
KESX20230914_134356_V06,20230914_064356
KESX20230914_135020_V06,20230914_065020
KESX20230914_140308_V06,20230914_070308
KESX20230914_140932_V06,20230914_070932
KESX20230914_141540_V06,20230914_071540
KESX20230914_142150_V06,20230914_072150
KESX20230914_142759_V06,20230914_072759
KESX20230914_143409_V06,20230914_073409
KESX20230914_144019_V06,20230914_074019
KESX20230914_144629_V06,20230914_074629
KESX20230915_122520_V06,20230915_052520
KESX20230915_123408_V06,20230915_053408
KESX20230915_124256_V06,20230915_054256
KESX20230915_130036_V06,20230915_060036
KESX20230915_130925_V06,20230915_060925
KESX20230915_131814_V06,20230915_061814
KESX20230915_132705_V06,20230915_062705
KESX20230915_133709_V06,20230915_063709
KESX20230915_134557_V06,20230915_064557
KESX20230915_140336_V06,20230915_070336
KESX20230915_141224_V06,20230915_071224
KESX20230915_142113_V06,20230915_072113
KESX20230915_143002_V06,20230915_073002
KESX20230915_143851_V06,20230915_073851
KESX20230915_144741_V06,20230915_074741
KESX20230916_122646_V06,20230916_052646
KESX20230916_123535_V06,20230916_053535
KESX20230916_124424_V06,20230916_054424
KESX20230916_130202_V06,20230916_060202
KESX20230916_131051_V06,20230916_061051
KESX20230916_131940_V06,20230916_061940
KESX20230916_132829_V06,20230916_062829
KESX20230916_133719_V06,20230916_063719
KESX20230916_134609_V06,20230916_064609
KESX20230916_140506_V06,20230916_070506
KESX20230916_141355_V06,20230916_071355
KESX20230916_142245_V06,20230916_072245
KESX20230916_143134_V06,20230916_073134
KESX20230916_144023_V06,20230916_074023
KESX20230916_144912_V06,20230916_074912
KESX20230917_122918_V06,20230917_052918
KESX20230917_123808_V06,20230917_053808
KESX20230917_124656_V06,20230917_054656
KESX20230917_130435_V06,20230917_060435
KESX20230917_131324_V06,20230917_061324
KESX20230917_132213_V06,20230917_062213
KESX20230917_133103_V06,20230917_063103
KESX20230917_133953_V06,20230917_063953
KESX20230917_134842_V06,20230917_064842
KESX20230917_140622_V06,20230917_070622
KESX20230917_141620_V06,20230917_071620
KESX20230917_142509_V06,20230917_072509
KESX20230917_143400_V06,20230917_073400
KESX20230917_144249_V06,20230917_074249
KESX20230918_123158_V06,20230918_053158
KESX20230918_124047_V06,20230918_054047
KESX20230918_124935_V06,20230918_054935
KESX20230918_130714_V06,20230918_060714
KESX20230918_131604_V06,20230918_061604
KESX20230918_132454_V06,20230918_062454
KESX20230918_133342_V06,20230918_063342
KESX20230918_134231_V06,20230918_064231
KESX20230918_135121_V06,20230918_065121
KESX20230918_140859_V06,20230918_070859
KESX20230918_141748_V06,20230918_071748
KESX20230918_142636_V06,20230918_072636
KESX20230918_143637_V06,20230918_073637
KESX20230918_144526_V06,20230918_074526
KESX20230919_123002_V06,20230919_053002
KESX20230919_123852_V06,20230919_053852
KESX20230919_124741_V06,20230919_054741
KESX20230919_130519_V06,20230919_060519
KESX20230919_131408_V06,20230919_061408
KESX20230919_132257_V06,20230919_062257
KESX20230919_133145_V06,20230919_063145
KESX20230919_134034_V06,20230919_064034
KESX20230919_134924_V06,20230919_064924
KESX20230919_140702_V06,20230919_070702
KESX20230919_141551_V06,20230919_071551
KESX20230919_142439_V06,20230919_072439
KESX20230919_143328_V06,20230919_073328
KESX20230919_144218_V06,20230919_074218
KESX20230920_123137_V06,20230920_053137
KESX20230920_124026_V06,20230920_054026
KESX20230920_124908_V06,20230920_054908
KESX20230920_130646_V06,20230920_060646
KESX20230920_131535_V06,20230920_061535
KESX20230920_132425_V06,20230920_062425
KESX20230920_133314_V06,20230920_063314
KESX20230920_134203_V06,20230920_064203
KESX20230920_135052_V06,20230920_065052
KESX20230920_140831_V06,20230920_070831
KESX20230920_141720_V06,20230920_071720
KESX20230920_142609_V06,20230920_072609
KESX20230920_143450_V06,20230920_073450
KESX20230920_144324_V06,20230920_074324
KESX20230921_123137_V06,20230921_053137
KESX20230921_123716_V06,20230921_053716
KESX20230921_124255_V06,20230921_054255
KESX20230921_124834_V06,20230921_054834
KESX20230921_125413_V06,20230921_055413
KESX20230921_130531_V06,20230921_060531
KESX20230921_131110_V06,20230921_061110
KESX20230921_131650_V06,20230921_061650
KESX20230921_132229_V06,20230921_062229
KESX20230921_132808_V06,20230921_062808
KESX20230921_133347_V06,20230921_063347
KESX20230921_133927_V06,20230921_063927
KESX20230921_134506_V06,20230921_064506
KESX20230921_135046_V06,20230921_065046
KESX20230921_140204_V06,20230921_070204
KESX20230921_140743_V06,20230921_070743
KESX20230921_141323_V06,20230921_071323
KESX20230921_141902_V06,20230921_071902
KESX20230921_142441_V06,20230921_072441
KESX20230921_143019_V06,20230921_073019
KESX20230921_143558_V06,20230921_073558
KESX20230921_144136_V06,20230921_074136
KESX20230921_144715_V06,20230921_074715
KESX20230921_145255_V06,20230921_075255
KESX20230922_122830_V06,20230922_052830
KESX20230922_123409_V06,20230922_053409
KESX20230922_123949_V06,20230922_053949
KESX20230922_124528_V06,20230922_054528
KESX20230922_125107_V06,20230922_055107
KESX20230922_130225_V06,20230922_060225
KESX20230922_130803_V06,20230922_060803
KESX20230922_131342_V06,20230922_061342
KESX20230922_131921_V06,20230922_061921
KESX20230922_132459_V06,20230922_062459
KESX20230922_133039_V06,20230922_063039
KESX20230922_133618_V06,20230922_063618
KESX20230922_134157_V06,20230922_064157
KESX20230922_134735_V06,20230922_064735
KESX20230922_135314_V06,20230922_065314
KESX20230922_140434_V06,20230922_070434
KESX20230922_141013_V06,20230922_071013
KESX20230922_141853_V06,20230922_071853
KESX20230922_142743_V06,20230922_072743
KESX20230922_143631_V06,20230922_073631
KESX20230922_144519_V06,20230922_074519
KESX20230923_122909_V06,20230923_052909
KESX20230923_123606_V06,20230923_053606
KESX20230923_124305_V06,20230923_054305
KESX20230923_124957_V06,20230923_054957
KESX20230923_130355_V06,20230923_060355
KESX20230923_131102_V06,20230923_061102
KESX20230923_131810_V06,20230923_061810
KESX20230923_132518_V06,20230923_062518
KESX20230923_133226_V06,20230923_063226
KESX20230923_133933_V06,20230923_063933
KESX20230923_134632_V06,20230923_064632
KESX20230923_135302_V06,20230923_065302
KESX20230923_140548_V06,20230923_070548
KESX20230923_141148_V06,20230923_071148
KESX20230923_141734_V06,20230923_071734
KESX20230923_142329_V06,20230923_072329
KESX20230923_142924_V06,20230923_072924
KESX20230923_143503_V06,20230923_073503
KESX20230923_144043_V06,20230923_074043
KESX20230923_144706_V06,20230923_074706
KESX20230923_145237_V06,20230923_075237
KESX20230924_123239_V06,20230924_053239
KESX20230924_124128_V06,20230924_054128
KESX20230924_125017_V06,20230924_055017
KESX20230924_130755_V06,20230924_060755
KESX20230924_131645_V06,20230924_061645
KESX20230924_132533_V06,20230924_062533
KESX20230924_133422_V06,20230924_063422
KESX20230924_134310_V06,20230924_064310
KESX20230924_140047_V06,20230924_070047
KESX20230924_140937_V06,20230924_070937
KESX20230924_141825_V06,20230924_071825
KESX20230924_142714_V06,20230924_072714
KESX20230924_143602_V06,20230924_073602
KESX20230924_144452_V06,20230924_074452
KESX20230925_123345_V06,20230925_053345
KESX20230925_124234_V06,20230925_054234
KESX20230925_125123_V06,20230925_055123
KESX20230925_130901_V06,20230925_060901
KESX20230925_131750_V06,20230925_061750
KESX20230925_132639_V06,20230925_062639
KESX20230925_133526_V06,20230925_063526
KESX20230925_134415_V06,20230925_064415
KESX20230925_140152_V06,20230925_070152
KESX20230925_141041_V06,20230925_071041
KESX20230925_141929_V06,20230925_071929
KESX20230925_142818_V06,20230925_072818
KESX20230925_143706_V06,20230925_073706
KESX20230925_144555_V06,20230925_074555
KESX20230926_123504_V06,20230926_053504
KESX20230926_124353_V06,20230926_054353
KESX20230926_130129_V06,20230926_060129
KESX20230926_131018_V06,20230926_061018
KESX20230926_131908_V06,20230926_061908
KESX20230926_132755_V06,20230926_062755
KESX20230926_133644_V06,20230926_063644
KESX20230926_134533_V06,20230926_064533
KESX20230926_140310_V06,20230926_070310
KESX20230926_141200_V06,20230926_071200
KESX20230926_142049_V06,20230926_072049
KESX20230926_142937_V06,20230926_072937
KESX20230926_143826_V06,20230926_073826
KESX20230926_144714_V06,20230926_074714
KESX20230927_123626_V06,20230927_053626
KESX20230927_124514_V06,20230927_054514
KESX20230927_130252_V06,20230927_060252
KESX20230927_131139_V06,20230927_061139
KESX20230927_132029_V06,20230927_062029
KESX20230927_132917_V06,20230927_062917
KESX20230927_133805_V06,20230927_063805
KESX20230927_134654_V06,20230927_064654
KESX20230927_140431_V06,20230927_070431
KESX20230927_141320_V06,20230927_071320
KESX20230927_142209_V06,20230927_072209
KESX20230927_143057_V06,20230927_073057
KESX20230927_143947_V06,20230927_073947
KESX20230927_144836_V06,20230927_074836
KESX20230928_123948_V06,20230928_053948
KESX20230928_124836_V06,20230928_054836
KESX20230928_130614_V06,20230928_060614
KESX20230928_131503_V06,20230928_061503
KESX20230928_132351_V06,20230928_062351
KESX20230928_133239_V06,20230928_063239
KESX20230928_134128_V06,20230928_064128
KESX20230928_135017_V06,20230928_065017
KESX20230928_140752_V06,20230928_070752
KESX20230928_141640_V06,20230928_071640
KESX20230928_142529_V06,20230928_072529
KESX20230928_143418_V06,20230928_073418
KESX20230928_144307_V06,20230928_074307
KESX20230928_150044_V06,20230928_080044
KESX20230929_124045_V06,20230929_054045
KESX20230929_124933_V06,20230929_054933
KESX20230929_130710_V06,20230929_060710
KESX20230929_131558_V06,20230929_061558
KESX20230929_132446_V06,20230929_062446
KESX20230929_133335_V06,20230929_063335
KESX20230929_134223_V06,20230929_064223
KESX20230929_135111_V06,20230929_065111
KESX20230929_140846_V06,20230929_070846
KESX20230929_141735_V06,20230929_071735
KESX20230929_142624_V06,20230929_072624
KESX20230929_143513_V06,20230929_073513
KESX20230929_144401_V06,20230929_074401
KESX20230929_150139_V06,20230929_080139
KESX20230930_124037_V06,20230930_054037
KESX20230930_124917_V06,20230930_054917
KESX20230930_130604_V06,20230930_060604
KESX20230930_131428_V06,20230930_061428
KESX20230930_132250_V06,20230930_062250
KESX20230930_133131_V06,20230930_063131
KESX20230930_133953_V06,20230930_063953
KESX20230930_134832_V06,20230930_064832
KESX20230930_140535_V06,20230930_070535
KESX20230930_141423_V06,20230930_071423
KESX20230930_142310_V06,20230930_072310
KESX20230930_143158_V06,20230930_073158
KESX20230930_144046_V06,20230930_074046
KESX20230930_144909_V06,20230930_074909
KESX20231001_123911_V06,20231001_053911
KESX20231001_124758_V06,20231001_054758
KESX20231001_130535_V06,20231001_060535
KESX20231001_131423_V06,20231001_061423
KESX20231001_132312_V06,20231001_062312
KESX20231001_133201_V06,20231001_063201
KESX20231001_134049_V06,20231001_064049
KESX20231001_134937_V06,20231001_064937
KESX20231001_140715_V06,20231001_070715
KESX20231001_141604_V06,20231001_071604
KESX20231001_142454_V06,20231001_072454
KESX20231001_143344_V06,20231001_073344
KESX20231001_144233_V06,20231001_074233
KESX20231001_145122_V06,20231001_075122
KESX20231002_124208_V06,20231002_054208
KESX20231002_125057_V06,20231002_055057
KESX20231002_130827_V06,20231002_060827
KESX20231002_131715_V06,20231002_061715
KESX20231002_132602_V06,20231002_062602
KESX20231002_133437_V06,20231002_063437
KESX20231002_134311_V06,20231002_064311
KESX20231002_140039_V06,20231002_070039
KESX20231002_140919_V06,20231002_070919
KESX20231002_141809_V06,20231002_071809
KESX20231002_142656_V06,20231002_072656
KESX20231002_143545_V06,20231002_073545
KESX20231002_144433_V06,20231002_074433
KESX20231002_150208_V06,20231002_080208
KESX20231003_124431_V06,20231003_054431
KESX20231003_130207_V06,20231003_060207
KESX20231003_131056_V06,20231003_061056
KESX20231003_131944_V06,20231003_061944
KESX20231003_132832_V06,20231003_062832
KESX20231003_133722_V06,20231003_063722
KESX20231003_134611_V06,20231003_064611
KESX20231003_140348_V06,20231003_070348
KESX20231003_141238_V06,20231003_071238
KESX20231003_142127_V06,20231003_072127
KESX20231003_143015_V06,20231003_073015
KESX20231003_143903_V06,20231003_073903
KESX20231003_144751_V06,20231003_074751
KESX20231003_150529_V06,20231003_080529
KESX20231004_124427_V06,20231004_054427
KESX20231004_130203_V06,20231004_060203
KESX20231004_131051_V06,20231004_061051
KESX20231004_131939_V06,20231004_061939
KESX20231004_132829_V06,20231004_062829
KESX20231004_133718_V06,20231004_063718
KESX20231004_134606_V06,20231004_064606
KESX20231004_140344_V06,20231004_070344
KESX20231004_141231_V06,20231004_071231
KESX20231004_142120_V06,20231004_072120
KESX20231004_143009_V06,20231004_073009
KESX20231004_143857_V06,20231004_073857
KESX20231004_144746_V06,20231004_074746
KESX20231004_150523_V06,20231004_080523
KESX20231005_124500_V06,20231005_054500
KESX20231005_130237_V06,20231005_060237
KESX20231005_131126_V06,20231005_061126
KESX20231005_132016_V06,20231005_062016
KESX20231005_132904_V06,20231005_062904
KESX20231005_133753_V06,20231005_063753
KESX20231005_134642_V06,20231005_064642
KESX20231005_140418_V06,20231005_070418
