track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KCRP20160913_115448_V06,-19.805,0.136,339.522,446.157,8.065,-97.312,27.124,4032.320,75703.166,20160913_065448,479186,186,26888,44
8,KCRP20160913_115448_V06,-19.805,0.056,427.836,158.262,8.611,-96.858,28.422,4305.447,95435.608,20160913_065448,479186,186,26888,44
10,KCRP20160913_121328_V06,-1.138,0.313,156.774,142.269,12.852,-98.242,28.494,6425.827,106527.848,20160913_071328,479182,224,31665,42
14,KCRP20160913_123207_V06,17.512,0.130,219.201,248.273,6.743,-97.922,28.017,3371.361,47969.404,20160913_073207,479185,217,38283,61
9,KCRP20160914_121025_V06,-4.645,0.465,151.759,150.425,13.349,-98.268,28.457,6674.583,105295.035,20160914_071025,479185,748,25720,165
9,KCRP20160914_121504_V06,0.005,0.143,152.757,151.039,19.422,-98.262,28.454,9710.853,104725.696,20160914_071504,479186,656,28001,134
9,KCRP20160914_121944_V06,4.672,0.282,155.840,153.405,21.671,-98.247,28.443,10835.387,102801.151,20160914_071944,479182,793,29240,213
9,KCRP20160914_122423_V06,9.322,0.239,157.552,153.192,21.745,-98.238,28.444,10872.400,102279.235,20160914_072423,479183,900,30354,204
9,KCRP20160914_122904_V06,14.005,0.263,160.149,152.905,21.323,-98.225,28.446,10661.273,101483.270,20160914_072904,479179,855,32026,156
9,KCRP20160914_123344_V06,18.672,0.212,162.468,153.329,24.494,-98.213,28.444,12247.135,100532.845,20160914_073344,479177,889,32920,173
9,KCRP20160914_123825_V06,23.355,0.380,164.273,157.616,26.260,-98.203,28.425,13130.213,98355.365,20160914_073825,479181,990,34091,154
9,KCRP20160914_124305_V06,28.022,0.262,165.767,162.334,29.248,-98.196,28.403,14624.055,96138.162,20160914_074305,479180,1122,34952,173
9,KCRP20160914_124744_V06,32.672,0.151,165.745,161.759,35.186,-98.196,28.406,17592.857,96352.268,20160914_074744,479190,1048,36304,166
9,KCRP20160914_125225_V06,37.355,0.068,158.405,160.774,42.016,-98.233,28.410,21007.905,99288.741,20160914_075225,479179,1161,37447,169
8,KCRP20160914_120106_V06,-13.961,0.127,348.688,198.561,8.121,-97.263,28.241,4060.730,56259.183,20160914_070106,479177,576,24416,100
8,KCRP20160914_120545_V06,-9.311,0.287,348.118,198.910,14.376,-97.266,28.240,7188.021,55978.707,20160914_070545,479185,631,24514,143
8,KCRP20160914_121025_V06,-4.645,0.507,347.827,199.349,15.732,-97.267,28.238,7866.235,55717.978,20160914_071025,479185,748,25720,165
8,KCRP20160914_121504_V06,0.005,0.134,348.494,201.075,19.249,-97.264,28.230,9624.701,55086.094,20160914_071504,479186,656,28001,134
1,KCRP20160914_111911_V06,-55.878,0.110,446.311,323.872,8.218,-96.769,27.674,4109.016,74122.982,20160914_061911,479184,544,27299,92
6,KCRP20160914_114707_V06,-27.945,0.330,327.777,146.767,11.175,-97.369,28.475,5587.612,77865.149,20160914_064707,479187,745,29618,83
7,KCRP20160914_115146_V06,-23.295,0.100,424.225,166.634,8.682,-96.877,28.384,4341.030,91129.289,20160914_065146,479179,686,28787,113
10,KCRP20160914_121944_V06,4.672,0.059,203.791,187.512,30.749,-98.001,28.291,15374.664,74009.620,20160914_071944,479182,793,29240,213
11,KCRP20160914_122904_V06,14.005,0.082,210.828,395.408,7.076,-97.961,27.353,3537.800,65296.225,20160914_072904,479179,855,32026,156
12,KCRP20160914_123344_V06,18.672,0.062,333.899,483.879,22.355,-97.340,26.954,11177.562,93488.742,20160914_073344,479177,889,32920,173
5,KCRP20160915_121353_V06,-1.635,0.754,149.062,148.384,14.796,-98.281,28.466,7397.882,106969.407,20160915_071353,479176,842,27149,105
5,KCRP20160915_121834_V06,3.048,0.625,149.892,147.803,20.133,-98.277,28.468,10066.340,106883.521,20160915_071834,479188,769,28695,69
5,KCRP20160915_122313_V06,7.698,0.419,150.797,148.166,20.947,-98.273,28.467,10473.327,106436.407,20160915_072313,479170,790,29803,94
5,KCRP20160915_122755_V06,12.398,0.064,155.233,150.574,22.216,-98.250,28.456,11107.925,104026.026,20160915_072755,479181,827,31224,121
5,KCRP20160915_123234_V06,17.048,-1.000,158.534,152.283,23.639,-98.233,28.448,11819.686,102265.409,20160915_073234,479189,782,32318,113
5,KCRP20160915_123714_V06,21.715,0.069,151.284,145.806,30.387,-98.270,28.477,15193.460,107112.363,20160915_073714,479180,769,33861,110
2,KCRP20160915_115954_V06,-15.618,0.474,345.916,200.668,7.264,-97.277,28.232,3631.847,54715.593,20160915_065954,479181,874,27684,101
2,KCRP20160915_120434_V06,-10.952,0.123,345.574,201.165,13.730,-97.279,28.230,6864.836,54417.999,20160915_070434,479183,859,26359,124
2,KCRP20160915_120913_V06,-6.302,0.190,345.074,202.453,17.374,-97.281,28.224,8687.076,53728.470,20160915_070913,479182,836,26590,109
2,KCRP20160915_121353_V06,-1.635,0.074,346.892,202.744,25.265,-97.272,28.222,12632.648,53985.113,20160915_071353,479176,842,27149,105
7,KCRP20160915_124154_V06,26.382,0.086,333.599,490.288,22.229,-97.342,26.925,11114.686,96615.612,20160915_074154,479189,851,34433,104
7,KCRP20160915_124633_V06,31.032,0.183,333.486,490.289,28.398,-97.342,26.925,14198.927,96606.404,20160915_074633,479177,823,34749,109
7,KCRP20160915_125113_V06,35.698,0.200,333.242,490.937,32.704,-97.343,26.922,16352.163,96904.363,20160915_075113,479184,832,35090,122
4,KCRP20160915_120913_V06,-6.302,0.088,266.170,368.210,8.857,-97.682,27.476,4428.589,38069.059,20160915_070913,479182,836,26590,109
6,KCRP20160915_122755_V06,12.398,0.138,413.763,168.699,50.314,-96.931,28.375,25156.811,86864.778,20160915_072755,479181,827,31224,121
8,KCRP20160916_121620_V06,0.357,0.349,327.484,472.962,14.837,-97.372,27.003,7418.533,87565.867,20160916_071620,479180,361,26371,95
8,KCRP20160916_122100_V06,5.024,0.386,328.864,472.094,20.514,-97.365,27.007,10257.218,87248.954,20160916_072100,479191,431,27725,111
8,KCRP20160916_122539_V06,9.674,0.341,331.911,470.041,21.544,-97.350,27.017,10771.761,86504.819,20160916_072539,479180,454,29844,137
8,KCRP20160916_123019_V06,14.341,0.436,337.883,464.727,20.800,-97.320,27.040,10399.824,84513.370,20160916_073019,479181,340,31235,99
8,KCRP20160916_123501_V06,19.041,0.465,338.245,462.656,27.059,-97.318,27.050,13529.466,83545.862,20160916_073501,479184,412,33033,110
8,KCRP20160916_123940_V06,23.691,0.482,341.422,460.208,27.721,-97.302,27.061,13860.629,82737.891,20160916_073940,479191,399,34271,77
8,KCRP20160916_124419_V06,28.341,0.548,344.048,456.813,30.867,-97.289,27.076,15433.585,81441.122,20160916_074419,479180,471,35488,136
8,KCRP20160916_124859_V06,33.007,0.628,346.989,453.140,32.638,-97.274,27.093,16318.834,80093.470,20160916_074859,479181,497,36379,116
8,KCRP20160916_125339_V06,37.674,0.617,347.867,449.470,36.539,-97.269,27.109,18269.545,78473.831,20160916_075339,479181,536,38022,121
8,KCRP20160916_125819_V06,42.341,0.569,351.265,445.805,37.859,-97.252,27.126,18929.693,77277.642,20160916_075819,479183,511,37714,118
8,KCRP20160916_130300_V06,47.024,0.237,357.409,437.654,36.087,-97.221,27.162,18043.474,74572.873,20160916_080300,479181,526,38071,143
6,KCRP20160916_121140_V06,-4.309,0.711,442.682,148.891,19.933,-96.782,28.464,9966.431,103913.383,20160916_071140,479180,340,25458,119
6,KCRP20160916_121620_V06,0.357,0.646,443.655,148.251,25.687,-96.777,28.467,12843.528,104480.502,20160916_071620,479180,361,26371,95
6,KCRP20160916_122100_V06,5.024,0.244,445.222,149.203,32.622,-96.769,28.462,16310.843,104677.165,20160916_072100,479191,431,27725,111
6,KCRP20160916_122539_V06,9.674,0.617,446.843,154.151,41.212,-96.761,28.440,20605.980,103482.894,20160916_072539,479180,454,29844,137
6,KCRP20160916_123019_V06,14.341,0.625,447.830,158.080,45.222,-96.756,28.422,22610.999,102463.426,20160916_073019,479181,340,31235,99
6,KCRP20160916_123501_V06,19.041,0.585,446.117,155.834,48.780,-96.765,28.432,24389.980,102632.905,20160916_073501,479184,412,33033,110
6,KCRP20160916_123940_V06,23.691,0.328,441.689,150.686,56.093,-96.788,28.456,28046.402,102920.278,20160916_073940,479191,399,34271,77
6,KCRP20160916_124419_V06,28.341,0.082,440.942,150.377,62.653,-96.791,28.457,31326.426,102775.945,20160916_074419,479180,471,35488,136
9,KCRP20160916_121620_V06,0.357,0.087,340.942,520.771,2.867,-97.305,26.788,1433.666,112267.407,20160916_071620,479180,361,26371,95
9,KCRP20160916_122100_V06,5.024,0.286,339.825,520.879,9.872,-97.311,26.787,4936.016,112220.066,20160916_072100,479191,431,27725,111
9,KCRP20160916_122539_V06,9.674,0.384,339.462,521.219,14.196,-97.312,26.786,7098.062,112355.583,20160916_072539,479180,454,29844,137
9,KCRP20160916_123019_V06,14.341,0.118,341.266,521.057,17.868,-97.303,26.786,8934.099,112438.096,20160916_073019,479181,340,31235,99
9,KCRP20160916_123501_V06,19.041,0.297,340.608,519.534,22.328,-97.307,26.793,11164.169,111629.229,20160916_073501,479184,412,33033,110
9,KCRP20160916_123940_V06,23.691,0.467,339.747,519.121,27.867,-97.311,26.795,13933.548,111348.152,20160916_073940,479191,399,34271,77
9,KCRP20160916_124419_V06,28.341,0.184,340.854,516.973,28.933,-97.305,26.805,14466.387,110392.651,20160916_074419,479180,471,35488,136
9,KCRP20160916_124859_V06,33.007,0.166,346.560,513.793,27.134,-97.277,26.819,13567.072,109401.903,20160916_074859,479181,497,36379,116
10,KCRP20160916_122100_V06,5.024,0.058,337.580,425.940,8.219,-97.321,27.215,4109.436,65713.768,20160916_072100,479191,431,27725,111
10,KCRP20160916_122539_V06,9.674,0.383,337.603,426.040,14.712,-97.321,27.215,7355.777,65764.728,20160916_072539,479180,454,29844,137
10,KCRP20160916_123019_V06,14.341,0.684,340.724,425.345,14.949,-97.305,27.218,7474.540,65897.386,20160916_073019,479181,340,31235,99
10,KCRP20160916_123501_V06,19.041,0.251,344.796,423.750,16.851,-97.285,27.225,8425.285,65804.304,20160916_073501,479184,412,33033,110
10,KCRP20160916_123940_V06,23.691,-1.000,348.430,422.433,18.673,-97.266,27.231,9336.692,65831.962,20160916_073940,479191,399,34271,77
10,KCRP20160916_124419_V06,28.341,-1.000,352.064,421.117,20.496,-97.248,27.237,10248.099,65916.292,20160916_074419,479180,471,35488,136
10,KCRP20160916_124859_V06,33.007,-1.000,355.711,419.795,22.326,-97.230,27.243,11162.773,66057.684,20160916_074859,479181,497,36379,116
10,KCRP20160916_125339_V06,37.674,-1.000,359.357,418.473,24.155,-97.211,27.249,12077.447,66255.573,20160916_075339,479181,536,38022,121
10,KCRP20160916_125819_V06,42.341,-1.000,363.004,417.152,25.984,-97.193,27.255,12992.120,66509.455,20160916_075819,479183,511,37714,118
10,KCRP20160916_130300_V06,47.024,-1.000,366.664,415.825,27.820,-97.174,27.261,13910.061,66819.894,20160916_080300,479181,526,38071,143
10,KCRP20160916_130739_V06,51.674,0.156,368.920,429.076,31.214,-97.163,27.201,15607.206,73161.893,20160916_080739,479176,569,38289,132
10,KCRP20160916_131219_V06,56.341,0.149,373.174,425.191,31.376,-97.142,27.219,15688.243,72503.781,20160916_081219,479187,575,38426,131
4,KCRP20160916_115740_V06,-18.309,0.074,223.586,212.568,6.286,-97.900,28.178,3143.145,58059.272,20160916_065740,479180,323,33650,100
4,KCRP20160916_120220_V06,-13.643,0.158,223.587,212.425,12.575,-97.900,28.178,6287.355,58112.743,20160916_070220,479176,334,28744,98
5,KCRP20160916_120700_V06,-8.976,0.327,350.246,203.254,13.637,-97.255,28.220,6818.317,54508.137,20160916_070700,479184,328,26208,102
5,KCRP20160916_121140_V06,-4.309,0.252,350.566,202.837,19.553,-97.253,28.222,9776.311,54766.670,20160916_071140,479180,340,25458,119
7,KCRP20160916_121140_V06,-4.309,0.052,321.895,358.253,12.879,-97.400,27.521,6439.396,31116.061,20160916_071140,479180,340,25458,119
11,KCRP20160916_125819_V06,42.341,0.054,31.977,514.446,39.645,-98.859,26.810,19822.643,171627.046,20160916_075819,479183,511,37714,118
8,KCRP20160917_123134_V06,15.133,0.306,337.656,454.295,20.123,-97.321,27.088,10061.718,79411.717,20160917_073134,479177,684,40705,156
8,KCRP20160917_123614_V06,19.799,0.591,338.069,453.312,25.241,-97.319,27.092,12620.692,78984.077,20160917_073614,479178,632,40373,110
8,KCRP20160917_124054_V06,24.466,0.574,340.279,450.280,25.201,-97.308,27.106,12600.444,77791.906,20160917_074054,479182,639,40212,139
8,KCRP20160917_124533_V06,29.116,0.636,341.580,446.323,25.192,-97.301,27.123,12595.940,76058.083,20160917_074533,479184,523,40385,104
8,KCRP20160917_125014_V06,33.799,0.443,343.946,444.310,27.269,-97.289,27.133,13634.716,75426.457,20160917_075014,479188,483,39756,97
8,KCRP20160917_125455_V06,38.483,0.518,341.945,441.658,33.666,-97.299,27.145,16832.985,73868.675,20160917_075455,479180,408,39327,102
8,KCRP20160917_125936_V06,43.166,0.320,342.255,440.020,36.918,-97.298,27.152,18459.071,73128.545,20160917_075936,479179,448,38607,180
8,KCRP20160917_130416_V06,47.833,0.314,344.997,440.738,35.567,-97.284,27.149,17783.391,73878.274,20160917_080416,479187,385,38880,130
4,KCRP20160917_121618_V06,-0.134,0.063,441.858,141.185,28.803,-96.786,28.499,14401.337,106473.195,20160917_071618,479186,905,39688,115
4,KCRP20160917_122123_V06,4.949,0.616,443.824,141.916,32.932,-96.776,28.495,16466.221,106859.675,20160917_072123,479181,784,39928,116
4,KCRP20160917_122628_V06,10.033,0.054,448.282,144.618,38.840,-96.754,28.483,19420.044,107390.698,20160917_072628,479178,719,40706,107
4,KCRP20160917_123134_V06,15.133,0.055,436.702,173.847,29.183,-96.814,28.351,14591.438,93008.306,20160917_073134,479177,684,40705,156
4,KCRP20160917_123614_V06,19.799,0.070,436.299,172.534,35.114,-96.816,28.357,17557.055,93307.228,20160917_073614,479178,632,40373,110
2,KCRP20160917_121044_V06,-5.701,0.053,350.025,199.063,8.957,-97.256,28.239,4478.745,56326.777,20160917_071044,479190,954,40161,120
2,KCRP20160917_121618_V06,-0.134,0.249,351.114,199.289,16.910,-97.250,28.238,8454.872,56469.879,20160917_071618,479186,905,39688,115
2,KCRP20160917_122123_V06,4.949,0.614,351.286,195.546,15.176,-97.250,28.255,7588.207,58182.627,20160917_072123,479181,784,39928,116
2,KCRP20160917_122628_V06,10.033,0.200,351.053,194.972,21.619,-97.251,28.258,10809.484,58389.602,20160917_072628,479178,719,40706,107
3,KCRP20160917_121044_V06,-5.701,0.051,423.558,470.963,19.594,-96.888,27.011,9797.031,105468.931,20160917_071044,479190,954,40161,120
5,KCRP20160918_122400_V06,7.106,0.634,330.737,467.453,18.593,-97.356,27.028,9296.630,85125.143,20160918_072400,479187,352,43583,124
5,KCRP20160918_122840_V06,11.773,0.861,332.036,462.995,22.614,-97.349,27.048,11306.874,83056.819,20160918_072840,479176,328,44804,112
5,KCRP20160918_123320_V06,16.440,0.898,333.052,457.537,23.393,-97.344,27.073,11696.686,80483.345,20160918_073320,479180,335,45429,103
5,KCRP20160918_123800_V06,21.106,0.903,332.138,452.121,29.016,-97.349,27.097,14508.159,77739.395,20160918_073800,479184,251,45020,91
5,KCRP20160918_124240_V06,25.773,0.911,335.451,450.114,29.925,-97.332,27.106,14962.533,77121.757,20160918_074240,479181,294,45026,130
5,KCRP20160918_124720_V06,30.440,0.827,332.402,445.970,36.377,-97.347,27.125,18188.484,74761.448,20160918_074720,479174,294,45653,106
5,KCRP20160918_125201_V06,35.123,0.840,332.427,443.020,42.148,-97.347,27.138,21074.049,73324.824,20160918_075201,479183,307,45806,115
5,KCRP20160918_125641_V06,39.790,0.628,334.397,443.060,45.264,-97.337,27.138,22631.904,73568.521,20160918_075641,479177,295,45505,109
5,KCRP20160918_130122_V06,44.473,0.215,334.874,440.260,50.708,-97.335,27.151,25353.792,72265.377,20160918_080122,479179,290,45312,131
5,KCRP20160918_130601_V06,49.123,0.073,334.140,435.314,57.907,-97.339,27.173,28953.406,69777.268,20160918_080601,479182,264,45759,97
5,KCRP20160918_131041_V06,53.790,-1.000,333.922,431.312,64.339,-97.340,27.191,32169.362,67811.381,20160918_081041,479183,309,45745,129
5,KCRP20160918_131521_V06,58.456,0.090,330.901,424.122,71.804,-97.355,27.224,35902.101,63955.194,20160918_081521,479190,291,45697,120
8,KCRP20160918_123320_V06,16.440,0.158,341.349,411.271,13.441,-97.302,27.282,6720.585,59352.565,20160918_073320,479180,335,45429,103
8,KCRP20160918_123800_V06,21.106,0.079,341.231,410.855,20.251,-97.303,27.284,10125.295,59137.422,20160918_073800,479184,251,45020,91
8,KCRP20160918_124240_V06,25.773,0.066,342.262,407.264,23.118,-97.297,27.300,11559.245,57644.631,20160918_074240,479181,294,45026,130
6,KCRP20160918_122400_V06,7.106,0.224,338.152,416.592,8.523,-97.318,27.258,4261.301,61337.830,20160918_072400,479187,352,43583,124
6,KCRP20160918_122840_V06,11.773,0.073,337.971,415.660,15.119,-97.319,27.262,7559.279,60866.788,20160918_072840,479176,328,44804,112
6,KCRP20160918_123320_V06,16.440,-1.000,337.829,414.929,21.893,-97.320,27.265,10946.254,60497.532,20160918_073320,479180,335,45429,103
6,KCRP20160918_123800_V06,21.106,-1.000,337.687,414.199,28.666,-97.321,27.268,14333.228,60128.312,20160918_073800,479184,251,45020,91
6,KCRP20160918_124240_V06,25.773,-1.000,337.545,413.468,35.440,-97.321,27.272,17720.203,59759.129,20160918_074240,479181,294,45026,130
6,KCRP20160918_124720_V06,30.440,-1.000,337.404,412.737,42.214,-97.322,27.275,21107.178,59389.983,20160918_074720,479174,294,45653,106
6,KCRP20160918_125201_V06,35.123,-1.000,337.261,412.004,49.012,-97.323,27.278,24506.249,59019.558,20160918_075201,479183,307,45806,115
6,KCRP20160918_125641_V06,39.790,-1.000,337.119,411.273,55.786,-97.323,27.282,27893.223,58650.490,20160918_075641,479177,295,45505,109
6,KCRP20160918_130122_V06,44.473,-1.000,336.977,410.540,62.585,-97.324,27.285,31292.294,58280.144,20160918_080122,479179,290,45312,131
6,KCRP20160918_130601_V06,49.123,-1.000,336.835,409.812,69.334,-97.325,27.288,34667.173,57912.474,20160918_080601,479182,264,45759,97
6,KCRP20160918_131041_V06,53.790,0.145,321.754,414.639,76.044,-97.401,27.267,38021.757,58342.322,20160918_081041,479183,309,45745,129
2,KCRP20160918_115117_V06,-25.610,0.070,367.272,252.577,8.179,-97.169,27.997,4089.577,41153.731,20160918_065117,479191,322,57441,108
7,KCRP20160918_122840_V06,11.773,0.056,453.141,525.669,11.908,-96.741,26.763,5954.148,136362.183,20160918_072840,479176,328,44804,112
9,KCRP20160918_124720_V06,30.440,0.051,431.594,294.341,27.815,-96.843,27.808,13907.505,65857.862,20160918_074720,479174,294,45653,106
1,KCRP20160919_122645_V06,9.395,0.908,325.684,462.939,21.437,-97.381,27.049,10718.383,82475.580,20160919_072645,479183,228,15831,130
1,KCRP20160919_123554_V06,18.545,0.964,328.903,458.685,28.507,-97.365,27.068,14253.664,80648.063,20160919_073554,479183,214,16665,142
1,KCRP20160919_124502_V06,27.679,0.904,328.479,455.211,34.607,-97.367,27.083,17303.580,78901.042,20160919_074502,479178,253,18973,127
1,KCRP20160919_125410_V06,36.812,0.812,327.296,448.378,43.119,-97.373,27.114,21559.394,75433.844,20160919_075410,479180,291,21391,176
1,KCRP20160919_130319_V06,45.962,0.508,318.657,441.245,56.267,-97.417,27.147,28133.391,71235.955,20160919_080319,479191,264,23656,162
1,KCRP20160919_131227_V06,55.095,0.270,320.140,439.917,60.888,-97.409,27.153,30444.066,70679.363,20160919_081227,479177,283,25750,171
2,KCRP20160919_122645_V06,9.395,0.218,411.953,277.521,9.148,-96.942,27.884,4574.188,57093.686,20160919_072645,479183,228,15831,130
2,KCRP20160919_123554_V06,18.545,0.128,409.828,274.684,24.277,-96.953,27.897,12138.471,56353.813,20160919_073554,479183,214,16665,142
2,KCRP20160919_124502_V06,27.679,0.100,404.519,262.049,38.042,-96.980,27.954,19020.830,55597.899,20160919_074502,479178,253,18973,127
2,KCRP20160919_125410_V06,36.812,0.067,401.747,255.611,46.665,-96.994,27.983,23332.534,55503.962,20160919_075410,479180,291,21391,176
5,KCRP20160919_122645_V06,9.395,0.080,396.803,292.733,7.219,-97.020,27.816,3609.676,48537.816,20160919_072645,479183,228,15831,130
6,KCRP20160919_125410_V06,36.812,0.084,354.641,400.891,19.615,-97.235,27.328,9807.655,57368.615,20160919_075410,479180,291,21391,176
4,KCRP20160920_121539_V06,-2.167,0.286,323.889,472.529,10.672,-97.390,27.005,5335.863,87087.316,20160920_071539,479184,59,29182,32
4,KCRP20160920_122045_V06,2.933,0.823,324.872,470.875,15.410,-97.386,27.013,7705.036,86337.687,20160920_072045,479183,29,30874,19
4,KCRP20160920_122551_V06,8.033,0.872,324.038,468.843,17.865,-97.390,27.022,8932.546,85272.968,20160920_072551,479179,48,31372,34
4,KCRP20160920_123058_V06,13.149,0.937,323.819,467.348,23.751,-97.391,27.029,11875.720,84517.260,20160920_073058,479186,41,32610,29
4,KCRP20160920_123603_V06,18.233,0.956,322.156,466.789,27.849,-97.399,27.031,13924.653,84127.313,20160920_073603,479184,36,34071,31
4,KCRP20160920_124043_V06,22.899,0.921,325.877,466.135,28.347,-97.380,27.034,14173.447,84069.306,20160920_074043,479182,45,34828,24
4,KCRP20160920_124523_V06,27.566,0.934,327.765,466.340,30.122,-97.371,27.033,15061.241,84320.406,20160920_074523,479184,50,36248,40
4,KCRP20160920_125004_V06,32.249,0.921,328.993,467.016,30.339,-97.365,27.030,15169.739,84757.004,20160920_075004,479177,87,37684,67
4,KCRP20160920_125443_V06,36.899,0.770,322.780,463.839,39.221,-97.396,27.045,19610.495,82707.660,20160920_075443,479184,96,38969,70
4,KCRP20160920_125951_V06,42.033,0.873,320.489,464.445,41.454,-97.408,27.042,20726.845,82858.140,20160920_075951,479174,89,23501,71
4,KCRP20160920_130859_V06,51.166,0.799,323.048,464.997,44.613,-97.395,27.039,22306.596,83299.581,20160920_080859,479183,106,25345,83
4,KCRP20160920_131807_V06,60.299,0.787,320.009,464.997,48.732,-97.410,27.039,24365.977,83103.041,20160920_081807,479183,116,25665,93
4,KCRP20160920_132715_V06,69.433,0.141,315.323,463.099,51.319,-97.434,27.048,25659.309,81908.725,20160920_082715,479186,125,26003,89
5,KCRP20160920_122045_V06,2.933,0.131,409.253,281.784,5.225,-96.956,27.865,2612.408,55380.527,20160920_072045,479183,29,30874,19
5,KCRP20160920_122551_V06,8.033,0.081,409.828,281.986,11.835,-96.953,27.864,5917.610,55647.891,20160920_072551,479179,48,31372,34
5,KCRP20160920_123058_V06,13.149,0.363,411.154,282.112,13.256,-96.947,27.863,6628.169,56292.010,20160920_073058,479186,41,32610,29
5,KCRP20160920_123603_V06,18.233,0.057,413.513,283.749,13.751,-96.935,27.856,6875.620,57335.042,20160920_073603,479184,36,34071,31
5,KCRP20160920_124043_V06,22.899,-1.000,415.337,284.834,14.794,-96.925,27.851,7396.857,58164.781,20160920_074043,479182,45,34828,24
5,KCRP20160920_124523_V06,27.566,0.095,404.896,288.750,21.629,-96.978,27.834,10814.397,52748.748,20160920_074523,479184,50,36248,40
2,KCRP20160920_120618_V06,-11.517,0.302,347.973,197.337,6.330,-97.266,28.247,3165.134,56659.279,20160920_070618,479184,76,27188,57
2,KCRP20160920_121059_V06,-6.834,0.539,348.213,197.285,11.842,-97.265,28.247,5920.872,56733.475,20160920_071059,479182,40,27228,28
2,KCRP20160920_121539_V06,-2.167,0.607,349.285,198.263,15.386,-97.260,28.243,7692.929,56523.022,20160920_071539,479184,59,29182,32
2,KCRP20160920_122045_V06,2.933,0.276,349.538,198.880,18.402,-97.258,28.240,9201.066,56301.296,20160920_072045,479183,29,30874,19
3,KCRP20160920_121059_V06,-6.834,0.165,228.622,217.370,19.164,-97.874,28.156,9581.966,54595.254,20160920_071059,479182,40,27228,28
3,KCRP20160920_121539_V06,-2.167,0.050,228.609,216.687,26.582,-97.874,28.159,13290.884,54858.234,20160920_071539,479184,59,29182,32
8,KCRP20160920_124523_V06,27.566,0.210,350.744,408.251,14.436,-97.255,27.295,7218.079,59777.002,20160920_074523,479184,50,36248,40
8,KCRP20160920_125004_V06,32.249,0.190,350.488,408.582,20.712,-97.256,27.294,10356.203,59872.881,20160920_075004,479177,87,37684,67
8,KCRP20160920_125443_V06,36.899,0.104,351.672,409.284,18.212,-97.250,27.291,9106.173,60442.084,20160920_075443,479184,96,38969,70
1,KCRP20160920_115656_V06,-20.884,0.109,220.637,213.863,8.475,-97.915,28.172,4237.736,58562.390,20160920_065656,479190,23,31055,11
6,KCRP20160920_123058_V06,13.149,0.379,396.213,297.235,10.671,-97.023,27.796,5335.709,48126.460,20160920_073058,479186,41,32610,29
7,KCRP20160920_123603_V06,18.233,0.128,381.406,176.649,12.520,-97.096,28.340,6259.953,73895.704,20160920_073603,479184,36,34071,31
18,KCRP20160921_123013_V06,11.935,0.661,323.017,473.656,17.759,-97.395,27.000,8879.692,87587.230,20160921_073013,479182,160,29589,54
18,KCRP20160921_123521_V06,17.068,0.828,322.918,474.165,21.407,-97.395,26.998,10703.317,87833.069,20160921_073521,479178,182,31179,51
18,KCRP20160921_124028_V06,22.185,0.863,324.000,475.338,21.928,-97.390,26.993,10964.085,88486.288,20160921_074028,479174,135,32926,58
18,KCRP20160921_124508_V06,26.851,0.873,325.881,475.362,24.191,-97.380,26.993,12095.638,88630.878,20160921_074508,479177,129,33678,75
18,KCRP20160921_125014_V06,31.951,0.870,328.650,475.061,27.768,-97.367,26.994,13883.889,88694.723,20160921_075014,479184,155,35121,82
18,KCRP20160921_125456_V06,36.651,0.749,326.920,474.549,30.938,-97.375,26.996,15469.097,88306.498,20160921_075456,479178,143,22588,60
18,KCRP20160921_130405_V06,45.801,0.667,321.770,476.353,35.262,-97.401,26.988,17631.060,88846.036,20160921_080405,479182,229,24711,83
18,KCRP20160921_131313_V06,54.935,0.115,325.820,478.984,38.729,-97.381,26.976,19364.447,90418.360,20160921_081313,479182,244,39623,76
15,KCRP20160921_122508_V06,6.851,0.151,402.120,282.231,8.589,-96.992,27.863,4294.533,51827.103,20160921_072508,479182,145,27120,76
15,KCRP20160921_123013_V06,11.935,0.088,401.821,282.180,14.984,-96.994,27.863,7492.002,51684.358,20160921_073013,479182,160,29589,54
15,KCRP20160921_123521_V06,17.068,0.124,399.879,281.908,16.868,-97.004,27.865,8433.933,50752.379,20160921_073521,479178,182,31179,51
15,KCRP20160921_124028_V06,22.185,0.193,401.325,282.785,16.502,-96.996,27.861,8250.946,51388.393,20160921_074028,479174,135,32926,58
15,KCRP20160921_124508_V06,26.851,0.093,403.821,285.099,17.744,-96.984,27.850,8872.145,52442.336,20160921_074508,479177,129,33678,75
5,KCRP20160921_115743_V06,-20.565,0.678,428.158,154.637,16.421,-96.857,28.438,8210.526,96895.130,20160921_065743,479189,68,17190,34
5,KCRP20160921_120651_V06,-11.432,0.093,430.319,158.380,25.868,-96.846,28.421,12933.801,96227.868,20160921_070651,479181,190,16384,85
5,KCRP20160921_121600_V06,-2.282,0.349,433.492,158.386,31.238,-96.830,28.421,15619.151,97307.035,20160921_071600,479177,187,15973,62
10,KCRP20160921_120651_V06,-11.432,0.709,345.197,198.645,8.764,-97.281,28.241,4382.053,55487.792,20160921_070651,479181,190,16384,85
10,KCRP20160921_121600_V06,-2.282,0.895,344.148,195.689,15.319,-97.286,28.254,7659.605,56634.472,20160921_071600,479177,187,15973,62
