track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20201112-9,KLOT20201112_130828_V06,2,0.879,1.200,8820,10,333779.066,706,0,252414.644
KLOT20201112-9,KLOT20201112_130828_V06,4,1.318,1.200,8817,0,8973.559,831,0,7591.811
KLOT20201112-9,KLOT20201112_130828_V06,6,1.802,1.200,4413,0,177.943,25,0,119.015
KLOT20201112-9,KLOT20201112_130828_V06,7,2.417,1.200,4416,0,342.669,65,0,99.637
KLOT20201112-9,KLOT20201112_130828_V06,8,3.120,1.200,4416,0,201.660,29,0,106.186
KLOT20201112-9,KLOT20201112_130828_V06,9,3.999,1.200,4416,0,182.413,33,0,109.651
KLOT20201112-1,KLOT20201112_114155_V06,0,0.483,1.200,4497,29,1493798.279,562,7,855564.672
KLOT20201112-1,KLOT20201112_114155_V06,2,0.879,1.200,4500,0,100974.770,668,0,40866.838
KLOT20201112-1,KLOT20201112_114155_V06,4,1.318,1.200,4502,0,3173.809,633,0,2407.166
KLOT20201112-1,KLOT20201112_114155_V06,6,1.802,1.200,2252,0,40.836,9,0,22.170
KLOT20201112-1,KLOT20201112_114155_V06,7,2.417,1.200,2255,0,128.684,19,0,43.851
KLOT20201112-1,KLOT20201112_114155_V06,8,3.120,1.200,2257,0,3.790,0,0,3.790
KLOT20201112-1,KLOT20201112_114155_V06,9,3.999,1.200,2256,0,5.668,0,0,5.668
KLOT20201112-6,KLOT20201112_124720_V06,0,0.483,1.200,368,0,7705.741,57,0,1496.826
KLOT20201112-6,KLOT20201112_124720_V06,2,0.879,1.200,366,0,361.455,20,0,102.507
KLOT20201112-6,KLOT20201112_124720_V06,4,1.318,1.200,370,0,1.371,0,0,1.371
KLOT20201113-1,KLOT20201113_123749_V06,0,0.483,1.200,1332,0,157367.313,13,0,157328.875
KLOT20201113-1,KLOT20201113_123749_V06,2,0.879,1.200,1332,0,22316.527,10,0,22293.736
KLOT20201113-1,KLOT20201113_123749_V06,4,1.318,1.200,1334,0,18.423,0,0,18.423
KLOT20201113-1,KLOT20201113_123749_V06,6,1.802,1.200,666,0,2.308,0,0,2.308
KLOT20201113-1,KLOT20201113_123749_V06,7,2.417,1.200,667,0,2.317,0,0,2.317
KLOT20201114-1,KLOT20201114_124133_V06,0,0.483,1.200,1900,0,24075.089,192,0,23752.301
KLOT20201114-1,KLOT20201114_124133_V06,2,0.879,1.200,1899,0,697.183,299,0,612.298
KLOT20201114-1,KLOT20201114_124133_V06,4,1.318,1.200,1897,0,21.425,31,0,14.677
KLOT20201114-1,KLOT20201114_124133_V06,6,1.802,1.200,945,0,0.557,0,0,0.557
KLOT20201114-1,KLOT20201114_124133_V06,7,2.417,1.200,943,0,2.881,0,0,2.881
KLOT20201114-1,KLOT20201114_124133_V06,8,3.120,1.200,945,0,0.559,0,0,0.559
KLOT20201114-1,KLOT20201114_124133_V06,9,3.999,1.200,946,0,0.561,0,0,0.561
KLOT20201114-1,KLOT20201114_124133_V06,10,5.098,1.200,951,0,0.948,1,0,0.883
KLOT20201114-1,KLOT20201114_124133_V06,11,6.416,1.200,952,0,0.568,0,0,0.568
KLOT20201114-2,KLOT20201114_124825_V06,0,0.483,1.200,827,0,20189.744,51,0,18828.495
KLOT20201114-2,KLOT20201114_124825_V06,2,0.879,1.200,825,0,182.803,20,0,158.983
KLOT20201114-2,KLOT20201114_124825_V06,4,1.318,1.200,830,0,0.798,0,0,0.798
KLOT20201114-2,KLOT20201114_124825_V06,6,1.802,1.200,415,0,0.799,0,0,0.799
KLOT20201114-2,KLOT20201114_124825_V06,7,2.417,1.200,415,0,0.800,0,0,0.800
KLOT20201114-2,KLOT20201114_124825_V06,8,3.120,1.200,415,0,0.801,0,0,0.801
KLOT20201115-7,KLOT20201115_134154_V06,0,0.483,1.200,18013,0,7232536.168,7384,0,14492.414
KLOT20201115-7,KLOT20201115_134154_V06,2,0.879,1.200,18006,0,4268399.211,5829,0,11251.511
KLOT20201115-7,KLOT20201115_134154_V06,4,1.318,1.200,18020,0,1779446.475,4330,0,11071.245
KLOT20201116-7,KLOT20201116_130405_V06,0,0.483,1.200,148,0,12185.553,2,0,12169.878
KLOT20201116-7,KLOT20201116_130405_V06,2,0.879,1.200,148,0,2955.708,2,0,2951.984
KLOT20201116-7,KLOT20201116_130405_V06,4,1.318,1.200,149,0,0.268,0,0,0.268
KLOT20201116-7,KLOT20201116_130405_V06,6,1.802,1.200,77,0,0.276,0,0,0.276
KLOT20201116-7,KLOT20201116_130405_V06,7,2.417,1.200,75,0,0.269,0,0,0.269
KLOT20201116-7,KLOT20201116_131107_V06,0,0.483,1.200,1542,0,20306.596,41,0,20189.469
KLOT20201116-7,KLOT20201116_131107_V06,2,0.879,1.200,1545,0,2305.547,18,0,2268.674
KLOT20201116-7,KLOT20201116_131107_V06,4,1.318,1.200,1545,0,10.550,2,0,8.031
KLOT20201116-7,KLOT20201116_131107_V06,6,1.802,1.200,772,0,2.669,0,0,2.669
KLOT20201116-7,KLOT20201116_131107_V06,7,2.417,1.200,777,0,2.690,0,0,2.690
KLOT20201116-7,KLOT20201116_131810_V06,0,0.483,1.200,8280,0,15910.777,160,0,14871.263
KLOT20201116-7,KLOT20201116_131810_V06,2,0.879,1.200,8285,0,3581.868,83,0,3309.631
KLOT20201116-7,KLOT20201116_131810_V06,4,1.318,1.200,8285,0,24.890,8,0,18.265
KLOT20201116-7,KLOT20201116_131810_V06,6,1.802,1.200,4159,0,14.721,0,0,14.721
KLOT20201116-7,KLOT20201116_131810_V06,7,2.417,1.200,4157,0,14.729,0,0,14.729
KLOT20201116-7,KLOT20201116_132513_V06,0,0.483,1.200,12215,0,10724.444,233,0,9713.611
KLOT20201116-7,KLOT20201116_132513_V06,2,0.879,1.200,12220,0,1686.430,105,0,1463.522
KLOT20201116-7,KLOT20201116_132513_V06,4,1.318,1.200,12221,0,50.841,22,0,38.017
KLOT20201116-7,KLOT20201116_132513_V06,6,1.802,1.200,6123,0,18.424,0,0,18.424
KLOT20201116-7,KLOT20201116_132513_V06,7,2.417,1.200,6121,0,18.431,0,0,18.431
KLOT20201116-1,KLOT20201116_122948_V06,0,0.483,1.200,7987,0,25176.683,1007,0,7439.652
KLOT20201116-1,KLOT20201116_122948_V06,2,0.879,1.200,7995,0,37226.616,1795,0,9691.073
KLOT20201116-1,KLOT20201116_122948_V06,4,1.318,1.200,7993,0,502.134,46,0,205.763
KLOT20201116-2,KLOT20201116_124315_V06,0,0.483,1.200,565,0,42950.043,34,0,42868.656
KLOT20201116-2,KLOT20201116_124315_V06,2,0.879,1.200,566,0,1052.730,14,0,1033.375
KLOT20201116-2,KLOT20201116_124315_V06,4,1.318,1.200,567,0,1.808,0,0,1.808
KLOT20201116-2,KLOT20201116_124315_V06,6,1.802,1.200,284,0,0.729,0,0,0.729
KLOT20201116-2,KLOT20201116_124315_V06,7,2.417,1.200,283,0,0.728,0,0,0.728
KLOT20201116-2,KLOT20201116_124315_V06,8,3.120,1.200,283,0,0.729,0,0,0.729
KLOT20201116-5,KLOT20201116_124315_V06,0,0.483,1.200,5914,2,927409.443,395,2,899283.724
KLOT20201116-5,KLOT20201116_124315_V06,2,0.879,1.200,5914,0,290928.562,485,0,284989.654
KLOT20201116-5,KLOT20201116_124315_V06,4,1.318,1.200,5915,0,15487.873,254,0,15220.264
KLOT20201116-5,KLOT20201116_124315_V06,6,1.802,1.200,2962,0,13.730,3,0,12.500
KLOT20201116-5,KLOT20201116_124315_V06,7,2.417,1.200,2963,0,3.551,2,0,2.984
KLOT20201116-5,KLOT20201116_124315_V06,8,3.120,1.200,2961,0,2.575,0,0,2.575
KLOT20201116-5,KLOT20201116_124315_V06,9,3.999,1.200,2963,0,2.581,0,0,2.581
KLOT20201116-5,KLOT20201116_124315_V06,10,5.098,1.200,2970,0,2.596,0,0,2.596
KLOT20201116-10,KLOT20201116_131810_V06,0,0.483,1.200,10001,0,5075.847,191,0,3190.272
KLOT20201116-10,KLOT20201116_131810_V06,2,0.879,1.200,10010,0,14483.413,1182,0,4163.699
KLOT20201116-10,KLOT20201116_131810_V06,4,1.318,1.200,10006,0,12210.340,1009,0,2693.430
KLOT20201116-11,KLOT20201116_134621_V06,0,0.483,1.200,9632,0,14382.834,246,0,11989.927
KLOT20201116-11,KLOT20201116_134621_V06,2,0.879,1.200,9633,0,1344.756,155,0,981.578
KLOT20201116-11,KLOT20201116_134621_V06,4,1.318,1.200,9636,0,30.186,9,0,20.371
KLOT20201116-11,KLOT20201116_134621_V06,6,1.802,1.200,4815,0,17.115,0,0,17.115
KLOT20201116-11,KLOT20201116_134621_V06,7,2.417,1.200,4819,0,31.374,0,0,31.374
KLOT20201117-2,KLOT20201117_123905_V06,0,0.483,1.200,2251,0,121888.487,116,0,121429.654
KLOT20201117-2,KLOT20201117_123905_V06,2,0.879,1.200,2253,0,9315.777,138,0,8974.785
KLOT20201117-2,KLOT20201117_123905_V06,4,1.318,1.200,2259,0,76.714,44,0,46.702
KLOT20201117-2,KLOT20201117_123905_V06,6,1.802,1.200,1126,0,2.123,0,0,2.123
KLOT20201117-2,KLOT20201117_123905_V06,7,2.417,1.200,1129,0,2.133,0,0,2.133
KLOT20201117-2,KLOT20201117_123905_V06,8,3.120,1.200,1132,0,2.141,0,0,2.141
KLOT20201117-2,KLOT20201117_123905_V06,9,3.999,1.200,1135,0,2.148,0,0,2.148
KLOT20201117-2,KLOT20201117_124557_V06,0,0.483,1.200,5182,0,871315.208,176,0,868723.060
KLOT20201117-2,KLOT20201117_124557_V06,2,0.879,1.200,5182,0,114840.520,325,0,114047.267
KLOT20201117-2,KLOT20201117_124557_V06,4,1.318,1.200,5184,0,737.493,137,0,651.244
KLOT20201117-2,KLOT20201117_124557_V06,6,1.802,1.200,2591,0,4.731,0,0,4.731
KLOT20201117-2,KLOT20201117_124557_V06,7,2.417,1.200,2594,0,4.742,0,0,4.742
KLOT20201117-2,KLOT20201117_124557_V06,8,3.120,1.200,2593,0,4.746,0,0,4.746
KLOT20201117-2,KLOT20201117_124557_V06,9,3.999,1.200,2600,0,4.773,0,0,4.773
KLOT20201117-9,KLOT20201117_132720_V06,0,0.483,1.200,177,0,20121.730,7,0,20084.401
KLOT20201117-9,KLOT20201117_132720_V06,2,0.879,1.200,174,0,1191.480,1,0,1188.918
KLOT20201117-9,KLOT20201117_132720_V06,4,1.318,1.200,173,0,0.475,0,0,0.475
KLOT20201117-9,KLOT20201117_132720_V06,6,1.802,1.200,87,0,0.478,0,0,0.478
KLOT20201117-9,KLOT20201117_133424_V06,0,0.483,1.200,2078,0,23982.912,38,0,23800.448
KLOT20201117-9,KLOT20201117_133424_V06,2,0.879,1.200,2077,0,14299.417,17,0,14238.179
KLOT20201117-9,KLOT20201117_133424_V06,4,1.318,1.200,2072,0,1191.499,5,0,1177.842
KLOT20201117-9,KLOT20201117_133424_V06,6,1.802,1.200,1037,0,5.614,0,0,5.614
KLOT20201117-1,KLOT20201117_123905_V06,0,0.483,1.200,2223,29,428671.782,75,27,418677.932
KLOT20201117-1,KLOT20201117_123905_V06,2,0.879,1.200,2225,24,228393.739,74,22,221853.894
KLOT20201117-1,KLOT20201117_123905_V06,4,1.318,1.200,2227,1,70953.016,148,1,70337.238
KLOT20201117-1,KLOT20201117_123905_V06,6,1.802,1.200,1115,0,738.205,37,0,729.504
KLOT20201117-1,KLOT20201117_123905_V06,7,2.417,1.200,1112,0,2.340,9,0,1.406
KLOT20201117-1,KLOT20201117_123905_V06,8,3.120,1.200,1114,0,1.616,5,0,1.365
KLOT20201117-1,KLOT20201117_123905_V06,9,3.999,1.200,1119,0,2.262,5,0,1.880
KLOT20201117-1,KLOT20201117_123905_V06,10,5.098,1.200,1115,0,1.165,1,0,1.019
KLOT20201117-1,KLOT20201117_123905_V06,11,6.416,1.200,1122,0,1.166,3,0,0.773
KLOT20201117-3,KLOT20201117_125245_V06,0,0.483,1.200,1640,0,881242.998,22,0,879695.981
KLOT20201117-3,KLOT20201117_125245_V06,2,0.879,1.200,1639,0,86235.041,70,0,85939.942
KLOT20201117-3,KLOT20201117_125245_V06,4,1.318,1.200,1639,0,75.203,10,0,61.980
KLOT20201117-3,KLOT20201117_125245_V06,6,1.802,1.200,821,0,2.805,0,0,2.805
KLOT20201117-3,KLOT20201117_125245_V06,7,2.417,1.200,820,0,2.805,0,0,2.805
KLOT20201117-4,KLOT20201117_125245_V06,0,0.483,1.200,76,0,22809.186,1,0,22808.282
KLOT20201117-4,KLOT20201117_125245_V06,2,0.879,1.200,76,0,2139.018,4,0,2136.253
KLOT20201117-4,KLOT20201117_125245_V06,4,1.318,1.200,76,0,0.099,0,0,0.099
KLOT20201117-4,KLOT20201117_125245_V06,6,1.802,1.200,39,0,0.101,0,0,0.101
KLOT20201117-4,KLOT20201117_125245_V06,7,2.417,1.200,40,0,0.104,0,0,0.104
KLOT20201117-4,KLOT20201117_125245_V06,8,3.120,1.200,39,0,0.101,0,0,0.101
KLOT20201117-5,KLOT20201117_130624_V06,0,0.483,1.200,1555,0,56658.601,26,0,52873.373
KLOT20201117-5,KLOT20201117_130624_V06,2,0.879,1.200,1557,0,2334.334,15,0,2290.536
KLOT20201117-5,KLOT20201117_130624_V06,4,1.318,1.200,1560,0,8.793,0,0,8.793
KLOT20201117-5,KLOT20201117_130624_V06,6,1.802,1.200,779,0,4.428,0,0,4.428
KLOT20201117-6,KLOT20201117_130624_V06,0,0.483,1.200,848,0,54075.920,9,0,53904.452
KLOT20201117-6,KLOT20201117_130624_V06,2,0.879,1.200,848,0,614.344,7,0,513.286
KLOT20201117-6,KLOT20201117_130624_V06,4,1.318,1.200,847,0,3.693,0,0,3.693
KLOT20201117-7,KLOT20201117_130624_V06,0,0.483,1.200,88,0,20979.334,6,0,16293.889
KLOT20201117-7,KLOT20201117_130624_V06,2,0.879,1.200,89,0,597.026,4,0,586.146
KLOT20201117-7,KLOT20201117_130624_V06,4,1.318,1.200,89,0,0.212,0,0,0.212
KLOT20201117-7,KLOT20201117_130624_V06,6,1.802,1.200,42,0,0.200,0,0,0.200
KLOT20201117-8,KLOT20201117_131321_V06,0,0.483,1.200,860,0,32483.282,34,0,32297.601
KLOT20201117-8,KLOT20201117_131321_V06,2,0.879,1.200,864,0,7289.266,12,0,7251.579
KLOT20201117-8,KLOT20201117_131321_V06,4,1.318,1.200,866,0,27.004,2,0,20.653
KLOT20201117-8,KLOT20201117_131321_V06,6,1.802,1.200,429,0,1.943,0,0,1.943
KLOT20201118-3,KLOT20201118_124231_V06,0,0.483,1.200,3764,0,168890.718,304,0,165111.022
KLOT20201118-3,KLOT20201118_124231_V06,2,0.879,1.200,3766,0,9132.250,361,0,8795.133
KLOT20201118-3,KLOT20201118_124231_V06,4,1.318,1.200,3766,0,142.254,253,0,93.391
KLOT20201118-3,KLOT20201118_124231_V06,6,1.802,1.200,1877,0,2.860,3,0,2.147
KLOT20201118-3,KLOT20201118_124231_V06,7,2.417,1.200,1881,0,9.344,8,0,7.768
KLOT20201118-3,KLOT20201118_124231_V06,8,3.120,1.200,1882,0,5.843,0,0,5.843
KLOT20201118-3,KLOT20201118_124231_V06,9,3.999,1.200,1889,0,1.284,0,0,1.284
KLOT20201118-3,KLOT20201118_124231_V06,10,5.098,1.200,1891,0,2.127,2,0,1.976
KLOT20201118-3,KLOT20201118_124231_V06,11,6.416,1.200,1894,0,3.763,2,0,3.020
KLOT20201118-3,KLOT20201118_124934_V06,0,0.483,1.200,9014,0,73904.851,944,0,64459.498
KLOT20201118-3,KLOT20201118_124934_V06,2,0.879,1.200,9017,0,5071.157,1062,0,4203.437
KLOT20201118-3,KLOT20201118_124934_V06,4,1.318,1.200,9024,0,325.843,454,0,230.522
KLOT20201118-3,KLOT20201118_124934_V06,6,1.802,1.200,4516,0,12.449,17,0,8.007
KLOT20201118-3,KLOT20201118_124934_V06,7,2.417,1.200,4517,0,12.146,23,0,5.622
KLOT20201118-3,KLOT20201118_124934_V06,8,3.120,1.200,4517,0,5.967,13,0,5.065
KLOT20201118-3,KLOT20201118_124934_V06,9,3.999,1.200,4523,0,5.674,19,0,4.698
KLOT20201118-3,KLOT20201118_124934_V06,10,5.098,1.200,4528,0,7.849,13,0,5.881
KLOT20201118-3,KLOT20201118_124934_V06,11,6.416,1.200,4538,0,7.679,12,0,6.579
KLOT20201118-1,KLOT20201118_115146_V06,0,0.483,1.200,1094,2,150991.246,53,2,140530.187
KLOT20201118-1,KLOT20201118_115146_V06,2,0.879,1.200,1093,0,17704.484,62,0,14974.085
KLOT20201118-1,KLOT20201118_115146_V06,4,1.318,1.200,1092,0,85.009,59,0,59.939
KLOT20201118-1,KLOT20201118_115146_V06,6,1.802,1.200,543,0,43.625,7,0,31.594
KLOT20201118-1,KLOT20201118_115146_V06,7,2.417,1.200,545,0,2.701,0,0,2.701
KLOT20201118-1,KLOT20201118_115146_V06,8,3.120,1.200,548,0,17.888,11,0,10.030
KLOT20201118-1,KLOT20201118_115146_V06,9,3.999,1.200,548,0,52.175,12,0,45.697
KLOT20201118-1,KLOT20201118_115146_V06,10,5.098,1.200,546,0,9.296,5,0,6.475
KLOT20201118-4,KLOT20201118_124934_V06,0,0.483,1.200,8717,20,289417.455,994,20,282171.067
KLOT20201118-4,KLOT20201118_124934_V06,2,0.879,1.200,8720,0,25736.448,662,0,24536.395
KLOT20201118-4,KLOT20201118_124934_V06,4,1.318,1.200,8717,0,574.597,41,0,516.320
KLOT20201118-4,KLOT20201118_124934_V06,6,1.802,1.200,4356,0,14.260,2,0,9.772
KLOT20201118-4,KLOT20201118_124934_V06,7,2.417,1.200,4356,0,28.254,7,0,13.147
KLOT20201118-4,KLOT20201118_124934_V06,8,3.120,1.200,4360,0,13.417,0,0,13.417
KLOT20201118-5,KLOT20201118_124934_V06,0,0.483,1.200,5314,30,446857.624,507,30,444905.090
KLOT20201118-5,KLOT20201118_124934_V06,2,0.879,1.200,5313,0,31314.370,587,0,30703.008
KLOT20201118-5,KLOT20201118_124934_V06,4,1.318,1.200,5313,0,1073.334,440,0,822.167
KLOT20201118-5,KLOT20201118_124934_V06,6,1.802,1.200,2652,0,46.194,10,0,29.936
KLOT20201118-5,KLOT20201118_124934_V06,7,2.417,1.200,2652,0,76.765,19,0,45.184
KLOT20201118-5,KLOT20201118_124934_V06,8,3.120,1.200,2656,0,10.768,2,0,9.670
KLOT20201118-5,KLOT20201118_124934_V06,9,3.999,1.200,2662,0,9.282,0,0,9.282
KLOT20201118-5,KLOT20201118_124934_V06,10,5.098,1.200,2669,0,4.138,0,0,4.138
KLOT20201118-6,KLOT20201118_134556_V06,0,0.483,1.200,4850,0,220521.917,366,0,216405.481
KLOT20201118-6,KLOT20201118_134556_V06,2,0.879,1.200,4849,0,4522.728,328,0,3880.996
KLOT20201118-6,KLOT20201118_134556_V06,4,1.318,1.200,4851,0,214.737,115,0,133.077
KLOT20201118-6,KLOT20201118_134556_V06,6,1.802,1.200,2424,0,6.668,0,0,6.668
KLOT20201118-6,KLOT20201118_134556_V06,7,2.417,1.200,2429,0,4.060,0,0,4.060
KLOT20201118-6,KLOT20201118_134556_V06,8,3.120,1.200,2431,0,4.070,0,0,4.070
KLOT20201118-6,KLOT20201118_134556_V06,9,3.999,1.200,2430,0,4.077,0,0,4.077
KLOT20201119-1,KLOT20201119_125233_V06,0,0.483,1.200,1398,0,36347.045,78,0,36183.798
KLOT20201119-1,KLOT20201119_125233_V06,2,0.879,1.200,1397,0,193.424,19,0,179.465
KLOT20201119-1,KLOT20201119_125233_V06,4,1.318,1.200,1398,0,1.379,0,0,1.379
KLOT20201119-1,KLOT20201119_125233_V06,6,1.802,1.200,699,0,1.379,0,0,1.379
KLOT20201119-1,KLOT20201119_125233_V06,7,2.417,1.200,698,0,1.379,0,0,1.379
KLOT20201119-1,KLOT20201119_125233_V06,8,3.120,1.200,699,0,1.382,0,0,1.382
KLOT20201120-2,KLOT20201120_122707_V06,0,0.483,1.200,4413,6,486301.501,525,3,315327.861
KLOT20201120-2,KLOT20201120_122707_V06,2,0.879,1.200,4412,0,6776.571,394,0,4611.524
KLOT20201120-2,KLOT20201120_122707_V06,4,1.318,1.200,4410,0,134.744,67,0,93.560
KLOT20201120-2,KLOT20201120_122707_V06,6,1.802,1.200,2209,0,3.835,0,0,3.835
KLOT20201120-2,KLOT20201120_122707_V06,7,2.417,1.200,2209,0,3.841,0,0,3.841
KLOT20201120-2,KLOT20201120_122707_V06,8,3.120,1.200,2215,0,3.861,0,0,3.861
KLOT20201120-2,KLOT20201120_122707_V06,9,3.999,1.200,2211,0,3.859,0,0,3.859
KLOT20201120-2,KLOT20201120_123350_V06,0,0.483,1.200,8061,3,383741.246,694,2,279428.285
KLOT20201120-2,KLOT20201120_123350_V06,2,0.879,1.200,8067,0,8683.086,586,0,5747.571
KLOT20201120-2,KLOT20201120_123350_V06,4,1.318,1.200,8069,0,105.432,88,0,69.138
KLOT20201120-2,KLOT20201120_123350_V06,6,1.802,1.200,4037,0,6.889,0,0,6.889
KLOT20201120-2,KLOT20201120_123350_V06,7,2.417,1.200,4039,0,6.899,0,0,6.899
KLOT20201120-2,KLOT20201120_123350_V06,8,3.120,1.200,4040,0,6.907,0,0,6.907
KLOT20201120-2,KLOT20201120_123350_V06,9,3.999,1.200,4048,0,6.929,0,0,6.929
KLOT20201120-3,KLOT20201120_123350_V06,0,0.483,1.200,2560,0,12599.590,178,0,12194.951
KLOT20201120-3,KLOT20201120_123350_V06,2,0.879,1.200,2560,0,411.040,89,0,366.568
KLOT20201120-3,KLOT20201120_123350_V06,4,1.318,1.200,2561,0,9.690,8,0,4.180
KLOT20201120-3,KLOT20201120_123350_V06,6,1.802,1.200,1283,0,1.743,1,0,1.326
KLOT20201120-3,KLOT20201120_123350_V06,7,2.417,1.200,1282,0,1.328,0,0,1.328
KLOT20201120-3,KLOT20201120_123350_V06,8,3.120,1.200,1282,0,1.328,0,0,1.328
KLOT20201120-3,KLOT20201120_123350_V06,9,3.999,1.200,1284,0,1.332,0,0,1.332
KLOT20201120-3,KLOT20201120_123350_V06,10,5.098,1.200,1288,0,1.342,0,0,1.342
KLOT20201120-3,KLOT20201120_124033_V06,0,0.483,1.200,8081,0,5750.067,766,0,4982.822
KLOT20201120-3,KLOT20201120_124033_V06,2,0.879,1.200,8085,0,210.779,360,0,138.547
KLOT20201120-3,KLOT20201120_124033_V06,4,1.318,1.200,8087,0,18.897,39,0,10.171
KLOT20201120-3,KLOT20201120_124033_V06,6,1.802,1.200,4049,0,4.230,0,0,4.230
KLOT20201120-3,KLOT20201120_124033_V06,7,2.417,1.200,4053,0,6.948,0,0,6.948
KLOT20201120-3,KLOT20201120_124033_V06,8,3.120,1.200,4055,0,5.789,0,0,5.789
KLOT20201120-3,KLOT20201120_124033_V06,9,3.999,1.200,4055,0,4.255,0,0,4.255
KLOT20201120-3,KLOT20201120_124033_V06,10,5.098,1.200,4063,0,6.077,0,0,6.077
KLOT20201120-1,KLOT20201120_115331_V06,0,0.483,1.200,2788,6,602392.393,483,4,342080.152
KLOT20201120-1,KLOT20201120_115331_V06,2,0.879,1.200,2787,0,11180.631,434,0,6664.989
KLOT20201120-1,KLOT20201120_115331_V06,4,1.318,1.200,2787,0,213.170,113,0,141.065
KLOT20201120-1,KLOT20201120_115331_V06,6,1.802,1.200,1398,0,10.430,3,0,5.163
KLOT20201120-1,KLOT20201120_115331_V06,7,2.417,1.200,1397,0,5.408,0,0,5.408
KLOT20201120-1,KLOT20201120_115331_V06,8,3.120,1.200,1392,0,2.406,0,0,2.406
KLOT20201120-1,KLOT20201120_115331_V06,9,3.999,1.200,1400,0,2.426,0,0,2.426
KLOT20201120-5,KLOT20201120_130042_V06,0,0.483,1.200,4568,1,191543.996,412,1,173007.567
KLOT20201120-5,KLOT20201120_130042_V06,2,0.879,1.200,4569,0,4029.086,347,0,3552.971
KLOT20201120-5,KLOT20201120_130042_V06,4,1.318,1.200,4575,0,153.176,82,0,90.248
KLOT20201120-5,KLOT20201120_130042_V06,6,1.802,1.200,2286,0,6.560,0,0,6.560
KLOT20201120-5,KLOT20201120_130042_V06,7,2.417,1.200,2286,0,9.204,2,0,3.893
KLOT20201120-5,KLOT20201120_130042_V06,8,3.120,1.200,2287,0,3.902,0,0,3.902
KLOT20201120-5,KLOT20201120_130042_V06,9,3.999,1.200,2292,0,3.922,0,0,3.922
KLOT20201121-4,KLOT20201121_124947_V06,0,0.483,1.200,5812,7,308208.551,339,7,296127.821
KLOT20201121-4,KLOT20201121_124947_V06,2,0.879,1.200,5808,0,63711.291,513,0,63117.896
KLOT20201121-4,KLOT20201121_124947_V06,4,1.318,1.200,5813,0,2477.973,468,0,2294.600
KLOT20201121-4,KLOT20201121_124947_V06,6,1.802,1.200,2906,0,58.028,34,0,39.820
KLOT20201121-4,KLOT20201121_124947_V06,7,2.417,1.200,2907,0,10.918,14,0,6.417
KLOT20201121-4,KLOT20201121_124947_V06,8,3.120,1.200,2908,0,3.550,11,0,2.828
KLOT20201121-4,KLOT20201121_124947_V06,9,3.999,1.200,2914,0,5.093,18,0,4.004
KLOT20201121-4,KLOT20201121_124947_V06,10,5.098,1.200,2919,0,4.110,4,0,3.611
KLOT20201121-4,KLOT20201121_124947_V06,11,6.416,1.200,2925,0,6.364,7,0,5.365
KLOT20201121-4,KLOT20201121_130314_V06,0,0.483,1.200,17223,0,142612.547,1774,0,131582.977
KLOT20201121-4,KLOT20201121_130314_V06,2,0.879,1.200,17225,0,62533.330,2335,0,58883.823
KLOT20201121-4,KLOT20201121_130314_V06,4,1.318,1.200,17228,0,3813.921,1705,0,3366.055
KLOT20201121-4,KLOT20201121_130314_V06,6,1.802,1.200,8618,0,70.990,161,0,24.477
KLOT20201121-4,KLOT20201121_130314_V06,7,2.417,1.200,8623,0,46.527,103,0,11.228
KLOT20201121-4,KLOT20201121_130314_V06,8,3.120,1.200,8630,0,78.827,47,0,9.503
KLOT20201121-4,KLOT20201121_130314_V06,9,3.999,1.200,8638,0,9.802,61,0,7.946
KLOT20201121-4,KLOT20201121_130314_V06,10,5.098,1.200,8654,0,10.667,27,0,10.210
KLOT20201121-4,KLOT20201121_130314_V06,11,6.416,1.200,8674,0,161.843,205,0,77.788
KLOT20201121-2,KLOT20201121_122937_V06,0,0.483,1.200,4605,4,510077.678,716,3,381522.478
KLOT20201121-2,KLOT20201121_122937_V06,2,0.879,1.200,4609,0,6185.733,381,0,5646.533
KLOT20201121-2,KLOT20201121_122937_V06,4,1.318,1.200,4613,0,150.211,86,0,96.549
KLOT20201121-2,KLOT20201121_122937_V06,6,1.802,1.200,2309,0,3.858,0,0,3.858
KLOT20201121-2,KLOT20201121_122937_V06,7,2.417,1.200,2310,0,6.434,1,0,3.861
KLOT20201121-2,KLOT20201121_122937_V06,8,3.120,1.200,2308,0,658.794,136,0,54.171
KLOT20201121-2,KLOT20201121_122937_V06,9,3.999,1.200,2308,0,2799.757,829,0,273.522
KLOT20201121-2,KLOT20201121_123620_V06,0,0.483,1.200,10583,2,561744.703,1023,1,488355.106
KLOT20201121-2,KLOT20201121_123620_V06,2,0.879,1.200,10589,0,8248.133,617,0,7694.718
KLOT20201121-2,KLOT20201121_123620_V06,4,1.318,1.200,10594,0,198.843,124,0,150.826
KLOT20201121-2,KLOT20201121_123620_V06,6,1.802,1.200,5291,0,8.825,0,0,8.825
KLOT20201121-2,KLOT20201121_123620_V06,7,2.417,1.200,5294,0,116.084,28,0,41.857
KLOT20201121-2,KLOT20201121_123620_V06,8,3.120,1.200,5295,0,1211.960,232,0,215.269
