track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20211114-1,KCAE20211114_114513_V06,4,2.505,1.200,270,0,0.425,0,0,0.425
KCAE20211114-1,KCAE20211114_114513_V06,5,3.516,1.200,270,0,0.425,0,0,0.425
KCAE20211115-1,KCAE20211115_120305_V06,0,0.483,1.200,1526,0,13797.017,24,0,13774.788
KCAE20211115-1,KCAE20211115_120305_V06,2,1.494,1.200,1528,0,1.937,1,0,1.783
KCAE20211115-1,KCAE20211115_120305_V06,4,2.505,1.200,763,0,1.242,0,0,1.242
KCAE20211115-1,KCAE20211115_120305_V06,5,3.516,1.200,764,0,1.248,0,0,1.248
KCAE20211116-2,KCAE20211116_120118_V06,0,0.483,1.200,791,0,153663.811,8,0,153647.339
KCAE20211116-2,KCAE20211116_120118_V06,2,1.494,1.200,792,0,113.372,31,0,68.735
KCAE20211116-2,KCAE20211116_120118_V06,4,2.505,1.200,401,0,8.148,0,0,8.148
KCAE20211116-2,KCAE20211116_120118_V06,5,3.516,1.200,400,0,8.652,0,0,8.652
KCAE20211116-2,KCAE20211116_121056_V06,0,0.483,1.200,4084,0,89368.864,76,0,88878.855
KCAE20211116-2,KCAE20211116_121056_V06,2,1.494,1.200,4090,0,564.420,204,0,388.170
KCAE20211116-2,KCAE20211116_121056_V06,4,2.505,1.200,2046,0,84.427,5,0,75.260
KCAE20211116-2,KCAE20211116_121056_V06,5,3.516,1.200,2047,0,90.251,7,0,64.547
KCAE20211116-1,KCAE20211116_120118_V06,0,0.483,1.200,2654,0,402759.694,10,0,401686.124
KCAE20211116-1,KCAE20211116_120118_V06,2,1.494,1.200,2656,0,251.477,66,0,172.451
KCAE20211116-1,KCAE20211116_120118_V06,4,2.505,1.200,1329,0,59.205,5,0,46.867
KCAE20211116-1,KCAE20211116_120118_V06,5,3.516,1.200,1329,0,11.774,0,0,11.774
KCAE20211117-1,KCAE20211117_115004_V06,0,0.483,1.200,612,0,77761.104,3,0,77758.675
KCAE20211117-1,KCAE20211117_115004_V06,2,1.494,1.200,614,0,0.531,0,0,0.531
KCAE20211117-1,KCAE20211117_115004_V06,4,2.505,1.200,308,0,0.532,0,0,0.532
KCAE20211117-1,KCAE20211117_115004_V06,5,3.516,1.200,310,0,0.537,0,0,0.537
KCAE20211117-1,KCAE20211117_120922_V06,0,0.483,1.200,3255,0,10865.631,131,0,10718.833
KCAE20211117-1,KCAE20211117_120922_V06,2,1.494,1.200,3258,0,12.323,0,0,12.323
KCAE20211117-1,KCAE20211117_120922_V06,4,2.505,1.200,1636,0,2.924,0,0,2.924
KCAE20211117-1,KCAE20211117_120922_V06,5,3.516,1.200,1636,0,5.801,0,0,5.801
KCAE20211117-1,KCAE20211117_121859_V06,0,0.483,1.200,10868,0,5695.708,433,0,5079.409
KCAE20211117-1,KCAE20211117_121859_V06,2,1.494,1.200,10879,0,18.872,6,0,17.415
KCAE20211117-1,KCAE20211117_121859_V06,4,2.505,1.200,5457,0,22.392,0,0,22.392
KCAE20211117-1,KCAE20211117_121859_V06,5,3.516,1.200,5456,0,10.704,0,0,10.704
KCAE20211119-2,KCAE20211119_120034_V06,0,0.483,1.200,1641,0,173654.822,39,0,173585.513
KCAE20211119-2,KCAE20211119_120034_V06,2,1.494,1.200,1639,0,248.298,122,0,218.799
KCAE20211119-2,KCAE20211119_120034_V06,4,2.505,1.200,823,0,2.606,6,0,2.302
KCAE20211119-2,KCAE20211119_120034_V06,5,3.516,1.200,822,0,0.388,0,0,0.388
KCAE20211119-2,KCAE20211119_120034_V06,6,4.482,1.200,823,0,0.320,0,0,0.320
KCAE20211119-2,KCAE20211119_121013_V06,0,0.483,1.200,9154,0,267729.384,208,0,266287.537
KCAE20211119-2,KCAE20211119_121013_V06,2,1.494,1.200,9164,0,1386.372,649,0,1256.905
KCAE20211119-2,KCAE20211119_121013_V06,4,2.505,1.200,4589,0,21.182,32,0,12.196
KCAE20211119-2,KCAE20211119_121013_V06,5,3.516,1.200,4590,0,3.805,2,0,3.766
KCAE20211119-2,KCAE20211119_121013_V06,6,4.482,1.200,4596,0,4.897,12,0,4.383
KCAE20211119-1,KCAE20211119_120034_V06,0,0.483,1.200,1027,0,48347.473,4,0,48172.525
KCAE20211119-1,KCAE20211119_120034_V06,2,1.494,1.200,1031,0,8.240,3,0,7.182
KCAE20211119-1,KCAE20211119_120034_V06,4,2.505,1.200,514,0,0.777,0,0,0.777
KCAE20211119-1,KCAE20211119_120034_V06,5,3.516,1.200,517,0,0.784,0,0,0.784
KCAE20211119-1,KCAE20211119_120034_V06,6,4.482,1.200,518,0,0.787,0,0,0.787
KCAE20211120-1,KCAE20211120_115011_V06,0,0.483,1.200,9507,0,29942.618,423,0,29293.694
KCAE20211120-1,KCAE20211120_115011_V06,2,1.494,1.200,9509,0,20.097,10,0,15.345
KCAE20211120-1,KCAE20211120_115011_V06,4,2.505,1.200,4758,0,8.433,0,0,8.433
KCAE20211120-1,KCAE20211120_115011_V06,5,3.516,1.200,4759,0,8.191,0,0,8.191
KCAE20211122-3,KCAE20211122_112651_V06,0,0.483,1.200,7723,0,13658995.293,3616,0,6044634.894
KCAE20211122-3,KCAE20211122_112651_V06,2,0.879,1.200,7723,0,6950504.082,4317,0,2344310.581
KCAE20211122-3,KCAE20211122_112651_V06,4,1.318,1.200,7731,0,1436522.855,5278,0,244829.457
KCAE20211123-1,KCAE20211123_111922_V06,0,0.483,1.200,7263,0,13684.903,682,0,11877.610
KCAE20211123-1,KCAE20211123_111922_V06,2,0.879,1.200,7262,0,666.091,170,0,425.097
KCAE20211123-1,KCAE20211123_111922_V06,4,1.318,1.200,7263,0,70.086,30,0,38.394
KCAE20211123-1,KCAE20211123_111922_V06,6,1.802,1.200,3624,0,20.567,0,0,20.567
KCAE20211123-1,KCAE20211123_111922_V06,7,2.417,1.200,3632,0,14.034,0,0,14.034
KCAE20211123-1,KCAE20211123_111922_V06,8,3.120,1.200,3636,0,9.519,0,0,9.519
KCAE20211123-2,KCAE20211123_121008_V06,0,0.483,1.200,803,0,71146.059,0,0,71146.059
KCAE20211123-2,KCAE20211123_121008_V06,2,1.494,1.200,801,0,4.257,2,0,0.607
KCAE20211123-2,KCAE20211123_121008_V06,4,2.505,1.200,401,0,0.611,0,0,0.611
KCAE20211123-2,KCAE20211123_121008_V06,5,3.516,1.200,402,0,0.613,0,0,0.613
KCAE20211123-2,KCAE20211123_121008_V06,6,4.482,1.200,402,0,0.615,0,0,0.615
KCAE20211124-1,KCAE20211124_120913_V06,0,0.483,1.200,385,0,130222.412,8,0,122845.279
KCAE20211124-1,KCAE20211124_120913_V06,2,1.494,1.200,384,0,0.360,0,0,0.360
KCAE20211124-1,KCAE20211124_120913_V06,4,2.505,1.200,196,0,0.368,0,0,0.368
KCAE20211124-1,KCAE20211124_120913_V06,5,3.516,1.200,194,0,0.365,0,0,0.365
KCAE20211124-2,KCAE20211124_120913_V06,0,0.483,1.200,3293,0,669933.598,7,0,665641.956
KCAE20211124-2,KCAE20211124_120913_V06,2,1.494,1.200,3300,0,156.456,64,0,99.074
KCAE20211124-2,KCAE20211124_120913_V06,4,2.505,1.200,1650,0,462.810,34,0,350.826
KCAE20211124-2,KCAE20211124_120913_V06,5,3.516,1.200,1655,0,100.666,8,0,79.697
KCAE20211124-2,KCAE20211124_120913_V06,6,4.482,1.200,1657,0,36.977,8,0,23.507
KCAE20211125-2,KCAE20211125_120728_V06,0,0.483,1.200,1860,0,263240.239,10,0,263201.229
KCAE20211125-2,KCAE20211125_120728_V06,2,1.494,1.200,1865,0,206.698,40,0,136.256
KCAE20211125-2,KCAE20211125_120728_V06,4,2.505,1.200,935,0,191.380,10,0,135.998
KCAE20211125-2,KCAE20211125_120728_V06,5,3.516,1.200,933,0,14.364,0,0,14.364
KCAE20211125-2,KCAE20211125_121819_V06,0,0.483,1.200,7504,0,159753.212,226,0,158434.394
KCAE20211125-2,KCAE20211125_121819_V06,2,1.494,1.200,7512,0,316.223,111,0,188.068
KCAE20211125-2,KCAE20211125_121819_V06,4,2.505,1.200,3755,0,149.592,12,0,127.749
KCAE20211125-2,KCAE20211125_121819_V06,5,3.516,1.200,3761,0,23.863,1,0,23.261
KCAE20211125-2,KCAE20211125_122758_V06,0,0.483,1.200,18518,0,114841.111,551,0,113580.823
KCAE20211125-2,KCAE20211125_122758_V06,2,1.494,1.200,18516,0,705.047,363,0,491.418
KCAE20211125-2,KCAE20211125_122758_V06,4,2.505,1.200,9273,0,586.725,53,0,445.911
KCAE20211125-2,KCAE20211125_122758_V06,5,3.516,1.200,9276,0,161.953,19,0,94.318
KCAE20211125-3,KCAE20211125_121819_V06,0,0.483,1.200,4453,0,116844.620,84,0,116499.016
KCAE20211125-3,KCAE20211125_121819_V06,2,1.494,1.200,4457,0,571.722,120,0,353.949
KCAE20211125-3,KCAE20211125_121819_V06,4,2.505,1.200,2235,0,24.790,0,0,24.790
KCAE20211125-3,KCAE20211125_121819_V06,5,3.516,1.200,2237,0,17.262,0,0,17.262
KCAE20211125-3,KCAE20211125_122758_V06,0,0.483,1.200,8898,0,180388.099,139,0,179267.307
KCAE20211125-3,KCAE20211125_122758_V06,2,1.494,1.200,8905,0,1646.361,390,0,1129.900
KCAE20211125-3,KCAE20211125_122758_V06,4,2.505,1.200,4460,0,327.364,25,0,249.155
KCAE20211125-3,KCAE20211125_122758_V06,5,3.516,1.200,4463,0,312.702,14,0,231.455
KCAE20211125-1,KCAE20211125_112857_V06,0,0.483,1.200,830,0,5696.107,49,0,5641.536
KCAE20211125-1,KCAE20211125_112857_V06,2,1.494,1.200,831,0,30.364,16,0,25.786
KCAE20211125-1,KCAE20211125_112857_V06,4,2.505,1.200,415,0,0.374,0,0,0.374
KCAE20211125-1,KCAE20211125_112857_V06,5,3.516,1.200,414,0,0.374,0,0,0.374
KCAE20211125-1,KCAE20211125_112857_V06,6,4.482,1.200,416,0,0.376,0,0,0.376
KCAE20211126-1,KCAE20211126_121930_V06,0,0.483,1.200,1595,0,82688.663,85,0,82561.196
KCAE20211126-1,KCAE20211126_121930_V06,2,0.879,1.200,1595,0,552.011,150,0,539.944
KCAE20211126-1,KCAE20211126_121930_V06,4,1.318,1.200,1596,0,14.306,198,0,7.058
KCAE20211126-1,KCAE20211126_121930_V06,6,1.802,1.200,802,0,5.507,18,0,3.768
KCAE20211126-1,KCAE20211126_121930_V06,7,2.417,1.200,800,0,2.720,8,0,2.155
KCAE20211126-1,KCAE20211126_121930_V06,8,3.120,1.200,797,0,0.605,2,0,0.501
KCAE20211126-1,KCAE20211126_121930_V06,9,3.999,1.200,794,0,0.312,0,0,0.312
KCAE20211126-1,KCAE20211126_121930_V06,10,5.098,1.200,800,0,0.315,0,0,0.315
KCAE20211126-1,KCAE20211126_121930_V06,11,6.416,1.200,803,0,0.318,0,0,0.318
KCAE20211126-1,KCAE20211126_122507_V06,0,0.483,1.200,5641,0,32440.001,592,0,31492.989
KCAE20211126-1,KCAE20211126_122507_V06,2,0.879,1.200,5641,0,367.107,881,0,320.246
KCAE20211126-1,KCAE20211126_122507_V06,4,1.318,1.200,5641,0,73.966,1130,0,32.204
KCAE20211126-1,KCAE20211126_122507_V06,6,1.802,1.200,2818,0,54.244,67,0,48.788
KCAE20211126-1,KCAE20211126_122507_V06,7,2.417,1.200,2821,0,51.346,39,0,48.144
KCAE20211126-1,KCAE20211126_122507_V06,8,3.120,1.200,2824,0,9.542,25,0,7.740
KCAE20211126-1,KCAE20211126_122507_V06,9,3.999,1.200,2825,0,5.753,24,0,4.437
KCAE20211126-1,KCAE20211126_122507_V06,10,5.098,1.200,2833,0,2.769,18,0,2.227
KCAE20211126-1,KCAE20211126_122507_V06,11,6.416,1.200,2841,0,3.476,16,0,2.070
KCAE20211127-1,KCAE20211127_120031_V06,0,0.483,1.200,2024,0,121587.076,31,0,121522.352
KCAE20211127-1,KCAE20211127_120031_V06,2,1.494,1.200,2022,0,108.345,63,0,61.239
KCAE20211127-1,KCAE20211127_120031_V06,4,2.505,1.200,1012,0,59.517,5,0,38.697
KCAE20211127-1,KCAE20211127_120031_V06,5,3.516,1.200,1013,0,20.652,4,0,16.078
KCAE20211127-1,KCAE20211127_120031_V06,6,4.482,1.200,1015,0,1.568,0,0,1.568
KCAE20211127-1,KCAE20211127_121010_V06,0,0.483,1.200,6373,2,1051275.464,118,2,1050928.668
KCAE20211127-1,KCAE20211127_121010_V06,2,1.494,1.200,6381,0,173.925,120,0,112.538
KCAE20211127-1,KCAE20211127_121010_V06,4,2.505,1.200,3185,0,46.357,3,0,43.893
KCAE20211127-1,KCAE20211127_121010_V06,5,3.516,1.200,3190,0,17.405,1,0,16.343
KCAE20211127-1,KCAE20211127_121010_V06,6,4.482,1.200,3198,0,5.468,0,0,5.468
KCAE20211127-1,KCAE20211127_121948_V06,0,0.483,1.200,6064,0,157780.847,85,0,157408.095
KCAE20211127-1,KCAE20211127_121948_V06,2,1.494,1.200,6064,0,148.159,95,0,102.707
KCAE20211127-1,KCAE20211127_121948_V06,4,2.505,1.200,3034,0,22.307,1,0,21.810
KCAE20211127-1,KCAE20211127_121948_V06,5,3.516,1.200,3039,0,10.400,0,0,10.400
KCAE20211127-1,KCAE20211127_121948_V06,6,4.482,1.200,3044,0,5.200,0,0,5.200
KCAE20211127-2,KCAE20211127_121010_V06,0,0.483,1.200,4234,0,270061.275,20,0,268685.452
KCAE20211127-2,KCAE20211127_121010_V06,2,1.494,1.200,4234,0,1303.995,214,0,1269.280
KCAE20211127-2,KCAE20211127_121010_V06,4,2.505,1.200,2124,0,184.394,20,0,162.800
KCAE20211127-2,KCAE20211127_121010_V06,5,3.516,1.200,2122,0,103.960,21,0,90.730
KCAE20211127-2,KCAE20211127_121010_V06,6,4.482,1.200,2128,0,40.197,15,0,32.583
KCAE20211127-2,KCAE20211127_121948_V06,0,0.483,1.200,13792,0,146191.792,506,0,144542.211
KCAE20211127-2,KCAE20211127_121948_V06,2,1.494,1.200,13797,0,655.623,546,0,616.032
KCAE20211127-2,KCAE20211127_121948_V06,4,2.505,1.200,6903,0,1268.332,154,0,1124.804
KCAE20211127-2,KCAE20211127_121948_V06,5,3.516,1.200,6914,0,542.503,139,0,447.310
KCAE20211127-2,KCAE20211127_121948_V06,6,4.482,1.200,6928,0,169.005,91,0,157.029
KCAE20211128-2,KCAE20211128_120117_V06,0,0.483,1.200,1284,0,78047.726,31,0,78011.010
KCAE20211128-2,KCAE20211128_120117_V06,2,1.494,1.200,1287,0,1.404,1,0,1.089
KCAE20211128-2,KCAE20211128_120117_V06,4,2.505,1.200,645,0,1.094,0,0,1.094
KCAE20211128-2,KCAE20211128_120117_V06,5,3.516,1.200,645,0,1.095,0,0,1.095
KCAE20211128-2,KCAE20211128_121055_V06,0,0.483,1.200,4922,0,20857.794,137,0,20683.672
KCAE20211128-2,KCAE20211128_121055_V06,2,1.494,1.200,4921,0,12.441,3,0,4.241
KCAE20211128-2,KCAE20211128_121055_V06,4,2.505,1.200,2469,0,10.266,0,0,10.266
KCAE20211128-2,KCAE20211128_121055_V06,5,3.516,1.200,2467,0,11.282,0,0,11.282
KCAE20211128-1,KCAE20211128_112242_V06,0,0.483,1.200,90,0,1079.658,1,0,1078.891
KCAE20211128-1,KCAE20211128_112242_V06,2,1.494,1.200,90,0,0.096,0,0,0.096
KCAE20211128-1,KCAE20211128_112242_V06,4,2.505,1.200,47,0,0.101,0,0,0.101
KCAE20211128-1,KCAE20211128_112242_V06,5,3.516,1.200,48,0,0.103,0,0,0.103
KCAE20211129-1,KCAE20211129_122034_V06,0,0.483,1.200,3410,0,259519.369,31,0,259359.723
KCAE20211129-1,KCAE20211129_122034_V06,2,1.494,1.200,3414,0,177.234,110,0,109.714
KCAE20211129-1,KCAE20211129_122034_V06,4,2.505,1.200,1705,0,1443.702,36,0,843.726
KCAE20211129-1,KCAE20211129_122034_V06,5,3.516,1.200,1710,0,279.359,22,0,146.713
KCAE20211129-2,KCAE20211129_122034_V06,0,0.483,1.200,4426,0,222199.466,147,0,221835.897
KCAE20211129-2,KCAE20211129_122034_V06,2,1.494,1.200,4429,0,107.914,53,0,68.793
KCAE20211129-2,KCAE20211129_122034_V06,4,2.505,1.200,2215,0,59.593,2,0,54.355
KCAE20211129-2,KCAE20211129_122034_V06,5,3.516,1.200,2219,0,23.656,0,0,23.656
KCAE20211130-1,KCAE20211130_120131_V06,0,0.483,1.200,2003,0,146404.877,45,0,146092.915
KCAE20211130-1,KCAE20211130_120131_V06,2,1.494,1.200,2007,0,10.126,4,0,8.896
KCAE20211130-1,KCAE20211130_120131_V06,4,2.505,1.200,1001,0,2.205,0,0,2.205
KCAE20211130-1,KCAE20211130_120131_V06,5,3.516,1.200,997,0,1.699,0,0,1.699
KCAE20211130-1,KCAE20211130_121109_V06,0,0.483,1.200,6588,8,574082.875,193,8,572938.159
KCAE20211130-1,KCAE20211130_121109_V06,2,1.494,1.200,6592,0,298.524,64,0,245.480
KCAE20211130-1,KCAE20211130_121109_V06,4,2.505,1.200,3298,0,151.642,2,0,86.886
KCAE20211130-1,KCAE20211130_121109_V06,5,3.516,1.200,3297,0,14.809,0,0,14.809
KCAE20211130-1,KCAE20211130_122047_V06,0,0.483,1.200,9103,1,567851.359,295,1,567167.092
KCAE20211130-1,KCAE20211130_122047_V06,2,1.494,1.200,9110,0,551.283,155,0,389.952
KCAE20211130-1,KCAE20211130_122047_V06,4,2.505,1.200,4562,0,38.961,0,0,38.961
KCAE20211130-1,KCAE20211130_122047_V06,5,3.516,1.200,4571,0,32.528,0,0,32.528
KCAE20211130-1,KCAE20211130_123025_V06,0,0.483,1.200,13871,0,148510.170,496,0,146569.724
KCAE20211130-1,KCAE20211130_123025_V06,2,1.494,1.200,13884,0,698.303,241,0,410.681
KCAE20211130-1,KCAE20211130_123025_V06,4,2.505,1.200,6944,0,167.781,11,0,104.143
KCAE20211130-1,KCAE20211130_123025_V06,5,3.516,1.200,6953,0,65.971,2,0,64.053
KCAE20211130-2,KCAE20211130_120131_V06,0,0.483,1.200,1138,0,109370.045,24,0,109351.829
KCAE20211130-2,KCAE20211130_120131_V06,2,1.494,1.200,1142,0,4.504,28,0,2.585
KCAE20211130-2,KCAE20211130_120131_V06,4,2.505,1.200,568,0,1.082,2,0,0.828
KCAE20211130-2,KCAE20211130_120131_V06,5,3.516,1.200,570,0,1.023,2,0,0.571
KCAE20211130-2,KCAE20211130_120131_V06,6,4.482,1.200,573,0,0.536,0,0,0.536
KCAE20211130-2,KCAE20211130_121109_V06,0,0.483,1.200,6186,0,138952.518,154,0,137263.359
KCAE20211130-2,KCAE20211130_121109_V06,2,1.494,1.200,6189,0,16.882,167,0,10.189
KCAE20211130-2,KCAE20211130_121109_V06,4,2.505,1.200,3102,0,64.219,33,0,56.116
KCAE20211130-2,KCAE20211130_121109_V06,5,3.516,1.200,3099,0,47.479,22,0,38.357
KCAE20211130-2,KCAE20211130_121109_V06,6,4.482,1.200,3106,0,17.840,13,0,16.610
KCAE20211130-2,KCAE20211130_122047_V06,0,0.483,1.200,15665,0,31187.995,648,0,30729.943
KCAE20211130-2,KCAE20211130_122047_V06,2,1.494,1.200,15671,0,34.243,316,0,21.504
KCAE20211130-2,KCAE20211130_122047_V06,4,2.505,1.200,7847,0,391.849,92,0,344.451
KCAE20211130-2,KCAE20211130_122047_V06,5,3.516,1.200,7859,0,207.873,83,0,158.609
KCAE20211130-2,KCAE20211130_122047_V06,6,4.482,1.200,7867,0,71.101,44,0,60.346
KCAE20211201-1,KCAE20211201_121118_V06,0,0.483,1.200,1726,0,15073.646,48,0,15018.618
KCAE20211201-1,KCAE20211201_121118_V06,2,1.494,1.200,1728,0,1.445,0,0,1.445
KCAE20211201-1,KCAE20211201_121118_V06,4,2.505,1.200,864,0,1.447,0,0,1.447
KCAE20211201-1,KCAE20211201_121118_V06,5,3.516,1.200,868,0,1.458,0,0,1.458
KCAE20211201-1,KCAE20211201_122056_V06,0,0.483,1.200,3728,0,10701.368,145,0,10245.832
KCAE20211201-1,KCAE20211201_122056_V06,2,1.494,1.200,3732,0,24.225,26,0,13.365
KCAE20211201-1,KCAE20211201_122056_V06,4,2.505,1.200,1863,0,15.228,2,0,12.204
KCAE20211201-1,KCAE20211201_122056_V06,5,3.516,1.200,1866,0,3.095,0,0,3.095
KCAE20211201-1,KCAE20211201_123033_V06,0,0.483,1.200,10860,0,1958.147,317,0,1655.003
KCAE20211201-1,KCAE20211201_123033_V06,2,1.494,1.200,10869,0,28.423,28,0,17.864
KCAE20211201-1,KCAE20211201_123033_V06,4,2.505,1.200,5434,0,19.994,0,0,19.994
KCAE20211201-1,KCAE20211201_123033_V06,5,3.516,1.200,5437,0,9.994,0,0,9.994
KCAE20211201-2,KCAE20211201_121118_V06,0,0.483,1.200,1255,0,9273.872,39,0,9065.378
KCAE20211201-2,KCAE20211201_121118_V06,2,1.494,1.200,1255,0,1.329,46,0,0.860
KCAE20211201-2,KCAE20211201_121118_V06,4,2.505,1.200,626,0,0.562,0,0,0.562
KCAE20211201-2,KCAE20211201_121118_V06,5,3.516,1.200,626,0,0.346,0,0,0.346
KCAE20211201-2,KCAE20211201_121118_V06,6,4.482,1.200,627,0,0.142,0,0,0.142
KCAE20211202-1,KCAE20211202_120153_V06,0,0.483,1.200,309,0,3718.988,4,0,3712.456
KCAE20211202-1,KCAE20211202_120153_V06,2,1.494,1.200,310,0,0.868,1,0,0.471
KCAE20211202-1,KCAE20211202_120153_V06,4,2.505,1.200,154,0,0.250,0,0,0.250
KCAE20211202-1,KCAE20211202_120153_V06,5,3.516,1.200,157,0,0.255,0,0,0.255
KCAE20211202-1,KCAE20211202_121131_V06,0,0.483,1.200,2564,0,34337.763,25,0,34315.691
KCAE20211202-1,KCAE20211202_121131_V06,2,1.494,1.200,2566,0,4.440,5,0,2.359
KCAE20211202-1,KCAE20211202_121131_V06,4,2.505,1.200,1281,0,9.616,4,0,5.590
KCAE20211202-1,KCAE20211202_121131_V06,5,3.516,1.200,1285,0,2.166,0,0,2.166
KCAE20211202-1,KCAE20211202_122110_V06,0,0.483,1.200,3712,0,4761.883,131,0,4587.335
KCAE20211202-1,KCAE20211202_122110_V06,2,1.494,1.200,3713,0,6.620,2,0,6.240
KCAE20211202-1,KCAE20211202_122110_V06,4,2.505,1.200,1858,0,9.910,1,0,8.663
KCAE20211202-1,KCAE20211202_122110_V06,5,3.516,1.200,1865,0,3.285,0,0,3.285
KCAE20211202-2,KCAE20211202_130919_V06,0,0.483,1.200,7056,0,1622.017,1609,0,1508.312
KCAE20211202-2,KCAE20211202_130919_V06,2,1.494,1.200,7056,0,3.425,226,0,2.485
KCAE20211202-2,KCAE20211202_130919_V06,4,2.505,1.200,3533,0,120.299,67,0,105.147
KCAE20211202-2,KCAE20211202_130919_V06,5,3.516,1.200,3535,0,90.216,59,0,80.966
KCAE20211202-2,KCAE20211202_130919_V06,6,4.482,1.200,3542,0,37.782,29,0,36.331
KCAE20211203-1,KCAE20211203_121121_V06,0,0.483,1.200,1088,0,120856.695,16,0,120756.893
KCAE20211203-1,KCAE20211203_121121_V06,2,1.494,1.200,1087,0,0.947,0,0,0.947
KCAE20211203-1,KCAE20211203_121121_V06,4,2.505,1.200,544,0,0.948,0,0,0.948
KCAE20211203-1,KCAE20211203_121121_V06,5,3.516,1.200,546,0,0.956,0,0,0.956
KCAE20211203-1,KCAE20211203_122100_V06,0,0.483,1.200,4500,0,25218.907,238,0,24349.585
KCAE20211203-1,KCAE20211203_122100_V06,2,1.494,1.200,4502,0,8.026,4,0,5.573
KCAE20211203-1,KCAE20211203_122100_V06,4,2.505,1.200,2250,0,3.896,0,0,3.896
KCAE20211203-1,KCAE20211203_122100_V06,5,3.516,1.200,2253,0,8.511,0,0,8.511
KCAE20211203-2,KCAE20211203_122100_V06,0,0.483,1.200,3576,0,33900.526,197,0,33675.611
KCAE20211203-2,KCAE20211203_122100_V06,2,1.494,1.200,3574,0,3.861,1,0,3.311
KCAE20211203-2,KCAE20211203_122100_V06,4,2.505,1.200,1789,0,2.681,0,0,2.681
KCAE20211203-2,KCAE20211203_122100_V06,5,3.516,1.200,1795,0,2.697,0,0,2.697
KCAE20211203-2,KCAE20211203_122100_V06,6,4.482,1.200,1796,0,2.706,0,0,2.706
KCAE20211204-1,KCAE20211204_120121_V06,0,0.483,1.200,485,0,21733.915,9,0,21728.987
KCAE20211204-1,KCAE20211204_120121_V06,2,1.494,1.200,484,0,0.402,0,0,0.402
KCAE20211204-1,KCAE20211204_120121_V06,4,2.505,1.200,243,0,0.404,0,0,0.404
KCAE20211204-1,KCAE20211204_120121_V06,5,3.516,1.200,242,0,0.404,0,0,0.404
KCAE20211204-1,KCAE20211204_121058_V06,0,0.483,1.200,3469,0,44555.548,70,0,44397.823
KCAE20211204-1,KCAE20211204_121058_V06,2,1.494,1.200,3467,0,5.876,2,0,5.398
KCAE20211204-1,KCAE20211204_121058_V06,4,2.505,1.200,1734,0,17.283,2,0,15.692
KCAE20211204-1,KCAE20211204_121058_V06,5,3.516,1.200,1732,0,3.065,0,0,3.065
KCAE20211204-1,KCAE20211204_122036_V06,0,0.483,1.200,8003,0,11124.220,294,0,10675.007
KCAE20211204-1,KCAE20211204_122036_V06,2,1.494,1.200,8006,0,16.059,5,0,8.972
KCAE20211204-1,KCAE20211204_122036_V06,4,2.505,1.200,4020,0,7.230,0,0,7.230
KCAE20211204-1,KCAE20211204_122036_V06,5,3.516,1.200,4020,0,7.247,0,0,7.247
KCAE20211206-1,KCAE20211206_120926_V06,0,0.483,1.200,1361,0,74444.528,7,0,73777.093
KCAE20211206-1,KCAE20211206_120926_V06,2,1.494,1.200,1362,0,1.102,0,0,1.102
KCAE20211206-1,KCAE20211206_120926_V06,4,2.505,1.200,682,0,1.104,0,0,1.104
KCAE20211206-1,KCAE20211206_120926_V06,5,3.516,1.200,684,0,1.109,0,0,1.109
KCAE20211206-1,KCAE20211206_121905_V06,0,0.483,1.200,2482,0,48438.531,28,0,48415.559
KCAE20211206-1,KCAE20211206_121905_V06,2,1.494,1.200,2484,0,2.092,0,0,2.092
KCAE20211206-1,KCAE20211206_121905_V06,4,2.505,1.200,1244,0,2.101,0,0,2.101
KCAE20211206-1,KCAE20211206_121905_V06,5,3.516,1.200,1247,0,2.111,0,0,2.111
KCAE20211207-3,KCAE20211207_121954_V06,0,0.483,1.200,20015,1,253163.348,1979,1,247305.011
KCAE20211207-3,KCAE20211207_121954_V06,2,0.879,1.200,20015,0,23203.953,2873,0,21480.086
KCAE20211207-3,KCAE20211207_121954_V06,4,1.318,1.200,20022,0,1124.202,5027,0,663.526
KCAE20211207-3,KCAE20211207_121954_V06,6,1.802,1.200,10011,0,610.147,551,0,477.805
KCAE20211207-3,KCAE20211207_121954_V06,7,2.417,1.200,10013,0,459.661,218,0,405.063
KCAE20211207-3,KCAE20211207_121954_V06,8,3.120,1.200,10023,0,143.700,44,0,124.928
KCAE20211207-3,KCAE20211207_121954_V06,9,3.999,1.200,10041,0,76.602,55,0,61.516
KCAE20211207-3,KCAE20211207_121954_V06,10,5.098,1.200,10055,0,45.899,54,0,34.044
KCAE20211207-3,KCAE20211207_122424_V06,0,0.483,1.200,29975,0,227993.921,2578,0,220732.873
KCAE20211207-3,KCAE20211207_122424_V06,2,0.879,1.200,29976,0,21317.689,3737,0,19234.952
KCAE20211207-3,KCAE20211207_122424_V06,4,1.318,1.200,29977,0,2797.664,7270,0,2029.999
KCAE20211207-3,KCAE20211207_122424_V06,6,1.802,1.200,14995,0,1030.731,777,0,877.555
