track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20220928-5,KMTX20220928_140229_V06,6,1.318,1.200,748,0,241.179,48,0,147.066
KMTX20220928-5,KMTX20220928_140229_V06,8,1.802,1.200,375,0,7.693,0,0,7.693
KMTX20220928-5,KMTX20220928_140229_V06,9,2.417,1.200,374,0,0.579,0,0,0.579
KMTX20220928-5,KMTX20220928_140229_V06,10,3.120,1.200,371,0,16.037,0,0,16.037
KMTX20220928-5,KMTX20220928_140229_V06,11,3.999,1.200,373,0,55.473,0,0,55.473
KMTX20220929-1,KMTX20220929_122908_V06,0,0.000,1.200,57,0,13784.241,2,0,13440.366
KMTX20220929-1,KMTX20220929_122908_V06,2,0.483,1.200,58,0,44975.788,8,0,43829.637
KMTX20220929-1,KMTX20220929_122908_V06,4,0.879,1.200,59,0,1974.092,5,0,1474.598
KMTX20220929-1,KMTX20220929_122908_V06,6,1.318,1.200,58,0,8.675,1,0,0.150
KMTX20220929-1,KMTX20220929_122908_V06,8,1.802,1.200,27,0,261.406,1,0,168.845
KMTX20220929-3,KMTX20220929_122908_V06,0,0.000,1.200,225,0,9271.286,26,0,8981.982
KMTX20220929-3,KMTX20220929_122908_V06,2,0.483,1.200,226,0,59016.751,40,0,58518.094
KMTX20220929-3,KMTX20220929_122908_V06,4,0.879,1.200,226,0,2816.479,21,0,2641.070
KMTX20220929-3,KMTX20220929_122908_V06,6,1.318,1.200,227,0,1057.931,37,0,740.069
KMTX20220929-3,KMTX20220929_122908_V06,8,1.802,1.200,110,0,38.508,0,0,38.508
KMTX20220929-3,KMTX20220929_122908_V06,9,2.417,1.200,111,0,22.928,2,0,6.913
KMTX20220929-3,KMTX20220929_122908_V06,10,3.120,1.200,114,0,45.803,1,0,39.592
KMTX20220929-6,KMTX20220929_131628_V06,0,0.000,1.200,5592,0,101928.705,461,0,99937.705
KMTX20220929-6,KMTX20220929_131628_V06,2,0.483,1.200,5599,2,157770.525,1071,2,150244.728
KMTX20220929-6,KMTX20220929_131628_V06,4,0.879,1.200,5602,0,46179.085,1360,0,36038.858
KMTX20220929-6,KMTX20220929_131628_V06,6,1.318,1.200,5602,0,12321.871,1112,0,8590.196
KMTX20220929-6,KMTX20220929_131628_V06,8,1.802,1.200,2808,0,1075.190,153,0,698.179
KMTX20220929-6,KMTX20220929_131628_V06,9,2.417,1.200,2811,0,77.097,14,0,68.089
KMTX20220929-6,KMTX20220929_131628_V06,10,3.120,1.200,2813,0,74.834,4,0,68.796
KMTX20220929-6,KMTX20220929_131628_V06,11,3.999,1.200,2810,0,66.914,6,0,59.790
KMTX20220929-6,KMTX20220929_131628_V06,12,5.098,1.200,2820,0,50.233,0,0,50.233
KMTX20220929-7,KMTX20220929_133818_V06,0,0.000,1.200,24144,0,82888.217,4745,0,64659.223
KMTX20220929-7,KMTX20220929_133818_V06,2,0.483,1.200,24153,0,121420.983,6316,0,77748.535
KMTX20220929-7,KMTX20220929_133818_V06,4,0.879,1.200,24151,0,96598.815,6156,0,58395.457
KMTX20220929-7,KMTX20220929_133818_V06,6,1.318,1.200,24164,0,50301.356,5565,0,27858.135
KMTX20220929-7,KMTX20220929_133818_V06,8,1.802,1.200,12078,0,11446.631,1600,0,5230.080
KMTX20220929-7,KMTX20220929_133818_V06,9,2.417,1.200,12082,0,2240.222,700,0,1240.122
KMTX20220929-7,KMTX20220929_133818_V06,10,3.120,1.200,12096,0,572.643,252,0,372.744
KMTX20220929-7,KMTX20220929_133818_V06,11,3.999,1.200,12114,0,513.001,116,0,411.075
KMTX20220929-7,KMTX20220929_133818_V06,12,5.098,1.200,12132,0,414.256,72,0,336.758
KMTX20220929-8,KMTX20220929_134240_V06,0,0.000,1.200,23720,0,257617.573,3017,0,232940.354
KMTX20220929-8,KMTX20220929_134240_V06,2,0.483,1.200,23727,0,556297.680,7097,0,359075.125
KMTX20220929-8,KMTX20220929_134240_V06,4,0.879,1.200,23733,0,403925.789,7085,0,225957.952
KMTX20220929-8,KMTX20220929_134240_V06,6,1.318,1.200,23742,0,95409.293,4294,0,58611.914
KMTX20220929-8,KMTX20220929_134240_V06,8,1.802,1.200,11875,0,8470.858,338,0,5012.300
KMTX20220929-8,KMTX20220929_134240_V06,9,2.417,1.200,11882,0,673.683,57,0,556.615
KMTX20220929-8,KMTX20220929_134240_V06,10,3.120,1.200,11892,0,506.389,16,0,374.261
KMTX20220930-2,KMTX20220930_132047_V06,0,0.000,1.200,6373,0,547597.514,358,0,517472.646
KMTX20220930-2,KMTX20220930_132047_V06,2,0.483,1.200,6372,0,358081.716,499,0,333634.144
KMTX20220930-2,KMTX20220930_132047_V06,4,0.879,1.200,6374,0,104635.541,762,0,96056.914
KMTX20220930-2,KMTX20220930_132047_V06,6,1.318,1.200,6369,0,13924.926,1073,0,12610.732
KMTX20220930-2,KMTX20220930_132047_V06,8,1.802,1.200,3189,0,620.844,295,0,365.997
KMTX20220930-2,KMTX20220930_132047_V06,9,2.417,1.200,3185,0,142.902,179,0,81.287
KMTX20220930-2,KMTX20220930_132047_V06,10,3.120,1.200,3188,0,48.354,66,0,32.601
KMTX20220930-2,KMTX20220930_132047_V06,11,3.999,1.200,3197,0,16.684,21,0,15.747
KMTX20220930-2,KMTX20220930_132047_V06,12,5.098,1.200,3201,0,17.708,1,0,17.425
KMTX20220930-2,KMTX20220930_132047_V06,13,6.416,1.200,3206,0,18.611,3,0,18.382
KMTX20220930-2,KMTX20220930_132508_V06,0,0.000,1.200,11305,0,612426.402,820,0,566414.291
KMTX20220930-2,KMTX20220930_132508_V06,2,0.483,1.200,11306,0,435996.248,1196,0,405307.143
KMTX20220930-2,KMTX20220930_132508_V06,4,0.879,1.200,11312,0,196903.011,1624,0,178420.181
KMTX20220930-2,KMTX20220930_132508_V06,6,1.318,1.200,11313,0,30116.877,1962,0,26788.748
KMTX20220930-2,KMTX20220930_132508_V06,8,1.802,1.200,5656,0,1150.511,653,0,754.668
KMTX20220930-2,KMTX20220930_132508_V06,9,2.417,1.200,5661,0,400.626,476,0,218.251
KMTX20220930-2,KMTX20220930_132508_V06,10,3.120,1.200,5665,0,157.984,306,0,108.934
KMTX20220930-2,KMTX20220930_132508_V06,11,3.999,1.200,5672,0,66.050,127,0,58.539
KMTX20220930-2,KMTX20220930_132508_V06,12,5.098,1.200,5675,0,38.248,23,0,36.720
KMTX20220930-2,KMTX20220930_132508_V06,13,6.416,1.200,5693,0,27.752,10,0,26.846
KMTX20220930-2,KMTX20220930_132930_V06,0,0.000,1.200,14090,0,608113.481,1117,0,572546.519
KMTX20220930-2,KMTX20220930_132930_V06,2,0.483,1.200,14086,0,482008.807,1547,0,450940.400
KMTX20220930-2,KMTX20220930_132930_V06,4,0.879,1.200,14087,0,282718.757,2021,0,254255.449
KMTX20220930-2,KMTX20220930_132930_V06,6,1.318,1.200,14091,0,56171.713,2607,0,47167.152
KMTX20220930-2,KMTX20220930_132930_V06,8,1.802,1.200,7055,0,2313.913,747,0,1567.912
KMTX20220930-2,KMTX20220930_132930_V06,9,2.417,1.200,7058,0,360.617,583,0,242.133
KMTX20220930-2,KMTX20220930_132930_V06,10,3.120,1.200,7068,0,169.474,486,0,112.188
KMTX20220930-2,KMTX20220930_132930_V06,11,3.999,1.200,7064,0,98.607,267,0,67.546
KMTX20220930-2,KMTX20220930_132930_V06,12,5.098,1.200,7064,0,52.964,85,0,48.101
KMTX20220930-2,KMTX20220930_132930_V06,13,6.416,1.200,7089,0,33.672,7,0,32.184
KMTX20220930-2,KMTX20220930_133351_V06,0,0.000,1.200,10364,2,442228.711,562,2,426666.001
KMTX20220930-2,KMTX20220930_133351_V06,2,0.483,1.200,10368,0,395701.381,920,0,367786.109
KMTX20220930-2,KMTX20220930_133351_V06,4,0.879,1.200,10368,0,307892.540,1170,0,270939.296
KMTX20220930-2,KMTX20220930_133351_V06,6,1.318,1.200,10368,0,78303.465,1599,0,62463.852
KMTX20220930-2,KMTX20220930_133351_V06,8,1.802,1.200,5180,0,2988.387,559,0,2106.837
KMTX20220930-2,KMTX20220930_133351_V06,9,2.417,1.200,5184,0,374.132,372,0,250.783
KMTX20220930-2,KMTX20220930_133351_V06,10,3.120,1.200,5188,0,205.976,243,0,130.350
KMTX20220930-2,KMTX20220930_133351_V06,11,3.999,1.200,5196,0,75.299,84,0,63.663
KMTX20220930-2,KMTX20220930_133351_V06,12,5.098,1.200,5206,0,35.510,5,0,34.368
KMTX20220930-2,KMTX20220930_133351_V06,13,6.416,1.200,5224,0,23.370,4,0,22.142
KMTX20220930-2,KMTX20220930_133803_V06,0,0.000,1.200,17296,0,596460.002,1403,0,567692.878
KMTX20220930-2,KMTX20220930_133803_V06,2,0.483,1.200,17320,0,516023.962,2067,0,481669.267
KMTX20220930-2,KMTX20220930_133803_V06,4,0.879,1.200,17329,0,348853.951,2689,0,299327.925
KMTX20220930-2,KMTX20220930_133803_V06,6,1.318,1.200,17329,0,80692.686,3330,0,59905.798
KMTX20220930-2,KMTX20220930_133803_V06,8,1.802,1.200,8662,0,2453.786,1117,0,1588.722
KMTX20220930-2,KMTX20220930_133803_V06,9,2.417,1.200,8669,0,470.781,763,0,332.991
KMTX20220930-2,KMTX20220930_133803_V06,10,3.120,1.200,8672,0,280.206,592,0,173.820
KMTX20220930-2,KMTX20220930_133803_V06,11,3.999,1.200,8683,0,122.353,301,0,97.629
KMTX20220930-2,KMTX20220930_133803_V06,12,5.098,1.200,8694,0,91.324,98,0,74.594
KMTX20220930-2,KMTX20220930_133803_V06,13,6.416,1.200,8725,0,39.662,13,0,37.530
KMTX20220930-1,KMTX20220930_131205_V06,0,0.000,1.200,5584,0,434120.364,477,0,398128.075
KMTX20220930-1,KMTX20220930_131205_V06,2,0.483,1.200,5583,0,132769.395,729,0,115378.999
KMTX20220930-1,KMTX20220930_131205_V06,4,0.879,1.200,5589,0,21958.363,1005,0,18030.791
KMTX20220930-1,KMTX20220930_131205_V06,6,1.318,1.200,5589,0,2912.477,1158,0,2253.181
KMTX20220930-1,KMTX20220930_131205_V06,8,1.802,1.200,2799,0,436.623,173,0,272.896
KMTX20220930-1,KMTX20220930_131205_V06,9,2.417,1.200,2799,0,196.201,80,0,116.372
KMTX20220930-1,KMTX20220930_131205_V06,10,3.120,1.200,2798,0,60.129,19,0,41.188
KMTX20220930-1,KMTX20220930_131205_V06,11,3.999,1.200,2798,0,28.885,7,0,26.705
KMTX20220930-1,KMTX20220930_131205_V06,12,5.098,1.200,2808,0,11.084,2,0,10.221
KMTX20220930-1,KMTX20220930_131205_V06,13,6.416,1.200,2811,0,16.592,3,0,15.989
KMTX20220930-1,KMTX20220930_131626_V06,0,0.000,1.200,10255,0,773395.656,891,0,712095.764
KMTX20220930-1,KMTX20220930_131626_V06,2,0.483,1.200,10258,0,306572.168,1332,0,279615.222
KMTX20220930-1,KMTX20220930_131626_V06,4,0.879,1.200,10256,0,53384.361,1847,0,46258.705
KMTX20220930-1,KMTX20220930_131626_V06,6,1.318,1.200,10257,0,7380.175,2277,0,5987.247
KMTX20220930-1,KMTX20220930_131626_V06,8,1.802,1.200,5135,0,978.271,423,0,625.996
KMTX20220930-1,KMTX20220930_131626_V06,9,2.417,1.200,5138,0,370.286,281,0,157.357
KMTX20220930-1,KMTX20220930_131626_V06,10,3.120,1.200,5143,0,122.833,193,0,77.178
KMTX20220930-1,KMTX20220930_131626_V06,11,3.999,1.200,5146,0,42.691,58,0,33.307
KMTX20220930-1,KMTX20220930_131626_V06,12,5.098,1.200,5148,0,32.828,18,0,31.322
KMTX20220930-1,KMTX20220930_131626_V06,13,6.416,1.200,5158,0,31.727,6,0,31.098
KMTX20220930-4,KMTX20220930_134225_V06,0,0.000,1.200,19003,0,527117.165,2030,0,491582.274
KMTX20220930-4,KMTX20220930_134225_V06,2,0.483,1.200,19010,0,301105.326,2258,0,243633.258
KMTX20220930-4,KMTX20220930_134225_V06,4,0.879,1.200,19011,0,71447.132,2318,0,50824.227
KMTX20220930-4,KMTX20220930_134225_V06,6,1.318,1.200,19023,0,6476.894,1246,0,3429.313
KMTX20220930-4,KMTX20220930_134225_V06,8,1.802,1.200,9518,0,643.735,31,0,436.025
KMTX20220930-4,KMTX20220930_134225_V06,9,2.417,1.200,9520,0,555.861,22,0,476.641
KMTX20220930-4,KMTX20220930_134225_V06,10,3.120,1.200,9528,0,458.956,8,0,427.660
KMTX20220930-4,KMTX20220930_134646_V06,0,0.000,1.200,25499,0,556737.434,2477,0,507495.639
KMTX20220930-4,KMTX20220930_134646_V06,2,0.483,1.200,25507,0,369714.908,2876,0,307127.342
KMTX20220930-4,KMTX20220930_134646_V06,4,0.879,1.200,25512,0,67220.052,2794,0,46870.220
KMTX20220930-4,KMTX20220930_134646_V06,6,1.318,1.200,25512,0,7824.131,1847,0,4071.109
KMTX20220930-4,KMTX20220930_134646_V06,8,1.802,1.200,12761,0,672.713,54,0,440.534
KMTX20220930-4,KMTX20220930_134646_V06,9,2.417,1.200,12767,0,667.930,28,0,515.586
KMTX20220930-4,KMTX20220930_134646_V06,10,3.120,1.200,12782,0,528.760,16,0,456.588
KMTX20220930-4,KMTX20220930_135108_V06,0,0.000,1.200,30821,0,574621.213,2885,0,533784.885
KMTX20220930-4,KMTX20220930_135108_V06,2,0.483,1.200,30815,0,277822.060,3138,0,240587.606
KMTX20220930-4,KMTX20220930_135108_V06,4,0.879,1.200,30820,0,62654.850,3175,0,43306.326
KMTX20220930-4,KMTX20220930_135108_V06,6,1.318,1.200,30837,0,10543.680,2304,0,4479.307
KMTX20220930-4,KMTX20220930_135108_V06,8,1.802,1.200,15423,0,831.030,57,0,733.769
KMTX20220930-4,KMTX20220930_135108_V06,9,2.417,1.200,15430,0,425.939,25,0,348.905
KMTX20220930-4,KMTX20220930_135108_V06,10,3.120,1.200,15443,0,533.585,18,0,448.959
KMTX20221001-1,KMTX20221001_130810_V06,0,0.000,1.200,11179,9,12776942.552,5646,0,245334.230
KMTX20221001-1,KMTX20221001_130810_V06,2,0.483,1.200,11172,0,8952841.030,7568,0,43589.741
KMTX20221001-1,KMTX20221001_130810_V06,4,0.879,1.200,11182,0,4425105.945,8138,0,36430.226
KMTX20221001-1,KMTX20221001_130810_V06,6,1.318,1.200,11195,0,1238130.779,6638,0,32756.016
KMTX20221021-1,KMTX20221021_131131_V06,0,0.000,1.200,58,0,3387.486,1,0,3355.589
KMTX20221021-1,KMTX20221021_131131_V06,2,0.483,1.200,58,0,59686.262,0,0,59686.262
KMTX20221021-1,KMTX20221021_131131_V06,4,0.879,1.200,58,0,0.142,0,0,0.142
KMTX20221021-1,KMTX20221021_131131_V06,6,1.318,1.200,58,0,19.267,0,0,19.267
KMTX20221021-1,KMTX20221021_131131_V06,8,1.802,1.200,29,0,0.143,0,0,0.143
KMTX20221022-1,KMTX20221022_131142_V06,0,0.000,1.200,33834,0,6494051.975,22966,0,588820.856
KMTX20221022-1,KMTX20221022_131142_V06,2,0.483,1.200,33845,1,15104735.969,30833,0,225174.620
KMTX20221022-1,KMTX20221022_131142_V06,4,0.879,1.200,33853,0,21106084.801,29770,0,176078.263
KMTX20221022-1,KMTX20221022_131142_V06,6,1.318,1.200,33871,0,16526810.703,25855,0,110143.044
KMTX20221022-1,KMTX20221022_131848_V06,0,0.000,1.200,37752,0,6431276.237,26399,0,522585.168
KMTX20221022-1,KMTX20221022_131848_V06,2,0.483,1.200,37762,0,16745239.073,33897,0,165022.836
KMTX20221022-1,KMTX20221022_131848_V06,4,0.879,1.200,37776,0,23829200.441,33005,0,157577.347
KMTX20221022-1,KMTX20221022_131848_V06,6,1.318,1.200,37795,0,20124024.308,28539,0,101335.630
KMTX20221022-2,KMTX20221022_131848_V06,0,0.000,1.200,12409,0,96169.632,2316,0,88906.185
KMTX20221022-2,KMTX20221022_131848_V06,2,0.483,1.200,12416,0,37310.051,3463,0,15987.986
KMTX20221022-2,KMTX20221022_131848_V06,4,0.879,1.200,12417,0,50218.721,5770,0,5538.566
KMTX20221022-2,KMTX20221022_131848_V06,6,1.318,1.200,12420,0,101990.745,8577,0,4860.248
KMTX20221022-2,KMTX20221022_131848_V06,8,1.802,1.200,6217,0,259814.274,4860,0,4093.265
KMTX20221022-2,KMTX20221022_131848_V06,9,2.417,1.200,6223,0,639363.620,5604,0,5382.652
KMTX20221022-2,KMTX20221022_131848_V06,10,3.120,1.200,6229,0,1098545.772,6035,0,6962.297
KMTX20221022-2,KMTX20221022_131848_V06,11,3.999,1.200,6235,0,1102789.147,6089,0,5649.607
KMTX20221022-2,KMTX20221022_131848_V06,12,5.098,1.200,6249,0,731185.738,5807,0,3728.743
KMTX20221023-4,KMTX20221023_131050_V06,0,0.000,1.200,7329,12,420939.662,3439,0,902.695
KMTX20221023-4,KMTX20221023_131050_V06,2,0.483,1.200,7332,22,514414.626,3921,0,639.340
KMTX20221023-4,KMTX20221023_131050_V06,4,0.879,1.200,7331,72,586900.011,4218,0,616.990
KMTX20221023-4,KMTX20221023_131050_V06,6,1.318,1.200,7329,94,629867.450,4639,0,502.370
KMTX20221023-4,KMTX20221023_131050_V06,8,1.802,1.200,3669,58,768220.153,1764,0,97.632
KMTX20221023-4,KMTX20221023_131050_V06,9,2.417,1.200,3669,76,738603.039,1804,0,131.907
KMTX20221023-4,KMTX20221023_131050_V06,10,3.120,1.200,3667,37,711214.414,1746,0,93.451
KMTX20221023-4,KMTX20221023_131050_V06,11,3.999,1.200,3674,13,513151.429,1545,0,305.366
KMTX20221023-4,KMTX20221023_131050_V06,12,5.098,1.200,3678,1,207159.772,1271,0,85.562
KMTX20221023-4,KMTX20221023_131050_V06,13,6.416,1.200,3694,0,18831.711,899,0,150.637
KMTX20221023-4,KMTX20221023_131050_V06,14,7.998,1.200,3699,0,840.999,1090,0,217.528
KMTX20221023-8,KMTX20221023_135320_V06,0,0.000,1.200,11399,0,84675.845,1583,0,33944.886
KMTX20221023-8,KMTX20221023_135320_V06,2,0.483,1.200,11404,0,207753.288,1885,0,182391.071
KMTX20221023-8,KMTX20221023_135320_V06,4,0.879,1.200,11405,0,30763.323,1606,0,4301.924
KMTX20221023-8,KMTX20221023_135320_V06,6,1.318,1.200,11414,0,9439.977,783,0,1942.120
KMTX20221023-8,KMTX20221023_135320_V06,8,1.802,1.200,5707,0,400.246,14,0,230.717
KMTX20221023-8,KMTX20221023_135320_V06,9,2.417,1.200,5714,0,74.545,0,0,74.545
KMTX20221026-4,KMTX20221026_143832_V06,0,0.000,1.200,5155,0,73772.869,608,0,30432.606
KMTX20221026-4,KMTX20221026_143832_V06,2,0.483,1.200,5142,0,111910.692,955,0,21124.982
KMTX20221026-4,KMTX20221026_143832_V06,4,0.879,1.200,5145,0,62016.058,724,0,10938.176
KMTX20221026-4,KMTX20221026_143832_V06,6,1.318,1.200,5154,0,22037.697,409,0,6662.826
KMTX20221029-1,KMTX20221029_150248_V06,0,0.000,1.200,28132,0,179.654,2737,0,108.846
KMTX20221029-1,KMTX20221029_150248_V06,2,0.483,1.200,28141,0,79.212,2766,0,60.801
KMTX20221029-1,KMTX20221029_150248_V06,4,0.879,1.200,28137,0,58.822,2692,0,49.417
KMTX20221029-1,KMTX20221029_150248_V06,6,1.318,1.200,28145,0,28.344,2494,0,23.902
KMTX20221029-1,KMTX20221029_150248_V06,8,1.802,1.200,14077,0,5.432,363,0,5.073
KMTX20221029-1,KMTX20221029_150248_V06,9,2.417,1.200,14085,0,1.078,476,0,0.768
KMTX20221029-1,KMTX20221029_150248_V06,10,3.120,1.200,14096,0,1.110,503,0,0.848
KMTX20221029-1,KMTX20221029_150248_V06,11,3.999,1.200,14115,0,1.170,646,0,0.848
KMTX20221029-1,KMTX20221029_150248_V06,12,5.098,1.200,14137,0,1.544,727,0,1.087
KMTX20221029-1,KMTX20221029_150248_V06,13,6.416,1.200,14182,0,1.367,675,0,1.052
KMTX20221029-1,KMTX20221029_151137_V06,0,0.000,1.200,42815,0,35.251,3752,0,24.670
KMTX20221029-1,KMTX20221029_151137_V06,2,0.483,1.200,42819,0,31.235,3571,0,22.321
KMTX20221029-1,KMTX20221029_151137_V06,4,0.879,1.200,42826,0,29.073,3688,0,20.875
KMTX20221029-1,KMTX20221029_151137_V06,6,1.318,1.200,42834,0,24.427,3428,0,17.724
KMTX20221029-1,KMTX20221029_151137_V06,8,1.802,1.200,21412,0,5.586,345,0,2.675
KMTX20221029-1,KMTX20221029_151137_V06,9,2.417,1.200,21421,0,2.849,494,0,2.032
KMTX20221029-1,KMTX20221029_151137_V06,10,3.120,1.200,21437,0,6.024,531,0,4.955
KMTX20221029-1,KMTX20221029_151137_V06,11,3.999,1.200,21469,0,3.327,705,0,2.302
KMTX20221029-1,KMTX20221029_151137_V06,12,5.098,1.200,21502,0,3.833,727,0,2.841
KMTX20221029-1,KMTX20221029_151137_V06,13,6.416,1.200,21572,0,3.734,712,0,2.964
KMTX20221031-1,KMTX20221031_151202_V06,0,0.000,1.200,19200,0,11.628,1524,0,9.657
KMTX20221031-1,KMTX20221031_151202_V06,2,0.483,1.200,19197,0,55.264,1494,0,52.149
KMTX20221031-1,KMTX20221031_151202_V06,4,0.879,1.200,19205,0,84.532,1706,0,69.559
KMTX20221031-1,KMTX20221031_151202_V06,6,1.318,1.200,19212,0,93.434,1862,0,76.552
KMTX20221031-1,KMTX20221031_151202_V06,8,1.802,1.200,9614,0,64.446,260,0,31.136
KMTX20221031-1,KMTX20221031_151202_V06,9,2.417,1.200,9616,0,16.763,454,0,11.417
KMTX20221031-1,KMTX20221031_151202_V06,10,3.120,1.200,9622,0,18.055,589,0,4.090
KMTX20221031-1,KMTX20221031_151202_V06,11,3.999,1.200,9631,0,5.853,641,0,2.069
KMTX20221031-1,KMTX20221031_151202_V06,12,5.098,1.200,9654,0,9.485,634,0,1.876
KMTX20221031-1,KMTX20221031_151202_V06,13,6.416,1.200,9686,0,4.042,610,0,2.791
KMTX20221031-1,KMTX20221031_152049_V06,0,0.000,1.200,40733,0,79.261,4368,0,48.565
KMTX20221031-1,KMTX20221031_152049_V06,2,0.483,1.200,40725,0,170.034,4418,0,88.271
KMTX20221031-1,KMTX20221031_152049_V06,4,0.879,1.200,40737,0,227.041,4509,0,101.531
KMTX20221031-1,KMTX20221031_152049_V06,6,1.318,1.200,40741,0,35.155,4594,0,21.029
KMTX20221031-1,KMTX20221031_152049_V06,8,1.802,1.200,20382,0,12.252,426,0,2.174
KMTX20221031-1,KMTX20221031_152049_V06,9,2.417,1.200,20393,0,9.669,604,0,2.720
KMTX20221031-1,KMTX20221031_152049_V06,10,3.120,1.200,20416,0,5.444,701,0,2.741
KMTX20221031-1,KMTX20221031_152049_V06,11,3.999,1.200,20428,0,4.978,773,0,2.601
KMTX20221031-1,KMTX20221031_152049_V06,12,5.098,1.200,20463,0,3.448,825,0,2.687
KMTX20221031-1,KMTX20221031_152049_V06,13,6.416,1.200,20520,0,3.465,729,0,2.640
KMTX20221108-3,KMTX20221108_153049_V06,0,0.000,1.200,38319,26,10287219.244,14720,17,4297849.893
KMTX20221108-3,KMTX20221108_153049_V06,2,0.483,1.200,38343,0,8378166.453,16469,0,526748.817
KMTX20221108-3,KMTX20221108_153049_V06,4,0.879,1.200,38345,0,4704569.901,13584,0,86355.885
KMTX20221108-3,KMTX20221108_153049_V06,6,1.318,1.200,38358,0,1352874.966,8232,0,41326.643
KMTX20221108-3,KMTX20221108_153739_V06,0,0.000,1.200,44957,0,9794390.062,17258,0,1701243.680
KMTX20221108-3,KMTX20221108_153739_V06,2,0.483,1.200,44968,0,10156871.321,19803,0,170591.189
KMTX20221108-3,KMTX20221108_153739_V06,4,0.879,1.200,44984,0,5560601.265,15973,0,91605.726
KMTX20221108-3,KMTX20221108_153739_V06,6,1.318,1.200,45004,0,1456399.545,9561,0,41562.658
KMTX20221115-1,KMTX20221115_153741_V06,0,0.000,1.200,22351,0,21.610,5771,0,13.523
KMTX20221115-1,KMTX20221115_153741_V06,2,0.483,1.200,22352,0,17.064,5335,0,10.831
KMTX20221115-1,KMTX20221115_153741_V06,4,0.879,1.200,22354,0,14.809,5218,0,9.517
KMTX20221115-1,KMTX20221115_153741_V06,6,1.318,1.200,22360,0,16.201,4963,0,10.490
KMTX20221115-1,KMTX20221115_153741_V06,8,1.802,1.200,11186,0,1.802,654,0,1.075
KMTX20221115-1,KMTX20221115_153741_V06,9,2.417,1.200,11192,0,2.155,723,0,1.329
KMTX20221115-1,KMTX20221115_153741_V06,10,3.120,1.200,11201,0,2.551,718,0,1.458
KMTX20221115-1,KMTX20221115_153741_V06,11,3.999,1.200,11209,0,2.748,716,0,1.710
KMTX20221115-1,KMTX20221115_153741_V06,12,5.098,1.200,11235,0,3.144,640,0,2.330
KMTX20221115-1,KMTX20221115_153741_V06,13,6.416,1.200,11274,0,2.786,669,0,1.947
KMTX20221122-1,KMTX20221122_141804_V06,0,0.000,1.200,49588,0,142.136,4601,0,99.519
KMTX20221122-1,KMTX20221122_141804_V06,2,0.483,1.200,49593,0,94.538,4376,0,64.168
KMTX20221122-1,KMTX20221122_141804_V06,4,0.879,1.200,49594,0,52.292,4443,0,35.800
KMTX20221122-1,KMTX20221122_141804_V06,6,1.318,1.200,49598,0,37.219,4159,0,25.494
KMTX20221122-1,KMTX20221122_141804_V06,8,1.802,1.200,24812,0,5.939,340,0,4.952
KMTX20221122-1,KMTX20221122_141804_V06,9,2.417,1.200,24826,0,6.771,571,0,4.561
KMTX20221122-1,KMTX20221122_141804_V06,10,3.120,1.200,24843,0,7.309,713,0,5.233
KMTX20221122-1,KMTX20221122_141804_V06,11,3.999,1.200,24873,0,8.656,822,0,6.152
KMTX20221122-1,KMTX20221122_141804_V06,12,5.098,1.200,24920,0,8.850,878,0,6.195
KMTX20221122-1,KMTX20221122_141804_V06,13,6.416,1.200,24975,0,8.857,919,0,6.502
KMTX20221123-2,KMTX20221123_144905_V06,0,0.000,1.200,12005,0,6.264,2885,0,3.452
KMTX20221123-2,KMTX20221123_144905_V06,2,0.483,1.200,12005,0,6.001,2900,0,3.266
KMTX20221123-2,KMTX20221123_144905_V06,4,0.879,1.200,12006,0,6.039,2972,0,3.392
KMTX20221123-2,KMTX20221123_144905_V06,6,1.318,1.200,12009,0,6.524,3230,0,3.585
KMTX20221123-2,KMTX20221123_144905_V06,8,1.802,1.200,6006,0,0.470,797,0,0.311
KMTX20221123-2,KMTX20221123_144905_V06,9,2.417,1.200,6009,0,0.589,873,0,0.379
KMTX20221123-2,KMTX20221123_144905_V06,10,3.120,1.200,6015,0,0.724,932,0,0.485
KMTX20221123-2,KMTX20221123_144905_V06,11,3.999,1.200,6024,0,1.025,971,0,0.654
KMTX20221123-2,KMTX20221123_144905_V06,12,5.098,1.200,6044,0,1.124,1016,0,0.720
KMTX20221123-2,KMTX20221123_144905_V06,13,6.416,1.200,6064,0,1.378,1035,0,0.859
KMTX20221125-2,KMTX20221125_133442_V06,0,0.000,1.200,215,0,73765.334,4,0,73622.606
KMTX20221125-2,KMTX20221125_133442_V06,2,0.483,1.200,216,0,10646.372,15,0,10606.527
KMTX20221125-2,KMTX20221125_133442_V06,4,0.879,1.200,216,0,147.197,2,0,145.141
KMTX20221125-2,KMTX20221125_133442_V06,6,1.318,1.200,217,0,112.938,6,0,58.669
KMTX20221125-2,KMTX20221125_133442_V06,8,1.802,1.200,106,0,32.399,4,0,9.972
KMTX20221125-2,KMTX20221125_133442_V06,9,2.417,1.200,110,0,18.947,0,0,18.947
KMTX20221125-2,KMTX20221125_133442_V06,10,3.120,1.200,111,0,5.323,2,0,0.225
