track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20171022-3,KBRO20171022_124955_V06,2,1.450,1.200,10857,0,7752.102,652,0,6204.177
KBRO20171022-3,KBRO20171022_124955_V06,4,2.417,1.200,5430,0,624.516,35,0,498.877
KBRO20171022-3,KBRO20171022_124955_V06,5,3.384,1.200,5443,0,62.054,2,0,58.420
KBRO20171022-3,KBRO20171022_125452_V06,0,0.483,1.200,10972,0,109817.862,1624,0,90982.042
KBRO20171022-3,KBRO20171022_125452_V06,2,1.450,1.200,10977,0,9632.076,665,0,7682.747
KBRO20171022-3,KBRO20171022_125452_V06,4,2.417,1.200,5493,0,982.863,53,0,738.728
KBRO20171022-3,KBRO20171022_125452_V06,5,3.384,1.200,5497,0,90.127,11,0,74.738
KBRO20171022-7,KBRO20171022_123506_V06,0,0.483,1.200,916,0,51417.232,64,0,45386.045
KBRO20171022-7,KBRO20171022_123506_V06,2,1.450,1.200,908,0,1.889,0,0,1.889
KBRO20171022-7,KBRO20171022_123506_V06,4,2.417,1.200,458,0,1.906,0,0,1.906
KBRO20171022-7,KBRO20171022_124002_V06,0,0.483,1.200,2568,0,223820.902,156,0,206136.129
KBRO20171022-7,KBRO20171022_124002_V06,2,1.450,1.200,2576,0,14.578,0,0,14.578
KBRO20171022-7,KBRO20171022_124002_V06,4,2.417,1.200,1290,0,5.335,0,0,5.335
KBRO20171022-7,KBRO20171022_124459_V06,0,0.483,1.200,3986,0,182740.591,325,0,157692.925
KBRO20171022-7,KBRO20171022_124459_V06,2,1.450,1.200,3991,0,22.334,1,0,13.689
KBRO20171022-7,KBRO20171022_124459_V06,4,2.417,1.200,1998,0,8.234,0,0,8.234
KBRO20171022-7,KBRO20171022_124955_V06,0,0.483,1.200,5772,0,133052.120,466,0,113607.544
KBRO20171022-7,KBRO20171022_124955_V06,2,1.450,1.200,5771,0,103.610,5,0,68.021
KBRO20171022-7,KBRO20171022_124955_V06,4,2.417,1.200,2884,0,12.013,0,0,12.013
KBRO20171022-7,KBRO20171022_125452_V06,0,0.483,1.200,6461,0,99521.417,443,0,87666.526
KBRO20171022-7,KBRO20171022_125452_V06,2,1.450,1.200,6469,0,320.931,14,0,204.881
KBRO20171022-7,KBRO20171022_125452_V06,4,2.417,1.200,3235,0,13.594,0,0,13.594
KBRO20171022-7,KBRO20171022_130445_V06,0,0.483,1.200,10736,0,86479.670,601,0,74029.758
KBRO20171022-7,KBRO20171022_130445_V06,2,1.450,1.200,10739,0,1770.436,54,0,1429.912
KBRO20171022-7,KBRO20171022_130445_V06,4,2.417,1.200,5376,0,39.664,0,0,39.664
KBRO20171022-2,KBRO20171022_121518_V06,0,0.483,1.200,853,1,169930.940,104,1,139640.167
KBRO20171022-2,KBRO20171022_121518_V06,2,1.450,1.200,854,0,302.157,127,0,187.739
KBRO20171022-2,KBRO20171022_121518_V06,4,2.417,1.200,426,0,0.231,0,0,0.231
KBRO20171022-2,KBRO20171022_121518_V06,5,3.384,1.200,426,0,0.232,0,0,0.232
KBRO20171022-2,KBRO20171022_121518_V06,6,4.307,1.200,429,0,0.233,0,0,0.233
KBRO20171022-2,KBRO20171022_121518_V06,7,6.021,1.200,431,0,0.236,0,0,0.236
KBRO20171022-4,KBRO20171022_123008_V06,0,0.483,1.200,94,0,22064.013,10,0,19668.403
KBRO20171022-4,KBRO20171022_123008_V06,2,1.450,1.200,95,0,0.090,0,0,0.090
KBRO20171022-4,KBRO20171022_123008_V06,4,2.417,1.200,47,0,0.090,0,0,0.090
KBRO20171022-4,KBRO20171022_123008_V06,5,3.384,1.200,47,0,0.090,0,0,0.090
KBRO20171022-5,KBRO20171022_123008_V06,0,0.483,1.200,10968,0,123211.179,2327,0,97958.931
KBRO20171022-5,KBRO20171022_123008_V06,2,1.450,1.200,10979,0,2474.939,778,0,1357.189
KBRO20171022-5,KBRO20171022_123008_V06,4,2.417,1.200,5489,0,90.877,4,0,84.412
KBRO20171022-5,KBRO20171022_123008_V06,5,3.384,1.200,5495,0,15.203,0,0,15.203
KBRO20171023-2,KBRO20171023_122134_V06,0,0.483,1.200,275,0,460864.756,0,0,460864.756
KBRO20171023-2,KBRO20171023_122134_V06,2,1.450,1.200,274,0,1573.979,82,0,872.769
KBRO20171023-2,KBRO20171023_122134_V06,4,2.417,1.200,137,0,0.323,0,0,0.323
KBRO20171023-2,KBRO20171023_122134_V06,5,3.384,1.200,138,0,0.326,0,0,0.326
KBRO20171023-2,KBRO20171023_122631_V06,0,0.483,1.200,1248,0,819892.230,1,0,810946.930
KBRO20171023-2,KBRO20171023_122631_V06,2,1.450,1.200,1249,0,5680.986,312,0,3748.514
KBRO20171023-2,KBRO20171023_122631_V06,4,2.417,1.200,627,0,1.483,0,0,1.483
KBRO20171023-2,KBRO20171023_122631_V06,5,3.384,1.200,625,0,1.481,0,0,1.481
KBRO20171023-2,KBRO20171023_123129_V06,0,0.483,1.200,2254,0,934907.158,3,0,934461.425
KBRO20171023-2,KBRO20171023_123129_V06,2,1.450,1.200,2259,0,14809.574,373,0,11927.566
KBRO20171023-2,KBRO20171023_123129_V06,4,2.417,1.200,1132,0,36.805,3,0,11.801
KBRO20171023-2,KBRO20171023_123129_V06,5,3.384,1.200,1132,0,2.756,0,0,2.756
KBRO20171023-2,KBRO20171023_123625_V06,0,0.483,1.200,4740,0,1316067.980,24,0,1310890.534
KBRO20171023-2,KBRO20171023_123625_V06,2,1.450,1.200,4750,0,67486.992,477,0,60928.357
KBRO20171023-2,KBRO20171023_123625_V06,4,2.417,1.200,2373,0,355.194,7,0,249.090
KBRO20171023-2,KBRO20171023_123625_V06,5,3.384,1.200,2377,0,5.672,0,0,5.672
KBRO20171023-2,KBRO20171023_124122_V06,0,0.483,1.200,7704,0,1339880.517,51,0,1331023.265
KBRO20171023-2,KBRO20171023_124122_V06,2,1.450,1.200,7710,0,206676.920,524,0,193672.246
KBRO20171023-2,KBRO20171023_124122_V06,4,2.417,1.200,3855,0,6851.608,170,0,5579.351
KBRO20171023-2,KBRO20171023_124122_V06,5,3.384,1.200,3863,0,31.411,4,0,23.059
KBRO20171023-2,KBRO20171023_124621_V06,0,0.483,1.200,10463,0,1164934.722,100,0,1139903.349
KBRO20171023-2,KBRO20171023_124621_V06,2,1.450,1.200,10471,0,358877.503,672,0,334698.081
KBRO20171023-2,KBRO20171023_124621_V06,4,2.417,1.200,5237,0,28716.810,304,0,24876.740
KBRO20171023-2,KBRO20171023_124621_V06,5,3.384,1.200,5246,0,780.983,55,0,585.084
KBRO20171023-2,KBRO20171023_125117_V06,0,0.483,1.200,17441,0,1381351.369,380,0,1302586.610
KBRO20171023-2,KBRO20171023_125117_V06,2,1.450,1.200,17453,0,549589.846,1392,0,496869.751
KBRO20171023-2,KBRO20171023_125117_V06,4,2.417,1.200,8736,0,82489.092,484,0,72339.332
KBRO20171023-2,KBRO20171023_130111_V06,0,0.483,1.200,140802,160,5209820.050,9853,135,4385010.594
KBRO20171023-2,KBRO20171023_130111_V06,2,1.450,1.200,140890,6,1531931.506,12932,6,1354656.452
KBRO20171023-2,KBRO20171023_130111_V06,4,2.417,1.200,70512,0,431676.570,5998,0,389715.786
KBRO20171023-2,KBRO20171023_130608_V06,0,0.483,1.200,166020,172,5202667.871,12012,145,4368331.431
KBRO20171023-2,KBRO20171023_130608_V06,2,1.450,1.200,166097,3,1602901.048,16575,1,1392791.344
KBRO20171023-2,KBRO20171023_130608_V06,4,2.417,1.200,83119,0,477724.821,7371,0,430251.196
KBRO20171023-2,KBRO20171023_131104_V06,0,0.483,1.200,175665,161,4611816.021,12966,135,3863617.661
KBRO20171023-2,KBRO20171023_131104_V06,2,1.450,1.200,175738,3,1587863.709,19035,3,1348311.153
KBRO20171023-2,KBRO20171023_131104_V06,4,2.417,1.200,87927,0,502308.518,7900,0,449130.239
KBRO20171023-2,KBRO20171023_131104_V06,5,3.384,1.200,88038,0,212372.154,8108,0,194042.578
KBRO20171023-5,KBRO20171023_123129_V06,0,0.483,1.200,922,0,295150.069,1,0,294846.463
KBRO20171023-5,KBRO20171023_123129_V06,2,1.450,1.200,921,0,243.850,16,0,152.361
KBRO20171023-5,KBRO20171023_123129_V06,4,2.417,1.200,466,0,1.833,0,0,1.833
KBRO20171023-5,KBRO20171023_123625_V06,0,0.483,1.200,2569,0,606811.248,14,0,602525.702
KBRO20171023-5,KBRO20171023_123625_V06,2,1.450,1.200,2567,0,3954.292,137,0,2817.352
KBRO20171023-5,KBRO20171023_123625_V06,4,2.417,1.200,1288,0,5.036,0,0,5.036
KBRO20171023-5,KBRO20171023_124122_V06,0,0.483,1.200,4634,0,889288.719,38,0,797139.496
KBRO20171023-5,KBRO20171023_124122_V06,2,1.450,1.200,4640,0,21765.467,396,0,17357.917
KBRO20171023-5,KBRO20171023_124122_V06,4,2.417,1.200,2322,0,8.862,0,0,8.862
KBRO20171023-5,KBRO20171023_124621_V06,0,0.483,1.200,5355,1,835356.008,72,0,718986.979
KBRO20171023-5,KBRO20171023_124621_V06,2,1.450,1.200,5356,0,46744.887,469,0,39506.902
KBRO20171023-5,KBRO20171023_124621_V06,4,2.417,1.200,2680,0,44.483,0,0,44.483
KBRO20171023-5,KBRO20171023_125117_V06,0,0.483,1.200,6686,0,768040.138,109,0,724409.202
KBRO20171023-5,KBRO20171023_125117_V06,2,1.450,1.200,6696,0,83349.887,535,0,74980.889
KBRO20171023-5,KBRO20171023_125117_V06,4,2.417,1.200,3355,0,81.063,2,0,64.951
KBRO20171023-6,KBRO20171023_123129_V06,0,0.483,1.200,462,0,75715.495,1,0,75505.654
KBRO20171023-6,KBRO20171023_123129_V06,2,1.450,1.200,468,0,879.717,88,0,700.481
KBRO20171023-6,KBRO20171023_123129_V06,4,2.417,1.200,231,0,230.779,95,0,82.817
KBRO20171023-6,KBRO20171023_123129_V06,5,3.384,1.200,234,0,53.185,43,0,42.233
KBRO20171023-6,KBRO20171023_123129_V06,6,4.307,1.200,234,0,1.794,1,0,1.551
KBRO20171023-6,KBRO20171023_123129_V06,7,6.021,1.200,235,0,0.093,0,0,0.093
KBRO20171023-6,KBRO20171023_123625_V06,0,0.483,1.200,3378,0,152238.161,195,0,145101.466
KBRO20171023-6,KBRO20171023_123625_V06,2,1.450,1.200,3382,0,7822.591,782,0,5719.357
KBRO20171023-6,KBRO20171023_123625_V06,4,2.417,1.200,1688,0,1993.052,575,0,1161.195
KBRO20171023-6,KBRO20171023_123625_V06,5,3.384,1.200,1689,0,986.306,442,0,590.602
KBRO20171023-6,KBRO20171023_123625_V06,6,4.307,1.200,1692,0,364.070,173,0,203.014
KBRO20171023-6,KBRO20171023_123625_V06,7,6.021,1.200,1695,0,25.053,29,0,17.842
KBRO20171023-6,KBRO20171023_124122_V06,0,0.483,1.200,5259,0,183715.454,260,0,179390.619
KBRO20171023-6,KBRO20171023_124122_V06,2,1.450,1.200,5266,0,12052.713,1183,0,9160.245
KBRO20171023-6,KBRO20171023_124122_V06,4,2.417,1.200,2634,0,3557.961,797,0,2130.712
KBRO20171023-6,KBRO20171023_124122_V06,5,3.384,1.200,2636,0,2061.680,641,0,1345.006
KBRO20171023-6,KBRO20171023_124122_V06,6,4.307,1.200,2642,0,1321.372,332,0,766.045
KBRO20171023-6,KBRO20171023_124122_V06,7,6.021,1.200,2647,0,245.382,126,0,136.849
KBRO20171023-6,KBRO20171023_124621_V06,0,0.483,1.200,5763,0,210375.722,296,0,207534.823
KBRO20171023-6,KBRO20171023_124621_V06,2,1.450,1.200,5766,0,13333.822,1342,0,10371.011
KBRO20171023-6,KBRO20171023_124621_V06,4,2.417,1.200,2881,0,4726.436,777,0,2699.091
KBRO20171023-6,KBRO20171023_124621_V06,5,3.384,1.200,2890,0,3322.458,623,0,2223.500
KBRO20171023-6,KBRO20171023_124621_V06,6,4.307,1.200,2890,0,2028.632,417,0,1450.541
KBRO20171023-6,KBRO20171023_124621_V06,7,6.021,1.200,2895,0,828.600,255,0,488.772
KBRO20171023-1,KBRO20171023_122134_V06,0,0.483,1.200,1403,11,438377.523,34,10,419993.059
KBRO20171023-1,KBRO20171023_122134_V06,2,1.450,1.200,1405,0,19582.693,108,0,17256.591
KBRO20171023-1,KBRO20171023_122134_V06,4,2.417,1.200,701,0,632.931,73,0,271.579
KBRO20171023-1,KBRO20171023_122134_V06,5,3.384,1.200,703,0,37.427,14,0,20.633
KBRO20171023-1,KBRO20171023_122134_V06,6,4.307,1.200,705,0,3.042,0,0,3.042
KBRO20171023-1,KBRO20171023_122134_V06,7,6.021,1.200,707,0,0.398,0,0,0.398
KBRO20171024-1,KBRO20171024_123122_V06,0,0.483,1.200,1377,8,1180602.633,3,8,1171203.989
KBRO20171024-1,KBRO20171024_123122_V06,2,1.494,1.200,1372,0,1183.582,85,0,675.750
KBRO20171024-1,KBRO20171024_123122_V06,4,2.505,1.200,689,0,69.614,2,0,59.788
KBRO20171024-1,KBRO20171024_124107_V06,0,0.483,1.200,5166,19,2482944.629,72,7,2223268.417
KBRO20171024-1,KBRO20171024_124107_V06,2,1.494,1.200,5168,0,3693.107,249,0,2449.230
KBRO20171024-1,KBRO20171024_124107_V06,4,2.505,1.200,2594,0,332.015,11,0,196.194
KBRO20171024-2,KBRO20171024_123122_V06,0,0.483,1.200,11270,54,2523666.264,140,53,2454531.720
KBRO20171024-2,KBRO20171024_123122_V06,2,1.494,1.200,11276,0,57891.038,175,0,55586.801
KBRO20171024-2,KBRO20171024_123122_V06,4,2.505,1.200,5640,0,20685.299,84,0,20298.221
KBRO20171024-2,KBRO20171024_123122_V06,5,3.516,1.200,5642,0,9493.367,110,0,9298.539
KBRO20171024-2,KBRO20171024_123122_V06,6,4.482,1.200,5652,0,4465.350,125,0,4416.748
KBRO20171024-2,KBRO20171024_124107_V06,0,0.483,1.200,32674,112,9281615.426,349,99,9006892.495
KBRO20171024-2,KBRO20171024_124107_V06,2,1.494,1.200,32686,0,109760.406,1788,0,100395.512
KBRO20171024-2,KBRO20171024_124107_V06,4,2.505,1.200,16353,0,50112.675,674,0,47653.121
KBRO20171024-2,KBRO20171024_124107_V06,5,3.516,1.200,16370,0,34060.643,564,0,32884.048
KBRO20171024-2,KBRO20171024_124107_V06,6,4.482,1.200,16399,0,22387.562,529,0,21723.770
KBRO20171024-3,KBRO20171024_123122_V06,0,0.483,1.200,3362,22,8520369.109,11,22,8493721.291
KBRO20171024-3,KBRO20171024_123122_V06,2,1.494,1.200,3365,0,9962.825,752,0,7080.465
KBRO20171024-3,KBRO20171024_123122_V06,4,2.505,1.200,1684,0,188.470,7,0,166.632
KBRO20171024-3,KBRO20171024_123122_V06,5,3.516,1.200,1685,0,203.674,14,0,132.604
KBRO20171024-3,KBRO20171024_124107_V06,0,0.483,1.200,9237,150,13030663.528,54,135,12899723.291
KBRO20171024-3,KBRO20171024_124107_V06,2,1.494,1.200,9240,0,55559.589,754,0,50889.623
KBRO20171024-3,KBRO20171024_124107_V06,4,2.505,1.200,4627,0,4925.465,164,0,4340.515
KBRO20171024-3,KBRO20171024_124107_V06,5,3.516,1.200,4628,0,497.606,36,0,296.719
KBRO20171024-4,KBRO20171024_123122_V06,0,0.483,1.200,3317,54,6523596.999,33,46,6368872.503
KBRO20171024-4,KBRO20171024_123122_V06,2,1.494,1.200,3318,0,14800.659,927,0,10807.713
KBRO20171024-4,KBRO20171024_123122_V06,4,2.505,1.200,1660,0,871.219,47,0,759.611
KBRO20171024-4,KBRO20171024_123122_V06,5,3.516,1.200,1662,0,136.072,4,0,122.165
KBRO20171025-1,KBRO20171025_121326_V06,0,0.483,1.200,524,0,471724.581,17,0,466847.718
KBRO20171025-1,KBRO20171025_121326_V06,2,1.494,1.200,522,0,80.018,7,0,45.272
KBRO20171025-1,KBRO20171025_121326_V06,4,2.505,1.200,259,0,0.983,0,0,0.983
KBRO20171025-1,KBRO20171025_122311_V06,0,0.483,1.200,2771,0,1412576.634,156,0,1335064.468
KBRO20171025-1,KBRO20171025_122311_V06,2,1.494,1.200,2779,0,236.189,20,0,155.141
KBRO20171025-1,KBRO20171025_122311_V06,4,2.505,1.200,1396,0,5.239,0,0,5.239
KBRO20171025-1,KBRO20171025_123255_V06,0,0.483,1.200,4749,0,1470308.132,176,0,1415765.531
KBRO20171025-1,KBRO20171025_123255_V06,2,1.494,1.200,4751,0,644.662,64,0,351.719
KBRO20171025-1,KBRO20171025_123255_V06,4,2.505,1.200,2422,0,8.791,0,0,8.791
KBRO20171025-3,KBRO20171025_122311_V06,0,0.483,1.200,999,2,1280360.279,5,2,1268024.353
KBRO20171025-3,KBRO20171025_122311_V06,2,1.494,1.200,1001,0,559.551,57,0,420.552
KBRO20171025-3,KBRO20171025_122311_V06,4,2.505,1.200,500,0,1.053,0,0,1.053
KBRO20171025-3,KBRO20171025_122311_V06,5,3.516,1.200,502,0,1.061,0,0,1.061
KBRO20171025-3,KBRO20171025_123255_V06,0,0.483,1.200,5806,1,2083566.917,56,0,2009816.858
KBRO20171025-3,KBRO20171025_123255_V06,2,1.494,1.200,5807,0,9551.171,304,0,8870.184
KBRO20171025-3,KBRO20171025_123255_V06,4,2.505,1.200,2903,0,83.987,3,0,80.187
KBRO20171025-3,KBRO20171025_123255_V06,5,3.516,1.200,2907,0,5.930,0,0,5.930
KBRO20171025-3,KBRO20171025_124242_V06,0,0.483,1.200,8935,0,887702.294,106,0,868183.154
KBRO20171025-3,KBRO20171025_124242_V06,2,1.494,1.200,8940,0,36570.802,635,0,34036.124
KBRO20171025-3,KBRO20171025_124242_V06,4,2.505,1.200,4474,0,454.004,46,0,371.379
KBRO20171025-3,KBRO20171025_124242_V06,5,3.516,1.200,4480,0,51.508,6,0,43.750
KBRO20171025-4,KBRO20171025_122311_V06,0,0.483,1.200,657,11,1482201.462,3,11,1457316.595
KBRO20171025-4,KBRO20171025_122311_V06,2,1.494,1.200,657,0,135.365,22,0,100.154
KBRO20171025-4,KBRO20171025_122311_V06,4,2.505,1.200,330,0,5.953,0,0,5.953
KBRO20171025-4,KBRO20171025_122311_V06,5,3.516,1.200,329,0,0.765,0,0,0.765
KBRO20171025-4,KBRO20171025_123255_V06,0,0.483,1.200,3298,0,775549.746,6,0,773275.916
KBRO20171025-4,KBRO20171025_123255_V06,2,1.494,1.200,3297,0,4816.176,329,0,4008.571
KBRO20171025-4,KBRO20171025_123255_V06,4,2.505,1.200,1651,0,13.548,1,0,12.170
KBRO20171025-4,KBRO20171025_123255_V06,5,3.516,1.200,1655,0,10.845,0,0,10.845
KBRO20171025-2,KBRO20171025_121326_V06,0,0.483,1.200,144454,184,2652260.970,12305,100,1943253.693
KBRO20171025-2,KBRO20171025_121326_V06,2,1.494,1.200,144538,0,65021.079,22182,0,46973.071
KBRO20171025-2,KBRO20171025_121326_V06,4,2.505,1.200,72319,0,12659.757,6738,0,9018.361
KBRO20171025-2,KBRO20171025_121326_V06,5,3.516,1.200,72398,0,4974.985,5101,0,3426.388
KBRO20171025-2,KBRO20171025_121326_V06,6,4.482,1.200,72489,0,3334.211,4596,0,2116.520
KBRO20171025-5,KBRO20171025_124242_V06,0,0.483,1.200,22526,24,1149904.398,324,11,1073782.976
KBRO20171025-5,KBRO20171025_124242_V06,2,1.494,1.200,22537,0,73959.366,1780,0,68499.243
KBRO20171025-5,KBRO20171025_124242_V06,4,2.505,1.200,11294,0,43429.033,493,0,41251.596
KBRO20171025-5,KBRO20171025_124242_V06,5,3.516,1.200,11295,0,18943.144,598,0,17606.735
KBRO20171025-5,KBRO20171025_124242_V06,6,4.482,1.200,11308,0,7708.005,600,0,7061.848
KBRO20171026-1,KBRO20171026_122232_V06,0,0.483,1.200,2406,0,8368.718,53,0,7988.025
KBRO20171026-1,KBRO20171026_122232_V06,2,1.494,1.200,2408,0,5.193,0,0,5.193
KBRO20171026-2,KBRO20171026_123217_V06,0,0.483,1.200,2366,0,395608.793,31,0,372689.486
KBRO20171026-2,KBRO20171026_123217_V06,2,1.494,1.200,2372,0,2613.974,195,0,2176.908
KBRO20171026-2,KBRO20171026_123217_V06,4,2.505,1.200,1184,0,10.823,1,0,8.649
KBRO20171027-5,KBRO20171027_122950_V06,0,0.483,1.200,608,0,114474.106,19,0,113832.722
KBRO20171027-5,KBRO20171027_122950_V06,2,1.494,1.200,607,0,1.172,0,0,1.172
KBRO20171027-5,KBRO20171027_122950_V06,4,2.505,1.200,305,0,1.180,0,0,1.180
KBRO20171027-5,KBRO20171027_123936_V06,0,0.483,1.200,3039,0,179605.420,221,0,174287.065
KBRO20171027-5,KBRO20171027_123936_V06,2,1.494,1.200,3044,0,13.530,1,0,9.207
KBRO20171027-5,KBRO20171027_123936_V06,4,2.505,1.200,1523,0,5.962,0,0,5.962
KBRO20171027-3,KBRO20171027_122950_V06,0,0.483,1.200,3765,0,43469.964,77,0,42569.995
KBRO20171027-3,KBRO20171027_122950_V06,2,1.494,1.200,3765,0,2397.872,554,0,2159.265
KBRO20171027-3,KBRO20171027_122950_V06,4,2.505,1.200,1888,0,1113.796,204,0,881.843
KBRO20171027-3,KBRO20171027_122950_V06,5,3.516,1.200,1883,0,200.208,133,0,150.200
KBRO20171027-3,KBRO20171027_122950_V06,6,4.482,1.200,1888,0,28.054,74,0,21.115
KBRO20171028-2,KBRO20171028_122414_V06,0,0.483,1.200,647,0,52078.566,78,0,34576.057
KBRO20171028-2,KBRO20171028_122414_V06,2,1.494,1.200,647,0,1.204,0,0,1.204
KBRO20171028-2,KBRO20171028_122414_V06,4,2.505,1.200,327,0,1.220,0,0,1.220
KBRO20171028-2,KBRO20171028_123400_V06,0,0.483,1.200,4055,0,216312.710,553,0,129478.336
KBRO20171028-2,KBRO20171028_123400_V06,2,1.450,1.200,4061,0,13.861,1,0,9.565
KBRO20171028-2,KBRO20171028_123400_V06,4,2.417,1.200,2027,0,7.657,0,0,7.657
KBRO20171028-2,KBRO20171028_123857_V06,0,0.483,1.200,5963,0,278036.469,712,0,138331.061
KBRO20171028-2,KBRO20171028_123857_V06,2,1.450,1.200,5969,0,15.222,1,0,12.342
KBRO20171028-2,KBRO20171028_123857_V06,4,2.417,1.200,2977,0,10.325,0,0,10.325
KBRO20171028-2,KBRO20171028_124354_V06,0,0.483,1.200,8155,0,255077.568,597,0,167939.832
KBRO20171028-2,KBRO20171028_124354_V06,2,1.450,1.200,8171,0,16.983,1,0,15.376
KBRO20171028-2,KBRO20171028_124354_V06,4,2.417,1.200,4083,0,22.391,0,0,22.391
KBRO20171029-1,KBRO20171029_121952_V06,0,0.483,1.200,823,0,11224.697,98,0,10888.150
KBRO20171029-1,KBRO20171029_121952_V06,2,1.494,1.200,823,0,83.462,45,0,26.609
KBRO20171029-1,KBRO20171029_121952_V06,4,2.505,1.200,405,0,0.636,0,0,0.636
KBRO20171029-1,KBRO20171029_121952_V06,5,3.516,1.200,406,0,0.638,0,0,0.638
KBRO20171029-2,KBRO20171029_123923_V06,0,0.483,1.200,26742,52,858047.713,1943,41,764878.886
KBRO20171029-2,KBRO20171029_123923_V06,2,1.494,1.200,26761,0,5591.754,1695,0,2848.590
KBRO20171029-2,KBRO20171029_123923_V06,4,2.505,1.200,13388,0,438.441,167,0,245.747
KBRO20171029-2,KBRO20171029_123923_V06,5,3.516,1.200,13406,0,150.877,93,0,88.521
KBRO20171030-1,KBRO20171030_124011_V06,0,0.483,1.200,937,0,16474.281,32,0,16247.467
KBRO20171030-1,KBRO20171030_124011_V06,2,1.494,1.200,941,0,2.051,0,0,2.051
KBRO20171030-1,KBRO20171030_124956_V06,0,0.483,1.200,3497,0,34600.688,227,0,32825.246
KBRO20171030-1,KBRO20171030_124956_V06,2,1.494,1.200,3498,0,384.959,34,0,261.731
KBRO20171030-1,KBRO20171030_130927_V06,0,0.483,1.200,3913,0,13620.803,266,0,11489.917
KBRO20171030-1,KBRO20171030_130927_V06,2,1.494,1.200,3921,0,2103.179,163,0,1430.291
KBRO20171030-2,KBRO20171030_124011_V06,0,0.483,1.200,2985,0,101641.003,50,0,100848.076
KBRO20171030-2,KBRO20171030_124011_V06,2,1.494,1.200,2989,0,3119.954,333,0,2372.898
KBRO20171030-2,KBRO20171030_124011_V06,4,2.505,1.200,1495,0,4.317,0,0,4.317
KBRO20171030-2,KBRO20171030_124956_V06,0,0.483,1.200,7973,0,143238.799,450,0,139652.136
KBRO20171030-2,KBRO20171030_124956_V06,2,1.494,1.200,7980,0,22495.133,1302,0,17089.292
KBRO20171030-2,KBRO20171030_124956_V06,4,2.505,1.200,3992,0,769.244,27,0,718.030
KBRO20171031-1,KBRO20171031_122952_V06,0,0.483,1.200,347,0,146819.366,5,0,146435.680
KBRO20171031-1,KBRO20171031_122952_V06,2,1.450,1.200,345,0,0.675,0,0,0.675
KBRO20171031-1,KBRO20171031_122952_V06,4,2.417,1.200,171,0,0.670,0,0,0.670
KBRO20171031-1,KBRO20171031_123516_V06,0,0.483,1.200,1436,0,272157.817,65,0,270849.273
KBRO20171031-1,KBRO20171031_123516_V06,2,1.450,1.200,1439,0,13.932,2,0,8.060
KBRO20171031-1,KBRO20171031_123516_V06,4,2.417,1.200,718,0,2.822,0,0,2.822
KBRO20171031-1,KBRO20171031_124038_V06,0,0.483,1.200,2712,0,256512.537,157,0,252882.147
KBRO20171031-1,KBRO20171031_124038_V06,2,1.450,1.200,2711,0,576.355,95,0,255.317
KBRO20171031-1,KBRO20171031_124038_V06,4,2.417,1.200,1356,0,5.370,0,0,5.370
KBRO20171031-1,KBRO20171031_124601_V06,0,0.483,1.200,4009,0,281711.682,207,0,273029.066
KBRO20171031-1,KBRO20171031_124601_V06,2,1.450,1.200,4007,0,2955.384,304,0,1787.480
KBRO20171031-1,KBRO20171031_124601_V06,4,2.417,1.200,2005,0,8.074,0,0,8.074
KBRO20171031-1,KBRO20171031_125124_V06,0,0.483,1.200,5832,0,314189.563,348,0,294143.993
KBRO20171031-1,KBRO20171031_125124_V06,2,1.450,1.200,5834,0,6046.003,513,0,4104.420
KBRO20171031-1,KBRO20171031_125124_V06,4,2.417,1.200,2922,0,72.311,0,0,72.311
KBRO20171031-1,KBRO20171031_130211_V06,0,0.483,1.200,9731,0,203626.562,881,0,170495.246
KBRO20171031-1,KBRO20171031_130211_V06,2,1.450,1.200,9738,0,5430.546,464,0,3805.557
KBRO20171031-1,KBRO20171031_130211_V06,4,2.417,1.200,4871,0,952.634,36,0,682.594
KBRO20171031-1,KBRO20171031_130734_V06,0,0.483,1.200,12051,0,123593.277,1220,0,97793.257
KBRO20171031-1,KBRO20171031_130734_V06,2,1.450,1.200,12055,0,3670.045,320,0,2609.463
KBRO20171031-1,KBRO20171031_130734_V06,4,2.417,1.200,6035,0,1786.621,89,0,1058.237
KBRO20171031-3,KBRO20171031_122952_V06,0,0.483,1.200,1185,0,367787.680,6,0,365974.676
KBRO20171031-3,KBRO20171031_122952_V06,2,1.450,1.200,1183,0,466.588,218,0,214.129
KBRO20171031-3,KBRO20171031_122952_V06,4,2.417,1.200,591,0,1.176,0,0,1.176
KBRO20171031-3,KBRO20171031_122952_V06,5,3.340,1.200,594,0,1.184,0,0,1.184
KBRO20171031-3,KBRO20171031_123516_V06,0,0.483,1.200,4244,0,401671.411,40,0,398666.921
KBRO20171031-3,KBRO20171031_123516_V06,2,1.450,1.200,4244,0,10512.482,636,0,9326.057
KBRO20171031-3,KBRO20171031_123516_V06,4,2.417,1.200,2122,0,110.977,20,0,84.717
KBRO20171031-3,KBRO20171031_123516_V06,5,3.340,1.200,2126,0,4.106,0,0,4.106
KBRO20171031-3,KBRO20171031_124038_V06,0,0.483,1.200,9963,0,428238.827,198,0,423005.077
