filename,local_time
KEPZ20180913_133837_V06,20180913_073837
KEPZ20180913_134809_V06,20180913_074809
KEPZ20180913_140709_V06,20180913_080709
KEPZ20180913_141641_V06,20180913_081641
KEPZ20180914_120537_V06,20180914_060537
KEPZ20180914_121508_V06,20180914_061508
KEPZ20180914_122438_V06,20180914_062438
KEPZ20180914_123408_V06,20180914_063408
KEPZ20180914_130435_V06,20180914_070435
KEPZ20180914_131405_V06,20180914_071405
KEPZ20180914_132336_V06,20180914_072336
KEPZ20180914_133307_V06,20180914_073307
KEPZ20180914_134238_V06,20180914_074238
KEPZ20180914_140140_V06,20180914_080140
KEPZ20180914_141110_V06,20180914_081110
KEPZ20180915_120527_V06,20180915_060527
KEPZ20180915_121459_V06,20180915_061459
KEPZ20180915_122429_V06,20180915_062429
KEPZ20180915_123402_V06,20180915_063402
KEPZ20180915_124333_V06,20180915_064333
KEPZ20180915_130429_V06,20180915_070429
KEPZ20180915_131359_V06,20180915_071359
KEPZ20180915_132329_V06,20180915_072329
KEPZ20180915_133301_V06,20180915_073301
KEPZ20180915_134233_V06,20180915_074233
KEPZ20180915_140136_V06,20180915_080136
KEPZ20180915_141107_V06,20180915_081107
KEPZ20180915_142039_V06,20180915_082039
KEPZ20180916_120050_V06,20180916_060050
KEPZ20180916_121022_V06,20180916_061022
KEPZ20180916_121953_V06,20180916_061953
KEPZ20180916_122925_V06,20180916_062925
KEPZ20180916_123855_V06,20180916_063855
KEPZ20180916_124827_V06,20180916_064827
KEPZ20180916_130926_V06,20180916_070926
KEPZ20180916_131857_V06,20180916_071857
KEPZ20180916_132829_V06,20180916_072829
KEPZ20180916_133800_V06,20180916_073800
KEPZ20180916_134732_V06,20180916_074732
KEPZ20180916_140634_V06,20180916_080634
KEPZ20180916_141606_V06,20180916_081606
KEPZ20180917_120424_V06,20180917_060424
KEPZ20180917_121357_V06,20180917_061357
KEPZ20180917_122328_V06,20180917_062328
KEPZ20180917_123259_V06,20180917_063259
KEPZ20180917_124231_V06,20180917_064231
KEPZ20180917_130132_V06,20180917_070132
KEPZ20180917_131102_V06,20180917_071102
KEPZ20180917_132229_V06,20180917_072229
KEPZ20180917_133201_V06,20180917_073201
KEPZ20180917_134131_V06,20180917_074131
KEPZ20180917_140032_V06,20180917_080032
KEPZ20180917_141004_V06,20180917_081004
KEPZ20180917_141935_V06,20180917_081935
KEPZ20180918_120441_V06,20180918_060441
KEPZ20180918_121411_V06,20180918_061411
KEPZ20180918_122342_V06,20180918_062342
KEPZ20180918_123313_V06,20180918_063313
KEPZ20180918_124244_V06,20180918_064244
KEPZ20180918_130147_V06,20180918_070147
KEPZ20180918_131117_V06,20180918_071117
KEPZ20180918_132047_V06,20180918_072047
KEPZ20180918_133215_V06,20180918_073215
KEPZ20180918_134145_V06,20180918_074145
KEPZ20180918_140046_V06,20180918_080046
KEPZ20180918_141016_V06,20180918_081016
KEPZ20180918_141947_V06,20180918_081947
KEPZ20180919_120221_V06,20180919_060221
KEPZ20180919_120659_V06,20180919_060659
KEPZ20180919_121138_V06,20180919_061138
KEPZ20180919_121615_V06,20180919_061615
KEPZ20180919_122053_V06,20180919_062053
KEPZ20180919_122531_V06,20180919_062531
KEPZ20180919_123009_V06,20180919_063009
KEPZ20180919_123447_V06,20180919_063447
KEPZ20180919_124418_V06,20180919_064418
KEPZ20180919_130321_V06,20180919_070321
KEPZ20180919_131252_V06,20180919_071252
KEPZ20180919_132224_V06,20180919_072224
KEPZ20180919_133156_V06,20180919_073156
KEPZ20180919_134127_V06,20180919_074127
KEPZ20180919_140029_V06,20180919_080029
KEPZ20180919_141000_V06,20180919_081000
KEPZ20180919_141931_V06,20180919_081931
KEPZ20180920_120056_V06,20180920_060056
KEPZ20180920_120543_V06,20180920_060543
KEPZ20180920_121031_V06,20180920_061031
KEPZ20180920_121518_V06,20180920_061518
KEPZ20180920_122004_V06,20180920_062004
KEPZ20180920_122445_V06,20180920_062445
KEPZ20180920_122926_V06,20180920_062926
KEPZ20180920_123348_V06,20180920_063348
KEPZ20180920_123814_V06,20180920_063814
KEPZ20180920_124236_V06,20180920_064236
KEPZ20180920_124702_V06,20180920_064702
KEPZ20180920_125125_V06,20180920_065125
KEPZ20180920_125546_V06,20180920_065546
KEPZ20180920_130425_V06,20180920_070425
KEPZ20180920_130842_V06,20180920_070842
KEPZ20180920_131300_V06,20180920_071300
KEPZ20180920_131717_V06,20180920_071717
KEPZ20180920_132150_V06,20180920_072150
KEPZ20180920_132607_V06,20180920_072607
KEPZ20180920_133024_V06,20180920_073024
KEPZ20180920_133446_V06,20180920_073446
KEPZ20180920_133903_V06,20180920_073903
KEPZ20180920_134325_V06,20180920_074325
KEPZ20180920_134742_V06,20180920_074742
KEPZ20180920_135200_V06,20180920_075200
KEPZ20180920_140040_V06,20180920_080040
KEPZ20180920_140458_V06,20180920_080458
KEPZ20180920_140921_V06,20180920_080921
KEPZ20180920_141343_V06,20180920_081343
KEPZ20180920_141805_V06,20180920_081805
KEPZ20180920_142222_V06,20180920_082222
KEPZ20180921_120559_V06,20180921_060559
KEPZ20180921_121531_V06,20180921_061531
KEPZ20180921_122502_V06,20180921_062502
KEPZ20180921_123434_V06,20180921_063434
KEPZ20180921_124404_V06,20180921_064404
KEPZ20180921_130306_V06,20180921_070306
KEPZ20180921_131237_V06,20180921_071237
KEPZ20180921_132208_V06,20180921_072208
KEPZ20180921_133139_V06,20180921_073139
KEPZ20180921_134109_V06,20180921_074109
KEPZ20180921_135042_V06,20180921_075042
KEPZ20180921_140944_V06,20180921_080944
KEPZ20180921_141916_V06,20180921_081916
KEPZ20180922_120022_V06,20180922_060022
KEPZ20180922_120954_V06,20180922_060954
KEPZ20180922_121925_V06,20180922_061925
KEPZ20180922_122857_V06,20180922_062857
KEPZ20180922_123828_V06,20180922_063828
KEPZ20180922_124759_V06,20180922_064759
KEPZ20180922_130702_V06,20180922_070702
KEPZ20180922_131634_V06,20180922_071634
KEPZ20180922_132605_V06,20180922_072605
KEPZ20180922_133537_V06,20180922_073537
KEPZ20180922_134508_V06,20180922_074508
KEPZ20180922_140411_V06,20180922_080411
KEPZ20180922_141342_V06,20180922_081342
KEPZ20180922_142314_V06,20180922_082314
KEPZ20180923_120307_V06,20180923_060307
KEPZ20180923_121239_V06,20180923_061239
KEPZ20180923_122210_V06,20180923_062210
KEPZ20180923_123141_V06,20180923_063141
KEPZ20180923_124111_V06,20180923_064111
KEPZ20180923_130014_V06,20180923_070014
KEPZ20180923_130944_V06,20180923_070944
KEPZ20180923_131914_V06,20180923_071914
KEPZ20180923_132845_V06,20180923_072845
KEPZ20180923_133816_V06,20180923_073816
KEPZ20180923_134748_V06,20180923_074748
KEPZ20180923_140650_V06,20180923_080650
KEPZ20180923_141621_V06,20180923_081621
KEPZ20180924_120504_V06,20180924_060504
KEPZ20180924_121434_V06,20180924_061434
KEPZ20180924_122405_V06,20180924_062405
KEPZ20180924_123335_V06,20180924_063335
KEPZ20180924_124305_V06,20180924_064305
KEPZ20180924_130207_V06,20180924_070207
KEPZ20180924_131138_V06,20180924_071138
KEPZ20180924_132107_V06,20180924_072107
KEPZ20180924_133038_V06,20180924_073038
KEPZ20180924_134008_V06,20180924_074008
KEPZ20180924_134938_V06,20180924_074938
KEPZ20180924_140840_V06,20180924_080840
KEPZ20180924_141811_V06,20180924_081811
KEPZ20180925_120641_V06,20180925_060641
KEPZ20180925_121611_V06,20180925_061611
KEPZ20180925_122542_V06,20180925_062542
KEPZ20180925_123514_V06,20180925_063514
KEPZ20180925_124445_V06,20180925_064445
KEPZ20180925_130347_V06,20180925_070347
KEPZ20180925_131318_V06,20180925_071318
KEPZ20180925_132250_V06,20180925_072250
KEPZ20180925_133220_V06,20180925_073220
KEPZ20180925_134151_V06,20180925_074151
KEPZ20180925_140053_V06,20180925_080053
KEPZ20180925_141023_V06,20180925_081023
KEPZ20180925_141954_V06,20180925_081954
KEPZ20180926_120422_V06,20180926_060422
KEPZ20180926_120859_V06,20180926_060859
KEPZ20180926_121337_V06,20180926_061337
KEPZ20180926_121815_V06,20180926_061815
KEPZ20180926_122253_V06,20180926_062253
KEPZ20180926_122730_V06,20180926_062730
KEPZ20180926_123207_V06,20180926_063207
KEPZ20180926_123644_V06,20180926_063644
KEPZ20180926_124122_V06,20180926_064122
KEPZ20180926_124601_V06,20180926_064601
KEPZ20180926_125053_V06,20180926_065053
KEPZ20180926_130023_V06,20180926_070023
KEPZ20180926_130517_V06,20180926_070517
KEPZ20180926_131009_V06,20180926_071009
KEPZ20180926_131455_V06,20180926_071455
KEPZ20180926_131940_V06,20180926_071940
KEPZ20180926_132426_V06,20180926_072426
KEPZ20180926_132912_V06,20180926_072912
KEPZ20180926_133349_V06,20180926_073349
KEPZ20180926_133842_V06,20180926_073842
KEPZ20180926_134320_V06,20180926_074320
KEPZ20180926_134813_V06,20180926_074813
KEPZ20180926_135348_V06,20180926_075348
KEPZ20180926_140434_V06,20180926_080434
KEPZ20180926_140929_V06,20180926_080929
KEPZ20180926_141425_V06,20180926_081425
KEPZ20180926_141915_V06,20180926_081915
KEPZ20180926_142406_V06,20180926_082406
KEPZ20180927_120755_V06,20180927_060755
KEPZ20180927_121727_V06,20180927_061727
KEPZ20180927_122659_V06,20180927_062659
KEPZ20180927_123631_V06,20180927_063631
KEPZ20180927_124602_V06,20180927_064602
KEPZ20180927_130506_V06,20180927_070506
KEPZ20180927_131437_V06,20180927_071437
KEPZ20180927_132408_V06,20180927_072408
KEPZ20180927_133340_V06,20180927_073340
KEPZ20180927_134311_V06,20180927_074311
KEPZ20180927_140215_V06,20180927_080215
KEPZ20180927_141148_V06,20180927_081148
KEPZ20180927_142119_V06,20180927_082119
KEPZ20180928_120014_V06,20180928_060014
KEPZ20180928_120945_V06,20180928_060945
KEPZ20180928_121915_V06,20180928_061915
KEPZ20180928_122845_V06,20180928_062845
KEPZ20180928_123816_V06,20180928_063816
KEPZ20180928_124747_V06,20180928_064747
KEPZ20180928_130647_V06,20180928_070647
KEPZ20180928_131618_V06,20180928_071618
KEPZ20180928_132548_V06,20180928_072548
KEPZ20180928_133518_V06,20180928_073518
KEPZ20180928_134449_V06,20180928_074449
KEPZ20180928_140351_V06,20180928_080351
KEPZ20180928_141321_V06,20180928_081321
KEPZ20180928_142252_V06,20180928_082252
KEPZ20180929_120038_V06,20180929_060038
KEPZ20180929_121007_V06,20180929_061007
KEPZ20180929_121937_V06,20180929_061937
KEPZ20180929_122908_V06,20180929_062908
KEPZ20180929_123838_V06,20180929_063838
KEPZ20180929_124809_V06,20180929_064809
KEPZ20180929_130707_V06,20180929_070707
KEPZ20180929_131637_V06,20180929_071637
KEPZ20180929_132609_V06,20180929_072609
KEPZ20180929_133538_V06,20180929_073538
KEPZ20180929_134510_V06,20180929_074510
KEPZ20180929_140410_V06,20180929_080410
KEPZ20180929_141341_V06,20180929_081341
KEPZ20180929_142311_V06,20180929_082311
KEPZ20180930_120104_V06,20180930_060104
KEPZ20180930_121034_V06,20180930_061034
KEPZ20180930_122004_V06,20180930_062004
KEPZ20180930_122935_V06,20180930_062935
KEPZ20180930_123905_V06,20180930_063905
KEPZ20180930_124836_V06,20180930_064836
KEPZ20180930_130737_V06,20180930_070737
KEPZ20180930_131707_V06,20180930_071707
KEPZ20180930_132638_V06,20180930_072638
KEPZ20180930_133607_V06,20180930_073607
KEPZ20180930_134538_V06,20180930_074538
KEPZ20180930_140439_V06,20180930_080439
KEPZ20180930_141409_V06,20180930_081409
KEPZ20180930_142341_V06,20180930_082341
KEPZ20181001_120244_V06,20181001_060244
KEPZ20181001_120702_V06,20181001_060702
KEPZ20181001_121120_V06,20181001_061120
KEPZ20181001_121537_V06,20181001_061537
KEPZ20181001_121954_V06,20181001_061954
KEPZ20181001_122411_V06,20181001_062411
KEPZ20181001_122829_V06,20181001_062829
KEPZ20181001_123246_V06,20181001_063246
KEPZ20181001_123703_V06,20181001_063703
KEPZ20181001_124121_V06,20181001_064121
KEPZ20181001_124539_V06,20181001_064539
KEPZ20181001_125001_V06,20181001_065001
KEPZ20181001_125423_V06,20181001_065423
KEPZ20181001_130813_V06,20181001_070813
KEPZ20181001_131743_V06,20181001_071743
KEPZ20181001_132713_V06,20181001_072713
KEPZ20181001_133645_V06,20181001_073645
KEPZ20181001_134615_V06,20181001_074615
KEPZ20181001_140516_V06,20181001_080516
KEPZ20181001_141446_V06,20181001_081446
KEPZ20181001_142417_V06,20181001_082417
KEPZ20181002_120337_V06,20181002_060337
KEPZ20181002_120754_V06,20181002_060754
KEPZ20181002_121216_V06,20181002_061216
KEPZ20181002_121633_V06,20181002_061633
KEPZ20181002_122050_V06,20181002_062050
KEPZ20181002_122507_V06,20181002_062507
KEPZ20181002_122925_V06,20181002_062925
KEPZ20181002_123344_V06,20181002_063344
KEPZ20181002_123800_V06,20181002_063800
KEPZ20181002_124219_V06,20181002_064219
KEPZ20181002_124636_V06,20181002_064636
KEPZ20181002_125058_V06,20181002_065058
KEPZ20181002_125515_V06,20181002_065515
KEPZ20181002_130359_V06,20181002_070359
KEPZ20181002_130825_V06,20181002_070825
KEPZ20181002_131247_V06,20181002_071247
KEPZ20181002_131713_V06,20181002_071713
KEPZ20181002_132141_V06,20181002_072141
KEPZ20181002_132607_V06,20181002_072607
KEPZ20181002_133034_V06,20181002_073034
KEPZ20181002_133505_V06,20181002_073505
KEPZ20181002_133936_V06,20181002_073936
KEPZ20181002_134407_V06,20181002_074407
KEPZ20181002_134825_V06,20181002_074825
KEPZ20181002_135242_V06,20181002_075242
KEPZ20181002_140122_V06,20181002_080122
KEPZ20181002_140543_V06,20181002_080543
KEPZ20181002_141005_V06,20181002_081005
KEPZ20181002_141426_V06,20181002_081426
KEPZ20181002_141904_V06,20181002_081904
KEPZ20181002_142342_V06,20181002_082342
KEPZ20181002_142808_V06,20181002_082808
KEPZ20181003_120504_V06,20181003_060504
KEPZ20181003_121435_V06,20181003_061435
KEPZ20181003_122406_V06,20181003_062406
KEPZ20181003_123337_V06,20181003_063337
KEPZ20181003_124309_V06,20181003_064309
KEPZ20181003_130210_V06,20181003_070210
KEPZ20181003_131141_V06,20181003_071141
KEPZ20181003_132111_V06,20181003_072111
KEPZ20181003_133043_V06,20181003_073043
KEPZ20181003_134014_V06,20181003_074014
KEPZ20181003_134946_V06,20181003_074946
KEPZ20181003_140847_V06,20181003_080847
KEPZ20181003_141818_V06,20181003_081818
KEPZ20181003_142750_V06,20181003_082750
KEPZ20181004_120638_V06,20181004_060638
KEPZ20181004_121609_V06,20181004_061609
KEPZ20181004_122539_V06,20181004_062539
KEPZ20181004_123510_V06,20181004_063510
KEPZ20181004_124442_V06,20181004_064442
KEPZ20181004_130345_V06,20181004_070345
KEPZ20181004_131316_V06,20181004_071316
KEPZ20181004_132247_V06,20181004_072247
KEPZ20181004_133217_V06,20181004_073217
KEPZ20181004_134148_V06,20181004_074148
KEPZ20181004_140051_V06,20181004_080051
KEPZ20181004_142549_V06,20181004_082549
KEPZ20181004_143016_V06,20181004_083016
KEPZ20181005_121059_V06,20181005_061059
KEPZ20181005_122030_V06,20181005_062030
KEPZ20181005_123001_V06,20181005_063001
KEPZ20181005_123932_V06,20181005_063932
KEPZ20181005_124903_V06,20181005_064903
KEPZ20181005_130805_V06,20181005_070805
KEPZ20181005_131736_V06,20181005_071736
KEPZ20181005_132707_V06,20181005_072707
KEPZ20181005_133639_V06,20181005_073639
KEPZ20181005_134610_V06,20181005_074610
KEPZ20181005_140512_V06,20181005_080512
KEPZ20181005_141442_V06,20181005_081442
KEPZ20181005_142414_V06,20181005_082414
KEPZ20181006_120618_V06,20181006_060618
KEPZ20181006_121056_V06,20181006_061056
KEPZ20181006_121534_V06,20181006_061534
KEPZ20181006_122011_V06,20181006_062011
KEPZ20181006_122450_V06,20181006_062450
KEPZ20181006_122927_V06,20181006_062927
KEPZ20181006_123406_V06,20181006_063406
KEPZ20181006_123843_V06,20181006_063843
KEPZ20181006_124314_V06,20181006_064314
KEPZ20181006_124741_V06,20181006_064741
KEPZ20181006_125203_V06,20181006_065203
KEPZ20181006_130051_V06,20181006_070051
KEPZ20181006_130513_V06,20181006_070513
KEPZ20181006_130934_V06,20181006_070934
KEPZ20181006_131355_V06,20181006_071355
KEPZ20181006_131818_V06,20181006_071818
KEPZ20181006_132244_V06,20181006_072244
KEPZ20181006_132710_V06,20181006_072710
KEPZ20181006_133141_V06,20181006_073141
KEPZ20181006_133612_V06,20181006_073612
KEPZ20181006_134043_V06,20181006_074043
KEPZ20181006_134523_V06,20181006_074523
KEPZ20181006_134949_V06,20181006_074949
KEPZ20181006_135420_V06,20181006_075420
KEPZ20181006_140319_V06,20181006_080319
KEPZ20181006_140749_V06,20181006_080749
KEPZ20181006_141211_V06,20181006_081211
KEPZ20181006_141649_V06,20181006_081649
KEPZ20181006_142112_V06,20181006_082112
KEPZ20181006_142538_V06,20181006_082538
KEPZ20181006_143005_V06,20181006_083005
KEPZ20181007_120457_V06,20181007_060457
KEPZ20181007_121427_V06,20181007_061427
KEPZ20181007_122358_V06,20181007_062358
KEPZ20181007_123330_V06,20181007_063330
KEPZ20181007_124301_V06,20181007_064301
KEPZ20181007_130204_V06,20181007_070204
KEPZ20181007_131136_V06,20181007_071136
KEPZ20181007_132107_V06,20181007_072107
KEPZ20181007_133038_V06,20181007_073038
KEPZ20181007_134009_V06,20181007_074009
KEPZ20181007_134940_V06,20181007_074940
KEPZ20181007_140843_V06,20181007_080843
KEPZ20181007_141815_V06,20181007_081815
KEPZ20181007_142745_V06,20181007_082745
KEPZ20181008_120811_V06,20181008_060811
KEPZ20181008_121742_V06,20181008_061742
KEPZ20181008_122713_V06,20181008_062713
KEPZ20181008_123645_V06,20181008_063645
KEPZ20181008_124127_V06,20181008_064127
KEPZ20181008_124635_V06,20181008_064635
KEPZ20181008_125157_V06,20181008_065157
KEPZ20181008_130326_V06,20181008_070326
KEPZ20181008_130916_V06,20181008_070916
KEPZ20181008_131437_V06,20181008_071437
KEPZ20181008_131944_V06,20181008_071944
KEPZ20181008_132451_V06,20181008_072451
KEPZ20181008_132938_V06,20181008_072938
KEPZ20181008_133410_V06,20181008_073410
KEPZ20181008_133841_V06,20181008_073841
KEPZ20181008_134313_V06,20181008_074313
KEPZ20181008_134751_V06,20181008_074751
KEPZ20181008_135229_V06,20181008_075229
KEPZ20181008_140224_V06,20181008_080224
KEPZ20181008_140701_V06,20181008_080701
KEPZ20181008_141139_V06,20181008_081139
KEPZ20181008_141633_V06,20181008_081633
KEPZ20181008_142126_V06,20181008_082126
KEPZ20181008_142703_V06,20181008_082703
KEPZ20181008_143156_V06,20181008_083156
KEPZ20181009_121217_V06,20181009_061217
KEPZ20181009_122148_V06,20181009_062148
KEPZ20181009_123121_V06,20181009_063121
KEPZ20181009_124052_V06,20181009_064052
KEPZ20181009_125023_V06,20181009_065023
KEPZ20181009_130930_V06,20181009_070930
KEPZ20181009_131902_V06,20181009_071902
KEPZ20181009_132834_V06,20181009_072834
KEPZ20181009_133807_V06,20181009_073807
KEPZ20181009_134738_V06,20181009_074738
KEPZ20181009_140643_V06,20181009_080643
KEPZ20181009_141614_V06,20181009_081614
KEPZ20181009_142547_V06,20181009_082547
KEPZ20181009_143518_V06,20181009_083518
KEPZ20181010_120905_V06,20181010_060905
KEPZ20181010_121837_V06,20181010_061837
KEPZ20181010_122809_V06,20181010_062809
KEPZ20181010_123741_V06,20181010_063741
KEPZ20181010_124713_V06,20181010_064713
KEPZ20181010_130618_V06,20181010_070618
KEPZ20181010_131549_V06,20181010_071549
KEPZ20181010_132522_V06,20181010_072522
KEPZ20181010_133453_V06,20181010_073453
KEPZ20181010_134425_V06,20181010_074425
KEPZ20181010_140329_V06,20181010_080329
KEPZ20181010_141302_V06,20181010_081302
KEPZ20181010_142234_V06,20181010_082234
KEPZ20181010_143206_V06,20181010_083206
KEPZ20181011_121254_V06,20181011_061254
KEPZ20181011_122225_V06,20181011_062225
KEPZ20181011_123156_V06,20181011_063156
KEPZ20181011_124127_V06,20181011_064127
KEPZ20181011_130029_V06,20181011_070029
KEPZ20181011_131001_V06,20181011_071001
KEPZ20181011_131932_V06,20181011_071932
KEPZ20181011_132903_V06,20181011_072903
KEPZ20181011_133834_V06,20181011_073834
KEPZ20181011_134805_V06,20181011_074805
KEPZ20181011_140706_V06,20181011_080706
KEPZ20181011_141638_V06,20181011_081638
KEPZ20181011_142608_V06,20181011_082608
KEPZ20181011_143540_V06,20181011_083540
KEPZ20181012_121218_V06,20181012_061218
KEPZ20181012_121727_V06,20181012_061727
KEPZ20181012_122222_V06,20181012_062222
KEPZ20181012_122723_V06,20181012_062723
KEPZ20181012_123205_V06,20181012_063205
KEPZ20181012_123641_V06,20181012_063641
KEPZ20181012_124132_V06,20181012_064132
KEPZ20181012_124633_V06,20181012_064633
KEPZ20181012_125150_V06,20181012_065150
KEPZ20181012_130212_V06,20181012_070212
KEPZ20181012_130743_V06,20181012_070743
KEPZ20181012_131333_V06,20181012_071333
KEPZ20181012_131923_V06,20181012_071923
KEPZ20181012_132509_V06,20181012_072509
KEPZ20181012_133055_V06,20181012_073055
KEPZ20181012_133700_V06,20181012_073700
KEPZ20181012_134251_V06,20181012_074251
KEPZ20181012_134856_V06,20181012_074856
KEPZ20181012_140052_V06,20181012_080052
KEPZ20181012_140643_V06,20181012_080643
KEPZ20181012_141232_V06,20181012_081232
KEPZ20181012_141831_V06,20181012_081831
KEPZ20181012_142430_V06,20181012_082430
KEPZ20181012_143035_V06,20181012_083035
KEPZ20181012_143641_V06,20181012_083641
KEPZ20181013_121111_V06,20181013_061111
KEPZ20181013_122043_V06,20181013_062043
KEPZ20181013_123014_V06,20181013_063014
KEPZ20181013_123946_V06,20181013_063946
KEPZ20181013_124917_V06,20181013_064917
KEPZ20181013_130820_V06,20181013_070820
KEPZ20181013_131752_V06,20181013_071752
KEPZ20181013_132723_V06,20181013_072723
KEPZ20181013_133654_V06,20181013_073654
KEPZ20181013_134625_V06,20181013_074625
KEPZ20181013_140529_V06,20181013_080529
KEPZ20181013_141500_V06,20181013_081500
KEPZ20181013_142432_V06,20181013_082432
KEPZ20181013_143403_V06,20181013_083403
KEPZ20181014_121519_V06,20181014_061519
KEPZ20181014_122451_V06,20181014_062451
KEPZ20181014_123422_V06,20181014_063422
KEPZ20181014_124353_V06,20181014_064353
KEPZ20181014_130256_V06,20181014_070256
KEPZ20181014_131228_V06,20181014_071228
KEPZ20181014_132159_V06,20181014_072159
KEPZ20181014_133130_V06,20181014_073130
KEPZ20181014_134103_V06,20181014_074103
KEPZ20181014_135035_V06,20181014_075035
KEPZ20181014_140939_V06,20181014_080939
KEPZ20181014_141910_V06,20181014_081910
KEPZ20181014_142841_V06,20181014_082841
KEPZ20181014_143813_V06,20181014_083813
KEPZ20181015_121200_V06,20181015_061200
KEPZ20181015_122132_V06,20181015_062132
KEPZ20181015_123103_V06,20181015_063103
KEPZ20181015_124035_V06,20181015_064035
KEPZ20181015_125006_V06,20181015_065006
KEPZ20181015_130908_V06,20181015_070908
KEPZ20181015_131840_V06,20181015_071840
KEPZ20181015_132811_V06,20181015_072811
KEPZ20181015_133743_V06,20181015_073743
KEPZ20181015_134714_V06,20181015_074714
KEPZ20181015_140618_V06,20181015_080618
KEPZ20181015_141550_V06,20181015_081550
KEPZ20181015_142521_V06,20181015_082521
KEPZ20181015_143453_V06,20181015_083453
KEPZ20181016_121704_V06,20181016_061704
KEPZ20181016_122636_V06,20181016_062636
KEPZ20181016_123607_V06,20181016_063607
KEPZ20181016_124540_V06,20181016_064540
KEPZ20181016_130444_V06,20181016_070444
KEPZ20181016_131415_V06,20181016_071415
KEPZ20181016_132348_V06,20181016_072348
KEPZ20181016_133320_V06,20181016_073320
KEPZ20181016_134252_V06,20181016_074252
KEPZ20181016_140154_V06,20181016_080154
KEPZ20181016_141125_V06,20181016_081125
KEPZ20181016_142057_V06,20181016_082057
KEPZ20181016_143029_V06,20181016_083029
KEPZ20181016_144000_V06,20181016_084000
KEPZ20181017_121414_V06,20181017_061414
KEPZ20181017_122345_V06,20181017_062345
KEPZ20181017_123316_V06,20181017_063316
KEPZ20181017_124248_V06,20181017_064248
KEPZ20181017_130151_V06,20181017_070151
KEPZ20181017_131123_V06,20181017_071123
KEPZ20181017_132055_V06,20181017_072055
KEPZ20181017_133026_V06,20181017_073026
KEPZ20181017_133959_V06,20181017_073959
KEPZ20181017_134930_V06,20181017_074930
KEPZ20181017_140833_V06,20181017_080833
KEPZ20181017_141805_V06,20181017_081805
KEPZ20181017_142736_V06,20181017_082736
KEPZ20181017_143708_V06,20181017_083708
KEPZ20181018_121327_V06,20181018_061327
KEPZ20181018_121849_V06,20181018_061849
KEPZ20181018_122410_V06,20181018_062410
KEPZ20181018_122927_V06,20181018_062927
KEPZ20181018_123444_V06,20181018_063444
KEPZ20181018_124000_V06,20181018_064000
KEPZ20181018_124551_V06,20181018_064551
KEPZ20181018_125141_V06,20181018_065141
KEPZ20181018_130355_V06,20181018_070355
KEPZ20181018_131001_V06,20181018_071001
KEPZ20181018_131553_V06,20181018_071553
KEPZ20181018_132129_V06,20181018_072129
KEPZ20181018_132706_V06,20181018_072706
KEPZ20181018_133242_V06,20181018_073242
KEPZ20181018_133759_V06,20181018_073759
KEPZ20181018_134316_V06,20181018_074316
KEPZ20181018_134853_V06,20181018_074853
KEPZ20181018_135413_V06,20181018_075413
KEPZ20181018_140507_V06,20181018_080507
KEPZ20181018_141043_V06,20181018_081043
KEPZ20181018_141635_V06,20181018_081635
KEPZ20181018_142240_V06,20181018_082240
KEPZ20181018_142847_V06,20181018_082847
KEPZ20181018_143454_V06,20181018_083454
KEPZ20181018_144101_V06,20181018_084101
KEPZ20181019_121712_V06,20181019_061712
KEPZ20181019_122643_V06,20181019_062643
KEPZ20181019_123615_V06,20181019_063615
KEPZ20181019_124546_V06,20181019_064546
KEPZ20181019_130449_V06,20181019_070449
KEPZ20181019_131420_V06,20181019_071420
KEPZ20181019_132352_V06,20181019_072352
KEPZ20181019_133323_V06,20181019_073323
KEPZ20181019_134255_V06,20181019_074255
KEPZ20181019_140158_V06,20181019_080158
KEPZ20181019_141130_V06,20181019_081130
KEPZ20181019_142101_V06,20181019_082101
KEPZ20181019_143033_V06,20181019_083033
KEPZ20181019_144004_V06,20181019_084004
KEPZ20181020_121552_V06,20181020_061552
KEPZ20181020_122019_V06,20181020_062019
KEPZ20181020_122658_V06,20181020_062658
KEPZ20181020_123136_V06,20181020_063136
KEPZ20181020_123614_V06,20181020_063614
KEPZ20181020_124054_V06,20181020_064054
KEPZ20181020_124533_V06,20181020_064533
KEPZ20181020_125010_V06,20181020_065010
KEPZ20181020_125448_V06,20181020_065448
KEPZ20181020_130404_V06,20181020_070404
KEPZ20181020_130842_V06,20181020_070842
KEPZ20181020_131320_V06,20181020_071320
KEPZ20181020_131759_V06,20181020_071759
KEPZ20181020_132238_V06,20181020_072238
KEPZ20181020_132716_V06,20181020_072716
KEPZ20181020_133153_V06,20181020_073153
KEPZ20181020_133631_V06,20181020_073631
KEPZ20181020_134109_V06,20181020_074109
KEPZ20181020_134548_V06,20181020_074548
KEPZ20181020_135025_V06,20181020_075025
KEPZ20181020_135503_V06,20181020_075503
KEPZ20181020_140419_V06,20181020_080419
KEPZ20181020_140857_V06,20181020_080857
KEPZ20181020_141335_V06,20181020_081335
KEPZ20181020_141813_V06,20181020_081813
KEPZ20181020_142251_V06,20181020_082251
KEPZ20181020_142729_V06,20181020_082729
KEPZ20181020_143207_V06,20181020_083207
KEPZ20181020_143644_V06,20181020_083644
KEPZ20181020_144121_V06,20181020_084121
KEPZ20181021_122215_V06,20181021_062215
KEPZ20181021_123147_V06,20181021_063147
KEPZ20181021_124312_V06,20181021_064312
