track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20200828-33,KMKX20200828_121202_V06,13,6.416,1.200,52179,79,4049374.662,11997,4,238701.982
KMKX20200828-33,KMKX20200828_121202_V06,14,7.998,1.200,52374,11,2703384.864,14251,0,6929.220
KMKX20200828-33,KMKX20200828_121202_V06,15,10.020,1.200,52695,0,1161342.140,15083,0,285.093
KMKX20200828-33,KMKX20200828_121202_V06,16,12.480,1.200,53181,0,475023.618,16391,0,231.333
KMKX20200828-33,KMKX20200828_121202_V06,17,15.601,1.200,53974,0,177511.760,16189,0,176.967
KMKX20200828-33,KMKX20200828_121202_V06,18,19.512,1.200,55210,0,68321.923,15326,0,82.824
KMKX20200828-33,KMKX20200828_121700_V06,0,0.483,1.200,121799,884,9399658.579,25018,13,541910.929
KMKX20200828-33,KMKX20200828_121700_V06,2,0.879,1.200,121817,732,8734231.680,27896,4,267604.678
KMKX20200828-33,KMKX20200828_121700_V06,4,1.318,1.200,121844,640,8500158.114,34427,0,99550.347
KMKX20200828-33,KMKX20200828_121700_V06,6,1.802,1.200,60943,324,8221948.442,18176,2,34190.250
KMKX20200828-33,KMKX20200828_121700_V06,7,2.417,1.200,60974,286,8463549.814,16166,4,22568.232
KMKX20200828-33,KMKX20200828_121700_V06,8,3.120,1.200,61014,247,9495224.362,15648,1,426132.664
KMKX20200828-33,KMKX20200828_121700_V06,11,3.999,1.200,61073,328,11848981.172,14544,11,1155419.777
KMKX20200828-33,KMKX20200828_121700_V06,12,5.098,1.200,61182,338,8549220.694,14415,61,1121014.292
KMKX20200828-33,KMKX20200828_121700_V06,13,6.416,1.200,61341,103,5517683.097,14868,22,370304.321
KMKX20200828-33,KMKX20200828_121700_V06,14,7.998,1.200,61570,10,2784464.015,16960,1,3012.838
KMKX20200828-33,KMKX20200828_121700_V06,15,10.020,1.200,61938,0,1025668.303,17049,0,518.483
KMKX20200828-33,KMKX20200828_121700_V06,16,12.480,1.200,62501,0,355774.158,16752,0,202.084
KMKX20200828-33,KMKX20200828_121700_V06,17,15.601,1.200,63417,0,160392.565,15856,0,159.212
KMKX20200828-33,KMKX20200828_121700_V06,18,19.512,1.200,64863,0,62987.173,14918,0,113.718
KMKX20200828-8,KMKX20200828_110052_V06,0,0.483,1.200,1871,0,99355.866,114,0,77210.903
KMKX20200828-8,KMKX20200828_110052_V06,2,0.879,1.200,1870,0,1111.209,5,0,850.272
KMKX20200828-8,KMKX20200828_110052_V06,4,1.318,1.200,1874,0,8.832,0,0,8.832
KMKX20200828-10,KMKX20200828_110052_V06,0,0.483,1.200,395,0,8273.956,21,0,8179.212
KMKX20200828-10,KMKX20200828_110052_V06,2,0.879,1.200,399,0,704.975,17,0,632.425
KMKX20200828-10,KMKX20200828_110052_V06,4,1.318,1.200,399,0,5.210,5,0,0.664
KMKX20200828-10,KMKX20200828_110052_V06,6,1.802,1.200,193,0,0.238,0,0,0.238
KMKX20200828-10,KMKX20200828_110052_V06,7,2.417,1.200,194,0,0.239,0,0,0.239
KMKX20200828-10,KMKX20200828_110052_V06,8,3.120,1.200,196,0,0.242,0,0,0.242
KMKX20200828-10,KMKX20200828_110052_V06,11,3.999,1.200,200,0,1.975,0,0,1.975
KMKX20200828-11,KMKX20200828_110052_V06,0,0.483,1.200,174,0,22004.151,3,0,18531.630
KMKX20200828-11,KMKX20200828_110052_V06,2,0.879,1.200,173,0,3175.243,9,0,2757.446
KMKX20200828-11,KMKX20200828_110052_V06,4,1.318,1.200,173,0,8.163,20,0,5.068
KMKX20200828-11,KMKX20200828_110052_V06,6,1.802,1.200,87,0,0.051,0,0,0.051
KMKX20200828-11,KMKX20200828_110052_V06,7,2.417,1.200,87,0,0.051,0,0,0.051
KMKX20200828-11,KMKX20200828_110052_V06,8,3.120,1.200,87,0,0.051,0,0,0.051
KMKX20200828-11,KMKX20200828_110052_V06,11,3.999,1.200,84,0,0.659,0,0,0.659
KMKX20200828-11,KMKX20200828_110052_V06,12,5.098,1.200,85,0,0.050,0,0,0.050
KMKX20200828-11,KMKX20200828_110052_V06,13,6.416,1.200,86,0,0.051,0,0,0.051
KMKX20200829-1,KMKX20200829_104159_V06,0,0.483,1.200,390,0,6032.276,6,0,5965.267
KMKX20200829-1,KMKX20200829_104159_V06,2,0.879,1.200,389,0,1.219,0,0,1.219
KMKX20200829-1,KMKX20200829_104159_V06,4,1.318,1.200,389,0,1.220,0,0,1.220
KMKX20200829-1,KMKX20200829_104159_V06,6,1.802,1.200,197,0,1.240,0,0,1.240
KMKX20200829-1,KMKX20200829_104902_V06,0,0.483,1.200,1307,0,49681.610,10,0,49534.097
KMKX20200829-1,KMKX20200829_104902_V06,2,0.879,1.200,1309,0,1493.538,14,0,1346.306
KMKX20200829-1,KMKX20200829_104902_V06,4,1.318,1.200,1308,0,4.081,0,0,4.081
KMKX20200829-1,KMKX20200829_104902_V06,6,1.802,1.200,676,0,4.216,0,0,4.216
KMKX20200829-1,KMKX20200829_110305_V06,0,0.483,1.200,1534,0,141978.924,14,0,141788.896
KMKX20200829-1,KMKX20200829_110305_V06,2,0.879,1.200,1536,0,55548.517,45,0,54986.563
KMKX20200829-1,KMKX20200829_110305_V06,4,1.318,1.200,1535,0,2055.854,17,0,1910.636
KMKX20200829-1,KMKX20200829_110305_V06,6,1.802,1.200,773,0,4.649,0,0,4.649
KMKX20200829-1,KMKX20200829_111005_V06,0,0.483,1.200,4873,0,238267.876,70,0,237449.504
KMKX20200829-1,KMKX20200829_111005_V06,2,0.879,1.200,4877,0,139537.551,120,0,138363.194
KMKX20200829-1,KMKX20200829_111005_V06,4,1.318,1.200,4878,0,27792.696,136,0,26365.511
KMKX20200829-1,KMKX20200829_111005_V06,6,1.802,1.200,2439,0,73.210,0,0,73.210
KMKX20200829-1,KMKX20200829_111706_V06,0,0.483,1.200,6603,0,282154.308,85,0,281415.452
KMKX20200829-1,KMKX20200829_111706_V06,2,0.879,1.200,6603,0,172446.456,134,0,171157.314
KMKX20200829-1,KMKX20200829_111706_V06,4,1.318,1.200,6604,0,59525.712,243,0,57059.163
KMKX20200829-1,KMKX20200829_111706_V06,6,1.802,1.200,3293,0,807.666,16,0,592.105
KMKX20200829-1,KMKX20200829_112408_V06,0,0.483,1.200,9906,0,303415.722,158,0,302011.669
KMKX20200829-1,KMKX20200829_112408_V06,2,0.879,1.200,9910,0,182494.842,244,0,180380.652
KMKX20200829-1,KMKX20200829_112408_V06,4,1.318,1.200,9917,0,75722.267,352,0,72244.609
KMKX20200829-1,KMKX20200829_112408_V06,6,1.802,1.200,4964,0,3596.055,53,0,2683.356
KMKX20200829-3,KMKX20200829_110305_V06,0,0.483,1.200,2277,0,224339.461,48,0,223571.352
KMKX20200829-3,KMKX20200829_110305_V06,2,0.879,1.200,2277,0,102906.902,108,0,102003.100
KMKX20200829-3,KMKX20200829_110305_V06,4,1.318,1.200,2280,0,10693.346,220,0,10425.366
KMKX20200829-3,KMKX20200829_110305_V06,6,1.802,1.200,1139,0,197.434,48,0,51.055
KMKX20200829-3,KMKX20200829_110305_V06,7,2.417,1.200,1140,0,20.118,10,0,11.881
KMKX20200829-3,KMKX20200829_110305_V06,8,3.120,1.200,1141,0,1.937,0,0,1.937
KMKX20200829-3,KMKX20200829_110305_V06,9,3.999,1.200,1143,0,1.521,0,0,1.521
KMKX20200829-3,KMKX20200829_110305_V06,10,5.098,1.200,1142,0,0.846,0,0,0.846
KMKX20200829-3,KMKX20200829_110305_V06,11,6.416,1.200,1146,0,0.852,0,0,0.852
KMKX20200829-3,KMKX20200829_111005_V06,0,0.483,1.200,6011,0,366959.953,19,0,365563.866
KMKX20200829-3,KMKX20200829_111005_V06,2,0.879,1.200,6012,0,252405.267,57,0,252000.156
KMKX20200829-3,KMKX20200829_111005_V06,4,1.318,1.200,6015,0,54890.874,391,0,54306.660
KMKX20200829-3,KMKX20200829_111005_V06,6,1.802,1.200,3006,0,1227.633,182,0,1008.744
KMKX20200829-3,KMKX20200829_111005_V06,7,2.417,1.200,3010,0,151.811,55,0,71.033
KMKX20200829-3,KMKX20200829_111005_V06,8,3.120,1.200,3013,0,4.497,1,0,4.435
KMKX20200829-3,KMKX20200829_111005_V06,9,3.999,1.200,3012,0,4.527,6,0,3.461
KMKX20200829-3,KMKX20200829_111005_V06,10,5.098,1.200,3015,0,3.901,3,0,3.558
KMKX20200829-3,KMKX20200829_111005_V06,11,6.416,1.200,3030,0,2.197,0,0,2.197
KMKX20200829-3,KMKX20200829_111706_V06,0,0.483,1.200,7134,0,478293.028,4,0,476884.186
KMKX20200829-3,KMKX20200829_111706_V06,2,0.879,1.200,7134,0,296014.965,21,0,295842.725
KMKX20200829-3,KMKX20200829_111706_V06,4,1.318,1.200,7135,0,69054.946,373,0,68639.733
KMKX20200829-3,KMKX20200829_111706_V06,6,1.802,1.200,3560,0,5416.900,300,0,4457.419
KMKX20200829-3,KMKX20200829_111706_V06,7,2.417,1.200,3560,0,1040.613,142,0,770.663
KMKX20200829-3,KMKX20200829_111706_V06,8,3.120,1.200,3565,0,116.558,48,0,76.278
KMKX20200829-3,KMKX20200829_111706_V06,9,3.999,1.200,3567,0,6.102,0,0,6.102
KMKX20200829-3,KMKX20200829_111706_V06,10,5.098,1.200,3577,0,5.711,9,0,4.719
KMKX20200829-3,KMKX20200829_111706_V06,11,6.416,1.200,3588,0,3.953,1,0,3.892
KMKX20200829-6,KMKX20200829_110305_V06,0,0.483,1.200,2087,0,56980.544,41,0,56674.051
KMKX20200829-6,KMKX20200829_110305_V06,2,0.879,1.200,2087,0,16138.158,57,0,15912.673
KMKX20200829-6,KMKX20200829_110305_V06,4,1.318,1.200,2084,0,1423.343,20,0,1369.494
KMKX20200829-6,KMKX20200829_110305_V06,6,1.802,1.200,1043,0,4.006,0,0,4.006
KMKX20200829-6,KMKX20200829_110305_V06,7,2.417,1.200,1041,0,4.001,0,0,4.001
KMKX20200829-6,KMKX20200829_111005_V06,0,0.483,1.200,5075,0,63038.374,142,0,62033.343
KMKX20200829-6,KMKX20200829_111005_V06,2,0.879,1.200,5073,0,30110.164,109,0,29533.346
KMKX20200829-6,KMKX20200829_111005_V06,4,1.318,1.200,5072,0,7332.411,28,0,7196.888
KMKX20200829-6,KMKX20200829_111005_V06,6,1.802,1.200,2538,0,79.578,2,0,43.929
KMKX20200829-6,KMKX20200829_111005_V06,7,2.417,1.200,2537,0,10.206,0,0,10.206
KMKX20200829-6,KMKX20200829_111706_V06,0,0.483,1.200,8393,0,96890.140,256,0,94335.124
KMKX20200829-6,KMKX20200829_111706_V06,2,0.879,1.200,8395,0,38578.242,275,0,36601.372
KMKX20200829-6,KMKX20200829_111706_V06,4,1.318,1.200,8408,0,15252.706,81,0,14424.857
KMKX20200829-6,KMKX20200829_111706_V06,6,1.802,1.200,4200,0,187.160,6,0,68.804
KMKX20200829-6,KMKX20200829_111706_V06,7,2.417,1.200,4201,0,18.394,0,0,18.394
KMKX20200829-4,KMKX20200829_110305_V06,0,0.483,1.200,1910,0,133637.904,44,0,133063.562
KMKX20200829-4,KMKX20200829_110305_V06,2,0.879,1.200,1911,0,70644.711,74,0,70376.226
KMKX20200829-4,KMKX20200829_110305_V06,4,1.318,1.200,1912,0,13619.715,200,0,13405.687
KMKX20200829-4,KMKX20200829_110305_V06,6,1.802,1.200,962,0,529.898,40,0,482.459
KMKX20200829-4,KMKX20200829_110305_V06,7,2.417,1.200,961,0,6.117,12,0,3.495
KMKX20200829-4,KMKX20200829_110305_V06,8,3.120,1.200,959,0,5.848,6,0,3.919
KMKX20200829-4,KMKX20200829_110305_V06,9,3.999,1.200,961,0,2.735,0,0,2.735
KMKX20200829-4,KMKX20200829_110305_V06,10,5.098,1.200,961,0,0.963,0,0,0.963
KMKX20200829-4,KMKX20200829_110305_V06,11,6.416,1.200,963,0,0.972,0,0,0.972
KMKX20200829-4,KMKX20200829_111005_V06,0,0.483,1.200,5452,0,212377.646,7,0,211838.955
KMKX20200829-4,KMKX20200829_111005_V06,2,0.879,1.200,5450,0,134043.840,18,0,133811.087
KMKX20200829-4,KMKX20200829_111005_V06,4,1.318,1.200,5451,0,49658.722,261,0,49210.721
KMKX20200829-4,KMKX20200829_111005_V06,6,1.802,1.200,2730,0,7597.737,250,0,7262.656
KMKX20200829-4,KMKX20200829_111005_V06,7,2.417,1.200,2730,0,461.981,180,0,337.328
KMKX20200829-4,KMKX20200829_111005_V06,8,3.120,1.200,2732,0,64.108,127,0,12.429
KMKX20200829-4,KMKX20200829_111005_V06,9,3.999,1.200,2727,0,16.744,42,0,8.685
KMKX20200829-4,KMKX20200829_111005_V06,10,5.098,1.200,2734,0,7.418,21,0,5.253
KMKX20200829-4,KMKX20200829_111005_V06,11,6.416,1.200,2747,0,2.396,0,0,2.396
KMKX20200829-5,KMKX20200829_110305_V06,0,0.483,1.200,1123,0,21286.116,14,0,20257.662
KMKX20200829-5,KMKX20200829_110305_V06,2,0.879,1.200,1121,0,559.793,8,0,343.556
KMKX20200829-5,KMKX20200829_111005_V06,0,0.483,1.200,2729,0,32564.669,23,0,31324.083
KMKX20200829-5,KMKX20200829_111005_V06,2,0.879,1.200,2730,0,3039.946,15,0,2556.185
KMKX20200829-13,KMKX20200829_111706_V06,0,0.483,1.200,2207,0,107736.613,6,0,107696.818
KMKX20200829-13,KMKX20200829_111706_V06,2,0.879,1.200,2207,0,26958.372,31,0,26827.814
KMKX20200829-13,KMKX20200829_111706_V06,4,1.318,1.200,2206,0,25535.390,75,0,25083.964
KMKX20200829-13,KMKX20200829_111706_V06,6,1.802,1.200,1110,0,5285.451,44,0,4647.519
KMKX20200829-13,KMKX20200829_111706_V06,7,2.417,1.200,1114,0,3.813,0,0,3.813
KMKX20200829-13,KMKX20200829_112408_V06,0,0.483,1.200,5175,0,162319.196,49,0,161991.861
KMKX20200829-13,KMKX20200829_112408_V06,2,0.879,1.200,5174,0,46860.722,219,0,45878.182
KMKX20200829-13,KMKX20200829_112408_V06,4,1.318,1.200,5170,0,42038.918,209,0,40757.927
KMKX20200829-13,KMKX20200829_112408_V06,6,1.802,1.200,2608,0,12136.809,98,0,10388.893
KMKX20200829-13,KMKX20200829_112408_V06,7,2.417,1.200,2609,0,106.912,3,0,97.531
KMKX20200829-7,KMKX20200829_110305_V06,0,0.483,1.200,1595,0,83584.311,0,0,83584.311
KMKX20200829-7,KMKX20200829_110305_V06,2,0.879,1.200,1596,0,42267.289,0,0,42267.289
KMKX20200829-7,KMKX20200829_110305_V06,4,1.318,1.200,1594,0,8089.427,29,0,8065.476
KMKX20200829-7,KMKX20200829_110305_V06,6,1.802,1.200,795,0,1095.197,38,0,924.220
KMKX20200829-7,KMKX20200829_110305_V06,7,2.417,1.200,798,0,62.944,29,0,37.173
KMKX20200829-7,KMKX20200829_110305_V06,8,3.120,1.200,799,0,9.263,6,0,8.163
KMKX20200829-7,KMKX20200829_110305_V06,9,3.999,1.200,801,0,2.825,0,0,2.825
KMKX20200829-7,KMKX20200829_110305_V06,10,5.098,1.200,807,0,0.584,0,0,0.584
KMKX20200829-7,KMKX20200829_110305_V06,11,6.416,1.200,801,0,0.583,0,0,0.583
KMKX20200829-10,KMKX20200829_110305_V06,0,0.483,1.200,1011,0,33219.919,60,0,32731.481
KMKX20200829-10,KMKX20200829_110305_V06,2,0.879,1.200,1011,0,813.751,22,0,756.390
KMKX20200829-10,KMKX20200829_110305_V06,4,1.318,1.200,1013,0,1.600,0,0,1.600
KMKX20200829-10,KMKX20200829_110305_V06,6,1.802,1.200,499,0,1.576,0,0,1.576
KMKX20200829-10,KMKX20200829_110305_V06,7,2.417,1.200,502,0,1.587,0,0,1.587
KMKX20200829-14,KMKX20200829_111706_V06,0,0.483,1.200,1511,0,99804.013,10,0,99596.241
KMKX20200829-14,KMKX20200829_111706_V06,2,0.879,1.200,1512,0,8393.308,70,0,8273.123
KMKX20200829-14,KMKX20200829_111706_V06,4,1.318,1.200,1508,0,1683.740,426,0,999.820
KMKX20200829-14,KMKX20200829_111706_V06,6,1.802,1.200,755,0,358.582,67,0,89.885
KMKX20200829-14,KMKX20200829_111706_V06,7,2.417,1.200,756,0,1.297,0,0,1.297
KMKX20200829-14,KMKX20200829_111706_V06,8,3.120,1.200,757,0,1.302,0,0,1.302
KMKX20200829-14,KMKX20200829_111706_V06,9,3.999,1.200,755,0,1.301,0,0,1.301
KMKX20200829-15,KMKX20200829_111706_V06,0,0.483,1.200,6023,0,24538.043,25,0,24060.268
KMKX20200829-15,KMKX20200829_111706_V06,2,0.879,1.200,6032,0,195.186,0,0,195.186
KMKX20200829-15,KMKX20200829_111706_V06,4,1.318,1.200,6033,0,77.722,2,0,26.983
KMKX20200829-16,KMKX20200829_111706_V06,0,0.483,1.200,1846,0,222119.111,0,0,222119.111
KMKX20200829-16,KMKX20200829_111706_V06,2,0.879,1.200,1848,0,78695.101,0,0,78695.101
KMKX20200829-16,KMKX20200829_111706_V06,4,1.318,1.200,1847,0,4948.412,44,0,4881.569
KMKX20200829-16,KMKX20200829_111706_V06,6,1.802,1.200,927,0,21.422,7,0,15.836
KMKX20200829-16,KMKX20200829_111706_V06,7,2.417,1.200,928,0,4.010,0,0,4.010
KMKX20200829-16,KMKX20200829_111706_V06,8,3.120,1.200,931,0,2.978,0,0,2.978
KMKX20200829-16,KMKX20200829_111706_V06,9,3.999,1.200,931,0,1.882,2,0,0.939
KMKX20200829-16,KMKX20200829_111706_V06,10,5.098,1.200,931,0,0.944,0,0,0.944
KMKX20200829-18,KMKX20200829_121316_V06,0,0.483,1.200,7228,0,2312638.326,1654,0,1294335.809
KMKX20200829-18,KMKX20200829_121316_V06,2,0.879,1.200,7224,0,379485.079,1165,0,212568.260
KMKX20200829-18,KMKX20200829_121316_V06,4,1.318,1.200,7229,0,3123.876,265,0,1717.920
KMKX20200829-18,KMKX20200829_121316_V06,6,1.802,1.200,3616,0,91.924,2,0,69.883
KMKX20200829-18,KMKX20200829_121316_V06,7,2.417,1.200,3625,0,42.461,0,0,42.461
KMKX20200829-19,KMKX20200829_122018_V06,0,0.483,1.200,4868,0,1717606.199,212,0,1562165.086
KMKX20200829-19,KMKX20200829_122018_V06,2,0.879,1.200,4867,0,563801.932,928,0,355812.970
KMKX20200829-19,KMKX20200829_122018_V06,4,1.318,1.200,4871,0,177987.863,2675,0,62858.594
KMKX20200829-19,KMKX20200829_122018_V06,6,1.802,1.200,2438,0,40375.166,1057,0,13384.993
KMKX20200829-19,KMKX20200829_122018_V06,7,2.417,1.200,2441,0,2267.492,246,0,903.890
KMKX20200829-19,KMKX20200829_122018_V06,8,3.120,1.200,2436,0,177.654,32,0,102.099
KMKX20200829-19,KMKX20200829_122018_V06,9,3.999,1.200,2441,0,3.960,0,0,3.960
KMKX20200830-13,KMKX20200830_110703_V06,0,0.483,1.200,441,0,10026.831,8,0,9964.266
KMKX20200830-13,KMKX20200830_110703_V06,2,0.879,1.200,442,0,2997.226,9,0,2947.737
KMKX20200830-13,KMKX20200830_110703_V06,4,1.318,1.200,438,0,786.695,6,0,749.373
KMKX20200830-13,KMKX20200830_110703_V06,6,1.802,1.200,224,0,1.058,0,0,1.058
KMKX20200830-13,KMKX20200830_111358_V06,0,0.483,1.200,1479,0,26772.956,22,0,26645.905
KMKX20200830-13,KMKX20200830_111358_V06,2,0.879,1.200,1477,0,5725.473,34,0,5428.360
KMKX20200830-13,KMKX20200830_111358_V06,4,1.318,1.200,1475,0,3755.276,33,0,3573.376
KMKX20200830-13,KMKX20200830_111358_V06,6,1.802,1.200,739,0,23.845,0,0,23.845
KMKX20200830-13,KMKX20200830_112058_V06,0,0.483,1.200,2788,0,56526.499,67,0,55877.420
KMKX20200830-13,KMKX20200830_112058_V06,2,0.879,1.200,2785,0,9639.538,79,0,9194.757
KMKX20200830-13,KMKX20200830_112058_V06,4,1.318,1.200,2786,0,4036.796,60,0,3660.127
KMKX20200830-13,KMKX20200830_112058_V06,6,1.802,1.200,1392,0,144.324,1,0,87.315
KMKX20200830-13,KMKX20200830_112759_V06,0,0.483,1.200,5603,0,81352.419,247,0,79517.506
KMKX20200830-13,KMKX20200830_112759_V06,2,0.879,1.200,5606,0,13963.214,155,0,13198.871
KMKX20200830-13,KMKX20200830_112759_V06,4,1.318,1.200,5605,0,5217.410,121,0,4348.243
KMKX20200830-13,KMKX20200830_112759_V06,6,1.802,1.200,2803,0,587.298,17,0,358.172
KMKX20200830-13,KMKX20200830_112759_V06,7,2.417,1.200,2802,0,23.489,0,0,23.489
KMKX20200830-13,KMKX20200830_113500_V06,0,0.483,1.200,8562,0,92092.361,423,0,89007.408
KMKX20200830-13,KMKX20200830_113500_V06,2,0.879,1.200,8563,0,16669.639,217,0,15523.985
KMKX20200830-13,KMKX20200830_113500_V06,4,1.318,1.200,8574,0,5461.594,146,0,4529.861
KMKX20200830-13,KMKX20200830_113500_V06,6,1.802,1.200,4344,0,854.050,23,0,562.665
KMKX20200830-13,KMKX20200830_113500_V06,7,2.417,1.200,4332,0,32.331,0,0,32.331
KMKX20200830-13,KMKX20200830_114202_V06,0,0.483,1.200,10778,0,81705.356,602,0,77200.972
KMKX20200830-13,KMKX20200830_114202_V06,2,0.879,1.200,10787,0,14790.831,285,0,13353.936
KMKX20200830-13,KMKX20200830_114202_V06,4,1.318,1.200,10791,0,4064.427,140,0,3387.534
KMKX20200830-13,KMKX20200830_114202_V06,6,1.802,1.200,5388,0,559.875,28,0,300.834
KMKX20200830-13,KMKX20200830_114202_V06,7,2.417,1.200,5386,0,71.561,4,0,51.924
KMKX20200830-3,KMKX20200830_110007_V06,0,0.483,1.200,347,0,12537.590,2,0,12532.372
KMKX20200830-3,KMKX20200830_110007_V06,2,0.879,1.200,349,0,102.243,6,0,88.672
KMKX20200830-3,KMKX20200830_110007_V06,4,1.318,1.200,349,0,0.627,0,0,0.627
KMKX20200830-3,KMKX20200830_110007_V06,6,1.802,1.200,175,0,0.630,0,0,0.630
KMKX20200830-3,KMKX20200830_110007_V06,7,2.417,1.200,174,0,0.627,0,0,0.627
KMKX20200830-3,KMKX20200830_110703_V06,0,0.483,1.200,1433,0,14195.947,59,0,13809.056
KMKX20200830-3,KMKX20200830_110703_V06,2,0.879,1.200,1434,0,357.976,9,0,330.759
KMKX20200830-3,KMKX20200830_110703_V06,4,1.318,1.200,1434,0,16.524,1,0,12.542
KMKX20200830-3,KMKX20200830_110703_V06,6,1.802,1.200,717,0,16.630,0,0,16.630
KMKX20200830-3,KMKX20200830_110703_V06,7,2.417,1.200,713,0,2.474,0,0,2.474
KMKX20200830-3,KMKX20200830_111358_V06,0,0.483,1.200,2199,0,13943.269,90,0,13367.095
KMKX20200830-3,KMKX20200830_111358_V06,2,0.879,1.200,2197,0,539.324,25,0,461.592
KMKX20200830-3,KMKX20200830_111358_V06,4,1.318,1.200,2199,0,154.769,2,0,149.193
KMKX20200830-3,KMKX20200830_111358_V06,6,1.802,1.200,1105,0,41.137,0,0,41.137
KMKX20200830-3,KMKX20200830_111358_V06,7,2.417,1.200,1103,0,3.799,0,0,3.799
KMKX20200830-3,KMKX20200830_112058_V06,0,0.483,1.200,3811,0,21732.598,152,0,20716.206
KMKX20200830-3,KMKX20200830_112058_V06,2,0.879,1.200,3818,0,2308.013,44,0,2142.739
KMKX20200830-3,KMKX20200830_112058_V06,4,1.318,1.200,3819,0,583.978,31,0,403.102
KMKX20200830-3,KMKX20200830_112058_V06,6,1.802,1.200,1909,0,215.179,8,0,94.246
KMKX20200830-3,KMKX20200830_112058_V06,7,2.417,1.200,1910,0,31.056,0,0,31.056
KMKX20200830-5,KMKX20200830_110007_V06,0,0.483,1.200,1345,0,39758.656,37,0,39543.360
KMKX20200830-5,KMKX20200830_110007_V06,2,0.879,1.200,1343,0,10496.519,13,0,10452.149
KMKX20200830-5,KMKX20200830_110007_V06,4,1.318,1.200,1345,0,294.772,10,0,266.738
KMKX20200830-5,KMKX20200830_110007_V06,6,1.802,1.200,674,0,2.099,0,0,2.099
KMKX20200830-5,KMKX20200830_110007_V06,7,2.417,1.200,672,0,2.094,0,0,2.094
KMKX20200830-5,KMKX20200830_110703_V06,0,0.483,1.200,4348,0,33326.209,85,0,32914.284
KMKX20200830-5,KMKX20200830_110703_V06,2,0.879,1.200,4350,0,28585.597,58,0,28322.042
KMKX20200830-5,KMKX20200830_110703_V06,4,1.318,1.200,4348,0,8000.693,35,0,7854.684
KMKX20200830-5,KMKX20200830_110703_V06,6,1.802,1.200,2175,0,165.660,3,0,140.915
KMKX20200830-5,KMKX20200830_110703_V06,7,2.417,1.200,2178,0,6.975,0,0,6.975
KMKX20200830-5,KMKX20200830_111358_V06,0,0.483,1.200,7269,0,26845.115,156,0,26055.958
KMKX20200830-5,KMKX20200830_111358_V06,2,0.879,1.200,7272,0,23740.097,136,0,22946.750
KMKX20200830-5,KMKX20200830_111358_V06,4,1.318,1.200,7274,0,19162.723,72,0,18756.087
KMKX20200830-5,KMKX20200830_111358_V06,6,1.802,1.200,3644,0,4125.531,22,0,3870.815
KMKX20200830-5,KMKX20200830_111358_V06,7,2.417,1.200,3641,0,27.427,0,0,27.427
KMKX20200830-5,KMKX20200830_112058_V06,0,0.483,1.200,7758,0,20765.436,171,0,19961.297
KMKX20200830-5,KMKX20200830_112058_V06,2,0.879,1.200,7762,0,12020.418,139,0,11245.038
KMKX20200830-5,KMKX20200830_112058_V06,4,1.318,1.200,7763,0,14150.587,92,0,13558.003
KMKX20200830-5,KMKX20200830_112058_V06,6,1.802,1.200,3884,0,6657.566,52,0,5992.393
KMKX20200830-5,KMKX20200830_112058_V06,7,2.417,1.200,3890,0,88.050,9,0,41.861
KMKX20200830-7,KMKX20200830_110007_V06,0,0.483,1.200,309,0,4804.465,13,0,4758.755
KMKX20200830-7,KMKX20200830_110007_V06,2,0.879,1.200,311,0,518.738,4,0,513.990
KMKX20200830-7,KMKX20200830_110007_V06,4,1.318,1.200,308,0,4.382,0,0,4.382
KMKX20200830-7,KMKX20200830_110007_V06,6,1.802,1.200,153,0,24.088,0,0,24.088
KMKX20200830-7,KMKX20200830_110007_V06,7,2.417,1.200,152,0,0.303,0,0,0.303
KMKX20200830-7,KMKX20200830_110007_V06,8,3.120,1.200,152,0,0.303,0,0,0.303
KMKX20200830-7,KMKX20200830_110703_V06,0,0.483,1.200,787,0,17938.631,32,0,17814.740
KMKX20200830-7,KMKX20200830_110703_V06,2,0.879,1.200,787,0,2236.243,16,0,2215.685
KMKX20200830-7,KMKX20200830_110703_V06,4,1.318,1.200,787,0,115.003,14,0,86.310
KMKX20200830-7,KMKX20200830_110703_V06,6,1.802,1.200,392,0,34.823,3,0,23.641
KMKX20200830-7,KMKX20200830_110703_V06,7,2.417,1.200,394,0,5.959,0,0,5.959
KMKX20200830-7,KMKX20200830_110703_V06,8,3.120,1.200,394,0,0.781,0,0,0.781
KMKX20200830-7,KMKX20200830_111358_V06,0,0.483,1.200,2043,0,14860.615,70,0,14645.287
KMKX20200830-7,KMKX20200830_111358_V06,2,0.879,1.200,2045,0,1297.842,62,0,1214.248
KMKX20200830-7,KMKX20200830_111358_V06,4,1.318,1.200,2043,0,277.809,11,0,253.361
KMKX20200830-7,KMKX20200830_111358_V06,6,1.802,1.200,1021,0,91.478,9,0,64.232
KMKX20200830-7,KMKX20200830_111358_V06,7,2.417,1.200,1021,0,24.224,3,0,12.960
KMKX20200830-7,KMKX20200830_111358_V06,8,3.120,1.200,1023,0,2.086,0,0,2.086
KMKX20200830-7,KMKX20200830_112058_V06,0,0.483,1.200,4100,0,13987.314,177,0,13353.127
