track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20151029_123012_V06,-13.776,0.068,449.516,296.290,2.741,-96.507,32.587,1370.296,74781.218,20151029_073012,479176,87,34737,70
1,KFWS20151029_124148_V06,-2.176,0.259,447.746,302.581,13.112,-96.516,32.559,6555.964,73884.421,20151029_074148,479177,133,24507,108
1,KFWS20151029_125118_V06,7.324,0.588,447.078,304.462,21.501,-96.520,32.550,10750.336,73572.898,20151029_075118,479185,86,19515,68
1,KFWS20151029_130048_V06,16.824,0.449,448.098,306.857,26.750,-96.514,32.539,13374.873,74128.462,20151029_080048,479173,96,17633,76
1,KFWS20151029_131017_V06,26.307,0.164,447.551,317.147,29.567,-96.518,32.493,14783.662,74272.066,20151029_081017,479174,109,15730,96
1,KFWS20151106_124016_V06,-10.528,0.061,362.585,204.685,5.561,-96.968,33.002,2780.483,57012.937,20151106_064016,479186,92,48360,70
1,KFWS20151106_124325_V06,-7.378,-1.000,362.585,204.685,10.569,-96.968,33.002,5284.733,57012.937,20151106_064325,479188,88,45489,68
1,KFWS20151106_124636_V06,-4.195,-1.000,362.585,204.685,15.631,-96.968,33.002,7815.483,57012.937,20151106_064636,479187,67,43288,50
1,KFWS20151106_124945_V06,-1.045,0.055,362.820,213.933,19.101,-96.967,32.960,9550.707,53277.248,20151106_064945,479177,67,40224,47
1,KFWS20151106_125508_V06,4.339,0.423,357.361,229.528,20.152,-96.996,32.890,10075.844,45432.712,20151106_065508,479195,55,36937,37
1,KFWS20151106_125817_V06,7.489,0.054,356.571,235.589,21.869,-97.001,32.863,10934.273,42863.195,20151106_065817,479190,43,35548,28
4,KFWS20151106_132951_V06,39.055,0.062,333.979,249.929,12.373,-97.121,32.798,6186.733,30255.892,20151106_072951,479180,42,32938,28
4,KFWS20151106_133301_V06,42.222,0.451,333.621,251.467,16.418,-97.123,32.791,8209.208,29520.116,20151106_073301,479181,40,33242,25
6,KFWS20151106_133920_V06,48.539,0.380,332.051,268.010,14.644,-97.132,32.717,7322.155,22642.101,20151106_073920,479185,51,31872,43
6,KFWS20151106_134229_V06,51.689,0.133,332.231,269.215,19.054,-97.131,32.711,9526.772,22285.166,20151106_074229,479184,28,31716,23
2,KFWS20151106_124325_V06,-7.378,0.059,287.039,248.824,12.813,-97.372,32.803,6406.517,26395.784,20151106_064325,479188,88,45489,68
3,KFWS20151106_130126_V06,10.639,0.067,342.026,167.495,15.652,-97.078,33.170,7825.905,69505.199,20151106_070126,479186,46,35586,34
5,KFWS20151106_133301_V06,42.222,0.056,370.046,322.129,17.479,-96.930,32.472,8739.712,36729.439,20151106_073301,479181,40,33242,25
5,KFWS20151107_122233_V06,-29.121,0.117,277.670,166.634,52.873,-97.422,33.174,26436.266,67611.084,20151107_062233,479185,1212,282992,124
5,KFWS20151107_122726_V06,-24.238,0.055,281.102,162.927,59.697,-97.404,33.191,29848.737,69184.833,20151107_062726,479187,1475,283602,149
9,KFWS20151107_130346_V06,12.095,0.153,9.192,296.080,15.694,-98.851,32.581,7847.041,145416.967,20151107_070346,479175,1736,233259,185
9,KFWS20151107_130839_V06,16.979,0.186,10.270,295.923,21.959,-98.846,32.582,10979.462,144879.226,20151107_070839,479177,1784,225841,172
9,KFWS20151107_131333_V06,21.879,-1.000,11.134,295.797,28.548,-98.841,32.582,14273.823,144448.155,20151107_071333,479186,1903,219969,238
9,KFWS20151107_131827_V06,26.779,0.190,23.687,286.111,24.741,-98.775,32.627,12370.451,138330.925,20151107_071827,479178,1905,215622,232
9,KFWS20151107_132320_V06,31.662,0.109,23.883,287.390,31.326,-98.774,32.621,15663.003,138202.619,20151107_072320,479179,1767,212720,167
9,KFWS20151107_132813_V06,36.545,0.076,30.220,288.236,27.817,-98.740,32.618,13908.655,135018.263,20151107_072813,479192,1389,211171,111
28,KFWS20151107_141214_V06,80.562,0.053,284.195,303.013,46.025,-97.387,32.559,23012.539,8044.575,20151107_081214,479185,2273,185059,141
28,KFWS20151107_141708_V06,85.462,0.063,287.458,303.668,51.338,-97.370,32.556,25668.808,6533.513,20151107_081708,479183,2023,181452,109
10,KFWS20151107_131333_V06,21.879,0.192,453.607,50.438,29.880,-96.474,33.695,14939.968,146523.189,20151107_071333,479186,1903,219969,238
10,KFWS20151107_131827_V06,26.779,0.199,471.552,44.668,25.076,-96.377,33.720,12537.933,153805.702,20151107_071827,479178,1905,215622,232
15,KFWS20151107_131827_V06,26.779,0.073,395.804,78.754,43.327,-96.787,33.569,21663.715,120548.697,20151107_071827,479178,1905,215622,232
22,KFWS20151107_134748_V06,56.129,0.058,304.546,282.964,50.363,-97.279,32.650,25181.679,8816.242,20151107_074748,479181,2208,194865,144
25,KFWS20151107_140228_V06,70.795,0.054,40.257,243.924,60.055,-98.690,32.818,30027.443,132863.655,20151107_080228,479187,1508,189390,119
25,KFWS20151107_140721_V06,75.679,-1.000,40.257,243.924,67.819,-98.690,32.818,33909.693,132863.655,20151107_080721,479185,1494,187818,108
25,KFWS20151107_141214_V06,80.562,0.145,46.107,245.312,60.138,-98.658,32.812,30069.016,129857.801,20151107_081214,479185,2273,185059,141
1,KFWS20151110_123936_V06,-14.726,0.206,286.847,239.971,8.381,-97.373,32.843,4190.273,30726.745,20151110_063936,479177,47,9560,43
3,KFWS20151111_140525_V06,70.199,0.061,323.092,515.673,47.296,-97.181,31.600,23648.182,108453.096,20151111_080525,479174,68,29345,64
1,KFWS20151112_123810_V06,-17.946,0.419,245.267,146.598,27.119,-97.596,33.264,13559.717,81437.034,20151112_063810,479175,77,32153,73
1,KFWS20151113_124438_V06,-12.376,0.066,76.493,352.713,4.819,-98.490,32.329,2409.651,114819.563,20151113_064438,479181,201,46653,162
2,KFWS20151113_124748_V06,-9.210,0.071,285.513,242.167,11.036,-97.380,32.834,5518.135,29809.880,20151113_064748,479183,198,44170,140
3,KFWS20151113_125719_V06,0.307,0.065,212.801,129.259,4.829,-97.771,33.342,2414.331,95859.515,20151113_065719,479184,164,38212,121
5,KFWS20151116_125815_V06,-1.460,0.084,288.171,238.631,10.607,-97.366,32.849,5303.734,31249.161,20151116_065815,479187,152,67531,77
7,KFWS20151116_142024_V06,80.690,0.082,20.058,388.724,21.434,-98.787,32.164,10717.045,146832.913,20151116_082024,479193,40,102812,36
7,KFWS20151117_134246_V06,42.155,0.071,25.327,284.769,27.964,-98.766,32.633,13982.216,137547.321,20151117_074246,479191,3150,261138,240
7,KFWS20151117_134809_V06,47.538,0.143,26.322,280.077,35.402,-98.761,32.654,17701.153,137200.951,20151117_074809,479167,3048,253769,213
7,KFWS20151117_135333_V06,52.938,0.233,34.196,254.309,35.469,-98.721,32.771,17734.535,134851.371,20151117_075333,479175,2436,245195,233
1,KFWS20151118_125250_V06,-8.679,0.069,281.099,287.410,14.490,-97.403,32.630,7245.193,11355.146,20151118_065250,479174,102,13836,93
1,KFWS20151120_121300_V06,-50.312,0.826,372.399,311.560,12.116,-96.917,32.520,6057.903,36658.131,20151120_061300,479179,17,21872,11
5,KFWS20151120_130030_V06,-2.812,0.206,283.018,334.420,21.315,-97.393,32.418,10657.505,19190.917,20151120_070030,479171,197,7003,183
6,KFWS20151120_130030_V06,-2.812,0.086,286.131,232.917,18.558,-97.377,32.875,9278.824,34250.743,20151120_070030,479171,197,7003,183
1,KFWS20151122_123018_V06,-34.803,0.327,243.620,65.884,2.337,-97.607,33.628,1168.251,120404.659,20151122_063018,479174,11,32313,7
1,KFWS20151122_123949_V06,-25.286,0.065,244.048,69.183,11.089,-97.604,33.613,5544.648,118751.114,20151122_063949,479176,44,26584,41
1,KFWS20151122_124920_V06,-15.769,0.093,245.996,67.599,29.524,-97.594,33.620,14762.061,119296.664,20151122_064920,479176,22,22086,22
6,KFWS20151122_124920_V06,-15.769,0.135,377.431,324.442,8.553,-96.891,32.462,4276.657,40598.518,20151122_064920,479176,22,22086,22
6,KFWS20151122_125852_V06,-6.236,0.635,372.793,324.094,16.339,-96.916,32.464,8169.466,38338.714,20151122_065852,479177,93,14357,91
6,KFWS20151122_130824_V06,3.297,0.616,375.527,322.267,24.344,-96.901,32.472,12171.870,39370.511,20151122_070824,479173,130,11188,126
4,KFWS20151122_123949_V06,-25.286,0.543,189.331,203.621,8.251,-97.895,33.006,4125.685,73376.769,20151122_063949,479176,44,26584,41
4,KFWS20151122_124920_V06,-15.769,0.628,190.960,206.539,23.774,-97.886,32.993,11886.964,71806.466,20151122_064920,479176,22,22086,22
2,KFWS20151122_123018_V06,-34.803,0.081,331.989,447.177,4.909,-97.134,31.909,2454.401,75306.503,20151122_063018,479174,11,32313,7
5,KFWS20151122_124920_V06,-15.769,0.161,287.181,242.562,5.060,-97.371,32.832,2529.961,29425.678,20151122_064920,479176,22,22086,22
10,KFWS20151122_125852_V06,-6.236,0.482,385.053,71.292,8.905,-96.845,33.603,4452.461,122005.660,20151122_065852,479177,93,14357,91
11,KFWS20151122_130824_V06,3.297,0.234,456.247,207.896,30.025,-96.467,32.985,15012.577,90686.387,20151122_070824,479173,130,11188,126
14,KFWS20151122_134631_V06,41.414,0.108,248.272,145.107,35.958,-97.580,33.271,17978.905,81650.991,20151122_074631,479179,92,12097,79
2,KFWS20151123_125241_V06,-13.310,0.795,382.222,69.898,6.786,-96.860,33.609,3393.147,122175.629,20151123_065241,479177,47,15229,47
2,KFWS20151123_130213_V06,-3.777,0.678,382.477,70.097,14.201,-96.858,33.608,7100.728,122124.762,20151123_070213,479173,99,14222,95
3,KFWS20151123_125241_V06,-13.310,0.320,325.634,152.990,7.001,-97.165,33.235,3500.580,74614.154,20151123_065241,479177,47,15229,47
3,KFWS20151123_130213_V06,-3.777,0.264,327.095,151.295,18.846,-97.157,33.243,9423.041,75576.714,20151123_070213,479173,99,14222,95
8,KFWS20151123_130213_V06,-3.777,0.057,243.254,60.256,9.597,-97.609,33.653,4798.285,123183.974,20151123_070213,479173,99,14222,95
8,KFWS20151123_131144_V06,5.740,0.079,242.386,61.745,19.346,-97.613,33.647,9673.227,122561.226,20151123_071144,479174,147,13935,137
1,KFWS20151123_122408_V06,-41.860,0.087,138.136,170.849,5.353,-98.170,33.152,2676.514,103537.280,20151123_062408,479180,11,30540,7
4,KFWS20151123_125241_V06,-13.310,0.125,287.471,241.213,8.128,-97.370,32.838,4063.988,30053.453,20151123_065241,479177,47,15229,47
6,KFWS20151123_125241_V06,-13.310,0.066,397.364,115.772,2.639,-96.779,33.402,1319.725,104187.077,20151123_065241,479177,47,15229,47
7,KFWS20151123_130213_V06,-3.777,0.095,185.877,204.577,5.030,-97.913,33.002,2515.247,74380.419,20151123_070213,479173,99,14222,95
9,KFWS20151123_131144_V06,5.740,0.094,241.938,119.920,8.691,-97.615,33.384,4345.562,94604.392,20151123_071144,479174,147,13935,137
10,KFWS20151123_131144_V06,5.740,0.057,221.233,81.790,16.139,-97.727,33.556,8069.687,115995.576,20151123_071144,479174,147,13935,137
1,KFWS20151124_125747_V06,-9.098,0.337,278.767,223.365,7.310,-97.416,32.918,3654.919,39761.009,20151124_065747,479170,38,8024,37
2,KFWS20151128_123446_V06,-35.616,0.055,27.431,242.966,29.048,-98.758,32.822,14523.825,139236.252,20151128_063446,479191,323,322738,34
1,KFWS20151201_123109_V06,-41.792,0.490,176.985,404.209,5.157,-97.954,32.101,2578.608,80610.642,20151201_063109,479175,27,23939,23
1,KFWS20151201_124040_V06,-32.275,0.140,175.898,410.022,14.564,-97.960,32.075,7282.179,82924.818,20151201_064040,479175,31,24399,17
1,KFWS20151201_125010_V06,-22.775,0.490,177.398,420.060,16.452,-97.952,32.030,8226.211,85798.810,20151201_065010,479176,21,28363,18
1,KFWS20151201_125942_V06,-13.242,0.051,180.621,416.168,31.535,-97.935,32.047,15767.712,83286.026,20151201_065942,479182,77,26433,76
1,KFWS20151201_130914_V06,-3.708,-1.000,183.547,414.164,44.909,-97.919,32.057,22454.493,81539.409,20151201_070914,479175,75,15882,72
1,KFWS20151201_131845_V06,5.808,0.174,175.707,403.237,17.013,-97.961,32.106,8506.424,80787.802,20151201_071845,479174,115,11270,105
1,KFWS20151201_132817_V06,15.342,0.690,176.965,405.181,28.558,-97.954,32.097,14278.836,80933.263,20151201_072817,479174,113,11098,88
6,KFWS20151201_124040_V06,-32.275,0.491,343.656,121.515,6.475,-97.068,33.377,3237.686,91873.296,20151201_064040,479175,31,24399,17
6,KFWS20151201_125010_V06,-22.775,0.116,346.235,122.243,16.877,-97.054,33.374,8438.702,91835.834,20151201_065010,479176,21,28363,18
6,KFWS20151201_125942_V06,-13.242,0.104,314.559,137.313,18.442,-97.225,33.306,9221.116,81668.439,20151201_065942,479182,77,26433,76
6,KFWS20151201_130914_V06,-3.708,-1.000,287.945,150.248,21.368,-97.367,33.248,10684.022,75118.115,20151201_070914,479175,75,15882,72
6,KFWS20151201_131845_V06,5.808,-1.000,261.378,163.160,24.289,-97.510,33.190,12144.370,71092.698,20151201_071845,479174,115,11270,105
6,KFWS20151201_132817_V06,15.342,-1.000,234.765,176.095,27.215,-97.652,33.131,13607.276,70014.241,20151201_072817,479174,113,11098,88
6,KFWS20151201_133749_V06,24.875,0.054,243.806,146.996,25.908,-97.604,33.262,12954.236,81498.550,20151201_073749,479180,72,12531,57
19,KFWS20151201_130914_V06,-3.708,0.661,373.890,323.905,6.516,-96.910,32.464,3258.198,38830.097,20151201_070914,479175,75,15882,72
19,KFWS20151201_131845_V06,5.808,0.809,374.272,328.112,16.583,-96.908,32.445,8291.671,39706.920,20151201_071845,479174,115,11270,105
19,KFWS20151201_132817_V06,15.342,0.846,375.227,329.794,21.319,-96.903,32.438,10659.273,40456.225,20151201_072817,479174,113,11098,88
19,KFWS20151201_133749_V06,24.875,0.148,374.182,329.430,30.422,-96.908,32.439,15211.108,39903.316,20151201_073749,479180,72,12531,57
15,KFWS20151201_125010_V06,-22.775,0.279,427.014,129.850,8.732,-96.621,33.338,4365.944,106164.699,20151201_065010,479176,21,28363,18
15,KFWS20151201_125942_V06,-13.242,0.738,427.960,131.545,17.796,-96.616,33.330,8897.881,105771.853,20151201_065942,479182,77,26433,76
15,KFWS20151201_130914_V06,-3.708,0.072,432.286,128.955,28.744,-96.592,33.342,14371.859,108115.635,20151201_070914,479175,75,15882,72
22,KFWS20151201_130914_V06,-3.708,0.286,444.250,158.400,5.573,-96.529,33.209,2786.591,101067.616,20151201_070914,479175,75,15882,72
22,KFWS20151201_131845_V06,5.808,0.622,442.436,161.687,14.101,-96.539,33.194,7050.311,99270.400,20151201_071845,479174,115,11270,105
22,KFWS20151201_132817_V06,15.342,0.285,445.213,165.702,17.645,-96.524,33.176,8822.731,98897.273,20151201_072817,479174,113,11098,88
23,KFWS20151201_130914_V06,-3.708,0.191,441.053,156.841,2.872,-96.546,33.216,1436.131,100486.629,20151201_070914,479175,75,15882,72
23,KFWS20151201_131845_V06,5.808,0.142,431.428,141.624,14.638,-96.597,33.285,7319.216,102903.128,20151201_071845,479174,115,11270,105
23,KFWS20151201_132817_V06,15.342,0.093,421.547,130.601,17.242,-96.650,33.335,8621.076,104246.858,20151201_072817,479174,113,11098,88
24,KFWS20151201_130914_V06,-3.708,0.160,381.856,75.809,12.445,-96.862,33.583,6222.435,119333.379,20151201_070914,479175,75,15882,72
24,KFWS20151201_131845_V06,5.808,0.085,381.959,78.630,23.735,-96.861,33.570,11867.515,118027.402,20151201_071845,479174,115,11270,105
24,KFWS20151201_132817_V06,15.342,0.054,388.425,80.917,31.707,-96.827,33.560,15853.621,118127.549,20151201_072817,479174,113,11098,88
3,KFWS20151201_123109_V06,-41.792,0.150,193.148,207.252,10.904,-97.874,32.990,5451.826,70745.185,20151201_063109,479175,27,23939,23
3,KFWS20151201_124040_V06,-32.275,0.073,193.725,208.155,21.429,-97.871,32.986,10714.544,70231.584,20151201_064040,479175,31,24399,17
5,KFWS20151201_124040_V06,-32.275,0.705,379.597,82.329,8.446,-96.874,33.553,4222.893,115883.714,20151201_064040,479175,31,24399,17
5,KFWS20151201_125010_V06,-22.775,0.219,378.650,84.232,19.194,-96.879,33.545,9597.127,114827.661,20151201_065010,479176,21,28363,18
12,KFWS20151201_125010_V06,-22.775,0.657,244.588,124.986,7.063,-97.600,33.361,3531.738,91788.394,20151201_065010,479176,21,28363,18
12,KFWS20151201_125942_V06,-13.242,0.066,241.506,129.136,18.677,-97.617,33.343,9338.299,90299.861,20151201_065942,479182,77,26433,76
12,KFWS20151201_130914_V06,-3.708,-1.000,238.614,133.028,30.509,-97.632,33.325,15254.626,88949.141,20151201_070914,479175,75,15882,72
12,KFWS20151201_131845_V06,5.808,0.318,244.783,125.237,13.197,-97.599,33.360,6598.314,91639.295,20151201_071845,479174,115,11270,105
12,KFWS20151201_132817_V06,15.342,0.115,244.493,126.209,23.496,-97.601,33.356,11747.839,91220.065,20151201_072817,479174,113,11098,88
13,KFWS20151201_125010_V06,-22.775,0.493,218.609,407.119,10.254,-97.734,32.089,5126.770,67266.124,20151201_065010,479176,21,28363,18
13,KFWS20151201_125942_V06,-13.242,0.314,219.754,408.966,21.338,-97.728,32.081,10668.786,67662.739,20151201_065942,479182,77,26433,76
20,KFWS20151201_130914_V06,-3.708,0.621,490.908,264.239,9.175,-96.284,32.730,4587.479,97114.077,20151201_070914,479175,75,15882,72
20,KFWS20151201_131845_V06,5.808,0.302,490.505,264.115,17.994,-96.287,32.730,8997.002,96927.695,20151201_071845,479174,115,11270,105
29,KFWS20151201_131845_V06,5.808,0.208,228.974,311.693,13.799,-97.681,32.519,6899.414,35991.076,20151201_071845,479174,115,11270,105
29,KFWS20151201_132817_V06,15.342,0.061,229.383,312.480,25.611,-97.679,32.516,12805.613,35855.762,20151201_072817,479174,113,11098,88
7,KFWS20151201_124040_V06,-32.275,0.489,371.891,54.845,9.754,-96.915,33.677,4876.774,127739.412,20151201_064040,479175,31,24399,17
14,KFWS20151201_125010_V06,-22.775,0.465,239.753,139.772,13.071,-97.626,33.295,6535.303,85590.000,20151201_065010,479176,21,28363,18
17,KFWS20151201_125010_V06,-22.775,0.088,305.428,132.110,8.057,-97.274,33.330,4028.446,83989.072,20151201_065010,479176,21,28363,18
18,KFWS20151201_125942_V06,-13.242,0.397,288.175,243.180,8.454,-97.366,32.829,4226.776,29018.634,20151201_065942,479182,77,26433,76
21,KFWS20151201_130914_V06,-3.708,0.392,377.874,124.582,7.116,-96.884,33.363,3557.858,95963.155,20151201_070914,479175,75,15882,72
26,KFWS20151201_131845_V06,5.808,0.673,255.110,369.296,8.844,-97.541,32.260,4422.131,41282.941,20151201_071845,479174,115,11270,105
31,KFWS20151201_131845_V06,5.808,0.069,192.320,210.087,15.842,-97.879,32.977,7921.139,70141.406,20151201_071845,479174,115,11270,105
33,KFWS20151201_134720_V06,34.392,0.060,511.472,429.795,14.680,-96.184,31.983,7339.926,124063.693,20151201_074720,479177,99,12488,86
6,KFWS20151202_124123_V06,-32.395,0.356,241.346,125.292,8.903,-97.618,33.360,4451.591,92145.697,20151202_064123,479186,63,54411,37
6,KFWS20151202_124433_V06,-29.228,0.410,241.380,125.730,13.245,-97.618,33.358,6622.542,91932.566,20151202_064433,479186,39,49902,24
6,KFWS20151202_124743_V06,-26.062,-1.000,241.402,126.004,17.846,-97.618,33.357,8923.223,91799.237,20151202_064743,479194,29,44571,24
6,KFWS20151202_125054_V06,-22.878,0.055,248.486,123.310,25.785,-97.580,33.369,12892.662,92023.094,20151202_065054,479187,72,39215,48
6,KFWS20151202_125404_V06,-19.712,-1.000,252.152,122.052,32.096,-97.560,33.375,16048.224,92134.304,20151202_065404,479190,82,35851,52
6,KFWS20151202_125714_V06,-16.545,0.072,253.770,129.981,31.111,-97.551,33.339,15555.329,88095.881,20151202_065714,479191,95,33271,75
6,KFWS20151202_130025_V06,-13.362,0.268,251.178,133.959,32.679,-97.565,33.321,16339.411,86534.801,20151202_070025,479177,109,25619,87
6,KFWS20151202_130954_V06,-3.878,-1.000,251.309,143.743,39.878,-97.564,33.277,19939.122,81833.885,20151202_070954,479189,87,30495,59
6,KFWS20151202_131304_V06,-0.712,-1.000,251.353,147.010,42.282,-97.564,33.262,21141.135,80269.248,20151202_071304,479190,85,31796,58
6,KFWS20151202_131614_V06,2.455,-1.000,251.397,150.276,44.686,-97.564,33.248,22343.147,78707.412,20151202_071614,479184,116,32581,86
6,KFWS20151202_131925_V06,5.638,-1.000,251.441,153.560,47.103,-97.563,33.233,23551.486,77140.350,20151202_071925,479181,94,34692,64
6,KFWS20151202_132235_V06,8.805,-1.000,251.485,156.827,49.507,-97.563,33.218,24753.499,75584.657,20151202_072235,479186,78,35512,51
6,KFWS20151202_132545_V06,11.972,-1.000,251.529,160.094,51.911,-97.563,33.203,25955.511,74032.319,20151202_072545,479186,95,37069,62
6,KFWS20151202_132855_V06,15.138,-1.000,251.572,163.361,54.315,-97.562,33.189,27157.524,72483.552,20151202_072855,479185,83,36652,54
6,KFWS20151202_133206_V06,18.322,-1.000,251.617,166.645,56.732,-97.562,33.174,28365.863,70930.468,20151202_073206,479188,71,35350,57
6,KFWS20151202_133516_V06,21.488,-1.000,251.660,169.912,59.136,-97.562,33.159,29567.875,69389.585,20151202_073516,479182,80,15853,67
6,KFWS20151202_134447_V06,31.005,0.299,256.407,146.639,54.107,-97.537,33.264,27053.265,79718.356,20151202_074447,479184,55,14794,51
2,KFWS20151202_122531_V06,-48.262,0.358,379.936,330.340,8.748,-96.878,32.435,4374.241,42750.283,20151202_062531,479191,35,57817,15
2,KFWS20151202_122842_V06,-45.078,0.123,379.889,330.944,13.806,-96.878,32.433,6902.917,42836.291,20151202_062842,479188,33,56349,23
2,KFWS20151202_123152_V06,-41.912,0.230,379.163,334.609,16.130,-96.882,32.416,8065.056,43198.601,20151202_063152,479191,55,56479,32
4,KFWS20151202_123503_V06,-38.728,0.151,407.461,359.618,5.881,-96.732,32.303,2940.563,61445.729,20151202_063503,479182,42,56623,23
4,KFWS20151202_123813_V06,-35.562,0.064,408.303,359.558,11.002,-96.728,32.303,5501.207,61799.661,20151202_063813,479194,57,55539,37
4,KFWS20151202_124123_V06,-32.395,0.335,414.805,359.012,18.686,-96.693,32.305,9343.225,64542.157,20151202_064123,479186,63,54411,37
19,KFWS20151202_132855_V06,15.138,0.319,239.947,164.410,16.985,-97.625,33.184,8492.252,74146.681,20151202_072855,479185,83,36652,54
19,KFWS20151202_133206_V06,18.322,0.735,239.214,166.323,21.298,-97.629,33.175,10648.779,73424.018,20151202_073206,479188,71,35350,57
19,KFWS20151202_133516_V06,21.488,0.540,237.057,170.463,23.007,-97.640,33.156,11503.696,72010.011,20151202_073516,479182,80,15853,67
8,KFWS20151202_130025_V06,-13.362,0.055,383.971,76.744,8.162,-96.851,33.578,4081.184,119262.509,20151202_070025,479177,109,25619,87
8,KFWS20151202_130954_V06,-3.878,0.204,384.872,77.191,17.239,-96.846,33.576,8619.538,119213.021,20151202_070954,479189,87,30495,59
8,KFWS20151202_131304_V06,-0.712,0.073,394.006,83.173,28.407,-96.797,33.549,14203.602,118164.214,20151202_071304,479190,85,31796,58
12,KFWS20151202_131304_V06,-0.712,0.242,273.170,520.805,9.094,-97.444,31.577,4547.049,111214.361,20151202_071304,479190,85,31796,58
12,KFWS20151202_131614_V06,2.455,0.111,273.201,520.563,13.667,-97.444,31.578,6833.737,111092.615,20151202_071614,479184,116,32581,86
1,KFWS20151202_121600_V06,-57.778,0.122,281.352,43.431,10.693,-97.403,33.729,5346.439,128622.762,20151202_061600,479176,33,58242,22
5,KFWS20151202_123503_V06,-38.728,0.107,270.843,521.513,4.526,-97.456,31.574,2262.843,111711.826,20151202_063503,479182,42,56623,23
7,KFWS20151202_130025_V06,-13.362,0.220,290.996,249.222,11.891,-97.351,32.802,5945.351,25785.093,20151202_070025,479177,109,25619,87
9,KFWS20151202_130954_V06,-3.878,0.123,219.428,182.394,11.174,-97.734,33.102,5587.214,71279.391,20151202_070954,479189,87,30495,59
10,KFWS20151202_130954_V06,-3.878,0.063,229.337,311.593,8.300,-97.679,32.520,4150.038,35803.885,20151202_070954,479189,87,30495,59
11,KFWS20151202_130954_V06,-3.878,0.058,217.051,405.331,11.369,-97.742,32.097,5684.559,67035.772,20151202_070954,479189,87,30495,59
13,KFWS20151202_131304_V06,-0.712,0.076,405.689,378.352,6.319,-96.742,32.218,3159.292,65782.176,20151202_071304,479190,85,31796,58
15,KFWS20151202_131614_V06,2.455,0.401,381.732,344.776,20.241,-96.869,32.370,10120.701,46596.410,20151202_071614,479184,116,32581,86
15,KFWS20151202_131925_V06,5.638,-1.000,381.732,344.776,25.303,-96.869,32.370,12651.451,46596.410,20151202_071925,479181,94,34692,64
15,KFWS20151202_132235_V06,8.805,0.563,374.928,355.998,21.991,-96.905,32.320,10995.712,46770.822,20151202_072235,479186,78,35512,51
17,KFWS20151202_132235_V06,8.805,0.111,450.509,100.205,29.340,-96.493,33.471,14669.868,125071.250,20151202_072235,479186,78,35512,51
18,KFWS20151202_132545_V06,11.972,0.055,544.137,499.316,20.211,-96.016,31.667,10105.374,157583.077,20151202_072545,479186,95,37069,62
21,KFWS20151202_133516_V06,21.488,0.058,371.144,386.307,29.435,-96.926,32.183,14717.619,55925.134,20151202_073516,479182,80,15853,67
7,KFWS20151203_130018_V06,-14.305,0.265,373.294,325.025,8.494,-96.913,32.459,4246.868,38724.099,20151203_070018,479180,240,16138,193
7,KFWS20151203_130950_V06,-4.772,0.867,371.401,326.456,16.210,-96.923,32.453,8104.950,38072.676,20151203_070950,479176,232,8567,188
7,KFWS20151203_131922_V06,4.761,0.675,369.337,327.887,25.197,-96.934,32.447,12598.729,37367.538,20151203_071922,479182,221,19715,163
7,KFWS20151203_132232_V06,7.928,0.156,370.528,327.576,30.731,-96.928,32.448,15365.683,37863.751,20151203_072232,479179,221,20424,160
3,KFWS20151203_124115_V06,-33.355,0.093,182.809,200.398,24.287,-97.930,33.020,12143.442,76899.878,20151203_064115,479177,135,25854,112
3,KFWS20151203_125046_V06,-23.839,0.057,184.684,199.470,37.882,-97.920,33.025,18940.803,76492.117,20151203_065046,479182,154,22568,119
8,KFWS20151203_130950_V06,-4.772,0.155,449.591,157.854,8.827,-96.501,33.211,4413.406,103178.393,20151203_070950,479176,232,8567,188
8,KFWS20151203_131922_V06,4.761,0.295,450.358,155.891,22.497,-96.496,33.220,11248.499,104133.404,20151203_071922,479182,221,19715,163
1,KFWS20151203_123145_V06,-42.855,0.189,384.857,307.903,18.353,-96.851,32.536,9176.601,42611.972,20151203_063145,479183,123,23506,94
2,KFWS20151203_124115_V06,-33.355,0.095,222.881,124.194,16.722,-97.717,33.365,8361.172,95988.450,20151203_064115,479177,135,25854,112
4,KFWS20151203_124115_V06,-33.355,0.073,436.336,94.440,1.841,-96.569,33.497,920.494,123331.109,20151203_064115,479177,135,25854,112
6,KFWS20151203_125046_V06,-23.839,0.139,224.456,140.918,13.696,-97.708,33.289,6848.141,88053.849,20151203_065046,479182,154,22568,119
10,KFWS20151203_130950_V06,-4.772,0.068,226.821,303.650,16.219,-97.692,32.556,8109.360,36635.226,20151203_070950,479176,232,8567,188
11,KFWS20151203_132853_V06,14.278,0.067,454.735,247.333,26.883,-96.477,32.808,13441.639,81726.358,20151203_072853,479184,194,22062,147
12,KFWS20151203_135417_V06,39.678,0.203,191.936,166.428,5.073,-97.882,33.174,2536.592,85905.887,20151203_075417,479181,229,9725,196
8,KFWS20151204_131236_V06,-2.822,0.067,246.421,123.117,1.803,-97.591,33.370,901.541,92409.600,20151204_071236,479178,212,8457,188
