track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20140821-2,KCCX20140821_093419_V06,11,3.999,1.200,345,0,0.525,0,0,0.525
KCCX20140821-4,KCCX20140821_092913_V06,0,0.483,1.200,47,0,12805.372,5,0,12785.339
KCCX20140821-4,KCCX20140821_092913_V06,2,0.879,1.200,49,0,414.916,7,0,392.335
KCCX20140821-4,KCCX20140821_092913_V06,4,1.318,1.200,49,0,162.770,13,0,74.231
KCCX20140821-4,KCCX20140821_092913_V06,6,1.802,1.200,24,0,15.483,1,0,13.648
KCCX20140821-4,KCCX20140821_092913_V06,7,2.417,1.200,23,0,10.153,0,0,10.153
KCCX20140821-4,KCCX20140821_092913_V06,10,3.120,1.200,26,0,0.048,0,0,0.048
KCCX20140821-4,KCCX20140821_092913_V06,11,3.999,1.200,24,0,0.044,0,0,0.044
KCCX20140821-6,KCCX20140821_094929_V06,0,0.483,1.200,64,0,17379.662,9,0,10113.469
KCCX20140821-6,KCCX20140821_094929_V06,2,0.879,1.200,64,0,121.043,6,0,110.115
KCCX20140821-6,KCCX20140821_094929_V06,4,1.318,1.200,64,0,20.871,4,0,16.769
KCCX20140821-6,KCCX20140821_094929_V06,6,1.802,1.200,32,0,0.049,0,0,0.049
KCCX20140821-6,KCCX20140821_094929_V06,7,2.417,1.200,32,0,6.875,0,0,6.875
KCCX20140821-6,KCCX20140821_094929_V06,10,3.120,1.200,30,0,0.046,0,0,0.046
KCCX20140821-6,KCCX20140821_094929_V06,11,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20140821-9,KCCX20140821_101815_V06,0,0.483,1.200,68,0,27126.716,4,0,24392.460
KCCX20140821-9,KCCX20140821_101815_V06,2,0.879,1.200,66,0,81.716,9,0,69.361
KCCX20140821-9,KCCX20140821_101815_V06,4,1.318,1.200,65,0,205.147,11,0,88.642
KCCX20140821-9,KCCX20140821_101815_V06,6,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20140821-9,KCCX20140821_101815_V06,7,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20140821-9,KCCX20140821_101815_V06,10,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20140821-9,KCCX20140821_101815_V06,11,3.999,1.200,35,0,0.053,0,0,0.053
KCCX20140821-12,KCCX20140821_102314_V06,0,0.483,1.200,214,1,53809.765,37,0,37567.010
KCCX20140821-12,KCCX20140821_102314_V06,2,0.879,1.200,214,0,1183.909,16,0,748.537
KCCX20140821-12,KCCX20140821_102314_V06,4,1.318,1.200,213,0,241.092,18,0,158.473
KCCX20140821-12,KCCX20140821_102314_V06,6,1.802,1.200,108,0,136.721,0,0,136.721
KCCX20140821-12,KCCX20140821_102314_V06,7,2.417,1.200,110,0,13.157,0,0,13.157
KCCX20140821-12,KCCX20140821_102314_V06,10,3.120,1.200,107,0,0.196,0,0,0.196
KCCX20140821-12,KCCX20140821_102314_V06,11,3.999,1.200,108,0,0.198,0,0,0.198
KCCX20140822-1,KCCX20140822_093320_V06,0,0.483,1.200,895,0,217277.649,0,0,217277.649
KCCX20140822-1,KCCX20140822_093320_V06,2,1.494,1.200,895,0,339.789,160,0,313.018
KCCX20140822-1,KCCX20140822_093320_V06,4,2.505,1.200,899,0,58.275,84,0,33.015
KCCX20140822-1,KCCX20140822_094303_V06,0,0.483,1.200,1903,0,148555.675,2,0,148545.094
KCCX20140822-1,KCCX20140822_094303_V06,2,1.494,1.200,1904,0,544.080,379,0,467.294
KCCX20140822-1,KCCX20140822_094303_V06,4,2.505,1.200,1906,0,43.243,103,0,27.194
KCCX20140822-2,KCCX20140822_093320_V06,0,0.483,1.200,75,0,147975.711,0,0,147975.711
KCCX20140822-2,KCCX20140822_093320_V06,2,1.494,1.200,75,0,51.848,0,0,51.848
KCCX20140822-2,KCCX20140822_093320_V06,4,2.505,1.200,76,0,20.905,18,0,19.766
KCCX20140822-2,KCCX20140822_093320_V06,6,3.516,1.200,39,0,1.692,2,0,1.528
KCCX20140822-2,KCCX20140822_093320_V06,7,4.482,1.200,39,0,0.060,0,0,0.060
KCCX20140822-2,KCCX20140822_094303_V06,0,0.483,1.200,1141,2,137957.258,0,2,137957.258
KCCX20140822-2,KCCX20140822_094303_V06,2,1.494,1.200,1142,0,289.766,159,0,268.598
KCCX20140822-2,KCCX20140822_094303_V06,4,2.505,1.200,1148,0,54.493,245,0,43.267
KCCX20140822-2,KCCX20140822_094303_V06,6,3.516,1.200,576,0,13.953,63,0,7.159
KCCX20140822-2,KCCX20140822_094303_V06,7,4.482,1.200,574,0,6.544,15,0,5.103
KCCX20140822-5,KCCX20140822_104125_V06,0,0.483,1.200,4300,0,19536.942,251,0,18972.319
KCCX20140822-5,KCCX20140822_104125_V06,2,1.494,1.200,4301,0,1743.314,992,0,1441.706
KCCX20140822-5,KCCX20140822_104125_V06,4,2.505,1.200,4297,0,115.058,364,0,77.407
KCCX20140822-5,KCCX20140822_104125_V06,6,3.516,1.200,2158,0,19.081,67,0,15.966
KCCX20140822-5,KCCX20140822_104125_V06,7,4.482,1.200,2152,0,11.426,62,0,7.696
KCCX20140822-5,KCCX20140822_105109_V06,0,0.483,1.200,15230,0,47591.174,1338,0,44970.669
KCCX20140822-5,KCCX20140822_105109_V06,2,1.494,1.200,15227,0,6910.763,3808,0,5687.449
KCCX20140822-5,KCCX20140822_105109_V06,4,2.505,1.200,15245,0,956.913,2018,0,685.886
KCCX20140822-5,KCCX20140822_105109_V06,6,3.516,1.200,7629,0,67.375,272,0,54.030
KCCX20140822-5,KCCX20140822_105109_V06,7,4.482,1.200,7646,0,60.642,535,0,43.477
KCCX20140822-5,KCCX20140822_110334_V06,0,0.483,1.200,6023,0,23389.927,388,0,21987.459
KCCX20140822-5,KCCX20140822_110334_V06,2,1.494,1.200,6029,0,5094.504,1842,0,3985.509
KCCX20140822-5,KCCX20140822_110334_V06,4,2.505,1.200,6032,0,547.288,935,0,378.732
KCCX20140822-5,KCCX20140822_110334_V06,6,3.516,1.200,3018,0,23.199,135,0,18.740
KCCX20140822-5,KCCX20140822_110334_V06,7,4.482,1.200,3026,0,28.449,304,0,21.317
KCCX20140822-6,KCCX20140822_104125_V06,0,0.483,1.200,13500,0,3370.395,638,0,3024.262
KCCX20140822-6,KCCX20140822_104125_V06,2,1.494,1.200,13520,0,90.416,49,0,60.346
KCCX20140824-4,KCCX20140824_103611_V06,0,0.483,1.200,1765,0,24040.998,50,0,23831.187
KCCX20140824-4,KCCX20140824_103611_V06,2,1.494,1.200,1768,0,2900.989,1090,0,1089.898
KCCX20140824-4,KCCX20140824_104555_V06,0,0.483,1.200,4949,0,32359.237,212,0,31597.107
KCCX20140824-4,KCCX20140824_104555_V06,2,1.494,1.200,4957,0,10313.031,1702,0,6972.956
KCCX20140824-4,KCCX20140824_104555_V06,4,2.505,1.200,4965,0,279.852,552,0,107.552
KCCX20140824-1,KCCX20140824_093739_V06,0,0.483,1.200,38,0,5577.751,0,0,5577.751
KCCX20140824-1,KCCX20140824_093739_V06,2,1.494,1.200,39,0,3.399,4,0,2.388
KCCX20140824-2,KCCX20140824_100655_V06,0,0.483,1.200,3470,0,796.482,322,0,564.053
KCCX20140824-2,KCCX20140824_100655_V06,2,1.494,1.200,3474,0,145.450,292,0,129.790
KCCX20140824-2,KCCX20140824_100655_V06,4,2.505,1.200,3476,0,170.262,657,0,124.459
KCCX20140824-2,KCCX20140824_100655_V06,6,3.516,1.200,1741,0,202.724,412,0,120.100
KCCX20140824-2,KCCX20140824_100655_V06,7,4.482,1.200,1740,0,361.058,874,0,115.295
KCCX20140824-3,KCCX20140824_101641_V06,0,0.483,1.200,1781,0,327.159,95,0,285.134
KCCX20140824-3,KCCX20140824_101641_V06,2,1.494,1.200,1780,0,51.156,469,0,39.200
KCCX20140824-3,KCCX20140824_101641_V06,4,2.505,1.200,1777,0,207.962,466,0,165.380
KCCX20140824-3,KCCX20140824_101641_V06,6,3.516,1.200,890,0,530.766,209,0,420.004
KCCX20140824-3,KCCX20140824_101641_V06,7,4.482,1.200,889,0,327.548,201,0,258.321
KCCX20140824-6,KCCX20140824_103611_V06,0,0.483,1.200,236,0,36066.344,6,0,36019.994
KCCX20140824-6,KCCX20140824_103611_V06,2,1.494,1.200,236,0,89.685,82,0,63.932
KCCX20140824-6,KCCX20140824_103611_V06,4,2.505,1.200,240,0,26.042,80,0,16.380
KCCX20140824-7,KCCX20140824_113718_V06,0,0.483,1.200,20457,0,12963.684,2100,0,9792.194
KCCX20140824-7,KCCX20140824_113718_V06,2,1.494,1.200,20482,0,15301.209,8258,0,5378.215
KCCX20140825-1,KCCX20140825_100701_V06,0,0.483,1.200,254,0,59.684,48,0,47.634
KCCX20140825-1,KCCX20140825_100701_V06,2,1.494,1.200,253,0,133.366,134,0,59.838
KCCX20140825-1,KCCX20140825_100701_V06,4,2.505,1.200,251,0,35.093,137,0,13.570
KCCX20140825-1,KCCX20140825_100701_V06,6,3.516,1.200,127,0,0.296,0,0,0.296
KCCX20140825-2,KCCX20140825_100701_V06,0,0.483,1.200,13904,0,8520.077,2057,0,4660.535
KCCX20140825-2,KCCX20140825_100701_V06,2,1.494,1.200,13909,0,1436.128,1318,0,453.978
KCCX20140825-2,KCCX20140825_101645_V06,0,0.483,1.200,23552,0,9360.307,2718,0,4610.055
KCCX20140825-2,KCCX20140825_101645_V06,2,1.494,1.200,23579,0,3312.643,3562,0,1066.937
KCCX20140825-2,KCCX20140825_102629_V06,0,0.483,1.200,13053,0,9150.011,1188,0,2264.434
KCCX20140825-2,KCCX20140825_102629_V06,2,1.494,1.200,13064,0,1473.646,1583,0,577.461
KCCX20140825-3,KCCX20140825_101645_V06,0,0.483,1.200,30857,0,3279.686,4402,0,3061.597
KCCX20140825-3,KCCX20140825_101645_V06,2,1.494,1.200,30869,0,159.341,5731,0,86.043
KCCX20140825-3,KCCX20140825_101645_V06,4,2.505,1.200,30892,0,86.482,6180,0,37.027
KCCX20140825-3,KCCX20140825_101645_V06,6,3.516,1.200,15463,0,68.363,3127,0,23.906
KCCX20140825-3,KCCX20140825_101645_V06,7,4.482,1.200,15487,0,60.667,3778,0,33.106
KCCX20140825-7,KCCX20140825_104600_V06,0,0.483,1.200,5932,0,11350.860,109,0,11098.054
KCCX20140825-7,KCCX20140825_104600_V06,2,1.494,1.200,5933,0,1990.411,600,0,1591.806
KCCX20140825-7,KCCX20140825_104600_V06,4,2.505,1.200,5936,0,61.732,1079,0,32.706
KCCX20140825-7,KCCX20140825_104600_V06,6,3.516,1.200,2970,0,15.022,274,0,11.225
KCCX20140825-7,KCCX20140825_104600_V06,7,4.482,1.200,2983,0,52.923,482,0,33.386
KCCX20140825-10,KCCX20140825_105546_V06,0,0.483,1.200,961,0,1089.496,339,0,690.400
KCCX20140825-10,KCCX20140825_105546_V06,2,1.494,1.200,963,0,1314.701,191,0,1072.333
KCCX20140825-10,KCCX20140825_105546_V06,4,2.505,1.200,966,0,526.826,620,0,184.805
KCCX20140825-11,KCCX20140825_113720_V06,0,0.483,1.200,3016,0,257503.738,219,0,257437.326
KCCX20140825-11,KCCX20140825_113720_V06,2,1.494,1.200,3024,0,217.460,156,0,174.082
KCCX20140825-11,KCCX20140825_113720_V06,4,2.505,1.200,3023,0,749.704,1478,0,374.354
KCCX20140826-1,KCCX20140826_095107_V06,0,0.483,1.200,1487,4,237875.957,157,4,193466.233
KCCX20140826-1,KCCX20140826_095107_V06,2,1.494,1.200,1488,0,501.336,431,0,387.934
KCCX20140826-1,KCCX20140826_095107_V06,4,2.505,1.200,1492,0,76.843,109,0,65.126
KCCX20140826-3,KCCX20140826_100051_V06,0,0.483,1.200,625,0,115.774,117,0,69.834
KCCX20140826-3,KCCX20140826_100051_V06,2,1.494,1.200,628,0,3.399,51,0,2.791
KCCX20140826-3,KCCX20140826_100051_V06,4,2.505,1.200,636,0,2.625,49,0,2.227
KCCX20140826-3,KCCX20140826_100051_V06,6,3.516,1.200,317,0,17.691,116,0,12.400
KCCX20140826-3,KCCX20140826_100051_V06,7,4.482,1.200,315,0,19.457,134,0,9.855
KCCX20140826-5,KCCX20140826_102020_V06,0,0.483,1.200,2518,0,473013.130,282,0,434434.334
KCCX20140826-5,KCCX20140826_102020_V06,2,1.494,1.200,2525,0,402.222,569,0,278.394
KCCX20140826-5,KCCX20140826_102020_V06,4,2.505,1.200,2521,0,106.850,283,0,74.767
KCCX20140826-6,KCCX20140826_102020_V06,0,0.483,1.200,921,14,1581377.972,87,14,1577718.983
KCCX20140826-6,KCCX20140826_102020_V06,2,1.494,1.200,921,0,2719.031,22,0,2646.628
KCCX20140826-7,KCCX20140826_103948_V06,0,0.483,1.200,83,0,117384.515,0,0,117384.515
KCCX20140826-7,KCCX20140826_103948_V06,2,1.494,1.200,84,0,140.943,20,0,108.242
KCCX20140826-7,KCCX20140826_103948_V06,4,2.505,1.200,82,0,28.343,32,0,17.152
KCCX20140826-7,KCCX20140826_103948_V06,6,3.516,1.200,38,0,8.104,0,0,8.104
KCCX20140827-1,KCCX20140827_100802_V06,0,0.483,1.200,137,0,57.134,36,0,35.504
KCCX20140827-1,KCCX20140827_100802_V06,2,1.494,1.200,139,0,0.248,0,0,0.248
KCCX20140827-1,KCCX20140827_100802_V06,4,2.505,1.200,139,0,0.248,0,0,0.248
KCCX20140827-4,KCCX20140827_103713_V06,0,0.483,1.200,4318,0,24893.836,16,0,24751.023
KCCX20140827-4,KCCX20140827_103713_V06,2,1.494,1.200,4311,0,181.474,746,0,126.726
KCCX20140827-4,KCCX20140827_103713_V06,4,2.505,1.200,4315,0,253.417,1199,0,169.695
KCCX20140827-4,KCCX20140827_103713_V06,6,3.516,1.200,2156,0,467.472,791,0,262.914
KCCX20140827-4,KCCX20140827_103713_V06,7,4.482,1.200,2164,0,200.624,536,0,98.128
KCCX20140827-5,KCCX20140827_104658_V06,0,0.483,1.200,47893,10,357483.720,1429,10,354022.066
KCCX20140827-5,KCCX20140827_104658_V06,2,1.494,1.200,47915,0,44135.517,3364,0,41621.445
KCCX20140827-5,KCCX20140827_104658_V06,4,2.505,1.200,47953,0,8484.028,12217,0,6290.486
KCCX20140827-5,KCCX20140827_104658_V06,6,3.516,1.200,23996,0,4075.480,8553,0,2349.878
KCCX20140827-5,KCCX20140827_104658_V06,7,4.482,1.200,24039,0,1970.528,8581,0,1072.826
KCCX20140827-6,KCCX20140827_112556_V06,0,0.483,1.200,20914,20,164717.631,462,20,162525.965
KCCX20140827-6,KCCX20140827_112556_V06,2,1.494,1.200,20923,0,16598.772,1275,0,15291.862
KCCX20140827-6,KCCX20140827_112556_V06,4,2.505,1.200,20945,0,3152.427,4034,0,2492.074
KCCX20140827-6,KCCX20140827_112556_V06,6,3.516,1.200,10484,0,1119.182,3483,0,676.413
KCCX20140827-6,KCCX20140827_112556_V06,7,4.482,1.200,10502,0,477.530,4242,0,259.135
KCCX20140827-6,KCCX20140827_113540_V06,0,0.483,1.200,1407,28,138473.367,6,28,138468.597
KCCX20140827-6,KCCX20140827_113540_V06,2,1.494,1.200,1406,0,1109.563,70,0,1034.987
KCCX20140827-6,KCCX20140827_113540_V06,4,2.505,1.200,1410,0,160.810,256,0,139.037
KCCX20140827-6,KCCX20140827_113540_V06,6,3.516,1.200,705,0,35.312,217,0,27.897
KCCX20140827-6,KCCX20140827_113540_V06,7,4.482,1.200,707,0,9.573,329,0,5.420
KCCX20140828-1,KCCX20140828_094115_V06,0,0.483,1.200,98,0,28492.141,0,0,28492.141
KCCX20140828-1,KCCX20140828_094115_V06,2,1.494,1.200,99,0,371.239,4,0,367.165
KCCX20140828-1,KCCX20140828_094115_V06,4,2.505,1.200,100,0,31.382,47,0,17.894
KCCX20140828-1,KCCX20140828_094115_V06,6,3.516,1.200,51,0,7.967,5,0,4.037
KCCX20140828-1,KCCX20140828_095100_V06,0,0.483,1.200,1297,0,33771.176,0,0,33771.176
KCCX20140828-1,KCCX20140828_095100_V06,2,1.494,1.200,1300,0,1471.665,149,0,1318.367
KCCX20140828-1,KCCX20140828_095100_V06,4,2.505,1.200,1299,0,273.293,611,0,159.856
KCCX20140828-1,KCCX20140828_095100_V06,6,3.516,1.200,652,0,19.659,36,0,7.930
KCCX20140828-19,KCCX20140828_114755_V06,0,0.483,1.200,68,0,128527.175,0,0,128527.175
KCCX20140828-19,KCCX20140828_114755_V06,2,1.494,1.200,66,0,20.412,6,0,19.521
KCCX20140828-19,KCCX20140828_114755_V06,4,2.505,1.200,65,0,8.007,2,0,7.870
KCCX20140828-19,KCCX20140828_114755_V06,6,3.516,1.200,32,0,2.171,9,0,1.456
KCCX20140828-19,KCCX20140828_114755_V06,7,4.482,1.200,34,0,0.527,0,0,0.527
KCCX20140828-19,KCCX20140828_115740_V06,0,0.483,1.200,1710,0,5554.751,13,0,5522.313
KCCX20140828-19,KCCX20140828_115740_V06,2,1.494,1.200,1715,0,322.345,570,0,176.203
KCCX20140828-19,KCCX20140828_115740_V06,4,2.505,1.200,1719,0,46.229,236,0,35.081
KCCX20140828-19,KCCX20140828_115740_V06,6,3.516,1.200,863,0,30.472,150,0,18.936
KCCX20140828-4,KCCX20140828_102957_V06,0,0.483,1.200,1368,0,16128.258,0,0,16128.258
KCCX20140828-4,KCCX20140828_102957_V06,2,1.494,1.200,1364,0,1074.013,2,0,1073.275
KCCX20140828-4,KCCX20140828_102957_V06,4,2.505,1.200,1367,0,40.280,429,0,25.232
KCCX20140828-4,KCCX20140828_102957_V06,6,3.516,1.200,686,0,7.922,171,0,6.258
KCCX20140828-4,KCCX20140828_102957_V06,7,4.482,1.200,686,0,7.357,179,0,6.069
KCCX20140828-5,KCCX20140828_102957_V06,0,0.483,1.200,2557,0,7896.036,10,0,7888.075
KCCX20140828-5,KCCX20140828_102957_V06,2,1.494,1.200,2561,0,871.673,375,0,842.108
KCCX20140828-5,KCCX20140828_102957_V06,4,2.505,1.200,2566,0,35.065,638,0,28.553
KCCX20140828-5,KCCX20140828_102957_V06,6,3.516,1.200,1290,0,8.416,389,0,5.782
KCCX20140828-5,KCCX20140828_102957_V06,7,4.482,1.200,1289,0,3.697,484,0,1.888
KCCX20140828-8,KCCX20140828_105912_V06,0,0.483,1.200,751,0,648.262,47,0,576.675
KCCX20140828-8,KCCX20140828_105912_V06,2,1.494,1.200,753,0,57.020,303,0,35.692
KCCX20140828-8,KCCX20140828_105912_V06,4,2.505,1.200,755,0,12.681,152,0,7.247
KCCX20140828-8,KCCX20140828_105912_V06,6,3.516,1.200,377,0,28.918,123,0,19.717
KCCX20140828-8,KCCX20140828_105912_V06,7,4.482,1.200,377,0,7.047,50,0,4.357
KCCX20140828-16,KCCX20140828_113811_V06,0,0.483,1.200,5271,0,12806.834,90,0,11923.416
KCCX20140828-16,KCCX20140828_113811_V06,2,1.494,1.200,5277,0,41191.422,444,0,35729.239
KCCX20140828-16,KCCX20140828_113811_V06,4,2.505,1.200,5285,0,2739.648,1179,0,2126.749
KCCX20140828-16,KCCX20140828_113811_V06,6,3.516,1.200,2642,0,1241.169,573,0,940.781
KCCX20140828-16,KCCX20140828_113811_V06,7,4.482,1.200,2649,0,238.998,650,0,145.933
KCCX20140828-16,KCCX20140828_114755_V06,0,0.483,1.200,4412,0,10153.191,26,0,10051.543
KCCX20140828-16,KCCX20140828_114755_V06,2,1.494,1.200,4411,0,23672.296,215,0,21734.252
KCCX20140828-16,KCCX20140828_114755_V06,4,2.505,1.200,4415,0,1549.238,962,0,1247.390
KCCX20140828-16,KCCX20140828_114755_V06,6,3.516,1.200,2213,0,472.964,411,0,382.889
KCCX20140828-16,KCCX20140828_114755_V06,7,4.482,1.200,2214,0,131.976,634,0,68.756
KCCX20140829-1,KCCX20140829_094141_V06,0,0.483,1.200,70,0,33414.239,0,0,33414.239
KCCX20140829-1,KCCX20140829_094141_V06,2,1.494,1.200,68,0,21.877,1,0,21.312
KCCX20140829-1,KCCX20140829_094141_V06,4,2.505,1.200,71,0,15.170,31,0,10.048
KCCX20140829-1,KCCX20140829_094141_V06,6,3.516,1.200,36,0,0.578,0,0,0.578
KCCX20140829-1,KCCX20140829_094141_V06,7,4.482,1.200,37,0,0.389,0,0,0.389
KCCX20140829-1,KCCX20140829_095126_V06,0,0.483,1.200,1087,2,122166.061,0,2,122166.061
KCCX20140829-1,KCCX20140829_095126_V06,2,1.494,1.200,1088,0,161.609,281,0,131.875
KCCX20140829-1,KCCX20140829_095126_V06,4,2.505,1.200,1084,0,198.096,333,0,147.158
KCCX20140829-1,KCCX20140829_095126_V06,6,3.516,1.200,545,0,9.321,42,0,7.065
KCCX20140829-1,KCCX20140829_095126_V06,7,4.482,1.200,544,0,5.335,6,0,4.796
KCCX20140829-3,KCCX20140829_104014_V06,0,0.483,1.200,3331,0,53471.130,6,0,53466.466
KCCX20140829-3,KCCX20140829_104014_V06,2,1.494,1.200,3332,0,1620.776,1875,0,621.594
KCCX20140829-3,KCCX20140829_104014_V06,4,2.505,1.200,3334,0,24.611,77,0,13.620
KCCX20140829-4,KCCX20140829_104014_V06,0,0.483,1.200,5585,0,21207.865,70,0,21133.423
KCCX20140829-4,KCCX20140829_104014_V06,2,1.494,1.200,5589,0,2385.282,3305,0,967.404
KCCX20140829-4,KCCX20140829_104014_V06,4,2.505,1.200,5602,0,356.953,1032,0,122.970
KCCX20140829-5,KCCX20140829_105944_V06,0,0.483,1.200,1799,2,122159.415,78,2,122120.631
KCCX20140829-5,KCCX20140829_105944_V06,2,1.494,1.200,1801,0,66.238,30,0,61.927
KCCX20140829-5,KCCX20140829_105944_V06,4,2.505,1.200,1800,0,137.914,520,0,86.959
KCCX20140901-2,KCCX20140901_094239_V06,0,0.483,1.200,57,0,38120.067,9,0,38090.700
KCCX20140901-2,KCCX20140901_094239_V06,2,0.879,1.200,58,0,384.238,6,0,368.103
KCCX20140901-2,KCCX20140901_094239_V06,4,1.318,1.200,57,0,51.444,6,0,45.737
KCCX20140901-2,KCCX20140901_094239_V06,6,1.802,1.200,30,0,9.543,0,0,9.543
KCCX20140901-2,KCCX20140901_094239_V06,9,2.417,1.200,31,0,0.058,0,0,0.058
KCCX20140901-2,KCCX20140901_094239_V06,10,3.120,1.200,32,0,0.060,0,0,0.060
KCCX20140901-2,KCCX20140901_094239_V06,11,3.999,1.200,31,0,0.058,0,0,0.058
KCCX20140901-3,KCCX20140901_094239_V06,0,0.483,1.200,53,1,39650.263,2,1,39646.120
KCCX20140901-3,KCCX20140901_094239_V06,2,0.879,1.200,54,0,691.846,10,0,626.610
KCCX20140901-3,KCCX20140901_094239_V06,4,1.318,1.200,52,0,94.937,7,0,82.211
KCCX20140901-3,KCCX20140901_094239_V06,6,1.802,1.200,28,0,0.051,0,0,0.051
KCCX20140901-3,KCCX20140901_094239_V06,9,2.417,1.200,28,0,0.051,0,0,0.051
KCCX20140901-3,KCCX20140901_094239_V06,10,3.120,1.200,27,0,0.049,0,0,0.049
KCCX20140901-3,KCCX20140901_094239_V06,11,3.999,1.200,27,0,0.050,0,0,0.050
KCCX20140901-5,KCCX20140901_095957_V06,0,0.483,1.200,60,0,27583.730,2,0,27581.643
KCCX20140901-5,KCCX20140901_095957_V06,2,0.879,1.200,59,0,351.501,7,0,334.375
KCCX20140901-5,KCCX20140901_095957_V06,4,1.318,1.200,60,0,128.455,4,0,91.780
KCCX20140901-5,KCCX20140901_095957_V06,6,1.802,1.200,30,0,6.501,0,0,6.501
KCCX20140901-5,KCCX20140901_095957_V06,9,2.417,1.200,29,0,0.044,0,0,0.044
KCCX20140901-5,KCCX20140901_095957_V06,10,3.120,1.200,30,0,0.046,0,0,0.046
KCCX20140901-5,KCCX20140901_095957_V06,11,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20140901-9,KCCX20140901_111135_V06,0,0.483,1.200,68,0,14347.869,3,0,14344.312
KCCX20140901-9,KCCX20140901_111135_V06,2,0.879,1.200,66,0,504.664,4,0,500.857
KCCX20140901-9,KCCX20140901_111135_V06,4,1.318,1.200,65,0,16.879,2,0,12.965
KCCX20140901-9,KCCX20140901_111135_V06,6,1.802,1.200,34,0,7.181,0,0,7.181
KCCX20140901-9,KCCX20140901_111135_V06,9,2.417,1.200,34,0,2.688,0,0,2.688
KCCX20140901-9,KCCX20140901_111135_V06,10,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20140901-9,KCCX20140901_111135_V06,11,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20140902-11,KCCX20140902_110148_V06,0,0.483,1.200,2458,0,9059.486,352,0,7563.402
KCCX20140902-11,KCCX20140902_110148_V06,2,1.494,1.200,2461,0,5.309,6,0,4.811
KCCX20140902-11,KCCX20140902_110148_V06,4,2.505,1.200,2469,0,7.160,19,0,5.173
KCCX20140902-11,KCCX20140902_110148_V06,6,3.516,1.200,1234,0,2.836,0,0,2.836
KCCX20140902-11,KCCX20140902_111131_V06,0,0.483,1.200,6623,0,24048.216,874,0,20323.304
KCCX20140902-11,KCCX20140902_111131_V06,2,1.494,1.200,6630,0,30.175,106,0,20.763
KCCX20140902-11,KCCX20140902_111131_V06,4,2.505,1.200,6627,0,50.842,221,0,32.636
KCCX20140902-11,KCCX20140902_111131_V06,6,3.516,1.200,3321,0,21.796,44,0,17.211
KCCX20140902-7,KCCX20140902_095351_V06,0,0.483,1.200,186,0,68.916,26,0,43.735
KCCX20140902-7,KCCX20140902_095351_V06,2,1.494,1.200,183,0,44.708,93,0,13.397
KCCX20140902-7,KCCX20140902_095351_V06,4,2.505,1.200,187,0,0.364,0,0,0.364
KCCX20140902-10,KCCX20140902_105207_V06,0,0.483,1.200,4527,0,1384.140,1599,0,1054.700
KCCX20140902-10,KCCX20140902_105207_V06,2,1.494,1.200,4527,0,393.214,1353,0,42.644
KCCX20140902-10,KCCX20140902_105207_V06,4,2.505,1.200,4537,0,108.728,1389,0,48.588
KCCX20140902-10,KCCX20140902_105207_V06,6,3.516,1.200,2267,0,43.294,282,0,27.924
KCCX20140902-10,KCCX20140902_105207_V06,7,4.482,1.200,2275,0,10.584,86,0,7.555
KCCX20140902-12,KCCX20140902_111131_V06,0,0.483,1.200,10042,0,549.576,358,0,443.881
KCCX20140902-12,KCCX20140902_111131_V06,2,1.494,1.200,10049,0,210.184,508,0,105.993
KCCX20140902-13,KCCX20140902_112114_V06,0,0.483,1.200,607,0,121.653,200,0,80.020
KCCX20140902-13,KCCX20140902_112114_V06,2,1.494,1.200,605,0,4.424,23,0,1.712
KCCX20140902-13,KCCX20140902_112114_V06,4,2.505,1.200,611,0,26.324,162,0,10.169
KCCX20140902-15,KCCX20140902_112114_V06,0,0.483,1.200,39487,0,61122.665,5649,0,54128.007
KCCX20140902-15,KCCX20140902_112114_V06,2,1.494,1.200,39500,0,2778.779,8975,0,2153.217
KCCX20140902-15,KCCX20140902_112114_V06,4,2.505,1.200,39536,0,354.501,9066,0,199.910
KCCX20140902-15,KCCX20140902_112114_V06,6,3.516,1.200,19788,0,303.852,4445,0,185.501
KCCX20140902-15,KCCX20140902_112114_V06,7,4.482,1.200,19814,0,285.721,3428,0,213.678
KCCX20140903-1,KCCX20140903_103516_V06,0,0.483,1.200,29301,0,54786.606,1335,0,52827.293
KCCX20140903-1,KCCX20140903_103516_V06,2,1.494,1.200,29321,0,15229.481,3288,0,14539.407
KCCX20140903-1,KCCX20140903_103516_V06,4,2.505,1.200,29333,0,5399.908,7362,0,4916.581
KCCX20140903-1,KCCX20140903_103516_V06,6,3.516,1.200,14687,0,1862.624,4836,0,1566.235
KCCX20140903-1,KCCX20140903_103516_V06,7,4.482,1.200,14708,0,704.069,6246,0,490.530
