track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20170913-2,KLRX20170913_125656_V06,2,0.879,1.200,1161,0,8192.105,63,0,7627.362
KLRX20170913-2,KLRX20170913_125656_V06,4,1.318,1.200,1159,0,2133.815,42,0,2072.632
KLRX20170913-2,KLRX20170913_125656_V06,8,1.802,1.200,584,0,32.789,1,0,31.260
KLRX20170913-2,KLRX20170913_125656_V06,9,2.417,1.200,581,0,17.358,0,0,17.358
KLRX20170913-2,KLRX20170913_125656_V06,10,3.120,1.200,579,0,9.517,2,0,2.195
KLRX20170913-2,KLRX20170913_125656_V06,11,3.999,1.200,583,0,63.380,13,0,20.693
KLRX20170913-2,KLRX20170913_130101_V06,0,0.483,1.200,1953,0,7071.125,86,0,6304.223
KLRX20170913-2,KLRX20170913_130101_V06,2,0.879,1.200,1958,0,8976.019,84,0,7737.611
KLRX20170913-2,KLRX20170913_130101_V06,4,1.318,1.200,1953,0,1167.137,49,0,1051.842
KLRX20170913-2,KLRX20170913_130101_V06,8,1.802,1.200,977,0,59.850,3,0,51.211
KLRX20170913-2,KLRX20170913_130101_V06,9,2.417,1.200,978,0,2.412,0,0,2.412
KLRX20170913-2,KLRX20170913_130101_V06,10,3.120,1.200,978,0,1.295,0,0,1.295
KLRX20170913-2,KLRX20170913_130101_V06,11,3.999,1.200,980,0,37.165,6,0,24.249
KLRX20170913-2,KLRX20170913_130513_V06,0,0.483,1.200,2158,0,4883.748,103,0,4430.206
KLRX20170913-2,KLRX20170913_130513_V06,2,0.879,1.200,2153,0,6089.784,119,0,5476.544
KLRX20170913-2,KLRX20170913_130513_V06,4,1.318,1.200,2154,0,781.905,76,0,678.227
KLRX20170913-2,KLRX20170913_130513_V06,8,1.802,1.200,1080,0,39.498,1,0,35.520
KLRX20170913-2,KLRX20170913_130513_V06,9,2.417,1.200,1080,0,46.914,0,0,46.914
KLRX20170913-2,KLRX20170913_130513_V06,10,3.120,1.200,1080,0,5.260,0,0,5.260
KLRX20170913-2,KLRX20170913_130513_V06,11,3.999,1.200,1082,0,28.226,3,0,17.924
KLRX20170913-2,KLRX20170913_130926_V06,0,0.483,1.200,2167,0,5069.602,142,0,4130.091
KLRX20170913-2,KLRX20170913_130926_V06,2,0.879,1.200,2165,0,5434.124,110,0,4817.123
KLRX20170913-2,KLRX20170913_130926_V06,4,1.318,1.200,2167,0,543.247,102,0,400.819
KLRX20170913-2,KLRX20170913_130926_V06,8,1.802,1.200,1085,0,8.931,0,0,8.931
KLRX20170913-2,KLRX20170913_130926_V06,9,2.417,1.200,1082,0,5.592,0,0,5.592
KLRX20170913-2,KLRX20170913_130926_V06,10,3.120,1.200,1085,0,3.591,0,0,3.591
KLRX20170913-2,KLRX20170913_130926_V06,11,3.999,1.200,1087,0,26.604,2,0,24.530
KLRX20170913-2,KLRX20170913_131338_V06,0,0.483,1.200,2175,0,4307.266,193,0,3808.376
KLRX20170913-2,KLRX20170913_131338_V06,2,0.879,1.200,2174,0,4515.896,148,0,3475.196
KLRX20170913-2,KLRX20170913_131338_V06,4,1.318,1.200,2178,0,579.621,114,0,413.836
KLRX20170913-2,KLRX20170913_131338_V06,8,1.802,1.200,1086,0,2.937,0,0,2.937
KLRX20170913-2,KLRX20170913_131338_V06,9,2.417,1.200,1089,0,7.690,0,0,7.690
KLRX20170913-2,KLRX20170913_131338_V06,10,3.120,1.200,1087,0,7.255,3,0,1.348
KLRX20170913-2,KLRX20170913_131338_V06,11,3.999,1.200,1090,0,17.664,0,0,17.664
KLRX20170913-2,KLRX20170913_131757_V06,0,0.483,1.200,2285,0,4314.125,213,0,3417.408
KLRX20170913-2,KLRX20170913_131757_V06,2,0.879,1.200,2284,0,3373.309,153,0,2669.738
KLRX20170913-2,KLRX20170913_131757_V06,4,1.318,1.200,2281,0,755.382,140,0,557.947
KLRX20170913-2,KLRX20170913_131757_V06,8,1.802,1.200,1137,0,8.192,0,0,8.192
KLRX20170913-2,KLRX20170913_131757_V06,9,2.417,1.200,1145,0,11.322,0,0,11.322
KLRX20170913-2,KLRX20170913_131757_V06,10,3.120,1.200,1147,0,1.399,0,0,1.399
KLRX20170913-2,KLRX20170913_131757_V06,11,3.999,1.200,1144,0,4.474,0,0,4.474
KLRX20170913-2,KLRX20170913_132218_V06,0,0.483,1.200,3080,0,3175.149,298,0,2455.124
KLRX20170913-2,KLRX20170913_132218_V06,2,0.879,1.200,3084,0,3538.998,262,0,2937.314
KLRX20170913-2,KLRX20170913_132218_V06,4,1.318,1.200,3080,0,917.148,177,0,671.862
KLRX20170913-2,KLRX20170913_132218_V06,8,1.802,1.200,1549,0,11.549,0,0,11.549
KLRX20170913-2,KLRX20170913_132218_V06,9,2.417,1.200,1546,0,24.956,2,0,12.392
KLRX20170913-2,KLRX20170913_132218_V06,10,3.120,1.200,1544,0,4.323,0,0,4.323
KLRX20170913-2,KLRX20170913_132218_V06,11,3.999,1.200,1549,0,22.077,2,0,12.904
KLRX20170913-2,KLRX20170913_132218_V06,12,5.098,1.200,1558,0,27.693,0,0,27.693
KLRX20170914-2,KLRX20170914_134017_V06,0,0.483,1.200,3828,0,28138.161,682,0,21457.982
KLRX20170914-2,KLRX20170914_134017_V06,2,0.879,1.200,3825,0,18579.985,646,0,14200.702
KLRX20170914-2,KLRX20170914_134017_V06,4,1.318,1.200,3828,0,5379.656,514,0,3963.664
KLRX20170914-2,KLRX20170914_134017_V06,8,1.802,1.200,1913,0,221.243,22,0,185.760
KLRX20170914-2,KLRX20170914_134017_V06,9,2.417,1.200,1914,0,11.462,0,0,11.462
KLRX20170914-2,KLRX20170914_134017_V06,10,3.120,1.200,1918,0,17.505,2,0,7.527
KLRX20170914-2,KLRX20170914_134017_V06,11,3.999,1.200,1920,0,12.811,0,0,12.811
KLRX20170914-2,KLRX20170914_134423_V06,0,0.483,1.200,6316,0,37605.291,923,0,26124.437
KLRX20170914-2,KLRX20170914_134423_V06,2,0.879,1.200,6323,0,19626.981,902,0,14640.317
KLRX20170914-2,KLRX20170914_134423_V06,4,1.318,1.200,6326,0,6053.688,693,0,4232.149
KLRX20170914-2,KLRX20170914_134423_V06,8,1.802,1.200,3156,0,170.748,18,0,137.959
KLRX20170914-2,KLRX20170914_134423_V06,9,2.417,1.200,3162,0,24.898,0,0,24.898
KLRX20170914-2,KLRX20170914_134423_V06,10,3.120,1.200,3162,0,16.901,4,0,12.376
KLRX20170914-2,KLRX20170914_134423_V06,11,3.999,1.200,3170,0,44.964,5,0,37.893
KLRX20170914-1,KLRX20170914_132411_V06,0,0.483,1.200,3093,0,13664.670,275,0,9364.367
KLRX20170914-1,KLRX20170914_132411_V06,2,0.879,1.200,3104,0,256.564,16,0,181.201
KLRX20170914-1,KLRX20170914_132411_V06,4,1.318,1.200,3101,0,29.454,1,0,26.112
KLRX20170914-1,KLRX20170914_132411_V06,8,1.802,1.200,1548,0,103.722,2,0,79.488
KLRX20170917-1,KLRX20170917_123317_V06,0,0.483,1.200,642,0,5035.075,41,0,3709.254
KLRX20170917-1,KLRX20170917_123317_V06,2,1.450,1.200,645,0,1302.698,48,0,372.526
KLRX20170917-1,KLRX20170917_123317_V06,4,2.417,1.200,324,0,1.209,0,0,1.209
KLRX20170917-2,KLRX20170917_124732_V06,0,0.483,1.200,889,0,4719.259,28,0,809.063
KLRX20170917-2,KLRX20170917_124732_V06,2,1.450,1.200,888,0,1491.890,66,0,659.400
KLRX20170917-2,KLRX20170917_124732_V06,4,2.417,1.200,444,0,1.667,0,0,1.667
KLRX20170917-3,KLRX20170917_131130_V06,0,0.483,1.200,955,0,1279.461,36,0,821.045
KLRX20170917-3,KLRX20170917_131130_V06,2,1.450,1.200,959,0,1255.142,60,0,608.618
KLRX20170917-3,KLRX20170917_131130_V06,4,2.417,1.200,477,0,45.833,0,0,45.833
KLRX20170917-4,KLRX20170917_135853_V06,0,0.483,1.200,993,0,1536.909,28,0,1271.481
KLRX20170917-4,KLRX20170917_135853_V06,2,1.450,1.200,995,0,1592.164,71,0,717.505
KLRX20170917-4,KLRX20170917_135853_V06,4,2.417,1.200,500,0,39.865,0,0,39.865
KLRX20170918-1,KLRX20170918_132008_V06,0,0.483,1.200,5045,0,794.265,20,0,702.341
KLRX20170918-1,KLRX20170918_132008_V06,2,1.494,1.200,5047,0,146.120,5,0,111.204
KLRX20170918-2,KLRX20170918_134907_V06,0,0.483,1.200,12710,0,35787.429,560,0,26244.705
KLRX20170918-2,KLRX20170918_134907_V06,2,1.494,1.200,12718,0,819.125,19,0,459.161
KLRX20170919-2,KLRX20170919_131648_V06,0,0.483,1.200,827,0,3809.878,29,0,3237.115
KLRX20170919-2,KLRX20170919_131648_V06,2,1.450,1.200,829,0,1450.126,68,0,575.365
KLRX20170919-2,KLRX20170919_131648_V06,4,2.417,1.200,417,0,61.821,2,0,38.651
KLRX20170919-2,KLRX20170919_132135_V06,0,0.483,1.200,2085,0,16207.977,37,0,1394.451
KLRX20170919-2,KLRX20170919_132135_V06,2,1.450,1.200,2085,0,1636.061,60,0,692.141
KLRX20170919-2,KLRX20170919_132135_V06,4,2.417,1.200,1043,0,36.933,1,0,26.957
KLRX20170919-1,KLRX20170919_131200_V06,0,0.483,1.200,1228,0,2569.066,46,0,1429.438
KLRX20170919-1,KLRX20170919_131200_V06,2,1.450,1.200,1230,0,1230.990,58,0,509.372
KLRX20170919-1,KLRX20170919_131200_V06,4,2.417,1.200,612,0,54.902,0,0,54.902
KLRX20170920-1,KLRX20170920_132543_V06,0,0.483,1.200,43239,0,44.332,1272,0,8.417
KLRX20170920-1,KLRX20170920_132543_V06,2,1.494,1.200,43252,0,13.044,2208,0,5.787
KLRX20170920-1,KLRX20170920_132543_V06,4,2.505,1.200,21647,0,9.186,824,0,6.227
KLRX20170920-1,KLRX20170920_132543_V06,5,3.516,1.200,21666,0,6.613,891,0,6.273
KLRX20170920-1,KLRX20170920_132543_V06,6,4.482,1.200,21692,0,8.223,1008,0,7.509
KLRX20170921-4,KLRX20170921_131812_V06,0,0.483,1.200,5115,0,7459.479,173,0,613.244
KLRX20170921-4,KLRX20170921_131812_V06,2,1.450,1.200,5117,0,20.281,0,0,20.281
KLRX20170921-4,KLRX20170921_132404_V06,0,0.483,1.200,7403,0,10198.691,244,0,534.100
KLRX20170921-4,KLRX20170921_132404_V06,2,1.450,1.200,7418,0,29.243,0,0,29.243
KLRX20170921-4,KLRX20170921_132954_V06,0,0.483,1.200,7357,0,9448.741,255,0,649.947
KLRX20170921-4,KLRX20170921_132954_V06,2,1.450,1.200,7364,0,28.524,0,0,28.524
KLRX20170921-4,KLRX20170921_133545_V06,0,0.483,1.200,9574,0,8935.368,264,0,806.436
KLRX20170921-4,KLRX20170921_133545_V06,2,1.450,1.200,9582,0,36.474,0,0,36.474
KLRX20170921-5,KLRX20170921_131812_V06,0,0.483,1.200,50943,0,541628.739,15767,0,124301.222
KLRX20170921-5,KLRX20170921_131812_V06,2,1.450,1.200,50974,0,787666.161,19951,0,98713.769
KLRX20170921-5,KLRX20170921_131812_V06,4,2.417,1.200,25499,0,449105.490,10159,0,66432.673
KLRX20170921-5,KLRX20170921_131812_V06,5,3.384,1.200,25531,0,249857.371,9677,0,33673.661
KLRX20170921-5,KLRX20170921_132404_V06,0,0.483,1.200,59761,0,734712.123,19631,0,147898.831
KLRX20170921-5,KLRX20170921_132404_V06,2,1.450,1.200,59786,0,837631.555,22396,0,142190.675
KLRX20170921-5,KLRX20170921_132404_V06,4,2.417,1.200,29916,0,492815.234,11599,0,92450.667
KLRX20170921-5,KLRX20170921_132404_V06,5,3.384,1.200,29964,0,315580.145,11136,0,45178.530
KLRX20170921-6,KLRX20170921_131812_V06,0,0.483,1.200,2823,0,52672.383,728,0,1792.243
KLRX20170921-6,KLRX20170921_131812_V06,2,1.450,1.200,2821,0,28271.759,507,0,453.640
KLRX20170921-6,KLRX20170921_131812_V06,4,2.417,1.200,1409,0,3.638,0,0,3.638
KLRX20170921-6,KLRX20170921_132404_V06,0,0.483,1.200,2315,0,45419.728,613,0,5825.747
KLRX20170921-6,KLRX20170921_132404_V06,2,1.450,1.200,2315,0,20474.487,419,0,2611.625
KLRX20170921-6,KLRX20170921_132404_V06,4,2.417,1.200,1171,0,2.659,0,0,2.659
KLRX20170921-6,KLRX20170921_132404_V06,5,3.384,1.200,1162,0,2.643,0,0,2.643
KLRX20170921-8,KLRX20170921_140610_V06,0,0.483,1.200,944,0,5241.118,28,0,4417.148
KLRX20170921-8,KLRX20170921_140610_V06,2,1.450,1.200,944,0,1269.801,52,0,632.874
KLRX20170921-8,KLRX20170921_140610_V06,4,2.417,1.200,478,0,46.207,2,0,11.968
KLRX20170929-1,KLRX20170929_133547_V06,0,0.483,1.200,2615,0,2095.823,39,0,1841.814
KLRX20170929-1,KLRX20170929_133547_V06,2,1.494,1.200,2618,0,426.590,8,0,275.914
KLRX20170930-4,KLRX20170930_125021_V06,0,0.483,1.200,2243,0,11691.400,414,0,7363.185
KLRX20170930-4,KLRX20170930_125021_V06,2,1.450,1.200,2250,0,13117.602,456,0,427.983
KLRX20170930-4,KLRX20170930_125021_V06,4,2.417,1.200,1141,0,1460.346,60,0,329.151
KLRX20170930-4,KLRX20170930_125021_V06,5,3.384,1.200,1135,0,12.466,0,0,12.466
KLRX20170930-4,KLRX20170930_125508_V06,0,0.483,1.200,4650,0,20443.904,626,0,14793.582
KLRX20170930-4,KLRX20170930_125508_V06,2,1.450,1.200,4654,0,22418.928,832,0,975.328
KLRX20170930-4,KLRX20170930_125508_V06,4,2.417,1.200,2331,0,3101.171,90,0,405.186
KLRX20170930-4,KLRX20170930_125508_V06,5,3.384,1.200,2338,0,31.304,3,0,20.520
KLRX20170930-6,KLRX20170930_125508_V06,0,0.483,1.200,4493,0,127542.335,1193,0,3346.551
KLRX20170930-6,KLRX20170930_125508_V06,2,1.450,1.200,4502,0,93234.318,1237,0,2330.421
KLRX20170930-6,KLRX20170930_125956_V06,0,0.483,1.200,6603,0,178348.105,1790,0,5768.890
KLRX20170930-6,KLRX20170930_125956_V06,2,1.450,1.200,6599,0,142542.453,2290,0,3227.077
KLRX20170930-7,KLRX20170930_125956_V06,0,0.483,1.200,1703,0,38502.462,241,0,21044.596
KLRX20170930-7,KLRX20170930_125956_V06,2,1.450,1.200,1699,0,170512.784,891,0,22226.493
KLRX20170930-7,KLRX20170930_125956_V06,4,2.417,1.200,854,0,95748.502,647,0,7218.456
KLRX20170930-7,KLRX20170930_125956_V06,5,3.384,1.200,852,0,5607.285,332,0,684.963
KLRX20170930-10,KLRX20170930_134748_V06,0,0.483,1.200,8228,0,70910.350,1466,0,15773.453
KLRX20170930-10,KLRX20170930_134748_V06,2,1.450,1.200,8229,0,95383.851,1419,0,5564.979
KLRX20170930-10,KLRX20170930_134748_V06,4,2.417,1.200,4133,0,1112.548,26,0,390.045
KLRX20171002-3,KLRX20171002_130152_V06,0,0.483,1.200,11055,0,149.162,3582,0,47.037
KLRX20171002-3,KLRX20171002_130152_V06,2,1.494,1.200,11065,0,62.440,3292,0,14.967
KLRX20171002-3,KLRX20171002_130152_V06,4,2.505,1.200,5536,0,34.039,1121,0,18.212
KLRX20171002-3,KLRX20171002_130152_V06,5,3.516,1.200,5550,0,11.620,1319,0,2.556
KLRX20171002-3,KLRX20171002_130152_V06,6,4.482,1.200,5565,0,8.408,1433,0,7.455
KLRX20171003-4,KLRX20171003_145426_V06,0,0.483,1.200,14923,0,18.114,2736,0,11.436
KLRX20171003-4,KLRX20171003_145426_V06,2,1.494,1.200,14930,0,128.817,2986,0,14.150
KLRX20171003-4,KLRX20171003_145426_V06,4,2.505,1.200,7468,0,443.545,909,0,9.871
KLRX20171003-4,KLRX20171003_145426_V06,5,3.516,1.200,7478,0,1012.603,655,0,5.811
KLRX20171003-4,KLRX20171003_145426_V06,6,4.482,1.200,7491,0,733.471,802,0,34.268
KLRX20171004-5,KLRX20171004_143141_V06,0,0.483,1.200,19553,0,179901.186,5427,0,40866.389
KLRX20171004-5,KLRX20171004_143141_V06,2,1.450,1.200,19551,0,50894.457,7025,0,19004.373
KLRX20171004-5,KLRX20171004_143141_V06,4,2.417,1.200,9796,0,10292.278,1734,0,2691.723
KLRX20171004-5,KLRX20171004_143141_V06,5,3.384,1.200,9797,0,2729.651,750,0,858.077
KLRX20171004-5,KLRX20171004_143141_V06,6,4.307,1.200,9808,0,588.128,246,0,217.258
KLRX20171004-5,KLRX20171004_143630_V06,0,0.483,1.200,25115,0,175128.703,6632,0,44532.970
KLRX20171004-5,KLRX20171004_143630_V06,2,1.450,1.200,25138,0,65660.502,8686,0,20052.919
KLRX20171004-5,KLRX20171004_143630_V06,4,2.417,1.200,12579,0,18427.755,2652,0,4231.196
KLRX20171004-5,KLRX20171004_143630_V06,5,3.384,1.200,12588,0,5436.327,1287,0,1712.558
KLRX20171004-5,KLRX20171004_143630_V06,6,4.307,1.200,12601,0,1671.445,573,0,550.009
KLRX20171004-5,KLRX20171004_144118_V06,0,0.483,1.200,23633,0,124773.675,6567,0,43150.672
KLRX20171004-5,KLRX20171004_144118_V06,2,1.450,1.200,23644,0,66794.673,8002,0,20193.397
KLRX20171004-5,KLRX20171004_144118_V06,4,2.417,1.200,11833,0,17628.194,2351,0,5022.607
KLRX20171004-5,KLRX20171004_144118_V06,5,3.384,1.200,11844,0,4529.963,1048,0,1474.200
KLRX20171004-5,KLRX20171004_144118_V06,6,4.307,1.200,11857,0,1099.456,408,0,422.926
KLRX20171004-1,KLRX20171004_131008_V06,0,0.483,1.200,5818,0,94531.119,2106,0,38349.663
KLRX20171004-1,KLRX20171004_131008_V06,2,1.450,1.200,5814,0,39452.158,2748,0,14413.719
KLRX20171004-1,KLRX20171004_131008_V06,4,2.417,1.200,2908,0,12416.142,1460,0,4848.019
KLRX20171004-1,KLRX20171004_131008_V06,5,3.384,1.200,2920,0,7207.234,1257,0,2695.881
KLRX20171004-1,KLRX20171004_131008_V06,6,4.307,1.200,2916,0,5708.650,899,0,2025.937
KLRX20171004-1,KLRX20171004_131008_V06,7,6.021,1.200,2918,0,4184.131,869,0,1455.339
KLRX20171004-2,KLRX20171004_131008_V06,0,0.483,1.200,2386,0,13985.630,945,0,490.639
KLRX20171004-2,KLRX20171004_131008_V06,2,1.450,1.200,2385,0,28182.146,1441,0,291.704
KLRX20171004-2,KLRX20171004_131008_V06,4,2.417,1.200,1205,0,2955.888,227,0,219.828
KLRX20171004-2,KLRX20171004_131008_V06,5,3.384,1.200,1198,0,26.338,0,0,26.338
KLRX20171016-1,KLRX20171016_134836_V06,0,0.483,1.200,4925,0,3032.692,47,0,2493.649
KLRX20171016-1,KLRX20171016_134836_V06,2,1.494,1.200,4931,0,71.069,4,0,47.405
KLRX20171023-1,KLRX20171023_142549_V06,0,0.483,1.200,1192,0,2.592,321,0,0.915
KLRX20171023-1,KLRX20171023_142549_V06,2,1.494,1.200,1196,0,1.393,285,0,0.236
KLRX20171023-1,KLRX20171023_142549_V06,4,2.505,1.200,598,0,0.059,38,0,0.051
KLRX20171023-1,KLRX20171023_142549_V06,5,3.516,1.200,598,0,0.021,1,0,0.019
KLRX20171023-1,KLRX20171023_142549_V06,6,4.482,1.200,598,0,0.028,27,0,0.017
KLRX20171023-1,KLRX20171023_143534_V06,0,0.483,1.200,13011,0,28.238,2060,0,17.525
KLRX20171023-1,KLRX20171023_143534_V06,2,1.494,1.200,13021,0,18.974,1992,0,16.805
KLRX20171023-1,KLRX20171023_143534_V06,4,2.505,1.200,6514,0,10.938,344,0,10.574
KLRX20171023-1,KLRX20171023_143534_V06,5,3.516,1.200,6520,0,1.419,367,0,0.530
KLRX20171023-1,KLRX20171023_143534_V06,6,4.482,1.200,6530,0,0.444,311,0,0.386
KLRX20171025-1,KLRX20171025_141232_V06,0,0.483,1.200,512,0,8128.180,33,0,6992.425
KLRX20171025-1,KLRX20171025_141232_V06,2,1.494,1.200,509,0,1.047,0,0,1.047
KLRX20171025-1,KLRX20171025_141232_V06,4,2.505,1.200,239,0,0.983,0,0,0.983
KLRX20171025-1,KLRX20171025_142217_V06,0,0.483,1.200,3304,0,9531.608,112,0,6993.377
KLRX20171025-1,KLRX20171025_142217_V06,2,1.494,1.200,3315,0,7.055,0,0,7.055
KLRX20171025-2,KLRX20171025_151100_V06,0,0.483,1.200,13842,0,58.346,2782,0,29.522
KLRX20171025-2,KLRX20171025_151100_V06,2,1.494,1.200,13852,0,1.450,2023,0,0.361
KLRX20171025-2,KLRX20171025_151100_V06,4,2.505,1.200,6937,0,0.541,1009,0,0.365
KLRX20171025-2,KLRX20171025_151100_V06,5,3.516,1.200,6947,0,0.574,1371,0,0.255
KLRX20171025-2,KLRX20171025_151100_V06,6,4.482,1.200,6959,0,0.579,1554,0,0.227
KLRX20171025-2,KLRX20171025_152045_V06,0,0.483,1.200,29806,0,157.738,3295,0,125.025
KLRX20171025-2,KLRX20171025_152045_V06,2,1.494,1.200,29819,0,226.565,2690,0,216.407
KLRX20171025-2,KLRX20171025_152045_V06,4,2.505,1.200,14919,0,3.832,1063,0,1.164
KLRX20171025-2,KLRX20171025_152045_V06,5,3.516,1.200,14941,0,2.495,1270,0,1.937
KLRX20171025-2,KLRX20171025_152045_V06,6,4.482,1.200,14966,0,1.704,1567,0,1.198
KLRX20171103-24,KLRX20171103_153704_V06,0,0.483,1.200,6035,0,52214.168,1786,0,21156.187
KLRX20171103-24,KLRX20171103_153704_V06,2,1.450,1.200,6048,0,34218.268,2884,0,3356.085
KLRX20171103-24,KLRX20171103_153704_V06,4,2.417,1.200,3026,0,22670.116,1319,0,648.460
KLRX20171103-24,KLRX20171103_153704_V06,5,3.384,1.200,3025,0,9366.945,1109,0,303.609
KLRX20171103-24,KLRX20171103_153704_V06,6,4.307,1.200,3038,0,6841.131,1120,0,292.979
KLRX20171103-24,KLRX20171103_153704_V06,7,6.021,1.200,3038,0,909.465,662,0,73.229
KLRX20171103-24,KLRX20171103_154254_V06,0,0.483,1.200,13504,0,67119.025,4089,0,15700.923
KLRX20171103-24,KLRX20171103_154254_V06,2,1.450,1.200,13515,0,39679.100,7322,0,1933.872
KLRX20171103-24,KLRX20171103_154254_V06,4,2.417,1.200,6765,0,57359.553,3387,0,654.246
KLRX20171103-24,KLRX20171103_154254_V06,5,3.384,1.200,6767,0,58981.136,3430,0,834.184
KLRX20171103-24,KLRX20171103_154254_V06,6,4.307,1.200,6777,0,41026.146,3381,0,743.971
KLRX20171103-24,KLRX20171103_154254_V06,7,6.021,1.200,6790,0,3710.283,2143,0,287.204
KLRX20171103-24,KLRX20171103_154845_V06,0,0.483,1.200,17427,0,32085.696,5487,0,10563.085
KLRX20171103-24,KLRX20171103_154845_V06,2,1.450,1.200,17435,0,55848.849,9712,0,2422.312
KLRX20171103-24,KLRX20171103_154845_V06,4,2.417,1.200,8724,0,108164.763,4565,0,1471.029
KLRX20171103-24,KLRX20171103_154845_V06,5,3.384,1.200,8736,0,103186.228,4951,0,1399.190
KLRX20171103-24,KLRX20171103_154845_V06,6,4.307,1.200,8744,0,62623.454,4881,0,2246.502
KLRX20171103-24,KLRX20171103_154845_V06,7,6.021,1.200,8776,0,9940.215,3393,0,835.997
KLRX20171103-6,KLRX20171103_134013_V06,0,0.483,1.200,265,0,994.911,80,0,173.822
KLRX20171103-6,KLRX20171103_134013_V06,2,1.450,1.200,263,0,3216.303,97,0,563.054
KLRX20171103-6,KLRX20171103_134013_V06,4,2.417,1.200,132,0,1743.583,42,0,179.094
KLRX20171103-6,KLRX20171103_134013_V06,5,3.384,1.200,132,0,12.001,4,0,1.587
KLRX20171103-6,KLRX20171103_134603_V06,0,0.483,1.200,1281,0,2843.353,177,0,742.951
KLRX20171103-6,KLRX20171103_134603_V06,2,1.450,1.200,1279,0,7684.939,301,0,1882.286
KLRX20171103-6,KLRX20171103_134603_V06,4,2.417,1.200,640,0,8808.846,170,0,980.994
KLRX20171103-6,KLRX20171103_134603_V06,5,3.384,1.200,637,0,276.940,38,0,108.183
KLRX20171103-11,KLRX20171103_140925_V06,0,0.483,1.200,3063,0,60601.898,401,0,6163.782
KLRX20171103-11,KLRX20171103_141516_V06,0,0.483,1.200,5321,0,55747.216,437,0,6842.761
KLRX20171103-11,KLRX20171103_142106_V06,0,0.483,1.200,6159,0,51336.466,460,0,7015.211
KLRX20171103-13,KLRX20171103_141516_V06,0,0.483,1.200,16931,0,305943.742,1786,0,21414.532
KLRX20171103-13,KLRX20171103_142106_V06,0,0.483,1.200,11831,0,276821.475,1723,0,12353.654
KLRX20171103-19,KLRX20171103_145019_V06,0,0.483,1.200,20658,0,150798.726,5139,0,31552.701
KLRX20171103-19,KLRX20171103_145019_V06,2,1.450,1.200,20660,0,153888.788,6056,0,28027.602
KLRX20171103-19,KLRX20171103_145019_V06,4,2.417,1.200,10340,0,94411.142,2966,0,7051.159
KLRX20171103-19,KLRX20171103_145019_V06,5,3.384,1.200,10349,0,47860.918,2237,0,2369.070
KLRX20171106-11,KLRX20171106_153557_V06,0,0.483,1.200,16460,0,193047.057,6212,0,41660.225
KLRX20171106-11,KLRX20171106_153557_V06,2,1.450,1.200,16462,0,383194.144,8037,0,24131.717
KLRX20171106-11,KLRX20171106_153557_V06,4,2.417,1.200,8233,0,119639.819,2161,0,5173.399
KLRX20171106-11,KLRX20171106_153557_V06,5,3.384,1.200,8246,0,1364.195,344,0,561.258
KLRX20171106-11,KLRX20171106_153557_V06,6,4.307,1.200,8264,0,76.897,8,0,61.422
KLRX20171107-3,KLRX20171107_140356_V06,0,0.483,1.200,2905,0,3220.321,27,0,2928.814
KLRX20171107-3,KLRX20171107_140356_V06,2,1.494,1.200,2902,0,385.969,9,0,268.580
KLRX20171108-3,KLRX20171108_150739_V06,0,0.483,1.200,6040,0,39596.478,901,0,8506.188
KLRX20171108-3,KLRX20171108_150739_V06,2,1.494,1.200,6045,0,168894.828,5112,0,19280.595
KLRX20171111-1,KLRX20171111_133000_V06,0,0.483,1.200,6199,0,0.987,951,0,0.640
KLRX20171111-1,KLRX20171111_133000_V06,2,1.494,1.200,6201,0,0.334,158,0,0.224
KLRX20171111-1,KLRX20171111_133000_V06,4,2.505,1.200,3108,0,0.169,38,0,0.149
KLRX20171111-1,KLRX20171111_133000_V06,5,3.516,1.200,3104,0,0.189,38,0,0.153
KLRX20171111-1,KLRX20171111_133000_V06,6,4.482,1.200,3106,0,0.175,16,0,0.158
KLRX20171112-1,KLRX20171112_140704_V06,0,0.483,1.200,8002,0,11587.075,396,0,10851.220
KLRX20171112-1,KLRX20171112_140704_V06,2,1.494,1.200,8008,2,1755.549,225,2,1671.361
KLRX20171112-1,KLRX20171112_140704_V06,4,2.505,1.200,4011,0,27.182,17,0,17.042
KLRX20171112-1,KLRX20171112_140704_V06,5,3.516,1.200,4013,0,20.669,30,0,15.866
KLRX20171112-1,KLRX20171112_140704_V06,6,4.482,1.200,4014,0,25.554,15,0,13.470
KLRX20171113-1,KLRX20171113_144356_V06,0,0.483,1.200,1463,0,26531.990,37,0,24841.027
KLRX20171113-1,KLRX20171113_144356_V06,2,1.494,1.200,1460,0,30.730,5,0,27.793
KLRX20171113-1,KLRX20171113_144356_V06,4,2.505,1.200,731,0,11.275,2,0,9.096
KLRX20171113-1,KLRX20171113_144356_V06,5,3.516,1.200,732,0,3.078,0,0,3.078
KLRX20171116-4,KLRX20171116_153200_V06,0,0.483,1.200,18185,0,735914.034,4968,0,21724.151
KLRX20171116-4,KLRX20171116_153200_V06,2,1.450,1.200,18203,0,762623.606,7877,0,22514.645
