track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLCH20161130_125842_V06,7.708,0.890,199.384,344.802,29.193,-93.737,29.922,14596.423,55069.971,20161130_065842,479187,3435,53593,166
5,KLCH20161130_130428_V06,13.475,0.814,202.779,350.102,42.104,-93.719,29.898,21052.164,54685.817,20161130_070428,479176,3506,49668,332
5,KLCH20161130_130944_V06,18.741,0.761,199.037,355.317,51.792,-93.738,29.874,25896.224,57562.117,20161130_070944,479193,2993,45768,247
5,KLCH20161130_131459_V06,23.991,0.698,195.521,361.633,58.061,-93.756,29.846,29030.377,60651.736,20161130_071459,479198,2946,43740,307
5,KLCH20161130_132016_V06,29.275,0.754,192.691,372.682,62.565,-93.771,29.796,31282.333,64803.445,20161130_072016,479174,2426,42643,181
5,KLCH20161130_132532_V06,34.541,0.590,190.459,386.450,63.959,-93.782,29.734,31979.628,69772.780,20161130_072532,479176,1789,40069,106
5,KLCH20161130_133047_V06,39.791,0.285,193.280,398.493,67.481,-93.767,29.680,33740.494,72612.115,20161130_073047,479179,1578,38770,100
5,KLCH20161130_133603_V06,45.058,0.295,188.378,411.150,69.394,-93.792,29.622,34696.801,78762.134,20161130_073603,479192,1565,36098,100
5,KLCH20161130_134119_V06,50.325,0.091,189.390,419.379,75.889,-93.787,29.585,37944.460,81372.451,20161130_074119,479177,1538,36540,109
11,KLCH20161130_125256_V06,1.941,0.088,331.808,364.798,11.784,-93.051,29.833,5892.246,36092.005,20161130_065256,479175,3592,57324,112
11,KLCH20161130_125842_V06,7.708,0.451,331.997,365.437,19.552,-93.050,29.830,9776.247,36420.578,20161130_065842,479187,3435,53593,166
11,KLCH20161130_130428_V06,13.475,0.534,334.620,370.207,22.955,-93.037,29.808,11477.560,39139.412,20161130_070428,479176,3506,49668,332
11,KLCH20161130_130944_V06,18.741,0.340,343.570,376.058,23.010,-92.991,29.782,11505.118,43826.841,20161130_070944,479193,2993,45768,247
11,KLCH20161130_131459_V06,23.991,0.068,349.936,381.642,24.518,-92.958,29.756,12258.808,47851.520,20161130_071459,479198,2946,43740,307
11,KLCH20161130_132016_V06,29.275,-1.000,356.555,387.160,25.903,-92.924,29.732,12951.718,51950.204,20161130_072016,479174,2426,42643,181
11,KLCH20161130_132532_V06,34.541,0.062,327.279,393.300,42.134,-93.075,29.704,21066.769,48603.025,20161130_072532,479176,1789,40069,106
6,KLCH20161130_124124_V06,-9.592,0.385,505.294,136.428,9.540,-92.143,30.858,4769.810,131245.458,20161130_064124,479184,4181,48226,95
6,KLCH20161130_124710_V06,-3.825,0.445,506.579,138.203,19.489,-92.136,30.850,9744.472,131199.345,20161130_064710,479191,4003,52060,89
6,KLCH20161130_125256_V06,1.941,0.053,511.988,136.193,31.520,-92.108,30.859,15759.981,133950.879,20161130_065256,479175,3592,57324,112
3,KLCH20161130_120027_V06,-50.542,0.053,564.528,185.458,14.874,-91.836,30.634,7436.947,144131.099,20161130_060027,479177,8007,79226,98
4,KLCH20161130_121725_V06,-33.575,0.062,379.247,299.923,18.215,-92.805,30.125,9107.269,39623.706,20161130_061725,479182,6196,64147,174
9,KLCH20161130_124710_V06,-3.825,0.116,86.606,393.830,32.407,-94.318,29.697,16203.339,116556.068,20161130_064710,479191,4003,52060,89
9,KLCH20161130_125256_V06,1.941,0.101,98.939,396.445,28.373,-94.254,29.686,14186.565,111497.856,20161130_065256,479175,3592,57324,112
12,KLCH20161130_130428_V06,13.475,0.061,288.481,256.963,6.542,-93.276,30.319,3270.756,22275.989,20161130_070428,479176,3506,49668,332
3,KLCH20161202_123855_V06,-13.660,0.889,195.766,314.063,5.982,-93.756,30.060,2991.236,52589.119,20161202_063855,479183,109,23878,100
3,KLCH20161202_124445_V06,-7.826,0.786,195.539,314.024,14.445,-93.757,30.061,7222.253,52699.061,20161202_064445,479166,104,23869,86
3,KLCH20161202_125033_V06,-2.026,0.912,194.286,312.521,24.382,-93.764,30.067,12190.913,53226.430,20161202_065033,479166,219,24620,187
3,KLCH20161202_130207_V06,9.540,0.914,175.895,304.225,35.709,-93.860,30.104,17854.274,62088.456,20161202_070207,479167,899,20760,806
3,KLCH20161202_130745_V06,15.174,0.798,174.772,301.981,42.655,-93.866,30.114,21327.514,62621.951,20161202_070745,479167,983,20740,850
3,KLCH20161202_131336_V06,21.024,0.876,172.734,302.661,49.043,-93.876,30.111,24521.292,63647.055,20161202_071336,479160,725,21304,604
3,KLCH20161202_131916_V06,26.690,0.839,169.531,301.176,52.280,-93.893,30.118,26140.076,65237.118,20161202_071916,479174,477,21063,416
5,KLCH20161202_124445_V06,-7.826,0.207,326.502,355.569,12.991,-93.079,29.874,6495.302,30782.436,20161202_064445,479166,104,23869,86
5,KLCH20161202_125033_V06,-2.026,0.343,326.565,355.755,20.666,-93.078,29.873,10333.100,30880.073,20161202_065033,479166,219,24620,187
7,KLCH20161202_125033_V06,-2.026,0.067,206.659,152.517,4.944,-93.703,30.789,2472.063,87269.328,20161202_065033,479166,219,24620,187
7,KLCH20161202_130207_V06,9.540,0.067,218.871,155.504,28.887,-93.640,30.776,14443.274,82856.848,20161202_070207,479167,899,20760,806
1,KLCH20161202_120017_V06,-52.293,0.065,372.485,311.991,13.993,-92.840,30.070,6996.437,36734.905,20161202_060017,479164,316,25128,314
1,KLCH20161202_120957_V06,-42.626,-1.000,372.485,311.991,29.363,-92.840,30.070,14681.437,36734.905,20161202_060957,479162,189,24960,184
1,KLCH20161202_121549_V06,-36.760,0.090,383.475,309.969,23.641,-92.783,30.079,11820.442,42033.964,20161202_061549,479165,54,24386,46
8,KLCH20161202_130207_V06,9.540,0.560,106.225,179.718,12.861,-94.227,30.664,6430.490,114035.588,20161202_070207,479167,899,20760,806
9,KLCH20161202_130207_V06,9.540,0.052,146.333,162.441,8.835,-94.018,30.743,4417.564,103121.279,20161202_070207,479167,899,20760,806
18,KLCH20161205_124500_V06,-9.887,0.063,51.094,356.726,70.638,-94.504,29.863,35318.897,127644.085,20161205_064500,479171,27762,419661,2179
18,KLCH20161205_124935_V06,-5.303,0.177,52.492,354.164,76.891,-94.497,29.874,38445.389,126682.859,20161205_064935,479164,37040,422027,2837
18,KLCH20161205_125408_V06,-0.753,0.055,61.617,340.380,68.715,-94.450,29.937,34357.399,120889.597,20161205_065408,479189,38760,421314,2702
18,KLCH20161205_130317_V06,8.397,-1.000,61.617,340.380,83.263,-94.450,29.937,41631.649,120889.597,20161205_070317,479160,31003,418173,2849
18,KLCH20161205_130748_V06,12.913,0.249,77.048,309.284,78.994,-94.372,30.078,39497.082,111572.666,20161205_070748,479164,26786,414599,2212
18,KLCH20161205_131223_V06,17.497,0.245,86.199,303.840,70.693,-94.325,30.103,35346.474,106917.776,20161205_071223,479180,34515,411929,2790
6,KLCH20161206_123954_V06,-15.736,0.304,202.975,314.753,3.372,-93.719,30.057,1686.031,49070.036,20161206_063954,479181,87,10999,83
6,KLCH20161206_124934_V06,-6.069,-1.000,202.975,314.753,18.742,-93.719,30.057,9371.031,49070.036,20161206_064934,479173,274,9768,258
6,KLCH20161206_130851_V06,13.214,0.951,212.994,311.302,32.513,-93.667,30.073,16256.283,43868.645,20161206_070851,479178,1700,10073,1479
6,KLCH20161206_131337_V06,17.981,0.622,217.497,310.748,35.203,-93.644,30.076,17601.585,41600.184,20161206_071337,479189,813,10307,717
6,KLCH20161206_131824_V06,22.764,0.626,215.772,306.218,41.249,-93.653,30.096,20624.444,42228.785,20161206_071824,479187,485,11058,423
6,KLCH20161206_132310_V06,27.531,0.167,219.694,303.307,41.282,-93.632,30.109,20641.240,40187.209,20161206_072310,479177,467,10678,413
6,KLCH20161206_132749_V06,32.181,0.181,225.393,300.868,41.378,-93.603,30.121,20688.962,37306.241,20161206_072749,479194,380,11470,328
6,KLCH20161206_133226_V06,36.797,0.050,248.368,295.117,30.443,-93.484,30.147,15221.497,25931.412,20161206_073226,479196,332,11790,290
9,KLCH20161206_124934_V06,-6.069,0.178,384.797,315.835,15.090,-92.776,30.053,7545.063,43131.484,20161206_064934,479173,274,9768,258
9,KLCH20161206_130851_V06,13.214,0.267,363.081,344.218,41.665,-92.889,29.925,20832.478,38517.593,20161206_070851,479178,1700,10073,1479
9,KLCH20161206_131337_V06,17.981,0.221,357.873,349.826,45.304,-92.916,29.900,22652.124,38183.516,20161206_071337,479189,813,10307,717
9,KLCH20161206_131824_V06,22.764,0.122,359.654,352.057,46.815,-92.907,29.890,23407.595,39587.033,20161206_071824,479187,485,11058,423
1,KLCH20161206_121058_V06,-44.669,0.862,369.414,313.400,20.193,-92.856,30.064,10096.619,35347.702,20161206_061058,479179,168,10525,156
3,KLCH20161206_122037_V06,-35.019,0.059,442.962,348.155,11.394,-92.476,29.906,5697.062,75427.263,20161206_062037,479182,22,12762,22
10,KLCH20161206_124934_V06,-6.069,0.132,366.287,360.151,11.083,-92.873,29.853,5541.279,44755.037,20161206_064934,479173,274,9768,258
6,KLCH20161207_121404_V06,-42.307,0.051,428.211,324.832,2.450,-92.551,30.011,1224.895,65296.817,20161207_061404,479184,161,12426,158
6,KLCH20161207_122345_V06,-32.624,0.167,430.572,329.630,10.069,-92.539,29.990,5034.737,66945.716,20161207_062345,479163,238,13761,227
6,KLCH20161207_122836_V06,-27.774,-1.000,431.683,331.889,14.120,-92.534,29.979,7060.062,67744.553,20161207_062836,479176,181,15321,180
6,KLCH20161207_123322_V06,-23.007,-1.000,432.775,334.108,18.101,-92.528,29.969,9050.588,68543.110,20161207_063322,479187,108,12485,101
6,KLCH20161207_123801_V06,-18.357,-1.000,433.841,336.274,21.985,-92.523,29.960,10992.395,69334.524,20161207_063801,479170,56,12441,52
6,KLCH20161207_124245_V06,-13.624,0.119,436.730,353.091,24.764,-92.508,29.884,12382.060,73337.554,20161207_064245,479191,58,12154,48
6,KLCH20161207_124729_V06,-8.891,-1.000,438.381,359.884,28.349,-92.500,29.853,14174.353,75391.089,20161207_064729,479190,44,12019,40
6,KLCH20161207_125212_V06,-4.174,0.096,433.902,345.538,31.934,-92.523,29.918,15966.881,70716.913,20161207_065212,479173,82,11890,64
6,KLCH20161207_130137_V06,5.243,0.062,428.168,346.026,28.492,-92.552,29.916,14246.225,68090.867,20161207_070137,479191,215,12020,180
9,KLCH20161207_125212_V06,-4.174,0.097,328.529,355.246,13.152,-93.068,29.876,6575.874,31088.545,20161207_065212,479173,82,11890,64
9,KLCH20161207_130137_V06,5.243,0.608,327.020,355.400,23.346,-93.076,29.875,11673.116,30819.083,20161207_070137,479191,215,12020,180
9,KLCH20161207_130614_V06,9.859,0.743,325.574,350.107,25.675,-93.083,29.899,12837.635,28128.023,20161207_070614,479185,401,11085,360
9,KLCH20161207_131056_V06,14.559,0.145,324.341,344.703,29.682,-93.090,29.923,14840.872,25450.291,20161207_071056,479170,828,8171,799
1,KLCH20161207_121404_V06,-42.307,0.436,374.790,267.898,7.722,-92.827,30.269,3861.103,40694.271,20161207_061404,479184,161,12426,158
1,KLCH20161207_122345_V06,-32.624,0.234,373.182,268.667,15.775,-92.836,30.266,7887.655,39803.537,20161207_062345,479163,238,13761,227
1,KLCH20161207_122836_V06,-27.774,0.060,374.829,268.070,16.008,-92.827,30.268,8003.917,40678.099,20161207_062836,479176,181,15321,180
2,KLCH20161207_121404_V06,-42.307,0.418,452.450,342.539,7.126,-92.426,29.931,3563.002,79136.861,20161207_061404,479184,161,12426,158
2,KLCH20161207_122345_V06,-32.624,0.458,444.434,343.061,18.490,-92.468,29.929,9244.920,75358.336,20161207_062345,479163,238,13761,227
2,KLCH20161207_122836_V06,-27.774,0.204,448.526,341.148,25.595,-92.447,29.937,12797.476,77060.041,20161207_062836,479176,181,15321,180
2,KLCH20161207_123322_V06,-23.007,0.084,440.296,354.784,16.005,-92.490,29.876,8002.420,75306.328,20161207_063322,479187,108,12485,101
2,KLCH20161207_123801_V06,-18.357,0.211,440.108,354.991,22.447,-92.491,29.875,11223.536,75256.714,20161207_063801,479170,56,12441,52
7,KLCH20161207_122836_V06,-27.774,0.081,336.583,301.511,38.088,-93.026,30.118,19044.003,18307.169,20161207_062836,479176,181,15321,180
10,KLCH20161207_130137_V06,5.243,0.121,287.596,255.025,5.022,-93.280,30.328,2511.093,23326.878,20161207_070137,479191,215,12020,180
12,KLCH20161207_130614_V06,9.859,0.057,321.981,229.692,6.666,-93.101,30.442,3332.905,36831.963,20161207_070614,479185,401,11085,360
1,KLCH20161208_121627_V06,-40.649,0.281,367.059,317.021,8.567,-92.868,30.048,4283.714,34592.503,20161208_061627,479178,106,149689,101
1,KLCH20161208_122125_V06,-35.683,0.247,366.578,316.824,15.924,-92.871,30.049,7962.037,34335.233,20161208_062125,479176,192,140944,182
3,KLCH20161208_122125_V06,-35.683,0.185,447.940,360.080,7.849,-92.450,29.852,3924.276,79836.858,20161208_062125,479176,192,140944,182
3,KLCH20161208_122623_V06,-30.716,0.421,446.395,361.547,16.093,-92.458,29.845,8046.365,79403.406,20161208_062623,479173,180,135088,172
5,KLCH20161208_122623_V06,-30.716,0.064,350.853,249.896,5.297,-92.951,30.351,2648.403,35694.714,20161208_062623,479173,180,135088,172
8,KLCH20161208_130246_V06,5.667,0.388,323.307,360.804,14.425,-93.095,29.851,7212.372,32559.184,20161208_070246,479168,85,119861,35
10,KLCH20161208_134239_V06,45.551,0.052,300.669,273.550,27.461,-93.212,30.244,13730.495,13229.266,20161208_074239,479180,334,118490,273
12,KLCH20161208_140913_V06,72.117,0.095,373.526,327.836,21.801,-92.835,29.999,10900.351,39309.519,20161208_080913,479168,230,125194,197
13,KLCH20161209_130630_V06,8.688,0.263,178.045,170.734,9.011,-93.852,30.706,4505.671,88857.670,20161209_070630,479170,883,21419,757
13,KLCH20161209_131136_V06,13.788,0.726,181.706,175.046,20.511,-93.833,30.687,10255.345,86033.435,20161209_071136,479195,738,20848,671
13,KLCH20161209_131615_V06,18.438,-1.000,184.419,178.240,30.416,-93.819,30.673,15207.985,83941.240,20161209_071615,479174,475,20675,426
13,KLCH20161209_132052_V06,23.055,0.360,187.436,179.174,39.495,-93.803,30.669,19747.383,82567.772,20161209_072052,479184,477,19445,428
8,KLCH20161209_123300_V06,-24.812,0.122,163.541,218.687,8.873,-93.926,30.490,4436.419,79424.338,20161209_063300,479180,18,22800,16
8,KLCH20161209_123746_V06,-20.045,0.226,164.608,220.354,17.610,-93.921,30.482,8804.991,78540.296,20161209_063746,479168,27,20619,26
8,KLCH20161209_124233_V06,-15.262,0.056,173.154,219.936,34.943,-93.876,30.484,17471.510,75000.384,20161209_064233,479171,44,20395,41
17,KLCH20161209_131136_V06,13.788,0.124,142.708,248.347,28.056,-94.034,30.355,14028.181,82778.039,20161209_071136,479195,738,20848,671
17,KLCH20161209_131615_V06,18.438,-1.000,142.708,248.347,35.450,-94.034,30.355,17724.931,82778.039,20161209_071615,479174,475,20675,426
17,KLCH20161209_132052_V06,23.055,0.336,146.259,248.669,43.309,-94.015,30.354,21654.275,81042.058,20161209_072052,479184,477,19445,428
3,KLCH20161209_121839_V06,-39.162,0.862,426.022,354.781,15.888,-92.564,29.876,7943.964,68706.803,20161209_061839,479169,52,25644,43
3,KLCH20161209_122326_V06,-34.378,0.052,430.778,358.961,14.220,-92.539,29.857,7109.859,71727.155,20161209_062326,479191,87,27628,74
4,KLCH20161209_121839_V06,-39.162,0.077,307.988,484.364,20.558,-93.175,29.293,10279.028,92268.681,20161209_061839,479169,52,25644,43
5,KLCH20161209_122326_V06,-34.378,0.218,273.294,204.967,5.144,-93.355,30.554,2572.201,49357.156,20161209_062326,479191,87,27628,74
14,KLCH20161209_130630_V06,8.688,0.238,453.205,135.408,8.709,-92.415,30.865,4354.359,112430.284,20161209_070630,479170,883,21419,757
19,KLCH20161209_131615_V06,18.438,0.500,194.789,174.576,36.624,-93.765,30.690,18312.050,81854.587,20161209_071615,479174,475,20675,426
20,KLCH20161209_131615_V06,18.438,0.176,152.688,243.371,44.548,-93.982,30.378,22274.193,78911.034,20161209_071615,479174,475,20675,426
21,KLCH20161209_132052_V06,23.055,0.091,432.925,357.934,8.598,-92.528,29.862,4299.049,72500.833,20161209_072052,479184,477,19445,428
9,KLCH20161210_122302_V06,-35.477,0.656,199.767,152.605,9.243,-93.739,30.789,4621.332,89123.197,20161210_062302,479182,56,25366,51
9,KLCH20161210_122746_V06,-30.743,0.368,199.187,152.265,16.079,-93.742,30.790,8039.639,89427.313,20161210_062746,479185,45,23329,37
9,KLCH20161210_123231_V06,-25.993,0.679,197.973,153.395,19.193,-93.749,30.785,9596.253,89306.405,20161210_063231,479197,20,20141,19
9,KLCH20161210_123719_V06,-21.193,0.237,199.776,153.943,25.009,-93.739,30.783,12504.441,88568.581,20161210_063719,479179,13,18613,13
9,KLCH20161210_124206_V06,-16.410,0.167,203.585,152.820,34.740,-93.719,30.788,17370.051,87974.166,20161210_064206,479181,101,18666,93
1,KLCH20161210_121323_V06,-45.127,0.801,71.742,342.163,28.247,-94.398,29.930,14123.556,116059.698,20161210_061323,479182,184,19882,180
1,KLCH20161210_121812_V06,-40.310,0.072,72.038,345.444,33.773,-94.396,29.915,16886.282,116223.886,20161210_061812,479183,136,21298,121
1,KLCH20161210_122302_V06,-35.477,0.520,73.208,348.865,39.873,-94.390,29.899,19936.625,115998.215,20161210_062302,479182,56,25366,51
13,KLCH20161210_125138_V06,-6.877,0.195,553.453,248.815,20.927,-91.898,30.349,10463.341,129284.929,20161210_065138,479170,286,19599,228
13,KLCH20161210_130604_V06,7.557,0.468,549.970,245.839,30.905,-91.916,30.363,15452.732,127885.334,20161210_070604,479179,1301,17559,1067
3,KLCH20161210_121323_V06,-45.127,0.107,439.520,357.660,8.688,-92.494,29.863,4343.798,75482.510,20161210_061323,479182,184,19882,180
5,KLCH20161210_121323_V06,-45.127,0.092,236.733,199.198,7.820,-93.546,30.579,3909.798,59505.720,20161210_061323,479182,184,19882,180
8,KLCH20161210_121812_V06,-40.310,0.221,313.880,223.484,7.847,-93.144,30.470,3923.634,38882.217,20161210_061812,479183,136,21298,121
10,KLCH20161210_123719_V06,-21.193,0.084,164.174,227.040,36.280,-93.923,30.452,18139.931,77090.891,20161210_063719,479179,13,18613,13
11,KLCH20161210_124652_V06,-11.643,0.263,137.302,316.899,3.897,-94.059,30.046,1948.383,81786.387,20161210_064652,479181,253,19619,219
14,KLCH20161210_130604_V06,7.557,0.408,488.805,110.589,20.402,-92.228,30.976,10200.962,133719.776,20161210_070604,479179,1301,17559,1067
15,KLCH20161210_130604_V06,7.557,0.095,288.617,256.202,7.118,-93.275,30.323,3558.838,22626.647,20161210_070604,479179,1301,17559,1067
16,KLCH20161210_133449_V06,36.307,0.152,387.798,304.175,10.928,-92.760,30.105,5463.810,43948.532,20161210_073449,479192,476,17014,418
5,KLCH20161211_124645_V06,-12.444,0.534,197.710,307.210,6.465,-93.746,30.091,3232.626,51271.811,20161211_064645,479187,169,12090,151
5,KLCH20161211_125122_V06,-7.827,0.704,199.153,305.864,13.921,-93.739,30.098,6960.499,50508.435,20161211_065122,479192,383,12068,336
5,KLCH20161211_130038_V06,1.439,0.370,196.609,292.191,25.874,-93.752,30.159,12936.756,51842.713,20161211_070038,479163,887,11161,784
5,KLCH20161211_131017_V06,11.089,0.051,199.084,292.560,34.135,-93.740,30.158,17067.471,50595.025,20161211_071017,479171,1116,11391,976
9,KLCH20161211_124645_V06,-12.444,0.086,357.348,358.211,7.743,-92.919,29.862,3871.590,40857.241,20161211_064645,479187,169,12090,151
9,KLCH20161211_125122_V06,-7.827,0.148,357.953,358.035,14.501,-92.916,29.863,7250.268,41008.028,20161211_065122,479192,383,12068,336
9,KLCH20161211_130038_V06,1.439,0.088,359.748,353.795,18.152,-92.907,29.882,9076.246,40198.692,20161211_070038,479163,887,11161,784
1,KLCH20161211_120322_V06,-55.827,0.090,373.114,309.724,17.838,-92.837,30.081,8918.793,36879.095,20161211_060322,479181,169,14080,166
1,KLCH20161211_121302_V06,-46.161,0.680,369.046,311.809,21.397,-92.858,30.071,10698.405,35024.161,20161211_061302,479167,468,10536,466
2,KLCH20161211_121302_V06,-46.161,0.439,442.267,346.632,16.417,-92.479,29.913,8208.635,74857.218,20161211_061302,479167,468,10536,466
4,KLCH20161211_121302_V06,-46.161,0.066,65.204,355.535,3.373,-94.431,29.869,1686.682,120637.160,20161211_061302,479167,468,10536,466
8,KLCH20161211_124645_V06,-12.444,0.256,384.439,307.567,6.465,-92.778,30.090,3232.376,42388.933,20161211_064645,479187,169,12090,151
10,KLCH20161211_124645_V06,-12.444,0.063,362.612,315.341,19.248,-92.891,30.055,9623.856,32232.005,20161211_064645,479187,169,12090,151
13,KLCH20161211_132000_V06,20.806,0.066,256.245,321.731,24.994,-93.443,30.027,12497.244,24427.336,20161211_072000,479184,1248,11437,1060
2,KLCH20161212_124325_V06,-16.446,0.059,317.661,346.653,11.749,-93.124,29.915,5874.607,24942.107,20161212_064325,479190,3662,52350,145
2,KLCH20161212_124911_V06,-10.680,0.152,317.978,347.133,18.863,-93.123,29.912,9431.734,25222.543,20161212_064911,479188,3334,51946,164
3,KLCH20161212_130012_V06,0.337,0.473,292.022,294.716,40.023,-93.257,30.149,20011.690,4784.691,20161212_070012,479174,3463,51719,496
3,KLCH20161212_130600_V06,6.137,0.052,292.839,293.832,48.523,-93.253,30.153,24261.433,4725.263,20161212_070600,479187,4387,51866,999
3,KLCH20161212_131148_V06,11.937,0.095,320.127,298.449,45.954,-93.111,30.132,22976.795,10093.448,20161212_071148,479173,5170,51448,1663
1,KLCH20161212_120346_V06,-56.096,0.110,374.219,308.084,17.428,-92.831,30.088,8714.108,37329.105,20161212_060346,479193,3036,54173,121
3,KLCH20161213_125307_V06,-7.399,0.719,370.378,357.878,9.471,-92.852,29.863,4735.344,45560.407,20161213_065307,479183,641,39126,139
5,KLCH20161213_131159_V06,11.467,0.228,334.629,337.059,22.120,-93.036,29.958,11059.914,25360.188,20161213_071159,479181,998,38741,630
12,KLCH20161214_130346_V06,2.614,0.065,282.604,333.839,15.724,-93.306,29.972,7862.169,19024.423,20161214_070346,479181,289,19992,202
12,KLCH20161214_130929_V06,8.330,0.800,284.962,332.268,22.045,-93.294,29.979,11022.410,17800.164,20161214_070929,479177,568,18987,480
12,KLCH20161214_131503_V06,13.897,0.902,287.305,330.064,24.429,-93.282,29.989,12214.365,16317.458,20161214_071503,479159,1009,17322,820
12,KLCH20161214_132027_V06,19.297,0.895,285.545,331.108,28.607,-93.291,29.985,14303.345,17151.032,20161214_072027,479179,968,16345,830
12,KLCH20161214_132543_V06,24.564,0.611,281.961,331.537,30.339,-93.309,29.983,15169.476,18165.674,20161214_072543,479174,755,15305,659
6,KLCH20161214_122559_V06,-35.170,0.268,447.045,352.736,8.529,-92.455,29.885,4264.652,78107.810,20161214_062559,479201,211,19961,144
6,KLCH20161214_123116_V06,-29.886,0.353,446.652,354.202,16.842,-92.457,29.878,8421.161,78174.000,20161214_063116,479173,129,22049,64
6,KLCH20161214_123642_V06,-24.453,0.160,446.846,355.968,22.823,-92.456,29.870,11411.272,78575.149,20161214_063642,479173,112,22261,70
6,KLCH20161214_124217_V06,-18.870,0.259,445.733,362.333,25.440,-92.462,29.842,12719.917,79251.975,20161214_064217,479187,78,21803,45
1,KLCH20161214_120434_V06,-56.586,0.465,375.480,276.195,12.390,-92.824,30.232,6195.198,39572.687,20161214_060434,479179,59,24097,39
1,KLCH20161214_120951_V06,-51.303,0.192,374.958,276.261,18.551,-92.826,30.231,9275.657,39313.519,20161214_060951,479178,66,24232,42
1,KLCH20161214_121517_V06,-45.870,0.387,374.005,276.350,12.588,-92.831,30.231,6293.907,38846.186,20161214_061517,479187,81,23883,44
5,KLCH20161214_122559_V06,-35.170,0.492,457.707,268.135,13.306,-92.396,30.266,6652.901,80446.851,20161214_062559,479201,211,19961,144
5,KLCH20161214_123116_V06,-29.886,0.084,457.136,268.891,19.755,-92.399,30.263,9877.558,80093.059,20161214_063116,479173,129,22049,64
13,KLCH20161214_130929_V06,8.330,0.112,288.025,256.068,8.467,-93.278,30.323,4233.688,22767.458,20161214_070929,479177,568,18987,480
13,KLCH20161214_131503_V06,13.897,0.086,287.438,256.196,15.108,-93.281,30.323,7554.037,22785.125,20161214_071503,479159,1009,17322,820
9,KLCH20161214_123642_V06,-24.453,0.051,388.802,331.639,27.400,-92.756,29.981,13699.970,47134.806,20161214_063642,479173,112,22261,70
10,KLCH20161214_125257_V06,-8.203,0.493,200.921,318.373,4.895,-93.729,30.041,2447.601,50384.090,20161214_065257,479185,142,21267,129
1,KLCH20161215_120342_V06,-58.073,0.327,427.358,338.285,10.092,-92.556,29.951,5046.038,66493.957,20161215_060342,479183,9,17220,9
1,KLCH20161215_121321_V06,-48.423,0.091,425.922,340.006,17.262,-92.564,29.943,8630.966,66062.021,20161215_061321,479172,30,16775,30
1,KLCH20161215_122259_V06,-38.789,0.259,425.741,343.713,22.389,-92.565,29.926,11194.403,66561.446,20161215_062259,479177,99,12141,91
3,KLCH20161215_122259_V06,-38.789,0.157,191.886,169.074,14.272,-93.780,30.714,7135.870,84897.158,20161215_062259,479177,99,12141,91
3,KLCH20161215_123238_V06,-29.139,0.103,192.786,169.149,21.607,-93.775,30.714,10803.259,84582.381,20161215_063238,479180,19,12652,16
3,KLCH20161215_124218_V06,-19.473,-1.000,193.633,169.219,29.440,-93.771,30.714,14719.789,84287.284,20161215_064218,479180,35,8340,33
3,KLCH20161215_130135_V06,-0.189,-1.000,195.323,169.360,45.065,-93.762,30.713,22532.592,83701.956,20161215_070135,479175,314,13486,270
3,KLCH20161215_131114_V06,9.461,0.131,224.016,169.150,51.524,-93.612,30.715,25762.195,75655.899,20161215_071114,479190,533,12784,495
5,KLCH20161215_123238_V06,-29.139,0.330,161.423,242.579,9.203,-93.937,30.382,4601.749,75001.018,20161215_063238,479180,19,12652,16
5,KLCH20161215_124218_V06,-19.473,0.078,162.021,241.303,27.691,-93.934,30.388,13845.324,74972.842,20161215_064218,479180,35,8340,33
5,KLCH20161216_125021_V06,-12.025,0.094,362.970,366.408,3.221,-92.890,29.825,1610.668,45758.049,20161216_065021,479179,23,9850,20
5,KLCH20161216_130938_V06,7.258,0.866,359.049,359.220,19.336,-92.910,29.858,9667.934,41814.298,20161216_070938,479179,574,11193,531
5,KLCH20161216_131918_V06,16.925,0.069,348.669,349.580,36.253,-92.964,29.901,18126.357,34737.691,20161216_071918,479185,985,12147,889
1,KLCH20161216_123101_V06,-31.358,0.439,297.252,195.530,4.696,-93.230,30.596,2348.091,52253.296,20161216_063101,479179,28,11352,27
1,KLCH20161216_124041_V06,-21.692,0.068,300.722,196.354,20.153,-93.212,30.592,10076.371,51824.318,20161216_064041,479174,39,9464,39
2,KLCH20161216_123101_V06,-31.358,0.168,237.511,192.716,6.237,-93.542,30.608,3118.483,62078.235,20161216_063101,479179,28,11352,27
2,KLCH20161216_124041_V06,-21.692,0.116,241.003,192.439,23.000,-93.523,30.610,11499.913,61339.427,20161216_064041,479174,39,9464,39
6,KLCH20161216_130938_V06,7.258,0.067,366.620,320.114,17.551,-92.870,30.034,8775.330,34795.123,20161216_070938,479179,574,11193,531
7,KLCH20161216_132912_V06,26.825,0.217,300.932,253.736,31.616,-93.211,30.334,15807.796,23136.885,20161216_072912,479184,971,12881,864
7,KLCH20161217_130646_V06,3.807,0.237,298.240,300.746,32.958,-93.225,30.122,16479.095,955.772,20161217_070646,479179,623,18952,555
7,KLCH20161217_131132_V06,8.574,0.119,297.584,299.358,41.051,-93.228,30.128,20525.397,1250.000,20161217_071132,479180,821,17802,729
