track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20140914-1,KCYS20140914_130716_V06,4,2.505,1.200,3592,0,9.596,0,0,9.596
KCYS20140914-1,KCYS20140914_131731_V06,0,0.483,1.200,7556,0,117549.846,756,0,114673.053
KCYS20140914-1,KCYS20140914_131731_V06,2,1.494,1.200,7562,0,5888.754,1399,0,3829.042
KCYS20140914-1,KCYS20140914_131731_V06,4,2.505,1.200,3784,0,10.858,0,0,10.858
KCYS20140914-2,KCYS20140914_124647_V06,0,0.483,1.200,742,0,14818.073,50,0,14564.852
KCYS20140914-2,KCYS20140914_124647_V06,2,1.494,1.200,742,0,1.987,0,0,1.987
KCYS20140914-2,KCYS20140914_125702_V06,0,0.483,1.200,2993,0,30969.498,294,0,29237.668
KCYS20140914-2,KCYS20140914_125702_V06,2,1.494,1.200,3005,0,53.868,3,0,25.684
KCYS20140914-2,KCYS20140914_130716_V06,0,0.483,1.200,4321,0,40528.537,373,0,38205.621
KCYS20140914-2,KCYS20140914_130716_V06,2,1.494,1.200,4332,0,49.153,2,0,21.616
KCYS20140914-2,KCYS20140914_131731_V06,0,0.483,1.200,5149,0,57593.260,511,0,53774.215
KCYS20140914-2,KCYS20140914_131731_V06,2,1.494,1.200,5159,0,34.106,0,0,34.106
KCYS20140915-1,KCYS20140915_122644_V06,0,0.483,1.200,711,0,24272.782,7,0,24243.801
KCYS20140915-1,KCYS20140915_122644_V06,2,1.494,1.200,715,0,0.938,0,0,0.938
KCYS20140915-1,KCYS20140915_122644_V06,4,2.505,1.200,368,0,0.963,0,0,0.963
KCYS20140915-1,KCYS20140915_123652_V06,0,0.483,1.200,3034,0,74544.261,42,0,74447.566
KCYS20140915-1,KCYS20140915_123652_V06,2,1.494,1.200,3035,0,131.505,37,0,101.291
KCYS20140915-1,KCYS20140915_123652_V06,4,2.505,1.200,1523,0,3.984,0,0,3.984
KCYS20140915-1,KCYS20140915_124703_V06,0,0.483,1.200,4786,0,66635.261,90,0,65888.018
KCYS20140915-1,KCYS20140915_124703_V06,2,1.494,1.200,4790,0,687.088,398,0,428.436
KCYS20140915-1,KCYS20140915_124703_V06,4,2.505,1.200,2395,0,6.235,0,0,6.235
KCYS20140915-2,KCYS20140915_123652_V06,0,0.483,1.200,1006,0,18500.050,15,0,18434.923
KCYS20140915-2,KCYS20140915_123652_V06,2,1.494,1.200,1010,0,18.299,0,0,18.299
KCYS20140915-2,KCYS20140915_123652_V06,4,2.505,1.200,507,0,1.462,0,0,1.462
KCYS20140916-2,KCYS20140916_123745_V06,0,0.483,1.200,491,0,23131.067,15,0,23048.432
KCYS20140916-2,KCYS20140916_123745_V06,2,1.494,1.200,486,0,1.265,0,0,1.265
KCYS20140916-2,KCYS20140916_124759_V06,0,0.483,1.200,1793,0,42300.678,60,0,41826.654
KCYS20140916-2,KCYS20140916_124759_V06,2,1.494,1.200,1797,0,4.889,0,0,4.889
KCYS20140916-2,KCYS20140916_125812_V06,0,0.483,1.200,2465,0,56222.856,95,0,55459.606
KCYS20140916-2,KCYS20140916_125812_V06,2,1.494,1.200,2465,0,6.872,0,0,6.872
KCYS20140916-2,KCYS20140916_130826_V06,0,0.483,1.200,4585,0,55415.524,237,0,53525.733
KCYS20140916-2,KCYS20140916_130826_V06,2,1.494,1.200,4589,0,21.260,1,0,16.734
KCYS20140916-2,KCYS20140916_131840_V06,0,0.483,1.200,10026,0,77295.065,644,0,73018.348
KCYS20140916-2,KCYS20140916_131840_V06,2,1.494,1.200,10039,0,62.117,9,0,47.593
KCYS20140916-1,KCYS20140916_122730_V06,0,0.483,1.200,932,0,8221.187,15,0,8198.146
KCYS20140916-1,KCYS20140916_122730_V06,2,1.494,1.200,934,0,1.276,0,0,1.276
KCYS20140916-1,KCYS20140916_122730_V06,4,2.505,1.200,475,0,1.297,0,0,1.297
KCYS20140916-1,KCYS20140916_123745_V06,0,0.483,1.200,2461,0,59193.767,56,0,59062.438
KCYS20140916-1,KCYS20140916_123745_V06,2,1.494,1.200,2464,0,3.489,0,0,3.489
KCYS20140916-1,KCYS20140916_123745_V06,4,2.505,1.200,1237,0,3.509,0,0,3.509
KCYS20140916-5,KCYS20140916_124759_V06,0,0.483,1.200,3908,0,49826.338,111,0,49492.682
KCYS20140916-5,KCYS20140916_124759_V06,2,1.494,1.200,3903,0,7701.615,1095,0,5593.860
KCYS20140916-5,KCYS20140916_124759_V06,4,2.505,1.200,1953,0,626.290,330,0,327.567
KCYS20140916-5,KCYS20140916_124759_V06,5,3.516,1.200,1953,0,2.470,0,0,2.470
KCYS20140916-5,KCYS20140916_124759_V06,6,4.482,1.200,1959,0,2.484,0,0,2.484
KCYS20140917-5,KCYS20140917_132233_V06,0,0.483,1.200,2008,0,108385.893,91,0,106932.493
KCYS20140917-5,KCYS20140917_132233_V06,2,1.494,1.200,2015,0,8708.199,457,0,2297.246
KCYS20140917-5,KCYS20140917_133244_V06,0,0.483,1.200,5316,0,207465.525,313,0,203533.971
KCYS20140917-5,KCYS20140917_133244_V06,2,1.494,1.200,5321,0,39016.372,1667,0,7719.429
KCYS20140917-5,KCYS20140917_134255_V06,0,0.483,1.200,4537,0,207512.762,247,0,204348.187
KCYS20140917-5,KCYS20140917_134255_V06,2,1.494,1.200,4531,0,25932.347,1238,0,5622.860
KCYS20140917-5,KCYS20140917_135305_V06,0,0.483,1.200,5467,0,233911.836,332,0,229197.094
KCYS20140917-5,KCYS20140917_135305_V06,2,1.494,1.200,5464,0,20081.587,1012,0,4285.868
KCYS20140917-5,KCYS20140917_140316_V06,0,0.483,1.200,7245,0,247250.487,553,0,240125.511
KCYS20140917-5,KCYS20140917_140316_V06,2,1.494,1.200,7252,0,15998.684,917,0,3376.558
KCYS20140917-6,KCYS20140917_132233_V06,0,0.483,1.200,8879,0,189555.833,447,0,175845.102
KCYS20140917-6,KCYS20140917_132233_V06,2,1.494,1.200,8890,0,30975.389,904,0,26849.486
KCYS20140917-6,KCYS20140917_132233_V06,4,2.505,1.200,4450,0,2404.995,249,0,2186.082
KCYS20140917-6,KCYS20140917_132233_V06,5,3.516,1.200,4450,0,532.823,176,0,494.590
KCYS20140917-6,KCYS20140917_132233_V06,6,4.482,1.200,4460,0,15.250,19,0,10.334
KCYS20140917-6,KCYS20140917_133244_V06,0,0.483,1.200,17335,0,250800.440,974,0,233637.898
KCYS20140917-6,KCYS20140917_133244_V06,2,1.494,1.200,17346,0,65346.428,1738,0,56992.701
KCYS20140917-6,KCYS20140917_133244_V06,4,2.505,1.200,8681,0,4932.313,472,0,4274.999
KCYS20140917-6,KCYS20140917_133244_V06,5,3.516,1.200,8687,0,691.433,564,0,559.513
KCYS20140917-6,KCYS20140917_133244_V06,6,4.482,1.200,8710,0,866.494,565,0,220.526
KCYS20140917-2,KCYS20140917_130212_V06,0,0.483,1.200,3397,0,69766.056,151,0,68421.181
KCYS20140917-2,KCYS20140917_130212_V06,2,1.494,1.200,3407,0,3114.040,524,0,2630.908
KCYS20140917-2,KCYS20140917_130212_V06,4,2.505,1.200,1704,0,87.411,8,0,31.017
KCYS20140917-2,KCYS20140917_130212_V06,5,3.516,1.200,1703,0,3.885,0,0,3.885
KCYS20140918-2,KCYS20140918_131432_V06,0,0.483,1.200,1106,0,23224.774,42,0,23012.792
KCYS20140918-2,KCYS20140918_131432_V06,2,1.494,1.200,1106,0,1.940,0,0,1.940
KCYS20140918-2,KCYS20140918_131432_V06,4,2.505,1.200,542,0,1.899,0,0,1.899
KCYS20140918-2,KCYS20140918_132440_V06,0,0.483,1.200,4533,0,27873.901,213,0,26714.234
KCYS20140918-2,KCYS20140918_132440_V06,2,1.494,1.200,4536,0,333.046,12,0,312.063
KCYS20140918-2,KCYS20140918_132440_V06,4,2.505,1.200,2253,0,8.002,0,0,8.002
KCYS20140918-2,KCYS20140918_133450_V06,0,0.483,1.200,8483,0,39630.698,464,0,36910.897
KCYS20140918-2,KCYS20140918_133450_V06,2,1.494,1.200,8493,0,1904.314,140,0,1631.933
KCYS20140918-2,KCYS20140918_133450_V06,4,2.505,1.200,4249,0,15.636,0,0,15.636
KCYS20140918-2,KCYS20140918_134459_V06,0,0.483,1.200,14153,0,90291.410,904,0,85838.405
KCYS20140918-2,KCYS20140918_134459_V06,2,1.494,1.200,14170,0,7263.359,467,0,6113.986
KCYS20140918-2,KCYS20140918_134459_V06,4,2.505,1.200,7090,0,26.502,0,0,26.502
KCYS20140918-1,KCYS20140918_123355_V06,0,0.483,1.200,3695,0,4090.708,55,0,3473.642
KCYS20140918-1,KCYS20140918_123355_V06,2,1.494,1.200,3690,0,11.977,0,0,11.977
KCYS20140918-1,KCYS20140918_124403_V06,0,0.483,1.200,7635,0,30370.637,470,0,23632.194
KCYS20140918-1,KCYS20140918_124403_V06,2,1.494,1.200,7640,0,25.868,0,0,25.868
KCYS20140918-4,KCYS20140918_133450_V06,0,0.483,1.200,5895,0,111888.707,77,0,110487.149
KCYS20140918-4,KCYS20140918_133450_V06,2,1.494,1.200,5911,0,21.034,0,0,21.034
KCYS20140919-1,KCYS20140919_121137_V06,0,0.483,1.200,41333,0,399201.464,6270,0,268781.809
KCYS20140919-1,KCYS20140919_121137_V06,2,1.494,1.200,41370,0,4862.871,321,0,540.086
KCYS20140919-2,KCYS20140919_124418_V06,0,0.483,1.200,2768,0,59106.376,25,0,58868.996
KCYS20140919-2,KCYS20140919_124418_V06,2,1.494,1.200,2764,0,159.209,36,0,134.632
KCYS20140919-2,KCYS20140919_124418_V06,4,2.505,1.200,1380,0,3.457,0,0,3.457
KCYS20140919-4,KCYS20140919_125426_V06,0,0.483,1.200,2346,0,2995.042,74,0,2216.264
KCYS20140919-4,KCYS20140919_125426_V06,2,1.494,1.200,2346,0,6.873,0,0,6.873
KCYS20140919-5,KCYS20140919_130434_V06,0,0.483,1.200,15762,0,263408.669,1319,0,234681.322
KCYS20140919-5,KCYS20140919_130434_V06,2,1.494,1.200,15772,0,42799.121,3246,0,37262.220
KCYS20140919-5,KCYS20140919_130434_V06,4,2.505,1.200,7881,0,1663.318,1026,0,1286.904
KCYS20140919-5,KCYS20140919_130434_V06,5,3.516,1.200,7888,0,1920.023,1113,0,587.189
KCYS20140919-5,KCYS20140919_130434_V06,6,4.482,1.200,7903,0,1571.501,756,0,324.771
KCYS20140919-6,KCYS20140919_131442_V06,0,0.483,1.200,494,0,85050.828,8,0,84935.928
KCYS20140919-6,KCYS20140919_131442_V06,2,1.494,1.200,485,0,1.924,0,0,1.924
KCYS20140919-7,KCYS20140919_131442_V06,0,0.483,1.200,9418,0,97411.808,611,0,94651.265
KCYS20140919-7,KCYS20140919_131442_V06,2,1.494,1.200,9422,0,8827.814,4646,0,2898.837
KCYS20140919-7,KCYS20140919_131442_V06,4,2.505,1.200,4716,0,637.153,411,0,292.326
KCYS20140919-7,KCYS20140919_131442_V06,5,3.516,1.200,4728,0,9.533,0,0,9.533
KCYS20140919-7,KCYS20140919_132451_V06,0,0.483,1.200,21894,0,216104.299,1171,0,209875.766
KCYS20140919-7,KCYS20140919_132451_V06,2,1.494,1.200,21908,0,13868.065,7140,0,6058.215
KCYS20140919-7,KCYS20140919_132451_V06,4,2.505,1.200,10958,0,4867.110,2652,0,1022.310
KCYS20140919-7,KCYS20140919_132451_V06,5,3.516,1.200,10976,0,29.527,13,0,27.096
KCYS20140919-7,KCYS20140919_133459_V06,0,0.483,1.200,10767,0,71937.355,638,0,69874.988
KCYS20140919-7,KCYS20140919_133459_V06,2,1.494,1.200,10768,0,4702.749,2788,0,1652.974
KCYS20140919-7,KCYS20140919_133459_V06,4,2.505,1.200,5396,0,1064.798,621,0,329.530
KCYS20140919-8,KCYS20140919_133459_V06,0,0.483,1.200,15989,0,67267.855,1189,0,49133.617
KCYS20140919-8,KCYS20140919_133459_V06,2,1.494,1.200,16006,0,61.889,0,0,61.889
KCYS20140920-3,KCYS20140920_132328_V06,0,0.483,1.200,5611,0,57713.044,496,0,52695.574
KCYS20140920-3,KCYS20140920_132328_V06,2,1.494,1.200,5609,0,20.729,0,0,20.729
KCYS20140920-3,KCYS20140920_133338_V06,0,0.483,1.200,10308,0,62854.239,747,0,55741.198
KCYS20140920-3,KCYS20140920_133338_V06,2,1.494,1.200,10318,0,44.274,2,0,37.618
KCYS20140920-1,KCYS20140920_124254_V06,0,0.483,1.200,1377,0,17178.802,179,0,15230.254
KCYS20140920-1,KCYS20140920_124254_V06,2,1.494,1.200,1379,0,15.194,3,0,4.314
KCYS20140920-1,KCYS20140920_124254_V06,4,2.505,1.200,698,0,2.724,0,0,2.724
KCYS20140920-2,KCYS20140920_124254_V06,0,0.483,1.200,2477,0,39870.140,44,0,39126.970
KCYS20140920-2,KCYS20140920_124254_V06,2,1.494,1.200,2484,0,1091.051,368,0,679.484
KCYS20140920-2,KCYS20140920_124254_V06,4,2.505,1.200,1241,0,3.409,0,0,3.409
KCYS20140921-2,KCYS20140921_124817_V06,0,0.483,1.200,1548,0,17020.616,27,0,16954.808
KCYS20140921-2,KCYS20140921_124817_V06,2,1.494,1.200,1545,0,2444.783,321,0,2134.830
KCYS20140921-2,KCYS20140921_124817_V06,4,2.505,1.200,774,0,20.000,1,0,13.746
KCYS20140921-2,KCYS20140921_124817_V06,5,3.516,1.200,778,0,1.438,0,0,1.438
KCYS20140922-3,KCYS20140922_122021_V06,0,0.483,1.200,9358,0,182674.019,1877,0,8129.139
KCYS20140922-3,KCYS20140922_122021_V06,2,0.879,1.200,9347,0,869578.250,3843,0,12708.796
KCYS20140922-3,KCYS20140922_122021_V06,4,1.318,1.200,9366,0,1389017.613,4987,0,14894.838
KCYS20140922-3,KCYS20140922_122455_V06,0,0.483,1.200,12522,0,222787.643,2140,0,14704.718
KCYS20140922-3,KCYS20140922_122455_V06,2,0.879,1.200,12517,0,994150.650,4806,0,23035.316
KCYS20140922-3,KCYS20140922_122455_V06,4,1.318,1.200,12527,0,1676718.141,6455,0,17965.926
KCYS20140922-3,KCYS20140922_122929_V06,0,0.483,1.200,13516,0,162674.168,1864,0,14288.617
KCYS20140922-3,KCYS20140922_122929_V06,2,0.879,1.200,13511,0,695258.297,4719,0,19458.347
KCYS20140922-3,KCYS20140922_122929_V06,4,1.318,1.200,13535,0,1565547.587,6682,0,15551.951
KCYS20140922-2,KCYS20140922_115957_V06,0,0.483,1.200,28563,50,42913.293,3983,41,19463.500
KCYS20140922-2,KCYS20140922_115957_V06,2,1.494,1.200,28571,0,31237.332,8301,0,1102.981
KCYS20140922-2,KCYS20140922_115957_V06,4,2.505,1.200,14300,0,44838.423,4476,0,617.105
KCYS20140922-2,KCYS20140922_115957_V06,5,3.516,1.200,14317,0,133673.090,5433,0,56224.007
KCYS20140922-2,KCYS20140922_115957_V06,6,4.482,1.200,14335,1,198129.379,5564,0,31294.896
KCYS20140923-2,KCYS20140923_122108_V06,0,0.483,1.200,15862,0,228143.139,2025,0,5932.665
KCYS20140923-2,KCYS20140923_122108_V06,2,1.494,1.200,15878,0,12329.356,525,0,958.872
KCYS20140923-2,KCYS20140923_123120_V06,0,0.483,1.200,23396,0,305258.617,2516,0,20459.020
KCYS20140923-2,KCYS20140923_123120_V06,2,1.494,1.200,23434,0,41171.044,1046,0,2205.189
KCYS20140923-7,KCYS20140923_131207_V06,0,0.483,1.200,1352,0,49088.058,345,0,47611.086
KCYS20140923-7,KCYS20140923_131207_V06,2,1.494,1.200,1355,0,534.322,60,0,471.557
KCYS20140923-7,KCYS20140923_131207_V06,4,2.505,1.200,679,0,1.833,0,0,1.833
KCYS20140923-7,KCYS20140923_132219_V06,0,0.483,1.200,5234,0,54809.190,682,0,51823.246
KCYS20140923-7,KCYS20140923_132219_V06,2,1.494,1.200,5235,0,625.452,243,0,442.021
KCYS20140923-7,KCYS20140923_132219_V06,4,2.505,1.200,2618,0,11.849,0,0,11.849
KCYS20140923-1,KCYS20140923_115037_V06,0,0.483,1.200,2347,0,8778.832,93,0,4533.066
KCYS20140923-1,KCYS20140923_115037_V06,2,1.494,1.200,2350,0,938.197,78,0,90.142
KCYS20140923-5,KCYS20140923_125143_V06,0,0.483,1.200,2252,0,35851.856,59,0,35698.762
KCYS20140923-5,KCYS20140923_125143_V06,2,1.494,1.200,2252,0,1469.769,716,0,692.834
KCYS20140923-5,KCYS20140923_125143_V06,4,2.505,1.200,1126,0,2.246,0,0,2.246
KCYS20140923-5,KCYS20140923_125143_V06,5,3.516,1.200,1126,0,2.249,0,0,2.249
KCYS20140923-6,KCYS20140923_125143_V06,0,0.483,1.200,5132,0,110779.057,1378,0,2730.739
KCYS20140923-6,KCYS20140923_125143_V06,2,1.494,1.200,5136,0,439940.361,2915,0,128174.120
KCYS20140923-6,KCYS20140923_125143_V06,4,2.505,1.200,2564,0,88064.018,1140,0,424.494
KCYS20140923-6,KCYS20140923_125143_V06,5,3.516,1.200,2572,0,2961.181,458,0,51.427
KCYS20140923-6,KCYS20140923_125143_V06,6,4.482,1.200,2574,0,15.985,9,0,7.530
KCYS20140924-4,KCYS20140924_125357_V06,0,0.483,1.200,2216,0,56729.681,111,0,56364.968
KCYS20140924-4,KCYS20140924_125357_V06,2,1.494,1.200,2224,0,21.089,3,0,18.316
KCYS20140924-4,KCYS20140924_125357_V06,4,2.505,1.200,1095,0,2.693,0,0,2.693
KCYS20140924-4,KCYS20140924_130408_V06,0,0.483,1.200,5643,0,93016.064,175,0,92306.490
KCYS20140924-4,KCYS20140924_130408_V06,2,1.494,1.200,5655,0,43.269,15,0,30.651
KCYS20140924-4,KCYS20140924_130408_V06,4,2.505,1.200,2826,0,7.939,0,0,7.939
KCYS20140924-4,KCYS20140924_131419_V06,0,0.483,1.200,9622,0,97482.932,248,0,96204.701
KCYS20140924-4,KCYS20140924_131419_V06,2,1.494,1.200,9629,0,592.143,22,0,570.510
KCYS20140924-4,KCYS20140924_131419_V06,4,2.505,1.200,4822,0,15.498,0,0,15.498
KCYS20140924-4,KCYS20140924_132430_V06,0,0.483,1.200,12062,0,126626.901,284,0,124763.526
KCYS20140924-4,KCYS20140924_132430_V06,2,1.494,1.200,12071,0,869.519,22,0,825.544
KCYS20140924-4,KCYS20140924_132430_V06,4,2.505,1.200,6044,0,22.400,0,0,22.400
KCYS20140924-4,KCYS20140924_133442_V06,0,0.483,1.200,14596,0,130102.172,325,0,127196.127
KCYS20140924-4,KCYS20140924_133442_V06,2,1.494,1.200,14603,0,2541.685,35,0,2457.176
KCYS20140924-4,KCYS20140924_133442_V06,4,2.505,1.200,7320,0,29.256,0,0,29.256
KCYS20140924-4,KCYS20140924_134453_V06,0,0.483,1.200,17825,0,183081.278,356,0,179411.022
KCYS20140924-4,KCYS20140924_134453_V06,2,1.494,1.200,17824,0,5001.581,32,0,4922.484
KCYS20140924-2,KCYS20140924_124346_V06,0,0.483,1.200,5638,0,12947.571,441,0,10260.490
KCYS20140924-2,KCYS20140924_124346_V06,2,1.494,1.200,5652,0,20.324,2,0,17.439
KCYS20140924-2,KCYS20140924_124346_V06,4,2.505,1.200,2825,0,9.795,0,0,9.795
KCYS20140924-3,KCYS20140924_125357_V06,0,0.483,1.200,526,0,24327.584,23,0,23735.738
KCYS20140924-3,KCYS20140924_125357_V06,2,1.494,1.200,525,0,1.556,0,0,1.556
KCYS20140925-2,KCYS20140925_125634_V06,0,0.483,1.200,652,0,28083.915,9,0,28074.727
KCYS20140925-2,KCYS20140925_125634_V06,2,1.494,1.200,654,0,185.383,121,0,87.131
KCYS20140925-2,KCYS20140925_125634_V06,4,2.505,1.200,329,0,0.794,0,0,0.794
KCYS20140925-2,KCYS20140925_130645_V06,0,0.483,1.200,2922,0,50965.500,136,0,50710.394
KCYS20140925-2,KCYS20140925_130645_V06,2,1.494,1.200,2921,0,912.043,690,0,409.862
KCYS20140925-2,KCYS20140925_130645_V06,4,2.505,1.200,1464,0,27.507,0,0,27.507
KCYS20140925-2,KCYS20140925_131657_V06,0,0.483,1.200,3920,0,40471.290,181,0,39805.555
KCYS20140925-2,KCYS20140925_131657_V06,2,1.494,1.200,3911,0,1541.631,680,0,1035.807
KCYS20140925-2,KCYS20140925_131657_V06,4,2.505,1.200,1963,0,28.532,1,0,23.424
KCYS20140925-2,KCYS20140925_132710_V06,0,0.483,1.200,5138,0,37000.961,252,0,35920.872
KCYS20140925-2,KCYS20140925_132710_V06,2,1.494,1.200,5084,0,2880.572,509,0,2474.665
KCYS20140925-2,KCYS20140925_132710_V06,4,2.505,1.200,2514,0,15.630,0,0,15.630
KCYS20140925-2,KCYS20140925_133721_V06,0,0.483,1.200,6593,0,27804.812,375,0,26524.011
KCYS20140925-2,KCYS20140925_133721_V06,2,1.494,1.200,6584,0,2772.483,489,0,2379.559
KCYS20140925-2,KCYS20140925_133721_V06,4,2.505,1.200,3325,0,9.831,0,0,9.831
KCYS20140925-2,KCYS20140925_134732_V06,0,0.483,1.200,12798,0,33693.025,642,0,31760.537
KCYS20140925-2,KCYS20140925_134732_V06,2,1.494,1.200,12808,0,3277.359,1175,0,2347.556
KCYS20140925-2,KCYS20140925_134732_V06,4,2.505,1.200,6410,0,23.208,0,0,23.208
KCYS20140925-2,KCYS20140925_135745_V06,0,0.483,1.200,12064,0,86288.792,425,0,84068.138
KCYS20140925-2,KCYS20140925_135745_V06,2,1.494,1.200,12069,0,2264.115,515,0,1649.835
KCYS20140925-2,KCYS20140925_135745_V06,4,2.505,1.200,6040,0,27.254,0,0,27.254
KCYS20140925-2,KCYS20140925_140756_V06,0,0.483,1.200,12447,0,106156.133,403,0,103656.479
KCYS20140925-2,KCYS20140925_140756_V06,2,1.494,1.200,12458,0,3087.123,430,0,2463.722
KCYS20140925-2,KCYS20140925_140756_V06,4,2.505,1.200,6233,0,30.431,0,0,30.431
KCYS20140925-2,KCYS20140925_141808_V06,0,0.483,1.200,14541,0,136192.077,580,0,128320.015
KCYS20140925-2,KCYS20140925_141808_V06,2,1.494,1.200,14551,0,5431.584,423,0,4539.698
KCYS20140925-1,KCYS20140925_124622_V06,0,0.483,1.200,2883,0,10415.475,117,0,10284.773
KCYS20140925-1,KCYS20140925_124622_V06,2,1.494,1.200,2883,0,618.582,546,0,304.603
KCYS20140925-1,KCYS20140925_124622_V06,4,2.505,1.200,1444,0,2.632,0,0,2.632
KCYS20140925-1,KCYS20140925_124622_V06,5,3.516,1.200,1452,0,2.653,0,0,2.653
KCYS20140925-3,KCYS20140925_130645_V06,0,0.483,1.200,7755,0,20916.163,599,0,16169.289
KCYS20140925-3,KCYS20140925_130645_V06,2,1.494,1.200,7756,0,87.445,8,0,62.304
KCYS20140925-5,KCYS20140925_134732_V06,0,0.483,1.200,5086,0,139779.653,120,0,136985.927
KCYS20140925-5,KCYS20140925_134732_V06,2,1.494,1.200,5095,0,17.509,0,0,17.509
KCYS20140926-1,KCYS20140926_132935_V06,0,0.483,1.200,2712,0,108108.944,414,0,101536.317
KCYS20140926-1,KCYS20140926_132935_V06,2,1.494,1.200,2711,0,9.171,0,0,9.171
KCYS20140926-1,KCYS20140926_133946_V06,0,0.483,1.200,6143,0,198231.368,1157,0,179473.723
KCYS20140926-1,KCYS20140926_133946_V06,2,1.494,1.200,6151,0,21.579,0,0,21.579
KCYS20140926-1,KCYS20140926_134956_V06,0,0.483,1.200,6741,0,216489.068,1526,0,190297.632
KCYS20140926-1,KCYS20140926_134956_V06,2,1.494,1.200,6743,0,23.547,0,0,23.547
KCYS20140927-1,KCYS20140927_123936_V06,0,0.483,1.200,4899,0,7894.636,239,0,4960.935
KCYS20140927-1,KCYS20140927_123936_V06,2,1.494,1.200,4903,0,15.796,0,0,15.796
KCYS20140927-1,KCYS20140927_124949_V06,0,0.483,1.200,9660,0,24689.472,474,0,19308.046
KCYS20140927-1,KCYS20140927_124949_V06,2,1.494,1.200,9665,0,32.556,0,0,32.556
KCYS20140927-2,KCYS20140927_131011_V06,0,0.483,1.200,2027,0,8854.646,12,0,8592.146
KCYS20140927-2,KCYS20140927_131011_V06,2,1.494,1.200,2027,0,7.610,0,0,7.610
KCYS20140927-2,KCYS20140927_132022_V06,0,0.483,1.200,5016,0,78891.235,40,0,78301.107
KCYS20140927-2,KCYS20140927_132022_V06,2,1.494,1.200,5016,0,18.418,0,0,18.418
KCYS20140927-3,KCYS20140927_135056_V06,0,0.483,1.200,5859,0,15316.909,200,0,8535.052
KCYS20140928-5,KCYS20140928_131121_V06,0,0.483,1.200,293,0,6883.628,74,0,4561.339
KCYS20140928-5,KCYS20140928_131121_V06,2,1.494,1.200,293,0,0.206,0,0,0.206
KCYS20140928-5,KCYS20140928_131121_V06,4,2.505,1.200,146,0,0.206,0,0,0.206
KCYS20140928-5,KCYS20140928_131121_V06,5,3.516,1.200,144,0,0.204,0,0,0.204
KCYS20140928-5,KCYS20140928_131121_V06,6,4.482,1.200,146,0,0.207,0,0,0.207
KCYS20140928-5,KCYS20140928_132134_V06,0,0.483,1.200,1554,0,6736.723,396,0,5077.647
KCYS20140928-5,KCYS20140928_132134_V06,2,1.494,1.200,1555,0,1.041,0,0,1.041
KCYS20140928-5,KCYS20140928_132134_V06,4,2.505,1.200,781,0,1.047,0,0,1.047
KCYS20140928-5,KCYS20140928_132134_V06,5,3.516,1.200,782,0,1.050,0,0,1.050
KCYS20140928-5,KCYS20140928_132134_V06,6,4.482,1.200,781,0,1.052,0,0,1.052
KCYS20140928-5,KCYS20140928_133145_V06,0,0.483,1.200,4237,0,6400.320,659,0,4614.006
KCYS20140928-5,KCYS20140928_133145_V06,2,1.494,1.200,4240,0,4.437,5,0,3.849
KCYS20140928-5,KCYS20140928_133145_V06,4,2.505,1.200,2120,0,2.925,0,0,2.925
KCYS20140928-5,KCYS20140928_133145_V06,5,3.516,1.200,2125,0,2.938,0,0,2.938
KCYS20140928-5,KCYS20140928_133145_V06,6,4.482,1.200,2126,0,2.949,0,0,2.949
KCYS20140928-1,KCYS20140928_124048_V06,0,0.483,1.200,4137,0,23400.749,252,0,22933.367
KCYS20140928-1,KCYS20140928_124048_V06,2,1.494,1.200,4142,0,99.635,63,0,70.450
KCYS20140928-1,KCYS20140928_124048_V06,4,2.505,1.200,2074,0,3.687,0,0,3.687
KCYS20140928-1,KCYS20140928_124048_V06,5,3.516,1.200,2074,0,3.693,0,0,3.693
KCYS20140928-1,KCYS20140928_125059_V06,0,0.483,1.200,13419,0,11313.477,946,0,9880.850
KCYS20140928-1,KCYS20140928_125059_V06,2,1.494,1.200,13427,0,317.959,172,0,219.009
KCYS20140928-1,KCYS20140928_125059_V06,4,2.505,1.200,6716,0,12.899,0,0,12.899
KCYS20140928-1,KCYS20140928_125059_V06,5,3.516,1.200,6726,0,12.948,0,0,12.948
KCYS20140928-2,KCYS20140928_130110_V06,0,0.483,1.200,586,0,15122.682,5,0,14997.689
KCYS20140928-2,KCYS20140928_130110_V06,2,1.494,1.200,585,0,0.571,0,0,0.571
KCYS20140928-2,KCYS20140928_130110_V06,4,2.505,1.200,295,0,0.578,0,0,0.578
KCYS20140928-2,KCYS20140928_130110_V06,5,3.516,1.200,302,0,0.594,0,0,0.594
KCYS20140928-2,KCYS20140928_131121_V06,0,0.483,1.200,4805,0,39952.390,91,0,39734.545
KCYS20140928-2,KCYS20140928_131121_V06,2,1.494,1.200,4807,0,19.668,0,0,19.668
KCYS20140928-2,KCYS20140928_131121_V06,4,2.505,1.200,2404,0,4.598,0,0,4.598
KCYS20140928-2,KCYS20140928_131121_V06,5,3.516,1.200,2405,0,4.609,0,0,4.609
KCYS20140929-5,KCYS20140929_124839_V06,0,0.483,1.200,827,0,24796.430,284,0,22862.885
