track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20161115_124037_V06,-55.144,0.252,102.734,152.521,8.165,-107.747,32.534,4082.583,123150.226,20161115_054037,479169,136,21386,126
1,KEPZ20161115_125051_V06,-44.911,0.076,102.956,152.523,15.764,-107.746,32.534,7881.977,123060.871,20161115_055051,479177,112,21116,98
1,KEPZ20161115_130105_V06,-34.678,0.100,102.366,151.963,8.618,-107.749,32.536,4309.131,123464.455,20161115_060105,479177,126,17791,113
2,KEPZ20161115_124037_V06,-55.144,0.149,332.021,421.534,4.613,-106.529,31.325,2306.431,62840.708,20161115_054037,479169,136,21386,126
1,KEPZ20161116_140824_V06,31.760,0.164,102.652,152.476,8.136,-107.748,32.534,4067.939,123196.626,20161116_070824,479178,300,6620,266
1,KEPZ20161116_141837_V06,41.977,0.326,102.824,152.568,7.200,-107.747,32.533,3600.032,123099.933,20161116_071837,479189,335,6824,278
1,KEPZ20161116_142849_V06,52.177,-1.000,102.824,152.568,23.418,-107.747,32.533,11709.032,123099.933,20161116_072849,479184,411,7082,311
1,KEPZ20161116_143902_V06,62.394,0.121,99.513,151.783,10.996,-107.765,32.537,5497.847,124662.871,20161116_073902,479184,342,7410,270
1,KEPZ20161117_124156_V06,-55.586,0.114,332.314,422.991,2.837,-106.528,31.318,1418.514,63582.512,20161117_054156,479180,125,14928,105
1,KEPZ20161118_124645_V06,-51.649,0.076,281.647,172.156,2.524,-106.795,32.449,1261.765,64577.481,20161118_054645,479189,186,11599,154
2,KEPZ20161118_130711_V06,-31.216,0.211,286.077,386.535,4.682,-106.771,31.483,2340.885,43823.802,20161118_060711,479169,198,8743,165
1,KEPZ20161119_124409_V06,-55.129,0.081,299.928,301.579,10.876,-106.698,31.866,5438.034,790.094,20161119_054409,479182,135,7766,105
1,KEPZ20161120_124222_V06,-57.791,0.122,204.758,271.804,11.426,-107.201,31.999,5712.870,49664.162,20161120_054222,479183,75,8239,49
11,KEPZ20161121_143602_V06,54.998,0.108,26.999,358.012,30.691,-108.136,31.603,15345.339,139548.482,20161121_073602,479181,148,36725,128
11,KEPZ20161121_144110_V06,60.132,0.339,30.046,352.888,38.222,-108.120,31.627,19110.903,137542.869,20161121_074110,479185,148,42518,120
1,KEPZ20161121_131434_V06,-26.468,0.069,38.379,153.293,46.117,-108.090,32.527,23058.277,149973.688,20161121_061434,479181,97,41507,73
1,KEPZ20161123_124357_V06,-58.834,0.369,99.302,150.614,10.105,-107.766,32.542,5052.731,125096.079,20161123_054357,479179,123,9525,96
1,KEPZ20161124_130250_V06,-40.821,0.236,238.274,413.330,8.347,-107.022,31.362,4173.489,64524.689,20161124_060250,479180,71,10807,61
1,KEPZ20161125_141220_V06,27.813,0.137,297.829,302.400,13.007,-106.709,31.862,6503.426,1618.040,20161125_071220,479179,110,5723,96
1,KEPZ20161126_125854_V06,-46.482,0.080,302.424,303.785,9.872,-106.685,31.856,4936.081,2247.228,20161126_055854,479302,44,7504,41
2,KEPZ20161126_130907_V06,-36.265,0.079,240.148,360.091,4.822,-107.013,31.602,2411.137,42406.411,20161126_060907,479183,39,8184,33
3,KEPZ20161126_143100_V06,45.618,0.054,300.729,306.195,14.705,-106.694,31.845,7352.596,3119.110,20161126_073100,479190,65,4914,51
1,KEPZ20161127_130703_V06,-39.189,0.130,240.524,409.705,8.790,-107.010,31.378,4394.791,62395.044,20161127_060703,479184,58,6772,54
1,KEPZ20161128_125839_V06,-48.439,0.096,323.367,222.860,10.008,-106.574,32.221,5004.093,40300.764,20161128_055839,479180,122,6255,89
3,KEPZ20161129_133457_V06,-12.983,0.169,367.566,344.722,13.437,-106.341,31.671,6718.588,40513.091,20161129_063457,479183,112,87520,102
3,KEPZ20161129_134512_V06,-2.733,0.127,364.078,344.621,22.731,-106.360,31.671,11365.390,39041.802,20161129_064512,479182,84,76416,72
2,KEPZ20161129_131429_V06,-33.449,0.134,57.764,306.914,66.111,-107.977,31.835,33055.450,121167.385,20161129_061429,479173,127,83637,111
1,KEPZ20161201_130816_V06,-41.330,0.069,205.510,272.244,11.760,-107.197,31.997,5879.782,49241.033,20161201_060816,479178,143,8264,107
1,KEPZ20161202_125835_V06,-51.831,0.059,256.982,177.950,2.600,-106.926,32.423,1299.761,64704.782,20161202_055835,479181,117,8807,113
2,KEPZ20161202_131902_V06,-31.381,0.195,287.229,387.969,5.522,-106.765,31.476,2760.956,44445.539,20161202_061902,479181,233,8679,173
3,KEPZ20161202_131902_V06,-31.381,0.072,242.623,364.451,5.098,-107.000,31.582,2548.937,43145.434,20161202_061902,479181,233,8679,173
11,KEPZ20161203_134358_V06,-7.257,0.130,25.924,481.880,31.076,-108.133,31.045,15538.027,164467.163,20161203_064358,479181,3422,194686,1081
11,KEPZ20161203_134905_V06,-2.140,0.224,26.699,481.810,37.992,-108.129,31.045,18996.221,164125.146,20161203_064905,479191,3326,203268,1141
3,KEPZ20161203_131314_V06,-37.990,0.077,320.335,61.676,19.107,-106.589,32.948,9553.280,119595.198,20161203_061314,479187,4152,179306,901
6,KEPZ20161203_132329_V06,-27.740,0.098,209.389,264.448,24.464,-107.177,32.032,12231.882,48668.223,20161203_062329,479176,4926,180521,1441
6,KEPZ20161203_132836_V06,-22.623,0.053,215.524,249.331,21.583,-107.145,32.101,10791.252,49253.408,20161203_062836,479186,4266,180036,1429
10,KEPZ20161203_134358_V06,-7.257,0.588,291.265,186.305,35.089,-106.744,32.386,17544.334,57015.116,20161203_064358,479181,3422,194686,1081
1,KEPZ20161204_125548_V06,-56.221,0.247,204.240,271.702,12.769,-107.204,32.000,6384.562,49926.921,20161204_055548,479183,62,10878,48
1,KEPZ20161204_130603_V06,-45.971,0.092,206.891,272.296,10.658,-107.190,31.997,5328.890,48571.644,20161204_060603,479186,73,11748,60
2,KEPZ20161204_125548_V06,-56.221,0.057,281.756,175.046,3.435,-106.794,32.436,1717.346,63139.364,20161204_055548,479183,62,10878,48
1,KEPZ20161205_125634_V06,-56.241,0.056,105.939,155.145,3.557,-107.730,32.522,1778.486,121081.165,20161205_055634,479179,97,5974,89
2,KEPZ20161205_131704_V06,-35.741,0.063,292.536,386.010,3.538,-106.737,31.485,1768.751,43166.783,20161205_061704,479177,191,7730,161
1,KEPZ20161206_130238_V06,-50.948,0.169,290.257,287.851,9.630,-106.749,31.928,4814.831,7786.641,20161206_060238,479185,200,7179,171
5,KEPZ20161207_141503_V06,20.708,0.245,25.604,432.448,33.415,-108.138,31.268,16707.735,152344.828,20161207_071503,479187,193,5663,149
5,KEPZ20161207_142518_V06,30.958,0.562,24.846,431.671,37.802,-108.142,31.271,18900.900,152517.868,20161207_072518,479180,242,5253,210
5,KEPZ20161207_143532_V06,41.191,0.055,28.894,445.233,52.779,-108.120,31.210,26389.349,153778.192,20161207_073532,479170,309,4903,230
5,KEPZ20161207_144547_V06,51.441,0.158,28.802,422.785,53.255,-108.122,31.311,26627.538,148849.457,20161207_074547,479171,262,5118,242
5,KEPZ20161207_145600_V06,61.658,-1.000,29.401,406.944,56.282,-108.120,31.383,28141.174,145482.581,20161207_075600,479184,242,5591,218
5,KEPZ20161207_150615_V06,71.908,0.119,32.300,417.424,58.991,-108.104,31.336,29495.490,146160.540,20161207_080615,479173,283,6207,230
4,KEPZ20161207_135434_V06,0.225,0.287,23.414,421.344,26.731,-108.150,31.318,13365.625,151016.925,20161207_065434,479186,160,5281,132
4,KEPZ20161207_140449_V06,10.475,0.285,25.655,433.684,40.230,-108.138,31.262,20115.204,152591.752,20161207_070449,479180,148,4944,145
6,KEPZ20161207_145600_V06,61.658,0.095,25.575,435.684,34.430,-108.138,31.253,17215.034,153067.884,20161207_075600,479184,242,5591,218
6,KEPZ20161207_150615_V06,71.908,-1.000,25.575,435.684,50.728,-108.138,31.253,25363.784,153067.884,20161207_080615,479173,283,6207,230
6,KEPZ20161207_151629_V06,82.141,0.325,31.279,399.529,53.463,-108.111,31.416,26731.731,143280.339,20161207_081629,479182,203,5987,158
1,KEPZ20161207_130325_V06,-50.925,0.055,106.961,154.771,3.381,-107.725,32.524,1690.377,120784.423,20161207_060325,479179,124,5698,122
3,KEPZ20161207_134420_V06,-10.009,0.132,24.161,445.219,34.225,-108.145,31.210,17112.551,155865.105,20161207_064420,479182,237,4647,189
7,KEPZ20161207_145600_V06,61.658,0.070,28.174,372.874,32.381,-108.129,31.536,16190.729,140712.461,20161207_075600,479184,242,5591,218
1,KEPZ20161210_151456_V06,78.396,0.050,302.046,311.183,9.482,-106.687,31.823,4740.856,5684.095,20161210_081456,479178,109,3785,105
1,KEPZ20161211_132042_V06,-36.538,0.173,210.638,368.473,7.661,-107.168,31.563,3830.482,56289.563,20161211_062042,479191,58,14975,51
1,KEPZ20161212_130841_V06,-49.239,0.196,299.055,304.522,14.783,-106.702,31.853,7391.335,2309.881,20161212_060841,479180,118,8839,103
1,KEPZ20161212_131855_V06,-39.005,0.224,299.876,303.934,21.711,-106.698,31.855,10855.417,1967.784,20161212_061855,479186,124,9399,116
1,KEPZ20161213_130403_V06,-54.539,0.055,205.903,271.640,12.149,-107.195,32.000,6074.728,49138.633,20161213_060403,479186,184,7902,150
1,KEPZ20161213_131416_V06,-44.322,0.103,205.232,271.316,20.139,-107.199,32.001,10069.490,49506.824,20161213_061416,479186,140,8487,129
2,KEPZ20161213_131416_V06,-44.322,0.233,243.285,359.356,3.104,-106.996,31.605,1551.756,41047.794,20161213_061416,479186,140,8487,129
1,KEPZ20161214_132036_V06,-38.637,0.099,244.913,359.943,4.902,-106.988,31.602,2451.212,40705.402,20161214_062036,479186,196,8282,171
2,KEPZ20161214_140129_V06,2.246,0.189,102.211,152.845,7.898,-107.750,32.532,3949.130,123263.103,20161214_070129,479180,220,4947,204
3,KEPZ20161214_150249_V06,63.580,0.086,99.393,152.247,10.615,-107.765,32.535,5307.634,124573.647,20161214_080249,479180,222,5132,204
1,KEPZ20161215_151551_V06,75.983,0.066,103.150,153.531,8.012,-107.745,32.529,4006.197,122681.493,20161215_081551,479167,366,5192,301
1,KEPZ20161215_152604_V06,86.200,0.085,102.898,152.994,15.540,-107.747,32.532,7769.848,122943.149,20161215_082604,479187,342,6593,246
1,KEPZ20161216_130907_V06,-51.361,0.251,302.140,299.621,13.834,-106.686,31.875,6917.091,1086.681,20161216_060907,479174,173,6797,130
2,KEPZ20161216_130907_V06,-51.361,0.076,17.790,312.943,12.400,-108.188,31.806,6200.059,141253.222,20161216_060907,479174,173,6797,130
4,KEPZ20161216_145114_V06,50.756,0.110,300.271,303.698,13.937,-106.696,31.856,6968.380,1853.697,20161216_075114,479189,301,10287,247
5,KEPZ20161217_144113_V06,40.148,0.079,42.474,162.654,61.781,-108.067,32.485,30890.543,145931.400,20161217_074113,479191,210,35305,152
5,KEPZ20161217_144510_V06,44.098,0.106,43.390,161.100,68.963,-108.063,32.492,34481.283,145895.239,20161217_074510,479349,179,37459,105
5,KEPZ20161217_144906_V06,48.032,0.153,45.624,165.211,71.121,-108.051,32.474,35560.674,143940.132,20161217_074906,479184,210,37299,143
9,KEPZ20161217_151633_V06,75.482,0.074,91.814,158.047,93.715,-107.805,32.508,46857.594,125988.037,20161217_081633,479170,166,43350,144
9,KEPZ20161217_152028_V06,79.398,0.057,94.164,156.243,99.314,-107.793,32.517,49657.059,125533.410,20161217_082028,479090,122,43893,92
1,KEPZ20161217_130420_V06,-56.735,0.059,322.290,221.311,13.455,-106.579,32.228,6727.505,40892.732,20161217_060420,479180,89,13131,81
1,KEPZ20161217_131433_V06,-46.518,0.120,323.512,222.939,10.324,-106.573,32.220,5161.972,40283.812,20161217_061433,479193,75,15306,63
3,KEPZ20161217_140539_V06,4.582,0.061,323.725,222.003,12.426,-106.572,32.225,6213.142,40762.736,20161217_070539,479179,96,21877,85
6,KEPZ20161217_145301_V06,51.948,0.072,338.421,415.728,8.765,-106.496,31.351,4382.345,60969.473,20161217_075301,479178,181,37303,148
7,KEPZ20161217_150051_V06,59.782,0.095,68.336,163.380,83.071,-107.930,32.483,41535.290,134474.248,20161217_080051,479048,126,38859,109
1,KEPZ20161218_130831_V06,-53.122,0.073,202.298,271.986,14.214,-107.214,31.998,7106.850,50819.404,20161218_060831,479199,91,4138,77
2,KEPZ20161218_130831_V06,-53.122,0.051,324.640,224.285,9.278,-106.567,32.214,4638.912,39811.744,20161218_060831,479199,91,4138,77
3,KEPZ20161218_131847_V06,-42.855,0.103,242.919,359.612,2.596,-106.998,31.604,1297.873,41266.653,20161218_061847,479180,91,4839,87
1,KEPZ20161219_131058_V06,-51.221,0.053,327.018,115.945,3.089,-106.553,32.703,1544.613,93013.772,20161219_061058,479169,108,5091,95
2,KEPZ20161219_132113_V06,-40.971,0.329,26.845,461.117,34.661,-108.130,31.138,17330.280,158565.861,20161219_062113,479181,135,6022,130
4,KEPZ20161219_135202_V06,-10.155,0.085,24.966,456.786,28.161,-108.140,31.158,14080.274,158292.141,20161219_065202,479182,137,4751,118
1,KEPZ20161220_132313_V06,-39.499,0.241,240.712,361.197,5.824,-107.010,31.597,2911.776,42603.351,20161220_062313,479186,174,5101,165
2,KEPZ20161221_140719_V06,4.095,0.275,22.216,290.459,26.494,-108.166,31.908,13247.071,138974.021,20161221_070719,479175,203,50219,195
6,KEPZ20161221_145313_V06,49.995,0.090,451.238,428.464,15.139,-105.903,31.291,7569.534,99217.152,20161221_075313,479179,310,59163,267
10,KEPZ20161221_150327_V06,60.229,0.068,318.564,78.275,17.690,-106.598,32.873,8845.112,111250.580,20161221_080327,479189,210,69553,158
2,KEPZ20161223_132109_V06,-43.013,0.075,208.541,273.244,8.116,-107.181,31.993,4058.182,47645.988,20161223_062109,479185,62,6053,52
2,KEPZ20161223_133124_V06,-32.763,0.075,208.566,273.000,15.756,-107.181,31.994,7878.198,47668.750,20161223_063124,479182,99,6544,89
5,KEPZ20161223_144309_V06,38.987,0.194,100.537,151.877,8.840,-107.759,32.537,4420.031,124223.454,20161223_074309,479186,208,4992,177
5,KEPZ20161223_145323_V06,49.220,0.133,99.681,151.782,16.904,-107.764,32.537,8452.173,124595.584,20161223_075323,479181,196,5863,176
1,KEPZ20161223_131054_V06,-53.263,0.086,329.321,118.332,6.669,-106.541,32.692,3334.709,92009.503,20161223_061054,479181,110,4377,105
3,KEPZ20161223_133124_V06,-32.763,0.159,300.426,306.589,15.889,-106.695,31.843,7944.271,3301.482,20161223_063124,479182,99,6544,89
4,KEPZ20161223_134139_V06,-22.513,0.095,102.296,154.658,6.783,-107.750,32.524,3391.496,122689.523,20161223_064139,479182,98,5700,92
1,KEPZ20161224_131038_V06,-53.965,0.374,299.025,302.263,11.918,-106.703,31.863,5958.916,1231.785,20161224_061038,479195,99,6746,66
1,KEPZ20161224_132052_V06,-43.731,0.299,298.376,302.507,18.114,-106.706,31.862,9057.058,1493.487,20161224_062052,479171,85,7884,58
3,KEPZ20161224_131038_V06,-53.965,0.083,300.621,364.057,1.850,-106.694,31.584,925.112,32030.040,20161224_061038,479195,99,6746,66
5,KEPZ20161224_143234_V06,27.969,0.059,181.539,395.003,5.685,-107.321,31.443,2842.325,75925.313,20161224_073234,479188,116,5377,99
1,KEPZ20161226_131012_V06,-55.194,0.075,102.798,153.255,7.816,-107.747,32.530,3907.960,122904.859,20161226_061012,479179,116,5067,65
1,KEPZ20161226_132029_V06,-44.911,0.182,102.722,152.738,14.943,-107.747,32.533,7471.477,123090.244,20161226_062029,479184,137,5166,97
1,KEPZ20161226_133044_V06,-34.661,0.197,100.835,152.476,8.394,-107.758,32.534,4197.196,123925.437,20161226_063044,479184,104,6098,97
3,KEPZ20161226_133044_V06,-34.661,0.066,244.858,362.897,7.450,-106.988,31.589,3724.939,41823.183,20161226_063044,479184,104,6098,97
4,KEPZ20161226_150308_V06,57.739,0.092,102.175,152.934,8.342,-107.750,32.532,4170.852,123250.990,20161226_080308,479181,140,5241,125
4,KEPZ20161227_133300_V06,-32.754,0.171,287.988,386.030,4.885,-106.761,31.485,2442.505,43432.254,20161227_063300,479193,157,6487,139
4,KEPZ20161227_134317_V06,-22.471,0.064,289.251,388.852,18.829,-106.754,31.472,9414.389,44750.121,20161227_064317,479177,135,5770,126
1,KEPZ20161227_131020_V06,-55.421,0.212,97.635,152.887,10.363,-107.775,32.532,5181.690,125093.763,20161227_061020,479183,114,6757,102
3,KEPZ20161227_132244_V06,-43.021,0.156,300.693,302.691,11.985,-106.694,31.861,5992.577,1389.204,20161227_062244,479071,97,7341,88
5,KEPZ20161227_133300_V06,-32.754,0.064,212.493,368.629,4.767,-107.158,31.563,2383.610,55604.492,20161227_063300,479193,157,6487,139
1,KEPZ20161228_133449_V06,-31.271,0.062,285.287,387.030,6.353,-106.775,31.481,3176.409,44132.495,20161228_063449,479183,152,4304,133
1,KEPZ20161229_132214_V06,-44.162,0.190,100.272,152.666,8.821,-107.761,32.533,4410.737,124095.291,20161229_062214,479175,132,19970,112
1,KEPZ20161229_133228_V06,-33.928,-1.000,100.272,152.666,25.092,-107.761,32.533,12546.237,124095.291,20161229_063228,479181,160,20466,121
1,KEPZ20161229_134448_V06,-21.595,0.210,100.320,152.244,9.059,-107.760,32.535,4529.304,124201.334,20161229_064448,479185,166,20655,136
1,KEPZ20161229_135503_V06,-11.345,-1.000,100.320,152.244,25.356,-107.760,32.535,12678.054,124201.334,20161229_065503,479177,175,25877,144
1,KEPZ20161229_140516_V06,-1.128,0.077,99.917,151.640,9.969,-107.762,32.538,4984.715,124543.194,20161229_070516,479181,130,33054,121
4,KEPZ20161229_150122_V06,54.972,0.057,100.291,152.664,9.031,-107.760,32.533,4515.495,124088.426,20161229_080122,479182,190,54638,169
4,KEPZ20161229_150518_V06,58.905,-1.000,100.291,152.664,15.285,-107.760,32.533,7642.495,124088.426,20161229_080518,479178,158,53080,134
4,KEPZ20161229_150914_V06,62.838,0.066,99.101,151.765,10.951,-107.767,32.537,5475.465,124834.190,20161229_080914,479184,184,55248,157
1,KEPZ20161230_131035_V06,-56.092,0.053,299.887,300.899,9.341,-106.698,31.869,4670.273,453.229,20161230_061035,479185,91,21336,74
1,KEPZ20161231_133105_V06,-35.844,0.214,244.113,357.051,4.094,-106.992,31.615,2046.764,39931.721,20161231_063105,479182,167,28171,93
