filename,local_time
KPDT20170918_141531_V06,20170918_071531
KPDT20170918_142119_V06,20170918_072119
KPDT20170918_142709_V06,20170918_072709
KPDT20170918_143258_V06,20170918_073258
KPDT20170918_143847_V06,20170918_073847
KPDT20170918_144437_V06,20170918_074437
KPDT20170918_145026_V06,20170918_075026
KPDT20170918_150203_V06,20170918_080203
KPDT20170918_150752_V06,20170918_080752
KPDT20170919_124322_V06,20170919_054322
KPDT20170919_124911_V06,20170919_054911
KPDT20170919_130051_V06,20170919_060051
KPDT20170919_130640_V06,20170919_060640
KPDT20170919_131230_V06,20170919_061230
KPDT20170919_132020_V06,20170919_062020
KPDT20170919_132610_V06,20170919_062610
KPDT20170919_133133_V06,20170919_063133
KPDT20170919_133724_V06,20170919_063724
KPDT20170919_134313_V06,20170919_064313
KPDT20170919_134836_V06,20170919_064836
KPDT20170919_135400_V06,20170919_065400
KPDT20170919_140420_V06,20170919_070420
KPDT20170919_140915_V06,20170919_070915
KPDT20170919_141412_V06,20170919_071412
KPDT20170919_141908_V06,20170919_071908
KPDT20170919_142404_V06,20170919_072404
KPDT20170919_142901_V06,20170919_072901
KPDT20170919_143358_V06,20170919_073358
KPDT20170919_143922_V06,20170919_073922
KPDT20170919_144418_V06,20170919_074418
KPDT20170919_144914_V06,20170919_074914
KPDT20170919_145411_V06,20170919_075411
KPDT20170919_150524_V06,20170919_080524
KPDT20170920_124157_V06,20170920_054157
KPDT20170920_124746_V06,20170920_054746
KPDT20170920_125335_V06,20170920_055335
KPDT20170920_130512_V06,20170920_060512
KPDT20170920_131034_V06,20170920_061034
KPDT20170920_131556_V06,20170920_061556
KPDT20170920_132120_V06,20170920_062120
KPDT20170920_132840_V06,20170920_062840
KPDT20170920_133402_V06,20170920_063402
KPDT20170920_133925_V06,20170920_063925
KPDT20170920_134515_V06,20170920_064515
KPDT20170920_135037_V06,20170920_065037
KPDT20170920_140122_V06,20170920_070122
KPDT20170920_140645_V06,20170920_070645
KPDT20170920_141234_V06,20170920_071234
KPDT20170920_141757_V06,20170920_071757
KPDT20170920_142346_V06,20170920_072346
KPDT20170920_142934_V06,20170920_072934
KPDT20170920_143523_V06,20170920_073523
KPDT20170920_144112_V06,20170920_074112
KPDT20170920_144701_V06,20170920_074701
KPDT20170920_145250_V06,20170920_075250
KPDT20170920_150427_V06,20170920_080427
KPDT20170920_151017_V06,20170920_081017
KPDT20170921_124514_V06,20170921_054514
KPDT20170921_125012_V06,20170921_055012
KPDT20170921_130006_V06,20170921_060006
KPDT20170921_130503_V06,20170921_060503
KPDT20170921_131000_V06,20170921_061000
KPDT20170921_131456_V06,20170921_061456
KPDT20170921_131952_V06,20170921_061952
KPDT20170921_132448_V06,20170921_062448
KPDT20170921_132944_V06,20170921_062944
KPDT20170921_134132_V06,20170921_064132
KPDT20170921_134630_V06,20170921_064630
KPDT20170921_135127_V06,20170921_065127
KPDT20170921_140118_V06,20170921_070118
KPDT20170921_140613_V06,20170921_070613
KPDT20170921_141109_V06,20170921_071109
KPDT20170921_141604_V06,20170921_071604
KPDT20170921_142101_V06,20170921_072101
KPDT20170921_142557_V06,20170921_072557
KPDT20170921_143053_V06,20170921_073053
KPDT20170921_143549_V06,20170921_073549
KPDT20170921_144045_V06,20170921_074045
KPDT20170921_144542_V06,20170921_074542
KPDT20170921_145039_V06,20170921_075039
KPDT20170921_150033_V06,20170921_080033
KPDT20170921_150530_V06,20170921_080530
KPDT20170921_151025_V06,20170921_081025
KPDT20170922_124528_V06,20170922_054528
KPDT20170922_125025_V06,20170922_055025
KPDT20170922_130017_V06,20170922_060017
KPDT20170922_130514_V06,20170922_060514
KPDT20170922_131011_V06,20170922_061011
KPDT20170922_131507_V06,20170922_061507
KPDT20170922_132004_V06,20170922_062004
KPDT20170922_132500_V06,20170922_062500
KPDT20170922_132956_V06,20170922_062956
KPDT20170922_133453_V06,20170922_063453
KPDT20170922_134640_V06,20170922_064640
KPDT20170922_135136_V06,20170922_065136
KPDT20170922_140129_V06,20170922_070129
KPDT20170922_140626_V06,20170922_070626
KPDT20170922_141123_V06,20170922_071123
KPDT20170922_141619_V06,20170922_071619
KPDT20170922_142114_V06,20170922_072114
KPDT20170922_142609_V06,20170922_072609
KPDT20170922_143106_V06,20170922_073106
KPDT20170922_143602_V06,20170922_073602
KPDT20170922_144058_V06,20170922_074058
KPDT20170922_144556_V06,20170922_074556
KPDT20170922_145053_V06,20170922_075053
KPDT20170922_150047_V06,20170922_080047
KPDT20170922_150544_V06,20170922_080544
KPDT20170922_151040_V06,20170922_081040
KPDT20170923_124702_V06,20170923_054702
KPDT20170923_125158_V06,20170923_055158
KPDT20170923_130151_V06,20170923_060151
KPDT20170923_130647_V06,20170923_060647
KPDT20170923_131145_V06,20170923_061145
KPDT20170923_131641_V06,20170923_061641
KPDT20170923_132137_V06,20170923_062137
KPDT20170923_132633_V06,20170923_062633
KPDT20170923_133130_V06,20170923_063130
KPDT20170923_133626_V06,20170923_063626
KPDT20170923_134123_V06,20170923_064123
KPDT20170923_134813_V06,20170923_064813
KPDT20170923_135309_V06,20170923_065309
KPDT20170923_140302_V06,20170923_070302
KPDT20170923_140759_V06,20170923_070759
KPDT20170923_141256_V06,20170923_071256
KPDT20170923_141752_V06,20170923_071752
KPDT20170923_142248_V06,20170923_072248
KPDT20170923_142745_V06,20170923_072745
KPDT20170923_143242_V06,20170923_073242
KPDT20170923_143738_V06,20170923_073738
KPDT20170923_144236_V06,20170923_074236
KPDT20170923_144732_V06,20170923_074732
KPDT20170923_145228_V06,20170923_075228
KPDT20170923_150222_V06,20170923_080222
KPDT20170923_150718_V06,20170923_080718
KPDT20170923_151215_V06,20170923_081215
KPDT20170924_124829_V06,20170924_054829
KPDT20170924_130801_V06,20170924_060801
KPDT20170924_131747_V06,20170924_061747
KPDT20170924_132733_V06,20170924_062733
KPDT20170924_133719_V06,20170924_063719
KPDT20170924_134704_V06,20170924_064704
KPDT20170924_140826_V06,20170924_070826
KPDT20170924_141811_V06,20170924_071811
KPDT20170924_142756_V06,20170924_072756
KPDT20170924_143741_V06,20170924_073741
KPDT20170924_144728_V06,20170924_074728
KPDT20170924_150659_V06,20170924_080659
KPDT20170925_124843_V06,20170925_054843
KPDT20170925_130812_V06,20170925_060812
KPDT20170925_131758_V06,20170925_061758
KPDT20170925_132744_V06,20170925_062744
KPDT20170925_133729_V06,20170925_063729
KPDT20170925_134715_V06,20170925_064715
KPDT20170925_140847_V06,20170925_070847
KPDT20170925_141834_V06,20170925_071834
KPDT20170925_142819_V06,20170925_072819
KPDT20170925_143804_V06,20170925_073804
KPDT20170925_144750_V06,20170925_074750
KPDT20170925_150721_V06,20170925_080721
KPDT20170925_151218_V06,20170925_081218
KPDT20170926_130035_V06,20170926_060035
KPDT20170926_131020_V06,20170926_061020
KPDT20170926_132005_V06,20170926_062005
KPDT20170926_132950_V06,20170926_062950
KPDT20170926_133934_V06,20170926_063934
KPDT20170926_134920_V06,20170926_064920
KPDT20170926_141052_V06,20170926_071052
KPDT20170926_142037_V06,20170926_072037
KPDT20170926_143022_V06,20170926_073022
KPDT20170926_144007_V06,20170926_074007
KPDT20170927_130121_V06,20170927_060121
KPDT20170927_131107_V06,20170927_061107
KPDT20170927_132052_V06,20170927_062052
KPDT20170927_133037_V06,20170927_063037
KPDT20170927_134023_V06,20170927_064023
KPDT20170927_134611_V06,20170927_064611
KPDT20170927_135159_V06,20170927_065159
KPDT20170928_125226_V06,20170928_055226
KPDT20170928_130218_V06,20170928_060218
KPDT20170928_130715_V06,20170928_060715
KPDT20170928_131211_V06,20170928_061211
KPDT20170928_131707_V06,20170928_061707
KPDT20170928_132203_V06,20170928_062203
KPDT20170928_132700_V06,20170928_062700
KPDT20170928_133156_V06,20170928_063156
KPDT20170928_133653_V06,20170928_063653
KPDT20170928_134149_V06,20170928_064149
KPDT20170928_134645_V06,20170928_064645
KPDT20170928_135141_V06,20170928_065141
KPDT20170928_140134_V06,20170928_070134
KPDT20170928_140631_V06,20170928_070631
KPDT20170928_141617_V06,20170928_071617
KPDT20170928_142602_V06,20170928_072602
KPDT20170928_143548_V06,20170928_073548
KPDT20170928_144534_V06,20170928_074534
KPDT20170928_150504_V06,20170928_080504
KPDT20170928_151449_V06,20170928_081449
KPDT20170929_130224_V06,20170929_060224
KPDT20170929_131210_V06,20170929_061210
KPDT20170929_132155_V06,20170929_062155
KPDT20170929_133140_V06,20170929_063140
KPDT20170929_134125_V06,20170929_064125
KPDT20170929_135109_V06,20170929_065109
KPDT20170929_140101_V06,20170929_070101
KPDT20170929_140557_V06,20170929_070557
KPDT20170929_141053_V06,20170929_071053
KPDT20170929_142039_V06,20170929_072039
KPDT20170929_143024_V06,20170929_073024
KPDT20170929_144011_V06,20170929_074011
KPDT20170929_144956_V06,20170929_074956
KPDT20170929_150926_V06,20170929_080926
KPDT20170929_151912_V06,20170929_081912
KPDT20171003_131123_V06,20171003_061123
KPDT20171003_132109_V06,20171003_062109
KPDT20171003_132606_V06,20171003_062606
KPDT20171003_133103_V06,20171003_063103
KPDT20171003_133559_V06,20171003_063559
KPDT20171003_134057_V06,20171003_064057
KPDT20171003_135042_V06,20171003_065042
KPDT20171003_140037_V06,20171003_070037
KPDT20171003_140533_V06,20171003_070533
KPDT20171003_141031_V06,20171003_071031
KPDT20171003_141527_V06,20171003_071527
KPDT20171003_142025_V06,20171003_072025
KPDT20171003_143010_V06,20171003_073010
KPDT20171003_143506_V06,20171003_073506
KPDT20171003_144002_V06,20171003_074002
KPDT20171003_144500_V06,20171003_074500
KPDT20171003_144957_V06,20171003_074957
KPDT20171003_145455_V06,20171003_075455
KPDT20171003_150449_V06,20171003_080449
KPDT20171003_150946_V06,20171003_080946
KPDT20171003_151442_V06,20171003_081442
KPDT20171003_151940_V06,20171003_081940
KPDT20171004_130638_V06,20171004_060638
KPDT20171004_131827_V06,20171004_061827
KPDT20171004_132812_V06,20171004_062812
KPDT20171004_133758_V06,20171004_063758
KPDT20171004_134744_V06,20171004_064744
KPDT20171004_140715_V06,20171004_070715
KPDT20171004_141701_V06,20171004_071701
KPDT20171004_142157_V06,20171004_072157
KPDT20171004_142653_V06,20171004_072653
KPDT20171004_143151_V06,20171004_073151
KPDT20171004_143647_V06,20171004_073647
KPDT20171004_144144_V06,20171004_074144
KPDT20171004_144640_V06,20171004_074640
KPDT20171004_145137_V06,20171004_075137
KPDT20171004_150130_V06,20171004_080130
KPDT20171004_150627_V06,20171004_080627
KPDT20171004_151124_V06,20171004_081124
KPDT20171004_151621_V06,20171004_081621
KPDT20171004_152117_V06,20171004_082117
KPDT20171004_152613_V06,20171004_082613
KPDT20171005_132011_V06,20171005_062011
KPDT20171005_132956_V06,20171005_062956
KPDT20171005_133942_V06,20171005_063942
KPDT20171005_134927_V06,20171005_064927
KPDT20171005_135425_V06,20171005_065425
KPDT20171005_140418_V06,20171005_070418
KPDT20171005_140916_V06,20171005_070916
KPDT20171005_141901_V06,20171005_071901
KPDT20171005_142357_V06,20171005_072357
KPDT20171005_142854_V06,20171005_072854
KPDT20171005_143350_V06,20171005_073350
KPDT20171005_143847_V06,20171005_073847
KPDT20171005_144343_V06,20171005_074343
KPDT20171005_144840_V06,20171005_074840
KPDT20171005_145336_V06,20171005_075336
KPDT20171005_150329_V06,20171005_080329
KPDT20171005_150825_V06,20171005_080825
KPDT20171005_151323_V06,20171005_081323
KPDT20171005_151819_V06,20171005_081819
KPDT20171005_152316_V06,20171005_082316
KPDT20171005_152814_V06,20171005_082814
KPDT20171006_130209_V06,20171006_060209
KPDT20171006_130706_V06,20171006_060706
KPDT20171006_131403_V06,20171006_061403
KPDT20171006_131859_V06,20171006_061859
KPDT20171006_132355_V06,20171006_062355
KPDT20171006_132852_V06,20171006_062852
KPDT20171006_133349_V06,20171006_063349
KPDT20171006_133845_V06,20171006_063845
KPDT20171006_134342_V06,20171006_064342
KPDT20171006_134839_V06,20171006_064839
KPDT20171006_135335_V06,20171006_065335
KPDT20171006_140328_V06,20171006_070328
KPDT20171006_140824_V06,20171006_070824
KPDT20171006_141321_V06,20171006_071321
KPDT20171006_141817_V06,20171006_071817
KPDT20171006_142314_V06,20171006_072314
KPDT20171006_142812_V06,20171006_072812
KPDT20171006_143308_V06,20171006_073308
KPDT20171006_143805_V06,20171006_073805
KPDT20171006_144302_V06,20171006_074302
KPDT20171006_144758_V06,20171006_074758
KPDT20171006_145255_V06,20171006_075255
KPDT20171006_150248_V06,20171006_080248
KPDT20171006_150745_V06,20171006_080745
KPDT20171006_151243_V06,20171006_081243
KPDT20171006_151739_V06,20171006_081739
KPDT20171006_152235_V06,20171006_082235
KPDT20171006_152733_V06,20171006_082733
KPDT20171007_130735_V06,20171007_060735
KPDT20171007_131920_V06,20171007_061920
KPDT20171007_132905_V06,20171007_062905
KPDT20171007_133851_V06,20171007_063851
KPDT20171007_134835_V06,20171007_064835
KPDT20171007_140806_V06,20171007_070806
KPDT20171007_141750_V06,20171007_071750
KPDT20171007_142735_V06,20171007_072735
KPDT20171007_143721_V06,20171007_073721
KPDT20171007_144705_V06,20171007_074705
KPDT20171007_150636_V06,20171007_080636
KPDT20171007_151620_V06,20171007_081620
KPDT20171007_152117_V06,20171007_082117
KPDT20171007_152615_V06,20171007_082615
KPDT20171007_153112_V06,20171007_083112
KPDT20171008_130748_V06,20171008_060748
KPDT20171008_131245_V06,20171008_061245
KPDT20171008_131742_V06,20171008_061742
KPDT20171008_132238_V06,20171008_062238
KPDT20171008_132932_V06,20171008_062932
KPDT20171008_133428_V06,20171008_063428
KPDT20171008_133925_V06,20171008_063925
KPDT20171008_134422_V06,20171008_064422
KPDT20171008_134919_V06,20171008_064919
KPDT20171008_135416_V06,20171008_065416
KPDT20171008_140410_V06,20171008_070410
KPDT20171008_140907_V06,20171008_070907
KPDT20171008_141405_V06,20171008_071405
KPDT20171008_141901_V06,20171008_071901
KPDT20171008_142357_V06,20171008_072357
KPDT20171008_142854_V06,20171008_072854
KPDT20171008_143350_V06,20171008_073350
KPDT20171008_143847_V06,20171008_073847
KPDT20171008_144343_V06,20171008_074343
KPDT20171008_144838_V06,20171008_074838
KPDT20171008_145333_V06,20171008_075333
KPDT20171008_150325_V06,20171008_080325
KPDT20171008_150821_V06,20171008_080821
KPDT20171008_151318_V06,20171008_081318
KPDT20171008_151815_V06,20171008_081815
KPDT20171008_152311_V06,20171008_082311
KPDT20171008_152809_V06,20171008_082809
KPDT20171008_153304_V06,20171008_083304
KPDT20171009_130624_V06,20171009_060624
KPDT20171009_131121_V06,20171009_061121
KPDT20171009_131618_V06,20171009_061618
KPDT20171009_132115_V06,20171009_062115
KPDT20171009_132612_V06,20171009_062612
KPDT20171009_133111_V06,20171009_063111
KPDT20171009_133608_V06,20171009_063608
KPDT20171009_134258_V06,20171009_064258
KPDT20171009_134755_V06,20171009_064755
KPDT20171009_135253_V06,20171009_065253
KPDT20171009_140248_V06,20171009_070248
KPDT20171009_140744_V06,20171009_070744
KPDT20171009_141241_V06,20171009_071241
KPDT20171009_141739_V06,20171009_071739
KPDT20171009_142725_V06,20171009_072725
KPDT20171009_143222_V06,20171009_073222
KPDT20171009_144207_V06,20171009_074207
KPDT20171009_150136_V06,20171009_080136
KPDT20171009_151121_V06,20171009_081121
KPDT20171009_152106_V06,20171009_082106
KPDT20171009_153052_V06,20171009_083052
KPDT20171010_131523_V06,20171010_061523
KPDT20171010_132510_V06,20171010_062510
KPDT20171010_133008_V06,20171010_063008
KPDT20171010_133504_V06,20171010_063504
KPDT20171010_134001_V06,20171010_064001
KPDT20171010_134457_V06,20171010_064457
KPDT20171010_135152_V06,20171010_065152
KPDT20171010_140146_V06,20171010_070146
KPDT20171010_140643_V06,20171010_070643
KPDT20171010_141018_V06,20171010_071018
KPDT20171010_142003_V06,20171010_072003
KPDT20171010_142947_V06,20171010_072947
KPDT20171010_143933_V06,20171010_073933
KPDT20171010_144917_V06,20171010_074917
KPDT20171010_150848_V06,20171010_080848
KPDT20171010_151832_V06,20171010_081832
KPDT20171010_152817_V06,20171010_082817
KPDT20171011_131033_V06,20171011_061033
KPDT20171011_131530_V06,20171011_061530
KPDT20171011_132027_V06,20171011_062027
KPDT20171011_132522_V06,20171011_062522
KPDT20171011_133018_V06,20171011_063018
KPDT20171011_133515_V06,20171011_063515
KPDT20171011_134011_V06,20171011_064011
KPDT20171011_134508_V06,20171011_064508
KPDT20171011_135006_V06,20171011_065006
KPDT20171011_140202_V06,20171011_070202
KPDT20171011_140658_V06,20171011_070658
KPDT20171011_141155_V06,20171011_071155
KPDT20171011_141652_V06,20171011_071652
KPDT20171011_142150_V06,20171011_072150
KPDT20171011_142646_V06,20171011_072646
KPDT20171011_143143_V06,20171011_073143
KPDT20171011_143641_V06,20171011_073641
KPDT20171011_144136_V06,20171011_074136
KPDT20171011_144634_V06,20171011_074634
KPDT20171011_145131_V06,20171011_075131
KPDT20171011_150123_V06,20171011_080123
KPDT20171011_150619_V06,20171011_080619
KPDT20171011_151115_V06,20171011_081115
KPDT20171011_151611_V06,20171011_081611
KPDT20171011_152108_V06,20171011_082108
KPDT20171011_152604_V06,20171011_082604
KPDT20171011_153101_V06,20171011_083101
KPDT20171011_153558_V06,20171011_083558
KPDT20171012_131255_V06,20171012_061255
KPDT20171012_132241_V06,20171012_062241
KPDT20171012_133228_V06,20171012_063228
KPDT20171012_133725_V06,20171012_063725
KPDT20171012_134221_V06,20171012_064221
KPDT20171012_134718_V06,20171012_064718
KPDT20171012_135214_V06,20171012_065214
KPDT20171012_140208_V06,20171012_070208
KPDT20171012_140903_V06,20171012_070903
KPDT20171012_141400_V06,20171012_071400
KPDT20171012_141858_V06,20171012_071858
KPDT20171012_142354_V06,20171012_072354
KPDT20171012_142850_V06,20171012_072850
KPDT20171012_143348_V06,20171012_073348
KPDT20171012_143845_V06,20171012_073845
KPDT20171012_144342_V06,20171012_074342
KPDT20171012_144839_V06,20171012_074839
KPDT20171012_145336_V06,20171012_075336
KPDT20171012_150355_V06,20171012_080355
KPDT20171012_150851_V06,20171012_080851
KPDT20171012_151349_V06,20171012_081349
KPDT20171012_151912_V06,20171012_081912
KPDT20171012_152409_V06,20171012_082409
KPDT20171012_152933_V06,20171012_082933
KPDT20171012_153456_V06,20171012_083456
KPDT20171013_131403_V06,20171013_061403
KPDT20171013_131859_V06,20171013_061859
KPDT20171013_132356_V06,20171013_062356
KPDT20171013_133342_V06,20171013_063342
KPDT20171013_133839_V06,20171013_063839
KPDT20171013_134336_V06,20171013_064336
KPDT20171013_134833_V06,20171013_064833
KPDT20171013_135330_V06,20171013_065330
KPDT20171013_140324_V06,20171013_070324
KPDT20171013_140820_V06,20171013_070820
KPDT20171013_141509_V06,20171013_071509
KPDT20171013_142005_V06,20171013_072005
KPDT20171013_142502_V06,20171013_072502
KPDT20171013_142958_V06,20171013_072958
KPDT20171013_143455_V06,20171013_073455
KPDT20171013_143952_V06,20171013_073952
KPDT20171013_144449_V06,20171013_074449
KPDT20171013_144945_V06,20171013_074945
KPDT20171013_145443_V06,20171013_075443
KPDT20171013_150436_V06,20171013_080436
KPDT20171013_150933_V06,20171013_080933
KPDT20171013_151430_V06,20171013_081430
KPDT20171013_151926_V06,20171013_081926
KPDT20171013_152424_V06,20171013_082424
KPDT20171013_152921_V06,20171013_082921
KPDT20171013_153417_V06,20171013_083417
KPDT20171013_153914_V06,20171013_083914
KPDT20171014_131503_V06,20171014_061503
KPDT20171014_131959_V06,20171014_061959
KPDT20171014_132455_V06,20171014_062455
KPDT20171014_132952_V06,20171014_062952
KPDT20171014_133449_V06,20171014_063449
KPDT20171014_133946_V06,20171014_063946
KPDT20171014_134444_V06,20171014_064444
KPDT20171014_134940_V06,20171014_064940
KPDT20171014_135436_V06,20171014_065436
KPDT20171014_140430_V06,20171014_070430
KPDT20171014_140928_V06,20171014_070928
KPDT20171014_142117_V06,20171014_072117
KPDT20171014_143103_V06,20171014_073103
KPDT20171014_144048_V06,20171014_074048
KPDT20171014_150018_V06,20171014_080018
KPDT20171014_151003_V06,20171014_081003
KPDT20171014_151948_V06,20171014_081948
KPDT20171014_152934_V06,20171014_082934
KPDT20171014_153918_V06,20171014_083918
KPDT20171015_132012_V06,20171015_062012
KPDT20171015_132957_V06,20171015_062957
KPDT20171015_133943_V06,20171015_063943
KPDT20171015_134927_V06,20171015_064927
KPDT20171015_140857_V06,20171015_070857
KPDT20171015_141354_V06,20171015_071354
KPDT20171015_141851_V06,20171015_071851
KPDT20171015_142349_V06,20171015_072349
KPDT20171015_142847_V06,20171015_072847
KPDT20171015_144024_V06,20171015_074024
KPDT20171015_145009_V06,20171015_075009
KPDT20171015_150451_V06,20171015_080451
KPDT20171015_150947_V06,20171015_080947
KPDT20171015_151444_V06,20171015_081444
KPDT20171015_151940_V06,20171015_081940
KPDT20171015_152438_V06,20171015_082438
KPDT20171015_152936_V06,20171015_082936
KPDT20171015_153922_V06,20171015_083922
KPDT20171016_131518_V06,20171016_061518
KPDT20171016_132015_V06,20171016_062015
KPDT20171016_132511_V06,20171016_062511
KPDT20171016_133008_V06,20171016_063008
KPDT20171016_133505_V06,20171016_063505
KPDT20171016_134001_V06,20171016_064001
KPDT20171016_134457_V06,20171016_064457
KPDT20171016_134954_V06,20171016_064954
KPDT20171016_135451_V06,20171016_065451
KPDT20171016_140444_V06,20171016_070444
KPDT20171016_140940_V06,20171016_070940
KPDT20171016_141437_V06,20171016_071437
KPDT20171016_141935_V06,20171016_071935
KPDT20171016_142431_V06,20171016_072431
KPDT20171016_142927_V06,20171016_072927
KPDT20171016_143424_V06,20171016_073424
KPDT20171016_143920_V06,20171016_073920
KPDT20171016_144618_V06,20171016_074618
KPDT20171016_145115_V06,20171016_075115
KPDT20171016_150109_V06,20171016_080109
KPDT20171016_150607_V06,20171016_080607
KPDT20171016_151103_V06,20171016_081103
KPDT20171016_151600_V06,20171016_081600
KPDT20171016_152057_V06,20171016_082057
KPDT20171016_152554_V06,20171016_082554
KPDT20171016_153051_V06,20171016_083051
KPDT20171016_153549_V06,20171016_083549
KPDT20171016_154045_V06,20171016_084045
KPDT20171017_131939_V06,20171017_061939
KPDT20171017_132436_V06,20171017_062436
KPDT20171017_132933_V06,20171017_062933
KPDT20171017_133430_V06,20171017_063430
KPDT20171017_133927_V06,20171017_063927
KPDT20171017_134423_V06,20171017_064423
KPDT20171017_134920_V06,20171017_064920
KPDT20171017_135416_V06,20171017_065416
KPDT20171017_140409_V06,20171017_070409
KPDT20171017_140905_V06,20171017_070905
KPDT20171017_141402_V06,20171017_071402
KPDT20171017_141900_V06,20171017_071900
KPDT20171017_142357_V06,20171017_072357
KPDT20171017_142853_V06,20171017_072853
KPDT20171017_143350_V06,20171017_073350
KPDT20171017_143847_V06,20171017_073847
KPDT20171017_144344_V06,20171017_074344
KPDT20171017_145037_V06,20171017_075037
KPDT20171017_150031_V06,20171017_080031
KPDT20171017_150527_V06,20171017_080527
KPDT20171017_151023_V06,20171017_081023
KPDT20171017_151519_V06,20171017_081519
KPDT20171017_152016_V06,20171017_082016
KPDT20171017_152513_V06,20171017_082513
KPDT20171017_153009_V06,20171017_083009
KPDT20171017_153506_V06,20171017_083506
KPDT20171017_154002_V06,20171017_084002
KPDT20171017_154458_V06,20171017_084458
KPDT20171018_131643_V06,20171018_061643
KPDT20171018_132628_V06,20171018_062628
KPDT20171018_133615_V06,20171018_063615
KPDT20171018_134138_V06,20171018_064138
KPDT20171018_134700_V06,20171018_064700
KPDT20171018_135250_V06,20171018_065250
KPDT20171018_140308_V06,20171018_070308
KPDT20171018_140831_V06,20171018_070831
KPDT20171018_141355_V06,20171018_071355
KPDT20171018_141945_V06,20171018_071945
KPDT20171018_142507_V06,20171018_072507
KPDT20171018_143029_V06,20171018_073029
KPDT20171018_143619_V06,20171018_073619
KPDT20171018_144209_V06,20171018_074209
KPDT20171018_144758_V06,20171018_074758
KPDT20171018_145348_V06,20171018_075348
KPDT20171018_150526_V06,20171018_080526
KPDT20171018_151116_V06,20171018_081116
KPDT20171018_152101_V06,20171018_082101
KPDT20171018_152651_V06,20171018_082651
KPDT20171018_153240_V06,20171018_083240
KPDT20171018_153831_V06,20171018_083831
KPDT20171018_154420_V06,20171018_084420
KPDT20171019_132011_V06,20171019_062011
KPDT20171019_132508_V06,20171019_062508
KPDT20171019_133003_V06,20171019_063003
KPDT20171019_133459_V06,20171019_063459
KPDT20171019_133956_V06,20171019_063956
KPDT20171019_134453_V06,20171019_064453
KPDT20171019_134950_V06,20171019_064950
KPDT20171019_135447_V06,20171019_065447
KPDT20171019_140442_V06,20171019_070442
KPDT20171019_140939_V06,20171019_070939
KPDT20171019_141437_V06,20171019_071437
KPDT20171019_141935_V06,20171019_071935
KPDT20171019_142430_V06,20171019_072430
KPDT20171019_142926_V06,20171019_072926
KPDT20171019_143424_V06,20171019_073424
KPDT20171019_143920_V06,20171019_073920
KPDT20171019_144416_V06,20171019_074416
KPDT20171019_144913_V06,20171019_074913
KPDT20171019_145409_V06,20171019_075409
KPDT20171019_150403_V06,20171019_080403
KPDT20171019_150859_V06,20171019_080859
KPDT20171019_151357_V06,20171019_081357
KPDT20171019_151855_V06,20171019_081855
KPDT20171019_152352_V06,20171019_082352
KPDT20171019_152849_V06,20171019_082849
KPDT20171019_153346_V06,20171019_083346
KPDT20171019_153843_V06,20171019_083843
KPDT20171019_154341_V06,20171019_084341
KPDT20171020_132317_V06,20171020_062317
KPDT20171020_132815_V06,20171020_062815
KPDT20171020_133312_V06,20171020_063312
KPDT20171020_133808_V06,20171020_063808
KPDT20171020_134306_V06,20171020_064306
KPDT20171020_134803_V06,20171020_064803
KPDT20171020_135259_V06,20171020_065259
KPDT20171020_140252_V06,20171020_070252
KPDT20171020_140748_V06,20171020_070748
KPDT20171020_141243_V06,20171020_071243
KPDT20171020_141741_V06,20171020_071741
KPDT20171020_142304_V06,20171020_072304
KPDT20171020_142800_V06,20171020_072800
KPDT20171020_143258_V06,20171020_073258
KPDT20171020_143754_V06,20171020_073754
KPDT20171020_144251_V06,20171020_074251
KPDT20171020_144747_V06,20171020_074747
KPDT20171020_145244_V06,20171020_075244
KPDT20171020_150239_V06,20171020_080239
KPDT20171020_150735_V06,20171020_080735
KPDT20171020_151232_V06,20171020_081232
KPDT20171020_151728_V06,20171020_081728
KPDT20171020_152225_V06,20171020_082225
KPDT20171020_152722_V06,20171020_082722
KPDT20171020_153218_V06,20171020_083218
KPDT20171020_153713_V06,20171020_083713
KPDT20171020_154209_V06,20171020_084209
KPDT20171020_154707_V06,20171020_084707
KPDT20171021_132239_V06,20171021_062239
KPDT20171021_132802_V06,20171021_062802
KPDT20171021_133259_V06,20171021_063259
KPDT20171021_133823_V06,20171021_063823
KPDT20171021_134345_V06,20171021_064345
KPDT20171021_134908_V06,20171021_064908
KPDT20171021_135431_V06,20171021_065431
KPDT20171021_140543_V06,20171021_070543
KPDT20171021_141133_V06,20171021_071133
KPDT20171021_141722_V06,20171021_071722
KPDT20171021_142312_V06,20171021_072312
KPDT20171021_142902_V06,20171021_072902
KPDT20171021_143451_V06,20171021_073451
KPDT20171021_144042_V06,20171021_074042
KPDT20171021_144632_V06,20171021_074632
KPDT20171021_145221_V06,20171021_075221
KPDT20171021_150400_V06,20171021_080400
KPDT20171021_150950_V06,20171021_080950
KPDT20171021_151540_V06,20171021_081540
KPDT20171021_152130_V06,20171021_082130
KPDT20171021_152719_V06,20171021_082719
KPDT20171021_153308_V06,20171021_083308
KPDT20171021_153857_V06,20171021_083857
KPDT20171021_154446_V06,20171021_084446
KPDT20171022_132542_V06,20171022_062542
KPDT20171022_133040_V06,20171022_063040
KPDT20171022_133603_V06,20171022_063603
KPDT20171022_134326_V06,20171022_064326
KPDT20171022_134916_V06,20171022_064916
