filename,local_time
KDMX20160830_130840_V06,20160830_080840
KDMX20160831_104634_V06,20160831_054634
KDMX20160831_105617_V06,20160831_055617
KDMX20160831_110600_V06,20160831_060600
KDMX20160831_111543_V06,20160831_061543
KDMX20160831_112527_V06,20160831_062527
KDMX20160831_113509_V06,20160831_063509
KDMX20160831_114451_V06,20160831_064451
KDMX20160831_115435_V06,20160831_065435
KDMX20160831_120419_V06,20160831_070419
KDMX20160831_121402_V06,20160831_071402
KDMX20160831_122345_V06,20160831_072345
KDMX20160831_123327_V06,20160831_073327
KDMX20160831_124311_V06,20160831_074311
KDMX20160831_125254_V06,20160831_075254
KDMX20160831_130238_V06,20160831_080238
KDMX20160901_104535_V06,20160901_054535
KDMX20160901_105519_V06,20160901_055519
KDMX20160901_110502_V06,20160901_060502
KDMX20160901_111446_V06,20160901_061446
KDMX20160901_112430_V06,20160901_062430
KDMX20160901_113414_V06,20160901_063414
KDMX20160901_114357_V06,20160901_064357
KDMX20160901_115341_V06,20160901_065341
KDMX20160901_120325_V06,20160901_070325
KDMX20160901_121308_V06,20160901_071308
KDMX20160901_122252_V06,20160901_072252
KDMX20160901_123236_V06,20160901_073236
KDMX20160901_124220_V06,20160901_074220
KDMX20160901_125204_V06,20160901_075204
KDMX20160901_130148_V06,20160901_080148
KDMX20160902_104418_V06,20160902_054418
KDMX20160902_105358_V06,20160902_055358
KDMX20160902_110339_V06,20160902_060339
KDMX20160902_111320_V06,20160902_061320
KDMX20160902_112300_V06,20160902_062300
KDMX20160902_113241_V06,20160902_063241
KDMX20160902_114223_V06,20160902_064223
KDMX20160902_115204_V06,20160902_065204
KDMX20160902_120145_V06,20160902_070145
KDMX20160902_121126_V06,20160902_071126
KDMX20160902_122108_V06,20160902_072108
KDMX20160902_123049_V06,20160902_073049
KDMX20160902_124029_V06,20160902_074029
KDMX20160902_125011_V06,20160902_075011
KDMX20160902_125952_V06,20160902_075952
KDMX20160902_130933_V06,20160902_080933
KDMX20160903_104859_V06,20160903_054859
KDMX20160903_105231_V06,20160903_055231
KDMX20160903_105650_V06,20160903_055650
KDMX20160903_110108_V06,20160903_060108
KDMX20160903_110527_V06,20160903_060527
KDMX20160903_111505_V06,20160903_061505
KDMX20160903_111836_V06,20160903_061836
KDMX20160903_112255_V06,20160903_062255
KDMX20160903_112706_V06,20160903_062706
KDMX20160903_113124_V06,20160903_063124
KDMX20160903_113536_V06,20160903_063536
KDMX20160903_113954_V06,20160903_063954
KDMX20160903_114932_V06,20160903_064932
KDMX20160903_115304_V06,20160903_065304
KDMX20160903_115722_V06,20160903_065722
KDMX20160903_120142_V06,20160903_070142
KDMX20160903_121119_V06,20160903_071119
KDMX20160903_122054_V06,20160903_072054
KDMX20160903_123030_V06,20160903_073030
KDMX20160903_124007_V06,20160903_074007
KDMX20160903_124945_V06,20160903_074945
KDMX20160903_125923_V06,20160903_075923
KDMX20160903_130901_V06,20160903_080901
KDMX20160904_104450_V06,20160904_054450
KDMX20160904_104848_V06,20160904_054848
KDMX20160904_105245_V06,20160904_055245
KDMX20160904_105649_V06,20160904_055649
KDMX20160904_110046_V06,20160904_060046
KDMX20160904_110441_V06,20160904_060441
KDMX20160904_110830_V06,20160904_060830
KDMX20160904_111220_V06,20160904_061220
KDMX20160904_111610_V06,20160904_061610
KDMX20160904_112012_V06,20160904_062012
KDMX20160904_112408_V06,20160904_062408
KDMX20160904_112810_V06,20160904_062810
KDMX20160904_113212_V06,20160904_063212
KDMX20160904_113602_V06,20160904_063602
KDMX20160904_113953_V06,20160904_063953
KDMX20160904_114343_V06,20160904_064343
KDMX20160904_114733_V06,20160904_064733
KDMX20160904_115124_V06,20160904_065124
KDMX20160904_115516_V06,20160904_065516
KDMX20160904_115907_V06,20160904_065907
KDMX20160904_120258_V06,20160904_070258
KDMX20160904_120651_V06,20160904_070651
KDMX20160904_121538_V06,20160904_071538
KDMX20160904_122427_V06,20160904_072427
KDMX20160904_123323_V06,20160904_073323
KDMX20160904_124229_V06,20160904_074229
KDMX20160904_125146_V06,20160904_075146
KDMX20160904_125517_V06,20160904_075517
KDMX20160904_125913_V06,20160904_075913
KDMX20160904_130309_V06,20160904_080309
KDMX20160904_130704_V06,20160904_080704
KDMX20160904_131101_V06,20160904_081101
KDMX20160905_104719_V06,20160905_054719
KDMX20160905_105110_V06,20160905_055110
KDMX20160905_105502_V06,20160905_055502
KDMX20160905_105852_V06,20160905_055852
KDMX20160905_110242_V06,20160905_060242
KDMX20160905_110632_V06,20160905_060632
KDMX20160905_111235_V06,20160905_061235
KDMX20160905_111624_V06,20160905_061624
KDMX20160905_112015_V06,20160905_062015
KDMX20160905_112407_V06,20160905_062407
KDMX20160905_112800_V06,20160905_062800
KDMX20160905_113210_V06,20160905_063210
KDMX20160905_113602_V06,20160905_063602
KDMX20160905_113955_V06,20160905_063955
KDMX20160905_114347_V06,20160905_064347
KDMX20160905_114739_V06,20160905_064739
KDMX20160905_115132_V06,20160905_065132
KDMX20160905_115524_V06,20160905_065524
KDMX20160905_115916_V06,20160905_065916
KDMX20160905_120308_V06,20160905_070308
KDMX20160905_120700_V06,20160905_070700
KDMX20160905_121052_V06,20160905_071052
KDMX20160905_121444_V06,20160905_071444
KDMX20160905_121836_V06,20160905_071836
KDMX20160905_122228_V06,20160905_072228
KDMX20160905_122619_V06,20160905_072619
KDMX20160905_123010_V06,20160905_073010
KDMX20160905_123402_V06,20160905_073402
KDMX20160905_123753_V06,20160905_073753
KDMX20160905_124144_V06,20160905_074144
KDMX20160905_124535_V06,20160905_074535
KDMX20160905_124927_V06,20160905_074927
KDMX20160905_125318_V06,20160905_075318
KDMX20160905_125708_V06,20160905_075708
KDMX20160905_130059_V06,20160905_080059
KDMX20160905_130449_V06,20160905_080449
KDMX20160905_130839_V06,20160905_080839
KDMX20160905_131243_V06,20160905_081243
KDMX20160906_105315_V06,20160906_055315
KDMX20160906_110143_V06,20160906_060143
KDMX20160906_111011_V06,20160906_061011
KDMX20160906_111337_V06,20160906_061337
KDMX20160906_111742_V06,20160906_061742
KDMX20160906_112136_V06,20160906_062136
KDMX20160906_112529_V06,20160906_062529
KDMX20160906_112922_V06,20160906_062922
KDMX20160906_113316_V06,20160906_063316
KDMX20160906_113709_V06,20160906_063709
KDMX20160906_114101_V06,20160906_064101
KDMX20160906_114452_V06,20160906_064452
KDMX20160906_114846_V06,20160906_064846
KDMX20160906_115238_V06,20160906_065238
KDMX20160906_115648_V06,20160906_065648
KDMX20160906_120046_V06,20160906_070046
KDMX20160906_120444_V06,20160906_070444
KDMX20160906_120848_V06,20160906_070848
KDMX20160906_121251_V06,20160906_071251
KDMX20160906_121643_V06,20160906_071643
KDMX20160906_122052_V06,20160906_072052
KDMX20160906_122501_V06,20160906_072501
KDMX20160906_122903_V06,20160906_072903
KDMX20160906_123301_V06,20160906_073301
KDMX20160906_123658_V06,20160906_073658
KDMX20160906_124055_V06,20160906_074055
KDMX20160906_124454_V06,20160906_074454
KDMX20160906_124857_V06,20160906_074857
KDMX20160906_125248_V06,20160906_075248
KDMX20160906_125656_V06,20160906_075656
KDMX20160906_130106_V06,20160906_080106
KDMX20160906_130515_V06,20160906_080515
KDMX20160906_130924_V06,20160906_080924
KDMX20160906_131333_V06,20160906_081333
KDMX20160907_104924_V06,20160907_054924
KDMX20160907_105343_V06,20160907_055343
KDMX20160907_105742_V06,20160907_055742
KDMX20160907_110156_V06,20160907_060156
KDMX20160907_110609_V06,20160907_060609
KDMX20160907_111055_V06,20160907_061055
KDMX20160907_111522_V06,20160907_061522
KDMX20160907_112030_V06,20160907_062030
KDMX20160907_112538_V06,20160907_062538
KDMX20160907_113107_V06,20160907_063107
KDMX20160907_113634_V06,20160907_063634
KDMX20160907_114143_V06,20160907_064143
KDMX20160907_114651_V06,20160907_064651
KDMX20160907_115159_V06,20160907_065159
KDMX20160907_115714_V06,20160907_065714
KDMX20160907_120227_V06,20160907_070227
KDMX20160907_120735_V06,20160907_070735
KDMX20160907_121242_V06,20160907_071242
KDMX20160907_121736_V06,20160907_071736
KDMX20160907_122216_V06,20160907_072216
KDMX20160907_122643_V06,20160907_072643
KDMX20160907_123124_V06,20160907_073124
KDMX20160907_123611_V06,20160907_073611
KDMX20160907_124112_V06,20160907_074112
KDMX20160907_124619_V06,20160907_074619
KDMX20160907_125120_V06,20160907_075120
KDMX20160907_125615_V06,20160907_075615
KDMX20160907_130129_V06,20160907_080129
KDMX20160907_130657_V06,20160907_080657
KDMX20160907_131211_V06,20160907_081211
KDMX20160907_131718_V06,20160907_081718
KDMX20160908_105247_V06,20160908_055247
KDMX20160908_105706_V06,20160908_055706
KDMX20160908_110126_V06,20160908_060126
KDMX20160908_110546_V06,20160908_060546
KDMX20160908_111006_V06,20160908_061006
KDMX20160908_111426_V06,20160908_061426
KDMX20160908_111846_V06,20160908_061846
KDMX20160908_112306_V06,20160908_062306
KDMX20160908_112726_V06,20160908_062726
KDMX20160908_113133_V06,20160908_063133
KDMX20160908_113533_V06,20160908_063533
KDMX20160908_113933_V06,20160908_063933
KDMX20160908_114348_V06,20160908_064348
KDMX20160908_114808_V06,20160908_064808
KDMX20160908_115228_V06,20160908_065228
KDMX20160908_115648_V06,20160908_065648
KDMX20160908_120107_V06,20160908_070107
KDMX20160908_120527_V06,20160908_070527
KDMX20160908_120947_V06,20160908_070947
KDMX20160908_121408_V06,20160908_071408
KDMX20160908_121828_V06,20160908_071828
KDMX20160908_122248_V06,20160908_072248
KDMX20160908_122709_V06,20160908_072709
KDMX20160908_123129_V06,20160908_073129
KDMX20160908_123549_V06,20160908_073549
KDMX20160908_124010_V06,20160908_074010
KDMX20160908_124430_V06,20160908_074430
KDMX20160908_124850_V06,20160908_074850
KDMX20160908_125311_V06,20160908_075311
KDMX20160908_125731_V06,20160908_075731
KDMX20160908_130150_V06,20160908_080150
KDMX20160908_130610_V06,20160908_080610
KDMX20160908_131031_V06,20160908_081031
KDMX20160908_131451_V06,20160908_081451
KDMX20160909_105156_V06,20160909_055156
KDMX20160909_105556_V06,20160909_055556
KDMX20160909_110003_V06,20160909_060003
KDMX20160909_110402_V06,20160909_060402
KDMX20160909_110808_V06,20160909_060808
KDMX20160909_111209_V06,20160909_061209
KDMX20160909_111608_V06,20160909_061608
KDMX20160909_112014_V06,20160909_062014
KDMX20160909_112421_V06,20160909_062421
KDMX20160909_112821_V06,20160909_062821
KDMX20160909_113221_V06,20160909_063221
KDMX20160909_113620_V06,20160909_063620
KDMX20160909_114021_V06,20160909_064021
KDMX20160909_114420_V06,20160909_064420
KDMX20160909_114819_V06,20160909_064819
KDMX20160909_115219_V06,20160909_065219
KDMX20160909_115620_V06,20160909_065620
KDMX20160909_120020_V06,20160909_070020
KDMX20160909_120433_V06,20160909_070433
KDMX20160909_120834_V06,20160909_070834
KDMX20160909_121234_V06,20160909_071234
KDMX20160909_121640_V06,20160909_071640
KDMX20160909_122101_V06,20160909_072101
KDMX20160909_122501_V06,20160909_072501
KDMX20160909_122901_V06,20160909_072901
KDMX20160909_123307_V06,20160909_073307
KDMX20160909_123708_V06,20160909_073708
KDMX20160909_124108_V06,20160909_074108
KDMX20160909_124535_V06,20160909_074535
KDMX20160909_124936_V06,20160909_074936
KDMX20160909_125336_V06,20160909_075336
KDMX20160909_125735_V06,20160909_075735
KDMX20160909_130136_V06,20160909_080136
KDMX20160909_130541_V06,20160909_080541
KDMX20160909_130941_V06,20160909_080941
KDMX20160909_131341_V06,20160909_081341
KDMX20160909_131748_V06,20160909_081748
KDMX20160910_105249_V06,20160910_055249
KDMX20160910_105618_V06,20160910_055618
KDMX20160910_110114_V06,20160910_060114
KDMX20160910_110610_V06,20160910_060610
KDMX20160910_111106_V06,20160910_061106
KDMX20160910_112050_V06,20160910_062050
KDMX20160910_113033_V06,20160910_063033
KDMX20160910_114017_V06,20160910_064017
KDMX20160910_115001_V06,20160910_065001
KDMX20160910_115944_V06,20160910_065944
KDMX20160910_120929_V06,20160910_070929
KDMX20160910_121914_V06,20160910_071914
KDMX20160910_122859_V06,20160910_072859
KDMX20160910_123843_V06,20160910_073843
KDMX20160910_124828_V06,20160910_074828
KDMX20160910_125814_V06,20160910_075814
KDMX20160910_130800_V06,20160910_080800
KDMX20160910_131744_V06,20160910_081744
KDMX20160911_105236_V06,20160911_055236
KDMX20160911_105656_V06,20160911_055656
KDMX20160911_110118_V06,20160911_060118
KDMX20160911_110538_V06,20160911_060538
KDMX20160911_110958_V06,20160911_060958
KDMX20160911_111419_V06,20160911_061419
KDMX20160911_111840_V06,20160911_061840
KDMX20160911_112302_V06,20160911_062302
KDMX20160911_113245_V06,20160911_063245
KDMX20160911_114229_V06,20160911_064229
KDMX20160911_115213_V06,20160911_065213
KDMX20160911_120156_V06,20160911_070156
KDMX20160911_121139_V06,20160911_071139
KDMX20160911_122124_V06,20160911_072124
KDMX20160911_123109_V06,20160911_073109
KDMX20160911_124053_V06,20160911_074053
KDMX20160911_125038_V06,20160911_075038
KDMX20160911_130023_V06,20160911_080023
KDMX20160911_131007_V06,20160911_081007
KDMX20160911_131953_V06,20160911_081953
KDMX20160912_105359_V06,20160912_055359
KDMX20160912_110345_V06,20160912_060345
KDMX20160912_111330_V06,20160912_061330
KDMX20160912_112316_V06,20160912_062316
KDMX20160912_113302_V06,20160912_063302
KDMX20160912_114247_V06,20160912_064247
KDMX20160912_115232_V06,20160912_065232
KDMX20160912_120217_V06,20160912_070217
KDMX20160912_121203_V06,20160912_071203
KDMX20160912_122148_V06,20160912_072148
KDMX20160912_123133_V06,20160912_073133
KDMX20160912_124118_V06,20160912_074118
KDMX20160912_125104_V06,20160912_075104
KDMX20160912_130049_V06,20160912_080049
KDMX20160912_131034_V06,20160912_081034
KDMX20160912_132020_V06,20160912_082020
KDMX20160913_105501_V06,20160913_055501
KDMX20160913_110029_V06,20160913_060029
KDMX20160913_110551_V06,20160913_060551
KDMX20160913_111112_V06,20160913_061112
KDMX20160913_111620_V06,20160913_061620
KDMX20160913_112129_V06,20160913_062129
KDMX20160913_112638_V06,20160913_062638
KDMX20160913_113147_V06,20160913_063147
KDMX20160913_113655_V06,20160913_063655
KDMX20160913_114203_V06,20160913_064203
KDMX20160913_114712_V06,20160913_064712
KDMX20160913_115220_V06,20160913_065220
KDMX20160913_115729_V06,20160913_065729
KDMX20160913_120223_V06,20160913_070223
KDMX20160913_120718_V06,20160913_070718
KDMX20160913_121213_V06,20160913_071213
KDMX20160913_121709_V06,20160913_071709
KDMX20160913_122204_V06,20160913_072204
KDMX20160913_122659_V06,20160913_072659
KDMX20160913_123154_V06,20160913_073154
KDMX20160913_123649_V06,20160913_073649
KDMX20160913_124144_V06,20160913_074144
KDMX20160913_124640_V06,20160913_074640
KDMX20160913_125134_V06,20160913_075134
KDMX20160913_125628_V06,20160913_075628
KDMX20160913_130124_V06,20160913_080124
KDMX20160913_130619_V06,20160913_080619
KDMX20160913_131115_V06,20160913_081115
KDMX20160913_131556_V06,20160913_081556
KDMX20160913_132050_V06,20160913_082050
KDMX20160914_105548_V06,20160914_055548
KDMX20160914_110027_V06,20160914_060027
KDMX20160914_110505_V06,20160914_060505
KDMX20160914_110945_V06,20160914_060945
KDMX20160914_111424_V06,20160914_061424
KDMX20160914_111902_V06,20160914_061902
KDMX20160914_112342_V06,20160914_062342
KDMX20160914_112820_V06,20160914_062820
KDMX20160914_113300_V06,20160914_063300
KDMX20160914_114244_V06,20160914_064244
KDMX20160914_115229_V06,20160914_065229
KDMX20160914_120214_V06,20160914_070214
KDMX20160914_121159_V06,20160914_071159
KDMX20160914_122144_V06,20160914_072144
KDMX20160914_123129_V06,20160914_073129
KDMX20160914_124114_V06,20160914_074114
KDMX20160914_125100_V06,20160914_075100
KDMX20160914_130046_V06,20160914_080046
KDMX20160914_131031_V06,20160914_081031
KDMX20160914_132017_V06,20160914_082017
KDMX20160915_110434_V06,20160915_060434
KDMX20160915_111419_V06,20160915_061419
KDMX20160915_112405_V06,20160915_062405
KDMX20160915_113351_V06,20160915_063351
KDMX20160915_113726_V06,20160915_063726
KDMX20160915_114127_V06,20160915_064127
KDMX20160915_114529_V06,20160915_064529
KDMX20160915_114929_V06,20160915_064929
KDMX20160915_115331_V06,20160915_065331
KDMX20160915_115733_V06,20160915_065733
KDMX20160915_120201_V06,20160915_070201
KDMX20160915_120624_V06,20160915_070624
KDMX20160915_121032_V06,20160915_071032
KDMX20160915_121440_V06,20160915_071440
KDMX20160915_121842_V06,20160915_071842
KDMX20160915_122250_V06,20160915_072250
KDMX20160915_122651_V06,20160915_072651
KDMX20160915_123107_V06,20160915_073107
KDMX20160915_123527_V06,20160915_073527
KDMX20160915_124016_V06,20160915_074016
KDMX20160915_124438_V06,20160915_074438
KDMX20160915_124859_V06,20160915_074859
KDMX20160915_125320_V06,20160915_075320
KDMX20160915_125742_V06,20160915_075742
KDMX20160915_130216_V06,20160915_080216
KDMX20160915_130652_V06,20160915_080652
KDMX20160915_131133_V06,20160915_081133
KDMX20160915_131601_V06,20160915_081601
KDMX20160915_132030_V06,20160915_082030
KDMX20160915_132458_V06,20160915_082458
KDMX20160916_110024_V06,20160916_060024
KDMX20160916_110519_V06,20160916_060519
KDMX20160916_110947_V06,20160916_060947
KDMX20160916_111428_V06,20160916_061428
KDMX20160916_111909_V06,20160916_061909
KDMX20160916_112351_V06,20160916_062351
KDMX20160916_112847_V06,20160916_062847
KDMX20160916_113356_V06,20160916_063356
KDMX20160916_113853_V06,20160916_063853
KDMX20160916_114314_V06,20160916_064314
KDMX20160916_114714_V06,20160916_064714
KDMX20160916_115114_V06,20160916_065114
KDMX20160916_115515_V06,20160916_065515
KDMX20160916_115915_V06,20160916_065915
KDMX20160916_120316_V06,20160916_070316
KDMX20160916_120716_V06,20160916_070716
KDMX20160916_121117_V06,20160916_071117
KDMX20160916_121517_V06,20160916_071517
KDMX20160916_121959_V06,20160916_071959
KDMX20160916_122413_V06,20160916_072413
KDMX20160916_122826_V06,20160916_072826
KDMX20160916_123240_V06,20160916_073240
KDMX20160916_123654_V06,20160916_073654
KDMX20160916_124107_V06,20160916_074107
KDMX20160916_124514_V06,20160916_074514
KDMX20160916_124923_V06,20160916_074923
KDMX20160916_125330_V06,20160916_075330
KDMX20160916_125737_V06,20160916_075737
KDMX20160916_130144_V06,20160916_080144
KDMX20160916_130552_V06,20160916_080552
KDMX20160916_130952_V06,20160916_080952
KDMX20160916_131352_V06,20160916_081352
KDMX20160916_131753_V06,20160916_081753
KDMX20160917_110115_V06,20160917_060115
KDMX20160917_111101_V06,20160917_061101
KDMX20160917_112046_V06,20160917_062046
KDMX20160917_113031_V06,20160917_063031
KDMX20160917_114017_V06,20160917_064017
KDMX20160917_115002_V06,20160917_065002
KDMX20160917_115948_V06,20160917_065948
KDMX20160917_120934_V06,20160917_070934
KDMX20160917_121920_V06,20160917_071920
KDMX20160917_122906_V06,20160917_072906
KDMX20160917_123852_V06,20160917_073852
KDMX20160917_124839_V06,20160917_074839
KDMX20160917_125824_V06,20160917_075824
KDMX20160917_130810_V06,20160917_080810
KDMX20160917_131755_V06,20160917_081755
KDMX20160918_110428_V06,20160918_060428
KDMX20160918_111414_V06,20160918_061414
KDMX20160918_112400_V06,20160918_062400
KDMX20160918_113345_V06,20160918_063345
KDMX20160918_114330_V06,20160918_064330
KDMX20160918_115316_V06,20160918_065316
KDMX20160918_120302_V06,20160918_070302
KDMX20160918_121247_V06,20160918_071247
KDMX20160918_122233_V06,20160918_072233
KDMX20160918_123219_V06,20160918_073219
KDMX20160918_124205_V06,20160918_074205
KDMX20160918_125151_V06,20160918_075151
KDMX20160918_130137_V06,20160918_080137
KDMX20160918_131123_V06,20160918_081123
KDMX20160918_132109_V06,20160918_082109
KDMX20160919_110502_V06,20160919_060502
KDMX20160919_111447_V06,20160919_061447
KDMX20160919_112433_V06,20160919_062433
KDMX20160919_113419_V06,20160919_063419
KDMX20160919_114404_V06,20160919_064404
KDMX20160919_115350_V06,20160919_065350
KDMX20160919_120335_V06,20160919_070335
KDMX20160919_121320_V06,20160919_071320
KDMX20160919_122305_V06,20160919_072305
KDMX20160919_123251_V06,20160919_073251
KDMX20160919_124235_V06,20160919_074235
KDMX20160919_125221_V06,20160919_075221
KDMX20160919_130207_V06,20160919_080207
KDMX20160919_131152_V06,20160919_081152
KDMX20160919_132137_V06,20160919_082137
KDMX20160920_110430_V06,20160920_060430
KDMX20160920_111617_V06,20160920_061617
KDMX20160920_112601_V06,20160920_062601
KDMX20160920_113544_V06,20160920_063544
KDMX20160920_114529_V06,20160920_064529
KDMX20160920_115514_V06,20160920_065514
KDMX20160920_120500_V06,20160920_070500
KDMX20160920_121444_V06,20160920_071444
KDMX20160920_122429_V06,20160920_072429
KDMX20160920_123416_V06,20160920_073416
KDMX20160920_124401_V06,20160920_074401
KDMX20160920_125345_V06,20160920_075345
KDMX20160920_130331_V06,20160920_080331
KDMX20160920_131315_V06,20160920_081315
KDMX20160920_132300_V06,20160920_082300
KDMX20160921_110956_V06,20160921_060956
KDMX20160921_111941_V06,20160921_061941
KDMX20160921_113136_V06,20160921_063136
KDMX20160921_114120_V06,20160921_064120
KDMX20160921_115105_V06,20160921_065105
KDMX20160921_120050_V06,20160921_070050
KDMX20160921_121034_V06,20160921_071034
KDMX20160921_122019_V06,20160921_072019
KDMX20160921_123004_V06,20160921_073004
KDMX20160921_123949_V06,20160921_073949
KDMX20160921_124933_V06,20160921_074933
KDMX20160921_125918_V06,20160921_075918
KDMX20160921_130903_V06,20160921_080903
KDMX20160921_131847_V06,20160921_081847
KDMX20160921_132832_V06,20160921_082832
KDMX20160922_110303_V06,20160922_060303
KDMX20160922_110958_V06,20160922_060958
KDMX20160922_111652_V06,20160922_061652
KDMX20160922_112347_V06,20160922_062347
KDMX20160922_113034_V06,20160922_063034
KDMX20160922_113936_V06,20160922_063936
KDMX20160922_114633_V06,20160922_064633
KDMX20160922_115327_V06,20160922_065327
KDMX20160922_120011_V06,20160922_070011
KDMX20160922_120657_V06,20160922_070657
KDMX20160922_121335_V06,20160922_071335
KDMX20160922_122020_V06,20160922_072020
KDMX20160922_122647_V06,20160922_072647
KDMX20160922_123313_V06,20160922_073313
KDMX20160922_123948_V06,20160922_073948
KDMX20160922_124622_V06,20160922_074622
KDMX20160922_125257_V06,20160922_075257
KDMX20160922_125933_V06,20160922_075933
KDMX20160922_130620_V06,20160922_080620
KDMX20160922_131314_V06,20160922_081314
KDMX20160922_131942_V06,20160922_081942
KDMX20160922_132636_V06,20160922_082636
KDMX20160923_110448_V06,20160923_060448
KDMX20160923_111017_V06,20160923_061017
KDMX20160923_111546_V06,20160923_061546
KDMX20160923_112115_V06,20160923_062115
KDMX20160923_112643_V06,20160923_062643
KDMX20160923_113212_V06,20160923_063212
KDMX20160923_113741_V06,20160923_063741
KDMX20160923_114257_V06,20160923_064257
KDMX20160923_115015_V06,20160923_065015
KDMX20160923_115523_V06,20160923_065523
KDMX20160923_120032_V06,20160923_070032
KDMX20160923_120547_V06,20160923_070547
KDMX20160923_121117_V06,20160923_071117
KDMX20160923_121646_V06,20160923_071646
KDMX20160923_122216_V06,20160923_072216
KDMX20160923_122745_V06,20160923_072745
KDMX20160923_123314_V06,20160923_073314
KDMX20160923_123844_V06,20160923_073844
KDMX20160923_124413_V06,20160923_074413
KDMX20160923_124942_V06,20160923_074942
KDMX20160923_125451_V06,20160923_075451
KDMX20160923_130020_V06,20160923_080020
KDMX20160923_130549_V06,20160923_080549
KDMX20160923_131059_V06,20160923_081059
KDMX20160923_131628_V06,20160923_081628
KDMX20160923_132157_V06,20160923_082157
KDMX20160923_132726_V06,20160923_082726
KDMX20160923_133256_V06,20160923_083256
KDMX20160924_111412_V06,20160924_061412
KDMX20160924_112356_V06,20160924_062356
KDMX20160924_113340_V06,20160924_063340
KDMX20160924_114324_V06,20160924_064324
KDMX20160924_115307_V06,20160924_065307
KDMX20160924_120506_V06,20160924_070506
KDMX20160924_121450_V06,20160924_071450
KDMX20160924_122434_V06,20160924_072434
KDMX20160924_123419_V06,20160924_073419
KDMX20160924_124404_V06,20160924_074404
KDMX20160924_125349_V06,20160924_075349
KDMX20160924_130333_V06,20160924_080333
KDMX20160924_131318_V06,20160924_081318
KDMX20160924_132303_V06,20160924_082303
KDMX20160924_133247_V06,20160924_083247
KDMX20160925_110903_V06,20160925_060903
KDMX20160925_111405_V06,20160925_061405
KDMX20160925_111906_V06,20160925_061906
KDMX20160925_112422_V06,20160925_062422
KDMX20160925_112951_V06,20160925_062951
KDMX20160925_113506_V06,20160925_063506
KDMX20160925_114021_V06,20160925_064021
KDMX20160925_114550_V06,20160925_064550
KDMX20160925_115120_V06,20160925_065120
KDMX20160925_115628_V06,20160925_065628
KDMX20160925_120131_V06,20160925_070131
KDMX20160925_120557_V06,20160925_070557
KDMX20160925_121011_V06,20160925_071011
KDMX20160925_121643_V06,20160925_071643
KDMX20160925_122117_V06,20160925_072117
KDMX20160925_122645_V06,20160925_072645
KDMX20160925_123147_V06,20160925_073147
KDMX20160925_123641_V06,20160925_073641
KDMX20160925_124143_V06,20160925_074143
KDMX20160925_124630_V06,20160925_074630
KDMX20160925_125104_V06,20160925_075104
KDMX20160925_125619_V06,20160925_075619
KDMX20160925_130134_V06,20160925_080134
KDMX20160925_130635_V06,20160925_080635
KDMX20160925_131124_V06,20160925_081124
KDMX20160925_131611_V06,20160925_081611
KDMX20160925_132045_V06,20160925_082045
KDMX20160925_132505_V06,20160925_082505
KDMX20160925_132926_V06,20160925_082926
KDMX20160925_133347_V06,20160925_083347
KDMX20160926_111507_V06,20160926_061507
KDMX20160926_112454_V06,20160926_062454
KDMX20160926_113441_V06,20160926_063441
KDMX20160926_114427_V06,20160926_064427
KDMX20160926_115413_V06,20160926_065413
KDMX20160926_120400_V06,20160926_070400
KDMX20160926_121346_V06,20160926_071346
KDMX20160926_122333_V06,20160926_072333
KDMX20160926_123536_V06,20160926_073536
KDMX20160926_124523_V06,20160926_074523
KDMX20160926_125510_V06,20160926_075510
KDMX20160926_130456_V06,20160926_080456
KDMX20160926_131442_V06,20160926_081442
KDMX20160926_132429_V06,20160926_082429
KDMX20160926_133416_V06,20160926_083416
KDMX20160927_111701_V06,20160927_061701
KDMX20160927_112647_V06,20160927_062647
KDMX20160927_113634_V06,20160927_063634
KDMX20160927_114620_V06,20160927_064620
KDMX20160927_115606_V06,20160927_065606
KDMX20160927_120553_V06,20160927_070553
KDMX20160927_121540_V06,20160927_071540
KDMX20160927_122526_V06,20160927_072526
KDMX20160927_123512_V06,20160927_073512
KDMX20160927_124459_V06,20160927_074459
KDMX20160927_125445_V06,20160927_075445
KDMX20160927_130431_V06,20160927_080431
KDMX20160927_131418_V06,20160927_081418
KDMX20160927_132404_V06,20160927_082404
KDMX20160927_133350_V06,20160927_083350
KDMX20160928_111806_V06,20160928_061806
KDMX20160928_112752_V06,20160928_062752
KDMX20160928_113737_V06,20160928_063737
KDMX20160928_114724_V06,20160928_064724
KDMX20160928_115709_V06,20160928_065709
KDMX20160928_120655_V06,20160928_070655
KDMX20160928_121641_V06,20160928_071641
KDMX20160928_122627_V06,20160928_072627
KDMX20160928_123613_V06,20160928_073613
KDMX20160928_124558_V06,20160928_074558
KDMX20160928_125544_V06,20160928_075544
KDMX20160928_130531_V06,20160928_080531
KDMX20160928_131518_V06,20160928_081518
KDMX20160928_132504_V06,20160928_082504
KDMX20160928_133450_V06,20160928_083450
KDMX20160929_111120_V06,20160929_061120
KDMX20160929_112106_V06,20160929_062106
KDMX20160929_113051_V06,20160929_063051
KDMX20160929_114038_V06,20160929_064038
KDMX20160929_115025_V06,20160929_065025
KDMX20160929_120013_V06,20160929_070013
KDMX20160929_120958_V06,20160929_070958
KDMX20160929_121944_V06,20160929_071944
