filename,local_time
KTLX20230904_123614_V06,20230904_073614
KTLX20230904_123949_V06,20230904_073949
KTLX20230904_124323_V06,20230904_074323
KTLX20230904_124816_V06,20230904_074816
KTLX20230904_125150_V06,20230904_075150
KTLX20230904_125503_V06,20230904_075503
KTLX20230904_130151_V06,20230904_080151
KTLX20230904_130526_V06,20230904_080526
KTLX20230904_130839_V06,20230904_080839
KTLX20230904_131152_V06,20230904_081152
KTLX20230904_131527_V06,20230904_081527
KTLX20230904_131839_V06,20230904_081839
KTLX20230904_132152_V06,20230904_082152
KTLX20230904_132506_V06,20230904_082506
KTLX20230904_132819_V06,20230904_082819
KTLX20230904_133132_V06,20230904_083132
KTLX20230905_110826_V06,20230905_060826
KTLX20230905_111307_V06,20230905_061307
KTLX20230905_111747_V06,20230905_061747
KTLX20230905_112227_V06,20230905_062227
KTLX20230905_112707_V06,20230905_062707
KTLX20230905_113148_V06,20230905_063148
KTLX20230905_113629_V06,20230905_063629
KTLX20230905_114108_V06,20230905_064108
KTLX20230905_114549_V06,20230905_064549
KTLX20230905_115029_V06,20230905_065029
KTLX20230905_115510_V06,20230905_065510
KTLX20230905_120417_V06,20230905_070417
KTLX20230905_120857_V06,20230905_070857
KTLX20230905_121337_V06,20230905_071337
KTLX20230905_121818_V06,20230905_071818
KTLX20230905_122300_V06,20230905_072300
KTLX20230905_122740_V06,20230905_072740
KTLX20230905_123221_V06,20230905_073221
KTLX20230905_123701_V06,20230905_073701
KTLX20230905_124141_V06,20230905_074141
KTLX20230905_124622_V06,20230905_074622
KTLX20230905_125104_V06,20230905_075104
KTLX20230905_130140_V06,20230905_080140
KTLX20230905_130621_V06,20230905_080621
KTLX20230905_131102_V06,20230905_081102
KTLX20230905_131542_V06,20230905_081542
KTLX20230905_132023_V06,20230905_082023
KTLX20230905_132505_V06,20230905_082505
KTLX20230905_132945_V06,20230905_082945
KTLX20230906_111113_V06,20230906_061113
KTLX20230906_111950_V06,20230906_061950
KTLX20230906_112827_V06,20230906_062827
KTLX20230906_113705_V06,20230906_063705
KTLX20230906_114543_V06,20230906_064543
KTLX20230906_120256_V06,20230906_070256
KTLX20230906_121133_V06,20230906_071133
KTLX20230906_121628_V06,20230906_071628
KTLX20230906_122322_V06,20230906_072322
KTLX20230906_123021_V06,20230906_073021
KTLX20230906_123720_V06,20230906_073720
KTLX20230906_124421_V06,20230906_074421
KTLX20230906_125119_V06,20230906_075119
KTLX20230906_130519_V06,20230906_080519
KTLX20230906_131329_V06,20230906_081329
KTLX20230906_132028_V06,20230906_082028
KTLX20230906_132729_V06,20230906_082729
KTLX20230906_133429_V06,20230906_083429
KTLX20230907_111056_V06,20230907_061056
KTLX20230907_112033_V06,20230907_062033
KTLX20230907_113008_V06,20230907_063008
KTLX20230907_113945_V06,20230907_063945
KTLX20230907_114921_V06,20230907_064921
KTLX20230907_120835_V06,20230907_070835
KTLX20230907_121813_V06,20230907_071813
KTLX20230907_122751_V06,20230907_072751
KTLX20230907_123728_V06,20230907_073728
KTLX20230907_124704_V06,20230907_074704
KTLX20230907_130618_V06,20230907_080618
KTLX20230907_131555_V06,20230907_081555
KTLX20230907_132646_V06,20230907_082646
KTLX20230908_110722_V06,20230908_060722
KTLX20230908_111057_V06,20230908_061057
KTLX20230908_111432_V06,20230908_061432
KTLX20230908_111807_V06,20230908_061807
KTLX20230908_112141_V06,20230908_062141
KTLX20230908_112515_V06,20230908_062515
KTLX20230908_112902_V06,20230908_062902
KTLX20230908_113237_V06,20230908_063237
KTLX20230908_113612_V06,20230908_063612
KTLX20230908_113947_V06,20230908_063947
KTLX20230908_114322_V06,20230908_064322
KTLX20230908_114658_V06,20230908_064658
KTLX20230908_115112_V06,20230908_065112
KTLX20230908_115500_V06,20230908_065500
KTLX20230908_120226_V06,20230908_070226
KTLX20230908_120556_V06,20230908_070556
KTLX20230908_120956_V06,20230908_070956
KTLX20230908_121344_V06,20230908_071344
KTLX20230908_121746_V06,20230908_071746
KTLX20230908_122133_V06,20230908_072133
KTLX20230908_122514_V06,20230908_072514
KTLX20230908_122902_V06,20230908_072902
KTLX20230908_123241_V06,20230908_073241
KTLX20230908_123622_V06,20230908_073622
KTLX20230908_123957_V06,20230908_073957
KTLX20230908_124333_V06,20230908_074333
KTLX20230908_124701_V06,20230908_074701
KTLX20230908_125024_V06,20230908_075024
KTLX20230908_125358_V06,20230908_075358
KTLX20230908_130056_V06,20230908_080056
KTLX20230908_130410_V06,20230908_080410
KTLX20230908_130758_V06,20230908_080758
KTLX20230908_131134_V06,20230908_081134
KTLX20230908_131502_V06,20230908_081502
KTLX20230908_131837_V06,20230908_081837
KTLX20230908_132158_V06,20230908_082158
KTLX20230908_132639_V06,20230908_082639
KTLX20230908_133144_V06,20230908_083144
KTLX20230908_133532_V06,20230908_083532
KTLX20230909_110902_V06,20230909_060902
KTLX20230909_111237_V06,20230909_061237
KTLX20230909_111612_V06,20230909_061612
KTLX20230909_111948_V06,20230909_061948
KTLX20230909_112307_V06,20230909_062307
KTLX20230909_112643_V06,20230909_062643
KTLX20230909_113011_V06,20230909_063011
KTLX20230909_113333_V06,20230909_063333
KTLX20230909_113708_V06,20230909_063708
KTLX20230909_114043_V06,20230909_064043
KTLX20230909_114418_V06,20230909_064418
KTLX20230909_114746_V06,20230909_064746
KTLX20230909_115114_V06,20230909_065114
KTLX20230909_115442_V06,20230909_065442
KTLX20230909_120150_V06,20230909_070150
KTLX20230909_120518_V06,20230909_070518
KTLX20230909_120845_V06,20230909_070845
KTLX20230909_121216_V06,20230909_071216
KTLX20230909_121911_V06,20230909_071911
KTLX20230909_122609_V06,20230909_072609
KTLX20230909_123258_V06,20230909_073258
KTLX20230909_123958_V06,20230909_073958
KTLX20230909_124658_V06,20230909_074658
KTLX20230909_130058_V06,20230909_080058
KTLX20230909_130757_V06,20230909_080757
KTLX20230909_131456_V06,20230909_081456
KTLX20230909_132156_V06,20230909_082156
KTLX20230909_132856_V06,20230909_082856
KTLX20230909_133708_V06,20230909_083708
KTLX20230910_110914_V06,20230910_060914
KTLX20230910_111556_V06,20230910_061556
KTLX20230910_112237_V06,20230910_062237
KTLX20230910_112918_V06,20230910_062918
KTLX20230910_113241_V06,20230910_063241
KTLX20230910_113604_V06,20230910_063604
KTLX20230910_113927_V06,20230910_063927
KTLX20230910_114246_V06,20230910_064246
KTLX20230910_114603_V06,20230910_064603
KTLX20230910_114921_V06,20230910_064921
KTLX20230910_115240_V06,20230910_065240
KTLX20230910_115604_V06,20230910_065604
KTLX20230910_120254_V06,20230910_070254
KTLX20230910_120638_V06,20230910_070638
KTLX20230910_120956_V06,20230910_070956
KTLX20230910_121338_V06,20230910_071338
KTLX20230910_121706_V06,20230910_071706
KTLX20230910_122041_V06,20230910_072041
KTLX20230910_122417_V06,20230910_072417
KTLX20230910_122753_V06,20230910_072753
KTLX20230910_123127_V06,20230910_073127
KTLX20230910_123502_V06,20230910_073502
KTLX20230910_123837_V06,20230910_073837
KTLX20230910_124212_V06,20230910_074212
KTLX20230910_124546_V06,20230910_074546
KTLX20230910_124921_V06,20230910_074921
KTLX20230910_125249_V06,20230910_075249
KTLX20230910_125625_V06,20230910_075625
KTLX20230910_130335_V06,20230910_080335
KTLX20230910_130710_V06,20230910_080710
KTLX20230910_131045_V06,20230910_081045
KTLX20230910_131420_V06,20230910_081420
KTLX20230910_131755_V06,20230910_081755
KTLX20230910_132130_V06,20230910_082130
KTLX20230910_132506_V06,20230910_082506
KTLX20230910_132842_V06,20230910_082842
KTLX20230910_133217_V06,20230910_083217
KTLX20230910_133552_V06,20230910_083552
KTLX20230911_111308_V06,20230911_061308
KTLX20230911_111742_V06,20230911_061742
KTLX20230911_112217_V06,20230911_062217
KTLX20230911_112651_V06,20230911_062651
KTLX20230911_113125_V06,20230911_063125
KTLX20230911_113600_V06,20230911_063600
KTLX20230911_114034_V06,20230911_064034
KTLX20230911_114507_V06,20230911_064507
KTLX20230911_114942_V06,20230911_064942
KTLX20230911_115416_V06,20230911_065416
KTLX20230911_120325_V06,20230911_070325
KTLX20230911_120743_V06,20230911_070743
KTLX20230911_121217_V06,20230911_071217
KTLX20230911_121637_V06,20230911_071637
KTLX20230911_122110_V06,20230911_072110
KTLX20230911_122544_V06,20230911_072544
KTLX20230911_123018_V06,20230911_073018
KTLX20230911_123452_V06,20230911_073452
KTLX20230911_123926_V06,20230911_073926
KTLX20230911_124400_V06,20230911_074400
KTLX20230911_124833_V06,20230911_074833
KTLX20230911_125307_V06,20230911_075307
KTLX20230911_130209_V06,20230911_080209
KTLX20230911_130644_V06,20230911_080644
KTLX20230911_131117_V06,20230911_081117
KTLX20230911_131551_V06,20230911_081551
KTLX20230911_132025_V06,20230911_082025
KTLX20230911_132459_V06,20230911_082459
KTLX20230911_132934_V06,20230911_082934
KTLX20230911_133409_V06,20230911_083409
KTLX20230911_133832_V06,20230911_083832
KTLX20230912_111046_V06,20230912_061046
KTLX20230912_111414_V06,20230912_061414
KTLX20230912_111742_V06,20230912_061742
KTLX20230912_112109_V06,20230912_062109
KTLX20230912_112438_V06,20230912_062438
KTLX20230912_112806_V06,20230912_062806
KTLX20230912_113135_V06,20230912_063135
KTLX20230912_113503_V06,20230912_063503
KTLX20230912_113833_V06,20230912_063833
KTLX20230912_114201_V06,20230912_064201
KTLX20230912_114530_V06,20230912_064530
KTLX20230912_114906_V06,20230912_064906
KTLX20230912_115234_V06,20230912_065234
KTLX20230912_115603_V06,20230912_065603
KTLX20230912_120301_V06,20230912_070301
KTLX20230912_120638_V06,20230912_070638
KTLX20230912_121103_V06,20230912_071103
KTLX20230912_121539_V06,20230912_071539
KTLX20230912_122016_V06,20230912_072016
KTLX20230912_122445_V06,20230912_072445
KTLX20230912_122914_V06,20230912_072914
KTLX20230912_123342_V06,20230912_073342
KTLX20230912_123812_V06,20230912_073812
KTLX20230912_124241_V06,20230912_074241
KTLX20230912_124710_V06,20230912_074710
KTLX20230912_125139_V06,20230912_075139
KTLX20230912_130051_V06,20230912_080051
KTLX20230912_130526_V06,20230912_080526
KTLX20230912_131001_V06,20230912_081001
KTLX20230912_131436_V06,20230912_081436
KTLX20230912_131912_V06,20230912_081912
KTLX20230912_132348_V06,20230912_082348
KTLX20230912_132824_V06,20230912_082824
KTLX20230912_133259_V06,20230912_083259
KTLX20230912_133735_V06,20230912_083735
KTLX20230913_111114_V06,20230913_061114
KTLX20230913_111815_V06,20230913_061815
KTLX20230913_112515_V06,20230913_062515
KTLX20230913_113216_V06,20230913_063216
KTLX20230913_113918_V06,20230913_063918
KTLX20230913_114620_V06,20230913_064620
KTLX20230913_120020_V06,20230913_070020
KTLX20230913_120722_V06,20230913_070722
KTLX20230913_121424_V06,20230913_071424
KTLX20230913_122126_V06,20230913_072126
KTLX20230913_122826_V06,20230913_072826
KTLX20230913_123526_V06,20230913_073526
KTLX20230913_124226_V06,20230913_074226
KTLX20230913_124927_V06,20230913_074927
KTLX20230913_130328_V06,20230913_080328
KTLX20230913_131028_V06,20230913_081028
KTLX20230913_131729_V06,20230913_081729
KTLX20230913_132429_V06,20230913_082429
KTLX20230913_133130_V06,20230913_083130
KTLX20230913_133831_V06,20230913_083831
KTLX20230914_111439_V06,20230914_061439
KTLX20230914_111913_V06,20230914_061913
KTLX20230914_112347_V06,20230914_062347
KTLX20230914_112821_V06,20230914_062821
KTLX20230914_113302_V06,20230914_063302
KTLX20230914_113736_V06,20230914_063736
KTLX20230914_114210_V06,20230914_064210
KTLX20230914_114640_V06,20230914_064640
KTLX20230914_115108_V06,20230914_065108
KTLX20230914_115537_V06,20230914_065537
KTLX20230914_120439_V06,20230914_070439
KTLX20230914_120913_V06,20230914_070913
KTLX20230914_121348_V06,20230914_071348
KTLX20230914_121821_V06,20230914_071821
KTLX20230914_122250_V06,20230914_072250
KTLX20230914_122724_V06,20230914_072724
KTLX20230914_123153_V06,20230914_073153
KTLX20230914_123622_V06,20230914_073622
KTLX20230914_124051_V06,20230914_074051
KTLX20230914_124525_V06,20230914_074525
KTLX20230914_125000_V06,20230914_075000
KTLX20230914_125442_V06,20230914_075442
KTLX20230914_130404_V06,20230914_080404
KTLX20230914_130845_V06,20230914_080845
KTLX20230914_131327_V06,20230914_081327
KTLX20230914_131809_V06,20230914_081809
KTLX20230914_132249_V06,20230914_082249
KTLX20230914_132723_V06,20230914_082723
KTLX20230914_133205_V06,20230914_083205
KTLX20230914_133646_V06,20230914_083646
KTLX20230915_111452_V06,20230915_061452
KTLX20230915_111829_V06,20230915_061829
KTLX20230915_112158_V06,20230915_062158
KTLX20230915_112527_V06,20230915_062527
KTLX20230915_112856_V06,20230915_062856
KTLX20230915_113226_V06,20230915_063226
KTLX20230915_113601_V06,20230915_063601
KTLX20230915_113930_V06,20230915_063930
KTLX20230915_114258_V06,20230915_064258
KTLX20230915_114626_V06,20230915_064626
KTLX20230915_115001_V06,20230915_065001
KTLX20230915_115337_V06,20230915_065337
KTLX20230915_120049_V06,20230915_070049
KTLX20230915_120425_V06,20230915_070425
KTLX20230915_120800_V06,20230915_070800
KTLX20230915_121138_V06,20230915_071138
KTLX20230915_121512_V06,20230915_071512
KTLX20230915_121847_V06,20230915_071847
KTLX20230915_122223_V06,20230915_072223
KTLX20230915_122558_V06,20230915_072558
KTLX20230915_122934_V06,20230915_072934
KTLX20230915_123309_V06,20230915_073309
KTLX20230915_123644_V06,20230915_073644
KTLX20230915_124019_V06,20230915_074019
KTLX20230915_124354_V06,20230915_074354
KTLX20230915_124731_V06,20230915_074731
KTLX20230915_125106_V06,20230915_075106
KTLX20230915_125442_V06,20230915_075442
KTLX20230915_130153_V06,20230915_080153
KTLX20230915_130529_V06,20230915_080529
KTLX20230915_130906_V06,20230915_080906
KTLX20230915_131241_V06,20230915_081241
KTLX20230915_131617_V06,20230915_081617
KTLX20230915_131953_V06,20230915_081953
KTLX20230915_132328_V06,20230915_082328
KTLX20230915_132704_V06,20230915_082704
KTLX20230915_133040_V06,20230915_083040
KTLX20230915_133415_V06,20230915_083415
KTLX20230915_133751_V06,20230915_083751
KTLX20230915_134125_V06,20230915_084125
KTLX20230916_111526_V06,20230916_061526
KTLX20230916_112001_V06,20230916_062001
KTLX20230916_112436_V06,20230916_062436
KTLX20230916_112911_V06,20230916_062911
KTLX20230916_113345_V06,20230916_063345
KTLX20230916_113820_V06,20230916_063820
KTLX20230916_114256_V06,20230916_064256
KTLX20230916_114731_V06,20230916_064731
KTLX20230916_115206_V06,20230916_065206
KTLX20230916_120116_V06,20230916_070116
KTLX20230916_120553_V06,20230916_070553
KTLX20230916_121246_V06,20230916_071246
KTLX20230916_121946_V06,20230916_071946
KTLX20230916_122640_V06,20230916_072640
KTLX20230916_123340_V06,20230916_073340
KTLX20230916_124041_V06,20230916_074041
KTLX20230916_124740_V06,20230916_074740
KTLX20230916_130141_V06,20230916_080141
KTLX20230916_130842_V06,20230916_080842
KTLX20230916_131541_V06,20230916_081541
KTLX20230916_132242_V06,20230916_082242
KTLX20230916_132943_V06,20230916_082943
KTLX20230916_133644_V06,20230916_083644
KTLX20230917_111440_V06,20230917_061440
KTLX20230917_112140_V06,20230917_062140
KTLX20230917_112842_V06,20230917_062842
KTLX20230917_113542_V06,20230917_063542
KTLX20230917_114243_V06,20230917_064243
KTLX20230917_114943_V06,20230917_064943
KTLX20230917_120346_V06,20230917_070346
KTLX20230917_121046_V06,20230917_071046
KTLX20230917_121746_V06,20230917_071746
KTLX20230917_122447_V06,20230917_072447
KTLX20230917_123148_V06,20230917_073148
KTLX20230917_123849_V06,20230917_073849
KTLX20230917_124549_V06,20230917_074549
KTLX20230917_125250_V06,20230917_075250
KTLX20230917_130652_V06,20230917_080652
KTLX20230917_131352_V06,20230917_081352
KTLX20230917_132054_V06,20230917_082054
KTLX20230917_132756_V06,20230917_082756
KTLX20230917_133457_V06,20230917_083457
KTLX20230917_134159_V06,20230917_084159
KTLX20230918_111441_V06,20230918_061441
KTLX20230918_112141_V06,20230918_062141
KTLX20230918_112843_V06,20230918_062843
KTLX20230918_113542_V06,20230918_063542
KTLX20230918_114242_V06,20230918_064242
KTLX20230918_114942_V06,20230918_064942
KTLX20230918_120343_V06,20230918_070343
KTLX20230918_121044_V06,20230918_071044
KTLX20230918_121744_V06,20230918_071744
KTLX20230918_122445_V06,20230918_072445
KTLX20230918_123146_V06,20230918_073146
KTLX20230918_123845_V06,20230918_073845
KTLX20230918_124545_V06,20230918_074545
KTLX20230918_125245_V06,20230918_075245
KTLX20230918_130647_V06,20230918_080647
KTLX20230918_131349_V06,20230918_081349
KTLX20230918_132051_V06,20230918_082051
KTLX20230919_111800_V06,20230919_061800
KTLX20230919_112218_V06,20230919_062218
KTLX20230919_112641_V06,20230919_062641
KTLX20230919_113101_V06,20230919_063101
KTLX20230919_113520_V06,20230919_063520
KTLX20230919_113939_V06,20230919_063939
KTLX20230919_114408_V06,20230919_064408
KTLX20230919_114827_V06,20230919_064827
KTLX20230919_115246_V06,20230919_065246
KTLX20230919_120134_V06,20230919_070134
KTLX20230919_120552_V06,20230919_070552
KTLX20230919_121011_V06,20230919_071011
KTLX20230919_121451_V06,20230919_071451
KTLX20230919_121910_V06,20230919_071910
KTLX20230919_122328_V06,20230919_072328
KTLX20230919_122756_V06,20230919_072756
KTLX20230919_123214_V06,20230919_073214
KTLX20230919_123633_V06,20230919_073633
KTLX20230919_124052_V06,20230919_074052
KTLX20230919_124526_V06,20230919_074526
KTLX20230919_125000_V06,20230919_075000
KTLX20230919_125427_V06,20230919_075427
KTLX20230919_130321_V06,20230919_080321
KTLX20230919_130741_V06,20230919_080741
KTLX20230919_131221_V06,20230919_081221
KTLX20230919_131702_V06,20230919_081702
KTLX20230919_132120_V06,20230919_082120
KTLX20230919_132539_V06,20230919_082539
KTLX20230919_132957_V06,20230919_082957
KTLX20230919_133416_V06,20230919_083416
KTLX20230919_133836_V06,20230919_083836
KTLX20230919_134254_V06,20230919_084254
KTLX20230920_111556_V06,20230920_061556
KTLX20230920_112024_V06,20230920_062024
KTLX20230920_112445_V06,20230920_062445
KTLX20230920_112858_V06,20230920_062858
KTLX20230920_113255_V06,20230920_063255
KTLX20230920_113655_V06,20230920_063655
KTLX20230920_114055_V06,20230920_064055
KTLX20230920_114455_V06,20230920_064455
KTLX20230920_114830_V06,20230920_064830
KTLX20230920_115201_V06,20230920_065201
KTLX20230920_115532_V06,20230920_065532
KTLX20230920_120228_V06,20230920_070228
KTLX20230920_120558_V06,20230920_070558
KTLX20230920_120933_V06,20230920_070933
KTLX20230920_121308_V06,20230920_071308
KTLX20230920_121631_V06,20230920_071631
KTLX20230920_121959_V06,20230920_071959
KTLX20230920_122312_V06,20230920_072312
KTLX20230920_122630_V06,20230920_072630
KTLX20230920_122959_V06,20230920_072959
KTLX20230920_123316_V06,20230920_073316
KTLX20230920_123638_V06,20230920_073638
KTLX20230920_124001_V06,20230920_074001
KTLX20230920_124323_V06,20230920_074323
KTLX20230920_124642_V06,20230920_074642
KTLX20230920_125011_V06,20230920_075011
KTLX20230920_125347_V06,20230920_075347
KTLX20230920_130044_V06,20230920_080044
KTLX20230920_130411_V06,20230920_080411
KTLX20230920_130741_V06,20230920_080741
KTLX20230920_131110_V06,20230920_081110
KTLX20230920_131439_V06,20230920_081439
KTLX20230920_131807_V06,20230920_081807
KTLX20230920_132126_V06,20230920_082126
KTLX20230920_132450_V06,20230920_082450
KTLX20230920_132809_V06,20230920_082809
KTLX20230920_133124_V06,20230920_083124
KTLX20230920_133437_V06,20230920_083437
KTLX20230920_133751_V06,20230920_083751
KTLX20230920_134106_V06,20230920_084106
KTLX20230920_134420_V06,20230920_084420
KTLX20230921_111744_V06,20230921_061744
KTLX20230921_112112_V06,20230921_062112
KTLX20230921_112441_V06,20230921_062441
KTLX20230921_112755_V06,20230921_062755
KTLX20230921_113108_V06,20230921_063108
KTLX20230921_113421_V06,20230921_063421
KTLX20230921_113735_V06,20230921_063735
KTLX20230921_114103_V06,20230921_064103
KTLX20230921_114416_V06,20230921_064416
KTLX20230921_114745_V06,20230921_064745
KTLX20230921_115112_V06,20230921_065112
KTLX20230921_115440_V06,20230921_065440
KTLX20230921_120126_V06,20230921_070126
KTLX20230921_120443_V06,20230921_070443
KTLX20230921_120812_V06,20230921_070812
KTLX20230921_121125_V06,20230921_071125
KTLX20230921_121437_V06,20230921_071437
KTLX20230921_121806_V06,20230921_071806
KTLX20230921_122134_V06,20230921_072134
KTLX20230921_122502_V06,20230921_072502
KTLX20230921_122825_V06,20230921_072825
KTLX20230921_123149_V06,20230921_073149
KTLX20230921_123513_V06,20230921_073513
KTLX20230921_123848_V06,20230921_073848
KTLX20230921_124223_V06,20230921_074223
KTLX20230921_124558_V06,20230921_074558
KTLX20230921_124934_V06,20230921_074934
KTLX20230921_125310_V06,20230921_075310
KTLX20230921_125633_V06,20230921_075633
KTLX20230921_130344_V06,20230921_080344
KTLX20230921_130720_V06,20230921_080720
KTLX20230921_131055_V06,20230921_081055
KTLX20230921_131430_V06,20230921_081430
KTLX20230921_131805_V06,20230921_081805
KTLX20230921_132133_V06,20230921_082133
KTLX20230921_132501_V06,20230921_082501
KTLX20230921_132830_V06,20230921_082830
KTLX20230921_133158_V06,20230921_083158
KTLX20230921_133527_V06,20230921_083527
KTLX20230921_133855_V06,20230921_083855
KTLX20230921_134223_V06,20230921_084223
KTLX20230921_134551_V06,20230921_084551
KTLX20230922_111945_V06,20230922_061945
KTLX20230922_112303_V06,20230922_062303
KTLX20230922_112638_V06,20230922_062638
KTLX20230922_112951_V06,20230922_062951
KTLX20230922_113327_V06,20230922_063327
KTLX20230922_113645_V06,20230922_063645
KTLX20230922_113958_V06,20230922_063958
KTLX20230922_114322_V06,20230922_064322
KTLX20230922_114635_V06,20230922_064635
KTLX20230922_114948_V06,20230922_064948
KTLX20230922_115301_V06,20230922_065301
KTLX20230922_115614_V06,20230922_065614
KTLX20230922_120258_V06,20230922_070258
KTLX20230922_120635_V06,20230922_070635
KTLX20230922_120957_V06,20230922_070957
KTLX20230922_121325_V06,20230922_071325
KTLX20230922_121653_V06,20230922_071653
KTLX20230922_122022_V06,20230922_072022
KTLX20230922_122350_V06,20230922_072350
KTLX20230922_122726_V06,20230922_072726
KTLX20230922_123054_V06,20230922_073054
KTLX20230922_123421_V06,20230922_073421
KTLX20230922_123756_V06,20230922_073756
KTLX20230922_124114_V06,20230922_074114
KTLX20230922_124449_V06,20230922_074449
KTLX20230922_124817_V06,20230922_074817
KTLX20230922_125205_V06,20230922_075205
KTLX20230922_125540_V06,20230922_075540
KTLX20230922_130315_V06,20230922_080315
KTLX20230922_130649_V06,20230922_080649
KTLX20230922_131037_V06,20230922_081037
KTLX20230922_131439_V06,20230922_081439
KTLX20230922_131826_V06,20230922_081826
KTLX20230922_132215_V06,20230922_082215
KTLX20230922_132616_V06,20230922_082616
KTLX20230922_133016_V06,20230922_083016
KTLX20230922_133424_V06,20230922_083424
KTLX20230922_133845_V06,20230922_083845
KTLX20230922_134258_V06,20230922_084258
KTLX20230923_111956_V06,20230923_061956
KTLX20230923_112657_V06,20230923_062657
KTLX20230923_113357_V06,20230923_063357
KTLX20230923_114051_V06,20230923_064051
KTLX20230923_114751_V06,20230923_064751
KTLX20230923_120137_V06,20230923_070137
KTLX20230923_120838_V06,20230923_070838
KTLX20230923_121529_V06,20230923_071529
KTLX20230923_122229_V06,20230923_072229
KTLX20230923_122929_V06,20230923_072929
KTLX20230923_123630_V06,20230923_073630
KTLX20230923_124330_V06,20230923_074330
KTLX20230923_125030_V06,20230923_075030
KTLX20230923_130351_V06,20230923_080351
KTLX20230923_131032_V06,20230923_081032
KTLX20230923_131714_V06,20230923_081714
KTLX20230923_132415_V06,20230923_082415
KTLX20230923_133114_V06,20230923_083114
KTLX20230923_133814_V06,20230923_083814
KTLX20230923_134514_V06,20230923_084514
KTLX20230924_112109_V06,20230924_062109
KTLX20230924_112530_V06,20230924_062530
KTLX20230924_112959_V06,20230924_062959
KTLX20230924_113430_V06,20230924_063430
KTLX20230924_113913_V06,20230924_063913
KTLX20230924_114343_V06,20230924_064343
KTLX20230924_114825_V06,20230924_064825
KTLX20230924_115300_V06,20230924_065300
KTLX20230924_120238_V06,20230924_070238
KTLX20230924_120721_V06,20230924_070721
KTLX20230924_121205_V06,20230924_071205
KTLX20230924_121702_V06,20230924_071702
KTLX20230924_122157_V06,20230924_072157
KTLX20230924_122654_V06,20230924_072654
KTLX20230924_123150_V06,20230924_073150
KTLX20230924_123647_V06,20230924_073647
KTLX20230924_124144_V06,20230924_074144
KTLX20230924_124655_V06,20230924_074655
KTLX20230924_125150_V06,20230924_075150
KTLX20230924_130210_V06,20230924_080210
KTLX20230924_130721_V06,20230924_080721
KTLX20230924_131245_V06,20230924_081245
KTLX20230924_131810_V06,20230924_081810
KTLX20230924_132334_V06,20230924_082334
KTLX20230924_132859_V06,20230924_082859
KTLX20230924_133423_V06,20230924_083423
KTLX20230924_133946_V06,20230924_083946
KTLX20230924_134511_V06,20230924_084511
KTLX20230925_112008_V06,20230925_062008
KTLX20230925_112426_V06,20230925_062426
KTLX20230925_112844_V06,20230925_062844
KTLX20230925_113300_V06,20230925_063300
KTLX20230925_113718_V06,20230925_063718
KTLX20230925_114136_V06,20230925_064136
KTLX20230925_114553_V06,20230925_064553
KTLX20230925_115011_V06,20230925_065011
KTLX20230925_115429_V06,20230925_065429
KTLX20230925_120305_V06,20230925_070305
KTLX20230925_120748_V06,20230925_070748
KTLX20230925_121258_V06,20230925_071258
KTLX20230925_121823_V06,20230925_071823
KTLX20230925_122346_V06,20230925_072346
KTLX20230925_122911_V06,20230925_072911
KTLX20230925_123438_V06,20230925_073438
KTLX20230925_124002_V06,20230925_074002
KTLX20230925_124526_V06,20230925_074526
KTLX20230925_125049_V06,20230925_075049
KTLX20230925_130138_V06,20230925_080138
KTLX20230925_130702_V06,20230925_080702
KTLX20230925_131226_V06,20230925_081226
KTLX20230925_131742_V06,20230925_081742
KTLX20230925_132306_V06,20230925_082306
KTLX20230925_132821_V06,20230925_082821
KTLX20230925_133336_V06,20230925_083336
KTLX20230925_133901_V06,20230925_083901
KTLX20230925_134554_V06,20230925_084554
KTLX20230926_112132_V06,20230926_062132
KTLX20230926_112832_V06,20230926_062832
KTLX20230926_113533_V06,20230926_063533
KTLX20230926_114234_V06,20230926_064234
KTLX20230926_114934_V06,20230926_064934
KTLX20230926_120335_V06,20230926_070335
KTLX20230926_121036_V06,20230926_071036
KTLX20230926_121737_V06,20230926_071737
KTLX20230926_122438_V06,20230926_072438
KTLX20230926_123137_V06,20230926_073137
KTLX20230926_123838_V06,20230926_073838
KTLX20230926_124538_V06,20230926_074538
KTLX20230926_125238_V06,20230926_075238
KTLX20230926_130640_V06,20230926_080640
KTLX20230926_131340_V06,20230926_081340
KTLX20230926_132041_V06,20230926_082041
KTLX20230926_132741_V06,20230926_082741
KTLX20230926_133441_V06,20230926_083441
KTLX20230926_134141_V06,20230926_084141
KTLX20230926_134842_V06,20230926_084842
KTLX20230927_112210_V06,20230927_062210
KTLX20230927_112851_V06,20230927_062851
KTLX20230927_113532_V06,20230927_063532
KTLX20230927_114213_V06,20230927_064213
KTLX20230927_114854_V06,20230927_064854
KTLX20230927_120216_V06,20230927_070216
KTLX20230927_120858_V06,20230927_070858
KTLX20230927_121558_V06,20230927_071558
KTLX20230927_122239_V06,20230927_072239
KTLX20230927_122919_V06,20230927_072919
KTLX20230927_123601_V06,20230927_073601
KTLX20230927_124301_V06,20230927_074301
KTLX20230927_124943_V06,20230927_074943
KTLX20230927_130306_V06,20230927_080306
KTLX20230927_130947_V06,20230927_080947
KTLX20230927_131648_V06,20230927_081648
KTLX20230927_132349_V06,20230927_082349
KTLX20230927_133030_V06,20230927_083030
