track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20200901-7,KAMX20200901_121636_V06,2,0.879,1.200,30947,0,2972.434,1133,0,1156.925
KAMX20200901-7,KAMX20200901_121636_V06,6,1.318,1.200,30952,0,396.816,174,0,194.012
KAMX20200901-7,KAMX20200901_121636_V06,8,1.802,1.200,15478,0,88.383,8,0,83.871
KAMX20200901-7,KAMX20200901_121636_V06,9,2.417,1.200,15480,0,53.257,0,0,53.257
KAMX20200901-1,KAMX20200901_103038_V06,0,0.483,1.200,468,0,7927.300,65,0,7100.787
KAMX20200901-1,KAMX20200901_103038_V06,2,0.879,1.200,466,0,504.845,34,0,395.060
KAMX20200901-1,KAMX20200901_103038_V06,6,1.318,1.200,467,0,0.767,0,0,0.767
KAMX20200901-1,KAMX20200901_103038_V06,8,1.802,1.200,234,0,0.769,0,0,0.769
KAMX20200901-1,KAMX20200901_103038_V06,9,2.417,1.200,234,0,0.770,0,0,0.770
KAMX20200901-1,KAMX20200901_103612_V06,0,0.483,1.200,1981,0,41816.883,190,0,37480.535
KAMX20200901-1,KAMX20200901_103612_V06,2,0.879,1.200,1982,0,2315.304,108,0,1704.258
KAMX20200901-1,KAMX20200901_103612_V06,6,1.318,1.200,1982,0,3.267,0,0,3.267
KAMX20200901-1,KAMX20200901_103612_V06,8,1.802,1.200,988,0,3.261,0,0,3.261
KAMX20200901-1,KAMX20200901_103612_V06,9,2.417,1.200,990,0,3.270,0,0,3.270
KAMX20200901-1,KAMX20200901_104147_V06,0,0.483,1.200,3093,0,51135.049,270,0,45921.076
KAMX20200901-1,KAMX20200901_104147_V06,2,0.879,1.200,3090,0,6345.964,185,0,4489.984
KAMX20200901-1,KAMX20200901_104147_V06,6,1.318,1.200,3091,0,10.531,2,0,5.219
KAMX20200901-1,KAMX20200901_104147_V06,8,1.802,1.200,1545,0,5.225,0,0,5.225
KAMX20200901-1,KAMX20200901_104147_V06,9,2.417,1.200,1546,0,5.230,0,0,5.230
KAMX20200901-1,KAMX20200901_104722_V06,0,0.483,1.200,4387,0,43334.779,416,0,36797.771
KAMX20200901-1,KAMX20200901_104722_V06,2,0.879,1.200,4392,0,5267.268,266,0,3795.847
KAMX20200901-1,KAMX20200901_104722_V06,6,1.318,1.200,4390,0,9.678,0,0,9.678
KAMX20200901-1,KAMX20200901_104722_V06,8,1.802,1.200,2200,0,7.435,0,0,7.435
KAMX20200901-1,KAMX20200901_104722_V06,9,2.417,1.200,2199,0,7.439,0,0,7.439
KAMX20200901-1,KAMX20200901_105257_V06,0,0.483,1.200,7789,0,43467.123,814,0,34582.650
KAMX20200901-1,KAMX20200901_105257_V06,2,0.879,1.200,7800,0,9200.333,430,0,6513.485
KAMX20200901-1,KAMX20200901_105257_V06,6,1.318,1.200,7799,0,451.166,99,0,161.824
KAMX20200901-1,KAMX20200901_105257_V06,8,1.802,1.200,3904,0,52.111,4,0,30.805
KAMX20200901-1,KAMX20200901_105257_V06,9,2.417,1.200,3899,0,22.623,0,0,22.623
KAMX20200901-3,KAMX20200901_111515_V06,0,0.483,1.200,23743,0,497267.229,3105,0,435548.432
KAMX20200901-3,KAMX20200901_111515_V06,2,0.879,1.200,23750,0,32628.536,2488,0,21824.548
KAMX20200901-3,KAMX20200901_111515_V06,6,1.318,1.200,23767,0,769.172,247,0,272.142
KAMX20200901-3,KAMX20200901_111515_V06,8,1.802,1.200,11875,0,54.732,0,0,54.732
KAMX20200901-3,KAMX20200901_111515_V06,9,2.417,1.200,11889,0,75.825,1,0,73.479
KAMX20200901-3,KAMX20200901_112051_V06,0,0.483,1.200,29710,0,655323.338,3726,0,575634.922
KAMX20200901-3,KAMX20200901_112051_V06,2,0.879,1.200,29725,0,49514.074,3482,0,32732.789
KAMX20200901-3,KAMX20200901_112051_V06,6,1.318,1.200,29727,0,1088.693,443,0,418.246
KAMX20200901-3,KAMX20200901_112051_V06,8,1.802,1.200,14875,0,123.354,0,0,123.354
KAMX20200901-3,KAMX20200901_112051_V06,9,2.417,1.200,14881,0,100.984,4,0,86.963
KAMX20200901-3,KAMX20200901_112625_V06,0,0.483,1.200,4463,0,125775.337,665,0,109772.734
KAMX20200901-3,KAMX20200901_112625_V06,2,0.879,1.200,4464,0,11539.853,881,0,6229.512
KAMX20200901-3,KAMX20200901_112625_V06,6,1.318,1.200,4472,0,249.314,51,0,81.450
KAMX20200901-3,KAMX20200901_112625_V06,8,1.802,1.200,2227,0,17.073,0,0,17.073
KAMX20200901-3,KAMX20200901_112625_V06,9,2.417,1.200,2226,0,35.684,0,0,35.684
KAMX20200901-4,KAMX20200901_111515_V06,0,0.483,1.200,2094,0,8842.000,88,0,3778.511
KAMX20200901-4,KAMX20200901_111515_V06,2,0.879,1.200,2095,0,34.214,3,0,8.206
KAMX20200901-4,KAMX20200901_111515_V06,6,1.318,1.200,2094,0,35.951,2,0,8.214
KAMX20200901-8,KAMX20200901_121636_V06,0,0.483,1.200,1063,1,32364.127,152,1,28692.472
KAMX20200901-8,KAMX20200901_121636_V06,2,0.879,1.200,1062,0,3186.567,129,0,2056.465
KAMX20200901-8,KAMX20200901_121636_V06,6,1.318,1.200,1062,0,179.576,59,0,93.563
KAMX20200901-8,KAMX20200901_121636_V06,8,1.802,1.200,529,0,73.922,3,0,52.997
KAMX20200901-8,KAMX20200901_121636_V06,9,2.417,1.200,531,0,8.287,0,0,8.287
KAMX20200901-8,KAMX20200901_121636_V06,12,3.120,1.200,530,0,14.885,2,0,7.137
KAMX20200901-8,KAMX20200901_121636_V06,13,3.999,1.200,531,0,19.205,1,0,17.230
KAMX20200903-6,KAMX20200903_110104_V06,0,0.483,1.200,1257,0,11495.919,120,0,8723.722
KAMX20200903-6,KAMX20200903_110104_V06,2,0.879,1.200,1255,0,1742.203,80,0,915.967
KAMX20200903-6,KAMX20200903_110104_V06,4,1.318,1.200,1260,0,2.371,0,0,2.371
KAMX20200903-6,KAMX20200903_110104_V06,6,1.802,1.200,630,0,2.373,0,0,2.373
KAMX20200903-6,KAMX20200903_110104_V06,7,2.417,1.200,627,0,2.364,0,0,2.364
KAMX20200903-6,KAMX20200903_110427_V06,0,0.483,1.200,2478,0,11044.809,173,0,7453.459
KAMX20200903-6,KAMX20200903_110427_V06,2,0.879,1.200,2486,0,1824.677,97,0,968.945
KAMX20200903-6,KAMX20200903_110427_V06,4,1.318,1.200,2481,0,4.659,0,0,4.659
KAMX20200903-6,KAMX20200903_110427_V06,6,1.802,1.200,1238,0,4.654,0,0,4.654
KAMX20200903-6,KAMX20200903_110427_V06,7,2.417,1.200,1240,0,4.663,0,0,4.663
KAMX20200903-6,KAMX20200903_110751_V06,0,0.483,1.200,4119,0,6910.989,284,0,3892.663
KAMX20200903-6,KAMX20200903_110751_V06,2,0.879,1.200,4126,0,1791.092,99,0,1118.096
KAMX20200903-6,KAMX20200903_110751_V06,4,1.318,1.200,4124,0,73.819,10,0,29.736
KAMX20200903-6,KAMX20200903_110751_V06,6,1.802,1.200,2062,0,13.047,0,0,13.047
KAMX20200903-6,KAMX20200903_110751_V06,7,2.417,1.200,2063,0,7.749,0,0,7.749
KAMX20200903-6,KAMX20200903_111113_V06,0,0.483,1.200,6162,0,8603.391,365,0,4972.844
KAMX20200903-6,KAMX20200903_111113_V06,2,0.879,1.200,6166,0,3356.280,133,0,1991.738
KAMX20200903-6,KAMX20200903_111113_V06,4,1.318,1.200,6167,0,164.081,10,0,79.644
KAMX20200903-6,KAMX20200903_111113_V06,6,1.802,1.200,3086,0,11.565,0,0,11.565
KAMX20200903-6,KAMX20200903_111113_V06,7,2.417,1.200,3089,0,11.593,0,0,11.593
KAMX20200903-6,KAMX20200903_111437_V06,0,0.483,1.200,8654,0,11135.314,510,0,6243.440
KAMX20200903-6,KAMX20200903_111437_V06,2,0.879,1.200,8652,0,4543.713,183,0,2463.505
KAMX20200903-6,KAMX20200903_111437_V06,4,1.318,1.200,8651,0,255.355,14,0,137.096
KAMX20200903-6,KAMX20200903_111437_V06,6,1.802,1.200,4326,0,16.195,0,0,16.195
KAMX20200903-6,KAMX20200903_111437_V06,7,2.417,1.200,4335,0,16.250,0,0,16.250
KAMX20200903-6,KAMX20200903_111800_V06,0,0.483,1.200,7182,0,9495.732,408,0,5109.138
KAMX20200903-6,KAMX20200903_111800_V06,2,0.879,1.200,7186,0,3701.434,195,0,1650.416
KAMX20200903-6,KAMX20200903_111800_V06,4,1.318,1.200,7186,0,127.010,9,0,85.260
KAMX20200903-6,KAMX20200903_111800_V06,6,1.802,1.200,3598,0,15.220,0,0,15.220
KAMX20200903-6,KAMX20200903_111800_V06,7,2.417,1.200,3601,0,15.255,0,0,15.255
KAMX20200903-4,KAMX20200903_105415_V06,0,0.483,1.200,7934,0,7249.448,215,0,5797.180
KAMX20200903-4,KAMX20200903_105415_V06,2,0.879,1.200,7938,0,524.472,39,0,282.704
KAMX20200903-4,KAMX20200903_105415_V06,4,1.318,1.200,7946,0,15.100,0,0,15.100
KAMX20200903-4,KAMX20200903_105415_V06,6,1.802,1.200,3973,0,15.109,0,0,15.109
KAMX20200903-4,KAMX20200903_105415_V06,7,2.417,1.200,3973,0,23.285,0,0,23.285
KAMX20200904-3,KAMX20200904_110456_V06,0,0.483,1.200,2407,0,10986.015,100,0,10049.009
KAMX20200904-3,KAMX20200904_110456_V06,2,0.879,1.200,2409,0,651.122,37,0,506.376
KAMX20200904-3,KAMX20200904_110456_V06,6,1.318,1.200,2405,0,12.716,3,0,5.315
KAMX20200904-3,KAMX20200904_110456_V06,8,1.802,1.200,1203,0,4.544,0,0,4.544
KAMX20200904-3,KAMX20200904_110456_V06,9,2.417,1.200,1205,0,4.555,0,0,4.555
KAMX20200904-4,KAMX20200904_111348_V06,0,0.483,1.200,15972,1,140149.574,1397,0,11534.773
KAMX20200904-4,KAMX20200904_111348_V06,2,0.879,1.200,15973,0,40661.355,1234,0,1256.966
KAMX20200904-4,KAMX20200904_111348_V06,6,1.318,1.200,15980,0,13782.496,962,0,187.726
KAMX20200904-4,KAMX20200904_111348_V06,8,1.802,1.200,7992,0,7466.266,150,0,80.106
KAMX20200904-4,KAMX20200904_111348_V06,9,2.417,1.200,7993,0,4556.921,66,0,57.289
KAMX20200904-4,KAMX20200904_111348_V06,10,3.120,1.200,8003,0,105.463,21,0,26.198
KAMX20200905-6,KAMX20200905_114811_V06,0,0.483,1.200,49588,6,49670.203,12138,0,22920.368
KAMX20200905-6,KAMX20200905_114811_V06,2,0.879,1.200,49599,0,13512.469,15078,0,4377.330
KAMX20200905-6,KAMX20200905_114811_V06,6,1.318,1.200,49601,0,5158.756,16301,0,1313.771
KAMX20200905-6,KAMX20200905_114811_V06,8,1.802,1.200,24804,0,2520.633,6118,0,365.532
KAMX20200905-6,KAMX20200905_114811_V06,9,2.417,1.200,24815,0,1050.649,5662,0,143.506
KAMX20200905-6,KAMX20200905_114811_V06,12,3.120,1.200,24827,0,401.837,5108,0,68.553
KAMX20200905-6,KAMX20200905_114811_V06,13,3.999,1.200,24859,0,236.035,5034,0,62.121
KAMX20200905-6,KAMX20200905_114811_V06,14,5.098,1.200,24903,0,153.999,5235,0,19.149
KAMX20200905-6,KAMX20200905_114811_V06,15,6.416,1.200,24979,0,112.131,5016,0,15.449
KAMX20200906-11,KAMX20200906_112241_V06,0,0.483,1.200,7894,0,54288.028,1969,0,27581.487
KAMX20200906-11,KAMX20200906_112241_V06,2,0.879,1.200,7899,0,33313.709,3076,0,7476.420
KAMX20200906-11,KAMX20200906_112241_V06,6,1.318,1.200,7902,0,20741.286,2855,0,1990.997
KAMX20200906-11,KAMX20200906_112241_V06,8,1.802,1.200,3960,0,13322.779,822,0,202.388
KAMX20200906-11,KAMX20200906_112241_V06,9,2.417,1.200,3962,0,13794.819,867,0,114.223
KAMX20200906-11,KAMX20200906_112241_V06,12,3.120,1.200,3962,0,14309.690,993,0,169.946
KAMX20200906-11,KAMX20200906_112241_V06,13,3.999,1.200,3967,0,22784.237,992,0,201.141
KAMX20200906-11,KAMX20200906_112241_V06,14,5.098,1.200,3976,0,45668.316,1355,0,1298.224
KAMX20200906-11,KAMX20200906_112843_V06,0,0.483,1.200,13507,0,63241.144,3468,0,30983.100
KAMX20200906-11,KAMX20200906_112843_V06,2,0.879,1.200,13514,0,42202.073,4152,0,9185.765
KAMX20200906-11,KAMX20200906_112843_V06,4,1.318,1.200,13515,0,32353.684,3736,0,2699.966
KAMX20200906-11,KAMX20200906_112843_V06,8,1.802,1.200,6750,0,30559.898,995,0,335.854
KAMX20200906-11,KAMX20200906_112843_V06,9,2.417,1.200,6755,0,29844.608,1058,0,179.003
KAMX20200906-11,KAMX20200906_112843_V06,10,3.120,1.200,6767,0,32175.550,1133,0,197.361
KAMX20200906-11,KAMX20200906_112843_V06,13,3.999,1.200,6778,0,43788.564,1062,0,2667.721
KAMX20200906-11,KAMX20200906_112843_V06,14,5.098,1.200,6793,0,51761.673,1744,0,1628.111
KAMX20200906-11,KAMX20200906_113430_V06,0,0.483,1.200,14482,0,76892.611,4144,0,32910.895
KAMX20200906-11,KAMX20200906_113430_V06,2,0.879,1.200,14486,0,50372.294,4499,0,8845.830
KAMX20200906-11,KAMX20200906_113430_V06,6,1.318,1.200,14488,0,37366.670,3890,0,2570.613
KAMX20200906-11,KAMX20200906_113430_V06,8,1.802,1.200,7269,0,31799.204,935,0,384.525
KAMX20200906-11,KAMX20200906_113430_V06,9,2.417,1.200,7263,0,30805.577,925,0,81.101
KAMX20200906-11,KAMX20200906_113430_V06,12,3.120,1.200,7266,0,22481.141,891,0,137.685
KAMX20200906-11,KAMX20200906_113430_V06,13,3.999,1.200,7280,0,42176.311,996,0,2622.785
KAMX20200906-11,KAMX20200906_113430_V06,14,5.098,1.200,7296,0,33180.089,1645,0,1460.840
KAMX20200906-11,KAMX20200906_114017_V06,0,0.483,1.200,9943,0,81491.781,3143,0,34261.357
KAMX20200906-11,KAMX20200906_114017_V06,2,0.879,1.200,9949,0,53351.237,3655,0,7630.514
KAMX20200906-11,KAMX20200906_114017_V06,6,1.318,1.200,9948,0,32148.869,3124,0,2832.172
KAMX20200906-11,KAMX20200906_114017_V06,8,1.802,1.200,4966,0,20904.249,724,0,402.053
KAMX20200906-11,KAMX20200906_114017_V06,9,2.417,1.200,4972,0,20956.381,816,0,125.898
KAMX20200906-11,KAMX20200906_114017_V06,12,3.120,1.200,4978,0,18604.636,860,0,139.640
KAMX20200906-11,KAMX20200906_114017_V06,13,3.999,1.200,4981,0,35117.287,940,0,2310.916
KAMX20200906-11,KAMX20200906_114017_V06,14,5.098,1.200,4997,0,29318.559,1510,0,1096.746
KAMX20200906-5,KAMX20200906_102429_V06,0,0.483,1.200,1515,0,255287.695,121,0,187618.541
KAMX20200906-5,KAMX20200906_102429_V06,2,0.879,1.200,1514,0,68133.332,444,0,2820.089
KAMX20200906-5,KAMX20200906_102429_V06,4,1.318,1.200,1512,0,37629.887,259,0,200.959
KAMX20200906-5,KAMX20200906_102429_V06,8,1.802,1.200,756,0,37214.265,100,0,99.150
KAMX20200906-5,KAMX20200906_102429_V06,9,2.417,1.200,757,0,106202.084,133,0,2809.735
KAMX20200906-5,KAMX20200906_102429_V06,10,3.120,1.200,760,0,13012.063,157,0,476.292
KAMX20200906-5,KAMX20200906_103112_V06,0,0.483,1.200,3832,0,343048.412,423,0,238941.210
KAMX20200906-5,KAMX20200906_103112_V06,2,0.879,1.200,3838,0,101051.835,867,0,2219.978
KAMX20200906-5,KAMX20200906_103112_V06,4,1.318,1.200,3839,0,78623.553,424,0,80.199
KAMX20200906-5,KAMX20200906_103112_V06,8,1.802,1.200,1918,0,96341.733,183,0,4101.438
KAMX20200906-5,KAMX20200906_103112_V06,9,2.417,1.200,1919,0,95887.985,232,0,6060.886
KAMX20200906-5,KAMX20200906_103112_V06,10,3.120,1.200,1917,0,4330.499,122,0,276.065
KAMX20200906-2,KAMX20200906_101745_V06,0,0.483,1.200,3419,0,384574.217,257,0,277591.239
KAMX20200906-2,KAMX20200906_101745_V06,2,0.879,1.200,3418,0,97833.313,857,0,4166.103
KAMX20200906-2,KAMX20200906_101745_V06,4,1.318,1.200,3423,0,88037.078,454,0,272.774
KAMX20200906-2,KAMX20200906_101745_V06,8,1.802,1.200,1709,0,100314.456,143,0,2581.530
KAMX20200906-2,KAMX20200906_101745_V06,9,2.417,1.200,1712,0,543838.540,223,0,23322.453
KAMX20200906-2,KAMX20200906_101745_V06,10,3.120,1.200,1712,0,55968.984,289,0,867.901
KAMX20200906-3,KAMX20200906_101745_V06,0,0.483,1.200,1339,0,81364.248,208,0,2179.025
KAMX20200906-3,KAMX20200906_101745_V06,2,0.879,1.200,1343,0,98146.206,224,0,918.425
KAMX20200906-4,KAMX20200906_101745_V06,0,0.483,1.200,22386,0,308486.505,2404,0,227126.628
KAMX20200906-4,KAMX20200906_101745_V06,2,0.879,1.200,22391,0,50875.635,540,0,10930.730
KAMX20200906-4,KAMX20200906_101745_V06,4,1.318,1.200,22393,0,5307.111,185,0,1498.153
KAMX20200906-6,KAMX20200906_103112_V06,0,0.483,1.200,996,0,18935.586,451,0,844.847
KAMX20200906-6,KAMX20200906_103112_V06,2,0.879,1.200,999,0,27032.745,508,0,268.148
KAMX20200906-6,KAMX20200906_103112_V06,4,1.318,1.200,994,0,45763.761,551,0,153.307
KAMX20200906-6,KAMX20200906_103112_V06,8,1.802,1.200,498,0,67462.380,242,0,1004.340
KAMX20200906-6,KAMX20200906_103112_V06,9,2.417,1.200,496,0,72899.698,187,0,1234.206
KAMX20200906-7,KAMX20200906_103112_V06,0,0.483,1.200,11372,0,1466514.207,4417,0,22633.202
KAMX20200906-7,KAMX20200906_103112_V06,2,0.879,1.200,11377,0,1745494.038,4953,0,3407.515
KAMX20200906-7,KAMX20200906_103112_V06,4,1.318,1.200,11376,0,1870138.353,4977,0,2255.687
KAMX20200906-7,KAMX20200906_103112_V06,8,1.802,1.200,5684,0,2268861.356,2306,0,1713.201
KAMX20200906-7,KAMX20200906_103112_V06,9,2.417,1.200,5692,7,3684025.463,2252,0,331477.695
KAMX20200906-7,KAMX20200906_103112_V06,10,3.120,1.200,5702,12,4476019.833,2205,0,206562.154
KAMX20200906-7,KAMX20200906_103112_V06,11,3.999,1.200,5706,3,2427193.630,3044,0,124498.841
KAMX20200906-10,KAMX20200906_111053_V06,0,0.483,1.200,2866,0,1105636.701,86,0,1078279.148
KAMX20200906-10,KAMX20200906_111053_V06,2,0.879,1.200,2865,0,7429.827,262,0,5342.396
KAMX20200906-10,KAMX20200906_111053_V06,4,1.318,1.200,2867,0,1167.038,69,0,495.938
KAMX20200906-10,KAMX20200906_111053_V06,8,1.802,1.200,1431,0,107.212,1,0,57.053
KAMX20200906-10,KAMX20200906_111053_V06,9,2.417,1.200,1433,0,6.014,0,0,6.014
KAMX20200907-4,KAMX20200907_110825_V06,0,0.483,1.200,1548,0,22635.613,71,0,21253.200
KAMX20200907-4,KAMX20200907_110825_V06,2,0.879,1.200,1548,0,1555.587,242,0,1215.914
KAMX20200907-4,KAMX20200907_110825_V06,6,1.318,1.200,1550,0,23.624,23,0,16.261
KAMX20200907-4,KAMX20200907_110825_V06,8,1.802,1.200,774,0,0.922,0,0,0.922
KAMX20200907-4,KAMX20200907_110825_V06,9,2.417,1.200,773,0,0.922,0,0,0.922
KAMX20200907-4,KAMX20200907_110825_V06,12,3.120,1.200,772,0,0.921,0,0,0.921
KAMX20200907-4,KAMX20200907_110825_V06,13,3.999,1.200,775,0,0.927,0,0,0.927
KAMX20200907-4,KAMX20200907_110825_V06,14,5.098,1.200,775,0,0.930,0,0,0.930
KAMX20200908-1,KAMX20200908_112301_V06,0,0.483,1.200,674,0,10483.622,39,0,9983.671
KAMX20200908-1,KAMX20200908_112301_V06,2,0.879,1.200,674,0,1040.466,69,0,803.762
KAMX20200908-1,KAMX20200908_112301_V06,4,1.318,1.200,674,0,3.119,1,0,1.818
KAMX20200908-1,KAMX20200908_112301_V06,6,1.802,1.200,336,0,0.903,0,0,0.903
KAMX20200908-1,KAMX20200908_112301_V06,7,2.417,1.200,338,0,0.909,0,0,0.909
KAMX20200908-1,KAMX20200908_112301_V06,8,3.120,1.200,339,0,0.913,0,0,0.913
KAMX20200908-3,KAMX20200908_113648_V06,0,0.483,1.200,12942,0,27297.096,997,0,21591.413
KAMX20200908-3,KAMX20200908_113648_V06,2,0.879,1.200,12946,0,3704.623,404,0,2515.644
KAMX20200908-3,KAMX20200908_113648_V06,4,1.318,1.200,12943,0,230.296,39,0,64.824
KAMX20200908-3,KAMX20200908_113648_V06,6,1.802,1.200,6470,0,314.610,2,0,195.590
KAMX20200908-3,KAMX20200908_113648_V06,7,2.417,1.200,6473,0,43.571,0,0,43.571
KAMX20200909-7,KAMX20200909_104349_V06,0,0.483,1.200,294,0,23676.746,41,0,22274.345
KAMX20200909-7,KAMX20200909_104349_V06,2,0.879,1.200,299,0,283.297,12,0,218.299
KAMX20200909-7,KAMX20200909_104349_V06,4,1.318,1.200,297,0,0.587,0,0,0.587
KAMX20200909-7,KAMX20200909_104349_V06,8,1.802,1.200,147,0,0.582,0,0,0.582
KAMX20200909-7,KAMX20200909_104349_V06,9,2.417,1.200,148,0,0.586,0,0,0.586
KAMX20200909-7,KAMX20200909_105033_V06,0,0.483,1.200,1433,0,68375.964,110,0,66710.414
KAMX20200909-7,KAMX20200909_105033_V06,2,0.879,1.200,1434,0,239.898,26,0,144.486
KAMX20200909-7,KAMX20200909_105033_V06,4,1.318,1.200,1435,0,2.850,0,0,2.850
KAMX20200909-7,KAMX20200909_105033_V06,8,1.802,1.200,715,0,2.843,0,0,2.843
KAMX20200909-7,KAMX20200909_105033_V06,9,2.417,1.200,715,0,2.845,0,0,2.845
KAMX20200909-7,KAMX20200909_110402_V06,0,0.483,1.200,3226,0,27145.114,387,0,22023.146
KAMX20200909-7,KAMX20200909_110402_V06,2,0.879,1.200,3228,0,92.198,11,0,48.309
KAMX20200909-7,KAMX20200909_110402_V06,4,1.318,1.200,3230,0,28.565,6,0,6.292
KAMX20200909-7,KAMX20200909_110402_V06,8,1.802,1.200,1619,0,6.324,0,0,6.324
KAMX20200909-7,KAMX20200909_110402_V06,9,2.417,1.200,1619,0,6.328,0,0,6.328
KAMX20200909-7,KAMX20200909_111046_V06,0,0.483,1.200,6111,0,15049.045,740,0,10657.378
KAMX20200909-7,KAMX20200909_111046_V06,2,0.879,1.200,6113,0,149.035,23,0,100.735
KAMX20200909-7,KAMX20200909_111046_V06,4,1.318,1.200,6118,0,65.728,6,0,42.881
KAMX20200909-7,KAMX20200909_111046_V06,8,1.802,1.200,3053,0,11.982,0,0,11.982
KAMX20200909-7,KAMX20200909_111046_V06,9,2.417,1.200,3062,0,24.461,0,0,24.461
KAMX20200909-16,KAMX20200909_120440_V06,0,0.483,1.200,17383,0,78218.405,3773,0,45585.258
KAMX20200909-16,KAMX20200909_120440_V06,2,0.879,1.200,17386,0,11395.875,2318,0,7431.437
KAMX20200909-16,KAMX20200909_120440_V06,4,1.318,1.200,17395,0,1418.988,721,0,581.158
KAMX20200909-16,KAMX20200909_120440_V06,8,1.802,1.200,8705,0,45.740,0,0,45.740
KAMX20200909-16,KAMX20200909_120440_V06,9,2.417,1.200,8716,0,46.521,1,0,41.099
KAMX20200909-16,KAMX20200909_120440_V06,10,3.120,1.200,8718,0,23.628,0,0,23.628
KAMX20200910-6,KAMX20200910_110759_V06,0,0.483,1.200,2493,0,147381.408,519,0,95475.428
KAMX20200910-6,KAMX20200910_110759_V06,2,0.879,1.200,2495,0,17152.219,294,0,11281.789
KAMX20200910-6,KAMX20200910_110759_V06,4,1.318,1.200,2499,0,4.418,0,0,4.418
KAMX20200910-6,KAMX20200910_110759_V06,8,1.802,1.200,1250,0,3.349,0,0,3.349
KAMX20200910-6,KAMX20200910_110759_V06,9,2.417,1.200,1247,0,3.344,0,0,3.344
KAMX20200910-6,KAMX20200910_110759_V06,10,3.120,1.200,1249,0,3.355,0,0,3.355
KAMX20200910-6,KAMX20200910_111444_V06,0,0.483,1.200,4659,0,206350.808,1012,0,122088.810
KAMX20200910-6,KAMX20200910_111444_V06,2,0.879,1.200,4664,0,14925.384,673,0,8241.598
KAMX20200910-6,KAMX20200910_111444_V06,4,1.318,1.200,4660,0,36.125,11,0,26.297
KAMX20200910-6,KAMX20200910_111444_V06,8,1.802,1.200,2334,0,6.392,0,0,6.392
KAMX20200910-6,KAMX20200910_111444_V06,9,2.417,1.200,2326,0,6.377,0,0,6.377
KAMX20200910-6,KAMX20200910_111444_V06,10,3.120,1.200,2333,0,6.410,0,0,6.410
KAMX20200910-6,KAMX20200910_112127_V06,0,0.483,1.200,5028,0,91710.247,1099,0,57242.302
KAMX20200910-6,KAMX20200910_112127_V06,2,0.879,1.200,5026,0,8052.303,545,0,4559.325
KAMX20200910-6,KAMX20200910_112127_V06,4,1.318,1.200,5035,0,39.038,18,0,15.593
KAMX20200910-6,KAMX20200910_112127_V06,8,1.802,1.200,2517,0,7.274,0,0,7.274
KAMX20200910-6,KAMX20200910_112127_V06,9,2.417,1.200,2518,0,7.282,0,0,7.282
KAMX20200910-6,KAMX20200910_112127_V06,10,3.120,1.200,2522,0,7.299,0,0,7.299
KAMX20200910-6,KAMX20200910_112811_V06,0,0.483,1.200,9272,0,81384.775,1831,0,50065.977
KAMX20200910-6,KAMX20200910_112811_V06,2,0.879,1.200,9274,0,8518.441,907,0,4801.818
KAMX20200910-6,KAMX20200910_112811_V06,4,1.318,1.200,9277,0,473.994,168,0,257.505
KAMX20200910-6,KAMX20200910_112811_V06,8,1.802,1.200,4638,0,24.048,0,0,24.048
KAMX20200910-6,KAMX20200910_112811_V06,9,2.417,1.200,4637,0,13.598,0,0,13.598
KAMX20200910-6,KAMX20200910_113455_V06,0,0.483,1.200,11462,0,90009.149,2238,0,55917.265
KAMX20200910-6,KAMX20200910_113455_V06,2,0.879,1.200,11461,0,14322.182,1045,0,4317.676
KAMX20200910-6,KAMX20200910_113455_V06,4,1.318,1.200,11465,0,4251.872,261,0,344.377
KAMX20200910-6,KAMX20200910_113455_V06,8,1.802,1.200,5740,0,8315.365,22,0,73.777
KAMX20200910-6,KAMX20200910_113455_V06,9,2.417,1.200,5746,0,2318.221,4,0,26.789
KAMX20200910-6,KAMX20200910_114139_V06,0,0.483,1.200,12644,0,77993.751,2091,0,51434.178
KAMX20200910-6,KAMX20200910_114139_V06,2,0.879,1.200,12648,0,6274.895,837,0,2901.994
KAMX20200910-6,KAMX20200910_114139_V06,4,1.318,1.200,12660,0,581.762,164,0,259.034
KAMX20200910-6,KAMX20200910_114139_V06,8,1.802,1.200,6333,0,30.451,0,0,30.451
KAMX20200910-6,KAMX20200910_114139_V06,9,2.417,1.200,6339,0,18.489,0,0,18.489
KAMX20200910-6,KAMX20200910_114824_V06,0,0.483,1.200,15521,0,49766.460,2017,0,33957.580
KAMX20200910-6,KAMX20200910_114824_V06,2,0.879,1.200,15521,0,3245.858,593,0,1504.574
KAMX20200910-6,KAMX20200910_114824_V06,4,1.318,1.200,15527,0,173.208,72,0,107.058
KAMX20200910-6,KAMX20200910_114824_V06,8,1.802,1.200,7769,0,24.514,0,0,24.514
KAMX20200910-6,KAMX20200910_114824_V06,9,2.417,1.200,7772,0,21.776,0,0,21.776
KAMX20200910-6,KAMX20200910_114824_V06,10,3.120,1.200,7784,0,42.350,0,0,42.350
KAMX20200910-3,KAMX20200910_104747_V06,0,0.483,1.200,1065,0,4016.217,76,0,3623.137
