filename,local_time
KATX20150925_150736_V06,20150925_080736
KATX20150925_151134_V06,20150925_081134
KATX20150925_151548_V06,20150925_081548
KATX20150925_151948_V06,20150925_081948
KATX20150925_152330_V06,20150925_082330
KATX20150925_152658_V06,20150925_082658
KATX20150925_153025_V06,20150925_083025
KATX20150926_130415_V06,20150926_060415
KATX20150926_131357_V06,20150926_061357
KATX20150926_132341_V06,20150926_062341
KATX20150926_133324_V06,20150926_063324
KATX20150926_134307_V06,20150926_064307
KATX20150926_135249_V06,20150926_065249
KATX20150926_140232_V06,20150926_070232
KATX20150926_141214_V06,20150926_071214
KATX20150926_142157_V06,20150926_072157
KATX20150926_143139_V06,20150926_073139
KATX20150926_144121_V06,20150926_074121
KATX20150926_145103_V06,20150926_075103
KATX20150926_150046_V06,20150926_080046
KATX20150926_151028_V06,20150926_081028
KATX20150926_152011_V06,20150926_082011
KATX20150926_152955_V06,20150926_082955
KATX20150927_130530_V06,20150927_060530
KATX20150927_131512_V06,20150927_061512
KATX20150927_132455_V06,20150927_062455
KATX20150927_133437_V06,20150927_063437
KATX20150927_134420_V06,20150927_064420
KATX20150927_135403_V06,20150927_065403
KATX20150927_140346_V06,20150927_070346
KATX20150927_141328_V06,20150927_071328
KATX20150927_142311_V06,20150927_072311
KATX20150927_143254_V06,20150927_073254
KATX20150927_144236_V06,20150927_074236
KATX20150927_145219_V06,20150927_075219
KATX20150927_150202_V06,20150927_080202
KATX20150927_151145_V06,20150927_081145
KATX20150927_152128_V06,20150927_082128
KATX20150927_153111_V06,20150927_083111
KATX20150928_130812_V06,20150928_060812
KATX20150928_131755_V06,20150928_061755
KATX20150928_132737_V06,20150928_062737
KATX20150928_133720_V06,20150928_063720
KATX20150928_134703_V06,20150928_064703
KATX20150928_135647_V06,20150928_065647
KATX20150928_140630_V06,20150928_070630
KATX20150928_141614_V06,20150928_071614
KATX20150928_142556_V06,20150928_072556
KATX20150928_143540_V06,20150928_073540
KATX20150928_144523_V06,20150928_074523
KATX20150928_145506_V06,20150928_075506
KATX20150928_150448_V06,20150928_080448
KATX20150928_151430_V06,20150928_081430
KATX20150928_152413_V06,20150928_082413
KATX20150928_153356_V06,20150928_083356
KATX20150929_131011_V06,20150929_061011
KATX20150929_131953_V06,20150929_061953
KATX20150929_132936_V06,20150929_062936
KATX20150929_133919_V06,20150929_063919
KATX20150929_134901_V06,20150929_064901
KATX20150929_135844_V06,20150929_065844
KATX20150929_140827_V06,20150929_070827
KATX20150929_141809_V06,20150929_071809
KATX20150929_142752_V06,20150929_072752
KATX20150929_143735_V06,20150929_073735
KATX20150929_144717_V06,20150929_074717
KATX20150929_145700_V06,20150929_075700
KATX20150929_150643_V06,20150929_080643
KATX20150929_151624_V06,20150929_081624
KATX20150929_152606_V06,20150929_082606
KATX20150929_153548_V06,20150929_083548
KATX20150930_131115_V06,20150930_061115
KATX20150930_132058_V06,20150930_062058
KATX20150930_133040_V06,20150930_063040
KATX20150930_134021_V06,20150930_064021
KATX20150930_135003_V06,20150930_065003
KATX20150930_135946_V06,20150930_065946
KATX20150930_140928_V06,20150930_070928
KATX20150930_141910_V06,20150930_071910
KATX20150930_142853_V06,20150930_072853
KATX20150930_143836_V06,20150930_073836
KATX20150930_144819_V06,20150930_074819
KATX20150930_145802_V06,20150930_075802
KATX20150930_150744_V06,20150930_080744
KATX20150930_151727_V06,20150930_081727
KATX20150930_152709_V06,20150930_082709
KATX20150930_153652_V06,20150930_083652
KATX20151001_131245_V06,20151001_061245
KATX20151001_132227_V06,20151001_062227
KATX20151001_133209_V06,20151001_063209
KATX20151001_134151_V06,20151001_064151
KATX20151001_135134_V06,20151001_065134
KATX20151001_140116_V06,20151001_070116
KATX20151001_141059_V06,20151001_071059
KATX20151001_142041_V06,20151001_072041
KATX20151001_143023_V06,20151001_073023
KATX20151001_144006_V06,20151001_074006
KATX20151001_144948_V06,20151001_074948
KATX20151001_145932_V06,20151001_075932
KATX20151001_150914_V06,20151001_080914
KATX20151001_151857_V06,20151001_081857
KATX20151001_152840_V06,20151001_082840
KATX20151001_153822_V06,20151001_083822
KATX20151002_131421_V06,20151002_061421
KATX20151002_132404_V06,20151002_062404
KATX20151002_133346_V06,20151002_063346
KATX20151002_134329_V06,20151002_064329
KATX20151002_135311_V06,20151002_065311
KATX20151002_140254_V06,20151002_070254
KATX20151002_141237_V06,20151002_071237
KATX20151002_142219_V06,20151002_072219
KATX20151002_143202_V06,20151002_073202
KATX20151002_144145_V06,20151002_074145
KATX20151002_145127_V06,20151002_075127
KATX20151002_150110_V06,20151002_080110
KATX20151002_151053_V06,20151002_081053
KATX20151002_152035_V06,20151002_082035
KATX20151002_153018_V06,20151002_083018
KATX20151002_154000_V06,20151002_084000
KATX20151003_132121_V06,20151003_062121
KATX20151003_133104_V06,20151003_063104
KATX20151003_134047_V06,20151003_064047
KATX20151003_135030_V06,20151003_065030
KATX20151003_140013_V06,20151003_070013
KATX20151003_140955_V06,20151003_070955
KATX20151003_141938_V06,20151003_071938
KATX20151003_142921_V06,20151003_072921
KATX20151003_143903_V06,20151003_073903
KATX20151003_144846_V06,20151003_074846
KATX20151003_145829_V06,20151003_075829
KATX20151003_150811_V06,20151003_080811
KATX20151003_151754_V06,20151003_081754
KATX20151003_152736_V06,20151003_082736
KATX20151003_153719_V06,20151003_083719
KATX20151004_131329_V06,20151004_061329
KATX20151004_132312_V06,20151004_062312
KATX20151004_133254_V06,20151004_063254
KATX20151004_134238_V06,20151004_064238
KATX20151004_135220_V06,20151004_065220
KATX20151004_140202_V06,20151004_070202
KATX20151004_141145_V06,20151004_071145
KATX20151004_142127_V06,20151004_072127
KATX20151004_143110_V06,20151004_073110
KATX20151004_144053_V06,20151004_074053
KATX20151004_145035_V06,20151004_075035
KATX20151004_150017_V06,20151004_080017
KATX20151004_151000_V06,20151004_081000
KATX20151004_151941_V06,20151004_081941
KATX20151004_152924_V06,20151004_082924
KATX20151004_153907_V06,20151004_083907
KATX20151005_131507_V06,20151005_061507
KATX20151005_132448_V06,20151005_062448
KATX20151005_133431_V06,20151005_063431
KATX20151005_134415_V06,20151005_064415
KATX20151005_135356_V06,20151005_065356
KATX20151005_140339_V06,20151005_070339
KATX20151005_141321_V06,20151005_071321
KATX20151005_142303_V06,20151005_072303
KATX20151005_143246_V06,20151005_073246
KATX20151005_144229_V06,20151005_074229
KATX20151005_145211_V06,20151005_075211
KATX20151005_150154_V06,20151005_080154
KATX20151005_151136_V06,20151005_081136
KATX20151005_152119_V06,20151005_082119
KATX20151005_153102_V06,20151005_083102
KATX20151005_154044_V06,20151005_084044
KATX20151006_131701_V06,20151006_061701
KATX20151006_132015_V06,20151006_062015
KATX20151006_132329_V06,20151006_062329
KATX20151006_132643_V06,20151006_062643
KATX20151006_132958_V06,20151006_062958
KATX20151006_133312_V06,20151006_063312
KATX20151006_133626_V06,20151006_063626
KATX20151006_133955_V06,20151006_063955
KATX20151006_134309_V06,20151006_064309
KATX20151006_134637_V06,20151006_064637
KATX20151006_135005_V06,20151006_065005
KATX20151006_135333_V06,20151006_065333
KATX20151006_135700_V06,20151006_065700
KATX20151006_140044_V06,20151006_070044
KATX20151006_140412_V06,20151006_070412
KATX20151006_140756_V06,20151006_070756
KATX20151006_141139_V06,20151006_071139
KATX20151006_141522_V06,20151006_071522
KATX20151006_141919_V06,20151006_071919
KATX20151006_142303_V06,20151006_072303
KATX20151006_142701_V06,20151006_072701
KATX20151006_143059_V06,20151006_073059
KATX20151006_143512_V06,20151006_073512
KATX20151006_143911_V06,20151006_073911
KATX20151006_144324_V06,20151006_074324
KATX20151006_144722_V06,20151006_074722
KATX20151006_145135_V06,20151006_075135
KATX20151006_145547_V06,20151006_075547
KATX20151006_150016_V06,20151006_080016
KATX20151006_150427_V06,20151006_080427
KATX20151006_150856_V06,20151006_080856
KATX20151006_151324_V06,20151006_081324
KATX20151006_151753_V06,20151006_081753
KATX20151006_152221_V06,20151006_082221
KATX20151006_152649_V06,20151006_082649
KATX20151006_153118_V06,20151006_083118
KATX20151006_153614_V06,20151006_083614
KATX20151006_154112_V06,20151006_084112
KATX20151006_154610_V06,20151006_084610
KATX20151007_131829_V06,20151007_061829
KATX20151007_132328_V06,20151007_062328
KATX20151007_132824_V06,20151007_062824
KATX20151007_133321_V06,20151007_063321
KATX20151007_133819_V06,20151007_063819
KATX20151007_134315_V06,20151007_064315
KATX20151007_134813_V06,20151007_064813
KATX20151007_135310_V06,20151007_065310
KATX20151007_135754_V06,20151007_065754
KATX20151007_140222_V06,20151007_070222
KATX20151007_140651_V06,20151007_070651
KATX20151007_141120_V06,20151007_071120
KATX20151007_141604_V06,20151007_071604
KATX20151007_142102_V06,20151007_072102
KATX20151007_142559_V06,20151007_072559
KATX20151007_143056_V06,20151007_073056
KATX20151007_143554_V06,20151007_073554
KATX20151007_144051_V06,20151007_074051
KATX20151007_144549_V06,20151007_074549
KATX20151007_145046_V06,20151007_075046
KATX20151007_145544_V06,20151007_075544
KATX20151007_150042_V06,20151007_080042
KATX20151007_150539_V06,20151007_080539
KATX20151007_151037_V06,20151007_081037
KATX20151007_151534_V06,20151007_081534
KATX20151007_152031_V06,20151007_082031
KATX20151007_152529_V06,20151007_082529
KATX20151007_153026_V06,20151007_083026
KATX20151007_153523_V06,20151007_083523
KATX20151007_154021_V06,20151007_084021
KATX20151007_154518_V06,20151007_084518
KATX20151008_132503_V06,20151008_062503
KATX20151008_133445_V06,20151008_063445
KATX20151008_134428_V06,20151008_064428
KATX20151008_135411_V06,20151008_065411
KATX20151008_140353_V06,20151008_070353
KATX20151008_141335_V06,20151008_071335
KATX20151008_142317_V06,20151008_072317
KATX20151008_143300_V06,20151008_073300
KATX20151008_143714_V06,20151008_073714
KATX20151008_144143_V06,20151008_074143
KATX20151008_144628_V06,20151008_074628
KATX20151008_145127_V06,20151008_075127
KATX20151008_145612_V06,20151008_075612
KATX20151008_150110_V06,20151008_080110
KATX20151008_150608_V06,20151008_080608
KATX20151008_151106_V06,20151008_081106
KATX20151008_151604_V06,20151008_081604
KATX20151008_152103_V06,20151008_082103
KATX20151008_152548_V06,20151008_082548
KATX20151008_153017_V06,20151008_083017
KATX20151008_153430_V06,20151008_083430
KATX20151008_153842_V06,20151008_083842
KATX20151008_154326_V06,20151008_084326
KATX20151008_154755_V06,20151008_084755
KATX20151009_132134_V06,20151009_062134
KATX20151009_132448_V06,20151009_062448
KATX20151009_132801_V06,20151009_062801
KATX20151009_133114_V06,20151009_063114
KATX20151009_133427_V06,20151009_063427
KATX20151009_133740_V06,20151009_063740
KATX20151009_134055_V06,20151009_064055
KATX20151009_134408_V06,20151009_064408
KATX20151009_134722_V06,20151009_064722
KATX20151009_135035_V06,20151009_065035
KATX20151009_135347_V06,20151009_065347
KATX20151009_135701_V06,20151009_065701
KATX20151009_140014_V06,20151009_070014
KATX20151009_140541_V06,20151009_070541
KATX20151009_140855_V06,20151009_070855
KATX20151009_141209_V06,20151009_071209
KATX20151009_141523_V06,20151009_071523
KATX20151009_141837_V06,20151009_071837
KATX20151009_142151_V06,20151009_072151
KATX20151009_142504_V06,20151009_072504
KATX20151009_142817_V06,20151009_072817
KATX20151009_143130_V06,20151009_073130
KATX20151009_143444_V06,20151009_073444
KATX20151009_143757_V06,20151009_073757
KATX20151009_144111_V06,20151009_074111
KATX20151009_144424_V06,20151009_074424
KATX20151009_144737_V06,20151009_074737
KATX20151009_145051_V06,20151009_075051
KATX20151009_145404_V06,20151009_075404
KATX20151009_145716_V06,20151009_075716
KATX20151009_150029_V06,20151009_080029
KATX20151009_150343_V06,20151009_080343
KATX20151009_150656_V06,20151009_080656
KATX20151009_151010_V06,20151009_081010
KATX20151009_151323_V06,20151009_081323
KATX20151009_151637_V06,20151009_081637
KATX20151009_151950_V06,20151009_081950
KATX20151009_152303_V06,20151009_082303
KATX20151009_152617_V06,20151009_082617
KATX20151009_152931_V06,20151009_082931
KATX20151009_153245_V06,20151009_083245
KATX20151009_153558_V06,20151009_083558
KATX20151009_154027_V06,20151009_084027
KATX20151009_154355_V06,20151009_084355
KATX20151009_154755_V06,20151009_084755
KATX20151010_132428_V06,20151010_062428
KATX20151010_132926_V06,20151010_062926
KATX20151010_133423_V06,20151010_063423
KATX20151010_133921_V06,20151010_063921
KATX20151010_134419_V06,20151010_064419
KATX20151010_134916_V06,20151010_064916
KATX20151010_135413_V06,20151010_065413
KATX20151010_135911_V06,20151010_065911
KATX20151010_140408_V06,20151010_070408
KATX20151010_140852_V06,20151010_070852
KATX20151010_141349_V06,20151010_071349
KATX20151010_141833_V06,20151010_071833
KATX20151010_142301_V06,20151010_072301
KATX20151010_142759_V06,20151010_072759
KATX20151010_143227_V06,20151010_073227
KATX20151010_143655_V06,20151010_073655
KATX20151010_144139_V06,20151010_074139
KATX20151010_144637_V06,20151010_074637
KATX20151010_145133_V06,20151010_075133
KATX20151010_145631_V06,20151010_075631
KATX20151010_150128_V06,20151010_080128
KATX20151010_150626_V06,20151010_080626
KATX20151010_151123_V06,20151010_081123
KATX20151010_151621_V06,20151010_081621
KATX20151010_152120_V06,20151010_082120
KATX20151010_152617_V06,20151010_082617
KATX20151010_153114_V06,20151010_083114
KATX20151010_153611_V06,20151010_083611
KATX20151010_154108_V06,20151010_084108
KATX20151010_154605_V06,20151010_084605
KATX20151010_155102_V06,20151010_085102
KATX20151011_132714_V06,20151011_062714
KATX20151011_133655_V06,20151011_063655
KATX20151011_134636_V06,20151011_064636
KATX20151011_135616_V06,20151011_065616
KATX20151011_140557_V06,20151011_070557
KATX20151011_141538_V06,20151011_071538
KATX20151011_142519_V06,20151011_072519
KATX20151011_143501_V06,20151011_073501
KATX20151011_144443_V06,20151011_074443
KATX20151011_145424_V06,20151011_075424
KATX20151011_150406_V06,20151011_080406
KATX20151011_151348_V06,20151011_081348
KATX20151011_152330_V06,20151011_082330
KATX20151011_153311_V06,20151011_083311
KATX20151011_154253_V06,20151011_084253
KATX20151011_155235_V06,20151011_085235
KATX20151012_132559_V06,20151012_062559
KATX20151012_132926_V06,20151012_062926
KATX20151012_133423_V06,20151012_063423
KATX20151012_133737_V06,20151012_063737
KATX20151012_134051_V06,20151012_064051
KATX20151012_134405_V06,20151012_064405
KATX20151012_134731_V06,20151012_064731
KATX20151012_135229_V06,20151012_065229
KATX20151012_135727_V06,20151012_065727
KATX20151012_140225_V06,20151012_070225
KATX20151012_140722_V06,20151012_070722
KATX20151012_141206_V06,20151012_071206
KATX20151012_141634_V06,20151012_071634
KATX20151012_142046_V06,20151012_072046
KATX20151012_142444_V06,20151012_072444
KATX20151012_142842_V06,20151012_072842
KATX20151012_143225_V06,20151012_073225
KATX20151012_143608_V06,20151012_073608
KATX20151012_143952_V06,20151012_073952
KATX20151012_144335_V06,20151012_074335
KATX20151012_144702_V06,20151012_074702
KATX20151012_145030_V06,20151012_075030
KATX20151012_145441_V06,20151012_075441
KATX20151012_145853_V06,20151012_075853
KATX20151012_150306_V06,20151012_080306
KATX20151012_150718_V06,20151012_080718
KATX20151012_151215_V06,20151012_081215
KATX20151012_151644_V06,20151012_081644
KATX20151012_152056_V06,20151012_082056
KATX20151012_152508_V06,20151012_082508
KATX20151012_152920_V06,20151012_082920
KATX20151012_153417_V06,20151012_083417
KATX20151012_153915_V06,20151012_083915
KATX20151012_154359_V06,20151012_084359
KATX20151012_154842_V06,20151012_084842
KATX20151012_155328_V06,20151012_085328
KATX20151013_133447_V06,20151013_063447
KATX20151013_134429_V06,20151013_064429
KATX20151013_135411_V06,20151013_065411
KATX20151013_140354_V06,20151013_070354
KATX20151013_141337_V06,20151013_071337
KATX20151013_142319_V06,20151013_072319
KATX20151013_143301_V06,20151013_073301
KATX20151013_144243_V06,20151013_074243
KATX20151013_145225_V06,20151013_075225
KATX20151013_150207_V06,20151013_080207
KATX20151013_151150_V06,20151013_081150
KATX20151013_152133_V06,20151013_082133
KATX20151013_153114_V06,20151013_083114
KATX20151013_154056_V06,20151013_084056
KATX20151013_155039_V06,20151013_085039
KATX20151014_133002_V06,20151014_063002
KATX20151014_133945_V06,20151014_063945
KATX20151014_134927_V06,20151014_064927
KATX20151014_135910_V06,20151014_065910
KATX20151014_140853_V06,20151014_070853
KATX20151014_141835_V06,20151014_071835
KATX20151014_142818_V06,20151014_072818
KATX20151014_143801_V06,20151014_073801
KATX20151014_144743_V06,20151014_074743
KATX20151014_145726_V06,20151014_075726
KATX20151014_150709_V06,20151014_080709
KATX20151014_151651_V06,20151014_081651
KATX20151014_152634_V06,20151014_082634
KATX20151014_153616_V06,20151014_083616
KATX20151014_154558_V06,20151014_084558
KATX20151014_155541_V06,20151014_085541
KATX20151015_133316_V06,20151015_063316
KATX20151015_134259_V06,20151015_064259
KATX20151015_135242_V06,20151015_065242
KATX20151015_140225_V06,20151015_070225
KATX20151015_141207_V06,20151015_071207
KATX20151015_142150_V06,20151015_072150
KATX20151015_143132_V06,20151015_073132
KATX20151015_144115_V06,20151015_074115
KATX20151015_145058_V06,20151015_075058
KATX20151015_150041_V06,20151015_080041
KATX20151015_151023_V06,20151015_081023
KATX20151015_152006_V06,20151015_082006
KATX20151015_152949_V06,20151015_082949
KATX20151015_153931_V06,20151015_083931
KATX20151015_154914_V06,20151015_084914
KATX20151015_155857_V06,20151015_085857
KATX20151016_133540_V06,20151016_063540
KATX20151016_134523_V06,20151016_064523
KATX20151016_135506_V06,20151016_065506
KATX20151016_140448_V06,20151016_070448
KATX20151016_141431_V06,20151016_071431
KATX20151016_142413_V06,20151016_072413
KATX20151016_143355_V06,20151016_073355
KATX20151016_144338_V06,20151016_074338
KATX20151016_145321_V06,20151016_075321
KATX20151016_150303_V06,20151016_080303
KATX20151016_151246_V06,20151016_081246
KATX20151016_152229_V06,20151016_082229
KATX20151016_153212_V06,20151016_083212
KATX20151016_154154_V06,20151016_084154
KATX20151016_155137_V06,20151016_085137
KATX20151017_133354_V06,20151017_063354
KATX20151017_133738_V06,20151017_063738
KATX20151017_134105_V06,20151017_064105
KATX20151017_134449_V06,20151017_064449
KATX20151017_134847_V06,20151017_064847
KATX20151017_135230_V06,20151017_065230
KATX20151017_135614_V06,20151017_065614
KATX20151017_140012_V06,20151017_070012
KATX20151017_140354_V06,20151017_070354
KATX20151017_140738_V06,20151017_070738
KATX20151017_141121_V06,20151017_071121
KATX20151017_141519_V06,20151017_071519
KATX20151017_141903_V06,20151017_071903
KATX20151017_142246_V06,20151017_072246
KATX20151017_142628_V06,20151017_072628
KATX20151017_143026_V06,20151017_073026
KATX20151017_143424_V06,20151017_073424
KATX20151017_143821_V06,20151017_073821
KATX20151017_144220_V06,20151017_074220
KATX20151017_144618_V06,20151017_074618
KATX20151017_145015_V06,20151017_075015
KATX20151017_145413_V06,20151017_075413
KATX20151017_145811_V06,20151017_075811
KATX20151017_150224_V06,20151017_080224
KATX20151017_150653_V06,20151017_080653
KATX20151017_151036_V06,20151017_081036
KATX20151017_151419_V06,20151017_081419
KATX20151017_151802_V06,20151017_081802
KATX20151017_152129_V06,20151017_082129
KATX20151017_152457_V06,20151017_082457
KATX20151017_152811_V06,20151017_082811
KATX20151017_153124_V06,20151017_083124
KATX20151017_153439_V06,20151017_083439
KATX20151017_153752_V06,20151017_083752
KATX20151017_154106_V06,20151017_084106
KATX20151017_154420_V06,20151017_084420
KATX20151017_154803_V06,20151017_084803
KATX20151017_155118_V06,20151017_085118
KATX20151017_155431_V06,20151017_085431
KATX20151017_155747_V06,20151017_085747
KATX20151017_160100_V06,20151017_090100
KATX20151018_133613_V06,20151018_063613
KATX20151018_134554_V06,20151018_064554
KATX20151018_135534_V06,20151018_065534
KATX20151018_140516_V06,20151018_070516
KATX20151018_141458_V06,20151018_071458
KATX20151018_142439_V06,20151018_072439
KATX20151018_143421_V06,20151018_073421
KATX20151018_144403_V06,20151018_074403
KATX20151018_145344_V06,20151018_075344
KATX20151018_150326_V06,20151018_080326
KATX20151018_150640_V06,20151018_080640
KATX20151018_150954_V06,20151018_080954
KATX20151018_151309_V06,20151018_081309
KATX20151018_151621_V06,20151018_081621
KATX20151018_151935_V06,20151018_081935
KATX20151018_152249_V06,20151018_082249
KATX20151018_152603_V06,20151018_082603
KATX20151018_152918_V06,20151018_082918
KATX20151018_153232_V06,20151018_083232
KATX20151018_153546_V06,20151018_083546
KATX20151018_153900_V06,20151018_083900
KATX20151018_154214_V06,20151018_084214
KATX20151018_154528_V06,20151018_084528
KATX20151018_154842_V06,20151018_084842
KATX20151018_155156_V06,20151018_085156
KATX20151018_155511_V06,20151018_085511
KATX20151018_155825_V06,20151018_085825
KATX20151018_160139_V06,20151018_090139
KATX20151019_133614_V06,20151019_063614
KATX20151019_133928_V06,20151019_063928
KATX20151019_134243_V06,20151019_064243
KATX20151019_134557_V06,20151019_064557
KATX20151019_134912_V06,20151019_064912
KATX20151019_135226_V06,20151019_065226
KATX20151019_135541_V06,20151019_065541
KATX20151019_135855_V06,20151019_065855
KATX20151019_140209_V06,20151019_070209
KATX20151019_140523_V06,20151019_070523
KATX20151019_140837_V06,20151019_070837
KATX20151019_141152_V06,20151019_071152
KATX20151019_141506_V06,20151019_071506
KATX20151019_141821_V06,20151019_071821
KATX20151019_142135_V06,20151019_072135
KATX20151019_142450_V06,20151019_072450
KATX20151019_142803_V06,20151019_072803
KATX20151019_143118_V06,20151019_073118
KATX20151019_143432_V06,20151019_073432
KATX20151019_143746_V06,20151019_073746
KATX20151019_144101_V06,20151019_074101
KATX20151019_144415_V06,20151019_074415
KATX20151019_144730_V06,20151019_074730
KATX20151019_145044_V06,20151019_075044
KATX20151019_145358_V06,20151019_075358
KATX20151019_145713_V06,20151019_075713
KATX20151019_150027_V06,20151019_080027
KATX20151019_150341_V06,20151019_080341
KATX20151019_150656_V06,20151019_080656
KATX20151019_151010_V06,20151019_081010
KATX20151019_151324_V06,20151019_081324
KATX20151019_151638_V06,20151019_081638
KATX20151019_151950_V06,20151019_081950
KATX20151019_152304_V06,20151019_082304
KATX20151019_152618_V06,20151019_082618
KATX20151019_152932_V06,20151019_082932
KATX20151019_153245_V06,20151019_083245
KATX20151019_153600_V06,20151019_083600
KATX20151019_153914_V06,20151019_083914
KATX20151019_154227_V06,20151019_084227
KATX20151019_154540_V06,20151019_084540
KATX20151019_154854_V06,20151019_084854
KATX20151019_155209_V06,20151019_085209
KATX20151019_155523_V06,20151019_085523
KATX20151019_155836_V06,20151019_085836
KATX20151019_160149_V06,20151019_090149
KATX20151019_160504_V06,20151019_090504
KATX20151020_134006_V06,20151020_064006
KATX20151020_134948_V06,20151020_064948
KATX20151020_135930_V06,20151020_065930
KATX20151020_140912_V06,20151020_070912
KATX20151020_141854_V06,20151020_071854
KATX20151020_142836_V06,20151020_072836
KATX20151020_143817_V06,20151020_073817
KATX20151020_144759_V06,20151020_074759
KATX20151020_145741_V06,20151020_075741
KATX20151020_150722_V06,20151020_080722
KATX20151020_151704_V06,20151020_081704
KATX20151020_152646_V06,20151020_082646
KATX20151020_153627_V06,20151020_083627
KATX20151020_154609_V06,20151020_084609
KATX20151020_155551_V06,20151020_085551
KATX20151020_160532_V06,20151020_090532
KATX20151021_134049_V06,20151021_064049
KATX20151021_135031_V06,20151021_065031
KATX20151021_140012_V06,20151021_070012
KATX20151021_140954_V06,20151021_070954
KATX20151021_141936_V06,20151021_071936
KATX20151021_142918_V06,20151021_072918
KATX20151021_143859_V06,20151021_073859
KATX20151021_144213_V06,20151021_074213
KATX20151021_144527_V06,20151021_074527
KATX20151021_144842_V06,20151021_074842
KATX20151021_145156_V06,20151021_075156
KATX20151021_145510_V06,20151021_075510
KATX20151021_145824_V06,20151021_075824
KATX20151021_150138_V06,20151021_080138
KATX20151021_150453_V06,20151021_080453
KATX20151021_150807_V06,20151021_080807
KATX20151021_151121_V06,20151021_081121
KATX20151021_151436_V06,20151021_081436
KATX20151021_151750_V06,20151021_081750
KATX20151021_152104_V06,20151021_082104
KATX20151021_152418_V06,20151021_082418
KATX20151021_152732_V06,20151021_082732
KATX20151021_153046_V06,20151021_083046
KATX20151021_153401_V06,20151021_083401
KATX20151021_153715_V06,20151021_083715
KATX20151021_154029_V06,20151021_084029
KATX20151021_154343_V06,20151021_084343
KATX20151021_154658_V06,20151021_084658
KATX20151021_155012_V06,20151021_085012
KATX20151021_155326_V06,20151021_085326
KATX20151021_155640_V06,20151021_085640
KATX20151021_155954_V06,20151021_085954
KATX20151021_160308_V06,20151021_090308
KATX20151021_160622_V06,20151021_090622
KATX20151022_134855_V06,20151022_064855
KATX20151022_135836_V06,20151022_065836
KATX20151022_140818_V06,20151022_070818
KATX20151022_141800_V06,20151022_071800
KATX20151022_142742_V06,20151022_072742
KATX20151022_143725_V06,20151022_073725
KATX20151022_144707_V06,20151022_074707
KATX20151022_145648_V06,20151022_075648
KATX20151022_150630_V06,20151022_080630
KATX20151022_151611_V06,20151022_081611
KATX20151022_152553_V06,20151022_082553
KATX20151022_153535_V06,20151022_083535
KATX20151022_154517_V06,20151022_084517
KATX20151022_155459_V06,20151022_085459
KATX20151022_160440_V06,20151022_090440
KATX20151023_134957_V06,20151023_064957
KATX20151023_135938_V06,20151023_065938
KATX20151023_140920_V06,20151023_070920
KATX20151023_141902_V06,20151023_071902
KATX20151023_142843_V06,20151023_072843
KATX20151023_143825_V06,20151023_073825
KATX20151023_144807_V06,20151023_074807
KATX20151023_145748_V06,20151023_075748
KATX20151023_150730_V06,20151023_080730
KATX20151023_151711_V06,20151023_081711
KATX20151023_152653_V06,20151023_082653
KATX20151023_153635_V06,20151023_083635
KATX20151023_154617_V06,20151023_084617
KATX20151023_155558_V06,20151023_085558
KATX20151023_160539_V06,20151023_090539
KATX20151024_135107_V06,20151024_065107
KATX20151024_140048_V06,20151024_070048
KATX20151024_141030_V06,20151024_071030
KATX20151024_142012_V06,20151024_072012
KATX20151024_142954_V06,20151024_072954
KATX20151024_143935_V06,20151024_073935
KATX20151024_144916_V06,20151024_074916
KATX20151024_145858_V06,20151024_075858
KATX20151024_150839_V06,20151024_080839
KATX20151024_151821_V06,20151024_081821
KATX20151024_152803_V06,20151024_082803
KATX20151024_153744_V06,20151024_083744
KATX20151024_154727_V06,20151024_084727
KATX20151024_155709_V06,20151024_085709
KATX20151024_160650_V06,20151024_090650
KATX20151025_134439_V06,20151025_064439
KATX20151025_134807_V06,20151025_064807
KATX20151025_135135_V06,20151025_065135
KATX20151025_135502_V06,20151025_065502
KATX20151025_135845_V06,20151025_065845
KATX20151025_140212_V06,20151025_070212
KATX20151025_140540_V06,20151025_070540
KATX20151025_140923_V06,20151025_070923
KATX20151025_141307_V06,20151025_071307
KATX20151025_141650_V06,20151025_071650
KATX20151025_142033_V06,20151025_072033
KATX20151025_142416_V06,20151025_072416
KATX20151025_142800_V06,20151025_072800
KATX20151025_143158_V06,20151025_073158
KATX20151025_143541_V06,20151025_073541
KATX20151025_143939_V06,20151025_073939
KATX20151025_144351_V06,20151025_074351
KATX20151025_144750_V06,20151025_074750
KATX20151025_145202_V06,20151025_075202
KATX20151025_145631_V06,20151025_075631
KATX20151025_150059_V06,20151025_080059
KATX20151025_150543_V06,20151025_080543
KATX20151025_151039_V06,20151025_081039
KATX20151025_151522_V06,20151025_081522
KATX20151025_152019_V06,20151025_082019
KATX20151025_152515_V06,20151025_082515
KATX20151025_153012_V06,20151025_083012
KATX20151025_153510_V06,20151025_083510
KATX20151025_154007_V06,20151025_084007
KATX20151025_154504_V06,20151025_084504
KATX20151025_155001_V06,20151025_085001
KATX20151025_155457_V06,20151025_085457
KATX20151025_155955_V06,20151025_085955
KATX20151025_160452_V06,20151025_090452
KATX20151025_160948_V06,20151025_090948
KATX20151026_134725_V06,20151026_064725
KATX20151026_135038_V06,20151026_065038
KATX20151026_135351_V06,20151026_065351
