track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20211119-1,KMAF20211119_122750_V06,4,2.505,1.200,627,0,0.876,0,0,0.876
KMAF20211119-1,KMAF20211119_122750_V06,5,3.516,1.200,626,0,0.877,0,0,0.877
KMAF20211119-1,KMAF20211119_122750_V06,6,4.482,1.200,624,0,0.876,0,0,0.876
KMAF20211119-1,KMAF20211119_123841_V06,0,0.483,1.200,8819,0,11494.182,59,0,11463.149
KMAF20211119-1,KMAF20211119_123841_V06,2,1.494,1.200,8827,0,19.950,24,0,12.694
KMAF20211119-1,KMAF20211119_123841_V06,4,2.505,1.200,4412,0,10.349,0,0,10.349
KMAF20211119-1,KMAF20211119_123841_V06,5,3.516,1.200,4418,0,6.209,0,0,6.209
KMAF20211119-1,KMAF20211119_123841_V06,6,4.482,1.200,4428,0,6.239,0,0,6.239
KMAF20211119-1,KMAF20211119_124818_V06,0,0.483,1.200,1456,0,12989.304,8,0,12979.128
KMAF20211119-1,KMAF20211119_124818_V06,2,1.494,1.200,1461,0,2.151,0,0,2.151
KMAF20211119-1,KMAF20211119_124818_V06,4,2.505,1.200,724,0,1.017,0,0,1.017
KMAF20211119-1,KMAF20211119_124818_V06,5,3.516,1.200,722,0,1.017,0,0,1.017
KMAF20211119-1,KMAF20211119_124818_V06,6,4.482,1.200,718,0,1.013,0,0,1.013
KMAF20211119-2,KMAF20211119_122750_V06,0,0.483,1.200,829,8,173987.327,20,8,171645.770
KMAF20211119-2,KMAF20211119_122750_V06,2,1.494,1.200,833,0,83.186,26,0,70.104
KMAF20211119-2,KMAF20211119_122750_V06,4,2.505,1.200,417,0,22.391,4,0,10.477
KMAF20211119-2,KMAF20211119_122750_V06,5,3.516,1.200,415,0,26.045,10,0,10.009
KMAF20211119-2,KMAF20211119_122750_V06,6,4.482,1.200,418,0,13.221,1,0,12.376
KMAF20211119-4,KMAF20211119_123841_V06,0,0.483,1.200,4331,0,80.508,404,0,44.868
KMAF20211119-4,KMAF20211119_123841_V06,2,1.494,1.200,4333,0,11.172,119,0,6.456
KMAF20211119-4,KMAF20211119_123841_V06,4,2.505,1.200,2166,0,1.767,0,0,1.767
KMAF20211119-4,KMAF20211119_123841_V06,5,3.516,1.200,2169,0,1.595,0,0,1.595
KMAF20211119-4,KMAF20211119_123841_V06,6,4.482,1.200,2170,0,1.324,1,0,1.258
KMAF20211120-1,KMAF20211120_122529_V06,0,0.483,1.200,846,9,204024.987,19,9,204020.462
KMAF20211120-1,KMAF20211120_122529_V06,2,1.494,1.200,843,0,137.051,33,0,126.694
KMAF20211120-1,KMAF20211120_122529_V06,4,2.505,1.200,425,0,10.106,0,0,10.106
KMAF20211120-1,KMAF20211120_122529_V06,5,3.516,1.200,427,0,13.653,6,0,5.688
KMAF20211120-1,KMAF20211120_122529_V06,6,4.482,1.200,424,0,16.991,3,0,15.477
KMAF20211120-1,KMAF20211120_123505_V06,0,0.483,1.200,2963,14,347419.693,51,14,346982.025
KMAF20211120-1,KMAF20211120_123505_V06,2,1.494,1.200,2965,0,169.699,101,0,137.517
KMAF20211120-1,KMAF20211120_123505_V06,4,2.505,1.200,1478,0,26.667,1,0,25.790
KMAF20211120-1,KMAF20211120_123505_V06,5,3.516,1.200,1481,0,16.710,4,0,11.214
KMAF20211120-1,KMAF20211120_123505_V06,6,4.482,1.200,1484,0,5.794,1,0,4.581
KMAF20211121-1,KMAF20211121_123303_V06,0,0.483,1.200,278,0,58077.566,10,0,57989.817
KMAF20211121-1,KMAF20211121_123303_V06,2,1.494,1.200,278,0,0.509,0,0,0.509
KMAF20211121-1,KMAF20211121_123303_V06,4,2.505,1.200,140,0,0.513,0,0,0.513
KMAF20211121-2,KMAF20211121_124239_V06,0,0.483,1.200,66,10,124727.601,0,10,124727.601
KMAF20211121-2,KMAF20211121_124239_V06,2,1.494,1.200,66,0,144.551,0,0,144.551
KMAF20211121-2,KMAF20211121_124239_V06,4,2.505,1.200,31,0,0.078,0,0,0.078
KMAF20211121-7,KMAF20211121_130306_V06,0,0.483,1.200,314,8,132140.202,7,5,130039.213
KMAF20211121-7,KMAF20211121_130306_V06,2,1.494,1.200,317,0,78.111,12,0,73.653
KMAF20211121-7,KMAF20211121_130306_V06,4,2.505,1.200,156,0,14.482,2,0,9.869
KMAF20211121-7,KMAF20211121_130306_V06,5,3.516,1.200,158,0,35.931,7,0,10.566
KMAF20211121-7,KMAF20211121_130306_V06,6,4.482,1.200,156,0,26.940,10,0,16.063
KMAF20211121-9,KMAF20211121_130306_V06,0,0.483,1.200,3910,1,55176.413,53,1,54451.725
KMAF20211121-9,KMAF20211121_130306_V06,2,1.494,1.200,3912,0,44.554,635,0,39.054
KMAF20211121-9,KMAF20211121_130306_V06,4,2.505,1.200,1959,0,5.036,321,0,2.549
KMAF20211121-9,KMAF20211121_130306_V06,5,3.516,1.200,1960,0,2.232,202,0,1.563
KMAF20211121-9,KMAF20211121_130306_V06,6,4.482,1.200,1964,0,1.851,174,0,1.184
KMAF20211121-10,KMAF20211121_131242_V06,0,0.483,1.200,316,0,2048.811,11,0,2047.613
KMAF20211121-10,KMAF20211121_131242_V06,2,1.494,1.200,317,0,2.995,5,0,2.517
KMAF20211121-10,KMAF20211121_131242_V06,4,2.505,1.200,158,0,0.136,0,0,0.136
KMAF20211121-10,KMAF20211121_131242_V06,5,3.516,1.200,157,0,0.135,0,0,0.135
KMAF20211121-10,KMAF20211121_131242_V06,6,4.482,1.200,159,0,0.137,0,0,0.137
KMAF20211123-1,KMAF20211123_122741_V06,0,0.483,1.200,750,0,26247.860,9,0,26147.886
KMAF20211123-1,KMAF20211123_122741_V06,2,1.494,1.200,749,0,8.524,4,0,6.985
KMAF20211123-1,KMAF20211123_122741_V06,4,2.505,1.200,374,0,3.626,0,0,3.626
KMAF20211123-1,KMAF20211123_122741_V06,5,3.516,1.200,374,0,0.626,0,0,0.626
KMAF20211123-1,KMAF20211123_123720_V06,0,0.483,1.200,2572,0,30239.788,17,0,29855.961
KMAF20211123-1,KMAF20211123_123720_V06,2,1.494,1.200,2570,0,20.951,33,0,8.938
KMAF20211123-1,KMAF20211123_123720_V06,4,2.505,1.200,1297,0,4.491,0,0,4.491
KMAF20211123-1,KMAF20211123_123720_V06,5,3.516,1.200,1303,0,2.154,0,0,2.154
KMAF20211123-6,KMAF20211123_123720_V06,0,0.483,1.200,636,13,443009.341,3,13,442998.314
KMAF20211123-6,KMAF20211123_123720_V06,2,1.494,1.200,639,0,104.541,21,0,97.092
KMAF20211123-6,KMAF20211123_123720_V06,4,2.505,1.200,321,0,7.123,0,0,7.123
KMAF20211123-6,KMAF20211123_123720_V06,5,3.516,1.200,324,0,17.408,1,0,16.828
KMAF20211123-6,KMAF20211123_123720_V06,6,4.482,1.200,321,0,12.791,0,0,12.791
KMAF20211123-7,KMAF20211123_142430_V06,0,0.483,1.200,1358,7,271558.061,17,7,269576.182
KMAF20211123-7,KMAF20211123_142430_V06,2,1.494,1.200,1358,0,90.281,39,0,60.048
KMAF20211123-7,KMAF20211123_142430_V06,4,2.505,1.200,683,0,12.394,2,0,11.571
KMAF20211123-7,KMAF20211123_142430_V06,5,3.516,1.200,683,0,3.236,2,0,1.946
KMAF20211123-7,KMAF20211123_142430_V06,6,4.482,1.200,680,0,4.673,0,0,4.673
KMAF20211124-5,KMAF20211124_123532_V06,0,0.483,1.200,269,0,1391.007,1,0,1382.179
KMAF20211124-5,KMAF20211124_123532_V06,2,1.494,1.200,273,0,0.900,0,0,0.900
KMAF20211124-8,KMAF20211124_140325_V06,0,0.483,1.200,968,1,103428.718,13,1,99854.028
KMAF20211124-8,KMAF20211124_140325_V06,2,1.494,1.200,966,0,48.920,14,0,44.014
KMAF20211124-8,KMAF20211124_140325_V06,4,2.505,1.200,484,0,8.464,0,0,8.464
KMAF20211124-8,KMAF20211124_140325_V06,5,3.516,1.200,487,0,3.275,0,0,3.275
KMAF20211124-8,KMAF20211124_140325_V06,6,4.482,1.200,483,0,1.654,0,0,1.654
KMAF20211125-1,KMAF20211125_123514_V06,0,0.483,1.200,938,0,69060.902,40,0,69042.866
KMAF20211125-1,KMAF20211125_123514_V06,2,1.494,1.200,939,0,84.143,32,0,70.427
KMAF20211125-1,KMAF20211125_123514_V06,4,2.505,1.200,474,0,8.130,3,0,5.533
KMAF20211125-1,KMAF20211125_123514_V06,5,3.516,1.200,470,0,51.472,27,0,6.485
KMAF20211125-1,KMAF20211125_123514_V06,6,4.482,1.200,477,0,192.416,48,0,24.820
KMAF20211125-3,KMAF20211125_131345_V06,0,0.483,1.200,2088,2,99611.309,129,2,99538.857
KMAF20211125-3,KMAF20211125_131345_V06,2,1.494,1.200,2088,0,102.995,41,0,46.717
KMAF20211125-3,KMAF20211125_131345_V06,4,2.505,1.200,1048,0,16.576,3,0,9.799
KMAF20211125-3,KMAF20211125_131345_V06,5,3.516,1.200,1049,0,2.504,0,0,2.504
KMAF20211125-3,KMAF20211125_131345_V06,6,4.482,1.200,1048,0,7.027,1,0,6.330
KMAF20211126-1,KMAF20211126_123427_V06,0,0.483,1.200,604,0,58228.285,35,0,58186.886
KMAF20211126-1,KMAF20211126_123427_V06,2,1.494,1.200,605,0,49.609,18,0,27.182
KMAF20211126-1,KMAF20211126_123427_V06,4,2.505,1.200,311,0,0.521,0,0,0.521
KMAF20211126-1,KMAF20211126_123427_V06,5,3.516,1.200,312,0,0.524,0,0,0.524
KMAF20211126-1,KMAF20211126_124406_V06,0,0.483,1.200,3043,0,55798.059,137,0,55641.558
KMAF20211126-1,KMAF20211126_124406_V06,2,1.494,1.200,3041,0,97.400,78,0,43.263
KMAF20211126-1,KMAF20211126_124406_V06,4,2.505,1.200,1517,0,2.493,0,0,2.493
KMAF20211126-1,KMAF20211126_124406_V06,5,3.516,1.200,1515,0,2.500,0,0,2.500
KMAF20211126-3,KMAF20211126_130323_V06,0,0.483,1.200,309,0,22572.566,9,0,22515.334
KMAF20211126-3,KMAF20211126_130323_V06,2,1.494,1.200,308,0,108.773,15,0,48.073
KMAF20211126-3,KMAF20211126_130323_V06,4,2.505,1.200,155,0,0.575,0,0,0.575
KMAF20211127-3,KMAF20211127_124539_V06,0,0.483,1.200,503,0,7534.888,4,0,7534.365
KMAF20211127-3,KMAF20211127_124539_V06,2,1.494,1.200,500,0,5.849,58,0,3.667
KMAF20211127-3,KMAF20211127_124539_V06,4,2.505,1.200,501,0,1.698,18,0,0.479
KMAF20211127-3,KMAF20211127_124539_V06,6,3.516,1.200,255,0,3.885,40,0,1.006
KMAF20211127-5,KMAF20211127_133405_V06,0,0.483,1.200,12361,0,1841.089,2771,0,1794.091
KMAF20211127-5,KMAF20211127_133405_V06,2,1.494,1.200,12370,0,35.507,934,0,24.794
KMAF20211127-5,KMAF20211127_133405_V06,4,2.505,1.200,12374,0,70.729,2926,0,10.638
KMAF20211127-5,KMAF20211127_133405_V06,6,3.516,1.200,6193,0,15.769,1302,0,6.685
KMAF20211127-5,KMAF20211127_133405_V06,7,4.482,1.200,6202,0,17.786,1695,0,6.287
KMAF20211127-14,KMAF20211127_142408_V06,0,0.483,1.200,2112,0,1052525.485,949,0,161910.373
KMAF20211127-14,KMAF20211127_142408_V06,2,1.494,1.200,2112,0,111798.061,632,0,509.987
KMAF20211127-15,KMAF20211127_143348_V06,0,0.483,1.200,6108,0,60138.816,557,0,60100.311
KMAF20211127-15,KMAF20211127_143348_V06,2,1.494,1.200,6111,0,61.627,698,0,39.107
KMAF20211127-15,KMAF20211127_143348_V06,4,2.505,1.200,6116,0,1537.423,1625,0,29.810
KMAF20211127-15,KMAF20211127_143348_V06,6,3.516,1.200,3065,0,19333.094,1543,0,38.773
KMAF20211127-15,KMAF20211127_143348_V06,7,4.482,1.200,3069,0,12064.357,1904,0,11.829
KMAF20211128-1,KMAF20211128_123047_V06,0,0.483,1.200,772,0,10712.161,14,0,10709.641
KMAF20211128-1,KMAF20211128_123047_V06,2,1.494,1.200,769,0,15.665,23,0,10.846
KMAF20211128-1,KMAF20211128_123047_V06,4,2.505,1.200,384,0,0.341,0,0,0.341
KMAF20211128-1,KMAF20211128_123047_V06,5,3.516,1.200,386,0,0.343,0,0,0.343
KMAF20211128-1,KMAF20211128_123047_V06,6,4.482,1.200,384,0,0.342,0,0,0.342
KMAF20211128-5,KMAF20211128_132016_V06,0,0.483,1.200,1508,0,22233.054,25,0,22201.604
KMAF20211128-5,KMAF20211128_132016_V06,2,1.494,1.200,1508,0,23.352,15,0,20.737
KMAF20211128-5,KMAF20211128_132016_V06,4,2.505,1.200,755,0,0.722,0,0,0.722
KMAF20211128-5,KMAF20211128_132016_V06,5,3.516,1.200,756,0,0.724,0,0,0.724
KMAF20211128-5,KMAF20211128_132016_V06,6,4.482,1.200,755,0,0.725,0,0,0.725
KMAF20211128-6,KMAF20211128_143730_V06,0,0.483,1.200,610,4,131107.081,8,4,131103.920
KMAF20211128-6,KMAF20211128_143730_V06,2,1.494,1.200,614,0,69.590,31,0,53.119
KMAF20211128-6,KMAF20211128_143730_V06,4,2.505,1.200,305,0,7.118,2,0,4.653
KMAF20211128-6,KMAF20211128_143730_V06,5,3.516,1.200,307,0,23.594,5,0,12.939
KMAF20211128-6,KMAF20211128_143730_V06,6,4.482,1.200,308,0,19.886,6,0,13.041
KMAF20211129-1,KMAF20211129_123101_V06,0,0.483,1.200,853,0,103550.267,22,0,103529.018
KMAF20211129-1,KMAF20211129_123101_V06,2,1.494,1.200,854,0,130.685,58,0,59.019
KMAF20211129-1,KMAF20211129_123101_V06,4,2.505,1.200,430,0,20.011,4,0,8.401
KMAF20211129-1,KMAF20211129_123101_V06,5,3.516,1.200,432,0,0.631,0,0,0.631
KMAF20211129-1,KMAF20211129_123101_V06,6,4.482,1.200,433,0,0.634,0,0,0.634
KMAF20211129-1,KMAF20211129_124156_V06,0,0.483,1.200,2740,0,166499.582,39,0,166144.999
KMAF20211129-1,KMAF20211129_124156_V06,2,1.494,1.200,2745,0,247.761,76,0,164.032
KMAF20211129-1,KMAF20211129_124156_V06,4,2.505,1.200,1374,0,13.336,3,0,8.050
KMAF20211129-1,KMAF20211129_124156_V06,5,3.516,1.200,1373,0,2.051,0,0,2.051
KMAF20211129-1,KMAF20211129_124156_V06,6,4.482,1.200,1374,0,2.058,0,0,2.058
KMAF20211129-2,KMAF20211129_123101_V06,0,0.483,1.200,906,0,150818.403,12,0,150780.900
KMAF20211129-2,KMAF20211129_123101_V06,2,1.494,1.200,905,0,177.142,39,0,33.961
KMAF20211129-2,KMAF20211129_123101_V06,4,2.505,1.200,453,0,30.836,5,0,20.974
KMAF20211129-2,KMAF20211129_123101_V06,5,3.516,1.200,453,0,8.523,0,0,8.523
KMAF20211129-2,KMAF20211129_123101_V06,6,4.482,1.200,450,0,23.399,8,0,15.782
KMAF20211129-3,KMAF20211129_123101_V06,0,0.483,1.200,484,0,69794.055,19,0,69782.013
KMAF20211129-3,KMAF20211129_123101_V06,2,1.494,1.200,484,0,66.917,22,0,32.339
KMAF20211129-3,KMAF20211129_123101_V06,4,2.505,1.200,244,0,10.132,1,0,8.202
KMAF20211129-3,KMAF20211129_123101_V06,5,3.516,1.200,246,0,0.427,0,0,0.427
KMAF20211129-4,KMAF20211129_133952_V06,0,0.483,1.200,206,0,39495.634,7,0,39088.852
KMAF20211129-4,KMAF20211129_133952_V06,2,1.494,1.200,206,0,15.721,1,0,7.021
KMAF20211129-5,KMAF20211129_134931_V06,0,0.483,1.200,2265,21,404050.068,55,21,390069.253
KMAF20211129-5,KMAF20211129_134931_V06,2,1.494,1.200,2269,0,475.199,95,0,395.257
KMAF20211129-5,KMAF20211129_134931_V06,4,2.505,1.200,1136,0,35.168,4,0,27.354
KMAF20211129-5,KMAF20211129_134931_V06,5,3.516,1.200,1137,0,1.558,0,0,1.558
KMAF20211129-5,KMAF20211129_134931_V06,6,4.482,1.200,1141,0,1.566,0,0,1.566
KMAF20211129-6,KMAF20211129_134931_V06,0,0.483,1.200,1254,3,565292.202,24,3,557412.086
KMAF20211129-6,KMAF20211129_134931_V06,2,1.494,1.200,1250,0,2044.184,47,0,919.766
KMAF20211129-7,KMAF20211129_143749_V06,0,0.483,1.200,658,12,259973.115,3,12,259958.168
KMAF20211129-7,KMAF20211129_143749_V06,2,1.494,1.200,656,0,773.832,28,0,763.558
KMAF20211129-7,KMAF20211129_143749_V06,4,2.505,1.200,328,0,11.554,1,0,10.703
KMAF20211129-7,KMAF20211129_143749_V06,5,3.516,1.200,328,0,17.307,4,0,10.333
KMAF20211129-7,KMAF20211129_143749_V06,6,4.482,1.200,328,0,25.902,2,0,24.957
KMAF20211130-10,KMAF20211130_143804_V06,0,0.483,1.200,490,2,1141144.568,23,2,1058694.823
KMAF20211130-10,KMAF20211130_143804_V06,2,1.494,1.200,490,0,76.983,3,0,56.861
KMAF20211130-10,KMAF20211130_144742_V06,0,0.483,1.200,2294,0,373248.389,93,0,323307.020
KMAF20211130-10,KMAF20211130_144742_V06,2,1.494,1.200,2294,0,3983.352,99,0,2156.756
KMAF20211130-1,KMAF20211130_124113_V06,0,0.483,1.200,41,0,1567.965,3,0,1540.705
KMAF20211130-1,KMAF20211130_124113_V06,2,1.494,1.200,42,0,0.057,0,0,0.057
KMAF20211130-1,KMAF20211130_124113_V06,4,2.505,1.200,10,0,0.027,0,0,0.027
KMAF20211130-2,KMAF20211130_124113_V06,0,0.483,1.200,739,34,1397009.586,11,32,1355683.256
KMAF20211130-2,KMAF20211130_124113_V06,2,1.494,1.200,740,0,4138.381,37,0,3528.813
KMAF20211130-2,KMAF20211130_124113_V06,4,2.505,1.200,373,0,379.849,2,0,277.777
KMAF20211130-5,KMAF20211130_124113_V06,0,0.483,1.200,29,0,6736.889,0,0,6736.889
KMAF20211130-5,KMAF20211130_124113_V06,2,1.494,1.200,27,0,5.262,0,0,5.262
KMAF20211130-5,KMAF20211130_124113_V06,4,2.505,1.200,18,0,0.050,0,0,0.050
KMAF20211130-7,KMAF20211130_133039_V06,0,0.483,1.200,315,0,25511.815,13,0,23101.663
KMAF20211130-7,KMAF20211130_133039_V06,2,1.494,1.200,318,0,733.429,16,0,540.355
KMAF20211130-8,KMAF20211130_133039_V06,0,0.483,1.200,1341,0,45386.872,92,0,38257.009
KMAF20211130-8,KMAF20211130_133039_V06,2,1.494,1.200,1340,0,53.155,38,0,24.192
KMAF20211130-8,KMAF20211130_133039_V06,4,2.505,1.200,668,0,60.883,8,0,53.827
KMAF20211130-8,KMAF20211130_133039_V06,5,3.516,1.200,670,0,44.679,8,0,35.748
KMAF20211130-8,KMAF20211130_133039_V06,6,4.482,1.200,674,0,78.509,16,0,63.681
KMAF20211130-9,KMAF20211130_141848_V06,0,0.483,1.200,2270,18,249715.984,60,18,249645.861
KMAF20211130-9,KMAF20211130_141848_V06,2,1.494,1.200,2275,0,220.249,73,0,208.745
KMAF20211130-9,KMAF20211130_141848_V06,4,2.505,1.200,1138,0,22.903,11,0,16.514
KMAF20211130-9,KMAF20211130_141848_V06,5,3.516,1.200,1138,0,11.494,4,0,8.893
KMAF20211130-9,KMAF20211130_141848_V06,6,4.482,1.200,1135,0,14.525,5,0,12.714
KMAF20211201-4,KMAF20211201_131147_V06,0,0.483,1.200,221,0,21362.137,7,0,20864.660
KMAF20211201-4,KMAF20211201_131147_V06,2,1.494,1.200,221,0,350.012,25,0,126.480
KMAF20211201-4,KMAF20211201_131147_V06,4,2.505,1.200,111,0,15.810,0,0,15.810
KMAF20211201-4,KMAF20211201_132125_V06,0,0.483,1.200,1123,0,32603.742,13,0,32495.675
KMAF20211201-4,KMAF20211201_132125_V06,2,1.494,1.200,1125,0,1007.709,61,0,439.546
KMAF20211201-4,KMAF20211201_132125_V06,4,2.505,1.200,563,0,43.310,0,0,43.310
KMAF20211201-1,KMAF20211201_123201_V06,0,0.483,1.200,900,20,387680.138,12,20,387668.820
KMAF20211201-1,KMAF20211201_123201_V06,2,1.494,1.200,900,0,181.880,42,0,157.860
KMAF20211201-1,KMAF20211201_123201_V06,4,2.505,1.200,453,0,80.072,5,0,76.214
KMAF20211201-1,KMAF20211201_123201_V06,5,3.516,1.200,451,0,24.191,4,0,21.371
KMAF20211201-1,KMAF20211201_123201_V06,6,4.482,1.200,451,0,24.284,6,0,20.603
KMAF20211201-2,KMAF20211201_124140_V06,0,0.483,1.200,496,7,250789.652,14,4,211220.660
KMAF20211201-2,KMAF20211201_124140_V06,2,1.494,1.200,497,0,110.988,32,0,62.259
KMAF20211201-2,KMAF20211201_124140_V06,4,2.505,1.200,247,0,43.119,4,0,22.353
KMAF20211201-2,KMAF20211201_124140_V06,5,3.516,1.200,249,0,12.656,2,0,9.549
KMAF20211201-3,KMAF20211201_130055_V06,0,0.483,1.200,1476,0,16216.038,19,0,15580.764
KMAF20211201-3,KMAF20211201_130055_V06,2,1.494,1.200,1478,0,4.401,0,0,4.401
KMAF20211201-5,KMAF20211201_140934_V06,0,0.483,1.200,1145,0,33574.919,6,0,31831.636
KMAF20211201-5,KMAF20211201_140934_V06,2,1.494,1.200,1147,0,4.245,0,0,4.245
KMAF20211201-6,KMAF20211201_142849_V06,0,0.483,1.200,173,0,29018.389,2,0,29012.619
KMAF20211201-6,KMAF20211201_142849_V06,2,1.494,1.200,175,0,10.985,1,0,9.615
KMAF20211201-6,KMAF20211201_142849_V06,4,2.505,1.200,84,0,0.316,0,0,0.316
KMAF20211201-7,KMAF20211201_143827_V06,0,0.483,1.200,1656,0,427105.982,61,0,403738.526
KMAF20211201-7,KMAF20211201_143827_V06,2,1.494,1.200,1661,0,3017.566,49,0,1856.220
KMAF20211202-1,KMAF20211202_124058_V06,0,0.483,1.200,137,0,6807.097,1,0,6806.974
KMAF20211202-1,KMAF20211202_124058_V06,2,1.494,1.200,138,0,6.175,5,0,4.769
KMAF20211202-1,KMAF20211202_124058_V06,4,2.505,1.200,70,0,0.081,0,0,0.081
KMAF20211202-1,KMAF20211202_124058_V06,5,3.516,1.200,69,0,0.080,0,0,0.080
KMAF20211202-1,KMAF20211202_124058_V06,6,4.482,1.200,69,0,0.081,0,0,0.081
KMAF20211202-2,KMAF20211202_125035_V06,0,0.483,1.200,399,0,11730.281,7,0,10760.894
KMAF20211202-2,KMAF20211202_125035_V06,2,1.494,1.200,399,0,45.674,27,0,27.033
KMAF20211202-2,KMAF20211202_125035_V06,4,2.505,1.200,199,0,2.514,0,0,2.514
KMAF20211202-2,KMAF20211202_125035_V06,5,3.516,1.200,199,0,0.337,0,0,0.337
KMAF20211202-4,KMAF20211202_140737_V06,0,0.483,1.200,309,0,20518.490,7,0,20511.770
KMAF20211202-4,KMAF20211202_140737_V06,2,1.494,1.200,306,0,153.887,16,0,31.096
KMAF20211202-4,KMAF20211202_140737_V06,4,2.505,1.200,153,0,6.878,0,0,6.878
KMAF20211202-4,KMAF20211202_140737_V06,5,3.516,1.200,155,0,0.665,0,0,0.665
KMAF20211202-4,KMAF20211202_140737_V06,6,4.482,1.200,154,0,0.173,0,0,0.173
KMAF20211202-5,KMAF20211202_142653_V06,0,0.483,1.200,4982,1,587684.237,24,1,587034.677
KMAF20211202-5,KMAF20211202_142653_V06,2,1.494,1.200,4990,0,6137.439,87,0,2730.191
KMAF20211203-1,KMAF20211203_124218_V06,0,0.483,1.200,1198,87,2582705.747,24,83,2501482.904
KMAF20211203-1,KMAF20211203_124218_V06,2,1.494,1.200,1200,0,5635.638,27,0,4592.619
KMAF20211203-1,KMAF20211203_124218_V06,4,2.505,1.200,600,0,229.664,7,0,153.456
KMAF20211203-2,KMAF20211203_130133_V06,0,0.483,1.200,375,9,490486.112,10,8,490287.025
KMAF20211203-2,KMAF20211203_130133_V06,2,1.494,1.200,376,0,419.848,9,0,364.560
KMAF20211203-3,KMAF20211203_133140_V06,0,0.483,1.200,30113,20,3441755.482,1052,18,3176178.550
KMAF20211203-3,KMAF20211203_133140_V06,2,1.494,1.200,30129,0,12552.093,1237,0,6981.409
KMAF20211203-3,KMAF20211203_133140_V06,4,2.505,1.200,15076,0,1856.553,47,0,1620.641
KMAF20211203-4,KMAF20211203_140030_V06,0,0.483,1.200,705,0,36152.434,52,0,26491.344
KMAF20211203-4,KMAF20211203_140030_V06,2,1.494,1.200,703,0,5.756,3,0,3.480
KMAF20211203-4,KMAF20211203_140030_V06,4,2.505,1.200,351,0,43.730,4,0,27.695
KMAF20211203-4,KMAF20211203_140030_V06,5,3.516,1.200,356,0,46.055,3,0,36.644
KMAF20211203-5,KMAF20211203_141008_V06,0,0.483,1.200,427,2,354610.277,20,2,314410.632
KMAF20211203-5,KMAF20211203_141008_V06,2,1.494,1.200,428,0,994.365,7,0,308.887
KMAF20211203-6,KMAF20211203_141945_V06,0,0.483,1.200,475,0,98846.300,6,0,98742.156
KMAF20211203-6,KMAF20211203_141945_V06,2,1.494,1.200,475,0,401.492,9,0,165.138
KMAF20211203-6,KMAF20211203_142922_V06,0,0.483,1.200,361,0,128750.980,0,0,128750.980
KMAF20211203-6,KMAF20211203_142922_V06,2,1.494,1.200,363,0,549.836,14,0,292.281
KMAF20211204-1,KMAF20211204_123909_V06,0,0.483,1.200,747,3,100027.027,23,3,100014.877
KMAF20211204-1,KMAF20211204_123909_V06,2,1.494,1.200,748,0,40.900,11,0,32.901
KMAF20211204-1,KMAF20211204_123909_V06,4,2.505,1.200,371,0,1.732,0,0,1.732
KMAF20211204-1,KMAF20211204_123909_V06,5,3.516,1.200,373,0,0.461,0,0,0.461
KMAF20211204-1,KMAF20211204_123909_V06,6,4.482,1.200,372,0,0.460,0,0,0.460
KMAF20211204-2,KMAF20211204_131741_V06,0,0.483,1.200,1146,1,129945.626,50,1,123672.743
KMAF20211204-2,KMAF20211204_131741_V06,2,1.494,1.200,1147,0,35.405,17,0,30.983
KMAF20211204-2,KMAF20211204_131741_V06,4,2.505,1.200,571,0,0.758,0,0,0.758
KMAF20211204-2,KMAF20211204_131741_V06,5,3.516,1.200,574,0,0.763,0,0,0.763
KMAF20211204-2,KMAF20211204_131741_V06,6,4.482,1.200,575,0,0.768,0,0,0.768
KMAF20211204-2,KMAF20211204_132834_V06,0,0.483,1.200,8744,1,180580.387,332,1,180196.313
KMAF20211204-2,KMAF20211204_132834_V06,2,1.494,1.200,8745,0,47.055,38,0,36.415
KMAF20211204-2,KMAF20211204_132834_V06,4,2.505,1.200,4376,0,10.848,2,0,10.584
KMAF20211204-2,KMAF20211204_132834_V06,5,3.516,1.200,4380,0,5.833,0,0,5.833
KMAF20211204-2,KMAF20211204_132834_V06,6,4.482,1.200,4390,0,6.351,0,0,6.351
KMAF20211204-2,KMAF20211204_133811_V06,0,0.483,1.200,1785,0,124746.552,54,0,121610.349
KMAF20211204-2,KMAF20211204_133811_V06,2,1.494,1.200,1783,0,31.978,12,0,29.382
KMAF20211204-2,KMAF20211204_133811_V06,4,2.505,1.200,892,0,2.103,0,0,2.103
KMAF20211204-2,KMAF20211204_133811_V06,5,3.516,1.200,891,0,1.168,0,0,1.168
KMAF20211204-2,KMAF20211204_133811_V06,6,4.482,1.200,893,0,2.987,0,0,2.987
KMAF20211205-1,KMAF20211205_123709_V06,0,0.483,1.200,905,0,154876.035,29,0,154861.292
KMAF20211205-1,KMAF20211205_123709_V06,2,1.494,1.200,905,0,97.303,37,0,52.999
KMAF20211205-1,KMAF20211205_123709_V06,4,2.505,1.200,436,0,2.789,0,0,2.789
KMAF20211205-1,KMAF20211205_123709_V06,5,3.516,1.200,436,0,0.630,0,0,0.630
KMAF20211205-1,KMAF20211205_123709_V06,6,4.482,1.200,438,0,6.958,1,0,5.336
