track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20200905-11,KGRR20200905_112131_V06,4,1.318,1.200,21939,0,4515452.220,7805,0,44705.445
KGRR20200905-11,KGRR20200905_112131_V06,8,1.802,1.200,10974,0,1922691.842,2169,0,16330.314
KGRR20200905-11,KGRR20200905_112131_V06,9,2.417,1.200,10986,0,611846.963,1300,0,2128.460
KGRR20200905-14,KGRR20200905_111017_V06,0,0.483,1.200,613,0,22249.883,54,0,21992.262
KGRR20200905-14,KGRR20200905_111017_V06,2,0.879,1.200,614,0,1046.335,65,0,728.851
KGRR20200905-14,KGRR20200905_111017_V06,4,1.318,1.200,615,0,412.837,112,0,166.870
KGRR20200905-14,KGRR20200905_111017_V06,8,1.802,1.200,302,0,56.119,12,0,19.057
KGRR20200905-14,KGRR20200905_111017_V06,9,2.417,1.200,304,0,108.289,6,0,101.625
KGRR20200905-14,KGRR20200905_111017_V06,10,3.120,1.200,306,0,9.196,6,0,3.148
KGRR20200905-14,KGRR20200905_111017_V06,11,3.999,1.200,307,0,2.026,1,0,1.153
KGRR20200905-14,KGRR20200905_111017_V06,12,5.098,1.200,306,0,0.272,0,0,0.272
KGRR20200905-22,KGRR20200905_113244_V06,0,0.483,1.200,23923,62,90208.833,2852,56,76881.660
KGRR20200905-22,KGRR20200905_113244_V06,2,0.879,1.200,23929,3,11899.840,3644,3,9667.510
KGRR20200905-22,KGRR20200905_113244_V06,4,1.318,1.200,23935,2,617.483,3023,0,368.889
KGRR20200905-22,KGRR20200905_113244_V06,8,1.802,1.200,11963,0,197.610,445,0,139.345
KGRR20200905-22,KGRR20200905_113244_V06,9,2.417,1.200,11969,0,38.349,475,0,15.992
KGRR20200905-22,KGRR20200905_113244_V06,10,3.120,1.200,11973,0,48.535,551,0,12.658
KGRR20200905-22,KGRR20200905_113244_V06,11,3.999,1.200,11987,0,23.378,572,0,5.602
KGRR20200905-22,KGRR20200905_113244_V06,12,5.098,1.200,12014,0,9.912,565,0,5.623
KGRR20200905-22,KGRR20200905_113244_V06,13,6.416,1.200,12051,0,9.511,606,0,4.459
KGRR20200905-26,KGRR20200905_120623_V06,0,0.483,1.200,20879,0,15750141.220,8986,0,1826433.469
KGRR20200905-26,KGRR20200905_120623_V06,2,0.879,1.200,20882,8,11780602.685,10062,0,1022654.923
KGRR20200905-26,KGRR20200905_120623_V06,4,1.318,1.200,20890,1,4258737.468,7892,0,78776.349
KGRR20200905-26,KGRR20200905_120623_V06,8,1.802,1.200,10447,0,1292160.290,2179,0,9978.828
KGRR20200906-1,KGRR20200906_104801_V06,0,0.483,1.200,20428,3,90212933.237,11753,0,16689563.157
KGRR20200906-1,KGRR20200906_104801_V06,2,0.879,1.200,20434,0,78507157.401,11511,0,16870391.348
KGRR20200906-1,KGRR20200906_104801_V06,4,1.318,1.200,20434,0,25882240.814,14889,0,1527208.893
KGRR20200906-1,KGRR20200906_105323_V06,0,0.483,1.200,25276,2,83898412.984,15013,0,11734266.507
KGRR20200906-1,KGRR20200906_105323_V06,2,0.879,1.200,25280,0,69584535.421,13848,0,13475584.157
KGRR20200906-1,KGRR20200906_105323_V06,4,1.318,1.200,25287,0,23650879.145,16791,0,1632658.319
KGRR20200906-1,KGRR20200906_110413_V06,0,0.483,1.200,28986,0,40689931.033,16448,0,5253428.111
KGRR20200906-1,KGRR20200906_110413_V06,2,0.879,1.200,28987,0,34200353.220,15055,0,6331708.575
KGRR20200906-1,KGRR20200906_110413_V06,4,1.318,1.200,28993,0,13342630.267,16135,0,1059705.219
KGRR20200906-1,KGRR20200906_110413_V06,8,1.802,1.200,14509,0,5321381.601,7226,0,957328.674
KGRR20200906-2,KGRR20200906_110413_V06,0,0.483,1.200,1879,0,28719.253,250,0,26480.344
KGRR20200906-2,KGRR20200906_110413_V06,2,0.879,1.200,1879,0,13915.861,343,0,11068.364
KGRR20200906-2,KGRR20200906_110413_V06,4,1.318,1.200,1882,0,1256.169,207,0,742.194
KGRR20200906-2,KGRR20200906_110413_V06,8,1.802,1.200,937,0,10.045,0,0,10.045
KGRR20200906-2,KGRR20200906_110413_V06,9,2.417,1.200,935,0,1.489,0,0,1.489
KGRR20200906-2,KGRR20200906_110413_V06,10,3.120,1.200,940,0,1.499,0,0,1.499
KGRR20200906-2,KGRR20200906_110413_V06,11,3.999,1.200,944,0,1073.607,107,0,55.638
KGRR20200906-4,KGRR20200906_120341_V06,0,0.483,1.200,3263,0,467252.607,1647,0,40834.077
KGRR20200906-4,KGRR20200906_120341_V06,2,0.879,1.200,3267,0,668526.846,2591,0,50210.030
KGRR20200906-4,KGRR20200906_120341_V06,4,1.318,1.200,3266,0,800214.988,3133,0,8205.423
KGRR20200906-4,KGRR20200906_120856_V06,0,0.483,1.200,9173,0,1145029.269,4258,0,94595.545
KGRR20200906-4,KGRR20200906_120856_V06,2,0.879,1.200,9171,0,1670914.120,6271,0,59878.227
KGRR20200906-4,KGRR20200906_120856_V06,4,1.318,1.200,9174,0,2408663.816,7620,0,21235.010
KGRR20200906-6,KGRR20200906_122440_V06,0,0.483,1.200,3244,0,197245.806,1258,0,28608.344
KGRR20200906-6,KGRR20200906_122440_V06,2,0.879,1.200,3246,0,815498.829,3008,0,8730.401
KGRR20200906-6,KGRR20200906_122440_V06,4,1.318,1.200,3253,0,1816629.856,3241,0,1087.529
KGRR20200907-2,KGRR20200907_110139_V06,0,0.483,1.200,1278,0,69200.185,82,0,68480.133
KGRR20200907-2,KGRR20200907_110139_V06,2,0.879,1.200,1280,0,50082.618,116,0,49492.619
KGRR20200907-2,KGRR20200907_110139_V06,4,1.318,1.200,1280,0,8157.574,141,0,7593.705
KGRR20200907-2,KGRR20200907_110139_V06,6,1.802,1.200,636,0,72.699,12,0,44.525
KGRR20200907-2,KGRR20200907_110139_V06,7,2.417,1.200,637,0,0.886,0,0,0.886
KGRR20200907-2,KGRR20200907_110139_V06,8,3.120,1.200,638,0,0.888,0,0,0.888
KGRR20200907-2,KGRR20200907_110139_V06,9,3.999,1.200,641,0,0.894,0,0,0.894
KGRR20200907-2,KGRR20200907_110620_V06,0,0.483,1.200,2472,0,53778.424,183,0,52254.815
KGRR20200907-2,KGRR20200907_110620_V06,2,0.879,1.200,2472,0,59100.140,301,0,57499.999
KGRR20200907-2,KGRR20200907_110620_V06,4,1.318,1.200,2469,0,24907.707,344,0,22855.924
KGRR20200907-2,KGRR20200907_110620_V06,6,1.802,1.200,1238,0,1849.849,49,0,1605.528
KGRR20200907-2,KGRR20200907_110620_V06,7,2.417,1.200,1238,0,83.116,4,0,70.948
KGRR20200907-2,KGRR20200907_110620_V06,8,3.120,1.200,1239,0,1.722,0,0,1.722
KGRR20200907-2,KGRR20200907_110620_V06,9,3.999,1.200,1241,0,1.728,0,0,1.728
KGRR20200907-2,KGRR20200907_111058_V06,0,0.483,1.200,3563,0,54248.162,302,0,51925.755
KGRR20200907-2,KGRR20200907_111058_V06,2,0.879,1.200,3566,0,53282.469,505,0,51221.756
KGRR20200907-2,KGRR20200907_111058_V06,4,1.318,1.200,3566,0,44225.523,522,0,41318.849
KGRR20200907-2,KGRR20200907_111058_V06,6,1.802,1.200,1783,0,14319.558,90,0,13079.647
KGRR20200907-2,KGRR20200907_111058_V06,7,2.417,1.200,1782,0,671.715,31,0,507.480
KGRR20200907-2,KGRR20200907_111058_V06,8,3.120,1.200,1787,0,38.841,10,0,23.000
KGRR20200907-2,KGRR20200907_111058_V06,9,3.999,1.200,1792,0,2.518,0,0,2.518
KGRR20200907-3,KGRR20200907_112017_V06,0,0.483,1.200,7200,0,89038.073,742,0,82004.105
KGRR20200907-3,KGRR20200907_112017_V06,2,0.879,1.200,7201,1,8467.879,918,1,7705.402
KGRR20200907-3,KGRR20200907_112017_V06,4,1.318,1.200,7207,0,1132.731,1865,0,922.231
KGRR20200907-3,KGRR20200907_112017_V06,6,1.802,1.200,3602,0,581.450,1182,0,412.928
KGRR20200907-3,KGRR20200907_112017_V06,7,2.417,1.200,3603,0,238.933,1479,0,123.693
KGRR20200907-3,KGRR20200907_112017_V06,8,3.120,1.200,3605,0,141.385,1536,0,40.175
KGRR20200907-3,KGRR20200907_112017_V06,9,3.999,1.200,3607,0,95.175,1252,0,28.659
KGRR20200907-3,KGRR20200907_112017_V06,10,5.098,1.200,3615,0,19.360,754,0,3.973
KGRR20200907-3,KGRR20200907_112017_V06,11,6.416,1.200,3624,0,4.016,387,0,1.509
KGRR20200907-4,KGRR20200907_112017_V06,0,0.483,1.200,1057,0,23085.020,10,0,22658.483
KGRR20200907-4,KGRR20200907_112017_V06,2,0.879,1.200,1058,0,3092.486,22,0,2985.606
KGRR20200907-4,KGRR20200907_112017_V06,4,1.318,1.200,1060,0,319.774,273,0,222.943
KGRR20200907-4,KGRR20200907_112017_V06,6,1.802,1.200,526,0,3.273,2,0,1.717
KGRR20200907-4,KGRR20200907_112017_V06,7,2.417,1.200,528,0,0.332,0,0,0.332
KGRR20200907-4,KGRR20200907_112017_V06,8,3.120,1.200,530,0,1.607,2,0,0.982
KGRR20200907-4,KGRR20200907_112017_V06,9,3.999,1.200,532,0,3.146,0,0,3.146
KGRR20200907-4,KGRR20200907_112017_V06,10,5.098,1.200,532,0,6.292,9,0,3.259
KGRR20200907-4,KGRR20200907_112017_V06,11,6.416,1.200,529,0,0.336,0,0,0.336
KGRR20200908-3,KGRR20200908_120235_V06,0,0.483,1.200,7735,0,17237.293,245,0,7297.933
KGRR20200908-3,KGRR20200908_120235_V06,2,0.879,1.200,7737,0,8544.381,323,0,2075.881
KGRR20200908-3,KGRR20200908_120235_V06,4,1.318,1.200,7744,0,159058.475,2173,0,17016.215
KGRR20200908-3,KGRR20200908_120925_V06,0,0.483,1.200,9884,0,41081.407,755,0,13191.883
KGRR20200908-3,KGRR20200908_120925_V06,2,0.879,1.200,9886,0,9636.172,407,0,1942.393
KGRR20200908-3,KGRR20200908_120925_V06,4,1.318,1.200,9889,0,137289.453,2080,0,15959.278
KGRR20200908-3,KGRR20200908_121622_V06,0,0.483,1.200,12624,0,81594.976,1650,0,20962.012
KGRR20200908-3,KGRR20200908_121622_V06,2,0.879,1.200,12634,0,18078.472,547,0,2722.348
KGRR20200908-3,KGRR20200908_121622_V06,4,1.318,1.200,12641,0,98528.166,1406,0,10165.483
KGRR20200908-3,KGRR20200908_122330_V06,0,0.483,1.200,15768,0,247210.387,3708,0,20778.819
KGRR20200908-3,KGRR20200908_122330_V06,2,0.879,1.200,15772,0,63223.692,1590,0,5995.137
KGRR20200908-3,KGRR20200908_122330_V06,4,1.318,1.200,15792,0,103419.119,1233,0,10374.931
KGRR20200908-3,KGRR20200908_123036_V06,0,0.483,1.200,32319,0,2244622.760,10515,0,22275.137
KGRR20200908-3,KGRR20200908_123036_V06,2,0.879,1.200,32326,0,1888561.672,8684,0,26774.821
KGRR20200908-3,KGRR20200908_123036_V06,4,1.318,1.200,32340,0,2980498.496,7399,0,454810.076
KGRR20200908-2,KGRR20200908_114200_V06,0,0.483,1.200,6596,0,33598.676,465,0,7002.590
KGRR20200908-2,KGRR20200908_114200_V06,2,0.879,1.200,6603,0,87520.146,1411,0,16259.915
KGRR20200908-2,KGRR20200908_114200_V06,4,1.318,1.200,6601,0,368220.405,3554,0,39502.970
KGRR20200908-2,KGRR20200908_114850_V06,0,0.483,1.200,11459,0,19453.777,330,0,8522.867
KGRR20200908-2,KGRR20200908_114850_V06,2,0.879,1.200,11463,0,91628.095,1540,0,15994.575
KGRR20200908-2,KGRR20200908_114850_V06,4,1.318,1.200,11465,0,507135.286,4331,0,43854.539
KGRR20200908-4,KGRR20200908_120925_V06,0,0.483,1.200,5179,0,28048.363,239,0,9850.156
KGRR20200908-4,KGRR20200908_120925_V06,2,0.879,1.200,5179,0,142.501,1,0,118.855
KGRR20200908-4,KGRR20200908_121622_V06,0,0.483,1.200,7670,0,52216.255,451,0,16323.375
KGRR20200908-4,KGRR20200908_121622_V06,2,0.879,1.200,7674,0,215.016,4,0,109.127
KGRR20200909-10,KGRR20200909_121719_V06,0,0.483,1.200,3260,0,26631.128,421,0,1760.430
KGRR20200909-10,KGRR20200909_121719_V06,2,0.879,1.200,3256,0,46193.362,629,0,2079.897
KGRR20200909-10,KGRR20200909_121719_V06,4,1.318,1.200,3259,0,122393.071,626,0,9111.108
KGRR20200909-10,KGRR20200909_121719_V06,6,1.802,1.200,1631,0,89289.359,245,0,6285.838
KGRR20200909-10,KGRR20200909_122427_V06,0,0.483,1.200,5495,0,35174.304,620,0,1579.672
KGRR20200909-10,KGRR20200909_122427_V06,2,0.879,1.200,5495,0,53318.709,842,0,1252.386
KGRR20200909-10,KGRR20200909_122427_V06,4,1.318,1.200,5502,0,110562.587,811,0,6726.439
KGRR20200909-10,KGRR20200909_122427_V06,6,1.802,1.200,2753,0,148622.368,291,0,13719.895
KGRR20200909-10,KGRR20200909_123133_V06,0,0.483,1.200,4359,0,43315.066,780,0,1454.414
KGRR20200909-10,KGRR20200909_123133_V06,2,0.879,1.200,4352,0,53509.999,906,0,1009.894
KGRR20200909-10,KGRR20200909_123133_V06,4,1.318,1.200,4349,0,76095.735,887,0,2020.134
KGRR20200909-10,KGRR20200909_123133_V06,6,1.802,1.200,2180,0,139776.038,340,0,6290.467
KGRR20200909-10,KGRR20200909_123826_V06,0,0.483,1.200,7139,0,40694.848,839,0,1379.767
KGRR20200909-10,KGRR20200909_123826_V06,2,0.879,1.200,7140,0,43780.629,884,0,854.385
KGRR20200909-10,KGRR20200909_123826_V06,4,1.318,1.200,7145,0,61989.618,810,0,1842.755
KGRR20200909-10,KGRR20200909_123826_V06,6,1.802,1.200,3573,0,83058.662,313,0,8284.309
KGRR20200909-8,KGRR20200909_114929_V06,0,0.483,1.200,18787,0,47931.694,1276,0,6404.127
KGRR20200909-8,KGRR20200909_114929_V06,2,0.879,1.200,18792,0,127157.336,2437,0,10199.045
KGRR20200909-8,KGRR20200909_114929_V06,4,1.318,1.200,18790,0,286121.270,2986,0,25225.461
KGRR20200909-8,KGRR20200909_114929_V06,6,1.802,1.200,9403,0,218381.385,1345,0,16333.488
KGRR20200909-11,KGRR20200909_122427_V06,0,0.483,1.200,18676,0,816513.123,3352,0,74244.300
KGRR20200909-11,KGRR20200909_122427_V06,2,0.879,1.200,18679,0,639911.135,3583,0,82698.012
KGRR20200909-11,KGRR20200909_122427_V06,4,1.318,1.200,18697,0,190339.481,2045,0,36012.232
KGRR20200910-3,KGRR20200910_115330_V06,0,0.483,1.200,4821,0,123312.060,545,0,29031.820
KGRR20200910-3,KGRR20200910_115330_V06,2,0.879,1.200,4820,0,49947.949,436,0,9091.237
KGRR20200911-1,KGRR20200911_111728_V06,0,0.483,1.200,694,0,10699.251,91,0,10003.155
KGRR20200911-1,KGRR20200911_111728_V06,2,0.879,1.200,696,0,2452.827,66,0,2155.036
KGRR20200911-1,KGRR20200911_111728_V06,6,1.318,1.200,697,0,95.030,8,0,75.576
KGRR20200911-1,KGRR20200911_111728_V06,8,1.802,1.200,346,0,0.658,0,0,0.658
KGRR20200911-1,KGRR20200911_111728_V06,9,2.417,1.200,347,0,0.661,0,0,0.661
KGRR20200911-1,KGRR20200911_111728_V06,10,3.120,1.200,347,0,0.661,0,0,0.661
KGRR20200911-1,KGRR20200911_112609_V06,0,0.483,1.200,3328,0,11223.802,385,0,9071.553
KGRR20200911-1,KGRR20200911_112609_V06,2,0.879,1.200,3333,0,3973.412,265,0,3075.489
KGRR20200911-1,KGRR20200911_112609_V06,6,1.318,1.200,3328,0,274.678,49,0,193.746
KGRR20200911-1,KGRR20200911_112609_V06,8,1.802,1.200,1655,0,3.106,0,0,3.106
KGRR20200911-1,KGRR20200911_112609_V06,9,2.417,1.200,1656,0,59.965,2,0,52.996
KGRR20200911-1,KGRR20200911_112609_V06,10,3.120,1.200,1656,0,3.116,0,0,3.116
KGRR20200911-1,KGRR20200911_112609_V06,11,3.999,1.200,1662,0,3.134,0,0,3.134
KGRR20200912-1,KGRR20200912_112351_V06,0,0.483,1.200,10902,0,8260.073,2015,0,5231.703
KGRR20200912-1,KGRR20200912_112351_V06,2,0.879,1.200,10905,0,1155.223,2096,0,474.377
KGRR20200912-1,KGRR20200912_112351_V06,4,1.318,1.200,10907,0,450.273,1472,0,66.573
KGRR20200912-1,KGRR20200912_112351_V06,8,1.802,1.200,5461,0,145.172,343,0,15.023
KGRR20200912-1,KGRR20200912_112351_V06,9,2.417,1.200,5459,0,77.322,223,0,6.719
KGRR20200912-1,KGRR20200912_112351_V06,10,3.120,1.200,5460,0,40.957,231,0,3.038
KGRR20200912-1,KGRR20200912_112351_V06,11,3.999,1.200,5466,0,30.322,174,0,3.978
KGRR20200912-1,KGRR20200912_112351_V06,12,5.098,1.200,5471,0,36.417,143,0,3.307
KGRR20200912-1,KGRR20200912_112351_V06,13,6.416,1.200,5490,0,14.333,71,0,2.014
KGRR20200912-1,KGRR20200912_112351_V06,14,7.998,1.200,5509,0,3.900,70,0,2.593
KGRR20200913-6,KGRR20200913_112530_V06,0,0.483,1.200,964,0,9505.396,151,0,8362.492
KGRR20200913-6,KGRR20200913_112530_V06,2,0.879,1.200,965,0,6296.624,148,0,5595.228
KGRR20200913-6,KGRR20200913_112530_V06,4,1.318,1.200,970,0,1858.661,120,0,1463.866
KGRR20200913-6,KGRR20200913_112530_V06,8,1.802,1.200,483,0,201.898,9,0,135.187
KGRR20200913-6,KGRR20200913_112530_V06,9,2.417,1.200,482,0,0.652,0,0,0.652
KGRR20200913-6,KGRR20200913_112530_V06,10,3.120,1.200,482,0,0.652,0,0,0.652
KGRR20200913-6,KGRR20200913_112530_V06,11,3.999,1.200,485,0,0.658,0,0,0.658
KGRR20200913-8,KGRR20200913_112530_V06,0,0.483,1.200,163716,26,4338780.188,32455,18,137255.839
KGRR20200913-8,KGRR20200913_112530_V06,2,0.879,1.200,163741,2,6022158.980,40899,0,606454.340
KGRR20200913-8,KGRR20200913_112530_V06,4,1.318,1.200,163766,11,8232557.257,39163,0,1447263.483
KGRR20200913-8,KGRR20200913_112530_V06,8,1.802,1.200,81903,0,4957948.016,14622,0,326609.436
KGRR20200913-8,KGRR20200913_112530_V06,9,2.417,1.200,81950,1,2530820.683,12871,0,152658.846
KGRR20200913-8,KGRR20200913_112530_V06,10,3.120,1.200,82010,0,555103.572,10522,0,20131.364
KGRR20200913-8,KGRR20200913_112530_V06,11,3.999,1.200,82091,0,135673.681,8164,0,12840.073
KGRR20200913-8,KGRR20200913_112530_V06,12,5.098,1.200,82234,0,7556.051,6067,0,164.496
KGRR20200913-10,KGRR20200913_113045_V06,0,0.483,1.200,2409,0,20032.515,323,0,18362.242
KGRR20200913-10,KGRR20200913_113045_V06,2,0.879,1.200,2410,0,1239.722,586,0,901.698
KGRR20200913-10,KGRR20200913_113045_V06,4,1.318,1.200,2409,0,317.772,221,0,186.684
KGRR20200913-10,KGRR20200913_113045_V06,8,1.802,1.200,1206,0,62.717,12,0,5.066
KGRR20200913-10,KGRR20200913_113045_V06,9,2.417,1.200,1204,0,8.919,4,0,7.123
KGRR20200913-10,KGRR20200913_113045_V06,10,3.120,1.200,1205,0,6.200,7,0,4.317
KGRR20200913-10,KGRR20200913_113045_V06,11,3.999,1.200,1207,0,2.363,4,0,1.520
KGRR20200913-10,KGRR20200913_113045_V06,12,5.098,1.200,1211,0,1.518,0,0,1.518
KGRR20200913-10,KGRR20200913_113045_V06,13,6.416,1.200,1210,0,0.685,0,0,0.685
KGRR20200914-1,KGRR20200914_111415_V06,0,0.483,1.200,1818,0,57235.724,193,0,53971.430
KGRR20200914-1,KGRR20200914_111415_V06,2,0.879,1.200,1818,0,15790.229,156,0,14777.280
KGRR20200914-1,KGRR20200914_111415_V06,6,1.318,1.200,1819,0,178.663,33,0,138.893
KGRR20200914-1,KGRR20200914_111415_V06,8,1.802,1.200,905,0,1.670,0,0,1.670
KGRR20200914-1,KGRR20200914_111415_V06,9,2.417,1.200,903,0,1.667,0,0,1.667
KGRR20200914-1,KGRR20200914_111415_V06,10,3.120,1.200,905,0,1.672,0,0,1.672
KGRR20200914-1,KGRR20200914_111415_V06,11,3.999,1.200,909,0,1.684,0,0,1.684
KGRR20200914-1,KGRR20200914_112256_V06,0,0.483,1.200,2592,0,177578.356,228,0,175464.600
KGRR20200914-1,KGRR20200914_112256_V06,2,0.879,1.200,2593,0,34108.115,176,0,33316.075
KGRR20200914-1,KGRR20200914_112256_V06,6,1.318,1.200,2590,0,716.392,34,0,675.845
KGRR20200914-1,KGRR20200914_112256_V06,8,1.802,1.200,1291,0,5.228,0,0,5.228
KGRR20200914-1,KGRR20200914_112256_V06,9,2.417,1.200,1294,0,2.352,0,0,2.352
KGRR20200914-1,KGRR20200914_112256_V06,10,3.120,1.200,1300,0,6.186,0,0,6.186
KGRR20200914-1,KGRR20200914_112256_V06,11,3.999,1.200,1300,0,2.371,0,0,2.371
KGRR20200914-1,KGRR20200914_113136_V06,0,0.483,1.200,2758,0,185635.036,121,0,184740.344
KGRR20200914-1,KGRR20200914_113136_V06,2,0.879,1.200,2757,0,32762.360,134,0,32251.753
KGRR20200914-1,KGRR20200914_113136_V06,6,1.318,1.200,2758,0,638.893,82,0,522.881
KGRR20200914-1,KGRR20200914_113136_V06,8,1.802,1.200,1380,0,2.544,0,0,2.544
KGRR20200914-1,KGRR20200914_113136_V06,9,2.417,1.200,1383,0,2.553,0,0,2.553
KGRR20200914-1,KGRR20200914_113136_V06,10,3.120,1.200,1378,0,2.546,0,0,2.546
KGRR20200914-1,KGRR20200914_113136_V06,11,3.999,1.200,1383,0,2.560,0,0,2.560
KGRR20200914-1,KGRR20200914_114017_V06,0,0.483,1.200,4373,0,149755.606,258,0,147198.976
KGRR20200914-1,KGRR20200914_114017_V06,2,0.879,1.200,4374,0,38010.411,257,0,37144.972
KGRR20200914-1,KGRR20200914_114017_V06,6,1.318,1.200,4376,0,2143.168,114,0,1821.636
KGRR20200914-1,KGRR20200914_114017_V06,8,1.802,1.200,2189,0,15.439,3,0,6.897
KGRR20200914-1,KGRR20200914_114017_V06,9,2.417,1.200,2188,0,10.331,1,0,8.408
KGRR20200914-1,KGRR20200914_114017_V06,10,3.120,1.200,2193,0,4.157,0,0,4.157
KGRR20200914-1,KGRR20200914_114017_V06,11,3.999,1.200,2195,0,4.169,0,0,4.169
KGRR20200914-1,KGRR20200914_114857_V06,0,0.483,1.200,6948,0,150951.676,490,0,145112.485
KGRR20200914-1,KGRR20200914_114857_V06,2,0.879,1.200,6945,0,41732.936,435,0,39277.032
KGRR20200914-1,KGRR20200914_114857_V06,6,1.318,1.200,6951,0,1427.211,185,0,1155.406
KGRR20200914-1,KGRR20200914_114857_V06,8,1.802,1.200,3478,0,29.922,2,0,25.931
KGRR20200914-1,KGRR20200914_114857_V06,9,2.417,1.200,3480,0,6.793,0,0,6.793
KGRR20200914-1,KGRR20200914_114857_V06,10,3.120,1.200,3485,0,6.809,0,0,6.809
KGRR20200914-1,KGRR20200914_120622_V06,0,0.483,1.200,10792,0,96308.524,761,0,91094.605
KGRR20200914-1,KGRR20200914_120622_V06,2,0.879,1.200,10796,0,18207.922,604,0,16296.066
KGRR20200914-1,KGRR20200914_120622_V06,6,1.318,1.200,10798,0,1010.918,231,0,735.032
KGRR20200914-1,KGRR20200914_120622_V06,8,1.802,1.200,5403,0,34.622,5,0,24.143
KGRR20200914-1,KGRR20200914_120622_V06,9,2.417,1.200,5403,0,11.466,0,0,11.466
KGRR20200914-1,KGRR20200914_120622_V06,10,3.120,1.200,5403,0,13.773,0,0,13.773
KGRR20200914-1,KGRR20200914_121503_V06,0,0.483,1.200,11881,0,74498.729,870,0,69011.146
KGRR20200914-1,KGRR20200914_121503_V06,2,0.879,1.200,11884,0,19717.342,727,0,17076.623
KGRR20200914-1,KGRR20200914_121503_V06,6,1.318,1.200,11884,0,1319.648,246,0,929.489
KGRR20200914-1,KGRR20200914_121503_V06,8,1.802,1.200,5946,0,31.952,4,0,25.523
KGRR20200914-1,KGRR20200914_121503_V06,9,2.417,1.200,5952,0,14.079,0,0,14.079
KGRR20200914-1,KGRR20200914_121503_V06,10,3.120,1.200,5959,0,11.811,0,0,11.811
KGRR20200914-7,KGRR20200914_114857_V06,0,0.483,1.200,1375,0,14910.299,15,0,14553.356
KGRR20200914-7,KGRR20200914_114857_V06,2,0.879,1.200,1376,0,268.227,5,0,204.194
KGRR20200914-7,KGRR20200914_114857_V06,6,1.318,1.200,1377,0,4.676,0,0,4.676
KGRR20200914-7,KGRR20200914_120622_V06,0,0.483,1.200,3268,0,6378.277,16,0,6124.621
KGRR20200914-7,KGRR20200914_120622_V06,2,0.879,1.200,3272,0,70.093,0,0,70.093
KGRR20200914-7,KGRR20200914_120622_V06,6,1.318,1.200,3270,0,31.628,0,0,31.628
KGRR20200914-4,KGRR20200914_112256_V06,0,0.483,1.200,470,0,57570.374,25,0,57004.883
KGRR20200914-4,KGRR20200914_112256_V06,2,0.879,1.200,472,0,4240.038,10,0,4177.912
KGRR20200914-4,KGRR20200914_112256_V06,6,1.318,1.200,472,0,0.863,0,0,0.863
KGRR20200914-4,KGRR20200914_112256_V06,8,1.802,1.200,233,0,0.852,0,0,0.852
KGRR20200914-4,KGRR20200914_112256_V06,9,2.417,1.200,232,0,0.849,0,0,0.849
KGRR20200914-6,KGRR20200914_114017_V06,0,0.483,1.200,2258,0,14083.646,60,0,12449.305
KGRR20200914-6,KGRR20200914_114017_V06,2,0.879,1.200,2258,0,1128.649,29,0,779.800
KGRR20200914-6,KGRR20200914_114017_V06,6,1.318,1.200,2261,0,5.126,0,0,5.126
KGRR20200914-6,KGRR20200914_114017_V06,8,1.802,1.200,1130,0,5.129,0,0,5.129
KGRR20200915-1,KGRR20200915_111918_V06,0,0.483,1.200,1002,0,14256.707,68,0,12588.040
KGRR20200915-1,KGRR20200915_111918_V06,2,0.879,1.200,1004,0,515.618,37,0,468.553
KGRR20200915-1,KGRR20200915_111918_V06,6,1.318,1.200,1005,0,1.664,5,0,0.723
KGRR20200915-1,KGRR20200915_111918_V06,8,1.802,1.200,497,0,0.297,0,0,0.297
KGRR20200915-1,KGRR20200915_111918_V06,9,2.417,1.200,499,0,0.298,0,0,0.298
KGRR20200915-1,KGRR20200915_111918_V06,10,3.120,1.200,501,0,0.300,0,0,0.300
KGRR20200915-1,KGRR20200915_111918_V06,11,3.999,1.200,505,0,0.736,0,0,0.736
KGRR20200915-1,KGRR20200915_111918_V06,12,5.098,1.200,503,0,1.021,1,0,0.935
KGRR20200915-1,KGRR20200915_111918_V06,13,6.416,1.200,503,0,0.365,0,0,0.365
KGRR20200916-1,KGRR20200916_113528_V06,0,0.483,1.200,3254,0,111727.742,217,0,109688.446
KGRR20200916-1,KGRR20200916_113528_V06,2,0.879,1.200,3255,0,7427.400,371,0,7228.738
KGRR20200916-1,KGRR20200916_113528_V06,6,1.318,1.200,3256,0,1939.871,1204,0,965.057
KGRR20200916-1,KGRR20200916_113528_V06,8,1.802,1.200,1631,0,1592.792,610,0,563.983
KGRR20200916-1,KGRR20200916_113528_V06,9,2.417,1.200,1630,0,690.189,651,0,177.384
KGRR20200916-1,KGRR20200916_113528_V06,10,3.120,1.200,1630,0,311.382,474,0,98.904
KGRR20200916-1,KGRR20200916_113528_V06,11,3.999,1.200,1631,0,166.481,247,0,50.948
KGRR20200916-1,KGRR20200916_113528_V06,12,5.098,1.200,1633,0,45.694,120,0,12.376
KGRR20200916-1,KGRR20200916_113528_V06,13,6.416,1.200,1638,0,6.435,11,0,2.589
