track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20231118-3,KVWX20231118_124509_V06,10,5.098,1.200,19228,0,10.591,265,0,9.437
KVWX20231118-3,KVWX20231118_124509_V06,11,6.416,1.200,19285,0,10.200,247,0,8.947
KVWX20231118-3,KVWX20231118_124945_V06,0,0.483,1.200,78252,27,4502601.876,7136,25,4397795.855
KVWX20231118-3,KVWX20231118_124945_V06,2,0.879,1.200,78261,5,858686.515,10471,4,808154.776
KVWX20231118-3,KVWX20231118_124945_V06,4,1.318,1.200,78274,0,53666.074,10956,0,47494.178
KVWX20231118-3,KVWX20231118_124945_V06,6,1.802,1.200,39151,0,3968.916,1794,0,2451.532
KVWX20231118-3,KVWX20231118_124945_V06,7,2.417,1.200,39179,0,1074.789,1078,0,732.467
KVWX20231118-3,KVWX20231118_124945_V06,8,3.120,1.200,39219,0,319.189,901,0,47.743
KVWX20231118-3,KVWX20231118_124945_V06,9,3.999,1.200,39258,0,41.044,775,0,23.350
KVWX20231118-3,KVWX20231118_124945_V06,10,5.098,1.200,39300,0,32.038,674,0,17.664
KVWX20231118-3,KVWX20231118_124945_V06,11,6.416,1.200,39410,0,21.067,649,0,17.253
KVWX20231118-3,KVWX20231118_125422_V06,0,0.483,1.200,100405,24,3782578.629,10317,22,3615381.415
KVWX20231118-3,KVWX20231118_125422_V06,2,0.879,1.200,100418,1,660064.821,13428,1,610497.094
KVWX20231118-3,KVWX20231118_125422_V06,4,1.318,1.200,100444,0,53336.519,13070,0,42811.670
KVWX20231118-3,KVWX20231118_125422_V06,6,1.802,1.200,50242,0,2762.865,1867,0,2045.715
KVWX20231118-3,KVWX20231118_125422_V06,7,2.417,1.200,50260,0,487.824,1144,0,254.780
KVWX20231118-3,KVWX20231118_125422_V06,8,3.120,1.200,50289,0,146.310,1151,0,53.184
KVWX20231118-3,KVWX20231118_125422_V06,9,3.999,1.200,50350,0,38.761,956,0,26.064
KVWX20231118-3,KVWX20231118_125422_V06,10,5.098,1.200,50434,0,36.322,739,0,29.886
KVWX20231118-3,KVWX20231118_125422_V06,11,6.416,1.200,50572,0,26.834,734,0,23.415
KVWX20231118-3,KVWX20231118_130336_V06,0,0.483,1.200,102401,19,2165290.174,10908,17,2022497.994
KVWX20231118-3,KVWX20231118_130336_V06,2,0.879,1.200,102413,1,517298.847,14161,1,466332.000
KVWX20231118-3,KVWX20231118_130336_V06,4,1.318,1.200,102438,0,38781.033,11843,0,32436.411
KVWX20231118-3,KVWX20231118_130336_V06,6,1.802,1.200,51231,0,1349.992,1676,0,778.754
KVWX20231118-3,KVWX20231118_130336_V06,7,2.417,1.200,51260,0,200.918,1074,0,86.177
KVWX20231118-3,KVWX20231118_130336_V06,8,3.120,1.200,51294,0,61.861,923,0,48.169
KVWX20231118-3,KVWX20231118_130336_V06,9,3.999,1.200,51359,0,65.229,873,0,55.313
KVWX20231118-3,KVWX20231118_130336_V06,10,5.098,1.200,51440,0,40.964,820,0,36.453
KVWX20231118-3,KVWX20231118_130336_V06,11,6.416,1.200,51578,0,67.876,756,0,63.158
KVWX20231118-5,KVWX20231118_122907_V06,0,0.483,1.200,1158,0,97420.493,13,0,97149.786
KVWX20231118-5,KVWX20231118_122907_V06,2,0.879,1.200,1156,0,5384.308,54,0,5330.259
KVWX20231118-5,KVWX20231118_122907_V06,4,1.318,1.200,1156,0,48.363,19,0,34.563
KVWX20231118-5,KVWX20231118_122907_V06,6,1.802,1.200,581,0,1.141,0,0,1.141
KVWX20231118-5,KVWX20231118_122907_V06,7,2.417,1.200,581,0,1.141,0,0,1.141
KVWX20231118-5,KVWX20231118_122907_V06,8,3.120,1.200,580,0,1.141,0,0,1.141
KVWX20231118-5,KVWX20231118_123608_V06,0,0.483,1.200,3925,0,554447.929,160,0,548412.327
KVWX20231118-5,KVWX20231118_123608_V06,2,0.879,1.200,3926,0,17728.559,328,0,17091.128
KVWX20231118-5,KVWX20231118_123608_V06,4,1.318,1.200,3925,0,60.382,43,0,26.494
KVWX20231118-5,KVWX20231118_123608_V06,6,1.802,1.200,1961,0,3.734,0,0,3.734
KVWX20231118-5,KVWX20231118_123608_V06,7,2.417,1.200,1965,0,3.746,0,0,3.746
KVWX20231118-5,KVWX20231118_123608_V06,8,3.120,1.200,1962,0,3.746,0,0,3.746
KVWX20231118-5,KVWX20231118_124033_V06,0,0.483,1.200,6618,0,1276670.415,256,0,1243400.998
KVWX20231118-5,KVWX20231118_124033_V06,2,0.879,1.200,6618,0,86157.320,584,0,81725.038
KVWX20231118-5,KVWX20231118_124033_V06,4,1.318,1.200,6622,0,598.593,185,0,392.886
KVWX20231118-5,KVWX20231118_124033_V06,6,1.802,1.200,3315,0,6.218,0,0,6.218
KVWX20231118-5,KVWX20231118_124033_V06,7,2.417,1.200,3315,0,6.223,0,0,6.223
KVWX20231118-5,KVWX20231118_124033_V06,8,3.120,1.200,3314,0,6.229,0,0,6.229
KVWX20231118-5,KVWX20231118_124033_V06,9,3.999,1.200,3322,0,6.262,0,0,6.262
KVWX20231118-5,KVWX20231118_124509_V06,0,0.483,1.200,10239,0,1605868.774,629,0,1578257.890
KVWX20231118-5,KVWX20231118_124509_V06,2,0.879,1.200,10248,0,155492.868,938,0,147305.395
KVWX20231118-5,KVWX20231118_124509_V06,4,1.318,1.200,10242,0,245.431,161,0,140.040
KVWX20231118-5,KVWX20231118_124509_V06,6,1.802,1.200,5129,0,15.651,3,0,12.844
KVWX20231118-5,KVWX20231118_124509_V06,7,2.417,1.200,5128,0,11.078,0,0,11.078
KVWX20231118-5,KVWX20231118_124509_V06,8,3.120,1.200,5136,0,9.497,0,0,9.497
KVWX20231118-5,KVWX20231118_124509_V06,9,3.999,1.200,5143,0,9.527,0,0,9.527
KVWX20231118-5,KVWX20231118_124945_V06,0,0.483,1.200,14718,0,1178191.345,1241,0,1140244.710
KVWX20231118-5,KVWX20231118_124945_V06,2,0.879,1.200,14725,0,104508.430,1237,0,97628.088
KVWX20231118-5,KVWX20231118_124945_V06,4,1.318,1.200,14728,0,565.876,205,0,358.228
KVWX20231118-5,KVWX20231118_124945_V06,6,1.802,1.200,7380,0,14.357,0,0,14.357
KVWX20231118-5,KVWX20231118_124945_V06,7,2.417,1.200,7384,0,14.166,0,0,14.166
KVWX20231118-5,KVWX20231118_124945_V06,8,3.120,1.200,7393,0,13.414,0,0,13.414
KVWX20231118-5,KVWX20231118_124945_V06,9,3.999,1.200,7408,0,13.476,0,0,13.476
KVWX20231118-5,KVWX20231118_125422_V06,0,0.483,1.200,15762,0,983083.577,1489,0,935190.986
KVWX20231118-5,KVWX20231118_125422_V06,2,0.879,1.200,15766,0,52542.216,1370,0,46809.254
KVWX20231118-5,KVWX20231118_125422_V06,4,1.318,1.200,15773,0,1073.495,336,0,750.853
KVWX20231118-5,KVWX20231118_125422_V06,6,1.802,1.200,7885,0,19.920,0,0,19.920
KVWX20231118-5,KVWX20231118_125422_V06,7,2.417,1.200,7889,0,12.924,0,0,12.924
KVWX20231118-5,KVWX20231118_125422_V06,8,3.120,1.200,7903,0,17.586,2,0,12.346
KVWX20231118-5,KVWX20231118_125422_V06,9,3.999,1.200,7907,0,12.390,0,0,12.390
KVWX20231118-5,KVWX20231118_130336_V06,0,0.483,1.200,20944,0,383486.917,2224,0,365401.458
KVWX20231118-5,KVWX20231118_130336_V06,2,0.879,1.200,20942,0,23101.801,1605,0,18983.591
KVWX20231118-5,KVWX20231118_130336_V06,4,1.318,1.200,20955,0,535.657,291,0,339.697
KVWX20231118-5,KVWX20231118_130336_V06,6,1.802,1.200,10481,0,32.793,6,0,20.381
KVWX20231118-5,KVWX20231118_130336_V06,7,2.417,1.200,10483,0,19.229,0,0,19.229
KVWX20231118-5,KVWX20231118_130336_V06,8,3.120,1.200,10494,0,18.781,0,0,18.781
KVWX20231118-5,KVWX20231118_130336_V06,9,3.999,1.200,10498,0,18.343,0,0,18.343
KVWX20231118-6,KVWX20231118_123608_V06,0,0.483,1.200,958,1,697596.006,121,0,561605.622
KVWX20231118-6,KVWX20231118_123608_V06,2,0.879,1.200,957,0,178414.656,132,0,133047.526
KVWX20231118-6,KVWX20231118_123608_V06,4,1.318,1.200,960,0,35.867,2,0,15.356
KVWX20231118-6,KVWX20231118_124033_V06,0,0.483,1.200,2232,0,679361.143,334,0,480181.433
KVWX20231118-6,KVWX20231118_124033_V06,2,0.879,1.200,2226,0,109278.011,352,0,80864.065
KVWX20231118-6,KVWX20231118_124033_V06,4,1.318,1.200,2229,0,22.861,0,0,22.861
KVWX20231118-6,KVWX20231118_124509_V06,0,0.483,1.200,3914,0,1086599.916,415,0,908736.462
KVWX20231118-6,KVWX20231118_124509_V06,2,0.879,1.200,3914,0,112548.572,438,0,81845.414
KVWX20231118-6,KVWX20231118_124509_V06,4,1.318,1.200,3917,0,14.803,0,0,14.803
KVWX20231118-1,KVWX20231118_120059_V06,0,0.483,1.200,3086,0,81483.564,230,0,79613.065
KVWX20231118-1,KVWX20231118_120059_V06,2,0.879,1.200,3086,0,15177.355,403,0,12983.567
KVWX20231118-1,KVWX20231118_120059_V06,4,1.318,1.200,3089,0,1736.060,469,0,868.401
KVWX20231118-1,KVWX20231118_120059_V06,6,1.802,1.200,1540,0,17.968,6,0,2.724
KVWX20231118-1,KVWX20231118_120059_V06,7,2.417,1.200,1543,0,2.740,0,0,2.740
KVWX20231118-1,KVWX20231118_120059_V06,8,3.120,1.200,1541,0,2.743,0,0,2.743
KVWX20231118-1,KVWX20231118_120059_V06,9,3.999,1.200,1541,0,2.749,0,0,2.749
KVWX20231118-1,KVWX20231118_120800_V06,0,0.483,1.200,9907,0,76539.547,2163,0,56734.821
KVWX20231118-1,KVWX20231118_120800_V06,2,0.879,1.200,9906,0,25158.155,2335,0,15370.516
KVWX20231118-1,KVWX20231118_120800_V06,4,1.318,1.200,9909,0,3734.727,1299,0,1571.465
KVWX20231118-1,KVWX20231118_120800_V06,6,1.802,1.200,4969,0,91.268,16,0,72.909
KVWX20231118-1,KVWX20231118_120800_V06,7,2.417,1.200,4968,0,10.538,2,0,9.613
KVWX20231118-1,KVWX20231118_120800_V06,8,3.120,1.200,4971,0,11.538,2,0,8.403
KVWX20231118-1,KVWX20231118_120800_V06,9,3.999,1.200,4979,0,8.435,0,0,8.435
KVWX20231118-2,KVWX20231118_121502_V06,0,0.483,1.200,395,0,48255.734,4,0,48240.537
KVWX20231118-2,KVWX20231118_121502_V06,2,0.879,1.200,394,0,1884.315,6,0,1852.420
KVWX20231118-2,KVWX20231118_121502_V06,4,1.318,1.200,393,0,93.172,43,0,66.615
KVWX20231118-2,KVWX20231118_121502_V06,6,1.802,1.200,195,0,17.606,11,0,11.910
KVWX20231118-2,KVWX20231118_121502_V06,7,2.417,1.200,196,0,0.122,0,0,0.122
KVWX20231118-2,KVWX20231118_121502_V06,8,3.120,1.200,197,0,0.123,0,0,0.123
KVWX20231118-2,KVWX20231118_121502_V06,9,3.999,1.200,195,0,0.121,0,0,0.121
KVWX20231118-2,KVWX20231118_121502_V06,10,5.098,1.200,197,0,0.123,0,0,0.123
KVWX20231118-2,KVWX20231118_121502_V06,11,6.416,1.200,197,0,0.124,0,0,0.124
KVWX20231118-2,KVWX20231118_122204_V06,0,0.483,1.200,2905,0,95900.045,72,0,95627.829
KVWX20231118-2,KVWX20231118_122204_V06,2,0.879,1.200,2906,0,6557.616,116,0,6410.826
KVWX20231118-2,KVWX20231118_122204_V06,4,1.318,1.200,2906,0,353.370,243,0,296.316
KVWX20231118-2,KVWX20231118_122204_V06,6,1.802,1.200,1456,0,31.045,25,0,20.090
KVWX20231118-2,KVWX20231118_122204_V06,7,2.417,1.200,1457,0,4.123,5,0,3.383
KVWX20231118-2,KVWX20231118_122204_V06,8,3.120,1.200,1459,0,2.025,2,0,1.729
KVWX20231118-2,KVWX20231118_122204_V06,9,3.999,1.200,1460,0,1.402,1,0,1.321
KVWX20231118-2,KVWX20231118_122204_V06,10,5.098,1.200,1453,0,1.411,0,0,1.411
KVWX20231118-2,KVWX20231118_122204_V06,11,6.416,1.200,1463,0,1.503,1,0,1.268
KVWX20231118-4,KVWX20231118_122907_V06,0,0.483,1.200,3331,127,1476853.010,8,126,1472512.381
KVWX20231118-4,KVWX20231118_122907_V06,2,0.879,1.200,3332,0,232262.274,90,0,231109.104
KVWX20231118-4,KVWX20231118_122907_V06,4,1.318,1.200,3333,0,1957.725,229,0,1696.833
KVWX20231118-4,KVWX20231118_122907_V06,6,1.802,1.200,1667,0,8.481,12,0,2.502
KVWX20231118-4,KVWX20231118_122907_V06,7,2.417,1.200,1668,0,2.542,2,0,1.210
KVWX20231118-4,KVWX20231118_122907_V06,8,3.120,1.200,1665,0,1.210,0,0,1.210
KVWX20231118-4,KVWX20231118_122907_V06,9,3.999,1.200,1670,0,1.781,1,0,1.375
KVWX20231118-4,KVWX20231118_122907_V06,10,5.098,1.200,1670,0,1.221,0,0,1.221
KVWX20231118-4,KVWX20231118_122907_V06,11,6.416,1.200,1675,0,1.231,0,0,1.231
KVWX20231118-4,KVWX20231118_123608_V06,0,0.483,1.200,10410,32,1988296.224,532,31,1928514.758
KVWX20231118-4,KVWX20231118_123608_V06,2,0.879,1.200,10407,0,141957.679,1003,0,125151.313
KVWX20231118-4,KVWX20231118_123608_V06,4,1.318,1.200,10406,0,5792.933,969,0,4209.756
KVWX20231118-4,KVWX20231118_123608_V06,6,1.802,1.200,5210,0,99.405,24,0,92.132
KVWX20231118-4,KVWX20231118_123608_V06,7,2.417,1.200,5209,0,9.013,8,0,6.267
KVWX20231118-4,KVWX20231118_123608_V06,8,3.120,1.200,5211,0,3.836,2,0,3.624
KVWX20231118-4,KVWX20231118_123608_V06,9,3.999,1.200,5220,0,3.447,0,0,3.447
KVWX20231118-4,KVWX20231118_123608_V06,10,5.098,1.200,5235,0,3.466,0,0,3.466
KVWX20231118-4,KVWX20231118_123608_V06,11,6.416,1.200,5246,0,3.493,0,0,3.493
KVWX20231118-8,KVWX20231118_124033_V06,0,0.483,1.200,6349,0,35692.443,554,0,32599.504
KVWX20231118-8,KVWX20231118_124033_V06,2,0.879,1.200,6345,0,687.142,110,0,412.905
KVWX20231118-8,KVWX20231118_124033_V06,4,1.318,1.200,6349,0,22.854,2,0,19.036
KVWX20231118-8,KVWX20231118_124033_V06,6,1.802,1.200,3179,0,11.067,0,0,11.067
KVWX20231118-8,KVWX20231118_124033_V06,7,2.417,1.200,3178,0,11.073,0,0,11.073
KVWX20231118-8,KVWX20231118_124509_V06,0,0.483,1.200,10516,0,71016.110,748,0,61803.377
KVWX20231118-8,KVWX20231118_124509_V06,2,0.879,1.200,10516,0,3323.674,200,0,2650.422
KVWX20231118-8,KVWX20231118_124509_V06,4,1.318,1.200,10529,0,61.177,11,0,49.625
KVWX20231118-8,KVWX20231118_124509_V06,6,1.802,1.200,5258,0,28.062,0,0,28.062
KVWX20231118-8,KVWX20231118_124509_V06,7,2.417,1.200,5272,0,18.632,0,0,18.632
KVWX20231118-7,KVWX20231118_123608_V06,0,0.483,1.200,3009,0,589578.869,145,0,585594.515
KVWX20231118-7,KVWX20231118_123608_V06,2,0.879,1.200,3008,0,15692.788,280,0,15272.337
KVWX20231118-7,KVWX20231118_123608_V06,4,1.318,1.200,3011,0,74.634,53,0,37.889
KVWX20231118-7,KVWX20231118_123608_V06,6,1.802,1.200,1514,0,2.299,0,0,2.299
KVWX20231118-7,KVWX20231118_123608_V06,7,2.417,1.200,1510,0,2.296,0,0,2.296
KVWX20231118-7,KVWX20231118_123608_V06,8,3.120,1.200,1516,0,2.309,0,0,2.309
KVWX20231118-7,KVWX20231118_123608_V06,9,3.999,1.200,1516,0,2.314,0,0,2.314
KVWX20231118-7,KVWX20231118_124033_V06,0,0.483,1.200,6108,0,1166713.567,316,0,1135346.062
KVWX20231118-7,KVWX20231118_124033_V06,2,0.879,1.200,6111,0,82041.882,508,0,78147.922
KVWX20231118-7,KVWX20231118_124033_V06,4,1.318,1.200,6109,0,598.605,221,0,407.330
KVWX20231118-7,KVWX20231118_124033_V06,6,1.802,1.200,3059,0,4.661,0,0,4.661
KVWX20231118-7,KVWX20231118_124033_V06,7,2.417,1.200,3063,0,4.671,0,0,4.671
KVWX20231118-7,KVWX20231118_124033_V06,8,3.120,1.200,3066,0,4.684,0,0,4.684
KVWX20231118-7,KVWX20231118_124033_V06,9,3.999,1.200,3076,0,4.706,0,0,4.706
KVWX20231118-7,KVWX20231118_124509_V06,0,0.483,1.200,10551,0,1542173.082,692,0,1518565.267
KVWX20231118-7,KVWX20231118_124509_V06,2,0.879,1.200,10556,0,156114.050,1122,0,147904.415
KVWX20231118-7,KVWX20231118_124509_V06,4,1.318,1.200,10562,0,486.094,292,0,315.979
KVWX20231118-7,KVWX20231118_124509_V06,6,1.802,1.200,5285,0,14.235,3,0,11.427
KVWX20231118-7,KVWX20231118_124509_V06,7,2.417,1.200,5285,0,9.664,0,0,9.664
KVWX20231118-7,KVWX20231118_124509_V06,8,3.120,1.200,5289,0,8.075,0,0,8.075
KVWX20231118-7,KVWX20231118_124509_V06,9,3.999,1.200,5293,0,8.097,0,0,8.097
KVWX20231118-7,KVWX20231118_124945_V06,0,0.483,1.200,16559,0,1134988.791,1290,0,1098584.223
KVWX20231118-7,KVWX20231118_124945_V06,2,0.879,1.200,16564,0,110227.109,1497,0,103199.235
KVWX20231118-7,KVWX20231118_124945_V06,4,1.318,1.200,16576,0,1504.313,494,0,1065.557
KVWX20231118-7,KVWX20231118_124945_V06,6,1.802,1.200,8285,0,20.765,10,0,14.795
KVWX20231118-7,KVWX20231118_124945_V06,7,2.417,1.200,8289,0,15.304,1,0,13.695
KVWX20231118-7,KVWX20231118_124945_V06,8,3.120,1.200,8293,0,11.311,0,0,11.311
KVWX20231118-7,KVWX20231118_124945_V06,9,3.999,1.200,8309,0,11.876,1,0,11.557
KVWX20231118-11,KVWX20231118_124033_V06,0,0.483,1.200,479,0,32569.372,57,0,24936.082
KVWX20231118-11,KVWX20231118_124033_V06,2,0.879,1.200,476,0,588.782,30,0,339.461
KVWX20231118-11,KVWX20231118_124033_V06,4,1.318,1.200,481,0,1.208,0,0,1.208
KVWX20231118-11,KVWX20231118_124033_V06,6,1.802,1.200,234,0,1.179,0,0,1.179
KVWX20231118-11,KVWX20231118_124509_V06,0,0.483,1.200,1579,0,71897.832,150,0,66553.727
KVWX20231118-11,KVWX20231118_124509_V06,2,0.879,1.200,1581,0,2099.789,90,0,1276.947
KVWX20231118-11,KVWX20231118_124509_V06,4,1.318,1.200,1579,0,3.964,0,0,3.964
KVWX20231118-11,KVWX20231118_124509_V06,6,1.802,1.200,804,0,4.042,0,0,4.042
KVWX20231118-11,KVWX20231118_124945_V06,0,0.483,1.200,3347,0,84919.616,286,0,76909.532
KVWX20231118-11,KVWX20231118_124945_V06,2,0.879,1.200,3348,0,771.682,38,0,428.458
KVWX20231118-11,KVWX20231118_124945_V06,4,1.318,1.200,3347,0,90.338,4,0,19.065
KVWX20231118-11,KVWX20231118_124945_V06,6,1.802,1.200,1666,0,8.373,0,0,8.373
KVWX20231118-11,KVWX20231118_125422_V06,0,0.483,1.200,7114,0,136820.338,487,0,119307.709
KVWX20231118-11,KVWX20231118_125422_V06,2,0.879,1.200,7117,0,1178.759,80,0,697.589
KVWX20231118-11,KVWX20231118_125422_V06,4,1.318,1.200,7118,0,16.963,0,0,16.963
KVWX20231118-11,KVWX20231118_125422_V06,6,1.802,1.200,3563,0,16.977,0,0,16.977
KVWX20231118-10,KVWX20231118_124033_V06,0,0.483,1.200,668,0,51617.846,84,0,49112.020
KVWX20231118-10,KVWX20231118_124033_V06,2,0.879,1.200,673,0,1034.900,36,0,638.255
KVWX20231118-10,KVWX20231118_124033_V06,4,1.318,1.200,671,0,1.779,0,0,1.779
KVWX20231118-10,KVWX20231118_124033_V06,6,1.802,1.200,335,0,1.777,0,0,1.777
KVWX20231118-10,KVWX20231118_124509_V06,0,0.483,1.200,6537,0,467347.584,604,0,445678.372
KVWX20231118-10,KVWX20231118_124509_V06,2,0.879,1.200,6540,0,11323.010,417,0,6272.967
KVWX20231118-10,KVWX20231118_124509_V06,4,1.318,1.200,6543,0,25.672,1,0,21.688
KVWX20231118-10,KVWX20231118_124509_V06,6,1.802,1.200,3277,0,15.088,0,0,15.088
KVWX20231118-13,KVWX20231118_124509_V06,0,0.483,1.200,4433,0,1445576.812,225,0,1426775.339
KVWX20231118-13,KVWX20231118_124509_V06,2,0.879,1.200,4430,0,146662.872,392,0,139748.339
KVWX20231118-13,KVWX20231118_124509_V06,4,1.318,1.200,4430,0,162.179,92,0,85.910
KVWX20231118-13,KVWX20231118_124509_V06,6,1.802,1.200,2206,0,6.206,0,0,6.206
KVWX20231118-13,KVWX20231118_124509_V06,7,2.417,1.200,2207,0,5.210,0,0,5.210
KVWX20231118-13,KVWX20231118_124509_V06,8,3.120,1.200,2207,0,3.604,0,0,3.604
KVWX20231118-13,KVWX20231118_124509_V06,9,3.999,1.200,2210,0,3.621,0,0,3.621
KVWX20231118-14,KVWX20231118_124945_V06,0,0.483,1.200,6807,0,106598.523,422,0,97948.870
KVWX20231118-14,KVWX20231118_124945_V06,2,0.879,1.200,6808,0,1886.782,103,0,1271.211
KVWX20231118-14,KVWX20231118_124945_V06,4,1.318,1.200,6810,0,92.725,3,0,25.400
KVWX20231118-14,KVWX20231118_124945_V06,6,1.802,1.200,3418,0,14.808,0,0,14.808
KVWX20231118-14,KVWX20231118_124945_V06,7,2.417,1.200,3416,0,14.807,0,0,14.807
KVWX20231119-7,KVWX20231119_122216_V06,0,0.483,1.200,1916,6,473289.830,41,6,471116.306
KVWX20231119-7,KVWX20231119_122216_V06,2,0.879,1.200,1918,0,66609.265,20,0,66297.637
KVWX20231119-7,KVWX20231119_122216_V06,4,1.318,1.200,1918,0,965.223,53,0,934.726
KVWX20231119-7,KVWX20231119_122216_V06,6,1.802,1.200,963,0,3.150,10,0,1.732
KVWX20231119-7,KVWX20231119_122216_V06,7,2.417,1.200,963,0,3.293,6,0,2.160
KVWX20231119-7,KVWX20231119_122216_V06,8,3.120,1.200,963,0,1.493,2,0,1.264
KVWX20231119-7,KVWX20231119_122216_V06,9,3.999,1.200,961,0,1.657,4,0,1.237
KVWX20231119-7,KVWX20231119_122216_V06,10,5.098,1.200,961,0,1.712,0,0,1.712
KVWX20231119-7,KVWX20231119_122216_V06,11,6.416,1.200,970,0,0.671,0,0,0.671
KVWX20231119-7,KVWX20231119_122918_V06,0,0.483,1.200,7202,12,2137953.715,43,12,2136363.917
KVWX20231119-7,KVWX20231119_122918_V06,2,0.879,1.200,7206,0,370931.793,51,0,370118.748
KVWX20231119-7,KVWX20231119_122918_V06,4,1.318,1.200,7206,0,14709.999,312,0,14645.379
KVWX20231119-7,KVWX20231119_122918_V06,6,1.802,1.200,3601,0,45.476,68,0,35.882
KVWX20231119-7,KVWX20231119_122918_V06,7,2.417,1.200,3603,0,15.679,35,0,9.531
KVWX20231119-7,KVWX20231119_122918_V06,8,3.120,1.200,3609,0,8.049,8,0,6.736
KVWX20231119-7,KVWX20231119_122918_V06,9,3.999,1.200,3618,0,7.511,17,0,5.515
KVWX20231119-7,KVWX20231119_122918_V06,10,5.098,1.200,3621,0,6.701,2,0,6.619
KVWX20231119-7,KVWX20231119_122918_V06,11,6.416,1.200,3620,0,5.598,2,0,5.423
KVWX20231119-7,KVWX20231119_123620_V06,0,0.483,1.200,12604,7,1627921.029,57,7,1621600.769
KVWX20231119-7,KVWX20231119_123620_V06,2,0.879,1.200,12603,0,321854.271,106,0,318693.764
KVWX20231119-7,KVWX20231119_123620_V06,4,1.318,1.200,12609,0,33059.956,754,0,32496.103
KVWX20231119-7,KVWX20231119_123620_V06,6,1.802,1.200,6308,0,1038.596,118,0,998.368
KVWX20231119-7,KVWX20231119_123620_V06,7,2.417,1.200,6311,0,25.102,52,0,16.733
KVWX20231119-7,KVWX20231119_123620_V06,8,3.120,1.200,6314,0,35.704,67,0,27.201
KVWX20231119-7,KVWX20231119_123620_V06,9,3.999,1.200,6316,0,15.755,58,0,12.439
KVWX20231119-7,KVWX20231119_123620_V06,10,5.098,1.200,6327,0,28.873,25,0,23.012
KVWX20231119-7,KVWX20231119_123620_V06,11,6.416,1.200,6353,0,22.723,26,0,15.202
KVWX20231119-7,KVWX20231119_124322_V06,0,0.483,1.200,23756,2,893038.831,387,2,884103.214
KVWX20231119-7,KVWX20231119_124322_V06,2,0.879,1.200,23759,0,155401.798,885,0,151352.423
KVWX20231119-7,KVWX20231119_124322_V06,4,1.318,1.200,23764,0,30999.443,2147,0,29073.587
KVWX20231119-7,KVWX20231119_124322_V06,6,1.802,1.200,11879,0,2374.110,325,0,2010.827
KVWX20231119-7,KVWX20231119_124322_V06,7,2.417,1.200,11884,0,257.040,173,0,210.836
KVWX20231119-7,KVWX20231119_124322_V06,8,3.120,1.200,11892,0,34.959,102,0,24.115
KVWX20231119-7,KVWX20231119_124322_V06,9,3.999,1.200,11903,0,30.730,80,0,22.470
KVWX20231119-7,KVWX20231119_124322_V06,10,5.098,1.200,11922,0,39.272,64,0,33.479
KVWX20231119-7,KVWX20231119_124322_V06,11,6.416,1.200,11956,0,24.091,73,0,22.077
KVWX20231119-7,KVWX20231119_125024_V06,0,0.483,1.200,50123,9,511718.178,1961,7,503364.275
KVWX20231119-7,KVWX20231119_125024_V06,2,0.879,1.200,50126,0,71483.518,3222,0,68402.690
KVWX20231119-7,KVWX20231119_125024_V06,4,1.318,1.200,50133,0,17692.502,4063,0,16306.625
KVWX20231119-7,KVWX20231119_125024_V06,6,1.802,1.200,25061,0,1502.436,537,0,1138.402
KVWX20231119-7,KVWX20231119_125024_V06,7,2.417,1.200,25075,0,389.958,393,0,342.870
KVWX20231119-7,KVWX20231119_125024_V06,8,3.120,1.200,25081,0,182.281,383,0,159.784
KVWX20231119-7,KVWX20231119_125024_V06,9,3.999,1.200,25120,0,126.145,406,0,64.173
KVWX20231119-7,KVWX20231119_125024_V06,10,5.098,1.200,25165,0,45.995,358,0,41.406
KVWX20231119-7,KVWX20231119_125024_V06,11,6.416,1.200,25228,0,35.255,423,0,32.690
KVWX20231119-7,KVWX20231119_130428_V06,0,0.483,1.200,85407,2,344246.497,4092,2,327915.267
KVWX20231119-7,KVWX20231119_130428_V06,2,0.879,1.200,85416,0,23074.062,5041,0,21081.926
KVWX20231119-7,KVWX20231119_130428_V06,4,1.318,1.200,85441,0,4080.546,5747,0,3336.685
KVWX20231119-7,KVWX20231119_130428_V06,6,1.802,1.200,42724,0,940.762,723,0,804.758
KVWX20231119-7,KVWX20231119_130428_V06,7,2.417,1.200,42747,0,479.133,679,0,278.397
KVWX20231119-7,KVWX20231119_130428_V06,8,3.120,1.200,42779,0,146.401,667,0,102.476
KVWX20231119-7,KVWX20231119_130428_V06,9,3.999,1.200,42819,0,89.664,721,0,70.339
KVWX20231119-7,KVWX20231119_130428_V06,10,5.098,1.200,42893,0,95.617,662,0,75.287
KVWX20231119-7,KVWX20231119_130428_V06,11,6.416,1.200,43012,0,65.368,736,0,58.309
KVWX20231119-6,KVWX20231119_122216_V06,0,0.483,1.200,1631,0,74485.077,73,0,73764.795
KVWX20231119-6,KVWX20231119_122216_V06,2,0.879,1.200,1633,0,3271.393,121,0,3095.584
KVWX20231119-6,KVWX20231119_122216_V06,4,1.318,1.200,1632,0,56.580,30,0,32.437
KVWX20231119-6,KVWX20231119_122216_V06,6,1.802,1.200,794,0,11.336,0,0,11.336
