track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KPOE20211108_130612_V06,32.823,0.075,296.715,169.858,30.257,-92.993,31.742,15128.384,65091.621,20211108_070612,479169,6,45779,2
1,KPOE20211108_114645_V06,-46.627,0.150,412.716,296.489,6.770,-92.385,31.170,3384.785,56385.364,20211108_054645,479167,0,65693,0
7,KPOE20211108_133240_V06,59.290,0.775,393.601,301.181,23.698,-92.485,31.149,11849.171,46804.173,20211108_073240,479173,3,47087,2
1,KPOE20211109_121519_V06,-18.902,0.395,451.898,339.994,7.133,-92.181,30.972,3566.645,78537.514,20211109_061519,479187,146,26866,134
1,KPOE20211109_122135_V06,-12.635,0.712,452.871,338.978,16.962,-92.176,30.977,8481.070,78880.886,20211109_062135,479188,142,29871,120
1,KPOE20211109_122752_V06,-6.352,0.690,455.332,337.673,24.180,-92.163,30.983,12089.815,79917.483,20211109_062752,479178,226,32609,179
1,KPOE20211109_123410_V06,-0.052,0.810,450.032,331.998,26.412,-92.190,31.009,13206.113,76703.381,20211109_063410,479197,101,31590,69
1,KPOE20211109_124027_V06,6.232,0.840,450.969,327.163,32.093,-92.185,31.030,16046.747,76696.650,20211109_064027,479185,173,33026,132
1,KPOE20211109_124644_V06,12.515,0.814,448.620,321.715,36.185,-92.197,31.055,18092.726,75099.191,20211109_064644,479188,165,34385,155
1,KPOE20211109_125302_V06,18.815,0.733,447.921,316.309,40.079,-92.201,31.079,20039.631,74408.465,20211109_065302,479172,98,36095,71
1,KPOE20211109_130536_V06,31.382,0.673,443.879,301.032,45.494,-92.221,31.148,22747.241,71941.213,20211109_070536,479168,43,40407,36
1,KPOE20211109_131154_V06,37.682,0.361,443.479,290.878,49.003,-92.223,31.194,24501.626,71884.493,20211109_071154,479181,13,40749,10
1,KPOE20211109_131811_V06,43.965,0.088,436.466,282.691,48.148,-92.260,31.231,24073.759,68779.441,20211109_071811,479165,55,39862,49
4,KPOE20211109_122752_V06,-6.352,0.073,531.561,318.139,9.958,-91.763,31.068,4978.977,116135.187,20211109_062752,479178,226,32609,179
4,KPOE20211109_123410_V06,-0.052,0.259,531.806,317.391,18.932,-91.761,31.071,9466.094,116228.714,20211109_063410,479197,101,31590,69
4,KPOE20211109_124027_V06,6.232,0.321,531.177,314.167,27.506,-91.764,31.086,13753.195,115805.229,20211109_064027,479185,173,33026,132
4,KPOE20211109_124644_V06,12.515,0.329,532.617,312.147,33.723,-91.757,31.095,16861.526,116467.191,20211109_064644,479188,165,34385,155
4,KPOE20211109_125302_V06,18.815,0.350,535.322,311.549,39.387,-91.743,31.097,19693.433,117802.662,20211109_065302,479172,98,36095,71
4,KPOE20211109_130536_V06,31.382,0.530,533.262,290.347,41.530,-91.752,31.193,20764.787,116730.591,20211109_070536,479168,43,40407,36
4,KPOE20211109_131154_V06,37.682,0.077,532.737,274.529,42.851,-91.754,31.264,21425.587,117063.088,20211109_071154,479181,13,40749,10
3,KPOE20211109_122752_V06,-6.352,0.075,305.314,197.467,3.117,-92.948,31.618,1558.395,51335.337,20211109_062752,479178,226,32609,179
3,KPOE20211109_123410_V06,-0.052,-1.000,305.314,197.467,13.134,-92.948,31.618,6566.895,51335.337,20211109_063410,479197,101,31590,69
3,KPOE20211109_124027_V06,6.232,0.090,310.922,194.971,22.551,-92.918,31.629,11275.670,52797.867,20211109_064027,479185,173,33026,132
3,KPOE20211109_124644_V06,12.515,0.114,305.371,185.171,22.287,-92.948,31.673,11143.410,57477.208,20211109_064644,479188,165,34385,155
6,KPOE20211109_124644_V06,12.515,0.076,300.342,531.556,29.472,-92.974,30.111,14735.773,115777.928,20211109_064644,479188,165,34385,155
7,KPOE20211109_130536_V06,31.382,0.086,163.368,527.531,29.464,-93.685,30.127,14732.044,132701.545,20211109_070536,479168,43,40407,36
1,KPOE20211110_122022_V06,-14.697,0.539,451.421,333.261,10.589,-92.183,31.003,5294.308,77515.583,20211110_062022,479167,5,32413,5
1,KPOE20211110_122911_V06,-5.880,0.562,453.654,334.222,18.299,-92.171,30.998,9149.694,78709.462,20211110_062911,479168,4,35189,1
1,KPOE20211110_123800_V06,2.937,0.769,456.606,336.257,27.728,-92.156,30.989,13864.172,80374.127,20211110_063800,479173,1,35306,1
1,KPOE20211110_124649_V06,11.753,0.509,456.742,326.771,29.993,-92.155,31.032,14996.471,79505.738,20211110_064649,479167,0,35610,0
1,KPOE20211110_130427_V06,29.387,0.535,448.912,311.416,41.830,-92.195,31.101,20914.801,74674.313,20211110_070427,479168,0,36171,0
1,KPOE20211110_131317_V06,38.220,0.199,437.856,303.273,50.294,-92.253,31.138,25146.882,68947.657,20211110_071317,479172,8,38638,5
1,KPOE20211110_132207_V06,47.053,0.088,432.500,295.794,57.038,-92.281,31.172,28519.209,66283.398,20211110_072207,479167,3,41774,3
3,KPOE20211110_123800_V06,2.937,0.055,532.643,325.077,26.651,-91.757,31.036,13325.418,116995.444,20211110_063800,479173,1,35306,1
3,KPOE20211110_124649_V06,11.753,0.069,536.691,321.173,37.811,-91.736,31.054,18905.516,118818.199,20211110_064649,479167,0,35610,0
1,KPOE20211111_121022_V06,-25.545,0.054,108.479,190.653,121.434,-93.985,31.644,60717.163,110269.191,20211111_061022,479178,8190,297966,267
2,KPOE20211111_121640_V06,-19.245,0.069,314.170,66.248,61.276,-92.901,32.209,30638.020,117090.708,20211111_061640,479177,8756,302137,378
4,KPOE20211111_123533_V06,-0.362,0.083,282.241,150.496,35.520,-93.070,31.829,17759.884,75277.500,20211111_063533,479170,7493,310075,187
6,KPOE20211112_122339_V06,-13.112,0.124,143.602,549.750,6.066,-93.786,30.026,3032.874,147339.229,20211112_062339,479176,20,67311,9
6,KPOE20211112_122848_V06,-7.962,0.384,144.271,549.854,14.077,-93.783,30.026,7038.370,147206.127,20211112_062848,479193,38,70976,24
6,KPOE20211112_123357_V06,-2.812,0.438,141.655,548.277,22.937,-93.797,30.033,11468.284,147236.588,20211112_063357,479173,87,72718,61
6,KPOE20211112_123907_V06,2.354,0.633,139.848,546.975,31.526,-93.806,30.039,15763.185,147177.644,20211112_063907,479169,165,71128,130
6,KPOE20211112_124417_V06,7.521,0.630,134.188,543.831,33.132,-93.835,30.053,16565.892,147433.913,20211112_064417,479174,118,69276,88
6,KPOE20211112_124927_V06,12.688,0.655,132.145,540.924,39.838,-93.846,30.066,19918.953,146816.077,20211112_064927,479185,98,69700,73
6,KPOE20211112_125437_V06,17.854,0.637,128.784,538.895,45.972,-93.864,30.075,22985.920,146957.301,20211112_065437,479176,153,70721,107
6,KPOE20211112_130455_V06,28.154,0.600,121.217,527.794,50.924,-93.903,30.125,25462.162,144787.251,20211112_070455,479171,94,71089,61
6,KPOE20211112_131005_V06,33.321,0.449,119.600,516.628,53.392,-93.912,30.175,26695.972,140953.608,20211112_071005,479169,81,73532,45
6,KPOE20211112_131515_V06,38.488,0.238,115.837,510.441,62.708,-93.932,30.203,31354.237,139822.468,20211112_071515,479175,61,70951,48
6,KPOE20211112_132025_V06,43.654,0.074,113.087,507.479,67.343,-93.947,30.216,33671.722,139628.185,20211112_072025,479180,43,69703,19
3,KPOE20211112_122339_V06,-13.112,0.283,451.945,535.677,11.326,-92.188,30.090,5663.244,140206.261,20211112_062339,479176,20,67311,9
3,KPOE20211112_122848_V06,-7.962,0.337,449.529,535.716,17.924,-92.200,30.090,8961.885,139571.620,20211112_062848,479193,38,70976,24
3,KPOE20211112_123357_V06,-2.812,0.260,445.749,535.718,23.266,-92.220,30.090,11633.182,138569.245,20211112_063357,479173,87,72718,61
3,KPOE20211112_123907_V06,2.354,0.323,440.306,535.000,30.993,-92.248,30.093,15496.654,136848.879,20211112_063907,479169,165,71128,130
3,KPOE20211112_124417_V06,7.521,0.589,434.691,534.758,34.957,-92.277,30.095,17478.639,135326.409,20211112_064417,479174,118,69276,88
3,KPOE20211112_124927_V06,12.688,0.552,428.280,532.231,40.095,-92.310,30.106,20047.617,132652.525,20211112_064927,479185,98,69700,73
3,KPOE20211112_125437_V06,17.854,0.595,425.567,530.341,45.387,-92.324,30.115,22693.289,131171.847,20211112_065437,479176,153,70721,107
3,KPOE20211112_130455_V06,28.154,0.203,413.418,513.414,55.905,-92.387,30.191,27952.428,120839.898,20211112_070455,479171,94,71089,61
3,KPOE20211112_131005_V06,33.321,0.367,412.813,520.302,67.136,-92.390,30.160,33567.850,123753.398,20211112_071005,479169,81,73532,45
3,KPOE20211112_131515_V06,38.488,0.386,396.277,523.298,63.296,-92.476,30.147,31647.915,121584.441,20211112_071515,479175,61,70951,48
4,KPOE20211112_122339_V06,-13.112,0.237,445.567,458.874,17.798,-92.218,30.437,8899.093,107738.995,20211112_062339,479176,20,67311,9
4,KPOE20211112_122848_V06,-7.962,0.288,446.745,458.276,27.141,-92.212,30.439,13570.563,107918.383,20211112_062848,479193,38,70976,24
4,KPOE20211112_123357_V06,-2.812,0.418,441.340,458.753,32.217,-92.240,30.437,16108.367,106277.403,20211112_063357,479173,87,72718,61
4,KPOE20211112_123907_V06,2.354,0.529,431.644,460.135,35.477,-92.291,30.431,17738.695,103650.155,20211112_063907,479169,165,71128,130
4,KPOE20211112_124417_V06,7.521,0.519,424.640,460.073,39.980,-92.327,30.432,19990.136,101437.670,20211112_064417,479174,118,69276,88
4,KPOE20211112_124927_V06,12.688,0.408,419.738,456.900,42.904,-92.353,30.446,21452.240,98684.691,20211112_064927,479185,98,69700,73
4,KPOE20211112_125437_V06,17.854,0.306,414.417,456.509,43.379,-92.380,30.448,21689.424,96935.886,20211112_065437,479176,153,70721,107
5,KPOE20211112_122339_V06,-13.112,0.132,449.582,339.893,13.557,-92.193,30.973,6778.738,77405.176,20211112_062339,479176,20,67311,9
5,KPOE20211112_122848_V06,-7.962,0.594,449.879,339.282,21.563,-92.191,30.976,10781.544,77470.450,20211112_062848,479193,38,70976,24
5,KPOE20211112_123357_V06,-2.812,0.859,445.513,335.963,25.441,-92.214,30.991,12720.619,74945.673,20211112_063357,479173,87,72718,61
5,KPOE20211112_123907_V06,2.354,0.579,441.336,332.186,29.011,-92.236,31.008,14505.638,72477.101,20211112_063907,479169,165,71128,130
5,KPOE20211112_124417_V06,7.521,0.726,438.787,331.480,34.846,-92.249,31.011,17423.096,71156.019,20211112_064417,479174,118,69276,88
5,KPOE20211112_124927_V06,12.688,0.364,445.327,327.032,43.730,-92.215,31.031,21865.005,73910.023,20211112_064927,479185,98,69700,73
8,KPOE20211112_122848_V06,-7.962,0.096,510.233,473.994,26.591,-91.882,30.366,13295.535,136447.308,20211112_062848,479193,38,70976,24
8,KPOE20211112_123357_V06,-2.812,0.383,507.998,473.144,31.527,-91.894,30.370,15763.288,135316.239,20211112_063357,479173,87,72718,61
8,KPOE20211112_123907_V06,2.354,0.250,501.653,470.280,34.113,-91.927,30.383,17056.282,131965.179,20211112_063907,479169,165,71128,130
8,KPOE20211112_124417_V06,7.521,0.318,495.750,467.755,36.175,-91.957,30.395,18087.605,128898.914,20211112_064417,479174,118,69276,88
7,KPOE20211112_122339_V06,-13.112,0.114,525.442,333.275,14.953,-91.796,31.000,7476.530,113942.123,20211112_062339,479176,20,67311,9
7,KPOE20211112_122848_V06,-7.962,0.364,524.761,333.137,22.229,-91.799,31.000,11114.588,113595.112,20211112_062848,479193,38,70976,24
7,KPOE20211112_123357_V06,-2.812,0.112,523.772,331.449,29.620,-91.804,31.008,14809.825,112985.315,20211112_063357,479173,87,72718,61
10,KPOE20211112_123357_V06,-2.812,0.050,104.500,542.834,21.077,-93.989,30.056,10538.527,155875.550,20211112_063357,479173,87,72718,61
10,KPOE20211112_123907_V06,2.354,0.125,100.447,542.128,26.616,-94.010,30.059,13308.054,156881.466,20211112_063907,479169,165,71128,130
14,KPOE20211112_134613_V06,69.454,0.086,360.149,422.614,23.495,-92.662,30.602,11747.715,68286.626,20211112_074613,479175,26,72317,19
14,KPOE20211112_135123_V06,74.621,-1.000,360.149,422.614,31.710,-92.662,30.602,15855.215,68286.626,20211112_075123,479173,14,72722,6
14,KPOE20211112_140515_V06,88.488,0.071,354.537,421.891,32.942,-92.691,30.605,16471.074,66767.491,20211112_080515,479173,9,69140,3
1,KPOE20211112_114921_V06,-47.412,0.064,457.410,373.883,8.644,-92.153,30.819,4321.770,86943.262,20211112_054921,479168,13,51388,13
2,KPOE20211112_114921_V06,-47.412,0.054,382.245,517.492,7.361,-92.549,30.174,3680.285,116261.841,20211112_054921,479168,13,51388,13
9,KPOE20211112_122848_V06,-7.962,0.061,222.237,141.010,59.336,-93.387,31.872,29667.885,88494.190,20211112_062848,479193,38,70976,24
11,KPOE20211112_124417_V06,7.521,0.051,188.064,67.404,22.279,-93.569,32.203,11139.376,129064.559,20211112_064417,479174,118,69276,88
12,KPOE20211112_131005_V06,33.321,0.384,402.369,292.915,33.041,-92.439,31.186,16520.699,51307.135,20211112_071005,479169,81,73532,45
13,KPOE20211112_132535_V06,48.821,0.201,257.680,527.086,43.305,-93.195,30.131,21652.744,115497.713,20211112_072535,479171,37,70895,27
4,KPOE20211113_120636_V06,-31.016,0.060,451.523,364.670,4.392,-92.184,30.861,2196.192,82373.353,20211113_060636,479166,2,47786,0
4,KPOE20211113_121518_V06,-22.316,0.091,449.549,375.717,12.769,-92.194,30.811,6384.673,83812.127,20211113_061518,479168,1,40318,1
4,KPOE20211113_122358_V06,-13.649,0.069,450.745,386.084,26.044,-92.189,30.765,13022.220,86796.497,20211113_062358,479174,0,36731,0
4,KPOE20211113_123239_V06,-4.966,0.794,453.939,373.078,24.576,-92.171,30.823,12287.903,85202.216,20211113_063239,479168,2,38524,2
4,KPOE20211113_124129_V06,3.868,0.693,452.764,378.997,30.035,-92.178,30.797,15017.475,85990.449,20211113_064129,479168,6,38204,6
4,KPOE20211113_125010_V06,12.551,0.736,451.191,389.251,43.807,-92.186,30.750,21903.411,87784.542,20211113_065010,479170,3,38599,1
4,KPOE20211113_130749_V06,30.201,0.189,449.258,398.096,54.275,-92.197,30.711,27137.516,89303.700,20211113_070749,479169,6,35600,5
4,KPOE20211113_131639_V06,39.034,0.113,431.197,420.344,55.709,-92.292,30.611,27854.631,89015.965,20211113_071639,479171,4,35744,3
4,KPOE20211113_132528_V06,47.851,0.173,436.477,442.072,78.886,-92.265,30.513,39442.832,98502.082,20211113_072528,479169,3,37670,1
4,KPOE20211113_133419_V06,56.701,0.451,434.915,454.739,83.740,-92.273,30.456,41869.783,102647.602,20211113_073419,479167,3,38212,2
4,KPOE20211113_134310_V06,65.551,0.472,418.904,460.008,78.412,-92.357,30.432,39206.098,99675.557,20211113_074310,479168,0,40264,0
6,KPOE20211113_122358_V06,-13.649,0.610,529.705,357.420,12.818,-91.775,30.891,6408.875,118386.636,20211113_062358,479174,0,36731,0
6,KPOE20211113_123239_V06,-4.966,0.496,530.390,362.543,23.908,-91.771,30.868,11954.235,119364.307,20211113_063239,479168,2,38524,2
6,KPOE20211113_124129_V06,3.868,0.148,530.609,368.601,34.116,-91.770,30.840,17057.925,120297.957,20211113_064129,479168,6,38204,6
8,KPOE20211113_122358_V06,-13.649,0.351,450.183,489.298,17.171,-92.195,30.299,8585.546,120818.775,20211113_062358,479174,0,36731,0
8,KPOE20211113_123239_V06,-4.966,0.087,453.219,496.058,27.307,-92.180,30.269,13653.618,124413.308,20211113_063239,479168,2,38524,2
8,KPOE20211113_124129_V06,3.868,0.062,468.536,503.071,42.297,-92.100,30.236,21148.577,131949.036,20211113_064129,479168,6,38204,6
10,KPOE20211113_122358_V06,-13.649,0.129,469.240,233.479,17.931,-92.086,31.452,8965.401,90922.183,20211113_062358,479174,0,36731,0
10,KPOE20211113_123239_V06,-4.966,0.108,470.193,232.823,24.412,-92.081,31.455,12205.964,91485.536,20211113_063239,479168,2,38524,2
10,KPOE20211113_124129_V06,3.868,0.117,471.876,231.421,24.357,-92.072,31.461,12178.435,92526.166,20211113_064129,479168,6,38204,6
3,KPOE20211113_120636_V06,-31.016,0.161,468.033,234.693,14.655,-92.092,31.447,7327.282,90138.815,20211113_060636,479166,2,47786,0
3,KPOE20211113_121518_V06,-22.316,0.157,469.815,234.080,24.560,-92.083,31.449,12279.929,91080.214,20211113_061518,479168,1,40318,1
7,KPOE20211113_122358_V06,-13.649,0.374,545.423,393.798,15.097,-91.695,30.726,7548.380,131368.540,20211113_062358,479174,0,36731,0
7,KPOE20211113_123239_V06,-4.966,0.526,546.816,399.972,25.369,-91.688,30.698,12684.562,133147.019,20211113_063239,479168,2,38524,2
1,KPOE20211113_114914_V06,-48.382,0.088,481.718,231.789,20.296,-92.020,31.459,10147.987,97048.951,20211113_054914,479170,3,39720,2
2,KPOE20211114_122705_V06,-11.388,0.650,459.337,343.630,14.303,-92.142,30.956,7151.299,82601.299,20211114_062705,479172,4,28730,2
2,KPOE20211114_123557_V06,-2.521,0.832,456.700,340.312,22.369,-92.156,30.971,11184.559,80901.163,20211114_063557,479165,7,35867,6
2,KPOE20211114_124447_V06,6.312,0.922,456.248,337.385,24.455,-92.158,30.984,12227.694,80328.990,20211114_064447,479167,5,36143,3
2,KPOE20211114_130228_V06,23.996,0.382,463.644,335.259,37.418,-92.119,30.993,18708.927,83699.672,20211114_070228,479168,7,37511,1
3,KPOE20211114_122705_V06,-11.388,0.315,457.345,469.883,13.160,-92.157,30.387,6580.246,115777.554,20211114_062705,479172,4,28730,2
3,KPOE20211114_123557_V06,-2.521,0.499,457.493,468.775,20.409,-92.156,30.392,10204.643,115422.395,20211114_063557,479165,7,35867,6
3,KPOE20211114_124447_V06,6.312,0.575,459.814,471.520,21.558,-92.144,30.379,10779.156,117217.582,20211114_064447,479167,5,36143,3
1,KPOE20211114_120035_V06,-37.888,0.085,328.269,554.655,10.706,-92.829,30.007,5352.885,128109.466,20211114_060035,479167,3,49836,0
6,KPOE20211114_124447_V06,6.312,0.115,535.054,324.238,19.403,-91.745,31.040,9701.542,118150.215,20211114_064447,479167,5,36143,3
6,KPOE20211114_130228_V06,23.996,-1.000,535.054,324.238,47.520,-91.745,31.040,23759.792,118150.215,20211114_070228,479168,7,37511,1
6,KPOE20211114_131118_V06,32.829,0.184,545.273,312.246,34.891,-91.690,31.094,17445.553,122789.500,20211114_071118,479168,5,39072,4
1,KPOE20211115_121951_V06,-19.478,0.560,454.216,341.753,8.561,-92.169,30.964,4280.416,79884.223,20211115_061951,479167,5,20984,5
1,KPOE20211115_122826_V06,-10.894,0.348,455.013,342.120,17.733,-92.165,30.963,8866.374,80316.722,20211115_062826,479164,0,20660,0
1,KPOE20211115_123716_V06,-2.061,0.063,461.017,339.626,18.439,-92.133,30.974,9219.553,82910.730,20211115_063716,479168,1,22491,1
1,KPOE20211116_122156_V06,-18.253,0.162,458.042,336.382,8.746,-92.149,30.989,4372.997,81087.718,20211116_062156,479166,0,18282,0
4,KPOE20211117_123912_V06,-1.845,0.191,29.592,293.886,54.195,-94.394,31.175,27097.740,135238.591,20211117_063912,479169,0,62897,0
4,KPOE20211117_124801_V06,6.972,0.083,32.854,291.774,66.936,-94.377,31.185,33467.862,133636.135,20211117_064801,479170,1,61760,1
5,KPOE20211117_123912_V06,-1.845,0.168,455.290,341.967,23.891,-92.163,30.963,11945.702,80430.568,20211117_063912,479169,0,62897,0
8,KPOE20211117_132318_V06,42.255,0.070,245.030,105.531,1.948,-93.267,32.032,973.867,101044.476,20211117_072318,479167,1,62218,1
14,KPOE20211118_122739_V06,-14.254,0.504,455.182,472.993,9.645,-92.169,30.373,4822.557,116197.813,20211118_062739,479184,1327,102393,42
14,KPOE20211118_123247_V06,-9.121,0.448,455.641,473.687,16.695,-92.166,30.369,8347.286,116609.905,20211118_063247,479178,1068,109525,22
14,KPOE20211118_123756_V06,-3.971,0.527,454.438,475.034,19.662,-92.173,30.363,9830.787,116713.504,20211118_063756,479169,935,107976,9
14,KPOE20211118_124257_V06,1.046,0.758,456.030,477.475,26.149,-92.164,30.352,13074.521,118155.004,20211118_064257,479180,706,106169,5
14,KPOE20211118_124819_V06,6.412,0.591,453.131,475.566,25.925,-92.179,30.361,12962.275,116482.399,20211118_064819,479182,789,102996,13
14,KPOE20211118_125341_V06,11.779,0.403,447.859,474.516,28.687,-92.207,30.366,14343.741,114365.899,20211118_065341,479190,825,102184,6
15,KPOE20211118_122739_V06,-14.254,0.145,151.324,552.664,5.908,-93.746,30.013,2954.169,146580.436,20211118_062739,479184,1327,102393,42
15,KPOE20211118_123247_V06,-9.121,0.429,151.020,553.088,12.503,-93.748,30.012,6251.447,146840.608,20211118_063247,479178,1068,109525,22
15,KPOE20211118_123756_V06,-3.971,0.423,152.418,554.952,16.709,-93.741,30.003,8354.464,147292.971,20211118_063756,479169,935,107976,9
15,KPOE20211118_124257_V06,1.046,0.512,152.269,555.135,21.914,-93.741,30.002,10956.872,147409.432,20211118_064257,479180,706,106169,5
15,KPOE20211118_124819_V06,6.412,0.276,151.052,555.744,29.457,-93.748,30.000,14728.553,147978.345,20211118_064819,479182,789,102996,13
15,KPOE20211118_125341_V06,11.779,0.166,150.196,539.115,19.907,-93.753,30.075,9953.527,141082.524,20211118_065341,479190,825,102184,6
15,KPOE20211118_130424_V06,22.496,0.080,148.212,536.815,30.002,-93.763,30.085,15000.972,140642.423,20211118_070424,479178,609,97455,6
16,KPOE20211118_122739_V06,-14.254,0.080,528.977,333.111,11.208,-91.777,31.000,5604.107,115679.494,20211118_062739,479184,1327,102393,42
16,KPOE20211118_123247_V06,-9.121,0.086,529.105,332.833,18.244,-91.776,31.002,9121.960,115722.712,20211118_063247,479178,1068,109525,22
16,KPOE20211118_123756_V06,-3.971,0.165,529.053,332.055,22.734,-91.777,31.005,11366.819,115642.363,20211118_063756,479169,935,107976,9
20,KPOE20211118_124257_V06,1.046,0.243,442.932,552.258,7.489,-92.235,30.015,3744.378,144968.801,20211118_064257,479180,706,106169,5
20,KPOE20211118_124819_V06,6.412,0.166,443.624,552.182,15.383,-92.231,30.016,7691.686,145106.603,20211118_064819,479182,789,102996,13
23,KPOE20211118_130945_V06,27.846,0.253,453.244,342.328,31.300,-92.174,30.962,15649.910,79491.230,20211118_070945,479176,475,95555,4
23,KPOE20211118_131521_V06,33.446,0.205,449.548,343.885,36.492,-92.193,30.955,18246.019,77926.900,20211118_071521,479171,597,94922,4
6,KPOE20211118_114855_V06,-52.988,0.096,305.192,556.423,6.777,-92.949,29.999,3388.277,128238.014,20211118_054855,479187,2278,100518,27
8,KPOE20211118_120325_V06,-38.488,0.137,348.664,522.254,11.647,-92.723,30.153,5823.499,113759.836,20211118_060325,479189,1813,96419,13
10,KPOE20211118_120825_V06,-33.488,0.064,479.094,209.753,5.595,-92.033,31.559,2797.512,100273.589,20211118_060825,479178,1649,95814,19
21,KPOE20211118_125341_V06,11.779,0.417,459.507,341.859,24.219,-92.141,30.964,12109.268,82454.076,20211118_065341,479190,825,102184,6
24,KPOE20211118_130945_V06,27.846,0.150,439.494,443.042,28.797,-92.249,30.508,14398.289,99899.481,20211118_070945,479176,475,95555,4
24,KPOE20211118_131521_V06,33.446,-1.000,439.494,443.042,37.701,-92.249,30.508,18850.289,99899.481,20211118_071521,479171,597,94922,4
24,KPOE20211118_132044_V06,38.829,0.109,426.339,445.131,30.736,-92.318,30.499,15367.914,96209.102,20211118_072044,479187,759,94783,6
1,KPOE20211119_122310_V06,-19.597,0.101,436.494,355.870,8.288,-92.262,30.901,4143.766,73742.883,20211119_062310,479172,2,60843,0
1,KPOE20211119_123145_V06,-11.014,0.828,437.319,354.686,20.167,-92.258,30.907,10083.291,73903.727,20211119_063145,479168,0,56421,0
1,KPOE20211119_124026_V06,-2.330,0.608,433.898,351.186,26.292,-92.275,30.923,13145.828,71674.189,20211119_064026,479174,0,43151,0
2,KPOE20211119_122310_V06,-19.597,0.064,535.520,381.107,8.380,-91.746,30.784,4189.825,124547.282,20211119_062310,479172,2,60843,0
2,KPOE20211119_123145_V06,-11.014,0.250,539.666,381.562,22.847,-91.724,30.781,11423.685,126582.084,20211119_063145,479168,0,56421,0
2,KPOE20211119_124026_V06,-2.330,0.063,545.111,378.864,40.418,-91.695,30.793,20208.787,128742.763,20211119_064026,479174,0,43151,0
4,KPOE20211119_122310_V06,-19.597,0.051,449.241,482.415,14.006,-92.200,30.330,7003.220,117843.442,20211119_062310,479172,2,60843,0
4,KPOE20211119_123145_V06,-11.014,0.195,448.486,480.532,24.509,-92.204,30.339,12254.677,116875.812,20211119_063145,479168,0,56421,0
4,KPOE20211119_124026_V06,-2.330,0.070,452.368,475.516,37.992,-92.183,30.361,18995.990,116213.107,20211119_064026,479174,0,43151,0
5,KPOE20211119_134217_V06,59.520,0.078,374.365,418.675,42.514,-92.588,30.619,21256.985,70024.951,20211119_074217,479168,12,36609,11
5,KPOE20211119_135107_V06,68.353,0.090,364.781,420.938,47.953,-92.638,30.609,23976.636,68597.590,20211119_075107,479172,4,38102,4
4,KPOE20211120_122752_V06,-15.756,0.125,455.717,534.176,5.928,-92.168,30.097,2964.233,140611.308,20211120_062752,479168,7,31394,2
4,KPOE20211120_123642_V06,-6.923,0.479,456.247,532.850,17.065,-92.165,30.103,8532.304,140207.283,20211120_063642,479164,7,37024,3
4,KPOE20211120_124532_V06,1.911,0.731,463.799,530.645,29.632,-92.126,30.112,14816.233,141445.328,20211120_064532,479166,4,38408,2
4,KPOE20211120_130312_V06,19.577,0.533,458.128,529.649,30.407,-92.155,30.117,15203.566,139412.383,20211120_070312,479167,7,41224,3
5,KPOE20211120_122752_V06,-15.756,0.055,453.164,466.574,6.444,-92.179,30.402,3222.103,113144.026,20211120_062752,479168,7,31394,2
5,KPOE20211120_123642_V06,-6.923,0.120,453.113,466.454,17.352,-92.179,30.402,8676.041,113082.309,20211120_063642,479164,7,37024,3
5,KPOE20211120_124532_V06,1.911,0.269,455.231,461.908,21.393,-92.168,30.423,10696.425,112150.164,20211120_064532,479166,4,38408,2
5,KPOE20211120_130312_V06,19.577,0.064,456.211,459.451,27.039,-92.163,30.434,13519.284,111609.242,20211120_070312,479167,7,41224,3
2,KPOE20211120_121902_V06,-24.589,0.406,443.373,323.833,20.757,-92.225,31.046,10378.746,72670.139,20211120_061902,479171,15,36853,11
2,KPOE20211120_122752_V06,-15.756,0.188,442.948,323.761,27.280,-92.227,31.046,13639.937,72454.586,20211120_062752,479168,7,31394,2
3,KPOE20211120_121902_V06,-24.589,0.057,474.273,228.760,16.405,-92.059,31.473,8202.412,94135.855,20211120_061902,479171,15,36853,11
3,KPOE20211120_122752_V06,-15.756,0.069,474.980,226.627,23.100,-92.055,31.483,11550.116,94870.621,20211120_062752,479168,7,31394,2
1,KPOE20211120_120122_V06,-42.256,0.061,25.249,418.758,39.874,-94.408,30.612,19936.857,149658.941,20211120_060122,479170,1,51379,1
6,KPOE20211120_123642_V06,-6.923,0.241,30.823,426.053,48.944,-94.379,30.579,24472.071,148614.705,20211120_063642,479164,7,37024,3
8,KPOE20211120_133830_V06,54.877,0.064,28.435,415.864,41.337,-94.392,30.625,20668.509,147624.499,20211120_073830,479171,1,40466,1
2,KPOE20211121_121839_V06,-25.830,0.086,444.582,308.542,18.386,-92.218,31.115,9193.073,72416.827,20211121_061839,479165,1,53873,0
2,KPOE20211121_122728_V06,-17.014,0.440,445.398,310.071,27.800,-92.214,31.108,13900.085,72873.391,20211121_062728,479172,2,52673,1
2,KPOE20211121_123617_V06,-8.197,0.258,443.320,304.340,30.605,-92.224,31.134,15302.451,71692.673,20211121_063617,479166,1,55425,1
2,KPOE20211121_124506_V06,0.620,0.148,442.549,299.699,34.928,-92.228,31.154,17464.046,71274.627,20211121_064506,479170,0,58241,0
