track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KICT20140922_121016_V06,-7.333,0.452,236.083,114.699,12.389,-97.809,38.489,6194.439,98007.475,20140922_071016,479171,138,37918,119
5,KICT20140922_122007_V06,2.517,0.137,243.871,125.784,17.018,-97.764,38.439,8508.900,91517.296,20140922_072007,479177,132,46784,115
5,KICT20140922_122959_V06,12.383,0.138,252.507,129.625,24.465,-97.714,38.422,12232.456,88435.336,20140922_072959,479174,121,53240,108
9,KICT20140922_121016_V06,-7.333,0.195,180.403,181.328,8.858,-98.125,38.187,4428.892,84241.313,20140922_071016,479171,138,37918,119
9,KICT20140922_122007_V06,2.517,0.064,181.356,184.662,18.595,-98.119,38.172,9297.451,82733.329,20140922_072007,479177,132,46784,115
4,KICT20140922_115033_V06,-27.050,0.094,351.345,541.813,8.550,-97.156,36.565,4275.102,123601.873,20140922_065033,479174,35,44920,20
10,KICT20140922_122007_V06,2.517,0.096,373.364,416.107,29.987,-97.030,37.131,14993.370,68671.414,20140922_072007,479177,132,46784,115
11,KICT20140922_122007_V06,2.517,0.060,381.303,44.863,17.271,-96.975,38.803,8635.658,133889.002,20140922_072007,479177,132,46784,115
12,KICT20140922_122007_V06,2.517,0.051,69.132,153.221,17.918,-98.762,38.308,8959.120,136788.528,20140922_072007,479177,132,46784,115
1,KICT20140923_112024_V06,-58.052,0.121,453.194,316.924,7.914,-96.575,37.575,3956.802,77062.988,20140923_062024,479177,2444,105741,246
4,KICT20140924_121047_V06,-8.522,0.503,453.540,316.917,8.419,-96.573,37.575,4209.301,77234.532,20140924_071047,479172,4176,127337,122
4,KICT20140924_121526_V06,-3.872,0.365,453.803,316.858,13.587,-96.572,37.575,6793.603,77362.012,20140924_071526,479171,4954,128489,130
8,KICT20140924_122918_V06,9.994,0.193,454.990,317.008,7.798,-96.565,37.575,3898.987,77959.976,20140924_072918,479194,5190,133000,190
20,KICT20140924_130734_V06,48.261,0.138,453.988,316.951,8.373,-96.571,37.575,4186.485,77458.899,20140924_080734,479176,6310,135162,148
3,KICT20140925_121205_V06,-8.079,0.532,243.827,107.533,3.304,-97.765,38.521,1651.819,100248.290,20140925_071205,479184,310,60019,258
3,KICT20140925_121628_V06,-3.696,0.884,247.984,106.965,8.293,-97.741,38.524,4146.532,99960.395,20140925_071628,479174,230,60959,164
3,KICT20140925_122050_V06,0.671,0.907,253.165,106.142,10.268,-97.711,38.527,5133.882,99717.468,20140925_072050,479194,329,63272,256
3,KICT20140925_122512_V06,5.037,0.899,256.763,106.682,13.203,-97.690,38.525,6601.654,99047.293,20140925_072512,479179,362,64871,273
3,KICT20140925_122935_V06,9.421,0.880,258.565,106.496,14.395,-97.680,38.526,7197.492,98945.061,20140925_072935,479182,260,69019,181
3,KICT20140925_123359_V06,13.821,0.892,259.119,106.733,16.229,-97.677,38.525,8114.408,98771.878,20140925_073359,479178,268,71084,179
3,KICT20140925_123822_V06,18.204,0.912,262.227,110.094,20.180,-97.659,38.510,10090.187,96813.001,20140925_073822,479176,185,74194,138
3,KICT20140925_124244_V06,22.571,0.681,264.732,110.217,23.675,-97.645,38.509,11837.614,96516.144,20140925_074244,479177,223,75077,164
3,KICT20140925_124706_V06,26.937,0.086,266.259,110.894,25.126,-97.636,38.506,12562.946,96046.241,20140925_074706,479187,210,75001,137
2,KICT20140925_120320_V06,-16.829,0.285,88.036,115.123,8.485,-98.657,38.481,4242.400,140631.042,20140925_070320,479183,205,64507,163
2,KICT20140925_120743_V06,-12.446,0.490,88.680,114.737,14.037,-98.653,38.483,7018.601,140515.493,20140925_070743,479173,316,63291,272
2,KICT20140925_121205_V06,-8.079,0.254,91.493,115.752,16.684,-98.637,38.478,8342.041,139124.322,20140925_071205,479184,310,60019,258
2,KICT20140925_121628_V06,-3.696,0.161,94.514,118.477,17.764,-98.620,38.466,8882.177,137090.227,20140925_071628,479174,230,60959,164
2,KICT20140925_122050_V06,0.671,0.280,96.304,126.166,18.314,-98.609,38.432,9157.207,133893.974,20140925_072050,479194,329,63272,256
2,KICT20140925_122512_V06,5.037,-1.000,98.457,131.737,19.357,-98.596,38.407,9678.379,131274.317,20140925_072512,479179,362,64871,273
2,KICT20140925_122935_V06,9.421,0.076,96.365,147.464,19.690,-98.607,38.336,9844.998,127214.808,20140925_072935,479182,260,69019,181
5,KICT20140925_121205_V06,-8.079,0.137,252.375,233.745,10.985,-97.713,37.953,5492.262,40797.980,20140925_071205,479184,310,60019,258
5,KICT20140925_121628_V06,-3.696,0.300,252.003,234.599,16.876,-97.716,37.949,8437.767,40561.788,20140925_071628,479174,230,60959,164
9,KICT20140925_122050_V06,0.671,0.109,85.892,155.650,9.391,-98.666,38.298,4695.593,129111.499,20140925_072050,479194,329,63272,256
9,KICT20140925_122512_V06,5.037,0.058,86.896,154.936,15.720,-98.661,38.302,7860.042,128896.444,20140925_072512,479179,362,64871,273
1,KICT20140925_115012_V06,-29.963,0.081,475.234,352.591,10.768,-96.453,37.413,5383.816,91477.742,20140925_065012,479185,281,75020,223
8,KICT20140925_121628_V06,-3.696,0.073,259.130,153.469,3.215,-97.676,38.314,1607.582,76062.078,20140925_071628,479174,230,60959,164
11,KICT20140925_122935_V06,9.421,0.075,293.881,75.342,12.143,-97.478,38.666,6071.468,112370.540,20140925_072935,479182,260,69019,181
6,KICT20140926_121304_V06,-7.955,0.147,244.360,104.155,8.337,-97.762,38.536,4168.726,101797.697,20140926_071304,479183,510,72320,404
6,KICT20140926_122255_V06,1.895,0.514,247.698,102.197,17.981,-97.742,38.545,8990.387,102300.443,20140926_072255,479174,324,43992,249
6,KICT20140926_123246_V06,11.745,0.052,251.493,101.848,23.917,-97.721,38.547,11958.384,102001.441,20140926_073246,479169,307,63054,232
1,KICT20140926_112347_V06,-57.239,0.489,454.703,318.443,10.524,-96.567,37.568,5262.112,77899.246,20140926_062347,479174,157,51956,78
1,KICT20140926_113338_V06,-47.389,0.559,456.986,317.986,16.682,-96.554,37.570,8340.848,79006.631,20140926_063338,479177,258,48851,201
7,KICT20140926_121304_V06,-7.955,0.141,450.570,318.964,13.372,-96.590,37.566,6685.970,75879.754,20140926_071304,479183,510,72320,404
7,KICT20140926_122255_V06,1.895,0.100,454.546,318.491,22.544,-96.568,37.568,11271.916,77824.267,20140926_072255,479174,324,43992,249
8,KICT20140926_122255_V06,1.895,0.114,87.336,116.182,14.541,-98.661,38.476,7270.547,140547.900,20140926_072255,479174,324,43992,249
8,KICT20140926_123246_V06,11.745,0.056,88.468,110.648,28.912,-98.655,38.501,14455.813,141950.657,20140926_073246,479169,307,63054,232
3,KICT20140926_113338_V06,-47.389,0.052,81.236,117.514,8.036,-98.696,38.470,4017.996,142442.060,20140926_063338,479177,258,48851,201
4,KICT20140926_120313_V06,-17.805,0.497,87.704,113.010,9.906,-98.659,38.491,4953.160,141452.213,20140926_070313,479170,365,64916,301
5,KICT20140926_120313_V06,-17.805,0.284,112.694,92.617,18.856,-98.517,38.584,9427.980,139724.210,20140926_070313,479170,365,64916,301
9,KICT20140926_125228_V06,31.445,0.091,412.219,157.240,13.901,-96.801,38.296,6950.581,90793.267,20140926_075228,479170,413,68191,349
3,KICT20140927_113628_V06,-45.418,0.484,475.381,351.568,7.241,-96.452,37.418,3620.607,91402.411,20140927_063628,479172,5,30762,4
3,KICT20140927_114618_V06,-35.584,0.298,463.073,331.182,15.712,-96.520,37.510,7856.210,83013.642,20140927_064618,479171,5,33861,4
8,KICT20140927_121548_V06,-6.084,0.740,190.551,165.987,7.164,-98.068,38.256,3581.873,86513.904,20140927_071548,479174,215,72340,189
8,KICT20140927_122539_V06,3.766,0.182,192.048,165.629,20.998,-98.059,38.258,10498.806,86181.953,20140927_072539,479181,146,66366,140
6,KICT20140927_120558_V06,-15.918,0.374,357.988,520.104,8.788,-97.118,36.662,4393.988,113807.414,20140927_070558,479174,29,57372,24
7,KICT20140927_120558_V06,-15.918,0.092,366.128,526.430,8.923,-97.073,36.634,4461.341,117944.462,20140927_070558,479174,29,57372,24
10,KICT20140927_121548_V06,-6.084,0.089,248.909,237.549,16.237,-97.733,37.935,8118.332,40343.679,20140927_071548,479174,215,72340,189
11,KICT20140927_122539_V06,3.766,0.422,424.754,106.261,20.219,-96.727,38.525,10109.669,115215.395,20140927_072539,479181,146,66366,140
5,KICT20140928_121756_V06,-4.816,0.077,256.833,240.647,17.849,-97.688,37.922,8924.746,36695.288,20140928_071756,479172,68,67197,63
5,KICT20140928_122747_V06,5.034,0.091,251.958,230.692,24.849,-97.716,37.966,12424.268,42165.112,20140928_072747,479170,86,71279,79
3,KICT20140928_120807_V06,-14.633,0.130,328.093,495.543,9.141,-97.285,36.773,4570.476,98775.531,20140928_070807,479167,74,56213,66
2,KICT20140929_120605_V06,-17.535,0.828,278.296,80.707,5.528,-97.567,38.642,2764.069,110182.397,20140929_070605,479172,26,56747,21
2,KICT20140929_121556_V06,-7.685,0.642,253.630,101.894,10.680,-97.708,38.547,5339.875,101730.106,20140929_071556,479171,164,71243,152
2,KICT20140929_122545_V06,2.132,0.318,247.361,112.922,12.197,-97.744,38.497,6098.692,97171.332,20140929_072545,479172,171,63373,143
3,KICT20140929_120605_V06,-17.535,0.238,335.838,503.456,8.526,-97.242,36.738,4263.108,103293.960,20140929_070605,479172,26,56747,21
3,KICT20140929_121556_V06,-7.685,-1.000,335.838,503.456,24.188,-97.242,36.738,12093.858,103293.960,20140929_071556,479171,164,71243,152
3,KICT20140929_122545_V06,2.132,0.065,341.093,504.712,24.713,-97.212,36.732,12356.636,104397.681,20140929_072545,479172,171,63373,143
6,KICT20140929_121556_V06,-7.685,0.481,245.216,231.523,8.789,-97.754,37.963,4394.552,43847.461,20140929_071556,479171,164,71243,152
6,KICT20140929_122545_V06,2.132,0.094,246.766,231.200,16.335,-97.745,37.964,8167.357,43495.232,20140929_072545,479172,171,63373,143
1,KICT20140929_114629_V06,-37.135,0.062,92.721,113.018,13.065,-98.630,38.491,6532.692,139576.940,20140929_064629,479169,21,50664,12
4,KICT20140929_120605_V06,-17.535,0.214,362.066,95.658,1.938,-97.086,38.574,969.036,106779.712,20140929_070605,479172,26,56747,21
7,KICT20140929_121556_V06,-7.685,0.197,244.338,113.029,3.781,-97.762,38.496,1890.263,97540.457,20140929_071556,479171,164,71243,152
10,KICT20140929_123535_V06,11.965,0.053,20.515,288.392,19.747,-99.027,37.696,9873.504,139862.807,20140929_073535,479171,102,67579,85
15,KICT20141001_122209_V06,-3.215,0.189,83.019,168.475,3.468,-98.682,38.240,1734.042,126865.682,20141001_072209,479179,1592,97568,110
15,KICT20141001_122623_V06,1.018,0.055,83.341,168.705,9.476,-98.680,38.239,4737.763,126668.620,20141001_072623,479177,1589,95896,107
15,KICT20141001_123038_V06,5.268,0.563,80.327,163.676,19.109,-98.698,38.262,9554.490,129267.635,20141001_073038,479202,1399,94856,89
15,KICT20141001_123453_V06,9.518,0.706,82.135,164.034,22.382,-98.687,38.260,11191.157,128405.732,20141001_073453,479171,1483,93766,94
15,KICT20141001_123928_V06,14.102,0.755,85.850,164.677,24.015,-98.666,38.258,12007.658,126661.776,20141001_073928,479175,1486,96874,71
15,KICT20141001_124402_V06,18.668,0.697,88.343,166.471,27.964,-98.652,38.250,13982.239,125128.682,20141001_074402,479174,1648,98151,79
15,KICT20141001_124838_V06,23.268,0.476,90.303,167.799,34.146,-98.640,38.244,17072.886,123945.486,20141001_074838,479170,1443,99910,78
15,KICT20141001_125314_V06,27.868,0.462,92.288,171.157,37.842,-98.629,38.229,18920.904,122213.528,20141001_075314,479179,1404,101114,76
15,KICT20141001_125749_V06,32.452,0.095,94.447,173.126,41.226,-98.616,38.220,20613.163,120777.642,20141001_075749,479185,1496,99766,68
15,KICT20141001_130238_V06,37.268,0.139,97.872,163.830,53.731,-98.597,38.262,26865.553,121858.595,20141001_080238,479179,1599,99603,54
9,KICT20141001_121317_V06,-12.082,0.164,247.603,108.733,5.657,-97.743,38.516,2828.445,99157.281,20141001_071317,479175,1742,107765,59
9,KICT20141001_121753_V06,-7.482,0.925,253.208,111.173,8.406,-97.711,38.505,4203.230,97269.001,20141001_071753,479176,1752,100701,108
9,KICT20141001_122209_V06,-3.215,0.861,259.603,114.182,9.221,-97.674,38.491,4610.260,95079.205,20141001_072209,479179,1592,97568,110
9,KICT20141001_122623_V06,1.018,0.837,263.302,116.179,13.007,-97.653,38.482,6503.358,93724.055,20141001_072623,479177,1589,95896,107
9,KICT20141001_123038_V06,5.268,0.859,267.117,116.414,16.747,-97.631,38.481,8373.256,93253.953,20141001_073038,479202,1399,94856,89
9,KICT20141001_123453_V06,9.518,0.828,271.363,117.963,20.571,-97.607,38.474,10285.514,92137.949,20141001_073453,479171,1483,93766,94
9,KICT20141001_123928_V06,14.102,0.585,274.723,116.791,23.489,-97.587,38.480,11744.371,92472.330,20141001_073928,479175,1486,96874,71
9,KICT20141001_124402_V06,18.668,0.135,273.767,115.818,28.086,-97.593,38.484,14043.071,93020.226,20141001_074402,479174,1648,98151,79
19,KICT20141001_122623_V06,1.018,0.389,150.774,163.875,7.106,-98.295,38.265,3552.910,100993.150,20141001_072623,479177,1589,95896,107
19,KICT20141001_123038_V06,5.268,0.671,152.143,163.507,12.764,-98.287,38.266,6382.207,100613.446,20141001_073038,479202,1399,94856,89
19,KICT20141001_123453_V06,9.518,0.595,155.684,161.225,16.952,-98.267,38.277,8476.157,100107.005,20141001_073453,479171,1483,93766,94
19,KICT20141001_123928_V06,14.102,0.507,161.068,157.663,24.710,-98.237,38.293,12354.816,99450.715,20141001_073928,479175,1486,96874,71
19,KICT20141001_124402_V06,18.668,0.447,164.822,157.068,31.101,-98.215,38.296,15550.579,98364.785,20141001_074402,479174,1648,98151,79
19,KICT20141001_124838_V06,23.268,0.370,167.103,156.452,38.128,-98.202,38.299,19063.778,97810.561,20141001_074838,479170,1443,99910,78
19,KICT20141001_125314_V06,27.868,0.201,170.691,155.495,43.457,-98.182,38.303,21728.347,96956.704,20141001_075314,479179,1404,101114,76
19,KICT20141001_125749_V06,32.452,0.073,176.914,155.794,45.817,-98.146,38.302,22908.550,94796.452,20141001_075749,479185,1496,99766,68
12,KICT20141001_121753_V06,-7.482,0.352,190.159,176.987,5.485,-98.070,38.207,2742.743,82458.118,20141001_071753,479176,1752,100701,108
12,KICT20141001_122209_V06,-3.215,0.880,191.104,174.630,10.254,-98.064,38.218,5126.821,83030.008,20141001_072209,479179,1592,97568,110
12,KICT20141001_122623_V06,1.018,0.770,194.705,172.764,11.814,-98.044,38.226,5906.817,82577.257,20141001_072623,479177,1589,95896,107
12,KICT20141001_123038_V06,5.268,0.673,197.404,172.439,13.248,-98.028,38.228,6623.823,81850.013,20141001_073038,479202,1399,94856,89
12,KICT20141001_123453_V06,9.518,0.531,200.070,172.534,19.133,-98.013,38.227,9566.373,80983.701,20141001_073453,479171,1483,93766,94
11,KICT20141001_121753_V06,-7.482,0.809,243.411,221.054,6.224,-97.765,38.010,3112.188,48566.584,20141001_071753,479176,1752,100701,108
11,KICT20141001_122209_V06,-3.215,0.760,243.824,220.659,10.912,-97.762,38.011,5455.929,48607.450,20141001_072209,479179,1592,97568,110
24,KICT20141001_123928_V06,14.102,0.303,300.656,78.976,16.620,-97.439,38.650,8309.895,110512.328,20141001_073928,479175,1486,96874,71
24,KICT20141001_124402_V06,18.668,-1.000,300.656,78.976,23.881,-97.439,38.650,11940.395,110512.328,20141001_074402,479174,1648,98151,79
24,KICT20141001_124838_V06,23.268,0.057,303.596,77.119,29.675,-97.422,38.658,14837.303,111454.933,20141001_074838,479170,1443,99910,78
22,KICT20141001_123453_V06,9.518,0.093,94.934,108.305,7.288,-98.618,38.512,3643.960,140355.854,20141001_073453,479171,1483,93766,94
25,KICT20141001_124838_V06,23.268,0.061,29.622,161.947,36.813,-98.987,38.266,18406.614,151791.766,20141001_074838,479170,1443,99910,78
3,KICT20141002_121541_V06,-10.560,0.764,79.491,185.170,11.445,-98.701,38.165,5722.406,124308.215,20141002_071541,479185,929,55217,36
3,KICT20141002_122052_V06,-5.377,0.714,78.656,186.014,19.879,-98.705,38.161,9939.620,124484.882,20141002_072052,479180,820,53995,46
3,KICT20141002_122604_V06,-0.177,0.735,74.460,185.081,30.389,-98.729,38.165,15194.719,126564.852,20141002_072604,479175,1218,52405,94
3,KICT20141002_123114_V06,4.990,0.171,76.009,184.856,35.562,-98.721,38.166,17780.898,125926.548,20141002_073114,479181,1640,52031,84
4,KICT20141002_121541_V06,-10.560,0.568,374.714,465.816,11.040,-97.023,36.907,5520.209,90935.813,20141002_071541,479185,929,55217,36
4,KICT20141002_122052_V06,-5.377,-1.000,374.714,465.816,19.282,-97.023,36.907,9640.959,90935.813,20141002_072052,479180,820,53995,46
4,KICT20141002_122604_V06,-0.177,-1.000,374.714,465.816,27.550,-97.023,36.907,13774.959,90935.813,20141002_072604,479175,1218,52405,94
4,KICT20141002_123114_V06,4.990,0.520,380.813,463.416,31.688,-96.989,36.917,15843.887,91153.170,20141002_073114,479181,1640,52031,84
18,KICT20141002_123632_V06,10.290,0.074,256.629,362.419,17.392,-97.687,37.373,8696.173,38004.033,20141002_073632,479183,2443,53545,189
18,KICT20141002_124157_V06,15.707,0.051,258.606,360.299,26.427,-97.676,37.383,13213.397,36570.221,20141002_074157,479179,3629,56420,400
13,KICT20141002_123114_V06,4.990,0.158,51.823,356.419,39.719,-98.844,37.392,19859.585,127254.714,20141002_073114,479181,1640,52031,84
13,KICT20141002_123632_V06,10.290,-1.000,51.823,356.419,48.146,-98.844,37.392,24073.085,127254.714,20141002_073632,479183,2443,53545,189
13,KICT20141002_124157_V06,15.707,-1.000,51.823,356.419,56.759,-98.844,37.392,28379.335,127254.714,20141002_074157,479179,3629,56420,400
13,KICT20141002_124728_V06,21.223,0.061,54.920,359.738,53.813,-98.826,37.377,26906.465,126127.832,20141002_074728,479184,4642,61396,449
22,KICT20141002_130846_V06,42.523,0.097,55.372,410.998,64.761,-98.819,37.146,32380.516,134315.936,20141002_080846,479177,9482,75879,2457
22,KICT20141002_131404_V06,47.823,0.077,55.755,410.174,72.318,-98.817,37.150,36158.783,133971.984,20141002_081404,479177,10250,77497,2984
19,KICT20141002_123632_V06,10.290,0.064,54.375,368.160,34.755,-98.828,37.339,17377.432,127453.104,20141002_073632,479183,2443,53545,189
19,KICT20141002_124157_V06,15.707,-1.000,54.375,368.160,43.367,-98.828,37.339,21683.682,127453.104,20141002_074157,479179,3629,56420,400
19,KICT20141002_124728_V06,21.223,-1.000,54.375,368.160,52.139,-98.828,37.339,26069.432,127453.104,20141002_074728,479184,4642,61396,449
19,KICT20141002_125253_V06,26.640,-1.000,54.375,368.160,60.751,-98.828,37.339,30375.682,127453.104,20141002_075253,479180,5560,67745,506
19,KICT20141002_125804_V06,31.823,-1.000,54.375,368.160,68.993,-98.828,37.339,34496.432,127453.104,20141002_075804,479175,6776,71096,901
19,KICT20141002_130335_V06,37.340,-1.000,54.375,368.160,77.764,-98.828,37.339,38882.182,127453.104,20141002_080335,479196,7526,73954,1298
19,KICT20141002_130846_V06,42.523,-1.000,54.375,368.160,86.006,-98.828,37.339,43002.932,127453.104,20141002_080846,479177,9482,75879,2457
19,KICT20141002_131404_V06,47.823,-1.000,54.375,368.160,94.433,-98.828,37.339,47216.432,127453.104,20141002_081404,479177,10250,77497,2984
19,KICT20141002_131921_V06,53.107,0.074,67.181,372.928,85.970,-98.756,37.319,42984.935,121986.962,20141002_081921,479189,8787,78461,1965
1,KICT20141002_120517_V06,-20.960,0.594,188.098,190.905,11.926,-98.081,38.144,5962.952,78140.595,20141002_070517,479193,2362,49821,87
5,KICT20141002_121541_V06,-10.560,0.249,194.580,204.076,12.005,-98.043,38.085,6002.464,71265.018,20141002_071541,479185,929,55217,36
15,KICT20141002_123632_V06,10.290,0.129,427.911,73.748,31.739,-96.708,38.671,15869.579,129953.038,20141002_073632,479183,2443,53545,189
17,KICT20141002_123632_V06,10.290,0.075,197.334,238.218,18.100,-98.026,37.931,9049.757,59911.000,20141002_073632,479183,2443,53545,189
20,KICT20141002_124157_V06,15.707,0.060,61.784,383.375,27.620,-98.785,37.271,13809.944,126192.412,20141002_074157,479179,3629,56420,400
21,KICT20141002_125253_V06,26.640,0.057,280.235,333.144,26.090,-97.554,37.505,13045.176,19294.721,20141002_075253,479180,5560,67745,506
24,KICT20141002_134021_V06,74.107,0.062,352.538,113.567,49.427,-97.141,38.494,24713.673,96847.030,20141002_084021,479192,11014,87214,1018
12,KICT20141003_123025_V06,3.291,0.083,251.366,148.172,11.699,-97.721,38.338,5849.405,79713.495,20141003_073025,479167,300,78347,54
12,KICT20141003_123428_V06,7.341,0.633,251.867,150.281,16.514,-97.718,38.329,8256.920,78633.016,20141003_073428,479170,480,85657,92
2,KICT20141003_115909_V06,-27.976,0.060,181.546,202.875,21.314,-98.118,38.090,10656.954,76590.916,20141003_065909,479184,25,59505,21
11,KICT20141003_123025_V06,3.291,0.141,189.878,207.886,23.397,-98.070,38.068,11698.341,71784.163,20141003_073025,479167,300,78347,54
14,KICT20141003_123830_V06,11.374,0.180,252.925,171.841,16.042,-97.711,38.231,8021.011,68265.354,20141003_073830,479181,572,91641,88
14,KICT20141003_124233_V06,15.424,0.138,250.432,168.772,14.207,-97.726,38.245,7103.508,70138.827,20141003_074233,479186,1209,95405,82
10,KICT20141004_123210_V06,4.155,0.215,26.979,474.525,38.667,-98.973,36.858,19333.469,162018.151,20141004_073210,479185,669,49494,427
10,KICT20141004_123545_V06,7.738,0.065,27.083,474.026,43.010,-98.973,36.860,21505.028,161840.024,20141004_073545,479175,563,49345,380
2,KICT20141004_113058_V06,-57.045,0.062,476.368,352.849,8.312,-96.446,37.412,4155.886,92057.824,20141004_063058,479189,98,68332,55
4,KICT20141004_115922_V06,-28.645,0.193,454.901,317.635,8.582,-96.566,37.572,4290.997,77950.786,20141004_065922,479184,137,74635,65
8,KICT20141004_122220_V06,-5.679,0.275,241.379,115.202,5.879,-97.778,38.486,2939.539,96936.616,20141004_072220,479175,309,28924,244
11,KICT20141004_123210_V06,4.155,0.083,298.857,388.379,12.216,-97.449,37.256,6107.763,44193.436,20141004_073210,479185,669,49494,427
12,KICT20141004_125317_V06,25.271,0.091,477.939,353.363,11.834,-96.438,37.410,5916.864,92883.993,20141004_075317,479188,390,51771,210
12,KICT20141004_125739_V06,29.638,0.053,477.340,353.179,9.002,-96.441,37.411,4501.163,92571.029,20141004_075739,479161,342,51769,171
3,KICT20141005_121807_V06,-10.785,0.148,254.762,150.923,9.493,-97.701,38.326,4746.597,77894.821,20141005_071807,479177,236,60790,153
3,KICT20141005_122230_V06,-6.402,0.868,257.568,151.700,15.781,-97.685,38.322,7890.379,77125.695,20141005_072230,479180,353,56380,224
3,KICT20141005_122653_V06,-2.019,0.589,257.524,153.458,20.809,-97.685,38.314,10404.643,76287.062,20141005_072653,479183,397,57141,268
3,KICT20141005_123116_V06,2.365,-1.000,257.823,155.033,26.061,-97.684,38.307,13030.455,75489.164,20141005_073116,479179,425,58996,319
3,KICT20141005_123540_V06,6.765,0.055,259.972,149.526,28.200,-97.671,38.332,14099.963,77853.292,20141005_073540,479172,390,60100,251
11,KICT20141005_122653_V06,-2.019,0.125,79.505,173.661,20.009,-98.701,38.217,10004.360,127062.540,20141005_072653,479183,397,57141,268
11,KICT20141005_123116_V06,2.365,0.495,80.890,175.212,24.220,-98.693,38.210,12110.166,126076.652,20141005_073116,479179,425,58996,319
11,KICT20141005_123540_V06,6.765,0.190,85.279,179.039,26.204,-98.668,38.193,13102.152,123224.174,20141005_073540,479172,390,60100,251
11,KICT20141005_124004_V06,11.165,0.071,93.165,183.789,29.090,-98.623,38.172,14544.908,118622.979,20141005_074004,479180,321,57685,223
4,KICT20141005_122230_V06,-6.402,0.705,278.835,82.752,5.539,-97.564,38.633,2769.527,109138.420,20141005_072230,479180,353,56380,224
4,KICT20141005_122653_V06,-2.019,0.543,279.556,83.826,11.299,-97.560,38.628,5649.709,108569.314,20141005_072653,479183,397,57141,268
4,KICT20141005_123116_V06,2.365,0.268,282.144,86.673,13.457,-97.545,38.615,6728.309,107036.515,20141005_073116,479179,425,58996,319
4,KICT20141005_123540_V06,6.765,-1.000,284.298,89.090,16.467,-97.533,38.604,8233.529,105746.661,20141005_073540,479172,390,60100,251
4,KICT20141005_124004_V06,11.165,0.051,283.022,88.781,9.527,-97.540,38.606,4763.386,105949.930,20141005_074004,479180,321,57685,223
6,KICT20141005_122230_V06,-6.402,0.076,190.207,185.895,6.950,-98.069,38.167,3474.852,79174.475,20141005_072230,479180,353,56380,224
6,KICT20141005_122653_V06,-2.019,0.178,190.780,186.483,13.029,-98.066,38.164,6514.326,78764.046,20141005_072653,479183,397,57141,268
6,KICT20141005_123116_V06,2.365,0.176,194.029,188.644,15.693,-98.047,38.155,7846.465,76860.370,20141005_073116,479179,425,58996,319
2,KICT20141005_121345_V06,-15.152,0.057,476.923,353.817,6.830,-96.443,37.408,3414.898,92463.691,20141005_071345,479183,272,69265,197
2,KICT20141005_121807_V06,-10.785,0.110,476.894,353.606,12.926,-96.443,37.409,6462.953,92418.806,20141005_071807,479177,236,60790,153
7,KICT20141005_122230_V06,-6.402,0.076,78.674,219.189,5.413,-98.703,38.012,2706.510,117808.630,20141005_072230,479180,353,56380,224
7,KICT20141005_122653_V06,-2.019,0.058,78.142,219.615,12.073,-98.706,38.010,6036.390,117985.634,20141005_072653,479183,397,57141,268
10,KICT20141005_122653_V06,-2.019,0.262,241.954,233.891,10.651,-97.773,37.952,5325.293,43987.993,20141005_072653,479183,397,57141,268
10,KICT20141005_123116_V06,2.365,0.097,241.897,234.346,16.794,-97.773,37.950,8396.970,43836.020,20141005_073116,479179,425,58996,319
12,KICT20141005_123116_V06,2.365,0.072,410.674,365.931,13.750,-96.818,37.356,6875.113,64412.113,20141005_073116,479179,425,58996,319
12,KICT20141005_123540_V06,6.765,0.210,410.999,366.469,20.411,-96.816,37.353,10205.464,64689.352,20141005_073540,479172,390,60100,251
14,KICT20141005_134033_V06,71.648,0.133,355.796,100.411,2.997,-97.122,38.553,1498.669,103620.629,20141005_084033,479172,311,37666,238
16,KICT20141005_134033_V06,71.648,0.058,478.570,352.469,8.507,-96.434,37.414,4253.489,93059.628,20141005_084033,479172,311,37666,238
4,KICT20141006_121329_V06,-16.313,0.192,344.436,407.288,4.738,-97.192,37.171,2369.032,58063.120,20141006_071329,479196,433,93774,366
4,KICT20141006_121901_V06,-10.780,-1.000,344.436,407.288,13.536,-97.192,37.171,6768.032,58063.120,20141006_071901,479186,577,91783,372
4,KICT20141006_122433_V06,-5.247,0.205,348.172,411.376,16.349,-97.171,37.152,8174.359,60673.622,20141006_072433,479191,580,72868,421
4,KICT20141006_123006_V06,0.303,0.312,354.164,415.873,21.547,-97.138,37.132,10773.631,63953.844,20141006_073006,479169,505,63673,363
3,KICT20141006_120031_V06,-29.280,0.070,456.547,318.065,7.209,-96.556,37.570,3604.465,78792.818,20141006_070031,479177,765,78725,368
3,KICT20141006_120813_V06,-21.580,0.064,456.633,317.638,14.373,-96.556,37.572,7186.455,78811.539,20141006_070813,479184,427,80629,289
15,KICT20141006_135242_V06,82.903,0.081,226.256,274.769,28.611,-97.861,37.767,14305.355,38970.373,20141006_085242,479174,468,71110,322
15,KICT20141006_135816_V06,88.470,0.066,229.507,276.343,36.602,-97.842,37.760,18301.236,37178.190,20141006_085816,479187,515,73134,352
1,KICT20141006_113511_V06,-54.613,0.073,476.478,353.378,10.025,-96.446,37.410,5012.272,92186.706,20141006_063511,479191,392,82482,238
