track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20141223-8,KEAX20141223_132717_V06,0,0.483,1.200,5650,95,3692960.525,311,81,3534522.759
KEAX20141223-8,KEAX20141223_132717_V06,2,0.879,1.200,5659,0,34331.984,269,0,29632.854
KEAX20141223-8,KEAX20141223_132717_V06,4,1.318,1.200,5655,0,55.478,46,0,37.713
KEAX20141223-8,KEAX20141223_132717_V06,6,1.802,1.200,2819,0,3.977,0,0,3.977
KEAX20141223-8,KEAX20141223_132717_V06,9,2.417,1.200,2827,0,3.993,0,0,3.993
KEAX20141223-8,KEAX20141223_132717_V06,10,3.120,1.200,2829,0,4.004,0,0,4.004
KEAX20141223-8,KEAX20141223_132717_V06,11,3.999,1.200,2829,0,4.007,0,0,4.007
KEAX20141223-8,KEAX20141223_133117_V06,0,0.483,1.200,8997,77,3907185.556,429,68,3682238.435
KEAX20141223-8,KEAX20141223_133117_V06,2,0.879,1.200,9004,0,28293.624,443,0,24941.336
KEAX20141223-8,KEAX20141223_133117_V06,4,1.318,1.200,9005,0,39.624,48,0,25.097
KEAX20141223-8,KEAX20141223_133117_V06,6,1.802,1.200,4503,0,6.336,0,0,6.336
KEAX20141223-8,KEAX20141223_133117_V06,9,2.417,1.200,4504,0,7.040,0,0,7.040
KEAX20141223-8,KEAX20141223_133117_V06,10,3.120,1.200,4509,0,6.364,0,0,6.364
KEAX20141223-8,KEAX20141223_133117_V06,11,3.999,1.200,4513,0,6.372,0,0,6.372
KEAX20141223-8,KEAX20141223_133518_V06,0,0.483,1.200,13200,38,2759684.817,644,35,2603785.826
KEAX20141223-8,KEAX20141223_133518_V06,2,0.879,1.200,13201,0,18622.388,615,0,16058.339
KEAX20141223-8,KEAX20141223_133518_V06,4,1.318,1.200,13204,0,28.657,40,0,21.341
KEAX20141223-8,KEAX20141223_133518_V06,6,1.802,1.200,6612,0,9.253,0,0,9.253
KEAX20141223-8,KEAX20141223_133518_V06,9,2.417,1.200,6604,0,11.782,0,0,11.782
KEAX20141223-8,KEAX20141223_133518_V06,10,3.120,1.200,6609,0,10.589,0,0,10.589
KEAX20141223-8,KEAX20141223_133518_V06,11,3.999,1.200,6618,0,9.310,0,0,9.310
KEAX20141223-8,KEAX20141223_133919_V06,0,0.483,1.200,26722,20,2609530.939,1985,13,2336033.978
KEAX20141223-8,KEAX20141223_133919_V06,2,0.879,1.200,26737,0,25053.570,1335,0,19508.378
KEAX20141223-8,KEAX20141223_133919_V06,4,1.318,1.200,26745,0,50.069,60,0,38.137
KEAX20141223-8,KEAX20141223_133919_V06,6,1.802,1.200,13364,0,27.364,3,0,26.082
KEAX20141223-8,KEAX20141223_133919_V06,9,2.417,1.200,13370,0,24.899,3,0,23.692
KEAX20141223-8,KEAX20141223_133919_V06,10,3.120,1.200,13388,0,20.943,2,0,19.089
KEAX20141223-8,KEAX20141223_133919_V06,11,3.999,1.200,13395,0,16.725,0,0,16.725
KEAX20141223-8,KEAX20141223_134340_V06,0,0.483,1.200,34055,14,3102713.790,2581,11,2651797.118
KEAX20141223-8,KEAX20141223_134340_V06,2,0.879,1.200,34060,0,26124.338,2095,0,17394.133
KEAX20141223-8,KEAX20141223_134340_V06,4,1.318,1.200,34068,0,125.586,252,0,62.114
KEAX20141223-8,KEAX20141223_134340_V06,6,1.802,1.200,17037,0,45.961,4,0,45.790
KEAX20141223-8,KEAX20141223_134340_V06,9,2.417,1.200,17045,0,23.184,8,0,22.565
KEAX20141223-8,KEAX20141223_134340_V06,10,3.120,1.200,17059,0,22.641,3,0,22.561
KEAX20141223-8,KEAX20141223_134340_V06,11,3.999,1.200,17083,0,21.079,2,0,20.996
KEAX20141223-8,KEAX20141223_134340_V06,12,5.098,1.200,17110,0,21.484,3,0,21.041
KEAX20141223-8,KEAX20141223_134741_V06,0,0.483,1.200,37785,11,3799739.521,2712,9,3239523.997
KEAX20141223-8,KEAX20141223_134741_V06,2,0.879,1.200,37797,0,21042.593,2074,0,16511.289
KEAX20141223-8,KEAX20141223_134741_V06,4,1.318,1.200,37810,0,113.801,283,0,65.690
KEAX20141223-8,KEAX20141223_134741_V06,6,1.802,1.200,18915,0,31.302,5,0,31.067
KEAX20141223-8,KEAX20141223_134741_V06,9,2.417,1.200,18918,0,31.698,2,0,31.593
KEAX20141223-8,KEAX20141223_134741_V06,10,3.120,1.200,18928,0,28.860,5,0,28.542
KEAX20141223-8,KEAX20141223_134741_V06,11,3.999,1.200,18956,0,26.446,3,0,26.346
KEAX20141223-8,KEAX20141223_135401_V06,0,0.483,1.200,63245,36,3191826.168,4829,22,2854747.119
KEAX20141223-8,KEAX20141223_135401_V06,2,0.879,1.200,63246,0,31410.425,4125,0,22714.767
KEAX20141223-8,KEAX20141223_135401_V06,4,1.318,1.200,63267,0,314.420,1971,0,210.408
KEAX20141223-8,KEAX20141223_135401_V06,6,1.802,1.200,31647,0,58.396,183,0,53.184
KEAX20141223-8,KEAX20141223_135401_V06,9,2.417,1.200,31676,0,67.226,80,0,64.208
KEAX20141223-8,KEAX20141223_135401_V06,10,3.120,1.200,31695,0,44.813,46,0,43.996
KEAX20141223-8,KEAX20141223_135401_V06,11,3.999,1.200,31727,0,43.356,31,0,43.059
KEAX20141223-8,KEAX20141223_135401_V06,12,5.098,1.200,31787,0,41.797,37,0,41.099
KEAX20141223-8,KEAX20141223_135801_V06,0,0.483,1.200,80851,91,4387751.631,6313,61,4038123.209
KEAX20141223-8,KEAX20141223_135801_V06,2,0.879,1.200,80865,0,30295.845,5367,0,19948.370
KEAX20141223-8,KEAX20141223_135801_V06,4,1.318,1.200,80878,0,358.367,2694,0,205.321
KEAX20141223-8,KEAX20141223_135801_V06,6,1.802,1.200,40459,0,69.650,360,0,64.011
KEAX20141223-8,KEAX20141223_135801_V06,9,2.417,1.200,40467,0,84.403,263,0,79.304
KEAX20141223-8,KEAX20141223_135801_V06,10,3.120,1.200,40503,0,56.374,238,0,54.646
KEAX20141223-8,KEAX20141223_135801_V06,11,3.999,1.200,40542,0,58.680,172,0,57.553
KEAX20141223-8,KEAX20141223_135801_V06,12,5.098,1.200,40618,0,52.334,133,0,51.072
KEAX20141223-8,KEAX20141223_140202_V06,0,0.483,1.200,91103,77,2733114.236,7686,51,2503280.818
KEAX20141223-8,KEAX20141223_140202_V06,2,0.879,1.200,91120,0,36911.330,6405,0,27885.668
KEAX20141223-8,KEAX20141223_140202_V06,4,1.318,1.200,91134,0,538.188,3264,0,371.642
KEAX20141223-8,KEAX20141223_140202_V06,6,1.802,1.200,45591,0,110.449,461,0,77.872
KEAX20141223-8,KEAX20141223_140202_V06,9,2.417,1.200,45606,0,94.417,360,0,82.782
KEAX20141223-8,KEAX20141223_140202_V06,10,3.120,1.200,45652,0,84.042,432,0,81.410
KEAX20141223-8,KEAX20141223_140202_V06,11,3.999,1.200,45697,0,65.791,288,0,61.099
KEAX20141223-8,KEAX20141223_140202_V06,12,5.098,1.200,45772,0,59.708,214,0,58.395
KEAX20141223-8,KEAX20141223_140603_V06,0,0.483,1.200,87318,56,2067159.994,6708,43,1835055.152
KEAX20141223-8,KEAX20141223_140603_V06,2,0.879,1.200,87329,0,27655.072,5542,0,21767.720
KEAX20141223-8,KEAX20141223_140603_V06,4,1.318,1.200,87343,0,309.139,2230,0,218.271
KEAX20141223-8,KEAX20141223_140603_V06,6,1.802,1.200,43682,0,85.208,242,0,78.367
KEAX20141223-8,KEAX20141223_140603_V06,9,2.417,1.200,43712,0,98.752,188,0,96.730
KEAX20141223-8,KEAX20141223_140603_V06,10,3.120,1.200,43737,0,66.567,181,0,64.956
KEAX20141223-8,KEAX20141223_140603_V06,11,3.999,1.200,43788,0,64.192,125,0,62.856
KEAX20141223-8,KEAX20141223_140603_V06,12,5.098,1.200,43860,0,61.820,101,0,61.553
KEAX20141223-8,KEAX20141223_141004_V06,0,0.483,1.200,84894,37,1726254.512,6816,24,1502164.836
KEAX20141223-8,KEAX20141223_141004_V06,2,0.879,1.200,84910,0,30090.640,4473,0,23653.013
KEAX20141223-8,KEAX20141223_141004_V06,4,1.318,1.200,84932,0,550.604,1660,0,384.294
KEAX20141223-8,KEAX20141223_141004_V06,6,1.802,1.200,42486,0,96.569,147,0,86.217
KEAX20141223-8,KEAX20141223_141004_V06,9,2.417,1.200,42501,0,103.024,132,0,99.385
KEAX20141223-8,KEAX20141223_141004_V06,10,3.120,1.200,42536,0,98.252,106,0,95.521
KEAX20141223-8,KEAX20141223_141004_V06,11,3.999,1.200,42578,0,99.717,52,0,94.053
KEAX20141223-10,KEAX20141223_131436_V06,0,0.483,1.200,1004,55,272943.711,42,52,266147.922
KEAX20141223-10,KEAX20141223_131436_V06,2,0.879,1.200,1007,0,51886.612,45,0,50164.850
KEAX20141223-10,KEAX20141223_131436_V06,4,1.318,1.200,1006,0,333.656,61,0,296.251
KEAX20141223-10,KEAX20141223_131436_V06,6,1.802,1.200,506,0,1.941,8,0,1.014
KEAX20141223-10,KEAX20141223_131436_V06,9,2.417,1.200,505,0,1.212,3,0,1.094
KEAX20141223-10,KEAX20141223_131436_V06,10,3.120,1.200,503,0,1.050,0,0,1.050
KEAX20141223-10,KEAX20141223_131436_V06,11,3.999,1.200,505,0,0.196,0,0,0.196
KEAX20141223-10,KEAX20141223_131436_V06,12,5.098,1.200,503,0,0.109,0,0,0.109
KEAX20141223-10,KEAX20141223_131436_V06,13,6.416,1.200,504,0,0.109,0,0,0.109
KEAX20141223-10,KEAX20141223_131836_V06,0,0.483,1.200,4422,120,703923.017,281,118,696461.574
KEAX20141223-10,KEAX20141223_131836_V06,2,0.879,1.200,4424,8,238716.973,258,8,228839.156
KEAX20141223-10,KEAX20141223_131836_V06,4,1.318,1.200,4423,0,10184.248,240,0,9358.318
KEAX20141223-10,KEAX20141223_131836_V06,6,1.802,1.200,2208,0,53.789,63,0,40.877
KEAX20141223-10,KEAX20141223_131836_V06,9,2.417,1.200,2210,0,2.820,5,0,2.567
KEAX20141223-10,KEAX20141223_131836_V06,10,3.120,1.200,2215,0,2.254,5,0,2.086
KEAX20141223-10,KEAX20141223_131836_V06,11,3.999,1.200,2219,0,0.600,2,0,0.592
KEAX20141223-10,KEAX20141223_131836_V06,12,5.098,1.200,2217,0,0.939,1,0,0.834
KEAX20141223-10,KEAX20141223_131836_V06,13,6.416,1.200,2225,0,0.857,0,0,0.857
KEAX20141223-10,KEAX20141223_132257_V06,0,0.483,1.200,8277,215,1293572.823,296,208,1273763.878
KEAX20141223-10,KEAX20141223_132257_V06,2,0.879,1.200,8276,19,525076.439,428,17,508230.901
KEAX20141223-10,KEAX20141223_132257_V06,4,1.318,1.200,8280,0,48705.909,582,0,45659.364
KEAX20141223-10,KEAX20141223_132257_V06,6,1.802,1.200,4135,0,833.750,235,0,652.199
KEAX20141223-10,KEAX20141223_132257_V06,9,2.417,1.200,4146,0,14.526,80,0,7.734
KEAX20141223-10,KEAX20141223_132257_V06,10,3.120,1.200,4145,0,7.633,31,0,3.425
KEAX20141223-10,KEAX20141223_132257_V06,11,3.999,1.200,4146,0,1.449,6,0,1.380
KEAX20141223-10,KEAX20141223_132257_V06,12,5.098,1.200,4154,0,1.463,15,0,1.329
KEAX20141223-10,KEAX20141223_132257_V06,13,6.416,1.200,4171,0,2.291,11,0,1.655
KEAX20141223-10,KEAX20141223_132717_V06,0,0.483,1.200,13061,178,1772547.279,608,170,1746083.695
KEAX20141223-10,KEAX20141223_132717_V06,2,0.879,1.200,13063,22,764837.773,863,22,736772.297
KEAX20141223-10,KEAX20141223_132717_V06,4,1.318,1.200,13061,0,89917.065,1219,0,81979.032
KEAX20141223-10,KEAX20141223_132717_V06,6,1.802,1.200,6535,0,4776.437,581,0,3244.864
KEAX20141223-10,KEAX20141223_132717_V06,9,2.417,1.200,6535,0,297.992,408,0,86.895
KEAX20141223-10,KEAX20141223_132717_V06,10,3.120,1.200,6537,0,19.616,164,0,14.703
KEAX20141223-10,KEAX20141223_132717_V06,11,3.999,1.200,6542,0,2.080,63,0,1.948
KEAX20141223-10,KEAX20141223_132717_V06,12,5.098,1.200,6556,0,2.063,70,0,1.903
KEAX20141223-10,KEAX20141223_132717_V06,13,6.416,1.200,6573,0,2.255,40,0,1.877
KEAX20141223-10,KEAX20141223_133117_V06,0,0.483,1.200,24956,237,1913215.706,1665,208,1867528.843
KEAX20141223-10,KEAX20141223_133117_V06,2,0.879,1.200,24958,8,525541.947,2603,6,486483.966
KEAX20141223-10,KEAX20141223_133117_V06,4,1.318,1.200,24967,3,63550.212,3150,2,57095.822
KEAX20141223-10,KEAX20141223_133117_V06,6,1.802,1.200,12475,0,10511.261,1488,0,6509.531
KEAX20141223-10,KEAX20141223_133117_V06,9,2.417,1.200,12482,0,1952.176,1000,0,1067.019
KEAX20141223-10,KEAX20141223_133117_V06,10,3.120,1.200,12500,0,217.263,654,0,113.045
KEAX20141223-10,KEAX20141223_133117_V06,11,3.999,1.200,12511,0,310.203,458,0,152.783
KEAX20141223-10,KEAX20141223_133117_V06,12,5.098,1.200,12540,0,17.984,365,0,10.819
KEAX20141223-10,KEAX20141223_133117_V06,13,6.416,1.200,12564,0,3.431,322,0,3.015
KEAX20141223-10,KEAX20141223_133518_V06,0,0.483,1.200,33879,201,1611853.159,2811,159,1549787.058
KEAX20141223-10,KEAX20141223_133518_V06,2,0.879,1.200,33885,33,305424.907,4072,27,277828.745
KEAX20141223-10,KEAX20141223_133518_V06,4,1.318,1.200,33893,3,34921.315,4856,3,28862.493
KEAX20141223-10,KEAX20141223_133518_V06,6,1.802,1.200,16949,0,5198.228,1689,0,2935.419
KEAX20141223-10,KEAX20141223_133518_V06,9,2.417,1.200,16958,0,1445.663,1357,0,719.142
KEAX20141223-10,KEAX20141223_133518_V06,10,3.120,1.200,16973,0,472.796,985,0,179.580
KEAX20141223-10,KEAX20141223_133518_V06,11,3.999,1.200,16988,0,86.075,842,0,48.679
KEAX20141223-10,KEAX20141223_133518_V06,12,5.098,1.200,17021,0,22.236,654,0,13.295
KEAX20141223-10,KEAX20141223_133518_V06,13,6.416,1.200,17068,0,94.529,543,0,70.536
KEAX20141223-10,KEAX20141223_133919_V06,0,0.483,1.200,39384,173,1029137.617,3744,146,976183.014
KEAX20141223-10,KEAX20141223_133919_V06,2,0.879,1.200,39392,20,157658.504,5802,15,140963.119
KEAX20141223-10,KEAX20141223_133919_V06,4,1.318,1.200,39400,1,10127.874,6185,1,7612.523
KEAX20141223-10,KEAX20141223_133919_V06,6,1.802,1.200,19717,2,2797.784,1780,2,1747.418
KEAX20141223-10,KEAX20141223_133919_V06,9,2.417,1.200,19711,0,1229.913,1504,0,745.919
KEAX20141223-10,KEAX20141223_133919_V06,10,3.120,1.200,19733,0,146.567,1272,0,78.841
KEAX20141223-10,KEAX20141223_133919_V06,11,3.999,1.200,19757,0,17.074,1107,0,12.096
KEAX20141223-10,KEAX20141223_133919_V06,12,5.098,1.200,19793,0,68.639,960,0,56.857
KEAX20141223-10,KEAX20141223_133919_V06,13,6.416,1.200,19846,0,10.700,907,0,5.421
KEAX20141223-10,KEAX20141223_134340_V06,0,0.483,1.200,45287,109,571966.926,4999,88,518862.635
KEAX20141223-10,KEAX20141223_134340_V06,2,0.879,1.200,45289,9,40277.673,7905,6,32991.255
KEAX20141223-10,KEAX20141223_134340_V06,4,1.318,1.200,45302,0,2914.190,6585,0,1724.675
KEAX20141223-10,KEAX20141223_134340_V06,6,1.802,1.200,22652,0,443.540,1829,0,193.532
KEAX20141223-10,KEAX20141223_134340_V06,9,2.417,1.200,22659,0,439.096,1564,0,109.921
KEAX20141223-10,KEAX20141223_134340_V06,10,3.120,1.200,22677,0,333.262,1391,0,203.392
KEAX20141223-10,KEAX20141223_134340_V06,11,3.999,1.200,22701,0,21.896,1480,0,16.904
KEAX20141223-10,KEAX20141223_134340_V06,12,5.098,1.200,22750,0,10.051,999,0,6.782
KEAX20141223-10,KEAX20141223_134340_V06,13,6.416,1.200,22812,0,5.881,802,0,5.373
KEAX20141223-18,KEAX20141223_132257_V06,0,0.483,1.200,707,0,176173.762,63,0,132413.488
KEAX20141223-18,KEAX20141223_132257_V06,2,0.879,1.200,711,0,166.859,14,0,107.422
KEAX20141223-18,KEAX20141223_132257_V06,4,1.318,1.200,711,0,0.875,0,0,0.875
KEAX20141223-18,KEAX20141223_132257_V06,6,1.802,1.200,355,0,0.874,0,0,0.874
KEAX20141223-18,KEAX20141223_132257_V06,9,2.417,1.200,354,0,0.873,0,0,0.873
KEAX20141223-18,KEAX20141223_132257_V06,10,3.120,1.200,357,0,0.882,0,0,0.882
KEAX20141223-18,KEAX20141223_132717_V06,0,0.483,1.200,2060,0,590159.068,160,0,539034.936
KEAX20141223-18,KEAX20141223_132717_V06,2,0.879,1.200,2061,0,217.554,17,0,163.969
KEAX20141223-18,KEAX20141223_132717_V06,4,1.318,1.200,2056,0,2.543,0,0,2.543
KEAX20141223-18,KEAX20141223_132717_V06,6,1.802,1.200,1032,0,2.554,0,0,2.554
KEAX20141223-18,KEAX20141223_132717_V06,9,2.417,1.200,1031,0,2.554,0,0,2.554
KEAX20141223-18,KEAX20141223_132717_V06,10,3.120,1.200,1034,0,2.567,0,0,2.567
KEAX20141223-18,KEAX20141223_133117_V06,0,0.483,1.200,2426,0,444755.159,142,0,414633.337
KEAX20141223-18,KEAX20141223_133117_V06,2,0.879,1.200,2427,0,230.904,20,0,179.697
KEAX20141223-18,KEAX20141223_133117_V06,4,1.318,1.200,2422,0,3.098,0,0,3.098
KEAX20141223-18,KEAX20141223_133117_V06,6,1.802,1.200,1213,0,3.105,0,0,3.105
KEAX20141223-18,KEAX20141223_133117_V06,9,2.417,1.200,1214,0,3.110,0,0,3.110
KEAX20141223-18,KEAX20141223_133117_V06,10,3.120,1.200,1218,0,3.127,0,0,3.127
KEAX20141223-18,KEAX20141223_133518_V06,0,0.483,1.200,3460,0,319092.426,275,0,306166.867
KEAX20141223-18,KEAX20141223_133518_V06,2,0.879,1.200,3461,0,1002.178,80,0,750.195
KEAX20141223-18,KEAX20141223_133518_V06,4,1.318,1.200,3461,0,4.627,0,0,4.627
KEAX20141223-18,KEAX20141223_133518_V06,6,1.802,1.200,1734,0,4.635,0,0,4.635
KEAX20141223-18,KEAX20141223_133518_V06,9,2.417,1.200,1733,0,4.639,0,0,4.639
KEAX20141223-18,KEAX20141223_133518_V06,10,3.120,1.200,1737,0,4.658,0,0,4.658
KEAX20141223-18,KEAX20141223_133919_V06,0,0.483,1.200,6451,0,317630.676,594,0,285156.667
KEAX20141223-18,KEAX20141223_133919_V06,2,0.879,1.200,6453,0,67.123,15,0,40.865
KEAX20141223-18,KEAX20141223_133919_V06,4,1.318,1.200,6458,0,8.690,0,0,8.690
KEAX20141223-18,KEAX20141223_133919_V06,6,1.802,1.200,3228,0,8.695,0,0,8.695
KEAX20141223-18,KEAX20141223_133919_V06,9,2.417,1.200,3234,0,8.721,0,0,8.721
KEAX20141223-18,KEAX20141223_133919_V06,10,3.120,1.200,3238,0,8.746,0,0,8.746
KEAX20141223-18,KEAX20141223_134340_V06,0,0.483,1.200,8605,0,190062.729,808,0,167271.384
KEAX20141223-18,KEAX20141223_134340_V06,2,0.879,1.200,8604,0,142.982,30,0,65.780
KEAX20141223-18,KEAX20141223_134340_V06,4,1.318,1.200,8607,0,18.609,0,0,18.609
KEAX20141223-18,KEAX20141223_134340_V06,6,1.802,1.200,4310,0,12.169,0,0,12.169
KEAX20141223-18,KEAX20141223_134340_V06,9,2.417,1.200,4311,0,34.589,0,0,34.589
KEAX20141223-18,KEAX20141223_134340_V06,10,3.120,1.200,4315,0,12.213,0,0,12.213
KEAX20141223-15,KEAX20141223_132257_V06,0,0.483,1.200,672,0,253226.636,33,0,251350.121
KEAX20141223-15,KEAX20141223_132257_V06,2,0.879,1.200,676,0,411.922,21,0,383.712
KEAX20141223-15,KEAX20141223_132257_V06,4,1.318,1.200,673,0,0.630,0,0,0.630
KEAX20141223-15,KEAX20141223_132257_V06,6,1.802,1.200,338,0,0.633,0,0,0.633
KEAX20141223-15,KEAX20141223_132257_V06,9,2.417,1.200,335,0,0.628,0,0,0.628
KEAX20141223-15,KEAX20141223_132257_V06,10,3.120,1.200,337,0,0.633,0,0,0.633
KEAX20141223-15,KEAX20141223_132257_V06,11,3.999,1.200,340,0,0.639,0,0,0.639
KEAX20141223-15,KEAX20141223_132717_V06,0,0.483,1.200,1619,3,341057.326,98,3,334298.551
KEAX20141223-15,KEAX20141223_132717_V06,2,0.879,1.200,1619,0,2114.562,45,0,2027.555
KEAX20141223-15,KEAX20141223_132717_V06,4,1.318,1.200,1619,0,13.249,2,0,12.264
KEAX20141223-15,KEAX20141223_132717_V06,6,1.802,1.200,809,0,1.540,0,0,1.540
KEAX20141223-15,KEAX20141223_132717_V06,9,2.417,1.200,812,0,1.548,0,0,1.548
KEAX20141223-15,KEAX20141223_132717_V06,10,3.120,1.200,809,0,1.542,0,0,1.542
KEAX20141223-15,KEAX20141223_133117_V06,0,0.483,1.200,2475,0,273725.418,199,0,260949.945
KEAX20141223-15,KEAX20141223_133117_V06,2,0.879,1.200,2475,0,2429.275,71,0,2098.142
KEAX20141223-15,KEAX20141223_133117_V06,4,1.318,1.200,2473,0,2.431,0,0,2.431
KEAX20141223-15,KEAX20141223_133117_V06,6,1.802,1.200,1244,0,2.445,0,0,2.445
KEAX20141223-15,KEAX20141223_133117_V06,9,2.417,1.200,1239,0,2.436,0,0,2.436
KEAX20141223-15,KEAX20141223_133117_V06,10,3.120,1.200,1248,0,2.462,0,0,2.462
KEAX20141223-15,KEAX20141223_133518_V06,0,0.483,1.200,3213,0,175822.586,302,0,165514.433
KEAX20141223-15,KEAX20141223_133518_V06,2,0.879,1.200,3211,0,3983.123,124,0,3471.518
KEAX20141223-15,KEAX20141223_133518_V06,4,1.318,1.200,3212,0,3.265,0,0,3.265
KEAX20141223-15,KEAX20141223_133518_V06,6,1.802,1.200,1603,0,3.258,0,0,3.258
KEAX20141223-15,KEAX20141223_133518_V06,9,2.417,1.200,1604,0,3.263,0,0,3.263
KEAX20141223-15,KEAX20141223_133518_V06,10,3.120,1.200,1607,0,3.277,0,0,3.277
KEAX20141223-15,KEAX20141223_133919_V06,0,0.483,1.200,4003,0,91907.021,403,0,82606.889
KEAX20141223-15,KEAX20141223_133919_V06,2,0.879,1.200,4005,0,278.109,48,0,190.705
KEAX20141223-15,KEAX20141223_133919_V06,4,1.318,1.200,4001,0,5.573,1,0,4.700
KEAX20141223-15,KEAX20141223_133919_V06,6,1.802,1.200,1998,0,4.152,0,0,4.152
KEAX20141223-15,KEAX20141223_133919_V06,9,2.417,1.200,2004,0,4.173,0,0,4.173
KEAX20141223-15,KEAX20141223_133919_V06,10,3.120,1.200,2005,0,4.177,0,0,4.177
KEAX20141223-12,KEAX20141223_131836_V06,0,0.483,1.200,354,0,12204.215,21,0,12066.542
KEAX20141223-12,KEAX20141223_131836_V06,2,0.879,1.200,353,0,91.029,26,0,72.311
KEAX20141223-12,KEAX20141223_131836_V06,4,1.318,1.200,354,0,0.201,0,0,0.201
KEAX20141223-12,KEAX20141223_131836_V06,6,1.802,1.200,179,0,0.204,0,0,0.204
KEAX20141223-12,KEAX20141223_131836_V06,9,2.417,1.200,177,0,0.202,0,0,0.202
KEAX20141223-12,KEAX20141223_131836_V06,10,3.120,1.200,177,0,0.202,0,0,0.202
KEAX20141223-12,KEAX20141223_131836_V06,11,3.999,1.200,179,0,0.205,0,0,0.205
KEAX20141223-12,KEAX20141223_131836_V06,12,5.098,1.200,177,0,0.203,0,0,0.203
KEAX20141223-12,KEAX20141223_132257_V06,0,0.483,1.200,1971,0,94965.203,55,0,94408.092
KEAX20141223-12,KEAX20141223_132257_V06,2,0.879,1.200,1971,0,766.453,58,0,715.274
KEAX20141223-12,KEAX20141223_132257_V06,4,1.318,1.200,1973,0,1.110,0,0,1.110
KEAX20141223-12,KEAX20141223_132257_V06,6,1.802,1.200,983,0,1.106,0,0,1.106
KEAX20141223-12,KEAX20141223_132257_V06,9,2.417,1.200,988,0,1.113,0,0,1.113
KEAX20141223-12,KEAX20141223_132257_V06,10,3.120,1.200,989,0,1.116,0,0,1.116
KEAX20141223-12,KEAX20141223_132257_V06,11,3.999,1.200,994,0,1.124,0,0,1.124
KEAX20141223-12,KEAX20141223_132257_V06,12,5.098,1.200,988,0,1.121,0,0,1.121
KEAX20141223-12,KEAX20141223_132717_V06,0,0.483,1.200,2536,0,94765.051,122,0,92948.219
KEAX20141223-12,KEAX20141223_132717_V06,2,0.879,1.200,2534,0,754.534,78,0,695.656
KEAX20141223-12,KEAX20141223_132717_V06,4,1.318,1.200,2538,0,1.359,0,0,1.359
KEAX20141223-12,KEAX20141223_132717_V06,6,1.802,1.200,1274,0,2.887,0,0,2.887
KEAX20141223-12,KEAX20141223_132717_V06,9,2.417,1.200,1273,0,1.367,0,0,1.367
KEAX20141223-12,KEAX20141223_132717_V06,10,3.120,1.200,1266,0,1.361,0,0,1.361
KEAX20141223-12,KEAX20141223_132717_V06,11,3.999,1.200,1271,0,1.369,0,0,1.369
KEAX20141223-12,KEAX20141223_132717_V06,12,5.098,1.200,1279,0,1.385,0,0,1.385
KEAX20141223-12,KEAX20141223_133117_V06,0,0.483,1.200,3151,0,29279.452,229,0,26843.925
KEAX20141223-12,KEAX20141223_133117_V06,2,0.879,1.200,3149,0,146.500,50,0,117.949
KEAX20141223-12,KEAX20141223_133117_V06,4,1.318,1.200,3153,0,1.608,0,0,1.608
KEAX20141223-12,KEAX20141223_133117_V06,6,1.802,1.200,1577,0,2.514,0,0,2.514
KEAX20141223-12,KEAX20141223_133117_V06,9,2.417,1.200,1576,0,1.611,0,0,1.611
KEAX20141223-12,KEAX20141223_133117_V06,10,3.120,1.200,1575,0,1.611,0,0,1.611
KEAX20141223-12,KEAX20141223_133117_V06,11,3.999,1.200,1576,0,1.614,0,0,1.614
KEAX20141223-12,KEAX20141223_133117_V06,12,5.098,1.200,1583,0,1.627,0,0,1.627
KEAX20141223-1,KEAX20141223_123822_V06,0,0.483,1.200,2533,0,59964.218,375,0,55989.263
KEAX20141223-1,KEAX20141223_123822_V06,2,0.879,1.200,2530,0,161.737,56,0,119.618
KEAX20141223-1,KEAX20141223_123822_V06,4,1.318,1.200,2532,0,1.876,1,0,1.742
KEAX20141223-1,KEAX20141223_123822_V06,6,1.802,1.200,1262,0,1.401,0,0,1.401
KEAX20141223-1,KEAX20141223_123822_V06,9,2.417,1.200,1269,0,1.410,0,0,1.410
KEAX20141223-1,KEAX20141223_123822_V06,10,3.120,1.200,1271,0,1.415,0,0,1.415
KEAX20141223-1,KEAX20141223_123822_V06,11,3.999,1.200,1266,0,1.411,0,0,1.411
KEAX20141223-1,KEAX20141223_123822_V06,12,5.098,1.200,1272,0,1.422,0,0,1.422
KEAX20141223-1,KEAX20141223_124224_V06,0,0.483,1.200,5397,0,41008.399,892,0,37520.001
KEAX20141223-1,KEAX20141223_124224_V06,2,0.879,1.200,5403,0,211.495,116,0,148.718
KEAX20141223-1,KEAX20141223_124224_V06,4,1.318,1.200,5408,0,10.542,7,0,7.056
KEAX20141223-1,KEAX20141223_124224_V06,6,1.802,1.200,2703,0,6.960,0,0,6.960
KEAX20141223-1,KEAX20141223_124224_V06,9,2.417,1.200,2701,0,6.381,0,0,6.381
KEAX20141223-1,KEAX20141223_124224_V06,10,3.120,1.200,2705,0,3.027,0,0,3.027
KEAX20141223-1,KEAX20141223_124224_V06,11,3.999,1.200,2711,0,3.041,0,0,3.041
