track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20211111-7,KOAX20211111_133100_V06,4,1.318,1.200,523,0,14.707,0,0,14.707
KOAX20211111-7,KOAX20211111_133100_V06,6,1.802,1.200,263,0,1.541,0,0,1.541
KOAX20211111-11,KOAX20211111_133752_V06,0,0.483,1.200,808,0,307544.131,17,0,306129.087
KOAX20211111-11,KOAX20211111_133752_V06,2,0.879,1.200,808,0,10490.676,30,0,9540.224
KOAX20211111-11,KOAX20211111_133752_V06,4,1.318,1.200,810,0,3.721,0,0,3.721
KOAX20211111-11,KOAX20211111_134455_V06,0,0.483,1.200,2334,0,719496.379,47,0,712954.725
KOAX20211111-11,KOAX20211111_134455_V06,2,0.879,1.200,2336,0,22681.733,40,0,21454.924
KOAX20211111-11,KOAX20211111_134455_V06,4,1.318,1.200,2339,0,10.558,0,0,10.558
KOAX20211111-2,KOAX20211111_130251_V06,0,0.483,1.200,484,0,52248.034,9,0,52224.617
KOAX20211111-2,KOAX20211111_130251_V06,2,0.879,1.200,483,0,8190.559,6,0,8184.529
KOAX20211111-2,KOAX20211111_130251_V06,4,1.318,1.200,485,0,0.692,0,0,0.692
KOAX20211111-2,KOAX20211111_130251_V06,6,1.802,1.200,244,0,0.696,0,0,0.696
KOAX20211111-2,KOAX20211111_130251_V06,7,2.417,1.200,245,0,0.699,0,0,0.699
KOAX20211111-2,KOAX20211111_130251_V06,8,3.120,1.200,244,0,0.698,0,0,0.698
KOAX20211111-4,KOAX20211111_131657_V06,0,0.483,1.200,6243,0,3276.413,146,0,937.678
KOAX20211111-4,KOAX20211111_131657_V06,2,0.879,1.200,6242,0,1594.634,118,0,227.520
KOAX20211111-4,KOAX20211111_131657_V06,4,1.318,1.200,6250,0,241.021,18,0,72.837
KOAX20211111-9,KOAX20211111_133100_V06,0,0.483,1.200,226,0,16348.151,2,0,16340.011
KOAX20211111-9,KOAX20211111_133100_V06,2,0.879,1.200,225,0,1469.706,1,0,1465.849
KOAX20211111-9,KOAX20211111_133100_V06,4,1.318,1.200,227,0,0.652,0,0,0.652
KOAX20211111-9,KOAX20211111_133100_V06,6,1.802,1.200,104,0,0.602,0,0,0.602
KOAX20211111-10,KOAX20211111_133100_V06,0,0.483,1.200,2014,0,5992.605,291,0,1953.034
KOAX20211111-10,KOAX20211111_133100_V06,2,0.879,1.200,2014,0,14291.861,466,0,644.611
KOAX20211111-10,KOAX20211111_133100_V06,4,1.318,1.200,2018,0,19087.520,518,0,172.623
KOAX20211111-10,KOAX20211111_133100_V06,6,1.802,1.200,1012,0,8885.527,117,0,45.046
KOAX20211111-10,KOAX20211111_133100_V06,7,2.417,1.200,1011,0,650.088,18,0,40.110
KOAX20211111-12,KOAX20211111_133752_V06,0,0.483,1.200,33,0,11463.823,0,0,11463.823
KOAX20211111-12,KOAX20211111_133752_V06,2,0.879,1.200,33,0,14.197,0,0,14.197
KOAX20211111-12,KOAX20211111_133752_V06,4,1.318,1.200,34,0,0.070,0,0,0.070
KOAX20211111-12,KOAX20211111_133752_V06,6,1.802,1.200,15,0,0.061,0,0,0.061
KOAX20211111-12,KOAX20211111_133752_V06,7,2.417,1.200,17,0,0.070,0,0,0.070
KOAX20211111-15,KOAX20211111_134455_V06,0,0.483,1.200,1882,0,794124.702,20,0,792518.284
KOAX20211111-15,KOAX20211111_134455_V06,2,0.879,1.200,1884,0,62533.900,31,0,61602.094
KOAX20211111-15,KOAX20211111_134455_V06,4,1.318,1.200,1891,0,7.384,0,0,7.384
KOAX20211112-5,KOAX20211112_141937_V06,0,0.483,1.200,1892,0,79670.016,1331,0,9110.325
KOAX20211112-5,KOAX20211112_141937_V06,2,0.879,1.200,1891,0,6733.613,312,0,1485.681
KOAX20211112-5,KOAX20211112_141937_V06,4,1.318,1.200,1896,0,8.142,0,0,8.142
KOAX20211112-5,KOAX20211112_142641_V06,0,0.483,1.200,4310,0,246300.928,3182,0,18519.348
KOAX20211112-5,KOAX20211112_142641_V06,2,0.879,1.200,4309,0,34907.510,1341,0,8114.783
KOAX20211112-5,KOAX20211112_142641_V06,4,1.318,1.200,4311,0,17.927,0,0,17.927
KOAX20211113-1,KOAX20211113_130425_V06,0,0.483,1.200,417,0,8226.412,22,0,8186.907
KOAX20211113-1,KOAX20211113_130425_V06,2,0.879,1.200,416,0,183.406,40,0,160.969
KOAX20211113-1,KOAX20211113_130425_V06,4,1.318,1.200,416,0,0.942,2,0,0.645
KOAX20211113-1,KOAX20211113_130425_V06,6,1.802,1.200,196,0,0.178,0,0,0.178
KOAX20211113-1,KOAX20211113_130425_V06,7,2.417,1.200,196,0,0.178,0,0,0.178
KOAX20211113-1,KOAX20211113_130425_V06,8,3.120,1.200,196,0,0.178,0,0,0.178
KOAX20211113-1,KOAX20211113_130425_V06,9,3.999,1.200,198,0,0.180,0,0,0.180
KOAX20211113-1,KOAX20211113_130425_V06,10,5.098,1.200,198,0,0.181,0,0,0.181
KOAX20211114-1,KOAX20211114_130122_V06,0,0.483,1.200,2999,0,15761.918,148,0,15653.086
KOAX20211114-1,KOAX20211114_130122_V06,2,0.879,1.200,2999,0,3663.941,141,0,3622.580
KOAX20211114-1,KOAX20211114_130122_V06,4,1.318,1.200,3002,0,33.226,92,0,28.537
KOAX20211114-1,KOAX20211114_130122_V06,6,1.802,1.200,1497,0,0.666,1,0,0.596
KOAX20211114-1,KOAX20211114_130122_V06,7,2.417,1.200,1499,0,1.830,1,0,1.469
KOAX20211114-1,KOAX20211114_130122_V06,8,3.120,1.200,1503,0,5.759,2,0,5.268
KOAX20211114-1,KOAX20211114_130122_V06,9,3.999,1.200,1501,0,0.601,0,0,0.601
KOAX20211114-1,KOAX20211114_130122_V06,10,5.098,1.200,1504,0,0.604,0,0,0.604
KOAX20211114-1,KOAX20211114_130122_V06,11,6.416,1.200,1508,0,0.608,0,0,0.608
KOAX20211114-1,KOAX20211114_130811_V06,0,0.483,1.200,11222,0,60547.909,732,0,59466.989
KOAX20211114-1,KOAX20211114_130811_V06,2,0.879,1.200,11224,0,17420.082,758,0,16614.211
KOAX20211114-1,KOAX20211114_130811_V06,4,1.318,1.200,11228,0,643.730,543,0,505.302
KOAX20211114-1,KOAX20211114_130811_V06,6,1.802,1.200,5621,0,126.437,10,0,126.027
KOAX20211114-1,KOAX20211114_130811_V06,7,2.417,1.200,5623,0,3.074,3,0,3.007
KOAX20211114-1,KOAX20211114_130811_V06,8,3.120,1.200,5621,0,3.006,5,0,2.857
KOAX20211114-1,KOAX20211114_130811_V06,9,3.999,1.200,5631,0,2.849,6,0,2.754
KOAX20211114-1,KOAX20211114_130811_V06,10,5.098,1.200,5641,0,3.209,2,0,3.189
KOAX20211114-1,KOAX20211114_130811_V06,11,6.416,1.200,5647,0,2.527,1,0,2.514
KOAX20211114-1,KOAX20211114_131459_V06,0,0.483,1.200,11658,0,69584.366,818,0,64689.435
KOAX20211114-1,KOAX20211114_131459_V06,2,0.879,1.200,11657,0,27905.613,984,0,26109.787
KOAX20211114-1,KOAX20211114_131459_V06,4,1.318,1.200,11663,0,3919.433,799,0,3550.404
KOAX20211114-1,KOAX20211114_131459_V06,6,1.802,1.200,5830,0,301.461,53,0,290.297
KOAX20211114-1,KOAX20211114_131459_V06,7,2.417,1.200,5832,0,5.646,23,0,4.190
KOAX20211114-1,KOAX20211114_131459_V06,8,3.120,1.200,5842,0,2.832,7,0,2.711
KOAX20211114-1,KOAX20211114_131459_V06,9,3.999,1.200,5850,0,2.831,15,0,2.565
KOAX20211114-1,KOAX20211114_131459_V06,10,5.098,1.200,5850,0,2.970,13,0,2.659
KOAX20211114-1,KOAX20211114_131459_V06,11,6.416,1.200,5862,0,2.675,0,0,2.675
KOAX20211114-4,KOAX20211114_130811_V06,0,0.483,1.200,507,0,10967.291,15,0,10946.887
KOAX20211114-4,KOAX20211114_130811_V06,2,0.879,1.200,507,0,361.270,47,0,310.537
KOAX20211114-4,KOAX20211114_130811_V06,4,1.318,1.200,507,0,8.415,10,0,5.212
KOAX20211114-4,KOAX20211114_130811_V06,6,1.802,1.200,253,0,0.231,0,0,0.231
KOAX20211114-4,KOAX20211114_130811_V06,7,2.417,1.200,254,0,0.232,0,0,0.232
KOAX20211114-4,KOAX20211114_130811_V06,8,3.120,1.200,254,0,0.232,0,0,0.232
KOAX20211114-4,KOAX20211114_130811_V06,9,3.999,1.200,253,0,0.232,0,0,0.232
KOAX20211114-4,KOAX20211114_130811_V06,10,5.098,1.200,254,0,0.234,0,0,0.234
KOAX20211114-4,KOAX20211114_131459_V06,0,0.483,1.200,2358,0,12617.592,144,0,12298.644
KOAX20211114-4,KOAX20211114_131459_V06,2,0.879,1.200,2357,0,1297.516,172,0,1177.279
KOAX20211114-4,KOAX20211114_131459_V06,4,1.318,1.200,2358,0,33.922,48,0,25.661
KOAX20211114-4,KOAX20211114_131459_V06,6,1.802,1.200,1178,0,3.045,1,0,2.243
KOAX20211114-4,KOAX20211114_131459_V06,7,2.417,1.200,1179,0,1.717,0,0,1.717
KOAX20211114-4,KOAX20211114_131459_V06,8,3.120,1.200,1178,0,1.102,0,0,1.102
KOAX20211114-4,KOAX20211114_131459_V06,9,3.999,1.200,1176,0,1.103,0,0,1.103
KOAX20211114-4,KOAX20211114_131459_V06,10,5.098,1.200,1183,0,1.113,0,0,1.113
KOAX20211115-4,KOAX20211115_131011_V06,0,0.483,1.200,5402,0,162314.515,270,0,162119.745
KOAX20211115-4,KOAX20211115_131011_V06,2,0.879,1.200,5403,0,21879.970,110,0,21818.916
KOAX20211115-4,KOAX20211115_131011_V06,4,1.318,1.200,5401,0,82.898,21,0,73.531
KOAX20211115-4,KOAX20211115_131011_V06,6,1.802,1.200,2706,0,3.443,0,0,3.443
KOAX20211115-4,KOAX20211115_131011_V06,7,2.417,1.200,2710,0,3.449,0,0,3.449
KOAX20211115-4,KOAX20211115_131011_V06,8,3.120,1.200,2711,0,3.458,0,0,3.458
KOAX20211115-4,KOAX20211115_131011_V06,9,3.999,1.200,2717,0,3.473,0,0,3.473
KOAX20211115-4,KOAX20211115_131709_V06,0,0.483,1.200,12185,0,176711.100,477,0,176234.726
KOAX20211115-4,KOAX20211115_131709_V06,2,0.879,1.200,12182,0,26053.490,195,0,25944.215
KOAX20211115-4,KOAX20211115_131709_V06,4,1.318,1.200,12184,0,222.966,16,0,217.516
KOAX20211115-4,KOAX20211115_131709_V06,6,1.802,1.200,6097,0,15.887,0,0,15.887
KOAX20211115-4,KOAX20211115_131709_V06,7,2.417,1.200,6099,0,8.751,0,0,8.751
KOAX20211115-4,KOAX20211115_131709_V06,8,3.120,1.200,6106,0,8.775,0,0,8.775
KOAX20211115-4,KOAX20211115_131709_V06,9,3.999,1.200,6106,0,8.792,0,0,8.792
KOAX20211115-4,KOAX20211115_132408_V06,0,0.483,1.200,22930,0,121038.070,899,0,118459.544
KOAX20211115-4,KOAX20211115_132408_V06,2,0.879,1.200,22933,0,26399.319,445,0,26105.927
KOAX20211115-4,KOAX20211115_132408_V06,4,1.318,1.200,22943,0,605.985,99,0,565.166
KOAX20211115-4,KOAX20211115_132408_V06,6,1.802,1.200,11480,0,18.359,0,0,18.359
KOAX20211115-4,KOAX20211115_132408_V06,7,2.417,1.200,11488,0,17.947,0,0,17.947
KOAX20211115-4,KOAX20211115_132408_V06,8,3.120,1.200,11491,0,17.968,0,0,17.968
KOAX20211115-4,KOAX20211115_132408_V06,9,3.999,1.200,11503,0,23.754,0,0,23.754
KOAX20211115-4,KOAX20211115_133107_V06,0,0.483,1.200,24093,0,66531.558,743,0,64385.626
KOAX20211115-4,KOAX20211115_133107_V06,2,0.879,1.200,24098,0,11736.182,417,0,10794.038
KOAX20211115-4,KOAX20211115_133107_V06,4,1.318,1.200,24107,0,242.344,68,0,209.428
KOAX20211115-4,KOAX20211115_133107_V06,6,1.802,1.200,12055,0,25.356,0,0,25.356
KOAX20211115-4,KOAX20211115_133107_V06,7,2.417,1.200,12065,0,20.306,0,0,20.306
KOAX20211115-4,KOAX20211115_133107_V06,8,3.120,1.200,12085,0,20.020,0,0,20.020
KOAX20211115-4,KOAX20211115_133107_V06,9,3.999,1.200,12095,0,19.489,0,0,19.489
KOAX20211115-4,KOAX20211115_133804_V06,0,0.483,1.200,52398,0,41128.603,2041,0,38703.606
KOAX20211115-4,KOAX20211115_133804_V06,2,0.879,1.200,52403,0,8648.096,1102,0,7837.313
KOAX20211115-4,KOAX20211115_133804_V06,4,1.318,1.200,52426,0,195.289,159,0,172.208
KOAX20211115-4,KOAX20211115_133804_V06,6,1.802,1.200,26218,0,76.100,2,0,66.904
KOAX20211115-4,KOAX20211115_133804_V06,7,2.417,1.200,26237,0,49.832,0,0,49.832
KOAX20211115-4,KOAX20211115_133804_V06,8,3.120,1.200,26265,0,52.122,2,0,50.973
KOAX20211115-4,KOAX20211115_133804_V06,9,3.999,1.200,26283,0,50.025,0,0,50.025
KOAX20211115-1,KOAX20211115_130313_V06,0,0.483,1.200,3142,1,167919.832,112,1,167805.413
KOAX20211115-1,KOAX20211115_130313_V06,2,0.879,1.200,3144,0,32132.161,120,0,32091.716
KOAX20211115-1,KOAX20211115_130313_V06,4,1.318,1.200,3147,0,117.921,101,0,113.208
KOAX20211115-1,KOAX20211115_130313_V06,6,1.802,1.200,1572,0,0.934,0,0,0.934
KOAX20211115-1,KOAX20211115_130313_V06,7,2.417,1.200,1573,0,0.959,2,0,0.889
KOAX20211115-1,KOAX20211115_130313_V06,8,3.120,1.200,1571,0,0.818,0,0,0.818
KOAX20211115-1,KOAX20211115_130313_V06,9,3.999,1.200,1570,0,0.665,0,0,0.665
KOAX20211115-1,KOAX20211115_130313_V06,10,5.098,1.200,1575,0,0.898,0,0,0.898
KOAX20211115-1,KOAX20211115_130313_V06,11,6.416,1.200,1580,0,0.655,0,0,0.655
KOAX20211115-1,KOAX20211115_131011_V06,0,0.483,1.200,7983,2,361748.619,327,2,361270.251
KOAX20211115-1,KOAX20211115_131011_V06,2,0.879,1.200,7981,0,74066.731,366,0,71792.538
KOAX20211115-1,KOAX20211115_131011_V06,4,1.318,1.200,7982,0,1364.886,304,0,1324.779
KOAX20211115-1,KOAX20211115_131011_V06,6,1.802,1.200,3993,0,2.543,9,0,2.077
KOAX20211115-1,KOAX20211115_131011_V06,7,2.417,1.200,3994,0,1.640,2,0,1.595
KOAX20211115-1,KOAX20211115_131011_V06,8,3.120,1.200,3998,0,2.343,4,0,2.166
KOAX20211115-1,KOAX20211115_131011_V06,9,3.999,1.200,3994,0,1.786,0,0,1.786
KOAX20211115-1,KOAX20211115_131011_V06,10,5.098,1.200,4004,0,1.999,2,0,1.981
KOAX20211115-1,KOAX20211115_131011_V06,11,6.416,1.200,4020,0,2.084,0,0,2.084
KOAX20211115-1,KOAX20211115_131709_V06,0,0.483,1.200,15851,0,239654.929,855,0,238252.690
KOAX20211115-1,KOAX20211115_131709_V06,2,0.879,1.200,15858,0,79625.899,1063,0,78649.010
KOAX20211115-1,KOAX20211115_131709_V06,4,1.318,1.200,15859,0,4173.807,889,0,3859.588
KOAX20211115-1,KOAX20211115_131709_V06,6,1.802,1.200,7933,0,6.003,49,0,3.939
KOAX20211115-1,KOAX20211115_131709_V06,7,2.417,1.200,7935,0,6.472,30,0,5.409
KOAX20211115-1,KOAX20211115_131709_V06,8,3.120,1.200,7941,0,5.578,31,0,4.251
KOAX20211115-1,KOAX20211115_131709_V06,9,3.999,1.200,7944,0,5.136,48,0,3.841
KOAX20211115-1,KOAX20211115_131709_V06,10,5.098,1.200,7957,0,5.664,46,0,5.045
KOAX20211115-1,KOAX20211115_131709_V06,11,6.416,1.200,7978,0,4.099,34,0,3.740
KOAX20211115-1,KOAX20211115_132408_V06,0,0.483,1.200,12271,0,71038.253,900,0,68000.112
KOAX20211115-1,KOAX20211115_132408_V06,2,0.879,1.200,12270,0,22988.387,899,0,22005.480
KOAX20211115-1,KOAX20211115_132408_V06,4,1.318,1.200,12274,0,825.984,448,0,739.007
KOAX20211115-1,KOAX20211115_132408_V06,6,1.802,1.200,6145,0,5.285,13,0,3.405
KOAX20211115-1,KOAX20211115_132408_V06,7,2.417,1.200,6146,0,3.758,5,0,3.502
KOAX20211115-1,KOAX20211115_132408_V06,8,3.120,1.200,6149,0,4.089,10,0,3.816
KOAX20211115-1,KOAX20211115_132408_V06,9,3.999,1.200,6150,0,3.373,7,0,3.179
KOAX20211115-1,KOAX20211115_132408_V06,10,5.098,1.200,6162,0,3.689,6,0,3.560
KOAX20211115-1,KOAX20211115_132408_V06,11,6.416,1.200,6180,0,3.578,8,0,3.362
KOAX20211115-3,KOAX20211115_130313_V06,0,0.483,1.200,715,0,43723.358,25,0,43683.277
KOAX20211115-3,KOAX20211115_130313_V06,2,0.879,1.200,714,0,5617.284,42,0,5602.767
KOAX20211115-3,KOAX20211115_130313_V06,4,1.318,1.200,714,0,11.362,42,0,9.768
KOAX20211115-3,KOAX20211115_130313_V06,6,1.802,1.200,354,0,0.665,4,0,0.277
KOAX20211115-3,KOAX20211115_130313_V06,7,2.417,1.200,356,0,0.390,2,0,0.108
KOAX20211115-3,KOAX20211115_130313_V06,8,3.120,1.200,359,0,0.193,1,0,0.110
KOAX20211115-3,KOAX20211115_130313_V06,9,3.999,1.200,358,0,0.110,0,0,0.110
KOAX20211115-3,KOAX20211115_130313_V06,10,5.098,1.200,356,0,0.133,0,0,0.133
KOAX20211115-3,KOAX20211115_130313_V06,11,6.416,1.200,357,0,0.110,0,0,0.110
KOAX20211115-3,KOAX20211115_131011_V06,0,0.483,1.200,5467,0,88246.530,321,0,85001.628
KOAX20211115-3,KOAX20211115_131011_V06,2,0.879,1.200,5468,0,12327.637,406,0,11928.207
KOAX20211115-3,KOAX20211115_131011_V06,4,1.318,1.200,5467,0,195.180,316,0,163.356
KOAX20211115-3,KOAX20211115_131011_V06,6,1.802,1.200,2741,0,1.966,7,0,1.549
KOAX20211115-3,KOAX20211115_131011_V06,7,2.417,1.200,2746,0,1.789,8,0,1.112
KOAX20211115-3,KOAX20211115_131011_V06,8,3.120,1.200,2745,0,1.950,12,0,1.522
KOAX20211115-3,KOAX20211115_131011_V06,9,3.999,1.200,2751,0,1.628,12,0,1.331
KOAX20211115-3,KOAX20211115_131011_V06,10,5.098,1.200,2757,0,1.820,8,0,1.651
KOAX20211115-3,KOAX20211115_131011_V06,11,6.416,1.200,2760,0,1.314,1,0,1.309
KOAX20211117-6,KOAX20211117_135132_V06,0,0.483,1.200,762,0,443553.445,34,0,442473.159
KOAX20211117-6,KOAX20211117_135132_V06,2,0.879,1.200,761,0,32105.345,55,0,30407.954
KOAX20211117-6,KOAX20211117_135132_V06,4,1.318,1.200,761,0,35.501,3,0,17.921
KOAX20211117-6,KOAX20211117_140540_V06,0,0.483,1.200,6172,0,1269145.011,164,0,1262641.475
KOAX20211117-6,KOAX20211117_140540_V06,2,0.879,1.200,6172,0,129944.816,170,0,126668.933
KOAX20211117-6,KOAX20211117_140540_V06,4,1.318,1.200,6175,0,761.967,19,0,649.254
KOAX20211117-6,KOAX20211117_141243_V06,0,0.483,1.200,10852,0,860916.233,229,0,850615.026
KOAX20211117-6,KOAX20211117_141243_V06,2,0.879,1.200,10847,0,120864.566,243,0,117601.326
KOAX20211117-6,KOAX20211117_141243_V06,4,1.318,1.200,10848,0,5787.676,273,0,1573.835
KOAX20211117-6,KOAX20211117_141946_V06,0,0.483,1.200,24915,3,2919815.703,501,3,2902524.156
KOAX20211117-6,KOAX20211117_141946_V06,2,0.879,1.200,24918,0,1131993.084,825,0,1120422.880
KOAX20211117-6,KOAX20211117_141946_V06,4,1.318,1.200,24921,0,207787.616,1946,0,175526.731
KOAX20211117-6,KOAX20211117_141946_V06,6,1.802,1.200,12472,0,12569.044,240,0,2824.336
KOAX20211117-6,KOAX20211117_142650_V06,0,0.483,1.200,34343,0,2746063.478,776,0,2723838.270
KOAX20211117-6,KOAX20211117_142650_V06,2,0.879,1.200,34347,0,1123462.307,865,0,1117371.680
KOAX20211117-6,KOAX20211117_142650_V06,4,1.318,1.200,34360,1,342058.788,2145,1,315238.712
KOAX20211117-6,KOAX20211117_142650_V06,6,1.802,1.200,17185,0,29052.339,250,0,19251.707
KOAX20211117-6,KOAX20211117_143354_V06,0,0.483,1.200,39111,0,2204861.738,999,0,2182742.411
KOAX20211117-6,KOAX20211117_143354_V06,2,0.879,1.200,39125,0,645615.850,888,0,639754.590
KOAX20211117-6,KOAX20211117_143354_V06,4,1.318,1.200,39136,0,247630.784,1581,0,231130.129
KOAX20211117-6,KOAX20211117_143354_V06,6,1.802,1.200,19585,0,60070.146,267,0,49684.332
KOAX20211117-6,KOAX20211117_144058_V06,0,0.483,1.200,42967,0,1735828.741,1323,0,1708107.976
KOAX20211117-6,KOAX20211117_144058_V06,2,0.879,1.200,42969,0,359956.161,1122,0,350726.972
KOAX20211117-6,KOAX20211117_144058_V06,4,1.318,1.200,42986,0,69667.092,852,0,63889.743
KOAX20211117-6,KOAX20211117_144058_V06,6,1.802,1.200,21508,0,20840.987,319,0,13767.192
KOAX20211117-6,KOAX20211117_144058_V06,7,2.417,1.200,21523,0,8008.915,35,0,7589.002
KOAX20211117-9,KOAX20211117_141243_V06,0,0.483,1.200,15343,0,38762.243,1064,0,13208.907
KOAX20211117-9,KOAX20211117_141243_V06,2,0.879,1.200,15347,0,113572.467,3332,0,17008.066
KOAX20211117-9,KOAX20211117_141243_V06,4,1.318,1.200,15352,0,115060.613,3801,0,14780.423
KOAX20211117-9,KOAX20211117_141946_V06,0,0.483,1.200,19231,0,68209.338,782,0,51128.340
KOAX20211117-9,KOAX20211117_141946_V06,2,0.879,1.200,19231,0,85613.381,2994,0,19259.031
KOAX20211117-9,KOAX20211117_141946_V06,4,1.318,1.200,19241,0,94078.682,3877,0,13174.687
KOAX20211117-2,KOAX20211117_132315_V06,0,0.483,1.200,5886,0,177438.627,253,0,174039.009
KOAX20211117-2,KOAX20211117_132315_V06,2,0.879,1.200,5888,0,54050.743,325,0,51576.471
KOAX20211117-2,KOAX20211117_132315_V06,4,1.318,1.200,5885,0,5102.500,472,0,4380.591
KOAX20211117-2,KOAX20211117_132315_V06,6,1.802,1.200,2944,0,200.193,66,0,162.112
KOAX20211117-2,KOAX20211117_132315_V06,7,2.417,1.200,2951,0,218.161,103,0,28.464
KOAX20211117-2,KOAX20211117_132315_V06,8,3.120,1.200,2958,0,11901.285,1093,0,26.301
KOAX20211117-2,KOAX20211117_132315_V06,9,3.999,1.200,2957,0,66184.731,2263,0,25.973
KOAX20211117-2,KOAX20211117_132315_V06,10,5.098,1.200,2963,0,70905.848,2945,0,97.564
KOAX20211117-2,KOAX20211117_132315_V06,11,6.416,1.200,2967,0,47161.932,2863,0,171.732
KOAX20211117-3,KOAX20211117_132315_V06,0,0.483,1.200,19162,0,231533.816,4776,0,24112.541
KOAX20211117-3,KOAX20211117_132315_V06,2,0.879,1.200,19171,0,647736.918,7639,0,19842.554
KOAX20211117-3,KOAX20211117_132315_V06,4,1.318,1.200,19177,0,940250.484,10145,0,16139.666
KOAX20211117-5,KOAX20211117_134427_V06,0,0.483,1.200,15820,0,1610608.386,11519,0,50229.562
KOAX20211117-5,KOAX20211117_134427_V06,2,0.879,1.200,15826,0,2230307.751,13912,0,48221.883
KOAX20211117-5,KOAX20211117_134427_V06,4,1.318,1.200,15835,0,1850616.336,12428,0,35410.932
KOAX20211117-7,KOAX20211117_135132_V06,0,0.483,1.200,2587,0,618446.817,135,0,610018.192
KOAX20211117-7,KOAX20211117_135132_V06,2,0.879,1.200,2594,0,24244.389,127,0,21608.153
KOAX20211117-7,KOAX20211117_135132_V06,4,1.318,1.200,2590,0,25.435,2,0,15.515
KOAX20211117-8,KOAX20211117_140540_V06,0,0.483,1.200,5185,0,7128.975,265,0,1595.696
KOAX20211117-8,KOAX20211117_140540_V06,2,0.879,1.200,5190,0,25365.596,676,0,4151.532
KOAX20211118-2,KOAX20211118_130855_V06,0,0.483,1.200,2410,0,50594.222,111,0,50409.494
KOAX20211118-2,KOAX20211118_130855_V06,2,0.879,1.200,2410,0,4035.398,95,0,4010.281
KOAX20211118-2,KOAX20211118_130855_V06,4,1.318,1.200,2410,0,5.017,24,0,4.409
KOAX20211118-2,KOAX20211118_130855_V06,6,1.802,1.200,1204,0,0.752,0,0,0.752
KOAX20211118-2,KOAX20211118_130855_V06,7,2.417,1.200,1207,0,0.493,0,0,0.493
KOAX20211118-2,KOAX20211118_130855_V06,8,3.120,1.200,1206,0,0.493,0,0,0.493
KOAX20211118-2,KOAX20211118_130855_V06,9,3.999,1.200,1213,0,0.497,0,0,0.497
KOAX20211118-2,KOAX20211118_130855_V06,10,5.098,1.200,1211,0,0.498,0,0,0.498
KOAX20211118-2,KOAX20211118_130855_V06,11,6.416,1.200,1212,0,0.501,0,0,0.501
KOAX20211118-2,KOAX20211118_131540_V06,0,0.483,1.200,7134,0,21692.991,497,0,20463.712
KOAX20211118-2,KOAX20211118_131540_V06,2,0.879,1.200,7134,0,2800.503,573,0,2523.716
KOAX20211118-2,KOAX20211118_131540_V06,4,1.318,1.200,7134,0,23.618,107,0,16.956
KOAX20211118-2,KOAX20211118_131540_V06,6,1.802,1.200,3562,0,4.692,4,0,4.499
KOAX20211118-2,KOAX20211118_131540_V06,7,2.417,1.200,3569,0,1.609,0,0,1.609
KOAX20211118-2,KOAX20211118_131540_V06,8,3.120,1.200,3569,0,1.537,0,0,1.537
KOAX20211118-2,KOAX20211118_131540_V06,9,3.999,1.200,3579,0,1.488,0,0,1.488
KOAX20211118-2,KOAX20211118_131540_V06,10,5.098,1.200,3585,0,2.201,0,0,2.201
KOAX20211118-2,KOAX20211118_131540_V06,11,6.416,1.200,3596,0,1.889,0,0,1.889
KOAX20211118-4,KOAX20211118_142505_V06,0,0.483,1.200,19748,0,347559.115,395,0,341749.194
KOAX20211118-4,KOAX20211118_142505_V06,2,0.879,1.200,19752,0,42502.706,213,0,41032.618
KOAX20211118-4,KOAX20211118_142505_V06,4,1.318,1.200,19766,0,620.925,35,0,511.416
KOAX20211118-4,KOAX20211118_142505_V06,6,1.802,1.200,9887,0,165.196,0,0,165.196
KOAX20211118-4,KOAX20211118_143210_V06,0,0.483,1.200,27214,0,249804.817,508,0,241288.120
KOAX20211118-4,KOAX20211118_143210_V06,2,0.879,1.200,27224,0,42637.638,255,0,41048.120
KOAX20211118-4,KOAX20211118_143210_V06,4,1.318,1.200,27227,0,740.314,43,0,664.002
KOAX20211118-4,KOAX20211118_143210_V06,6,1.802,1.200,13616,0,373.740,0,0,373.740
KOAX20211120-1,KOAX20211120_130551_V06,0,0.483,1.200,541,0,8668.319,21,0,8630.708
KOAX20211120-1,KOAX20211120_130551_V06,2,0.879,1.200,541,0,1791.209,17,0,1743.508
KOAX20211120-1,KOAX20211120_130551_V06,4,1.318,1.200,542,0,6.366,29,0,5.187
KOAX20211120-1,KOAX20211120_130551_V06,6,1.802,1.200,269,0,2.382,8,0,0.169
KOAX20211120-1,KOAX20211120_130551_V06,7,2.417,1.200,269,0,0.252,3,0,0.087
KOAX20211120-1,KOAX20211120_130551_V06,8,3.120,1.200,270,0,0.237,0,0,0.237
KOAX20211120-1,KOAX20211120_130551_V06,9,3.999,1.200,270,0,0.088,0,0,0.088
KOAX20211120-1,KOAX20211120_130551_V06,10,5.098,1.200,272,0,0.089,0,0,0.089
KOAX20211120-1,KOAX20211120_130551_V06,11,6.416,1.200,273,0,26.196,130,0,4.818
KOAX20211120-1,KOAX20211120_131236_V06,0,0.483,1.200,3403,1,203853.735,151,1,203803.252
