track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMRX20131123_121705_V06,-1.607,0.216,301.071,411.970,10.935,-83.396,35.664,5467.318,55987.331,20131123_071705,479182,82,46602,75
4,KMRX20131123_122252_V06,4.176,0.177,301.017,412.231,17.494,-83.396,35.663,8746.811,56117.722,20131123_072252,479182,35,46343,34
4,KMRX20131123_122839_V06,9.960,0.283,299.213,410.545,11.339,-83.406,35.670,5669.622,55274.077,20131123_072839,479177,32,46374,27
5,KMRX20131123_121705_V06,-1.607,0.073,26.960,472.782,37.109,-84.904,35.380,18554.287,161558.367,20131123_071705,479182,82,46602,75
5,KMRX20131123_122252_V06,4.176,0.200,31.352,474.172,44.878,-84.880,35.374,22438.996,160083.914,20131123_072252,479182,35,46343,34
5,KMRX20131123_122839_V06,9.960,-1.000,35.076,475.350,52.864,-84.860,35.369,26432.161,158849.173,20131123_072839,479177,32,46374,27
5,KMRX20131123_123426_V06,15.743,0.286,59.314,464.948,56.737,-84.727,35.418,28368.376,145891.546,20131123_073426,479183,12,47039,9
16,KMRX20131123_133216_V06,73.576,0.050,30.356,173.314,51.363,-84.911,36.730,25681.725,148960.734,20131123_083216,479168,5,28742,5
16,KMRX20131123_133802_V06,79.343,0.072,33.311,173.786,60.648,-84.895,36.728,30323.974,147523.904,20131123_083802,479177,3,27003,3
1,KMRX20131123_112057_V06,-57.740,0.081,129.713,309.285,2.608,-84.348,36.123,1304.119,85270.170,20131123_062057,479174,1,63228,0
2,KMRX20131123_115002_V06,-28.657,0.056,40.689,172.831,41.990,-84.854,36.733,20994.896,144407.575,20131123_065002,479175,0,58075,0
6,KMRX20131123_122252_V06,4.176,0.107,54.632,180.596,54.690,-84.775,36.698,27345.188,136439.500,20131123_072252,479182,35,46343,34
9,KMRX20131123_123426_V06,15.743,0.058,29.675,123.053,41.121,-84.920,36.956,20560.577,161543.881,20131123_073426,479183,12,47039,9
10,KMRX20131123_124601_V06,27.326,0.158,21.249,65.115,17.376,-84.972,37.216,8688.126,182258.754,20131123_074601,479176,14,46498,12
15,KMRX20131123_132630_V06,67.810,0.123,396.268,300.912,40.483,-82.867,36.163,20241.467,48136.193,20131123_082630,479178,3,30721,3
3,KMRX20131124_122030_V06,0.830,0.682,373.449,302.197,17.501,-82.994,36.158,8750.591,36740.966,20131124_072030,479178,23,11452,23
3,KMRX20131124_123014_V06,10.563,0.553,376.339,302.682,31.458,-82.978,36.155,15728.908,38193.035,20131124_073014,479168,20,11095,17
1,KMRX20131124_112210_V06,-57.504,0.124,303.329,412.906,6.445,-83.384,35.660,3222.363,56477.441,20131124_062210,479171,1,16280,1
2,KMRX20131124_112210_V06,-57.504,0.064,128.741,309.232,2.909,-84.353,36.123,1454.578,85753.831,20131124_062210,479171,1,16280,1
5,KMRX20131124_122030_V06,0.830,0.115,299.612,411.595,8.535,-83.404,35.665,4267.262,55797.731,20131124_072030,479178,23,11452,23
6,KMRX20131125_132227_V06,61.807,0.123,34.761,301.205,42.421,-84.876,36.154,21210.526,132620.874,20131125_082227,479174,4,11296,4
6,KMRX20131125_133210_V06,71.523,0.415,39.271,298.122,52.955,-84.851,36.168,26477.336,130367.658,20131125_083210,479177,10,9810,6
6,KMRX20131125_134154_V06,81.257,0.082,45.656,295.840,58.091,-84.816,36.179,29045.704,127189.215,20131125_084154,479172,9,8971,8
1,KMRX20131125_112743_V06,-52.927,0.056,129.234,309.443,2.606,-84.350,36.122,1302.806,85513.491,20131125_062743,479172,0,16647,0
1,KMRX20131125_113726_V06,-43.210,0.095,129.074,309.303,10.009,-84.351,36.123,5004.360,85589.566,20131125_063726,479174,3,17042,3
2,KMRX20131125_122607_V06,5.473,0.245,362.532,289.984,21.108,-83.054,36.213,10553.787,31664.294,20131125_072607,479171,72,10980,65
2,KMRX20131125_123551_V06,15.207,0.078,364.070,290.902,33.238,-83.046,36.209,16619.137,32356.536,20131125_073551,479173,25,12254,20
4,KMRX20131125_123551_V06,15.207,0.060,22.552,286.937,34.605,-84.945,36.217,17302.313,138877.602,20131125_073551,479173,25,12254,20
4,KMRX20131125_124139_V06,21.007,0.182,23.037,289.616,39.897,-84.942,36.205,19948.262,138579.026,20131125_074139,479167,22,12519,19
4,KMRX20131125_124728_V06,26.823,0.148,26.108,291.584,30.327,-84.925,36.197,15163.391,137010.497,20131125_074728,479170,9,11530,9
2,KMRX20131128_120821_V06,-15.166,0.057,283.829,309.544,5.207,-83.492,36.125,2603.714,9388.600,20131128_070821,479172,66,5952,66
2,KMRX20131128_121804_V06,-5.450,0.081,284.460,312.001,15.847,-83.488,36.114,7923.277,9817.208,20131128_071804,479176,379,6287,377
3,KMRX20131128_121804_V06,-5.450,0.476,225.597,331.043,6.508,-83.815,36.028,3254.215,40309.542,20131128_071804,479176,379,6287,377
3,KMRX20131128_122747_V06,4.267,0.080,244.782,335.035,15.988,-83.708,36.010,7993.913,32697.576,20131128_072747,479167,75,7131,73
4,KMRX20131128_121804_V06,-5.450,0.120,365.127,292.091,8.909,-83.040,36.203,4454.620,32802.604,20131128_071804,479176,379,6287,377
4,KMRX20131128_122747_V06,4.267,0.083,364.304,292.836,19.144,-83.044,36.200,9571.905,32350.762,20131128_072747,479167,75,7131,73
1,KMRX20131128_113910_V06,-44.350,0.490,302.271,413.041,6.473,-83.389,35.659,3236.296,56532.004,20131128_063910,479172,2,10026,2
2,KMRX20131129_121428_V06,-9.989,0.249,367.948,290.560,6.873,-83.024,36.210,3436.604,34300.306,20131129_071428,479169,306,7078,304
2,KMRX20131129_122412_V06,-0.256,0.932,366.116,290.131,14.685,-83.034,36.212,7342.417,33424.084,20131129_072412,479175,86,6499,85
2,KMRX20131129_123356_V06,9.478,0.957,364.045,293.087,24.757,-83.046,36.199,12378.510,32208.278,20131129_073356,479166,37,9604,29
2,KMRX20131129_123945_V06,15.294,0.877,365.495,288.782,34.600,-83.038,36.218,17299.900,33224.334,20131129_073945,479175,29,10639,26
2,KMRX20131129_124533_V06,21.094,0.236,366.679,288.085,42.326,-83.031,36.221,21162.876,33867.509,20131129_074533,479175,10,11051,8
5,KMRX20131129_121428_V06,-9.989,0.107,228.629,328.065,6.645,-83.798,36.041,3322.433,38345.343,20131129_071428,479169,306,7078,304
5,KMRX20131129_122412_V06,-0.256,0.286,227.032,329.610,18.327,-83.807,36.034,9163.476,39373.416,20131129_072412,479175,86,6499,85
5,KMRX20131129_123356_V06,9.478,0.448,221.191,329.874,24.946,-83.839,36.033,12472.854,42140.654,20131129_073356,479166,37,9604,29
5,KMRX20131129_123945_V06,15.294,0.395,220.046,331.384,29.501,-83.845,36.026,14750.600,42946.366,20131129_073945,479175,29,10639,26
1,KMRX20131129_121428_V06,-9.989,0.870,275.200,371.251,6.825,-83.539,35.847,3412.268,37721.677,20131129_071428,479169,306,7078,304
1,KMRX20131129_122412_V06,-0.256,0.637,276.477,372.923,18.177,-83.532,35.840,9088.470,38311.620,20131129_072412,479175,86,6499,85
1,KMRX20131129_123356_V06,9.478,0.173,277.907,371.366,28.201,-83.524,35.847,14100.586,37353.540,20131129_073356,479166,37,9604,29
3,KMRX20131129_121428_V06,-9.989,0.184,166.514,358.301,6.116,-84.141,35.903,3058.041,72831.071,20131129_071428,479169,306,7078,304
3,KMRX20131129_122412_V06,-0.256,0.626,168.199,360.419,16.473,-84.132,35.894,8236.292,72494.634,20131129_072412,479175,86,6499,85
3,KMRX20131129_123356_V06,9.478,0.282,167.176,357.361,24.872,-84.138,35.908,12436.175,72340.357,20131129_073356,479166,37,9604,29
4,KMRX20131129_121428_V06,-9.989,0.122,273.560,371.861,12.590,-83.548,35.844,6294.844,38285.436,20131129_071428,479169,306,7078,304
4,KMRX20131129_122412_V06,-0.256,0.413,266.903,352.839,18.818,-83.585,35.930,9409.188,31174.500,20131129_072412,479175,86,6499,85
4,KMRX20131129_123356_V06,9.478,0.374,265.232,341.071,18.597,-83.595,35.983,9298.668,26905.356,20131129_073356,479166,37,9604,29
6,KMRX20131129_122412_V06,-0.256,0.156,360.661,262.854,12.004,-83.064,36.335,6001.999,35565.182,20131129_072412,479175,86,6499,85
7,KMRX20131129_122412_V06,-0.256,0.059,236.340,301.568,7.943,-83.756,36.161,3971.476,31839.794,20131129_072412,479175,86,6499,85
4,KMRX20131130_122103_V06,-4.334,0.508,215.837,328.011,12.791,-83.869,36.041,6395.660,44350.942,20131130_072103,479178,179,6629,175
4,KMRX20131130_123047_V06,5.399,0.798,219.193,328.658,24.278,-83.850,36.038,12139.148,42869.222,20131130_073047,479172,44,9554,42
4,KMRX20131130_123635_V06,11.199,0.866,223.105,326.405,29.001,-83.829,36.049,14500.733,40650.947,20131130_073635,479177,38,10552,35
4,KMRX20131130_124223_V06,16.999,0.211,223.934,325.087,36.438,-83.824,36.055,18218.870,40048.047,20131130_074223,479170,26,10796,23
4,KMRX20131130_124811_V06,22.799,0.054,229.165,321.002,40.596,-83.795,36.073,20297.907,36941.551,20131130_074811,479167,20,10264,19
5,KMRX20131130_122103_V06,-4.334,0.156,357.693,306.058,29.909,-83.081,36.141,14954.350,29005.251,20131130_072103,479178,179,6629,175
5,KMRX20131130_123047_V06,5.399,0.405,356.081,297.044,37.850,-83.090,36.181,18924.819,28079.350,20131130_073047,479172,44,9554,42
5,KMRX20131130_123635_V06,11.199,0.475,356.579,281.886,37.017,-83.087,36.250,18508.549,29704.226,20131130_073635,479177,38,10552,35
7,KMRX20131130_123047_V06,5.399,0.873,274.281,229.227,17.123,-83.545,36.487,8561.275,37650.819,20131130_073047,479172,44,9554,42
7,KMRX20131130_123635_V06,11.199,0.746,273.742,228.854,26.638,-83.548,36.489,13318.763,37918.543,20131130_073635,479177,38,10552,35
7,KMRX20131130_124223_V06,16.999,0.321,278.945,228.061,34.685,-83.519,36.492,17342.426,37478.218,20131130_074223,479170,26,10796,23
1,KMRX20131130_113229_V06,-52.901,0.142,129.823,309.381,2.885,-84.347,36.122,1442.475,85217.504,20131130_063229,479175,0,15974,0
1,KMRX20131130_114212_V06,-43.184,0.065,129.925,309.391,10.386,-84.347,36.122,5192.850,85167.041,20131130_064212,479173,0,16008,0
2,KMRX20131130_113229_V06,-52.901,0.061,280.696,295.330,7.555,-83.509,36.189,3777.458,9930.595,20131130_063229,479175,0,15974,0
9,KMRX20131130_123047_V06,5.399,0.206,172.344,353.696,24.048,-84.109,35.924,12023.855,69244.754,20131130_073047,479172,44,9554,42
10,KMRX20131130_123047_V06,5.399,0.070,297.542,299.370,30.643,-83.416,36.171,15321.411,1268.479,20131130_073047,479172,44,9554,42
5,KMRX20131201_122049_V06,-5.485,0.765,370.005,288.940,12.849,-83.013,36.218,6424.740,35436.691,20131201_072049,479176,298,6112,298
5,KMRX20131201_123031_V06,4.215,0.925,373.362,284.901,21.868,-82.994,36.236,10934.018,37449.906,20131201_073031,479171,45,8702,44
5,KMRX20131201_123620_V06,10.031,0.960,372.663,283.752,29.568,-82.998,36.241,14784.096,37228.938,20131201_073620,479167,15,9738,12
5,KMRX20131201_124208_V06,15.831,0.829,380.130,282.455,39.201,-82.956,36.247,19600.675,41014.342,20131201_074208,479180,14,10927,12
5,KMRX20131201_124755_V06,21.615,0.198,384.981,280.728,49.981,-82.929,36.254,24990.435,43569.345,20131201_074755,479172,20,10255,20
1,KMRX20131201_113214_V06,-54.069,0.424,301.582,413.041,5.756,-83.393,35.659,2878.204,56526.073,20131201_063214,479176,0,13762,0
1,KMRX20131201_114157_V06,-44.352,0.299,302.351,413.107,12.796,-83.389,35.659,6398.065,56565.798,20131201_064157,479181,3,15171,3
3,KMRX20131201_113214_V06,-54.069,0.071,128.911,309.434,2.906,-84.352,36.122,1452.757,85674.661,20131201_063214,479176,0,13762,0
3,KMRX20131201_114157_V06,-44.352,0.058,129.034,309.372,10.412,-84.352,36.122,5205.790,85611.386,20131201_064157,479181,3,15171,3
6,KMRX20131201_123031_V06,4.215,0.231,233.517,322.300,19.775,-83.771,36.067,9887.457,35061.849,20131201_073031,479171,45,8702,44
6,KMRX20131201_123620_V06,10.031,0.500,233.248,319.258,30.499,-83.772,36.081,15249.481,34737.415,20131201_073620,479167,15,9738,12
7,KMRX20131201_123031_V06,4.215,0.215,265.916,342.145,17.918,-83.591,35.978,8959.234,27101.186,20131201_073031,479171,45,8702,44
8,KMRX20131201_123031_V06,4.215,0.077,294.206,300.551,32.264,-83.434,36.166,16131.840,2910.047,20131201_073031,479171,45,8702,44
3,KMRX20131203_133241_V06,64.584,0.091,129.100,309.248,2.771,-84.351,36.123,1385.277,85574.898,20131203_083241,479171,8,5431,8
3,KMRX20131203_134223_V06,74.284,0.054,129.053,309.218,10.377,-84.351,36.123,5188.411,85597.585,20131203_084223,479173,10,5151,10
1,KMRX20131203_113413_V06,-53.883,0.059,128.962,309.231,2.827,-84.352,36.123,1413.549,85643.395,20131203_063413,479173,3,25116,3
5,KMRX20131204_123019_V06,1.339,0.938,366.920,284.526,21.117,-83.030,36.237,10558.250,34342.718,20131204_073019,479175,280,10118,279
5,KMRX20131204_124001_V06,11.039,0.831,366.777,280.355,33.199,-83.030,36.256,16599.485,34803.415,20131204_074001,479170,61,13068,47
5,KMRX20131204_124548_V06,16.822,0.746,372.595,275.118,42.474,-82.998,36.280,21237.006,38370.453,20131204_074548,479170,22,14315,20
5,KMRX20131204_125135_V06,22.606,0.165,374.542,274.221,52.111,-82.987,36.284,26055.465,39436.686,20131204_075135,479177,9,14444,9
7,KMRX20131204_123019_V06,1.339,0.476,275.559,232.938,14.307,-83.538,36.470,7153.744,35688.404,20131204_073019,479175,280,10118,279
7,KMRX20131204_124001_V06,11.039,0.052,270.814,235.157,33.076,-83.565,36.460,16537.796,35554.352,20131204_074001,479170,61,13068,47
7,KMRX20131204_124548_V06,16.822,0.216,283.393,230.299,34.001,-83.495,36.482,17000.308,35826.154,20131204_074548,479170,22,14315,20
7,KMRX20131204_125135_V06,22.606,0.061,293.679,225.673,35.720,-83.437,36.503,17860.154,37297.650,20131204_075135,479177,9,14444,9
7,KMRX20131204_125723_V06,28.406,0.122,314.176,230.464,31.388,-83.323,36.482,15693.981,35483.195,20131204_075723,479172,30,13888,29
6,KMRX20131204_123019_V06,1.339,0.633,224.797,322.640,11.678,-83.819,36.066,5838.861,39268.724,20131204_073019,479175,280,10118,279
6,KMRX20131204_124001_V06,11.039,0.631,227.055,321.036,22.989,-83.807,36.073,11494.482,37958.843,20131204_074001,479170,61,13068,47
6,KMRX20131204_124548_V06,16.822,0.374,230.065,315.941,28.242,-83.790,36.096,14120.814,35864.544,20131204_074548,479170,22,14315,20
2,KMRX20131204_114151_V06,-47.128,0.115,303.222,412.303,5.984,-83.384,35.662,2992.193,56174.499,20131204_064151,479170,0,17940,0
4,KMRX20131204_122038_V06,-8.344,0.186,277.489,371.659,6.355,-83.527,35.845,3177.282,37556.044,20131204_072038,479179,557,10358,557
10,KMRX20131204_123019_V06,1.339,0.057,365.005,255.607,6.641,-83.040,36.368,3320.374,39358.675,20131204_073019,479175,280,10118,279
5,KMRX20131205_123527_V06,5.609,0.672,371.871,282.513,17.016,-83.002,36.246,8507.755,36983.775,20131205_073527,479173,148,8690,146
5,KMRX20131205_124508_V06,15.293,0.069,374.912,282.032,29.271,-82.985,36.249,14635.303,38518.245,20131205_074508,479178,42,10011,34
1,KMRX20131205_115645_V06,-33.091,0.087,279.192,321.126,5.773,-83.517,36.073,2886.749,14826.278,20131205_065645,479170,1,18664,1
6,KMRX20131205_123527_V06,5.609,0.198,300.104,306.451,33.436,-83.401,36.139,16718.063,3225.976,20131205_073527,479173,148,8690,146
1,KMRX20131207_113204_V06,-59.452,0.375,298.842,412.363,8.169,-83.408,35.662,4084.642,56184.289,20131207_063204,479174,1,47037,1
1,KMRX20131207_114146_V06,-49.752,0.393,299.806,411.649,15.223,-83.403,35.665,7611.373,55824.652,20131207_064146,479172,0,45710,0
3,KMRX20131207_133811_V06,66.665,0.050,299.608,411.968,9.334,-83.404,35.664,4667.210,55984.505,20131207_083811,479178,8,39251,8
3,KMRX20131207_134753_V06,76.365,0.109,299.641,411.059,17.865,-83.404,35.668,8932.636,55529.650,20131207_084753,479171,3,37197,3
3,KMRX20131210_122001_V06,-13.883,0.099,449.340,424.093,14.810,-82.578,35.606,7405.149,97084.278,20131210_072001,479177,58,125081,44
2,KMRX20131211_122308_V06,-11.521,0.427,366.420,290.277,9.388,-83.033,36.212,4694.016,33564.049,20131211_072308,479172,431,8302,420
2,KMRX20131211_123251_V06,-1.804,0.939,363.293,290.395,17.514,-83.050,36.211,8756.867,32008.910,20131211_073251,479172,186,7439,186
2,KMRX20131211_124235_V06,7.929,0.956,358.910,288.896,29.211,-83.074,36.218,14605.388,29973.481,20131211_074235,479169,81,10459,72
2,KMRX20131211_124823_V06,13.729,0.922,360.160,290.525,33.720,-83.067,36.211,16860.189,30451.022,20131211_074823,479170,25,11237,23
2,KMRX20131211_125412_V06,19.546,0.209,361.714,288.523,39.911,-83.059,36.220,19955.329,31386.009,20131211_075412,479178,19,11208,17
6,KMRX20131211_123251_V06,-1.804,0.932,267.974,240.339,16.301,-83.581,36.437,8150.425,33856.788,20131211_073251,479172,186,7439,186
6,KMRX20131211_124235_V06,7.929,0.873,268.960,237.093,29.044,-83.575,36.452,14522.231,35073.975,20131211_074235,479169,81,10459,72
6,KMRX20131211_124823_V06,13.729,0.672,269.948,238.547,40.053,-83.570,36.445,20026.287,34203.814,20131211_074823,479170,25,11237,23
7,KMRX20131211_123251_V06,-1.804,0.682,224.037,333.157,14.710,-83.823,36.018,7355.221,41441.845,20131211_073251,479172,186,7439,186
7,KMRX20131211_124235_V06,7.929,0.817,225.139,331.938,25.199,-83.817,36.024,12599.382,40694.773,20131211_074235,479169,81,10459,72
7,KMRX20131211_124823_V06,13.729,0.085,224.498,333.559,29.062,-83.821,36.016,14530.821,41311.969,20131211_074823,479170,25,11237,23
1,KMRX20131211_122308_V06,-11.521,0.811,275.605,371.283,8.019,-83.537,35.847,4009.531,37670.797,20131211_072308,479172,431,8302,420
1,KMRX20131211_123251_V06,-1.804,0.100,275.793,372.579,18.609,-83.536,35.841,9304.375,38254.435,20131211_073251,479172,186,7439,186
3,KMRX20131211_122308_V06,-11.521,0.189,165.987,359.790,3.207,-84.144,35.897,1603.416,73373.094,20131211_072308,479172,431,8302,420
3,KMRX20131211_123251_V06,-1.804,0.188,169.136,360.662,15.027,-84.127,35.893,7513.595,72120.117,20131211_073251,479172,186,7439,186
8,KMRX20131211_123251_V06,-1.804,0.212,360.190,262.673,8.640,-83.067,36.336,4319.775,35412.374,20131211_073251,479172,186,7439,186
5,KMRX20131212_123237_V06,-2.771,0.839,370.845,294.255,13.947,-83.008,36.194,6973.492,35538.920,20131212_073237,479171,200,5644,197
5,KMRX20131212_124221_V06,6.962,0.960,373.772,298.395,25.319,-82.992,36.175,12659.547,36894.767,20131212_074221,479163,45,8377,43
5,KMRX20131212_124809_V06,12.762,0.843,370.932,295.430,29.117,-83.008,36.188,14558.400,35539.669,20131212_074809,479185,14,8768,10
5,KMRX20131212_125357_V06,18.562,0.270,376.731,290.426,41.730,-82.975,36.211,20864.846,38663.168,20131212_075357,479180,22,7565,21
6,KMRX20131212_123237_V06,-2.771,0.298,268.012,253.257,14.007,-83.580,36.379,7003.389,28320.388,20131212_073237,479171,200,5644,197
6,KMRX20131212_124221_V06,6.962,0.300,270.009,251.619,28.761,-83.569,36.386,14380.680,28461.244,20131212_074221,479163,45,8377,43
6,KMRX20131212_124809_V06,12.762,0.069,271.529,248.871,42.879,-83.561,36.399,21439.548,29260.653,20131212_074809,479185,14,8768,10
2,KMRX20131212_115344_V06,-41.655,0.088,273.911,374.345,2.698,-83.546,35.833,1349.150,39394.720,20131212_065344,479173,0,9716,0
2,KMRX20131212_120328_V06,-31.921,0.178,275.523,376.509,13.976,-83.537,35.823,6987.806,40164.537,20131212_070328,479178,0,7397,0
4,KMRX20131212_122253_V06,-12.505,0.244,225.395,332.052,6.145,-83.816,36.023,3072.428,40599.207,20131212_072253,479173,291,5045,287
4,KMRX20131212_123237_V06,-2.771,0.879,223.757,337.417,13.749,-83.825,35.999,6874.509,42464.622,20131212_073237,479171,200,5644,197
9,KMRX20131212_130534_V06,30.179,0.055,128.920,309.313,2.765,-84.352,36.123,1382.528,85666.590,20131212_080534,479168,30,6810,24
9,KMRX20131212_131123_V06,35.995,0.057,128.941,309.263,9.263,-84.352,36.123,4631.254,85654.764,20131212_081123,479176,13,5840,13
1,KMRX20131212_114401_V06,-51.371,0.115,129.405,309.263,2.768,-84.349,36.123,1383.798,85423.116,20131212_064401,479174,1,10252,0
3,KMRX20131212_121311_V06,-22.205,0.052,299.648,300.695,4.702,-83.404,36.165,2351.040,389.694,20131212_071311,479170,1,4815,1
4,KMRX20131213_122815_V06,-7.850,0.698,368.402,288.571,11.202,-83.022,36.219,5601.006,34674.881,20131213_072815,479170,319,5409,314
4,KMRX20131213_123759_V06,1.883,0.955,367.623,287.665,18.780,-83.026,36.223,9389.990,34369.457,20131213_073759,479175,82,7739,78
4,KMRX20131213_124348_V06,7.700,0.973,366.596,285.831,27.539,-83.032,36.232,13769.696,34043.398,20131213_074348,479175,34,8966,31
4,KMRX20131213_124937_V06,13.517,0.771,368.910,285.670,36.248,-83.019,36.232,18124.225,35192.286,20131213_074937,479175,18,8813,14
4,KMRX20131213_125525_V06,19.317,0.113,371.518,287.456,40.810,-83.004,36.224,20404.938,36304.740,20131213_075525,479172,25,8264,24
5,KMRX20131213_122815_V06,-7.850,0.477,225.923,329.209,9.082,-83.813,36.036,4540.812,39813.881,20131213_072815,479170,319,5409,314
5,KMRX20131213_123759_V06,1.883,0.752,226.444,327.826,21.579,-83.810,36.042,10789.660,39321.829,20131213_073759,479175,82,7739,78
5,KMRX20131213_124348_V06,7.700,0.723,228.675,327.624,28.975,-83.798,36.043,14487.574,38243.791,20131213_074348,479175,34,8966,31
1,KMRX20131213_113936_V06,-56.500,0.108,129.309,309.816,2.928,-84.350,36.120,1463.963,85486.275,20131213_063936,479171,8,10486,6
1,KMRX20131213_114920_V06,-46.767,0.053,129.535,310.285,10.461,-84.349,36.118,5230.593,85387.323,20131213_064920,479178,8,10805,5
2,KMRX20131213_113936_V06,-56.500,0.074,239.722,429.241,8.562,-83.734,35.585,4280.895,71303.226,20131213_063936,479171,8,10486,6
6,KMRX20131213_122815_V06,-7.850,0.204,287.546,307.219,21.373,-83.471,36.136,10686.695,7197.416,20131213_072815,479170,319,5409,314
7,KMRX20131213_122815_V06,-7.850,0.086,274.846,373.847,8.359,-83.541,35.835,4179.680,39006.934,20131213_072815,479170,319,5409,314
9,KMRX20131213_123759_V06,1.883,0.063,274.327,245.286,15.789,-83.545,36.415,7894.699,30218.898,20131213_073759,479175,82,7739,78
10,KMRX20131213_124348_V06,7.700,0.055,345.419,346.271,28.656,-83.150,35.960,14327.829,32418.676,20131213_074348,479175,34,8966,31
1,KMRX20131216_114557_V06,-52.149,0.082,130.164,311.142,3.397,-84.345,36.114,1698.673,85100.579,20131216_064557,479169,4,5733,4
1,KMRX20131216_115541_V06,-42.416,0.099,128.803,311.535,11.838,-84.353,36.113,5919.058,85792.619,20131216_065541,479181,2,6243,1
3,KMRX20131216_122452_V06,-13.233,0.155,278.342,368.705,4.979,-83.522,35.859,2489.685,36019.069,20131216_072452,479170,114,5953,110
3,KMRX20131216_123435_V06,-3.516,0.597,279.595,368.196,14.043,-83.515,35.861,7021.555,35591.396,20131216_073435,479167,773,6599,768
4,KMRX20131216_123435_V06,-3.516,0.884,230.401,325.345,13.925,-83.788,36.054,6962.721,37034.908,20131216_073435,479167,773,6599,768
4,KMRX20131216_124418_V06,6.201,0.117,230.494,324.545,25.209,-83.788,36.057,12604.346,36856.191,20131216_074418,479178,275,7923,266
7,KMRX20131216_123435_V06,-3.516,0.059,298.194,302.576,14.069,-83.412,36.157,7034.313,1573.019,20131216_073435,479167,773,6599,768
7,KMRX20131216_124418_V06,6.201,0.266,297.010,303.585,27.989,-83.419,36.152,13994.348,2334.135,20131216_074418,479178,275,7923,266
5,KMRX20131216_123435_V06,-3.516,0.148,361.856,262.342,10.000,-83.057,36.338,4999.912,36208.690,20131216_073435,479167,773,6599,768
8,KMRX20131216_133248_V06,54.701,0.184,19.116,89.999,24.557,-84.982,37.104,12278.394,175354.108,20131216_083248,479170,13,6372,10
3,KMRX20131217_123850_V06,0.115,0.181,390.939,270.080,20.922,-82.896,36.302,10460.827,47867.536,20131217_073850,479180,566,8160,562
3,KMRX20131217_124833_V06,9.832,0.206,397.911,271.441,34.097,-82.857,36.296,17048.267,50995.595,20131217_074833,479182,25,10596,23
1,KMRX20131217_114034_V06,-58.151,0.078,129.141,309.274,2.926,-84.351,36.123,1462.840,85555.342,20131217_064034,479173,1,12046,0
4,KMRX20131217_123850_V06,0.115,0.100,300.132,305.575,28.846,-83.401,36.143,14422.863,2788.161,20131217_073850,479180,566,8160,562
6,KMRX20131218_122629_V06,-12.828,0.497,367.447,289.993,9.056,-83.027,36.213,4527.775,34092.594,20131218_072629,479172,178,5709,176
6,KMRX20131218_123611_V06,-3.128,0.937,368.159,290.268,16.693,-83.023,36.212,8346.282,34425.354,20131218_073611,479178,368,8598,361
6,KMRX20131218_124200_V06,2.688,0.961,369.065,292.007,24.182,-83.018,36.204,12090.978,34762.985,20131218_074200,479176,275,9993,272
6,KMRX20131218_124748_V06,8.488,0.957,374.821,293.624,34.148,-82.986,36.196,17073.868,37546.195,20131218_074748,479170,79,9914,76
6,KMRX20131218_125335_V06,14.272,0.801,376.284,293.883,43.457,-82.978,36.195,21728.482,38264.588,20131218_075335,479177,16,9045,15
6,KMRX20131218_125923_V06,20.072,0.366,381.599,296.210,52.308,-82.948,36.185,26154.139,40843.631,20131218_075923,479179,8,7934,8
6,KMRX20131218_130510_V06,25.855,0.056,381.859,298.193,57.908,-82.947,36.176,28953.824,40939.544,20131218_080510,479171,5,6707,3
7,KMRX20131218_122629_V06,-12.828,0.155,227.124,329.697,8.502,-83.806,36.034,4250.956,39347.380,20131218_072629,479172,178,5709,176
7,KMRX20131218_123611_V06,-3.128,0.767,227.656,330.149,20.291,-83.803,36.032,10145.445,39187.239,20131218_073611,479178,368,8598,361
7,KMRX20131218_124200_V06,2.688,0.739,232.051,332.989,25.037,-83.779,36.019,12518.747,37766.755,20131218_074200,479176,275,9993,272
7,KMRX20131218_124748_V06,8.488,0.075,232.686,337.158,27.914,-83.775,36.000,13957.094,38444.427,20131218_074748,479170,79,9914,76
10,KMRX20131218_123611_V06,-3.128,0.488,231.043,266.982,12.584,-83.786,36.316,6292.131,38227.246,20131218_073611,479178,368,8598,361
10,KMRX20131218_124200_V06,2.688,0.855,231.029,268.056,18.034,-83.786,36.312,9016.893,38004.517,20131218_074200,479176,275,9993,272
10,KMRX20131218_124748_V06,8.488,0.895,233.858,265.795,28.623,-83.770,36.322,14311.531,37231.582,20131218_074748,479170,79,9914,76
10,KMRX20131218_125335_V06,14.272,0.238,235.539,264.661,37.167,-83.761,36.327,18583.309,36756.018,20131218_075335,479177,16,9045,15
11,KMRX20131218_123611_V06,-3.128,0.464,346.048,353.335,12.537,-83.147,35.928,6268.591,35231.555,20131218_073611,479178,368,8598,361
11,KMRX20131218_124200_V06,2.688,0.579,345.608,353.124,18.519,-83.149,35.929,9259.442,35008.021,20131218_074200,479176,275,9993,272
11,KMRX20131218_124748_V06,8.488,0.275,351.507,349.914,26.858,-83.117,35.943,13429.189,35862.087,20131218_074748,479170,79,9914,76
