track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KABR20150911_122918_V06,22.316,0.108,34.349,277.207,33.706,-100.114,45.546,16852.989,133313.441,20150911_072918,479189,29,13691,29
6,KABR20150912_115850_V06,-9.367,0.247,497.756,427.060,13.838,-97.162,44.877,6919.016,117528.358,20150912_065850,479175,89,17086,75
6,KABR20150912_120910_V06,0.966,0.064,500.242,427.602,29.110,-97.146,44.875,14555.025,118721.247,20150912_070910,479179,97,15953,95
13,KABR20150912_131334_V06,65.366,0.097,223.803,111.772,5.190,-98.908,46.302,2595.207,101532.820,20150912_081334,479175,78,15288,68
13,KABR20150912_132356_V06,75.733,0.082,223.410,112.013,13.497,-98.910,46.300,6748.558,101495.284,20150912_082356,479168,71,16386,67
1,KABR20150912_111719_V06,-50.884,0.183,217.276,201.519,13.520,-98.946,45.898,6760.223,64307.607,20150912_061719,479182,56,33422,56
2,KABR20150912_115850_V06,-9.367,0.542,320.592,159.911,6.057,-98.280,46.086,3028.557,70797.334,20150912_065850,479175,89,17086,75
3,KABR20150912_115850_V06,-9.367,0.492,303.645,428.508,8.613,-98.390,44.878,4306.658,64280.008,20150912_065850,479175,89,17086,75
4,KABR20150912_115850_V06,-9.367,0.273,225.346,117.455,11.682,-98.897,46.276,5840.752,98610.037,20150912_065850,479175,89,17086,75
5,KABR20150912_115850_V06,-9.367,0.263,217.522,127.451,2.891,-98.948,46.231,1445.427,95623.877,20150912_065850,479175,89,17086,75
12,KABR20150912_120910_V06,0.966,0.089,95.523,287.523,7.081,-99.721,45.504,3540.614,102428.704,20150912_070910,479179,97,15953,95
1,KABR20150913_115439_V06,-14.768,0.353,323.453,219.623,11.789,-98.262,45.817,5894.703,41864.652,20150913_065439,479183,54,17439,54
2,KABR20150913_120500_V06,-4.418,0.363,336.551,276.152,9.274,-98.179,45.563,4636.971,21821.172,20150913_070500,479191,78,14351,77
3,KABR20150913_130920_V06,59.916,0.051,25.406,426.135,38.661,-100.151,44.875,19330.326,151089.278,20150913_080920,479180,64,9199,63
1,KABR20150914_114902_V06,-21.602,0.443,315.064,172.136,3.673,-98.316,46.031,1836.506,64374.051,20150914_064902,479172,57,22598,57
1,KABR20150914_115923_V06,-11.252,0.887,313.189,177.265,13.726,-98.328,46.008,6862.827,61721.005,20150914_065923,479180,39,26823,36
1,KABR20150914_120944_V06,-0.902,0.727,312.884,181.891,21.874,-98.330,45.987,10936.920,59404.610,20150914_070944,479173,28,26011,28
1,KABR20150914_122005_V06,9.448,0.745,310.936,184.427,29.445,-98.343,45.976,14722.518,58044.751,20150914_072005,479174,66,25872,60
4,KABR20150914_115923_V06,-11.252,0.931,344.986,122.292,9.406,-98.121,46.255,4703.236,91657.033,20150914_065923,479180,39,26823,36
4,KABR20150914_120944_V06,-0.902,0.923,344.820,124.700,17.648,-98.122,46.244,8824.029,90469.590,20150914_070944,479173,28,26011,28
4,KABR20150914_122005_V06,9.448,0.869,346.906,127.491,27.376,-98.109,46.231,13688.009,89386.198,20150914_072005,479174,66,25872,60
4,KABR20150914_123026_V06,19.798,0.062,361.747,130.331,33.312,-98.013,46.218,16656.108,90277.556,20150914_073026,479184,36,24562,36
6,KABR20150914_115923_V06,-11.252,0.292,325.118,239.311,8.103,-98.252,45.729,4051.575,32840.726,20150914_065923,479180,39,26823,36
6,KABR20150914_120944_V06,-0.902,0.629,326.364,241.252,15.928,-98.244,45.720,7963.973,32196.101,20150914_070944,479173,28,26011,28
6,KABR20150914_122005_V06,9.448,0.494,327.440,244.231,19.703,-98.237,45.707,9851.438,31077.343,20150914_072005,479174,66,25872,60
6,KABR20150914_123026_V06,19.798,0.144,330.907,247.700,29.349,-98.215,45.691,14674.336,30374.884,20150914_073026,479184,36,24562,36
7,KABR20150914_115923_V06,-11.252,0.213,286.531,238.240,7.148,-98.500,45.734,3574.150,31605.713,20150914_065923,479180,39,26823,36
7,KABR20150914_120944_V06,-0.902,0.134,284.248,240.723,18.476,-98.514,45.722,9238.224,30667.206,20150914_070944,479173,28,26011,28
7,KABR20150914_122005_V06,9.448,0.217,291.543,251.872,30.504,-98.467,45.672,15251.982,24432.520,20150914_072005,479174,66,25872,60
10,KABR20150914_115923_V06,-11.252,0.094,329.257,276.016,14.056,-98.226,45.564,7027.992,18915.480,20150914_065923,479180,39,26823,36
10,KABR20150914_120944_V06,-0.902,0.200,335.747,276.434,20.919,-98.184,45.562,10459.362,21407.948,20150914_070944,479173,28,26011,28
10,KABR20150914_122005_V06,9.448,0.307,347.305,276.736,24.332,-98.110,45.560,12166.100,26357.787,20150914_072005,479174,66,25872,60
11,KABR20150914_120944_V06,-0.902,0.901,205.113,134.820,15.888,-99.028,46.197,7943.964,95246.782,20150914_070944,479173,28,26011,28
11,KABR20150914_122005_V06,9.448,0.589,204.847,136.123,23.033,-99.029,46.191,11516.731,94749.650,20150914_072005,479174,66,25872,60
11,KABR20150914_123026_V06,19.798,0.084,207.953,140.304,36.990,-99.009,46.173,18494.817,92162.106,20150914_073026,479184,36,24562,36
5,KABR20150914_115923_V06,-11.252,0.646,303.527,434.165,7.930,-98.391,44.852,3965.162,67105.684,20150914_065923,479180,39,26823,36
5,KABR20150914_120944_V06,-0.902,0.067,304.372,434.560,18.319,-98.385,44.850,9159.270,67315.339,20150914_070944,479173,28,26011,28
13,KABR20150914_120944_V06,-0.902,0.135,205.360,103.716,8.468,-99.028,46.337,4234.135,108954.254,20150914_070944,479173,28,26011,28
13,KABR20150914_122005_V06,9.448,0.075,205.745,103.641,17.790,-99.025,46.338,8895.206,108904.944,20150914_072005,479174,66,25872,60
12,KABR20150914_120944_V06,-0.902,0.356,321.220,36.468,12.534,-98.274,46.641,6267.200,132192.370,20150914_070944,479173,28,26011,28
14,KABR20150914_123026_V06,19.798,0.241,184.236,328.194,19.985,-99.151,45.327,9992.525,59573.759,20150914_073026,479184,36,24562,36
8,KABR20150916_120609_V06,-6.924,0.644,212.562,135.103,9.469,-98.979,46.196,4734.703,93322.705,20150916_070609,479181,76,12093,72
8,KABR20150916_121629_V06,3.409,0.618,212.449,142.130,20.212,-98.980,46.165,10105.870,90261.007,20150916_071629,479180,65,14078,58
8,KABR20150916_122649_V06,13.743,0.744,214.307,150.403,29.015,-98.967,46.127,14507.568,86201.130,20150916_072649,479172,94,15049,74
8,KABR20150916_123709_V06,24.076,0.616,214.860,154.480,39.435,-98.964,46.109,19717.423,84298.425,20150916_073709,479184,87,14741,85
8,KABR20150916_124728_V06,34.393,0.193,214.929,155.859,43.182,-98.963,46.103,21591.131,83686.470,20150916_074728,479175,90,14600,80
8,KABR20150916_125748_V06,44.726,0.052,207.321,157.645,57.058,-99.012,46.095,28529.051,84932.782,20150916_075748,479169,81,15109,75
13,KABR20150916_120609_V06,-6.924,0.197,328.255,40.063,7.246,-98.229,46.625,3623.096,130733.814,20150916_070609,479181,76,12093,72
13,KABR20150916_121629_V06,3.409,0.871,328.797,45.426,19.256,-98.225,46.601,9627.878,128098.699,20150916_071629,479180,65,14078,58
13,KABR20150916_122649_V06,13.743,0.930,341.477,55.169,25.298,-98.143,46.557,12649.229,124159.621,20150916_072649,479172,94,15049,74
13,KABR20150916_123709_V06,24.076,0.843,353.662,64.359,27.942,-98.063,46.515,13970.960,120837.079,20150916_073709,479184,87,14741,85
13,KABR20150916_124728_V06,34.393,0.701,351.149,69.662,39.440,-98.080,46.492,19719.800,117974.648,20150916_074728,479175,90,14600,80
13,KABR20150916_125748_V06,44.726,0.076,357.494,78.199,41.263,-98.039,46.453,20631.398,114565.762,20150916_075748,479169,81,15109,75
3,KABR20150916_115550_V06,-17.241,0.141,323.086,228.727,7.603,-98.265,45.776,3801.472,37459.135,20150916_065550,479186,84,13223,83
3,KABR20150916_120609_V06,-6.924,0.281,303.860,236.451,15.162,-98.388,45.742,7581.117,31833.027,20150916_070609,479181,76,12093,72
3,KABR20150916_121629_V06,3.409,0.152,319.809,245.104,16.726,-98.286,45.703,8362.895,29180.274,20150916_071629,479180,65,14078,58
6,KABR20150916_115550_V06,-17.241,0.093,297.091,433.258,8.213,-98.431,44.856,4106.426,66644.691,20150916_065550,479186,84,13223,83
6,KABR20150916_120609_V06,-6.924,0.193,300.767,436.724,18.366,-98.408,44.841,9183.226,68363.133,20150916_070609,479181,76,12093,72
6,KABR20150916_121629_V06,3.409,0.062,306.630,437.894,23.461,-98.371,44.835,11730.403,69026.639,20150916_071629,479180,65,14078,58
9,KABR20150916_120609_V06,-6.924,0.600,319.078,180.691,11.598,-98.290,45.992,5798.836,60412.566,20150916_070609,479181,76,12093,72
9,KABR20150916_121629_V06,3.409,0.653,317.596,188.230,22.171,-98.300,45.959,11085.523,56573.165,20150916_071629,479180,65,14078,58
9,KABR20150916_122649_V06,13.743,0.381,315.720,195.733,25.924,-98.312,45.925,12961.823,52722.706,20150916_072649,479172,94,15049,74
22,KABR20150916_121629_V06,3.409,0.510,83.566,102.943,13.564,-99.819,46.334,6781.843,146351.570,20150916_071629,479180,65,14078,58
22,KABR20150916_122649_V06,13.743,0.548,86.024,108.221,21.267,-99.802,46.310,10633.432,143670.626,20150916_072649,479172,94,15049,74
22,KABR20150916_123709_V06,24.076,0.128,89.632,108.060,20.807,-99.779,46.311,10403.680,142386.331,20150916_073709,479184,87,14741,85
7,KABR20150916_120609_V06,-6.924,0.877,299.070,523.043,11.898,-98.419,44.452,5948.856,111522.272,20150916_070609,479181,76,12093,72
7,KABR20150916_121629_V06,3.409,0.884,304.951,523.024,21.652,-98.382,44.452,10825.844,111539.629,20150916_071629,479180,65,14078,58
10,KABR20150916_120609_V06,-6.924,0.574,461.996,168.376,17.023,-97.367,46.043,8511.738,104364.312,20150916_070609,479181,76,12093,72
10,KABR20150916_121629_V06,3.409,0.600,446.573,166.263,28.574,-97.466,46.054,14287.189,99208.526,20150916_071629,479180,65,14078,58
12,KABR20150916_120609_V06,-6.924,0.302,214.525,111.037,6.968,-98.968,46.305,3484.238,103697.772,20150916_070609,479181,76,12093,72
12,KABR20150916_121629_V06,3.409,0.229,213.217,115.429,17.862,-98.976,46.285,8931.219,101977.447,20150916_071629,479180,65,14078,58
14,KABR20150916_120609_V06,-6.924,0.183,385.939,220.778,9.859,-97.860,45.811,4929.722,58441.345,20150916_070609,479181,76,12093,72
14,KABR20150916_121629_V06,3.409,0.102,389.238,221.981,19.452,-97.839,45.805,9726.057,59267.193,20150916_071629,479180,65,14078,58
15,KABR20150916_120609_V06,-6.924,0.121,365.907,163.639,13.927,-97.987,46.068,6963.642,75726.456,20150916_070609,479181,76,12093,72
15,KABR20150916_121629_V06,3.409,0.106,368.827,167.371,23.379,-97.968,46.052,11689.596,74712.069,20150916_071629,479180,65,14078,58
20,KABR20150916_121629_V06,3.409,0.747,145.666,110.064,11.119,-99.415,46.306,5559.423,122367.089,20150916_071629,479180,65,14078,58
20,KABR20150916_122649_V06,13.743,0.365,146.265,112.600,20.736,-99.411,46.295,10367.967,121195.341,20150916_072649,479172,94,15049,74
21,KABR20150916_121629_V06,3.409,0.632,440.502,92.990,11.319,-97.500,46.383,5659.435,125094.075,20150916_071629,479180,65,14078,58
21,KABR20150916_122649_V06,13.743,0.179,437.493,93.288,29.103,-97.519,46.382,14551.289,124131.152,20150916_072649,479172,94,15049,74
1,KABR20150916_114531_V06,-27.557,0.054,215.264,203.195,15.248,-98.959,45.890,7623.945,64325.874,20150916_064531,479179,48,10152,42
2,KABR20150916_115550_V06,-17.241,0.253,441.360,305.133,3.814,-97.510,45.429,1906.780,70726.781,20150916_065550,479186,84,13223,83
5,KABR20150916_115550_V06,-17.241,0.119,351.061,118.001,2.525,-98.082,46.274,1262.547,94512.889,20150916_065550,479186,84,13223,83
11,KABR20150916_120609_V06,-6.924,0.303,353.907,514.198,8.590,-98.074,44.492,4295.001,110438.779,20150916_070609,479181,76,12093,72
26,KABR20150916_121629_V06,3.409,0.106,293.375,244.475,12.531,-98.456,45.706,6265.507,27959.389,20150916_071629,479180,65,14078,58
29,KABR20150916_122649_V06,13.743,0.151,16.352,227.721,20.487,-100.236,45.766,10243.681,146356.019,20150916_072649,479172,94,15049,74
8,KABR20150917_122508_V06,10.838,0.062,240.117,147.248,17.261,-98.801,46.142,8630.280,82035.230,20150917_072508,479184,153,78697,30
8,KABR20150917_123011_V06,15.888,0.396,242.184,149.785,23.907,-98.787,46.131,11953.332,80478.483,20150917_073011,479174,313,80481,110
8,KABR20150917_123508_V06,20.838,0.435,251.782,159.114,25.645,-98.725,46.089,12822.651,74454.628,20150917_073508,479162,275,81985,87
8,KABR20150917_124006_V06,25.805,0.095,263.304,166.134,29.745,-98.650,46.058,14872.710,69402.168,20150917_074006,479158,204,83599,55
3,KABR20150917_120025_V06,-13.878,0.055,297.523,535.990,10.576,-98.429,44.394,5288.037,118001.584,20150917_070025,479183,227,66022,107
3,KABR20150917_120512_V06,-9.095,-1.000,297.523,535.990,18.182,-98.429,44.394,9090.787,118001.584,20150917_070512,479174,209,70496,140
3,KABR20150917_121010_V06,-4.128,0.145,308.908,536.972,19.309,-98.357,44.390,9654.471,118569.718,20150917_071010,479175,123,76558,59
7,KABR20150917_120512_V06,-9.095,0.052,376.098,146.965,23.084,-97.921,46.143,11541.924,85455.425,20150917_070512,479174,209,70496,140
7,KABR20150917_121010_V06,-4.128,0.237,377.477,146.086,30.139,-97.912,46.147,15069.444,86156.896,20150917_071010,479175,123,76558,59
4,KABR20150917_120512_V06,-9.095,0.432,217.197,126.210,4.863,-98.950,46.236,2431.696,96253.882,20150917_070512,479174,209,70496,140
5,KABR20150917_120512_V06,-9.095,0.301,329.561,178.009,13.356,-98.222,46.004,6677.982,62760.713,20150917_070512,479174,209,70496,140
9,KABR20150917_123508_V06,20.838,0.175,435.468,413.126,31.139,-97.555,44.944,15569.735,88245.389,20150917_073508,479162,275,81985,87
10,KABR20150917_123508_V06,20.838,0.064,437.316,169.736,25.996,-97.526,46.038,12998.066,94636.516,20150917_073508,479162,275,81985,87
13,KABR20150917_125511_V06,40.888,0.054,252.958,387.840,25.822,-98.712,45.060,12910.997,49821.582,20150917_075511,479177,140,83672,83
5,KABR20150918_120257_V06,-12.567,0.177,316.030,168.254,4.664,-98.310,46.048,2332.207,66358.895,20150918_070257,479173,84,109580,40
5,KABR20150918_120632_V06,-8.984,0.183,315.854,168.603,9.769,-98.311,46.047,4884.492,66174.830,20150918_070632,479178,97,103064,73
5,KABR20150918_121008_V06,-5.384,0.139,316.476,170.875,11.950,-98.307,46.037,5975.227,65085.890,20150918_071008,479171,80,99616,60
5,KABR20150918_121344_V06,-1.784,-1.000,316.903,172.613,14.956,-98.304,46.029,7477.800,64251.687,20150918_071344,479179,136,96299,106
5,KABR20150918_121720_V06,1.816,-1.000,317.331,174.351,17.961,-98.301,46.021,8980.372,63419.140,20150918_071720,479171,173,91142,127
5,KABR20150918_122055_V06,5.400,0.085,316.668,178.677,19.483,-98.305,46.002,9741.569,61231.182,20150918_072055,479185,123,89256,94
4,KABR20150918_120257_V06,-12.567,0.314,297.863,429.799,3.999,-98.427,44.872,1999.739,64908.298,20150918_070257,479173,84,109580,40
4,KABR20150918_120632_V06,-8.984,0.204,297.496,429.586,8.787,-98.429,44.873,4393.388,64804.935,20150918_070632,479178,97,103064,73
4,KABR20150918_121008_V06,-5.384,0.136,295.819,430.944,10.729,-98.440,44.867,5364.657,65505.283,20150918_071008,479171,80,99616,60
4,KABR20150918_121344_V06,-1.784,0.225,295.171,432.561,8.674,-98.444,44.859,4337.139,66324.291,20150918_071344,479179,136,96299,106
6,KABR20150918_120257_V06,-12.567,0.099,441.423,346.620,4.990,-97.512,45.243,2495.018,74454.475,20150918_070257,479173,84,109580,40
7,KABR20150918_121008_V06,-5.384,0.161,287.524,525.680,8.474,-98.491,44.440,4236.864,113012.381,20150918_071008,479171,80,99616,60
9,KABR20150918_125327_V06,37.933,0.053,332.938,270.007,25.635,-98.202,45.591,12817.509,22273.918,20150918_075327,479182,91,79878,80
3,KABR20150919_120632_V06,-10.207,0.611,338.440,219.363,7.482,-98.166,45.818,3740.784,44665.444,20150919_070632,479178,61,11018,58
3,KABR20150919_121654_V06,0.160,0.070,339.251,222.044,22.768,-98.161,45.806,11383.977,43639.682,20150919_071654,479179,35,11402,35
3,KABR20150919_122716_V06,10.526,0.190,343.033,227.566,34.289,-98.136,45.781,17144.468,42126.223,20150919_072716,479188,48,12034,48
5,KABR20150919_120632_V06,-10.207,0.456,332.898,289.890,12.197,-98.203,45.501,6098.495,17208.350,20150919_070632,479178,61,11018,58
5,KABR20150919_121654_V06,0.160,0.301,337.379,286.924,24.310,-98.174,45.514,12154.836,19800.219,20150919_071654,479179,35,11402,35
5,KABR20150919_122716_V06,10.526,0.500,347.711,281.484,27.160,-98.108,45.539,13580.038,25589.158,20150919_072716,479188,48,12034,48
2,KABR20150919_120632_V06,-10.207,0.757,306.101,430.290,6.575,-98.374,44.870,3287.516,65216.519,20150919_070632,479178,61,11018,58
2,KABR20150919_121654_V06,0.160,0.437,309.198,430.589,16.199,-98.355,44.868,8099.481,65456.254,20150919_071654,479179,35,11402,35
1,KABR20150919_113527_V06,-41.290,0.097,226.912,111.409,2.429,-98.887,46.303,1214.554,101129.295,20150919_063527,479180,61,39414,60
4,KABR20150919_120632_V06,-10.207,0.479,509.348,427.802,15.293,-97.088,44.873,7646.549,122637.568,20150919_070632,479178,61,11018,58
8,KABR20150919_120632_V06,-10.207,0.055,332.096,168.466,4.634,-98.206,46.047,2317.150,67696.546,20150919_070632,479178,61,11018,58
9,KABR20150919_121654_V06,0.160,0.114,132.163,332.812,9.058,-99.483,45.303,4529.187,85506.950,20150919_071654,479179,35,11402,35
10,KABR20150919_131907_V06,62.376,0.072,49.572,350.992,7.903,-100.007,45.215,3951.594,127783.302,20150919_081907,479183,65,13136,63
6,KABR20150920_120241_V06,-15.282,0.905,318.362,157.618,5.187,-98.294,46.096,2593.636,71780.768,20150920_070241,479179,88,19728,88
6,KABR20150920_121301_V06,-4.948,0.497,320.026,158.313,18.409,-98.284,46.093,9204.393,71547.695,20150920_071301,479180,149,16409,149
6,KABR20150920_122323_V06,5.418,0.093,321.010,160.452,30.758,-98.277,46.084,15379.059,70560.647,20150920_072323,479185,69,16796,69
7,KABR20150920_120241_V06,-15.282,0.105,324.463,215.086,8.250,-98.256,45.838,4125.111,44183.703,20150920_070241,479179,88,19728,88
7,KABR20150920_121301_V06,-4.948,0.239,327.790,212.497,15.329,-98.234,45.849,7664.514,45905.072,20150920_071301,479180,149,16409,149
1,KABR20150921_120613_V06,-12.975,0.510,329.618,159.804,9.730,-98.222,46.086,4865.204,71645.308,20150921_070613,479171,73,56271,72
1,KABR20150921_121635_V06,-2.608,0.094,330.326,155.369,22.773,-98.217,46.106,11386.566,73888.065,20150921_071635,479183,79,50474,63
5,KABR20150921_120613_V06,-12.975,0.147,338.019,219.100,8.077,-98.168,45.820,4038.597,44694.278,20150921_070613,479171,73,56271,72
5,KABR20150921_121635_V06,-2.608,0.461,345.126,208.328,24.910,-98.122,45.868,12455.154,51088.361,20150921_071635,479183,79,50474,63
2,KABR20150921_120613_V06,-12.975,0.478,223.971,115.033,10.773,-98.906,46.287,5386.307,99991.606,20150921_070613,479171,73,56271,72
3,KABR20150921_120613_V06,-12.975,0.248,308.986,515.660,8.258,-98.357,44.486,4129.124,107923.466,20150921_070613,479171,73,56271,72
7,KABR20150921_120613_V06,-12.975,0.096,338.472,134.920,4.343,-98.164,46.198,2171.413,84752.082,20150921_070613,479171,73,56271,72
8,KABR20150921_120613_V06,-12.975,0.085,220.469,102.077,1.977,-98.930,46.345,988.506,106652.307,20150921_070613,479171,73,56271,72
11,KABR20150921_121635_V06,-2.608,0.086,347.721,266.384,19.847,-98.107,45.607,9923.561,29186.036,20150921_071635,479183,79,50474,63
12,KABR20150921_122656_V06,7.742,0.051,401.168,348.685,26.113,-97.769,45.235,13056.610,56136.589,20150921_072656,479184,105,44597,86
2,KABR20150922_115943_V06,-20.703,0.733,291.575,437.211,11.940,-98.466,44.838,5970.072,68734.680,20150922_065943,479185,131,30442,130
2,KABR20150922_121004_V06,-10.353,0.344,293.901,436.997,20.378,-98.452,44.839,10189.036,68566.174,20150922_071004,479181,126,31002,121
13,KABR20150922_121004_V06,-10.353,0.328,324.032,518.168,8.401,-98.262,44.474,4200.321,109743.917,20150922_071004,479181,126,31002,121
13,KABR20150922_122024_V06,-0.019,0.329,326.853,514.686,19.067,-98.244,44.490,9533.658,108179.325,20150922_072024,479182,184,34367,176
24,KABR20150922_122024_V06,-0.019,0.694,135.317,106.595,9.305,-99.482,46.321,4652.613,127009.701,20150922_072024,479182,184,34367,176
24,KABR20150922_123044_V06,10.314,0.681,134.140,109.598,16.036,-99.490,46.307,8018.123,126256.122,20150922_073044,479183,205,32708,195
26,KABR20150922_122024_V06,-0.019,0.240,429.758,159.103,55.722,-97.574,46.087,27860.882,95772.018,20150922_072024,479182,184,34367,176
26,KABR20150922_123044_V06,10.314,0.107,424.834,154.282,73.941,-97.606,46.109,36970.424,95939.368,20150922_073044,479183,205,32708,195
28,KABR20150922_122024_V06,-0.019,0.154,318.560,61.799,17.090,-98.292,46.527,8545.101,119461.685,20150922_072024,479182,184,34367,176
28,KABR20150922_123044_V06,10.314,0.066,334.855,79.435,24.827,-98.186,46.448,12413.739,111651.190,20150922_073044,479183,205,32708,195
29,KABR20150922_122024_V06,-0.019,0.128,85.772,102.196,2.711,-99.804,46.337,1355.502,145791.235,20150922_072024,479182,184,34367,176
29,KABR20150922_123044_V06,10.314,0.173,83.482,104.059,17.850,-99.819,46.329,8925.016,146007.598,20150922_073044,479183,205,32708,195
4,KABR20150922_115943_V06,-20.703,0.339,434.766,309.626,7.845,-97.552,45.409,3922.710,67554.745,20150922_065943,479185,131,30442,130
5,KABR20150922_115943_V06,-20.703,0.244,440.989,354.517,8.071,-97.516,45.207,4035.538,75581.322,20150922_065943,479185,131,30442,130
7,KABR20150922_115943_V06,-20.703,0.234,485.100,486.026,12.018,-97.247,44.613,6009.098,131213.029,20150922_065943,479185,131,30442,130
8,KABR20150922_115943_V06,-20.703,0.214,442.608,414.290,6.816,-97.510,44.938,3408.136,91377.168,20150922_065943,479185,131,30442,130
9,KABR20150922_121004_V06,-10.353,0.653,447.435,85.078,14.105,-97.454,46.419,7052.540,130315.494,20150922_071004,479181,126,31002,121
10,KABR20150922_121004_V06,-10.353,0.461,218.202,129.330,5.704,-98.943,46.222,2851.793,94629.948,20150922_071004,479181,126,31002,121
11,KABR20150922_121004_V06,-10.353,0.407,311.982,176.216,7.494,-98.336,46.013,3746.880,62181.068,20150922_071004,479181,126,31002,121
19,KABR20150922_121004_V06,-10.353,0.104,284.698,530.989,8.418,-98.509,44.417,4208.853,115747.831,20150922_071004,479181,126,31002,121
20,KABR20150922_121004_V06,-10.353,0.101,210.437,104.052,3.465,-98.995,46.336,1732.542,107723.196,20150922_071004,479181,126,31002,121
21,KABR20150922_121004_V06,-10.353,0.089,312.677,60.372,19.877,-98.330,46.534,9938.480,119981.507,20150922_071004,479181,126,31002,121
21,KABR20150922_122024_V06,-0.019,0.074,298.885,60.375,11.426,-98.420,46.534,5712.902,119813.979,20150922_072024,479182,184,34367,176
22,KABR20150922_121004_V06,-10.353,0.071,286.229,238.968,6.225,-98.502,45.730,3112.377,31282.919,20150922_071004,479181,126,31002,121
25,KABR20150922_122024_V06,-0.019,0.355,17.219,282.868,10.871,-100.223,45.519,5435.621,141649.918,20150922_072024,479182,184,34367,176
27,KABR20150922_122024_V06,-0.019,0.163,367.109,172.541,15.539,-97.980,46.028,7769.604,72023.468,20150922_072024,479182,184,34367,176
33,KABR20150922_124105_V06,20.664,0.065,465.964,508.175,26.651,-97.369,44.514,13325.592,133117.089,20150922_074105,479177,142,33753,137
2,KABR20150923_113210_V06,-49.483,0.125,259.107,357.696,19.450,-98.673,45.196,9725.237,35359.138,20150923_063210,479182,3319,143203,144
2,KABR20150923_113657_V06,-44.699,0.210,258.191,355.915,27.075,-98.679,45.204,13537.286,34908.759,20150923_063657,479178,2821,135035,105
3,KABR20150923_120121_V06,-20.299,0.073,319.903,419.130,27.916,-98.287,44.920,13958.117,60390.634,20150923_070121,479182,1285,116221,67
5,KABR20150923_123100_V06,9.351,0.561,306.862,176.447,16.108,-98.369,46.012,8054.100,61871.737,20150923_073100,479180,619,114710,55
9,KABR20150923_131004_V06,48.417,0.074,162.134,321.295,16.302,-99.293,45.357,8151.127,69750.303,20150923_081004,479186,195,75063,52
10,KABR20150923_131904_V06,57.417,0.138,210.582,217.529,11.676,-98.988,45.825,5838.209,60821.597,20150923_081904,479179,168,72023,55
2,KABR20150924_112302_V06,-59.848,0.110,215.835,187.802,5.228,-98.956,45.959,2614.145,70128.528,20150924_062302,479170,2009,86555,302
4,KABR20150924_122631_V06,3.635,0.285,324.099,293.680,13.970,-98.259,45.484,6984.764,12456.812,20150924_072631,479175,483,88551,107
5,KABR20150924_123016_V06,7.385,0.078,281.586,231.863,8.827,-98.531,45.762,4413.536,35290.853,20150924_073016,479168,449,87355,115
6,KABR20150924_123759_V06,15.102,0.059,281.691,241.756,8.417,-98.531,45.718,4208.637,30526.807,20150924_073759,479161,361,83172,48
7,KABR20150924_130657_V06,44.069,0.057,296.453,330.996,18.088,-98.436,45.316,9043.873,15598.999,20150924_080657,479175,216,74195,69
1,KABR20150925_120722_V06,-16.749,0.150,316.343,164.006,1.983,-98.307,46.068,991.673,68486.279,20150925_070722,479175,155,28893,114
1,KABR20150925_121744_V06,-6.382,0.093,317.876,164.722,9.667,-98.298,46.064,4833.648,68227.070,20150925_071744,479167,308,25026,254
4,KABR20150925_121744_V06,-6.382,0.913,286.912,434.092,20.768,-98.496,44.853,10383.759,67364.456,20150925_071744,479167,308,25026,254
4,KABR20150925_122805_V06,3.968,0.146,285.429,431.866,31.934,-98.505,44.863,15967.227,66334.186,20150925_072805,479177,303,15862,252
9,KABR20150925_125058_V06,26.851,0.056,210.274,98.647,6.585,-98.996,46.360,3292.633,110220.183,20150925_075058,479183,180,10144,121
9,KABR20150925_130119_V06,37.201,0.130,208.203,97.721,15.167,-99.009,46.364,7583.447,111066.816,20150925_080119,479183,136,9727,84
7,KABR20150925_122805_V06,3.968,0.214,223.233,89.583,15.378,-98.912,46.401,7689.243,111991.735,20150925_072805,479177,303,15862,252
8,KABR20150925_122805_V06,3.968,0.166,214.302,108.883,8.486,-98.969,46.314,4243.059,104725.838,20150925_072805,479177,303,15862,252
3,KABR20150926_120251_V06,-22.502,0.060,331.132,159.881,10.760,-98.212,46.086,5380.249,71768.041,20150926_070251,479171,87,22123,80
3,KABR20150926_121311_V06,-12.169,0.718,324.970,147.371,18.866,-98.251,46.142,9433.219,77329.177,20150926_071311,479183,231,30441,229
3,KABR20150926_122333_V06,-1.802,0.512,321.609,151.171,30.709,-98.273,46.125,15354.346,75194.839,20150926_072333,479183,78,19308,75
1,KABR20150926_113149_V06,-53.536,0.222,210.439,186.482,7.542,-98.991,45.965,3770.872,72296.875,20150926_063149,479172,57,20560,57
5,KABR20150926_121311_V06,-12.169,0.278,342.745,217.703,9.102,-98.138,45.826,4550.884,46367.928,20150926_071311,479183,231,30441,229
6,KABR20150926_121311_V06,-12.169,0.116,203.364,520.925,5.206,-99.020,44.460,2602.941,120567.999,20150926_071311,479183,231,30441,229
11,KABR20150926_130702_V06,41.681,0.099,212.032,187.835,4.729,-98.980,45.959,2364.420,71272.763,20150926_080702,479190,49,11645,48
3,KABR20150927_122710_V06,0.575,0.673,356.618,35.997,8.589,-98.043,46.643,4294.510,135002.991,20150927_072710,479172,70,23819,68
