track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20160805-2,KDGX20160805_110116_V06,11,3.999,1.200,380,0,0.540,0,0,0.540
KDGX20160805-2,KDGX20160805_110528_V06,0,0.483,1.200,2178,0,17140.793,330,0,14538.484
KDGX20160805-2,KDGX20160805_110528_V06,2,0.879,1.200,2177,0,1317.847,197,0,927.720
KDGX20160805-2,KDGX20160805_110528_V06,4,1.318,1.200,2180,0,17.295,7,0,12.258
KDGX20160805-2,KDGX20160805_110528_V06,8,1.802,1.200,1086,0,1.556,0,0,1.556
KDGX20160805-2,KDGX20160805_110528_V06,9,2.417,1.200,1092,0,3.145,0,0,3.145
KDGX20160805-2,KDGX20160805_110528_V06,10,3.120,1.200,1087,0,5.288,0,0,5.288
KDGX20160805-2,KDGX20160805_110528_V06,11,3.999,1.200,1087,0,1.566,0,0,1.566
KDGX20160805-2,KDGX20160805_110941_V06,0,0.483,1.200,2834,0,14285.587,428,0,11431.086
KDGX20160805-2,KDGX20160805_110941_V06,2,0.879,1.200,2843,0,818.270,186,0,542.731
KDGX20160805-2,KDGX20160805_110941_V06,4,1.318,1.200,2844,0,8.818,5,0,4.706
KDGX20160805-2,KDGX20160805_110941_V06,8,1.802,1.200,1427,0,9.568,0,0,9.568
KDGX20160805-2,KDGX20160805_110941_V06,9,2.417,1.200,1424,0,2.230,0,0,2.230
KDGX20160805-2,KDGX20160805_110941_V06,10,3.120,1.200,1427,0,2.239,0,0,2.239
KDGX20160805-2,KDGX20160805_110941_V06,11,3.999,1.200,1427,0,2.245,0,0,2.245
KDGX20160805-4,KDGX20160805_110116_V06,0,0.483,1.200,266,0,111394.112,36,0,88704.176
KDGX20160805-4,KDGX20160805_110116_V06,2,0.879,1.200,265,0,1941.990,21,0,1664.997
KDGX20160805-4,KDGX20160805_110116_V06,4,1.318,1.200,265,0,0.575,0,0,0.575
KDGX20160805-4,KDGX20160805_110116_V06,8,1.802,1.200,129,0,0.560,0,0,0.560
KDGX20160805-4,KDGX20160805_110116_V06,9,2.417,1.200,131,0,0.569,0,0,0.569
KDGX20160805-5,KDGX20160805_110528_V06,0,0.483,1.200,329,0,2471.363,49,0,1856.257
KDGX20160805-5,KDGX20160805_110528_V06,2,0.879,1.200,327,0,69.373,4,0,63.602
KDGX20160805-5,KDGX20160805_110528_V06,4,1.318,1.200,324,0,0.379,0,0,0.379
KDGX20160805-5,KDGX20160805_110528_V06,8,1.802,1.200,163,0,0.382,0,0,0.382
KDGX20160805-5,KDGX20160805_110528_V06,9,2.417,1.200,162,0,0.379,0,0,0.379
KDGX20160805-5,KDGX20160805_110528_V06,10,3.120,1.200,164,0,0.385,0,0,0.385
KDGX20160805-6,KDGX20160805_110941_V06,0,0.483,1.200,850,0,32289.754,104,0,27868.675
KDGX20160805-6,KDGX20160805_110941_V06,2,0.879,1.200,854,0,3.177,0,0,3.177
KDGX20160805-6,KDGX20160805_110941_V06,4,1.318,1.200,855,0,3.182,0,0,3.182
KDGX20160805-6,KDGX20160805_111355_V06,0,0.483,1.200,1956,0,59935.739,255,0,47218.121
KDGX20160805-6,KDGX20160805_111355_V06,2,0.879,1.200,1950,0,866.789,4,0,771.305
KDGX20160805-6,KDGX20160805_111355_V06,4,1.318,1.200,1958,0,7.290,0,0,7.290
KDGX20160805-6,KDGX20160805_111806_V06,0,0.483,1.200,1457,0,126831.295,149,0,118421.491
KDGX20160805-6,KDGX20160805_111806_V06,2,0.879,1.200,1457,0,1794.425,16,0,1433.884
KDGX20160805-6,KDGX20160805_111806_V06,4,1.318,1.200,1458,0,5.502,0,0,5.502
KDGX20160806-2,KDGX20160806_110802_V06,0,0.483,1.200,562,0,25332.351,21,0,24253.618
KDGX20160806-2,KDGX20160806_110802_V06,2,1.494,1.200,566,0,2.101,0,0,2.101
KDGX20160806-2,KDGX20160806_111739_V06,0,0.483,1.200,2372,0,84557.644,115,0,80253.296
KDGX20160806-2,KDGX20160806_111739_V06,2,1.494,1.200,2375,0,8.594,0,0,8.594
KDGX20160806-2,KDGX20160806_112717_V06,0,0.483,1.200,4313,0,362042.939,139,0,351588.911
KDGX20160806-2,KDGX20160806_112717_V06,2,1.494,1.200,4319,0,41.839,0,0,41.839
KDGX20160806-2,KDGX20160806_113655_V06,0,0.483,1.200,8474,0,659174.245,273,0,647971.780
KDGX20160806-2,KDGX20160806_113655_V06,2,1.494,1.200,8484,0,373.499,8,0,304.792
KDGX20160806-2,KDGX20160806_114632_V06,0,0.483,1.200,13052,0,1081912.367,363,0,1056335.667
KDGX20160806-2,KDGX20160806_114632_V06,2,1.494,1.200,13065,0,1298.926,28,0,1047.411
KDGX20160806-3,KDGX20160806_110802_V06,0,0.483,1.200,1341,0,8952.712,83,0,7999.802
KDGX20160806-3,KDGX20160806_110802_V06,2,1.494,1.200,1345,0,2.713,0,0,2.713
KDGX20160806-3,KDGX20160806_110802_V06,4,2.505,1.200,667,0,2.694,0,0,2.694
KDGX20160806-3,KDGX20160806_111739_V06,0,0.483,1.200,3438,0,24113.396,346,0,21069.696
KDGX20160806-3,KDGX20160806_111739_V06,2,1.494,1.200,3446,0,80.884,3,0,69.691
KDGX20160806-3,KDGX20160806_111739_V06,4,2.505,1.200,1712,0,6.894,0,0,6.894
KDGX20160806-3,KDGX20160806_112717_V06,0,0.483,1.200,4573,0,40988.338,578,0,34873.731
KDGX20160806-3,KDGX20160806_112717_V06,2,1.494,1.200,4573,0,26.721,0,0,26.721
KDGX20160806-3,KDGX20160806_112717_V06,4,2.505,1.200,2290,0,9.388,0,0,9.388
KDGX20160806-3,KDGX20160806_113655_V06,0,0.483,1.200,3128,0,31309.186,358,0,27857.825
KDGX20160806-3,KDGX20160806_113655_V06,2,1.494,1.200,3124,0,16.789,0,0,16.789
KDGX20160806-1,KDGX20160806_105825_V06,0,0.483,1.200,439,0,11678.931,24,0,10603.009
KDGX20160806-1,KDGX20160806_105825_V06,2,1.494,1.200,439,0,5.036,1,0,3.839
KDGX20160806-1,KDGX20160806_105825_V06,4,2.505,1.200,223,0,0.497,0,0,0.497
KDGX20160806-1,KDGX20160806_105825_V06,5,3.516,1.200,220,0,0.491,0,0,0.491
KDGX20160807-3,KDGX20160807_111428_V06,0,0.483,1.200,387,0,6081.183,28,0,4635.594
KDGX20160807-3,KDGX20160807_111428_V06,2,0.879,1.200,386,0,1.452,0,0,1.452
KDGX20160807-3,KDGX20160807_111428_V06,4,1.318,1.200,389,0,1.465,0,0,1.465
KDGX20160807-3,KDGX20160807_111825_V06,0,0.483,1.200,1154,0,40134.308,97,0,32667.739
KDGX20160807-3,KDGX20160807_111825_V06,2,0.879,1.200,1155,0,70.821,2,0,34.985
KDGX20160807-3,KDGX20160807_111825_V06,4,1.318,1.200,1156,0,4.345,0,0,4.345
KDGX20160807-3,KDGX20160807_112229_V06,0,0.483,1.200,2504,0,138259.020,208,0,124703.851
KDGX20160807-3,KDGX20160807_112229_V06,2,0.879,1.200,2494,0,348.652,7,0,155.395
KDGX20160807-3,KDGX20160807_112229_V06,4,1.318,1.200,2508,0,9.172,0,0,9.172
KDGX20160807-3,KDGX20160807_112642_V06,0,0.483,1.200,3691,0,300159.815,337,0,271861.205
KDGX20160807-3,KDGX20160807_112642_V06,2,0.879,1.200,3696,0,4367.958,82,0,2564.007
KDGX20160807-3,KDGX20160807_112642_V06,4,1.318,1.200,3701,0,13.243,0,0,13.243
KDGX20160807-3,KDGX20160807_113051_V06,0,0.483,1.200,4654,0,422195.205,301,0,393341.311
KDGX20160807-3,KDGX20160807_113051_V06,2,0.879,1.200,4642,0,13199.763,163,0,9590.133
KDGX20160807-3,KDGX20160807_113051_V06,4,1.318,1.200,4660,0,60.621,1,0,53.544
KDGX20160807-3,KDGX20160807_113459_V06,0,0.483,1.200,7032,0,556985.504,384,0,529094.873
KDGX20160807-3,KDGX20160807_113459_V06,2,0.879,1.200,7032,0,38926.865,337,0,29670.369
KDGX20160807-3,KDGX20160807_113459_V06,4,1.318,1.200,7024,0,833.902,22,0,528.651
KDGX20160807-3,KDGX20160807_113910_V06,0,0.483,1.200,9135,0,721410.641,514,0,683334.907
KDGX20160807-3,KDGX20160807_113910_V06,2,0.879,1.200,9142,0,65753.115,496,0,52803.875
KDGX20160807-3,KDGX20160807_113910_V06,4,1.318,1.200,9151,0,2940.738,89,0,1881.569
KDGX20160807-3,KDGX20160807_113910_V06,8,1.802,1.200,4583,0,30.767,0,0,30.767
KDGX20160807-3,KDGX20160807_114319_V06,0,0.483,1.200,11391,0,618251.856,777,0,569850.904
KDGX20160807-3,KDGX20160807_114319_V06,2,0.879,1.200,11412,0,71345.550,649,0,57266.099
KDGX20160807-3,KDGX20160807_114319_V06,4,1.318,1.200,11403,0,7833.719,200,0,5313.518
KDGX20160807-3,KDGX20160807_114319_V06,8,1.802,1.200,5714,0,83.215,0,0,83.215
KDGX20160807-3,KDGX20160807_114730_V06,0,0.483,1.200,14236,0,703141.117,1131,0,647316.003
KDGX20160807-3,KDGX20160807_114730_V06,2,0.879,1.200,14233,0,94221.136,810,0,75607.925
KDGX20160807-3,KDGX20160807_114730_V06,4,1.318,1.200,14249,0,11652.717,366,0,7169.993
KDGX20160807-3,KDGX20160807_114730_V06,8,1.802,1.200,7136,0,68.498,0,0,68.498
KDGX20160807-3,KDGX20160807_115141_V06,0,0.483,1.200,17477,0,619600.253,1305,0,568578.050
KDGX20160807-3,KDGX20160807_115141_V06,2,0.879,1.200,17470,0,91412.277,992,0,74015.902
KDGX20160807-3,KDGX20160807_115141_V06,4,1.318,1.200,17492,0,17577.837,489,0,11457.057
KDGX20160807-3,KDGX20160807_115141_V06,8,1.802,1.200,8753,0,797.258,6,0,701.184
KDGX20160807-1,KDGX20160807_111428_V06,0,0.483,1.200,2061,0,29392.435,239,0,24962.570
KDGX20160807-1,KDGX20160807_111428_V06,2,0.879,1.200,2046,0,1397.938,92,0,739.739
KDGX20160807-1,KDGX20160807_111428_V06,4,1.318,1.200,2045,0,11.470,4,0,3.043
KDGX20160807-1,KDGX20160807_111428_V06,8,1.802,1.200,1022,0,19.742,0,0,19.742
KDGX20160807-1,KDGX20160807_111428_V06,9,2.417,1.200,1020,0,3.049,0,0,3.049
KDGX20160807-1,KDGX20160807_111825_V06,0,0.483,1.200,4095,0,46908.959,558,0,39691.278
KDGX20160807-1,KDGX20160807_111825_V06,2,0.879,1.200,4084,0,2514.897,139,0,1556.855
KDGX20160807-1,KDGX20160807_111825_V06,4,1.318,1.200,4084,0,32.430,3,0,13.520
KDGX20160807-1,KDGX20160807_111825_V06,8,1.802,1.200,2038,0,5.976,0,0,5.976
KDGX20160807-1,KDGX20160807_111825_V06,9,2.417,1.200,2036,0,5.972,0,0,5.972
KDGX20160807-1,KDGX20160807_112229_V06,0,0.483,1.200,6691,0,61463.907,1070,0,51809.065
KDGX20160807-1,KDGX20160807_112229_V06,2,0.879,1.200,6681,0,6439.761,310,0,4411.920
KDGX20160807-1,KDGX20160807_112229_V06,4,1.318,1.200,6683,0,185.567,19,0,118.309
KDGX20160807-1,KDGX20160807_112229_V06,8,1.802,1.200,3330,0,9.099,0,0,9.099
KDGX20160807-1,KDGX20160807_112229_V06,9,2.417,1.200,3347,0,9.159,0,0,9.159
KDGX20160807-1,KDGX20160807_112229_V06,10,3.120,1.200,3355,0,9.193,0,0,9.193
KDGX20160807-1,KDGX20160807_112642_V06,0,0.483,1.200,8150,0,98149.991,1465,0,84655.819
KDGX20160807-1,KDGX20160807_112642_V06,2,0.879,1.200,8148,0,13727.429,608,0,9791.006
KDGX20160807-1,KDGX20160807_112642_V06,4,1.318,1.200,8150,0,885.752,90,0,472.758
KDGX20160807-1,KDGX20160807_112642_V06,8,1.802,1.200,4065,0,10.746,0,0,10.746
KDGX20160807-1,KDGX20160807_112642_V06,9,2.417,1.200,4075,0,35.160,0,0,35.160
KDGX20160807-1,KDGX20160807_112642_V06,10,3.120,1.200,4085,0,10.824,0,0,10.824
KDGX20160807-1,KDGX20160807_113051_V06,0,0.483,1.200,10122,0,93916.932,1730,0,80346.024
KDGX20160807-1,KDGX20160807_113051_V06,2,0.879,1.200,10118,0,18088.563,1118,0,12039.944
KDGX20160807-1,KDGX20160807_113051_V06,4,1.318,1.200,10126,0,1343.597,125,0,764.082
KDGX20160807-1,KDGX20160807_113051_V06,8,1.802,1.200,5066,0,82.240,2,0,69.599
KDGX20160807-1,KDGX20160807_113051_V06,9,2.417,1.200,5069,0,13.037,0,0,13.037
KDGX20160807-1,KDGX20160807_113051_V06,10,3.120,1.200,5074,0,13.067,0,0,13.067
KDGX20160807-1,KDGX20160807_113459_V06,0,0.483,1.200,11127,0,116973.630,1896,0,99655.178
KDGX20160807-1,KDGX20160807_113459_V06,2,0.879,1.200,11129,0,25507.574,1325,0,19261.597
KDGX20160807-1,KDGX20160807_113459_V06,4,1.318,1.200,11130,0,2177.866,178,0,1381.453
KDGX20160807-1,KDGX20160807_113459_V06,8,1.802,1.200,5589,0,430.477,8,0,250.096
KDGX20160807-1,KDGX20160807_113459_V06,9,2.417,1.200,5585,0,14.384,0,0,14.384
KDGX20160807-1,KDGX20160807_113459_V06,10,3.120,1.200,5592,0,14.422,0,0,14.422
KDGX20160807-1,KDGX20160807_113910_V06,0,0.483,1.200,18395,0,306343.042,2556,0,278499.059
KDGX20160807-1,KDGX20160807_113910_V06,2,0.879,1.200,18393,0,52659.252,3114,0,40027.038
KDGX20160807-1,KDGX20160807_113910_V06,4,1.318,1.200,18402,0,9142.245,813,0,5683.260
KDGX20160807-1,KDGX20160807_113910_V06,8,1.802,1.200,9197,0,740.917,16,0,566.604
KDGX20160807-1,KDGX20160807_113910_V06,9,2.417,1.200,9208,0,1247.454,3,0,1194.426
KDGX20160807-1,KDGX20160807_113910_V06,10,3.120,1.200,9221,0,33.115,0,0,33.115
KDGX20160807-5,KDGX20160807_111825_V06,0,0.483,1.200,482,0,12392.067,72,0,11455.799
KDGX20160807-5,KDGX20160807_111825_V06,2,0.879,1.200,480,0,1.040,0,0,1.040
KDGX20160807-5,KDGX20160807_111825_V06,4,1.318,1.200,479,0,1.037,0,0,1.037
KDGX20160807-5,KDGX20160807_111825_V06,8,1.802,1.200,242,0,1.049,0,0,1.049
KDGX20160807-5,KDGX20160807_111825_V06,9,2.417,1.200,239,0,1.037,0,0,1.037
KDGX20160807-5,KDGX20160807_112229_V06,0,0.483,1.200,1268,0,40079.110,185,0,36912.917
KDGX20160807-5,KDGX20160807_112229_V06,2,0.879,1.200,1272,0,57.064,2,0,27.356
KDGX20160807-5,KDGX20160807_112229_V06,4,1.318,1.200,1269,0,61.823,4,0,17.001
KDGX20160807-5,KDGX20160807_112229_V06,8,1.802,1.200,639,0,2.762,0,0,2.762
KDGX20160807-5,KDGX20160807_112229_V06,9,2.417,1.200,641,0,2.773,0,0,2.773
KDGX20160807-5,KDGX20160807_112642_V06,0,0.483,1.200,1666,0,65067.654,148,0,61615.561
KDGX20160807-5,KDGX20160807_112642_V06,2,0.879,1.200,1667,0,654.485,37,0,390.918
KDGX20160807-5,KDGX20160807_112642_V06,4,1.318,1.200,1666,0,12.520,0,0,12.520
KDGX20160807-5,KDGX20160807_112642_V06,8,1.802,1.200,837,0,3.549,0,0,3.549
KDGX20160807-5,KDGX20160807_112642_V06,9,2.417,1.200,835,0,3.543,0,0,3.543
KDGX20160807-5,KDGX20160807_113051_V06,0,0.483,1.200,2543,0,100081.944,144,0,96661.097
KDGX20160807-5,KDGX20160807_113051_V06,2,0.879,1.200,2537,0,2012.953,123,0,1346.138
KDGX20160807-5,KDGX20160807_113051_V06,4,1.318,1.200,2552,0,5.151,0,0,5.151
KDGX20160807-5,KDGX20160807_113051_V06,8,1.802,1.200,1280,0,5.175,0,0,5.175
KDGX20160807-5,KDGX20160807_113051_V06,9,2.417,1.200,1276,0,5.159,0,0,5.159
KDGX20160807-5,KDGX20160807_113459_V06,0,0.483,1.200,3218,0,117337.303,151,0,113981.037
KDGX20160807-5,KDGX20160807_113459_V06,2,0.879,1.200,3217,0,5172.905,255,0,3452.875
KDGX20160807-5,KDGX20160807_113459_V06,4,1.318,1.200,3216,0,28.567,1,0,12.708
KDGX20160807-5,KDGX20160807_113459_V06,8,1.802,1.200,1608,0,6.367,0,0,6.367
KDGX20160807-5,KDGX20160807_113459_V06,9,2.417,1.200,1613,0,6.395,0,0,6.395
KDGX20160807-8,KDGX20160807_121850_V06,0,0.483,1.200,639,0,23849.738,7,0,23394.340
KDGX20160807-8,KDGX20160807_121850_V06,2,1.494,1.200,640,0,0.913,0,0,0.913
KDGX20160807-8,KDGX20160807_121850_V06,4,2.505,1.200,323,0,0.924,0,0,0.924
KDGX20160807-8,KDGX20160807_122811_V06,0,0.483,1.200,4531,0,134273.851,82,0,127996.274
KDGX20160807-8,KDGX20160807_122811_V06,2,1.494,1.200,4528,0,19.888,2,0,11.021
KDGX20160807-8,KDGX20160807_122811_V06,4,2.505,1.200,2255,0,6.440,0,0,6.440
KDGX20160807-8,KDGX20160807_123942_V06,0,0.483,1.200,6695,0,137384.448,223,0,130170.448
KDGX20160807-8,KDGX20160807_123942_V06,2,1.494,1.200,6701,0,52.116,5,0,45.318
KDGX20160807-8,KDGX20160807_123942_V06,4,2.505,1.200,3365,0,26.484,0,0,26.484
KDGX20160807-4,KDGX20160807_111428_V06,0,0.483,1.200,965,0,11107.433,91,0,9853.820
KDGX20160807-4,KDGX20160807_111428_V06,2,0.879,1.200,966,0,1222.103,126,0,985.031
KDGX20160807-4,KDGX20160807_111428_V06,4,1.318,1.200,961,0,10.904,9,0,7.487
KDGX20160807-4,KDGX20160807_111428_V06,8,1.802,1.200,480,0,0.506,0,0,0.506
KDGX20160807-4,KDGX20160807_111428_V06,9,2.417,1.200,471,0,2.129,0,0,2.129
KDGX20160807-4,KDGX20160807_111428_V06,10,3.120,1.200,478,0,1.914,0,0,1.914
KDGX20160807-4,KDGX20160807_111428_V06,11,3.999,1.200,483,0,0.512,0,0,0.512
KDGX20160807-4,KDGX20160807_111428_V06,12,5.098,1.200,483,0,0.513,0,0,0.513
KDGX20160807-6,KDGX20160807_112642_V06,0,0.483,1.200,1639,0,4717.438,13,0,4109.748
KDGX20160807-6,KDGX20160807_112642_V06,2,0.879,1.200,1634,0,67.269,2,0,7.792
KDGX20160807-6,KDGX20160807_112642_V06,4,1.318,1.200,1633,0,7.805,0,0,7.805
KDGX20160807-7,KDGX20160807_115141_V06,0,0.483,1.200,477,0,11119.718,23,0,10018.270
KDGX20160807-7,KDGX20160807_115141_V06,2,0.879,1.200,479,0,2.095,0,0,2.095
KDGX20160807-7,KDGX20160807_115141_V06,4,1.318,1.200,475,0,2.080,0,0,2.080
KDGX20160808-1,KDGX20160808_112610_V06,0,0.483,1.200,326,0,2850.920,24,0,2190.360
KDGX20160808-1,KDGX20160808_112610_V06,2,0.879,1.200,327,0,0.976,0,0,0.976
KDGX20160808-1,KDGX20160808_112610_V06,4,1.318,1.200,330,0,0.985,0,0,0.985
KDGX20160808-1,KDGX20160808_112610_V06,8,1.802,1.200,162,0,0.969,0,0,0.969
KDGX20160808-1,KDGX20160808_113002_V06,0,0.483,1.200,896,0,5731.603,43,0,4759.558
KDGX20160808-1,KDGX20160808_113002_V06,2,0.879,1.200,892,0,2.657,0,0,2.657
KDGX20160808-1,KDGX20160808_113002_V06,4,1.318,1.200,895,0,2.667,0,0,2.667
KDGX20160808-1,KDGX20160808_113002_V06,8,1.802,1.200,441,0,2.629,0,0,2.629
KDGX20160808-1,KDGX20160808_113400_V06,0,0.483,1.200,1208,0,8141.304,50,0,6865.560
KDGX20160808-1,KDGX20160808_113400_V06,2,0.879,1.200,1209,0,36.463,1,0,14.532
KDGX20160808-1,KDGX20160808_113400_V06,4,1.318,1.200,1214,0,3.610,0,0,3.610
KDGX20160808-1,KDGX20160808_113400_V06,8,1.802,1.200,604,0,3.593,0,0,3.593
KDGX20160808-1,KDGX20160808_113805_V06,0,0.483,1.200,1639,0,11790.816,75,0,9208.044
KDGX20160808-1,KDGX20160808_113805_V06,2,0.879,1.200,1637,0,205.808,6,0,125.275
KDGX20160808-1,KDGX20160808_113805_V06,4,1.318,1.200,1635,0,4.831,0,0,4.831
KDGX20160808-1,KDGX20160808_113805_V06,8,1.802,1.200,813,0,4.801,0,0,4.801
KDGX20160808-1,KDGX20160808_114208_V06,0,0.483,1.200,2849,0,11840.018,94,0,9445.750
KDGX20160808-1,KDGX20160808_114208_V06,2,0.879,1.200,2850,0,332.502,10,0,186.366
KDGX20160808-1,KDGX20160808_114208_V06,4,1.318,1.200,2849,0,8.356,0,0,8.356
KDGX20160808-1,KDGX20160808_114208_V06,8,1.802,1.200,1431,0,8.400,0,0,8.400
KDGX20160808-1,KDGX20160808_114612_V06,0,0.483,1.200,4446,0,8455.838,94,0,6302.716
KDGX20160808-1,KDGX20160808_114612_V06,2,0.879,1.200,4442,0,282.854,9,0,160.302
KDGX20160808-1,KDGX20160808_114612_V06,4,1.318,1.200,4450,0,12.926,0,0,12.926
KDGX20160808-1,KDGX20160808_114612_V06,8,1.802,1.200,2222,0,12.922,0,0,12.922
KDGX20160808-1,KDGX20160808_115025_V06,0,0.483,1.200,7441,0,6833.551,106,0,4943.046
KDGX20160808-1,KDGX20160808_115025_V06,2,0.879,1.200,7444,0,514.707,12,0,365.440
KDGX20160808-1,KDGX20160808_115025_V06,4,1.318,1.200,7449,0,71.180,2,0,23.003
KDGX20160808-1,KDGX20160808_115025_V06,8,1.802,1.200,3717,0,22.976,0,0,22.976
KDGX20160808-1,KDGX20160808_115435_V06,0,0.483,1.200,9025,0,7495.950,118,0,5162.754
KDGX20160808-1,KDGX20160808_115435_V06,2,0.879,1.200,9030,0,445.273,12,0,297.339
KDGX20160808-1,KDGX20160808_115435_V06,4,1.318,1.200,9032,0,64.458,2,0,28.170
KDGX20160808-1,KDGX20160808_115435_V06,8,1.802,1.200,4516,0,28.165,0,0,28.165
KDGX20160808-2,KDGX20160808_113002_V06,0,0.483,1.200,176,0,3910.406,22,0,3206.970
KDGX20160808-2,KDGX20160808_113002_V06,2,0.879,1.200,177,0,0.664,0,0,0.664
KDGX20160808-2,KDGX20160808_113002_V06,4,1.318,1.200,176,0,0.661,0,0,0.661
KDGX20160808-2,KDGX20160808_113400_V06,0,0.483,1.200,740,0,9245.111,78,0,6649.972
KDGX20160808-2,KDGX20160808_113400_V06,2,0.879,1.200,746,0,2.800,0,0,2.800
KDGX20160808-2,KDGX20160808_113400_V06,4,1.318,1.200,741,0,2.783,0,0,2.783
KDGX20160808-2,KDGX20160808_113805_V06,0,0.483,1.200,986,0,19536.508,96,0,16646.254
KDGX20160808-2,KDGX20160808_113805_V06,2,0.879,1.200,989,0,3.680,0,0,3.680
KDGX20160808-2,KDGX20160808_113805_V06,4,1.318,1.200,982,0,3.656,0,0,3.656
KDGX20160808-3,KDGX20160808_121512_V06,0,0.483,1.200,3909,0,27611.684,600,0,25025.231
KDGX20160808-3,KDGX20160808_121512_V06,2,0.879,1.200,3908,0,18354.361,772,0,15968.240
KDGX20160808-3,KDGX20160808_121512_V06,4,1.318,1.200,3911,0,5954.076,942,0,4229.045
KDGX20160808-3,KDGX20160808_121512_V06,8,1.802,1.200,1951,0,1771.134,167,0,1273.647
KDGX20160808-3,KDGX20160808_121512_V06,9,2.417,1.200,1957,0,495.848,65,0,378.843
KDGX20160808-3,KDGX20160808_121512_V06,10,3.120,1.200,1958,0,73.718,5,0,65.098
KDGX20160808-3,KDGX20160808_121512_V06,11,3.999,1.200,1963,0,2.710,0,0,2.710
KDGX20160808-3,KDGX20160808_121918_V06,0,0.483,1.200,6478,0,37016.319,1043,0,32930.540
KDGX20160808-3,KDGX20160808_121918_V06,2,0.879,1.200,6479,0,21180.960,1163,0,18089.580
KDGX20160808-3,KDGX20160808_121918_V06,4,1.318,1.200,6480,0,8441.544,1506,0,5934.331
KDGX20160808-3,KDGX20160808_121918_V06,8,1.802,1.200,3239,0,2603.244,253,0,1961.138
KDGX20160808-3,KDGX20160808_121918_V06,9,2.417,1.200,3243,0,787.322,99,0,629.223
KDGX20160808-3,KDGX20160808_121918_V06,10,3.120,1.200,3241,0,108.935,14,0,84.917
KDGX20160808-3,KDGX20160808_121918_V06,11,3.999,1.200,3249,0,6.198,0,0,6.198
KDGX20160809-1,KDGX20160809_110553_V06,0,0.483,1.200,240,0,22975.410,8,0,19765.557
KDGX20160809-1,KDGX20160809_110553_V06,2,1.494,1.200,239,0,0.762,0,0,0.762
KDGX20160809-1,KDGX20160809_111526_V06,0,0.483,1.200,2538,0,10399.204,41,0,9426.844
KDGX20160809-1,KDGX20160809_111526_V06,2,1.494,1.200,2534,0,8.076,0,0,8.076
KDGX20160809-1,KDGX20160809_112458_V06,0,0.483,1.200,3040,0,186420.650,110,0,184097.326
KDGX20160809-1,KDGX20160809_112458_V06,2,1.494,1.200,3040,0,9.930,0,0,9.930
KDGX20160809-1,KDGX20160809_113430_V06,0,0.483,1.200,4077,0,241311.331,107,0,238457.512
KDGX20160809-1,KDGX20160809_113430_V06,2,1.494,1.200,4079,0,12.591,0,0,12.591
KDGX20160809-1,KDGX20160809_114401_V06,0,0.483,1.200,5369,0,238143.670,131,0,234904.975
KDGX20160809-1,KDGX20160809_114401_V06,2,1.494,1.200,5371,0,85.183,4,0,25.246
KDGX20160809-1,KDGX20160809_115336_V06,0,0.483,1.200,14149,0,243923.801,394,0,230657.931
KDGX20160809-1,KDGX20160809_115336_V06,2,1.494,1.200,14157,0,283.020,2,0,246.217
KDGX20160809-1,KDGX20160809_120311_V06,0,0.483,1.200,12731,0,187960.702,486,0,172210.986
KDGX20160809-1,KDGX20160809_120311_V06,2,1.494,1.200,12734,0,77.769,2,0,66.434
KDGX20160809-2,KDGX20160809_110553_V06,0,0.483,1.200,485,0,20804.870,17,0,20191.759
KDGX20160809-2,KDGX20160809_110553_V06,2,1.494,1.200,483,0,1.000,0,0,1.000
KDGX20160809-2,KDGX20160809_110553_V06,4,2.505,1.200,245,0,1.016,0,0,1.016
KDGX20160809-2,KDGX20160809_111526_V06,0,0.483,1.200,1730,0,27010.495,81,0,25980.529
KDGX20160809-2,KDGX20160809_111526_V06,2,1.494,1.200,1734,0,3.555,0,0,3.555
KDGX20160809-2,KDGX20160809_111526_V06,4,2.505,1.200,862,0,3.543,0,0,3.543
KDGX20160809-2,KDGX20160809_112458_V06,0,0.483,1.200,2474,0,70369.910,120,0,68853.639
KDGX20160809-2,KDGX20160809_112458_V06,2,1.494,1.200,2473,0,5.024,0,0,5.024
KDGX20160809-2,KDGX20160809_112458_V06,4,2.505,1.200,1245,0,5.070,0,0,5.070
KDGX20160809-2,KDGX20160809_113430_V06,0,0.483,1.200,2362,0,83860.535,30,0,83447.082
KDGX20160809-2,KDGX20160809_113430_V06,2,1.494,1.200,2368,0,76.994,1,0,74.608
KDGX20160809-2,KDGX20160809_113430_V06,4,2.505,1.200,1188,0,4.641,0,0,4.641
KDGX20160809-6,KDGX20160809_111526_V06,0,0.483,1.200,1910,0,55539.396,128,0,54480.932
KDGX20160809-6,KDGX20160809_111526_V06,2,1.494,1.200,1902,0,3.280,0,0,3.280
KDGX20160809-6,KDGX20160809_111526_V06,4,2.505,1.200,966,0,3.343,0,0,3.343
KDGX20160809-6,KDGX20160809_112458_V06,0,0.483,1.200,4893,0,148208.955,301,0,144933.460
KDGX20160809-6,KDGX20160809_112458_V06,2,1.494,1.200,4905,0,38.600,3,0,28.891
KDGX20160809-6,KDGX20160809_112458_V06,4,2.505,1.200,2451,0,79.319,7,0,34.649
