track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLCH20231127_133505_V06,47.092,0.619,162.414,352.943,56.683,-93.928,29.884,28341.636,73710.407,20231127_073505,479164,2,15449,2
4,KLCH20231127_134348_V06,55.808,0.103,158.161,355.669,58.087,-93.950,29.872,29043.697,76185.992,20231127_074348,479170,0,15335,0
5,KLCH20231127_123430_V06,-13.492,0.591,500.223,279.269,22.128,-92.176,30.214,11064.026,100646.916,20231127_063430,479172,19,15743,19
5,KLCH20231127_124253_V06,-5.108,0.846,498.643,282.709,30.797,-92.184,30.199,15398.607,99696.927,20231127_064253,479169,12,15745,12
5,KLCH20231127_125136_V06,3.608,0.805,496.582,284.580,41.150,-92.195,30.191,20575.085,98592.788,20231127_065136,479171,4,15985,4
5,KLCH20231127_130854_V06,20.908,0.124,504.929,297.171,58.458,-92.152,30.133,29228.779,102474.354,20231127_070854,479170,22,15603,19
6,KLCH20231127_123430_V06,-13.492,0.512,513.854,353.946,13.577,-92.109,29.877,6788.410,110276.611,20231127_063430,479172,19,15743,19
6,KLCH20231127_124253_V06,-5.108,0.578,514.850,354.373,25.071,-92.104,29.875,12535.456,110811.516,20231127_064253,479169,12,15745,12
6,KLCH20231127_125136_V06,3.608,0.060,514.738,354.409,35.898,-92.104,29.875,17949.075,110762.028,20231127_065136,479171,4,15985,4
1,KLCH20231127_121732_V06,-30.458,0.089,361.750,323.085,12.502,-92.896,30.020,6250.900,32962.330,20231127_061732,479167,12,17664,12
1,KLCH20231127_122607_V06,-21.875,0.052,364.058,323.430,22.526,-92.884,30.019,11262.848,34104.140,20231127_062607,479168,3,16319,1
2,KLCH20231127_122607_V06,-21.875,0.665,389.216,244.671,5.602,-92.752,30.374,2800.880,52489.924,20231127_062607,479168,3,16319,1
2,KLCH20231127_123430_V06,-13.492,0.367,389.288,245.221,12.373,-92.751,30.371,6186.555,52376.161,20231127_063430,479172,19,15743,19
2,KLCH20231127_124253_V06,-5.108,0.264,387.672,244.124,5.781,-92.760,30.376,2890.636,51982.146,20231127_064253,479169,12,15745,12
12,KLCH20231127_124253_V06,-5.108,0.407,506.134,146.624,15.344,-92.139,30.812,7671.898,128467.425,20231127_064253,479169,12,15745,12
2,KLCH20231128_123934_V06,-9.240,0.126,198.750,315.639,5.703,-93.741,30.053,2851.530,51225.302,20231128_063934,479175,5,17250,3
2,KLCH20231128_124818_V06,-0.506,0.675,197.243,320.257,16.568,-93.748,30.033,8283.959,52367.234,20231128_064818,479164,14,17412,14
2,KLCH20231128_130544_V06,16.927,0.199,200.124,321.051,24.564,-93.734,30.029,12282.084,51035.184,20231128_070544,479168,2,17240,2
2,KLCH20231128_131427_V06,25.644,0.184,183.326,324.382,41.000,-93.821,30.014,20499.852,59597.425,20231128_071427,479168,8,16766,7
1,KLCH20231128_123934_V06,-9.240,0.560,517.616,353.493,20.209,-92.089,29.879,10104.311,112047.204,20231128_063934,479175,5,17250,3
1,KLCH20231128_124818_V06,-0.506,0.136,521.084,352.732,31.200,-92.071,29.882,15599.890,113642.775,20231128_064818,479164,14,17412,14
5,KLCH20231128_140742_V06,78.894,0.265,415.092,408.855,9.741,-92.622,29.633,4870.710,79207.888,20231128_080742,479168,4,15430,4
5,KLCH20231128_141627_V06,87.644,0.181,416.077,409.103,18.792,-92.617,29.632,9395.783,79651.212,20231128_081627,479167,3,15374,3
3,KLCH20231128_124818_V06,-0.506,0.140,520.819,143.608,26.454,-92.062,30.825,13227.154,135295.290,20231128_064818,479164,14,17412,14
3,KLCH20231129_124112_V06,-8.416,0.760,198.030,314.614,9.960,-93.745,30.058,4980.003,51505.968,20231129_064112,479168,109,21174,84
3,KLCH20231129_124955_V06,0.301,0.863,196.916,317.153,18.005,-93.750,30.047,9002.317,52250.812,20231129_064955,479181,87,33544,82
3,KLCH20231129_125401_V06,4.401,0.827,200.070,315.238,24.682,-93.734,30.055,12340.924,50542.676,20231129_065401,479183,55,33748,50
3,KLCH20231129_130245_V06,13.134,0.738,199.252,315.936,27.924,-93.738,30.052,13962.091,51000.507,20231129_070245,479188,117,33505,87
1,KLCH20231129_123229_V06,-17.132,0.228,364.678,176.331,6.748,-92.878,30.682,3373.913,69780.216,20231129_063229,479168,22,19274,22
1,KLCH20231129_124112_V06,-8.416,-1.000,364.678,176.331,20.607,-92.878,30.682,10303.663,69780.216,20231129_064112,479168,109,21174,84
1,KLCH20231129_124955_V06,0.301,0.067,369.920,181.804,17.282,-92.851,30.658,8640.755,68664.088,20231129_064955,479181,87,33544,82
2,KLCH20231129_123229_V06,-17.132,0.093,256.497,416.611,24.683,-93.440,29.599,12341.457,62230.583,20231129_063229,479168,22,19274,22
4,KLCH20231129_124112_V06,-8.416,0.529,443.919,54.318,7.069,-92.461,31.231,3534.500,142365.849,20231129_064112,479168,109,21174,84
6,KLCH20231129_124955_V06,0.301,0.056,491.842,247.044,20.160,-92.218,30.360,10080.177,99508.448,20231129_064955,479181,87,33544,82
2,KLCH20231201_122648_V06,-24.418,0.122,369.807,312.500,21.456,-92.854,30.068,10727.833,35458.714,20231201_062648,479178,1324,50603,49
2,KLCH20231201_123108_V06,-20.084,0.251,370.238,314.035,26.762,-92.852,30.061,13380.814,35813.287,20231201_063108,479180,1248,50923,31
1,KLCH20231201_115205_V06,-59.134,0.214,362.234,322.831,9.288,-92.893,30.022,4643.909,33145.037,20231201_055205,479166,1631,54013,18
3,KLCH20231202_124058_V06,-11.042,0.304,369.476,376.931,15.574,-92.857,29.778,7787.102,51829.629,20231202_064058,479191,817,44496,9
3,KLCH20231202_124519_V06,-6.692,0.373,370.237,376.544,21.371,-92.853,29.779,10685.749,51942.785,20231202_064519,479182,786,44620,10
3,KLCH20231202_124923_V06,-2.625,-1.000,370.778,376.269,27.043,-92.850,29.780,13521.543,52025.080,20231202_064923,479172,695,43303,17
3,KLCH20231202_125343_V06,1.708,0.053,381.614,345.722,41.571,-92.793,29.918,20785.704,46774.439,20231202_065343,479169,669,41525,17
1,KLCH20231202_121453_V06,-37.125,0.546,377.656,336.281,28.059,-92.814,29.961,14029.316,42856.644,20231202_061453,479166,1201,51100,35
2,KLCH20231202_122745_V06,-24.258,0.512,368.834,318.412,19.635,-92.859,30.041,9817.593,35627.164,20231202_062745,479187,1330,46284,79
4,KLCH20231203_124241_V06,-10.109,0.255,203.094,323.898,6.415,-93.718,30.016,3207.600,49904.835,20231203_064241,479184,39,45171,37
4,KLCH20231203_124716_V06,-5.525,0.514,203.662,324.590,13.852,-93.715,30.013,6925.770,49713.249,20231203_064716,479174,48,44140,40
4,KLCH20231203_125202_V06,-0.759,0.781,204.314,327.982,21.200,-93.712,29.998,10599.872,49846.655,20231203_065202,479181,45,43827,38
4,KLCH20231203_130045_V06,7.958,0.825,207.759,327.631,28.177,-93.694,29.999,14088.491,48145.302,20231203_070045,479178,130,39416,94
4,KLCH20231203_130506_V06,12.308,0.377,210.454,328.621,30.971,-93.680,29.995,15485.637,47004.191,20231203_070506,479173,187,37528,172
1,KLCH20231203_121623_V06,-36.409,0.253,442.713,355.385,19.760,-92.477,29.873,9879.782,76541.674,20231203_061623,479169,180,27869,168
1,KLCH20231203_122505_V06,-27.709,0.218,444.320,356.142,28.770,-92.469,29.870,14385.233,77427.724,20231203_062505,479183,86,40930,77
2,KLCH20231203_121623_V06,-36.409,0.216,373.554,325.332,18.270,-92.835,30.010,9135.132,38897.130,20231203_061623,479169,180,27869,168
2,KLCH20231203_122505_V06,-27.709,-1.000,373.554,325.332,32.103,-92.835,30.010,16051.632,38897.130,20231203_062505,479183,86,40930,77
2,KLCH20231203_122911_V06,-23.609,0.456,378.743,337.673,28.148,-92.808,29.954,14074.205,43645.728,20231203_062911,479178,56,40570,52
5,KLCH20231203_124241_V06,-10.109,0.139,313.994,365.516,10.072,-93.143,29.829,5036.144,33497.170,20231203_064241,479184,39,45171,37
7,KLCH20231203_125202_V06,-0.759,0.091,228.922,311.445,9.860,-93.584,30.073,4930.120,35996.759,20231203_065202,479181,45,43827,38
8,KLCH20231203_130045_V06,7.958,0.053,246.793,425.852,17.454,-93.490,29.557,8727.121,68318.618,20231203_070045,479178,130,39416,94
1,KLCH20231204_120917_V06,-44.284,0.078,373.689,319.646,8.201,-92.834,30.036,4100.357,38131.584,20231204_060917,479164,13,22072,13
1,KLCH20231204_121751_V06,-35.717,0.320,370.021,322.700,18.173,-92.853,30.022,9086.724,36804.235,20231204_061751,479170,38,19900,37
1,KLCH20231204_122633_V06,-27.017,0.085,411.152,289.238,63.259,-92.639,30.172,31629.601,55835.981,20231204_062633,479168,6,20563,6
1,KLCH20231204_123514_V06,-18.334,0.127,409.286,295.925,70.362,-92.649,30.142,35180.933,54681.104,20231204_063514,479171,1,22251,0
4,KLCH20231204_124357_V06,-9.617,0.815,206.561,329.519,8.164,-93.700,29.991,4082.071,48995.603,20231204_064357,479172,0,20792,0
4,KLCH20231204_130122_V06,7.800,0.109,212.868,339.213,30.048,-93.667,29.947,15023.916,47774.699,20231204_070122,479172,33,19965,31
2,KLCH20231204_121751_V06,-35.717,0.083,399.334,335.341,10.329,-92.701,29.965,5164.639,52716.660,20231204_061751,479170,38,19900,37
5,KLCH20231205_124527_V06,-8.883,0.274,201.371,322.245,6.443,-93.727,30.024,3221.640,50553.018,20231205_064527,479187,61,32629,53
5,KLCH20231205_124905_V06,-5.250,0.525,201.540,323.182,10.879,-93.726,30.019,5439.361,50575.945,20231205_064905,479187,46,34211,41
5,KLCH20231205_125244_V06,-1.600,0.318,203.171,324.465,14.476,-93.718,30.014,7237.905,49936.120,20231205_065244,479189,40,35253,36
5,KLCH20231205_125622_V06,2.033,0.356,202.743,325.143,19.025,-93.720,30.011,9512.267,50227.007,20231205_065622,479177,70,36522,64
5,KLCH20231205_130338_V06,9.300,0.699,205.334,325.067,25.551,-93.706,30.011,12775.351,48964.146,20231205_070338,479179,195,36098,180
5,KLCH20231205_130716_V06,12.933,0.694,203.260,324.859,29.062,-93.717,30.012,14530.775,49941.652,20231205_070716,479184,212,35948,192
5,KLCH20231205_131054_V06,16.567,0.347,198.347,322.699,35.896,-93.743,30.022,17947.822,52078.484,20231205_071054,479184,235,36071,202
5,KLCH20231205_131432_V06,20.200,0.085,195.966,319.504,40.810,-93.755,30.036,20405.207,52923.077,20231205_071432,479179,260,36183,228
5,KLCH20231205_131810_V06,23.833,0.115,201.036,319.191,42.694,-93.729,30.037,21347.074,50404.054,20231205_071810,479179,269,35576,238
1,KLCH20231205_120603_V06,-48.283,0.089,170.891,383.874,3.774,-93.883,29.745,1886.890,76980.409,20231205_060603,479167,27,30056,15
3,KLCH20231205_121308_V06,-41.200,0.689,367.286,322.325,19.817,-92.867,30.024,9908.447,35446.187,20231205_061308,479165,123,27667,117
7,KLCH20231205_124905_V06,-5.250,0.058,523.411,345.615,19.188,-92.059,29.914,9594.154,114010.211,20231205_064905,479187,46,34211,41
8,KLCH20231205_125622_V06,2.033,0.238,101.669,392.784,17.663,-94.241,29.702,8831.383,109480.514,20231205_065622,479177,70,36522,64
7,KLCH20231206_123646_V06,-18.323,0.138,509.826,355.127,11.168,-92.130,29.872,5583.975,108473.311,20231206_063646,479168,0,20300,0
7,KLCH20231206_124335_V06,-11.507,0.667,515.048,355.858,21.942,-92.103,29.868,10970.764,111092.078,20231206_064335,479168,0,17472,0
7,KLCH20231206_125028_V06,-4.623,0.583,521.411,355.544,34.779,-92.070,29.869,17389.459,114135.660,20231206_065028,479169,6,17113,6
7,KLCH20231206_130413_V06,9.127,0.716,510.665,368.320,46.644,-92.126,29.812,23322.223,110733.100,20231206_070413,479168,30,16330,30
7,KLCH20231206_131117_V06,16.193,0.599,506.054,383.797,55.126,-92.151,29.743,27562.951,111220.640,20231206_071117,479168,8,16814,8
7,KLCH20231206_131821_V06,23.260,0.652,499.020,389.494,60.312,-92.187,29.717,30156.115,109107.944,20231206_071821,479167,24,17272,15
7,KLCH20231206_132518_V06,30.210,-1.000,492.529,396.573,65.945,-92.221,29.686,32972.511,107696.197,20231206_072518,479166,18,17805,17
7,KLCH20231206_133223_V06,37.293,0.325,499.836,409.914,83.326,-92.184,29.625,41663.054,114034.380,20231206_073223,479167,15,18387,14
7,KLCH20231206_133927_V06,44.360,0.059,493.289,415.581,92.664,-92.218,29.600,46332.089,112604.817,20231206_073927,479166,1,18294,1
10,KLCH20231206_124335_V06,-11.507,0.495,182.544,330.845,19.101,-93.824,29.984,9550.280,60719.139,20231206_064335,479168,0,17472,0
10,KLCH20231206_125028_V06,-4.623,0.081,185.595,328.236,30.731,-93.809,29.996,15365.564,58918.810,20231206_065028,479169,6,17113,6
10,KLCH20231206_130413_V06,9.127,0.868,180.893,352.067,30.753,-93.832,29.889,15376.633,64995.193,20231206_070413,479168,30,16330,30
10,KLCH20231206_131117_V06,16.193,0.733,181.981,354.405,45.223,-93.827,29.878,22611.445,64977.842,20231206_071117,479168,8,16814,8
10,KLCH20231206_131821_V06,23.260,0.674,175.693,358.267,50.713,-93.859,29.861,25356.396,68642.793,20231206_071821,479167,24,17272,15
10,KLCH20231206_132518_V06,30.210,0.430,170.362,367.933,57.488,-93.886,29.817,28744.002,73179.482,20231206_072518,479166,18,17805,17
10,KLCH20231206_133223_V06,37.293,0.166,168.622,372.730,61.856,-93.895,29.795,30928.247,75082.937,20231206_073223,479167,15,18387,14
9,KLCH20231206_123646_V06,-18.323,0.072,416.162,410.886,10.702,-92.616,29.623,5350.927,80295.354,20231206_063646,479168,0,20300,0
9,KLCH20231206_124335_V06,-11.507,0.390,415.363,413.693,18.083,-92.620,29.611,9041.489,80985.754,20231206_064335,479168,0,17472,0
9,KLCH20231206_125028_V06,-4.623,0.060,412.677,420.667,23.291,-92.634,29.579,11645.527,82547.836,20231206_065028,479169,6,17113,6
13,KLCH20231206_124335_V06,-11.507,0.116,323.567,374.651,19.947,-93.094,29.788,9973.660,39141.313,20231206_064335,479168,0,17472,0
13,KLCH20231206_125028_V06,-4.623,0.111,319.670,369.419,26.763,-93.114,29.812,13381.453,36076.072,20231206_065028,479169,6,17113,6
13,KLCH20231206_130413_V06,9.127,0.239,309.779,366.357,26.437,-93.165,29.826,13218.453,33536.916,20231206_070413,479168,30,16330,30
1,KLCH20231206_120926_V06,-45.657,0.497,364.416,325.663,17.985,-92.882,30.009,8992.546,34670.180,20231206_060926,479172,35,19562,35
1,KLCH20231206_121624_V06,-38.690,0.069,365.800,327.426,26.937,-92.875,30.001,13468.741,35643.409,20231206_061624,479169,88,17825,88
2,KLCH20231206_120926_V06,-45.657,0.320,440.067,359.851,14.862,-92.491,29.853,7430.910,76159.332,20231206_060926,479172,35,19562,35
2,KLCH20231206_121624_V06,-38.690,0.419,443.254,359.058,24.668,-92.475,29.857,12333.832,77475.135,20231206_061624,479169,88,17825,88
19,KLCH20231206_131117_V06,16.193,0.051,524.664,277.380,37.614,-92.049,30.222,18807.178,112900.056,20231206_071117,479168,8,16814,8
19,KLCH20231206_131821_V06,23.260,-1.000,524.664,277.380,48.850,-92.049,30.222,24425.178,112900.056,20231206_071821,479167,24,17272,15
19,KLCH20231206_132518_V06,30.210,0.072,510.645,272.005,42.477,-92.122,30.247,21238.319,106248.553,20231206_072518,479166,18,17805,17
22,KLCH20231206_140720_V06,72.243,0.066,399.441,409.329,32.291,-92.702,29.631,16145.725,73894.133,20231206_080720,479167,18,19036,18
5,KLCH20231207_123826_V06,-17.403,0.052,217.480,364.451,5.266,-93.643,29.834,2633.215,52353.194,20231207_063826,479185,18,28192,11
5,KLCH20231207_124157_V06,-13.886,0.496,217.708,363.311,9.809,-93.642,29.839,4904.709,51913.998,20231207_064157,479182,46,30021,31
5,KLCH20231207_124528_V06,-10.369,0.485,216.581,359.881,12.175,-93.647,29.854,6087.346,51343.110,20231207_064528,479170,57,33053,52
5,KLCH20231207_124859_V06,-6.853,0.589,217.323,358.734,14.309,-93.644,29.859,7154.669,50707.970,20231207_064859,479195,114,35126,100
5,KLCH20231207_125230_V06,-3.336,0.774,215.885,357.138,16.673,-93.651,29.867,8336.342,50843.238,20231207_065230,479166,172,37400,151
5,KLCH20231207_130548_V06,9.964,0.770,212.362,356.943,27.341,-93.669,29.867,13670.723,52256.616,20231207_070548,479185,96,37542,69
5,KLCH20231207_130927_V06,13.614,0.527,211.064,355.094,32.107,-93.676,29.876,16053.425,52309.095,20231207_070927,479176,262,37582,173
5,KLCH20231207_131305_V06,17.247,0.557,207.776,356.015,34.085,-93.693,29.871,17042.335,53951.023,20231207_071305,479175,260,37619,189
5,KLCH20231207_131643_V06,20.881,0.541,205.244,359.025,34.786,-93.706,29.858,17392.812,55817.956,20231207_071643,479173,132,37095,96
5,KLCH20231207_132021_V06,24.514,0.328,204.346,362.488,34.610,-93.711,29.842,17305.199,57128.067,20231207_072021,479189,43,37004,37
5,KLCH20231207_132359_V06,28.147,0.176,205.353,358.544,39.310,-93.706,29.860,19655.145,55645.194,20231207_072359,479190,42,36789,38
5,KLCH20231207_132737_V06,31.781,0.108,206.205,348.018,48.504,-93.701,29.908,24252.024,52686.016,20231207_072737,479189,31,37386,26
6,KLCH20231207_124157_V06,-13.886,0.462,199.073,314.772,4.886,-93.739,30.057,2442.999,51001.223,20231207_064157,479182,46,30021,31
6,KLCH20231207_124528_V06,-10.369,0.810,199.354,314.778,8.958,-93.738,30.057,4479.193,50862.413,20231207_064528,479170,57,33053,52
6,KLCH20231207_124859_V06,-6.853,0.492,198.764,314.266,12.938,-93.741,30.060,6468.777,51118.264,20231207_064859,479195,114,35126,100
6,KLCH20231207_125230_V06,-3.336,0.488,199.873,315.409,14.828,-93.735,30.054,7413.759,50652.867,20231207_065230,479166,172,37400,151
6,KLCH20231207_130548_V06,9.964,0.841,192.148,305.725,31.370,-93.775,30.098,15684.970,54001.829,20231207_070548,479185,96,37542,69
6,KLCH20231207_130927_V06,13.614,-1.000,190.275,303.366,35.749,-93.785,30.109,17874.679,54888.528,20231207_070927,479176,262,37582,173
6,KLCH20231207_131305_V06,17.247,0.089,189.663,302.218,41.175,-93.788,30.114,20587.531,55179.482,20231207_071305,479175,260,37619,189
1,KLCH20231207_120300_V06,-52.836,0.192,370.108,319.519,14.395,-92.852,30.036,7197.449,36387.330,20231207_060300,479169,15,30383,9
1,KLCH20231207_120957_V06,-45.886,0.495,369.489,318.847,23.426,-92.856,30.039,11712.919,35999.603,20231207_060957,479168,126,27306,123
1,KLCH20231207_121655_V06,-38.919,0.385,371.273,318.760,25.036,-92.846,30.040,12518.221,36850.432,20231207_061655,479189,145,33188,138
3,KLCH20231207_123118_V06,-24.536,0.131,424.505,416.414,8.369,-92.573,29.598,4184.425,85225.761,20231207_063118,479186,5,29404,3
3,KLCH20231207_123456_V06,-20.903,0.342,424.851,416.668,13.080,-92.571,29.597,6539.754,85438.977,20231207_063456,479178,2,28345,2
2,KLCH20231207_120957_V06,-45.886,0.069,379.842,291.349,14.869,-92.801,30.163,7434.299,40154.480,20231207_060957,479168,126,27306,123
4,KLCH20231207_123118_V06,-24.536,0.058,345.398,125.680,2.550,-92.978,30.911,1274.857,90067.302,20231207_063118,479186,5,29404,3
8,KLCH20231207_124157_V06,-13.886,0.117,186.846,330.525,5.304,-93.802,29.986,2651.957,58599.449,20231207_064157,479182,46,30021,31
10,KLCH20231207_124859_V06,-6.853,0.066,314.599,350.959,13.662,-93.140,29.895,6831.020,26504.423,20231207_064859,479195,114,35126,100
12,KLCH20231207_133116_V06,35.431,0.061,488.785,90.167,3.059,-92.227,31.068,1529.518,141129.084,20231207_073116,479173,19,37127,15
4,KLCH20231208_120935_V06,-46.988,0.140,372.206,307.622,13.813,-92.841,30.090,6906.536,36303.805,20231208_060935,479190,5,53573,5
4,KLCH20231208_121326_V06,-43.138,-1.000,372.206,307.622,19.935,-92.841,30.090,9967.286,36303.805,20231208_061326,479172,56,54390,54
4,KLCH20231208_121704_V06,-39.504,-1.000,372.206,307.622,25.712,-92.841,30.090,12855.786,36303.805,20231208_061704,479182,139,55585,133
4,KLCH20231208_122042_V06,-35.871,0.070,378.332,304.121,30.649,-92.809,30.106,15324.637,39220.283,20231208_062042,479161,195,57731,184
17,KLCH20231208_124945_V06,-6.821,0.426,221.117,359.635,5.066,-93.624,29.855,2532.970,49443.824,20231208_064945,479193,24,76835,21
17,KLCH20231208_125323_V06,-3.188,0.231,221.233,359.641,10.407,-93.623,29.855,5203.662,49399.506,20231208_065323,479182,3,76766,2
1,KLCH20231208_120544_V06,-50.838,0.214,336.726,377.815,6.075,-93.026,29.774,3037.390,43023.341,20231208_060544,479175,9,51914,5
7,KLCH20231208_121704_V06,-39.504,0.077,367.993,313.436,16.232,-92.863,30.064,8115.803,34653.965,20231208_061704,479182,139,55585,133
12,KLCH20231208_123135_V06,-24.988,0.140,379.792,353.162,7.016,-92.803,29.885,3508.167,47940.129,20231208_063135,479183,61,66201,33
16,KLCH20231208_124607_V06,-10.454,0.054,359.834,331.999,14.367,-92.906,29.980,7183.668,33926.635,20231208_064607,479190,1,77231,1
2,KLCH20231209_120603_V06,-51.244,0.296,387.063,344.102,7.671,-92.765,29.925,3835.318,48798.094,20231209_060603,479174,20,18485,20
2,KLCH20231209_121301_V06,-44.278,0.523,386.429,345.444,12.748,-92.768,29.919,6374.238,48824.022,20231209_061301,479169,106,17346,106
2,KLCH20231209_121958_V06,-37.328,0.246,385.326,351.555,6.821,-92.774,29.892,3410.606,49845.709,20231209_061958,479184,43,17107,43
5,KLCH20231209_120603_V06,-51.244,0.062,367.390,315.959,9.936,-92.866,30.053,4967.846,34626.988,20231209_060603,479174,20,18485,20
5,KLCH20231209_121301_V06,-44.278,0.845,368.011,315.816,17.822,-92.863,30.053,8910.752,34913.182,20231209_061301,479169,106,17346,106
14,KLCH20231209_130915_V06,11.956,0.052,354.507,314.108,17.136,-92.933,30.061,8568.165,28151.578,20231209_070915,479167,54,15624,53
14,KLCH20231209_131617_V06,18.989,0.448,360.562,316.503,25.607,-92.902,30.050,12803.583,31385.247,20231209_071617,479171,75,14428,72
1,KLCH20231209_120603_V06,-51.244,0.384,245.469,228.224,9.295,-93.500,30.448,4647.333,45070.455,20231209_060603,479174,20,18485,20
6,KLCH20231209_121301_V06,-44.278,0.078,374.152,297.979,18.612,-92.831,30.134,9305.901,37089.692,20231209_061301,479169,106,17346,106
11,KLCH20231209_124439_V06,-12.644,0.065,352.268,355.836,28.734,-92.945,29.873,14366.838,38241.471,20231209_064439,479181,12,26780,11
12,KLCH20231209_124811_V06,-9.111,0.085,207.929,315.973,6.525,-93.693,30.052,3262.739,46723.095,20231209_064811,479168,32,20814,32
13,KLCH20231209_130915_V06,11.956,0.111,354.484,341.397,26.763,-92.934,29.938,13381.256,34213.266,20231209_070915,479167,54,15624,53
1,KLCH20231210_121313_V06,-44.788,0.122,386.696,315.953,31.958,-92.766,30.052,15979.027,44075.572,20231210_061313,479168,32,12513,32
1,KLCH20231210_122006_V06,-37.905,0.534,392.727,321.622,43.872,-92.735,30.027,21935.894,47607.332,20231210_062006,479167,10,12316,10
1,KLCH20231210_122651_V06,-31.155,0.146,402.723,320.647,59.257,-92.683,30.031,29628.304,52388.538,20231210_062651,479167,3,14242,1
3,KLCH20231210_124741_V06,-10.321,0.113,220.122,364.240,8.141,-93.629,29.835,4070.593,51252.441,20231210_064741,479170,5,16381,5
3,KLCH20231210_130118_V06,3.295,0.063,205.477,337.650,25.160,-93.705,29.954,12579.888,50872.543,20231210_070118,479172,2,14338,2
3,KLCH20231210_130802_V06,10.029,0.392,202.770,321.131,21.316,-93.720,30.029,10658.030,49749.611,20231210_070802,479168,1,13608,0
4,KLCH20231210_124741_V06,-10.321,0.086,194.446,324.833,14.658,-93.763,30.012,7328.850,54218.101,20231210_064741,479170,5,16381,5
5,KLCH20231210_124741_V06,-10.321,0.070,362.220,390.514,14.739,-92.894,29.716,7369.640,54918.444,20231210_064741,479170,5,16381,5
7,KLCH20231210_130802_V06,10.029,0.103,177.369,255.692,6.553,-93.853,30.323,3276.386,65194.764,20231210_070802,479168,1,13608,0
9,KLCH20231211_140241_V06,63.982,0.118,294.647,418.984,15.553,-93.243,29.588,7776.335,59552.417,20231211_080241,479173,43,27736,37
9,KLCH20231211_140619_V06,67.615,0.259,294.940,418.259,20.971,-93.242,29.592,10485.537,59183.462,20231211_080619,479184,58,27785,55
1,KLCH20231211_120406_V06,-54.602,0.161,381.404,363.956,10.887,-92.795,29.836,5443.258,51761.397,20231211_060406,479171,39,20146,31
3,KLCH20231211_121815_V06,-40.452,0.109,385.241,311.235,32.167,-92.774,30.074,16083.435,42989.271,20231211_061815,479170,71,19087,71
3,KLCH20231211_122519_V06,-33.385,-1.000,385.241,311.235,43.403,-92.774,30.074,21701.435,42989.271,20231211_062519,479176,11,23581,11
3,KLCH20231211_122845_V06,-29.952,0.052,393.952,339.823,10.829,-92.729,29.944,5414.698,51021.530,20231211_062845,479187,9,23127,9
5,KLCH20231211_122519_V06,-33.385,0.125,66.714,412.000,6.609,-94.420,29.614,3304.473,129389.197,20231211_062519,479176,11,23581,11
8,KLCH20231211_124659_V06,-11.718,0.090,256.676,415.518,18.753,-93.439,29.604,9376.678,61687.434,20231211_064659,479172,38,23911,31
1,KLCH20231212_124817_V06,-11.101,0.155,210.767,360.410,5.864,-93.678,29.852,2931.849,53879.217,20231212_064817,479190,34,31785,33
1,KLCH20231212_125155_V06,-7.468,0.523,210.364,359.522,11.199,-93.680,29.856,5599.384,53799.149,20231212_065155,479182,30,35121,20
1,KLCH20231212_125532_V06,-3.851,0.090,208.638,358.671,14.690,-93.689,29.860,7344.906,54289.346,20231212_065532,479176,18,36798,17
1,KLCH20231212_130609_V06,6.766,0.071,208.827,361.901,23.087,-93.688,29.845,11543.584,55100.273,20231212_070609,479168,75,25705,66
2,KLCH20231212_125155_V06,-7.468,0.157,425.218,343.649,13.526,-92.567,29.927,6762.787,66303.674,20231212_065155,479182,30,35121,20
3,KLCH20231212_130609_V06,6.766,0.261,497.295,245.651,26.258,-92.190,30.366,13129.059,102321.855,20231212_070609,479168,75,25705,66
4,KLCH20231212_140312_V06,63.816,0.077,446.205,506.709,10.988,-92.464,29.190,5493.852,126594.386,20231212_080312,479169,27,28740,27
2,KLCH20231213_124624_V06,-13.652,0.763,207.518,356.896,6.988,-93.694,29.867,3493.961,54290.926,20231213_064624,479176,16,25849,14
2,KLCH20231213_125002_V06,-10.019,0.418,207.445,356.768,12.614,-93.695,29.868,6307.090,54288.674,20231213_065002,479187,48,29368,43
2,KLCH20231213_125341_V06,-6.369,-1.000,207.394,356.679,18.314,-93.695,29.868,9156.783,54287.178,20231213_065341,479180,60,31922,49
2,KLCH20231213_130059_V06,0.931,0.758,194.607,354.878,24.466,-93.761,29.876,12232.932,59412.401,20231213_070059,479169,34,25431,33
2,KLCH20231213_130757_V06,7.898,0.762,193.361,356.207,29.264,-93.768,29.870,14632.125,60272.196,20231213_070757,479168,16,24110,5
2,KLCH20231213_131455_V06,14.865,0.188,189.817,358.587,33.266,-93.786,29.860,16632.898,62395.172,20231213_071455,479173,67,23240,59
7,KLCH20231213_130059_V06,0.931,0.255,541.580,241.611,30.591,-91.959,30.382,15295.422,124267.982,20231213_070059,479169,34,25431,33
7,KLCH20231213_130757_V06,7.898,0.487,538.026,241.044,40.018,-91.978,30.385,20008.838,122609.503,20231213_070757,479168,16,24110,5
7,KLCH20231213_131455_V06,14.865,0.324,533.370,232.500,46.563,-92.001,30.424,23281.709,121468.106,20231213_071455,479173,67,23240,59
4,KLCH20231213_125002_V06,-10.019,0.213,413.323,310.240,8.437,-92.628,30.078,4218.723,56892.194,20231213_065002,479187,48,29368,43
