track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KRTX20201216_154515_V06,-1.811,0.083,30.372,214.284,53.915,-124.707,46.087,26957.424,141462.167,20201216_074515,479177,4,50286,4
11,KRTX20201217_152355_V06,-23.813,0.222,53.120,284.905,18.246,-124.551,45.772,9123.028,123670.447,20201217_072355,479183,393,207339,117
11,KRTX20201217_152945_V06,-17.980,0.371,55.595,284.482,26.483,-124.535,45.774,13241.476,122448.820,20201217_072945,479178,318,209325,80
11,KRTX20201217_153550_V06,-11.897,0.153,67.244,286.886,26.978,-124.460,45.764,13488.808,116562.367,20201217_073550,479174,514,207373,147
7,KRTX20201217_151750_V06,-29.897,0.115,186.194,210.234,23.910,-123.700,46.116,11954.866,72473.714,20201217_071750,479179,743,204770,343
7,KRTX20201217_152355_V06,-23.813,0.263,191.269,209.861,30.149,-123.667,46.118,15074.435,70617.964,20201217_072355,479183,393,207339,117
4,KRTX20201217_151132_V06,-36.197,0.300,35.852,477.267,31.999,-124.637,44.905,15999.348,159058.150,20201217_071132,479180,935,202498,437
5,KRTX20201217_151132_V06,-36.197,0.076,101.427,524.879,31.558,-124.217,44.696,15779.010,150001.580,20201217_071132,479180,935,202498,437
20,KRTX20201217_154814_V06,0.503,0.054,357.898,374.127,22.253,-122.595,45.381,11126.486,47029.109,20201217_074814,479179,489,200778,126
23,KRTX20201217_160643_V06,18.987,0.085,155.231,275.040,27.473,-123.896,45.823,13736.259,73452.503,20201217_080643,479179,236,200990,49
27,KRTX20201217_161233_V06,24.820,0.059,261.636,195.644,28.273,-123.213,46.184,14136.324,55592.249,20201217_081233,479180,197,201460,43
35,KRTX20201217_163145_V06,44.020,0.066,197.821,209.312,29.571,-123.625,46.121,14785.339,68309.654,20201217_083145,479181,215,196834,75
44,KRTX20201217_165129_V06,63.753,0.097,137.276,336.142,17.724,-124.006,45.548,8861.820,83344.868,20201217_085129,479183,536,183662,276
44,KRTX20201217_170309_V06,75.420,-1.000,137.276,336.142,36.274,-124.006,45.548,18136.820,83344.868,20201217_090309,479178,696,177468,348
44,KRTX20201217_170928_V06,81.737,0.085,153.205,351.833,23.582,-123.903,45.478,11790.876,77838.758,20201217_090928,479186,647,170596,326
4,KRTX20201219_152816_V06,-20.684,0.122,15.288,273.522,25.567,-124.796,45.819,12783.262,142970.446,20201219_072816,479174,4,78394,3
4,KRTX20201219_153632_V06,-12.417,0.231,21.572,259.392,44.076,-124.758,45.884,22037.956,140686.963,20201219_073632,479173,8,86632,3
4,KRTX20201219_154448_V06,-4.150,0.080,34.953,239.414,65.230,-124.674,45.975,32615.083,135941.719,20201219_074448,479172,7,91502,6
4,KRTX20201219_160119_V06,12.366,-1.000,59.281,201.711,106.522,-124.522,46.147,53260.913,130005.970,20201219_080119,479172,7,100498,5
4,KRTX20201219_160935_V06,20.633,0.063,35.902,235.039,63.464,-124.669,45.995,31732.010,135985.077,20201219_080935,479174,2,108489,2
4,KRTX20201219_161751_V06,28.900,0.051,40.446,233.180,71.366,-124.640,46.003,35682.899,134008.759,20201219_081751,479173,3,115951,1
1,KRTX20201219_152001_V06,-28.934,0.185,27.161,504.484,43.821,-124.688,44.782,21910.305,170480.754,20201219_072001,479174,8,70400,8
1,KRTX20201219_152816_V06,-20.684,0.098,31.777,508.835,52.140,-124.658,44.763,26070.114,169967.579,20201219_072816,479174,4,78394,3
2,KRTX20201219_152816_V06,-20.684,0.138,25.653,422.375,50.158,-124.709,45.151,25078.817,150201.567,20201219_072816,479174,4,78394,3
4,KRTX20201220_161928_V06,29.967,0.077,78.445,196.448,90.759,-124.399,46.172,45379.662,122279.844,20201220_081928,479174,2422,287896,300
4,KRTX20201220_162644_V06,37.233,0.103,90.637,197.782,101.334,-124.320,46.167,50666.750,116491.958,20201220_082644,479178,1915,285598,178
5,KRTX20201220_171009_V06,80.650,0.055,365.833,180.540,22.377,-122.537,46.252,11188.576,68199.543,20201220_091009,479176,203,278532,38
5,KRTX20201220_171726_V06,87.933,0.065,366.336,180.518,33.367,-122.534,46.252,16683.574,68330.649,20201220_091726,479178,204,277828,21
16,KRTX20201221_162622_V06,36.358,0.116,288.409,437.288,30.239,-123.038,45.097,15119.438,68888.215,20201221_082622,479172,14,154951,12
16,KRTX20201221_163156_V06,41.925,0.101,291.088,435.564,36.408,-123.021,45.105,18203.827,67928.261,20201221_083156,479182,11,156213,11
16,KRTX20201221_163731_V06,47.508,0.055,302.226,427.417,31.101,-122.950,45.142,15550.360,63718.202,20201221_083731,479182,11,157197,10
16,KRTX20201221_164306_V06,53.092,0.054,306.707,426.008,37.379,-122.922,45.148,18689.372,63093.385,20201221_084306,479175,14,158988,14
16,KRTX20201221_164841_V06,58.675,0.091,333.715,402.090,18.582,-122.749,45.256,9290.972,53756.790,20201221_084841,479174,10,159923,9
16,KRTX20201221_165416_V06,64.258,0.059,334.626,404.123,28.900,-122.744,45.246,14449.911,54864.552,20201221_085416,479178,10,159370,8
9,KRTX20201221_153033_V06,-19.458,0.070,227.795,141.479,35.330,-123.434,46.427,17665.174,87095.703,20201221_073033,479181,17,155914,16
13,KRTX20201221_160937_V06,19.608,0.078,161.512,427.468,7.719,-123.845,45.138,3859.413,94110.305,20201221_080937,479177,14,149008,11
6,KRTX20201222_150738_V06,-42.842,0.141,324.113,334.607,29.250,-122.810,45.559,14625.053,21089.871,20201222_070738,479182,4,92028,4
6,KRTX20201222_151312_V06,-37.275,0.064,328.427,337.571,35.112,-122.782,45.546,17556.125,23556.758,20201222_071312,479175,7,92720,2
6,KRTX20201222_151847_V06,-31.692,0.065,346.251,344.323,28.319,-122.668,45.515,14159.439,32029.978,20201222_071847,479178,2,92555,2
6,KRTX20201222_152422_V06,-26.108,0.063,348.510,345.947,34.298,-122.654,45.508,17148.966,33408.213,20201222_072422,479172,12,99198,10
11,KRTX20201222_151847_V06,-31.692,0.088,302.434,228.664,17.105,-122.948,46.036,8552.368,35688.523,20201222_071847,479178,2,92555,2
11,KRTX20201222_152422_V06,-26.108,0.593,306.009,230.769,21.815,-122.925,46.026,10907.654,34745.660,20201222_072422,479172,12,99198,10
14,KRTX20201222_153256_V06,-17.542,0.068,330.533,252.028,8.275,-122.767,45.931,4137.302,28432.321,20201222_073256,479179,13,96369,12
14,KRTX20201222_154138_V06,-8.842,-1.000,330.533,252.028,22.108,-122.767,45.931,11053.802,28432.321,20201222_074138,479175,13,92828,10
14,KRTX20201222_155021_V06,-0.125,0.060,344.555,262.748,22.997,-122.677,45.882,11498.659,29038.252,20201222_075021,479175,8,89209,7
14,KRTX20201222_160745_V06,17.275,-1.000,365.994,279.138,30.834,-122.540,45.808,15417.148,34606.526,20201222_080745,479179,7,83262,7
14,KRTX20201222_161627_V06,25.975,0.243,339.576,264.573,16.561,-122.709,45.874,8280.357,26558.183,20201222_081627,479176,5,79532,4
28,KRTX20201222_162509_V06,34.675,0.055,333.434,464.468,8.375,-122.752,44.975,4187.597,83915.965,20201222_082509,479176,2,73659,2
28,KRTX20201222_163031_V06,40.042,0.072,334.823,465.419,14.669,-122.743,44.971,7334.432,84522.500,20201222_083031,479183,6,74919,5
28,KRTX20201222_163607_V06,45.642,0.062,341.170,468.863,10.771,-122.703,44.955,5385.378,86904.679,20201222_083607,479182,5,73787,4
2,KRTX20201222_145050_V06,-59.642,0.057,302.341,350.531,16.372,-122.949,45.488,8186.230,25292.623,20201222_065050,479180,7,95325,3
16,KRTX20201222_154138_V06,-8.842,0.053,394.361,288.440,25.413,-122.358,45.765,12706.707,47533.344,20201222_074138,479175,13,92828,10
18,KRTX20201222_155021_V06,-0.125,0.104,108.476,265.196,34.493,-124.197,45.865,17246.304,97330.500,20201222_075021,479175,8,89209,7
19,KRTX20201222_160745_V06,17.275,0.288,184.517,293.809,24.485,-123.706,45.740,12242.727,57824.215,20201222_080745,479179,7,83262,7
19,KRTX20201222_161627_V06,25.975,0.154,201.441,294.437,20.621,-123.597,45.738,10310.541,49357.853,20201222_081627,479176,5,79532,4
21,KRTX20201222_160745_V06,17.275,0.068,170.657,394.885,20.105,-123.788,45.285,10052.303,80206.940,20201222_080745,479179,7,83262,7
34,KRTX20201222_164717_V06,56.808,0.054,148.080,446.068,26.229,-123.928,45.054,13114.326,105374.906,20201222_084717,479178,2,74309,1
37,KRTX20201222_170402_V06,73.558,0.074,259.403,328.450,16.224,-123.224,45.587,8112.026,24786.785,20201222_090402,479180,4,78355,3
38,KRTX20201222_170402_V06,73.558,0.062,442.139,410.260,18.076,-122.059,45.215,9037.849,89945.151,20201222_090402,479180,4,78355,3
1,KRTX20201223_150639_V06,-44.249,0.234,278.683,385.684,7.866,-123.100,45.329,3933.228,44148.037,20201223_070639,479173,11,35775,4
1,KRTX20201224_150451_V06,-46.431,0.063,488.276,373.015,10.842,-121.762,45.380,5421.097,100969.115,20201224_070451,479174,11,50016,11
2,KRTX20201224_165040_V06,59.386,0.070,493.259,374.493,4.888,-121.731,45.373,2444.084,103559.571,20201224_085040,479173,8,33870,6
3,KRTX20201225_154559_V06,-5.636,0.083,161.486,189.386,17.998,-123.862,46.209,8999.063,88630.705,20201225_074559,479177,9,223126,1
6,KRTX20201226_152104_V06,-30.847,0.054,73.025,427.449,83.721,-124.407,45.132,41860.584,130154.771,20201226_072104,479182,355,137061,118
6,KRTX20201226_152708_V06,-24.780,0.051,74.899,427.928,90.012,-124.395,45.130,45006.195,129456.292,20201226_072708,479176,435,134480,152
3,KRTX20201226_150932_V06,-42.380,0.055,67.517,412.927,88.659,-124.444,45.197,44329.636,129229.281,20201226_070932,479184,241,139439,52
8,KRTX20201226_153257_V06,-18.964,0.308,479.179,200.304,27.365,-121.804,46.158,13682.659,102523.822,20201226_073257,479182,313,134643,82
13,KRTX20201226_155141_V06,-0.230,0.059,123.493,422.988,74.355,-124.087,45.156,37177.631,107564.777,20201226_075141,479183,705,137216,240
12,KRTX20201227_163545_V06,43.585,0.070,38.695,243.944,52.186,-124.650,45.955,26092.892,133624.983,20201227_083545,479178,4,115284,2
2,KRTX20201230_160906_V06,16.448,0.091,32.086,113.915,40.346,-124.711,46.539,20173.077,163099.389,20201230_080906,479177,3256,283204,846
2,KRTX20201230_161525_V06,22.764,-1.000,32.086,113.915,50.390,-124.711,46.539,25194.827,163099.389,20201230_081525,479177,1481,298161,265
2,KRTX20201230_162116_V06,28.614,-1.000,32.086,113.915,59.691,-124.711,46.539,29845.577,163099.389,20201230_082116,479179,883,301173,244
2,KRTX20201230_162706_V06,34.448,0.094,34.780,128.250,56.304,-124.691,46.475,28152.062,157987.159,20201230_082706,479178,410,304092,85
1,KRTX20201230_152639_V06,-26.002,0.296,28.356,98.895,37.532,-124.737,46.606,18765.877,168992.302,20201230_072639,479180,6697,279255,705
4,KRTX20201230_162116_V06,28.614,0.096,29.029,108.452,39.470,-124.731,46.563,19735.075,165918.501,20201230_082116,479179,883,301173,244
