filename,local_time
KINX20190811_113525_V06,20190811_063525
KINX20190811_114038_V06,20190811_064038
KINX20190811_114551_V06,20190811_064551
KINX20190811_115103_V06,20190811_065103
KINX20190811_120129_V06,20190811_070129
KINX20190811_120642_V06,20190811_070642
KINX20190811_121200_V06,20190811_071200
KINX20190811_121713_V06,20190811_071713
KINX20190811_122239_V06,20190811_072239
KINX20190811_122803_V06,20190811_072803
KINX20190811_123539_V06,20190811_073539
KINX20190811_124119_V06,20190811_074119
KINX20190811_124638_V06,20190811_074638
KINX20190811_125151_V06,20190811_075151
KINX20190811_130223_V06,20190811_080223
KINX20190812_104031_V06,20190812_054031
KINX20190812_104918_V06,20190812_054918
KINX20190812_110652_V06,20190812_060652
KINX20190812_111539_V06,20190812_061539
KINX20190812_112426_V06,20190812_062426
KINX20190812_113314_V06,20190812_063314
KINX20190812_114201_V06,20190812_064201
KINX20190812_115048_V06,20190812_065048
KINX20190812_120822_V06,20190812_070822
KINX20190812_121709_V06,20190812_071709
KINX20190812_122556_V06,20190812_072556
KINX20190812_123444_V06,20190812_073444
KINX20190812_124534_V06,20190812_074534
KINX20190812_130309_V06,20190812_080309
KINX20190813_104209_V06,20190813_054209
KINX20190813_104748_V06,20190813_054748
KINX20190813_105328_V06,20190813_055328
KINX20190813_110448_V06,20190813_060448
KINX20190813_111058_V06,20190813_061058
KINX20190813_111653_V06,20190813_061653
KINX20190813_112247_V06,20190813_062247
KINX20190813_112856_V06,20190813_062856
KINX20190813_113505_V06,20190813_063505
KINX20190813_114115_V06,20190813_064115
KINX20190813_114724_V06,20190813_064724
KINX20190813_120057_V06,20190813_070057
KINX20190813_120806_V06,20190813_070806
KINX20190813_121516_V06,20190813_071516
KINX20190813_122227_V06,20190813_072227
KINX20190813_122938_V06,20190813_072938
KINX20190813_123648_V06,20190813_073648
KINX20190813_124358_V06,20190813_074358
KINX20190813_125107_V06,20190813_075107
KINX20190813_130015_V06,20190813_080015
KINX20190813_130709_V06,20190813_080709
KINX20190814_104137_V06,20190814_054137
KINX20190814_104716_V06,20190814_054716
KINX20190814_105255_V06,20190814_055255
KINX20190814_110415_V06,20190814_060415
KINX20190814_110955_V06,20190814_060955
KINX20190814_111535_V06,20190814_061535
KINX20190814_112114_V06,20190814_062114
KINX20190814_112653_V06,20190814_062653
KINX20190814_113248_V06,20190814_063248
KINX20190814_114128_V06,20190814_064128
KINX20190814_115016_V06,20190814_065016
KINX20190814_120152_V06,20190814_070152
KINX20190814_120747_V06,20190814_070747
KINX20190814_121341_V06,20190814_071341
KINX20190814_121936_V06,20190814_071936
KINX20190814_122530_V06,20190814_072530
KINX20190814_123125_V06,20190814_073125
KINX20190814_123735_V06,20190814_073735
KINX20190814_124344_V06,20190814_074344
KINX20190814_124954_V06,20190814_074954
KINX20190814_130212_V06,20190814_080212
KINX20190815_104518_V06,20190815_054518
KINX20190815_110255_V06,20190815_060255
KINX20190815_111145_V06,20190815_061145
KINX20190815_112033_V06,20190815_062033
KINX20190815_112921_V06,20190815_062921
KINX20190815_113809_V06,20190815_063809
KINX20190815_114335_V06,20190815_064335
KINX20190815_114915_V06,20190815_064915
KINX20190815_120034_V06,20190815_070034
KINX20190815_120614_V06,20190815_070614
KINX20190815_121154_V06,20190815_071154
KINX20190815_121733_V06,20190815_071733
KINX20190815_122313_V06,20190815_072313
KINX20190815_122852_V06,20190815_072852
KINX20190815_123432_V06,20190815_073432
KINX20190815_124011_V06,20190815_074011
KINX20190815_124552_V06,20190815_074552
KINX20190815_125131_V06,20190815_075131
KINX20190815_130252_V06,20190815_080252
KINX20190815_130830_V06,20190815_080830
KINX20190816_104250_V06,20190816_054250
KINX20190816_104914_V06,20190816_054914
KINX20190816_110208_V06,20190816_060208
KINX20190816_110848_V06,20190816_060848
KINX20190816_111528_V06,20190816_061528
KINX20190816_112152_V06,20190816_062152
KINX20190816_112831_V06,20190816_062831
KINX20190816_113514_V06,20190816_063514
KINX20190816_114203_V06,20190816_064203
KINX20190816_114912_V06,20190816_064912
KINX20190816_120306_V06,20190816_070306
KINX20190816_120949_V06,20190816_070949
KINX20190816_121633_V06,20190816_071633
KINX20190816_122316_V06,20190816_072316
KINX20190816_123000_V06,20190816_073000
KINX20190816_123702_V06,20190816_073702
KINX20190816_124356_V06,20190816_074356
KINX20190816_125052_V06,20190816_075052
KINX20190816_130425_V06,20190816_080425
KINX20190817_104305_V06,20190817_054305
KINX20190817_104819_V06,20190817_054819
KINX20190817_105331_V06,20190817_055331
KINX20190817_110458_V06,20190817_060458
KINX20190817_111038_V06,20190817_061038
KINX20190817_111609_V06,20190817_061609
KINX20190817_112155_V06,20190817_062155
KINX20190817_112726_V06,20190817_062726
KINX20190817_113306_V06,20190817_063306
KINX20190817_113819_V06,20190817_063819
KINX20190817_114414_V06,20190817_064414
KINX20190817_115009_V06,20190817_065009
KINX20190817_120205_V06,20190817_070205
KINX20190817_120815_V06,20190817_070815
KINX20190817_121410_V06,20190817_071410
KINX20190817_122019_V06,20190817_072019
KINX20190817_122559_V06,20190817_072559
KINX20190817_123146_V06,20190817_073146
KINX20190817_123747_V06,20190817_073747
KINX20190817_124348_V06,20190817_074348
KINX20190817_124951_V06,20190817_074951
KINX20190817_130225_V06,20190817_080225
KINX20190817_130834_V06,20190817_080834
KINX20190818_104428_V06,20190818_054428
KINX20190818_104848_V06,20190818_054848
KINX20190818_105256_V06,20190818_055256
KINX20190818_110157_V06,20190818_060157
KINX20190818_110636_V06,20190818_060636
KINX20190818_111104_V06,20190818_061104
KINX20190818_111645_V06,20190818_061645
KINX20190818_112213_V06,20190818_062213
KINX20190818_112726_V06,20190818_062726
KINX20190818_113258_V06,20190818_063258
KINX20190818_113829_V06,20190818_063829
KINX20190818_114401_V06,20190818_064401
KINX20190818_114932_V06,20190818_064932
KINX20190818_120025_V06,20190818_070025
KINX20190818_120538_V06,20190818_070538
KINX20190818_121057_V06,20190818_071057
KINX20190818_121610_V06,20190818_071610
KINX20190818_122123_V06,20190818_072123
KINX20190818_122636_V06,20190818_072636
KINX20190818_123149_V06,20190818_073149
KINX20190818_123702_V06,20190818_073702
KINX20190818_124214_V06,20190818_074214
KINX20190818_124743_V06,20190818_074743
KINX20190818_125256_V06,20190818_075256
KINX20190818_130338_V06,20190818_080338
KINX20190818_130905_V06,20190818_080905
KINX20190819_105026_V06,20190819_055026
KINX20190819_110802_V06,20190819_060802
KINX20190819_111651_V06,20190819_061651
KINX20190819_112539_V06,20190819_062539
KINX20190819_113428_V06,20190819_063428
KINX20190819_114316_V06,20190819_064316
KINX20190819_120053_V06,20190819_070053
KINX20190819_120943_V06,20190819_070943
KINX20190819_121832_V06,20190819_071832
KINX20190819_122721_V06,20190819_072721
KINX20190819_123609_V06,20190819_073609
KINX20190819_124458_V06,20190819_074458
KINX20190819_130235_V06,20190819_080235
KINX20190819_131123_V06,20190819_081123
KINX20190820_104919_V06,20190820_054919
KINX20190820_110656_V06,20190820_060656
KINX20190820_111545_V06,20190820_061545
KINX20190820_112433_V06,20190820_062433
KINX20190820_113321_V06,20190820_063321
KINX20190820_114209_V06,20190820_064209
KINX20190820_115057_V06,20190820_065057
KINX20190820_120834_V06,20190820_070834
KINX20190820_121722_V06,20190820_071722
KINX20190820_122610_V06,20190820_072610
KINX20190820_123458_V06,20190820_073458
KINX20190820_124347_V06,20190820_074347
KINX20190820_130124_V06,20190820_080124
KINX20190820_131013_V06,20190820_081013
KINX20190821_110225_V06,20190821_060225
KINX20190821_111113_V06,20190821_061113
KINX20190821_112001_V06,20190821_062001
KINX20190821_112850_V06,20190821_062850
KINX20190821_113738_V06,20190821_063738
KINX20190821_114626_V06,20190821_064626
KINX20190821_120402_V06,20190821_070402
KINX20190821_121250_V06,20190821_071250
KINX20190821_122139_V06,20190821_072139
KINX20190821_122706_V06,20190821_072706
KINX20190821_123246_V06,20190821_073246
KINX20190821_123825_V06,20190821_073825
KINX20190821_124338_V06,20190821_074338
KINX20190821_124852_V06,20190821_074852
KINX20190821_125405_V06,20190821_075405
KINX20190821_130432_V06,20190821_080432
KINX20190821_130951_V06,20190821_080951
KINX20190822_105101_V06,20190822_055101
KINX20190822_110454_V06,20190822_060454
KINX20190822_111205_V06,20190822_061205
KINX20190822_111916_V06,20190822_061916
KINX20190822_112618_V06,20190822_062618
KINX20190822_113302_V06,20190822_063302
KINX20190822_113946_V06,20190822_063946
KINX20190822_114656_V06,20190822_064656
KINX20190822_120023_V06,20190822_070023
KINX20190822_120734_V06,20190822_070734
KINX20190822_121423_V06,20190822_071423
KINX20190822_122119_V06,20190822_072119
KINX20190822_122802_V06,20190822_072802
KINX20190822_123446_V06,20190822_073446
KINX20190822_124157_V06,20190822_074157
KINX20190822_124840_V06,20190822_074840
KINX20190822_130253_V06,20190822_080253
KINX20190822_130937_V06,20190822_080937
KINX20190823_104848_V06,20190823_054848
KINX20190823_105318_V06,20190823_055318
KINX20190823_110254_V06,20190823_060254
KINX20190823_110725_V06,20190823_060725
KINX20190823_111212_V06,20190823_061212
KINX20190823_111700_V06,20190823_061700
KINX20190823_112141_V06,20190823_062141
KINX20190823_112628_V06,20190823_062628
KINX20190823_113054_V06,20190823_063054
KINX20190823_113541_V06,20190823_063541
KINX20190823_114006_V06,20190823_064006
KINX20190823_114454_V06,20190823_064454
KINX20190823_114942_V06,20190823_064942
KINX20190823_115423_V06,20190823_065423
KINX20190823_120344_V06,20190823_070344
KINX20190823_120810_V06,20190823_070810
KINX20190823_121236_V06,20190823_071236
KINX20190823_121702_V06,20190823_071702
KINX20190823_122127_V06,20190823_072127
KINX20190823_122552_V06,20190823_072552
KINX20190823_123039_V06,20190823_073039
KINX20190823_123520_V06,20190823_073520
KINX20190823_124000_V06,20190823_074000
KINX20190823_124441_V06,20190823_074441
KINX20190823_124923_V06,20190823_074923
KINX20190823_125403_V06,20190823_075403
KINX20190823_130338_V06,20190823_080338
KINX20190823_130803_V06,20190823_080803
KINX20190823_131228_V06,20190823_081228
KINX20190824_105216_V06,20190824_055216
KINX20190824_110431_V06,20190824_060431
KINX20190824_111029_V06,20190824_061029
KINX20190824_111628_V06,20190824_061628
KINX20190824_112226_V06,20190824_062226
KINX20190824_112825_V06,20190824_062825
KINX20190824_113423_V06,20190824_063423
KINX20190824_114022_V06,20190824_064022
KINX20190824_114612_V06,20190824_064612
KINX20190824_115155_V06,20190824_065155
KINX20190824_120348_V06,20190824_070348
KINX20190824_120958_V06,20190824_070958
KINX20190824_121600_V06,20190824_071600
KINX20190824_122142_V06,20190824_072142
KINX20190824_122725_V06,20190824_072725
KINX20190824_123308_V06,20190824_073308
KINX20190824_123852_V06,20190824_073852
KINX20190824_124435_V06,20190824_074435
KINX20190824_125017_V06,20190824_075017
KINX20190824_130148_V06,20190824_080148
KINX20190824_130734_V06,20190824_080734
KINX20190824_131320_V06,20190824_081320
KINX20190825_105234_V06,20190825_055234
KINX20190825_110259_V06,20190825_060259
KINX20190825_110813_V06,20190825_060813
KINX20190825_111326_V06,20190825_061326
KINX20190825_111856_V06,20190825_061856
KINX20190825_112424_V06,20190825_062424
KINX20190825_113033_V06,20190825_063033
KINX20190825_113627_V06,20190825_063627
KINX20190825_114214_V06,20190825_064214
KINX20190825_114800_V06,20190825_064800
KINX20190825_115355_V06,20190825_065355
KINX20190825_120519_V06,20190825_070519
KINX20190825_121049_V06,20190825_071049
KINX20190825_121644_V06,20190825_071644
KINX20190825_122218_V06,20190825_072218
KINX20190825_122738_V06,20190825_072738
KINX20190825_123257_V06,20190825_073257
KINX20190825_123826_V06,20190825_073826
KINX20190825_124400_V06,20190825_074400
KINX20190825_124942_V06,20190825_074942
KINX20190825_130127_V06,20190825_080127
KINX20190825_130731_V06,20190825_080731
KINX20190825_131355_V06,20190825_081355
KINX20190826_110406_V06,20190826_060406
KINX20190826_111254_V06,20190826_061254
KINX20190826_112143_V06,20190826_062143
KINX20190826_113031_V06,20190826_063031
KINX20190826_113918_V06,20190826_063918
KINX20190826_114807_V06,20190826_064807
KINX20190826_120542_V06,20190826_070542
KINX20190826_121430_V06,20190826_071430
KINX20190826_122318_V06,20190826_072318
KINX20190826_123206_V06,20190826_073206
KINX20190826_124055_V06,20190826_074055
KINX20190826_124942_V06,20190826_074942
KINX20190826_130719_V06,20190826_080719
KINX20190826_131607_V06,20190826_081607
KINX20190827_105104_V06,20190827_055104
KINX20190827_110116_V06,20190827_060116
KINX20190827_110612_V06,20190827_060612
KINX20190827_111100_V06,20190827_061100
KINX20190827_111609_V06,20190827_061609
KINX20190827_112111_V06,20190827_062111
KINX20190827_112559_V06,20190827_062559
KINX20190827_113036_V06,20190827_063036
KINX20190827_113524_V06,20190827_063524
KINX20190827_114013_V06,20190827_064013
KINX20190827_114501_V06,20190827_064501
KINX20190827_114936_V06,20190827_064936
KINX20190827_115411_V06,20190827_065411
KINX20190827_120342_V06,20190827_070342
KINX20190827_120821_V06,20190827_070821
KINX20190827_121401_V06,20190827_071401
KINX20190827_121957_V06,20190827_071957
KINX20190827_122551_V06,20190827_072551
KINX20190827_123131_V06,20190827_073131
KINX20190827_123711_V06,20190827_073711
KINX20190827_124251_V06,20190827_074251
KINX20190827_124831_V06,20190827_074831
KINX20190827_125410_V06,20190827_075410
KINX20190827_130528_V06,20190827_080528
KINX20190827_131108_V06,20190827_081108
KINX20190827_131648_V06,20190827_081648
KINX20190828_110055_V06,20190828_060055
KINX20190828_110635_V06,20190828_060635
KINX20190828_111214_V06,20190828_061214
KINX20190828_112054_V06,20190828_062054
KINX20190828_112942_V06,20190828_062942
KINX20190828_113830_V06,20190828_063830
KINX20190828_114718_V06,20190828_064718
KINX20190828_120454_V06,20190828_070454
KINX20190828_121343_V06,20190828_071343
KINX20190828_122230_V06,20190828_072230
KINX20190828_123118_V06,20190828_073118
KINX20190828_124006_V06,20190828_074006
KINX20190828_124854_V06,20190828_074854
KINX20190828_125421_V06,20190828_075421
KINX20190828_130541_V06,20190828_080541
KINX20190828_131121_V06,20190828_081121
KINX20190828_131702_V06,20190828_081702
KINX20190829_105125_V06,20190829_055125
KINX20190829_110228_V06,20190829_060228
KINX20190829_110753_V06,20190829_060753
KINX20190829_111318_V06,20190829_061318
KINX20190829_111843_V06,20190829_061843
KINX20190829_112408_V06,20190829_062408
KINX20190829_112920_V06,20190829_062920
KINX20190829_113434_V06,20190829_063434
KINX20190829_113952_V06,20190829_063952
KINX20190829_114511_V06,20190829_064511
KINX20190829_115025_V06,20190829_065025
KINX20190829_120120_V06,20190829_070120
KINX20190829_120700_V06,20190829_070700
KINX20190829_121239_V06,20190829_071239
KINX20190829_121820_V06,20190829_071820
KINX20190829_122359_V06,20190829_072359
KINX20190829_122938_V06,20190829_072938
KINX20190829_123518_V06,20190829_073518
KINX20190829_124057_V06,20190829_074057
KINX20190829_124638_V06,20190829_074638
KINX20190829_125218_V06,20190829_075218
KINX20190829_130337_V06,20190829_080337
KINX20190829_130918_V06,20190829_080918
KINX20190829_131457_V06,20190829_081457
KINX20190829_132037_V06,20190829_082037
KINX20190830_110117_V06,20190830_060117
KINX20190830_110648_V06,20190830_060648
KINX20190830_111220_V06,20190830_061220
KINX20190830_111751_V06,20190830_061751
KINX20190830_112322_V06,20190830_062322
KINX20190830_112854_V06,20190830_062854
KINX20190830_113424_V06,20190830_063424
KINX20190830_113956_V06,20190830_063956
KINX20190830_114527_V06,20190830_064527
KINX20190830_115058_V06,20190830_065058
KINX20190830_120201_V06,20190830_070201
KINX20190830_120704_V06,20190830_070704
KINX20190830_121236_V06,20190830_071236
KINX20190830_121738_V06,20190830_071738
KINX20190830_122240_V06,20190830_072240
KINX20190830_122742_V06,20190830_072742
KINX20190830_123257_V06,20190830_073257
KINX20190830_123758_V06,20190830_073758
KINX20190830_124300_V06,20190830_074300
KINX20190830_124817_V06,20190830_074817
KINX20190830_130104_V06,20190830_080104
KINX20190830_130737_V06,20190830_080737
KINX20190830_131401_V06,20190830_081401
KINX20190830_132034_V06,20190830_082034
KINX20190831_110558_V06,20190831_060558
KINX20190831_111445_V06,20190831_061445
KINX20190831_112332_V06,20190831_062332
KINX20190831_113220_V06,20190831_063220
KINX20190831_114107_V06,20190831_064107
KINX20190831_114954_V06,20190831_064954
KINX20190831_120728_V06,20190831_070728
KINX20190831_121616_V06,20190831_071616
KINX20190831_122504_V06,20190831_072504
KINX20190831_123351_V06,20190831_073351
KINX20190831_124239_V06,20190831_074239
KINX20190831_130014_V06,20190831_080014
KINX20190831_130901_V06,20190831_080901
KINX20190831_131747_V06,20190831_081747
KINX20190901_110043_V06,20190901_060043
KINX20190901_110610_V06,20190901_060610
KINX20190901_111149_V06,20190901_061149
KINX20190901_111702_V06,20190901_061702
KINX20190901_112214_V06,20190901_062214
KINX20190901_112726_V06,20190901_062726
KINX20190901_113239_V06,20190901_063239
KINX20190901_113818_V06,20190901_063818
KINX20190901_114357_V06,20190901_064357
KINX20190901_114935_V06,20190901_064935
KINX20190901_115447_V06,20190901_065447
KINX20190901_120512_V06,20190901_070512
KINX20190901_121024_V06,20190901_071024
KINX20190901_121603_V06,20190901_071603
KINX20190901_122121_V06,20190901_072121
KINX20190901_122634_V06,20190901_072634
KINX20190901_123214_V06,20190901_073214
KINX20190901_123725_V06,20190901_073725
KINX20190901_124304_V06,20190901_074304
KINX20190901_124843_V06,20190901_074843
KINX20190901_125422_V06,20190901_075422
KINX20190901_130540_V06,20190901_080540
KINX20190901_131119_V06,20190901_081119
KINX20190901_131649_V06,20190901_081649
KINX20190901_132228_V06,20190901_082228
KINX20190902_110342_V06,20190902_060342
KINX20190902_110920_V06,20190902_060920
KINX20190902_111459_V06,20190902_061459
KINX20190902_112039_V06,20190902_062039
KINX20190902_112618_V06,20190902_062618
KINX20190902_113157_V06,20190902_063157
KINX20190902_113735_V06,20190902_063735
KINX20190902_114314_V06,20190902_064314
KINX20190902_114853_V06,20190902_064853
KINX20190902_120011_V06,20190902_070011
KINX20190902_120550_V06,20190902_070550
KINX20190902_121129_V06,20190902_071129
KINX20190902_121707_V06,20190902_071707
KINX20190902_122246_V06,20190902_072246
KINX20190902_122826_V06,20190902_072826
KINX20190902_123406_V06,20190902_073406
KINX20190902_124246_V06,20190902_074246
KINX20190902_130020_V06,20190902_080020
KINX20190902_130907_V06,20190902_080907
KINX20190902_131432_V06,20190902_081432
KINX20190902_132011_V06,20190902_082011
KINX20190903_110435_V06,20190903_060435
KINX20190903_111323_V06,20190903_061323
KINX20190903_112210_V06,20190903_062210
KINX20190903_113058_V06,20190903_063058
KINX20190903_113945_V06,20190903_063945
KINX20190903_114832_V06,20190903_064832
KINX20190903_120606_V06,20190903_070606
KINX20190903_121453_V06,20190903_071453
KINX20190903_122340_V06,20190903_072340
KINX20190903_123226_V06,20190903_073226
KINX20190903_123752_V06,20190903_073752
KINX20190903_124346_V06,20190903_074346
KINX20190903_124925_V06,20190903_074925
KINX20190903_130652_V06,20190903_080652
KINX20190903_131539_V06,20190903_081539
KINX20190903_132427_V06,20190903_082427
KINX20190904_110641_V06,20190904_060641
KINX20190904_111528_V06,20190904_061528
KINX20190904_112415_V06,20190904_062415
KINX20190904_113303_V06,20190904_063303
KINX20190904_114150_V06,20190904_064150
KINX20190904_115038_V06,20190904_065038
KINX20190904_120813_V06,20190904_070813
KINX20190904_121701_V06,20190904_071701
KINX20190904_122549_V06,20190904_072549
KINX20190904_123437_V06,20190904_073437
KINX20190904_124324_V06,20190904_074324
KINX20190904_130059_V06,20190904_080059
KINX20190904_130947_V06,20190904_080947
KINX20190904_131835_V06,20190904_081835
KINX20190905_110510_V06,20190905_060510
KINX20190905_111358_V06,20190905_061358
KINX20190905_112245_V06,20190905_062245
KINX20190905_113132_V06,20190905_063132
KINX20190905_114019_V06,20190905_064019
KINX20190905_114906_V06,20190905_064906
KINX20190905_120641_V06,20190905_070641
KINX20190905_121529_V06,20190905_071529
KINX20190905_122416_V06,20190905_072416
KINX20190905_123303_V06,20190905_073303
KINX20190905_124151_V06,20190905_074151
KINX20190905_125038_V06,20190905_075038
KINX20190905_130814_V06,20190905_080814
KINX20190905_131701_V06,20190905_081701
KINX20190905_132549_V06,20190905_082549
KINX20190906_110827_V06,20190906_060827
KINX20190906_111713_V06,20190906_061713
KINX20190906_112601_V06,20190906_062601
KINX20190906_113449_V06,20190906_063449
KINX20190906_114336_V06,20190906_064336
KINX20190906_120111_V06,20190906_070111
KINX20190906_120637_V06,20190906_070637
KINX20190906_121215_V06,20190906_071215
KINX20190906_121754_V06,20190906_071754
KINX20190906_122335_V06,20190906_072335
KINX20190906_123214_V06,20190906_073214
KINX20190906_124101_V06,20190906_074101
KINX20190906_124949_V06,20190906_074949
KINX20190906_130724_V06,20190906_080724
KINX20190906_131611_V06,20190906_081611
KINX20190906_132458_V06,20190906_082458
KINX20190907_110244_V06,20190907_060244
KINX20190907_110823_V06,20190907_060823
KINX20190907_111702_V06,20190907_061702
KINX20190907_112226_V06,20190907_062226
KINX20190907_112804_V06,20190907_062804
KINX20190907_113343_V06,20190907_063343
KINX20190907_113856_V06,20190907_063856
KINX20190907_114408_V06,20190907_064408
KINX20190907_114920_V06,20190907_064920
KINX20190907_115432_V06,20190907_065432
KINX20190907_120457_V06,20190907_070457
KINX20190907_121021_V06,20190907_071021
KINX20190907_121538_V06,20190907_071538
KINX20190907_122117_V06,20190907_072117
KINX20190907_122656_V06,20190907_072656
KINX20190907_123235_V06,20190907_073235
KINX20190907_123814_V06,20190907_073814
KINX20190907_124353_V06,20190907_074353
KINX20190907_124933_V06,20190907_074933
KINX20190907_130023_V06,20190907_080023
KINX20190907_130602_V06,20190907_080602
KINX20190907_131141_V06,20190907_081141
KINX20190907_131721_V06,20190907_081721
KINX20190907_132259_V06,20190907_082259
KINX20190908_110144_V06,20190908_060144
KINX20190908_110723_V06,20190908_060723
KINX20190908_111302_V06,20190908_061302
KINX20190908_111841_V06,20190908_061841
KINX20190908_112419_V06,20190908_062419
KINX20190908_112949_V06,20190908_062949
KINX20190908_113519_V06,20190908_063519
KINX20190908_114057_V06,20190908_064057
KINX20190908_114636_V06,20190908_064636
KINX20190908_115215_V06,20190908_065215
KINX20190908_120331_V06,20190908_070331
KINX20190908_120910_V06,20190908_070910
KINX20190908_121449_V06,20190908_071449
KINX20190908_122028_V06,20190908_072028
KINX20190908_122606_V06,20190908_072606
KINX20190908_123145_V06,20190908_073145
KINX20190908_123724_V06,20190908_073724
KINX20190908_124303_V06,20190908_074303
KINX20190908_124842_V06,20190908_074842
KINX20190908_125420_V06,20190908_075420
KINX20190908_130538_V06,20190908_080538
KINX20190908_131117_V06,20190908_081117
KINX20190908_131655_V06,20190908_081655
KINX20190908_132234_V06,20190908_082234
KINX20190908_132813_V06,20190908_082813
KINX20190909_110205_V06,20190909_060205
KINX20190909_111052_V06,20190909_061052
KINX20190909_111939_V06,20190909_061939
KINX20190909_112827_V06,20190909_062827
KINX20190909_113715_V06,20190909_063715
KINX20190909_114602_V06,20190909_064602
KINX20190909_120337_V06,20190909_070337
KINX20190909_121224_V06,20190909_071224
KINX20190909_122112_V06,20190909_072112
KINX20190909_123000_V06,20190909_073000
KINX20190909_123847_V06,20190909_073847
KINX20190909_124734_V06,20190909_074734
KINX20190909_130509_V06,20190909_080509
KINX20190909_131355_V06,20190909_081355
KINX20190909_132243_V06,20190909_082243
KINX20190910_110159_V06,20190910_060159
KINX20190910_110716_V06,20190910_060716
KINX20190910_111234_V06,20190910_061234
KINX20190910_111746_V06,20190910_061746
KINX20190910_112258_V06,20190910_062258
KINX20190910_112809_V06,20190910_062809
KINX20190910_113321_V06,20190910_063321
KINX20190910_113834_V06,20190910_063834
KINX20190910_114346_V06,20190910_064346
KINX20190910_114917_V06,20190910_064917
KINX20190910_115428_V06,20190910_065428
KINX20190910_120530_V06,20190910_070530
KINX20190910_121109_V06,20190910_071109
KINX20190910_121648_V06,20190910_071648
KINX20190910_122227_V06,20190910_072227
KINX20190910_122807_V06,20190910_072807
KINX20190910_123347_V06,20190910_073347
KINX20190911_110901_V06,20190911_060901
KINX20190911_111749_V06,20190911_061749
KINX20190911_112636_V06,20190911_062636
KINX20190911_113524_V06,20190911_063524
KINX20190911_114403_V06,20190911_064403
KINX20190911_120123_V06,20190911_070123
KINX20190911_121002_V06,20190911_071002
KINX20190911_121841_V06,20190911_071841
KINX20190911_122729_V06,20190911_072729
KINX20190911_123616_V06,20190911_073616
KINX20190911_124504_V06,20190911_074504
KINX20190911_130231_V06,20190911_080231
KINX20190911_131111_V06,20190911_081111
KINX20190911_131950_V06,20190911_081950
KINX20190911_132830_V06,20190911_082830
KINX20190912_111006_V06,20190912_061006
KINX20190912_111845_V06,20190912_061845
KINX20190912_112731_V06,20190912_062731
KINX20190912_113553_V06,20190912_063553
KINX20190912_114440_V06,20190912_064440
KINX20190912_120124_V06,20190912_070124
KINX20190912_121012_V06,20190912_071012
KINX20190912_121858_V06,20190912_071858
KINX20190912_122745_V06,20190912_072745
KINX20190912_123633_V06,20190912_073633
KINX20190912_124506_V06,20190912_074506
KINX20190912_130150_V06,20190912_080150
KINX20190912_131037_V06,20190912_081037
KINX20190912_131910_V06,20190912_081910
KINX20190912_132743_V06,20190912_082743
KINX20190913_110431_V06,20190913_060431
KINX20190913_111141_V06,20190913_061141
KINX20190913_111851_V06,20190913_061851
KINX20190913_112601_V06,20190913_062601
KINX20190913_113311_V06,20190913_063311
KINX20190913_113951_V06,20190913_063951
KINX20190913_114631_V06,20190913_064631
KINX20190913_115310_V06,20190913_065310
KINX20190913_120630_V06,20190913_070630
KINX20190913_121254_V06,20190913_071254
KINX20190913_121909_V06,20190913_071909
KINX20190913_122525_V06,20190913_072525
KINX20190913_123126_V06,20190913_073126
KINX20190913_123735_V06,20190913_073735
KINX20190913_124335_V06,20190913_074335
KINX20190913_124944_V06,20190913_074944
KINX20190913_130147_V06,20190913_080147
KINX20190913_130741_V06,20190913_080741
KINX20190913_131335_V06,20190913_081335
KINX20190913_131928_V06,20190913_081928
KINX20190913_132537_V06,20190913_082537
KINX20190913_133131_V06,20190913_083131
KINX20190914_110852_V06,20190914_060852
KINX20190914_111739_V06,20190914_061739
KINX20190914_112627_V06,20190914_062627
KINX20190914_113515_V06,20190914_063515
KINX20190914_114402_V06,20190914_064402
KINX20190914_120137_V06,20190914_070137
KINX20190914_121025_V06,20190914_071025
KINX20190914_121912_V06,20190914_071912
KINX20190914_122454_V06,20190914_072454
KINX20190914_123032_V06,20190914_073032
KINX20190914_123610_V06,20190914_073610
KINX20190914_124149_V06,20190914_074149
KINX20190914_124728_V06,20190914_074728
KINX20190914_125307_V06,20190914_075307
KINX20190914_130424_V06,20190914_080424
KINX20190914_131003_V06,20190914_081003
KINX20190914_131542_V06,20190914_081542
KINX20190914_132121_V06,20190914_082121
KINX20190914_132659_V06,20190914_082659
KINX20190914_133238_V06,20190914_083238
KINX20190915_111024_V06,20190915_061024
KINX20190915_111912_V06,20190915_061912
KINX20190915_112800_V06,20190915_062800
KINX20190915_113646_V06,20190915_063646
KINX20190915_114534_V06,20190915_064534
KINX20190915_120308_V06,20190915_070308
KINX20190915_121156_V06,20190915_071156
KINX20190915_122043_V06,20190915_072043
KINX20190915_122931_V06,20190915_072931
KINX20190915_123817_V06,20190915_073817
KINX20190915_124705_V06,20190915_074705
KINX20190915_130439_V06,20190915_080439
KINX20190915_131327_V06,20190915_081327
KINX20190915_132215_V06,20190915_082215
KINX20190915_133102_V06,20190915_083102
KINX20190916_110848_V06,20190916_060848
KINX20190916_111426_V06,20190916_061426
KINX20190916_112005_V06,20190916_062005
KINX20190916_112544_V06,20190916_062544
KINX20190916_113123_V06,20190916_063123
KINX20190916_113701_V06,20190916_063701
KINX20190916_114240_V06,20190916_064240
KINX20190916_114819_V06,20190916_064819
