filename,local_time
KFDX20140826_134110_V07,20140826_074110
KFDX20140826_134523_V07,20140826_074523
KFDX20140826_134935_V07,20140826_074935
KFDX20140827_112911_V07,20140827_052911
KFDX20140827_113410_V07,20140827_053410
KFDX20140827_113910_V07,20140827_053910
KFDX20140827_114409_V07,20140827_054409
KFDX20140827_114935_V07,20140827_054935
KFDX20140827_115448_V07,20140827_055448
KFDX20140827_120015_V07,20140827_060015
KFDX20140827_120542_V07,20140827_060542
KFDX20140827_121110_V07,20140827_061110
KFDX20140827_121637_V07,20140827_061637
KFDX20140827_122206_V07,20140827_062206
KFDX20140827_122726_V07,20140827_062726
KFDX20140827_123254_V07,20140827_063254
KFDX20140827_123822_V07,20140827_063822
KFDX20140827_124349_V07,20140827_064349
KFDX20140827_124904_V07,20140827_064904
KFDX20140827_125403_V07,20140827_065403
KFDX20140827_125856_V07,20140827_065856
KFDX20140827_130356_V07,20140827_070356
KFDX20140827_130854_V07,20140827_070854
KFDX20140827_131354_V07,20140827_071354
KFDX20140827_131853_V07,20140827_071853
KFDX20140827_135011_V07,20140827_075011
KFDX20140828_112537_V07,20140828_052537
KFDX20140828_112957_V07,20140828_052957
KFDX20140828_113418_V07,20140828_053418
KFDX20140828_113838_V07,20140828_053838
KFDX20140828_114257_V07,20140828_054257
KFDX20140828_114716_V07,20140828_054716
KFDX20140828_115137_V07,20140828_055137
KFDX20140828_115556_V07,20140828_055556
KFDX20140828_120016_V07,20140828_060016
KFDX20140828_120436_V07,20140828_060436
KFDX20140828_120855_V07,20140828_060855
KFDX20140828_121314_V07,20140828_061314
KFDX20140828_121734_V07,20140828_061734
KFDX20140828_122153_V07,20140828_062153
KFDX20140828_122613_V07,20140828_062613
KFDX20140828_123032_V07,20140828_063032
KFDX20140828_123452_V07,20140828_063452
KFDX20140828_123911_V07,20140828_063911
KFDX20140828_124330_V07,20140828_064330
KFDX20140828_124750_V07,20140828_064750
KFDX20140828_125209_V07,20140828_065209
KFDX20140828_125628_V07,20140828_065628
KFDX20140828_130048_V07,20140828_070048
KFDX20140828_130507_V07,20140828_070507
KFDX20140828_130926_V07,20140828_070926
KFDX20140828_131345_V07,20140828_071345
KFDX20140828_131805_V07,20140828_071805
KFDX20140828_132224_V07,20140828_072224
KFDX20140828_132643_V07,20140828_072643
KFDX20140828_133103_V07,20140828_073103
KFDX20140828_133522_V07,20140828_073522
KFDX20140828_133941_V07,20140828_073941
KFDX20140828_134400_V07,20140828_074400
KFDX20140828_134819_V07,20140828_074819
KFDX20140828_135251_V07,20140828_075251
KFDX20140829_113207_V07,20140829_053207
KFDX20140829_114152_V07,20140829_054152
KFDX20140829_115134_V07,20140829_055134
KFDX20140829_120118_V07,20140829_060118
KFDX20140829_121101_V07,20140829_061101
KFDX20140829_122043_V07,20140829_062043
KFDX20140829_123026_V07,20140829_063026
KFDX20140829_124010_V07,20140829_064010
KFDX20140829_124953_V07,20140829_064953
KFDX20140829_125938_V07,20140829_065938
KFDX20140829_130920_V07,20140829_070920
KFDX20140829_131903_V07,20140829_071903
KFDX20140829_132847_V07,20140829_072847
KFDX20140829_133829_V07,20140829_073829
KFDX20140829_134813_V07,20140829_074813
KFDX20140830_113318_V07,20140830_053318
KFDX20140830_114301_V07,20140830_054301
KFDX20140830_115243_V07,20140830_055243
KFDX20140830_120227_V07,20140830_060227
KFDX20140830_121211_V07,20140830_061211
KFDX20140830_122154_V07,20140830_062154
KFDX20140830_123137_V07,20140830_063137
KFDX20140830_124119_V07,20140830_064119
KFDX20140830_125102_V07,20140830_065102
KFDX20140830_130045_V07,20140830_070045
KFDX20140830_131027_V07,20140830_071027
KFDX20140830_132010_V07,20140830_072010
KFDX20140830_132954_V07,20140830_072954
KFDX20140830_133936_V07,20140830_073936
KFDX20140830_134920_V07,20140830_074920
KFDX20140831_112724_V07,20140831_052724
KFDX20140831_113707_V07,20140831_053707
KFDX20140831_114650_V07,20140831_054650
KFDX20140831_115632_V07,20140831_055632
KFDX20140831_120615_V07,20140831_060615
KFDX20140831_121558_V07,20140831_061558
KFDX20140831_122540_V07,20140831_062540
KFDX20140831_123524_V07,20140831_063524
KFDX20140831_124507_V07,20140831_064507
KFDX20140831_125449_V07,20140831_065449
KFDX20140831_130432_V07,20140831_070432
KFDX20140831_131415_V07,20140831_071415
KFDX20140831_132357_V07,20140831_072357
KFDX20140831_133341_V07,20140831_073341
KFDX20140831_134323_V07,20140831_074323
KFDX20140831_135306_V07,20140831_075306
KFDX20140901_112811_V07,20140901_052811
KFDX20140901_113230_V07,20140901_053230
KFDX20140901_113649_V07,20140901_053649
KFDX20140901_114108_V07,20140901_054108
KFDX20140901_114527_V07,20140901_054527
KFDX20140901_114946_V07,20140901_054946
KFDX20140901_115406_V07,20140901_055406
KFDX20140901_115824_V07,20140901_055824
KFDX20140901_120243_V07,20140901_060243
KFDX20140901_120701_V07,20140901_060701
KFDX20140901_121121_V07,20140901_061121
KFDX20140901_121541_V07,20140901_061541
KFDX20140901_122000_V07,20140901_062000
KFDX20140901_122421_V07,20140901_062421
KFDX20140901_123401_V07,20140901_063401
KFDX20140901_124341_V07,20140901_064341
KFDX20140901_125322_V07,20140901_065322
KFDX20140901_130302_V07,20140901_070302
KFDX20140901_131243_V07,20140901_071243
KFDX20140901_132224_V07,20140901_072224
KFDX20140901_133205_V07,20140901_073205
KFDX20140901_134148_V07,20140901_074148
KFDX20140901_135129_V07,20140901_075129
KFDX20140902_113013_V07,20140902_053013
KFDX20140902_113432_V07,20140902_053432
KFDX20140902_113852_V07,20140902_053852
KFDX20140902_114311_V07,20140902_054311
KFDX20140902_114730_V07,20140902_054730
KFDX20140902_115149_V07,20140902_055149
KFDX20140902_115609_V07,20140902_055609
KFDX20140902_120028_V07,20140902_060028
KFDX20140902_120447_V07,20140902_060447
KFDX20140902_120907_V07,20140902_060907
KFDX20140902_121327_V07,20140902_061327
KFDX20140902_122307_V07,20140902_062307
KFDX20140902_123246_V07,20140902_063246
KFDX20140902_124228_V07,20140902_064228
KFDX20140902_125209_V07,20140902_065209
KFDX20140902_125542_V07,20140902_065542
KFDX20140902_130523_V07,20140902_070523
KFDX20140902_131505_V07,20140902_071505
KFDX20140902_132446_V07,20140902_072446
KFDX20140902_133428_V07,20140902_073428
KFDX20140902_134410_V07,20140902_074410
KFDX20140902_135352_V07,20140902_075352
KFDX20140903_113049_V07,20140903_053049
KFDX20140903_114031_V07,20140903_054031
KFDX20140903_115014_V07,20140903_055014
KFDX20140903_115956_V07,20140903_055956
KFDX20140903_120939_V07,20140903_060939
KFDX20140903_121922_V07,20140903_061922
KFDX20140903_122904_V07,20140903_062904
KFDX20140903_123847_V07,20140903_063847
KFDX20140903_124829_V07,20140903_064829
KFDX20140903_125812_V07,20140903_065812
KFDX20140903_130756_V07,20140903_070756
KFDX20140903_131739_V07,20140903_071739
KFDX20140903_132722_V07,20140903_072722
KFDX20140903_133704_V07,20140903_073704
KFDX20140903_134646_V07,20140903_074646
KFDX20140903_135629_V07,20140903_075629
KFDX20140904_113324_V07,20140904_053324
KFDX20140904_114307_V07,20140904_054307
KFDX20140904_115251_V07,20140904_055251
KFDX20140904_120234_V07,20140904_060234
KFDX20140904_121216_V07,20140904_061216
KFDX20140904_122159_V07,20140904_062159
KFDX20140904_123141_V07,20140904_063141
KFDX20140904_124124_V07,20140904_064124
KFDX20140904_125107_V07,20140904_065107
KFDX20140904_130050_V07,20140904_070050
KFDX20140904_131033_V07,20140904_071033
KFDX20140904_132015_V07,20140904_072015
KFDX20140904_132958_V07,20140904_072958
KFDX20140904_133941_V07,20140904_073941
KFDX20140904_134924_V07,20140904_074924
KFDX20140904_135907_V07,20140904_075907
KFDX20140905_113413_V07,20140905_053413
KFDX20140905_113846_V07,20140905_053846
KFDX20140905_114331_V07,20140905_054331
KFDX20140905_114817_V07,20140905_054817
KFDX20140905_115250_V07,20140905_055250
KFDX20140905_115722_V07,20140905_055722
KFDX20140905_120154_V07,20140905_060154
KFDX20140905_120627_V07,20140905_060627
KFDX20140905_121059_V07,20140905_061059
KFDX20140905_121530_V07,20140905_061530
KFDX20140905_122002_V07,20140905_062002
KFDX20140905_122434_V07,20140905_062434
KFDX20140905_122906_V07,20140905_062906
KFDX20140905_123339_V07,20140905_063339
KFDX20140905_123812_V07,20140905_063812
KFDX20140905_124244_V07,20140905_064244
KFDX20140905_124716_V07,20140905_064716
KFDX20140905_125203_V07,20140905_065203
KFDX20140905_125649_V07,20140905_065649
KFDX20140905_130134_V07,20140905_070134
KFDX20140905_130645_V07,20140905_070645
KFDX20140905_131145_V07,20140905_071145
KFDX20140905_131643_V07,20140905_071643
KFDX20140905_132142_V07,20140905_072142
KFDX20140905_132642_V07,20140905_072642
KFDX20140905_133141_V07,20140905_073141
KFDX20140905_133641_V07,20140905_073641
KFDX20140905_134140_V07,20140905_074140
KFDX20140905_134638_V07,20140905_074638
KFDX20140905_135137_V07,20140905_075137
KFDX20140905_135636_V07,20140905_075636
KFDX20140906_113619_V07,20140906_053619
KFDX20140906_114601_V07,20140906_054601
KFDX20140906_115543_V07,20140906_055543
KFDX20140906_120525_V07,20140906_060525
KFDX20140906_121508_V07,20140906_061508
KFDX20140906_122451_V07,20140906_062451
KFDX20140906_123433_V07,20140906_063433
KFDX20140906_124417_V07,20140906_064417
KFDX20140906_125359_V07,20140906_065359
KFDX20140906_130342_V07,20140906_070342
KFDX20140906_131325_V07,20140906_071325
KFDX20140906_132308_V07,20140906_072308
KFDX20140906_133252_V07,20140906_073252
KFDX20140906_134235_V07,20140906_074235
KFDX20140906_135219_V07,20140906_075219
KFDX20140908_113449_V07,20140908_053449
KFDX20140908_114433_V07,20140908_054433
KFDX20140908_115416_V07,20140908_055416
KFDX20140908_120400_V07,20140908_060400
KFDX20140908_121344_V07,20140908_061344
KFDX20140908_122327_V07,20140908_062327
KFDX20140908_123311_V07,20140908_063311
KFDX20140908_124255_V07,20140908_064255
KFDX20140908_125238_V07,20140908_065238
KFDX20140908_130223_V07,20140908_070223
KFDX20140908_131207_V07,20140908_071207
KFDX20140908_132150_V07,20140908_072150
KFDX20140908_133134_V07,20140908_073134
KFDX20140908_134117_V07,20140908_074117
KFDX20140908_135100_V07,20140908_075100
KFDX20140908_140045_V07,20140908_080045
KFDX20140909_113544_V07,20140909_053544
KFDX20140909_113944_V07,20140909_053944
KFDX20140909_114345_V07,20140909_054345
KFDX20140909_114745_V07,20140909_054745
KFDX20140909_115145_V07,20140909_055145
KFDX20140909_115545_V07,20140909_055545
KFDX20140909_115944_V07,20140909_055944
KFDX20140909_120344_V07,20140909_060344
KFDX20140909_120743_V07,20140909_060743
KFDX20140909_121143_V07,20140909_061143
KFDX20140909_121543_V07,20140909_061543
KFDX20140909_121942_V07,20140909_061942
KFDX20140909_122341_V07,20140909_062341
KFDX20140909_122741_V07,20140909_062741
KFDX20140909_123140_V07,20140909_063140
KFDX20140909_123539_V07,20140909_063539
KFDX20140909_123938_V07,20140909_063938
KFDX20140909_124339_V07,20140909_064339
KFDX20140909_124738_V07,20140909_064738
KFDX20140909_125143_V07,20140909_065143
KFDX20140909_125542_V07,20140909_065542
KFDX20140909_130002_V07,20140909_070002
KFDX20140909_130421_V07,20140909_070421
KFDX20140909_130826_V07,20140909_070826
KFDX20140909_131246_V07,20140909_071246
KFDX20140909_131705_V07,20140909_071705
KFDX20140909_132124_V07,20140909_072124
KFDX20140909_132543_V07,20140909_072543
KFDX20140909_133003_V07,20140909_073003
KFDX20140909_133421_V07,20140909_073421
KFDX20140909_133840_V07,20140909_073840
KFDX20140909_134259_V07,20140909_074259
KFDX20140909_134718_V07,20140909_074718
KFDX20140909_135137_V07,20140909_075137
KFDX20140909_135556_V07,20140909_075556
KFDX20140909_140017_V07,20140909_080017
KFDX20140910_113747_V07,20140910_053747
KFDX20140910_114206_V07,20140910_054206
KFDX20140910_114625_V07,20140910_054625
KFDX20140910_115044_V07,20140910_055044
KFDX20140910_115504_V07,20140910_055504
KFDX20140910_115922_V07,20140910_055922
KFDX20140910_120340_V07,20140910_060340
KFDX20140910_120759_V07,20140910_060759
KFDX20140910_121218_V07,20140910_061218
KFDX20140910_121637_V07,20140910_061637
KFDX20140910_122056_V07,20140910_062056
KFDX20140910_122515_V07,20140910_062515
KFDX20140910_122934_V07,20140910_062934
KFDX20140910_123353_V07,20140910_063353
KFDX20140910_123813_V07,20140910_063813
KFDX20140910_124231_V07,20140910_064231
KFDX20140910_124650_V07,20140910_064650
KFDX20140910_125109_V07,20140910_065109
KFDX20140910_125528_V07,20140910_065528
KFDX20140910_125947_V07,20140910_065947
KFDX20140910_130406_V07,20140910_070406
KFDX20140910_130826_V07,20140910_070826
KFDX20140910_131244_V07,20140910_071244
KFDX20140910_131703_V07,20140910_071703
KFDX20140910_132121_V07,20140910_072121
KFDX20140910_132541_V07,20140910_072541
KFDX20140910_133000_V07,20140910_073000
KFDX20140910_133418_V07,20140910_073418
KFDX20140910_133836_V07,20140910_073836
KFDX20140910_134255_V07,20140910_074255
KFDX20140910_134713_V07,20140910_074713
KFDX20140910_135131_V07,20140910_075131
KFDX20140910_135550_V07,20140910_075550
KFDX20140910_140009_V07,20140910_080009
KFDX20140911_113913_V07,20140911_053913
KFDX20140911_114344_V07,20140911_054344
KFDX20140911_114817_V07,20140911_054817
KFDX20140911_115249_V07,20140911_055249
KFDX20140911_115721_V07,20140911_055721
KFDX20140911_120154_V07,20140911_060154
KFDX20140911_120626_V07,20140911_060626
KFDX20140911_121057_V07,20140911_061057
KFDX20140911_121529_V07,20140911_061529
KFDX20140911_122002_V07,20140911_062002
KFDX20140911_122434_V07,20140911_062434
KFDX20140911_122921_V07,20140911_062921
KFDX20140911_123408_V07,20140911_063408
KFDX20140911_123854_V07,20140911_063854
KFDX20140911_124340_V07,20140911_064340
KFDX20140911_124828_V07,20140911_064828
KFDX20140911_125306_V07,20140911_065306
KFDX20140911_125806_V07,20140911_065806
KFDX20140911_130253_V07,20140911_070253
KFDX20140911_130739_V07,20140911_070739
KFDX20140911_131225_V07,20140911_071225
KFDX20140911_131711_V07,20140911_071711
KFDX20140911_132158_V07,20140911_072158
KFDX20140911_132624_V07,20140911_072624
KFDX20140911_133050_V07,20140911_073050
KFDX20140911_133517_V07,20140911_073517
KFDX20140911_133943_V07,20140911_073943
KFDX20140911_134409_V07,20140911_074409
KFDX20140911_134848_V07,20140911_074848
KFDX20140911_135328_V07,20140911_075328
KFDX20140911_135807_V07,20140911_075807
KFDX20140911_140246_V07,20140911_080246
KFDX20140912_113921_V07,20140912_053921
KFDX20140912_114622_V07,20140912_054622
KFDX20140912_115054_V07,20140912_055054
KFDX20140912_115527_V07,20140912_055527
KFDX20140912_115959_V07,20140912_055959
KFDX20140912_120431_V07,20140912_060431
KFDX20140912_120943_V07,20140912_060943
KFDX20140912_121430_V07,20140912_061430
KFDX20140912_121916_V07,20140912_061916
KFDX20140912_122403_V07,20140912_062403
KFDX20140912_122849_V07,20140912_062849
KFDX20140912_123348_V07,20140912_063348
KFDX20140912_123847_V07,20140912_063847
KFDX20140912_124346_V07,20140912_064346
KFDX20140912_124844_V07,20140912_064844
KFDX20140912_125411_V07,20140912_065411
KFDX20140912_125925_V07,20140912_065925
KFDX20140912_130453_V07,20140912_070453
KFDX20140912_131021_V07,20140912_071021
KFDX20140912_131549_V07,20140912_071549
KFDX20140912_132117_V07,20140912_072117
KFDX20140912_132646_V07,20140912_072646
KFDX20140912_133214_V07,20140912_073214
KFDX20140912_133743_V07,20140912_073743
KFDX20140912_134311_V07,20140912_074311
KFDX20140912_134838_V07,20140912_074838
KFDX20140912_135406_V07,20140912_075406
KFDX20140912_135934_V07,20140912_075934
KFDX20140912_140441_V07,20140912_080441
KFDX20140913_114049_V07,20140913_054049
KFDX20140913_115258_V07,20140913_055258
KFDX20140913_120243_V07,20140913_060243
KFDX20140913_121229_V07,20140913_061229
KFDX20140913_122215_V07,20140913_062215
KFDX20140913_123201_V07,20140913_063201
KFDX20140913_124146_V07,20140913_064146
KFDX20140913_125132_V07,20140913_065132
KFDX20140913_130119_V07,20140913_070119
KFDX20140913_131104_V07,20140913_071104
KFDX20140913_132050_V07,20140913_072050
KFDX20140913_133036_V07,20140913_073036
KFDX20140913_134021_V07,20140913_074021
KFDX20140913_135007_V07,20140913_075007
KFDX20140913_135952_V07,20140913_075952
KFDX20140914_114046_V07,20140914_054046
KFDX20140914_115031_V07,20140914_055031
KFDX20140914_120015_V07,20140914_060015
KFDX20140914_121223_V07,20140914_061223
KFDX20140914_122208_V07,20140914_062208
KFDX20140914_123152_V07,20140914_063152
KFDX20140914_124137_V07,20140914_064137
KFDX20140914_125121_V07,20140914_065121
KFDX20140914_130106_V07,20140914_070106
KFDX20140914_131051_V07,20140914_071051
KFDX20140914_132035_V07,20140914_072035
KFDX20140914_133020_V07,20140914_073020
KFDX20140914_134005_V07,20140914_074005
KFDX20140914_134949_V07,20140914_074949
KFDX20140914_135935_V07,20140914_075935
KFDX20140915_113753_V07,20140915_053753
KFDX20140915_114736_V07,20140915_054736
KFDX20140915_115720_V07,20140915_055720
KFDX20140915_120704_V07,20140915_060704
KFDX20140915_121647_V07,20140915_061647
KFDX20140915_122854_V07,20140915_062854
KFDX20140915_123839_V07,20140915_063839
KFDX20140915_124822_V07,20140915_064822
KFDX20140915_125806_V07,20140915_065806
KFDX20140915_130750_V07,20140915_070750
KFDX20140915_131733_V07,20140915_071733
KFDX20140915_132716_V07,20140915_072716
KFDX20140915_133700_V07,20140915_073700
KFDX20140915_134643_V07,20140915_074643
KFDX20140915_135626_V07,20140915_075626
KFDX20140915_140610_V07,20140915_080610
KFDX20140916_114311_V07,20140916_054311
KFDX20140916_115255_V07,20140916_055255
KFDX20140916_120239_V07,20140916_060239
KFDX20140916_121222_V07,20140916_061222
KFDX20140916_122206_V07,20140916_062206
KFDX20140916_122539_V07,20140916_062539
KFDX20140916_122946_V07,20140916_062946
KFDX20140916_124021_V07,20140916_064021
KFDX20140916_124421_V07,20140916_064421
KFDX20140916_124822_V07,20140916_064822
KFDX20140916_125222_V07,20140916_065222
KFDX20140916_125622_V07,20140916_065622
KFDX20140916_130022_V07,20140916_070022
KFDX20140916_130422_V07,20140916_070422
KFDX20140916_130823_V07,20140916_070823
KFDX20140916_131223_V07,20140916_071223
KFDX20140916_131623_V07,20140916_071623
KFDX20140916_132023_V07,20140916_072023
KFDX20140916_132423_V07,20140916_072423
KFDX20140916_132823_V07,20140916_072823
KFDX20140916_133223_V07,20140916_073223
KFDX20140916_133622_V07,20140916_073622
KFDX20140916_134023_V07,20140916_074023
KFDX20140916_134423_V07,20140916_074423
KFDX20140916_134822_V07,20140916_074822
KFDX20140916_135222_V07,20140916_075222
KFDX20140916_135622_V07,20140916_075622
KFDX20140916_140021_V07,20140916_080021
KFDX20140916_140420_V07,20140916_080420
KFDX20140917_114105_V07,20140917_054105
KFDX20140917_114537_V07,20140917_054537
KFDX20140917_115010_V07,20140917_055010
KFDX20140917_115456_V07,20140917_055456
KFDX20140917_115943_V07,20140917_055943
KFDX20140917_120442_V07,20140917_060442
KFDX20140917_120955_V07,20140917_060955
KFDX20140917_121509_V07,20140917_061509
KFDX20140917_122037_V07,20140917_062037
KFDX20140917_122604_V07,20140917_062604
KFDX20140917_123132_V07,20140917_063132
KFDX20140917_123653_V07,20140917_063653
KFDX20140917_124441_V07,20140917_064441
KFDX20140917_124853_V07,20140917_064853
KFDX20140917_125304_V07,20140917_065304
KFDX20140917_125716_V07,20140917_065716
KFDX20140917_130134_V07,20140917_070134
KFDX20140917_130539_V07,20140917_070539
KFDX20140917_130945_V07,20140917_070945
KFDX20140917_131403_V07,20140917_071403
KFDX20140917_131821_V07,20140917_071821
KFDX20140917_132247_V07,20140917_072247
KFDX20140917_132726_V07,20140917_072726
KFDX20140917_133159_V07,20140917_073159
KFDX20140917_133638_V07,20140917_073638
KFDX20140917_134117_V07,20140917_074117
KFDX20140917_134622_V07,20140917_074622
KFDX20140917_135114_V07,20140917_075114
KFDX20140917_135635_V07,20140917_075635
KFDX20140917_140127_V07,20140917_080127
KFDX20140917_140619_V07,20140917_080619
KFDX20140918_114233_V07,20140918_054233
KFDX20140918_114704_V07,20140918_054704
KFDX20140918_115135_V07,20140918_055135
KFDX20140918_115608_V07,20140918_055608
KFDX20140918_120040_V07,20140918_060040
KFDX20140918_120511_V07,20140918_060511
KFDX20140918_120943_V07,20140918_060943
KFDX20140918_121403_V07,20140918_061403
KFDX20140918_121821_V07,20140918_061821
KFDX20140918_122240_V07,20140918_062240
KFDX20140918_122659_V07,20140918_062659
KFDX20140918_123119_V07,20140918_063119
KFDX20140918_123538_V07,20140918_063538
KFDX20140918_123957_V07,20140918_063957
KFDX20140918_124417_V07,20140918_064417
KFDX20140918_125524_V07,20140918_065524
KFDX20140918_125930_V07,20140918_065930
KFDX20140918_130341_V07,20140918_070341
KFDX20140918_130746_V07,20140918_070746
KFDX20140918_131145_V07,20140918_071145
KFDX20140918_131544_V07,20140918_071544
KFDX20140918_131944_V07,20140918_071944
KFDX20140918_132342_V07,20140918_072342
KFDX20140918_132741_V07,20140918_072741
KFDX20140918_133140_V07,20140918_073140
KFDX20140918_133539_V07,20140918_073539
KFDX20140918_133938_V07,20140918_073938
KFDX20140918_134337_V07,20140918_074337
KFDX20140918_134743_V07,20140918_074743
KFDX20140918_135155_V07,20140918_075155
KFDX20140918_135600_V07,20140918_075600
KFDX20140918_140018_V07,20140918_080018
KFDX20140918_140424_V07,20140918_080424
KFDX20140918_140829_V07,20140918_080829
KFDX20140919_114338_V07,20140919_054338
KFDX20140919_114834_V07,20140919_054834
KFDX20140919_115331_V07,20140919_055331
KFDX20140919_115827_V07,20140919_055827
KFDX20140919_120323_V07,20140919_060323
KFDX20140919_120819_V07,20140919_060819
KFDX20140919_121314_V07,20140919_061314
KFDX20140919_121809_V07,20140919_061809
KFDX20140919_122305_V07,20140919_062305
KFDX20140919_122800_V07,20140919_062800
KFDX20140919_123255_V07,20140919_063255
KFDX20140919_123751_V07,20140919_063751
KFDX20140919_124246_V07,20140919_064246
KFDX20140919_124741_V07,20140919_064741
KFDX20140919_125237_V07,20140919_065237
KFDX20140919_125732_V07,20140919_065732
KFDX20140919_130227_V07,20140919_070227
KFDX20140919_130723_V07,20140919_070723
KFDX20140919_131218_V07,20140919_071218
KFDX20140919_131714_V07,20140919_071714
KFDX20140919_132227_V07,20140919_072227
KFDX20140919_132722_V07,20140919_072722
KFDX20140919_133217_V07,20140919_073217
KFDX20140919_133712_V07,20140919_073712
KFDX20140919_134207_V07,20140919_074207
KFDX20140919_134702_V07,20140919_074702
KFDX20140919_135158_V07,20140919_075158
KFDX20140919_135653_V07,20140919_075653
KFDX20140919_140149_V07,20140919_080149
KFDX20140919_140644_V07,20140919_080644
KFDX20140920_114426_V07,20140920_054426
KFDX20140920_114845_V07,20140920_054845
KFDX20140920_115305_V07,20140920_055305
KFDX20140920_115724_V07,20140920_055724
KFDX20140920_120143_V07,20140920_060143
KFDX20140920_120602_V07,20140920_060602
KFDX20140920_121021_V07,20140920_061021
KFDX20140920_121440_V07,20140920_061440
KFDX20140920_121858_V07,20140920_061858
KFDX20140920_122317_V07,20140920_062317
KFDX20140920_122737_V07,20140920_062737
KFDX20140920_123156_V07,20140920_063156
KFDX20140920_123616_V07,20140920_063616
KFDX20140920_124035_V07,20140920_064035
KFDX20140920_124454_V07,20140920_064454
KFDX20140920_124913_V07,20140920_064913
KFDX20140920_125333_V07,20140920_065333
KFDX20140920_125752_V07,20140920_065752
KFDX20140920_130211_V07,20140920_070211
KFDX20140920_130631_V07,20140920_070631
KFDX20140920_131050_V07,20140920_071050
KFDX20140920_131509_V07,20140920_071509
KFDX20140920_131929_V07,20140920_071929
KFDX20140920_132349_V07,20140920_072349
KFDX20140920_132807_V07,20140920_072807
KFDX20140920_133225_V07,20140920_073225
KFDX20140920_133644_V07,20140920_073644
KFDX20140920_134103_V07,20140920_074103
KFDX20140920_134521_V07,20140920_074521
KFDX20140920_134941_V07,20140920_074941
KFDX20140920_135340_V07,20140920_075340
KFDX20140920_135758_V07,20140920_075758
KFDX20140920_140217_V07,20140920_080217
KFDX20140920_140637_V07,20140920_080637
KFDX20140920_141056_V07,20140920_081056
KFDX20140921_114245_V07,20140921_054245
KFDX20140921_114732_V07,20140921_054732
KFDX20140921_115217_V07,20140921_055217
KFDX20140921_115648_V07,20140921_055648
KFDX20140921_120120_V07,20140921_060120
KFDX20140921_120552_V07,20140921_060552
KFDX20140921_121024_V07,20140921_061024
KFDX20140921_121442_V07,20140921_061442
KFDX20140921_121900_V07,20140921_061900
KFDX20140921_122319_V07,20140921_062319
KFDX20140921_122737_V07,20140921_062737
KFDX20140921_123156_V07,20140921_063156
KFDX20140921_123615_V07,20140921_063615
KFDX20140921_124020_V07,20140921_064020
KFDX20140921_124419_V07,20140921_064419
KFDX20140921_124824_V07,20140921_064824
KFDX20140921_125230_V07,20140921_065230
KFDX20140921_125635_V07,20140921_065635
KFDX20140921_130040_V07,20140921_070040
KFDX20140921_130446_V07,20140921_070446
KFDX20140921_130851_V07,20140921_070851
KFDX20140921_131256_V07,20140921_071256
KFDX20140921_131702_V07,20140921_071702
KFDX20140921_132107_V07,20140921_072107
KFDX20140921_132512_V07,20140921_072512
KFDX20140921_132917_V07,20140921_072917
KFDX20140921_133322_V07,20140921_073322
KFDX20140921_133728_V07,20140921_073728
KFDX20140921_134139_V07,20140921_074139
KFDX20140921_134550_V07,20140921_074550
KFDX20140921_135002_V07,20140921_075002
KFDX20140921_135413_V07,20140921_075413
KFDX20140921_135824_V07,20140921_075824
KFDX20140921_140235_V07,20140921_080235
KFDX20140921_140654_V07,20140921_080654
KFDX20140921_141112_V07,20140921_081112
KFDX20140922_114442_V07,20140922_054442
KFDX20140922_114841_V07,20140922_054841
KFDX20140922_115240_V07,20140922_055240
KFDX20140922_115639_V07,20140922_055639
KFDX20140922_120038_V07,20140922_060038
KFDX20140922_120436_V07,20140922_060436
KFDX20140922_120835_V07,20140922_060835
KFDX20140922_121234_V07,20140922_061234
KFDX20140922_121633_V07,20140922_061633
KFDX20140922_122031_V07,20140922_062031
KFDX20140922_122431_V07,20140922_062431
KFDX20140922_122830_V07,20140922_062830
KFDX20140922_123228_V07,20140922_063228
KFDX20140922_123627_V07,20140922_063627
KFDX20140922_124026_V07,20140922_064026
KFDX20140922_124425_V07,20140922_064425
KFDX20140922_124844_V07,20140922_064844
KFDX20140922_125303_V07,20140922_065303
KFDX20140922_125722_V07,20140922_065722
KFDX20140922_130141_V07,20140922_070141
KFDX20140922_130600_V07,20140922_070600
KFDX20140922_131020_V07,20140922_071020
KFDX20140922_131431_V07,20140922_071431
KFDX20140922_131829_V07,20140922_071829
KFDX20140922_132229_V07,20140922_072229
KFDX20140922_132628_V07,20140922_072628
KFDX20140922_133027_V07,20140922_073027
KFDX20140922_133427_V07,20140922_073427
KFDX20140922_133846_V07,20140922_073846
KFDX20140922_134305_V07,20140922_074305
KFDX20140922_134723_V07,20140922_074723
KFDX20140922_135141_V07,20140922_075141
KFDX20140922_135600_V07,20140922_075600
KFDX20140922_140019_V07,20140922_080019
KFDX20140922_140438_V07,20140922_080438
KFDX20140922_140858_V07,20140922_080858
KFDX20140923_114512_V07,20140923_054512
KFDX20140923_115455_V07,20140923_055455
KFDX20140923_120439_V07,20140923_060439
KFDX20140923_121422_V07,20140923_061422
KFDX20140923_122406_V07,20140923_062406
KFDX20140923_123350_V07,20140923_063350
KFDX20140923_124333_V07,20140923_064333
KFDX20140923_125317_V07,20140923_065317
KFDX20140923_130301_V07,20140923_070301
KFDX20140923_131244_V07,20140923_071244
KFDX20140923_132228_V07,20140923_072228
KFDX20140923_133211_V07,20140923_073211
